2016.07.19 13:31:43.378,9.47269,9.47452,1.00,1.35
2016.07.19 13:31:43.429,9.47269,9.47452,1.00,1.60
2016.07.19 13:31:43.479,9.47225,9.47443,1.37,1.60
2016.07.19 13:31:43.581,9.47215,9.47427,1.45,1.00
2016.07.19 13:31:43.682,9.47228,9.47446,1.00,1.00
2016.07.19 13:31:43.783,9.4724,9.47482,1.00,1.37
2016.07.19 13:31:44.467,9.47253,9.47486,1.00,1.50
2016.07.19 13:31:46.274,9.47253,9.47485,1.00,2.47
2016.07.19 13:31:46.376,9.47219,9.47437,1.37,1.00
2016.07.19 13:31:46.428,9.47219,9.47437,1.00,1.00
2016.07.19 13:31:46.479,9.47229,9.47449,1.00,1.67
2016.07.19 13:31:46.580,9.47203,9.47421,1.00,1.00
2016.07.19 13:32:00.287,9.47183,9.47401,1.07,1.00
2016.07.19 13:32:08.542,9.47183,9.47401,1.00,1.00
2016.07.19 13:32:16.227,9.47181,9.47429,1.00,1.97
2016.07.19 13:32:17.244,9.47178,9.47398,1.10,1.00
2016.07.19 13:32:17.345,9.47179,9.47429,1.00,1.97
2016.07.19 13:32:23.100,9.47179,9.47429,1.00,1.97
2016.07.19 13:32:23.419,9.47179,9.47408,1.00,1.27
2016.07.19 13:32:25.775,9.47178,9.47421,1.00,1.35
2016.07.19 13:32:26.688,9.47183,9.47408,1.00,1.27
2016.07.19 13:32:28.459,9.47159,9.47404,1.00,1.97
2016.07.19 13:32:29.033,9.47159,9.47404,1.07,1.67
2016.07.19 13:32:30.035,9.47204,9.47404,1.60,1.07
2016.07.19 13:32:30.238,9.47226,9.47458,1.60,1.75
2016.07.19 13:32:30.289,9.47257,9.47426,1.00,1.05
2016.07.19 13:32:30.410,9.47226,9.47434,1.00,1.97
2016.07.19 13:32:30.461,9.47198,9.47424,1.00,1.60
2016.07.19 13:32:30.512,9.47198,9.47424,1.00,1.60
2016.07.19 13:32:30.563,9.47188,9.47424,1.00,1.97
2016.07.19 13:32:30.881,9.47186,9.47402,1.50,1.60
2016.07.19 13:32:30.983,9.47186,9.47402,1.00,1.60
2016.07.19 13:32:31.209,9.47186,9.47377,1.00,1.00
2016.07.19 13:32:31.361,9.47176,9.47377,1.00,1.00
2016.07.19 13:32:31.412,9.47166,9.47377,1.07,1.00
2016.07.19 13:32:31.483,9.47166,9.47402,1.07,1.07
2016.07.19 13:32:31.635,9.47169,9.47421,1.00,1.35
2016.07.19 13:32:31.950,9.47164,9.47404,1.07,1.07
2016.07.19 13:32:32.274,9.47184,9.47404,1.00,1.07
2016.07.19 13:32:34.188,9.47184,9.47427,1.00,2.47
2016.07.19 13:32:38.270,9.47191,9.47427,1.00,1.97
2016.07.19 13:32:39.862,9.47195,9.47427,1.00,1.97
2016.07.19 13:32:41.402,9.47196,9.47403,1.00,1.00
2016.07.19 13:32:44.112,9.47211,9.47429,1.00,1.67
2016.07.19 13:32:44.427,9.47206,9.47402,1.00,1.00
2016.07.19 13:32:44.841,9.47211,9.47429,1.00,1.67
2016.07.19 13:32:45.730,9.47206,9.47406,1.00,1.00
2016.07.19 13:32:47.359,9.47206,9.47417,1.00,1.00
2016.07.19 13:32:49.605,9.47196,9.47417,1.00,1.00
2016.07.19 13:32:49.840,9.47205,9.47417,1.00,1.00
2016.07.19 13:32:50.042,9.47196,9.47417,1.00,1.00
2016.07.19 13:32:50.643,9.47208,9.47426,1.00,1.67
2016.07.19 13:32:51.139,9.47196,9.47403,1.00,1.00
2016.07.19 13:32:51.449,9.47211,9.47429,1.00,1.42
2016.07.19 13:32:51.651,9.47206,9.47417,1.00,1.00
2016.07.19 13:32:51.953,9.47196,9.47417,1.00,1.00
2016.07.19 13:32:52.265,9.47206,9.47426,1.00,1.07
2016.07.19 13:32:56.864,9.47195,9.47405,1.00,1.00
2016.07.19 13:32:56.915,9.47193,9.47405,1.00,1.00
2016.07.19 13:32:57.016,9.47204,9.47422,1.00,1.00
2016.07.19 13:32:57.561,9.47196,9.47417,1.00,1.00
2016.07.19 13:32:57.612,9.47193,9.47417,1.00,1.00
2016.07.19 13:32:57.865,9.47207,9.47425,1.00,1.07
2016.07.19 13:32:58.166,9.47205,9.47423,1.00,1.10
2016.07.19 13:32:58.268,9.47193,9.47417,1.00,1.00
2016.07.19 13:32:58.755,9.47205,9.47423,1.00,1.10
2016.07.19 13:32:59.569,9.47193,9.47417,1.00,1.00
2016.07.19 13:32:59.862,9.47204,9.47422,1.00,1.00
2016.07.19 13:33:00.571,9.47193,9.47417,1.00,1.00
2016.07.19 13:33:01.072,9.47193,9.47402,1.00,1.00
2016.07.19 13:33:01.173,9.47204,9.47422,1.00,1.00
2016.07.19 13:33:01.572,9.47193,9.47417,1.00,1.00
2016.07.19 13:33:02.076,9.47204,9.47422,1.00,1.00
2016.07.19 13:33:02.893,9.47193,9.47416,1.00,1.00
2016.07.19 13:33:03.279,9.47203,9.47423,1.00,1.10
2016.07.19 13:33:03.779,9.47193,9.47416,1.00,1.00
2016.07.19 13:33:04.180,9.47193,9.47401,1.00,1.00
2016.07.19 13:33:04.281,9.47204,9.47422,1.00,1.00
2016.07.19 13:33:19.419,9.47203,9.47421,1.00,1.00
2016.07.19 13:33:19.513,9.47192,9.47418,1.00,1.00
2016.07.19 13:33:19.921,9.47205,9.47423,1.00,1.10
2016.07.19 13:33:20.522,9.47196,9.47418,1.00,1.00
2016.07.19 13:33:20.988,9.47204,9.47422,1.00,1.00
2016.07.19 13:33:21.291,9.47208,9.47426,1.00,1.07
2016.07.19 13:33:28.111,9.47204,9.47422,1.00,1.00
2016.07.19 13:33:31.056,9.47193,9.47419,1.00,1.00
2016.07.19 13:33:31.706,9.47193,9.47419,1.00,1.07
2016.07.19 13:33:33.116,9.47194,9.47419,1.00,1.07
2016.07.19 13:33:34.873,9.47196,9.47419,1.00,1.07
2016.07.19 13:33:37.844,9.47196,9.474,1.00,1.00
2016.07.19 13:33:38.268,9.47196,9.47415,1.00,1.07
2016.07.19 13:33:38.369,9.47196,9.474,1.00,1.00
2016.07.19 13:33:38.692,9.47194,9.474,1.00,1.00
2016.07.19 13:33:39.234,9.47195,9.474,1.00,1.00
2016.07.19 13:33:40.130,9.47194,9.474,1.00,1.00
2016.07.19 13:33:40.615,9.47196,9.474,1.00,1.00
2016.07.19 13:33:41.600,9.47194,9.474,1.00,1.00
2016.07.19 13:33:42.131,9.47196,9.474,1.00,1.00
2016.07.19 13:33:43.134,9.47194,9.474,1.00,1.00
2016.07.19 13:33:43.628,9.47196,9.474,1.00,1.00
2016.07.19 13:33:44.637,9.47193,9.474,1.00,1.00
2016.07.19 13:33:45.091,9.47196,9.474,1.00,1.00
2016.07.19 13:33:46.093,9.47193,9.474,1.00,1.00
2016.07.19 13:33:48.322,9.47196,9.474,1.00,1.00
2016.07.19 13:33:49.305,9.47193,9.474,1.00,1.00
2016.07.19 13:33:51.362,9.47181,9.47399,1.00,1.00
2016.07.19 13:33:55.772,9.4719,9.47426,1.60,1.37
2016.07.19 13:33:55.924,9.47194,9.47426,1.60,1.07
2016.07.19 13:33:56.081,9.47194,9.47446,1.60,1.75
2016.07.19 13:33:56.132,9.47198,9.47446,1.35,1.75
2016.07.19 13:33:56.334,9.47198,9.47446,1.35,1.75
2016.07.19 13:33:56.537,9.47198,9.47446,1.35,1.75
2016.07.19 13:34:06.559,9.47198,9.47446,1.35,1.75
2016.07.19 13:34:06.934,9.47198,9.47446,1.35,1.75
2016.07.19 13:34:15.680,9.4722,9.47438,1.00,1.07
2016.07.19 13:34:32.693,9.4722,9.47429,1.00,1.00
2016.07.19 13:34:45.471,9.4722,9.47438,1.00,1.07
2016.07.19 13:34:48.079,9.4722,9.47438,1.60,1.07
2016.07.19 13:34:50.623,9.4722,9.47429,1.60,1.00
2016.07.19 13:34:51.542,9.4722,9.47429,1.00,1.00
2016.07.19 13:34:51.870,9.4722,9.47438,1.00,1.07
2016.07.19 13:34:52.021,9.4722,9.47438,1.00,1.00
2016.07.19 13:34:56.081,9.47216,9.47449,1.35,1.07
2016.07.19 13:34:57.412,9.47215,9.47431,1.10,1.00
2016.07.19 13:34:57.750,9.47191,9.47431,1.60,1.75
2016.07.19 13:34:57.852,9.47166,9.47383,1.07,1.60
2016.07.19 13:34:57.903,9.47126,9.47338,1.75,1.00
2016.07.19 13:34:57.954,9.47126,9.47338,1.37,1.00
2016.07.19 13:34:58.056,9.47125,9.47338,2.10,1.00
2016.07.19 13:34:58.107,9.47123,9.47338,2.17,1.00
2016.07.19 13:34:58.259,9.47128,9.47338,2.10,1.00
2016.07.19 13:34:58.511,9.47129,9.47338,1.60,1.00
2016.07.19 13:34:58.624,9.47129,9.47338,2.85,1.00
2016.07.19 13:34:58.873,9.47129,9.47338,1.60,1.00
2016.07.19 13:34:58.974,9.4713,9.47338,2.10,1.00
2016.07.19 13:34:59.025,9.4713,9.47367,2.10,1.07
2016.07.19 13:34:59.126,9.47129,9.47342,1.60,1.00
2016.07.19 13:34:59.685,9.4713,9.47342,2.10,1.00
2016.07.19 13:34:59.786,9.47124,9.47342,1.60,1.00
2016.07.19 13:34:59.938,9.47108,9.47351,1.67,1.07
2016.07.19 13:35:00.039,9.47101,9.47312,2.47,1.00
2016.07.19 13:35:00.342,9.47107,9.47312,2.10,1.00
2016.07.19 13:35:00.544,9.47104,9.47312,2.10,1.00
2016.07.19 13:35:01.881,9.47106,9.47312,2.10,1.00
2016.07.19 13:35:02.074,9.47105,9.47312,2.10,1.00
2016.07.19 13:35:03.279,9.47104,9.47312,2.10,1.00
2016.07.19 13:35:03.380,9.47105,9.47312,2.10,1.00
2016.07.19 13:35:03.925,9.47104,9.47312,2.10,1.00
2016.07.19 13:35:05.308,9.47102,9.47312,2.10,1.00
2016.07.19 13:35:06.614,9.471,9.47312,2.10,1.00
2016.07.19 13:35:06.665,9.47102,9.47312,2.10,1.00
2016.07.19 13:35:06.774,9.471,9.47312,2.10,1.00
2016.07.19 13:35:08.078,9.47098,9.47312,2.10,1.00
2016.07.19 13:35:08.281,9.47096,9.47312,2.17,1.00
2016.07.19 13:35:08.433,9.47098,9.47312,2.10,1.00
2016.07.19 13:35:09.784,9.47096,9.47312,2.10,1.00
2016.07.19 13:35:11.287,9.47094,9.47312,2.85,1.00
2016.07.19 13:35:12.275,9.47096,9.47312,2.10,1.00
2016.07.19 13:35:12.792,9.47094,9.47312,1.60,1.00
2016.07.19 13:35:13.787,9.47095,9.47312,2.10,1.00
2016.07.19 13:35:14.299,9.47094,9.47312,1.60,1.00
2016.07.19 13:35:14.470,9.47094,9.47312,1.60,1.00
2016.07.19 13:35:14.522,9.47094,9.47312,1.60,1.00
2016.07.19 13:35:14.800,9.47094,9.47312,1.00,1.07
2016.07.19 13:35:14.851,9.47075,9.47293,1.00,1.00
2016.07.19 13:35:14.953,9.47057,9.47285,1.07,1.00
2016.07.19 13:35:15.055,9.47039,9.47264,1.35,1.00
2016.07.19 13:35:15.452,9.47023,9.47244,1.97,1.00
2016.07.19 13:35:15.955,9.47019,9.47263,1.97,1.00
2016.07.19 13:35:16.056,9.47015,9.47231,1.35,1.00
2016.07.19 13:35:16.208,9.4702,9.47231,1.72,1.00
2016.07.19 13:35:16.485,9.47026,9.47244,1.67,1.00
2016.07.19 13:35:16.594,9.47026,9.47244,1.67,1.00
2016.07.19 13:35:16.932,9.47019,9.47237,1.97,1.00
2016.07.19 13:35:17.085,9.47012,9.47237,1.97,1.00
2016.07.19 13:35:17.186,9.47012,9.47237,1.97,1.00
2016.07.19 13:35:17.237,9.47021,9.47237,1.67,1.00
2016.07.19 13:35:21.819,9.47021,9.47237,1.67,1.00
2016.07.19 13:35:23.334,9.47012,9.47237,1.97,1.00
2016.07.19 13:35:23.637,9.47019,9.47237,1.97,1.00
2016.07.19 13:35:24.377,9.47012,9.47237,1.67,1.00
2016.07.19 13:35:25.378,9.47012,9.47237,1.67,1.00
2016.07.19 13:35:25.789,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:26.101,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:27.084,9.47018,9.47237,2.10,1.00
2016.07.19 13:35:27.254,9.47018,9.47237,2.10,1.00
2016.07.19 13:35:27.757,9.47018,9.47237,2.10,1.00
2016.07.19 13:35:27.808,9.47018,9.47237,2.10,1.00
2016.07.19 13:35:27.859,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:27.972,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:28.429,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:29.843,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:33.523,9.47018,9.47237,1.60,1.00
2016.07.19 13:35:33.625,9.47018,9.47224,1.60,1.00
2016.07.19 13:35:34.201,9.47019,9.47224,1.60,1.00
2016.07.19 13:35:35.339,9.47019,9.47234,1.60,1.00
2016.07.19 13:35:37.797,9.47034,9.47234,1.00,1.00
2016.07.19 13:35:38.136,9.47066,9.47247,1.00,1.00
2016.07.19 13:35:38.667,9.47066,9.47248,1.50,1.00
2016.07.19 13:35:44.132,9.47066,9.47287,1.00,1.37
2016.07.19 13:35:44.720,9.47062,9.47287,1.00,1.37
2016.07.19 13:35:44.832,9.47066,9.47287,1.00,1.37
2016.07.19 13:35:46.438,9.47062,9.47287,1.00,1.37
2016.07.19 13:35:46.799,9.47066,9.47287,1.00,1.37
2016.07.19 13:35:47.933,9.47062,9.47287,1.00,1.37
2016.07.19 13:35:48.333,9.47066,9.47287,1.00,1.37
2016.07.19 13:35:49.373,9.47062,9.47287,1.00,1.37
2016.07.19 13:35:49.424,9.47062,9.47287,1.00,1.07
2016.07.19 13:35:50.643,9.47066,9.47287,1.00,1.07
2016.07.19 13:35:56.109,9.47079,9.47287,1.00,1.07
2016.07.19 13:35:56.413,9.47079,9.47275,1.00,1.00
2016.07.19 13:35:56.757,9.47092,9.47275,1.60,1.00
2016.07.19 13:35:56.858,9.47092,9.47285,1.00,1.00
2016.07.19 13:35:57.912,9.47092,9.47295,1.00,1.00
2016.07.19 13:35:58.446,9.47092,9.47294,1.00,1.00
2016.07.19 13:35:59.137,9.47092,9.47305,1.00,1.00
2016.07.19 13:36:02.806,9.47092,9.47295,1.00,1.00
2016.07.19 13:36:04.166,9.47092,9.47308,1.00,1.00
2016.07.19 13:36:04.267,9.47095,9.47308,1.00,1.00
2016.07.19 13:36:04.576,9.47101,9.47308,1.00,1.00
2016.07.19 13:36:07.081,9.47148,9.47326,1.60,1.00
2016.07.19 13:36:07.182,9.47148,9.47334,1.60,1.07
2016.07.19 13:36:07.233,9.47148,9.47353,1.60,1.00
2016.07.19 13:36:07.284,9.47148,9.47364,1.60,1.00
2016.07.19 13:36:07.335,9.47148,9.47364,1.67,1.00
2016.07.19 13:36:07.386,9.47157,9.47374,1.60,1.00
2016.07.19 13:36:07.436,9.47166,9.47375,1.00,1.00
2016.07.19 13:36:07.487,9.47172,9.4739,1.00,1.75
2016.07.19 13:36:07.589,9.47172,9.4739,1.07,1.00
2016.07.19 13:36:07.690,9.47183,9.47401,1.00,1.00
2016.07.19 13:36:17.701,9.47191,9.47401,1.00,1.00
2016.07.19 13:36:18.004,9.47201,9.47421,1.00,1.75
2016.07.19 13:36:19.333,9.47202,9.47421,1.00,1.75
2016.07.19 13:36:22.185,9.47202,9.47409,1.00,1.00
2016.07.19 13:36:22.437,9.47209,9.47427,1.00,1.07
2016.07.19 13:36:22.639,9.47202,9.47415,1.00,1.00
2016.07.19 13:36:25.475,9.47216,9.47415,1.00,1.00
2016.07.19 13:36:25.526,9.47216,9.47427,1.00,1.07
2016.07.19 13:36:25.577,9.47228,9.47446,1.00,1.75
2016.07.19 13:36:25.933,9.47223,9.47441,1.00,1.37
2016.07.19 13:36:33.327,9.47223,9.47441,1.00,1.12
2016.07.19 13:36:46.605,9.47216,9.47434,1.00,1.07
2016.07.19 13:36:48.305,9.4722,9.47438,1.00,1.07
2016.07.19 13:36:48.706,9.47216,9.47438,1.00,1.07
2016.07.19 13:37:01.671,9.47216,9.47431,1.00,1.00
2016.07.19 13:37:04.574,9.47202,9.47431,1.00,1.00
2016.07.19 13:37:04.625,9.4722,9.47431,1.00,1.00
2016.07.19 13:37:14.965,9.47218,9.47431,1.00,1.00
2016.07.19 13:37:15.467,9.47218,9.47429,1.00,1.00
2016.07.19 13:37:17.267,9.47235,9.47429,1.00,1.00
2016.07.19 13:37:17.904,9.47235,9.47436,1.00,1.07
2016.07.19 13:37:24.892,9.47235,9.47435,1.00,1.00
2016.07.19 13:37:26.413,9.47235,9.47441,1.00,1.00
2016.07.19 13:37:28.236,9.47235,9.47439,1.00,1.00
2016.07.19 13:37:32.924,9.47235,9.47444,1.00,1.10
2016.07.19 13:37:37.462,9.47235,9.47442,1.00,1.00
2016.07.19 13:37:39.484,9.47238,9.47442,1.00,1.00
2016.07.19 13:37:40.412,9.47235,9.47442,1.00,1.00
2016.07.19 13:37:46.705,9.47235,9.47432,1.00,1.00
2016.07.19 13:37:47.562,9.47235,9.47453,1.00,1.12
2016.07.19 13:37:49.378,9.47235,9.47442,1.00,1.00
2016.07.19 13:37:50.598,9.47235,9.47456,1.00,1.37
2016.07.19 13:37:53.790,9.47238,9.47457,1.00,1.37
2016.07.19 13:37:54.145,9.47235,9.47457,1.00,1.37
2016.07.19 13:37:55.704,9.47238,9.4746,1.00,1.37
2016.07.19 13:37:55.957,9.47246,9.4748,1.00,1.75
2016.07.19 13:37:56.008,9.47277,9.4748,1.00,1.75
2016.07.19 13:37:56.058,9.4729,9.4748,1.00,1.00
2016.07.19 13:37:56.210,9.4729,9.47488,1.00,1.10
2016.07.19 13:37:56.311,9.47318,9.4749,1.00,1.00
2016.07.19 13:37:56.615,9.47341,9.47544,1.00,1.97
2016.07.19 13:37:56.939,9.47341,9.47544,1.00,1.07
2016.07.19 13:38:06.563,9.4734,9.47542,1.00,1.07
2016.07.19 13:38:07.280,9.4734,9.47542,1.00,1.67
2016.07.19 13:38:07.782,9.4734,9.47542,1.00,1.07
2016.07.19 13:38:08.287,9.4734,9.47542,1.00,1.67
2016.07.19 13:38:08.834,9.4734,9.47542,1.00,1.67
2016.07.19 13:38:09.280,9.4734,9.47542,1.00,1.67
2016.07.19 13:38:09.525,9.4734,9.47542,1.00,1.42
2016.07.19 13:38:10.061,9.4734,9.47542,1.00,1.67
2016.07.19 13:38:10.630,9.4734,9.47542,1.00,1.42
2016.07.19 13:38:13.595,9.47353,9.47542,1.00,1.07
2016.07.19 13:38:18.140,9.47353,9.47542,1.00,1.00
2016.07.19 13:38:21.453,9.47353,9.47539,1.00,1.00
2016.07.19 13:38:21.555,9.47353,9.47544,1.00,1.00
2016.07.19 13:38:23.668,9.47352,9.47544,1.00,1.00
2016.07.19 13:38:24.045,9.47371,9.47544,1.00,1.00
2016.07.19 13:38:34.167,9.4737,9.47544,1.00,1.00
2016.07.19 13:38:48.070,9.4737,9.4758,1.00,1.67
2016.07.19 13:38:48.121,9.4737,9.4758,1.00,1.67
2016.07.19 13:38:48.303,9.47394,9.4758,1.00,1.60
2016.07.19 13:38:48.354,9.47394,9.4758,1.00,1.60
2016.07.19 13:38:48.456,9.47394,9.47592,1.00,1.60
2016.07.19 13:38:48.557,9.47426,9.47596,1.00,1.00
2016.07.19 13:38:48.759,9.47441,9.47653,1.00,1.67
2016.07.19 13:38:48.810,9.47449,9.47664,1.00,1.97
2016.07.19 13:38:48.862,9.47449,9.47667,1.00,1.97
2016.07.19 13:38:49.019,9.47449,9.47667,1.00,1.97
2016.07.19 13:38:49.121,9.47441,9.47651,1.00,1.60
2016.07.19 13:38:49.268,9.47457,9.47651,1.00,1.60
2016.07.19 13:38:49.319,9.47457,9.47651,1.00,1.00
2016.07.19 13:38:49.521,9.47457,9.47682,1.00,2.47
2016.07.19 13:38:50.823,9.47457,9.47651,1.00,1.60
2016.07.19 13:38:59.692,9.47457,9.47651,1.00,1.60
2016.07.19 13:39:01.501,9.47457,9.47664,1.00,1.70
2016.07.19 13:39:04.520,9.47457,9.47652,1.00,1.60
2016.07.19 13:39:04.621,9.47457,9.47652,1.00,1.60
2016.07.19 13:39:04.722,9.47457,9.47652,1.00,1.60
2016.07.19 13:39:05.563,9.47457,9.47645,1.00,1.35
2016.07.19 13:39:06.766,9.47457,9.47669,1.00,1.67
2016.07.19 13:39:06.967,9.47457,9.47669,1.00,1.67
2016.07.19 13:39:07.517,9.47457,9.47669,1.00,1.67
2016.07.19 13:39:07.663,9.47457,9.47669,1.00,1.67
2016.07.19 13:39:09.397,9.47451,9.47669,1.00,1.67
2016.07.19 13:39:09.498,9.47451,9.47669,1.00,1.67
2016.07.19 13:39:10.779,9.47451,9.47669,1.00,1.67
2016.07.19 13:39:16.143,9.47451,9.47669,1.00,1.67
2016.07.19 13:39:16.800,9.47451,9.47669,1.00,1.67
2016.07.19 13:39:19.043,9.47451,9.47669,1.00,1.67
2016.07.19 13:39:23.525,9.47437,9.47669,1.00,1.67
2016.07.19 13:39:23.875,9.47434,9.47669,1.00,1.67
2016.07.19 13:39:24.027,9.4748,9.47669,2.10,1.07
2016.07.19 13:39:24.078,9.47506,9.47669,1.60,1.10
2016.07.19 13:39:24.129,9.47506,9.47714,1.60,1.75
2016.07.19 13:39:24.180,9.47549,9.47714,1.00,1.00
2016.07.19 13:39:24.231,9.47584,9.47724,1.00,1.00
2016.07.19 13:39:24.282,9.47584,9.47754,1.00,1.00
2016.07.19 13:39:24.333,9.47577,9.47764,1.00,1.07
2016.07.19 13:39:24.435,9.47564,9.47782,1.00,1.75
2016.07.19 13:39:24.486,9.47564,9.47782,1.00,1.67
2016.07.19 13:39:24.805,9.47564,9.47782,1.00,1.37
2016.07.19 13:39:24.906,9.47532,9.47768,1.00,1.07
2016.07.19 13:39:25.225,9.4755,9.47768,1.00,1.07
2016.07.19 13:39:25.928,9.4755,9.47754,1.00,1.00
2016.07.19 13:39:26.619,9.47564,9.47754,1.00,1.00
2016.07.19 13:39:27.422,9.47564,9.47764,1.00,1.07
2016.07.19 13:39:27.523,9.47564,9.47754,1.00,1.00
2016.07.19 13:39:27.916,9.47564,9.47744,1.00,1.00
2016.07.19 13:39:28.250,9.47554,9.47744,1.00,1.00
2016.07.19 13:39:28.401,9.4753,9.47744,1.00,1.00
2016.07.19 13:39:28.452,9.47513,9.47744,1.00,1.00
2016.07.19 13:39:28.503,9.47544,9.47744,1.00,1.00
2016.07.19 13:39:28.604,9.47539,9.47744,1.00,1.00
2016.07.19 13:39:28.655,9.47539,9.47724,1.00,1.00
2016.07.19 13:39:28.908,9.47513,9.47724,1.00,1.00
2016.07.19 13:39:28.959,9.47513,9.47714,1.00,1.00
2016.07.19 13:39:29.427,9.47513,9.47702,1.00,1.00
2016.07.19 13:39:30.467,9.47493,9.47702,1.07,1.00
2016.07.19 13:39:33.238,9.47493,9.47693,1.07,1.00
2016.07.19 13:39:33.575,9.47493,9.47687,1.07,1.00
2016.07.19 13:39:35.595,9.47475,9.47687,1.07,1.00
2016.07.19 13:39:35.696,9.47472,9.47684,1.12,1.00
2016.07.19 13:39:36.243,9.47465,9.47683,1.37,1.00
2016.07.19 13:39:37.645,9.47471,9.47684,1.37,1.00
2016.07.19 13:39:37.696,9.47471,9.47689,1.37,1.00
2016.07.19 13:39:37.848,9.4746,9.47678,1.37,1.00
2016.07.19 13:39:38.151,9.47469,9.47684,1.37,1.00
2016.07.19 13:39:38.202,9.47469,9.47687,1.37,1.00
2016.07.19 13:39:39.155,9.47481,9.47695,1.10,1.00
2016.07.19 13:39:39.206,9.47481,9.47704,1.10,1.00
2016.07.19 13:39:39.418,9.47481,9.47694,1.10,1.00
2016.07.19 13:39:39.701,9.4748,9.47704,1.07,1.00
2016.07.19 13:39:39.903,9.4748,9.47694,1.07,1.00
2016.07.19 13:39:41.776,9.47498,9.47694,1.00,1.00
2016.07.19 13:39:42.106,9.47498,9.47704,1.00,1.00
2016.07.19 13:39:42.412,9.47498,9.47694,1.00,1.00
2016.07.19 13:39:42.863,9.47483,9.47694,1.00,1.00
2016.07.19 13:39:44.408,9.47483,9.47684,1.00,1.00
2016.07.19 13:39:44.662,9.47478,9.47684,1.07,1.00
2016.07.19 13:39:44.921,9.47465,9.47674,1.37,1.00
2016.07.19 13:39:45.125,9.47485,9.47684,1.00,1.00
2016.07.19 13:39:45.620,9.47485,9.47694,1.00,1.00
2016.07.19 13:39:45.671,9.4747,9.47688,1.37,1.00
2016.07.19 13:39:46.673,9.47481,9.47704,1.10,1.00
2016.07.19 13:39:46.872,9.47503,9.47704,1.00,1.00
2016.07.19 13:39:46.923,9.47503,9.47714,1.00,1.10
2016.07.19 13:39:46.974,9.47481,9.47714,1.10,1.10
2016.07.19 13:39:47.167,9.47502,9.47694,1.00,1.00
2016.07.19 13:39:47.665,9.47484,9.47694,1.00,1.00
2016.07.19 13:39:48.627,9.47484,9.47714,1.00,1.10
2016.07.19 13:39:48.678,9.47484,9.47714,1.07,1.00
2016.07.19 13:39:49.265,9.47484,9.47715,1.07,1.50
2016.07.19 13:39:49.834,9.47484,9.47714,1.07,1.00
2016.07.19 13:39:50.181,9.47507,9.47705,1.00,1.00
2016.07.19 13:39:51.181,9.47507,9.47714,1.00,1.00
2016.07.19 13:39:51.282,9.47481,9.47714,1.37,1.00
2016.07.19 13:39:51.686,9.47481,9.47704,1.37,1.00
2016.07.19 13:39:53.891,9.47484,9.47714,1.07,1.00
2016.07.19 13:39:54.867,9.47484,9.47715,1.07,1.00
2016.07.19 13:39:57.188,9.47484,9.47714,1.07,1.00
2016.07.19 13:39:58.695,9.47509,9.47724,1.00,1.00
2016.07.19 13:39:58.903,9.47481,9.47724,1.37,1.00
2016.07.19 13:39:59.379,9.47481,9.47714,1.37,1.00
2016.07.19 13:40:00.308,9.47481,9.47724,1.37,1.00
2016.07.19 13:40:00.359,9.47481,9.47716,1.37,1.00
2016.07.19 13:40:00.511,9.47481,9.47724,1.37,1.00
2016.07.19 13:40:00.612,9.47509,9.47724,1.00,1.00
2016.07.19 13:40:00.880,9.47484,9.47728,1.07,1.07
2016.07.19 13:40:03.431,9.47496,9.47728,1.00,1.07
2016.07.19 13:40:04.302,9.47496,9.47728,1.07,1.00
2016.07.19 13:40:04.610,9.47496,9.47714,1.07,1.00
2016.07.19 13:40:05.096,9.47512,9.4773,1.00,1.00
2016.07.19 13:40:25.783,9.47516,9.4773,1.00,1.00
2016.07.19 13:40:29.751,9.47516,9.47721,1.00,1.00
2016.07.19 13:40:29.914,9.47516,9.47731,1.00,1.00
2016.07.19 13:40:32.254,9.47528,9.47746,1.00,1.00
2016.07.19 13:40:32.305,9.47535,9.47746,1.00,1.00
2016.07.19 13:40:32.457,9.47538,9.47758,1.00,1.00
2016.07.19 13:40:32.668,9.47548,9.47764,1.00,1.07
2016.07.19 13:40:40.419,9.47555,9.47767,1.00,1.07
2016.07.19 13:40:40.761,9.47555,9.47753,1.00,1.00
2016.07.19 13:40:41.756,9.47555,9.47763,1.00,1.07
2016.07.19 13:40:47.382,9.47557,9.47775,1.00,1.37
2016.07.19 13:40:47.553,9.47557,9.47775,1.00,1.00
2016.07.19 13:40:48.367,9.47557,9.47774,1.00,1.00
2016.07.19 13:40:48.875,9.47557,9.47775,1.00,1.00
2016.07.19 13:40:49.860,9.47557,9.47774,1.00,1.00
2016.07.19 13:40:50.379,9.47557,9.47775,1.00,1.00
2016.07.19 13:40:50.922,9.47557,9.47774,1.00,1.00
2016.07.19 13:40:51.668,9.47557,9.47775,1.00,1.00
2016.07.19 13:40:51.919,9.47569,9.47787,1.00,1.37
2016.07.19 13:40:52.422,9.47556,9.47774,1.00,1.00
2016.07.19 13:40:52.625,9.47573,9.47774,1.00,1.00
2016.07.19 13:40:52.923,9.47573,9.47784,1.00,1.07
