2016.07.06 12:19:57.144,9.46865,9.47046,1.00,1.00
2016.07.06 12:19:57.849,9.46866,9.47046,1.00,1.00
2016.07.06 12:19:58.455,9.46876,9.47046,1.00,1.00
2016.07.06 12:20:00.437,9.46886,9.47046,1.00,1.00
2016.07.06 12:20:01.060,9.46876,9.47046,1.00,1.00
2016.07.06 12:20:04.974,9.46876,9.47049,1.00,1.00
2016.07.06 12:20:05.025,9.46876,9.47058,1.00,1.07
2016.07.06 12:20:06.076,9.46865,9.47058,1.00,1.07
2016.07.06 12:20:07.379,9.46876,9.47052,1.00,1.10
2016.07.06 12:20:08.202,9.46866,9.47057,1.00,1.07
2016.07.06 12:20:08.482,9.46866,9.47045,1.00,1.00
2016.07.06 12:20:14.966,9.46855,9.47045,1.37,1.00
2016.07.06 12:20:22.156,9.46856,9.47045,1.00,1.00
2016.07.06 12:20:22.207,9.46856,9.47052,1.00,1.10
2016.07.06 12:20:22.501,9.46856,9.4705,1.00,1.00
2016.07.06 12:20:22.805,9.46856,9.47045,1.00,1.00
2016.07.06 12:20:23.062,9.46856,9.4705,1.00,1.00
2016.07.06 12:20:23.165,9.46856,9.47046,1.00,1.00
2016.07.06 12:20:24.443,9.46856,9.4705,1.00,1.00
2016.07.06 12:20:25.566,9.46856,9.47046,1.00,1.00
2016.07.06 12:20:26.046,9.46856,9.4705,1.00,1.00
2016.07.06 12:20:26.536,9.46846,9.47035,1.00,1.00
2016.07.06 12:20:26.846,9.46846,9.47024,1.00,1.00
2016.07.06 12:20:27.341,9.46846,9.47033,1.00,1.00
2016.07.06 12:20:27.392,9.46836,9.47033,1.00,1.00
2016.07.06 12:20:27.853,9.46836,9.47036,1.00,1.00
2016.07.06 12:20:27.904,9.46846,9.47036,1.00,1.00
2016.07.06 12:20:28.651,9.46846,9.47034,1.00,1.00
2016.07.06 12:20:29.665,9.46836,9.47034,1.00,1.00
2016.07.06 12:20:30.668,9.46846,9.47034,1.00,1.00
2016.07.06 12:20:31.789,9.46846,9.47036,1.00,1.00
2016.07.06 12:20:32.684,9.46846,9.47028,1.00,1.00
2016.07.06 12:20:33.715,9.46835,9.47028,1.00,1.00
2016.07.06 12:20:34.483,9.46835,9.47036,1.00,1.00
2016.07.06 12:20:34.837,9.46846,9.47036,1.00,1.00
2016.07.06 12:20:35.388,9.46845,9.4703,1.00,1.00
2016.07.06 12:20:36.190,9.46836,9.4703,1.00,1.00
2016.07.06 12:20:36.722,9.46836,9.47036,1.00,1.00
2016.07.06 12:20:37.047,9.46832,9.47036,1.00,1.00
2016.07.06 12:20:38.368,9.46838,9.47036,1.37,1.00
2016.07.06 12:20:43.038,9.46838,9.47036,1.37,1.00
2016.07.06 12:20:46.842,9.46838,9.47036,1.50,1.00
2016.07.06 12:20:47.371,9.46838,9.47036,1.50,1.00
2016.07.06 12:20:48.352,9.4684,9.47048,1.37,1.00
2016.07.06 12:20:48.454,9.46856,9.47051,1.37,1.10
2016.07.06 12:20:53.183,9.4687,9.47064,1.00,1.57
2016.07.06 12:20:53.580,9.46875,9.47064,1.00,1.07
2016.07.06 12:20:53.631,9.4687,9.47064,1.00,1.07
2016.07.06 12:20:54.199,9.46871,9.47064,1.00,1.57
2016.07.06 12:20:54.742,9.46871,9.47062,1.00,1.00
2016.07.06 12:20:55.783,9.46871,9.47064,1.00,1.07
2016.07.06 12:20:57.993,9.46871,9.47062,1.00,1.00
2016.07.06 12:20:58.646,9.46871,9.47064,1.00,1.07
2016.07.06 12:21:00.752,9.46876,9.47064,1.00,1.07
2016.07.06 12:21:01.682,9.46905,9.47064,1.00,1.07
2016.07.06 12:21:02.691,9.46916,9.47064,1.00,1.07
2016.07.06 12:21:03.737,9.46926,9.47064,1.00,1.07
2016.07.06 12:21:05.163,9.46916,9.47064,1.00,1.07
2016.07.06 12:21:05.455,9.46926,9.47064,1.20,1.07
2016.07.06 12:21:06.216,9.46926,9.47062,1.05,1.00
2016.07.06 12:21:06.747,9.46926,9.47064,1.72,1.07
2016.07.06 12:21:07.118,9.46926,9.4706,1.30,1.00
2016.07.06 12:21:07.270,9.46872,9.4706,1.00,1.00
2016.07.06 12:21:07.968,9.46936,9.4706,1.80,1.00
2016.07.06 12:21:08.019,9.46936,9.47064,1.80,1.07
2016.07.06 12:21:08.070,9.46872,9.47064,1.00,1.07
2016.07.06 12:21:08.121,9.46872,9.47061,1.00,1.00
2016.07.06 12:21:08.423,9.46936,9.47064,1.00,1.07
2016.07.06 12:21:09.174,9.46936,9.47062,1.57,1.00
2016.07.06 12:21:09.725,9.46936,9.47064,1.57,1.07
2016.07.06 12:21:10.671,9.46872,9.47064,1.00,1.07
2016.07.06 12:21:10.722,9.46872,9.47061,1.00,1.00
2016.07.06 12:21:11.205,9.46935,9.47064,1.87,1.07
2016.07.06 12:21:11.506,9.46872,9.47061,1.00,1.00
2016.07.06 12:21:11.681,9.46936,9.47061,1.12,1.00
2016.07.06 12:21:11.732,9.46936,9.47064,1.12,1.07
2016.07.06 12:21:12.129,9.46872,9.4706,1.00,1.00
2016.07.06 12:21:12.283,9.46936,9.4706,1.30,1.00
2016.07.06 12:21:12.334,9.46936,9.47064,1.30,1.07
2016.07.06 12:21:12.501,9.46872,9.47061,1.00,1.00
2016.07.06 12:21:12.892,9.46936,9.47064,1.20,1.07
2016.07.06 12:21:14.914,9.46925,9.47067,1.50,1.07
2016.07.06 12:21:15.362,9.46925,9.47061,1.50,1.00
2016.07.06 12:21:15.514,9.46925,9.47067,1.50,1.07
2016.07.06 12:21:15.794,9.46925,9.47061,1.50,1.00
2016.07.06 12:21:15.896,9.46925,9.47067,1.50,1.07
2016.07.06 12:21:15.998,9.46925,9.4706,1.50,1.00
2016.07.06 12:21:16.602,9.46925,9.47067,1.50,1.07
2016.07.06 12:21:16.906,9.46926,9.47061,1.00,1.00
2016.07.06 12:21:17.305,9.46926,9.47067,1.00,1.07
2016.07.06 12:21:17.811,9.46926,9.47062,1.00,1.00
2016.07.06 12:21:18.349,9.46926,9.47067,1.00,1.07
2016.07.06 12:21:23.165,9.46872,9.47067,1.00,1.07
2016.07.06 12:21:23.216,9.46872,9.47056,1.00,1.50
2016.07.06 12:21:24.116,9.46874,9.47056,1.00,1.50
2016.07.06 12:21:27.680,9.46926,9.47052,1.95,1.37
2016.07.06 12:21:38.999,9.46916,9.4705,1.35,1.37
2016.07.06 12:21:41.116,9.46875,9.4705,1.00,1.37
2016.07.06 12:21:45.044,9.46916,9.47069,1.42,1.75
2016.07.06 12:21:45.278,9.46906,9.47069,1.05,1.75
2016.07.06 12:21:46.581,9.46906,9.47069,1.05,1.75
2016.07.06 12:21:47.796,9.46916,9.47069,1.72,1.75
2016.07.06 12:21:48.793,9.46898,9.47069,1.00,1.75
2016.07.06 12:21:49.121,9.46898,9.47069,1.00,1.37
2016.07.06 12:21:49.172,9.46926,9.47069,1.12,1.37
2016.07.06 12:21:51.204,9.46921,9.4707,1.00,1.37
2016.07.06 12:21:51.676,9.46921,9.4707,1.00,1.07
2016.07.06 12:21:55.223,9.46966,9.47105,1.30,1.82
2016.07.06 12:21:55.530,9.46966,9.47105,1.30,1.07
2016.07.06 12:21:56.862,9.46966,9.47105,2.02,1.07
2016.07.06 12:21:57.616,9.46956,9.47105,1.00,1.07
2016.07.06 12:21:57.726,9.46966,9.47105,1.00,1.07
2016.07.06 12:21:58.568,9.46956,9.47105,1.12,1.07
2016.07.06 12:21:59.037,9.46966,9.47105,1.00,1.07
2016.07.06 12:21:59.690,9.46956,9.47105,1.87,1.07
2016.07.06 12:21:59.870,9.46966,9.47105,1.00,1.07
2016.07.06 12:22:00.022,9.46966,9.47115,1.00,1.00
2016.07.06 12:22:00.308,9.46976,9.47107,1.00,1.00
2016.07.06 12:22:00.359,9.46976,9.47117,2.17,1.00
2016.07.06 12:22:00.461,9.46976,9.47108,2.17,1.00
2016.07.06 12:22:00.562,9.46976,9.47116,2.17,1.00
2016.07.06 12:22:00.765,9.46976,9.47108,2.17,1.00
2016.07.06 12:22:00.872,9.46922,9.47108,1.07,1.00
2016.07.06 12:22:01.181,9.46922,9.47116,1.07,1.00
2016.07.06 12:22:01.667,9.46922,9.47108,1.07,1.00
2016.07.06 12:22:01.976,9.46922,9.47116,1.37,1.00
2016.07.06 12:22:02.077,9.46937,9.47116,1.93,1.00
2016.07.06 12:22:02.280,9.47026,9.47144,1.00,1.00
2016.07.06 12:22:02.382,9.47026,9.47191,1.00,1.00
2016.07.06 12:22:02.584,9.47026,9.47199,1.00,1.00
2016.07.06 12:22:02.686,9.47036,9.47199,1.00,1.00
2016.07.06 12:22:03.213,9.47046,9.47199,1.00,1.00
2016.07.06 12:22:03.265,9.47046,9.47207,1.00,1.00
2016.07.06 12:22:03.368,9.47056,9.47207,1.00,1.00
2016.07.06 12:22:03.470,9.47056,9.47215,1.00,1.00
2016.07.06 12:22:03.681,9.47066,9.47215,1.00,1.00
2016.07.06 12:22:04.477,9.47076,9.47215,1.00,1.00
2016.07.06 12:22:05.083,9.47066,9.47215,1.50,1.00
2016.07.06 12:22:05.186,9.47076,9.47215,1.95,1.00
2016.07.06 12:22:05.757,9.47076,9.47223,1.10,1.00
2016.07.06 12:22:06.088,9.47086,9.47223,1.12,1.00
2016.07.06 12:22:06.900,9.47076,9.47215,1.95,1.00
2016.07.06 12:22:10.941,9.47066,9.47215,1.42,1.00
2016.07.06 12:22:10.992,9.47066,9.47206,1.42,1.00
2016.07.06 12:22:11.553,9.47066,9.47201,1.42,1.00
2016.07.06 12:22:11.655,9.47066,9.47206,1.42,1.00
2016.07.06 12:22:13.276,9.47066,9.47201,1.10,1.00
2016.07.06 12:22:13.380,9.46977,9.47185,1.12,1.00
2016.07.06 12:22:13.481,9.4696,9.47167,1.19,1.00
2016.07.06 12:22:13.807,9.4696,9.47157,1.19,1.00
2016.07.06 12:22:14.516,9.46954,9.47147,1.09,1.00
2016.07.06 12:22:14.984,9.46954,9.47155,1.09,1.00
2016.07.06 12:22:16.687,9.46954,9.47147,1.09,1.00
2016.07.06 12:22:17.381,9.47016,9.47147,2.10,1.00
2016.07.06 12:22:17.432,9.47016,9.47156,2.10,1.50
2016.07.06 12:22:17.490,9.47016,9.47146,2.10,1.00
2016.07.06 12:22:18.191,9.46947,9.47154,1.79,1.00
2016.07.06 12:22:18.674,9.47016,9.47154,1.35,1.00
2016.07.06 12:22:18.997,9.47016,9.47146,1.35,1.00
2016.07.06 12:22:22.000,9.47016,9.47154,1.35,1.00
2016.07.06 12:22:22.735,9.46947,9.47146,1.79,1.00
2016.07.06 12:22:24.016,9.46947,9.47154,1.79,1.00
2016.07.06 12:22:24.636,9.46947,9.47154,1.79,1.00
2016.07.06 12:22:25.954,9.46949,9.47147,1.79,1.00
2016.07.06 12:22:26.610,9.47036,9.47167,1.00,1.00
2016.07.06 12:22:26.662,9.47036,9.47204,1.00,1.00
2016.07.06 12:22:26.917,9.47046,9.47204,1.00,1.00
2016.07.06 12:22:27.222,9.47046,9.47214,1.00,1.00
2016.07.06 12:22:27.324,9.47046,9.47223,1.00,1.00
2016.07.06 12:22:27.426,9.47046,9.47233,1.00,1.00
2016.07.06 12:22:27.477,9.47058,9.47233,1.00,1.00
2016.07.06 12:22:27.728,9.47069,9.47253,1.00,1.00
2016.07.06 12:22:27.779,9.47081,9.47265,1.00,1.00
2016.07.06 12:22:27.830,9.47081,9.47271,1.00,1.00
2016.07.06 12:22:27.932,9.47081,9.47284,1.00,1.00
2016.07.06 12:22:28.134,9.47086,9.47284,1.00,1.00
2016.07.06 12:22:28.446,9.47096,9.47284,1.00,1.00
2016.07.06 12:22:28.556,9.47096,9.47291,1.00,1.00
2016.07.06 12:22:28.658,9.47102,9.47299,1.00,1.10
2016.07.06 12:22:29.010,9.47102,9.47309,1.00,1.00
2016.07.06 12:22:29.061,9.47106,9.47309,1.00,1.00
2016.07.06 12:22:29.606,9.47116,9.47309,1.00,1.00
2016.07.06 12:22:30.474,9.47136,9.47309,1.00,1.00
2016.07.06 12:22:30.727,9.47136,9.47316,1.00,1.07
2016.07.06 12:22:30.945,9.47136,9.47324,1.00,1.10
2016.07.06 12:22:31.198,9.47145,9.47324,1.00,1.10
2016.07.06 12:22:31.555,9.47145,9.4732,1.00,1.00
2016.07.06 12:22:32.208,9.47166,9.4732,1.00,1.00
2016.07.06 12:22:33.147,9.47166,9.47328,1.00,1.07
2016.07.06 12:22:33.711,9.47176,9.47328,1.00,1.07
2016.07.06 12:22:35.971,9.47176,9.4732,1.00,1.00
2016.07.06 12:22:37.073,9.47176,9.47329,1.00,1.07
2016.07.06 12:22:37.225,9.47186,9.47329,1.00,1.07
2016.07.06 12:22:37.551,9.47186,9.47329,1.00,1.75
2016.07.06 12:22:38.200,9.47186,9.4734,1.00,1.75
2016.07.06 12:22:38.424,9.47195,9.4734,1.00,1.75
2016.07.06 12:22:38.629,9.47195,9.4734,1.00,1.00
2016.07.06 12:22:39.134,9.47196,9.4734,1.50,1.00
2016.07.06 12:22:40.129,9.47206,9.4734,1.20,1.00
2016.07.06 12:22:41.553,9.47145,9.4734,1.00,1.00
2016.07.06 12:22:43.759,9.47226,9.47361,1.87,1.00
2016.07.06 12:22:43.962,9.47226,9.47368,1.87,1.00
2016.07.06 12:22:44.114,9.47236,9.47368,1.57,1.00
2016.07.06 12:22:44.166,9.47236,9.47382,1.57,1.00
2016.07.06 12:22:44.368,9.47236,9.47394,1.57,1.00
2016.07.06 12:22:44.419,9.47256,9.47394,1.00,1.00
2016.07.06 12:22:44.470,9.47256,9.47402,1.00,1.00
2016.07.06 12:22:44.572,9.47256,9.47411,1.00,1.00
2016.07.06 12:22:44.623,9.47266,9.47411,1.00,1.00
2016.07.06 12:22:45.120,9.47203,9.47411,1.00,1.00
2016.07.06 12:22:45.171,9.4719,9.47398,1.00,1.00
2016.07.06 12:22:45.474,9.47177,9.47385,1.00,1.00
2016.07.06 12:22:46.401,9.47177,9.47384,1.00,1.00
2016.07.06 12:22:46.755,9.47187,9.47384,1.00,1.00
2016.07.06 12:22:46.807,9.47179,9.47384,1.00,1.00
2016.07.06 12:22:46.908,9.47165,9.47347,1.00,1.00
2016.07.06 12:22:46.959,9.47151,9.47347,1.00,1.00
2016.07.06 12:22:47.010,9.47151,9.47336,1.00,1.75
2016.07.06 12:22:47.061,9.47124,9.4733,1.00,1.07
2016.07.06 12:22:47.328,9.47124,9.47327,1.00,1.00
2016.07.06 12:22:52.395,9.47124,9.4733,1.00,1.07
2016.07.06 12:22:52.598,9.4714,9.4733,1.00,1.07
2016.07.06 12:22:52.902,9.47226,9.47348,1.00,1.75
2016.07.06 12:22:53.170,9.47226,9.47357,1.80,1.75
2016.07.06 12:22:53.271,9.47161,9.47357,1.00,1.75
2016.07.06 12:22:53.689,9.47226,9.47357,1.72,1.75
2016.07.06 12:22:54.119,9.47161,9.47357,1.00,1.75
2016.07.06 12:22:54.171,9.47226,9.47349,1.95,1.75
2016.07.06 12:22:54.714,9.47225,9.4735,1.20,1.75
2016.07.06 12:22:54.928,9.47173,9.4735,1.00,1.75
2016.07.06 12:22:57.231,9.47161,9.47351,1.00,1.75
2016.07.06 12:22:57.383,9.47226,9.47351,1.87,1.75
2016.07.06 12:22:58.803,9.47161,9.47351,1.00,1.75
2016.07.06 12:22:59.629,9.47226,9.47351,1.30,1.75
2016.07.06 12:23:00.186,9.47216,9.47351,1.00,1.75
2016.07.06 12:23:01.780,9.47215,9.47351,1.35,1.75
2016.07.06 12:23:04.363,9.47215,9.47351,1.35,1.75
2016.07.06 12:23:04.414,9.47206,9.47351,1.35,1.75
2016.07.06 12:23:04.616,9.47128,9.47334,1.00,1.75
2016.07.06 12:23:04.667,9.47124,9.47316,1.00,1.00
2016.07.06 12:23:04.973,9.47196,9.47316,2.17,1.00
2016.07.06 12:23:05.676,9.47124,9.47316,1.00,1.00
2016.07.06 12:23:05.928,9.47108,9.47312,1.00,1.00
2016.07.06 12:23:06.029,9.47108,9.47312,1.00,1.75
2016.07.06 12:23:07.768,9.47112,9.47307,1.00,1.07
2016.07.06 12:23:09.847,9.47108,9.47307,1.00,1.07
2016.07.06 12:23:10.584,9.47108,9.47321,1.60,1.75
2016.07.06 12:23:10.996,9.47186,9.47321,1.30,1.75
2016.07.06 12:23:19.255,9.47165,9.47321,1.00,1.75
2016.07.06 12:23:20.142,9.47166,9.47321,1.00,1.75
2016.07.06 12:23:20.408,9.47166,9.47321,1.00,1.07
2016.07.06 12:23:23.504,9.47175,9.47321,1.00,1.07
2016.07.06 12:23:24.798,9.47176,9.47347,1.00,1.75
2016.07.06 12:23:24.950,9.47176,9.47347,1.00,1.75
2016.07.06 12:23:25.204,9.47186,9.47339,1.00,1.75
2016.07.06 12:23:28.402,9.47186,9.47323,1.00,1.00
2016.07.06 12:23:30.700,9.47176,9.47323,1.00,1.00
2016.07.06 12:23:31.246,9.47166,9.47323,1.00,1.75
2016.07.06 12:23:31.705,9.47176,9.47323,1.00,1.75
2016.07.06 12:23:36.241,9.47186,9.47323,1.00,1.75
2016.07.06 12:23:40.411,9.47176,9.47323,1.00,1.75
2016.07.06 12:23:41.329,9.47186,9.47323,1.00,1.75
2016.07.06 12:23:42.560,9.47176,9.47323,1.00,1.75
2016.07.06 12:23:46.151,9.47186,9.47339,1.00,1.75
2016.07.06 12:23:47.365,9.47196,9.47339,1.00,1.75
2016.07.06 12:23:48.363,9.47186,9.47339,1.00,1.75
2016.07.06 12:23:50.402,9.47196,9.47339,1.00,1.75
2016.07.06 12:23:56.030,9.47186,9.47341,1.00,1.75
2016.07.06 12:24:01.139,9.47196,9.47343,1.00,1.75
2016.07.06 12:24:03.407,9.47186,9.47343,1.00,1.75
2016.07.06 12:24:03.509,9.47196,9.47343,1.00,1.75
2016.07.06 12:24:03.907,9.47206,9.47349,1.00,1.75
2016.07.06 12:24:04.430,9.47216,9.47354,1.00,1.75
2016.07.06 12:24:04.972,9.47215,9.47354,1.00,1.75
2016.07.06 12:24:05.126,9.47206,9.47354,1.00,1.75
2016.07.06 12:24:05.228,9.47216,9.47348,1.00,1.75
2016.07.06 12:24:05.833,9.47226,9.47344,1.00,1.50
2016.07.06 12:24:06.086,9.47225,9.47367,1.00,1.75
2016.07.06 12:24:06.137,9.47236,9.47367,1.00,1.75
2016.07.06 12:24:06.534,9.47236,9.47373,1.00,1.75
2016.07.06 12:24:06.736,9.47226,9.47365,1.05,1.12
2016.07.06 12:24:06.837,9.47226,9.47365,1.05,1.00
2016.07.06 12:24:06.939,9.47236,9.47378,1.00,1.50
2016.07.06 12:24:07.141,9.47246,9.47387,1.00,1.00
2016.07.06 12:24:07.434,9.47256,9.4744,1.00,1.00
2016.07.06 12:24:07.536,9.47256,9.47449,1.00,1.00
2016.07.06 12:24:07.637,9.47266,9.47449,1.00,1.00
2016.07.06 12:24:07.738,9.47266,9.47463,1.00,1.00
2016.07.06 12:24:07.840,9.47266,9.47471,1.00,1.00
2016.07.06 12:24:07.941,9.47276,9.47471,1.00,1.00
2016.07.06 12:24:08.705,9.47296,9.47497,1.00,1.00
2016.07.06 12:24:08.756,9.47297,9.47505,1.00,1.00
2016.07.06 12:24:08.959,9.47306,9.47505,1.00,1.00
2016.07.06 12:24:09.358,9.47316,9.47505,1.00,1.00
2016.07.06 12:24:09.897,9.47326,9.47495,1.00,1.00
2016.07.06 12:24:10.234,9.47326,9.47469,1.00,1.00
2016.07.06 12:24:11.679,9.47336,9.47498,1.00,1.37
2016.07.06 12:24:12.867,9.47336,9.47501,1.00,1.37
2016.07.06 12:24:13.727,9.47336,9.47491,1.00,1.00
2016.07.06 12:24:13.983,9.47346,9.47491,1.00,1.00
2016.07.06 12:24:14.874,9.47356,9.47491,1.00,1.00
2016.07.06 12:24:15.359,9.47346,9.47491,1.00,1.00
2016.07.06 12:24:15.523,9.47346,9.47501,1.00,1.00
2016.07.06 12:24:16.599,9.47346,9.47483,1.00,1.00
2016.07.06 12:24:16.929,9.47346,9.47473,1.00,1.00
2016.07.06 12:24:17.406,9.47284,9.47461,1.00,1.00
2016.07.06 12:24:17.457,9.47274,9.47461,1.00,1.00
2016.07.06 12:24:17.757,9.47254,9.47461,1.60,1.00
2016.07.06 12:24:17.808,9.47254,9.47434,1.00,1.00
2016.07.06 12:24:18.146,9.47254,9.47409,1.00,1.00
2016.07.06 12:24:18.197,9.47243,9.47409,1.60,1.00
2016.07.06 12:24:18.298,9.47221,9.47409,1.97,1.00
2016.07.06 12:24:18.349,9.47221,9.47409,1.97,1.00
2016.07.06 12:24:18.400,9.47221,9.47409,1.67,1.00
2016.07.06 12:24:18.451,9.47221,9.47419,1.67,1.00
2016.07.06 12:24:18.552,9.47217,9.47419,1.67,1.00
2016.07.06 12:24:18.886,9.47225,9.47419,1.60,1.00
2016.07.06 12:24:19.133,9.47225,9.47406,1.60,1.00
2016.07.06 12:24:20.510,9.47217,9.47406,1.60,1.00
2016.07.06 12:24:21.736,9.47216,9.47406,1.60,1.00
2016.07.06 12:24:22.442,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:22.543,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:23.544,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:26.801,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:27.017,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:31.777,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:33.777,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:36.778,9.47233,9.47417,1.60,1.00
2016.07.06 12:24:37.148,9.47223,9.47407,1.60,1.00
2016.07.06 12:24:37.776,9.47228,9.47407,2.10,1.00
2016.07.06 12:24:37.963,9.47228,9.47415,2.10,1.00
2016.07.06 12:24:38.017,9.47242,9.47415,2.10,1.00
2016.07.06 12:24:38.067,9.47242,9.47431,2.10,1.00
2016.07.06 12:24:38.118,9.47242,9.47423,2.10,1.00
2016.07.06 12:24:38.219,9.47242,9.4743,2.10,1.00
2016.07.06 12:24:38.270,9.47229,9.4741,2.10,1.00
2016.07.06 12:24:38.747,9.47226,9.4741,2.10,1.00
2016.07.06 12:24:38.848,9.47214,9.4741,1.70,1.00
2016.07.06 12:24:38.950,9.47224,9.47408,1.60,1.00
2016.07.06 12:24:39.526,9.47214,9.47408,2.10,1.00
2016.07.06 12:24:39.837,9.47214,9.47402,2.10,1.00
2016.07.06 12:24:41.541,9.47218,9.47402,2.10,1.00
2016.07.06 12:24:42.222,9.47213,9.47402,2.10,1.00
2016.07.06 12:24:42.803,9.47218,9.47402,2.10,1.00
2016.07.06 12:24:44.826,9.47221,9.47402,2.10,1.00
2016.07.06 12:24:45.596,9.47218,9.47402,2.10,1.00
2016.07.06 12:24:48.106,9.47222,9.47402,2.10,1.00
2016.07.06 12:24:48.157,9.47222,9.47416,2.10,1.00
2016.07.06 12:24:48.208,9.47219,9.47416,2.10,1.00
2016.07.06 12:24:48.701,9.47224,9.47416,1.60,1.00
2016.07.06 12:24:49.305,9.47233,9.47416,1.60,1.00
2016.07.06 12:24:49.356,9.47244,9.47444,1.60,1.00
2016.07.06 12:24:49.407,9.47316,9.47444,1.95,1.00
2016.07.06 12:24:49.991,9.47326,9.47445,1.12,1.50
2016.07.06 12:24:51.316,9.47245,9.47445,1.60,1.50
2016.07.06 12:24:51.367,9.47252,9.47445,1.00,1.50
2016.07.06 12:24:51.749,9.4726,9.47445,1.00,1.50
2016.07.06 12:24:51.972,9.47252,9.47445,1.00,1.50
2016.07.06 12:24:58.643,9.47252,9.47435,1.00,1.00
2016.07.06 12:25:02.094,9.47244,9.47435,1.00,1.00
2016.07.06 12:25:10.025,9.47244,9.47435,1.60,1.00
2016.07.06 12:25:10.127,9.47275,9.47467,1.35,1.07
2016.07.06 12:25:10.178,9.47336,9.47467,1.00,1.07
2016.07.06 12:25:10.585,9.47346,9.47459,1.00,1.00
2016.07.06 12:25:10.687,9.47335,9.47476,1.00,1.00
2016.07.06 12:25:10.889,9.47346,9.47476,1.00,1.00
2016.07.06 12:25:11.119,9.47346,9.47514,1.00,1.45
2016.07.06 12:25:11.221,9.47346,9.47525,1.00,1.07
2016.07.06 12:25:11.272,9.47346,9.47525,1.00,1.00
2016.07.06 12:25:11.373,9.47346,9.4753,1.00,1.00
2016.07.06 12:25:12.075,9.47346,9.47524,1.00,1.00
2016.07.06 12:25:12.380,9.47356,9.47517,1.00,1.00
2016.07.06 12:25:12.635,9.47356,9.47524,1.00,1.00
2016.07.06 12:25:12.737,9.47356,9.47531,1.00,1.00
2016.07.06 12:25:13.390,9.47366,9.47531,1.00,1.00
2016.07.06 12:25:14.128,9.47366,9.47533,1.00,1.00
2016.07.06 12:25:14.493,9.47376,9.47533,1.00,1.00
2016.07.06 12:25:14.895,9.47343,9.47492,1.00,1.00
2016.07.06 12:25:14.945,9.47323,9.47492,2.10,1.00
2016.07.06 12:25:14.996,9.47323,9.47481,1.60,1.00
2016.07.06 12:25:15.047,9.47303,9.47481,1.60,1.00
2016.07.06 12:25:15.568,9.47299,9.47481,1.60,1.00
2016.07.06 12:25:16.149,9.47299,9.47498,1.60,1.00
2016.07.06 12:25:16.200,9.47294,9.47486,1.60,1.00
2016.07.06 12:25:16.534,9.47294,9.47486,1.00,1.00
2016.07.06 12:25:16.636,9.47294,9.47477,1.00,1.00
2016.07.06 12:25:16.939,9.47283,9.47462,1.00,1.00
2016.07.06 12:25:17.040,9.47267,9.47462,1.60,1.00
2016.07.06 12:25:17.091,9.47267,9.47462,1.60,1.00
2016.07.06 12:25:17.293,9.47267,9.47462,1.35,1.00
2016.07.06 12:25:17.643,9.47255,9.47462,1.60,1.00
2016.07.06 12:25:18.214,9.47268,9.47462,1.35,1.00
2016.07.06 12:25:18.517,9.47257,9.47462,1.60,1.00
2016.07.06 12:25:18.794,9.47257,9.47462,1.00,1.00
2016.07.06 12:25:19.317,9.47254,9.47462,1.60,1.50
2016.07.06 12:25:19.766,9.47262,9.47462,1.00,1.00
2016.07.06 12:25:20.069,9.47335,9.47462,1.27,1.00
2016.07.06 12:25:20.770,9.47346,9.47492,1.00,1.00
2016.07.06 12:25:20.821,9.47356,9.47492,1.00,1.00
2016.07.06 12:25:21.125,9.47356,9.47488,1.00,1.00
2016.07.06 12:25:21.663,9.47355,9.47488,1.00,1.00
2016.07.06 12:25:23.441,9.47346,9.47473,1.10,1.00
2016.07.06 12:25:23.752,9.47356,9.47473,1.95,1.00
2016.07.06 12:25:24.039,9.47269,9.47473,1.60,1.00
2016.07.06 12:25:24.773,9.47269,9.47473,1.60,1.00
2016.07.06 12:25:25.508,9.47269,9.47473,1.60,1.00
2016.07.06 12:25:25.559,9.47269,9.47462,1.60,1.00
2016.07.06 12:25:25.610,9.47269,9.47462,1.60,1.00
2016.07.06 12:25:25.761,9.47249,9.47451,1.67,1.00
2016.07.06 12:25:26.270,9.47249,9.47437,1.60,1.00
2016.07.06 12:25:27.034,9.47248,9.47437,1.60,1.00
2016.07.06 12:25:27.682,9.47248,9.47437,1.60,1.00
2016.07.06 12:25:28.012,9.47248,9.47437,1.60,1.00
2016.07.06 12:25:28.318,9.47248,9.47437,1.60,1.00
2016.07.06 12:25:28.369,9.4724,9.47437,2.10,1.00
2016.07.06 12:25:28.470,9.47235,9.47433,2.10,1.00
2016.07.06 12:25:28.571,9.47235,9.47442,2.10,1.00
2016.07.06 12:25:29.237,9.47232,9.47442,1.60,1.00
2016.07.06 12:25:29.288,9.47241,9.47444,1.60,1.00
2016.07.06 12:25:29.592,9.47231,9.47439,2.85,1.00
2016.07.06 12:25:29.843,9.47231,9.47439,1.60,1.00
2016.07.06 12:25:29.909,9.47231,9.47439,1.60,1.00
2016.07.06 12:25:29.961,9.47231,9.47439,1.60,1.00
2016.07.06 12:25:30.315,9.47235,9.47439,2.10,1.00
