2016.07.20 14:21:40.597,9.47176,9.47312,1.95,1.50
2016.07.20 14:21:40.661,9.47104,9.47312,1.00,1.50
2016.07.20 14:21:40.776,9.47104,9.47312,1.00,1.50
2016.07.20 14:21:40.827,9.47166,9.47303,1.65,1.00
2016.07.20 14:21:40.929,9.47176,9.47303,1.00,1.00
2016.07.20 14:21:40.979,9.47176,9.4731,1.00,1.00
2016.07.20 14:21:41.159,9.47176,9.47315,1.00,1.00
2016.07.20 14:21:41.340,9.47176,9.47321,1.00,1.07
2016.07.20 14:21:41.692,9.47176,9.47321,1.00,1.00
2016.07.20 14:21:41.815,9.47176,9.47321,1.00,1.00
2016.07.20 14:21:41.866,9.47166,9.47321,1.50,1.00
2016.07.20 14:21:41.968,9.47166,9.47308,1.50,1.00
2016.07.20 14:21:42.161,9.47176,9.47308,1.00,1.00
2016.07.20 14:21:42.211,9.47176,9.47321,1.00,1.00
2016.07.20 14:21:42.314,9.47176,9.4733,1.00,1.07
2016.07.20 14:21:42.574,9.47176,9.4733,1.00,1.67
2016.07.20 14:21:42.730,9.47186,9.4733,1.00,1.67
2016.07.20 14:21:43.444,9.47186,9.4733,1.12,1.67
2016.07.20 14:21:43.546,9.47186,9.4733,1.12,1.07
2016.07.20 14:21:43.699,9.47186,9.4733,1.12,1.67
2016.07.20 14:21:43.769,9.47186,9.4733,1.12,1.60
2016.07.20 14:21:44.280,9.47186,9.4733,1.12,1.00
2016.07.20 14:21:44.390,9.47196,9.4733,2.17,1.00
2016.07.20 14:21:44.526,9.47196,9.47339,2.17,1.60
2016.07.20 14:21:44.679,9.47196,9.47339,1.80,1.60
2016.07.20 14:21:45.017,9.47196,9.47339,1.42,1.60
2016.07.20 14:21:45.069,9.47196,9.4733,1.42,1.00
2016.07.20 14:21:45.120,9.47196,9.47339,1.42,1.35
2016.07.20 14:21:45.273,9.47196,9.47339,1.95,1.35
2016.07.20 14:21:45.325,9.47196,9.47331,1.95,1.00
2016.07.20 14:21:45.376,9.47123,9.47331,1.00,1.00
2016.07.20 14:21:45.578,9.47123,9.47331,1.00,1.35
2016.07.20 14:21:46.301,9.47123,9.47331,1.00,1.00
2016.07.20 14:21:47.777,9.47123,9.47331,1.00,1.60
2016.07.20 14:21:47.879,9.47196,9.47331,1.42,1.60
2016.07.20 14:21:48.095,9.47185,9.47331,1.42,1.60
2016.07.20 14:21:48.197,9.47185,9.47331,1.00,1.60
2016.07.20 14:21:48.248,9.47185,9.47331,1.00,1.60
2016.07.20 14:21:48.299,9.47186,9.47312,1.00,1.00
2016.07.20 14:21:48.400,9.47115,9.47312,1.00,1.00
2016.07.20 14:21:48.453,9.47115,9.47312,1.00,1.00
2016.07.20 14:21:48.503,9.47107,9.47312,1.00,1.00
2016.07.20 14:21:48.588,9.47186,9.47312,1.00,1.00
2016.07.20 14:21:48.640,9.47186,9.47306,1.00,1.00
2016.07.20 14:21:48.742,9.47186,9.47312,1.00,1.00
2016.07.20 14:21:49.181,9.47176,9.47322,1.00,1.00
2016.07.20 14:21:49.438,9.47186,9.47322,1.00,1.00
2016.07.20 14:21:50.423,9.47175,9.47329,1.35,1.60
2016.07.20 14:21:50.541,9.47176,9.4733,2.02,1.60
2016.07.20 14:21:50.592,9.47176,9.4733,2.02,1.67
2016.07.20 14:21:50.642,9.47176,9.47322,2.02,1.35
2016.07.20 14:21:50.744,9.47176,9.47312,2.02,1.00
2016.07.20 14:21:50.894,9.47176,9.47304,2.02,1.00
2016.07.20 14:21:51.149,9.47096,9.47304,1.10,1.00
2016.07.20 14:21:51.250,9.47103,9.47313,1.00,1.00
2016.07.20 14:21:51.845,9.47103,9.47313,1.00,1.00
2016.07.20 14:21:51.947,9.47096,9.47304,1.00,1.00
2016.07.20 14:21:52.220,9.47104,9.47312,1.00,1.00
2016.07.20 14:21:52.573,9.47196,9.47312,1.50,1.00
2016.07.20 14:21:52.623,9.47196,9.47322,1.50,1.00
2016.07.20 14:21:52.725,9.47196,9.47322,1.50,1.00
2016.07.20 14:21:53.123,9.47196,9.47322,1.50,1.35
2016.07.20 14:21:53.174,9.47186,9.47322,1.65,1.35
2016.07.20 14:21:53.329,9.47186,9.47314,1.65,1.00
2016.07.20 14:21:53.648,9.47186,9.47319,1.65,1.00
2016.07.20 14:21:53.801,9.47186,9.47306,1.65,1.00
2016.07.20 14:21:54.044,9.47186,9.47306,1.65,1.00
2016.07.20 14:21:54.575,9.47186,9.47304,1.65,1.00
2016.07.20 14:21:54.703,9.47176,9.47304,1.00,1.00
2016.07.20 14:21:54.857,9.47186,9.47304,1.00,1.00
2016.07.20 14:21:54.959,9.47166,9.47304,1.00,1.00
2016.07.20 14:21:55.070,9.47166,9.47304,1.00,1.00
2016.07.20 14:21:55.172,9.47166,9.47304,1.00,1.00
2016.07.20 14:21:55.223,9.47166,9.47296,1.00,1.00
2016.07.20 14:21:55.274,9.47166,9.47296,1.00,1.00
2016.07.20 14:21:55.325,9.47166,9.47296,1.00,1.00
2016.07.20 14:21:55.376,9.47156,9.47296,1.05,1.00
2016.07.20 14:21:55.427,9.47156,9.47287,1.05,1.00
2016.07.20 14:21:55.556,9.47165,9.47295,1.00,1.00
2016.07.20 14:21:55.607,9.47156,9.47295,1.12,1.00
2016.07.20 14:21:58.221,9.47166,9.47295,1.00,1.00
2016.07.20 14:21:58.447,9.47166,9.47303,1.00,1.00
2016.07.20 14:21:58.509,9.47166,9.47303,1.00,1.50
2016.07.20 14:21:58.713,9.47166,9.47303,1.00,1.00
2016.07.20 14:21:58.764,9.47166,9.47314,1.00,1.10
2016.07.20 14:21:59.100,9.47176,9.47314,1.00,1.10
2016.07.20 14:21:59.151,9.47176,9.47306,1.00,1.00
2016.07.20 14:21:59.355,9.47176,9.47315,1.00,1.07
2016.07.20 14:21:59.588,9.47176,9.47322,1.00,1.07
2016.07.20 14:21:59.910,9.47176,9.47324,1.00,1.37
2016.07.20 14:21:59.961,9.47176,9.47329,1.00,1.37
2016.07.20 14:22:00.115,9.47176,9.47333,1.00,1.37
2016.07.20 14:22:00.166,9.47176,9.47322,1.00,1.07
2016.07.20 14:22:00.217,9.47176,9.47322,1.00,1.00
2016.07.20 14:22:00.268,9.47176,9.4733,1.00,1.07
2016.07.20 14:22:00.375,9.47176,9.47321,1.00,1.00
2016.07.20 14:22:00.477,9.47175,9.47331,1.00,1.07
2016.07.20 14:22:00.528,9.47175,9.47329,1.00,1.67
2016.07.20 14:22:00.580,9.47175,9.4732,1.00,1.00
2016.07.20 14:22:00.909,9.47176,9.4732,2.17,1.00
2016.07.20 14:22:01.125,9.47176,9.4732,1.00,1.00
2016.07.20 14:22:01.290,9.47176,9.4732,1.00,1.35
2016.07.20 14:22:01.343,9.47166,9.4732,1.00,1.35
2016.07.20 14:22:01.529,9.47166,9.47312,1.00,1.00
2016.07.20 14:22:01.630,9.47166,9.47328,1.00,1.67
2016.07.20 14:22:01.891,9.47166,9.4732,1.00,1.00
2016.07.20 14:22:02.056,9.47166,9.47329,1.00,2.17
2016.07.20 14:22:02.107,9.47175,9.47329,1.00,2.17
2016.07.20 14:22:02.159,9.47175,9.47329,1.00,1.67
2016.07.20 14:22:03.096,9.47175,9.47327,1.00,1.67
2016.07.20 14:22:03.353,9.47176,9.4732,1.00,1.00
2016.07.20 14:22:03.455,9.47176,9.4732,1.57,1.00
2016.07.20 14:22:03.506,9.47176,9.47313,1.57,1.00
2016.07.20 14:22:03.987,9.47176,9.47323,1.57,1.00
2016.07.20 14:22:04.337,9.47176,9.47323,1.20,1.00
2016.07.20 14:22:04.388,9.47176,9.47315,1.20,1.00
2016.07.20 14:22:04.689,9.47176,9.47323,1.20,1.00
2016.07.20 14:22:04.903,9.47176,9.47315,1.27,1.00
2016.07.20 14:22:05.056,9.47186,9.47314,1.00,1.00
2016.07.20 14:22:05.107,9.47186,9.47323,1.00,1.00
2016.07.20 14:22:05.157,9.47186,9.47323,1.00,1.60
2016.07.20 14:22:05.208,9.47186,9.47315,1.00,1.00
2016.07.20 14:22:06.217,9.47186,9.47332,1.00,1.67
2016.07.20 14:22:06.856,9.47176,9.47332,1.00,1.67
2016.07.20 14:22:06.908,9.47176,9.47322,1.00,1.60
2016.07.20 14:22:07.013,9.47176,9.47322,1.00,1.00
2016.07.20 14:22:07.064,9.47166,9.47322,1.00,1.00
2016.07.20 14:22:07.115,9.47166,9.47332,1.00,1.67
2016.07.20 14:22:07.216,9.47166,9.47337,1.00,1.97
2016.07.20 14:22:07.446,9.47176,9.47337,1.00,1.97
2016.07.20 14:22:07.497,9.47176,9.47332,1.00,1.67
2016.07.20 14:22:07.701,9.47176,9.47337,1.00,1.97
2016.07.20 14:22:08.086,9.47176,9.47332,1.00,1.67
2016.07.20 14:22:08.887,9.47166,9.47332,1.00,1.67
2016.07.20 14:22:08.938,9.47166,9.47326,1.00,1.42
2016.07.20 14:22:08.989,9.47166,9.47324,1.00,1.00
2016.07.20 14:22:09.202,9.47166,9.47326,1.00,1.42
2016.07.20 14:22:09.367,9.47166,9.47326,1.00,1.07
2016.07.20 14:22:10.608,9.47166,9.47326,1.00,1.42
2016.07.20 14:22:10.806,9.47166,9.47326,1.00,1.67
2016.07.20 14:22:11.028,9.47166,9.47326,1.00,1.42
2016.07.20 14:22:11.304,9.47165,9.47324,1.00,1.00
2016.07.20 14:22:11.608,9.47165,9.47326,1.00,1.42
2016.07.20 14:22:11.715,9.47165,9.47324,1.00,1.00
2016.07.20 14:22:11.919,9.47165,9.47333,1.00,1.67
2016.07.20 14:22:12.712,9.47165,9.47325,1.00,1.70
2016.07.20 14:22:12.763,9.47165,9.47325,1.00,1.70
2016.07.20 14:22:12.915,9.47165,9.47317,1.00,1.00
2016.07.20 14:22:13.138,9.47165,9.47328,1.00,1.67
2016.07.20 14:22:13.614,9.47165,9.47325,1.00,1.42
2016.07.20 14:22:13.711,9.47165,9.47325,1.00,1.10
2016.07.20 14:22:14.018,9.47166,9.47325,1.00,1.57
2016.07.20 14:22:14.071,9.47176,9.47325,1.00,1.57
2016.07.20 14:22:14.224,9.47176,9.47325,1.00,1.10
2016.07.20 14:22:14.302,9.47176,9.47333,1.00,1.67
2016.07.20 14:22:14.409,9.47176,9.47325,1.00,1.10
2016.07.20 14:22:14.631,9.47176,9.47333,1.00,1.67
2016.07.20 14:22:15.320,9.47176,9.47325,1.00,1.42
2016.07.20 14:22:15.777,9.47176,9.47325,1.00,1.70
2016.07.20 14:22:15.899,9.47176,9.47325,1.10,1.70
2016.07.20 14:22:16.302,9.47186,9.47325,1.00,1.10
2016.07.20 14:22:16.404,9.47186,9.47326,1.00,1.42
2016.07.20 14:22:16.566,9.47186,9.47334,1.00,1.72
2016.07.20 14:22:17.357,9.47186,9.47326,1.00,1.42
2016.07.20 14:22:17.726,9.47186,9.47325,1.00,1.10
2016.07.20 14:22:18.430,9.47186,9.47326,1.00,1.07
2016.07.20 14:22:18.635,9.47186,9.47325,1.00,1.10
2016.07.20 14:22:18.887,9.47186,9.47326,1.00,1.57
2016.07.20 14:22:19.058,9.47176,9.47323,1.72,1.00
2016.07.20 14:22:19.262,9.47186,9.47323,1.00,1.00
2016.07.20 14:22:19.313,9.47186,9.47326,1.00,1.57
2016.07.20 14:22:19.491,9.47186,9.47326,1.00,1.07
2016.07.20 14:22:19.833,9.47176,9.4732,1.27,1.00
2016.07.20 14:22:20.264,9.47186,9.4732,1.00,1.00
2016.07.20 14:22:20.366,9.47186,9.47326,1.00,1.07
2016.07.20 14:22:21.035,9.47175,9.47319,1.20,1.00
2016.07.20 14:22:21.891,9.47186,9.47319,1.00,1.00
2016.07.20 14:22:21.942,9.47186,9.47329,1.00,1.67
2016.07.20 14:22:21.993,9.47176,9.47329,1.10,1.67
2016.07.20 14:22:22.095,9.47176,9.47329,1.10,1.07
2016.07.20 14:22:22.146,9.47176,9.47319,1.10,1.00
2016.07.20 14:22:22.197,9.47186,9.47319,1.00,1.00
2016.07.20 14:22:22.248,9.47186,9.47329,1.00,1.67
2016.07.20 14:22:22.299,9.47186,9.47329,1.00,1.42
2016.07.20 14:22:22.349,9.47186,9.47329,1.00,1.07
2016.07.20 14:22:22.481,9.47186,9.47332,1.00,1.67
2016.07.20 14:22:22.698,9.47176,9.47332,1.27,1.67
2016.07.20 14:22:22.749,9.47176,9.47319,1.27,1.00
2016.07.20 14:22:23.163,9.47186,9.47319,1.00,1.00
2016.07.20 14:22:23.214,9.47186,9.47329,1.00,1.57
2016.07.20 14:22:23.265,9.47186,9.47329,1.00,1.07
2016.07.20 14:22:23.368,9.47176,9.47329,1.00,1.07
2016.07.20 14:22:23.469,9.47176,9.47329,1.00,1.42
2016.07.20 14:22:23.571,9.47176,9.47321,1.00,1.00
2016.07.20 14:22:23.821,9.47176,9.4733,1.00,1.42
2016.07.20 14:22:23.872,9.47176,9.4733,1.00,1.07
2016.07.20 14:22:24.268,9.47186,9.4733,1.00,1.07
2016.07.20 14:22:24.597,9.47186,9.4733,1.00,1.67
2016.07.20 14:22:24.911,9.47166,9.4733,1.00,1.67
2016.07.20 14:22:25.044,9.47165,9.47322,1.00,1.00
2016.07.20 14:22:25.274,9.47166,9.47331,1.00,1.67
2016.07.20 14:22:26.353,9.47166,9.47322,1.00,1.00
2016.07.20 14:22:26.457,9.47176,9.47315,1.00,1.00
2016.07.20 14:22:26.509,9.47166,9.47315,1.00,1.00
2016.07.20 14:22:26.763,9.47166,9.47324,1.00,1.00
2016.07.20 14:22:27.171,9.47166,9.47316,1.00,1.00
2016.07.20 14:22:27.348,9.47166,9.47325,1.00,1.10
2016.07.20 14:22:27.399,9.47176,9.47325,1.00,1.10
2016.07.20 14:22:28.088,9.47176,9.47333,1.00,1.67
2016.07.20 14:22:28.140,9.47176,9.47324,1.00,1.00
2016.07.20 14:22:28.741,9.47176,9.47331,1.00,1.67
2016.07.20 14:22:28.971,9.47176,9.47321,1.00,1.00
2016.07.20 14:22:29.481,9.47176,9.4733,1.00,1.42
2016.07.20 14:22:29.776,9.47176,9.4733,1.00,1.07
2016.07.20 14:22:30.030,9.47176,9.4733,1.00,1.07
2016.07.20 14:22:30.183,9.47176,9.4733,1.00,1.00
2016.07.20 14:22:30.285,9.47176,9.47342,1.00,1.07
2016.07.20 14:22:30.388,9.47176,9.47349,1.00,1.12
2016.07.20 14:22:30.526,9.47176,9.47357,1.00,1.37
2016.07.20 14:22:30.680,9.47186,9.47349,1.00,1.12
2016.07.20 14:22:30.987,9.47186,9.47357,1.00,1.37
2016.07.20 14:22:31.156,9.47186,9.47357,1.00,1.07
2016.07.20 14:22:31.263,9.47186,9.47372,1.00,1.37
2016.07.20 14:22:31.365,9.47186,9.47372,1.00,1.07
2016.07.20 14:22:31.466,9.47186,9.47383,1.00,1.37
2016.07.20 14:22:31.619,9.47186,9.47383,1.00,1.07
2016.07.20 14:22:31.728,9.47186,9.47383,1.00,1.07
2016.07.20 14:22:31.779,9.47186,9.47374,1.00,1.00
2016.07.20 14:22:31.881,9.47186,9.47382,1.00,1.07
2016.07.20 14:22:32.269,9.47186,9.47392,1.00,1.07
2016.07.20 14:22:32.371,9.47192,9.474,1.00,1.37
2016.07.20 14:22:32.711,9.47196,9.474,1.00,1.37
2016.07.20 14:22:33.170,9.47195,9.474,1.00,1.37
2016.07.20 14:22:33.272,9.47201,9.47404,1.00,1.37
2016.07.20 14:22:33.323,9.47201,9.47404,1.00,1.97
2016.07.20 14:22:33.374,9.47195,9.47342,1.00,1.00
2016.07.20 14:22:33.504,9.47206,9.47372,1.00,1.67
2016.07.20 14:22:33.562,9.47206,9.47355,1.00,1.00
2016.07.20 14:22:33.615,9.47196,9.47355,1.00,1.00
2016.07.20 14:22:33.667,9.47196,9.47344,1.00,1.00
2016.07.20 14:22:33.769,9.47196,9.47334,1.00,1.00
2016.07.20 14:22:33.922,9.47186,9.47334,1.00,1.00
2016.07.20 14:22:34.219,9.47186,9.47334,1.00,1.00
2016.07.20 14:22:34.372,9.47186,9.47326,1.00,1.00
2016.07.20 14:22:34.474,9.47186,9.47335,1.00,1.00
2016.07.20 14:22:34.576,9.47186,9.47327,1.00,1.00
2016.07.20 14:22:34.678,9.47186,9.47335,1.00,1.00
2016.07.20 14:22:34.832,9.47175,9.47335,1.30,1.00
2016.07.20 14:22:34.960,9.47175,9.47319,1.30,1.00
2016.07.20 14:22:35.063,9.47186,9.47327,1.00,1.00
2016.07.20 14:22:35.118,9.47176,9.47327,1.00,1.00
2016.07.20 14:22:35.426,9.47186,9.47327,1.00,1.00
2016.07.20 14:22:36.643,9.47176,9.47327,1.00,1.00
2016.07.20 14:22:36.927,9.47186,9.47327,1.00,1.00
2016.07.20 14:22:37.177,9.47185,9.47335,1.00,1.10
2016.07.20 14:22:37.331,9.47185,9.47335,1.00,1.00
2016.07.20 14:22:38.556,9.47196,9.47335,1.00,1.00
2016.07.20 14:22:39.289,9.47185,9.47328,1.30,1.00
2016.07.20 14:22:39.442,9.47196,9.47328,1.00,1.00
2016.07.20 14:22:39.543,9.47186,9.47328,1.72,1.00
2016.07.20 14:22:39.641,9.47186,9.47335,1.72,1.00
2016.07.20 14:22:39.693,9.47196,9.47327,1.00,1.00
2016.07.20 14:22:39.744,9.47186,9.47327,1.87,1.00
2016.07.20 14:22:39.795,9.47186,9.47336,1.87,1.00
2016.07.20 14:22:39.847,9.47196,9.47336,1.00,1.00
2016.07.20 14:22:39.898,9.47196,9.47328,1.00,1.00
2016.07.20 14:22:40.000,9.47196,9.47337,1.00,1.00
2016.07.20 14:22:40.460,9.47186,9.47337,1.65,1.00
2016.07.20 14:22:40.613,9.47186,9.47329,1.65,1.00
2016.07.20 14:22:40.715,9.47186,9.4732,1.65,1.00
2016.07.20 14:22:40.766,9.47196,9.4732,1.00,1.00
2016.07.20 14:22:40.817,9.47196,9.47334,1.00,1.00
2016.07.20 14:22:41.891,9.47185,9.47334,1.20,1.00
2016.07.20 14:22:42.095,9.47186,9.47326,1.00,1.00
2016.07.20 14:22:42.197,9.47176,9.47326,1.00,1.00
2016.07.20 14:22:42.303,9.47176,9.47334,1.00,1.00
2016.07.20 14:22:42.405,9.47176,9.47323,1.00,1.00
2016.07.20 14:22:44.568,9.47176,9.47332,1.00,1.00
2016.07.20 14:22:46.102,9.47176,9.47324,1.00,1.00
2016.07.20 14:22:48.280,9.47176,9.47333,1.00,1.00
2016.07.20 14:22:48.331,9.47176,9.47324,1.00,1.00
2016.07.20 14:22:49.102,9.47176,9.47332,1.00,1.00
2016.07.20 14:22:49.519,9.47166,9.47332,1.00,1.00
2016.07.20 14:22:49.836,9.47166,9.47323,1.00,1.00
2016.07.20 14:22:50.040,9.47166,9.47332,1.00,1.00
2016.07.20 14:22:50.430,9.47156,9.4732,1.00,1.00
2016.07.20 14:22:50.603,9.47156,9.47329,1.00,1.00
2016.07.20 14:22:51.024,9.47156,9.47321,1.00,1.00
2016.07.20 14:22:51.075,9.47156,9.47321,1.00,1.00
2016.07.20 14:22:51.126,9.47155,9.4733,1.00,1.00
2016.07.20 14:22:52.338,9.47156,9.4733,1.00,1.00
2016.07.20 14:22:52.503,9.47156,9.47323,1.00,1.00
2016.07.20 14:22:52.828,9.47156,9.47332,1.00,1.00
2016.07.20 14:22:53.030,9.47156,9.47324,1.00,1.00
2016.07.20 14:22:53.338,9.47156,9.47332,1.00,1.00
2016.07.20 14:22:53.642,9.47156,9.47329,1.00,1.00
2016.07.20 14:22:54.342,9.47166,9.47329,1.00,1.00
2016.07.20 14:22:55.342,9.47165,9.47329,1.00,1.00
2016.07.20 14:22:56.153,9.47166,9.47329,1.00,1.00
2016.07.20 14:22:57.361,9.47166,9.4732,1.00,1.00
2016.07.20 14:22:57.733,9.47166,9.4733,1.00,1.00
2016.07.20 14:22:57.929,9.47166,9.47322,1.00,1.00
2016.07.20 14:22:58.256,9.47166,9.4733,1.00,1.00
2016.07.20 14:22:58.429,9.47166,9.47322,1.00,1.00
2016.07.20 14:22:58.830,9.47166,9.4733,1.00,1.00
2016.07.20 14:23:00.931,9.47166,9.47322,1.00,1.00
2016.07.20 14:23:01.248,9.47166,9.4733,1.00,1.00
2016.07.20 14:23:01.827,9.47166,9.47322,1.00,1.00
2016.07.20 14:23:02.032,9.47165,9.47331,1.00,1.00
2016.07.20 14:23:02.385,9.47176,9.47331,1.00,1.00
2016.07.20 14:23:02.537,9.47176,9.47321,1.00,1.00
2016.07.20 14:23:03.353,9.47176,9.4733,1.00,1.00
2016.07.20 14:23:03.540,9.47176,9.47321,1.00,1.00
2016.07.20 14:23:04.441,9.47175,9.47331,1.00,1.00
2016.07.20 14:23:05.066,9.47175,9.47322,1.00,1.00
2016.07.20 14:23:05.231,9.47175,9.47332,1.00,1.00
2016.07.20 14:23:06.144,9.47175,9.47323,1.00,1.00
2016.07.20 14:23:06.455,9.47186,9.47323,1.00,1.00
2016.07.20 14:23:06.637,9.47186,9.47332,1.00,1.00
2016.07.20 14:23:07.147,9.47186,9.47323,1.00,1.00
2016.07.20 14:23:07.334,9.47186,9.47332,1.00,1.00
2016.07.20 14:23:07.435,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:08.281,9.47176,9.47318,1.30,1.00
2016.07.20 14:23:09.260,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:09.617,9.47175,9.47318,1.00,1.00
2016.07.20 14:23:10.237,9.47176,9.47318,1.00,1.00
2016.07.20 14:23:10.440,9.47166,9.47316,1.10,1.00
2016.07.20 14:23:10.719,9.47176,9.47316,1.00,1.00
2016.07.20 14:23:10.975,9.47176,9.47318,1.00,1.00
2016.07.20 14:23:11.426,9.47176,9.47317,2.02,1.00
2016.07.20 14:23:11.756,9.47176,9.47317,2.17,1.00
2016.07.20 14:23:12.285,9.47176,9.47318,2.17,1.00
2016.07.20 14:23:14.039,9.47176,9.47318,1.00,1.00
2016.07.20 14:23:14.934,9.47176,9.47318,1.80,1.00
2016.07.20 14:23:19.569,9.47176,9.47318,1.30,1.00
2016.07.20 14:23:19.774,9.47176,9.47318,1.35,1.00
2016.07.20 14:23:19.923,9.47176,9.47318,1.35,1.00
2016.07.20 14:23:19.974,9.47176,9.47311,1.35,1.00
2016.07.20 14:23:20.306,9.47176,9.47318,1.10,1.00
2016.07.20 14:23:20.629,9.47176,9.47318,1.10,1.00
2016.07.20 14:23:20.681,9.47176,9.47318,1.05,1.00
2016.07.20 14:23:20.783,9.47176,9.47313,1.05,1.00
2016.07.20 14:23:21.194,9.47176,9.47318,1.05,1.00
2016.07.20 14:23:24.112,9.47176,9.47318,1.20,1.00
2016.07.20 14:23:24.332,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:25.199,9.47176,9.47318,1.10,1.00
2016.07.20 14:23:25.415,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:25.814,9.47176,9.47318,1.00,1.00
2016.07.20 14:23:25.915,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:26.017,9.47176,9.47318,1.10,1.00
2016.07.20 14:23:26.119,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:26.599,9.47176,9.47318,1.42,1.00
2016.07.20 14:23:27.900,9.47185,9.47318,1.00,1.00
2016.07.20 14:23:28.321,9.47176,9.47318,1.65,1.00
2016.07.20 14:23:29.539,9.47186,9.47318,1.20,1.00
2016.07.20 14:23:31.526,9.47176,9.47318,1.12,1.00
2016.07.20 14:23:32.933,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:33.235,9.47176,9.47318,1.05,1.00
2016.07.20 14:23:34.302,9.47176,9.47316,1.05,1.00
2016.07.20 14:23:34.502,9.47176,9.47318,1.05,1.00
2016.07.20 14:23:36.505,9.47176,9.47316,1.05,1.00
2016.07.20 14:23:37.207,9.47176,9.47318,1.05,1.00
2016.07.20 14:23:37.808,9.47176,9.47316,1.05,1.00
2016.07.20 14:23:38.308,9.47176,9.47318,1.05,1.00
2016.07.20 14:23:38.359,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:39.656,9.47186,9.47318,1.12,1.00
2016.07.20 14:23:40.057,9.47186,9.47318,1.50,1.00
2016.07.20 14:23:40.108,9.47186,9.47316,1.50,1.00
2016.07.20 14:23:40.960,9.47186,9.47316,2.17,1.00
2016.07.20 14:23:41.011,9.47186,9.47318,2.17,1.00
2016.07.20 14:23:41.363,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:42.115,9.47186,9.47315,1.00,1.00
2016.07.20 14:23:42.166,9.47176,9.47315,1.72,1.00
2016.07.20 14:23:42.268,9.47185,9.47315,1.00,1.00
2016.07.20 14:23:42.666,9.47185,9.47315,1.12,1.00
2016.07.20 14:23:42.716,9.47185,9.47318,1.12,1.00
2016.07.20 14:23:42.869,9.47186,9.47318,1.00,1.00
2016.07.20 14:23:43.869,9.47186,9.47318,1.65,1.00
2016.07.20 14:23:44.576,9.47186,9.47318,1.50,1.00
2016.07.20 14:23:44.627,9.47186,9.47316,1.50,1.00
2016.07.20 14:23:44.815,9.47176,9.47316,1.57,1.00
2016.07.20 14:23:45.473,9.47185,9.47316,1.65,1.00
2016.07.20 14:23:45.678,9.47186,9.47316,1.80,1.00
2016.07.20 14:23:45.729,9.47186,9.47318,1.80,1.00
2016.07.20 14:23:47.026,9.47186,9.47315,1.72,1.00
2016.07.20 14:23:48.229,9.47186,9.47318,1.42,1.00
2016.07.20 14:23:48.529,9.47186,9.47315,1.10,1.00
2016.07.20 14:23:48.780,9.47186,9.47315,1.42,1.00
2016.07.20 14:23:48.831,9.47186,9.47335,1.70,1.00
2016.07.20 14:23:48.881,9.47196,9.4735,1.60,1.07
2016.07.20 14:23:48.932,9.47218,9.4737,1.00,1.00
2016.07.20 14:23:48.983,9.47218,9.47414,1.00,1.75
2016.07.20 14:23:49.034,9.47252,9.47434,1.00,1.75
2016.07.20 14:23:49.085,9.47252,9.47436,1.00,1.75
2016.07.20 14:23:49.136,9.47252,9.47449,1.00,1.75
2016.07.20 14:23:49.238,9.47252,9.47449,1.00,1.37
2016.07.20 14:23:49.288,9.47252,9.47449,1.00,1.97
2016.07.20 14:23:49.441,9.47243,9.47449,1.00,1.97
2016.07.20 14:23:49.542,9.47231,9.47431,1.00,1.60
2016.07.20 14:23:49.695,9.47231,9.47431,1.00,1.67
2016.07.20 14:23:50.126,9.47231,9.47425,1.00,1.60
2016.07.20 14:23:50.589,9.47236,9.47425,1.00,1.60
2016.07.20 14:23:51.089,9.47245,9.47425,1.00,1.60
2016.07.20 14:23:51.595,9.47256,9.47425,1.00,1.60
2016.07.20 14:23:52.441,9.47266,9.47425,1.00,1.60
2016.07.20 14:23:53.556,9.47266,9.47421,1.00,1.60
2016.07.20 14:23:54.139,9.47256,9.47421,1.00,1.60
2016.07.20 14:23:54.555,9.47256,9.47429,1.00,1.67
2016.07.20 14:23:55.615,9.47246,9.47429,1.00,1.67
2016.07.20 14:23:56.926,9.47256,9.47429,1.00,1.67
2016.07.20 14:23:57.129,9.47246,9.47429,1.00,1.67
2016.07.20 14:23:57.433,9.47255,9.47429,1.00,1.67
2016.07.20 14:24:00.171,9.47246,9.47429,1.00,1.67
2016.07.20 14:24:00.675,9.47246,9.47439,1.00,1.97
2016.07.20 14:24:00.828,9.47246,9.47439,1.00,1.97
2016.07.20 14:24:00.879,9.47246,9.47423,1.00,1.60
2016.07.20 14:24:01.165,9.47246,9.47432,1.00,1.67
2016.07.20 14:24:01.876,9.47256,9.47432,1.00,1.67
2016.07.20 14:24:03.876,9.47245,9.47432,1.00,1.67
2016.07.20 14:24:04.039,9.47245,9.47432,1.00,1.42
2016.07.20 14:24:04.515,9.47245,9.47432,1.00,1.67
2016.07.20 14:24:05.141,9.47256,9.47432,1.00,1.67
2016.07.20 14:24:06.143,9.47246,9.47432,1.00,1.67
2016.07.20 14:24:06.649,9.47256,9.47432,1.00,1.67
