2016.07.15 10:40:31.343,9.45476,9.45627,1.00,1.00
2016.07.15 10:40:31.908,9.45476,9.45638,1.00,1.00
2016.07.15 10:40:32.115,9.45476,9.45625,1.00,1.00
2016.07.15 10:40:32.216,9.45475,9.4564,1.00,1.00
2016.07.15 10:40:32.318,9.45475,9.45629,1.00,1.00
2016.07.15 10:40:32.520,9.45476,9.45632,1.00,1.00
2016.07.15 10:40:32.672,9.45486,9.45632,1.00,1.00
2016.07.15 10:40:32.724,9.45486,9.45643,1.00,1.00
2016.07.15 10:40:33.217,9.45486,9.45651,1.00,1.00
2016.07.15 10:40:33.421,9.45486,9.45659,1.00,1.07
2016.07.15 10:40:33.623,9.45486,9.4565,1.00,1.00
2016.07.15 10:40:33.926,9.45486,9.45642,1.00,1.00
2016.07.15 10:40:34.052,9.45486,9.4565,1.00,1.00
2016.07.15 10:40:34.257,9.45486,9.45661,1.00,1.00
2016.07.15 10:40:34.359,9.45496,9.45661,1.00,1.00
2016.07.15 10:40:34.409,9.45496,9.45667,1.00,1.07
2016.07.15 10:40:34.814,9.45496,9.4566,1.00,1.00
2016.07.15 10:40:35.159,9.45496,9.45652,1.00,1.00
2016.07.15 10:40:35.311,9.45496,9.45662,1.00,1.00
2016.07.15 10:40:35.823,9.45496,9.45667,1.00,1.07
2016.07.15 10:40:36.361,9.45486,9.45667,1.00,1.07
2016.07.15 10:40:36.893,9.45496,9.45667,1.00,1.07
2016.07.15 10:40:38.165,9.45486,9.45667,1.00,1.07
2016.07.15 10:40:39.717,9.45466,9.45667,1.50,1.07
2016.07.15 10:40:40.196,9.45476,9.45666,1.00,1.07
2016.07.15 10:40:41.673,9.45485,9.45666,1.00,1.07
2016.07.15 10:40:42.374,9.45466,9.45666,1.00,1.07
2016.07.15 10:40:42.882,9.45476,9.45666,1.00,1.07
2016.07.15 10:40:43.878,9.45466,9.45667,1.50,1.07
2016.07.15 10:40:44.379,9.45476,9.45667,1.00,1.07
2016.07.15 10:40:44.890,9.45475,9.45667,1.00,1.07
2016.07.15 10:40:45.440,9.45476,9.45667,1.00,1.07
2016.07.15 10:40:45.904,9.45485,9.45672,1.00,1.37
2016.07.15 10:40:47.936,9.45496,9.45672,1.00,1.37
2016.07.15 10:40:48.622,9.45476,9.45666,1.00,1.07
2016.07.15 10:40:48.673,9.45476,9.45666,1.00,1.00
2016.07.15 10:40:48.724,9.45476,9.45672,1.00,1.00
2016.07.15 10:40:48.926,9.45476,9.45677,1.00,1.10
2016.07.15 10:40:49.092,9.45486,9.45677,1.00,1.10
2016.07.15 10:40:49.450,9.45486,9.45689,1.00,1.00
2016.07.15 10:40:50.054,9.45486,9.45681,1.00,1.00
2016.07.15 10:40:50.105,9.45476,9.45681,1.10,1.00
2016.07.15 10:40:52.134,9.45486,9.45681,1.00,1.00
2016.07.15 10:40:52.443,9.45476,9.45681,1.00,1.00
2016.07.15 10:40:53.916,9.45486,9.45681,1.00,1.00
2016.07.15 10:40:54.431,9.45476,9.45681,1.00,1.00
2016.07.15 10:40:54.533,9.4548,9.4569,1.00,1.00
2016.07.15 10:40:54.728,9.45476,9.45681,1.00,1.00
2016.07.15 10:40:54.780,9.4548,9.45688,1.00,1.00
2016.07.15 10:40:55.135,9.45486,9.45688,1.00,1.00
2016.07.15 10:40:55.439,9.4548,9.45688,1.00,1.00
2016.07.15 10:40:55.674,9.45486,9.45688,1.00,1.00
2016.07.15 10:40:56.431,9.45496,9.45688,1.00,1.00
2016.07.15 10:40:57.767,9.45496,9.45678,1.00,1.00
2016.07.15 10:40:58.090,9.45496,9.45669,1.00,1.00
2016.07.15 10:40:58.646,9.45506,9.45669,1.00,1.00
2016.07.15 10:40:58.855,9.45496,9.45669,1.00,1.00
2016.07.15 10:40:58.957,9.45496,9.45678,1.00,1.00
2016.07.15 10:40:59.160,9.45486,9.45678,1.00,1.00
2016.07.15 10:40:59.390,9.45476,9.45678,1.00,1.00
2016.07.15 10:40:59.492,9.45476,9.45674,1.00,1.00
2016.07.15 10:40:59.857,9.45466,9.45674,1.50,1.00
2016.07.15 10:41:00.092,9.45476,9.45674,1.00,1.00
2016.07.15 10:41:00.987,9.45476,9.45682,1.00,1.00
2016.07.15 10:41:01.448,9.45476,9.45666,1.00,1.00
2016.07.15 10:41:02.196,9.45466,9.45674,1.50,1.00
2016.07.15 10:41:04.369,9.45457,9.45665,1.07,1.00
2016.07.15 10:41:04.694,9.45466,9.45665,1.00,1.00
2016.07.15 10:41:07.108,9.45466,9.45674,1.50,1.00
2016.07.15 10:41:07.294,9.45466,9.45666,1.00,1.00
2016.07.15 10:41:07.968,9.45467,9.45675,1.00,1.00
2016.07.15 10:41:08.070,9.45466,9.45666,1.00,1.00
2016.07.15 10:41:09.031,9.45458,9.45666,1.07,1.00
2016.07.15 10:41:09.483,9.45466,9.45674,1.00,1.00
2016.07.15 10:41:11.177,9.45458,9.45666,1.07,1.00
2016.07.15 10:41:12.370,9.45458,9.45664,1.07,1.00
2016.07.15 10:41:12.421,9.4545,9.45658,1.07,1.00
2016.07.15 10:41:12.522,9.45441,9.45649,1.37,1.00
2016.07.15 10:41:12.573,9.45441,9.45649,1.07,1.00
2016.07.15 10:41:12.624,9.4545,9.45658,1.00,1.00
2016.07.15 10:41:12.675,9.45434,9.45642,1.00,1.07
2016.07.15 10:41:12.978,9.45421,9.45629,1.00,1.00
2016.07.15 10:41:13.079,9.45416,9.45621,1.00,1.00
2016.07.15 10:41:13.389,9.45426,9.45631,1.00,1.07
2016.07.15 10:41:13.440,9.45423,9.45631,1.00,1.07
2016.07.15 10:41:13.650,9.45423,9.45631,1.00,1.00
2016.07.15 10:41:13.891,9.45423,9.45631,1.00,1.07
2016.07.15 10:41:15.749,9.45423,9.45629,1.00,1.07
2016.07.15 10:41:16.328,9.45432,9.4564,1.00,1.37
2016.07.15 10:41:16.928,9.45422,9.4563,1.00,1.07
2016.07.15 10:41:17.153,9.45426,9.4563,1.00,1.07
2016.07.15 10:41:17.480,9.45431,9.45635,1.00,1.37
2016.07.15 10:41:17.948,9.45431,9.45635,1.00,1.07
2016.07.15 10:41:18.098,9.45426,9.4563,1.00,1.00
2016.07.15 10:41:18.331,9.4543,9.45635,1.00,1.07
2016.07.15 10:41:18.735,9.45426,9.45631,1.00,1.00
2016.07.15 10:41:19.408,9.45432,9.45635,1.00,1.07
2016.07.15 10:41:19.756,9.45432,9.45635,1.00,1.07
2016.07.15 10:41:21.400,9.45436,9.45635,1.00,1.07
2016.07.15 10:41:26.382,9.45432,9.45635,1.00,1.07
2016.07.15 10:41:28.393,9.45432,9.45635,1.00,1.37
2016.07.15 10:41:31.895,9.45432,9.45635,1.00,1.37
2016.07.15 10:41:37.743,9.45426,9.45629,1.00,1.07
2016.07.15 10:41:38.039,9.45432,9.45629,1.00,1.07
2016.07.15 10:41:38.762,9.45426,9.45629,1.00,1.07
2016.07.15 10:41:39.561,9.45428,9.45629,1.00,1.07
2016.07.15 10:41:45.679,9.45428,9.45629,1.00,1.07
2016.07.15 10:41:48.637,9.45436,9.45629,1.00,1.07
2016.07.15 10:41:55.666,9.45446,9.45635,1.00,1.00
2016.07.15 10:41:55.818,9.45446,9.45628,1.00,1.00
2016.07.15 10:41:56.020,9.45446,9.45638,1.00,1.00
2016.07.15 10:41:56.072,9.45446,9.45634,1.00,1.00
2016.07.15 10:41:56.902,9.45446,9.45629,1.00,1.00
2016.07.15 10:41:59.180,9.45436,9.45629,1.00,1.12
2016.07.15 10:42:10.409,9.4543,9.45634,1.00,1.37
2016.07.15 10:42:10.561,9.45425,9.45629,1.00,1.07
2016.07.15 10:42:10.662,9.45433,9.45634,1.00,1.37
2016.07.15 10:42:11.565,9.45425,9.45629,1.00,1.07
2016.07.15 10:42:11.616,9.45436,9.45629,1.00,1.07
2016.07.15 10:42:11.936,9.45433,9.45634,1.00,1.37
2016.07.15 10:42:12.560,9.45426,9.45629,1.00,1.07
2016.07.15 10:42:15.919,9.45426,9.45622,1.00,1.07
2016.07.15 10:42:17.474,9.45426,9.45614,1.00,1.00
2016.07.15 10:42:19.575,9.45426,9.45609,1.00,1.00
2016.07.15 10:42:20.431,9.45416,9.45609,1.50,1.00
2016.07.15 10:42:20.749,9.45416,9.45601,1.00,1.00
2016.07.15 10:42:26.557,9.45416,9.45594,1.00,1.00
2016.07.15 10:42:41.179,9.45426,9.45594,1.00,1.00
2016.07.15 10:42:41.404,9.45416,9.45594,1.00,1.00
2016.07.15 10:42:41.680,9.45426,9.45594,1.00,1.00
2016.07.15 10:42:41.881,9.45416,9.45594,1.00,1.00
2016.07.15 10:42:46.517,9.45426,9.45594,1.00,1.00
2016.07.15 10:42:47.613,9.45416,9.45594,1.00,1.00
2016.07.15 10:42:50.457,9.45416,9.45584,1.00,1.00
2016.07.15 10:42:51.152,9.45416,9.45593,1.00,1.00
2016.07.15 10:42:51.354,9.45416,9.45585,1.00,1.00
2016.07.15 10:42:51.909,9.45406,9.45585,1.00,1.00
2016.07.15 10:42:52.156,9.45406,9.45596,1.00,1.10
2016.07.15 10:42:52.455,9.45406,9.45583,1.00,1.00
2016.07.15 10:42:52.720,9.45406,9.45592,1.00,1.00
2016.07.15 10:42:52.922,9.45406,9.45584,1.00,1.00
2016.07.15 10:42:53.228,9.45406,9.45595,1.00,1.00
2016.07.15 10:42:56.965,9.45396,9.45595,1.00,1.00
2016.07.15 10:42:59.466,9.45396,9.45591,1.00,1.00
2016.07.15 10:43:00.586,9.45396,9.4558,1.00,1.00
2016.07.15 10:43:01.790,9.45396,9.4557,1.00,1.00
2016.07.15 10:43:03.176,9.45396,9.4558,1.00,1.00
2016.07.15 10:43:04.780,9.45386,9.4558,1.00,1.00
2016.07.15 10:43:04.882,9.45386,9.45571,1.00,1.00
2016.07.15 10:43:05.183,9.45376,9.45571,1.00,1.00
2016.07.15 10:43:05.582,9.45376,9.4558,1.00,1.07
2016.07.15 10:43:05.633,9.45376,9.4556,1.00,1.00
2016.07.15 10:43:05.684,9.45372,9.4556,1.00,1.00
2016.07.15 10:43:06.200,9.45376,9.4556,1.00,1.00
2016.07.15 10:43:06.657,9.45366,9.4556,1.00,1.00
2016.07.15 10:43:07.186,9.45373,9.4556,1.00,1.00
2016.07.15 10:43:08.997,9.45366,9.4556,1.00,1.00
2016.07.15 10:43:09.099,9.45366,9.45572,1.00,1.07
2016.07.15 10:43:09.592,9.45373,9.45579,1.00,1.37
2016.07.15 10:43:11.369,9.45376,9.45579,1.00,1.37
2016.07.15 10:43:12.326,9.45376,9.45573,1.00,1.07
2016.07.15 10:43:12.535,9.45376,9.45581,1.00,1.75
2016.07.15 10:43:12.738,9.45356,9.45541,1.50,1.00
2016.07.15 10:43:12.890,9.45346,9.45533,1.00,1.00
2016.07.15 10:43:12.991,9.45346,9.4554,1.00,1.00
2016.07.15 10:43:13.093,9.45347,9.45555,1.00,1.75
2016.07.15 10:43:13.396,9.45338,9.45533,1.00,1.07
2016.07.15 10:43:13.494,9.45335,9.45533,1.00,1.07
2016.07.15 10:43:13.600,9.45338,9.45533,1.00,1.07
2016.07.15 10:43:13.803,9.45335,9.45533,1.00,1.57
2016.07.15 10:43:13.905,9.45335,9.45533,1.00,1.87
2016.07.15 10:43:14.881,9.45335,9.45525,1.00,1.37
2016.07.15 10:43:15.389,9.45336,9.45525,1.00,1.37
2016.07.15 10:43:15.720,9.45346,9.45525,1.00,1.37
2016.07.15 10:43:18.136,9.45356,9.45525,1.00,1.37
2016.07.15 10:43:19.902,9.45366,9.45532,1.00,1.75
2016.07.15 10:43:20.421,9.45356,9.45534,1.00,1.75
2016.07.15 10:43:22.934,9.45366,9.45525,1.00,1.37
2016.07.15 10:43:23.430,9.45356,9.45524,1.00,1.37
2016.07.15 10:43:23.961,9.45366,9.45524,1.00,1.37
2016.07.15 10:43:24.938,9.45355,9.45524,1.00,1.37
2016.07.15 10:43:25.369,9.45365,9.45524,1.00,1.37
2016.07.15 10:43:26.391,9.45355,9.45532,1.00,1.75
2016.07.15 10:43:28.166,9.45366,9.45524,1.00,1.37
2016.07.15 10:43:28.807,9.45356,9.45524,1.00,1.37
2016.07.15 10:43:29.206,9.45366,9.45524,1.00,1.37
2016.07.15 10:43:29.409,9.45356,9.45524,1.00,1.37
2016.07.15 10:43:29.712,9.45366,9.45533,1.00,1.75
2016.07.15 10:43:30.669,9.45356,9.45525,1.00,1.37
2016.07.15 10:43:31.179,9.45366,9.45534,1.00,1.75
2016.07.15 10:43:31.712,9.45365,9.45533,1.00,1.75
2016.07.15 10:43:32.220,9.45356,9.45524,1.00,1.37
2016.07.15 10:43:33.720,9.45366,9.45524,1.00,1.37
2016.07.15 10:43:34.920,9.45356,9.45524,1.00,1.37
2016.07.15 10:43:35.412,9.45366,9.45524,1.00,1.37
2016.07.15 10:43:36.424,9.45356,9.45524,1.00,1.37
2016.07.15 10:43:36.886,9.45366,9.45524,1.00,1.37
2016.07.15 10:43:39.098,9.45356,9.45528,1.00,1.37
2016.07.15 10:43:39.932,9.45366,9.45521,1.00,1.37
2016.07.15 10:43:40.940,9.45356,9.45521,1.00,1.37
2016.07.15 10:43:41.418,9.45366,9.45521,1.00,1.37
2016.07.15 10:43:42.444,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:42.941,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:43.941,9.45355,9.4553,1.00,1.50
2016.07.15 10:43:44.421,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:45.423,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:46.646,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:48.651,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:50.643,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:51.631,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:51.959,9.45346,9.4553,1.00,1.50
2016.07.15 10:43:52.460,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:53.554,9.45355,9.4553,1.00,1.50
2016.07.15 10:43:53.913,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:53.964,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:55.467,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:56.469,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:56.938,9.45366,9.4553,1.00,1.50
2016.07.15 10:43:57.873,9.45346,9.4553,1.00,1.50
2016.07.15 10:43:58.178,9.45356,9.4553,1.00,1.50
2016.07.15 10:43:59.478,9.45346,9.4553,1.00,1.50
2016.07.15 10:43:59.681,9.45336,9.45539,1.00,1.75
2016.07.15 10:43:59.975,9.45336,9.45516,1.00,1.00
2016.07.15 10:44:00.026,9.45336,9.45524,1.00,1.10
2016.07.15 10:44:00.077,9.45326,9.45524,1.00,1.10
2016.07.15 10:44:00.128,9.45326,9.45515,1.00,1.00
2016.07.15 10:44:00.432,9.45336,9.45515,1.00,1.12
2016.07.15 10:44:01.159,9.45325,9.45515,1.00,1.12
2016.07.15 10:44:01.684,9.45336,9.45518,1.00,1.37
2016.07.15 10:44:08.904,9.45346,9.45518,1.00,1.37
2016.07.15 10:44:09.005,9.45336,9.45518,1.00,1.37
2016.07.15 10:44:10.907,9.45346,9.45518,1.00,1.37
2016.07.15 10:44:11.908,9.45336,9.45518,1.00,1.37
2016.07.15 10:44:12.409,9.45346,9.45518,1.00,1.37
2016.07.15 10:44:13.410,9.45336,9.45518,1.00,1.37
2016.07.15 10:44:13.910,9.45346,9.45518,1.00,1.37
2016.07.15 10:44:15.192,9.45336,9.45525,1.00,1.50
2016.07.15 10:44:15.397,9.45326,9.45528,1.00,1.75
2016.07.15 10:44:15.616,9.45336,9.45518,1.00,1.37
2016.07.15 10:44:16.133,9.45346,9.45518,1.00,1.37
2016.07.15 10:44:16.614,9.45336,9.45518,1.00,1.37
2016.07.15 10:44:17.123,9.45346,9.45518,1.00,1.37
2016.07.15 10:44:18.933,9.45355,9.45525,1.00,1.07
2016.07.15 10:44:19.443,9.45346,9.45525,1.00,1.07
2016.07.15 10:44:21.134,9.45336,9.45524,1.00,1.10
2016.07.15 10:44:21.840,9.45346,9.45524,1.00,1.10
2016.07.15 10:44:22.924,9.45335,9.45524,1.00,1.10
2016.07.15 10:44:23.426,9.45336,9.45525,1.00,1.07
2016.07.15 10:44:24.109,9.45346,9.45525,1.00,1.57
2016.07.15 10:44:24.439,9.45336,9.45525,1.00,1.57
2016.07.15 10:44:24.659,9.45346,9.45525,1.00,1.07
2016.07.15 10:44:27.966,9.45356,9.45524,1.00,1.10
2016.07.15 10:44:28.944,9.45346,9.45524,1.00,1.10
2016.07.15 10:44:29.473,9.45356,9.45524,1.00,1.10
2016.07.15 10:44:30.557,9.45346,9.45524,1.00,1.10
2016.07.15 10:44:30.936,9.45356,9.45524,1.00,1.10
2016.07.15 10:44:31.458,9.45356,9.45527,1.00,1.00
2016.07.15 10:44:31.631,9.45356,9.45533,1.00,1.07
2016.07.15 10:44:32.167,9.45356,9.45533,1.00,1.00
2016.07.15 10:44:32.639,9.45366,9.45528,1.00,1.00
2016.07.15 10:44:34.643,9.45376,9.45528,1.00,1.00
2016.07.15 10:44:34.879,9.45366,9.45528,1.00,1.00
2016.07.15 10:44:36.150,9.45376,9.45528,1.00,1.00
2016.07.15 10:44:36.353,9.45366,9.45528,1.00,1.00
2016.07.15 10:44:36.457,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:36.508,9.45366,9.45532,1.00,1.00
2016.07.15 10:44:36.992,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:38.193,9.45366,9.45532,1.00,1.00
2016.07.15 10:44:38.515,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:39.013,9.45366,9.45532,1.00,1.00
2016.07.15 10:44:39.396,9.45376,9.45532,1.00,1.00
2016.07.15 10:44:39.497,9.45376,9.45534,1.00,1.00
2016.07.15 10:44:39.699,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:40.198,9.45375,9.45534,1.00,1.00
2016.07.15 10:44:41.683,9.45376,9.45534,1.00,1.00
2016.07.15 10:44:42.704,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:42.907,9.45376,9.45534,1.00,1.00
2016.07.15 10:44:43.402,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:44.128,9.45356,9.45534,1.00,1.00
2016.07.15 10:44:44.611,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:45.594,9.45356,9.45534,1.00,1.00
2016.07.15 10:44:46.111,9.45366,9.45534,1.00,1.00
2016.07.15 10:44:46.991,9.45366,9.45547,1.00,1.07
2016.07.15 10:44:47.114,9.45376,9.45547,1.00,1.07
2016.07.15 10:44:47.426,9.45366,9.45539,1.00,1.00
2016.07.15 10:44:48.638,9.45366,9.45547,1.00,1.07
2016.07.15 10:44:48.918,9.45356,9.45547,1.00,1.07
2016.07.15 10:44:49.449,9.45366,9.45547,1.00,1.07
2016.07.15 10:44:51.628,9.45376,9.45547,1.00,1.07
2016.07.15 10:44:51.927,9.45366,9.45547,1.00,1.07
2016.07.15 10:44:53.230,9.45376,9.45547,1.00,1.07
2016.07.15 10:44:53.432,9.45366,9.45547,1.00,1.07
2016.07.15 10:44:59.134,9.45376,9.45547,1.00,1.07
2016.07.15 10:44:59.844,9.45366,9.45552,1.00,1.37
2016.07.15 10:45:00.840,9.45375,9.45552,1.00,1.37
2016.07.15 10:45:01.354,9.45366,9.45542,1.00,1.07
2016.07.15 10:45:02.703,9.45376,9.45552,1.00,1.37
2016.07.15 10:45:02.928,9.45366,9.45552,1.00,1.37
2016.07.15 10:45:03.949,9.45376,9.4555,1.00,1.37
2016.07.15 10:45:04.430,9.45366,9.45541,1.00,1.07
2016.07.15 10:45:05.654,9.45375,9.45544,1.00,1.07
2016.07.15 10:45:05.954,9.45366,9.45544,1.00,1.07
2016.07.15 10:45:06.626,9.45376,9.45552,1.00,1.37
2016.07.15 10:45:08.672,9.45385,9.45552,1.00,1.37
2016.07.15 10:45:09.136,9.45376,9.45552,1.00,1.37
2016.07.15 10:45:09.441,9.45366,9.45543,1.00,1.07
2016.07.15 10:45:09.643,9.45376,9.45543,1.00,1.07
2016.07.15 10:45:10.839,9.45366,9.45543,1.00,1.07
2016.07.15 10:45:11.169,9.45376,9.45543,1.00,1.07
2016.07.15 10:45:12.145,9.45366,9.45543,1.00,1.07
2016.07.15 10:45:12.676,9.45376,9.45543,1.00,1.07
2016.07.15 10:45:13.677,9.45366,9.45544,1.00,1.07
2016.07.15 10:45:13.887,9.45356,9.45544,1.00,1.07
2016.07.15 10:45:13.938,9.45356,9.4554,1.00,1.37
2016.07.15 10:45:14.265,9.45366,9.4554,1.00,1.37
2016.07.15 10:45:15.201,9.45356,9.4555,1.00,1.75
2016.07.15 10:45:15.686,9.45366,9.45539,1.00,1.37
2016.07.15 10:45:16.660,9.45356,9.45541,1.00,1.37
2016.07.15 10:45:17.201,9.45366,9.45541,1.00,1.37
2016.07.15 10:45:19.223,9.45376,9.45551,1.00,1.75
2016.07.15 10:45:19.328,9.45376,9.45551,1.00,1.37
2016.07.15 10:45:20.427,9.45386,9.45548,1.00,1.07
2016.07.15 10:45:20.685,9.45376,9.45548,1.00,1.07
2016.07.15 10:45:20.962,9.45386,9.45548,1.00,1.07
2016.07.15 10:45:21.398,9.45376,9.45548,1.00,1.07
2016.07.15 10:45:21.898,9.45386,9.45548,1.00,1.07
2016.07.15 10:45:22.731,9.45385,9.45564,1.00,1.75
2016.07.15 10:45:22.934,9.45376,9.45564,1.00,1.75
2016.07.15 10:45:23.361,9.45376,9.45573,1.00,1.00
2016.07.15 10:45:24.597,9.45376,9.45574,1.00,1.10
2016.07.15 10:45:24.648,9.45386,9.45574,1.00,1.10
2016.07.15 10:45:26.141,9.45376,9.45581,1.00,1.07
2016.07.15 10:45:26.649,9.45386,9.45581,1.00,1.07
2016.07.15 10:45:27.104,9.4539,9.45585,1.00,1.37
2016.07.15 10:45:29.820,9.45398,9.45585,1.00,1.37
2016.07.15 10:45:29.972,9.45398,9.45585,1.00,1.00
2016.07.15 10:45:31.619,9.45406,9.45585,1.00,1.00
2016.07.15 10:45:31.721,9.45397,9.45585,1.00,1.00
2016.07.15 10:45:31.822,9.45408,9.45585,1.00,1.00
2016.07.15 10:45:31.923,9.454,9.45585,1.00,1.00
2016.07.15 10:45:32.826,9.45408,9.45585,1.00,1.00
2016.07.15 10:45:32.877,9.45408,9.45602,1.00,1.37
2016.07.15 10:45:33.015,9.45408,9.45616,1.00,1.00
2016.07.15 10:45:33.218,9.45417,9.45625,1.00,1.00
2016.07.15 10:45:33.528,9.45425,9.45633,1.00,1.00
2016.07.15 10:45:33.831,9.45446,9.45654,1.00,1.00
2016.07.15 10:45:39.392,9.45456,9.45664,1.00,1.07
2016.07.15 10:45:40.498,9.45466,9.45659,1.00,1.07
2016.07.15 10:45:40.796,9.45456,9.45659,1.00,1.07
2016.07.15 10:45:40.999,9.45447,9.45655,1.00,1.00
2016.07.15 10:45:41.319,9.45448,9.45658,1.00,1.10
2016.07.15 10:45:41.424,9.45462,9.45659,1.00,1.07
2016.07.15 10:45:45.159,9.45462,9.45659,1.00,1.00
2016.07.15 10:45:45.462,9.45462,9.45659,1.00,1.07
2016.07.15 10:45:48.115,9.45462,9.45659,1.00,1.00
2016.07.15 10:45:48.417,9.45469,9.45659,1.00,1.00
2016.07.15 10:45:48.621,9.45462,9.45659,1.00,1.00
2016.07.15 10:45:48.888,9.45462,9.45659,1.00,1.07
2016.07.15 10:45:49.316,9.45471,9.45659,1.00,1.07
2016.07.15 10:45:50.435,9.45471,9.45665,1.00,1.00
2016.07.15 10:45:51.425,9.45463,9.45665,1.00,1.12
2016.07.15 10:45:52.413,9.4547,9.45665,1.00,1.00
2016.07.15 10:45:52.929,9.45463,9.45665,1.00,1.00
2016.07.15 10:45:52.980,9.45463,9.45665,1.00,1.12
2016.07.15 10:45:53.983,9.45463,9.45665,1.00,1.00
2016.07.15 10:45:54.326,9.45472,9.45665,1.00,1.00
2016.07.15 10:45:57.347,9.45464,9.45665,1.00,1.00
2016.07.15 10:45:58.634,9.45454,9.45662,1.00,1.00
2016.07.15 10:45:58.899,9.45454,9.45662,1.00,1.07
2016.07.15 10:45:59.204,9.45461,9.45665,1.00,1.07
2016.07.15 10:45:59.536,9.45465,9.45665,1.00,1.07
2016.07.15 10:45:59.739,9.45456,9.45664,1.00,1.07
2016.07.15 10:45:59.823,9.45467,9.45665,1.00,1.07
2016.07.15 10:45:59.925,9.45467,9.45665,1.00,1.00
2016.07.15 10:46:00.437,9.45458,9.45665,1.00,1.00
2016.07.15 10:46:00.538,9.45458,9.45659,1.00,1.00
2016.07.15 10:46:00.850,9.45458,9.45659,1.00,1.07
2016.07.15 10:46:01.282,9.45467,9.45659,1.00,1.07
2016.07.15 10:46:01.554,9.45457,9.45659,1.00,1.07
2016.07.15 10:46:01.757,9.45447,9.45655,1.00,1.00
2016.07.15 10:46:01.858,9.45457,9.45651,1.00,1.00
2016.07.15 10:46:11.683,9.45457,9.45664,1.00,1.07
2016.07.15 10:46:11.785,9.45449,9.45657,1.00,1.10
2016.07.15 10:46:13.263,9.45458,9.45666,1.00,1.37
2016.07.15 10:46:13.864,9.45446,9.45654,1.00,1.00
2016.07.15 10:46:14.385,9.45454,9.45662,1.00,1.07
2016.07.15 10:46:14.640,9.45454,9.45662,1.00,1.00
2016.07.15 10:46:14.966,9.45454,9.45662,1.00,1.07
2016.07.15 10:46:19.489,9.45452,9.4566,1.00,1.07
2016.07.15 10:46:20.768,9.45444,9.45652,1.00,1.00
2016.07.15 10:46:20.973,9.45454,9.45662,1.00,1.07
2016.07.15 10:46:21.080,9.45446,9.45654,1.00,1.00
2016.07.15 10:46:21.307,9.45458,9.45666,1.00,1.37
2016.07.15 10:46:21.661,9.45466,9.45669,1.00,1.37
2016.07.15 10:46:22.001,9.45457,9.45658,1.00,1.07
2016.07.15 10:46:22.203,9.45466,9.45674,1.00,1.87
2016.07.15 10:46:22.481,9.45457,9.45656,1.00,1.00
2016.07.15 10:46:24.393,9.45457,9.45661,1.00,1.07
2016.07.15 10:46:25.395,9.45457,9.45651,1.00,1.00
2016.07.15 10:46:25.702,9.45465,9.45651,1.00,1.00
2016.07.15 10:46:25.804,9.45465,9.45659,1.00,1.07
2016.07.15 10:46:26.315,9.45457,9.45659,1.00,1.07
2016.07.15 10:46:26.416,9.45449,9.45657,1.00,1.10
2016.07.15 10:46:26.587,9.45459,9.45659,1.00,1.07
2016.07.15 10:46:26.923,9.45468,9.45665,1.00,1.12
2016.07.15 10:46:27.694,9.45459,9.45658,1.00,1.07
2016.07.15 10:46:27.897,9.45452,9.45658,1.00,1.07
2016.07.15 10:46:28.098,9.45464,9.45658,1.00,1.07
2016.07.15 10:46:29.626,9.45478,9.45664,1.00,1.07
2016.07.15 10:46:29.727,9.45478,9.45664,1.00,1.00
2016.07.15 10:46:29.828,9.45478,9.45669,1.00,1.00
2016.07.15 10:46:30.810,9.4547,9.45669,1.00,1.00
2016.07.15 10:46:31.013,9.45479,9.45669,1.00,1.00
2016.07.15 10:46:32.124,9.45481,9.45669,1.00,1.00
2016.07.15 10:46:33.208,9.45473,9.45669,1.00,1.00
2016.07.15 10:46:33.441,9.45481,9.45669,1.00,1.00
2016.07.15 10:46:33.628,9.45472,9.45669,1.00,1.00
2016.07.15 10:46:34.044,9.4548,9.45669,1.00,1.00
2016.07.15 10:46:39.436,9.45478,9.45669,1.00,1.00
2016.07.15 10:46:46.455,9.45478,9.45678,1.00,1.07
2016.07.15 10:46:47.757,9.45487,9.45678,1.00,1.07
2016.07.15 10:46:48.151,9.45476,9.45678,1.00,1.07
2016.07.15 10:46:48.483,9.45484,9.45678,1.00,1.07
2016.07.15 10:46:49.137,9.45475,9.45678,1.00,1.07
