2016.07.25 10:20:00.308,9.49967,9.50117,1.00,1.07
2016.07.25 10:20:00.360,9.49967,9.50117,1.00,1.37
2016.07.25 10:20:13.511,9.49967,9.5012,1.00,1.50
2016.07.25 10:20:14.009,9.49967,9.50111,1.00,1.12
2016.07.25 10:20:16.118,9.49967,9.50119,1.00,1.37
2016.07.25 10:20:16.210,9.49967,9.50119,1.00,1.37
2016.07.25 10:20:16.364,9.49967,9.5011,1.00,1.07
2016.07.25 10:20:20.972,9.49967,9.50118,1.00,1.37
2016.07.25 10:20:25.445,9.49967,9.50118,1.00,1.37
2016.07.25 10:20:25.548,9.49967,9.5011,1.00,1.07
2016.07.25 10:20:26.938,9.49967,9.50118,1.00,1.37
2016.07.25 10:20:27.141,9.49967,9.50118,1.00,1.37
2016.07.25 10:20:27.242,9.49967,9.5011,1.00,1.07
2016.07.25 10:20:27.558,9.49967,9.50118,1.00,1.37
2016.07.25 10:20:27.857,9.49967,9.50118,1.00,1.37
2016.07.25 10:20:27.983,9.49967,9.5011,1.00,1.07
2016.07.25 10:20:28.364,9.49967,9.50119,1.00,1.37
2016.07.25 10:20:29.047,9.49967,9.50111,1.00,1.12
2016.07.25 10:20:32.291,9.49967,9.50119,1.00,1.37
2016.07.25 10:20:33.583,9.49967,9.50115,1.00,1.37
2016.07.25 10:20:34.572,9.49964,9.50115,1.00,1.37
2016.07.25 10:20:42.663,9.49964,9.50115,1.00,1.37
2016.07.25 10:20:42.831,9.49983,9.50115,1.00,1.37
2016.07.25 10:20:42.932,9.49983,9.50115,1.00,1.00
2016.07.25 10:20:42.983,9.49983,9.50125,1.00,1.10
2016.07.25 10:20:43.034,9.49983,9.50121,1.00,1.00
2016.07.25 10:20:43.466,9.49983,9.50121,1.00,1.00
2016.07.25 10:20:46.816,9.49992,9.50121,1.00,1.00
2016.07.25 10:20:53.664,9.49991,9.50121,1.00,1.00
2016.07.25 10:20:58.075,9.50005,9.50133,1.00,1.00
2016.07.25 10:20:58.126,9.50005,9.50133,1.00,1.00
2016.07.25 10:21:00.842,9.50005,9.50148,1.00,1.00
2016.07.25 10:21:07.636,9.50005,9.5015,1.00,1.00
2016.07.25 10:21:12.862,9.49991,9.5015,1.00,1.00
2016.07.25 10:21:12.964,9.49991,9.5015,1.00,1.50
2016.07.25 10:21:14.858,9.49991,9.50149,1.00,1.00
2016.07.25 10:21:14.960,9.49991,9.5015,1.00,1.50
2016.07.25 10:21:15.243,9.49991,9.50148,1.00,1.00
2016.07.25 10:21:15.345,9.49991,9.5015,1.00,1.50
2016.07.25 10:21:17.482,9.49991,9.50147,1.00,1.00
2016.07.25 10:21:17.685,9.49991,9.5015,1.00,1.50
2016.07.25 10:21:20.792,9.49991,9.50137,1.00,1.00
2016.07.25 10:21:21.074,9.49991,9.50137,1.00,1.00
2016.07.25 10:21:21.584,9.4999,9.50137,1.00,1.00
2016.07.25 10:21:23.672,9.49991,9.50137,1.00,1.00
2016.07.25 10:21:25.213,9.49991,9.5015,1.00,1.00
2016.07.25 10:21:35.273,9.49954,9.5015,1.37,1.00
2016.07.25 10:21:35.681,9.49954,9.50149,1.37,1.00
2016.07.25 10:21:35.732,9.49954,9.5014,1.37,1.00
2016.07.25 10:21:35.935,9.49948,9.50139,1.37,1.00
2016.07.25 10:21:36.037,9.49939,9.50139,1.50,1.00
2016.07.25 10:21:36.494,9.49939,9.50139,1.50,1.00
2016.07.25 10:21:36.596,9.49939,9.50139,1.50,1.00
2016.07.25 10:21:36.647,9.49946,9.50139,1.47,1.00
2016.07.25 10:21:36.748,9.49939,9.50139,1.50,1.00
2016.07.25 10:21:37.227,9.49945,9.50139,1.45,1.00
2016.07.25 10:21:37.366,9.49939,9.50139,1.50,1.00
2016.07.25 10:21:37.536,9.49937,9.50133,1.75,1.00
2016.07.25 10:21:37.587,9.49937,9.50133,1.37,1.00
2016.07.25 10:21:37.863,9.49937,9.50133,1.37,1.00
2016.07.25 10:21:37.914,9.49945,9.50133,1.37,1.00
2016.07.25 10:21:38.329,9.49937,9.50133,1.37,1.00
2016.07.25 10:21:39.467,9.49937,9.50133,1.37,1.00
2016.07.25 10:21:40.997,9.49937,9.50144,1.37,1.07
2016.07.25 10:21:46.148,9.49948,9.50145,1.37,1.07
2016.07.25 10:21:46.199,9.49948,9.50145,1.37,1.07
2016.07.25 10:21:46.402,9.49948,9.50146,1.37,1.00
2016.07.25 10:21:49.113,9.49959,9.5015,1.12,1.00
2016.07.25 10:21:53.613,9.49959,9.5015,1.37,1.00
2016.07.25 10:21:58.111,9.49959,9.50152,1.37,1.00
2016.07.25 10:21:59.096,9.49959,9.50152,1.00,1.00
2016.07.25 10:21:59.147,9.49959,9.50144,1.00,1.00
2016.07.25 10:21:59.765,9.49959,9.50153,1.00,1.00
2016.07.25 10:22:02.170,9.49959,9.50144,1.00,1.00
2016.07.25 10:22:03.196,9.49959,9.50152,1.00,1.00
2016.07.25 10:22:03.798,9.49959,9.50144,1.00,1.00
2016.07.25 10:22:04.387,9.49959,9.50153,1.00,1.00
2016.07.25 10:22:04.437,9.49959,9.50153,1.00,1.07
2016.07.25 10:22:04.999,9.49959,9.50144,1.00,1.00
2016.07.25 10:22:05.202,9.49959,9.50152,1.00,1.07
2016.07.25 10:22:05.303,9.49959,9.50139,1.00,1.00
2016.07.25 10:22:05.371,9.49959,9.50154,1.00,1.07
2016.07.25 10:22:05.422,9.49986,9.50154,1.00,1.07
2016.07.25 10:22:08.636,9.49986,9.50154,1.00,1.00
2016.07.25 10:22:35.361,9.50005,9.50154,1.00,1.00
2016.07.25 10:22:35.564,9.50005,9.50162,1.00,1.00
2016.07.25 10:22:36.062,9.50005,9.50155,1.00,1.00
2016.07.25 10:22:36.113,9.50005,9.50155,1.00,1.00
2016.07.25 10:22:36.165,9.50005,9.50174,1.00,1.00
2016.07.25 10:22:36.266,9.50005,9.50176,1.00,1.00
2016.07.25 10:22:36.317,9.50005,9.50176,1.00,1.07
2016.07.25 10:22:36.419,9.50005,9.50182,1.00,1.07
2016.07.25 10:22:36.570,9.50019,9.50182,1.00,1.07
2016.07.25 10:22:37.264,9.50019,9.50182,1.00,1.07
2016.07.25 10:22:37.315,9.50019,9.50182,1.00,1.00
2016.07.25 10:22:37.366,9.50091,9.50148,1.00,1.00
2016.07.25 10:22:37.467,9.50091,9.50224,1.00,1.00
2016.07.25 10:22:37.518,9.50091,9.5023,1.00,1.00
2016.07.25 10:22:37.823,9.50162,9.50285,1.00,1.00
2016.07.25 10:22:37.874,9.50162,9.50326,1.00,1.00
2016.07.25 10:22:37.976,9.50162,9.5034,1.00,1.00
2016.07.25 10:22:38.027,9.50162,9.5035,1.00,1.00
2016.07.25 10:22:38.129,9.50162,9.50345,1.00,1.00
2016.07.25 10:22:38.332,9.50162,9.50344,1.00,1.00
2016.07.25 10:22:38.433,9.50162,9.50337,1.00,1.00
2016.07.25 10:22:38.535,9.50162,9.50355,1.00,1.00
2016.07.25 10:22:38.586,9.50162,9.50355,1.00,1.00
2016.07.25 10:22:38.637,9.50162,9.50364,1.00,1.07
2016.07.25 10:22:38.687,9.50162,9.50364,1.00,1.07
2016.07.25 10:22:38.871,9.50186,9.50364,1.00,1.00
2016.07.25 10:22:38.973,9.50186,9.50374,1.00,1.00
2016.07.25 10:22:39.094,9.50186,9.50374,1.00,1.00
2016.07.25 10:22:39.357,9.50186,9.50374,1.00,1.00
2016.07.25 10:22:40.078,9.50186,9.50374,1.00,1.00
2016.07.25 10:22:40.565,9.50186,9.50374,1.00,1.00
2016.07.25 10:22:40.616,9.50215,9.50374,1.00,1.00
2016.07.25 10:22:40.667,9.50215,9.50382,1.00,1.00
2016.07.25 10:22:40.777,9.50216,9.504,1.00,1.37
2016.07.25 10:22:40.828,9.50216,9.504,1.00,1.07
2016.07.25 10:22:40.981,9.50216,9.504,1.00,1.07
2016.07.25 10:22:41.032,9.50216,9.50409,1.00,1.37
2016.07.25 10:22:41.083,9.50216,9.50409,1.00,1.37
2016.07.25 10:22:41.185,9.50216,9.50409,1.00,1.07
2016.07.25 10:22:41.520,9.50216,9.50402,1.00,1.00
2016.07.25 10:22:41.622,9.50216,9.50402,1.00,1.00
2016.07.25 10:22:41.813,9.50216,9.50402,1.00,1.00
2016.07.25 10:22:41.865,9.50216,9.50388,1.00,1.00
2016.07.25 10:22:41.915,9.50258,9.50388,1.00,1.00
2016.07.25 10:22:41.966,9.50258,9.50388,1.00,1.00
2016.07.25 10:22:42.017,9.50247,9.50388,1.00,1.00
2016.07.25 10:22:42.068,9.50247,9.50364,1.00,1.00
2016.07.25 10:22:42.119,9.50262,9.50364,1.00,1.00
2016.07.25 10:22:42.221,9.50262,9.50424,1.00,1.07
2016.07.25 10:22:42.687,9.50262,9.50447,1.00,1.75
2016.07.25 10:22:42.803,9.50262,9.50447,1.00,1.12
2016.07.25 10:22:42.980,9.50262,9.50447,1.00,1.12
2016.07.25 10:22:43.189,9.50262,9.50441,1.00,1.07
2016.07.25 10:22:43.892,9.50262,9.50428,1.00,1.00
2016.07.25 10:22:43.994,9.50262,9.50408,1.00,1.00
2016.07.25 10:22:46.619,9.50262,9.50408,1.00,1.00
2016.07.25 10:22:46.907,9.5029,9.50452,1.00,1.37
2016.07.25 10:22:47.008,9.5029,9.50429,1.00,1.00
2016.07.25 10:22:47.110,9.5029,9.50447,1.00,1.00
2016.07.25 10:22:47.220,9.5029,9.50426,1.00,1.00
2016.07.25 10:22:50.114,9.50268,9.50426,1.00,1.00
2016.07.25 10:22:50.165,9.5026,9.50404,1.00,1.00
2016.07.25 10:22:50.215,9.5026,9.50404,1.00,1.00
2016.07.25 10:22:50.266,9.50258,9.50404,1.00,1.00
2016.07.25 10:22:50.439,9.50256,9.50404,1.00,1.00
2016.07.25 10:22:50.659,9.50246,9.50404,1.00,1.00
2016.07.25 10:22:51.218,9.50246,9.50409,1.00,1.00
2016.07.25 10:22:51.320,9.50246,9.50409,1.00,1.00
2016.07.25 10:22:51.370,9.50236,9.50409,1.00,1.00
2016.07.25 10:22:51.570,9.50235,9.50409,1.00,1.00
2016.07.25 10:22:51.621,9.50235,9.50409,1.00,1.00
2016.07.25 10:22:51.672,9.50227,9.50409,1.00,1.00
2016.07.25 10:22:51.840,9.50227,9.50379,1.00,1.00
2016.07.25 10:22:51.891,9.50227,9.50379,1.00,1.00
2016.07.25 10:22:51.942,9.50227,9.50379,1.00,1.00
2016.07.25 10:22:52.005,9.50227,9.50392,1.00,1.00
2016.07.25 10:22:52.158,9.50227,9.50392,1.00,1.00
2016.07.25 10:22:52.469,9.50227,9.50383,1.00,1.00
2016.07.25 10:22:52.893,9.50227,9.50356,1.00,1.00
2016.07.25 10:23:00.878,9.50228,9.50356,1.00,1.00
2016.07.25 10:23:04.059,9.50229,9.50356,1.00,1.00
2016.07.25 10:23:08.864,9.5023,9.50356,1.00,1.00
2016.07.25 10:23:14.385,9.50231,9.50356,1.00,1.00
2016.07.25 10:23:16.274,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:16.325,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:16.578,9.50196,9.50358,1.47,1.00
2016.07.25 10:23:17.451,9.50186,9.50358,1.75,1.00
2016.07.25 10:23:17.642,9.50196,9.50358,1.47,1.00
2016.07.25 10:23:19.233,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:20.540,9.50196,9.50356,1.47,1.00
2016.07.25 10:23:22.740,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:23.709,9.50206,9.50334,1.00,1.00
2016.07.25 10:23:26.423,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:26.524,9.50206,9.50334,1.00,1.00
2016.07.25 10:23:27.906,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:28.126,9.50206,9.50334,1.00,1.00
2016.07.25 10:23:29.626,9.50196,9.50334,1.47,1.00
2016.07.25 10:23:30.152,9.50196,9.50356,1.47,1.00
2016.07.25 10:23:30.275,9.50196,9.50356,1.10,1.00
2016.07.25 10:23:30.326,9.50196,9.50356,1.00,1.00
2016.07.25 10:23:30.377,9.50196,9.50331,1.00,1.00
2016.07.25 10:23:30.428,9.50205,9.50331,1.00,1.00
2016.07.25 10:23:30.927,9.50196,9.50331,1.00,1.00
2016.07.25 10:23:31.906,9.50206,9.50331,1.00,1.00
2016.07.25 10:23:32.963,9.50196,9.50331,1.00,1.00
2016.07.25 10:23:37.067,9.50196,9.50331,1.00,1.00
2016.07.25 10:23:37.169,9.50171,9.50331,1.00,1.00
2016.07.25 10:23:37.271,9.50151,9.50329,1.00,1.00
2016.07.25 10:23:37.321,9.50149,9.50329,1.00,1.00
2016.07.25 10:23:37.372,9.50141,9.50329,1.07,1.00
2016.07.25 10:23:37.575,9.5015,9.50307,1.00,1.00
2016.07.25 10:23:37.677,9.50142,9.50307,1.10,1.00
2016.07.25 10:23:38.014,9.50153,9.50307,1.00,1.00
2016.07.25 10:23:38.166,9.50153,9.50307,1.00,1.00
2016.07.25 10:23:38.271,9.50142,9.50307,1.10,1.00
2016.07.25 10:23:39.508,9.50138,9.50307,1.07,1.00
2016.07.25 10:23:39.707,9.50138,9.50308,1.00,1.00
2016.07.25 10:23:39.961,9.50138,9.50282,1.00,1.00
2016.07.25 10:23:45.825,9.50136,9.50252,1.00,1.00
2016.07.25 10:23:45.876,9.50134,9.50252,1.00,1.00
2016.07.25 10:23:45.927,9.50126,9.50252,1.00,1.00
2016.07.25 10:23:45.978,9.50096,9.50257,1.00,1.00
2016.07.25 10:23:46.029,9.50096,9.50257,1.00,1.00
2016.07.25 10:23:46.080,9.50095,9.50266,1.00,1.00
2016.07.25 10:23:46.182,9.50066,9.5025,1.00,1.00
2016.07.25 10:23:46.284,9.50066,9.50239,1.00,1.00
2016.07.25 10:23:46.387,9.50056,9.5022,1.00,1.75
2016.07.25 10:23:46.438,9.50056,9.50201,1.00,1.07
2016.07.25 10:23:46.489,9.50036,9.50181,1.50,1.00
2016.07.25 10:23:46.590,9.50036,9.50173,1.50,1.00
2016.07.25 10:23:46.692,9.50036,9.50165,1.50,1.00
2016.07.25 10:23:47.199,9.50015,9.50157,2.17,1.00
2016.07.25 10:23:47.318,9.50015,9.50149,2.17,1.00
2016.07.25 10:23:47.419,9.50006,9.50149,1.20,1.00
2016.07.25 10:23:48.022,9.49961,9.50149,1.45,1.00
2016.07.25 10:23:48.182,9.49961,9.50149,1.45,1.00
2016.07.25 10:23:48.284,9.49961,9.50141,1.45,1.00
2016.07.25 10:23:49.305,9.49961,9.50141,1.45,1.50
2016.07.25 10:24:04.665,9.49952,9.50141,1.75,1.50
2016.07.25 10:24:06.420,9.49952,9.50141,1.37,1.50
2016.07.25 10:24:09.589,9.49952,9.50141,1.75,1.50
2016.07.25 10:24:09.639,9.49967,9.50141,1.12,1.50
2016.07.25 10:24:09.690,9.50026,9.50141,2.32,1.00
2016.07.25 10:24:09.741,9.50026,9.50154,2.32,1.00
2016.07.25 10:24:09.792,9.50026,9.50163,2.55,1.00
2016.07.25 10:24:10.754,9.50036,9.50163,1.00,1.00
2016.07.25 10:24:10.856,9.50026,9.50163,1.00,1.00
2016.07.25 10:24:11.151,9.50026,9.50163,1.27,1.00
2016.07.25 10:24:12.375,9.50026,9.50163,1.95,1.50
2016.07.25 10:24:12.869,9.50016,9.50163,1.65,1.50
2016.07.25 10:24:13.471,9.50016,9.50163,1.65,1.00
2016.07.25 10:24:13.573,9.50016,9.50163,1.65,1.10
2016.07.25 10:24:13.623,9.50016,9.50122,1.65,1.00
2016.07.25 10:24:13.674,9.49946,9.50122,1.37,1.00
2016.07.25 10:24:13.776,9.49935,9.50116,1.75,1.00
2016.07.25 10:24:13.864,9.49918,9.50116,1.75,1.00
2016.07.25 10:24:14.650,9.49918,9.50097,1.75,1.00
2016.07.25 10:24:28.078,9.49918,9.50097,1.75,1.00
2016.07.25 10:24:29.155,9.49986,9.50097,1.35,1.00
2016.07.25 10:24:30.145,9.49918,9.50097,1.75,1.00
2016.07.25 10:24:32.138,9.49986,9.50097,1.87,1.00
2016.07.25 10:24:39.312,9.49986,9.50097,2.25,1.00
2016.07.25 10:24:39.372,9.49986,9.50097,2.32,1.00
2016.07.25 10:24:39.423,9.49986,9.5012,2.32,1.00
2016.07.25 10:24:39.474,9.49996,9.5012,1.37,1.00
2016.07.25 10:24:40.628,9.49996,9.5012,1.00,1.00
2016.07.25 10:24:40.679,9.49996,9.5012,1.30,1.00
2016.07.25 10:24:41.164,9.49996,9.5012,1.00,1.00
2016.07.25 10:24:43.123,9.49996,9.5011,1.00,1.00
2016.07.25 10:24:43.174,9.49986,9.50081,1.80,1.00
2016.07.25 10:24:43.275,9.49986,9.50081,1.35,1.00
2016.07.25 10:24:45.874,9.49912,9.50081,1.45,1.00
2016.07.25 10:24:47.391,9.49996,9.50081,1.72,1.00
2016.07.25 10:24:47.493,9.49996,9.50081,1.12,1.00
2016.07.25 10:24:47.594,9.49932,9.50081,1.37,1.00
2016.07.25 10:24:47.645,9.49914,9.50081,1.45,1.00
2016.07.25 10:24:47.746,9.49912,9.50081,1.45,1.00
2016.07.25 10:24:48.331,9.49911,9.50081,1.50,1.00
2016.07.25 10:24:49.060,9.49911,9.50081,1.50,1.00
2016.07.25 10:24:49.391,9.49911,9.50081,1.50,1.00
2016.07.25 10:24:50.589,9.49911,9.50081,1.50,1.00
2016.07.25 10:24:50.640,9.49911,9.50081,1.75,1.00
2016.07.25 10:24:54.297,9.49976,9.50081,1.27,1.00
2016.07.25 10:24:54.553,9.49976,9.50125,1.27,1.00
2016.07.25 10:24:54.896,9.49976,9.50125,1.27,1.00
2016.07.25 10:24:54.947,9.49976,9.50113,1.27,1.00
2016.07.25 10:24:56.931,9.49985,9.50113,1.50,1.00
2016.07.25 10:24:57.051,9.49976,9.50113,2.02,1.00
2016.07.25 10:24:58.006,9.49986,9.50113,1.35,1.00
2016.07.25 10:24:58.455,9.49976,9.50113,1.05,1.00
2016.07.25 10:25:00.360,9.49976,9.50113,1.80,1.00
2016.07.25 10:25:00.664,9.49986,9.50113,1.00,1.00
2016.07.25 10:25:01.561,9.49975,9.50113,1.00,1.00
2016.07.25 10:25:02.226,9.49986,9.50113,1.00,1.00
2016.07.25 10:25:02.794,9.49976,9.50113,1.30,1.00
2016.07.25 10:25:03.403,9.49986,9.50113,1.00,1.00
2016.07.25 10:25:03.910,9.49985,9.50113,1.20,1.00
2016.07.25 10:25:14.582,9.49985,9.50113,1.57,1.00
2016.07.25 10:25:14.713,9.49996,9.50132,1.87,1.00
2016.07.25 10:25:14.764,9.50005,9.50132,1.00,1.00
2016.07.25 10:25:14.814,9.50005,9.50136,1.00,1.00
2016.07.25 10:25:15.228,9.50005,9.50107,1.00,1.00
2016.07.25 10:25:15.696,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:16.136,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:16.636,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:17.127,9.49996,9.50129,1.00,1.00
2016.07.25 10:25:17.585,9.49996,9.50129,1.00,1.00
2016.07.25 10:25:17.687,9.49986,9.50104,1.00,1.00
2016.07.25 10:25:17.738,9.49976,9.50116,1.80,1.00
2016.07.25 10:25:17.941,9.49986,9.50116,1.00,1.00
2016.07.25 10:25:18.144,9.49986,9.50116,1.35,1.00
2016.07.25 10:25:18.245,9.49986,9.50113,1.80,1.00
2016.07.25 10:25:19.539,9.49986,9.50113,2.17,1.00
2016.07.25 10:25:19.843,9.49986,9.50113,1.87,1.00
2016.07.25 10:25:20.941,9.49986,9.50113,1.50,1.00
2016.07.25 10:25:22.596,9.49931,9.50113,1.37,1.00
2016.07.25 10:25:31.077,9.49931,9.50113,1.75,1.00
2016.07.25 10:25:31.128,9.49943,9.50113,1.12,1.00
2016.07.25 10:25:31.179,9.50006,9.50127,1.00,1.00
2016.07.25 10:25:31.230,9.50006,9.50136,1.00,1.00
2016.07.25 10:25:31.780,9.50006,9.50137,1.00,1.00
2016.07.25 10:25:32.682,9.50016,9.50137,1.00,1.00
2016.07.25 10:25:34.577,9.50016,9.50107,1.00,1.00
2016.07.25 10:25:34.679,9.49976,9.50107,1.00,1.00
2016.07.25 10:25:34.780,9.49922,9.50107,1.12,1.00
2016.07.25 10:25:34.831,9.49922,9.50101,1.12,1.00
2016.07.25 10:25:34.882,9.49962,9.50101,1.37,1.00
2016.07.25 10:25:34.933,9.49962,9.50107,1.37,1.00
2016.07.25 10:25:34.984,9.49996,9.50107,1.37,1.00
2016.07.25 10:25:35.188,9.49995,9.50129,1.37,1.00
2016.07.25 10:25:35.391,9.49996,9.50106,1.37,1.00
2016.07.25 10:25:35.631,9.50006,9.50106,1.12,1.00
2016.07.25 10:25:36.090,9.49996,9.50106,1.00,1.00
2016.07.25 10:25:36.641,9.49995,9.50106,1.00,1.00
2016.07.25 10:25:37.106,9.50006,9.50106,1.00,1.00
2016.07.25 10:25:37.395,9.49995,9.50106,1.00,1.00
2016.07.25 10:25:38.412,9.50006,9.50106,1.00,1.00
2016.07.25 10:25:38.514,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:38.909,9.49996,9.50129,1.00,1.00
2016.07.25 10:25:39.010,9.49996,9.50104,1.00,1.00
2016.07.25 10:25:42.113,9.49986,9.50104,1.00,1.00
2016.07.25 10:25:42.422,9.49996,9.50104,1.00,1.00
2016.07.25 10:25:42.625,9.49996,9.5015,1.00,1.50
2016.07.25 10:25:42.777,9.49996,9.50129,1.00,1.00
2016.07.25 10:25:43.096,9.49996,9.50106,1.00,1.00
2016.07.25 10:25:43.935,9.50006,9.50106,1.00,1.00
2016.07.25 10:25:44.502,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:44.954,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:45.158,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:45.922,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:46.429,9.50026,9.50129,1.00,1.00
2016.07.25 10:25:47.455,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:48.159,9.50026,9.50129,1.00,1.00
2016.07.25 10:25:48.431,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:49.678,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:49.881,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:50.640,9.50026,9.50129,1.00,1.00
2016.07.25 10:25:50.866,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:52.185,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:53.176,9.50016,9.50129,1.00,1.00
2016.07.25 10:25:53.690,9.50006,9.50129,1.00,1.00
2016.07.25 10:25:54.298,9.50033,9.50159,1.00,1.00
2016.07.25 10:25:54.400,9.5004,9.50159,1.00,1.00
2016.07.25 10:25:54.552,9.5004,9.50218,1.00,1.00
2016.07.25 10:25:54.603,9.5006,9.50218,1.00,1.00
2016.07.25 10:25:54.772,9.5006,9.50249,1.00,1.37
2016.07.25 10:25:54.874,9.50071,9.50255,1.00,1.00
2016.07.25 10:25:54.925,9.50055,9.50255,1.10,1.00
2016.07.25 10:25:54.976,9.50055,9.50255,1.10,1.00
2016.07.25 10:25:55.028,9.50055,9.50263,1.10,1.00
2016.07.25 10:25:55.130,9.50055,9.50263,1.37,1.00
2016.07.25 10:25:55.181,9.50055,9.50263,1.37,1.00
2016.07.25 10:25:55.232,9.50047,9.50255,1.75,1.00
2016.07.25 10:25:55.338,9.50069,9.50255,1.10,1.00
2016.07.25 10:25:55.389,9.50069,9.50255,1.10,1.00
2016.07.25 10:25:55.441,9.50069,9.50272,1.57,1.00
2016.07.25 10:25:55.494,9.50079,9.50272,1.00,1.00
2016.07.25 10:25:55.585,9.50099,9.50307,1.00,1.10
2016.07.25 10:25:55.637,9.50143,9.50315,1.00,1.12
2016.07.25 10:25:55.689,9.50143,9.50315,1.00,1.00
2016.07.25 10:25:55.739,9.50159,9.50334,1.00,1.07
2016.07.25 10:25:55.841,9.50159,9.50359,1.00,1.75
2016.07.25 10:25:55.892,9.50183,9.50362,1.00,1.37
2016.07.25 10:25:56.099,9.50183,9.50362,1.00,1.00
2016.07.25 10:25:56.201,9.50192,9.50362,1.00,1.00
2016.07.25 10:25:56.252,9.50192,9.5037,1.00,1.00
2016.07.25 10:25:56.456,9.50192,9.5037,1.00,1.00
2016.07.25 10:25:56.558,9.50192,9.5037,1.00,1.00
2016.07.25 10:25:56.644,9.50242,9.50383,1.00,1.00
2016.07.25 10:25:56.747,9.50243,9.50412,1.00,1.00
2016.07.25 10:25:56.798,9.50204,9.50412,1.00,1.00
2016.07.25 10:25:56.849,9.50212,9.5042,1.00,1.00
2016.07.25 10:25:56.901,9.50212,9.5042,1.00,1.00
2016.07.25 10:25:57.054,9.50242,9.5045,1.00,1.00
2016.07.25 10:25:57.105,9.50242,9.5045,1.07,1.00
2016.07.25 10:25:57.418,9.5025,9.50458,1.00,1.00
2016.07.25 10:25:57.639,9.5025,9.50458,1.12,1.00
2016.07.25 10:25:57.690,9.5025,9.50458,1.12,1.00
2016.07.25 10:25:57.900,9.50293,9.50458,1.00,1.00
2016.07.25 10:25:58.001,9.50303,9.50458,1.00,1.00
2016.07.25 10:25:58.153,9.50303,9.50481,1.00,1.00
2016.07.25 10:25:58.204,9.50303,9.50481,1.00,1.00
2016.07.25 10:25:58.525,9.50303,9.50489,1.00,1.10
2016.07.25 10:25:58.851,9.50303,9.50489,1.00,1.00
2016.07.25 10:26:00.209,9.50281,9.50461,1.00,1.50
2016.07.25 10:26:00.330,9.50272,9.50437,1.00,1.00
2016.07.25 10:26:00.382,9.50254,9.50437,1.07,1.00
2016.07.25 10:26:00.432,9.50246,9.5042,1.37,1.00
2016.07.25 10:26:00.483,9.50246,9.5042,1.07,1.00
2016.07.25 10:26:00.637,9.50222,9.5042,1.00,1.00
2016.07.25 10:26:00.688,9.50222,9.5042,1.00,1.00
2016.07.25 10:26:00.739,9.50216,9.50415,1.00,1.00
2016.07.25 10:26:00.840,9.50216,9.50406,1.00,1.00
2016.07.25 10:26:00.942,9.50206,9.50404,1.00,1.00
2016.07.25 10:26:01.145,9.50206,9.50394,1.00,1.00
2016.07.25 10:26:01.431,9.50196,9.50392,1.00,1.00
2016.07.25 10:26:01.482,9.50196,9.50394,1.00,1.00
2016.07.25 10:26:01.583,9.50196,9.50392,1.00,1.00
2016.07.25 10:26:01.685,9.50196,9.5038,1.00,1.00
2016.07.25 10:26:01.989,9.50196,9.50374,1.00,1.00
2016.07.25 10:26:02.368,9.50196,9.50361,1.00,1.00
2016.07.25 10:26:02.559,9.50196,9.50359,1.00,1.00
2016.07.25 10:26:02.913,9.50196,9.50334,1.00,1.00
2016.07.25 10:26:03.168,9.50186,9.50334,1.00,1.00
2016.07.25 10:26:06.363,9.50176,9.50334,1.07,1.00
2016.07.25 10:26:07.365,9.50186,9.50334,1.00,1.00
2016.07.25 10:26:07.875,9.50176,9.50334,1.07,1.00
2016.07.25 10:26:08.891,9.50186,9.50334,1.00,1.00
2016.07.25 10:26:09.367,9.50176,9.50334,1.07,1.00
2016.07.25 10:26:09.790,9.50176,9.50334,1.07,1.00
2016.07.25 10:26:09.841,9.50176,9.50303,1.00,1.00
2016.07.25 10:26:09.892,9.50131,9.50303,1.00,1.50
2016.07.25 10:26:09.943,9.50131,9.50257,1.00,1.00
2016.07.25 10:26:09.994,9.50116,9.50257,1.00,1.00
2016.07.25 10:26:10.044,9.50116,9.50295,1.00,1.75
2016.07.25 10:26:10.095,9.50106,9.50242,2.10,1.00
2016.07.25 10:26:10.146,9.50106,9.50242,2.10,1.00
2016.07.25 10:26:10.197,9.50056,9.50208,1.00,1.00
2016.07.25 10:26:10.298,9.50056,9.50198,1.00,1.00
2016.07.25 10:26:10.502,9.50056,9.502,1.00,1.00
