2016.07.13 07:16:08.146,9.46339,9.46573,1.00,1.37
2016.07.13 07:16:10.635,9.46346,9.46573,1.00,1.37
2016.07.13 07:16:11.149,9.46339,9.46573,1.00,1.37
2016.07.13 07:16:11.663,9.46343,9.46588,1.00,1.75
2016.07.13 07:16:11.838,9.46334,9.46584,1.00,1.75
2016.07.13 07:16:12.941,9.46344,9.46588,1.00,1.75
2016.07.13 07:16:13.443,9.46333,9.46583,1.00,1.50
2016.07.13 07:16:14.205,9.46339,9.46583,1.00,1.50
2016.07.13 07:16:15.258,9.46344,9.46585,1.00,1.75
2016.07.13 07:16:16.976,9.46339,9.46583,1.00,1.50
2016.07.13 07:16:19.479,9.46342,9.46585,1.00,1.75
2016.07.13 07:16:19.983,9.46339,9.46582,1.00,1.37
2016.07.13 07:16:20.562,9.46342,9.46585,1.00,1.75
2016.07.13 07:16:21.762,9.46339,9.46582,1.00,1.37
2016.07.13 07:16:22.170,9.46342,9.46591,1.00,1.75
2016.07.13 07:16:22.465,9.46332,9.46568,1.00,1.07
2016.07.13 07:16:23.079,9.46342,9.46565,1.00,1.07
2016.07.13 07:16:25.492,9.46352,9.46582,1.00,1.37
2016.07.13 07:16:25.694,9.46346,9.46582,1.00,1.07
2016.07.13 07:16:25.796,9.46342,9.46582,1.00,1.07
2016.07.13 07:16:25.897,9.46352,9.46582,1.00,1.07
2016.07.13 07:16:26.500,9.46342,9.46582,1.00,1.07
2016.07.13 07:16:28.393,9.46347,9.46582,1.00,1.07
2016.07.13 07:16:29.595,9.46342,9.46579,1.00,1.07
2016.07.13 07:16:30.388,9.46354,9.46579,1.00,1.07
2016.07.13 07:16:30.996,9.46348,9.46586,1.00,1.37
2016.07.13 07:16:31.591,9.46349,9.46586,1.00,1.37
2016.07.13 07:16:35.215,9.46339,9.46582,1.00,1.07
2016.07.13 07:16:35.316,9.46345,9.46582,1.00,1.07
2016.07.13 07:16:35.906,9.46349,9.46582,1.00,1.07
2016.07.13 07:16:36.710,9.46339,9.46582,1.50,1.07
2016.07.13 07:16:37.344,9.46349,9.46582,1.00,1.07
2016.07.13 07:16:39.214,9.46362,9.46583,1.00,1.07
2016.07.13 07:16:39.517,9.46356,9.46583,1.00,1.07
2016.07.13 07:16:41.634,9.46356,9.46582,1.00,1.00
2016.07.13 07:16:41.737,9.46345,9.46582,1.00,1.00
2016.07.13 07:16:41.841,9.46359,9.46582,1.00,1.00
2016.07.13 07:16:41.947,9.46359,9.46588,1.00,1.07
2016.07.13 07:16:42.479,9.46359,9.46588,1.00,1.00
2016.07.13 07:16:42.731,9.46348,9.46588,1.00,1.00
2016.07.13 07:16:42.985,9.46348,9.46588,1.00,1.07
2016.07.13 07:16:43.036,9.46342,9.46587,1.00,1.07
2016.07.13 07:16:43.197,9.46349,9.46587,1.00,1.07
2016.07.13 07:16:44.408,9.46342,9.46588,1.07,2.32
2016.07.13 07:16:44.461,9.46338,9.46583,1.07,1.00
2016.07.13 07:16:44.764,9.46346,9.46581,1.10,1.00
2016.07.13 07:16:45.069,9.46336,9.46576,1.37,1.00
2016.07.13 07:16:48.849,9.46349,9.46576,1.00,1.00
2016.07.13 07:16:53.460,9.46347,9.46576,1.00,1.00
2016.07.13 07:16:53.968,9.46337,9.46576,1.12,1.00
2016.07.13 07:16:54.514,9.46347,9.46576,1.00,1.00
2016.07.13 07:16:55.025,9.46336,9.46576,1.37,1.00
2016.07.13 07:16:57.652,9.46347,9.46576,1.00,1.00
2016.07.13 07:16:57.804,9.4635,9.46576,1.00,1.00
2016.07.13 07:16:58.121,9.46357,9.46576,1.00,1.00
2016.07.13 07:16:58.466,9.4635,9.46576,1.00,1.00
2016.07.13 07:16:58.774,9.46355,9.46576,1.00,1.00
2016.07.13 07:16:58.875,9.4635,9.46576,1.00,1.00
2016.07.13 07:17:02.910,9.4634,9.46576,1.07,1.00
2016.07.13 07:17:03.414,9.46329,9.46576,1.37,1.07
2016.07.13 07:17:03.690,9.46326,9.46568,1.37,1.00
2016.07.13 07:17:03.943,9.46327,9.46576,1.37,1.07
2016.07.13 07:17:04.743,9.46326,9.46568,1.37,1.00
2016.07.13 07:17:11.155,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:11.661,9.46339,9.46568,1.07,1.00
2016.07.13 07:17:12.169,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:12.714,9.46339,9.46568,1.07,1.00
2016.07.13 07:17:13.690,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:14.209,9.46339,9.46565,1.07,1.00
2016.07.13 07:17:14.370,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:14.573,9.46339,9.46565,1.07,1.00
2016.07.13 07:17:15.383,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:17.481,9.46339,9.46565,1.07,1.00
2016.07.13 07:17:17.967,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:18.587,9.46339,9.46565,1.07,1.00
2016.07.13 07:17:18.689,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:19.087,9.46339,9.46565,1.07,1.00
2016.07.13 07:17:19.189,9.46339,9.46569,1.07,1.00
2016.07.13 07:17:19.391,9.46339,9.46564,1.07,1.00
2016.07.13 07:17:20.039,9.46339,9.46564,1.67,1.00
2016.07.13 07:17:20.191,9.46358,9.46588,1.60,1.00
2016.07.13 07:17:20.242,9.46359,9.46588,1.35,1.00
2016.07.13 07:17:20.553,9.46372,9.46587,1.75,1.00
2016.07.13 07:17:35.211,9.46372,9.46587,1.00,1.00
2016.07.13 07:17:35.428,9.46359,9.46579,1.00,1.00
2016.07.13 07:17:35.529,9.46359,9.46579,1.00,1.07
2016.07.13 07:17:35.681,9.46359,9.46579,1.00,1.10
2016.07.13 07:17:36.522,9.46359,9.46578,1.00,1.00
2016.07.13 07:17:36.624,9.46345,9.46568,1.00,1.00
2016.07.13 07:17:36.725,9.46329,9.46562,1.10,1.00
2016.07.13 07:17:36.896,9.46345,9.46568,1.00,1.00
2016.07.13 07:17:36.998,9.46329,9.46562,1.10,1.00
2016.07.13 07:17:38.113,9.46345,9.46568,1.00,1.00
2016.07.13 07:17:38.214,9.4633,9.46562,1.00,1.00
2016.07.13 07:17:43.918,9.46336,9.46562,1.00,1.00
2016.07.13 07:17:44.121,9.46331,9.46562,1.00,1.00
2016.07.13 07:17:44.324,9.46336,9.46562,1.00,1.00
2016.07.13 07:17:44.527,9.4633,9.46562,1.00,1.00
2016.07.13 07:17:44.730,9.46336,9.46562,1.00,1.00
2016.07.13 07:17:45.050,9.46345,9.46563,1.00,1.07
2016.07.13 07:17:45.557,9.46344,9.46562,1.00,1.07
2016.07.13 07:17:46.131,9.46323,9.46562,1.50,1.07
2016.07.13 07:17:46.233,9.46323,9.46562,1.57,1.00
2016.07.13 07:17:46.885,9.46325,9.46562,1.37,1.00
2016.07.13 07:17:46.936,9.46346,9.46564,1.00,1.00
2016.07.13 07:17:54.049,9.46348,9.46564,1.00,1.00
2016.07.13 07:17:54.327,9.46346,9.46564,1.10,1.00
2016.07.13 07:17:54.794,9.46355,9.46564,1.00,1.00
2016.07.13 07:17:55.300,9.46346,9.46564,1.10,1.00
2016.07.13 07:17:59.844,9.46336,9.46562,1.37,1.00
2016.07.13 07:18:00.606,9.46349,9.46567,1.00,1.00
2016.07.13 07:18:03.256,9.46348,9.46566,1.00,1.00
2016.07.13 07:18:04.070,9.46336,9.46562,1.37,1.00
2016.07.13 07:18:05.369,9.46349,9.46567,1.00,1.00
2016.07.13 07:18:07.474,9.46336,9.46563,1.37,1.00
2016.07.13 07:18:09.481,9.46348,9.46566,1.00,1.00
2016.07.13 07:18:09.881,9.46336,9.46562,1.37,1.00
2016.07.13 07:18:10.304,9.46347,9.46567,1.00,1.00
2016.07.13 07:18:12.788,9.4634,9.46562,1.07,1.00
2016.07.13 07:18:12.890,9.46348,9.46566,1.00,1.00
2016.07.13 07:18:16.205,9.46346,9.46562,1.10,1.00
2016.07.13 07:18:16.711,9.46347,9.46565,1.00,1.00
2016.07.13 07:18:41.255,9.46339,9.4656,1.00,1.00
2016.07.13 07:18:46.538,9.46323,9.46561,1.07,1.00
2016.07.13 07:18:46.868,9.46342,9.46561,1.00,1.00
2016.07.13 07:18:47.070,9.46322,9.4656,1.00,1.00
2016.07.13 07:18:47.172,9.46322,9.4656,1.07,1.00
2016.07.13 07:18:47.550,9.46344,9.46562,1.00,1.00
2016.07.13 07:18:48.057,9.46331,9.46561,1.00,1.00
2016.07.13 07:18:48.311,9.46322,9.46557,1.07,1.00
2016.07.13 07:18:48.615,9.46344,9.46562,1.00,1.00
2016.07.13 07:18:49.180,9.46345,9.46563,1.00,1.00
2016.07.13 07:18:53.487,9.46343,9.46561,1.00,1.00
2016.07.13 07:18:53.795,9.46324,9.46561,1.00,1.00
2016.07.13 07:18:53.896,9.46324,9.46561,1.07,1.00
2016.07.13 07:18:54.303,9.46324,9.46557,1.07,1.00
2016.07.13 07:18:56.617,9.46344,9.46562,1.00,1.00
2016.07.13 07:18:56.801,9.46328,9.46561,1.00,1.00
2016.07.13 07:18:56.852,9.46324,9.46561,1.00,1.00
2016.07.13 07:18:56.953,9.46324,9.46559,1.07,1.00
2016.07.13 07:19:00.078,9.46324,9.46561,1.07,1.00
2016.07.13 07:19:00.179,9.46324,9.46561,1.00,1.00
2016.07.13 07:19:00.476,9.46324,9.46561,1.07,1.00
2016.07.13 07:19:01.191,9.46345,9.46561,1.00,1.00
2016.07.13 07:19:01.242,9.46345,9.46565,1.00,1.00
2016.07.13 07:19:01.778,9.46345,9.46565,1.00,1.07
2016.07.13 07:19:06.509,9.46335,9.46561,1.00,1.00
2016.07.13 07:19:14.974,9.46346,9.46564,1.00,1.10
2016.07.13 07:19:37.328,9.46343,9.46561,1.00,1.00
2016.07.13 07:19:38.304,9.46344,9.46562,1.00,1.00
2016.07.13 07:19:38.867,9.46344,9.46561,1.00,1.00
2016.07.13 07:19:39.337,9.46321,9.46561,1.00,1.00
2016.07.13 07:19:39.439,9.4634,9.46561,1.00,1.50
2016.07.13 07:19:39.744,9.4634,9.46559,1.00,1.00
2016.07.13 07:19:40.130,9.4634,9.46561,1.00,1.00
2016.07.13 07:19:41.229,9.46344,9.46562,1.00,1.00
2016.07.13 07:19:42.318,9.46344,9.46564,1.00,1.10
2016.07.13 07:19:42.638,9.46344,9.46557,1.00,1.00
2016.07.13 07:19:43.049,9.46344,9.46564,1.00,1.10
2016.07.13 07:19:43.152,9.46341,9.46558,1.00,1.00
2016.07.13 07:19:43.474,9.46344,9.46543,1.00,1.00
2016.07.13 07:19:43.626,9.46338,9.46543,1.00,1.00
2016.07.13 07:19:43.829,9.46318,9.46543,1.00,1.00
2016.07.13 07:19:44.032,9.46293,9.46543,1.37,1.00
2016.07.13 07:19:44.589,9.46316,9.46543,1.00,1.00
2016.07.13 07:19:44.911,9.46316,9.4653,1.00,1.00
2016.07.13 07:19:45.075,9.46312,9.4653,1.00,1.00
2016.07.13 07:19:45.591,9.46309,9.4653,1.07,1.00
2016.07.13 07:19:45.743,9.46282,9.4652,1.75,1.00
2016.07.13 07:19:45.796,9.46282,9.4652,1.50,1.00
2016.07.13 07:19:46.380,9.46305,9.4652,1.00,1.00
2016.07.13 07:19:46.431,9.46305,9.46529,1.00,1.00
2016.07.13 07:19:46.936,9.46305,9.46519,1.00,1.00
2016.07.13 07:19:47.434,9.46305,9.46524,1.00,1.00
2016.07.13 07:19:47.485,9.46305,9.46529,1.00,1.00
2016.07.13 07:19:47.536,9.46305,9.46517,1.00,1.00
2016.07.13 07:19:47.942,9.46304,9.46519,1.10,1.00
2016.07.13 07:19:48.043,9.46304,9.46527,1.10,1.00
2016.07.13 07:19:48.598,9.46316,9.46527,1.00,1.00
2016.07.13 07:19:48.649,9.46316,9.46536,1.00,1.00
2016.07.13 07:19:48.902,9.46304,9.46536,1.10,1.00
2016.07.13 07:19:49.003,9.46304,9.46536,1.07,1.00
2016.07.13 07:19:49.357,9.46304,9.46525,1.07,1.00
2016.07.13 07:19:49.684,9.46281,9.46508,1.12,1.00
2016.07.13 07:19:49.951,9.46303,9.46508,1.00,1.00
2016.07.13 07:19:50.140,9.46286,9.46508,1.07,1.00
2016.07.13 07:19:50.345,9.46304,9.46508,1.00,1.00
2016.07.13 07:19:50.549,9.46304,9.46518,1.00,1.00
2016.07.13 07:19:51.233,9.46304,9.46528,1.00,1.00
2016.07.13 07:19:51.536,9.46304,9.46519,1.00,1.00
2016.07.13 07:19:51.956,9.46298,9.46519,1.00,1.00
2016.07.13 07:19:52.057,9.46298,9.46508,1.00,1.00
2016.07.13 07:19:52.362,9.46298,9.465,1.00,1.00
2016.07.13 07:19:52.464,9.46266,9.46496,1.37,1.00
2016.07.13 07:19:52.566,9.46296,9.46496,1.00,1.00
2016.07.13 07:19:52.770,9.46296,9.46506,1.00,1.00
2016.07.13 07:19:53.159,9.46298,9.46506,1.00,1.00
2016.07.13 07:19:53.362,9.46276,9.46506,1.37,1.00
2016.07.13 07:19:55.315,9.46276,9.465,1.37,1.00
2016.07.13 07:19:57.421,9.46292,9.46506,1.07,1.00
2016.07.13 07:19:57.939,9.46296,9.46506,1.00,1.00
2016.07.13 07:19:58.273,9.46296,9.46518,1.00,1.00
2016.07.13 07:19:58.693,9.46292,9.46508,1.07,1.00
2016.07.13 07:19:58.997,9.46292,9.46498,1.07,1.00
2016.07.13 07:19:59.475,9.46292,9.46491,1.07,1.00
2016.07.13 07:19:59.871,9.46292,9.46491,1.00,1.00
2016.07.13 07:19:59.973,9.46292,9.46503,1.00,1.00
2016.07.13 07:20:01.000,9.46292,9.46493,1.00,1.00
2016.07.13 07:20:01.482,9.46292,9.46503,1.00,1.00
2016.07.13 07:20:01.627,9.46292,9.46493,1.00,1.00
2016.07.13 07:20:03.097,9.46292,9.46504,1.00,1.00
2016.07.13 07:20:03.300,9.46296,9.46494,1.00,1.00
2016.07.13 07:20:03.579,9.46296,9.46506,1.00,1.00
2016.07.13 07:20:05.085,9.46306,9.46496,1.00,1.00
2016.07.13 07:20:05.186,9.46306,9.46508,1.00,1.00
2016.07.13 07:20:05.288,9.46298,9.4652,1.00,1.00
2016.07.13 07:20:05.446,9.46298,9.4652,1.12,1.00
2016.07.13 07:20:05.782,9.4628,9.46509,1.75,1.00
2016.07.13 07:20:06.322,9.46295,9.46509,1.07,1.00
2016.07.13 07:20:08.139,9.46276,9.46499,1.37,1.00
2016.07.13 07:20:08.493,9.46282,9.46499,1.07,1.00
2016.07.13 07:20:09.222,9.46282,9.46489,1.07,1.00
2016.07.13 07:20:09.374,9.46282,9.46489,1.00,1.00
2016.07.13 07:20:10.320,9.46282,9.46479,1.00,1.00
2016.07.13 07:20:11.429,9.46282,9.46467,1.00,1.00
2016.07.13 07:20:11.944,9.46263,9.46467,1.07,1.00
2016.07.13 07:20:12.096,9.46265,9.46478,1.07,1.00
2016.07.13 07:20:12.400,9.46263,9.46468,1.07,1.00
2016.07.13 07:20:19.515,9.46263,9.46471,1.07,1.00
2016.07.13 07:20:22.359,9.46262,9.46471,1.45,1.00
2016.07.13 07:20:23.244,9.46262,9.46461,1.45,1.00
2016.07.13 07:20:23.346,9.46262,9.46471,1.45,1.00
2016.07.13 07:20:23.447,9.46262,9.46481,1.45,1.00
2016.07.13 07:20:24.252,9.46262,9.46469,1.45,1.00
2016.07.13 07:20:25.948,9.46262,9.46458,1.45,1.00
2016.07.13 07:20:26.638,9.46248,9.46469,1.45,1.00
2016.07.13 07:20:30.671,9.46261,9.46453,1.45,1.00
2016.07.13 07:20:31.280,9.46236,9.46448,1.75,1.00
2016.07.13 07:20:31.772,9.46229,9.46437,1.12,1.00
2016.07.13 07:20:32.120,9.46235,9.46417,1.05,1.00
2016.07.13 07:20:36.657,9.46226,9.46426,1.97,1.00
2016.07.13 07:20:42.592,9.46226,9.46426,1.37,1.00
2016.07.13 07:20:42.882,9.46226,9.46413,1.97,1.00
2016.07.13 07:20:43.807,9.46224,9.46427,1.35,1.50
2016.07.13 07:20:43.916,9.46224,9.46413,1.35,1.00
2016.07.13 07:20:47.421,9.46232,9.46423,1.05,1.00
2016.07.13 07:20:49.023,9.46232,9.46427,1.05,1.00
2016.07.13 07:20:49.125,9.4622,9.46422,2.05,1.00
2016.07.13 07:20:50.246,9.46232,9.46423,1.05,1.00
2016.07.13 07:20:51.554,9.46231,9.46427,1.05,1.00
2016.07.13 07:20:52.266,9.46226,9.46422,1.35,1.00
2016.07.13 07:20:53.231,9.46227,9.46427,1.65,1.00
2016.07.13 07:20:53.531,9.46225,9.46432,1.35,1.00
2016.07.13 07:20:53.734,9.46219,9.46423,1.42,1.00
2016.07.13 07:20:54.622,9.46219,9.46432,1.42,1.00
2016.07.13 07:20:54.848,9.46221,9.46422,1.05,1.00
2016.07.13 07:20:54.961,9.46221,9.46432,1.05,1.00
2016.07.13 07:20:55.129,9.46221,9.46422,1.05,1.00
2016.07.13 07:20:56.433,9.46221,9.46433,1.05,1.00
2016.07.13 07:20:56.636,9.46219,9.46422,1.42,1.00
2016.07.13 07:20:57.957,9.46221,9.46432,1.05,1.00
2016.07.13 07:20:58.425,9.46218,9.46422,1.42,1.00
2016.07.13 07:20:59.427,9.46221,9.46432,1.05,1.00
2016.07.13 07:20:59.837,9.46221,9.46423,1.05,1.00
2016.07.13 07:21:05.739,9.46221,9.46423,1.05,1.00
2016.07.13 07:21:05.790,9.46221,9.46433,1.05,1.00
2016.07.13 07:21:05.950,9.46221,9.46423,1.05,1.00
2016.07.13 07:21:07.284,9.46221,9.46433,1.05,1.00
2016.07.13 07:21:07.755,9.46221,9.46422,1.05,1.00
2016.07.13 07:21:09.689,9.46221,9.46432,1.05,1.00
2016.07.13 07:21:10.029,9.46221,9.46432,1.42,1.00
2016.07.13 07:21:12.489,9.46221,9.46422,1.42,1.00
2016.07.13 07:21:13.971,9.46221,9.46433,1.42,1.00
2016.07.13 07:21:15.504,9.46221,9.46422,1.42,1.00
2016.07.13 07:21:16.595,9.46221,9.46433,1.42,1.00
2016.07.13 07:21:16.977,9.46216,9.46422,1.42,1.00
2016.07.13 07:21:17.496,9.46216,9.46433,1.42,1.00
2016.07.13 07:21:19.112,9.46218,9.46422,1.42,1.00
2016.07.13 07:21:19.416,9.46212,9.46433,2.02,1.00
2016.07.13 07:21:19.517,9.46212,9.46422,2.02,1.00
2016.07.13 07:21:20.616,9.46221,9.46433,1.42,1.00
2016.07.13 07:21:21.218,9.46212,9.46422,2.02,1.00
2016.07.13 07:21:22.220,9.46218,9.46433,1.42,1.00
2016.07.13 07:21:22.921,9.46212,9.46422,2.02,1.00
2016.07.13 07:21:23.371,9.46212,9.46422,1.65,1.00
2016.07.13 07:21:23.572,9.46202,9.46422,1.35,1.00
2016.07.13 07:21:23.786,9.46202,9.46422,1.05,1.00
2016.07.13 07:21:24.087,9.46202,9.46422,1.05,1.00
2016.07.13 07:21:24.138,9.46202,9.4641,1.05,1.00
2016.07.13 07:21:24.189,9.46202,9.4641,1.05,1.00
2016.07.13 07:21:24.240,9.46202,9.4642,1.05,1.00
2016.07.13 07:21:24.291,9.46202,9.4642,1.05,1.00
2016.07.13 07:21:24.342,9.46187,9.4641,1.97,1.00
2016.07.13 07:21:24.725,9.46176,9.46389,2.47,1.00
2016.07.13 07:21:25.578,9.46174,9.46389,1.35,1.00
2016.07.13 07:21:26.492,9.46174,9.46397,1.35,1.00
2016.07.13 07:21:26.780,9.46171,9.46397,1.35,1.00
2016.07.13 07:21:26.881,9.46169,9.46397,1.97,1.00
2016.07.13 07:21:26.932,9.46163,9.46381,1.60,1.00
2016.07.13 07:21:27.084,9.46149,9.46367,1.00,1.00
2016.07.13 07:21:27.135,9.46128,9.46346,1.00,1.00
2016.07.13 07:21:27.438,9.46088,9.46304,1.37,1.00
2016.07.13 07:21:27.489,9.46084,9.46304,1.75,1.00
2016.07.13 07:21:27.540,9.46076,9.46291,1.12,1.00
2016.07.13 07:21:27.592,9.46073,9.46291,1.37,1.00
2016.07.13 07:21:27.643,9.46074,9.4628,1.27,1.00
2016.07.13 07:21:27.805,9.46074,9.46291,1.27,1.00
2016.07.13 07:21:29.942,9.46076,9.46291,1.67,1.00
2016.07.13 07:21:30.207,9.46094,9.46291,1.00,1.00
2016.07.13 07:21:32.620,9.46105,9.46291,1.00,1.00
2016.07.13 07:21:32.750,9.46105,9.46294,1.00,1.00
2016.07.13 07:21:34.988,9.46105,9.4631,1.00,1.00
2016.07.13 07:21:35.298,9.46105,9.46316,1.00,1.00
2016.07.13 07:21:35.825,9.46106,9.46316,1.00,1.00
2016.07.13 07:21:35.928,9.46116,9.46316,1.00,1.00
2016.07.13 07:21:36.250,9.46132,9.46316,1.00,1.00
2016.07.13 07:21:40.357,9.46136,9.46316,1.00,1.00
2016.07.13 07:21:40.623,9.46136,9.46346,1.00,1.00
2016.07.13 07:21:40.921,9.46141,9.46346,1.07,1.00
2016.07.13 07:21:41.174,9.46155,9.4637,1.00,1.00
2016.07.13 07:21:41.276,9.46155,9.46358,1.00,1.00
2016.07.13 07:21:41.482,9.46146,9.46358,1.00,1.00
2016.07.13 07:21:41.552,9.46154,9.46358,1.00,1.00
2016.07.13 07:21:41.777,9.46154,9.46369,1.00,1.00
2016.07.13 07:21:41.954,9.46164,9.46369,1.00,1.00
2016.07.13 07:21:42.259,9.4617,9.4638,1.00,1.00
2016.07.13 07:21:42.360,9.46156,9.4638,1.00,1.00
2016.07.13 07:21:42.563,9.46165,9.4638,1.00,1.00
2016.07.13 07:21:42.614,9.46165,9.46391,1.00,1.07
2016.07.13 07:21:43.080,9.46176,9.46391,1.00,1.07
2016.07.13 07:21:43.232,9.46178,9.46391,1.00,1.00
2016.07.13 07:21:43.283,9.46211,9.46391,2.10,1.00
2016.07.13 07:21:43.384,9.46253,9.46462,1.60,1.50
2016.07.13 07:21:43.435,9.46253,9.46462,1.60,1.07
2016.07.13 07:21:43.487,9.46242,9.46492,1.60,1.75
2016.07.13 07:21:43.539,9.46242,9.46492,1.00,1.97
2016.07.13 07:21:43.590,9.46275,9.46496,1.00,1.97
2016.07.13 07:21:43.692,9.46252,9.46451,1.00,1.00
2016.07.13 07:21:43.793,9.46227,9.46451,1.60,1.00
2016.07.13 07:21:43.844,9.46227,9.46451,1.60,1.00
2016.07.13 07:21:44.097,9.46258,9.46492,1.51,1.00
2016.07.13 07:21:44.217,9.46258,9.46502,1.51,1.07
2016.07.13 07:21:44.420,9.46262,9.46512,1.91,1.07
2016.07.13 07:21:44.673,9.46266,9.46512,1.96,1.00
2016.07.13 07:21:44.977,9.46319,9.46529,1.35,1.00
2016.07.13 07:21:45.078,9.4636,9.46529,1.00,1.00
2016.07.13 07:21:45.180,9.46344,9.46542,1.00,1.00
2016.07.13 07:21:45.282,9.46358,9.46553,1.00,1.00
2016.07.13 07:21:45.383,9.46358,9.46563,1.00,1.00
2016.07.13 07:21:46.204,9.4637,9.46575,1.00,1.00
2016.07.13 07:21:46.528,9.46403,9.46599,1.00,1.00
2016.07.13 07:21:46.579,9.46389,9.46599,1.00,1.00
2016.07.13 07:21:46.631,9.46389,9.46602,1.00,1.00
2016.07.13 07:21:50.027,9.46389,9.46603,1.00,1.00
2016.07.13 07:21:50.595,9.46381,9.46579,1.00,1.00
2016.07.13 07:21:50.800,9.46347,9.46564,1.07,1.00
2016.07.13 07:21:50.902,9.46347,9.46549,1.00,1.00
2016.07.13 07:21:51.205,9.46358,9.46539,1.00,1.00
2016.07.13 07:21:57.929,9.46318,9.46527,1.45,1.00
2016.07.13 07:21:58.183,9.46318,9.46515,1.37,1.00
2016.07.13 07:21:58.440,9.46299,9.46505,1.00,1.00
2016.07.13 07:21:58.552,9.46293,9.46505,1.00,1.00
2016.07.13 07:21:58.603,9.46293,9.46505,1.07,1.00
2016.07.13 07:21:58.901,9.46277,9.46505,1.37,1.00
2016.07.13 07:21:59.466,9.46277,9.46497,1.37,1.00
2016.07.13 07:22:00.467,9.46266,9.46498,1.75,1.00
2016.07.13 07:22:03.686,9.46266,9.46498,1.00,1.00
2016.07.13 07:22:03.890,9.4625,9.46487,1.60,1.00
2016.07.13 07:22:03.941,9.4625,9.46487,1.60,1.00
2016.07.13 07:22:04.072,9.4625,9.46487,1.60,1.00
2016.07.13 07:22:04.404,9.46275,9.46487,1.00,1.00
2016.07.13 07:22:05.069,9.46265,9.46487,1.10,1.00
2016.07.13 07:22:11.612,9.46265,9.46491,1.00,1.00
2016.07.13 07:22:11.913,9.46265,9.46491,1.07,1.00
2016.07.13 07:22:12.816,9.46275,9.46491,1.00,1.00
2016.07.13 07:22:16.085,9.46261,9.46491,1.00,1.00
2016.07.13 07:22:16.288,9.46275,9.46491,1.00,1.00
2016.07.13 07:22:16.825,9.46276,9.46491,1.00,1.00
2016.07.13 07:22:18.962,9.46276,9.46491,1.07,1.00
2016.07.13 07:22:19.756,9.46275,9.46486,1.07,1.00
2016.07.13 07:22:19.861,9.46275,9.46486,1.00,1.00
2016.07.13 07:22:20.177,9.46275,9.46494,1.00,1.00
2016.07.13 07:22:20.279,9.46275,9.46469,1.00,1.00
2016.07.13 07:22:20.380,9.46275,9.46491,1.00,1.00
2016.07.13 07:22:22.462,9.46275,9.46489,1.00,1.00
2016.07.13 07:22:22.770,9.46275,9.46491,1.00,1.00
2016.07.13 07:22:23.777,9.46275,9.4648,1.00,1.00
2016.07.13 07:22:24.362,9.46275,9.46491,1.00,1.00
2016.07.13 07:22:32.528,9.46285,9.46491,1.00,1.00
2016.07.13 07:22:32.967,9.46296,9.46491,1.00,1.00
2016.07.13 07:22:33.540,9.46285,9.46491,1.00,1.00
2016.07.13 07:22:45.625,9.46285,9.46492,1.00,1.00
2016.07.13 07:22:45.873,9.46276,9.46492,1.07,1.00
2016.07.13 07:22:46.388,9.46286,9.46492,1.00,1.00
2016.07.13 07:22:47.354,9.46276,9.46492,1.07,1.00
2016.07.13 07:22:47.557,9.46271,9.46487,1.37,1.00
2016.07.13 07:22:47.659,9.46271,9.46487,1.00,1.00
2016.07.13 07:22:47.861,9.46276,9.46487,1.00,1.00
2016.07.13 07:22:48.013,9.46276,9.46492,1.00,1.00
2016.07.13 07:22:48.520,9.46276,9.46488,1.00,1.00
2016.07.13 07:22:48.633,9.46276,9.46492,1.00,1.00
2016.07.13 07:22:50.381,9.46271,9.46492,1.07,1.00
2016.07.13 07:22:50.893,9.46276,9.46492,1.00,1.00
2016.07.13 07:22:51.197,9.46276,9.46492,1.12,1.00
2016.07.13 07:22:51.554,9.46276,9.4649,1.12,1.00
2016.07.13 07:22:51.841,9.46276,9.4649,1.00,1.00
2016.07.13 07:22:51.893,9.46271,9.4649,1.00,1.00
2016.07.13 07:22:52.095,9.46276,9.4649,1.00,1.00
2016.07.13 07:22:52.146,9.46276,9.46492,1.00,1.00
2016.07.13 07:22:52.197,9.46276,9.46492,1.07,1.00
2016.07.13 07:22:52.539,9.46285,9.46492,1.00,1.00
2016.07.13 07:22:53.397,9.46276,9.46492,1.07,1.00
2016.07.13 07:22:56.667,9.46271,9.46488,1.07,1.00
2016.07.13 07:22:57.958,9.46271,9.46475,1.07,1.00
2016.07.13 07:22:58.009,9.46257,9.46475,1.07,1.00
2016.07.13 07:22:58.060,9.46257,9.46468,1.07,1.00
2016.07.13 07:22:58.115,9.46257,9.46468,1.00,1.00
2016.07.13 07:23:00.431,9.46251,9.46468,1.00,1.00
2016.07.13 07:23:01.878,9.4626,9.46456,1.00,1.00
2016.07.13 07:23:01.980,9.46233,9.46446,1.00,1.00
2016.07.13 07:23:02.230,9.46233,9.46436,1.00,1.00
2016.07.13 07:23:02.536,9.46253,9.46436,1.00,1.00
2016.07.13 07:23:02.839,9.46213,9.46423,1.00,1.00
2016.07.13 07:23:03.143,9.46213,9.46413,1.00,1.00
