2016.07.17 23:09:01.430,9.46875,9.47335,1.00,1.00
2016.07.17 23:09:01.774,9.46895,9.47335,1.00,1.00
2016.07.17 23:09:02.077,9.46916,9.47324,1.00,1.00
2016.07.17 23:09:02.380,9.46926,9.47334,1.00,1.00
2016.07.17 23:09:02.431,9.46946,9.47374,1.00,1.00
2016.07.17 23:09:02.482,9.46946,9.47417,1.00,1.00
2016.07.17 23:09:02.634,9.46946,9.47384,1.00,1.00
2016.07.17 23:09:03.186,9.46986,9.47404,1.00,1.00
2016.07.17 23:09:03.490,9.46996,9.47404,1.00,1.00
2016.07.17 23:09:03.801,9.47016,9.47424,1.00,1.00
2016.07.17 23:09:03.902,9.46996,9.47464,1.00,1.00
2016.07.17 23:09:03.953,9.46996,9.47484,1.00,1.00
2016.07.17 23:09:04.055,9.46996,9.47499,1.00,1.00
2016.07.17 23:09:04.105,9.46996,9.47444,1.00,1.00
2016.07.17 23:09:04.432,9.47016,9.47444,1.00,1.00
2016.07.17 23:09:04.602,9.46836,9.47449,1.00,1.75
2016.07.17 23:09:04.653,9.46793,9.47512,2.25,1.88
2016.07.17 23:09:04.755,9.46769,9.47507,1.00,1.75
2016.07.17 23:09:04.957,9.46769,9.47507,1.00,1.75
2016.07.17 23:09:05.109,9.46756,9.47454,1.00,1.75
2016.07.17 23:09:05.160,9.46756,9.47389,1.00,1.00
2016.07.17 23:09:05.395,9.46756,9.47389,1.37,1.00
2016.07.17 23:09:05.705,9.46806,9.47324,1.00,1.00
2016.07.17 23:09:06.121,9.46826,9.47284,1.00,1.00
2016.07.17 23:09:06.424,9.46826,9.47274,1.50,1.00
2016.07.17 23:09:06.739,9.46846,9.47274,1.00,1.00
2016.07.17 23:09:07.141,9.46886,9.47314,1.00,1.00
2016.07.17 23:09:07.192,9.46886,9.47345,1.00,1.00
2016.07.17 23:09:07.243,9.46886,9.47364,1.00,1.00
2016.07.17 23:09:07.294,9.46886,9.47382,1.00,1.00
2016.07.17 23:09:07.396,9.46886,9.47382,1.00,1.37
2016.07.17 23:09:07.447,9.46756,9.47382,1.00,1.37
2016.07.17 23:09:07.605,9.4669,9.47382,1.00,1.37
2016.07.17 23:09:07.706,9.4669,9.47382,1.00,1.75
2016.07.17 23:09:07.908,9.4667,9.47337,1.00,1.07
2016.07.17 23:09:07.959,9.46665,9.47324,1.00,1.07
2016.07.17 23:09:08.247,9.46665,9.47309,1.00,1.00
2016.07.17 23:09:08.771,9.46666,9.47309,1.00,1.00
2016.07.17 23:09:09.113,9.46706,9.47284,1.00,1.00
2016.07.17 23:09:09.466,9.46706,9.47284,1.00,1.07
2016.07.17 23:09:09.769,9.46726,9.47244,1.00,1.00
2016.07.17 23:09:10.114,9.46776,9.47234,1.00,1.00
2016.07.17 23:09:10.626,9.46806,9.47214,1.00,1.00
2016.07.17 23:09:10.929,9.46826,9.47224,1.00,1.00
2016.07.17 23:09:11.238,9.46836,9.47214,1.00,1.00
2016.07.17 23:09:11.622,9.46865,9.47253,1.00,1.00
2016.07.17 23:09:11.673,9.46865,9.47304,1.00,1.00
2016.07.17 23:09:11.777,9.46865,9.47374,1.00,1.13
2016.07.17 23:09:11.879,9.46865,9.47374,1.00,1.00
2016.07.17 23:09:11.980,9.46635,9.47373,1.00,1.00
2016.07.17 23:09:12.232,9.46635,9.47373,1.00,1.07
2016.07.17 23:09:12.554,9.46626,9.47284,1.07,1.00
2016.07.17 23:09:12.883,9.46637,9.47244,1.00,1.00
2016.07.17 23:09:13.232,9.46686,9.47204,1.00,1.00
2016.07.17 23:09:13.535,9.46736,9.47194,1.00,1.00
2016.07.17 23:09:13.939,9.46686,9.47223,1.00,1.07
2016.07.17 23:09:13.990,9.46645,9.47317,1.75,1.13
2016.07.17 23:09:14.091,9.46652,9.47317,1.12,1.13
2016.07.17 23:09:14.421,9.46706,9.47316,1.00,1.21
2016.07.17 23:09:14.623,9.46716,9.47304,1.00,1.00
2016.07.17 23:09:14.967,9.46746,9.47274,1.00,1.00
2016.07.17 23:09:15.313,9.46766,9.47274,1.00,1.00
2016.07.17 23:09:15.628,9.46806,9.47264,1.00,1.37
2016.07.17 23:09:15.971,9.46815,9.47249,1.00,1.37
2016.07.17 23:09:16.276,9.46836,9.47194,1.00,1.00
2016.07.17 23:09:16.624,9.46846,9.47204,1.00,1.00
2016.07.17 23:09:16.932,9.46866,9.47204,1.00,1.00
2016.07.17 23:09:17.168,9.46836,9.47245,1.00,1.00
2016.07.17 23:09:17.219,9.46836,9.47264,1.00,1.00
2016.07.17 23:09:17.472,9.46836,9.47294,1.00,1.00
2016.07.17 23:09:17.626,9.46676,9.47327,1.00,1.21
2016.07.17 23:09:17.727,9.46597,9.47327,1.00,1.88
2016.07.17 23:09:17.830,9.46589,9.47327,1.00,1.88
2016.07.17 23:09:18.511,9.46589,9.47327,1.00,1.13
2016.07.17 23:09:18.662,9.46606,9.47327,1.00,1.13
2016.07.17 23:09:18.965,9.46616,9.47302,1.00,1.07
2016.07.17 23:09:19.268,9.46676,9.47285,1.00,1.37
2016.07.17 23:09:19.369,9.46666,9.47285,1.00,1.37
2016.07.17 23:09:19.681,9.46736,9.47294,1.00,1.00
2016.07.17 23:09:19.782,9.46736,9.47314,1.00,1.13
2016.07.17 23:09:19.839,9.46725,9.47305,1.50,1.00
2016.07.17 23:09:20.144,9.46776,9.47294,1.00,1.00
2016.07.17 23:09:20.672,9.46806,9.47274,1.00,1.00
2016.07.17 23:09:20.874,9.46816,9.47384,1.00,1.88
2016.07.17 23:09:20.975,9.46816,9.47392,1.00,1.13
2016.07.17 23:09:21.177,9.46622,9.4736,1.00,1.13
2016.07.17 23:09:21.672,9.46646,9.47334,1.07,1.13
2016.07.17 23:09:21.975,9.46646,9.47304,1.07,1.00
2016.07.17 23:09:22.673,9.46666,9.47267,1.00,1.00
2016.07.17 23:09:25.366,9.46736,9.47267,1.00,1.00
2016.07.17 23:09:26.414,9.46816,9.47267,1.00,1.00
2016.07.17 23:09:27.406,9.46876,9.47267,1.00,1.00
2016.07.17 23:09:28.396,9.46906,9.47267,1.00,1.00
2016.07.17 23:09:29.387,9.46926,9.47267,1.00,1.00
2016.07.17 23:09:30.416,9.46936,9.47267,1.00,1.00
2016.07.17 23:09:32.420,9.46945,9.47267,1.00,1.00
2016.07.17 23:09:34.395,9.46956,9.47267,1.00,1.00
2016.07.17 23:09:54.413,9.46956,9.47264,1.00,1.00
2016.07.17 23:09:54.464,9.46946,9.47264,1.00,1.00
2016.07.17 23:09:56.917,9.46946,9.47267,1.00,1.00
2016.07.17 23:10:00.167,9.46956,9.47267,1.00,1.00
2016.07.17 23:10:00.472,9.46956,9.47284,1.00,1.00
2016.07.17 23:10:00.890,9.46966,9.47393,1.00,1.21
2016.07.17 23:10:00.991,9.46966,9.47393,1.00,1.13
2016.07.17 23:10:01.193,9.46966,9.47447,1.00,1.00
2016.07.17 23:10:01.347,9.46966,9.47411,1.00,1.00
2016.07.17 23:10:01.651,9.46996,9.47344,1.00,1.00
2016.07.17 23:10:01.978,9.47016,9.47354,1.00,1.00
2016.07.17 23:10:02.396,9.47006,9.47394,1.00,1.00
2016.07.17 23:10:02.548,9.47006,9.47457,1.00,1.13
2016.07.17 23:10:02.699,9.47006,9.47394,1.00,1.00
2016.07.17 23:10:03.002,9.47026,9.47384,1.00,1.00
2016.07.17 23:10:03.103,9.47036,9.47414,1.00,1.00
2016.07.17 23:10:03.388,9.47046,9.47414,1.00,1.00
2016.07.17 23:10:03.613,9.47046,9.47454,1.00,1.00
2016.07.17 23:10:03.714,9.47046,9.47545,1.00,1.13
2016.07.17 23:10:03.916,9.47046,9.47444,1.00,1.00
2016.07.17 23:10:04.120,9.46886,9.47484,1.00,1.00
2016.07.17 23:10:04.221,9.46807,9.47545,1.00,1.21
2016.07.17 23:10:04.423,9.46807,9.47545,1.00,1.07
2016.07.17 23:10:04.474,9.46807,9.47545,1.00,1.75
2016.07.17 23:10:04.776,9.46786,9.47413,1.00,1.00
2016.07.17 23:10:04.957,9.46722,9.47431,1.50,1.00
2016.07.17 23:10:05.007,9.46697,9.47435,1.37,1.00
2016.07.17 23:10:05.403,9.46846,9.47424,1.00,1.00
2016.07.17 23:10:05.605,9.46807,9.47443,1.00,1.00
2016.07.17 23:10:05.756,9.46726,9.47464,1.00,1.13
2016.07.17 23:10:05.908,9.46726,9.47464,1.00,1.88
2016.07.17 23:10:06.363,9.46726,9.4735,1.00,1.00
2016.07.17 23:10:06.413,9.4671,9.47344,1.00,1.00
2016.07.17 23:10:06.514,9.4671,9.47334,1.00,1.00
2016.07.17 23:10:06.666,9.46691,9.47319,1.00,1.00
2016.07.17 23:10:06.908,9.46746,9.47264,1.00,1.00
2016.07.17 23:10:07.423,9.46627,9.47279,1.00,1.75
2016.07.17 23:10:07.474,9.46636,9.47348,1.00,1.75
2016.07.17 23:10:07.632,9.46636,9.47348,1.00,1.75
2016.07.17 23:10:07.986,9.46636,9.47348,1.00,1.00
2016.07.17 23:10:08.137,9.46636,9.47324,1.00,1.00
2016.07.17 23:10:08.462,9.46626,9.47263,1.50,1.00
2016.07.17 23:10:08.774,9.46686,9.47204,1.00,1.07
2016.07.17 23:10:09.140,9.46746,9.47204,1.00,1.07
2016.07.17 23:10:09.191,9.46746,9.47204,1.00,1.00
2016.07.17 23:10:09.645,9.46696,9.47234,1.00,1.00
2016.07.17 23:10:09.746,9.46609,9.47332,1.75,1.13
2016.07.17 23:10:09.948,9.46726,9.47304,1.00,1.37
2016.07.17 23:10:10.099,9.46687,9.4735,1.00,1.88
2016.07.17 23:10:10.201,9.46687,9.47319,1.00,1.88
2016.07.17 23:10:10.259,9.46581,9.47319,1.00,1.88
2016.07.17 23:10:10.624,9.46626,9.47264,1.00,1.75
2016.07.17 23:10:10.725,9.46626,9.47254,1.00,1.07
2016.07.17 23:10:10.938,9.46581,9.47294,1.00,1.13
2016.07.17 23:10:11.039,9.46581,9.47314,1.00,1.18
2016.07.17 23:10:11.413,9.46676,9.47254,1.00,1.00
2016.07.17 23:10:11.615,9.46637,9.47284,1.00,1.00
2016.07.17 23:10:11.716,9.46637,9.47284,1.00,1.75
2016.07.17 23:10:11.767,9.46581,9.47319,1.00,1.88
2016.07.17 23:10:11.969,9.46581,9.47319,1.00,1.88
2016.07.17 23:10:12.171,9.46596,9.47224,1.00,1.07
2016.07.17 23:10:12.373,9.46596,9.47224,1.00,1.00
2016.07.17 23:10:12.424,9.46556,9.47224,1.00,1.00
2016.07.17 23:10:12.475,9.46554,9.47286,1.00,1.00
2016.07.17 23:10:12.863,9.46583,9.47286,1.00,1.00
2016.07.17 23:10:13.166,9.46556,9.47264,1.00,1.75
2016.07.17 23:10:13.474,9.46556,9.47264,1.00,1.75
2016.07.17 23:10:13.727,9.46586,9.47213,1.00,1.07
2016.07.17 23:10:13.930,9.46596,9.47224,1.00,1.37
2016.07.17 23:10:14.277,9.46636,9.47154,1.00,1.00
2016.07.17 23:10:14.612,9.46696,9.47154,1.00,1.00
2016.07.17 23:10:15.140,9.46567,9.47265,1.00,1.00
2016.07.17 23:10:15.241,9.46556,9.47265,1.75,1.00
2016.07.17 23:10:15.547,9.46576,9.47265,1.75,1.00
2016.07.17 23:10:15.699,9.46576,9.47265,1.00,1.00
2016.07.17 23:10:15.913,9.46596,9.47265,1.00,1.00
2016.07.17 23:10:16.260,9.46596,9.47263,1.00,1.00
2016.07.17 23:10:16.583,9.46666,9.47244,1.00,1.00
2016.07.17 23:10:16.889,9.46686,9.47244,1.00,1.00
2016.07.17 23:10:17.228,9.46715,9.47235,1.00,1.00
2016.07.17 23:10:17.531,9.46766,9.47243,1.00,1.00
2016.07.17 23:10:17.886,9.46766,9.47243,1.00,1.07
2016.07.17 23:10:18.202,9.46796,9.47243,1.00,1.07
2016.07.17 23:10:18.505,9.46826,9.47244,1.00,1.07
2016.07.17 23:10:18.829,9.46846,9.47244,1.00,1.37
2016.07.17 23:10:18.880,9.46846,9.47244,1.00,1.00
2016.07.17 23:10:18.930,9.46856,9.47244,1.00,1.00
2016.07.17 23:10:19.439,9.46886,9.47301,1.00,1.00
2016.07.17 23:10:19.591,9.46886,9.47346,1.00,1.13
2016.07.17 23:10:19.692,9.46886,9.47302,1.00,1.00
2016.07.17 23:10:20.141,9.46906,9.47274,1.00,1.00
2016.07.17 23:10:20.431,9.46673,9.47317,2.25,1.88
2016.07.17 23:10:20.482,9.46611,9.47317,1.00,1.88
2016.07.17 23:10:20.583,9.46586,9.47303,1.00,1.75
2016.07.17 23:10:21.182,9.46586,9.47303,1.00,1.00
2016.07.17 23:10:21.399,9.46585,9.47257,1.00,1.00
2016.07.17 23:10:21.702,9.46596,9.47274,1.00,1.07
2016.07.17 23:10:22.023,9.46596,9.47254,1.00,1.00
2016.07.17 23:10:22.330,9.46636,9.47214,1.00,1.37
2016.07.17 23:10:22.633,9.46686,9.47204,1.00,1.37
2016.07.17 23:10:22.741,9.46686,9.47204,1.00,1.00
2016.07.17 23:10:23.146,9.46653,9.47244,1.00,1.00
2016.07.17 23:10:23.197,9.46646,9.47244,1.00,1.00
2016.07.17 23:10:23.298,9.46636,9.47272,1.37,1.00
2016.07.17 23:10:23.624,9.46636,9.47272,1.75,1.00
2016.07.17 23:10:23.725,9.46686,9.47272,1.37,1.00
2016.07.17 23:10:23.876,9.46746,9.47264,1.00,1.00
2016.07.17 23:10:24.179,9.46706,9.47301,1.00,1.75
2016.07.17 23:10:24.280,9.46566,9.47301,1.00,1.75
2016.07.17 23:10:24.381,9.46601,9.47339,1.00,1.88
2016.07.17 23:10:24.684,9.46666,9.47244,1.00,1.07
2016.07.17 23:10:24.836,9.46626,9.47265,1.00,1.37
2016.07.17 23:10:24.937,9.46626,9.47265,1.00,1.00
2016.07.17 23:10:24.988,9.46586,9.47324,1.00,1.63
2016.07.17 23:10:25.373,9.46686,9.47261,1.00,1.00
2016.07.17 23:10:25.676,9.46646,9.47274,1.00,1.75
2016.07.17 23:10:25.845,9.46558,9.47274,1.00,1.75
2016.07.17 23:10:25.896,9.46558,9.47274,1.00,1.75
2016.07.17 23:10:26.148,9.46596,9.47234,1.00,1.00
2016.07.17 23:10:26.300,9.46596,9.47224,1.00,1.00
2016.07.17 23:10:26.359,9.46558,9.47224,1.00,1.00
2016.07.17 23:10:26.511,9.46558,9.47236,1.00,1.00
2016.07.17 23:10:26.865,9.46606,9.47236,1.00,1.00
2016.07.17 23:10:27.169,9.46606,9.47246,1.00,1.37
2016.07.17 23:10:27.473,9.46626,9.47243,1.00,1.37
2016.07.17 23:10:27.879,9.46686,9.47204,1.00,1.07
2016.07.17 23:10:28.210,9.46686,9.47204,1.00,1.37
2016.07.17 23:10:28.513,9.46756,9.47214,1.00,1.00
2016.07.17 23:10:28.888,9.46736,9.47194,1.50,1.00
2016.07.17 23:10:29.192,9.46766,9.47272,1.00,2.62
2016.07.17 23:10:29.243,9.46766,9.47272,1.00,2.25
2016.07.17 23:10:29.344,9.46766,9.47325,1.00,1.13
2016.07.17 23:10:29.445,9.46587,9.47325,1.00,1.13
2016.07.17 23:10:29.647,9.46666,9.47304,1.00,1.37
2016.07.17 23:10:30.851,9.46696,9.47293,1.00,1.37
2016.07.17 23:10:31.851,9.46806,9.47293,1.00,1.37
2016.07.17 23:10:32.853,9.46866,9.47293,1.00,1.37
2016.07.17 23:10:33.856,9.46896,9.47293,1.00,1.37
2016.07.17 23:10:34.206,9.46906,9.47269,1.00,1.07
2016.07.17 23:10:35.193,9.46926,9.47269,1.00,1.07
2016.07.17 23:10:36.194,9.46936,9.47269,1.00,1.07
2016.07.17 23:10:37.163,9.46946,9.47269,1.00,1.07
2016.07.17 23:10:40.870,9.46956,9.47266,1.00,1.07
2016.07.17 23:10:44.277,9.46946,9.47266,1.00,1.07
2016.07.17 23:10:45.303,9.46955,9.47269,1.00,1.07
2016.07.17 23:10:52.431,9.46956,9.4728,1.00,1.12
2016.07.17 23:10:52.516,9.46956,9.4728,1.00,1.07
2016.07.17 23:10:53.407,9.46965,9.47284,1.00,1.07
2016.07.17 23:10:54.162,9.46916,9.473,1.00,1.00
2016.07.17 23:10:54.263,9.46916,9.47349,1.00,1.13
2016.07.17 23:10:54.415,9.46916,9.47349,1.00,1.88
2016.07.17 23:10:54.466,9.46766,9.47349,1.00,1.88
2016.07.17 23:10:54.727,9.46766,9.47344,1.00,2.01
2016.07.17 23:10:54.927,9.46786,9.47344,1.00,2.01
2016.07.17 23:10:55.248,9.46806,9.47344,1.00,2.01
2016.07.17 23:10:55.299,9.46806,9.47344,1.00,1.13
2016.07.17 23:10:55.400,9.46806,9.47334,1.00,1.51
2016.07.17 23:10:55.779,9.46825,9.47287,1.00,1.10
2016.07.17 23:10:56.122,9.46876,9.47287,1.00,1.10
2016.07.17 23:10:56.463,9.46876,9.47269,1.00,1.37
2016.07.17 23:10:56.765,9.46886,9.4728,1.00,1.37
2016.07.17 23:10:56.932,9.46896,9.4728,1.00,1.07
2016.07.17 23:10:57.150,9.46906,9.47284,1.00,1.07
2016.07.17 23:10:57.353,9.46906,9.47284,1.00,1.07
2016.07.17 23:10:57.654,9.46925,9.47285,1.00,1.07
2016.07.17 23:10:58.158,9.46916,9.47314,1.00,1.13
2016.07.17 23:10:58.361,9.46756,9.47315,1.07,1.13
2016.07.17 23:10:58.462,9.46756,9.47315,1.00,1.51
2016.07.17 23:10:58.715,9.46756,9.47295,1.00,1.00
2016.07.17 23:10:58.867,9.46776,9.47295,1.00,1.00
2016.07.17 23:10:59.378,9.46825,9.47295,1.00,1.00
2016.07.17 23:10:59.429,9.46825,9.47302,1.00,1.00
2016.07.17 23:10:59.481,9.46825,9.47302,1.00,1.07
2016.07.17 23:10:59.832,9.46846,9.47302,1.00,1.07
2016.07.17 23:11:00.140,9.46856,9.47284,1.00,1.00
2016.07.17 23:11:00.444,9.46886,9.47383,1.00,1.13
2016.07.17 23:11:00.775,9.46906,9.47324,1.00,1.13
2016.07.17 23:11:01.092,9.46926,9.47324,1.00,1.00
2016.07.17 23:11:01.492,9.46946,9.47334,1.00,1.00
2016.07.17 23:11:01.683,9.46976,9.47417,1.37,1.00
2016.07.17 23:11:02.095,9.46976,9.47417,1.00,1.00
2016.07.17 23:11:02.146,9.46976,9.47414,1.00,1.00
2016.07.17 23:11:02.495,9.46986,9.47374,1.00,1.00
2016.07.17 23:11:02.799,9.47016,9.47384,1.00,1.00
2016.07.17 23:11:03.148,9.47026,9.47384,1.00,1.00
2016.07.17 23:11:03.199,9.47036,9.4747,1.00,1.00
2016.07.17 23:11:03.352,9.47036,9.47467,1.00,1.00
2016.07.17 23:11:03.661,9.47056,9.47444,1.00,1.00
2016.07.17 23:11:04.024,9.47066,9.47434,1.00,1.00
2016.07.17 23:11:04.176,9.46846,9.47501,1.07,1.13
2016.07.17 23:11:04.227,9.46846,9.47501,1.00,1.88
2016.07.17 23:11:04.379,9.46836,9.47501,1.00,1.88
2016.07.17 23:11:04.430,9.46836,9.47501,1.00,1.88
2016.07.17 23:11:04.643,9.46836,9.47501,1.00,1.21
2016.07.17 23:11:04.695,9.46836,9.47454,1.00,1.00
2016.07.17 23:11:05.011,9.46836,9.47444,1.00,1.00
2016.07.17 23:11:05.315,9.46916,9.47364,1.00,1.00
2016.07.17 23:11:05.713,9.46846,9.47404,1.00,1.07
2016.07.17 23:11:05.764,9.46846,9.4742,1.00,1.75
2016.07.17 23:11:05.868,9.46726,9.4742,1.00,1.75
2016.07.17 23:11:05.969,9.46726,9.4742,1.00,1.75
2016.07.17 23:11:06.223,9.46737,9.47429,1.00,1.37
2016.07.17 23:11:06.375,9.46737,9.47329,1.00,1.00
2016.07.17 23:11:06.714,9.46726,9.47329,1.07,1.00
2016.07.17 23:11:07.058,9.46786,9.47244,1.00,1.00
2016.07.17 23:11:07.419,9.46746,9.47284,1.00,1.75
2016.07.17 23:11:07.470,9.46653,9.47391,1.00,1.88
2016.07.17 23:11:07.723,9.46653,9.47391,1.00,1.75
2016.07.17 23:11:07.969,9.46653,9.47391,1.00,1.00
2016.07.17 23:11:08.171,9.46653,9.47391,1.00,1.37
2016.07.17 23:11:08.521,9.46706,9.47334,1.00,1.07
2016.07.17 23:11:08.855,9.46706,9.47324,1.00,1.00
2016.07.17 23:11:10.193,9.46736,9.47324,1.00,1.00
2016.07.17 23:11:10.504,9.46766,9.47323,1.00,1.37
2016.07.17 23:11:10.808,9.46796,9.47254,1.00,1.00
2016.07.17 23:11:11.132,9.46836,9.47234,1.00,1.00
2016.07.17 23:11:11.436,9.46856,9.47234,1.00,1.00
2016.07.17 23:11:11.588,9.46866,9.47274,1.00,1.00
2016.07.17 23:11:11.689,9.46866,9.47312,1.00,2.25
2016.07.17 23:11:11.790,9.46866,9.47363,1.00,1.00
2016.07.17 23:11:11.892,9.46886,9.47363,1.00,1.00
2016.07.17 23:11:12.195,9.46886,9.47334,1.00,1.00
2016.07.17 23:11:12.524,9.46906,9.47334,1.00,1.07
2016.07.17 23:11:12.626,9.46776,9.47374,1.00,1.37
2016.07.17 23:11:12.677,9.46725,9.47398,1.00,1.88
2016.07.17 23:11:12.778,9.4666,9.47376,1.00,1.75
2016.07.17 23:11:13.385,9.46646,9.47331,1.00,1.75
2016.07.17 23:11:13.436,9.46746,9.47324,1.00,1.75
2016.07.17 23:11:13.487,9.46746,9.47323,1.00,1.07
2016.07.17 23:11:13.886,9.46746,9.47299,1.00,1.00
2016.07.17 23:11:14.236,9.46766,9.47284,1.00,1.00
2016.07.17 23:11:14.567,9.46776,9.47294,1.00,1.00
2016.07.17 23:11:14.931,9.46726,9.47324,1.50,1.07
2016.07.17 23:11:14.982,9.46726,9.4736,1.00,1.00
2016.07.17 23:11:15.134,9.46736,9.4736,1.00,1.00
2016.07.17 23:11:15.438,9.46736,9.47344,1.00,1.00
2016.07.17 23:11:15.767,9.46766,9.47333,1.00,1.00
2016.07.17 23:11:16.071,9.46796,9.47333,1.00,1.00
2016.07.17 23:11:16.428,9.46816,9.47343,1.00,1.00
2016.07.17 23:11:17.142,9.46896,9.47343,1.00,1.00
2016.07.17 23:11:17.622,9.46916,9.47343,1.00,1.00
2016.07.17 23:11:18.404,9.46946,9.47343,1.00,1.00
2016.07.17 23:11:19.452,9.46966,9.47343,1.00,1.00
2016.07.17 23:11:19.778,9.46976,9.47343,1.00,1.00
2016.07.17 23:11:20.932,9.46986,9.47343,1.00,1.00
2016.07.17 23:11:21.638,9.46996,9.47343,1.00,1.00
2016.07.17 23:11:21.960,9.46996,9.47334,1.00,1.00
2016.07.17 23:11:22.274,9.46976,9.47264,1.00,1.00
2016.07.17 23:11:22.622,9.46976,9.47244,1.00,1.00
2016.07.17 23:11:23.139,9.46916,9.47276,1.00,1.00
2016.07.17 23:11:23.190,9.46916,9.47376,1.00,1.13
2016.07.17 23:11:23.392,9.46916,9.47376,1.00,1.00
2016.07.17 23:11:23.598,9.46916,9.47364,1.00,1.00
2016.07.17 23:11:23.913,9.46916,9.47324,1.00,1.00
2016.07.17 23:11:24.169,9.46733,9.47409,2.25,1.21
2016.07.17 23:11:24.220,9.46671,9.47409,1.37,1.21
2016.07.17 23:11:24.271,9.46671,9.47409,1.00,1.88
2016.07.17 23:11:24.631,9.46677,9.47417,1.00,1.88
2016.07.17 23:11:24.682,9.46677,9.47417,1.00,1.13
2016.07.17 23:11:24.964,9.46756,9.47394,1.00,1.13
2016.07.17 23:11:25.277,9.46756,9.47385,1.00,1.00
2016.07.17 23:11:26.427,9.46855,9.47385,1.00,1.50
2016.07.17 23:11:26.766,9.46855,9.47364,1.00,1.00
2016.07.17 23:11:27.127,9.46916,9.47364,1.00,1.00
2016.07.17 23:11:28.161,9.46966,9.47364,1.00,1.00
2016.07.17 23:11:28.647,9.46986,9.47364,1.00,1.00
2016.07.17 23:11:29.681,9.47006,9.47364,1.00,1.00
2016.07.17 23:11:30.386,9.47016,9.47364,1.00,1.00
2016.07.17 23:11:31.662,9.47036,9.47364,1.00,1.00
2016.07.17 23:11:32.043,9.47036,9.47364,1.00,1.37
2016.07.17 23:11:33.731,9.47036,9.47364,1.00,1.00
2016.07.17 23:11:35.662,9.47046,9.47364,1.00,1.00
2016.07.17 23:11:37.870,9.47036,9.47364,1.00,1.00
2016.07.17 23:11:42.893,9.47046,9.47364,1.00,1.00
2016.07.17 23:11:47.421,9.47045,9.47364,1.00,1.00
2016.07.17 23:11:48.112,9.47056,9.47364,1.00,1.00
2016.07.17 23:11:49.122,9.47046,9.47364,1.00,1.00
2016.07.17 23:11:50.149,9.47056,9.47364,1.00,1.00
2016.07.17 23:11:57.173,9.47056,9.47384,1.00,1.07
2016.07.17 23:11:57.224,9.47056,9.47384,1.00,1.07
2016.07.17 23:11:57.875,9.47066,9.47394,1.00,1.21
2016.07.17 23:11:58.213,9.47066,9.47394,1.00,1.00
2016.07.17 23:12:00.153,9.47076,9.47394,1.00,1.00
2016.07.17 23:12:00.672,9.47076,9.47509,1.00,1.13
2016.07.17 23:12:01.187,9.47086,9.4754,1.00,1.13
2016.07.17 23:12:01.493,9.47096,9.47474,1.00,1.00
2016.07.17 23:12:01.908,9.47126,9.47444,1.00,1.00
2016.07.17 23:12:02.392,9.47136,9.47454,1.00,1.00
2016.07.17 23:12:02.717,9.47146,9.47454,1.00,1.00
2016.07.17 23:12:02.869,9.46956,9.4758,1.00,1.51
2016.07.17 23:12:02.920,9.46884,9.4758,2.62,1.51
2016.07.17 23:12:02.971,9.46884,9.4758,2.25,1.51
2016.07.17 23:12:03.022,9.46856,9.4758,1.00,1.51
2016.07.17 23:12:03.174,9.46856,9.47549,1.00,1.51
2016.07.17 23:12:03.478,9.46876,9.47503,1.00,1.07
2016.07.17 23:12:03.529,9.46876,9.47503,1.07,1.00
2016.07.17 23:12:03.695,9.46906,9.47503,1.00,1.00
2016.07.17 23:12:04.168,9.46906,9.47503,1.00,1.37
2016.07.17 23:12:04.480,9.46986,9.47464,1.00,1.57
2016.07.17 23:12:04.785,9.47006,9.47464,1.00,1.00
2016.07.17 23:12:05.088,9.47026,9.47374,1.00,1.00
2016.07.17 23:12:05.424,9.47046,9.47374,1.00,1.00
2016.07.17 23:12:05.792,9.47056,9.47374,1.00,1.00
2016.07.17 23:12:05.893,9.47056,9.47414,1.00,1.07
2016.07.17 23:12:05.944,9.47056,9.47414,1.00,1.00
2016.07.17 23:12:05.995,9.47056,9.47514,1.00,1.13
2016.07.17 23:12:06.097,9.46936,9.47514,1.00,1.13
2016.07.17 23:12:06.198,9.46936,9.47514,1.00,1.00
2016.07.17 23:12:06.249,9.46936,9.47514,1.00,1.75
2016.07.17 23:12:06.502,9.46936,9.47464,1.00,1.07
2016.07.17 23:12:06.631,9.46956,9.47463,1.00,1.07
2016.07.17 23:12:06.982,9.46976,9.47374,1.00,1.00
2016.07.17 23:12:07.285,9.46996,9.47384,1.00,1.00
2016.07.17 23:12:07.626,9.47006,9.47384,1.00,1.00
2016.07.17 23:12:07.921,9.46956,9.47424,1.00,1.00
2016.07.17 23:12:08.022,9.46956,9.47462,1.00,1.00
2016.07.17 23:12:08.124,9.46754,9.47462,1.75,1.00
2016.07.17 23:12:08.237,9.46754,9.47462,1.00,1.00
2016.07.17 23:12:08.389,9.46762,9.47428,1.00,1.00
2016.07.17 23:12:08.707,9.46806,9.47428,1.07,1.07
2016.07.17 23:12:09.022,9.46836,9.47354,1.00,1.07
2016.07.17 23:12:09.443,9.46876,9.47334,1.00,1.00
2016.07.17 23:12:09.921,9.46836,9.47373,1.37,1.07
2016.07.17 23:12:09.980,9.46836,9.47373,1.45,1.00
2016.07.17 23:12:10.031,9.46806,9.47434,1.75,1.00
2016.07.17 23:12:10.138,9.4684,9.47434,1.12,1.00
2016.07.17 23:12:10.239,9.46836,9.47434,1.45,1.00
