2016.07.05 10:53:27.947,9.41876,9.42059,1.00,1.00
2016.07.05 10:53:28.547,9.41866,9.42059,1.50,1.00
2016.07.05 10:53:29.174,9.41866,9.42042,1.00,1.00
2016.07.05 10:53:29.852,9.41876,9.42042,1.00,1.00
2016.07.05 10:53:30.053,9.41866,9.42042,1.00,1.00
2016.07.05 10:53:30.103,9.4192,9.42042,1.00,1.00
2016.07.05 10:53:30.397,9.41951,9.42115,1.37,2.10
2016.07.05 10:53:30.448,9.41951,9.42146,1.75,1.97
2016.07.05 10:53:30.500,9.41966,9.42131,1.00,1.37
2016.07.05 10:53:30.703,9.41947,9.42147,1.00,1.00
2016.07.05 10:53:30.804,9.41947,9.42139,1.00,1.00
2016.07.05 10:53:30.905,9.41983,9.42182,1.00,1.00
2016.07.05 10:53:30.973,9.41991,9.42182,1.00,1.00
2016.07.05 10:53:31.502,9.41981,9.42182,1.00,1.00
2016.07.05 10:53:31.887,9.41989,9.42182,1.00,1.00
2016.07.05 10:53:33.112,9.41989,9.42174,1.00,1.00
2016.07.05 10:53:46.655,9.41989,9.42174,1.00,1.37
2016.07.05 10:53:51.277,9.41988,9.42174,1.00,1.37
2016.07.05 10:53:53.325,9.41988,9.42174,1.00,1.00
2016.07.05 10:54:01.040,9.41998,9.4219,1.00,1.00
2016.07.05 10:54:01.344,9.41995,9.42174,1.00,1.00
2016.07.05 10:54:01.395,9.41986,9.42174,1.50,1.00
2016.07.05 10:54:01.446,9.41986,9.42161,1.50,1.00
2016.07.05 10:54:01.769,9.41984,9.42161,1.00,1.00
2016.07.05 10:54:02.194,9.41976,9.42161,1.00,1.00
2016.07.05 10:54:03.346,9.41986,9.42161,1.00,1.00
2016.07.05 10:54:04.349,9.41976,9.42161,1.00,1.00
2016.07.05 10:54:09.055,9.41975,9.42161,1.00,1.00
2016.07.05 10:54:10.003,9.41976,9.42161,1.00,1.00
2016.07.05 10:54:10.215,9.41987,9.42161,1.00,1.00
2016.07.05 10:54:11.317,9.41982,9.42161,1.00,1.00
2016.07.05 10:54:14.075,9.41986,9.42161,1.00,1.00
2016.07.05 10:54:14.668,9.41982,9.42161,1.00,1.00
2016.07.05 10:54:15.662,9.41982,9.42167,1.00,1.00
2016.07.05 10:54:30.667,9.41982,9.42173,1.00,1.00
2016.07.05 10:54:31.340,9.41983,9.42173,1.00,1.00
2016.07.05 10:54:32.691,9.41983,9.42169,1.00,1.00
2016.07.05 10:54:37.811,9.41983,9.42179,1.60,1.00
2016.07.05 10:54:38.115,9.4203,9.42208,1.60,1.00
2016.07.05 10:54:38.216,9.42051,9.42234,1.00,1.00
2016.07.05 10:54:38.267,9.42051,9.42245,1.00,1.00
2016.07.05 10:54:38.318,9.42049,9.42252,1.07,1.00
2016.07.05 10:54:38.369,9.42068,9.42278,1.00,1.00
2016.07.05 10:54:38.420,9.42079,9.42278,1.00,1.00
2016.07.05 10:54:38.471,9.42098,9.42306,1.00,1.00
2016.07.05 10:54:38.572,9.42111,9.42319,1.00,1.00
2016.07.05 10:54:38.876,9.42132,9.4234,1.00,1.00
2016.07.05 10:54:39.177,9.42123,9.42333,1.00,1.00
2016.07.05 10:54:39.485,9.42135,9.42315,1.00,1.00
2016.07.05 10:54:40.523,9.42148,9.42315,1.00,1.00
2016.07.05 10:54:40.750,9.4214,9.42315,1.00,1.00
2016.07.05 10:54:41.653,9.42153,9.42315,1.00,1.00
2016.07.05 10:54:45.691,9.42153,9.4232,1.00,1.00
2016.07.05 10:54:50.832,9.42153,9.42332,1.00,1.00
2016.07.05 10:54:51.317,9.4216,9.42332,1.00,1.00
2016.07.05 10:54:51.724,9.42149,9.42332,1.00,1.00
2016.07.05 10:54:52.571,9.42149,9.42332,1.00,1.60
2016.07.05 10:54:52.673,9.42088,9.42281,1.35,1.12
2016.07.05 10:54:52.724,9.42073,9.42251,1.37,1.00
2016.07.05 10:54:52.828,9.42063,9.4225,1.12,1.00
2016.07.05 10:54:53.075,9.42092,9.4225,1.00,1.00
2016.07.05 10:54:53.126,9.42092,9.423,1.00,1.00
2016.07.05 10:54:53.177,9.42101,9.42309,1.00,1.00
2016.07.05 10:54:53.481,9.42088,9.42298,1.00,1.00
2016.07.05 10:54:53.588,9.42077,9.42285,1.00,1.00
2016.07.05 10:54:53.919,9.42103,9.42274,1.00,1.00
2016.07.05 10:54:54.127,9.4209,9.42274,1.00,1.00
2016.07.05 10:54:54.178,9.42077,9.42274,1.00,1.00
2016.07.05 10:54:54.441,9.42077,9.42271,1.00,1.00
2016.07.05 10:54:54.925,9.42087,9.42271,1.00,1.00
2016.07.05 10:54:55.229,9.42087,9.42265,1.00,1.00
2016.07.05 10:54:55.742,9.42087,9.42266,1.00,1.00
2016.07.05 10:54:59.411,9.42087,9.42267,1.00,1.00
2016.07.05 10:55:00.504,9.42087,9.42266,1.00,1.00
2016.07.05 10:55:01.310,9.42079,9.42266,1.00,1.00
2016.07.05 10:55:01.558,9.42079,9.42263,1.00,1.00
2016.07.05 10:55:02.679,9.42079,9.42241,1.00,1.00
2016.07.05 10:55:04.427,9.42079,9.42266,1.00,1.00
2016.07.05 10:55:05.627,9.4209,9.42266,1.00,1.00
2016.07.05 10:55:10.552,9.4211,9.42266,1.00,1.00
2016.07.05 10:55:10.964,9.421,9.42266,1.00,1.00
2016.07.05 10:55:11.248,9.42097,9.42266,1.00,1.00
2016.07.05 10:55:11.522,9.42115,9.42266,1.00,1.00
2016.07.05 10:55:11.879,9.42115,9.42272,1.00,1.00
2016.07.05 10:55:27.514,9.42115,9.42272,1.00,1.37
2016.07.05 10:55:27.717,9.42093,9.42231,1.00,1.00
2016.07.05 10:55:27.768,9.42093,9.42248,1.00,1.37
2016.07.05 10:55:27.819,9.42079,9.42248,1.00,1.00
2016.07.05 10:55:27.920,9.42046,9.42254,1.00,1.00
2016.07.05 10:55:27.971,9.42051,9.42246,1.00,1.00
2016.07.05 10:55:28.174,9.42077,9.42281,1.00,1.00
2016.07.05 10:55:28.459,9.42086,9.4227,1.00,1.00
2016.07.05 10:55:28.763,9.42106,9.42276,1.00,1.00
2016.07.05 10:55:29.326,9.42116,9.42276,1.00,1.00
2016.07.05 10:55:30.184,9.42123,9.42276,1.00,1.00
2016.07.05 10:55:30.288,9.42123,9.423,1.00,1.00
2016.07.05 10:55:30.389,9.42133,9.423,1.00,1.00
2016.07.05 10:55:32.206,9.42133,9.42312,1.00,1.00
2016.07.05 10:55:32.684,9.42133,9.42303,1.00,1.00
2016.07.05 10:55:32.994,9.42144,9.42303,1.00,1.00
2016.07.05 10:55:46.046,9.42136,9.42303,1.00,1.00
2016.07.05 10:55:51.265,9.4214,9.42303,1.00,1.00
2016.07.05 10:55:55.412,9.4214,9.42296,1.00,1.00
2016.07.05 10:55:56.723,9.4214,9.42343,1.00,1.00
2016.07.05 10:56:03.709,9.42155,9.42343,1.00,1.00
2016.07.05 10:56:03.760,9.42155,9.42354,1.00,1.00
2016.07.05 10:56:04.697,9.42144,9.42352,1.00,1.00
2016.07.05 10:56:04.900,9.42152,9.42354,1.00,1.00
2016.07.05 10:56:07.191,9.42152,9.42354,1.00,1.37
2016.07.05 10:56:08.575,9.42144,9.42311,1.00,1.50
2016.07.05 10:56:08.626,9.42095,9.42303,1.00,1.00
2016.07.05 10:56:08.727,9.42107,9.42315,1.00,1.00
2016.07.05 10:56:09.112,9.42098,9.42306,1.00,1.00
2016.07.05 10:56:09.615,9.42107,9.42315,1.00,1.00
2016.07.05 10:56:10.316,9.42092,9.42302,1.00,1.00
2016.07.05 10:56:10.620,9.42104,9.42312,1.00,1.00
2016.07.05 10:56:10.929,9.42083,9.42291,1.00,1.00
2016.07.05 10:56:11.319,9.42087,9.42295,1.00,1.00
2016.07.05 10:56:12.227,9.42105,9.42313,1.00,1.00
2016.07.05 10:56:12.573,9.42091,9.42299,1.00,1.00
2016.07.05 10:56:13.224,9.42104,9.42312,1.00,1.00
2016.07.05 10:56:13.528,9.42089,9.42297,1.00,1.00
2016.07.05 10:56:14.250,9.42107,9.42315,1.00,1.00
2016.07.05 10:56:15.158,9.42093,9.42301,1.00,1.00
2016.07.05 10:56:23.757,9.42106,9.42314,1.00,1.00
2016.07.05 10:56:24.859,9.42088,9.42296,1.00,1.00
2016.07.05 10:56:25.163,9.42109,9.42317,1.00,1.00
2016.07.05 10:56:25.466,9.42123,9.42331,1.00,1.00
2016.07.05 10:56:30.677,9.42132,9.42339,1.00,1.00
2016.07.05 10:56:30.879,9.42124,9.42332,1.00,1.00
2016.07.05 10:56:38.590,9.42124,9.42332,1.00,1.03
2016.07.05 10:56:39.569,9.42124,9.42332,1.00,1.00
2016.07.05 10:56:39.923,9.42115,9.42325,1.00,1.00
2016.07.05 10:56:40.318,9.42107,9.42315,1.00,1.00
2016.07.05 10:56:40.624,9.42129,9.42337,1.00,1.00
2016.07.05 10:56:40.973,9.42119,9.42327,1.00,1.00
2016.07.05 10:56:41.721,9.42131,9.42339,1.00,1.50
2016.07.05 10:56:43.125,9.42123,9.42331,1.00,1.00
2016.07.05 10:56:48.916,9.42114,9.42322,1.00,1.00
2016.07.05 10:56:49.264,9.42095,9.42303,1.00,1.00
2016.07.05 10:57:08.162,9.42088,9.42296,1.00,1.00
2016.07.05 10:57:09.381,9.42096,9.42304,1.00,1.00
2016.07.05 10:57:09.888,9.42087,9.42295,1.00,1.00
2016.07.05 10:57:11.011,9.42096,9.42304,1.00,1.00
2016.07.05 10:57:11.365,9.42086,9.42294,1.00,1.00
2016.07.05 10:57:11.731,9.42096,9.42304,1.00,1.00
2016.07.05 10:57:12.303,9.42105,9.42313,1.00,1.00
2016.07.05 10:57:12.606,9.4209,9.42298,1.00,1.00
2016.07.05 10:57:12.708,9.42099,9.42309,1.00,1.00
2016.07.05 10:57:13.768,9.4209,9.42298,1.00,1.00
2016.07.05 10:57:15.706,9.42101,9.42309,1.00,1.00
2016.07.05 10:57:16.036,9.42099,9.42306,1.00,1.00
2016.07.05 10:57:21.269,9.42099,9.42272,1.00,1.00
2016.07.05 10:57:21.320,9.42079,9.42272,1.00,1.00
2016.07.05 10:57:21.421,9.42056,9.42264,1.07,1.00
2016.07.05 10:57:21.473,9.42056,9.42264,1.00,1.00
2016.07.05 10:57:21.524,9.42036,9.42233,1.00,1.00
2016.07.05 10:57:21.575,9.42023,9.42233,1.57,1.00
2016.07.05 10:57:22.519,9.42023,9.42233,1.70,1.00
2016.07.05 10:57:22.620,9.42032,9.4224,1.60,1.00
2016.07.05 10:57:22.726,9.42056,9.42251,1.00,1.00
2016.07.05 10:57:22.828,9.42069,9.42277,1.00,1.00
2016.07.05 10:57:23.030,9.42079,9.42287,1.00,1.00
2016.07.05 10:57:23.132,9.42086,9.42296,1.00,1.00
2016.07.05 10:57:23.234,9.42099,9.42306,1.00,1.00
2016.07.05 10:57:24.435,9.4209,9.423,1.00,1.00
2016.07.05 10:57:24.638,9.42102,9.42306,1.00,1.00
2016.07.05 10:57:24.739,9.42094,9.42302,1.00,1.00
2016.07.05 10:57:24.841,9.42083,9.42291,1.00,1.00
2016.07.05 10:57:30.698,9.42083,9.42291,1.00,1.37
2016.07.05 10:57:32.328,9.42083,9.42291,1.00,1.37
2016.07.05 10:57:32.429,9.42074,9.42282,1.00,1.12
2016.07.05 10:57:33.417,9.42082,9.4229,1.00,1.37
2016.07.05 10:57:36.949,9.42082,9.4229,1.00,1.37
2016.07.05 10:57:47.056,9.42082,9.4229,1.00,1.37
2016.07.05 10:57:47.359,9.42089,9.42299,1.00,1.37
2016.07.05 10:57:47.743,9.42098,9.42305,1.00,1.37
2016.07.05 10:57:48.264,9.42087,9.42295,1.00,1.37
2016.07.05 10:57:48.460,9.42087,9.42295,1.00,1.00
2016.07.05 10:57:49.966,9.42096,9.42304,1.00,1.00
2016.07.05 10:57:51.369,9.42092,9.423,1.00,1.00
2016.07.05 10:58:00.513,9.42092,9.423,1.60,1.00
2016.07.05 10:58:00.715,9.42103,9.42311,1.00,1.00
2016.07.05 10:58:00.766,9.42106,9.42311,1.00,1.00
2016.07.05 10:58:01.031,9.42114,9.42322,1.00,1.00
2016.07.05 10:58:01.082,9.42114,9.42314,1.00,1.00
2016.07.05 10:58:01.134,9.42102,9.4231,1.00,1.00
2016.07.05 10:58:01.338,9.42088,9.42296,1.00,1.00
2016.07.05 10:58:01.656,9.42086,9.42294,1.00,1.00
2016.07.05 10:58:06.833,9.42085,9.42285,1.00,1.00
2016.07.05 10:58:11.339,9.42085,9.4229,1.00,1.00
2016.07.05 10:58:31.313,9.42085,9.42291,1.00,1.00
2016.07.05 10:58:37.046,9.42085,9.42283,1.00,1.00
2016.07.05 10:58:37.097,9.42085,9.42291,1.00,1.00
2016.07.05 10:58:40.801,9.42083,9.42291,1.00,1.00
2016.07.05 10:58:41.819,9.42091,9.42299,1.00,1.00
2016.07.05 10:58:42.148,9.4208,9.42288,1.00,1.00
2016.07.05 10:58:47.943,9.42088,9.42296,1.00,1.00
2016.07.05 10:58:48.337,9.42096,9.42304,1.00,1.00
2016.07.05 10:58:51.354,9.42091,9.42299,1.50,1.00
2016.07.05 10:58:54.384,9.4208,9.4229,1.00,1.00
2016.07.05 10:58:54.486,9.42071,9.42249,1.00,1.00
2016.07.05 10:58:54.789,9.42052,9.42241,1.35,1.00
2016.07.05 10:58:54.891,9.42052,9.4225,1.35,1.00
2016.07.05 10:58:54.942,9.42048,9.4225,1.60,1.00
2016.07.05 10:58:54.993,9.42048,9.42242,1.60,1.00
2016.07.05 10:58:55.044,9.42048,9.42242,1.35,1.00
2016.07.05 10:58:55.264,9.42048,9.42242,1.60,1.00
2016.07.05 10:58:56.012,9.42048,9.42242,1.60,1.00
2016.07.05 10:58:56.533,9.42048,9.42242,1.60,1.00
2016.07.05 10:58:58.622,9.42048,9.42242,1.60,1.00
2016.07.05 10:59:11.290,9.42051,9.42241,1.60,1.00
2016.07.05 10:59:11.810,9.42051,9.42241,1.60,1.00
2016.07.05 10:59:12.290,9.42051,9.42241,1.60,1.00
2016.07.05 10:59:12.559,9.42051,9.42241,1.00,1.00
2016.07.05 10:59:13.309,9.42051,9.42241,1.60,1.00
2016.07.05 10:59:13.771,9.42051,9.42241,1.00,1.00
2016.07.05 10:59:14.510,9.42048,9.42241,1.60,1.00
2016.07.05 10:59:14.613,9.42045,9.42241,1.60,1.00
2016.07.05 10:59:14.715,9.4203,9.42228,1.60,1.00
2016.07.05 10:59:15.019,9.41977,9.42171,1.00,1.00
2016.07.05 10:59:15.120,9.41975,9.42158,1.00,1.00
2016.07.05 10:59:15.221,9.41964,9.42164,1.00,1.00
2016.07.05 10:59:15.323,9.41923,9.42131,1.00,1.00
2016.07.05 10:59:15.424,9.41915,9.42123,1.00,1.00
2016.07.05 10:59:15.754,9.41892,9.421,1.00,1.00
2016.07.05 10:59:16.462,9.41898,9.421,1.00,1.00
2016.07.05 10:59:16.955,9.41882,9.42066,1.00,1.00
2016.07.05 10:59:17.285,9.41882,9.42066,1.60,1.00
2016.07.05 10:59:18.177,9.41882,9.42066,1.00,1.00
2016.07.05 10:59:19.431,9.41897,9.42066,1.00,1.00
2016.07.05 10:59:20.835,9.41884,9.42066,1.00,1.00
2016.07.05 10:59:25.850,9.41897,9.42066,1.00,1.00
2016.07.05 10:59:28.667,9.41884,9.42066,1.00,1.00
2016.07.05 10:59:31.370,9.41884,9.4207,1.00,1.00
2016.07.05 10:59:32.564,9.41884,9.42046,1.00,1.00
2016.07.05 10:59:32.622,9.41838,9.42044,1.00,1.00
2016.07.05 10:59:32.674,9.41816,9.42026,1.00,1.00
2016.07.05 10:59:32.725,9.41816,9.42023,1.00,1.00
2016.07.05 10:59:33.029,9.41796,9.41977,1.00,1.00
2016.07.05 10:59:33.788,9.41796,9.41968,1.00,1.00
2016.07.05 10:59:34.388,9.41786,9.41968,1.00,1.00
2016.07.05 10:59:34.490,9.41786,9.4196,1.00,1.00
2016.07.05 10:59:34.793,9.41786,9.41952,1.00,1.00
2016.07.05 10:59:34.844,9.4177,9.41952,1.00,1.00
2016.07.05 10:59:35.539,9.41776,9.41952,1.00,1.00
2016.07.05 10:59:35.869,9.4177,9.41952,1.00,1.00
2016.07.05 10:59:35.978,9.41766,9.41952,1.00,1.00
2016.07.05 10:59:36.079,9.41756,9.41952,1.07,1.00
2016.07.05 10:59:36.385,9.41756,9.41943,1.07,1.00
2016.07.05 10:59:36.693,9.41756,9.41935,1.07,1.00
2016.07.05 10:59:36.845,9.41756,9.41935,1.00,1.00
2016.07.05 10:59:36.896,9.41756,9.41943,1.00,1.00
2016.07.05 10:59:37.396,9.41756,9.41935,1.00,1.00
2016.07.05 10:59:37.577,9.4175,9.41935,1.07,1.00
2016.07.05 10:59:38.046,9.41756,9.41935,1.00,1.00
2016.07.05 10:59:38.641,9.41756,9.41935,1.07,1.00
2016.07.05 10:59:39.151,9.4175,9.41935,1.00,1.00
2016.07.05 10:59:40.161,9.4175,9.41935,1.07,1.00
2016.07.05 10:59:40.604,9.4175,9.41935,1.00,1.00
2016.07.05 10:59:40.912,9.41745,9.41935,1.00,1.00
2016.07.05 10:59:41.487,9.41746,9.41935,1.00,1.00
2016.07.05 10:59:41.602,9.41746,9.41935,1.37,1.00
2016.07.05 10:59:42.152,9.41746,9.41935,1.00,1.00
2016.07.05 10:59:43.301,9.41746,9.41935,1.37,1.00
2016.07.05 10:59:43.711,9.41746,9.41935,1.00,1.00
2016.07.05 10:59:44.673,9.41746,9.41935,1.07,1.00
2016.07.05 10:59:45.118,9.41746,9.41935,1.00,1.00
2016.07.05 10:59:46.411,9.41746,9.41935,1.37,1.00
2016.07.05 10:59:46.870,9.41746,9.41935,1.00,1.00
2016.07.05 10:59:47.802,9.41756,9.41935,1.00,1.00
2016.07.05 10:59:48.345,9.41746,9.41935,1.37,1.00
2016.07.05 10:59:48.397,9.41746,9.41935,1.12,1.00
2016.07.05 10:59:49.381,9.41756,9.41935,1.07,1.00
2016.07.05 10:59:50.020,9.41746,9.41935,1.37,1.00
2016.07.05 10:59:50.921,9.41756,9.41935,1.07,1.00
2016.07.05 10:59:51.425,9.41756,9.41937,1.07,1.00
2016.07.05 10:59:51.526,9.41746,9.41937,1.37,1.00
2016.07.05 10:59:51.928,9.41746,9.41924,1.37,1.00
2016.07.05 10:59:52.030,9.41746,9.41924,1.00,1.00
2016.07.05 10:59:52.288,9.41756,9.41924,1.00,1.00
2016.07.05 10:59:52.781,9.41746,9.41924,1.10,1.00
2016.07.05 10:59:54.173,9.41756,9.41924,1.00,1.00
2016.07.05 10:59:54.606,9.41746,9.41924,1.10,1.00
2016.07.05 10:59:55.701,9.41755,9.41924,1.00,1.00
2016.07.05 10:59:56.121,9.41746,9.41924,1.00,1.00
2016.07.05 10:59:57.001,9.41745,9.41924,1.10,1.00
2016.07.05 10:59:57.454,9.41745,9.41924,1.07,1.00
2016.07.05 10:59:57.983,9.41745,9.41924,1.07,1.00
2016.07.05 10:59:58.286,9.41745,9.41915,1.07,1.00
2016.07.05 10:59:58.337,9.41745,9.41929,1.07,1.00
2016.07.05 10:59:58.439,9.41745,9.41938,1.07,1.00
2016.07.05 10:59:58.540,9.41745,9.41928,1.07,1.00
2016.07.05 10:59:58.858,9.41745,9.41928,1.07,1.00
2016.07.05 10:59:59.220,9.41745,9.41937,1.07,1.00
2016.07.05 10:59:59.321,9.41745,9.41926,1.07,1.00
2016.07.05 10:59:59.625,9.41745,9.41931,1.07,1.00
2016.07.05 10:59:59.726,9.41745,9.41939,1.07,1.00
2016.07.05 10:59:59.925,9.41745,9.41928,1.07,1.00
