2016.07.29 09:09:05.920,9.5761,9.57784,1.97,1.00
2016.07.29 09:09:06.073,9.5761,9.57789,1.97,1.00
2016.07.29 09:09:06.557,9.5761,9.57789,1.97,1.00
2016.07.29 09:09:06.659,9.57609,9.57789,1.97,1.00
2016.07.29 09:09:06.710,9.5761,9.57789,1.35,1.00
2016.07.29 09:09:06.812,9.57619,9.57801,2.47,1.00
2016.07.29 09:09:06.863,9.57648,9.57801,1.00,1.00
2016.07.29 09:09:06.914,9.57648,9.57801,1.00,1.00
2016.07.29 09:09:06.966,9.57648,9.57809,1.00,1.00
2016.07.29 09:09:07.017,9.57648,9.57809,1.60,1.00
2016.07.29 09:09:07.068,9.57635,9.57817,1.67,1.00
2016.07.29 09:09:07.171,9.57635,9.57824,2.10,1.00
2016.07.29 09:09:07.273,9.57636,9.57824,1.35,1.00
2016.07.29 09:09:07.547,9.57636,9.57823,1.35,1.00
2016.07.29 09:09:07.649,9.57636,9.57823,1.35,1.00
2016.07.29 09:09:07.802,9.57632,9.57812,1.75,1.00
2016.07.29 09:09:08.006,9.57632,9.57812,1.75,1.00
2016.07.29 09:09:08.159,9.57632,9.57812,1.75,1.00
2016.07.29 09:09:08.211,9.57618,9.57812,1.75,1.00
2016.07.29 09:09:08.262,9.57618,9.57803,1.75,1.00
2016.07.29 09:09:08.568,9.57621,9.57803,1.35,1.00
2016.07.29 09:09:08.619,9.57618,9.57803,2.10,1.00
2016.07.29 09:09:08.772,9.57625,9.57803,1.35,1.00
2016.07.29 09:09:08.823,9.57625,9.57803,1.35,1.00
2016.07.29 09:09:09.128,9.57641,9.57804,1.07,1.00
2016.07.29 09:09:09.230,9.57641,9.57804,1.37,1.00
2016.07.29 09:09:09.281,9.57637,9.57804,1.35,1.00
2016.07.29 09:09:09.472,9.57637,9.57804,1.35,1.00
2016.07.29 09:09:09.793,9.57626,9.57794,1.75,1.00
2016.07.29 09:09:09.896,9.57619,9.57794,1.00,1.00
2016.07.29 09:09:09.947,9.5761,9.57794,1.07,1.00
2016.07.29 09:09:10.049,9.57603,9.57794,1.27,1.00
2016.07.29 09:09:10.152,9.57603,9.57794,1.27,1.00
2016.07.29 09:09:10.292,9.57603,9.5779,1.27,1.00
2016.07.29 09:09:10.774,9.57596,9.5779,1.97,1.00
2016.07.29 09:09:11.195,9.57596,9.57784,1.97,1.00
2016.07.29 09:09:11.400,9.57596,9.57794,1.97,1.50
2016.07.29 09:09:11.451,9.57596,9.57794,1.60,1.50
2016.07.29 09:09:11.836,9.57596,9.57784,1.60,1.00
2016.07.29 09:09:12.401,9.57596,9.57794,1.67,1.50
2016.07.29 09:09:12.903,9.57596,9.57784,1.67,1.00
2016.07.29 09:09:12.955,9.57596,9.57784,1.60,1.00
2016.07.29 09:09:15.178,9.57596,9.57791,1.67,1.00
2016.07.29 09:09:15.315,9.57596,9.57794,1.67,1.50
2016.07.29 09:09:15.366,9.57602,9.57794,1.60,1.50
2016.07.29 09:09:15.418,9.57602,9.57794,1.60,1.50
2016.07.29 09:09:15.520,9.5761,9.57794,1.60,1.50
2016.07.29 09:09:15.724,9.5761,9.57784,1.60,1.00
2016.07.29 09:09:16.273,9.5761,9.57785,1.60,1.00
2016.07.29 09:09:16.722,9.5761,9.57785,1.60,1.00
2016.07.29 09:09:17.029,9.5761,9.57774,1.60,1.00
2016.07.29 09:09:17.555,9.5761,9.57774,1.60,1.00
2016.07.29 09:09:18.168,9.57617,9.57774,1.35,1.00
2016.07.29 09:09:18.220,9.57617,9.57784,1.60,1.00
2016.07.29 09:09:18.373,9.5761,9.57784,1.60,1.00
2016.07.29 09:09:18.425,9.5761,9.57787,1.60,1.00
2016.07.29 09:09:18.687,9.5761,9.57787,1.60,1.00
2016.07.29 09:09:18.891,9.57618,9.57787,1.35,1.00
2016.07.29 09:09:19.287,9.57621,9.57787,1.35,1.00
2016.07.29 09:09:19.339,9.57621,9.57794,1.35,1.00
2016.07.29 09:09:19.594,9.57623,9.57804,1.35,1.00
2016.07.29 09:09:19.646,9.57623,9.57804,1.35,1.00
2016.07.29 09:09:19.790,9.57624,9.57804,1.75,1.00
2016.07.29 09:09:19.841,9.57633,9.57804,1.35,1.00
2016.07.29 09:09:20.304,9.57626,9.57804,1.35,1.00
2016.07.29 09:09:21.113,9.57633,9.57814,1.35,1.00
2016.07.29 09:09:21.522,9.57629,9.57813,1.35,1.00
2016.07.29 09:09:22.069,9.57629,9.57814,1.35,1.00
2016.07.29 09:09:22.653,9.57629,9.57805,1.35,1.00
2016.07.29 09:09:22.985,9.5764,9.57815,1.35,1.00
2016.07.29 09:09:23.189,9.5764,9.57815,2.10,1.00
2016.07.29 09:09:23.360,9.5764,9.57815,1.75,1.00
2016.07.29 09:09:23.894,9.5764,9.57814,1.75,1.00
2016.07.29 09:09:27.228,9.5764,9.57804,1.75,1.00
2016.07.29 09:09:28.938,9.5764,9.57794,1.75,1.00
2016.07.29 09:09:29.435,9.5764,9.57804,1.75,1.00
2016.07.29 09:09:30.441,9.5764,9.57794,1.75,1.00
2016.07.29 09:09:30.625,9.5764,9.57804,1.75,1.00
2016.07.29 09:09:31.126,9.5764,9.57805,1.75,1.00
2016.07.29 09:09:31.854,9.5764,9.57794,1.75,1.00
2016.07.29 09:09:32.207,9.5764,9.57804,1.75,1.00
2016.07.29 09:09:32.820,9.57633,9.57804,1.35,1.00
2016.07.29 09:09:32.872,9.5763,9.57804,2.10,1.00
2016.07.29 09:09:33.290,9.5763,9.57804,1.75,1.00
2016.07.29 09:09:33.341,9.5763,9.57794,1.75,1.00
2016.07.29 09:09:33.496,9.5763,9.57794,2.25,1.00
2016.07.29 09:09:33.548,9.57641,9.57794,1.37,1.00
2016.07.29 09:09:33.736,9.57641,9.57805,1.37,1.00
2016.07.29 09:09:34.256,9.57641,9.57804,1.37,1.00
2016.07.29 09:09:35.103,9.57652,9.57804,1.00,1.00
2016.07.29 09:09:35.645,9.57652,9.57805,1.00,1.00
2016.07.29 09:09:38.026,9.5764,9.57805,1.37,1.00
2016.07.29 09:09:38.532,9.5764,9.57804,1.37,1.00
2016.07.29 09:09:40.716,9.57648,9.57804,1.07,1.00
2016.07.29 09:09:41.190,9.57648,9.57794,1.07,1.00
2016.07.29 09:09:41.394,9.57648,9.57804,1.07,1.00
2016.07.29 09:09:42.801,9.57648,9.57794,1.07,1.00
2016.07.29 09:09:42.903,9.57648,9.57805,1.07,1.00
2016.07.29 09:09:43.005,9.57648,9.57805,1.37,1.00
2016.07.29 09:09:47.345,9.57648,9.57805,1.97,1.00
2016.07.29 09:09:47.397,9.57648,9.57814,1.97,1.00
2016.07.29 09:09:47.448,9.57659,9.57814,1.10,1.00
2016.07.29 09:09:47.887,9.57659,9.57824,1.10,1.00
2016.07.29 09:09:48.891,9.57659,9.57814,1.10,1.00
2016.07.29 09:09:51.417,9.57659,9.57815,1.10,1.00
2016.07.29 09:09:51.468,9.57661,9.57815,1.00,1.00
2016.07.29 09:09:52.005,9.57661,9.57814,1.00,1.00
2016.07.29 09:09:52.262,9.57661,9.57814,1.12,1.00
2016.07.29 09:09:52.675,9.57661,9.57814,1.10,1.00
2016.07.29 09:09:53.636,9.57648,9.57814,1.37,1.00
2016.07.29 09:09:53.840,9.5766,9.57814,1.07,1.00
2016.07.29 09:09:53.943,9.57671,9.57824,1.00,1.00
2016.07.29 09:09:54.048,9.57659,9.57824,1.07,1.00
2016.07.29 09:09:54.208,9.57659,9.57828,1.37,1.00
2016.07.29 09:09:54.259,9.57657,9.57828,1.37,1.00
2016.07.29 09:09:54.361,9.57657,9.57828,1.37,1.00
2016.07.29 09:09:54.464,9.57662,9.57828,1.00,1.00
2016.07.29 09:09:54.566,9.57643,9.57828,1.35,1.00
2016.07.29 09:09:54.935,9.57646,9.57828,1.97,1.00
2016.07.29 09:09:55.038,9.57646,9.57828,1.72,1.00
2016.07.29 09:09:55.243,9.57643,9.57828,1.35,1.00
2016.07.29 09:09:56.252,9.57643,9.57828,2.10,1.00
2016.07.29 09:09:56.753,9.5765,9.57828,1.35,1.00
2016.07.29 09:09:57.061,9.57643,9.57828,1.35,1.00
2016.07.29 09:09:57.214,9.57643,9.57828,1.67,1.00
2016.07.29 09:09:58.063,9.57643,9.57828,1.35,1.00
2016.07.29 09:09:58.434,9.5765,9.57828,1.35,1.00
2016.07.29 09:09:58.537,9.57649,9.57828,1.75,1.00
2016.07.29 09:09:58.639,9.57646,9.57828,1.35,1.00
2016.07.29 09:09:58.690,9.57643,9.57828,1.35,1.00
2016.07.29 09:09:58.792,9.57638,9.57828,1.75,1.00
2016.07.29 09:09:58.912,9.57638,9.57828,1.75,1.00
2016.07.29 09:09:59.534,9.57643,9.57834,1.35,1.50
2016.07.29 09:09:59.636,9.57643,9.57834,1.35,1.00
2016.07.29 09:09:59.739,9.57647,9.57834,1.35,1.00
2016.07.29 09:10:00.033,9.57644,9.57834,1.35,1.00
2016.07.29 09:10:00.136,9.57644,9.57834,1.35,1.50
2016.07.29 09:10:00.238,9.57642,9.57834,1.35,1.50
2016.07.29 09:10:00.289,9.57638,9.57834,1.75,1.50
2016.07.29 09:10:00.859,9.57643,9.57827,1.35,1.00
2016.07.29 09:10:01.127,9.57641,9.57827,1.35,1.00
2016.07.29 09:10:01.283,9.57643,9.57827,1.35,1.00
2016.07.29 09:10:01.546,9.57641,9.57827,1.35,1.00
2016.07.29 09:10:02.502,9.57641,9.57823,1.35,1.00
2016.07.29 09:10:02.814,9.57643,9.57823,1.35,1.00
2016.07.29 09:10:03.068,9.5764,9.57823,1.35,1.00
2016.07.29 09:10:04.366,9.57643,9.57823,1.35,1.00
2016.07.29 09:10:04.818,9.5764,9.57823,1.35,1.00
2016.07.29 09:10:05.807,9.57643,9.57823,1.35,1.00
2016.07.29 09:10:06.322,9.5764,9.57823,1.35,1.00
2016.07.29 09:10:07.523,9.57643,9.57823,1.35,1.00
2016.07.29 09:10:07.788,9.57641,9.57823,1.35,1.00
2016.07.29 09:10:09.037,9.57643,9.57823,1.35,1.00
2016.07.29 09:10:09.353,9.57643,9.57827,1.35,1.00
2016.07.29 09:10:09.404,9.57643,9.57827,1.35,1.00
2016.07.29 09:10:09.949,9.57642,9.57827,1.35,1.00
2016.07.29 09:10:10.051,9.57638,9.57827,1.75,1.00
2016.07.29 09:10:10.204,9.57633,9.5782,1.35,1.00
2016.07.29 09:10:10.357,9.5763,9.57818,1.35,1.00
2016.07.29 09:10:10.653,9.57631,9.57827,1.35,1.00
2016.07.29 09:10:10.705,9.57648,9.57827,1.07,1.00
2016.07.29 09:10:10.806,9.57637,9.57827,1.37,1.00
2016.07.29 09:10:11.061,9.57637,9.57825,1.37,1.00
2016.07.29 09:10:11.164,9.57637,9.57816,1.37,1.00
2016.07.29 09:10:12.042,9.57642,9.57816,1.27,1.00
2016.07.29 09:10:12.339,9.57637,9.57816,1.97,1.00
2016.07.29 09:10:12.391,9.57648,9.57826,1.67,1.00
2016.07.29 09:10:12.599,9.57648,9.57826,1.97,1.00
2016.07.29 09:10:12.701,9.57648,9.57815,1.97,1.00
2016.07.29 09:10:12.805,9.57648,9.57824,1.97,1.00
2016.07.29 09:10:12.907,9.57643,9.57827,1.35,1.00
2016.07.29 09:10:13.060,9.57647,9.57827,1.97,1.00
2016.07.29 09:10:13.340,9.57647,9.57834,1.97,1.00
2016.07.29 09:10:13.392,9.57647,9.57834,1.97,1.00
2016.07.29 09:10:13.494,9.57666,9.57834,1.60,1.00
2016.07.29 09:10:13.698,9.57666,9.57846,1.97,1.00
2016.07.29 09:10:13.902,9.57671,9.57846,1.35,1.00
2016.07.29 09:10:14.109,9.57667,9.57846,1.35,1.00
2016.07.29 09:10:14.211,9.57667,9.57846,1.35,1.00
2016.07.29 09:10:14.262,9.57666,9.57845,2.10,1.00
2016.07.29 09:10:14.313,9.57661,9.57845,1.75,1.00
2016.07.29 09:10:14.441,9.57661,9.57834,1.75,1.00
2016.07.29 09:10:14.493,9.5765,9.57834,1.35,1.00
2016.07.29 09:10:14.660,9.5765,9.57842,1.35,1.00
2016.07.29 09:10:14.711,9.5765,9.57842,1.35,1.00
2016.07.29 09:10:15.070,9.5765,9.57844,1.35,1.00
2016.07.29 09:10:15.172,9.5766,9.57844,1.37,1.00
2016.07.29 09:10:15.516,9.5766,9.57835,1.37,1.00
2016.07.29 09:10:15.722,9.5765,9.57835,1.35,1.00
2016.07.29 09:10:15.773,9.57647,9.57835,1.97,1.00
2016.07.29 09:10:15.977,9.57647,9.57834,2.47,1.00
2016.07.29 09:10:16.181,9.57647,9.57834,1.97,1.00
2016.07.29 09:10:16.480,9.57647,9.57834,1.97,1.50
2016.07.29 09:10:17.373,9.57647,9.57834,1.97,1.00
2016.07.29 09:10:17.883,9.57647,9.57824,1.97,1.00
2016.07.29 09:10:18.189,9.5765,9.57824,1.35,1.00
2016.07.29 09:10:18.421,9.57662,9.57834,1.27,1.00
2016.07.29 09:10:18.472,9.57651,9.57834,1.35,1.00
2016.07.29 09:10:18.523,9.57662,9.57834,1.72,1.00
2016.07.29 09:10:18.728,9.57662,9.57844,1.72,1.00
2016.07.29 09:10:18.779,9.57643,9.57844,1.75,1.00
2016.07.29 09:10:18.882,9.57637,9.57836,1.35,1.00
2016.07.29 09:10:18.933,9.57634,9.57836,1.35,1.00
2016.07.29 09:10:19.169,9.57632,9.57821,1.35,1.00
2016.07.29 09:10:19.221,9.57633,9.57821,1.37,1.00
2016.07.29 09:10:19.272,9.57633,9.57821,1.97,1.00
2016.07.29 09:10:19.884,9.5763,9.5781,1.35,1.00
2016.07.29 09:10:20.063,9.57636,9.57825,1.35,1.00
2016.07.29 09:10:20.115,9.57636,9.57817,1.35,1.00
2016.07.29 09:10:20.524,9.57628,9.57817,1.35,1.00
2016.07.29 09:10:22.318,9.57628,9.57808,1.35,1.00
2016.07.29 09:10:23.522,9.57628,9.57816,1.35,1.00
2016.07.29 09:10:23.624,9.57628,9.57824,1.35,1.00
2016.07.29 09:10:23.778,9.57628,9.57808,1.35,1.00
2016.07.29 09:10:23.981,9.57628,9.57819,1.35,1.00
2016.07.29 09:10:24.032,9.57628,9.57819,1.35,1.00
2016.07.29 09:10:24.084,9.57628,9.57827,1.35,1.50
2016.07.29 09:10:24.135,9.57628,9.57827,1.35,1.50
2016.07.29 09:10:24.326,9.57628,9.57811,1.35,1.00
2016.07.29 09:10:24.581,9.57628,9.57814,1.35,1.00
2016.07.29 09:10:24.632,9.57628,9.57823,1.35,1.00
2016.07.29 09:10:24.683,9.57638,9.57827,1.97,1.00
2016.07.29 09:10:24.734,9.57638,9.57827,1.37,1.00
2016.07.29 09:10:24.785,9.57628,9.57824,1.35,1.00
2016.07.29 09:10:24.887,9.57628,9.57816,1.35,1.00
2016.07.29 09:10:24.939,9.57639,9.57816,1.27,1.00
2016.07.29 09:10:24.990,9.57628,9.57806,1.35,1.00
2016.07.29 09:10:25.807,9.57616,9.57806,1.35,1.00
2016.07.29 09:10:26.207,9.57616,9.57819,1.35,1.00
2016.07.29 09:10:26.309,9.57619,9.57827,1.97,1.50
2016.07.29 09:10:26.513,9.57616,9.57811,1.35,1.00
2016.07.29 09:10:26.614,9.57616,9.57823,1.35,1.00
2016.07.29 09:10:26.900,9.57616,9.57812,1.35,1.00
2016.07.29 09:10:28.387,9.57617,9.57825,1.97,1.00
2016.07.29 09:10:28.684,9.57616,9.57808,1.35,1.00
2016.07.29 09:10:29.120,9.57616,9.57823,1.35,1.00
2016.07.29 09:10:29.222,9.57623,9.57827,1.97,1.00
2016.07.29 09:10:29.490,9.57623,9.57827,1.97,1.00
2016.07.29 09:10:29.593,9.57616,9.57818,1.35,1.00
2016.07.29 09:10:29.695,9.57616,9.57802,1.35,1.00
2016.07.29 09:10:29.816,9.57613,9.57802,1.67,1.00
2016.07.29 09:10:29.867,9.57613,9.57802,1.60,1.00
2016.07.29 09:10:30.186,9.57613,9.57805,1.60,1.00
2016.07.29 09:10:30.787,9.57613,9.57813,1.60,1.00
2016.07.29 09:10:31.098,9.57613,9.57804,1.60,1.00
2016.07.29 09:10:33.918,9.57613,9.57804,1.60,1.50
2016.07.29 09:10:34.764,9.57611,9.57804,1.60,1.50
2016.07.29 09:10:35.122,9.57605,9.57804,1.60,1.00
2016.07.29 09:10:35.173,9.57605,9.57813,1.60,1.00
2016.07.29 09:10:35.419,9.57611,9.57805,1.60,1.00
2016.07.29 09:10:36.469,9.57611,9.57804,1.60,1.00
2016.07.29 09:10:36.622,9.57607,9.57804,1.60,1.00
2016.07.29 09:10:36.673,9.57607,9.57814,1.60,1.00
2016.07.29 09:10:36.931,9.57615,9.57814,1.60,1.00
2016.07.29 09:10:37.135,9.57615,9.57805,1.60,1.00
2016.07.29 09:10:38.165,9.57615,9.57804,1.60,1.00
2016.07.29 09:10:38.425,9.57615,9.57804,1.60,1.00
2016.07.29 09:10:38.476,9.57615,9.57813,1.60,1.00
2016.07.29 09:10:40.439,9.57615,9.57813,1.60,1.00
2016.07.29 09:10:57.172,9.57616,9.57813,1.60,1.00
2016.07.29 09:11:00.408,9.57616,9.57824,2.10,1.50
2016.07.29 09:11:00.459,9.57616,9.57824,2.17,1.50
2016.07.29 09:11:01.579,9.57616,9.57808,2.17,1.00
2016.07.29 09:11:01.785,9.57616,9.57808,1.67,1.00
2016.07.29 09:11:01.995,9.57621,9.57808,1.60,1.00
2016.07.29 09:11:06.129,9.57621,9.57804,1.60,1.00
2016.07.29 09:11:08.509,9.57616,9.57804,1.67,1.00
2016.07.29 09:11:08.713,9.57622,9.57802,1.60,1.00
2016.07.29 09:11:08.956,9.57616,9.57802,1.67,1.00
2016.07.29 09:11:09.188,9.57622,9.57802,1.60,1.00
2016.07.29 09:11:09.607,9.57616,9.57802,1.67,1.00
2016.07.29 09:11:09.709,9.57616,9.57802,1.67,1.00
2016.07.29 09:11:09.914,9.57616,9.57802,1.67,1.50
2016.07.29 09:11:10.016,9.57616,9.57802,1.60,1.50
2016.07.29 09:11:10.188,9.57616,9.57788,1.60,1.00
2016.07.29 09:11:10.412,9.57616,9.578,1.60,1.00
2016.07.29 09:11:10.895,9.57604,9.578,1.67,1.00
2016.07.29 09:11:11.612,9.57604,9.578,1.67,1.00
2016.07.29 09:11:11.714,9.57604,9.57783,1.67,1.00
2016.07.29 09:11:13.380,9.57604,9.57783,1.67,1.00
2016.07.29 09:11:13.431,9.57604,9.57791,1.67,1.00
2016.07.29 09:11:13.728,9.57615,9.57791,1.60,1.00
2016.07.29 09:11:14.302,9.57615,9.57802,1.60,1.00
2016.07.29 09:11:14.404,9.57605,9.57802,1.67,1.00
2016.07.29 09:11:14.506,9.57616,9.57802,1.00,1.00
2016.07.29 09:11:14.557,9.57616,9.57802,1.60,1.00
2016.07.29 09:11:14.825,9.57605,9.57802,1.67,1.00
2016.07.29 09:11:15.796,9.57605,9.57798,1.67,1.00
2016.07.29 09:11:16.588,9.57605,9.57798,1.67,1.00
2016.07.29 09:11:17.493,9.57614,9.57798,1.00,1.00
2016.07.29 09:11:17.731,9.57614,9.57802,1.60,1.00
2016.07.29 09:11:17.883,9.57626,9.57802,1.00,1.00
2016.07.29 09:11:17.934,9.57617,9.57802,1.00,1.00
2016.07.29 09:11:18.037,9.57617,9.57802,1.60,1.00
2016.07.29 09:11:18.189,9.57617,9.57802,1.60,1.00
2016.07.29 09:11:18.241,9.57604,9.57802,1.67,1.00
2016.07.29 09:11:18.292,9.57604,9.57796,1.67,1.00
2016.07.29 09:11:18.343,9.57617,9.57796,1.60,1.00
2016.07.29 09:11:18.394,9.57617,9.57804,1.60,1.00
2016.07.29 09:11:18.550,9.57617,9.57804,1.35,1.00
2016.07.29 09:11:18.602,9.57611,9.57804,1.60,1.00
2016.07.29 09:11:18.705,9.57611,9.57804,1.60,1.00
2016.07.29 09:11:18.807,9.57611,9.57798,1.60,1.00
2016.07.29 09:11:18.960,9.57611,9.57794,1.60,1.00
2016.07.29 09:11:19.618,9.57611,9.57794,1.60,1.00
2016.07.29 09:11:19.669,9.57611,9.57805,1.60,1.50
2016.07.29 09:11:19.721,9.57611,9.57805,1.60,1.00
2016.07.29 09:11:20.132,9.57611,9.57805,1.60,1.00
2016.07.29 09:11:20.234,9.57611,9.57804,1.60,1.50
2016.07.29 09:11:20.336,9.57611,9.57791,1.60,1.00
2016.07.29 09:11:20.388,9.57611,9.57791,1.60,1.00
2016.07.29 09:11:20.439,9.57611,9.57782,1.60,1.00
2016.07.29 09:11:20.542,9.57609,9.57782,1.60,1.00
2016.07.29 09:11:21.321,9.57595,9.57782,1.67,1.00
2016.07.29 09:11:21.678,9.57595,9.57782,1.60,1.00
2016.07.29 09:11:21.937,9.57595,9.57772,1.60,1.00
2016.07.29 09:11:22.883,9.57595,9.57772,1.00,1.00
2016.07.29 09:11:23.138,9.57595,9.57772,1.60,1.00
2016.07.29 09:11:26.531,9.57609,9.57783,1.35,1.00
2016.07.29 09:11:26.633,9.57609,9.57789,1.60,1.00
2016.07.29 09:11:26.735,9.57596,9.57784,1.60,1.00
2016.07.29 09:11:26.837,9.57596,9.57776,1.60,1.00
2016.07.29 09:11:27.537,9.57596,9.57788,1.60,1.00
2016.07.29 09:11:27.640,9.57596,9.57775,1.60,1.00
2016.07.29 09:11:28.305,9.57596,9.57775,1.60,1.00
2016.07.29 09:11:28.458,9.57596,9.57767,1.60,1.00
2016.07.29 09:11:30.353,9.57596,9.57772,1.60,1.00
2016.07.29 09:11:40.933,9.5759,9.57772,1.60,1.00
2016.07.29 09:11:48.316,9.57592,9.57772,2.10,1.00
2016.07.29 09:11:48.367,9.5759,9.57772,1.60,1.00
2016.07.29 09:11:48.468,9.57592,9.57772,2.10,1.00
2016.07.29 09:11:48.621,9.5759,9.57772,1.60,1.00
2016.07.29 09:11:48.673,9.5759,9.57774,1.60,1.00
2016.07.29 09:11:48.724,9.57591,9.57774,2.10,1.00
2016.07.29 09:11:49.607,9.5759,9.57774,1.60,1.00
2016.07.29 09:11:49.658,9.5759,9.5778,1.60,1.00
2016.07.29 09:11:49.709,9.5759,9.57771,1.60,1.00
2016.07.29 09:11:50.268,9.5759,9.57778,1.60,1.00
2016.07.29 09:11:50.370,9.5759,9.57778,1.60,1.00
2016.07.29 09:11:50.421,9.5759,9.57769,1.60,1.00
2016.07.29 09:11:52.895,9.5759,9.57769,1.00,1.00
2016.07.29 09:11:52.997,9.57573,9.57769,1.97,1.00
2016.07.29 09:11:53.333,9.57573,9.57779,1.97,1.00
2016.07.29 09:11:53.386,9.57573,9.57779,1.97,1.00
2016.07.29 09:11:53.438,9.57579,9.57784,1.67,1.00
2016.07.29 09:11:54.405,9.57586,9.57784,1.35,1.50
2016.07.29 09:11:54.711,9.57586,9.57774,1.00,1.00
2016.07.29 09:11:54.813,9.57586,9.57784,1.35,1.50
2016.07.29 09:11:54.864,9.57586,9.57784,1.35,1.50
2016.07.29 09:11:54.915,9.57573,9.57778,1.97,1.00
2016.07.29 09:11:55.054,9.57573,9.57774,1.97,1.00
2016.07.29 09:11:55.649,9.57573,9.57774,1.97,1.00
2016.07.29 09:11:55.700,9.57573,9.57764,1.97,1.00
2016.07.29 09:11:58.334,9.57573,9.57774,1.97,1.00
2016.07.29 09:11:58.385,9.57573,9.57774,1.97,1.00
2016.07.29 09:11:58.487,9.57573,9.57775,1.97,1.50
2016.07.29 09:11:58.592,9.57567,9.57761,2.10,1.00
2016.07.29 09:11:58.644,9.57563,9.57701,1.75,1.00
2016.07.29 09:11:58.695,9.57543,9.57701,1.75,1.00
2016.07.29 09:11:58.746,9.57508,9.57701,1.00,1.00
2016.07.29 09:11:58.798,9.57508,9.57701,1.00,1.00
2016.07.29 09:11:58.850,9.57496,9.57697,1.37,1.00
2016.07.29 09:11:58.901,9.57489,9.57694,1.37,1.00
2016.07.29 09:11:58.952,9.5748,9.57683,1.75,1.00
2016.07.29 09:11:59.055,9.5748,9.57673,1.75,1.00
2016.07.29 09:11:59.106,9.57465,9.57673,1.75,1.00
2016.07.29 09:11:59.208,9.57465,9.57673,1.37,1.00
2016.07.29 09:11:59.294,9.57458,9.57658,1.75,1.00
2016.07.29 09:11:59.346,9.57464,9.57672,1.37,1.00
2016.07.29 09:11:59.397,9.57464,9.57653,1.37,1.00
2016.07.29 09:11:59.448,9.57456,9.57653,1.35,1.00
2016.07.29 09:11:59.500,9.57455,9.57653,1.67,1.00
2016.07.29 09:11:59.551,9.57455,9.57653,1.07,1.00
2016.07.29 09:11:59.654,9.57458,9.57653,1.00,1.00
2016.07.29 09:11:59.858,9.57455,9.57647,1.07,1.00
2016.07.29 09:11:59.960,9.57455,9.57637,1.07,1.00
2016.07.29 09:12:02.032,9.57455,9.57637,1.67,1.00
2016.07.29 09:12:02.134,9.57455,9.57637,1.07,1.00
2016.07.29 09:12:02.397,9.57455,9.57637,1.67,1.00
2016.07.29 09:12:02.559,9.57455,9.57637,1.07,1.00
2016.07.29 09:12:04.803,9.57455,9.57637,1.67,1.00
2016.07.29 09:12:05.042,9.57455,9.57637,1.07,1.00
2016.07.29 09:12:06.357,9.57455,9.57637,1.42,1.00
2016.07.29 09:12:06.819,9.57455,9.57637,1.07,1.00
2016.07.29 09:12:10.181,9.57455,9.57641,1.07,1.00
2016.07.29 09:12:15.370,9.57455,9.57633,1.07,1.00
2016.07.29 09:12:15.541,9.57446,9.57633,1.37,1.00
2016.07.29 09:12:15.849,9.57446,9.57624,1.37,1.00
2016.07.29 09:12:16.108,9.57451,9.57624,1.12,1.00
2016.07.29 09:12:16.210,9.57451,9.57633,1.12,1.00
2016.07.29 09:12:16.403,9.57451,9.57642,1.12,1.00
2016.07.29 09:12:16.607,9.57451,9.57642,1.12,1.00
2016.07.29 09:12:16.709,9.57451,9.57631,1.12,1.00
2016.07.29 09:12:16.812,9.57451,9.57646,1.12,1.00
2016.07.29 09:12:17.305,9.57451,9.57649,1.12,1.00
2016.07.29 09:12:17.611,9.57459,9.57654,1.10,1.00
2016.07.29 09:12:20.314,9.57459,9.57654,1.70,1.00
2016.07.29 09:12:20.417,9.57465,9.57663,1.00,1.00
2016.07.29 09:12:20.519,9.57464,9.5765,1.00,1.00
2016.07.29 09:12:20.618,9.57464,9.5765,1.00,1.00
2016.07.29 09:12:21.134,9.57454,9.5765,1.07,1.00
2016.07.29 09:12:21.185,9.57454,9.57641,1.07,1.00
2016.07.29 09:12:21.406,9.57454,9.5765,1.07,1.00
2016.07.29 09:12:21.510,9.57454,9.5765,1.07,1.00
2016.07.29 09:12:21.613,9.57454,9.57634,1.07,1.00
2016.07.29 09:12:21.868,9.57454,9.57634,1.42,1.00
2016.07.29 09:12:21.919,9.57452,9.57634,1.67,1.00
2016.07.29 09:12:22.021,9.57452,9.5765,1.07,1.00
2016.07.29 09:12:22.261,9.57452,9.5765,1.07,1.50
2016.07.29 09:12:22.883,9.57452,9.57641,1.07,1.00
2016.07.29 09:12:23.214,9.57452,9.5765,1.07,1.00
2016.07.29 09:12:23.316,9.57452,9.5765,1.67,1.00
2016.07.29 09:12:23.788,9.57452,9.5765,1.07,1.00
2016.07.29 09:12:24.648,9.57452,9.5765,1.07,1.00
2016.07.29 09:12:24.782,9.57452,9.57642,1.07,1.00
2016.07.29 09:12:24.884,9.57452,9.5765,1.07,1.50
2016.07.29 09:12:24.936,9.57452,9.5765,1.07,1.50
2016.07.29 09:12:25.038,9.57452,9.5765,1.67,1.50
2016.07.29 09:12:25.300,9.57452,9.5765,1.07,1.50
2016.07.29 09:12:25.887,9.57452,9.57638,1.07,1.00
2016.07.29 09:12:26.193,9.57452,9.5765,1.07,1.00
2016.07.29 09:12:26.244,9.57452,9.5765,1.07,1.00
2016.07.29 09:12:26.562,9.57452,9.5765,1.67,1.00
2016.07.29 09:12:26.613,9.57452,9.5765,1.42,1.00
