2016.07.14 22:18:39.394,9.44446,9.45127,1.00,1.00
2016.07.14 22:18:39.495,9.44446,9.45172,1.00,1.00
2016.07.14 22:18:39.546,9.44446,9.45234,1.00,1.00
2016.07.14 22:18:39.597,9.44346,9.45234,1.00,1.00
2016.07.14 22:18:40.444,9.44366,9.45234,1.00,1.00
2016.07.14 22:18:40.765,9.44386,9.45234,1.00,1.00
2016.07.14 22:18:41.068,9.44396,9.45228,1.00,1.00
2016.07.14 22:18:41.398,9.44405,9.45228,1.00,1.00
2016.07.14 22:18:41.748,9.44426,9.45228,1.00,1.00
2016.07.14 22:18:42.061,9.44446,9.45228,1.00,1.00
2016.07.14 22:18:42.417,9.44456,9.45228,1.00,1.00
2016.07.14 22:18:44.133,9.44466,9.45228,1.00,1.00
2016.07.14 22:19:01.849,9.44476,9.45228,1.00,1.00
2016.07.14 22:19:02.177,9.44486,9.45228,1.00,1.00
2016.07.14 22:19:02.521,9.44496,9.45228,1.00,1.00
2016.07.14 22:19:02.863,9.44506,9.45222,1.00,1.00
2016.07.14 22:19:03.173,9.44516,9.45172,1.00,1.00
2016.07.14 22:19:03.677,9.44526,9.45175,1.00,1.00
2016.07.14 22:19:04.025,9.44536,9.45175,1.00,1.00
2016.07.14 22:19:04.366,9.44536,9.45171,1.00,1.00
2016.07.14 22:19:04.759,9.44546,9.45171,1.00,1.00
2016.07.14 22:19:05.176,9.44326,9.45114,1.00,1.00
2016.07.14 22:19:05.278,9.44326,9.45081,1.00,1.00
2016.07.14 22:19:05.967,9.44326,9.45115,1.00,1.00
2016.07.14 22:19:06.018,9.44326,9.45124,1.00,1.50
2016.07.14 22:19:06.069,9.44326,9.45202,1.00,1.45
2016.07.14 22:19:06.170,9.44346,9.45202,1.00,1.45
2016.07.14 22:19:06.356,9.44346,9.45193,1.00,1.00
2016.07.14 22:19:06.407,9.44366,9.45193,1.00,1.00
2016.07.14 22:19:06.768,9.44375,9.45193,1.00,1.00
2016.07.14 22:19:07.071,9.44395,9.45187,1.00,1.00
2016.07.14 22:19:07.376,9.44416,9.45187,1.00,1.00
2016.07.14 22:19:07.691,9.44437,9.45187,1.00,1.00
2016.07.14 22:19:07.860,9.44435,9.45187,1.00,1.00
2016.07.14 22:19:07.911,9.44445,9.45187,1.00,1.00
2016.07.14 22:19:08.214,9.44466,9.45172,1.00,1.00
2016.07.14 22:19:08.517,9.44476,9.45161,1.00,1.00
2016.07.14 22:19:08.854,9.44485,9.45161,1.00,1.00
2016.07.14 22:19:09.165,9.44496,9.45161,1.00,1.00
2016.07.14 22:19:09.477,9.44506,9.45161,1.00,1.00
2016.07.14 22:19:10.214,9.44526,9.45161,1.00,1.00
2016.07.14 22:19:10.416,9.44456,9.45161,1.00,1.00
2016.07.14 22:19:10.657,9.44456,9.45216,1.00,1.00
2016.07.14 22:19:10.709,9.44456,9.45243,1.00,1.45
2016.07.14 22:19:10.811,9.44456,9.45234,1.00,1.50
2016.07.14 22:19:11.485,9.44456,9.45201,1.00,1.00
2016.07.14 22:19:11.789,9.44466,9.45203,1.00,1.00
2016.07.14 22:19:12.136,9.44476,9.45203,1.00,1.00
2016.07.14 22:19:12.439,9.44486,9.45203,1.00,1.00
2016.07.14 22:19:12.787,9.44496,9.45191,1.00,1.00
2016.07.14 22:19:13.091,9.44506,9.45191,1.00,1.00
2016.07.14 22:19:13.439,9.44506,9.45181,1.00,1.00
2016.07.14 22:19:13.755,9.44516,9.45181,1.00,1.00
2016.07.14 22:19:14.084,9.44526,9.45157,1.00,1.00
2016.07.14 22:19:14.389,9.44536,9.45151,1.00,1.00
2016.07.14 22:19:14.767,9.44546,9.45151,1.00,1.00
2016.07.14 22:19:15.276,9.44546,9.4515,1.00,1.00
2016.07.14 22:19:15.595,9.44556,9.45137,1.00,1.00
2016.07.14 22:19:15.696,9.44436,9.45234,1.00,1.50
2016.07.14 22:19:16.627,9.44446,9.45234,1.00,1.00
2016.07.14 22:19:16.997,9.44456,9.45214,1.00,1.00
2016.07.14 22:19:17.325,9.44466,9.45214,1.00,1.00
2016.07.14 22:19:17.900,9.44486,9.45214,1.00,1.00
2016.07.14 22:19:18.233,9.44486,9.4516,1.00,1.00
2016.07.14 22:19:18.537,9.44506,9.4516,1.00,1.00
2016.07.14 22:19:18.883,9.44506,9.45126,1.00,1.00
2016.07.14 22:19:18.985,9.44516,9.45151,1.00,1.00
2016.07.14 22:19:19.290,9.44516,9.45131,1.00,1.00
2016.07.14 22:19:19.603,9.44336,9.45109,1.00,1.00
2016.07.14 22:19:19.715,9.44336,9.45084,1.00,1.00
2016.07.14 22:19:20.023,9.44336,9.45052,1.00,1.00
2016.07.14 22:19:20.517,9.44336,9.4516,1.00,1.45
2016.07.14 22:19:20.715,9.44336,9.4516,1.00,1.00
2016.07.14 22:19:21.108,9.44396,9.4516,1.00,1.00
2016.07.14 22:19:21.419,9.44406,9.4516,1.00,1.00
2016.07.14 22:19:22.005,9.44406,9.45195,1.00,1.00
2016.07.14 22:19:22.107,9.44336,9.45195,1.00,1.00
2016.07.14 22:19:22.503,9.44336,9.4521,1.00,1.00
2016.07.14 22:19:22.604,9.44346,9.45205,1.00,1.00
2016.07.14 22:19:23.113,9.44376,9.45205,1.00,1.00
2016.07.14 22:19:23.417,9.44386,9.45205,1.00,1.00
2016.07.14 22:19:24.415,9.44426,9.45205,1.00,1.00
2016.07.14 22:19:25.603,9.44455,9.45205,1.00,1.00
2016.07.14 22:19:26.906,9.44466,9.45205,1.00,1.00
2016.07.14 22:19:29.963,9.44476,9.45205,1.00,1.00
2016.07.14 22:19:31.551,9.44476,9.45201,1.00,1.00
2016.07.14 22:19:39.632,9.44466,9.45201,1.00,1.00
2016.07.14 22:19:49.277,9.44466,9.45187,1.00,1.00
2016.07.14 22:19:49.658,9.44476,9.45187,1.00,1.00
2016.07.14 22:19:50.373,9.44466,9.45187,1.00,1.00
2016.07.14 22:19:51.352,9.44456,9.45187,1.00,1.00
2016.07.14 22:19:51.454,9.44456,9.45205,1.00,1.50
2016.07.14 22:19:51.656,9.44466,9.45205,1.00,1.50
2016.07.14 22:19:52.895,9.44476,9.45205,1.00,1.50
2016.07.14 22:19:56.866,9.44486,9.45205,1.00,1.50
2016.07.14 22:19:59.409,9.44496,9.45205,1.00,1.50
2016.07.14 22:19:59.713,9.44476,9.45205,1.00,1.50
2016.07.14 22:19:59.915,9.44466,9.45205,1.00,1.50
2016.07.14 22:20:00.878,9.44475,9.45205,1.00,1.00
2016.07.14 22:20:01.909,9.44466,9.45205,1.00,1.50
2016.07.14 22:20:14.368,9.44476,9.45205,1.00,1.00
2016.07.14 22:20:22.723,9.44476,9.45214,1.00,1.00
2016.07.14 22:20:31.460,9.44476,9.45201,1.00,1.00
2016.07.14 22:20:51.404,9.44476,9.45188,1.00,1.00
2016.07.14 22:20:51.902,9.44466,9.45188,1.00,1.00
2016.07.14 22:20:52.428,9.44456,9.45188,1.00,1.00
2016.07.14 22:20:58.432,9.44466,9.45188,1.00,1.00
2016.07.14 22:20:59.135,9.44455,9.45189,1.00,1.00
2016.07.14 22:21:09.893,9.44466,9.45188,1.00,1.00
2016.07.14 22:21:10.367,9.44456,9.45188,1.00,1.00
2016.07.14 22:21:11.368,9.44466,9.45188,1.00,1.00
2016.07.14 22:21:11.469,9.44466,9.45197,1.00,1.00
2016.07.14 22:21:11.902,9.44456,9.45197,1.00,1.00
2016.07.14 22:21:12.200,9.44466,9.45197,1.00,1.00
2016.07.14 22:21:13.722,9.44476,9.45197,1.00,1.00
2016.07.14 22:21:14.186,9.44486,9.45197,1.00,1.00
2016.07.14 22:21:14.710,9.44496,9.45197,1.00,1.00
2016.07.14 22:21:15.016,9.44496,9.45131,1.00,1.00
2016.07.14 22:21:15.318,9.44505,9.45131,1.00,1.00
2016.07.14 22:21:15.369,9.44505,9.45174,1.00,1.18
2016.07.14 22:21:15.420,9.44505,9.45164,1.00,1.24
2016.07.14 22:21:15.522,9.44505,9.45121,1.00,1.00
2016.07.14 22:21:15.623,9.44376,9.45121,1.00,1.00
2016.07.14 22:21:15.724,9.44376,9.45011,1.00,1.00
2016.07.14 22:21:16.027,9.44376,9.44924,1.00,3.00
2016.07.14 22:21:16.338,9.44376,9.44884,1.00,1.17
2016.07.14 22:21:16.482,9.44376,9.44865,1.00,3.00
2016.07.14 22:21:16.634,9.44356,9.44864,1.00,3.00
2016.07.14 22:21:17.407,9.44355,9.44864,1.00,3.00
2016.07.14 22:21:17.508,9.44356,9.44994,1.00,1.00
2016.07.14 22:21:17.559,9.44416,9.4514,1.50,1.00
2016.07.14 22:21:17.610,9.4448,9.4514,1.00,1.00
2016.07.14 22:21:17.661,9.44596,9.45257,1.50,1.00
2016.07.14 22:21:17.762,9.44597,9.45294,1.50,1.00
2016.07.14 22:21:17.914,9.44616,9.45294,1.00,1.00
2016.07.14 22:21:18.247,9.44636,9.45304,2.25,1.50
2016.07.14 22:21:19.419,9.44677,9.45311,1.50,1.00
2016.07.14 22:21:22.351,9.44677,9.45343,1.50,1.00
2016.07.14 22:21:24.882,9.44677,9.45335,1.50,1.00
2016.07.14 22:21:25.186,9.44726,9.45321,1.50,1.00
2016.07.14 22:21:25.474,9.44737,9.45404,1.50,1.00
2016.07.14 22:21:25.575,9.44686,9.45351,2.25,1.00
2016.07.14 22:21:27.440,9.44716,9.45366,1.50,1.00
2016.07.14 22:21:27.491,9.44716,9.45384,1.50,1.00
2016.07.14 22:21:27.643,9.44716,9.45404,1.50,1.00
2016.07.14 22:21:28.409,9.44716,9.45396,1.50,1.00
2016.07.14 22:21:29.788,9.44716,9.45399,1.50,1.00
2016.07.14 22:21:43.231,9.44716,9.45396,1.50,1.00
2016.07.14 22:21:50.422,9.44674,9.45336,3.00,1.00
2016.07.14 22:21:50.523,9.44647,9.45336,2.25,1.00
2016.07.14 22:21:50.625,9.44617,9.45272,2.25,1.00
2016.07.14 22:21:50.928,9.44666,9.45272,1.50,1.00
2016.07.14 22:21:51.232,9.44626,9.45256,1.50,1.00
2016.07.14 22:21:51.333,9.44609,9.4523,1.00,1.00
2016.07.14 22:21:51.486,9.44606,9.45251,1.50,1.00
2016.07.14 22:21:51.587,9.44556,9.45221,1.00,1.00
2016.07.14 22:21:51.689,9.44606,9.45214,1.50,1.00
2016.07.14 22:21:51.891,9.44526,9.45164,1.50,1.00
2016.07.14 22:21:52.093,9.44506,9.45124,1.00,1.00
2016.07.14 22:21:52.406,9.44526,9.45141,1.00,1.00
2016.07.14 22:21:52.709,9.44536,9.45081,1.00,1.00
2016.07.14 22:21:52.812,9.44536,9.45094,1.00,1.00
2016.07.14 22:21:52.914,9.44536,9.4511,1.00,1.00
2016.07.14 22:21:53.117,9.44546,9.4511,1.00,1.00
2016.07.14 22:21:53.448,9.44556,9.4511,1.00,1.00
2016.07.14 22:21:53.919,9.44566,9.45149,1.00,1.22
2016.07.14 22:21:54.093,9.44566,9.45121,1.00,1.00
2016.07.14 22:21:54.144,9.44504,9.45121,1.00,1.00
2016.07.14 22:21:54.194,9.44556,9.45154,1.50,1.22
2016.07.14 22:21:54.296,9.44504,9.45251,1.00,1.22
2016.07.14 22:21:54.397,9.44472,9.45239,1.00,1.22
2016.07.14 22:21:54.498,9.44467,9.45239,1.00,1.22
2016.07.14 22:21:54.549,9.44456,9.45244,2.25,1.22
2016.07.14 22:21:54.599,9.44446,9.45142,2.25,1.00
2016.07.14 22:21:54.936,9.44407,9.45051,1.00,1.00
2016.07.14 22:21:55.042,9.44396,9.45051,1.50,1.00
2016.07.14 22:21:55.301,9.44375,9.44981,1.00,1.00
2016.07.14 22:21:55.834,9.44375,9.4498,1.00,1.00
2016.07.14 22:21:56.195,9.44336,9.4486,1.00,1.00
2016.07.14 22:21:56.448,9.44326,9.4486,1.00,1.00
2016.07.14 22:21:56.514,9.44306,9.4479,1.00,1.00
2016.07.14 22:21:57.027,9.44306,9.44791,1.00,1.00
2016.07.14 22:21:57.230,9.44306,9.44954,1.00,1.00
2016.07.14 22:21:57.408,9.44457,9.45084,1.50,1.00
2016.07.14 22:21:57.459,9.44457,9.45094,1.50,1.50
2016.07.14 22:21:57.510,9.44566,9.45213,1.50,1.00
2016.07.14 22:21:57.611,9.44566,9.45231,1.50,1.00
2016.07.14 22:21:58.611,9.44606,9.45264,1.50,1.00
2016.07.14 22:21:58.662,9.44606,9.45274,1.50,1.00
2016.07.14 22:21:58.713,9.44607,9.45323,1.50,1.00
2016.07.14 22:21:58.815,9.44606,9.45334,1.50,1.00
2016.07.14 22:21:59.144,9.44676,9.45338,1.50,1.00
2016.07.14 22:21:59.245,9.44676,9.45344,1.50,1.00
2016.07.14 22:22:02.170,9.44676,9.45361,1.50,1.00
2016.07.14 22:22:02.221,9.44603,9.4539,2.25,1.00
2016.07.14 22:22:02.322,9.4458,9.4539,1.00,1.00
2016.07.14 22:22:24.609,9.44545,9.45427,1.00,1.00
2016.07.14 22:22:27.754,9.44538,9.45427,1.00,1.00
2016.07.14 22:22:35.337,9.44537,9.45427,1.00,1.00
2016.07.14 22:22:35.439,9.44706,9.45394,1.00,1.00
2016.07.14 22:22:35.770,9.44776,9.45361,1.50,1.00
2016.07.14 22:22:38.509,9.44777,9.4542,1.50,1.00
2016.07.14 22:22:40.314,9.44777,9.45423,1.50,1.00
2016.07.14 22:22:40.416,9.44786,9.4536,1.50,1.00
2016.07.14 22:22:44.737,9.44767,9.4536,1.50,1.00
2016.07.14 22:22:52.104,9.44696,9.45311,1.00,1.00
2016.07.14 22:22:52.155,9.44682,9.45311,2.25,1.00
2016.07.14 22:22:52.206,9.44651,9.4525,1.00,1.00
2016.07.14 22:22:52.257,9.44609,9.4525,2.25,1.00
2016.07.14 22:22:52.308,9.44606,9.45224,1.50,1.00
2016.07.14 22:22:52.511,9.44476,9.45111,1.50,1.00
2016.07.14 22:22:52.612,9.44476,9.45094,1.50,1.00
2016.07.14 22:22:52.714,9.44406,9.45071,1.50,1.00
2016.07.14 22:22:52.865,9.44406,9.45034,1.00,1.00
2016.07.14 22:22:53.174,9.44386,9.45001,1.00,1.00
2016.07.14 22:22:53.478,9.44416,9.45174,1.00,1.72
2016.07.14 22:22:53.731,9.44416,9.45094,1.00,1.22
2016.07.14 22:22:53.782,9.44436,9.45174,1.00,1.22
2016.07.14 22:22:54.085,9.44566,9.45204,1.50,1.22
2016.07.14 22:22:54.136,9.44566,9.45204,1.50,1.22
2016.07.14 22:22:54.237,9.44606,9.45224,1.50,1.22
2016.07.14 22:22:54.328,9.44606,9.45224,1.50,1.22
2016.07.14 22:22:54.531,9.44427,9.45101,1.50,1.00
2016.07.14 22:22:54.710,9.44396,9.45064,1.00,1.00
2016.07.14 22:22:55.018,9.44376,9.44991,1.00,1.00
2016.07.14 22:22:55.321,9.44366,9.44901,1.00,1.00
2016.07.14 22:22:55.838,9.44366,9.44902,1.00,1.00
2016.07.14 22:22:56.141,9.44406,9.44902,1.00,1.00
2016.07.14 22:22:56.470,9.44416,9.44902,1.00,1.00
2016.07.14 22:22:56.942,9.44386,9.44901,1.00,1.00
2016.07.14 22:22:57.443,9.44386,9.449,1.00,1.00
2016.07.14 22:22:57.749,9.44386,9.45044,1.00,1.22
2016.07.14 22:22:57.951,9.44406,9.4505,1.00,1.22
2016.07.14 22:22:58.104,9.44416,9.4506,1.00,1.22
2016.07.14 22:22:58.156,9.44416,9.4506,1.00,1.22
2016.07.14 22:22:58.421,9.44436,9.45047,1.00,1.22
2016.07.14 22:22:58.624,9.44456,9.45134,1.00,1.22
2016.07.14 22:22:58.726,9.44477,9.45214,1.50,1.22
2016.07.14 22:22:58.828,9.44476,9.45224,1.50,1.22
2016.07.14 22:22:59.018,9.44526,9.45264,1.50,1.72
2016.07.14 22:22:59.221,9.4449,9.45264,1.00,1.22
2016.07.14 22:22:59.322,9.44516,9.45214,1.50,1.22
2016.07.14 22:22:59.424,9.44517,9.45254,1.50,1.22
2016.07.14 22:22:59.626,9.44516,9.45254,1.50,1.22
2016.07.14 22:22:59.820,9.44446,9.45111,1.00,1.00
2016.07.14 22:22:59.873,9.44443,9.45111,2.25,1.00
2016.07.14 22:22:59.924,9.44396,9.45111,2.25,1.00
2016.07.14 22:23:00.052,9.44396,9.4505,1.00,1.00
2016.07.14 22:23:00.355,9.44396,9.44892,1.00,1.00
2016.07.14 22:23:00.510,9.44356,9.44874,1.00,1.00
2016.07.14 22:23:00.561,9.4442,9.44841,1.00,1.00
2016.07.14 22:23:00.663,9.44356,9.4484,1.00,1.00
2016.07.14 22:23:00.764,9.44336,9.44841,1.00,1.00
2016.07.14 22:23:00.815,9.44336,9.44824,1.00,1.00
2016.07.14 22:23:01.176,9.44336,9.44791,1.00,1.00
2016.07.14 22:23:01.970,9.44336,9.44824,1.00,1.07
2016.07.14 22:23:02.122,9.44356,9.45064,1.00,1.07
2016.07.14 22:23:02.173,9.44356,9.45007,1.00,1.00
2016.07.14 22:23:02.224,9.44356,9.45124,1.00,1.07
2016.07.14 22:23:02.423,9.44356,9.45086,1.00,1.00
2016.07.14 22:23:02.580,9.44396,9.45086,1.00,1.00
2016.07.14 22:23:02.732,9.44466,9.45204,1.50,1.07
2016.07.14 22:23:02.934,9.44466,9.4517,1.50,1.00
2016.07.14 22:23:03.667,9.44481,9.4517,1.00,1.00
2016.07.14 22:23:03.966,9.44516,9.45267,1.50,1.00
2016.07.14 22:23:04.068,9.44516,9.45293,1.50,1.00
2016.07.14 22:23:05.493,9.44616,9.45318,1.50,1.00
2016.07.14 22:23:05.544,9.44616,9.45327,1.50,1.00
2016.07.14 22:23:05.698,9.44616,9.4533,1.50,1.00
2016.07.14 22:23:08.449,9.44666,9.45336,1.50,1.00
2016.07.14 22:23:08.499,9.44666,9.45374,1.50,1.00
2016.07.14 22:23:08.550,9.44665,9.4541,1.50,1.07
2016.07.14 22:23:08.635,9.44667,9.454,1.50,1.00
2016.07.14 22:23:17.321,9.44667,9.45397,1.50,1.00
2016.07.14 22:23:18.219,9.44667,9.45386,1.50,1.00
2016.07.14 22:23:18.421,9.44667,9.45393,1.50,1.00
2016.07.14 22:23:19.283,9.44666,9.45393,1.50,1.00
2016.07.14 22:23:19.334,9.44666,9.45389,1.50,1.00
2016.07.14 22:23:21.530,9.44666,9.4539,1.50,1.00
2016.07.14 22:23:21.852,9.44666,9.45383,1.50,1.00
2016.07.14 22:23:26.121,9.44666,9.45394,1.50,1.00
2016.07.14 22:23:26.172,9.44735,9.45394,1.00,1.00
2016.07.14 22:23:26.475,9.44806,9.45431,1.50,1.00
2016.07.14 22:23:26.794,9.44866,9.45455,1.50,1.07
2016.07.14 22:23:26.896,9.44867,9.45455,1.50,1.00
2016.07.14 22:23:26.947,9.44867,9.45461,1.50,1.00
2016.07.14 22:23:26.998,9.44867,9.45594,1.50,1.07
2016.07.14 22:23:27.118,9.44866,9.45594,1.50,1.07
2016.07.14 22:23:27.220,9.44926,9.45571,1.50,1.00
2016.07.14 22:23:27.321,9.44927,9.45593,1.50,1.00
2016.07.14 22:23:27.692,9.44846,9.4554,1.50,1.00
2016.07.14 22:23:27.894,9.44837,9.45491,1.50,1.00
2016.07.14 22:23:52.380,9.44837,9.45485,1.50,1.00
2016.07.14 22:23:53.349,9.44836,9.45464,1.50,1.00
2016.07.14 22:23:53.450,9.44786,9.45421,1.50,1.00
2016.07.14 22:23:53.501,9.44786,9.45384,1.50,1.00
2016.07.14 22:23:53.552,9.44706,9.4538,1.50,1.00
2016.07.14 22:23:53.653,9.44686,9.45341,1.50,1.00
2016.07.14 22:23:53.856,9.44546,9.45221,1.50,1.00
2016.07.14 22:23:53.957,9.44546,9.45194,1.50,1.00
2016.07.14 22:23:54.260,9.44506,9.45083,1.00,1.00
2016.07.14 22:23:54.564,9.44506,9.45021,1.00,1.00
2016.07.14 22:23:54.665,9.44396,9.44941,1.00,1.00
2016.07.14 22:23:54.877,9.44386,9.44941,1.00,1.00
2016.07.14 22:23:55.180,9.44396,9.44942,1.00,1.00
2016.07.14 22:23:55.700,9.44406,9.44941,1.00,1.00
2016.07.14 22:23:56.371,9.44416,9.44941,1.00,1.00
2016.07.14 22:24:00.480,9.44406,9.44941,1.00,1.00
2016.07.14 22:24:00.581,9.44406,9.44911,1.00,1.00
2016.07.14 22:24:00.997,9.44406,9.45036,1.00,1.22
2016.07.14 22:24:01.199,9.44425,9.45058,1.00,1.22
2016.07.14 22:24:01.402,9.44425,9.45058,1.00,1.22
2016.07.14 22:24:01.604,9.44425,9.45004,1.00,1.00
2016.07.14 22:24:01.705,9.44466,9.45004,1.00,1.00
2016.07.14 22:24:01.807,9.44466,9.45023,1.00,1.00
2016.07.14 22:24:01.908,9.44466,9.45062,1.00,1.22
2016.07.14 22:24:02.110,9.44466,9.45154,1.00,1.72
2016.07.14 22:24:02.212,9.44486,9.45144,1.00,1.22
2016.07.14 22:24:02.313,9.44486,9.45144,1.00,1.22
2016.07.14 22:24:02.364,9.44496,9.45144,1.00,1.22
2016.07.14 22:24:02.506,9.44496,9.45154,1.00,1.72
2016.07.14 22:24:02.714,9.44506,9.45121,1.00,1.00
2016.07.14 22:24:02.991,9.44516,9.45214,1.00,1.22
2016.07.14 22:24:03.193,9.44537,9.45194,1.50,1.22
2016.07.14 22:24:03.244,9.44537,9.45144,1.50,1.00
2016.07.14 22:24:03.295,9.44457,9.45111,1.50,1.00
2016.07.14 22:24:03.498,9.44456,9.45049,1.00,2.25
2016.07.14 22:24:03.819,9.44466,9.4496,1.00,1.00
2016.07.14 22:24:04.122,9.44466,9.44831,1.00,1.00
2016.07.14 22:24:04.438,9.44466,9.44781,1.00,1.00
2016.07.14 22:24:04.991,9.44466,9.44985,1.00,1.21
2016.07.14 22:24:05.194,9.44476,9.44963,1.00,1.21
2016.07.14 22:24:05.455,9.44476,9.44956,1.00,1.21
2016.07.14 22:24:05.607,9.44476,9.44956,1.00,1.21
2016.07.14 22:24:05.910,9.44476,9.44892,1.00,1.00
2016.07.14 22:24:06.241,9.44476,9.44862,1.00,1.00
2016.07.14 22:24:07.189,9.44465,9.44861,1.00,1.00
2016.07.14 22:24:07.713,9.44466,9.44861,1.00,1.00
2016.07.14 22:24:08.400,9.44476,9.44861,1.00,1.00
2016.07.14 22:24:09.389,9.44475,9.44828,1.00,1.00
2016.07.14 22:24:09.693,9.44475,9.44801,1.00,1.00
2016.07.14 22:24:10.218,9.44475,9.44845,1.00,1.00
2016.07.14 22:24:10.319,9.44476,9.44957,1.00,1.21
2016.07.14 22:24:10.420,9.44486,9.44966,1.00,1.21
2016.07.14 22:24:10.683,9.44496,9.44966,1.00,1.21
2016.07.14 22:24:10.890,9.44495,9.44977,1.00,1.21
2016.07.14 22:24:11.095,9.44496,9.44977,1.00,1.21
2016.07.14 22:24:11.197,9.44376,9.4494,1.00,1.00
2016.07.14 22:24:11.308,9.44376,9.4492,1.00,1.00
2016.07.14 22:24:11.653,9.4442,9.44841,1.00,1.00
2016.07.14 22:24:11.848,9.44366,9.44841,1.00,1.00
2016.07.14 22:24:12.009,9.44366,9.45014,1.00,1.21
2016.07.14 22:24:12.111,9.44386,9.45004,1.00,1.21
2016.07.14 22:24:12.212,9.44386,9.45024,1.00,1.21
2016.07.14 22:24:12.414,9.44386,9.44972,1.00,1.21
2016.07.14 22:24:12.620,9.44415,9.44967,1.00,1.21
2016.07.14 22:24:12.822,9.44415,9.45054,1.00,1.71
2016.07.14 22:24:12.923,9.44426,9.44891,1.00,1.00
2016.07.14 22:24:13.261,9.44436,9.44831,1.00,1.00
2016.07.14 22:24:13.620,9.44446,9.44831,1.00,1.00
2016.07.14 22:24:13.721,9.44445,9.44947,1.00,1.21
2016.07.14 22:24:13.912,9.44476,9.45044,1.00,1.71
2016.07.14 22:24:14.115,9.44486,9.45044,1.00,1.21
2016.07.14 22:24:14.317,9.44486,9.45044,1.00,1.21
2016.07.14 22:24:14.418,9.44496,9.45044,1.00,1.21
2016.07.14 22:24:14.519,9.44505,9.45044,1.00,1.21
2016.07.14 22:24:14.621,9.44386,9.45048,1.00,1.21
2016.07.14 22:24:14.672,9.44386,9.44955,1.00,1.00
2016.07.14 22:24:14.975,9.44386,9.44921,1.00,1.00
2016.07.14 22:24:15.287,9.44385,9.44864,1.00,1.00
2016.07.14 22:24:15.591,9.44386,9.44948,1.00,1.21
2016.07.14 22:24:15.692,9.44386,9.45004,1.00,1.21
2016.07.14 22:24:15.894,9.44416,9.44941,1.00,1.21
2016.07.14 22:24:16.096,9.44416,9.45024,1.00,1.21
2016.07.14 22:24:16.320,9.44416,9.45024,1.00,1.21
2016.07.14 22:24:16.421,9.44446,9.4493,1.00,1.00
2016.07.14 22:24:16.724,9.44446,9.4483,1.00,1.00
2016.07.14 22:24:16.926,9.44376,9.4478,1.00,1.00
2016.07.14 22:24:17.142,9.44366,9.44781,1.00,1.00
2016.07.14 22:24:17.422,9.44366,9.44814,1.00,1.19
2016.07.14 22:24:17.624,9.44406,9.45024,1.00,1.19
2016.07.14 22:24:17.826,9.44406,9.44984,1.00,1.19
2016.07.14 22:24:18.124,9.44445,9.45024,1.00,1.19
2016.07.14 22:24:18.326,9.44445,9.45024,1.00,1.19
2016.07.14 22:24:18.428,9.44466,9.45024,1.00,1.19
2016.07.14 22:24:18.529,9.44466,9.45054,1.00,1.19
2016.07.14 22:24:18.630,9.44476,9.45008,1.00,1.19
2016.07.14 22:24:18.974,9.44476,9.44921,1.00,1.00
2016.07.14 22:24:19.294,9.44476,9.44801,1.00,1.00
2016.07.14 22:24:19.597,9.44466,9.44762,1.00,1.00
2016.07.14 22:24:19.920,9.44466,9.44794,1.00,1.19
2016.07.14 22:24:20.103,9.44466,9.44984,1.00,1.19
2016.07.14 22:24:20.319,9.44466,9.45004,1.00,1.19
2016.07.14 22:24:20.421,9.44486,9.45015,1.00,1.19
2016.07.14 22:24:20.522,9.44486,9.45024,1.00,1.19
2016.07.14 22:24:20.628,9.44495,9.44967,1.00,1.19
2016.07.14 22:24:20.831,9.44496,9.45044,1.00,1.19
2016.07.14 22:24:20.932,9.44346,9.44891,1.00,1.00
2016.07.14 22:24:21.631,9.44346,9.44924,1.00,1.19
2016.07.14 22:24:21.934,9.44346,9.45024,1.00,1.19
2016.07.14 22:24:22.131,9.44346,9.45034,1.00,1.19
2016.07.14 22:24:22.319,9.44346,9.45044,1.00,1.19
2016.07.14 22:24:22.532,9.44346,9.45015,1.00,1.00
2016.07.14 22:24:22.634,9.44416,9.45014,1.00,1.00
2016.07.14 22:24:22.946,9.44436,9.45014,1.00,1.00
2016.07.14 22:24:23.243,9.44446,9.45068,2.25,1.19
2016.07.14 22:24:23.445,9.44466,9.45101,1.00,1.19
2016.07.14 22:24:23.647,9.44476,9.45124,1.00,1.19
2016.07.14 22:24:23.951,9.44527,9.45224,1.50,1.19
2016.07.14 22:24:24.052,9.44527,9.45174,1.50,1.19
2016.07.14 22:24:24.103,9.44476,9.45174,1.00,1.69
2016.07.14 22:24:24.154,9.44455,9.45149,1.00,1.19
2016.07.14 22:24:24.205,9.44455,9.45082,1.00,1.00
2016.07.14 22:24:24.508,9.44456,9.44964,1.00,1.00
2016.07.14 22:24:24.610,9.44356,9.44931,1.00,1.00
2016.07.14 22:24:24.712,9.44355,9.44904,1.00,1.00
2016.07.14 22:24:25.069,9.44355,9.44872,1.00,1.00
2016.07.14 22:24:25.544,9.44356,9.45034,1.00,1.19
2016.07.14 22:24:25.645,9.44376,9.45034,1.00,1.19
2016.07.14 22:24:25.747,9.44376,9.45054,1.00,1.19
2016.07.14 22:24:25.949,9.44376,9.45044,1.00,1.19
2016.07.14 22:24:26.151,9.44376,9.45044,1.00,1.19
2016.07.14 22:24:26.353,9.44376,9.45045,1.00,1.19
2016.07.14 22:24:26.405,9.44376,9.44934,1.00,1.00
