2016.07.19 08:20:10.135,9.48626,9.48793,1.00,1.00
2016.07.19 08:20:10.551,9.48626,9.48803,1.00,1.00
2016.07.19 08:20:10.813,9.48626,9.48811,1.00,1.00
2016.07.19 08:20:10.914,9.48626,9.48825,1.00,1.00
2016.07.19 08:20:11.017,9.48628,9.48836,1.00,1.00
2016.07.19 08:20:11.118,9.48636,9.48836,1.00,1.00
2016.07.19 08:20:11.423,9.48645,9.48836,1.00,1.00
2016.07.19 08:20:11.754,9.48645,9.48846,1.00,1.00
2016.07.19 08:20:11.906,9.48656,9.48846,1.00,1.00
2016.07.19 08:20:12.837,9.48656,9.48858,1.00,1.00
2016.07.19 08:20:12.939,9.48686,9.4887,1.00,1.00
2016.07.19 08:20:13.395,9.48696,9.4887,1.00,1.00
2016.07.19 08:20:13.745,9.48696,9.48868,1.00,1.00
2016.07.19 08:20:14.398,9.48706,9.48868,1.00,1.00
2016.07.19 08:20:15.200,9.48716,9.48868,1.00,1.00
2016.07.19 08:20:16.761,9.48716,9.48877,1.00,1.07
2016.07.19 08:20:17.456,9.48716,9.48863,1.00,1.00
2016.07.19 08:20:17.909,9.48696,9.48863,1.00,1.00
2016.07.19 08:20:18.056,9.48696,9.48855,1.00,1.00
2016.07.19 08:20:18.158,9.48696,9.48863,1.00,1.00
2016.07.19 08:20:18.364,9.48696,9.48871,1.00,1.00
2016.07.19 08:20:19.110,9.48706,9.48871,1.00,1.00
2016.07.19 08:20:19.161,9.48706,9.48879,1.00,1.00
2016.07.19 08:20:19.227,9.48706,9.4887,1.00,1.00
2016.07.19 08:20:19.555,9.48706,9.4886,1.00,1.00
2016.07.19 08:20:19.657,9.48696,9.4886,1.00,1.00
2016.07.19 08:20:19.759,9.48695,9.48868,1.00,1.00
2016.07.19 08:20:19.861,9.48695,9.4886,1.00,1.00
2016.07.19 08:20:20.915,9.48706,9.4886,1.00,1.00
2016.07.19 08:20:21.164,9.48706,9.48868,1.00,1.00
2016.07.19 08:20:21.417,9.48695,9.48868,1.00,1.00
2016.07.19 08:20:22.418,9.48706,9.48868,1.00,1.00
2016.07.19 08:20:22.731,9.48706,9.4886,1.00,1.00
2016.07.19 08:20:22.838,9.48706,9.48869,1.00,1.00
2016.07.19 08:20:22.939,9.48696,9.4886,1.00,1.00
2016.07.19 08:20:23.041,9.48696,9.4887,1.00,1.00
2016.07.19 08:20:23.142,9.48686,9.4887,1.00,1.00
2016.07.19 08:20:23.328,9.48686,9.48861,1.00,1.00
2016.07.19 08:20:23.671,9.48685,9.48871,1.00,1.00
2016.07.19 08:20:23.925,9.48696,9.48871,1.00,1.00
2016.07.19 08:20:23.976,9.48696,9.48884,1.00,1.07
2016.07.19 08:20:24.128,9.48686,9.48884,1.00,1.57
2016.07.19 08:20:24.230,9.48686,9.48872,1.00,1.00
2016.07.19 08:20:24.433,9.48675,9.48872,1.00,1.00
2016.07.19 08:20:24.663,9.48675,9.48881,1.00,1.07
2016.07.19 08:20:24.978,9.48675,9.48869,1.00,1.00
2016.07.19 08:20:25.131,9.48666,9.48869,1.00,1.00
2016.07.19 08:20:33.544,9.48666,9.48867,1.00,1.00
2016.07.19 08:20:38.381,9.48659,9.48867,1.00,1.00
2016.07.19 08:20:38.434,9.48659,9.48867,1.00,1.07
2016.07.19 08:20:38.486,9.48651,9.48859,1.00,1.00
2016.07.19 08:20:38.587,9.48656,9.48845,1.00,1.00
2016.07.19 08:20:38.688,9.48656,9.48856,1.00,1.00
2016.07.19 08:20:38.790,9.48656,9.48853,1.00,1.00
2016.07.19 08:20:38.992,9.48637,9.48845,1.00,1.00
2016.07.19 08:20:39.094,9.48637,9.48815,1.00,1.00
2016.07.19 08:20:39.197,9.48602,9.48805,1.37,1.00
2016.07.19 08:20:39.298,9.48577,9.48785,1.75,1.00
2016.07.19 08:20:39.349,9.48577,9.48785,1.75,1.00
2016.07.19 08:20:39.400,9.48586,9.48794,1.37,1.00
2016.07.19 08:20:39.451,9.48586,9.48794,1.10,1.00
2016.07.19 08:20:39.502,9.48575,9.48783,1.37,1.00
2016.07.19 08:20:39.811,9.48616,9.48762,1.95,1.00
2016.07.19 08:20:40.115,9.48616,9.48732,1.80,1.00
2016.07.19 08:20:41.609,9.48626,9.48732,1.20,1.00
2016.07.19 08:20:43.444,9.48616,9.48732,1.27,1.00
2016.07.19 08:20:43.766,9.48616,9.48722,1.27,1.00
2016.07.19 08:20:46.633,9.48626,9.48722,1.20,1.00
2016.07.19 08:20:47.112,9.48616,9.48722,1.72,1.00
2016.07.19 08:20:48.504,9.48616,9.48731,1.72,1.00
2016.07.19 08:20:49.297,9.48616,9.48773,1.72,1.00
2016.07.19 08:20:49.348,9.48636,9.48773,1.00,1.00
2016.07.19 08:20:49.399,9.48636,9.48794,1.00,1.00
2016.07.19 08:20:49.501,9.48636,9.48825,1.00,1.00
2016.07.19 08:20:49.602,9.48636,9.48841,1.00,1.00
2016.07.19 08:20:49.804,9.48643,9.48853,1.00,1.07
2016.07.19 08:20:50.060,9.48643,9.48853,1.00,1.60
2016.07.19 08:20:50.115,9.48646,9.48853,1.00,1.60
2016.07.19 08:20:50.653,9.48646,9.48853,1.00,1.00
2016.07.19 08:20:50.957,9.48656,9.48853,1.00,1.00
2016.07.19 08:20:51.008,9.48656,9.48862,1.00,1.00
2016.07.19 08:20:51.110,9.48664,9.48872,1.00,1.00
2016.07.19 08:20:51.433,9.48666,9.48872,1.00,1.00
2016.07.19 08:20:51.924,9.48675,9.4887,1.00,1.00
2016.07.19 08:20:52.026,9.48676,9.48884,1.50,1.00
2016.07.19 08:20:52.077,9.48685,9.48893,1.00,1.07
2016.07.19 08:20:52.509,9.48686,9.48826,1.00,1.00
2016.07.19 08:20:52.560,9.48674,9.48826,1.00,1.00
2016.07.19 08:20:52.611,9.48634,9.48844,1.75,1.00
2016.07.19 08:20:52.714,9.48666,9.48832,1.00,1.15
2016.07.19 08:20:53.292,9.48666,9.48848,1.00,1.00
2016.07.19 08:20:53.393,9.48666,9.48859,1.00,1.67
2016.07.19 08:20:53.444,9.48656,9.48859,1.00,1.67
2016.07.19 08:20:53.495,9.48656,9.48851,1.00,1.00
2016.07.19 08:20:53.596,9.48656,9.48853,1.00,1.35
2016.07.19 08:20:54.015,9.48656,9.48862,1.00,2.92
2016.07.19 08:20:54.319,9.48656,9.4881,1.00,1.00
2016.07.19 08:20:54.503,9.48656,9.48828,1.00,1.60
2016.07.19 08:20:54.555,9.48656,9.48828,1.00,1.00
2016.07.19 08:20:54.606,9.48656,9.4882,1.00,1.00
2016.07.19 08:20:54.707,9.48656,9.48828,1.00,1.00
2016.07.19 08:20:54.809,9.48656,9.48832,1.00,1.00
2016.07.19 08:20:54.911,9.48656,9.48846,1.00,1.00
2016.07.19 08:20:54.962,9.48666,9.48846,1.00,1.00
2016.07.19 08:20:55.013,9.48666,9.48866,1.00,1.07
2016.07.19 08:20:55.064,9.48666,9.48866,1.00,1.00
2016.07.19 08:20:55.115,9.48672,9.4888,1.00,1.60
2016.07.19 08:20:55.166,9.48676,9.4888,1.00,1.60
2016.07.19 08:20:55.470,9.48686,9.48888,1.00,1.60
2016.07.19 08:20:55.622,9.48686,9.48888,1.00,1.60
2016.07.19 08:20:55.703,9.48696,9.48888,1.00,1.60
2016.07.19 08:20:55.757,9.48696,9.48888,1.00,1.60
2016.07.19 08:20:55.809,9.48696,9.48888,1.00,1.00
2016.07.19 08:20:56.062,9.48696,9.48888,1.60,1.00
2016.07.19 08:20:56.366,9.48776,9.48974,1.00,1.67
2016.07.19 08:20:56.569,9.48787,9.48964,1.00,1.00
2016.07.19 08:20:56.670,9.48778,9.48988,1.00,1.37
2016.07.19 08:20:56.721,9.48787,9.48995,1.00,1.97
2016.07.19 08:20:57.043,9.48799,9.48999,1.00,1.35
2016.07.19 08:20:59.323,9.48799,9.49007,1.00,1.97
2016.07.19 08:20:59.513,9.48796,9.48999,1.00,1.97
2016.07.19 08:20:59.847,9.48805,9.48995,1.00,1.67
2016.07.19 08:21:00.686,9.48816,9.48995,1.00,1.07
2016.07.19 08:21:01.844,9.48836,9.48995,1.00,1.67
2016.07.19 08:21:02.263,9.48836,9.4895,1.00,2.10
2016.07.19 08:21:02.364,9.48825,9.48942,1.00,2.10
2016.07.19 08:21:02.416,9.48825,9.48905,1.00,1.60
2016.07.19 08:21:02.466,9.48764,9.48905,1.00,1.60
2016.07.19 08:21:02.518,9.48734,9.48883,1.00,1.60
2016.07.19 08:21:02.569,9.48734,9.48883,1.00,1.00
2016.07.19 08:21:02.620,9.48696,9.48879,1.07,1.00
2016.07.19 08:21:02.696,9.48676,9.48879,1.87,1.00
2016.07.19 08:21:02.797,9.48694,9.48902,1.00,1.60
2016.07.19 08:21:03.101,9.48746,9.48872,1.05,1.42
2016.07.19 08:21:03.541,9.48746,9.48872,1.05,1.70
2016.07.19 08:21:03.692,9.48664,9.48872,1.00,1.60
2016.07.19 08:21:03.744,9.48656,9.48864,1.00,1.60
2016.07.19 08:21:03.864,9.48736,9.48864,1.27,1.60
2016.07.19 08:21:04.456,9.48656,9.48864,1.00,1.60
2016.07.19 08:21:04.506,9.48656,9.48845,1.00,1.00
2016.07.19 08:21:04.608,9.48646,9.48845,1.00,1.00
2016.07.19 08:21:04.658,9.48726,9.48845,1.12,1.00
2016.07.19 08:21:04.914,9.48725,9.48863,1.10,1.00
2016.07.19 08:21:04.965,9.48736,9.48863,1.00,1.00
2016.07.19 08:21:05.016,9.48736,9.48876,1.00,1.00
2016.07.19 08:21:05.067,9.48736,9.48876,1.00,1.60
2016.07.19 08:21:05.155,9.48736,9.48881,1.00,1.35
2016.07.19 08:21:05.207,9.48726,9.48864,1.30,1.60
2016.07.19 08:21:05.310,9.48726,9.48857,1.65,1.00
2016.07.19 08:21:05.602,9.48725,9.48872,1.20,1.50
2016.07.19 08:21:05.703,9.48762,9.48892,1.00,1.00
2016.07.19 08:21:05.754,9.48762,9.48942,1.00,1.00
2016.07.19 08:21:05.806,9.48761,9.48921,1.00,1.60
2016.07.19 08:21:05.907,9.48749,9.48917,1.00,2.10
2016.07.19 08:21:05.958,9.48749,9.48921,1.00,2.85
2016.07.19 08:21:06.009,9.48735,9.48868,2.10,1.00
2016.07.19 08:21:06.111,9.48746,9.48888,1.00,1.00
2016.07.19 08:21:06.162,9.48746,9.48902,1.00,1.00
2016.07.19 08:21:06.213,9.48746,9.48905,1.00,1.00
2016.07.19 08:21:06.314,9.48746,9.48914,1.00,1.60
2016.07.19 08:21:06.466,9.48702,9.4891,1.07,1.60
2016.07.19 08:21:06.517,9.48682,9.48866,1.00,1.00
2016.07.19 08:21:06.663,9.48746,9.48851,1.87,1.00
2016.07.19 08:21:06.715,9.48746,9.48872,1.87,1.50
2016.07.19 08:21:06.765,9.48755,9.48872,1.00,1.00
2016.07.19 08:21:06.816,9.48755,9.48892,1.00,1.00
2016.07.19 08:21:06.867,9.48755,9.48912,1.00,1.00
2016.07.19 08:21:07.120,9.48756,9.48904,1.00,1.00
2016.07.19 08:21:07.222,9.48756,9.48914,1.00,1.00
2016.07.19 08:21:07.323,9.48756,9.48922,1.00,1.00
2016.07.19 08:21:07.764,9.48766,9.48922,1.00,1.00
2016.07.19 08:21:09.923,9.48766,9.48931,1.00,1.00
2016.07.19 08:21:10.076,9.48766,9.48936,1.00,1.00
2016.07.19 08:21:14.031,9.48766,9.4894,1.00,1.00
2016.07.19 08:21:14.082,9.48766,9.48928,1.00,1.60
2016.07.19 08:21:14.183,9.48746,9.48878,1.00,1.00
2016.07.19 08:21:14.309,9.48736,9.48878,1.57,1.00
2016.07.19 08:21:14.411,9.48746,9.48878,1.00,1.00
2016.07.19 08:21:14.462,9.48746,9.48891,1.00,1.00
2016.07.19 08:21:14.564,9.48746,9.48912,1.00,1.60
2016.07.19 08:21:14.615,9.48736,9.48912,1.00,1.67
2016.07.19 08:21:14.716,9.48736,9.4888,1.00,1.00
2016.07.19 08:21:15.025,9.48726,9.48857,1.05,1.00
2016.07.19 08:21:15.683,9.48715,9.48857,1.35,1.00
2016.07.19 08:21:15.734,9.48716,9.48849,2.17,1.00
2016.07.19 08:21:15.937,9.48628,9.48829,1.00,1.00
2016.07.19 08:21:16.038,9.48619,9.48829,1.07,1.00
2016.07.19 08:21:16.228,9.4861,9.4882,1.37,1.00
2016.07.19 08:21:17.610,9.4861,9.4882,1.37,1.00
2016.07.19 08:21:18.375,9.48629,9.4882,1.00,1.00
2016.07.19 08:21:18.577,9.48629,9.48831,1.10,1.00
2016.07.19 08:21:18.628,9.48629,9.48823,1.10,1.00
2016.07.19 08:21:18.881,9.48623,9.48823,1.00,1.00
2016.07.19 08:21:22.342,9.48629,9.48823,1.00,1.00
2016.07.19 08:21:22.671,9.48705,9.48865,1.42,1.60
2016.07.19 08:21:22.968,9.48629,9.48833,1.37,1.00
2016.07.19 08:21:23.019,9.48629,9.48833,1.07,1.35
2016.07.19 08:21:23.070,9.48629,9.48824,1.07,1.00
2016.07.19 08:21:23.596,9.48628,9.48824,1.00,1.00
2016.07.19 08:21:23.747,9.48623,9.48824,1.00,1.00
2016.07.19 08:21:25.293,9.48623,9.48824,1.00,1.60
2016.07.19 08:21:25.344,9.48607,9.4881,1.07,1.00
2016.07.19 08:21:25.395,9.48607,9.4881,1.00,1.00
2016.07.19 08:21:25.446,9.48607,9.48799,1.00,1.00
2016.07.19 08:21:25.749,9.48582,9.48789,1.58,1.00
2016.07.19 08:21:28.178,9.48582,9.4879,1.58,1.00
2016.07.19 08:21:28.229,9.48602,9.4879,1.00,1.00
2016.07.19 08:21:28.280,9.48602,9.48793,1.00,1.00
2016.07.19 08:21:28.432,9.48589,9.48793,1.00,1.00
2016.07.19 08:21:33.572,9.48587,9.48792,1.11,1.00
2016.07.19 08:21:37.614,9.48587,9.48795,1.11,1.00
2016.07.19 08:21:38.774,9.48587,9.48792,1.11,1.00
2016.07.19 08:21:39.475,9.48587,9.48795,1.11,1.00
2016.07.19 08:21:43.098,9.48588,9.48795,1.00,1.60
2016.07.19 08:21:43.403,9.48676,9.4882,1.05,2.10
2016.07.19 08:21:43.454,9.4861,9.4882,1.00,2.10
2016.07.19 08:21:43.505,9.48602,9.4881,1.00,1.60
2016.07.19 08:21:43.577,9.48592,9.48802,1.50,1.60
2016.07.19 08:21:43.755,9.48676,9.48802,1.00,1.60
2016.07.19 08:21:43.806,9.48676,9.48809,1.00,1.60
2016.07.19 08:21:43.955,9.48601,9.48809,1.00,1.60
2016.07.19 08:21:44.107,9.48593,9.48801,1.00,1.35
2016.07.19 08:21:44.327,9.48593,9.48801,1.00,1.60
2016.07.19 08:21:44.857,9.48593,9.48801,1.00,1.00
2016.07.19 08:21:45.009,9.48593,9.48801,1.00,1.60
2016.07.19 08:21:46.312,9.48592,9.48793,1.00,1.00
2016.07.19 08:21:53.628,9.48592,9.48789,1.00,1.00
2016.07.19 08:21:53.928,9.48592,9.48797,1.00,1.60
2016.07.19 08:21:54.375,9.48592,9.48797,1.00,1.00
2016.07.19 08:21:54.491,9.48592,9.48797,1.00,1.60
2016.07.19 08:21:54.693,9.48592,9.48797,1.00,1.00
2016.07.19 08:21:54.794,9.48589,9.48797,1.00,1.00
2016.07.19 08:21:54.845,9.48686,9.48789,1.57,1.00
2016.07.19 08:21:54.946,9.48602,9.4881,1.00,1.67
2016.07.19 08:21:54.997,9.48594,9.48802,1.00,1.60
2016.07.19 08:21:55.099,9.48592,9.488,1.00,1.60
2016.07.19 08:21:55.200,9.48579,9.48787,1.50,1.00
2016.07.19 08:21:55.301,9.48579,9.48776,1.00,1.00
2016.07.19 08:21:55.402,9.48576,9.48784,1.00,1.00
2016.07.19 08:21:55.537,9.48579,9.48784,1.00,1.00
2016.07.19 08:21:55.840,9.48563,9.48771,1.07,1.00
2016.07.19 08:21:56.581,9.48586,9.48771,1.00,1.00
2016.07.19 08:21:56.732,9.48586,9.48779,1.00,1.00
2016.07.19 08:21:57.004,9.48586,9.48771,1.00,1.00
2016.07.19 08:21:58.004,9.48586,9.48779,1.00,1.00
2016.07.19 08:21:58.124,9.48586,9.48771,1.00,1.00
2016.07.19 08:21:58.342,9.48586,9.48779,1.00,1.00
2016.07.19 08:21:58.897,9.48585,9.48779,1.00,1.00
2016.07.19 08:21:59.348,9.48596,9.48779,1.00,1.00
2016.07.19 08:22:00.841,9.48596,9.48771,1.00,1.00
2016.07.19 08:22:04.566,9.48596,9.48779,1.00,1.00
2016.07.19 08:22:04.617,9.48596,9.4877,1.00,1.00
2016.07.19 08:22:04.718,9.48596,9.48779,1.00,1.00
2016.07.19 08:22:11.226,9.48596,9.48771,1.00,1.00
2016.07.19 08:22:11.381,9.48584,9.48771,1.00,1.00
2016.07.19 08:22:13.142,9.48584,9.48742,1.00,1.00
2016.07.19 08:22:13.243,9.48562,9.4876,1.10,1.00
2016.07.19 08:22:13.294,9.48552,9.4876,1.00,1.00
2016.07.19 08:22:13.345,9.48533,9.48704,1.37,1.00
2016.07.19 08:22:13.396,9.48533,9.48704,1.00,1.00
2016.07.19 08:22:13.722,9.48529,9.48704,1.00,1.00
2016.07.19 08:22:13.876,9.48539,9.48704,1.00,1.00
2016.07.19 08:22:14.434,9.48537,9.48692,1.00,1.00
2016.07.19 08:22:22.807,9.48516,9.48692,1.07,1.00
2016.07.19 08:22:22.923,9.48497,9.48682,1.00,1.00
2016.07.19 08:22:22.974,9.48485,9.48671,1.00,1.00
2016.07.19 08:22:23.075,9.48477,9.48671,1.00,1.00
2016.07.19 08:22:24.166,9.48469,9.48646,1.00,1.00
2016.07.19 08:22:24.279,9.48469,9.48655,1.00,1.00
2016.07.19 08:22:24.481,9.48469,9.48646,1.00,1.00
2016.07.19 08:22:24.582,9.48469,9.48655,1.00,1.00
2016.07.19 08:22:24.886,9.4846,9.48646,1.10,1.00
2016.07.19 08:22:25.315,9.4846,9.48656,1.10,1.00
2016.07.19 08:22:26.621,9.4846,9.48668,1.00,1.00
2016.07.19 08:22:28.038,9.48464,9.48668,1.00,1.00
2016.07.19 08:22:28.698,9.4847,9.48668,1.00,1.00
2016.07.19 08:22:28.900,9.4847,9.48676,1.00,1.00
2016.07.19 08:22:29.102,9.4847,9.48664,1.00,1.00
2016.07.19 08:22:29.722,9.48464,9.48664,1.00,1.00
2016.07.19 08:22:29.773,9.48456,9.48656,1.00,1.00
2016.07.19 08:22:33.396,9.48457,9.48656,1.00,1.00
2016.07.19 08:22:33.617,9.48457,9.4866,1.00,1.00
2016.07.19 08:22:34.403,9.48467,9.4866,1.00,1.00
2016.07.19 08:22:34.505,9.4847,9.48671,1.00,1.00
2016.07.19 08:22:34.555,9.48481,9.48671,1.00,1.00
2016.07.19 08:22:34.859,9.48586,9.48712,1.00,1.07
2016.07.19 08:22:34.961,9.48586,9.48728,1.00,1.72
2016.07.19 08:22:35.588,9.48575,9.48726,1.12,1.07
2016.07.19 08:22:35.690,9.4851,9.48718,1.00,1.00
2016.07.19 08:22:35.792,9.48575,9.48699,1.00,1.00
2016.07.19 08:22:35.893,9.48503,9.48711,1.00,1.00
2016.07.19 08:22:36.966,9.48502,9.48702,1.50,1.00
2016.07.19 08:22:44.927,9.48566,9.48702,2.02,1.00
2016.07.19 08:22:45.330,9.48485,9.48691,1.00,1.35
2016.07.19 08:22:45.431,9.48485,9.48683,1.00,1.00
2016.07.19 08:22:45.980,9.48485,9.48684,1.00,1.00
2016.07.19 08:22:46.202,9.48485,9.48692,1.00,1.00
2016.07.19 08:22:46.615,9.48487,9.48692,1.00,1.00
2016.07.19 08:22:46.921,9.48487,9.48684,1.00,1.00
2016.07.19 08:22:47.267,9.48566,9.48696,1.20,1.00
2016.07.19 08:22:49.118,9.48556,9.48696,1.05,1.00
2016.07.19 08:22:50.008,9.48556,9.48707,1.00,1.00
2016.07.19 08:22:50.954,9.48546,9.48707,1.00,1.00
2016.07.19 08:22:51.106,9.48546,9.48707,1.00,1.07
2016.07.19 08:22:51.429,9.48546,9.48699,1.00,1.00
2016.07.19 08:22:52.153,9.48556,9.48699,1.00,1.00
2016.07.19 08:22:52.457,9.48536,9.48699,1.00,1.00
2016.07.19 08:22:52.508,9.48536,9.4869,1.00,1.00
2016.07.19 08:22:52.812,9.48536,9.48688,1.00,1.00
2016.07.19 08:22:53.626,9.48536,9.4869,1.00,1.00
2016.07.19 08:22:54.359,9.48546,9.4869,1.00,1.00
2016.07.19 08:22:54.657,9.48536,9.4869,1.00,1.00
2016.07.19 08:22:54.961,9.48536,9.4868,1.00,1.00
2016.07.19 08:22:55.264,9.48526,9.4867,1.05,1.00
2016.07.19 08:22:55.642,9.48536,9.4868,1.00,1.00
2016.07.19 08:22:57.431,9.48526,9.48672,1.42,1.00
2016.07.19 08:22:57.533,9.48526,9.4866,1.42,1.00
2016.07.19 08:22:57.686,9.48452,9.4866,1.00,1.00
2016.07.19 08:22:57.737,9.48448,9.48652,1.00,1.00
2016.07.19 08:22:58.046,9.48443,9.48644,1.07,1.00
2016.07.19 08:22:58.361,9.48515,9.48636,1.00,1.00
2016.07.19 08:22:58.620,9.48515,9.48649,1.00,1.00
2016.07.19 08:22:59.873,9.48506,9.48649,1.10,1.00
2016.07.19 08:23:01.585,9.48506,9.48624,1.42,1.00
2016.07.19 08:23:01.885,9.48486,9.48605,1.80,1.00
2016.07.19 08:23:02.088,9.48486,9.48618,2.17,1.50
2016.07.19 08:23:02.189,9.48466,9.48607,1.30,1.00
2016.07.19 08:23:02.673,9.48476,9.48607,1.00,1.00
2016.07.19 08:23:02.876,9.48466,9.48607,1.42,1.00
2016.07.19 08:23:02.979,9.48466,9.48612,1.87,1.00
2016.07.19 08:23:03.081,9.48466,9.48603,1.87,1.00
2016.07.19 08:23:03.183,9.48438,9.48603,1.00,1.00
2016.07.19 08:23:03.848,9.48438,9.4859,1.00,1.00
2016.07.19 08:23:04.067,9.48438,9.48601,1.00,1.00
2016.07.19 08:23:04.270,9.48438,9.48591,1.00,1.00
2016.07.19 08:23:05.162,9.48447,9.48591,1.00,1.00
2016.07.19 08:23:05.313,9.48445,9.48591,1.00,1.00
2016.07.19 08:23:05.415,9.4845,9.48591,1.00,1.00
2016.07.19 08:23:05.516,9.48446,9.48591,1.00,1.00
2016.07.19 08:23:05.769,9.48455,9.48591,1.00,1.00
2016.07.19 08:23:05.870,9.48455,9.48599,1.00,1.00
2016.07.19 08:23:05.921,9.48445,9.48599,1.00,1.00
2016.07.19 08:23:05.972,9.48445,9.4859,1.00,1.00
2016.07.19 08:23:06.123,9.48436,9.4859,1.00,1.00
2016.07.19 08:23:06.174,9.48436,9.48594,1.00,1.00
2016.07.19 08:23:06.275,9.48451,9.48594,1.00,1.00
2016.07.19 08:23:06.326,9.48447,9.48594,1.00,1.00
2016.07.19 08:23:06.378,9.48447,9.48603,1.00,1.00
2016.07.19 08:23:06.484,9.48447,9.48595,1.00,1.00
2016.07.19 08:23:06.687,9.48447,9.48613,1.00,1.07
2016.07.19 08:23:06.788,9.48442,9.48605,1.00,1.00
2016.07.19 08:23:07.097,9.48455,9.48597,1.00,1.00
2016.07.19 08:23:07.148,9.48447,9.48597,1.00,1.00
2016.07.19 08:23:07.249,9.48447,9.48605,1.00,1.00
2016.07.19 08:23:07.351,9.48455,9.48605,1.00,1.00
2016.07.19 08:23:07.499,9.48447,9.48605,1.00,1.00
2016.07.19 08:23:07.550,9.48447,9.48613,1.00,1.07
2016.07.19 08:23:07.651,9.48441,9.48613,1.00,1.07
2016.07.19 08:23:08.366,9.48447,9.48613,1.00,1.07
2016.07.19 08:23:08.603,9.48442,9.48613,1.00,1.07
2016.07.19 08:23:08.961,9.48446,9.48613,1.00,1.07
2016.07.19 08:23:09.077,9.48441,9.48613,1.00,1.07
2016.07.19 08:23:10.170,9.48441,9.48605,1.00,1.00
2016.07.19 08:23:11.483,9.48441,9.48613,1.00,1.00
2016.07.19 08:23:11.896,9.48441,9.48603,1.00,1.00
2016.07.19 08:23:13.190,9.48441,9.48611,1.00,1.00
2016.07.19 08:23:14.553,9.48486,9.48611,1.20,1.00
2016.07.19 08:23:14.604,9.48486,9.48628,1.20,1.07
2016.07.19 08:23:15.183,9.48486,9.4862,2.02,1.00
2016.07.19 08:23:15.487,9.48486,9.48631,2.02,1.07
2016.07.19 08:23:15.900,9.48486,9.48619,2.02,2.10
2016.07.19 08:23:17.326,9.48486,9.48613,1.87,2.10
2016.07.19 08:23:17.946,9.48442,9.48613,1.00,2.10
2016.07.19 08:23:17.997,9.48442,9.48611,1.00,2.10
2016.07.19 08:23:18.048,9.48442,9.48612,1.00,1.60
2016.07.19 08:23:18.250,9.48486,9.48612,1.35,1.60
2016.07.19 08:23:18.679,9.48442,9.48613,1.00,2.10
2016.07.19 08:23:18.780,9.48447,9.48611,1.00,1.60
2016.07.19 08:23:19.083,9.48447,9.48611,1.00,2.85
2016.07.19 08:23:19.229,9.48442,9.48611,1.00,2.85
2016.07.19 08:23:19.331,9.48447,9.48611,1.00,2.85
2016.07.19 08:23:19.381,9.48447,9.48611,1.00,1.60
2016.07.19 08:23:19.432,9.48442,9.48611,1.00,1.60
2016.07.19 08:23:19.534,9.48442,9.48611,1.00,2.85
2016.07.19 08:23:19.938,9.48447,9.48611,1.00,2.85
2016.07.19 08:23:19.988,9.48442,9.48611,1.00,2.85
2016.07.19 08:23:20.232,9.48447,9.48611,1.00,2.85
2016.07.19 08:23:20.462,9.48447,9.48611,1.00,1.60
2016.07.19 08:23:20.513,9.48447,9.48611,1.00,1.60
2016.07.19 08:23:20.570,9.48442,9.48611,1.00,1.60
2016.07.19 08:23:20.885,9.48486,9.48611,1.27,1.60
2016.07.19 08:23:21.188,9.48442,9.48613,1.00,2.10
2016.07.19 08:23:21.239,9.48447,9.48613,1.00,2.10
2016.07.19 08:23:21.442,9.48442,9.48606,1.00,1.60
2016.07.19 08:23:21.881,9.48486,9.48606,1.50,1.60
2016.07.19 08:23:22.287,9.48486,9.48613,1.50,2.10
2016.07.19 08:23:22.499,9.48486,9.48617,1.50,2.10
2016.07.19 08:23:22.658,9.48442,9.48617,1.00,2.10
2016.07.19 08:23:23.069,9.48442,9.48613,1.00,2.10
2016.07.19 08:23:23.440,9.48442,9.48616,1.00,2.10
2016.07.19 08:23:23.579,9.48442,9.48612,1.00,2.10
2016.07.19 08:23:23.731,9.48442,9.48613,1.00,1.60
2016.07.19 08:23:23.782,9.48442,9.48612,1.00,2.10
2016.07.19 08:23:24.393,9.48442,9.48613,1.00,1.60
2016.07.19 08:23:24.495,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:24.798,9.48447,9.48592,1.00,1.60
2016.07.19 08:23:25.197,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:25.248,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:25.300,9.48442,9.48595,1.00,1.60
2016.07.19 08:23:25.597,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:26.529,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:27.902,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:28.054,9.48447,9.48595,1.00,1.60
2016.07.19 08:23:28.299,9.48442,9.48595,1.00,1.60
2016.07.19 08:23:28.350,9.48442,9.48595,1.00,1.60
2016.07.19 08:23:28.653,9.4845,9.48595,1.00,1.60
2016.07.19 08:23:28.957,9.4845,9.48574,1.00,1.00
2016.07.19 08:23:34.458,9.4845,9.48586,1.00,1.00
2016.07.19 08:23:38.579,9.4845,9.48574,1.00,1.00
2016.07.19 08:23:41.570,9.4845,9.48573,1.00,1.00
2016.07.19 08:23:41.671,9.4845,9.48607,1.00,1.60
2016.07.19 08:23:41.773,9.48486,9.48617,1.27,1.60
2016.07.19 08:23:42.443,9.48476,9.48617,2.02,1.60
2016.07.19 08:23:42.836,9.48486,9.48617,1.00,1.60
