2016.07.14 15:19:11.796,9.41855,9.42048,1.00,1.37
2016.07.14 15:19:12.529,9.41866,9.42048,1.00,1.37
2016.07.14 15:19:13.232,9.41856,9.42048,1.00,1.37
2016.07.14 15:19:15.236,9.41865,9.42048,1.00,1.37
2016.07.14 15:19:16.294,9.41856,9.42048,1.00,1.37
2016.07.14 15:19:16.497,9.41865,9.42048,1.00,1.37
2016.07.14 15:19:17.314,9.41856,9.42048,1.00,1.37
2016.07.14 15:19:17.516,9.41868,9.42048,1.00,1.37
2016.07.14 15:19:18.445,9.4186,9.42048,1.00,1.37
2016.07.14 15:19:18.746,9.41868,9.42048,1.00,1.37
2016.07.14 15:19:19.231,9.41858,9.42048,1.00,1.37
2016.07.14 15:19:20.105,9.41869,9.42048,1.00,1.37
2016.07.14 15:19:28.228,9.41869,9.42048,1.00,1.00
2016.07.14 15:19:30.648,9.41861,9.42048,1.00,1.00
2016.07.14 15:19:31.580,9.41869,9.42048,1.00,1.00
2016.07.14 15:19:38.258,9.4186,9.42048,1.00,1.00
2016.07.14 15:19:38.691,9.41871,9.42048,1.00,1.00
2016.07.14 15:19:38.853,9.41861,9.42048,1.00,1.00
2016.07.14 15:19:39.069,9.41871,9.42048,1.00,1.00
2016.07.14 15:19:39.478,9.41865,9.42048,1.00,1.00
2016.07.14 15:19:58.422,9.41865,9.42048,1.00,1.37
2016.07.14 15:19:59.317,9.41875,9.42046,1.00,1.37
2016.07.14 15:19:59.368,9.41875,9.42046,1.00,1.00
2016.07.14 15:19:59.419,9.41881,9.42046,1.00,1.00
2016.07.14 15:19:59.755,9.41872,9.42036,1.00,1.00
2016.07.14 15:20:05.198,9.41882,9.42036,1.00,1.00
2016.07.14 15:20:09.466,9.41872,9.42036,1.00,1.00
2016.07.14 15:20:09.668,9.41881,9.42036,1.00,1.00
2016.07.14 15:20:11.078,9.41873,9.42036,1.00,1.00
2016.07.14 15:20:13.783,9.41883,9.42036,1.00,1.00
2016.07.14 15:20:13.978,9.41875,9.42036,1.00,1.00
2016.07.14 15:20:16.767,9.41885,9.42036,1.00,1.00
2016.07.14 15:20:17.371,9.41877,9.42036,1.00,1.00
2016.07.14 15:20:18.929,9.41877,9.42058,1.00,1.00
2016.07.14 15:20:18.980,9.41886,9.42058,1.00,1.00
2016.07.14 15:20:19.331,9.41876,9.42036,1.00,1.00
2016.07.14 15:20:19.483,9.41874,9.42036,1.00,1.00
2016.07.14 15:20:23.879,9.41883,9.42036,1.00,1.00
2016.07.14 15:20:25.099,9.41873,9.42036,1.00,1.00
2016.07.14 15:20:26.501,9.41884,9.42036,1.00,1.00
2016.07.14 15:20:30.213,9.41872,9.42036,1.00,1.00
2016.07.14 15:20:31.215,9.41864,9.42036,1.00,1.00
2016.07.14 15:20:33.118,9.41875,9.42036,1.00,1.00
2016.07.14 15:20:33.520,9.41864,9.42036,1.00,1.00
2016.07.14 15:20:42.066,9.41873,9.42036,1.00,1.00
2016.07.14 15:20:48.998,9.41873,9.42048,1.00,1.00
2016.07.14 15:20:49.165,9.41864,9.42048,1.00,1.00
2016.07.14 15:20:49.267,9.41855,9.42048,1.00,1.00
2016.07.14 15:20:50.618,9.41855,9.42031,1.00,1.00
2016.07.14 15:20:50.938,9.41866,9.42031,1.00,1.00
2016.07.14 15:20:51.488,9.41857,9.42031,1.00,1.00
2016.07.14 15:20:52.485,9.41857,9.42046,1.00,1.00
2016.07.14 15:20:53.200,9.41866,9.42046,1.00,1.00
2016.07.14 15:20:53.795,9.41855,9.42046,1.00,1.00
2016.07.14 15:20:55.596,9.41866,9.42046,1.00,1.00
2016.07.14 15:20:59.379,9.41868,9.42046,1.00,1.00
2016.07.14 15:21:03.714,9.41868,9.42032,1.00,1.00
2016.07.14 15:21:04.250,9.41868,9.42044,1.00,1.00
2016.07.14 15:21:04.416,9.41868,9.42031,1.00,1.00
2016.07.14 15:21:04.517,9.41857,9.42031,1.00,1.00
2016.07.14 15:21:06.553,9.41857,9.42032,1.00,1.00
2016.07.14 15:21:07.621,9.41857,9.42031,1.00,1.00
2016.07.14 15:21:09.224,9.41857,9.42033,1.00,1.00
2016.07.14 15:21:09.326,9.41868,9.42033,1.00,1.00
2016.07.14 15:21:09.427,9.41868,9.42046,1.00,1.00
2016.07.14 15:21:09.529,9.41868,9.42031,1.00,1.00
2016.07.14 15:21:11.834,9.41857,9.42031,1.00,1.00
2016.07.14 15:21:12.006,9.41871,9.42031,1.00,1.00
2016.07.14 15:21:12.058,9.41871,9.42052,1.00,1.00
2016.07.14 15:21:13.115,9.41861,9.42052,1.00,1.00
2016.07.14 15:21:13.267,9.41861,9.4205,1.00,1.00
2016.07.14 15:21:13.753,9.41873,9.4205,1.00,1.00
2016.07.14 15:21:13.955,9.41863,9.4205,1.00,1.00
2016.07.14 15:21:19.453,9.41867,9.4205,1.00,1.00
2016.07.14 15:21:19.802,9.41867,9.42035,1.00,1.00
2016.07.14 15:21:20.191,9.41867,9.42049,1.00,1.00
2016.07.14 15:21:27.796,9.41867,9.42037,1.00,1.00
2016.07.14 15:21:28.405,9.41867,9.42049,1.00,1.00
2016.07.14 15:21:29.994,9.41857,9.42049,1.00,1.00
2016.07.14 15:21:31.578,9.4187,9.42049,1.00,1.00
2016.07.14 15:21:33.783,9.4186,9.42049,1.00,1.00
2016.07.14 15:21:33.985,9.41868,9.42049,1.00,1.00
2016.07.14 15:21:47.144,9.41868,9.42036,1.00,1.00
2016.07.14 15:21:48.127,9.41868,9.42046,1.00,1.00
2016.07.14 15:21:48.228,9.41859,9.42031,1.00,1.00
2016.07.14 15:21:50.003,9.41859,9.42037,1.00,1.00
2016.07.14 15:21:50.105,9.41871,9.42037,1.00,1.00
2016.07.14 15:21:51.510,9.4186,9.42037,1.00,1.00
2016.07.14 15:21:52.237,9.4186,9.42033,1.00,1.00
2016.07.14 15:21:54.327,9.4186,9.42032,1.00,1.00
2016.07.14 15:21:54.612,9.4186,9.42044,1.00,1.00
2016.07.14 15:21:55.916,9.4186,9.42032,1.00,1.00
2016.07.14 15:21:58.511,9.4187,9.42032,1.00,1.00
2016.07.14 15:21:59.540,9.41863,9.42032,1.00,1.00
2016.07.14 15:22:00.218,9.41863,9.42044,1.00,1.00
2016.07.14 15:22:00.330,9.41863,9.42034,1.00,1.00
2016.07.14 15:22:01.734,9.41863,9.42031,1.00,1.00
2016.07.14 15:22:03.239,9.41863,9.42046,1.00,1.00
2016.07.14 15:22:05.535,9.41863,9.42029,1.00,1.00
2016.07.14 15:22:05.895,9.41872,9.42029,1.00,1.00
2016.07.14 15:22:05.946,9.41872,9.42032,1.00,1.00
2016.07.14 15:22:07.175,9.41872,9.42033,1.00,1.00
2016.07.14 15:22:08.050,9.41862,9.42033,1.00,1.00
2016.07.14 15:22:08.371,9.41872,9.42033,1.00,1.00
2016.07.14 15:22:19.585,9.41872,9.42037,1.00,1.00
2016.07.14 15:22:19.787,9.41872,9.42049,1.00,1.00
2016.07.14 15:22:19.888,9.41872,9.42036,1.00,1.00
2016.07.14 15:22:24.568,9.41872,9.42048,1.00,1.00
2016.07.14 15:22:24.895,9.41872,9.42036,1.00,1.00
2016.07.14 15:22:31.520,9.41863,9.42036,1.00,1.00
2016.07.14 15:22:31.728,9.41875,9.42036,1.00,1.00
2016.07.14 15:22:33.146,9.41863,9.42036,1.00,1.00
2016.07.14 15:22:33.527,9.41863,9.42034,1.00,1.00
2016.07.14 15:22:34.590,9.41863,9.42036,1.00,1.00
2016.07.14 15:22:35.633,9.41854,9.42036,1.00,1.00
2016.07.14 15:22:35.686,9.41854,9.42034,1.00,1.00
2016.07.14 15:22:36.025,9.41861,9.42034,1.00,1.00
2016.07.14 15:22:36.928,9.41861,9.42046,1.00,1.00
2016.07.14 15:22:37.089,9.41853,9.42046,1.00,1.00
2016.07.14 15:22:38.451,9.41861,9.42046,1.00,1.00
2016.07.14 15:22:39.496,9.41859,9.42046,1.00,1.00
2016.07.14 15:22:43.959,9.41859,9.42033,1.00,1.00
2016.07.14 15:22:44.286,9.41866,9.42033,1.00,1.00
2016.07.14 15:22:44.806,9.41859,9.42033,1.00,1.00
2016.07.14 15:22:45.906,9.41859,9.42045,1.00,1.00
2016.07.14 15:22:48.411,9.41851,9.42045,1.00,1.00
2016.07.14 15:22:48.611,9.41862,9.42045,1.00,1.00
2016.07.14 15:22:48.813,9.41851,9.42045,1.00,1.00
2016.07.14 15:22:49.016,9.41862,9.42045,1.00,1.00
2016.07.14 15:22:50.116,9.41854,9.42045,1.00,1.00
2016.07.14 15:22:51.207,9.41854,9.42032,1.00,1.00
2016.07.14 15:22:51.586,9.41861,9.42032,1.00,1.00
2016.07.14 15:22:52.024,9.41852,9.42044,1.00,1.00
2016.07.14 15:22:52.108,9.41852,9.42032,1.00,1.00
2016.07.14 15:22:52.419,9.41862,9.42032,1.00,1.00
2016.07.14 15:22:53.047,9.41862,9.42044,1.00,1.00
2016.07.14 15:22:53.222,9.41852,9.42044,1.00,1.00
2016.07.14 15:22:53.310,9.41852,9.42032,1.00,1.00
2016.07.14 15:22:55.127,9.41862,9.42032,1.00,1.00
2016.07.14 15:22:55.328,9.41862,9.42046,1.00,1.00
2016.07.14 15:22:55.385,9.41852,9.42046,1.00,1.00
2016.07.14 15:22:59.533,9.41859,9.42046,1.00,1.00
2016.07.14 15:22:59.835,9.41859,9.42031,1.00,1.00
2016.07.14 15:22:59.936,9.41859,9.42046,1.00,1.00
2016.07.14 15:23:00.842,9.41859,9.42031,1.00,1.00
2016.07.14 15:23:01.173,9.41868,9.42031,1.00,1.00
2016.07.14 15:23:01.536,9.41859,9.42031,1.00,1.00
2016.07.14 15:23:03.229,9.41859,9.42047,1.00,1.00
2016.07.14 15:23:03.330,9.41859,9.42031,1.00,1.00
2016.07.14 15:23:04.247,9.41859,9.42036,1.00,1.00
2016.07.14 15:23:04.348,9.41859,9.42046,1.00,1.00
2016.07.14 15:23:04.449,9.41859,9.42034,1.00,1.00
2016.07.14 15:23:06.574,9.41859,9.42035,1.00,1.00
2016.07.14 15:23:08.865,9.41859,9.42063,1.00,1.00
2016.07.14 15:23:08.916,9.41859,9.42063,1.04,1.00
2016.07.14 15:23:09.080,9.41879,9.42044,1.00,1.00
2016.07.14 15:23:09.232,9.41866,9.42044,1.00,1.00
2016.07.14 15:23:10.332,9.41875,9.42044,1.00,1.00
2016.07.14 15:23:11.035,9.41867,9.42044,1.00,1.00
2016.07.14 15:23:11.537,9.41875,9.42044,1.00,1.00
2016.07.14 15:23:11.940,9.41866,9.42044,1.00,1.00
2016.07.14 15:23:11.991,9.41866,9.42055,1.00,1.00
2016.07.14 15:23:12.667,9.41875,9.42055,1.00,1.00
2016.07.14 15:23:15.483,9.41875,9.4204,1.00,1.00
2016.07.14 15:23:16.497,9.41875,9.42055,1.00,1.00
2016.07.14 15:23:17.779,9.41866,9.42055,1.00,1.00
2016.07.14 15:23:17.882,9.41866,9.42039,1.00,1.00
2016.07.14 15:23:18.084,9.41866,9.42055,1.00,1.00
2016.07.14 15:23:28.088,9.41866,9.42039,1.00,1.00
2016.07.14 15:23:28.287,9.41866,9.42055,1.00,1.00
2016.07.14 15:23:29.190,9.41866,9.42037,1.00,1.00
2016.07.14 15:23:29.483,9.41858,9.42037,1.00,1.00
2016.07.14 15:23:29.788,9.41849,9.42037,1.00,1.00
2016.07.14 15:23:29.991,9.41859,9.42037,1.00,1.00
2016.07.14 15:23:30.690,9.4185,9.42037,1.00,1.00
2016.07.14 15:23:31.291,9.4186,9.42037,1.00,1.00
2016.07.14 15:23:31.493,9.4185,9.42037,1.00,1.00
2016.07.14 15:23:31.907,9.41861,9.42037,1.00,1.00
2016.07.14 15:23:32.425,9.41861,9.42034,1.00,1.00
2016.07.14 15:23:33.101,9.41861,9.42033,1.00,1.00
2016.07.14 15:23:33.203,9.41852,9.42033,1.00,1.00
2016.07.14 15:23:33.517,9.41861,9.42033,1.00,1.00
2016.07.14 15:23:34.129,9.4185,9.42033,1.00,1.00
2016.07.14 15:23:34.639,9.4185,9.42031,1.00,1.00
2016.07.14 15:23:34.805,9.4185,9.42047,1.00,1.00
2016.07.14 15:23:34.906,9.4185,9.42043,1.00,1.00
2016.07.14 15:23:35.007,9.4185,9.42046,1.00,1.00
2016.07.14 15:23:35.432,9.4186,9.42046,1.00,1.00
2016.07.14 15:23:37.923,9.4186,9.42029,1.00,1.00
2016.07.14 15:23:38.113,9.4186,9.42046,1.00,1.00
2016.07.14 15:23:38.215,9.41849,9.42046,1.00,1.00
2016.07.14 15:23:39.315,9.41849,9.42032,1.00,1.00
2016.07.14 15:23:39.651,9.41865,9.42032,1.00,1.00
2016.07.14 15:23:39.951,9.41855,9.42032,1.00,1.00
2016.07.14 15:23:40.117,9.41855,9.42043,1.00,1.00
2016.07.14 15:23:42.020,9.41855,9.42027,1.00,1.00
2016.07.14 15:23:44.323,9.41855,9.42029,1.00,1.00
2016.07.14 15:23:44.425,9.41855,9.42043,1.00,1.00
2016.07.14 15:23:44.616,9.41847,9.42043,1.00,1.00
2016.07.14 15:23:44.718,9.41857,9.42043,1.00,1.00
2016.07.14 15:23:45.022,9.41847,9.42043,1.00,1.00
2016.07.14 15:23:47.369,9.41859,9.42043,1.00,1.00
2016.07.14 15:23:52.866,9.41868,9.42043,1.00,1.00
2016.07.14 15:23:58.451,9.41868,9.42065,1.00,1.00
2016.07.14 15:24:01.564,9.41868,9.42053,1.00,1.00
2016.07.14 15:24:04.975,9.41868,9.42051,1.00,1.00
2016.07.14 15:24:05.076,9.41868,9.42065,1.00,1.00
2016.07.14 15:24:05.275,9.41868,9.42051,1.00,1.00
2016.07.14 15:24:05.676,9.41868,9.42065,1.00,1.00
2016.07.14 15:24:13.394,9.41868,9.42053,1.00,1.00
2016.07.14 15:24:14.598,9.41868,9.42065,1.00,1.00
2016.07.14 15:24:19.513,9.41872,9.42065,1.00,1.00
2016.07.14 15:24:19.863,9.41872,9.42055,1.00,1.00
2016.07.14 15:24:20.378,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:22.220,9.41872,9.42052,1.00,1.00
2016.07.14 15:24:23.184,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:25.428,9.41872,9.42052,1.00,1.00
2016.07.14 15:24:26.431,9.41872,9.42066,1.00,1.00
2016.07.14 15:24:26.911,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:28.615,9.41872,9.42065,1.00,1.00
2016.07.14 15:24:28.692,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:29.840,9.41872,9.42065,1.00,1.00
2016.07.14 15:24:30.997,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:32.398,9.41872,9.42065,1.00,1.00
2016.07.14 15:24:32.798,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:34.006,9.41872,9.42065,1.00,1.00
2016.07.14 15:24:34.301,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:35.202,9.41872,9.42052,1.00,1.00
2016.07.14 15:24:36.403,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:37.605,9.41872,9.42052,1.00,1.00
2016.07.14 15:24:38.806,9.41872,9.42051,1.00,1.00
2016.07.14 15:24:39.496,9.41871,9.42051,1.00,1.00
2016.07.14 15:24:43.747,9.41871,9.42065,1.00,1.00
2016.07.14 15:24:43.814,9.41871,9.42053,1.00,1.00
2016.07.14 15:24:45.116,9.41871,9.42051,1.00,1.00
2016.07.14 15:24:47.225,9.41871,9.42053,1.00,1.00
2016.07.14 15:24:48.321,9.41871,9.42054,1.00,1.00
2016.07.14 15:24:49.011,9.41854,9.42054,1.00,1.00
2016.07.14 15:24:49.062,9.41854,9.42054,1.00,1.37
2016.07.14 15:24:49.233,9.41833,9.42041,1.00,1.00
2016.07.14 15:24:49.334,9.41825,9.42033,1.00,1.00
2016.07.14 15:24:49.646,9.41836,9.42042,1.00,1.00
2016.07.14 15:24:50.650,9.41836,9.42044,1.00,1.00
2016.07.14 15:24:52.732,9.41826,9.42034,1.00,1.00
2016.07.14 15:24:53.251,9.41837,9.42045,1.00,1.00
2016.07.14 15:25:00.230,9.41845,9.42051,1.00,1.87
2016.07.14 15:25:19.523,9.41841,9.42049,1.00,1.12
2016.07.14 15:25:39.467,9.4184,9.42048,1.00,1.00
2016.07.14 15:25:59.528,9.41841,9.42049,1.00,1.12
2016.07.14 15:26:19.345,9.41833,9.42041,1.00,1.00
2016.07.14 15:26:19.667,9.41845,9.42053,1.00,1.47
2016.07.14 15:26:24.242,9.41833,9.42041,1.00,1.00
2016.07.14 15:26:29.980,9.41845,9.42053,1.00,1.47
2016.07.14 15:26:30.265,9.41835,9.42045,1.00,1.00
2016.07.14 15:26:30.682,9.41835,9.42045,1.00,1.75
2016.07.14 15:26:30.885,9.41835,9.42045,1.00,1.00
2016.07.14 15:26:43.166,9.41835,9.42043,1.00,1.00
2016.07.14 15:26:44.716,9.41835,9.42045,1.00,1.00
2016.07.14 15:26:48.680,9.41835,9.42042,1.00,1.00
2016.07.14 15:26:49.191,9.41835,9.42045,1.00,1.00
2016.07.14 15:26:59.434,9.41837,9.42045,1.00,1.00
2016.07.14 15:27:19.441,9.41835,9.42043,1.00,1.00
2016.07.14 15:27:23.668,9.41842,9.42052,1.00,1.00
2016.07.14 15:27:24.594,9.41835,9.42043,1.00,1.00
2016.07.14 15:27:24.919,9.4186,9.42068,1.00,1.50
2016.07.14 15:27:25.552,9.4186,9.42068,1.00,1.07
2016.07.14 15:27:25.603,9.41866,9.42076,1.00,1.75
2016.07.14 15:27:26.574,9.41875,9.42082,1.00,1.12
2016.07.14 15:27:28.185,9.41861,9.42071,1.00,1.07
2016.07.14 15:27:28.237,9.41861,9.42071,1.00,1.00
2016.07.14 15:27:28.991,9.41852,9.4206,1.00,1.00
2016.07.14 15:27:29.295,9.41868,9.42076,1.00,1.00
2016.07.14 15:27:29.626,9.41856,9.42064,1.00,1.00
2016.07.14 15:27:31.579,9.41868,9.42076,1.00,1.00
2016.07.14 15:27:31.983,9.4186,9.42068,1.00,1.00
2016.07.14 15:27:33.396,9.41867,9.42075,1.00,1.00
2016.07.14 15:27:41.275,9.41867,9.42075,1.00,1.37
2016.07.14 15:27:41.472,9.41854,9.42054,1.00,1.00
2016.07.14 15:27:41.523,9.41862,9.42054,1.00,1.00
2016.07.14 15:27:41.827,9.41833,9.42042,1.00,1.37
2016.07.14 15:27:46.326,9.41842,9.42036,1.00,1.45
2016.07.14 15:27:46.929,9.41834,9.42036,1.00,1.45
2016.07.14 15:27:54.751,9.41825,9.42034,1.00,1.45
2016.07.14 15:27:58.740,9.41834,9.42034,1.00,1.45
2016.07.14 15:27:59.462,9.41841,9.42034,1.00,1.45
2016.07.14 15:28:00.361,9.41833,9.42034,1.00,1.45
2016.07.14 15:28:01.167,9.41843,9.42042,1.00,1.75
2016.07.14 15:28:01.448,9.41831,9.42034,1.00,1.45
2016.07.14 15:28:04.194,9.41821,9.42029,1.00,1.00
2016.07.14 15:28:05.806,9.41833,9.42034,1.00,1.07
2016.07.14 15:28:09.976,9.41825,9.42033,1.00,1.07
2016.07.14 15:28:11.806,9.41835,9.42043,1.00,1.87
2016.07.14 15:28:12.009,9.41827,9.42035,1.00,1.07
2016.07.14 15:28:13.419,9.41835,9.42045,1.00,1.37
2016.07.14 15:28:13.788,9.41828,9.42036,1.00,1.07
2016.07.14 15:28:14.538,9.41836,9.42044,1.00,1.37
2016.07.14 15:28:18.016,9.41847,9.42046,1.00,1.37
2016.07.14 15:28:19.420,9.41844,9.42046,1.00,1.37
2016.07.14 15:28:20.372,9.41844,9.42046,1.00,1.37
2016.07.14 15:28:22.750,9.41835,9.42043,1.00,1.37
2016.07.14 15:28:26.836,9.41827,9.42035,1.00,1.07
2016.07.14 15:28:28.251,9.41818,9.42026,1.00,1.07
2016.07.14 15:28:28.555,9.41801,9.42004,1.00,1.07
2016.07.14 15:28:28.858,9.41792,9.42,1.00,1.37
2016.07.14 15:28:29.696,9.41792,9.41992,1.00,1.37
2016.07.14 15:28:29.747,9.41784,9.41992,1.00,1.87
2016.07.14 15:28:29.899,9.41784,9.41969,1.00,1.00
2016.07.14 15:28:30.051,9.41776,9.41969,1.00,1.07
2016.07.14 15:28:30.152,9.4176,9.41968,1.00,1.07
2016.07.14 15:28:30.254,9.4176,9.41968,1.00,1.37
2016.07.14 15:28:30.540,9.41737,9.41945,1.50,1.07
2016.07.14 15:28:30.742,9.41752,9.41955,1.00,1.37
2016.07.14 15:28:31.161,9.41741,9.41926,1.00,1.00
2016.07.14 15:28:31.364,9.41722,9.4191,1.00,1.00
2016.07.14 15:28:31.872,9.41722,9.41927,1.00,1.07
2016.07.14 15:28:32.381,9.41722,9.4191,1.00,1.00
2016.07.14 15:28:32.634,9.41709,9.4191,1.00,1.00
2016.07.14 15:28:32.685,9.41709,9.41889,1.00,1.00
2016.07.14 15:28:32.736,9.41695,9.41889,1.00,1.00
2016.07.14 15:28:32.953,9.41686,9.41889,1.35,1.00
2016.07.14 15:28:33.004,9.41686,9.41889,1.35,1.07
2016.07.14 15:28:33.529,9.41686,9.41889,1.60,1.07
2016.07.14 15:28:33.835,9.41686,9.41889,1.60,1.07
2016.07.14 15:28:33.886,9.41686,9.41889,1.60,1.00
2016.07.14 15:28:34.067,9.41686,9.41889,1.60,1.00
2016.07.14 15:28:34.310,9.41675,9.41883,1.00,1.00
2016.07.14 15:28:34.412,9.41675,9.41838,1.00,1.00
2016.07.14 15:28:34.462,9.41667,9.41838,1.00,1.00
2016.07.14 15:28:34.564,9.41657,9.41838,1.60,1.00
2016.07.14 15:28:34.615,9.41657,9.41838,1.60,1.00
2016.07.14 15:28:35.372,9.41645,9.41796,1.60,1.00
2016.07.14 15:28:35.676,9.41602,9.41736,1.00,1.00
2016.07.14 15:28:35.771,9.41583,9.41732,1.00,1.00
2016.07.14 15:28:35.874,9.41539,9.41701,1.00,1.37
2016.07.14 15:28:35.975,9.41527,9.41701,1.00,1.75
2016.07.14 15:28:36.077,9.41515,9.41682,1.00,1.00
2016.07.14 15:28:36.178,9.41504,9.41682,1.00,1.00
2016.07.14 15:28:36.279,9.41512,9.41682,1.00,1.00
2016.07.14 15:28:36.870,9.41512,9.41654,1.00,1.00
2016.07.14 15:28:36.973,9.41504,9.41654,1.00,1.00
2016.07.14 15:28:37.079,9.41495,9.41654,1.00,1.00
2016.07.14 15:28:37.181,9.41487,9.41654,1.00,1.00
2016.07.14 15:28:37.331,9.41479,9.41654,1.00,1.00
2016.07.14 15:28:38.178,9.41479,9.41651,1.00,1.00
2016.07.14 15:28:38.280,9.41464,9.41651,1.00,1.00
2016.07.14 15:28:38.381,9.41464,9.41616,1.00,1.00
2016.07.14 15:28:38.482,9.41454,9.41616,1.00,1.00
2016.07.14 15:28:38.584,9.41446,9.41616,1.00,1.00
2016.07.14 15:28:38.635,9.41438,9.41616,1.00,1.00
2016.07.14 15:28:38.865,9.41427,9.41616,1.00,1.00
2016.07.14 15:28:39.576,9.41432,9.41616,1.00,1.00
2016.07.14 15:28:40.085,9.41422,9.41616,1.00,1.00
2016.07.14 15:28:41.547,9.41427,9.41616,2.10,1.00
2016.07.14 15:28:41.598,9.4143,9.4163,1.60,1.07
2016.07.14 15:28:41.699,9.4143,9.41631,1.60,1.00
2016.07.14 15:28:42.042,9.41431,9.41631,2.10,1.00
2016.07.14 15:28:44.132,9.41454,9.41631,1.00,1.00
2016.07.14 15:28:44.234,9.41431,9.41631,2.85,1.00
2016.07.14 15:28:44.594,9.41454,9.41642,1.00,1.07
2016.07.14 15:28:44.696,9.41432,9.41642,2.10,1.07
2016.07.14 15:28:45.296,9.41454,9.41651,1.60,1.37
2016.07.14 15:28:45.448,9.41454,9.41662,1.60,1.87
2016.07.14 15:28:45.550,9.41455,9.41673,1.67,1.37
2016.07.14 15:28:45.656,9.41455,9.41673,1.67,1.00
2016.07.14 15:28:45.708,9.41455,9.41673,1.67,1.00
2016.07.14 15:28:45.992,9.41455,9.41673,1.67,1.07
2016.07.14 15:28:46.296,9.41478,9.41689,1.35,1.00
2016.07.14 15:28:46.348,9.41478,9.41689,1.35,1.00
2016.07.14 15:28:46.399,9.41478,9.41735,1.35,1.00
2016.07.14 15:28:46.451,9.41468,9.41735,2.85,1.37
2016.07.14 15:28:46.851,9.41477,9.41737,1.97,1.12
2016.07.14 15:28:46.902,9.41477,9.41737,1.97,1.12
2016.07.14 15:28:47.239,9.41502,9.41737,1.00,1.12
2016.07.14 15:28:47.547,9.41478,9.4173,1.97,1.75
2016.07.14 15:28:47.648,9.41484,9.4173,1.97,1.37
2016.07.14 15:28:48.035,9.41489,9.4173,2.47,1.37
2016.07.14 15:28:48.086,9.41515,9.41747,1.60,1.00
2016.07.14 15:28:48.137,9.41515,9.41747,1.60,1.00
2016.07.14 15:28:48.188,9.41506,9.41752,1.35,1.00
2016.07.14 15:28:48.291,9.41509,9.41762,1.97,1.00
2016.07.14 15:28:48.344,9.41509,9.41762,1.97,1.00
2016.07.14 15:28:48.403,9.41522,9.41775,1.60,1.00
2016.07.14 15:28:48.504,9.4154,9.41772,1.00,1.00
2016.07.14 15:28:48.808,9.41551,9.41783,1.00,1.37
2016.07.14 15:28:49.396,9.41551,9.41783,1.00,1.37
2016.07.14 15:28:49.602,9.4156,9.41792,1.00,1.37
2016.07.14 15:28:49.905,9.41569,9.41801,1.00,1.47
2016.07.14 15:28:50.057,9.41569,9.41801,1.00,1.00
2016.07.14 15:28:50.159,9.41585,9.41804,1.00,1.00
2016.07.14 15:28:50.708,9.41594,9.41809,1.00,1.37
2016.07.14 15:28:51.031,9.41609,9.41826,1.00,1.75
2016.07.14 15:28:51.587,9.41619,9.41834,1.00,1.37
2016.07.14 15:28:52.076,9.41619,9.41834,1.00,1.00
2016.07.14 15:28:52.281,9.41623,9.41846,1.00,1.00
2016.07.14 15:28:52.392,9.41633,9.41856,1.00,1.12
2016.07.14 15:28:52.493,9.41622,9.41857,1.00,1.37
2016.07.14 15:28:52.594,9.41622,9.41857,1.00,1.37
2016.07.14 15:28:52.864,9.41611,9.41846,1.00,1.95
2016.07.14 15:28:58.617,9.4162,9.41847,1.00,1.45
2016.07.14 15:28:58.976,9.41631,9.41862,1.00,1.12
2016.07.14 15:28:59.354,9.4164,9.41866,1.00,1.45
2016.07.14 15:28:59.455,9.4164,9.41866,1.00,1.29
2016.07.14 15:28:59.709,9.41647,9.41864,1.00,1.07
2016.07.14 15:29:00.032,9.41654,9.41864,1.00,1.00
2016.07.14 15:29:00.336,9.41663,9.41873,1.00,1.00
2016.07.14 15:29:00.640,9.41676,9.41884,1.10,1.00
2016.07.14 15:29:08.704,9.41686,9.41894,1.00,1.00
2016.07.14 15:29:09.008,9.41694,9.41902,1.10,1.00
2016.07.14 15:29:09.583,9.41695,9.41903,1.00,1.00
2016.07.14 15:29:09.735,9.41704,9.41914,1.00,1.00
2016.07.14 15:29:10.219,9.41715,9.41923,1.00,1.00
2016.07.14 15:29:11.313,9.41728,9.41936,1.00,1.07
2016.07.14 15:29:11.711,9.41737,9.41945,1.00,1.37
2016.07.14 15:29:12.129,9.41746,9.41954,1.00,1.75
2016.07.14 15:29:12.242,9.41737,9.41947,1.00,1.37
2016.07.14 15:29:12.715,9.41746,9.41954,1.00,1.75
2016.07.14 15:29:13.906,9.41738,9.41946,1.00,1.37
2016.07.14 15:29:16.835,9.41747,9.41955,1.00,1.75
2016.07.14 15:29:22.830,9.41738,9.41946,1.00,1.37
2016.07.14 15:29:24.745,9.41747,9.41955,1.00,1.75
2016.07.14 15:29:25.140,9.41739,9.41947,1.00,1.37
2016.07.14 15:29:25.768,9.41747,9.41955,1.00,1.75
2016.07.14 15:29:26.181,9.41738,9.41946,1.00,1.37
2016.07.14 15:29:31.302,9.41724,9.41932,1.00,1.10
