2016.07.22 01:54:29.121,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:29.326,9.47586,9.47884,1.37,1.00
2016.07.22 01:54:29.630,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:29.833,9.47566,9.47878,1.37,1.00
2016.07.22 01:54:30.037,9.47556,9.47878,1.37,1.00
2016.07.22 01:54:30.139,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:30.623,9.47556,9.47874,1.37,1.00
2016.07.22 01:54:30.943,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:31.348,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:31.663,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:32.072,9.47576,9.47864,1.37,1.00
2016.07.22 01:54:32.123,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:32.327,9.47586,9.47884,1.37,1.00
2016.07.22 01:54:32.530,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:32.848,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:33.197,9.47566,9.47865,1.37,1.00
2016.07.22 01:54:33.570,9.47576,9.47865,1.37,1.00
2016.07.22 01:54:33.621,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:33.824,9.47586,9.47884,1.37,1.00
2016.07.22 01:54:34.027,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:34.332,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:34.560,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:34.662,9.47556,9.47864,1.37,1.00
2016.07.22 01:54:35.062,9.47575,9.47864,1.37,1.00
2016.07.22 01:54:35.164,9.47575,9.47884,1.37,1.00
2016.07.22 01:54:35.367,9.47586,9.47882,1.37,1.00
2016.07.22 01:54:35.612,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:35.868,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:36.173,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:36.609,9.47576,9.47864,1.37,1.00
2016.07.22 01:54:36.664,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:36.867,9.47586,9.47882,1.37,1.00
2016.07.22 01:54:37.070,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:37.380,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:37.696,9.47566,9.47884,1.37,1.00
2016.07.22 01:54:37.748,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:38.082,9.47576,9.47864,1.37,1.00
2016.07.22 01:54:38.133,9.47576,9.47884,1.37,1.00
2016.07.22 01:54:38.347,9.47596,9.47884,1.00,1.00
2016.07.22 01:54:38.398,9.47596,9.47882,1.00,1.00
2016.07.22 01:54:38.550,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:38.887,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:39.192,9.47565,9.47864,1.37,1.00
2016.07.22 01:54:39.584,9.47575,9.47864,1.37,1.00
2016.07.22 01:54:39.635,9.47575,9.47884,1.37,1.00
2016.07.22 01:54:39.873,9.47586,9.47882,1.37,1.00
2016.07.22 01:54:40.041,9.47556,9.47882,1.37,1.00
2016.07.22 01:54:40.345,9.47566,9.47882,1.37,1.00
2016.07.22 01:54:40.649,9.47566,9.47864,1.37,1.00
2016.07.22 01:54:40.859,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:41.163,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:41.366,9.47586,9.47882,1.00,1.00
2016.07.22 01:54:41.569,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:41.859,9.47565,9.47882,1.00,1.00
2016.07.22 01:54:42.163,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:42.562,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:42.664,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:42.882,9.47585,9.47882,1.00,1.00
2016.07.22 01:54:43.041,9.47555,9.47882,1.00,1.00
2016.07.22 01:54:43.345,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:43.678,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:44.072,9.47575,9.47864,1.00,1.00
2016.07.22 01:54:44.174,9.47575,9.47885,1.00,1.00
2016.07.22 01:54:44.376,9.47586,9.47882,1.00,1.00
2016.07.22 01:54:44.579,9.47555,9.47882,1.00,1.00
2016.07.22 01:54:44.945,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:45.251,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:45.571,9.47575,9.47864,1.00,1.00
2016.07.22 01:54:45.672,9.47575,9.47884,1.00,1.00
2016.07.22 01:54:45.875,9.47586,9.47882,1.00,1.00
2016.07.22 01:54:46.048,9.47555,9.47882,1.00,1.00
2016.07.22 01:54:46.358,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:46.662,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:47.072,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:47.173,9.47576,9.47885,1.00,1.00
2016.07.22 01:54:47.454,9.47586,9.47882,1.00,1.00
2016.07.22 01:54:47.556,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:47.860,9.47565,9.47882,1.00,1.00
2016.07.22 01:54:48.122,9.47566,9.47884,1.00,1.00
2016.07.22 01:54:48.173,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:48.591,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:48.678,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:48.881,9.47586,9.47882,1.00,1.00
2016.07.22 01:54:49.084,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:49.388,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:49.591,9.47566,9.47884,1.00,1.00
2016.07.22 01:54:49.693,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:50.073,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:50.301,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:50.352,9.47586,9.47884,1.00,1.00
2016.07.22 01:54:50.556,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:50.864,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:51.080,9.47566,9.47884,1.00,1.00
2016.07.22 01:54:51.182,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:51.572,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:51.673,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:51.876,9.47586,9.47894,1.00,1.00
2016.07.22 01:54:52.083,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:52.387,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:52.590,9.47566,9.47884,1.00,1.00
2016.07.22 01:54:52.691,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:53.072,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:53.224,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:53.376,9.47586,9.47884,1.00,1.00
2016.07.22 01:54:53.579,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:53.883,9.47565,9.47882,1.00,1.00
2016.07.22 01:54:54.188,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:54.577,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:54.670,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:54.873,9.47586,9.47884,1.00,1.00
2016.07.22 01:54:55.076,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:55.381,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:55.584,9.47566,9.47884,1.00,1.00
2016.07.22 01:54:55.635,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:56.062,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:56.112,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:56.388,9.47586,9.47884,1.00,1.00
2016.07.22 01:54:56.592,9.47555,9.47882,1.00,1.00
2016.07.22 01:54:56.896,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:57.238,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:57.574,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:57.624,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:57.895,9.47586,9.47882,1.00,1.00
2016.07.22 01:54:58.098,9.47566,9.47882,1.00,1.00
2016.07.22 01:54:58.634,9.47566,9.47864,1.00,1.00
2016.07.22 01:54:59.062,9.47576,9.47864,1.00,1.00
2016.07.22 01:54:59.113,9.47576,9.47884,1.00,1.00
2016.07.22 01:54:59.366,9.47586,9.47884,1.00,1.00
2016.07.22 01:54:59.604,9.47556,9.47882,1.00,1.00
2016.07.22 01:54:59.869,9.47566,9.47882,1.00,1.00
2016.07.22 01:55:00.175,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:00.583,9.47576,9.47864,1.00,1.00
2016.07.22 01:55:00.634,9.47576,9.47884,1.00,1.00
2016.07.22 01:55:00.916,9.47586,9.47882,1.00,1.00
2016.07.22 01:55:01.069,9.47556,9.47882,1.00,1.00
2016.07.22 01:55:01.381,9.47566,9.47882,1.00,1.00
2016.07.22 01:55:01.686,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:02.062,9.47576,9.47864,1.00,1.00
2016.07.22 01:55:02.165,9.47576,9.47884,1.00,1.00
2016.07.22 01:55:02.403,9.47576,9.47882,1.00,1.00
2016.07.22 01:55:02.562,9.47556,9.47882,1.00,1.00
2016.07.22 01:55:02.888,9.47565,9.47882,1.00,1.00
2016.07.22 01:55:03.091,9.47556,9.47882,1.00,1.00
2016.07.22 01:55:03.142,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:03.578,9.47576,9.47864,1.00,1.00
2016.07.22 01:55:03.679,9.47576,9.47874,1.00,1.00
2016.07.22 01:55:03.960,9.47586,9.47878,1.00,1.00
2016.07.22 01:55:04.062,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:04.368,9.47565,9.47878,1.00,1.00
2016.07.22 01:55:04.571,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:04.622,9.47556,9.47884,1.00,1.00
2016.07.22 01:55:04.673,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:05.062,9.47576,9.47864,1.00,1.00
2016.07.22 01:55:05.163,9.47576,9.47875,1.00,1.00
2016.07.22 01:55:05.359,9.47576,9.47894,1.00,1.00
2016.07.22 01:55:05.409,9.47585,9.47878,1.00,1.00
2016.07.22 01:55:05.562,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:06.092,9.47536,9.47878,1.00,1.00
2016.07.22 01:55:06.267,9.47536,9.47854,1.00,1.00
2016.07.22 01:55:06.612,9.47546,9.47854,1.00,1.00
2016.07.22 01:55:06.935,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:07.189,9.47576,9.47884,1.00,1.00
2016.07.22 01:55:07.612,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:07.764,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:08.069,9.47556,9.47874,1.00,1.00
2016.07.22 01:55:08.400,9.47556,9.47854,1.00,1.00
2016.07.22 01:55:08.683,9.47565,9.47874,1.00,1.00
2016.07.22 01:55:08.784,9.47576,9.47874,1.00,1.00
2016.07.22 01:55:08.886,9.47576,9.47885,1.00,1.00
2016.07.22 01:55:08.936,9.47576,9.47878,1.00,1.00
2016.07.22 01:55:09.163,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:09.301,9.47555,9.47878,1.00,1.00
2016.07.22 01:55:09.605,9.47555,9.47874,1.00,1.00
2016.07.22 01:55:09.952,9.47555,9.47864,1.00,1.00
2016.07.22 01:55:10.259,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:10.637,9.47586,9.47879,1.00,1.00
2016.07.22 01:55:10.688,9.47546,9.47879,1.00,1.00
2016.07.22 01:55:10.804,9.47556,9.47879,1.00,1.00
2016.07.22 01:55:11.007,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:11.355,9.47556,9.47864,1.37,1.00
2016.07.22 01:55:11.681,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:12.074,9.47586,9.47879,1.37,1.00
2016.07.22 01:55:12.125,9.47546,9.47879,1.37,1.00
2016.07.22 01:55:12.307,9.47556,9.47879,1.37,1.00
2016.07.22 01:55:12.612,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:12.916,9.47556,9.47864,1.37,1.00
2016.07.22 01:55:13.221,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:13.525,9.47586,9.47879,1.37,1.00
2016.07.22 01:55:13.576,9.47545,9.47879,1.37,1.00
2016.07.22 01:55:13.776,9.47556,9.47879,1.37,1.00
2016.07.22 01:55:14.089,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:14.412,9.47556,9.47864,1.37,1.00
2016.07.22 01:55:14.723,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:15.043,9.47586,9.47879,1.37,1.00
2016.07.22 01:55:15.094,9.47546,9.47879,1.37,1.00
2016.07.22 01:55:15.286,9.47556,9.47879,1.37,1.00
2016.07.22 01:55:15.594,9.47556,9.47875,1.37,1.00
2016.07.22 01:55:15.906,9.47556,9.47865,1.37,1.00
2016.07.22 01:55:16.215,9.47565,9.47874,1.37,1.00
2016.07.22 01:55:16.520,9.47586,9.47878,1.37,1.00
2016.07.22 01:55:16.622,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:16.774,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:17.083,9.47556,9.47875,1.37,1.00
2016.07.22 01:55:17.419,9.47556,9.47864,1.37,1.00
2016.07.22 01:55:17.730,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:18.034,9.47586,9.47878,1.37,1.00
2016.07.22 01:55:18.085,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:18.288,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:18.595,9.47556,9.47875,1.37,1.00
2016.07.22 01:55:18.922,9.47556,9.47864,1.37,1.00
2016.07.22 01:55:19.266,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:19.616,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:19.820,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:20.124,9.47556,9.47864,1.37,1.00
2016.07.22 01:55:20.578,9.47566,9.47864,1.37,1.00
2016.07.22 01:55:20.629,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:20.781,9.47586,9.47874,1.37,1.00
2016.07.22 01:55:20.928,9.47586,9.47878,1.37,1.00
2016.07.22 01:55:21.082,9.47545,9.47878,1.37,1.00
2016.07.22 01:55:21.307,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:21.613,9.47546,9.47854,1.37,1.00
2016.07.22 01:55:22.144,9.47546,9.47874,1.37,1.00
2016.07.22 01:55:22.195,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:22.500,9.47576,9.47884,1.37,1.00
2016.07.22 01:55:22.602,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:22.822,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:23.126,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:23.581,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:23.632,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:23.784,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:23.969,9.47576,9.47878,1.37,1.00
2016.07.22 01:55:24.122,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:24.288,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:24.592,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:24.962,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:25.148,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:25.308,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:25.460,9.47576,9.47878,1.37,1.00
2016.07.22 01:55:25.601,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:25.832,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:26.136,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:26.589,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:26.656,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:26.821,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:26.923,9.47576,9.47884,1.37,1.00
2016.07.22 01:55:26.974,9.47576,9.4787,1.37,1.00
2016.07.22 01:55:27.085,9.47546,9.4787,1.37,1.00
2016.07.22 01:55:27.321,9.47556,9.4787,1.37,1.00
2016.07.22 01:55:27.575,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:27.626,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:28.120,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:28.632,9.47576,9.47884,1.37,1.00
2016.07.22 01:55:28.788,9.47546,9.47884,1.37,1.00
2016.07.22 01:55:28.839,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:29.143,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:29.448,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:29.806,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:29.958,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:30.110,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:30.161,9.47576,9.47884,1.37,1.00
2016.07.22 01:55:30.292,9.47546,9.47884,1.37,1.00
2016.07.22 01:55:30.343,9.47546,9.47879,1.37,1.00
2016.07.22 01:55:30.654,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:30.807,9.47535,9.47874,1.37,1.00
2016.07.22 01:55:30.959,9.47535,9.47854,1.37,1.00
2016.07.22 01:55:31.310,9.47546,9.47854,1.37,1.00
2016.07.22 01:55:31.821,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:31.973,9.47566,9.47864,1.37,1.00
2016.07.22 01:55:32.137,9.47576,9.47884,1.37,1.00
2016.07.22 01:55:32.296,9.47546,9.47884,1.37,1.00
2016.07.22 01:55:32.347,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:32.651,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:32.804,9.47546,9.47874,1.37,1.00
2016.07.22 01:55:32.956,9.47546,9.47855,1.37,1.00
2016.07.22 01:55:33.295,9.47566,9.47855,1.37,1.00
2016.07.22 01:55:33.447,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:33.599,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:33.650,9.47576,9.47884,1.37,1.00
2016.07.22 01:55:33.803,9.47546,9.47884,1.37,1.00
2016.07.22 01:55:33.854,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:34.159,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:34.508,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:34.809,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:34.860,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:35.100,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:35.151,9.47576,9.47878,1.37,1.00
2016.07.22 01:55:35.304,9.47546,9.47878,1.37,1.00
2016.07.22 01:55:35.612,9.47555,9.47878,1.37,1.00
2016.07.22 01:55:35.961,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:36.314,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:36.365,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:36.628,9.47576,9.47874,1.37,1.00
2016.07.22 01:55:36.679,9.47576,9.47878,1.37,1.00
2016.07.22 01:55:36.831,9.47545,9.47878,1.37,1.00
2016.07.22 01:55:37.116,9.47555,9.47878,1.37,1.00
2016.07.22 01:55:37.421,9.47556,9.47854,1.37,1.00
2016.07.22 01:55:37.820,9.47566,9.47854,1.37,1.00
2016.07.22 01:55:37.872,9.47566,9.47874,1.37,1.00
2016.07.22 01:55:38.131,9.47585,9.47874,1.37,1.00
2016.07.22 01:55:38.182,9.47585,9.47878,1.37,1.00
2016.07.22 01:55:38.335,9.47556,9.47878,1.37,1.00
2016.07.22 01:55:38.665,9.47556,9.47874,1.37,1.00
2016.07.22 01:55:38.818,9.47556,9.47874,1.00,1.00
2016.07.22 01:55:39.120,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:39.363,9.47565,9.47874,1.00,1.00
2016.07.22 01:55:39.617,9.47586,9.47874,1.00,1.00
2016.07.22 01:55:39.668,9.47586,9.47878,1.00,1.00
2016.07.22 01:55:39.823,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:40.188,9.47556,9.47874,1.00,1.00
2016.07.22 01:55:40.523,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:40.872,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:41.181,9.47586,9.47878,1.00,1.00
2016.07.22 01:55:41.333,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:41.612,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:41.983,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:42.335,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:42.386,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:42.639,9.47586,9.47874,1.00,1.00
2016.07.22 01:55:42.690,9.47586,9.47878,1.00,1.00
2016.07.22 01:55:42.843,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:43.111,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:43.416,9.47556,9.47865,1.00,1.00
2016.07.22 01:55:43.831,9.47566,9.47865,1.00,1.00
2016.07.22 01:55:43.957,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:44.110,9.47586,9.47874,1.00,1.00
2016.07.22 01:55:44.161,9.47586,9.47878,1.00,1.00
2016.07.22 01:55:44.313,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:44.617,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:44.921,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:45.335,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:45.386,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:45.641,9.47586,9.47874,1.00,1.00
2016.07.22 01:55:45.768,9.47586,9.47878,1.00,1.00
2016.07.22 01:55:45.819,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:46.123,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:46.326,9.47536,9.47874,1.00,1.00
2016.07.22 01:55:46.377,9.47536,9.47864,1.00,1.00
2016.07.22 01:55:46.821,9.47556,9.47864,1.00,1.00
2016.07.22 01:55:47.132,9.47556,9.47855,1.00,1.00
2016.07.22 01:55:47.385,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:47.614,9.47576,9.47874,1.00,1.00
2016.07.22 01:55:47.665,9.47576,9.47878,1.00,1.00
2016.07.22 01:55:47.821,9.47545,9.47878,1.00,1.00
2016.07.22 01:55:48.138,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:48.442,9.47556,9.47854,1.00,1.00
2016.07.22 01:55:48.848,9.47566,9.47854,1.00,1.00
2016.07.22 01:55:48.899,9.47566,9.47874,1.00,1.00
2016.07.22 01:55:49.111,9.47576,9.47874,1.00,1.00
2016.07.22 01:55:49.162,9.47576,9.47878,1.00,1.00
2016.07.22 01:55:49.355,9.47545,9.47878,1.00,1.00
2016.07.22 01:55:49.609,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:49.820,9.47536,9.47874,1.00,1.00
2016.07.22 01:55:49.870,9.47536,9.47855,1.00,1.00
2016.07.22 01:55:50.347,9.47546,9.47855,1.00,1.00
2016.07.22 01:55:50.848,9.47566,9.47855,1.00,1.00
2016.07.22 01:55:50.899,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:51.112,9.47576,9.47864,1.00,1.00
2016.07.22 01:55:51.213,9.47576,9.47884,1.00,1.00
2016.07.22 01:55:51.264,9.47576,9.47878,1.00,1.00
2016.07.22 01:55:51.315,9.47546,9.47878,1.00,1.00
2016.07.22 01:55:51.619,9.47556,9.47878,1.00,1.00
2016.07.22 01:55:51.833,9.47546,9.47874,1.00,1.00
2016.07.22 01:55:51.884,9.47546,9.47854,1.00,1.00
2016.07.22 01:55:52.355,9.47566,9.47854,1.00,1.00
2016.07.22 01:55:52.406,9.47566,9.47864,1.00,1.00
2016.07.22 01:55:52.659,9.47576,9.47864,1.00,1.00
2016.07.22 01:55:52.710,9.47576,9.47872,1.00,1.00
2016.07.22 01:55:52.812,9.47566,9.47872,1.00,1.00
2016.07.22 01:56:01.017,9.47576,9.47872,1.00,1.00
2016.07.22 01:56:01.322,9.47546,9.47872,1.00,1.00
2016.07.22 01:56:01.424,9.47536,9.47872,1.00,1.00
2016.07.22 01:56:01.525,9.47536,9.47872,1.50,1.00
2016.07.22 01:56:01.631,9.47536,9.47872,1.00,1.00
2016.07.22 01:56:02.320,9.47546,9.47872,1.00,1.00
2016.07.22 01:56:08.939,9.47546,9.47872,1.37,1.00
2016.07.22 01:56:12.317,9.47536,9.47872,1.37,1.00
2016.07.22 01:56:51.309,9.47536,9.47872,1.00,1.00
2016.07.22 01:56:52.805,9.47536,9.47884,1.00,1.00
2016.07.22 01:56:56.585,9.47536,9.47882,1.00,1.00
2016.07.22 01:57:02.985,9.47556,9.47882,1.00,1.00
2016.07.22 01:57:03.504,9.47566,9.47882,1.00,1.00
2016.07.22 01:57:04.486,9.47566,9.47874,1.00,1.00
2016.07.22 01:57:04.794,9.47576,9.47884,1.00,1.00
2016.07.22 01:57:05.127,9.47576,9.47878,1.00,1.00
2016.07.22 01:57:05.279,9.47576,9.47905,1.00,1.00
2016.07.22 01:57:05.608,9.47576,9.47894,1.00,1.00
2016.07.22 01:57:05.806,9.47556,9.47894,1.00,1.00
2016.07.22 01:57:05.908,9.47556,9.47874,1.00,1.00
2016.07.22 01:57:06.352,9.47566,9.47874,1.00,1.00
2016.07.22 01:57:06.657,9.47576,9.47884,1.00,1.00
2016.07.22 01:57:06.964,9.47596,9.47882,1.00,1.00
2016.07.22 01:57:07.327,9.47556,9.47882,1.00,1.00
2016.07.22 01:57:07.428,9.47566,9.47882,1.00,1.00
2016.07.22 01:57:07.631,9.47556,9.47882,1.00,1.00
2016.07.22 01:57:21.339,9.47556,9.47882,1.37,1.00
2016.07.22 01:57:50.881,9.47556,9.47882,1.00,1.00
2016.07.22 01:58:00.088,9.47556,9.47882,1.50,1.00
2016.07.22 01:58:07.069,9.47556,9.47914,1.50,1.00
2016.07.22 01:58:12.081,9.47556,9.47888,1.50,1.00
2016.07.22 01:58:17.114,9.47566,9.47888,1.00,1.00
2016.07.22 01:58:17.165,9.47566,9.47888,1.50,1.00
2016.07.22 01:58:45.032,9.47576,9.47888,1.00,1.00
2016.07.22 01:59:12.201,9.47576,9.47904,1.00,1.00
2016.07.22 01:59:12.252,9.47576,9.47887,1.00,1.00
2016.07.22 01:59:12.303,9.47566,9.47887,1.00,1.00
2016.07.22 01:59:37.190,9.47576,9.47887,1.00,1.00
2016.07.22 01:59:41.698,9.47596,9.47887,1.00,1.00
2016.07.22 01:59:56.760,9.47586,9.47887,1.00,1.00
