2016.07.18 09:17:16.809,9.45276,9.45474,1.00,1.60
2016.07.18 09:17:16.961,9.45266,9.45457,1.00,1.60
2016.07.18 09:17:18.151,9.45276,9.45453,1.00,1.60
2016.07.18 09:17:18.353,9.45266,9.45445,1.00,1.00
2016.07.18 09:17:19.010,9.45266,9.45457,1.00,1.60
2016.07.18 09:17:19.162,9.45256,9.45457,1.00,1.60
2016.07.18 09:17:22.181,9.45266,9.45457,1.00,1.60
2016.07.18 09:17:24.869,9.45266,9.45444,1.00,1.00
2016.07.18 09:17:24.970,9.45265,9.45448,1.00,1.35
2016.07.18 09:17:26.035,9.45276,9.45455,1.00,1.67
2016.07.18 09:17:28.428,9.45276,9.45435,1.00,1.00
2016.07.18 09:17:28.773,9.45236,9.45378,1.00,2.10
2016.07.18 09:17:28.824,9.45226,9.45368,1.95,1.00
2016.07.18 09:17:28.926,9.45225,9.45355,1.00,1.00
2016.07.18 09:17:29.027,9.45226,9.45387,1.00,1.00
2016.07.18 09:17:29.129,9.452,9.45408,1.00,1.07
2016.07.18 09:17:29.281,9.452,9.45399,1.00,1.00
2016.07.18 09:17:29.332,9.45196,9.45398,1.00,1.00
2016.07.18 09:17:29.384,9.45196,9.45388,1.00,1.00
2016.07.18 09:17:29.734,9.45206,9.45397,1.00,1.00
2016.07.18 09:17:30.047,9.45206,9.45395,1.00,1.00
2016.07.18 09:17:30.452,9.45215,9.45395,1.00,1.00
2016.07.18 09:17:30.966,9.45216,9.45395,1.00,1.00
2016.07.18 09:17:31.119,9.45206,9.45395,1.00,1.00
2016.07.18 09:17:31.435,9.45216,9.45395,1.00,1.00
2016.07.18 09:17:32.517,9.45226,9.45395,1.00,1.00
2016.07.18 09:17:32.838,9.45225,9.45362,1.00,1.00
2016.07.18 09:17:32.889,9.45225,9.45374,1.00,1.00
2016.07.18 09:17:32.940,9.45216,9.45374,1.00,1.00
2016.07.18 09:17:32.991,9.45216,9.45355,1.00,1.00
2016.07.18 09:17:33.945,9.45206,9.45355,1.00,1.00
2016.07.18 09:17:34.198,9.45206,9.45344,1.00,1.00
2016.07.18 09:17:34.664,9.45176,9.45332,1.00,1.00
2016.07.18 09:17:35.144,9.45186,9.45332,1.00,1.00
2016.07.18 09:17:35.950,9.45176,9.45332,1.00,1.00
2016.07.18 09:17:36.954,9.45156,9.45332,1.00,1.00
2016.07.18 09:17:37.157,9.45147,9.45332,1.00,1.00
2016.07.18 09:17:37.209,9.45147,9.45319,1.00,1.00
2016.07.18 09:17:37.312,9.45138,9.45319,1.00,1.00
2016.07.18 09:17:37.701,9.45136,9.45319,1.00,1.00
2016.07.18 09:17:38.259,9.45136,9.45308,1.00,1.00
2016.07.18 09:17:38.637,9.45146,9.45308,1.00,1.00
2016.07.18 09:17:38.954,9.45135,9.45308,1.00,1.00
2016.07.18 09:17:40.440,9.45125,9.45308,1.00,1.00
2016.07.18 09:17:42.954,9.45136,9.45308,1.00,1.00
2016.07.18 09:17:43.337,9.45126,9.45308,1.00,1.00
2016.07.18 09:17:44.021,9.45126,9.45325,1.00,1.00
2016.07.18 09:17:44.122,9.45131,9.45337,1.00,1.57
2016.07.18 09:17:44.224,9.45139,9.45322,1.00,1.00
2016.07.18 09:17:44.325,9.4513,9.45322,1.00,1.00
2016.07.18 09:17:44.880,9.45138,9.45322,1.00,1.00
2016.07.18 09:17:45.222,9.45136,9.45322,1.00,1.00
2016.07.18 09:17:47.281,9.45136,9.45311,1.00,1.00
2016.07.18 09:17:47.383,9.45126,9.45311,1.00,1.00
2016.07.18 09:17:49.021,9.45131,9.45325,1.00,1.00
2016.07.18 09:17:49.122,9.45139,9.45325,1.00,1.00
2016.07.18 09:17:49.426,9.45136,9.45319,1.00,1.00
2016.07.18 09:17:50.179,9.45135,9.45319,1.00,1.00
2016.07.18 09:17:50.640,9.45129,9.45319,1.00,1.00
2016.07.18 09:17:51.066,9.45126,9.45319,1.00,1.00
2016.07.18 09:17:51.167,9.45126,9.45314,1.00,1.00
2016.07.18 09:17:53.635,9.45126,9.45319,1.00,1.50
2016.07.18 09:17:57.262,9.45126,9.45318,1.00,1.00
2016.07.18 09:17:59.865,9.45126,9.45319,1.00,1.00
2016.07.18 09:18:00.846,9.45126,9.45317,1.00,1.00
2016.07.18 09:18:01.149,9.45126,9.45319,1.00,1.00
2016.07.18 09:18:01.358,9.45126,9.45317,1.00,1.00
2016.07.18 09:18:04.493,9.45126,9.45319,1.00,1.00
2016.07.18 09:18:05.097,9.45126,9.45318,1.00,1.00
2016.07.18 09:18:05.350,9.4513,9.4534,1.00,1.07
2016.07.18 09:18:05.452,9.45126,9.45331,1.00,1.00
2016.07.18 09:18:05.553,9.45131,9.45309,1.00,1.00
2016.07.18 09:18:06.237,9.45131,9.45339,1.00,1.07
2016.07.18 09:18:07.997,9.45126,9.45331,1.00,1.00
2016.07.18 09:18:08.794,9.45131,9.45339,1.00,1.07
2016.07.18 09:18:09.108,9.45136,9.45339,1.00,1.07
2016.07.18 09:18:09.504,9.45131,9.45339,1.00,1.07
2016.07.18 09:18:09.555,9.45125,9.45284,1.00,1.00
2016.07.18 09:18:09.932,9.45116,9.45273,1.00,1.00
2016.07.18 09:18:20.477,9.45106,9.45273,1.00,1.00
2016.07.18 09:18:21.076,9.45109,9.45273,1.00,1.00
2016.07.18 09:18:21.521,9.45116,9.45273,1.00,1.00
2016.07.18 09:18:21.675,9.4511,9.45315,1.00,1.07
2016.07.18 09:18:23.410,9.4511,9.45291,1.00,1.00
2016.07.18 09:18:24.480,9.45118,9.45291,1.00,1.00
2016.07.18 09:18:28.495,9.45108,9.45291,1.00,1.00
2016.07.18 09:18:29.196,9.45116,9.45291,1.00,1.00
2016.07.18 09:18:29.999,9.45108,9.45291,1.00,1.00
2016.07.18 09:18:30.050,9.45108,9.45301,1.00,1.07
2016.07.18 09:18:31.422,9.45116,9.45306,1.00,1.37
2016.07.18 09:18:31.574,9.45116,9.45306,1.00,1.00
2016.07.18 09:18:31.625,9.45106,9.45306,1.50,1.00
2016.07.18 09:18:31.726,9.45113,9.45306,1.00,1.00
2016.07.18 09:18:31.848,9.45113,9.45316,1.00,1.07
2016.07.18 09:18:31.899,9.45113,9.45316,1.00,1.00
2016.07.18 09:18:32.132,9.45113,9.45316,1.00,1.37
2016.07.18 09:18:34.409,9.45116,9.45307,1.00,1.07
2016.07.18 09:18:34.734,9.45113,9.45316,1.00,1.37
2016.07.18 09:18:34.886,9.45116,9.45307,1.00,1.07
2016.07.18 09:18:35.194,9.45113,9.45307,1.00,1.07
2016.07.18 09:18:35.913,9.45116,9.45307,1.00,1.07
2016.07.18 09:18:36.014,9.45113,9.45307,1.00,1.07
2016.07.18 09:18:43.151,9.45122,9.45316,1.00,1.37
2016.07.18 09:18:43.441,9.45112,9.45316,1.00,1.37
2016.07.18 09:18:51.160,9.45115,9.45305,1.00,1.07
2016.07.18 09:18:53.359,9.45115,9.45287,1.00,1.00
2016.07.18 09:19:07.208,9.45119,9.45287,1.00,1.00
2016.07.18 09:19:08.685,9.45115,9.45287,1.00,1.00
2016.07.18 09:19:11.530,9.45119,9.45287,1.00,1.00
2016.07.18 09:19:13.310,9.45119,9.45287,1.00,1.60
2016.07.18 09:19:13.411,9.45105,9.45274,1.00,1.60
2016.07.18 09:19:13.513,9.45106,9.45269,1.00,1.37
2016.07.18 09:19:13.837,9.45008,9.45175,1.00,1.19
2016.07.18 09:19:13.888,9.44994,9.45174,1.00,1.00
2016.07.18 09:19:13.990,9.44994,9.45187,1.00,1.00
2016.07.18 09:19:14.294,9.44994,9.45202,1.00,1.07
2016.07.18 09:19:14.732,9.45005,9.45213,1.00,1.07
2016.07.18 09:19:15.185,9.45016,9.45213,1.00,1.07
2016.07.18 09:19:15.489,9.45026,9.45213,1.00,1.07
2016.07.18 09:19:15.816,9.45036,9.45213,1.00,1.67
2016.07.18 09:19:16.135,9.45036,9.45203,1.00,1.00
2016.07.18 09:19:16.615,9.45046,9.45203,1.00,1.50
2016.07.18 09:19:17.022,9.45046,9.45206,1.00,1.00
2016.07.18 09:19:17.124,9.45056,9.45206,1.00,1.00
2016.07.18 09:19:17.519,9.45056,9.45198,1.00,1.00
2016.07.18 09:19:17.888,9.45056,9.45208,1.00,1.00
2016.07.18 09:19:17.939,9.45056,9.4521,1.00,1.00
2016.07.18 09:19:18.091,9.45066,9.4521,1.00,1.00
2016.07.18 09:19:18.496,9.45066,9.45218,1.00,1.10
2016.07.18 09:19:18.597,9.45076,9.45232,1.00,1.70
2016.07.18 09:19:18.800,9.45076,9.45234,1.00,1.67
2016.07.18 09:19:18.851,9.45076,9.45234,1.00,1.67
2016.07.18 09:19:19.190,9.45086,9.4521,1.00,1.00
2016.07.18 09:19:20.728,9.45096,9.45231,1.00,1.00
2016.07.18 09:19:20.829,9.45096,9.45242,1.00,1.00
2016.07.18 09:19:21.033,9.45096,9.45256,1.00,1.00
2016.07.18 09:19:21.543,9.45096,9.4527,1.00,1.07
2016.07.18 09:19:21.645,9.45106,9.4527,1.00,1.07
2016.07.18 09:19:22.081,9.45106,9.45289,1.00,1.10
2016.07.18 09:19:22.132,9.45116,9.45297,1.00,1.07
2016.07.18 09:19:22.435,9.45116,9.45297,1.00,1.07
2016.07.18 09:19:22.632,9.45126,9.45297,1.00,1.07
2016.07.18 09:19:23.570,9.45126,9.45284,1.00,2.10
2016.07.18 09:19:23.622,9.45116,9.4528,1.00,2.10
2016.07.18 09:19:23.724,9.45106,9.45264,2.02,1.60
2016.07.18 09:19:23.826,9.45106,9.45247,2.02,1.60
2016.07.18 09:19:23.930,9.45105,9.45247,1.00,1.60
2016.07.18 09:19:24.271,9.45106,9.45247,1.42,1.60
2016.07.18 09:19:24.322,9.45116,9.45255,1.00,1.60
2016.07.18 09:19:24.627,9.45106,9.45227,2.17,1.00
2016.07.18 09:19:24.732,9.45106,9.45255,2.17,1.60
2016.07.18 09:19:28.786,9.45106,9.45245,2.17,1.00
2016.07.18 09:19:28.837,9.45106,9.45253,2.17,1.00
2016.07.18 09:19:28.939,9.45116,9.45261,1.00,1.00
2016.07.18 09:19:29.041,9.45116,9.45281,1.00,1.00
2016.07.18 09:19:29.092,9.45116,9.45287,1.00,1.35
2016.07.18 09:19:29.143,9.45126,9.45287,1.00,1.67
2016.07.18 09:19:29.446,9.45116,9.45279,1.00,1.00
2016.07.18 09:19:29.943,9.45115,9.45292,1.00,1.67
2016.07.18 09:19:30.044,9.45115,9.45292,1.00,1.67
2016.07.18 09:19:30.147,9.45126,9.45292,1.00,1.67
2016.07.18 09:19:31.430,9.45136,9.45292,1.00,1.67
2016.07.18 09:19:32.432,9.45146,9.45292,1.00,1.67
2016.07.18 09:19:33.551,9.45146,9.45215,1.00,2.10
2016.07.18 09:19:33.601,9.45146,9.4523,1.00,2.10
2016.07.18 09:19:33.653,9.45096,9.45227,2.02,2.10
2016.07.18 09:19:33.805,9.45096,9.45231,1.95,1.60
2016.07.18 09:19:33.856,9.45096,9.45228,1.95,1.60
2016.07.18 09:19:34.056,9.45095,9.4524,1.57,1.60
2016.07.18 09:19:34.158,9.45106,9.45255,1.00,1.67
2016.07.18 09:19:34.554,9.45106,9.45264,1.00,2.17
2016.07.18 09:19:34.858,9.45116,9.4526,2.10,1.60
2016.07.18 09:19:35.350,9.45116,9.4526,2.02,1.60
2016.07.18 09:19:35.451,9.45126,9.4527,1.00,2.47
2016.07.18 09:19:35.750,9.45116,9.45265,1.12,1.67
2016.07.18 09:19:35.801,9.45116,9.45265,1.12,1.67
2016.07.18 09:19:36.074,9.45116,9.45265,1.12,1.67
2016.07.18 09:19:36.493,9.45116,9.45265,1.12,1.67
2016.07.18 09:19:37.813,9.45116,9.45261,1.20,1.70
2016.07.18 09:19:39.310,9.45116,9.45261,1.00,1.70
2016.07.18 09:19:39.411,9.45106,9.45261,1.00,1.70
2016.07.18 09:19:39.867,9.45116,9.45265,1.00,1.67
2016.07.18 09:19:44.564,9.45116,9.45257,1.20,1.60
2016.07.18 09:19:44.880,9.45106,9.45257,1.00,1.60
2016.07.18 09:19:45.181,9.45116,9.45257,1.00,1.60
2016.07.18 09:19:45.283,9.45116,9.45257,1.00,1.00
2016.07.18 09:19:45.384,9.45116,9.45269,1.00,1.00
2016.07.18 09:19:45.486,9.45116,9.45278,1.00,1.00
2016.07.18 09:19:45.638,9.45116,9.45286,1.00,1.00
2016.07.18 09:19:45.689,9.45116,9.45297,1.00,1.60
2016.07.18 09:19:45.892,9.45126,9.45309,1.00,1.97
2016.07.18 09:19:46.398,9.45126,9.45309,1.00,1.97
2016.07.18 09:19:46.601,9.45126,9.45309,1.00,1.00
2016.07.18 09:19:46.702,9.45136,9.45317,1.00,1.07
2016.07.18 09:20:00.416,9.45146,9.45318,1.00,1.07
2016.07.18 09:20:00.619,9.45136,9.45318,1.00,1.07
2016.07.18 09:20:01.021,9.45146,9.45318,1.00,1.07
2016.07.18 09:20:02.176,9.45156,9.45318,1.00,1.07
2016.07.18 09:20:03.153,9.45146,9.45318,1.00,1.07
2016.07.18 09:20:03.640,9.45156,9.45326,1.00,1.37
2016.07.18 09:20:07.368,9.45166,9.45335,1.00,1.67
2016.07.18 09:20:07.641,9.45166,9.45352,1.00,1.67
2016.07.18 09:20:07.692,9.45156,9.45352,1.00,1.67
2016.07.18 09:20:07.743,9.45156,9.45353,1.00,1.67
2016.07.18 09:20:07.794,9.45155,9.45361,1.00,1.37
2016.07.18 09:20:07.845,9.45175,9.45352,1.00,1.00
2016.07.18 09:20:07.946,9.45175,9.4537,1.00,1.00
2016.07.18 09:20:08.149,9.45175,9.45378,1.00,1.00
2016.07.18 09:20:08.443,9.45185,9.45393,1.00,1.00
2016.07.18 09:20:08.545,9.45193,9.45401,1.00,1.00
2016.07.18 09:20:08.647,9.45201,9.45411,1.00,1.00
2016.07.18 09:20:08.698,9.45204,9.45411,1.00,1.00
2016.07.18 09:20:08.902,9.45228,9.45436,1.00,1.00
2016.07.18 09:20:09.003,9.45231,9.45436,1.00,1.00
2016.07.18 09:20:09.306,9.45231,9.45436,1.00,1.07
2016.07.18 09:20:09.646,9.45242,9.45449,1.00,1.37
2016.07.18 09:20:09.950,9.45242,9.4545,1.00,1.07
2016.07.18 09:20:10.147,9.45242,9.4545,1.00,1.00
2016.07.18 09:20:10.866,9.45246,9.4545,1.00,1.00
2016.07.18 09:20:11.388,9.45256,9.4545,1.00,1.00
2016.07.18 09:20:11.564,9.45256,9.45459,1.00,1.00
2016.07.18 09:20:12.365,9.45266,9.45459,1.00,1.00
2016.07.18 09:20:13.408,9.45256,9.45459,1.00,1.00
2016.07.18 09:20:13.707,9.45255,9.45463,1.00,1.00
2016.07.18 09:20:15.602,9.45247,9.45455,1.00,1.00
2016.07.18 09:20:16.737,9.45247,9.45451,1.00,1.00
2016.07.18 09:20:16.991,9.45236,9.45444,1.50,1.00
2016.07.18 09:20:17.294,9.45228,9.45436,1.00,1.00
2016.07.18 09:20:17.603,9.45226,9.45428,1.10,1.00
2016.07.18 09:20:17.897,9.45229,9.45437,1.00,1.00
2016.07.18 09:20:18.399,9.45236,9.45437,1.00,1.50
2016.07.18 09:20:21.903,9.45229,9.45437,1.00,1.50
2016.07.18 09:20:26.423,9.45236,9.45437,1.00,1.50
2016.07.18 09:20:27.946,9.45229,9.45437,1.00,1.50
2016.07.18 09:20:28.970,9.45236,9.45437,1.00,1.50
2016.07.18 09:20:30.627,9.45229,9.45437,1.00,1.50
2016.07.18 09:20:30.930,9.45236,9.45437,1.00,1.50
2016.07.18 09:20:32.061,9.45237,9.45437,1.00,1.00
2016.07.18 09:20:33.378,9.45246,9.45437,1.00,1.00
2016.07.18 09:20:34.071,9.45246,9.4544,1.00,1.00
2016.07.18 09:20:35.145,9.45246,9.45437,1.00,1.00
2016.07.18 09:20:35.493,9.45246,9.45428,1.00,1.00
2016.07.18 09:20:35.647,9.45246,9.45437,1.00,1.50
2016.07.18 09:20:35.962,9.45246,9.45422,1.00,1.00
2016.07.18 09:20:36.175,9.45246,9.4543,1.00,1.00
2016.07.18 09:20:36.681,9.45235,9.4543,1.00,1.00
2016.07.18 09:20:36.783,9.45235,9.45422,1.00,1.00
2016.07.18 09:20:37.282,9.45236,9.4543,1.00,1.00
2016.07.18 09:20:37.536,9.45236,9.45422,1.00,1.00
2016.07.18 09:20:37.839,9.45246,9.45422,1.00,1.00
2016.07.18 09:20:37.890,9.45235,9.45422,1.00,1.00
2016.07.18 09:20:37.941,9.45235,9.4543,1.00,1.00
2016.07.18 09:20:38.051,9.45236,9.4542,1.00,1.00
2016.07.18 09:20:38.253,9.45236,9.45427,1.00,1.00
2016.07.18 09:20:39.245,9.45236,9.45418,1.00,1.00
2016.07.18 09:20:39.582,9.45252,9.45427,1.00,1.00
2016.07.18 09:20:40.893,9.45253,9.45427,1.00,1.00
2016.07.18 09:20:42.486,9.45253,9.45435,1.00,1.00
2016.07.18 09:20:42.948,9.45253,9.45427,1.00,1.00
2016.07.18 09:20:43.988,9.45253,9.45435,1.00,1.00
2016.07.18 09:20:44.481,9.45253,9.45427,1.00,1.00
2016.07.18 09:20:45.491,9.45253,9.45435,1.00,1.00
2016.07.18 09:20:45.998,9.45253,9.45427,1.00,1.00
2016.07.18 09:20:47.074,9.45254,9.45427,1.00,1.00
2016.07.18 09:20:47.175,9.45254,9.45436,1.00,1.00
2016.07.18 09:20:47.560,9.45254,9.45427,1.00,1.00
2016.07.18 09:20:48.877,9.45254,9.45435,1.00,1.00
2016.07.18 09:20:49.196,9.45254,9.45427,1.00,1.00
2016.07.18 09:20:50.287,9.45254,9.45435,1.00,1.00
2016.07.18 09:20:51.119,9.45256,9.45435,1.00,1.00
2016.07.18 09:20:52.172,9.45256,9.45427,1.00,1.00
2016.07.18 09:20:52.695,9.45256,9.45435,1.00,1.00
2016.07.18 09:20:53.123,9.45266,9.45435,1.00,1.00
2016.07.18 09:20:54.628,9.45276,9.45435,1.00,1.00
2016.07.18 09:20:57.703,9.45276,9.45427,1.00,1.00
2016.07.18 09:20:58.795,9.45276,9.45435,1.00,1.00
2016.07.18 09:20:59.227,9.45276,9.45448,1.00,1.00
2016.07.18 09:21:00.218,9.45276,9.45478,1.00,1.37
2016.07.18 09:21:00.372,9.45286,9.45478,1.00,1.37
2016.07.18 09:21:00.423,9.45286,9.45483,1.00,1.12
2016.07.18 09:21:00.525,9.45289,9.45483,1.00,1.12
2016.07.18 09:21:00.728,9.45297,9.45487,1.00,1.07
2016.07.18 09:21:00.981,9.45297,9.45503,1.00,1.60
2016.07.18 09:21:01.134,9.45286,9.45494,1.00,1.60
2016.07.18 09:21:01.184,9.45296,9.45494,1.00,1.67
2016.07.18 09:21:01.488,9.45307,9.45503,1.00,1.97
2016.07.18 09:21:10.528,9.45299,9.45503,1.00,1.97
2016.07.18 09:21:13.633,9.45301,9.45503,1.00,1.97
2016.07.18 09:21:18.772,9.45301,9.45494,1.00,1.67
2016.07.18 09:21:19.306,9.45301,9.45494,1.00,1.67
2016.07.18 09:21:23.002,9.45301,9.45494,1.00,1.67
2016.07.18 09:21:23.118,9.45301,9.45494,1.00,1.67
2016.07.18 09:21:26.342,9.45292,9.45494,1.00,1.67
2016.07.18 09:21:27.129,9.45292,9.45494,1.00,1.67
2016.07.18 09:21:27.433,9.45296,9.45494,1.00,1.60
2016.07.18 09:21:27.742,9.45301,9.45494,1.00,1.60
2016.07.18 09:21:28.029,9.45301,9.45494,1.00,1.60
2016.07.18 09:21:28.856,9.45301,9.45494,1.00,1.60
2016.07.18 09:21:28.957,9.45293,9.45494,1.00,1.67
2016.07.18 09:21:29.383,9.45304,9.45494,1.00,1.07
2016.07.18 09:21:30.663,9.45292,9.45494,1.00,1.67
2016.07.18 09:21:31.488,9.45303,9.45494,1.00,1.67
2016.07.18 09:21:32.490,9.45293,9.45494,1.00,1.67
2016.07.18 09:21:32.890,9.45293,9.45494,1.00,1.60
2016.07.18 09:21:32.941,9.45296,9.45494,1.00,1.60
2016.07.18 09:21:33.242,9.453,9.45494,1.00,1.60
2016.07.18 09:21:33.548,9.45302,9.45494,1.00,1.60
2016.07.18 09:21:33.599,9.45299,9.45494,1.00,1.60
2016.07.18 09:21:33.830,9.45306,9.45494,1.00,1.60
2016.07.18 09:21:38.561,9.45316,9.45494,1.00,1.60
2016.07.18 09:21:38.745,9.45316,9.45494,1.00,1.00
2016.07.18 09:21:39.258,9.45316,9.45494,1.00,1.60
2016.07.18 09:21:39.832,9.45316,9.45497,1.00,1.60
2016.07.18 09:21:39.890,9.45305,9.45497,1.00,1.60
2016.07.18 09:21:40.136,9.45301,9.45497,1.00,1.72
2016.07.18 09:21:40.187,9.45293,9.45497,1.00,1.72
2016.07.18 09:21:43.313,9.45301,9.45497,1.00,1.72
2016.07.18 09:21:43.414,9.45301,9.45497,1.00,1.60
2016.07.18 09:21:43.520,9.45309,9.45497,1.00,1.60
2016.07.18 09:21:44.025,9.45309,9.45497,1.00,1.60
2016.07.18 09:21:44.205,9.453,9.45497,1.00,1.60
2016.07.18 09:21:44.256,9.453,9.45497,1.00,1.60
2016.07.18 09:21:44.970,9.45306,9.45497,1.00,1.60
2016.07.18 09:21:46.626,9.453,9.45497,1.00,1.72
2016.07.18 09:21:53.628,9.45298,9.45494,1.00,1.67
2016.07.18 09:21:58.213,9.45306,9.45494,1.00,1.67
2016.07.18 09:21:58.492,9.45293,9.45494,1.00,1.67
2016.07.18 09:21:58.920,9.45306,9.45494,1.00,1.67
2016.07.18 09:21:59.446,9.45295,9.45494,1.00,1.67
2016.07.18 09:21:59.763,9.45306,9.45494,1.00,1.67
2016.07.18 09:22:01.235,9.45293,9.45494,1.00,1.67
2016.07.18 09:22:01.515,9.45304,9.45494,1.00,1.67
2016.07.18 09:22:02.370,9.45295,9.45494,1.00,1.67
2016.07.18 09:22:03.130,9.45306,9.45494,1.00,1.67
2016.07.18 09:22:03.330,9.45294,9.45494,1.00,1.67
2016.07.18 09:22:03.737,9.45306,9.45494,1.00,1.67
2016.07.18 09:22:03.931,9.45293,9.45494,1.00,1.67
2016.07.18 09:22:04.361,9.453,9.45494,1.00,1.67
2016.07.18 09:22:04.862,9.453,9.45494,1.00,1.35
2016.07.18 09:22:07.386,9.453,9.45484,1.00,1.00
2016.07.18 09:22:07.437,9.45292,9.45484,1.00,1.00
2016.07.18 09:22:10.858,9.45301,9.45484,1.00,1.00
2016.07.18 09:22:10.909,9.45301,9.45494,1.00,1.67
2016.07.18 09:22:10.960,9.45301,9.45494,1.00,1.60
2016.07.18 09:22:11.251,9.45293,9.45494,1.00,1.60
2016.07.18 09:22:11.750,9.45302,9.45494,1.00,1.60
2016.07.18 09:22:11.952,9.45293,9.45494,1.00,1.60
2016.07.18 09:22:12.054,9.45303,9.45494,1.00,1.60
2016.07.18 09:22:12.256,9.45294,9.45494,1.00,2.17
2016.07.18 09:22:12.664,9.45302,9.45494,1.00,1.67
2016.07.18 09:22:12.981,9.45313,9.45494,1.00,1.67
2016.07.18 09:22:13.183,9.45304,9.45494,1.00,1.67
2016.07.18 09:22:13.582,9.45309,9.45494,1.00,1.67
2016.07.18 09:22:14.180,9.45301,9.45494,1.00,1.67
2016.07.18 09:22:14.957,9.45311,9.45494,1.00,1.67
2016.07.18 09:22:15.178,9.45301,9.45496,1.00,1.67
2016.07.18 09:22:15.279,9.45309,9.45496,1.00,1.67
2016.07.18 09:22:19.067,9.45301,9.45496,1.00,1.67
2016.07.18 09:22:20.370,9.45309,9.45496,1.00,1.67
2016.07.18 09:22:21.695,9.45301,9.45496,1.00,1.67
2016.07.18 09:22:21.866,9.45296,9.45493,1.00,1.67
2016.07.18 09:22:21.917,9.45296,9.45482,1.00,1.00
2016.07.18 09:22:22.170,9.45296,9.45491,1.00,1.07
2016.07.18 09:22:22.410,9.45291,9.45499,1.00,1.72
2016.07.18 09:22:23.075,9.45286,9.45477,1.00,1.00
2016.07.18 09:22:23.712,9.45296,9.45477,1.00,1.00
2016.07.18 09:22:24.029,9.45296,9.45467,1.00,1.00
2016.07.18 09:22:24.672,9.45286,9.45467,1.00,1.00
2016.07.18 09:22:27.917,9.45296,9.45467,1.00,1.00
2016.07.18 09:22:28.906,9.45306,9.45467,1.00,1.00
2016.07.18 09:22:29.109,9.45296,9.45467,1.00,1.00
2016.07.18 09:22:29.423,9.45306,9.45476,1.00,1.00
2016.07.18 09:22:30.125,9.45306,9.45484,1.00,1.07
2016.07.18 09:22:30.286,9.45306,9.45474,1.00,1.00
2016.07.18 09:22:30.634,9.45306,9.45466,1.00,1.00
2016.07.18 09:22:30.962,9.45316,9.45466,1.00,1.00
2016.07.18 09:22:31.442,9.45306,9.45466,1.00,1.00
2016.07.18 09:22:31.899,9.45306,9.45474,1.00,1.00
2016.07.18 09:22:31.950,9.45316,9.45474,1.00,1.00
2016.07.18 09:22:33.392,9.45316,9.45466,1.00,1.00
2016.07.18 09:22:33.443,9.45305,9.45466,1.00,1.00
2016.07.18 09:22:35.713,9.45305,9.45476,1.00,1.00
2016.07.18 09:22:36.039,9.45306,9.45468,1.00,1.00
2016.07.18 09:22:38.519,9.45306,9.45476,1.00,1.00
2016.07.18 09:22:45.026,9.45306,9.45468,1.00,1.00
2016.07.18 09:22:45.335,9.45316,9.45477,1.00,1.00
2016.07.18 09:22:45.844,9.45316,9.45469,1.00,1.00
2016.07.18 09:22:46.052,9.45316,9.45477,1.00,1.00
2016.07.18 09:22:46.153,9.45306,9.45477,1.00,1.00
2016.07.18 09:22:51.886,9.45306,9.45485,1.00,1.07
2016.07.18 09:22:51.988,9.45306,9.45464,1.00,1.00
2016.07.18 09:22:52.089,9.45306,9.45476,1.00,1.00
2016.07.18 09:22:52.393,9.45316,9.45476,1.00,1.00
2016.07.18 09:22:53.381,9.45316,9.45468,1.00,1.00
2016.07.18 09:22:53.584,9.45316,9.45474,1.00,1.00
2016.07.18 09:22:54.162,9.45316,9.45462,1.00,1.00
2016.07.18 09:22:54.359,9.45316,9.45475,1.00,1.00
2016.07.18 09:22:54.613,9.45305,9.45475,1.00,1.00
2016.07.18 09:22:55.084,9.45316,9.45475,1.00,1.00
2016.07.18 09:22:55.450,9.45316,9.45473,1.00,1.00
2016.07.18 09:22:55.602,9.45316,9.45475,1.00,1.00
2016.07.18 09:22:56.167,9.45316,9.45483,1.00,1.07
2016.07.18 09:22:57.756,9.45316,9.45467,1.00,1.00
2016.07.18 09:22:58.168,9.45326,9.45467,1.00,1.00
2016.07.18 09:23:02.660,9.45316,9.45467,1.00,1.00
2016.07.18 09:23:03.703,9.45306,9.45467,1.00,1.00
2016.07.18 09:23:04.622,9.45316,9.45467,1.00,1.00
2016.07.18 09:23:04.925,9.45306,9.45467,1.00,1.00
2016.07.18 09:23:08.848,9.45316,9.45467,1.00,1.00
2016.07.18 09:23:09.237,9.45306,9.45467,1.00,1.00
2016.07.18 09:23:09.851,9.45316,9.45467,1.00,1.00
2016.07.18 09:23:11.256,9.45315,9.45467,1.00,1.00
2016.07.18 09:23:11.770,9.45316,9.45467,1.00,1.00
2016.07.18 09:23:12.346,9.45306,9.45467,1.00,1.00
2016.07.18 09:23:12.894,9.45315,9.45467,1.00,1.00
2016.07.18 09:23:13.895,9.45305,9.45459,1.00,1.00
2016.07.18 09:23:15.183,9.45305,9.45471,1.00,1.00
2016.07.18 09:23:15.676,9.45316,9.45471,1.00,1.00
2016.07.18 09:23:16.229,9.45316,9.45484,1.00,1.00
2016.07.18 09:23:16.635,9.45318,9.45484,1.00,1.00
2016.07.18 09:23:16.686,9.45318,9.45505,1.00,1.60
2016.07.18 09:23:17.168,9.45326,9.45505,1.00,1.60
2016.07.18 09:23:18.160,9.45336,9.45505,1.00,1.60
2016.07.18 09:23:19.027,9.45336,9.45505,1.00,1.00
