2016.07.13 13:28:56.899,9.42831,9.42994,1.00,1.67
2016.07.13 13:28:57.051,9.42831,9.42994,1.00,1.00
2016.07.13 13:28:57.102,9.42831,9.43014,1.00,1.97
2016.07.13 13:28:57.273,9.42831,9.43014,1.00,1.67
2016.07.13 13:28:57.374,9.42831,9.43014,1.00,1.67
2016.07.13 13:28:57.476,9.42831,9.43014,1.00,1.67
2016.07.13 13:28:57.844,9.42831,9.43014,1.00,1.67
2016.07.13 13:28:59.303,9.42831,9.43014,1.00,1.67
2016.07.13 13:28:59.706,9.42834,9.43023,1.00,1.97
2016.07.13 13:29:02.012,9.42834,9.43023,1.00,1.97
2016.07.13 13:29:03.386,9.42834,9.43023,1.00,1.97
2016.07.13 13:29:03.718,9.42834,9.43023,1.00,1.97
2016.07.13 13:29:10.198,9.42834,9.43023,1.00,1.97
2016.07.13 13:29:19.028,9.42834,9.43023,1.00,1.97
2016.07.13 13:29:19.129,9.42831,9.43015,1.00,1.72
2016.07.13 13:29:19.281,9.42831,9.43015,1.00,1.67
2016.07.13 13:29:19.805,9.42831,9.43023,1.00,1.97
2016.07.13 13:29:21.968,9.42831,9.43023,1.00,1.97
2016.07.13 13:29:29.204,9.42847,9.43015,1.00,1.67
2016.07.13 13:29:39.268,9.42847,9.43024,1.00,1.97
2016.07.13 13:29:42.029,9.42847,9.43026,1.00,1.97
2016.07.13 13:29:51.778,9.42847,9.43027,1.00,1.97
2016.07.13 13:29:53.379,9.42865,9.4304,1.00,1.00
2016.07.13 13:29:53.480,9.42865,9.43049,1.00,1.60
2016.07.13 13:29:53.531,9.429,9.43049,1.00,1.00
2016.07.13 13:29:53.850,9.42954,9.43097,1.00,1.00
2016.07.13 13:29:53.901,9.42954,9.4313,1.00,1.00
2016.07.13 13:29:53.951,9.42975,9.4313,1.00,1.00
2016.07.13 13:29:54.003,9.42975,9.43158,1.00,1.00
2016.07.13 13:29:54.104,9.42975,9.4317,1.00,1.00
2016.07.13 13:29:54.155,9.42994,9.4317,1.00,1.00
2016.07.13 13:29:54.205,9.42994,9.43178,1.00,1.60
2016.07.13 13:29:54.715,9.42994,9.43178,1.00,1.00
2016.07.13 13:29:54.817,9.43023,9.4319,1.00,1.00
2016.07.13 13:29:54.993,9.43054,9.43237,1.00,1.00
2016.07.13 13:29:55.044,9.43078,9.43237,1.00,1.00
2016.07.13 13:29:55.095,9.43078,9.43251,1.00,1.00
2016.07.13 13:29:55.145,9.43078,9.43251,1.00,1.75
2016.07.13 13:29:55.348,9.43078,9.4326,1.00,1.97
2016.07.13 13:29:55.450,9.43058,9.43253,1.00,1.35
2016.07.13 13:29:55.601,9.43037,9.43243,1.00,1.37
2016.07.13 13:29:56.120,9.43042,9.43251,1.00,1.72
2016.07.13 13:29:56.478,9.43042,9.43251,1.00,1.75
2016.07.13 13:29:56.975,9.43054,9.43251,1.00,1.75
2016.07.13 13:29:57.963,9.4305,9.4325,1.00,1.35
2016.07.13 13:29:59.528,9.43048,9.43236,1.00,1.07
2016.07.13 13:30:00.425,9.43025,9.43236,1.00,1.07
2016.07.13 13:30:17.543,9.43029,9.4324,1.00,1.37
2016.07.13 13:30:17.644,9.43006,9.43223,1.07,1.07
2016.07.13 13:30:17.746,9.43016,9.43234,1.00,1.37
2016.07.13 13:30:18.049,9.43059,9.43266,1.00,1.75
2016.07.13 13:30:18.100,9.43059,9.43266,1.00,1.00
2016.07.13 13:30:18.151,9.43036,9.43254,1.00,1.00
2016.07.13 13:30:18.425,9.43021,9.43229,1.07,1.00
2016.07.13 13:30:18.678,9.43011,9.43228,1.07,1.07
2016.07.13 13:30:26.971,9.43022,9.43231,1.00,1.37
2016.07.13 13:30:32.186,9.43022,9.4324,1.07,1.87
2016.07.13 13:30:32.297,9.43033,9.43249,1.00,1.50
2016.07.13 13:30:32.550,9.43039,9.43251,1.00,1.37
2016.07.13 13:30:32.601,9.43051,9.43256,1.00,1.37
2016.07.13 13:30:32.651,9.43051,9.43256,1.00,1.00
2016.07.13 13:30:32.702,9.43046,9.43266,1.00,1.00
2016.07.13 13:30:32.803,9.43055,9.43274,1.00,1.57
2016.07.13 13:30:32.854,9.43055,9.43274,1.00,1.50
2016.07.13 13:30:32.905,9.4308,9.43274,1.00,1.00
2016.07.13 13:30:33.007,9.4308,9.43276,1.00,1.00
2016.07.13 13:30:33.108,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:33.311,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:33.789,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:34.215,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:35.867,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:36.329,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:36.535,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:37.297,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:37.485,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:37.599,9.4308,9.43294,1.00,1.67
2016.07.13 13:30:37.700,9.43052,9.4327,1.07,1.00
2016.07.13 13:30:37.801,9.43063,9.43263,1.00,1.00
2016.07.13 13:30:37.903,9.43062,9.43271,1.00,1.00
2016.07.13 13:30:38.004,9.43071,9.43262,1.00,1.00
2016.07.13 13:30:38.105,9.43071,9.43271,1.00,1.00
2016.07.13 13:30:38.207,9.43055,9.43271,1.00,1.10
2016.07.13 13:30:38.825,9.43061,9.43279,1.00,1.72
2016.07.13 13:30:39.516,9.43056,9.43284,1.00,1.97
2016.07.13 13:30:42.580,9.43084,9.43284,1.00,1.97
2016.07.13 13:30:42.995,9.4306,9.43275,1.00,1.07
2016.07.13 13:30:43.160,9.43061,9.43265,1.00,1.00
2016.07.13 13:30:43.469,9.43078,9.4328,1.00,1.37
2016.07.13 13:30:48.347,9.43057,9.43281,1.00,1.72
2016.07.13 13:30:48.491,9.43053,9.43275,1.00,1.07
2016.07.13 13:30:48.542,9.43073,9.43275,1.00,1.07
2016.07.13 13:30:48.845,9.4306,9.43288,1.00,1.97
2016.07.13 13:30:51.055,9.43082,9.43288,1.00,1.97
2016.07.13 13:30:52.341,9.43067,9.43285,1.00,1.07
2016.07.13 13:30:52.505,9.43073,9.43285,1.00,1.07
2016.07.13 13:30:53.056,9.43067,9.43272,1.00,1.00
2016.07.13 13:30:53.646,9.43072,9.43285,1.00,1.07
2016.07.13 13:30:53.754,9.4308,9.43295,1.00,1.97
2016.07.13 13:30:54.766,9.43079,9.43287,1.00,1.12
2016.07.13 13:30:54.973,9.43068,9.43279,1.07,1.00
2016.07.13 13:30:55.566,9.43072,9.43286,1.10,1.00
2016.07.13 13:30:55.967,9.43079,9.43289,1.00,1.07
2016.07.13 13:30:56.164,9.43073,9.43286,1.00,1.00
2016.07.13 13:30:56.468,9.4308,9.43288,1.00,1.07
2016.07.13 13:30:56.906,9.43071,9.43285,1.00,1.00
2016.07.13 13:30:57.433,9.43071,9.43286,1.00,1.00
2016.07.13 13:30:57.672,9.43071,9.43279,1.10,1.00
2016.07.13 13:30:58.699,9.43075,9.43279,1.00,1.00
2016.07.13 13:30:58.992,9.43071,9.43279,1.10,1.00
2016.07.13 13:30:59.463,9.43074,9.43282,1.00,1.00
2016.07.13 13:30:59.766,9.43063,9.43271,1.00,1.00
2016.07.13 13:31:00.566,9.43079,9.43286,1.00,1.00
2016.07.13 13:31:00.882,9.43058,9.43266,1.07,1.00
2016.07.13 13:31:04.581,9.43058,9.43194,1.07,2.10
2016.07.13 13:31:06.149,9.43058,9.43266,1.07,1.00
2016.07.13 13:31:06.699,9.43058,9.43194,1.07,2.17
2016.07.13 13:31:07.692,9.43058,9.43266,1.07,1.00
2016.07.13 13:31:08.927,9.43058,9.43194,1.07,1.20
2016.07.13 13:31:09.959,9.43058,9.43266,1.07,1.00
2016.07.13 13:31:10.456,9.43067,9.43275,1.00,1.00
2016.07.13 13:31:10.557,9.43082,9.43286,1.00,1.00
2016.07.13 13:31:10.759,9.43071,9.43279,1.00,1.00
2016.07.13 13:31:10.861,9.43061,9.43269,1.10,1.00
2016.07.13 13:31:11.212,9.4307,9.43278,1.00,1.00
2016.07.13 13:31:11.518,9.4308,9.43286,1.00,1.00
2016.07.13 13:31:19.160,9.4308,9.43204,1.00,1.35
2016.07.13 13:31:19.404,9.43077,9.43204,1.00,1.35
2016.07.13 13:31:19.561,9.43077,9.43285,1.00,1.00
2016.07.13 13:31:20.810,9.43077,9.43204,1.00,1.10
2016.07.13 13:31:21.366,9.43077,9.43285,1.00,1.00
2016.07.13 13:31:21.568,9.43077,9.43204,1.00,1.10
2016.07.13 13:31:21.970,9.43077,9.43285,1.00,1.00
2016.07.13 13:31:22.184,9.43077,9.43204,1.00,1.42
2016.07.13 13:31:23.611,9.43077,9.43285,1.00,1.00
2016.07.13 13:31:23.777,9.43077,9.43205,1.00,1.57
2016.07.13 13:31:24.586,9.43077,9.43284,1.00,1.00
2016.07.13 13:31:27.240,9.43069,9.43277,1.07,1.00
2016.07.13 13:31:27.988,9.43063,9.43194,1.37,1.35
2016.07.13 13:31:28.908,9.43063,9.43269,1.37,1.00
2016.07.13 13:31:35.324,9.43063,9.43269,1.00,1.00
2016.07.13 13:31:35.419,9.43061,9.43266,1.00,1.00
2016.07.13 13:31:59.509,9.43054,9.43262,1.07,1.00
2016.07.13 13:31:59.611,9.43063,9.43266,1.00,1.00
2016.07.13 13:31:59.712,9.43079,9.43266,1.00,1.00
2016.07.13 13:32:00.092,9.43079,9.43266,1.07,1.00
2016.07.13 13:32:00.245,9.43062,9.4327,1.75,1.00
2016.07.13 13:32:12.537,9.43078,9.43272,1.07,1.00
2016.07.13 13:32:14.627,9.43078,9.43272,1.12,1.00
2016.07.13 13:32:20.879,9.43075,9.43204,1.37,1.20
2016.07.13 13:32:21.485,9.43075,9.43283,1.37,1.00
2016.07.13 13:32:22.056,9.43075,9.43204,1.37,1.27
2016.07.13 13:32:22.559,9.43075,9.43283,1.37,1.00
2016.07.13 13:32:23.189,9.43075,9.43214,1.37,1.10
2016.07.13 13:32:24.665,9.43075,9.43204,1.37,2.17
2016.07.13 13:32:25.284,9.43075,9.43283,1.37,1.00
2016.07.13 13:32:27.170,9.43075,9.43204,1.37,1.65
2016.07.13 13:32:27.972,9.43075,9.43283,1.37,1.00
2016.07.13 13:32:29.630,9.43075,9.43214,1.37,2.17
2016.07.13 13:32:30.090,9.43075,9.43204,1.37,1.80
2016.07.13 13:32:30.420,9.43075,9.43283,1.37,1.00
2016.07.13 13:32:31.488,9.43075,9.43204,1.37,1.27
2016.07.13 13:32:31.885,9.43075,9.43204,1.37,1.27
2016.07.13 13:32:40.953,9.43074,9.43282,1.37,1.00
2016.07.13 13:32:45.067,9.43074,9.43204,1.37,2.10
2016.07.13 13:32:45.217,9.43074,9.43282,1.37,1.00
2016.07.13 13:32:48.180,9.43074,9.43269,1.37,1.00
2016.07.13 13:32:52.350,9.43074,9.43204,1.37,1.20
2016.07.13 13:32:53.891,9.43074,9.43204,1.00,1.20
2016.07.13 13:32:55.887,9.43074,9.43269,1.00,1.00
2016.07.13 13:32:59.486,9.43067,9.43269,1.07,1.00
2016.07.13 13:32:59.587,9.43074,9.43269,1.00,1.00
2016.07.13 13:33:00.603,9.43067,9.43269,1.07,1.00
2016.07.13 13:33:01.472,9.43074,9.43269,1.00,1.00
2016.07.13 13:33:01.807,9.43082,9.43269,1.00,1.00
2016.07.13 13:33:02.577,9.4307,9.43269,1.00,1.00
2016.07.13 13:33:08.114,9.4307,9.43204,1.00,1.30
2016.07.13 13:33:08.327,9.4307,9.43269,1.00,1.00
2016.07.13 13:33:10.413,9.4307,9.43204,1.00,1.57
2016.07.13 13:33:13.141,9.43062,9.43204,1.00,1.12
2016.07.13 13:33:13.243,9.43052,9.43204,1.07,1.12
2016.07.13 13:33:13.344,9.43065,9.43204,1.00,1.12
2016.07.13 13:33:13.758,9.43076,9.43204,1.00,1.12
2016.07.13 13:33:13.938,9.43068,9.43261,1.00,1.00
2016.07.13 13:33:14.127,9.43068,9.43194,1.00,1.42
2016.07.13 13:33:14.545,9.43061,9.43194,1.00,1.05
2016.07.13 13:33:14.652,9.43056,9.43194,1.07,1.27
2016.07.13 13:33:15.347,9.43061,9.43204,1.00,2.10
2016.07.13 13:33:15.453,9.43077,9.43261,1.00,1.00
2016.07.13 13:33:15.504,9.43077,9.43278,1.00,1.00
2016.07.13 13:33:17.856,9.43072,9.43277,1.00,1.00
2016.07.13 13:33:18.156,9.43078,9.43278,1.00,1.00
2016.07.13 13:33:30.416,9.43078,9.43278,1.07,1.00
2016.07.13 13:33:34.921,9.43086,9.43278,1.00,1.00
2016.07.13 13:33:36.138,9.43075,9.43214,1.07,1.10
2016.07.13 13:33:38.644,9.43075,9.43278,1.07,1.00
2016.07.13 13:33:38.704,9.43075,9.43214,1.07,1.87
2016.07.13 13:33:40.109,9.4308,9.43278,1.10,1.00
2016.07.13 13:33:40.410,9.4308,9.43214,1.10,1.57
2016.07.13 13:33:42.501,9.4308,9.43214,1.75,1.57
2016.07.13 13:33:42.653,9.43113,9.43235,1.00,1.00
2016.07.13 13:33:42.704,9.43116,9.43235,1.07,1.00
2016.07.13 13:33:42.755,9.43123,9.43244,1.00,2.10
2016.07.13 13:33:42.856,9.43131,9.43334,1.00,1.00
2016.07.13 13:33:42.957,9.43158,9.43334,1.00,1.00
2016.07.13 13:33:43.008,9.43158,9.43364,1.00,1.37
2016.07.13 13:33:43.059,9.43166,9.43364,1.00,1.37
2016.07.13 13:33:43.435,9.43156,9.43364,1.00,1.75
2016.07.13 13:33:43.737,9.43169,9.43368,1.00,1.35
2016.07.13 13:33:44.142,9.43158,9.43366,1.00,1.37
2016.07.13 13:33:44.777,9.43149,9.43357,1.00,2.92
2016.07.13 13:33:45.081,9.43071,9.43254,1.10,1.00
2016.07.13 13:33:45.132,9.43059,9.43245,1.07,1.00
2016.07.13 13:33:45.233,9.43038,9.43244,1.07,1.00
2016.07.13 13:33:45.284,9.4303,9.43238,1.37,1.00
2016.07.13 13:33:45.371,9.43034,9.43242,1.12,1.00
2016.07.13 13:33:45.475,9.43014,9.43206,1.37,1.00
2016.07.13 13:33:45.576,9.42998,9.43206,1.00,1.57
2016.07.13 13:33:45.678,9.42985,9.4318,1.00,1.00
2016.07.13 13:33:45.830,9.42945,9.43153,1.00,1.00
2016.07.13 13:33:45.882,9.4293,9.43138,1.37,1.00
2016.07.13 13:33:46.186,9.42909,9.43113,1.12,1.00
2016.07.13 13:33:46.389,9.42921,9.43129,1.12,1.00
2016.07.13 13:33:46.491,9.42914,9.43096,1.75,1.00
2016.07.13 13:33:46.709,9.42906,9.4309,1.12,1.00
2016.07.13 13:33:46.760,9.42906,9.43076,1.12,1.00
2016.07.13 13:33:46.912,9.42878,9.43065,1.12,1.00
2016.07.13 13:33:47.216,9.42873,9.43066,1.12,1.00
2016.07.13 13:33:47.267,9.42873,9.43059,1.12,1.00
2016.07.13 13:33:47.855,9.42866,9.43059,1.37,1.00
2016.07.13 13:33:47.906,9.42866,9.43048,1.00,1.00
2016.07.13 13:33:48.109,9.42876,9.43047,1.00,1.00
2016.07.13 13:33:48.457,9.42886,9.43048,1.00,1.00
2016.07.13 13:33:48.758,9.42896,9.43048,1.00,1.00
2016.07.13 13:33:49.294,9.42896,9.43054,1.00,1.00
2016.07.13 13:33:49.857,9.42886,9.43044,1.00,1.00
2016.07.13 13:33:50.113,9.42876,9.43044,1.00,1.00
2016.07.13 13:33:51.148,9.42876,9.43035,1.00,1.00
2016.07.13 13:33:51.670,9.42876,9.43034,1.00,1.00
2016.07.13 13:33:52.152,9.42876,9.43024,1.00,1.00
2016.07.13 13:33:54.029,9.42866,9.43024,1.00,1.00
2016.07.13 13:33:54.283,9.42866,9.43024,1.60,1.00
2016.07.13 13:33:54.486,9.42927,9.4309,1.00,1.00
2016.07.13 13:33:54.538,9.42943,9.43145,1.00,1.75
2016.07.13 13:33:54.683,9.42951,9.43145,1.00,1.07
2016.07.13 13:33:54.734,9.42977,9.43155,1.00,1.07
2016.07.13 13:33:55.537,9.42986,9.43196,1.00,1.75
2016.07.13 13:33:55.680,9.42986,9.43196,1.00,1.75
2016.07.13 13:33:55.831,9.42979,9.43187,1.00,1.50
2016.07.13 13:33:56.337,9.42988,9.43196,1.00,1.75
2016.07.13 13:33:59.446,9.42985,9.43195,1.00,1.75
2016.07.13 13:34:03.081,9.42985,9.43195,1.00,1.37
2016.07.13 13:34:03.708,9.42985,9.43195,1.00,1.75
2016.07.13 13:34:07.468,9.42985,9.43195,1.00,1.37
2016.07.13 13:34:19.510,9.42986,9.43194,1.00,1.37
2016.07.13 13:34:20.002,9.42978,9.43186,1.00,1.12
2016.07.13 13:34:20.104,9.42967,9.43175,1.50,1.37
2016.07.13 13:34:20.407,9.42981,9.43189,1.00,1.37
2016.07.13 13:34:20.508,9.4297,9.43178,1.00,1.07
2016.07.13 13:34:20.559,9.4297,9.43178,1.00,1.37
2016.07.13 13:34:21.616,9.42978,9.43186,1.00,1.75
2016.07.13 13:34:24.209,9.4297,9.43178,1.00,1.37
2016.07.13 13:34:26.879,9.42961,9.43169,1.00,1.07
2016.07.13 13:34:27.014,9.42958,9.43161,1.00,1.00
2016.07.13 13:34:39.446,9.42958,9.43164,1.00,1.00
2016.07.13 13:34:40.372,9.42961,9.43164,1.00,1.00
2016.07.13 13:34:42.088,9.42961,9.43084,1.00,1.42
2016.07.13 13:34:46.776,9.42961,9.43165,1.00,1.10
2016.07.13 13:34:46.880,9.42961,9.43084,1.00,1.27
2016.07.13 13:34:47.523,9.42961,9.43165,1.00,1.10
2016.07.13 13:34:59.425,9.42961,9.43164,1.00,1.00
2016.07.13 13:35:00.960,9.42961,9.43094,1.00,2.17
2016.07.13 13:35:03.145,9.42961,9.43164,1.00,1.00
2016.07.13 13:35:03.351,9.42961,9.43094,1.00,1.57
2016.07.13 13:35:04.397,9.42961,9.43164,1.00,1.00
2016.07.13 13:35:11.672,9.42961,9.43085,1.00,1.65
2016.07.13 13:35:11.819,9.42961,9.43164,1.00,1.00
2016.07.13 13:35:19.446,9.42961,9.43165,1.00,1.10
2016.07.13 13:35:19.857,9.42961,9.43084,1.00,1.42
2016.07.13 13:35:20.299,9.42961,9.43165,1.00,1.10
2016.07.13 13:35:26.917,9.42961,9.43084,1.00,1.27
2016.07.13 13:35:27.318,9.42961,9.43165,1.00,1.10
2016.07.13 13:35:38.286,9.42961,9.43094,1.00,1.20
2016.07.13 13:35:38.586,9.42961,9.43165,1.00,1.10
2016.07.13 13:35:40.252,9.42961,9.43094,1.00,2.17
2016.07.13 13:35:40.303,9.42957,9.43094,1.10,2.17
2016.07.13 13:35:45.055,9.42961,9.43094,1.00,2.17
2016.07.13 13:35:56.416,9.42961,9.43165,1.00,1.10
2016.07.13 13:35:58.431,9.42961,9.43094,1.00,1.65
2016.07.13 13:35:59.100,9.42957,9.43094,1.10,1.65
2016.07.13 13:35:59.151,9.42957,9.43084,1.10,1.00
2016.07.13 13:35:59.252,9.42949,9.43084,1.00,1.00
2016.07.13 13:35:59.304,9.4292,9.43084,1.00,1.15
2016.07.13 13:35:59.391,9.4292,9.43072,1.00,1.00
2016.07.13 13:35:59.442,9.42886,9.43072,1.97,1.00
2016.07.13 13:35:59.494,9.42886,9.43074,1.97,1.00
2016.07.13 13:35:59.595,9.42886,9.43074,1.00,1.00
2016.07.13 13:35:59.698,9.42879,9.43066,1.00,1.00
2016.07.13 13:35:59.800,9.42838,9.43046,1.00,1.00
2016.07.13 13:35:59.902,9.42825,9.43033,1.37,1.00
2016.07.13 13:36:00.206,9.42808,9.43016,1.75,1.00
2016.07.13 13:36:00.257,9.42808,9.43016,1.75,1.00
2016.07.13 13:36:00.425,9.428,9.43008,1.75,1.00
2016.07.13 13:36:00.628,9.4281,9.43018,1.50,1.00
2016.07.13 13:36:00.906,9.42802,9.42986,1.75,1.00
2016.07.13 13:36:01.007,9.42791,9.42986,1.00,1.00
2016.07.13 13:36:01.210,9.42782,9.42986,1.00,1.00
2016.07.13 13:36:01.747,9.42791,9.42986,1.00,1.00
2016.07.13 13:36:01.899,9.42778,9.42979,1.00,1.00
2016.07.13 13:36:02.001,9.42766,9.42974,1.50,1.00
2016.07.13 13:36:03.202,9.42766,9.42974,1.87,1.50
2016.07.13 13:36:03.552,9.42766,9.42964,1.37,1.00
2016.07.13 13:36:04.214,9.42774,9.42954,1.07,1.00
2016.07.13 13:36:04.555,9.42796,9.42954,1.00,1.00
2016.07.13 13:36:04.866,9.42774,9.42954,1.00,1.00
2016.07.13 13:36:04.968,9.42774,9.42954,1.07,1.00
2016.07.13 13:36:05.414,9.42774,9.42944,1.07,1.00
2016.07.13 13:36:06.611,9.42774,9.42934,1.07,1.00
2016.07.13 13:36:08.116,9.42788,9.42935,1.00,1.00
2016.07.13 13:36:08.623,9.42788,9.42934,1.00,1.00
2016.07.13 13:36:08.826,9.42778,9.42974,1.00,1.00
2016.07.13 13:36:09.129,9.42787,9.42974,1.00,1.00
2016.07.13 13:36:09.615,9.42794,9.42964,1.00,1.00
2016.07.13 13:36:10.225,9.42794,9.42965,1.00,1.00
2016.07.13 13:36:10.532,9.42811,9.42974,1.00,1.00
2016.07.13 13:36:11.048,9.42811,9.42975,1.00,1.00
2016.07.13 13:36:11.375,9.42823,9.42974,1.00,1.00
2016.07.13 13:36:12.178,9.42823,9.42965,1.00,1.00
2016.07.13 13:36:13.140,9.42823,9.42975,1.00,1.00
2016.07.13 13:36:13.343,9.42823,9.42964,1.00,1.00
2016.07.13 13:36:13.545,9.42815,9.42964,1.00,1.00
2016.07.13 13:36:14.025,9.42825,9.42964,1.00,1.00
2016.07.13 13:36:14.353,9.42825,9.42974,1.00,1.72
2016.07.13 13:36:14.454,9.42833,9.42974,1.00,1.72
2016.07.13 13:36:19.452,9.4283,9.42974,1.00,1.72
2016.07.13 13:36:19.503,9.4283,9.42964,1.00,1.00
2016.07.13 13:36:29.369,9.42838,9.42964,1.00,1.00
2016.07.13 13:36:29.420,9.42838,9.42974,1.00,1.20
2016.07.13 13:36:29.522,9.42826,9.42974,1.00,1.20
2016.07.13 13:36:29.573,9.42838,9.42974,1.00,1.20
2016.07.13 13:36:29.726,9.4283,9.43031,1.00,1.37
2016.07.13 13:36:29.776,9.42839,9.43031,1.00,1.37
2016.07.13 13:36:30.625,9.42839,9.42974,1.00,1.87
2016.07.13 13:36:30.926,9.42839,9.43031,1.00,1.37
2016.07.13 13:36:31.179,9.42847,9.43048,1.00,1.35
2016.07.13 13:36:31.312,9.42847,9.43049,1.00,1.75
2016.07.13 13:36:31.477,9.42847,9.42974,1.00,1.20
2016.07.13 13:36:31.629,9.42847,9.42984,1.00,1.12
2016.07.13 13:36:31.879,9.42857,9.42984,1.00,1.12
2016.07.13 13:36:31.930,9.42857,9.43049,1.00,1.75
2016.07.13 13:36:31.981,9.42866,9.43058,1.00,1.75
2016.07.13 13:36:32.183,9.42856,9.43058,1.00,1.75
2016.07.13 13:36:32.572,9.42856,9.42984,1.00,2.10
2016.07.13 13:36:32.781,9.42845,9.42984,1.00,1.12
2016.07.13 13:36:33.000,9.42836,9.42984,1.00,1.00
2016.07.13 13:36:33.884,9.42844,9.42984,1.00,1.00
2016.07.13 13:36:33.986,9.42834,9.42984,1.00,1.00
2016.07.13 13:36:34.087,9.42844,9.42984,1.00,1.00
2016.07.13 13:36:34.188,9.42834,9.42984,1.00,1.00
2016.07.13 13:36:35.788,9.42843,9.42984,1.00,1.00
2016.07.13 13:36:36.892,9.42819,9.42984,1.50,1.00
2016.07.13 13:36:36.994,9.42831,9.42984,1.00,1.00
2016.07.13 13:36:37.342,9.42845,9.42984,1.00,1.00
2016.07.13 13:36:38.094,9.42833,9.42974,1.00,1.00
2016.07.13 13:36:38.856,9.42833,9.42964,1.00,2.02
2016.07.13 13:36:39.879,9.42841,9.42964,1.00,2.02
2016.07.13 13:36:40.399,9.42841,9.43037,1.00,1.75
2016.07.13 13:36:40.762,9.42841,9.42965,1.00,1.50
2016.07.13 13:36:42.607,9.42832,9.42965,1.00,1.50
2016.07.13 13:36:43.371,9.4284,9.42965,1.00,1.50
2016.07.13 13:36:43.775,9.4283,9.42965,1.00,1.50
2016.07.13 13:36:44.390,9.42841,9.42965,1.00,1.50
2016.07.13 13:36:44.620,9.42841,9.43037,1.00,1.75
2016.07.13 13:36:44.726,9.42841,9.42964,1.00,1.30
2016.07.13 13:36:45.154,9.42841,9.43037,1.00,1.75
2016.07.13 13:36:45.617,9.42831,9.43025,1.00,1.37
2016.07.13 13:36:46.504,9.4284,9.43025,1.00,1.37
2016.07.13 13:36:47.920,9.4284,9.42964,1.00,1.50
2016.07.13 13:36:47.982,9.42832,9.42964,1.00,1.50
2016.07.13 13:36:48.985,9.42841,9.42964,1.00,1.50
2016.07.13 13:36:49.238,9.42841,9.42974,1.00,1.30
2016.07.13 13:36:49.390,9.42849,9.42974,1.00,1.80
2016.07.13 13:36:49.440,9.42849,9.43041,1.00,1.75
2016.07.13 13:36:49.627,9.42858,9.42994,1.00,1.20
2016.07.13 13:36:49.941,9.42865,9.43005,1.00,1.42
2016.07.13 13:36:50.636,9.42865,9.43004,1.00,1.00
2016.07.13 13:36:50.864,9.42857,9.43004,1.00,1.00
2016.07.13 13:36:51.117,9.42857,9.43014,1.00,1.00
2016.07.13 13:36:51.234,9.42865,9.43014,1.00,1.00
2016.07.13 13:36:51.695,9.42872,9.43014,1.00,1.00
2016.07.13 13:36:52.132,9.42872,9.43004,1.00,1.00
2016.07.13 13:36:52.306,9.42872,9.43014,1.00,1.00
2016.07.13 13:36:52.797,9.42861,9.43014,1.00,1.00
2016.07.13 13:36:53.415,9.42869,9.43014,1.00,1.00
2016.07.13 13:36:54.453,9.42869,9.43024,1.00,1.00
2016.07.13 13:36:54.807,9.42858,9.43024,1.00,1.00
2016.07.13 13:36:54.958,9.42858,9.43014,1.00,1.00
2016.07.13 13:36:55.336,9.42868,9.43014,1.00,1.00
2016.07.13 13:36:55.699,9.4286,9.43014,1.00,1.00
2016.07.13 13:36:55.924,9.42868,9.43014,1.00,1.00
2016.07.13 13:36:57.124,9.42868,9.43004,1.00,1.00
2016.07.13 13:36:57.260,9.42868,9.43014,1.00,1.00
2016.07.13 13:36:57.925,9.42868,9.43015,1.00,1.00
2016.07.13 13:36:58.465,9.42868,9.43004,1.00,1.00
2016.07.13 13:36:58.667,9.42868,9.43014,1.00,1.00
2016.07.13 13:36:59.406,9.42869,9.43014,1.00,1.00
2016.07.13 13:36:59.941,9.42869,9.43015,1.00,1.00
2016.07.13 13:37:00.042,9.42862,9.43015,1.00,1.00
2016.07.13 13:37:01.008,9.42872,9.43015,1.00,1.00
2016.07.13 13:37:01.551,9.42863,9.43015,1.00,1.00
2016.07.13 13:37:02.311,9.42871,9.43015,1.00,1.00
2016.07.13 13:37:02.982,9.42871,9.43014,1.00,1.00
2016.07.13 13:37:03.032,9.42859,9.43014,1.00,1.00
2016.07.13 13:37:04.064,9.4287,9.43014,1.00,1.00
2016.07.13 13:37:04.318,9.42861,9.43014,1.00,1.00
2016.07.13 13:37:04.641,9.42869,9.43014,1.00,1.00
2016.07.13 13:37:04.964,9.42861,9.43014,1.00,1.00
2016.07.13 13:37:05.695,9.42861,9.43024,1.00,1.00
2016.07.13 13:37:06.183,9.42861,9.43034,1.00,1.00
2016.07.13 13:37:07.197,9.42861,9.43024,1.00,1.00
2016.07.13 13:37:08.344,9.42871,9.43024,1.00,1.00
2016.07.13 13:37:08.845,9.42863,9.43024,1.00,1.00
2016.07.13 13:37:09.047,9.42872,9.43024,1.00,1.00
2016.07.13 13:37:09.346,9.42864,9.43024,1.00,1.00
2016.07.13 13:37:10.350,9.42872,9.43024,1.00,1.00
