2016.07.22 06:40:00.716,9.48127,9.48323,1.37,1.00
2016.07.22 06:40:00.868,9.4812,9.48323,1.35,1.00
2016.07.22 06:40:01.086,9.48119,9.48323,1.75,1.00
2016.07.22 06:40:01.410,9.48119,9.48327,1.75,1.00
2016.07.22 06:40:01.461,9.48131,9.48339,1.37,1.00
2016.07.22 06:40:01.562,9.48139,9.4834,1.37,1.00
2016.07.22 06:40:01.613,9.48139,9.48314,1.37,1.00
2016.07.22 06:40:01.664,9.48128,9.48314,1.37,1.00
2016.07.22 06:40:01.812,9.48118,9.48314,2.10,1.00
2016.07.22 06:40:05.313,9.48118,9.48314,2.10,1.00
2016.07.22 06:40:09.871,9.48118,9.48314,2.10,1.00
2016.07.22 06:40:10.360,9.48118,9.48314,2.10,1.00
2016.07.22 06:40:13.365,9.48118,9.48314,2.10,1.00
2016.07.22 06:40:13.708,9.48118,9.48314,1.35,1.00
2016.07.22 06:40:13.860,9.48118,9.48314,1.35,1.00
2016.07.22 06:40:14.838,9.48118,9.48314,1.35,1.00
2016.07.22 06:40:15.326,9.48118,9.48314,1.35,1.00
2016.07.22 06:40:18.028,9.48118,9.48314,1.35,1.00
2016.07.22 06:40:18.976,9.48118,9.48314,1.35,1.00
2016.07.22 06:40:19.844,9.4812,9.48314,1.35,1.00
2016.07.22 06:40:20.332,9.4812,9.48314,1.35,1.00
2016.07.22 06:40:22.534,9.4812,9.48314,1.35,1.00
2016.07.22 06:40:23.034,9.48119,9.48314,1.35,1.00
2016.07.22 06:40:24.035,9.48119,9.48314,1.35,1.00
2016.07.22 06:40:24.379,9.48121,9.48314,1.05,1.00
2016.07.22 06:40:25.350,9.48121,9.48314,1.05,1.00
2016.07.22 06:40:26.956,9.48121,9.48299,1.05,1.00
2016.07.22 06:40:53.784,9.48126,9.48299,1.37,1.00
2016.07.22 06:41:01.302,9.48146,9.48344,1.00,1.00
2016.07.22 06:41:01.352,9.48146,9.48344,1.37,1.00
2016.07.22 06:41:01.505,9.48156,9.48344,1.00,1.00
2016.07.22 06:41:01.850,9.48162,9.48344,1.00,1.00
2016.07.22 06:41:02.502,9.4817,9.48344,1.00,1.00
2016.07.22 06:41:03.506,9.48182,9.48344,1.00,1.00
2016.07.22 06:41:03.608,9.4817,9.48344,1.00,1.00
2016.07.22 06:41:04.017,9.48178,9.48344,1.00,1.00
2016.07.22 06:41:04.305,9.48178,9.48344,1.00,1.00
2016.07.22 06:41:04.608,9.48169,9.48344,1.00,1.00
2016.07.22 06:41:04.957,9.48182,9.48344,1.00,1.00
2016.07.22 06:41:05.811,9.48182,9.48344,1.00,1.00
2016.07.22 06:41:06.285,9.48182,9.48344,1.00,1.00
2016.07.22 06:41:07.082,9.48182,9.48344,1.00,1.00
2016.07.22 06:41:10.724,9.48174,9.48344,1.00,1.00
2016.07.22 06:41:10.826,9.48182,9.48344,1.00,1.00
2016.07.22 06:41:11.223,9.4819,9.48344,1.00,1.00
2016.07.22 06:41:11.998,9.4819,9.48353,1.00,1.00
2016.07.22 06:41:12.410,9.48181,9.48353,1.00,1.00
2016.07.22 06:41:13.500,9.48181,9.48353,1.00,1.00
2016.07.22 06:41:13.608,9.48187,9.48353,1.00,1.00
2016.07.22 06:41:14.738,9.48176,9.48353,1.00,1.00
2016.07.22 06:41:15.125,9.48184,9.48353,1.00,1.00
2016.07.22 06:41:15.912,9.48176,9.48353,1.00,1.00
2016.07.22 06:41:16.808,9.48176,9.48353,1.00,1.00
2016.07.22 06:41:16.909,9.48187,9.48353,1.00,1.00
2016.07.22 06:41:17.112,9.48187,9.48341,1.00,1.00
2016.07.22 06:41:17.214,9.48196,9.48341,1.00,1.00
2016.07.22 06:41:17.708,9.48189,9.48341,1.00,1.00
2016.07.22 06:41:17.928,9.48198,9.48341,1.00,1.00
2016.07.22 06:41:18.029,9.48207,9.48346,1.00,1.00
2016.07.22 06:41:18.131,9.48215,9.48346,1.00,1.00
2016.07.22 06:41:18.334,9.48215,9.48375,1.00,1.00
2016.07.22 06:41:18.385,9.48215,9.48375,1.75,1.00
2016.07.22 06:41:18.436,9.48206,9.48391,1.75,1.00
2016.07.22 06:41:18.537,9.48221,9.48391,1.75,1.00
2016.07.22 06:41:18.588,9.48221,9.48391,1.00,1.00
2016.07.22 06:41:18.639,9.48221,9.48429,1.00,1.00
2016.07.22 06:41:18.741,9.48211,9.48419,1.00,1.00
2016.07.22 06:41:18.843,9.48211,9.48378,1.00,1.00
2016.07.22 06:41:18.944,9.48202,9.48377,1.37,1.00
2016.07.22 06:41:19.053,9.48202,9.48368,1.37,1.00
2016.07.22 06:41:19.232,9.48211,9.48378,1.00,1.00
2016.07.22 06:41:27.075,9.48211,9.48384,1.00,1.00
2016.07.22 06:41:33.627,9.48216,9.48384,1.00,1.00
2016.07.22 06:41:40.357,9.48216,9.48401,1.00,1.00
2016.07.22 06:41:40.459,9.48224,9.48432,1.00,1.00
2016.07.22 06:41:40.560,9.48234,9.484,1.00,1.00
2016.07.22 06:41:40.662,9.48234,9.484,1.00,1.00
2016.07.22 06:41:40.862,9.48243,9.48408,1.00,1.00
2016.07.22 06:41:41.589,9.48252,9.4846,1.00,1.10
2016.07.22 06:41:42.789,9.48252,9.48453,1.00,1.00
2016.07.22 06:41:45.364,9.48252,9.48424,1.00,1.00
2016.07.22 06:41:45.670,9.48264,9.48424,1.00,1.00
2016.07.22 06:41:53.565,9.48266,9.48424,1.00,1.00
2016.07.22 06:42:05.216,9.48266,9.48455,1.00,1.00
2016.07.22 06:42:05.793,9.48276,9.48455,1.00,1.00
2016.07.22 06:42:06.130,9.48267,9.48455,1.00,1.00
2016.07.22 06:42:06.379,9.48267,9.48455,1.00,1.00
2016.07.22 06:42:06.481,9.48267,9.48469,1.00,1.00
2016.07.22 06:42:06.532,9.48279,9.48469,1.00,1.00
2016.07.22 06:42:06.634,9.48289,9.48469,1.00,1.00
2016.07.22 06:42:06.685,9.48289,9.48469,1.00,1.00
2016.07.22 06:42:06.888,9.48279,9.48469,1.00,1.00
2016.07.22 06:42:07.380,9.48279,9.48469,1.00,1.00
2016.07.22 06:42:07.431,9.48287,9.48469,1.00,1.00
2016.07.22 06:42:11.103,9.48295,9.48469,1.00,1.00
2016.07.22 06:42:13.638,9.4829,9.48469,1.00,1.00
2016.07.22 06:42:14.094,9.4829,9.48469,1.00,1.00
2016.07.22 06:42:14.204,9.48298,9.48457,1.00,1.00
2016.07.22 06:42:14.306,9.48307,9.48463,1.00,1.00
2016.07.22 06:42:15.244,9.48316,9.48463,1.00,1.00
2016.07.22 06:42:15.295,9.48316,9.48511,1.00,1.37
2016.07.22 06:42:15.346,9.48308,9.48511,1.00,1.37
2016.07.22 06:42:15.397,9.48308,9.48514,1.00,1.37
2016.07.22 06:42:15.498,9.48317,9.48514,1.00,1.07
2016.07.22 06:42:15.549,9.48328,9.48521,1.00,1.87
2016.07.22 06:42:16.198,9.48328,9.48514,1.00,1.07
2016.07.22 06:42:16.248,9.48316,9.48514,1.00,1.07
2016.07.22 06:42:16.350,9.48308,9.48514,1.00,1.07
2016.07.22 06:42:16.401,9.48308,9.48514,1.00,1.07
2016.07.22 06:42:16.452,9.48321,9.48514,1.00,1.07
2016.07.22 06:42:16.503,9.4833,9.48514,1.00,1.07
2016.07.22 06:42:17.244,9.4832,9.48514,1.00,1.07
2016.07.22 06:42:17.379,9.48309,9.48514,1.00,1.07
2016.07.22 06:42:17.430,9.483,9.48508,1.00,1.00
2016.07.22 06:42:21.204,9.483,9.48508,1.00,1.00
2016.07.22 06:42:21.255,9.4831,9.48514,1.00,1.07
2016.07.22 06:42:22.553,9.4832,9.48514,1.37,1.07
2016.07.22 06:42:33.640,9.48317,9.48514,1.37,1.07
2016.07.22 06:42:42.861,9.48331,9.48514,1.00,1.07
2016.07.22 06:42:44.373,9.4833,9.48514,1.00,1.07
2016.07.22 06:42:44.874,9.4833,9.48514,1.00,1.00
2016.07.22 06:42:45.272,9.4833,9.48514,1.00,1.00
2016.07.22 06:42:45.532,9.48348,9.48514,1.00,1.00
2016.07.22 06:42:46.363,9.48348,9.48527,1.00,1.00
2016.07.22 06:42:54.040,9.4833,9.48527,1.00,1.00
2016.07.22 06:42:54.091,9.4833,9.48527,1.00,1.00
2016.07.22 06:42:54.197,9.48322,9.48514,1.00,1.00
2016.07.22 06:42:54.401,9.48331,9.48514,1.00,1.00
2016.07.22 06:42:54.502,9.48339,9.48547,1.00,1.07
2016.07.22 06:42:55.103,9.48339,9.48547,1.00,1.57
2016.07.22 06:42:55.205,9.48339,9.48547,1.00,1.57
2016.07.22 06:42:55.306,9.48331,9.48539,1.00,1.00
2016.07.22 06:42:57.167,9.48331,9.48536,1.00,1.00
2016.07.22 06:43:13.537,9.48331,9.48536,1.00,1.00
2016.07.22 06:43:13.645,9.48323,9.48533,1.00,1.00
2016.07.22 06:43:13.696,9.48335,9.48536,1.00,1.00
2016.07.22 06:43:15.107,9.48324,9.48532,1.00,1.00
2016.07.22 06:43:15.610,9.48324,9.48532,1.00,1.00
2016.07.22 06:43:15.712,9.48335,9.48536,1.00,1.00
2016.07.22 06:43:16.619,9.48343,9.48536,1.00,1.00
2016.07.22 06:43:17.213,9.48334,9.48536,1.00,1.00
2016.07.22 06:43:17.521,9.48342,9.48552,1.00,1.37
2016.07.22 06:43:20.205,9.48342,9.48552,1.00,1.37
2016.07.22 06:43:20.307,9.48335,9.48543,1.00,1.07
2016.07.22 06:43:20.408,9.48345,9.48553,1.00,1.37
2016.07.22 06:43:21.509,9.48345,9.48553,1.00,1.37
2016.07.22 06:43:21.691,9.48335,9.48543,1.00,1.07
2016.07.22 06:43:21.858,9.48335,9.48543,1.00,1.07
2016.07.22 06:43:21.910,9.48335,9.48543,1.00,1.07
2016.07.22 06:43:21.961,9.48345,9.48553,1.00,1.37
2016.07.22 06:43:22.012,9.48335,9.48543,1.00,1.07
2016.07.22 06:43:22.532,9.48345,9.48553,1.00,1.37
2016.07.22 06:43:24.214,9.48346,9.48553,1.00,1.37
2016.07.22 06:43:24.315,9.48353,9.48556,1.00,1.37
2016.07.22 06:43:24.519,9.48353,9.48556,1.00,1.37
2016.07.22 06:43:24.670,9.48346,9.4855,1.00,1.07
2016.07.22 06:43:25.415,9.48346,9.4855,1.00,1.07
2016.07.22 06:43:25.466,9.48352,9.48556,1.00,1.37
2016.07.22 06:43:27.269,9.48352,9.48543,1.00,1.07
2016.07.22 06:43:29.984,9.48346,9.48543,1.00,1.07
2016.07.22 06:43:30.939,9.48352,9.48543,1.00,1.07
2016.07.22 06:43:33.281,9.48352,9.48554,1.00,1.37
2016.07.22 06:43:33.332,9.48346,9.48551,1.00,1.12
2016.07.22 06:43:33.673,9.48346,9.48548,1.00,1.07
2016.07.22 06:43:35.967,9.48348,9.48554,1.00,1.37
2016.07.22 06:43:38.540,9.48348,9.48554,1.00,1.37
2016.07.22 06:43:38.642,9.48357,9.48554,1.00,1.37
2016.07.22 06:43:41.374,9.48347,9.48554,1.00,1.37
2016.07.22 06:43:41.597,9.48357,9.48554,1.00,1.37
2016.07.22 06:43:41.750,9.48346,9.48554,1.00,1.87
2016.07.22 06:43:42.364,9.48346,9.48542,1.00,1.10
2016.07.22 06:43:42.743,9.48357,9.48542,1.00,1.10
2016.07.22 06:43:43.757,9.48346,9.48542,1.00,1.10
2016.07.22 06:43:44.452,9.48346,9.48542,1.00,1.10
2016.07.22 06:43:44.553,9.48357,9.48542,1.00,1.10
2016.07.22 06:43:44.655,9.48349,9.48542,1.00,1.10
2016.07.22 06:43:46.898,9.48349,9.48542,1.00,1.00
2016.07.22 06:43:46.999,9.48357,9.48542,1.00,1.00
2016.07.22 06:43:47.258,9.48346,9.48542,1.00,1.00
2016.07.22 06:43:47.360,9.48356,9.48542,1.00,1.00
2016.07.22 06:43:47.558,9.48345,9.48542,1.50,1.00
2016.07.22 06:43:47.791,9.48345,9.48542,1.00,1.00
2016.07.22 06:43:48.587,9.48353,9.48542,1.00,1.00
2016.07.22 06:43:48.638,9.48353,9.48542,1.00,1.10
2016.07.22 06:43:49.092,9.48358,9.48542,1.00,1.10
2016.07.22 06:43:49.277,9.48361,9.48546,1.00,1.07
2016.07.22 06:43:49.758,9.48361,9.4856,1.00,1.37
2016.07.22 06:43:50.606,9.48361,9.4856,1.00,1.37
2016.07.22 06:43:50.657,9.48358,9.4856,1.00,1.87
2016.07.22 06:43:50.708,9.48358,9.48544,1.00,1.07
2016.07.22 06:43:50.760,9.48358,9.48553,1.00,1.37
2016.07.22 06:43:50.870,9.48361,9.48544,1.00,1.07
2016.07.22 06:43:50.972,9.48361,9.48544,1.00,1.00
2016.07.22 06:43:51.187,9.48361,9.48553,1.00,1.00
2016.07.22 06:43:52.262,9.48361,9.48551,1.00,1.00
2016.07.22 06:43:52.500,9.48362,9.48551,1.00,1.00
2016.07.22 06:43:52.602,9.48369,9.48551,1.00,1.00
2016.07.22 06:43:53.084,9.48362,9.48551,1.00,1.00
2016.07.22 06:43:53.186,9.48362,9.48551,1.00,1.00
2016.07.22 06:43:53.389,9.48367,9.48551,1.00,1.00
2016.07.22 06:43:53.670,9.48364,9.48551,1.00,1.00
2016.07.22 06:43:53.721,9.48382,9.48551,1.00,1.00
2016.07.22 06:43:53.772,9.48382,9.48581,1.00,1.07
2016.07.22 06:43:53.875,9.48445,9.48569,1.00,1.00
2016.07.22 06:43:53.977,9.48445,9.48579,1.00,1.00
2016.07.22 06:43:54.079,9.48445,9.48616,1.00,1.00
2016.07.22 06:43:54.182,9.48445,9.48626,1.00,1.00
2016.07.22 06:43:54.387,9.48445,9.48623,1.00,1.00
2016.07.22 06:43:54.694,9.48445,9.48628,1.00,1.00
2016.07.22 06:43:54.796,9.48445,9.48628,1.00,1.00
2016.07.22 06:43:54.898,9.48446,9.48654,1.00,1.37
2016.07.22 06:43:55.001,9.48454,9.48662,1.00,1.37
2016.07.22 06:43:55.205,9.48454,9.48662,1.00,1.37
2016.07.22 06:43:55.307,9.48462,9.4867,1.00,1.37
2016.07.22 06:43:55.409,9.4847,9.48674,1.00,1.50
2016.07.22 06:43:55.774,9.4847,9.48674,1.00,1.50
2016.07.22 06:43:55.876,9.48478,9.48676,1.00,1.75
2016.07.22 06:43:55.927,9.48478,9.48676,1.00,1.37
2016.07.22 06:43:55.978,9.48478,9.48681,1.00,1.50
2016.07.22 06:43:59.565,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:01.297,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:09.214,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:09.316,9.48487,9.48681,1.00,1.07
2016.07.22 06:44:12.029,9.48479,9.48681,1.00,1.07
2016.07.22 06:44:12.131,9.48486,9.48681,1.00,1.07
2016.07.22 06:44:12.233,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:12.507,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:12.558,9.48487,9.48681,1.00,1.07
2016.07.22 06:44:15.252,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:15.439,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:15.541,9.48486,9.48681,1.00,1.07
2016.07.22 06:44:16.961,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:18.149,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:18.250,9.48488,9.48681,1.00,1.07
2016.07.22 06:44:21.168,9.48479,9.48681,1.00,1.07
2016.07.22 06:44:22.711,9.48488,9.48681,1.00,1.07
2016.07.22 06:44:26.973,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:27.437,9.48478,9.48681,1.00,1.07
2016.07.22 06:44:27.590,9.48489,9.48681,1.00,1.07
2016.07.22 06:44:28.277,9.48479,9.48681,1.00,1.07
2016.07.22 06:44:28.579,9.48489,9.48681,1.00,1.07
2016.07.22 06:44:29.388,9.48489,9.48681,1.00,1.07
2016.07.22 06:44:29.490,9.48497,9.48681,1.00,1.07
2016.07.22 06:44:29.771,9.48486,9.48681,1.00,1.07
2016.07.22 06:44:29.980,9.48495,9.48681,1.00,1.07
2016.07.22 06:44:30.183,9.48485,9.48681,1.00,1.07
2016.07.22 06:44:31.282,9.48485,9.48681,1.00,1.07
2016.07.22 06:44:31.361,9.48494,9.48681,1.00,1.07
2016.07.22 06:44:32.093,9.48484,9.48681,1.00,1.07
2016.07.22 06:44:33.054,9.48484,9.48681,1.00,1.07
2016.07.22 06:44:33.164,9.48495,9.48681,1.00,1.07
2016.07.22 06:44:33.656,9.4849,9.48681,1.00,1.07
2016.07.22 06:44:34.696,9.4849,9.48681,1.00,1.07
2016.07.22 06:44:34.797,9.48499,9.48681,1.00,1.07
2016.07.22 06:44:39.501,9.48489,9.48681,1.00,1.07
2016.07.22 06:44:40.144,9.48489,9.48681,1.00,1.07
2016.07.22 06:44:40.195,9.485,9.48681,1.00,1.07
2016.07.22 06:44:40.468,9.485,9.48681,1.00,1.07
2016.07.22 06:44:40.607,9.48509,9.48681,1.00,1.07
2016.07.22 06:44:40.708,9.48509,9.48696,1.00,1.37
2016.07.22 06:44:40.911,9.48501,9.48685,1.00,1.07
2016.07.22 06:44:41.013,9.48492,9.48685,1.00,1.07
2016.07.22 06:44:41.115,9.48484,9.48685,1.00,1.07
2016.07.22 06:44:41.216,9.485,9.48685,1.00,1.07
2016.07.22 06:44:43.056,9.485,9.48685,1.37,1.07
2016.07.22 06:44:44.165,9.485,9.48685,1.37,1.00
2016.07.22 06:44:44.318,9.485,9.48688,1.37,1.00
2016.07.22 06:44:44.420,9.485,9.48688,1.37,1.00
2016.07.22 06:44:44.471,9.485,9.48688,1.37,1.07
2016.07.22 06:44:44.522,9.48507,9.48688,1.37,1.07
2016.07.22 06:44:44.624,9.485,9.48688,1.37,1.07
2016.07.22 06:44:45.421,9.485,9.48688,1.37,1.07
2016.07.22 06:44:45.523,9.48514,9.48685,1.37,1.07
2016.07.22 06:44:45.574,9.48514,9.48696,1.37,1.37
2016.07.22 06:44:53.641,9.48511,9.48696,1.37,1.37
2016.07.22 06:44:57.143,9.48511,9.48701,1.37,1.37
2016.07.22 06:45:04.308,9.48521,9.48701,1.00,1.37
2016.07.22 06:45:13.611,9.48521,9.48701,1.00,1.00
2016.07.22 06:45:13.713,9.48521,9.48701,1.00,1.00
2016.07.22 06:45:15.529,9.4852,9.48701,1.00,1.00
2016.07.22 06:45:21.040,9.48529,9.48701,1.00,1.00
2016.07.22 06:45:21.142,9.48529,9.48724,1.00,1.37
2016.07.22 06:45:21.659,9.48529,9.48725,1.00,1.37
2016.07.22 06:45:22.378,9.48529,9.48724,1.00,1.37
2016.07.22 06:45:24.703,9.48529,9.48725,1.00,1.37
2016.07.22 06:45:31.836,9.48528,9.48725,1.00,1.37
2016.07.22 06:45:32.256,9.48528,9.48723,1.00,1.37
2016.07.22 06:45:33.630,9.48528,9.48725,1.00,1.37
2016.07.22 06:45:35.184,9.48528,9.48725,1.00,1.00
2016.07.22 06:45:44.732,9.48528,9.48725,1.00,1.07
2016.07.22 06:45:56.930,9.48528,9.48725,1.00,1.00
2016.07.22 06:46:03.280,9.48527,9.48725,1.00,1.00
2016.07.22 06:46:05.291,9.48527,9.48725,1.00,1.07
2016.07.22 06:46:10.152,9.48519,9.48725,1.37,1.07
2016.07.22 06:46:13.590,9.48517,9.48725,1.37,1.07
2016.07.22 06:46:18.966,9.48517,9.48725,1.37,1.07
2016.07.22 06:46:19.114,9.48526,9.48725,1.37,1.07
2016.07.22 06:46:19.165,9.48526,9.48725,1.37,1.00
2016.07.22 06:46:19.825,9.48516,9.48724,1.37,1.00
2016.07.22 06:46:20.471,9.48516,9.48724,1.37,1.00
2016.07.22 06:46:20.625,9.48525,9.48725,1.37,1.00
2016.07.22 06:46:20.727,9.48535,9.48725,1.00,1.00
2016.07.22 06:46:20.829,9.48535,9.48725,1.37,1.00
2016.07.22 06:46:20.880,9.48535,9.48737,1.37,1.00
2016.07.22 06:46:20.981,9.48535,9.48737,1.37,1.00
2016.07.22 06:46:21.115,9.48533,9.48737,1.37,1.00
2016.07.22 06:46:21.218,9.48544,9.48737,1.12,1.00
2016.07.22 06:46:21.371,9.48544,9.4874,1.12,1.00
2016.07.22 06:46:21.422,9.48534,9.4874,1.37,1.00
2016.07.22 06:46:21.473,9.48534,9.4874,1.37,1.00
2016.07.22 06:46:21.524,9.48543,9.4874,1.37,1.00
2016.07.22 06:46:21.626,9.48532,9.4874,1.37,1.00
2016.07.22 06:46:21.677,9.48532,9.4874,1.37,1.00
2016.07.22 06:46:21.728,9.48546,9.4874,1.00,1.00
2016.07.22 06:46:22.103,9.48546,9.4874,1.37,1.00
2016.07.22 06:46:22.337,9.48538,9.4874,1.37,1.00
2016.07.22 06:46:22.681,9.48538,9.4874,1.37,1.00
2016.07.22 06:46:22.731,9.48546,9.4874,1.37,1.00
2016.07.22 06:46:23.109,9.48556,9.4874,1.00,1.00
2016.07.22 06:46:25.038,9.48548,9.4874,1.37,1.00
2016.07.22 06:46:25.177,9.48548,9.4874,1.37,1.00
2016.07.22 06:46:25.359,9.48556,9.4874,1.00,1.00
2016.07.22 06:46:25.410,9.48556,9.4874,1.00,1.00
2016.07.22 06:46:25.461,9.48564,9.4874,1.00,1.00
2016.07.22 06:46:25.613,9.48554,9.4874,1.00,1.00
2016.07.22 06:46:26.178,9.48554,9.4874,1.00,1.00
2016.07.22 06:46:26.338,9.48563,9.4874,1.00,1.00
2016.07.22 06:46:26.490,9.48563,9.4874,1.00,1.00
2016.07.22 06:46:26.541,9.48571,9.4874,1.00,1.00
2016.07.22 06:46:26.744,9.48559,9.4874,1.00,1.00
2016.07.22 06:46:26.998,9.48559,9.4874,1.00,1.00
2016.07.22 06:46:27.150,9.48568,9.4874,1.00,1.00
2016.07.22 06:46:27.686,9.48568,9.48757,1.00,1.00
2016.07.22 06:46:33.659,9.48566,9.48757,1.00,1.00
2016.07.22 06:46:39.780,9.48566,9.48757,1.00,1.00
2016.07.22 06:46:39.831,9.48566,9.48753,1.00,1.00
2016.07.22 06:46:41.300,9.48587,9.48753,1.00,1.00
2016.07.22 06:46:49.837,9.48583,9.48753,1.00,1.00
2016.07.22 06:46:49.939,9.48583,9.48734,1.00,1.00
2016.07.22 06:46:50.040,9.48583,9.48747,1.00,1.00
2016.07.22 06:46:54.524,9.48572,9.48747,1.00,1.00
2016.07.22 06:46:54.626,9.48563,9.48747,1.00,1.00
2016.07.22 06:46:54.728,9.48554,9.48747,1.00,1.00
2016.07.22 06:46:54.829,9.48546,9.48747,1.00,1.00
2016.07.22 06:46:55.140,9.48546,9.48747,1.00,1.00
2016.07.22 06:46:55.361,9.48546,9.48747,1.00,1.00
2016.07.22 06:46:55.411,9.48558,9.48747,1.00,1.00
2016.07.22 06:46:55.513,9.4855,9.48747,1.00,1.00
2016.07.22 06:46:56.001,9.4856,9.48747,1.00,1.00
2016.07.22 06:46:56.103,9.48552,9.48747,1.00,1.00
2016.07.22 06:46:57.035,9.48552,9.48747,1.00,1.00
2016.07.22 06:46:57.136,9.48563,9.48747,1.00,1.00
2016.07.22 06:46:57.299,9.48554,9.48747,1.00,1.00
2016.07.22 06:46:59.444,9.48541,9.48747,1.00,1.00
2016.07.22 06:46:59.495,9.48541,9.48737,1.00,1.00
2016.07.22 06:47:00.127,9.48541,9.48737,1.00,1.00
2016.07.22 06:47:00.182,9.48548,9.48737,1.00,1.00
2016.07.22 06:47:00.386,9.48548,9.48737,1.00,1.00
2016.07.22 06:47:00.437,9.48557,9.48737,1.00,1.00
2016.07.22 06:47:01.324,9.48549,9.48737,1.00,1.00
2016.07.22 06:47:01.376,9.48549,9.48737,1.00,1.00
2016.07.22 06:47:02.350,9.48549,9.48737,1.00,1.00
2016.07.22 06:47:02.451,9.48559,9.48737,1.00,1.00
2016.07.22 06:47:03.407,9.4855,9.48737,1.00,1.00
2016.07.22 06:47:03.458,9.48541,9.48737,1.00,1.00
2016.07.22 06:47:04.171,9.48541,9.48737,1.00,1.00
2016.07.22 06:47:04.222,9.48551,9.48737,1.00,1.00
2016.07.22 06:47:04.273,9.48551,9.48737,1.00,1.00
2016.07.22 06:47:04.324,9.4856,9.48737,1.00,1.00
2016.07.22 06:47:04.752,9.48549,9.48737,1.37,1.00
2016.07.22 06:47:04.956,9.48549,9.48737,1.37,1.00
2016.07.22 06:47:05.058,9.48558,9.48737,1.37,1.00
2016.07.22 06:47:05.362,9.48545,9.48737,1.37,1.00
2016.07.22 06:47:06.358,9.48545,9.48737,1.37,1.00
2016.07.22 06:47:06.460,9.48557,9.48737,1.37,1.00
2016.07.22 06:47:07.330,9.48549,9.48737,1.37,1.00
2016.07.22 06:47:08.361,9.48549,9.48737,1.37,1.00
2016.07.22 06:47:08.463,9.48559,9.48737,1.37,1.00
2016.07.22 06:47:08.765,9.4855,9.48737,1.37,1.00
2016.07.22 06:47:09.397,9.4855,9.48737,1.37,1.00
2016.07.22 06:47:09.448,9.4856,9.48737,1.37,1.00
2016.07.22 06:47:09.650,9.48553,9.48737,1.37,1.00
2016.07.22 06:47:10.052,9.48545,9.48737,1.37,1.00
2016.07.22 06:47:10.368,9.48545,9.48737,1.37,1.00
2016.07.22 06:47:10.469,9.48553,9.48737,1.37,1.00
2016.07.22 06:47:10.672,9.48561,9.48737,1.37,1.00
2016.07.22 06:47:10.865,9.48553,9.48737,1.37,1.00
2016.07.22 06:47:10.967,9.48562,9.48737,1.37,1.00
2016.07.22 06:47:11.069,9.48553,9.48737,1.37,1.00
2016.07.22 06:47:11.170,9.48553,9.48737,1.37,1.00
2016.07.22 06:47:11.272,9.48561,9.48737,1.37,1.00
2016.07.22 06:47:11.576,9.48553,9.48737,1.37,1.00
2016.07.22 06:47:11.678,9.48563,9.48737,1.37,1.00
2016.07.22 06:47:12.147,9.48546,9.48737,1.37,1.00
2016.07.22 06:47:12.381,9.48546,9.48737,1.37,1.00
2016.07.22 06:47:12.688,9.48567,9.48737,1.37,1.00
2016.07.22 06:47:12.891,9.48557,9.48737,1.37,1.00
2016.07.22 06:47:13.044,9.48566,9.48737,1.37,1.00
2016.07.22 06:47:13.147,9.48548,9.48737,1.37,1.00
2016.07.22 06:47:13.373,9.48548,9.48737,1.37,1.00
2016.07.22 06:47:13.563,9.48562,9.48737,1.37,1.00
2016.07.22 06:47:14.170,9.48538,9.48737,1.37,1.00
2016.07.22 06:47:14.370,9.48538,9.48737,1.37,1.00
2016.07.22 06:47:14.577,9.48562,9.48737,1.37,1.00
2016.07.22 06:47:15.479,9.48551,9.48737,1.37,1.00
2016.07.22 06:47:16.381,9.48551,9.48737,1.37,1.00
2016.07.22 06:47:16.483,9.4856,9.48737,1.37,1.00
2016.07.22 06:47:17.575,9.48549,9.48737,1.37,1.00
2016.07.22 06:47:17.778,9.48549,9.48737,1.37,1.00
2016.07.22 06:47:17.885,9.48558,9.48737,1.37,1.00
2016.07.22 06:47:23.878,9.48548,9.48737,1.37,1.00
2016.07.22 06:47:23.929,9.48548,9.48737,1.37,1.00
2016.07.22 06:47:24.081,9.48569,9.48739,1.00,1.00
2016.07.22 06:47:24.132,9.48569,9.48752,1.00,1.00
2016.07.22 06:47:24.553,9.486,9.48752,1.00,1.00
2016.07.22 06:47:24.858,9.486,9.48733,1.00,1.00
2016.07.22 06:47:24.909,9.486,9.48757,1.00,1.00
2016.07.22 06:47:33.537,9.486,9.48789,1.00,1.50
2016.07.22 06:47:33.588,9.48669,9.48787,1.00,1.00
2016.07.22 06:47:33.640,9.48669,9.48768,1.00,1.00
2016.07.22 06:47:33.742,9.48669,9.48798,1.00,1.00
2016.07.22 06:47:33.793,9.48621,9.48831,1.37,1.37
2016.07.22 06:47:33.843,9.48621,9.48831,1.37,1.37
2016.07.22 06:47:33.894,9.48637,9.48838,1.00,1.07
