2016.07.21 08:22:12.386,9.47559,9.47734,1.00,1.07
2016.07.21 08:22:12.437,9.47559,9.47742,1.00,1.37
2016.07.21 08:22:12.961,9.47559,9.47742,1.00,1.37
2016.07.21 08:22:13.012,9.47568,9.47724,1.00,1.00
2016.07.21 08:22:13.114,9.47576,9.47724,1.00,1.00
2016.07.21 08:22:13.375,9.47576,9.47724,1.00,1.07
2016.07.21 08:22:13.681,9.4758,9.47724,1.00,1.07
2016.07.21 08:22:13.783,9.4758,9.47763,1.00,1.75
2016.07.21 08:22:14.210,9.47589,9.47763,1.00,1.75
2016.07.21 08:22:14.630,9.47589,9.47754,1.00,1.75
2016.07.21 08:22:15.127,9.47589,9.47774,1.00,1.75
2016.07.21 08:22:15.228,9.47579,9.47774,1.00,1.75
2016.07.21 08:22:15.740,9.47579,9.47774,1.00,1.75
2016.07.21 08:22:16.138,9.47589,9.47774,1.00,1.75
2016.07.21 08:22:16.240,9.47599,9.47774,1.00,1.75
2016.07.21 08:22:16.635,9.47599,9.47774,1.00,1.75
2016.07.21 08:22:16.686,9.47599,9.47774,1.00,1.50
2016.07.21 08:22:16.738,9.47599,9.47786,1.00,1.35
2016.07.21 08:22:16.789,9.47599,9.47789,1.00,1.75
2016.07.21 08:22:16.840,9.47599,9.47789,1.00,1.75
2016.07.21 08:22:16.941,9.47599,9.47807,1.00,1.75
2016.07.21 08:22:17.252,9.47611,9.47819,1.00,1.75
2016.07.21 08:22:17.456,9.47629,9.47818,1.00,1.75
2016.07.21 08:22:17.978,9.47628,9.47818,1.00,1.75
2016.07.21 08:22:18.080,9.47628,9.47818,1.00,1.75
2016.07.21 08:22:18.234,9.4764,9.47823,1.00,1.35
2016.07.21 08:22:18.388,9.4764,9.47828,1.00,1.35
2016.07.21 08:22:18.556,9.4764,9.47824,1.00,1.35
2016.07.21 08:22:18.658,9.4764,9.47825,1.00,1.35
2016.07.21 08:22:18.831,9.47649,9.47825,1.00,1.35
2016.07.21 08:22:19.128,9.47641,9.47784,1.00,2.10
2016.07.21 08:22:19.179,9.47641,9.47759,1.00,1.60
2016.07.21 08:22:19.230,9.47588,9.47733,1.00,1.60
2016.07.21 08:22:19.280,9.47558,9.47724,1.00,1.00
2016.07.21 08:22:19.331,9.47566,9.47724,1.00,1.00
2016.07.21 08:22:19.382,9.47606,9.47724,1.00,1.00
2016.07.21 08:22:19.484,9.47576,9.47737,1.00,1.00
2016.07.21 08:22:19.535,9.47576,9.47727,1.00,1.00
2016.07.21 08:22:19.585,9.47587,9.47727,1.00,1.00
2016.07.21 08:22:19.636,9.47607,9.47814,1.00,2.17
2016.07.21 08:22:19.687,9.47607,9.47813,1.00,1.35
2016.07.21 08:22:20.011,9.47607,9.47811,1.00,1.35
2016.07.21 08:22:20.168,9.47607,9.47806,1.00,1.75
2016.07.21 08:22:20.269,9.47607,9.47806,1.00,1.75
2016.07.21 08:22:20.320,9.47619,9.47789,1.00,1.12
2016.07.21 08:22:20.421,9.47619,9.47793,1.00,1.12
2016.07.21 08:22:20.472,9.47619,9.47793,1.00,1.12
2016.07.21 08:22:20.574,9.47611,9.47793,1.00,1.12
2016.07.21 08:22:20.675,9.47611,9.47793,1.00,1.12
2016.07.21 08:22:20.806,9.47603,9.47793,1.00,1.12
2016.07.21 08:22:20.858,9.47603,9.47764,1.00,1.35
2016.07.21 08:22:20.960,9.47603,9.47752,1.00,1.35
2016.07.21 08:22:21.011,9.4759,9.47752,1.00,1.35
2016.07.21 08:22:21.113,9.47578,9.47746,1.00,1.97
2016.07.21 08:22:21.215,9.47576,9.47744,1.00,1.35
2016.07.21 08:22:21.278,9.47576,9.47741,1.00,1.35
2016.07.21 08:22:21.431,9.47566,9.47741,1.00,1.35
2016.07.21 08:22:22.384,9.47561,9.47741,1.00,1.35
2016.07.21 08:22:22.436,9.47561,9.47743,1.00,1.35
2016.07.21 08:22:22.487,9.47561,9.47741,1.00,1.35
2016.07.21 08:22:22.816,9.47566,9.47741,1.00,1.35
2016.07.21 08:22:23.038,9.47566,9.47713,1.00,2.10
2016.07.21 08:22:23.089,9.47561,9.47691,1.00,1.35
2016.07.21 08:22:23.190,9.47561,9.47695,1.00,1.35
2016.07.21 08:22:23.288,9.47526,9.47658,1.00,1.00
2016.07.21 08:22:23.339,9.47526,9.47673,1.00,1.07
2016.07.21 08:22:23.390,9.47506,9.47673,1.00,1.00
2016.07.21 08:22:23.441,9.47546,9.47754,1.00,2.25
2016.07.21 08:22:23.696,9.47546,9.47754,1.00,1.75
2016.07.21 08:22:23.849,9.47549,9.47755,1.00,1.35
2016.07.21 08:22:23.900,9.47549,9.47751,1.00,1.75
2016.07.21 08:22:24.295,9.47548,9.47739,1.00,1.35
2016.07.21 08:22:24.599,9.47548,9.47728,1.00,1.35
2016.07.21 08:22:24.701,9.47548,9.47722,1.00,1.35
2016.07.21 08:22:24.752,9.47536,9.47722,1.50,1.35
2016.07.21 08:22:24.803,9.47536,9.47711,1.50,1.07
2016.07.21 08:22:24.854,9.47536,9.47711,1.00,1.07
2016.07.21 08:22:24.956,9.47546,9.47687,1.00,1.00
2016.07.21 08:22:25.133,9.47546,9.47727,1.00,1.75
2016.07.21 08:22:25.450,9.47556,9.47727,1.00,1.75
2016.07.21 08:22:26.400,9.47566,9.47727,1.00,1.75
2016.07.21 08:22:27.403,9.47576,9.47727,1.00,1.75
2016.07.21 08:22:29.415,9.47586,9.47727,1.00,1.75
2016.07.21 08:22:30.118,9.47596,9.47727,1.00,1.75
2016.07.21 08:22:30.691,9.47596,9.47727,1.00,1.75
2016.07.21 08:22:34.648,9.47605,9.47727,1.00,1.75
2016.07.21 08:22:34.750,9.47605,9.47727,1.00,1.37
2016.07.21 08:22:36.135,9.47605,9.47747,1.00,1.35
2016.07.21 08:22:36.339,9.47605,9.47747,1.00,1.35
2016.07.21 08:22:36.640,9.47605,9.47744,1.00,1.35
2016.07.21 08:22:36.817,9.47606,9.47749,1.00,1.35
2016.07.21 08:22:37.020,9.47606,9.4774,1.00,1.35
2016.07.21 08:22:37.569,9.47606,9.47737,1.00,1.35
2016.07.21 08:22:38.661,9.47596,9.47737,1.00,1.35
2016.07.21 08:22:39.611,9.47596,9.47744,1.00,1.35
2016.07.21 08:22:40.155,9.47606,9.47744,1.00,1.35
2016.07.21 08:22:41.468,9.47606,9.47741,1.00,1.35
2016.07.21 08:22:41.835,9.47606,9.47745,1.00,1.35
2016.07.21 08:22:41.938,9.47606,9.47741,1.00,1.35
2016.07.21 08:22:42.199,9.47596,9.47741,1.00,1.35
2016.07.21 08:22:42.901,9.47596,9.47744,1.00,1.35
2016.07.21 08:22:43.038,9.47596,9.47741,1.00,1.35
2016.07.21 08:22:43.190,9.47596,9.47735,1.00,1.75
2016.07.21 08:22:43.824,9.47596,9.47734,1.00,1.35
2016.07.21 08:22:44.657,9.47596,9.47735,1.00,1.75
2016.07.21 08:22:45.455,9.47596,9.47739,1.00,1.35
2016.07.21 08:22:45.964,9.47596,9.47738,1.00,1.35
2016.07.21 08:22:46.528,9.47596,9.47732,1.00,1.35
2016.07.21 08:22:46.579,9.47586,9.47732,1.00,1.35
2016.07.21 08:22:46.681,9.47556,9.47732,1.00,1.35
2016.07.21 08:22:47.003,9.47555,9.47727,1.00,1.35
2016.07.21 08:22:49.407,9.47555,9.47728,1.00,1.35
2016.07.21 08:22:54.036,9.47546,9.47729,1.00,1.35
2016.07.21 08:22:54.191,9.47545,9.47729,1.00,1.35
2016.07.21 08:22:54.529,9.47545,9.47722,1.00,1.35
2016.07.21 08:22:56.338,9.47545,9.47723,1.00,1.35
2016.07.21 08:22:56.389,9.47545,9.47723,1.50,1.35
2016.07.21 08:23:02.536,9.47545,9.47723,1.00,1.35
2016.07.21 08:23:03.281,9.47545,9.47738,1.00,1.75
2016.07.21 08:23:03.331,9.47547,9.47738,1.00,1.00
2016.07.21 08:23:03.382,9.4756,9.47738,1.00,1.00
2016.07.21 08:23:03.433,9.4756,9.47753,1.00,1.00
2016.07.21 08:23:03.484,9.4756,9.47753,1.00,1.00
2016.07.21 08:23:03.535,9.47579,9.47775,1.00,1.00
2016.07.21 08:23:03.587,9.47579,9.47787,1.00,1.00
2016.07.21 08:23:03.637,9.47591,9.47793,1.00,1.75
2016.07.21 08:23:03.688,9.47591,9.47778,1.00,1.07
2016.07.21 08:23:03.739,9.47583,9.47778,1.00,1.07
2016.07.21 08:23:03.790,9.47583,9.4779,1.00,1.37
2016.07.21 08:23:03.841,9.47573,9.47781,1.00,1.07
2016.07.21 08:23:03.892,9.47573,9.47781,1.00,1.75
2016.07.21 08:23:03.943,9.47582,9.47786,1.00,1.75
2016.07.21 08:23:04.044,9.47593,9.47785,1.00,1.75
2016.07.21 08:23:04.197,9.47581,9.47785,1.00,1.75
2016.07.21 08:23:04.616,9.47596,9.47785,1.00,1.75
2016.07.21 08:23:04.668,9.47596,9.47785,1.00,1.75
2016.07.21 08:23:04.719,9.47607,9.47796,1.00,1.75
2016.07.21 08:23:04.871,9.47607,9.47796,1.00,1.37
2016.07.21 08:23:04.922,9.47607,9.47803,1.00,1.75
2016.07.21 08:23:05.074,9.47607,9.47806,1.00,1.07
2016.07.21 08:23:05.125,9.47599,9.47796,1.00,1.00
2016.07.21 08:23:05.982,9.47608,9.47796,1.00,1.00
2016.07.21 08:23:06.085,9.47608,9.47796,1.00,1.00
2016.07.21 08:23:06.136,9.47616,9.47796,1.00,1.00
2016.07.21 08:23:06.288,9.47616,9.47796,1.00,1.07
2016.07.21 08:23:06.339,9.47608,9.47808,1.00,1.97
2016.07.21 08:23:06.390,9.47608,9.47764,1.00,1.50
2016.07.21 08:23:06.441,9.47596,9.47764,1.00,2.10
2016.07.21 08:23:06.543,9.47576,9.47751,1.00,1.35
2016.07.21 08:23:06.594,9.47567,9.47751,1.00,1.35
2016.07.21 08:23:06.804,9.47566,9.47753,1.00,1.35
2016.07.21 08:23:06.906,9.47566,9.47755,1.00,1.35
2016.07.21 08:23:07.423,9.47566,9.4775,1.00,1.35
2016.07.21 08:23:07.774,9.47555,9.4775,1.00,1.35
2016.07.21 08:23:08.408,9.47555,9.47749,1.00,1.97
2016.07.21 08:23:08.511,9.47546,9.47749,1.00,1.97
2016.07.21 08:23:08.613,9.47546,9.47749,1.00,1.67
2016.07.21 08:23:09.228,9.47546,9.47746,1.00,1.67
2016.07.21 08:23:09.350,9.47546,9.47746,1.00,1.97
2016.07.21 08:23:09.401,9.47541,9.47743,1.00,1.35
2016.07.21 08:23:09.617,9.47541,9.47733,1.00,1.27
2016.07.21 08:23:10.080,9.47541,9.47743,1.00,1.35
2016.07.21 08:23:12.313,9.47536,9.4774,1.00,1.97
2016.07.21 08:23:12.671,9.47532,9.4774,1.00,1.97
2016.07.21 08:23:13.008,9.47532,9.4774,1.00,1.97
2016.07.21 08:23:13.132,9.4754,9.47743,1.00,2.10
2016.07.21 08:23:13.647,9.47534,9.47743,1.00,2.10
2016.07.21 08:23:13.896,9.47536,9.47743,1.00,2.10
2016.07.21 08:23:14.422,9.47534,9.47743,1.00,2.10
2016.07.21 08:23:15.393,9.47534,9.47743,1.00,2.10
2016.07.21 08:23:17.162,9.47543,9.47743,1.00,2.10
2016.07.21 08:23:18.841,9.47534,9.47742,1.00,1.97
2016.07.21 08:23:18.892,9.47534,9.47742,1.00,1.97
2016.07.21 08:23:19.530,9.47542,9.47743,1.00,2.10
2016.07.21 08:23:19.911,9.47542,9.47733,1.00,1.27
2016.07.21 08:23:19.962,9.47542,9.47743,1.00,1.67
2016.07.21 08:23:20.166,9.4753,9.47738,1.07,1.60
2016.07.21 08:23:20.483,9.47539,9.47743,1.00,1.67
2016.07.21 08:23:20.840,9.4753,9.47738,1.07,1.60
2016.07.21 08:23:20.891,9.4753,9.47738,1.07,1.60
2016.07.21 08:23:20.943,9.47541,9.47743,1.00,1.67
2016.07.21 08:23:21.045,9.47527,9.47735,1.07,1.60
2016.07.21 08:23:21.188,9.47538,9.47743,1.00,1.67
2016.07.21 08:23:23.210,9.47538,9.47743,1.00,1.97
2016.07.21 08:23:24.177,9.47529,9.47737,1.00,1.72
2016.07.21 08:23:24.279,9.4754,9.47743,1.00,1.97
2016.07.21 08:23:24.383,9.4755,9.47743,1.00,1.97
2016.07.21 08:23:25.078,9.47542,9.47743,1.00,1.97
2016.07.21 08:23:25.494,9.47542,9.47743,1.00,1.97
2016.07.21 08:23:25.596,9.4755,9.47743,1.00,1.97
2016.07.21 08:23:27.095,9.4754,9.47743,1.00,1.97
2016.07.21 08:23:27.197,9.4754,9.47743,1.00,1.97
2016.07.21 08:23:27.248,9.4754,9.47747,1.00,1.35
2016.07.21 08:23:27.367,9.4754,9.47739,1.00,1.97
2016.07.21 08:23:27.469,9.47532,9.47739,1.00,1.97
2016.07.21 08:23:27.520,9.47532,9.47739,1.00,1.97
2016.07.21 08:23:27.571,9.47532,9.47739,1.00,1.72
2016.07.21 08:23:27.622,9.47532,9.47739,1.00,1.37
2016.07.21 08:23:27.724,9.47532,9.4774,1.00,1.37
2016.07.21 08:23:27.774,9.47542,9.47747,1.00,1.35
2016.07.21 08:23:27.987,9.47542,9.47749,1.00,1.97
2016.07.21 08:23:28.638,9.47542,9.47749,1.00,1.97
2016.07.21 08:23:28.689,9.4755,9.47749,1.00,1.97
2016.07.21 08:23:29.392,9.4754,9.47748,1.00,1.97
2016.07.21 08:23:29.936,9.4754,9.47748,1.00,1.97
2016.07.21 08:23:29.987,9.47549,9.47749,1.00,1.97
2016.07.21 08:23:30.397,9.47541,9.47749,1.00,2.47
2016.07.21 08:23:30.828,9.47541,9.47749,1.00,2.47
2016.07.21 08:23:31.148,9.47541,9.47749,1.00,2.47
2016.07.21 08:23:31.198,9.47541,9.47745,1.00,1.35
2016.07.21 08:23:31.300,9.47549,9.47745,1.00,1.35
2016.07.21 08:23:32.296,9.47539,9.47745,1.00,1.35
2016.07.21 08:23:32.398,9.47539,9.47747,1.00,1.97
2016.07.21 08:23:33.051,9.47539,9.47747,1.00,1.97
2016.07.21 08:23:33.103,9.47531,9.47739,1.50,1.67
2016.07.21 08:23:33.154,9.47531,9.47739,1.50,1.67
2016.07.21 08:23:33.205,9.47531,9.47735,1.50,1.27
2016.07.21 08:23:33.307,9.47539,9.47735,1.00,1.27
2016.07.21 08:23:33.409,9.47539,9.47747,1.00,1.97
2016.07.21 08:23:33.629,9.47535,9.47743,1.00,1.67
2016.07.21 08:23:35.598,9.47535,9.47743,1.00,1.07
2016.07.21 08:23:35.649,9.47535,9.47743,1.00,1.67
2016.07.21 08:23:35.700,9.47531,9.47735,1.00,1.37
2016.07.21 08:23:36.590,9.47535,9.47743,1.00,1.97
2016.07.21 08:23:36.812,9.47543,9.47744,1.00,1.35
2016.07.21 08:23:37.781,9.47535,9.47743,1.00,1.97
2016.07.21 08:23:37.952,9.47535,9.47743,1.00,1.97
2016.07.21 08:23:41.997,9.47543,9.47744,1.00,1.35
2016.07.21 08:23:42.721,9.47534,9.47742,1.00,1.97
2016.07.21 08:23:43.521,9.47534,9.47742,1.00,1.97
2016.07.21 08:23:43.573,9.47534,9.47731,1.00,1.07
2016.07.21 08:23:43.624,9.47526,9.47729,1.00,1.37
2016.07.21 08:23:43.675,9.47526,9.47672,1.00,1.00
2016.07.21 08:23:43.726,9.47526,9.47672,1.00,1.00
2016.07.21 08:23:43.828,9.47526,9.47672,1.00,1.07
2016.07.21 08:23:43.879,9.47467,9.47674,1.60,1.07
2016.07.21 08:23:43.980,9.47476,9.47684,1.60,1.37
2016.07.21 08:23:44.130,9.47476,9.47684,1.60,1.75
2016.07.21 08:23:44.334,9.47476,9.47684,1.00,1.75
2016.07.21 08:23:44.454,9.47476,9.47684,1.00,1.75
2016.07.21 08:23:44.623,9.47476,9.47684,1.00,1.75
2016.07.21 08:23:44.887,9.47476,9.47672,1.00,1.35
2016.07.21 08:23:44.938,9.47476,9.47684,1.00,1.75
2016.07.21 08:23:45.040,9.47488,9.47687,1.00,1.35
2016.07.21 08:23:45.151,9.47488,9.47691,1.00,1.35
2016.07.21 08:23:45.202,9.47507,9.47694,1.00,1.75
2016.07.21 08:23:45.304,9.47507,9.47686,1.00,1.35
2016.07.21 08:23:45.406,9.47507,9.47701,1.00,1.35
2016.07.21 08:23:45.567,9.47507,9.47701,1.00,1.35
2016.07.21 08:23:45.618,9.47507,9.47673,1.00,1.60
2016.07.21 08:23:45.725,9.47507,9.47673,1.00,1.60
2016.07.21 08:23:45.827,9.47515,9.47673,1.00,1.60
2016.07.21 08:23:45.928,9.47515,9.47673,1.00,1.00
2016.07.21 08:23:46.030,9.47515,9.47696,1.00,1.37
2016.07.21 08:23:46.626,9.47515,9.47696,1.00,1.37
2016.07.21 08:23:48.374,9.47515,9.47696,1.00,1.37
2016.07.21 08:23:50.770,9.47515,9.47696,1.00,1.37
2016.07.21 08:23:51.738,9.47515,9.47668,1.00,1.00
2016.07.21 08:23:51.941,9.47523,9.47691,1.00,1.12
2016.07.21 08:23:52.155,9.47523,9.47691,1.00,1.12
2016.07.21 08:23:52.257,9.47511,9.47691,1.00,1.12
2016.07.21 08:23:52.359,9.47511,9.47691,1.00,1.12
2016.07.21 08:23:52.410,9.47521,9.47691,1.00,1.12
2016.07.21 08:23:52.606,9.47509,9.47691,1.00,1.12
2016.07.21 08:23:53.621,9.47513,9.47691,1.00,1.12
2016.07.21 08:23:55.228,9.47513,9.47668,1.00,1.00
2016.07.21 08:23:55.532,9.47513,9.47691,1.00,1.12
2016.07.21 08:23:56.915,9.47513,9.47668,1.00,1.00
2016.07.21 08:23:58.047,9.47513,9.47691,1.00,1.12
2016.07.21 08:23:58.343,9.47513,9.47668,1.00,1.00
2016.07.21 08:23:58.772,9.47513,9.47668,1.00,1.00
2016.07.21 08:23:58.978,9.47513,9.47668,1.00,1.00
2016.07.21 08:23:59.080,9.47513,9.47691,1.00,1.12
2016.07.21 08:23:59.132,9.47505,9.47691,1.00,1.12
2016.07.21 08:23:59.285,9.47505,9.47691,1.00,1.12
2016.07.21 08:23:59.418,9.47496,9.47668,1.00,1.00
2016.07.21 08:23:59.469,9.47496,9.47668,1.00,1.00
2016.07.21 08:23:59.571,9.47496,9.4769,1.00,1.35
2016.07.21 08:23:59.797,9.47496,9.47668,1.00,1.00
2016.07.21 08:23:59.848,9.47488,9.47668,1.00,1.00
2016.07.21 08:23:59.899,9.47488,9.47668,1.00,1.00
2016.07.21 08:24:01.407,9.47488,9.47668,1.00,1.00
2016.07.21 08:24:01.458,9.47499,9.47668,1.00,1.00
2016.07.21 08:24:02.555,9.47491,9.47668,1.00,1.00
2016.07.21 08:24:03.413,9.47499,9.47668,1.00,1.00
2016.07.21 08:24:05.348,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:05.399,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:06.616,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:06.667,9.475,9.47668,1.00,1.00
2016.07.21 08:24:07.251,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:07.302,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:08.377,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:08.479,9.47501,9.47668,1.00,1.00
2016.07.21 08:24:09.067,9.47492,9.47668,1.00,1.00
2016.07.21 08:24:09.806,9.47492,9.47646,1.00,1.00
2016.07.21 08:24:11.166,9.47503,9.47666,1.00,1.00
2016.07.21 08:24:11.651,9.47495,9.47666,1.00,1.00
2016.07.21 08:24:11.702,9.47495,9.47666,1.00,1.00
2016.07.21 08:24:12.139,9.47495,9.47694,1.00,1.75
2016.07.21 08:24:12.713,9.47495,9.47691,1.00,1.75
2016.07.21 08:24:13.133,9.47495,9.47689,1.00,1.75
2016.07.21 08:24:14.335,9.47495,9.47691,1.00,1.75
2016.07.21 08:24:14.521,9.47495,9.47696,1.00,1.35
2016.07.21 08:24:14.689,9.47495,9.47701,1.00,1.35
2016.07.21 08:24:14.792,9.47495,9.47696,1.00,1.35
2016.07.21 08:24:14.843,9.47495,9.47695,1.00,1.75
2016.07.21 08:24:15.416,9.47495,9.47695,1.00,1.75
2016.07.21 08:24:15.467,9.47504,9.47695,1.00,1.75
2016.07.21 08:24:15.831,9.47504,9.47696,1.00,1.35
2016.07.21 08:24:16.356,9.47504,9.47689,1.00,1.75
2016.07.21 08:24:16.458,9.47496,9.47689,1.00,1.75
2016.07.21 08:24:17.575,9.47496,9.47694,1.00,1.75
2016.07.21 08:24:17.625,9.47496,9.47696,1.00,1.35
2016.07.21 08:24:17.676,9.47504,9.47696,1.00,1.35
2016.07.21 08:24:17.807,9.47504,9.47694,1.00,1.75
2016.07.21 08:24:17.960,9.47495,9.47694,1.00,1.75
2016.07.21 08:24:18.016,9.47495,9.47694,1.00,2.10
2016.07.21 08:24:18.096,9.47495,9.47689,1.00,1.75
2016.07.21 08:24:18.147,9.47495,9.47687,1.00,1.50
2016.07.21 08:24:18.198,9.47486,9.47687,1.00,1.50
2016.07.21 08:24:18.350,9.47486,9.47684,1.00,1.37
2016.07.21 08:24:18.401,9.47486,9.47684,1.00,1.75
2016.07.21 08:24:18.608,9.47486,9.47687,1.00,1.75
2016.07.21 08:24:19.106,9.47494,9.47687,1.00,1.75
2016.07.21 08:24:19.160,9.47494,9.47696,1.00,1.35
2016.07.21 08:24:19.211,9.47502,9.47696,1.00,1.35
2016.07.21 08:24:19.610,9.47502,9.47695,1.00,1.75
2016.07.21 08:24:20.651,9.47502,9.47696,1.00,1.35
2016.07.21 08:24:21.159,9.47502,9.47694,1.00,1.75
2016.07.21 08:24:22.736,9.47502,9.47692,1.00,1.75
2016.07.21 08:24:23.313,9.47502,9.47692,1.00,1.75
2016.07.21 08:24:23.364,9.47502,9.47696,1.00,1.35
2016.07.21 08:24:23.415,9.47502,9.47698,1.00,1.35
2016.07.21 08:24:23.517,9.4751,9.47698,1.00,1.35
2016.07.21 08:24:23.720,9.47502,9.47698,1.00,1.35
2016.07.21 08:24:24.102,9.47493,9.47701,1.00,1.75
2016.07.21 08:24:24.153,9.47493,9.47689,1.00,1.75
2016.07.21 08:24:24.415,9.47493,9.47689,1.00,1.75
2016.07.21 08:24:24.516,9.47503,9.47689,1.00,1.75
2016.07.21 08:24:24.568,9.47503,9.47704,1.00,1.75
2016.07.21 08:24:24.619,9.47511,9.47704,1.00,1.75
2016.07.21 08:24:24.823,9.47511,9.477,1.00,1.35
2016.07.21 08:24:25.025,9.47511,9.47704,1.00,1.75
2016.07.21 08:24:28.457,9.47511,9.47704,1.00,1.75
2016.07.21 08:24:28.507,9.47519,9.47704,1.00,1.75
2016.07.21 08:24:31.950,9.47519,9.47706,1.00,1.35
2016.07.21 08:24:33.613,9.47516,9.47706,1.00,1.35
2016.07.21 08:24:40.402,9.47516,9.47703,1.00,1.35
2016.07.21 08:24:40.453,9.47507,9.47703,1.00,1.35
2016.07.21 08:24:40.750,9.47507,9.47703,1.00,1.35
2016.07.21 08:24:40.877,9.47514,9.47703,1.00,1.35
2016.07.21 08:24:41.579,9.47514,9.47707,1.00,1.35
2016.07.21 08:24:41.793,9.47514,9.47707,1.00,1.35
2016.07.21 08:24:42.104,9.47514,9.47707,1.00,1.35
2016.07.21 08:24:43.319,9.47514,9.477,1.00,1.35
2016.07.21 08:24:43.472,9.47514,9.477,1.00,1.67
2016.07.21 08:24:47.446,9.47514,9.477,1.00,1.35
2016.07.21 08:24:47.497,9.47507,9.477,1.00,1.35
2016.07.21 08:24:49.110,9.47507,9.477,1.00,1.35
2016.07.21 08:24:49.161,9.47517,9.477,1.00,1.35
2016.07.21 08:24:51.565,9.47525,9.477,1.00,1.35
2016.07.21 08:24:52.319,9.47525,9.47702,1.00,1.35
2016.07.21 08:24:53.196,9.47517,9.47702,1.00,1.35
2016.07.21 08:24:53.298,9.47508,9.47702,1.00,1.35
2016.07.21 08:24:53.858,9.47507,9.47706,1.00,1.35
2016.07.21 08:24:54.015,9.47519,9.47706,1.00,1.35
2016.07.21 08:24:55.755,9.47519,9.47707,1.00,1.35
2016.07.21 08:24:55.806,9.47519,9.47695,1.00,1.37
2016.07.21 08:24:56.003,9.47497,9.47684,1.00,1.07
2016.07.21 08:24:59.199,9.47497,9.47684,1.00,1.07
2016.07.21 08:24:59.275,9.47506,9.47684,1.00,1.07
2016.07.21 08:25:01.279,9.47495,9.47684,1.00,1.07
2016.07.21 08:25:01.410,9.47495,9.47684,1.00,1.07
2016.07.21 08:25:01.512,9.47504,9.47684,1.00,1.07
2016.07.21 08:25:01.614,9.47497,9.47684,1.00,1.07
2016.07.21 08:25:02.101,9.47488,9.47684,1.00,1.07
2016.07.21 08:25:02.584,9.47504,9.47684,1.00,1.07
2016.07.21 08:25:03.329,9.47495,9.47684,1.00,1.07
2016.07.21 08:25:08.112,9.47466,9.47684,1.50,1.07
2016.07.21 08:25:12.336,9.47487,9.47684,1.00,1.07
2016.07.21 08:25:12.696,9.47487,9.47684,1.00,1.07
2016.07.21 08:25:12.747,9.47497,9.47684,1.00,1.07
2016.07.21 08:25:13.538,9.47497,9.47684,1.00,1.07
2016.07.21 08:25:13.609,9.47504,9.47684,1.00,1.07
2016.07.21 08:25:15.371,9.47504,9.47684,1.00,1.37
2016.07.21 08:25:15.422,9.47495,9.47672,1.00,1.07
2016.07.21 08:25:16.851,9.47495,9.47672,1.00,1.07
2016.07.21 08:25:16.954,9.47505,9.477,1.00,1.75
2016.07.21 08:25:17.056,9.47513,9.477,1.00,1.75
2016.07.21 08:25:17.107,9.47513,9.477,1.00,1.75
2016.07.21 08:25:17.331,9.47513,9.47703,1.00,1.35
2016.07.21 08:25:17.533,9.47513,9.47709,1.00,1.35
2016.07.21 08:25:17.953,9.47513,9.47709,1.00,1.35
2016.07.21 08:25:18.065,9.47521,9.47709,1.00,1.35
2016.07.21 08:25:18.116,9.47521,9.4771,1.00,1.97
2016.07.21 08:25:18.167,9.47521,9.4771,1.00,1.37
2016.07.21 08:25:23.096,9.47521,9.4771,1.00,1.00
2016.07.21 08:25:24.349,9.47516,9.47692,1.00,1.60
2016.07.21 08:25:24.400,9.47525,9.47692,1.00,1.60
2016.07.21 08:25:24.452,9.47525,9.47689,1.00,1.60
2016.07.21 08:25:24.554,9.47526,9.47677,1.00,1.00
2016.07.21 08:25:24.605,9.47506,9.47677,1.00,1.00
2016.07.21 08:25:24.656,9.47506,9.47691,1.00,1.00
2016.07.21 08:25:24.707,9.47516,9.47691,1.00,1.00
2016.07.21 08:25:24.758,9.47521,9.47706,1.00,1.07
2016.07.21 08:25:24.860,9.47521,9.47706,1.00,1.00
2016.07.21 08:25:24.961,9.47521,9.47691,1.00,1.00
2016.07.21 08:25:25.706,9.47521,9.47709,1.00,1.60
2016.07.21 08:25:25.756,9.47521,9.47709,1.00,1.60
2016.07.21 08:25:25.858,9.47529,9.47709,1.00,1.60
2016.07.21 08:25:26.062,9.47529,9.47709,1.00,1.00
2016.07.21 08:25:27.434,9.47529,9.47728,1.00,1.67
2016.07.21 08:25:27.966,9.47538,9.47728,1.00,1.67
2016.07.21 08:25:28.068,9.47538,9.47745,1.00,1.35
2016.07.21 08:25:28.540,9.47538,9.47731,1.00,1.67
2016.07.21 08:25:29.064,9.47521,9.47719,1.00,2.10
2016.07.21 08:25:29.115,9.47521,9.47712,1.00,2.10
2016.07.21 08:25:29.167,9.47506,9.47704,1.00,1.60
2016.07.21 08:25:29.270,9.47506,9.47685,1.00,1.60
2016.07.21 08:25:29.432,9.47506,9.47685,1.00,1.60
2016.07.21 08:25:29.636,9.47496,9.47654,1.00,1.00
2016.07.21 08:25:29.940,9.47486,9.47643,1.00,1.00
2016.07.21 08:25:32.420,9.47496,9.47643,1.00,1.00
2016.07.21 08:25:33.545,9.47496,9.47671,1.00,1.00
