2016.07.13 16:51:08.625,9.41326,9.41484,1.00,1.00
2016.07.13 16:51:08.676,9.41326,9.41486,1.00,1.00
2016.07.13 16:51:08.727,9.41326,9.41497,1.00,1.00
2016.07.13 16:51:08.828,9.41326,9.41512,1.00,1.37
2016.07.13 16:51:08.930,9.41336,9.41522,1.00,1.75
2016.07.13 16:51:09.031,9.41336,9.41522,1.00,1.45
2016.07.13 16:51:10.092,9.41346,9.41528,1.00,1.75
2016.07.13 16:51:11.390,9.41345,9.41528,1.00,1.75
2016.07.13 16:51:11.542,9.41346,9.41528,1.00,1.37
2016.07.13 16:51:12.933,9.41355,9.41528,1.00,1.37
2016.07.13 16:51:13.469,9.41356,9.41554,1.00,1.75
2016.07.13 16:51:13.926,9.41366,9.41553,1.00,1.45
2016.07.13 16:51:15.336,9.41366,9.41562,1.00,1.75
2016.07.13 16:51:16.888,9.41366,9.41572,1.00,1.75
2016.07.13 16:51:16.939,9.41356,9.41572,1.00,1.75
2016.07.13 16:51:21.072,9.41356,9.41561,1.00,1.75
2016.07.13 16:51:21.174,9.41336,9.41511,1.00,1.37
2016.07.13 16:51:21.376,9.41345,9.41532,1.00,1.45
2016.07.13 16:51:22.648,9.41356,9.41522,1.00,1.37
2016.07.13 16:51:23.553,9.41356,9.41506,1.00,1.37
2016.07.13 16:51:25.420,9.41366,9.41507,1.00,1.37
2016.07.13 16:51:28.135,9.41366,9.41517,1.00,1.37
2016.07.13 16:51:28.438,9.41376,9.41533,1.00,1.75
2016.07.13 16:51:28.895,9.41386,9.41526,1.00,1.00
2016.07.13 16:51:28.996,9.41386,9.41557,1.00,1.00
2016.07.13 16:51:29.047,9.41386,9.41566,1.00,1.37
2016.07.13 16:51:29.199,9.41396,9.41593,1.00,1.75
2016.07.13 16:51:29.521,9.41406,9.41592,1.00,1.75
2016.07.13 16:51:29.825,9.41416,9.4159,1.00,1.37
2016.07.13 16:51:30.064,9.41426,9.4159,1.00,1.00
2016.07.13 16:51:30.115,9.41426,9.41599,1.00,1.00
2016.07.13 16:51:30.216,9.41426,9.41606,1.00,1.20
2016.07.13 16:51:30.675,9.41436,9.4162,1.00,1.00
2016.07.13 16:51:30.726,9.41436,9.4163,1.00,1.00
2016.07.13 16:51:30.878,9.41446,9.4163,1.00,1.00
2016.07.13 16:51:32.124,9.41446,9.41635,1.00,1.00
2016.07.13 16:51:32.852,9.41446,9.41639,1.00,1.12
2016.07.13 16:51:32.903,9.41455,9.41639,1.00,1.12
2016.07.13 16:51:34.379,9.41465,9.41639,1.00,1.12
2016.07.13 16:51:36.505,9.41466,9.41643,1.00,1.45
2016.07.13 16:51:37.596,9.41456,9.41644,1.00,1.05
2016.07.13 16:51:38.387,9.41466,9.41623,1.00,1.37
2016.07.13 16:51:39.060,9.41466,9.41623,1.00,1.37
2016.07.13 16:51:58.314,9.41466,9.4163,1.00,1.45
2016.07.13 16:51:58.672,9.41456,9.4163,1.00,1.45
2016.07.13 16:51:58.859,9.41466,9.4163,1.00,1.45
2016.07.13 16:52:00.779,9.41466,9.41623,1.00,1.37
2016.07.13 16:52:00.880,9.41456,9.41623,1.00,1.37
2016.07.13 16:52:16.876,9.41446,9.41623,1.00,1.37
2016.07.13 16:52:22.603,9.41446,9.41622,1.00,1.00
2016.07.13 16:52:22.654,9.41446,9.41631,1.00,1.00
2016.07.13 16:52:22.756,9.41446,9.41641,1.00,1.00
2016.07.13 16:52:22.807,9.41455,9.41647,1.00,1.00
2016.07.13 16:52:22.857,9.41455,9.41662,1.00,1.00
2016.07.13 16:52:22.959,9.41455,9.41652,1.00,1.00
2016.07.13 16:52:23.264,9.41446,9.41638,1.00,1.47
2016.07.13 16:52:23.915,9.41456,9.41638,1.00,1.47
2016.07.13 16:52:24.117,9.41456,9.41638,1.00,1.10
2016.07.13 16:52:24.219,9.41456,9.41651,1.00,1.00
2016.07.13 16:52:24.270,9.41456,9.41662,1.00,1.00
2016.07.13 16:52:24.609,9.41456,9.41669,1.00,1.45
2016.07.13 16:52:25.628,9.41456,9.4165,1.00,1.10
2016.07.13 16:52:25.684,9.41466,9.41651,1.00,1.00
2016.07.13 16:52:25.807,9.41466,9.41678,1.00,1.00
2016.07.13 16:52:26.126,9.41466,9.41678,1.00,1.75
2016.07.13 16:52:27.332,9.41466,9.4167,1.00,1.37
2016.07.13 16:52:32.545,9.41405,9.41607,1.00,2.10
2016.07.13 16:52:32.848,9.41416,9.41589,1.00,1.97
2016.07.13 16:52:32.949,9.41396,9.41555,1.12,1.05
2016.07.13 16:52:33.051,9.41396,9.41557,1.12,1.37
2016.07.13 16:52:33.102,9.41396,9.41548,1.12,1.00
2016.07.13 16:52:33.203,9.41396,9.41557,1.20,1.00
2016.07.13 16:52:33.254,9.41406,9.41557,1.00,1.00
2016.07.13 16:52:33.304,9.41406,9.41612,1.00,1.00
2016.07.13 16:52:33.406,9.41406,9.41623,1.00,1.07
2016.07.13 16:52:33.457,9.41396,9.41623,1.00,1.07
2016.07.13 16:52:33.507,9.41396,9.41614,1.00,1.00
2016.07.13 16:52:34.151,9.41396,9.41614,1.00,1.75
2016.07.13 16:52:34.354,9.41396,9.41605,1.00,1.07
2016.07.13 16:52:34.455,9.41396,9.41605,1.00,1.00
2016.07.13 16:52:34.506,9.41396,9.41614,1.00,1.00
2016.07.13 16:52:34.607,9.41396,9.41627,1.00,1.45
2016.07.13 16:52:34.658,9.41406,9.41638,1.00,2.25
2016.07.13 16:52:35.155,9.41416,9.41638,1.00,2.25
2016.07.13 16:52:35.656,9.41426,9.41638,1.00,2.25
2016.07.13 16:52:35.860,9.41426,9.41647,1.00,1.07
2016.07.13 16:52:35.911,9.41426,9.41647,1.00,1.00
2016.07.13 16:52:36.013,9.41426,9.41657,1.00,1.00
2016.07.13 16:52:36.115,9.41426,9.4167,1.00,1.87
2016.07.13 16:52:36.166,9.41436,9.4167,1.00,1.87
2016.07.13 16:52:37.163,9.41456,9.4167,1.00,1.37
2016.07.13 16:52:38.432,9.41466,9.41682,1.00,1.45
2016.07.13 16:52:39.450,9.41476,9.41682,1.00,1.45
2016.07.13 16:52:40.622,9.41476,9.41569,1.00,2.47
2016.07.13 16:52:40.673,9.41366,9.41563,1.00,2.47
2016.07.13 16:52:40.775,9.41376,9.41554,1.00,1.37
2016.07.13 16:52:40.826,9.41376,9.41534,1.00,1.00
2016.07.13 16:52:40.878,9.41365,9.41534,1.00,1.00
2016.07.13 16:52:41.030,9.41366,9.41561,1.00,1.37
2016.07.13 16:52:41.080,9.41376,9.41561,1.00,1.37
2016.07.13 16:52:41.647,9.41386,9.41584,1.00,1.37
2016.07.13 16:52:42.034,9.41386,9.41584,1.00,1.37
2016.07.13 16:52:42.337,9.41396,9.41602,1.00,1.75
2016.07.13 16:52:43.374,9.41406,9.41602,1.00,1.45
2016.07.13 16:52:44.576,9.41416,9.41602,1.00,1.45
2016.07.13 16:52:45.579,9.41426,9.41602,1.00,1.45
2016.07.13 16:52:54.353,9.41426,9.41611,1.00,1.75
2016.07.13 16:52:54.707,9.41436,9.41611,1.00,1.75
2016.07.13 16:53:01.014,9.41348,9.41565,1.00,2.10
2016.07.13 16:53:01.065,9.41348,9.41565,1.00,2.47
2016.07.13 16:53:01.384,9.41376,9.41521,1.00,1.05
2016.07.13 16:53:01.435,9.41324,9.41524,1.00,1.97
2016.07.13 16:53:01.536,9.41264,9.41524,1.37,1.97
2016.07.13 16:53:01.587,9.41366,9.41498,1.20,1.00
2016.07.13 16:53:01.688,9.41376,9.41513,1.00,1.00
2016.07.13 16:53:01.790,9.41376,9.41533,1.00,1.00
2016.07.13 16:53:01.841,9.41376,9.41552,1.00,1.00
2016.07.13 16:53:01.909,9.41376,9.41594,1.00,1.00
2016.07.13 16:53:01.960,9.41376,9.41606,1.00,1.10
2016.07.13 16:53:02.061,9.41376,9.41606,1.00,1.47
2016.07.13 16:53:02.415,9.41386,9.41606,1.00,1.47
2016.07.13 16:53:03.126,9.41396,9.41606,1.00,1.47
2016.07.13 16:53:04.122,9.41405,9.41605,1.00,1.37
2016.07.13 16:53:04.571,9.41406,9.41605,1.00,1.37
2016.07.13 16:53:04.622,9.41396,9.41605,1.00,1.37
2016.07.13 16:53:04.774,9.41396,9.4158,1.00,1.00
2016.07.13 16:53:05.078,9.41406,9.41572,1.00,1.00
2016.07.13 16:53:05.415,9.41365,9.41499,1.95,1.97
2016.07.13 16:53:05.619,9.41244,9.41469,1.35,1.00
2016.07.13 16:53:05.670,9.41256,9.41489,1.75,1.00
2016.07.13 16:53:05.721,9.41386,9.41524,1.00,1.00
2016.07.13 16:53:05.772,9.41386,9.41532,1.00,1.00
2016.07.13 16:53:05.874,9.41386,9.41553,1.00,1.00
2016.07.13 16:53:05.925,9.41386,9.41612,1.00,1.00
2016.07.13 16:53:05.976,9.41386,9.4161,1.00,1.00
2016.07.13 16:53:06.308,9.41386,9.41601,1.00,1.00
2016.07.13 16:53:06.661,9.41396,9.41601,1.00,1.00
2016.07.13 16:53:06.965,9.41396,9.41592,1.00,1.37
2016.07.13 16:53:07.269,9.41406,9.41583,1.00,1.37
2016.07.13 16:53:09.745,9.41406,9.41574,1.00,1.00
2016.07.13 16:53:10.015,9.41406,9.41583,1.00,1.00
2016.07.13 16:53:11.880,9.41406,9.41574,1.00,1.00
2016.07.13 16:53:19.411,9.41406,9.41577,1.00,1.00
2016.07.13 16:53:26.614,9.41396,9.41577,1.00,1.00
2016.07.13 16:53:27.909,9.41405,9.41577,1.00,1.00
2016.07.13 16:53:31.416,9.41406,9.41577,1.00,1.00
2016.07.13 16:53:32.116,9.41416,9.41577,1.00,1.00
2016.07.13 16:53:37.527,9.41426,9.41577,1.00,1.00
2016.07.13 16:53:37.728,9.41416,9.41577,1.00,1.00
2016.07.13 16:53:39.465,9.41416,9.41574,1.00,1.00
2016.07.13 16:53:39.567,9.41416,9.41583,1.00,1.00
2016.07.13 16:53:39.773,9.41416,9.41583,1.00,1.37
2016.07.13 16:53:40.702,9.41416,9.41575,1.00,1.00
2016.07.13 16:53:40.770,9.41416,9.41584,1.00,1.37
2016.07.13 16:53:40.871,9.41426,9.41584,1.00,1.37
2016.07.13 16:53:41.174,9.41426,9.41575,1.00,1.00
2016.07.13 16:53:46.346,9.41416,9.41575,1.00,1.00
2016.07.13 16:53:46.709,9.41416,9.41564,1.00,1.00
2016.07.13 16:53:47.192,9.41416,9.41573,1.00,1.00
2016.07.13 16:53:48.001,9.41416,9.41588,1.00,1.37
2016.07.13 16:53:48.304,9.41416,9.41602,1.00,1.00
2016.07.13 16:53:48.355,9.41426,9.41602,1.00,1.00
2016.07.13 16:53:48.457,9.41426,9.41621,1.00,1.00
2016.07.13 16:53:48.558,9.41426,9.41642,1.00,1.75
2016.07.13 16:53:48.812,9.41425,9.41647,1.00,1.07
2016.07.13 16:53:48.913,9.41436,9.41679,1.00,1.75
2016.07.13 16:53:48.964,9.41436,9.41679,1.00,1.45
2016.07.13 16:53:49.116,9.41439,9.41689,1.00,1.75
2016.07.13 16:53:49.426,9.4145,9.41689,1.00,1.75
2016.07.13 16:53:50.103,9.4145,9.41689,1.00,1.45
2016.07.13 16:53:50.205,9.41456,9.41689,1.00,1.45
2016.07.13 16:53:50.516,9.41461,9.41723,1.00,1.75
2016.07.13 16:53:50.826,9.41466,9.41723,1.00,1.75
2016.07.13 16:53:51.285,9.41466,9.41723,1.00,1.75
2016.07.13 16:53:51.402,9.41476,9.41723,1.00,1.75
2016.07.13 16:53:52.361,9.41486,9.41723,1.00,1.75
2016.07.13 16:53:54.263,9.41486,9.41666,1.00,2.10
2016.07.13 16:53:54.415,9.41446,9.41602,1.00,1.97
2016.07.13 16:53:54.517,9.4146,9.41624,1.00,1.37
2016.07.13 16:53:54.568,9.41456,9.41624,1.00,1.97
2016.07.13 16:53:54.618,9.41502,9.41648,1.00,2.47
2016.07.13 16:53:54.720,9.41456,9.41628,1.00,1.05
2016.07.13 16:53:54.821,9.41456,9.41611,1.00,1.00
2016.07.13 16:53:54.923,9.41456,9.41665,1.00,1.00
2016.07.13 16:53:55.024,9.41456,9.41719,1.00,1.12
2016.07.13 16:53:55.125,9.41486,9.41744,1.00,2.25
2016.07.13 16:53:55.926,9.41495,9.41735,1.00,1.45
2016.07.13 16:53:56.238,9.41495,9.41744,1.00,1.75
2016.07.13 16:53:58.543,9.41495,9.41676,1.00,2.10
2016.07.13 16:53:58.695,9.41466,9.41659,1.00,1.97
2016.07.13 16:53:58.797,9.41502,9.41657,1.00,1.00
2016.07.13 16:53:58.848,9.41502,9.41719,1.00,1.12
2016.07.13 16:53:58.949,9.41476,9.4167,1.00,1.00
2016.07.13 16:53:59.097,9.41476,9.41715,1.00,1.00
2016.07.13 16:53:59.148,9.41483,9.41734,1.00,1.45
2016.07.13 16:53:59.472,9.41497,9.41751,1.00,1.12
2016.07.13 16:54:00.124,9.41497,9.41751,1.00,1.12
2016.07.13 16:54:00.327,9.41497,9.41738,1.00,1.37
2016.07.13 16:54:00.429,9.41504,9.41772,1.00,1.75
2016.07.13 16:54:00.531,9.41525,9.41775,1.00,1.75
2016.07.13 16:54:00.875,9.41525,9.41747,1.00,1.00
2016.07.13 16:54:01.421,9.41525,9.41747,1.00,1.07
2016.07.13 16:54:02.927,9.41526,9.41773,1.00,1.87
2016.07.13 16:54:03.861,9.41535,9.41773,1.00,1.12
2016.07.13 16:54:03.962,9.41536,9.41783,1.00,1.75
2016.07.13 16:54:04.593,9.41546,9.41783,1.00,1.75
2016.07.13 16:54:05.595,9.41556,9.41783,1.00,1.75
2016.07.13 16:54:07.207,9.41566,9.41783,1.00,1.75
2016.07.13 16:54:11.625,9.41566,9.41783,1.00,1.75
2016.07.13 16:54:12.655,9.41576,9.41783,1.00,1.45
2016.07.13 16:54:13.428,9.41586,9.41792,1.00,1.75
2016.07.13 16:54:14.428,9.41596,9.41792,1.00,1.75
2016.07.13 16:54:25.449,9.41596,9.41704,1.00,1.00
2016.07.13 16:54:25.500,9.41535,9.41704,1.00,1.00
2016.07.13 16:54:25.601,9.41466,9.41704,1.37,1.00
2016.07.13 16:54:25.703,9.41546,9.41704,1.00,1.00
2016.07.13 16:54:26.027,9.41546,9.41697,1.00,1.00
2016.07.13 16:54:26.400,9.41536,9.41687,1.87,1.00
2016.07.13 16:54:26.658,9.41424,9.41687,1.37,1.00
2016.07.13 16:54:26.709,9.41424,9.41678,1.37,1.00
2016.07.13 16:54:27.153,9.41424,9.41678,1.00,1.00
2016.07.13 16:54:27.203,9.41516,9.41678,1.27,1.00
2016.07.13 16:54:27.472,9.41506,9.41669,1.87,1.00
2016.07.13 16:54:27.624,9.41506,9.41659,1.87,1.00
2016.07.13 16:54:28.010,9.41516,9.41659,2.10,1.00
2016.07.13 16:54:31.412,9.41506,9.41659,1.20,1.00
2016.07.13 16:54:32.545,9.41506,9.4165,1.80,1.00
2016.07.13 16:54:39.455,9.41506,9.41655,1.80,1.00
2016.07.13 16:54:44.375,9.41496,9.41655,1.35,1.00
2016.07.13 16:54:47.647,9.41496,9.41644,1.05,1.00
2016.07.13 16:54:47.749,9.41384,9.41624,1.37,1.00
2016.07.13 16:54:47.850,9.41384,9.41614,1.37,1.00
2016.07.13 16:54:47.952,9.41367,9.41614,1.37,1.00
2016.07.13 16:54:48.103,9.41387,9.41605,1.10,1.00
2016.07.13 16:54:48.205,9.41348,9.41601,1.37,1.00
2016.07.13 16:54:48.256,9.41348,9.4159,1.07,1.00
2016.07.13 16:54:48.307,9.41364,9.4159,1.00,1.00
2016.07.13 16:54:48.358,9.41364,9.41596,1.00,1.00
2016.07.13 16:54:48.409,9.41333,9.41601,1.37,1.50
2016.07.13 16:54:48.460,9.41331,9.41592,1.37,1.00
2016.07.13 16:54:48.719,9.41331,9.41592,1.37,1.00
2016.07.13 16:54:49.143,9.41446,9.41592,2.02,1.00
2016.07.13 16:54:49.583,9.41446,9.41592,2.02,1.37
2016.07.13 16:54:49.634,9.41436,9.41592,1.72,1.37
2016.07.13 16:54:49.837,9.41446,9.41598,1.00,1.37
2016.07.13 16:54:56.845,9.41446,9.41601,1.00,1.37
2016.07.13 16:54:57.311,9.41435,9.41588,1.10,1.37
2016.07.13 16:54:57.444,9.41446,9.416,1.00,1.37
2016.07.13 16:55:01.935,9.41456,9.41602,1.95,1.37
2016.07.13 16:55:10.303,9.41456,9.41602,1.95,1.00
2016.07.13 16:55:10.404,9.41456,9.41612,1.95,1.07
2016.07.13 16:55:11.151,9.41466,9.41612,1.05,1.07
2016.07.13 16:55:11.454,9.41476,9.4163,1.00,1.37
2016.07.13 16:55:11.657,9.41466,9.41621,1.00,1.07
2016.07.13 16:55:11.810,9.41466,9.41621,1.00,1.07
2016.07.13 16:55:11.963,9.41476,9.41634,1.00,1.37
2016.07.13 16:55:12.446,9.41476,9.41634,1.00,1.07
2016.07.13 16:55:12.649,9.41486,9.41634,1.00,1.07
2016.07.13 16:55:13.344,9.41476,9.41634,1.00,1.07
2016.07.13 16:55:13.951,9.41476,9.41634,1.00,1.07
2016.07.13 16:55:14.238,9.41476,9.41625,1.00,1.00
2016.07.13 16:55:14.443,9.41455,9.41617,1.12,1.07
2016.07.13 16:55:14.546,9.41455,9.41617,1.12,1.00
2016.07.13 16:55:14.648,9.41466,9.4163,1.12,1.00
2016.07.13 16:55:14.749,9.41476,9.4164,1.00,1.00
2016.07.13 16:55:15.053,9.41476,9.4164,1.00,1.07
2016.07.13 16:56:00.717,9.41476,9.4163,1.00,1.00
2016.07.13 16:56:01.916,9.41476,9.4164,1.00,1.07
2016.07.13 16:56:02.170,9.41486,9.41652,1.00,1.00
2016.07.13 16:56:02.417,9.41486,9.41652,1.00,1.07
2016.07.13 16:56:03.169,9.41476,9.41643,1.00,1.10
2016.07.13 16:56:15.068,9.41466,9.41644,1.00,1.07
2016.07.13 16:56:20.729,9.41456,9.41648,1.00,1.07
2016.07.13 16:56:22.422,9.41466,9.41648,1.00,1.07
2016.07.13 16:56:29.304,9.41456,9.41648,1.00,1.07
2016.07.13 16:56:29.478,9.41456,9.41638,1.00,1.00
2016.07.13 16:56:32.002,9.41456,9.4165,1.00,1.07
2016.07.13 16:56:32.324,9.41446,9.4165,1.00,1.07
2016.07.13 16:56:32.375,9.41446,9.4164,1.00,1.00
2016.07.13 16:56:32.578,9.41446,9.41649,1.00,1.07
2016.07.13 16:56:32.970,9.41446,9.41639,1.00,1.00
2016.07.13 16:56:33.461,9.41446,9.41647,1.00,1.07
2016.07.13 16:56:36.282,9.41446,9.41638,1.00,1.00
2016.07.13 16:56:36.383,9.41446,9.41649,1.00,1.07
2016.07.13 16:56:37.477,9.41446,9.41638,1.00,1.00
2016.07.13 16:56:38.792,9.41446,9.41648,1.00,1.07
2016.07.13 16:56:39.787,9.41446,9.41639,1.00,1.00
2016.07.13 16:56:41.080,9.41446,9.41648,1.00,1.07
2016.07.13 16:56:41.886,9.41456,9.41648,1.00,1.07
2016.07.13 16:56:42.191,9.41456,9.41638,1.00,1.00
2016.07.13 16:56:42.432,9.41446,9.41638,1.00,1.00
2016.07.13 16:56:43.192,9.41446,9.4165,1.00,1.07
2016.07.13 16:56:44.193,9.41446,9.41638,1.00,1.00
2016.07.13 16:56:44.594,9.41446,9.41648,1.00,1.07
2016.07.13 16:56:47.132,9.41456,9.41648,1.00,1.07
2016.07.13 16:56:47.419,9.41456,9.41648,1.00,1.00
2016.07.13 16:56:47.621,9.41446,9.41648,1.00,1.00
2016.07.13 16:56:50.051,9.41446,9.41648,1.00,1.07
2016.07.13 16:56:50.735,9.41456,9.41648,1.00,1.07
2016.07.13 16:56:52.401,9.41456,9.41638,1.00,1.00
2016.07.13 16:56:52.452,9.41446,9.41638,1.00,1.00
2016.07.13 16:56:52.503,9.41446,9.4165,1.00,1.07
2016.07.13 16:56:53.401,9.41446,9.41641,1.00,1.00
2016.07.13 16:56:53.908,9.41446,9.4165,1.00,1.07
2016.07.13 16:56:54.677,9.41436,9.4165,1.00,1.07
2016.07.13 16:56:54.729,9.41436,9.41642,1.00,1.00
2016.07.13 16:56:55.651,9.41436,9.4165,1.00,1.07
2016.07.13 16:56:55.824,9.41436,9.4164,1.00,1.00
2016.07.13 16:56:56.027,9.41436,9.41649,1.00,1.00
2016.07.13 16:56:56.128,9.41436,9.41649,1.00,1.37
2016.07.13 16:56:57.179,9.41426,9.4164,1.00,1.07
2016.07.13 16:56:58.149,9.41436,9.4164,1.00,1.07
2016.07.13 16:57:06.402,9.41446,9.41644,1.00,1.07
2016.07.13 16:57:06.706,9.41426,9.41644,1.00,1.37
2016.07.13 16:57:07.371,9.41436,9.41644,1.00,1.37
2016.07.13 16:57:07.675,9.41426,9.41644,1.00,1.00
2016.07.13 16:57:07.836,9.41426,9.41653,1.00,1.00
2016.07.13 16:57:07.887,9.41436,9.41653,1.00,1.37
2016.07.13 16:57:10.209,9.41426,9.41643,1.00,1.07
2016.07.13 16:57:25.031,9.41426,9.41626,1.00,2.10
2016.07.13 16:57:25.210,9.41396,9.41572,1.00,1.60
2016.07.13 16:57:25.312,9.41396,9.41563,1.00,1.60
2016.07.13 16:57:25.413,9.41376,9.4155,1.00,1.60
2016.07.13 16:57:25.464,9.41376,9.41537,1.00,1.00
2016.07.13 16:57:25.768,9.41356,9.41522,1.00,1.37
2016.07.13 16:57:25.919,9.41355,9.41522,1.00,1.37
2016.07.13 16:57:26.172,9.41355,9.41522,1.00,1.10
2016.07.13 16:57:26.223,9.41366,9.41522,1.00,1.10
2016.07.13 16:57:27.274,9.41366,9.41522,1.00,1.07
2016.07.13 16:57:27.581,9.41366,9.41522,1.42,1.10
2016.07.13 16:57:28.322,9.41376,9.41522,1.00,1.00
2016.07.13 16:57:28.373,9.41376,9.41531,1.00,1.00
2016.07.13 16:57:30.620,9.41386,9.41531,1.00,1.00
2016.07.13 16:57:30.671,9.41386,9.41541,1.00,1.00
2016.07.13 16:57:30.822,9.41376,9.41543,1.35,1.07
2016.07.13 16:57:30.873,9.41376,9.41529,1.35,1.00
2016.07.13 16:57:30.924,9.41281,9.41529,1.45,1.00
2016.07.13 16:57:31.132,9.41376,9.41529,1.20,1.00
2016.07.13 16:57:31.183,9.41376,9.41536,1.20,1.00
2016.07.13 16:57:31.234,9.41386,9.41536,1.10,1.00
2016.07.13 16:57:31.556,9.41386,9.41529,1.95,1.00
2016.07.13 16:57:36.948,9.41376,9.41529,2.02,1.00
2016.07.13 16:57:53.469,9.41386,9.41529,1.42,1.00
2016.07.13 16:57:53.639,9.41376,9.41529,1.42,1.00
2016.07.13 16:57:54.081,9.41386,9.41529,1.30,1.00
2016.07.13 16:57:58.059,9.41386,9.41537,1.30,1.00
2016.07.13 16:57:58.242,9.41386,9.41526,1.30,1.00
2016.07.13 16:57:58.344,9.41386,9.41536,1.30,1.00
2016.07.13 16:57:59.062,9.41386,9.41526,1.30,1.00
2016.07.13 16:57:59.463,9.41386,9.41531,1.30,1.00
2016.07.13 16:58:01.208,9.41375,9.41531,1.20,1.00
2016.07.13 16:58:02.922,9.41376,9.41531,1.00,1.00
2016.07.13 16:58:08.411,9.41366,9.41531,1.00,1.00
2016.07.13 16:58:17.240,9.41356,9.41531,1.00,1.00
2016.07.13 16:58:17.463,9.41356,9.41522,1.00,1.00
2016.07.13 16:58:17.665,9.41356,9.41534,1.00,1.00
2016.07.13 16:58:19.470,9.41356,9.41529,1.00,1.00
2016.07.13 16:58:25.761,9.41345,9.41529,1.00,1.00
2016.07.13 16:58:25.865,9.41356,9.41529,1.00,1.00
2016.07.13 16:58:31.203,9.41346,9.41529,1.00,1.00
2016.07.13 16:58:34.059,9.41356,9.41529,1.00,1.00
2016.07.13 16:58:38.822,9.41346,9.41529,1.00,1.00
2016.07.13 16:58:47.822,9.41356,9.41529,1.00,1.00
2016.07.13 16:58:59.471,9.41356,9.41532,1.00,1.00
2016.07.13 16:59:19.476,9.41356,9.41533,1.00,1.00
2016.07.13 16:59:26.430,9.41366,9.41533,1.00,1.00
2016.07.13 16:59:37.724,9.41356,9.41533,1.00,1.00
2016.07.13 16:59:39.427,9.41356,9.4154,1.00,1.07
2016.07.13 16:59:40.325,9.41356,9.41529,1.00,1.00
2016.07.13 16:59:41.653,9.41356,9.41538,1.00,1.07
2016.07.13 16:59:41.852,9.41356,9.41528,1.00,1.00
2016.07.13 16:59:43.038,9.41356,9.41538,1.00,1.07
2016.07.13 16:59:46.263,9.41356,9.41529,1.00,1.00
2016.07.13 16:59:48.351,9.41356,9.41542,1.00,1.42
2016.07.13 16:59:50.162,9.41356,9.41532,1.00,1.00
2016.07.13 16:59:51.471,9.41355,9.41532,1.00,1.00
2016.07.13 16:59:52.763,9.41355,9.41542,1.00,1.07
2016.07.13 16:59:54.480,9.41366,9.41542,1.00,1.07
2016.07.13 16:59:59.306,9.41366,9.41533,1.00,1.00
2016.07.13 16:59:59.509,9.41366,9.41537,1.00,1.10
