2016.07.06 15:11:27.613,9.45456,9.45648,1.37,1.00
2016.07.06 15:11:28.371,9.45446,9.45648,1.37,1.00
2016.07.06 15:11:28.772,9.45436,9.45624,1.37,1.00
2016.07.06 15:11:29.187,9.45476,9.45658,1.50,1.00
2016.07.06 15:11:29.238,9.45476,9.45664,1.50,1.00
2016.07.06 15:11:29.339,9.45476,9.45654,1.50,1.00
2016.07.06 15:11:29.812,9.45476,9.45664,1.50,1.00
2016.07.06 15:11:32.153,9.45476,9.45654,1.50,1.00
2016.07.06 15:11:39.325,9.45475,9.45654,1.12,1.00
2016.07.06 15:11:39.563,9.45483,9.45678,1.12,1.00
2016.07.06 15:11:40.615,9.45484,9.45678,1.12,1.00
2016.07.06 15:11:41.072,9.45493,9.45686,1.12,1.00
2016.07.06 15:11:42.086,9.45485,9.45686,1.12,1.00
2016.07.06 15:11:45.731,9.45485,9.45677,1.12,1.00
2016.07.06 15:11:46.048,9.45498,9.45685,1.37,1.00
2016.07.06 15:11:46.434,9.45498,9.45685,1.37,1.00
2016.07.06 15:11:46.535,9.455,9.45694,1.37,1.00
2016.07.06 15:11:46.637,9.455,9.45703,1.37,1.00
2016.07.06 15:11:46.738,9.45503,9.45711,1.37,1.00
2016.07.06 15:11:46.840,9.455,9.45703,1.37,1.00
2016.07.06 15:11:47.778,9.45504,9.45712,1.37,1.00
2016.07.06 15:11:51.350,9.45516,9.45709,1.37,1.00
2016.07.06 15:11:55.639,9.45526,9.45701,1.37,1.00
2016.07.06 15:11:55.944,9.455,9.45691,1.37,1.00
2016.07.06 15:11:59.032,9.45496,9.45701,1.47,1.00
2016.07.06 15:12:05.331,9.45506,9.45701,1.00,1.00
2016.07.06 15:12:06.985,9.45513,9.45701,1.00,1.00
2016.07.06 15:12:09.156,9.45496,9.45701,1.10,1.00
2016.07.06 15:12:09.257,9.45512,9.45701,1.00,1.00
2016.07.06 15:12:10.352,9.4552,9.45701,1.12,1.00
2016.07.06 15:12:10.403,9.4552,9.45715,1.12,1.00
2016.07.06 15:12:10.505,9.45539,9.45734,1.75,1.00
2016.07.06 15:12:10.556,9.45539,9.45734,1.75,1.00
2016.07.06 15:12:10.607,9.45544,9.45752,1.75,1.00
2016.07.06 15:12:10.708,9.45534,9.45742,1.75,1.00
2016.07.06 15:12:10.983,9.45534,9.45742,1.75,1.00
2016.07.06 15:12:11.085,9.45525,9.45735,1.75,1.00
2016.07.06 15:12:11.135,9.45525,9.45735,1.75,1.00
2016.07.06 15:12:11.301,9.4552,9.45729,1.12,1.00
2016.07.06 15:12:11.403,9.45528,9.45736,1.75,1.00
2016.07.06 15:12:11.555,9.45528,9.45736,1.00,1.00
2016.07.06 15:12:11.606,9.45518,9.45728,1.37,1.00
2016.07.06 15:12:11.656,9.45518,9.45728,1.00,1.00
2016.07.06 15:12:11.707,9.4551,9.45708,1.00,1.00
2016.07.06 15:12:12.206,9.45485,9.45669,1.37,1.00
2016.07.06 15:12:15.114,9.45496,9.45669,1.47,1.00
2016.07.06 15:12:29.812,9.45516,9.4568,1.37,1.00
2016.07.06 15:12:29.913,9.45526,9.45694,1.37,1.00
2016.07.06 15:12:30.015,9.45526,9.45703,1.37,1.00
2016.07.06 15:12:30.709,9.45536,9.45703,1.00,1.00
2016.07.06 15:12:31.214,9.45536,9.45695,1.00,1.00
2016.07.06 15:12:31.521,9.45536,9.45692,1.00,1.00
2016.07.06 15:12:31.906,9.45546,9.45692,1.00,1.00
2016.07.06 15:12:32.452,9.45536,9.45704,1.00,1.00
2016.07.06 15:12:32.958,9.45536,9.45694,1.00,1.00
2016.07.06 15:12:33.926,9.45536,9.45704,1.00,1.00
2016.07.06 15:12:34.461,9.45536,9.45693,1.00,1.00
2016.07.06 15:12:35.244,9.45526,9.45693,1.37,1.00
2016.07.06 15:12:35.295,9.45526,9.45693,1.75,1.00
2016.07.06 15:12:35.347,9.45526,9.45704,1.75,1.00
2016.07.06 15:12:35.550,9.45526,9.45712,1.75,1.00
2016.07.06 15:12:35.652,9.45536,9.45722,1.75,1.00
2016.07.06 15:12:35.957,9.45536,9.45713,1.37,1.00
2016.07.06 15:12:36.332,9.45536,9.45723,1.37,1.00
2016.07.06 15:12:37.467,9.45546,9.45715,1.37,1.00
2016.07.06 15:12:38.427,9.45546,9.45723,1.45,1.00
2016.07.06 15:12:38.965,9.45536,9.45714,1.37,1.00
2016.07.06 15:12:39.377,9.45536,9.45722,1.37,1.00
2016.07.06 15:12:40.732,9.45546,9.45715,1.45,1.00
2016.07.06 15:12:41.856,9.45556,9.45715,1.00,1.00
2016.07.06 15:12:41.907,9.45545,9.45715,1.00,1.00
2016.07.06 15:12:42.080,9.45545,9.45722,1.00,1.00
2016.07.06 15:12:42.905,9.45545,9.45723,1.12,1.00
2016.07.06 15:12:43.483,9.45545,9.45722,1.12,1.00
2016.07.06 15:12:43.908,9.45556,9.45729,1.00,1.00
2016.07.06 15:12:43.959,9.45556,9.45717,1.00,1.00
2016.07.06 15:12:44.341,9.45556,9.45726,1.00,1.00
2016.07.06 15:12:45.066,9.45536,9.45716,1.75,1.00
2016.07.06 15:12:51.406,9.45536,9.4572,1.37,1.00
2016.07.06 15:12:52.074,9.45536,9.4572,1.37,1.00
2016.07.06 15:12:52.175,9.45536,9.45728,1.37,1.00
2016.07.06 15:12:52.773,9.45536,9.45728,1.37,1.00
2016.07.06 15:12:52.977,9.45536,9.45719,1.37,1.00
2016.07.06 15:12:59.238,9.45546,9.45704,1.00,1.00
2016.07.06 15:12:59.821,9.45546,9.45697,1.00,1.00
2016.07.06 15:13:00.889,9.45556,9.45697,1.00,1.00
2016.07.06 15:13:01.944,9.45546,9.45697,1.00,1.00
2016.07.06 15:13:02.237,9.45546,9.45692,1.00,1.00
2016.07.06 15:13:02.596,9.45546,9.45701,1.00,1.00
2016.07.06 15:13:03.160,9.45536,9.45701,1.00,1.00
2016.07.06 15:13:03.312,9.45536,9.4569,1.00,1.00
2016.07.06 15:13:03.651,9.45536,9.45682,1.00,1.00
2016.07.06 15:13:05.621,9.45536,9.45692,1.00,1.00
2016.07.06 15:13:05.836,9.45526,9.45692,1.37,1.00
2016.07.06 15:13:07.117,9.45526,9.45683,1.37,1.00
2016.07.06 15:13:08.823,9.45526,9.45691,1.37,1.00
2016.07.06 15:13:11.342,9.45526,9.45686,1.37,1.00
2016.07.06 15:13:18.813,9.45526,9.45686,1.37,1.00
2016.07.06 15:13:19.066,9.45516,9.45695,1.37,1.00
2016.07.06 15:13:19.167,9.45516,9.45682,1.37,1.00
2016.07.06 15:13:19.370,9.45516,9.45694,1.37,1.00
2016.07.06 15:13:19.674,9.45516,9.45682,1.37,1.00
2016.07.06 15:13:19.959,9.45516,9.45692,1.37,1.00
2016.07.06 15:13:20.164,9.45516,9.45681,1.37,1.00
2016.07.06 15:13:22.078,9.45506,9.45692,1.37,1.00
2016.07.06 15:13:22.129,9.45506,9.45692,1.00,1.00
2016.07.06 15:13:22.180,9.45516,9.45692,1.00,1.00
2016.07.06 15:13:22.488,9.45516,9.45683,1.00,1.00
2016.07.06 15:13:23.676,9.45506,9.45683,1.00,1.00
2016.07.06 15:13:24.317,9.45516,9.45682,1.00,1.00
2016.07.06 15:13:24.471,9.45516,9.45698,1.00,1.00
2016.07.06 15:13:24.573,9.45516,9.45719,1.00,1.00
2016.07.06 15:13:24.900,9.45526,9.45719,1.00,1.00
2016.07.06 15:13:25.273,9.45526,9.45708,1.00,1.00
2016.07.06 15:13:26.098,9.45546,9.45708,1.00,1.00
2016.07.06 15:13:26.149,9.45546,9.45719,1.00,1.00
2016.07.06 15:13:26.251,9.45546,9.45706,1.00,1.00
2016.07.06 15:13:26.615,9.45556,9.45706,1.00,1.00
2016.07.06 15:13:31.466,9.45566,9.45706,1.00,1.00
2016.07.06 15:13:31.517,9.45566,9.45709,1.00,1.00
2016.07.06 15:13:32.160,9.45546,9.45709,1.00,1.00
2016.07.06 15:13:32.700,9.45556,9.45709,1.00,1.00
2016.07.06 15:13:33.647,9.45546,9.45709,1.00,1.00
2016.07.06 15:13:34.296,9.45546,9.45717,1.00,1.00
2016.07.06 15:13:36.130,9.45556,9.45717,1.00,1.00
2016.07.06 15:13:36.714,9.45556,9.45704,1.00,1.00
2016.07.06 15:13:36.765,9.45556,9.45715,1.00,1.00
2016.07.06 15:13:36.834,9.45546,9.45715,1.00,1.00
2016.07.06 15:13:37.339,9.45556,9.45715,1.00,1.00
2016.07.06 15:13:37.890,9.45556,9.45704,1.00,1.00
2016.07.06 15:13:37.993,9.45556,9.45715,1.00,1.00
2016.07.06 15:13:38.802,9.45556,9.45704,1.00,1.00
2016.07.06 15:13:39.503,9.45556,9.45715,1.00,1.00
2016.07.06 15:13:39.605,9.45556,9.45705,1.00,1.00
2016.07.06 15:13:40.937,9.45566,9.45705,1.00,1.00
2016.07.06 15:13:40.989,9.45566,9.45714,1.00,1.00
2016.07.06 15:13:41.284,9.45566,9.45717,1.00,1.00
2016.07.06 15:13:41.385,9.45566,9.45722,1.00,1.00
2016.07.06 15:13:41.558,9.45566,9.45722,1.37,1.00
2016.07.06 15:13:41.609,9.45566,9.45731,1.37,1.00
2016.07.06 15:13:41.711,9.45566,9.45739,1.45,1.00
2016.07.06 15:13:41.814,9.45576,9.45751,1.37,1.00
2016.07.06 15:13:41.916,9.45576,9.45763,1.37,1.00
2016.07.06 15:13:42.119,9.45576,9.45774,1.75,1.00
2016.07.06 15:13:42.403,9.45586,9.45764,1.47,1.00
2016.07.06 15:13:42.504,9.45586,9.45774,1.47,1.00
2016.07.06 15:13:42.862,9.45576,9.45774,1.75,1.00
2016.07.06 15:13:42.913,9.45576,9.45767,1.37,1.00
2016.07.06 15:13:43.379,9.45556,9.45755,1.75,1.00
2016.07.06 15:13:43.683,9.45556,9.45745,1.45,1.00
2016.07.06 15:13:43.785,9.45556,9.45753,1.45,1.00
2016.07.06 15:13:43.886,9.45556,9.45745,1.45,1.00
2016.07.06 15:13:44.038,9.45556,9.45745,1.45,1.00
2016.07.06 15:13:45.219,9.45576,9.45741,1.37,1.00
2016.07.06 15:13:46.220,9.45586,9.45741,1.00,1.00
2016.07.06 15:13:46.974,9.45586,9.45745,1.00,1.00
2016.07.06 15:13:47.675,9.45596,9.45736,1.00,1.00
2016.07.06 15:13:49.127,9.45586,9.45736,1.35,1.00
2016.07.06 15:13:50.336,9.45586,9.45727,1.35,1.00
2016.07.06 15:13:50.387,9.45576,9.45727,1.00,1.00
2016.07.06 15:13:50.439,9.45576,9.45735,1.00,1.00
2016.07.06 15:13:50.541,9.45576,9.45726,1.00,1.00
2016.07.06 15:13:50.744,9.45576,9.45734,1.00,1.00
2016.07.06 15:13:51.030,9.45576,9.45725,1.00,1.00
2016.07.06 15:13:51.332,9.45576,9.45718,1.00,1.00
2016.07.06 15:13:51.433,9.45576,9.45729,1.00,1.00
2016.07.06 15:13:51.639,9.45576,9.45719,1.35,1.00
2016.07.06 15:13:51.741,9.45576,9.45728,1.00,1.00
2016.07.06 15:13:51.842,9.45576,9.45736,1.00,1.00
2016.07.06 15:13:52.403,9.45576,9.45719,1.00,1.00
2016.07.06 15:13:53.010,9.45576,9.45729,1.35,1.00
2016.07.06 15:13:53.718,9.45576,9.45717,1.00,1.00
2016.07.06 15:13:53.922,9.45556,9.4571,1.07,1.00
2016.07.06 15:13:54.227,9.45556,9.45699,1.07,1.00
2016.07.06 15:13:54.744,9.45546,9.45691,1.67,1.00
2016.07.06 15:13:54.947,9.45546,9.45702,1.37,1.00
2016.07.06 15:13:56.150,9.45546,9.45694,1.37,1.00
2016.07.06 15:13:56.253,9.45546,9.45705,1.37,1.00
2016.07.06 15:13:56.355,9.45546,9.45696,1.37,1.00
2016.07.06 15:13:56.457,9.45546,9.45705,1.37,1.00
2016.07.06 15:13:56.769,9.45546,9.45703,1.37,1.00
2016.07.06 15:13:57.723,9.45536,9.45711,1.75,1.00
2016.07.06 15:13:57.774,9.45536,9.45725,1.75,1.00
2016.07.06 15:13:59.091,9.45536,9.45733,1.75,1.00
2016.07.06 15:13:59.550,9.45536,9.45723,1.75,1.00
2016.07.06 15:14:04.276,9.45545,9.45723,1.37,1.00
2016.07.06 15:14:04.428,9.45546,9.45723,1.37,1.00
2016.07.06 15:14:04.732,9.45546,9.45702,1.37,1.00
2016.07.06 15:14:05.232,9.45546,9.45702,1.37,1.00
2016.07.06 15:14:05.587,9.45546,9.45711,1.37,1.00
2016.07.06 15:14:05.804,9.45546,9.45697,1.37,1.00
2016.07.06 15:14:06.271,9.45546,9.45705,1.37,1.00
2016.07.06 15:14:06.373,9.45546,9.45697,1.37,1.00
2016.07.06 15:14:06.963,9.45546,9.45705,1.37,1.00
2016.07.06 15:14:08.488,9.45546,9.45696,1.37,1.00
2016.07.06 15:14:08.695,9.45546,9.45706,1.37,1.00
2016.07.06 15:14:09.232,9.45546,9.45697,1.37,1.00
2016.07.06 15:14:09.792,9.45546,9.45695,1.37,1.00
2016.07.06 15:14:09.995,9.45546,9.45704,1.37,1.00
2016.07.06 15:14:10.301,9.45546,9.45696,1.37,1.00
2016.07.06 15:14:11.118,9.45546,9.45705,1.37,1.00
2016.07.06 15:14:11.270,9.45546,9.45697,1.37,1.00
2016.07.06 15:14:11.644,9.45546,9.45694,1.37,1.00
2016.07.06 15:14:12.479,9.45546,9.45706,1.37,1.00
2016.07.06 15:14:13.023,9.45546,9.45697,1.37,1.00
2016.07.06 15:14:14.209,9.45556,9.45706,1.07,1.00
2016.07.06 15:14:14.373,9.45556,9.45706,1.45,1.00
2016.07.06 15:14:14.627,9.45556,9.45715,1.45,1.00
2016.07.06 15:14:14.919,9.45546,9.45733,1.75,1.00
2016.07.06 15:14:15.143,9.45546,9.45717,1.75,1.00
2016.07.06 15:14:15.246,9.45546,9.45731,1.75,1.00
2016.07.06 15:14:15.299,9.45546,9.45725,1.75,1.00
2016.07.06 15:14:15.350,9.45546,9.4572,1.37,1.00
2016.07.06 15:14:15.502,9.45546,9.4571,1.37,1.00
2016.07.06 15:14:16.104,9.45546,9.457,1.37,1.00
2016.07.06 15:14:16.413,9.45546,9.45711,1.37,1.00
2016.07.06 15:14:17.056,9.45546,9.4571,1.37,1.00
2016.07.06 15:14:17.208,9.45546,9.45702,1.37,1.00
2016.07.06 15:14:17.817,9.45546,9.45712,1.37,1.00
2016.07.06 15:14:18.819,9.45546,9.457,1.37,1.00
2016.07.06 15:14:19.225,9.45546,9.45711,1.37,1.00
2016.07.06 15:14:19.534,9.45546,9.45702,1.37,1.00
2016.07.06 15:14:20.427,9.45546,9.45714,1.37,1.00
2016.07.06 15:14:20.731,9.45546,9.45703,1.37,1.00
2016.07.06 15:14:21.728,9.45546,9.45712,1.37,1.00
2016.07.06 15:14:22.228,9.45546,9.45703,1.37,1.00
2016.07.06 15:14:22.531,9.45546,9.45712,1.37,1.00
2016.07.06 15:14:22.633,9.45546,9.45701,1.37,1.00
2016.07.06 15:14:23.339,9.45546,9.45693,1.00,1.69
2016.07.06 15:14:23.441,9.45546,9.45691,1.00,1.00
2016.07.06 15:14:23.543,9.45536,9.45691,1.20,1.00
2016.07.06 15:14:23.843,9.45506,9.45659,1.00,1.69
2016.07.06 15:14:24.154,9.45486,9.4564,1.00,1.00
2016.07.06 15:14:26.362,9.45496,9.4564,1.00,1.00
2016.07.06 15:14:29.564,9.45496,9.45626,1.10,1.69
2016.07.06 15:14:29.666,9.45436,9.45626,1.00,1.69
2016.07.06 15:14:29.717,9.45428,9.45592,1.00,1.00
2016.07.06 15:14:29.819,9.45407,9.45591,1.00,1.00
2016.07.06 15:14:29.870,9.45436,9.45591,2.02,1.00
2016.07.06 15:14:30.201,9.45436,9.45583,2.02,1.00
2016.07.06 15:14:30.925,9.45426,9.45583,1.00,1.00
2016.07.06 15:14:31.360,9.45426,9.45579,1.00,1.00
2016.07.06 15:14:32.430,9.45356,9.45553,1.00,1.00
2016.07.06 15:14:32.531,9.45356,9.45561,1.00,1.00
2016.07.06 15:14:33.522,9.45356,9.45553,1.00,1.00
2016.07.06 15:14:34.200,9.45358,9.45553,1.00,1.00
2016.07.06 15:14:34.252,9.45358,9.45561,1.00,1.00
2016.07.06 15:14:34.353,9.45372,9.45575,1.00,1.00
2016.07.06 15:14:34.758,9.45367,9.45575,1.00,1.00
2016.07.06 15:14:35.918,9.45376,9.45575,1.00,1.00
2016.07.06 15:14:36.222,9.45386,9.45575,1.00,1.00
2016.07.06 15:14:37.102,9.45391,9.45577,1.00,2.44
2016.07.06 15:14:37.355,9.45396,9.45584,1.00,1.69
2016.07.06 15:14:37.889,9.45406,9.45584,1.00,1.69
2016.07.06 15:14:38.699,9.45405,9.45584,1.00,1.69
2016.07.06 15:14:39.035,9.45415,9.45584,1.00,1.69
2016.07.06 15:14:39.482,9.45426,9.45584,1.00,1.69
2016.07.06 15:14:40.063,9.45426,9.45583,1.00,1.69
2016.07.06 15:14:41.571,9.45426,9.45577,1.00,1.69
2016.07.06 15:14:41.622,9.45416,9.45577,1.00,1.69
2016.07.06 15:14:42.293,9.45405,9.45577,1.00,1.69
2016.07.06 15:14:43.333,9.45405,9.45576,1.00,1.69
2016.07.06 15:14:43.390,9.45415,9.45576,1.00,1.69
2016.07.06 15:14:43.939,9.45406,9.45576,1.00,1.69
2016.07.06 15:14:44.142,9.45416,9.45576,1.00,1.69
2016.07.06 15:14:45.031,9.45406,9.45576,1.00,1.69
2016.07.06 15:14:46.163,9.45416,9.45576,1.00,1.69
2016.07.06 15:14:46.384,9.45416,9.45582,1.00,1.69
2016.07.06 15:14:46.952,9.45416,9.45583,1.00,1.69
2016.07.06 15:14:49.588,9.45416,9.45582,1.00,1.69
2016.07.06 15:14:51.620,9.45406,9.45582,1.00,1.69
2016.07.06 15:14:52.689,9.45406,9.45576,1.00,1.69
2016.07.06 15:14:53.234,9.45406,9.45575,1.00,2.48
2016.07.06 15:14:53.749,9.45406,9.45574,1.00,1.00
2016.07.06 15:14:54.147,9.45396,9.45574,1.00,3.23
2016.07.06 15:14:55.044,9.45406,9.45574,1.00,3.23
2016.07.06 15:14:55.860,9.45416,9.45574,1.00,3.23
2016.07.06 15:14:57.614,9.45426,9.45574,1.00,3.23
2016.07.06 15:15:00.072,9.45426,9.45573,1.57,2.48
2016.07.06 15:15:01.858,9.45416,9.45573,1.00,2.48
2016.07.06 15:15:03.065,9.45416,9.45583,1.00,1.00
2016.07.06 15:15:03.118,9.45416,9.45596,1.00,1.00
2016.07.06 15:15:03.169,9.45426,9.45596,1.00,1.00
2016.07.06 15:15:03.423,9.45426,9.45604,1.00,1.00
2016.07.06 15:15:03.816,9.45425,9.45618,1.00,1.00
2016.07.06 15:15:04.345,9.45427,9.4563,1.00,1.00
2016.07.06 15:15:04.414,9.45436,9.4563,1.00,1.00
2016.07.06 15:15:04.883,9.45446,9.4563,1.00,1.00
2016.07.06 15:15:05.374,9.45456,9.4563,1.00,1.00
2016.07.06 15:15:06.086,9.45465,9.4563,1.00,1.00
2016.07.06 15:15:06.138,9.45465,9.45638,1.00,1.00
2016.07.06 15:15:06.404,9.45476,9.45638,1.00,1.00
2016.07.06 15:15:06.918,9.45476,9.45637,1.00,1.00
2016.07.06 15:15:09.668,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:09.923,9.45476,9.45637,1.00,1.00
2016.07.06 15:15:13.923,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:14.417,9.45455,9.45637,1.00,1.00
2016.07.06 15:15:15.470,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:18.356,9.45456,9.45637,1.00,1.00
2016.07.06 15:15:18.458,9.45456,9.4564,1.00,1.00
2016.07.06 15:15:19.363,9.45466,9.45643,1.00,1.00
2016.07.06 15:15:19.679,9.45466,9.45641,1.00,1.00
2016.07.06 15:15:19.980,9.45466,9.45633,1.00,1.00
2016.07.06 15:15:20.298,9.45466,9.45641,1.00,1.00
2016.07.06 15:15:20.350,9.45466,9.45643,1.00,1.00
2016.07.06 15:15:21.369,9.45476,9.45643,1.00,1.00
2016.07.06 15:15:23.315,9.45446,9.45643,1.00,1.00
2016.07.06 15:15:24.273,9.45456,9.45643,1.00,1.00
2016.07.06 15:15:24.725,9.45446,9.45643,1.00,1.00
2016.07.06 15:15:26.414,9.45456,9.45643,1.00,1.00
2016.07.06 15:15:26.718,9.45456,9.4564,1.00,1.00
2016.07.06 15:15:27.073,9.45456,9.45637,1.00,1.00
2016.07.06 15:15:27.599,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:27.964,9.45466,9.45644,1.00,1.00
2016.07.06 15:15:28.735,9.45476,9.45644,1.00,1.00
2016.07.06 15:15:29.927,9.45485,9.45644,1.00,1.00
2016.07.06 15:15:30.591,9.45485,9.45646,1.00,1.00
2016.07.06 15:15:31.965,9.45485,9.45644,1.00,1.00
2016.07.06 15:15:32.120,9.45476,9.45644,1.00,1.00
2016.07.06 15:15:33.283,9.45486,9.45644,1.00,1.00
2016.07.06 15:15:33.651,9.45476,9.45644,1.00,1.00
2016.07.06 15:15:33.865,9.45466,9.45644,1.00,1.00
2016.07.06 15:15:35.154,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:38.163,9.45456,9.45637,1.00,1.00
2016.07.06 15:15:39.673,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:42.625,9.45456,9.45637,1.00,1.00
2016.07.06 15:15:43.932,9.45466,9.45637,1.00,1.00
2016.07.06 15:15:44.234,9.45456,9.45637,1.00,1.00
2016.07.06 15:15:45.834,9.45445,9.45637,1.00,1.00
2016.07.06 15:15:45.885,9.45445,9.45634,1.00,1.00
2016.07.06 15:15:46.271,9.45446,9.45637,1.00,1.00
2016.07.06 15:15:46.323,9.45446,9.45623,1.00,1.00
2016.07.06 15:15:47.413,9.45487,9.45623,1.00,1.00
2016.07.06 15:15:47.514,9.45489,9.45646,1.00,1.00
2016.07.06 15:15:47.565,9.4554,9.45666,1.00,1.00
2016.07.06 15:15:47.616,9.4554,9.45724,1.00,1.00
2016.07.06 15:15:47.668,9.45534,9.45742,1.00,1.00
2016.07.06 15:15:47.720,9.45534,9.45735,1.00,1.00
2016.07.06 15:15:47.977,9.45553,9.45761,1.00,1.00
2016.07.06 15:15:48.180,9.45543,9.45751,1.00,1.00
2016.07.06 15:15:48.486,9.45533,9.45741,1.00,1.00
2016.07.06 15:15:48.810,9.45547,9.45755,1.00,1.07
2016.07.06 15:15:49.184,9.45576,9.45767,1.00,1.10
2016.07.06 15:15:49.387,9.45571,9.45779,1.00,1.00
2016.07.06 15:15:49.489,9.45581,9.45789,1.00,1.07
2016.07.06 15:15:49.919,9.45596,9.45802,1.00,1.59
2016.07.06 15:15:50.619,9.45596,9.45804,1.00,1.00
2016.07.06 15:15:50.670,9.45604,9.4581,1.00,1.00
2016.07.06 15:15:50.991,9.45606,9.45813,1.00,1.21
2016.07.06 15:15:51.284,9.45605,9.4581,1.00,1.00
2016.07.06 15:15:51.335,9.45602,9.4581,1.00,1.50
2016.07.06 15:15:52.215,9.45612,9.4581,1.50,1.21
2016.07.06 15:15:52.317,9.45612,9.4582,1.50,1.07
2016.07.06 15:15:52.368,9.45612,9.4582,1.57,1.00
2016.07.06 15:15:52.683,9.45647,9.45848,1.00,1.21
2016.07.06 15:15:52.836,9.45614,9.45822,1.00,1.00
2016.07.06 15:15:52.887,9.45621,9.45829,1.00,1.00
2016.07.06 15:15:53.191,9.45613,9.45821,1.00,1.00
2016.07.06 15:15:53.909,9.45631,9.45821,1.00,1.00
2016.07.06 15:15:58.142,9.45631,9.45812,1.00,1.00
2016.07.06 15:15:58.622,9.45631,9.45821,1.00,1.00
2016.07.06 15:15:59.117,9.45631,9.45811,1.00,1.00
2016.07.06 15:15:59.724,9.45631,9.45819,1.00,1.00
2016.07.06 15:16:00.026,9.45616,9.45819,1.00,1.00
2016.07.06 15:16:00.415,9.45631,9.45819,1.00,1.00
2016.07.06 15:16:01.730,9.45617,9.45819,1.00,1.00
2016.07.06 15:16:01.832,9.4563,9.45819,1.00,1.00
2016.07.06 15:16:02.546,9.4563,9.45811,1.00,1.00
2016.07.06 15:16:03.448,9.4563,9.45824,1.00,1.00
2016.07.06 15:16:03.550,9.45617,9.45824,1.00,1.00
2016.07.06 15:16:03.651,9.45631,9.45811,1.00,1.00
2016.07.06 15:16:03.854,9.45631,9.45819,1.00,1.00
2016.07.06 15:16:04.183,9.45631,9.45808,1.00,1.00
2016.07.06 15:16:04.746,9.45631,9.45819,1.00,1.00
2016.07.06 15:16:05.682,9.45631,9.45806,1.00,1.00
2016.07.06 15:16:05.885,9.45631,9.45818,1.00,1.00
2016.07.06 15:16:05.936,9.4561,9.45818,1.00,1.00
2016.07.06 15:16:05.987,9.45602,9.4581,1.00,1.00
2016.07.06 15:16:06.291,9.45556,9.45757,1.91,1.00
2016.07.06 15:16:06.342,9.45556,9.45757,1.16,1.00
2016.07.06 15:16:06.623,9.45556,9.45731,1.00,1.00
2016.07.06 15:16:06.674,9.45506,9.45692,1.00,1.00
2016.07.06 15:16:06.729,9.45496,9.45692,1.66,1.00
2016.07.06 15:16:06.780,9.45496,9.45684,1.66,1.00
2016.07.06 15:16:07.149,9.45465,9.45645,1.23,1.00
2016.07.06 15:16:07.453,9.45434,9.45633,3.16,1.00
2016.07.06 15:16:07.874,9.45426,9.45621,1.16,1.00
2016.07.06 15:16:07.976,9.45416,9.45588,1.16,1.00
2016.07.06 15:16:08.282,9.45416,9.45555,1.16,1.00
2016.07.06 15:16:08.383,9.45416,9.45564,1.16,1.00
2016.07.06 15:16:09.003,9.45386,9.45556,1.16,1.00
2016.07.06 15:16:09.055,9.45386,9.45556,1.16,1.00
2016.07.06 15:16:09.604,9.45375,9.45556,1.16,1.00
2016.07.06 15:16:10.359,9.45376,9.45556,1.16,1.00
2016.07.06 15:16:11.266,9.45376,9.45547,1.16,1.00
2016.07.06 15:16:11.369,9.45376,9.45551,1.16,1.00
2016.07.06 15:16:11.854,9.45386,9.45551,1.16,1.00
2016.07.06 15:16:14.011,9.45386,9.45541,1.16,1.00
2016.07.06 15:16:14.538,9.45386,9.45551,1.16,1.00
2016.07.06 15:16:15.119,9.45386,9.45551,1.16,1.00
2016.07.06 15:16:17.867,9.45386,9.45551,1.16,1.00
2016.07.06 15:16:18.028,9.45386,9.45543,1.16,1.00
2016.07.06 15:16:18.397,9.45386,9.45552,1.16,1.00
2016.07.06 15:16:18.723,9.45386,9.45543,1.16,1.00
2016.07.06 15:16:19.208,9.45386,9.45553,1.16,1.00
2016.07.06 15:16:20.769,9.45386,9.45551,1.16,1.00
2016.07.06 15:16:21.089,9.45386,9.45541,1.16,1.00
2016.07.06 15:16:22.185,9.45386,9.45552,1.16,1.00
2016.07.06 15:16:22.745,9.45386,9.45543,1.16,1.00
2016.07.06 15:16:22.846,9.45386,9.45554,1.16,1.00
2016.07.06 15:16:23.369,9.45385,9.45582,1.75,1.00
2016.07.06 15:16:23.420,9.45396,9.45604,1.75,1.00
2016.07.06 15:16:23.623,9.45405,9.45615,1.75,1.50
2016.07.06 15:16:23.848,9.45397,9.45603,1.75,1.00
2016.07.06 15:16:24.148,9.45402,9.45612,1.75,1.07
2016.07.06 15:16:24.352,9.45402,9.45612,1.75,1.00
2016.07.06 15:16:24.688,9.45419,9.45627,1.37,1.00
2016.07.06 15:16:25.594,9.45419,9.45627,1.75,1.00
2016.07.06 15:16:25.936,9.45427,9.45635,1.75,1.37
2016.07.06 15:16:27.210,9.45427,9.45635,1.75,1.37
2016.07.06 15:16:28.565,9.45427,9.45635,1.75,1.37
2016.07.06 15:16:29.058,9.45427,9.45635,1.00,1.37
2016.07.06 15:16:29.159,9.45416,9.45624,1.50,1.10
2016.07.06 15:16:29.261,9.45416,9.45616,1.00,1.00
