2016.07.07 12:46:10.821,9.48445,9.48629,2.25,1.75
2016.07.07 12:46:10.923,9.48445,9.48651,2.25,1.00
2016.07.07 12:46:11.195,9.48445,9.48664,2.25,1.00
2016.07.07 12:46:11.764,9.48445,9.48645,2.25,2.10
2016.07.07 12:46:11.866,9.48396,9.48578,1.75,1.60
2016.07.07 12:46:11.917,9.48378,9.48578,1.00,1.60
2016.07.07 12:46:11.968,9.48378,9.48578,1.00,1.60
2016.07.07 12:46:12.019,9.48355,9.48578,1.00,1.60
2016.07.07 12:46:12.071,9.48328,9.48547,1.07,1.00
2016.07.07 12:46:12.122,9.48326,9.48547,1.00,1.00
2016.07.07 12:46:12.173,9.48324,9.48547,1.00,1.00
2016.07.07 12:46:12.325,9.48369,9.48556,2.25,1.00
2016.07.07 12:46:12.708,9.48369,9.48576,2.25,1.00
2016.07.07 12:46:13.393,9.48369,9.48593,2.25,1.37
2016.07.07 12:46:13.545,9.48346,9.48599,2.25,1.37
2016.07.07 12:46:13.900,9.48346,9.48599,2.25,1.07
2016.07.07 12:46:14.440,9.48347,9.48599,1.00,1.07
2016.07.07 12:46:17.837,9.48348,9.48599,2.25,1.07
2016.07.07 12:46:19.154,9.48359,9.48599,1.00,1.07
2016.07.07 12:46:19.873,9.48348,9.48599,2.25,1.07
2016.07.07 12:46:19.975,9.48348,9.48599,2.25,1.75
2016.07.07 12:46:20.578,9.48347,9.48599,1.00,1.75
2016.07.07 12:46:21.001,9.48347,9.48599,1.00,1.75
2016.07.07 12:46:21.154,9.48336,9.48599,1.00,1.07
2016.07.07 12:46:21.259,9.48348,9.48599,1.00,1.07
2016.07.07 12:46:21.564,9.48325,9.48574,1.00,2.10
2016.07.07 12:46:21.867,9.48325,9.48566,1.63,1.35
2016.07.07 12:46:22.171,9.48308,9.48545,1.71,1.37
2016.07.07 12:46:23.891,9.48301,9.4853,3.37,1.37
2016.07.07 12:46:24.834,9.48295,9.48529,1.37,1.37
2016.07.07 12:46:24.994,9.48307,9.48533,1.37,1.00
2016.07.07 12:46:25.826,9.48309,9.48529,1.37,1.00
2016.07.07 12:46:27.054,9.48322,9.48533,1.37,1.00
2016.07.07 12:46:27.105,9.48322,9.48551,1.37,1.07
2016.07.07 12:46:27.156,9.48368,9.48558,1.00,1.12
2016.07.07 12:46:27.207,9.48368,9.48558,1.00,1.00
2016.07.07 12:46:27.258,9.48369,9.48577,1.00,1.60
2016.07.07 12:46:27.309,9.48369,9.48577,1.00,1.00
2016.07.07 12:46:27.360,9.48362,9.48592,1.12,1.67
2016.07.07 12:46:27.411,9.48362,9.48592,1.12,1.35
2016.07.07 12:46:27.462,9.48372,9.48599,1.00,1.60
2016.07.07 12:46:27.766,9.48373,9.48649,3.75,1.07
2016.07.07 12:46:27.868,9.48406,9.48631,1.00,1.00
2016.07.07 12:46:27.969,9.48405,9.48631,1.37,1.00
2016.07.07 12:46:28.275,9.48418,9.48669,1.12,1.00
2016.07.07 12:46:28.376,9.48446,9.48706,1.37,1.12
2016.07.07 12:46:28.579,9.48468,9.48706,1.00,1.12
2016.07.07 12:46:29.319,9.48468,9.48706,1.00,1.07
2016.07.07 12:46:30.031,9.48468,9.48678,1.00,2.10
2016.07.07 12:46:30.082,9.48468,9.48661,1.00,1.60
2016.07.07 12:46:30.133,9.48468,9.48661,1.00,1.60
2016.07.07 12:46:30.185,9.48433,9.48655,1.00,2.10
2016.07.07 12:46:30.236,9.48433,9.48626,1.00,1.60
2016.07.07 12:46:30.287,9.48388,9.48624,1.12,1.00
2016.07.07 12:46:30.388,9.48348,9.48624,1.37,1.07
2016.07.07 12:46:30.439,9.48334,9.48612,1.37,1.00
2016.07.07 12:46:30.542,9.48361,9.48639,1.37,1.37
2016.07.07 12:46:30.771,9.48349,9.48627,1.37,1.75
2016.07.07 12:46:31.350,9.48347,9.48625,1.37,1.75
2016.07.07 12:46:31.704,9.48347,9.48625,1.37,1.75
2016.07.07 12:46:33.393,9.48401,9.48625,1.00,1.75
2016.07.07 12:46:36.233,9.484,9.48625,1.00,1.75
2016.07.07 12:46:40.388,9.48399,9.48625,1.00,1.75
2016.07.07 12:46:42.561,9.48398,9.48636,1.00,1.75
2016.07.07 12:46:46.590,9.48397,9.48636,1.00,1.75
2016.07.07 12:46:49.902,9.48395,9.48636,1.00,1.75
2016.07.07 12:46:53.663,9.48396,9.48639,1.00,1.75
2016.07.07 12:46:54.340,9.48395,9.48639,1.00,1.75
2016.07.07 12:46:56.216,9.48394,9.48639,1.00,1.75
2016.07.07 12:46:57.134,9.48394,9.48639,1.00,1.75
2016.07.07 12:46:57.613,9.4839,9.48639,1.00,1.75
2016.07.07 12:47:00.214,9.4839,9.48594,1.00,1.75
2016.07.07 12:47:00.456,9.48369,9.48595,1.00,1.75
2016.07.07 12:47:00.810,9.48415,9.48595,1.00,1.75
2016.07.07 12:47:00.962,9.48415,9.48638,1.00,1.75
2016.07.07 12:47:01.215,9.48415,9.48636,1.00,1.75
2016.07.07 12:47:02.160,9.48416,9.48667,1.00,1.35
2016.07.07 12:47:03.262,9.48416,9.48651,1.00,1.75
2016.07.07 12:47:03.641,9.48416,9.48651,1.00,1.37
2016.07.07 12:47:04.125,9.48418,9.48664,1.00,1.35
2016.07.07 12:47:04.837,9.48429,9.48658,1.00,1.35
2016.07.07 12:47:05.346,9.48429,9.48658,1.07,1.35
2016.07.07 12:47:06.469,9.48416,9.48648,1.00,1.97
2016.07.07 12:47:06.520,9.48408,9.48648,1.00,1.97
2016.07.07 12:47:06.687,9.48408,9.48637,1.37,1.72
2016.07.07 12:47:06.789,9.48408,9.48647,1.37,1.35
2016.07.07 12:47:07.163,9.48408,9.48649,1.37,1.37
2016.07.07 12:47:07.224,9.48408,9.48649,1.07,1.75
2016.07.07 12:47:07.630,9.48419,9.48649,1.00,1.75
2016.07.07 12:47:07.681,9.48419,9.48649,1.00,1.37
2016.07.07 12:47:07.783,9.48419,9.48649,1.00,1.75
2016.07.07 12:47:07.833,9.48417,9.48649,1.00,1.75
2016.07.07 12:47:07.935,9.48406,9.48663,1.00,2.85
2016.07.07 12:47:08.138,9.48406,9.48663,1.00,2.25
2016.07.07 12:47:08.561,9.48406,9.48663,1.00,2.25
2016.07.07 12:47:08.612,9.48396,9.4865,1.00,1.75
2016.07.07 12:47:09.133,9.48397,9.4865,1.00,1.75
2016.07.07 12:47:10.226,9.48397,9.48625,1.00,1.35
2016.07.07 12:47:10.549,9.48401,9.48629,1.00,1.35
2016.07.07 12:47:10.902,9.48401,9.48629,1.00,1.35
2016.07.07 12:47:13.360,9.48401,9.48629,1.00,1.75
2016.07.07 12:47:14.179,9.48401,9.48629,1.00,1.75
2016.07.07 12:47:14.534,9.48396,9.48629,1.00,1.75
2016.07.07 12:47:15.528,9.48383,9.48629,1.00,1.75
2016.07.07 12:47:15.579,9.48383,9.48621,1.00,1.35
2016.07.07 12:47:15.630,9.48383,9.48621,1.00,1.35
2016.07.07 12:47:15.681,9.48366,9.48583,1.00,1.60
2016.07.07 12:47:15.732,9.48366,9.48583,1.00,1.97
2016.07.07 12:47:16.036,9.48364,9.48565,1.00,1.00
2016.07.07 12:47:16.551,9.48364,9.48564,1.00,1.00
2016.07.07 12:47:18.025,9.48367,9.48564,1.00,1.00
2016.07.07 12:47:19.334,9.48366,9.48564,1.00,1.00
2016.07.07 12:47:21.174,9.48367,9.48564,1.00,1.00
2016.07.07 12:47:24.035,9.48327,9.48564,1.12,1.00
2016.07.07 12:47:26.741,9.48324,9.48564,1.45,1.07
2016.07.07 12:47:27.271,9.48332,9.48579,1.75,1.37
2016.07.07 12:47:27.856,9.48328,9.48579,1.12,1.50
2016.07.07 12:47:28.375,9.48343,9.48595,1.12,1.07
2016.07.07 12:47:28.912,9.48355,9.48589,1.37,1.37
2016.07.07 12:47:29.577,9.48346,9.4859,1.50,1.37
2016.07.07 12:47:31.874,9.48368,9.48623,1.37,1.75
2016.07.07 12:47:32.228,9.48376,9.48626,1.37,1.75
2016.07.07 12:47:32.560,9.48376,9.48595,1.37,1.50
2016.07.07 12:47:33.359,9.48376,9.48595,1.37,1.50
2016.07.07 12:47:33.851,9.48375,9.48625,1.37,1.75
2016.07.07 12:47:34.217,9.48377,9.48595,1.37,1.37
2016.07.07 12:47:35.370,9.48377,9.48595,1.37,1.37
2016.07.07 12:47:36.148,9.48377,9.48595,1.00,1.37
2016.07.07 12:47:41.887,9.48377,9.48595,1.00,1.37
2016.07.07 12:47:42.400,9.48361,9.48599,1.00,1.35
2016.07.07 12:47:42.451,9.48343,9.48599,1.37,1.35
2016.07.07 12:47:42.553,9.48334,9.48587,1.37,1.35
2016.07.07 12:47:42.901,9.48332,9.48579,1.00,1.97
2016.07.07 12:47:43.205,9.48332,9.48575,1.00,1.35
2016.07.07 12:47:43.534,9.48349,9.48576,1.00,1.07
2016.07.07 12:47:43.838,9.48352,9.48598,1.00,1.75
2016.07.07 12:47:44.995,9.48352,9.48597,1.07,1.75
2016.07.07 12:47:48.459,9.48363,9.48598,1.00,1.75
2016.07.07 12:47:48.886,9.48367,9.4863,1.00,1.75
2016.07.07 12:47:48.937,9.48367,9.4863,1.00,1.75
2016.07.07 12:47:53.168,9.48367,9.4863,1.37,1.75
2016.07.07 12:48:00.096,9.48392,9.4863,1.00,1.75
2016.07.07 12:48:00.198,9.48367,9.4863,1.00,1.75
2016.07.07 12:48:01.400,9.48362,9.48631,1.00,1.75
2016.07.07 12:48:05.223,9.4837,9.48615,1.00,1.75
2016.07.07 12:48:05.274,9.48362,9.48631,1.00,1.75
2016.07.07 12:48:06.276,9.48367,9.48615,1.00,1.75
2016.07.07 12:48:06.625,9.48362,9.48632,1.00,1.75
2016.07.07 12:48:08.523,9.48404,9.48615,2.10,1.12
2016.07.07 12:48:08.625,9.48426,9.48611,1.35,1.00
2016.07.07 12:48:08.676,9.48445,9.48664,1.60,1.75
2016.07.07 12:48:08.727,9.48492,9.48674,1.00,1.12
2016.07.07 12:48:08.930,9.48433,9.48634,1.00,1.12
2016.07.07 12:48:09.083,9.4842,9.48634,1.00,1.12
2016.07.07 12:48:09.184,9.48408,9.48639,1.00,1.12
2016.07.07 12:48:09.286,9.48423,9.48639,1.00,1.12
2016.07.07 12:48:09.591,9.48411,9.48674,1.10,1.12
2016.07.07 12:48:09.837,9.48438,9.487,1.00,1.12
2016.07.07 12:48:10.175,9.48438,9.48687,1.00,1.12
2016.07.07 12:48:10.480,9.48457,9.48687,1.00,1.12
2016.07.07 12:48:10.979,9.48528,9.48746,1.00,1.82
2016.07.07 12:48:11.262,9.48539,9.48747,1.00,1.12
2016.07.07 12:48:11.313,9.48544,9.48762,1.00,1.82
2016.07.07 12:48:11.806,9.48562,9.48776,1.00,1.12
2016.07.07 12:48:12.213,9.48562,9.4878,1.00,1.87
2016.07.07 12:48:12.935,9.48581,9.48796,1.00,3.75
2016.07.07 12:48:22.378,9.48581,9.48799,1.00,1.07
2016.07.07 12:48:23.550,9.48581,9.48792,1.00,1.00
2016.07.07 12:48:23.753,9.48547,9.48765,1.00,1.00
2016.07.07 12:48:23.805,9.48547,9.48765,1.00,1.37
2016.07.07 12:48:24.130,9.48547,9.48765,1.37,1.00
2016.07.07 12:48:24.681,9.48564,9.48792,1.35,1.00
2016.07.07 12:48:24.934,9.48612,9.48832,1.00,1.00
2016.07.07 12:48:25.389,9.48612,9.48807,1.00,1.00
2016.07.07 12:48:25.440,9.48603,9.48807,1.00,1.00
2016.07.07 12:48:25.617,9.48603,9.48821,1.00,1.07
2016.07.07 12:48:27.555,9.48577,9.48815,1.37,1.07
2016.07.07 12:48:27.923,9.48577,9.48815,1.37,1.82
2016.07.07 12:48:28.999,9.48577,9.48815,1.37,1.82
2016.07.07 12:48:31.533,9.48594,9.48815,1.00,1.82
2016.07.07 12:48:33.847,9.48594,9.48815,1.00,1.82
2016.07.07 12:48:36.019,9.48594,9.48812,1.00,1.12
2016.07.07 12:48:38.351,9.48594,9.48806,1.00,1.82
2016.07.07 12:48:40.556,9.48594,9.48798,1.00,3.75
2016.07.07 12:48:40.664,9.48571,9.48775,1.00,1.75
2016.07.07 12:48:40.765,9.48522,9.48763,1.75,1.12
2016.07.07 12:48:40.968,9.48522,9.48761,1.75,1.12
2016.07.07 12:48:41.545,9.48565,9.48783,1.00,1.75
2016.07.07 12:48:41.647,9.48562,9.488,1.35,1.37
2016.07.07 12:48:41.951,9.48564,9.48815,1.67,1.12
2016.07.07 12:48:42.052,9.48564,9.48815,1.42,1.12
2016.07.07 12:48:42.868,9.48558,9.48807,1.97,1.85
2016.07.07 12:48:43.387,9.48558,9.48801,1.67,1.12
2016.07.07 12:48:44.329,9.48558,9.48801,1.67,1.12
2016.07.07 12:48:44.876,9.48558,9.48807,1.97,1.75
2016.07.07 12:48:44.927,9.48558,9.48803,1.67,1.12
2016.07.07 12:48:45.079,9.48569,9.48803,1.00,1.12
2016.07.07 12:48:45.426,9.48569,9.48827,1.75,1.87
2016.07.07 12:48:45.758,9.48569,9.48827,1.75,1.87
2016.07.07 12:48:45.860,9.48569,9.48827,1.75,1.87
2016.07.07 12:48:45.962,9.48569,9.48827,1.75,1.50
2016.07.07 12:49:00.970,9.48585,9.48803,1.37,1.75
2016.07.07 12:49:02.404,9.48585,9.48803,1.37,1.37
2016.07.07 12:49:02.624,9.48585,9.48803,1.50,1.37
2016.07.07 12:49:03.174,9.48599,9.48827,1.07,1.87
2016.07.07 12:49:03.640,9.48599,9.48827,1.00,1.87
2016.07.07 12:49:03.930,9.48591,9.48809,1.00,1.37
2016.07.07 12:49:03.980,9.48591,9.48809,1.07,1.37
2016.07.07 12:49:04.413,9.48599,9.48827,1.07,1.87
2016.07.07 12:49:05.407,9.48592,9.4881,1.37,1.50
2016.07.07 12:49:06.584,9.48599,9.48827,1.07,1.87
2016.07.07 12:49:06.737,9.48569,9.48801,1.75,1.75
2016.07.07 12:49:07.144,9.48569,9.48801,1.75,1.75
2016.07.07 12:49:07.616,9.48591,9.48809,1.00,1.82
2016.07.07 12:49:07.937,9.48591,9.48809,1.75,1.75
2016.07.07 12:49:08.190,9.48605,9.48827,1.37,1.00
2016.07.07 12:49:08.672,9.48605,9.48827,1.07,1.12
2016.07.07 12:49:10.363,9.48569,9.48827,1.10,1.12
2016.07.07 12:49:12.753,9.48569,9.48787,1.57,1.00
2016.07.07 12:49:13.352,9.48579,9.48797,1.00,1.00
2016.07.07 12:49:14.240,9.4858,9.48798,1.00,1.00
2016.07.07 12:49:15.843,9.48569,9.48822,1.42,1.07
2016.07.07 12:49:18.142,9.48582,9.488,1.00,1.00
2016.07.07 12:49:18.365,9.48569,9.48822,1.10,1.07
2016.07.07 12:49:18.753,9.48582,9.488,1.00,1.00
2016.07.07 12:49:19.200,9.48569,9.48814,1.70,1.00
2016.07.07 12:49:19.250,9.48573,9.48814,1.27,1.00
2016.07.07 12:49:21.724,9.48596,9.48814,1.00,1.00
2016.07.07 12:49:22.809,9.48573,9.48814,1.12,1.00
2016.07.07 12:49:23.660,9.48573,9.48831,1.12,1.37
2016.07.07 12:49:25.566,9.48586,9.48813,1.00,1.00
2016.07.07 12:49:27.442,9.48574,9.48831,1.07,1.87
2016.07.07 12:49:33.240,9.48578,9.48821,1.07,1.82
2016.07.07 12:49:35.822,9.48578,9.48821,1.07,1.82
2016.07.07 12:49:36.165,9.48601,9.48819,1.00,1.85
2016.07.07 12:49:37.276,9.48582,9.48821,1.00,1.82
2016.07.07 12:49:38.417,9.48603,9.48821,1.00,1.82
2016.07.07 12:49:42.246,9.48603,9.48821,1.00,1.82
2016.07.07 12:49:42.591,9.48585,9.48827,1.00,1.12
2016.07.07 12:49:43.439,9.48601,9.48819,1.00,1.85
2016.07.07 12:49:44.127,9.4859,9.48808,1.07,1.37
2016.07.07 12:49:44.229,9.48579,9.48797,1.10,1.12
2016.07.07 12:49:45.026,9.48599,9.48825,1.00,1.82
2016.07.07 12:49:45.228,9.48585,9.48828,1.00,1.12
2016.07.07 12:49:45.431,9.48602,9.4882,1.00,1.85
2016.07.07 12:49:46.225,9.48586,9.48827,1.07,1.12
2016.07.07 12:49:46.791,9.48586,9.48827,1.07,1.12
2016.07.07 12:49:48.292,9.48602,9.4882,1.00,1.82
2016.07.07 12:49:51.559,9.48602,9.4882,1.00,1.82
2016.07.07 12:49:52.934,9.4859,9.48827,1.07,1.12
2016.07.07 12:49:54.004,9.48602,9.4882,1.00,1.82
2016.07.07 12:49:54.106,9.48591,9.48827,1.07,1.12
2016.07.07 12:49:55.740,9.48602,9.4882,1.00,1.82
2016.07.07 12:49:55.948,9.48585,9.48803,1.07,1.37
2016.07.07 12:49:56.050,9.48591,9.48809,1.07,1.37
2016.07.07 12:49:56.202,9.4858,9.48798,1.10,1.37
2016.07.07 12:49:57.242,9.48597,9.48821,1.00,1.82
2016.07.07 12:49:57.343,9.48578,9.48798,1.07,1.37
2016.07.07 12:49:57.874,9.48578,9.48798,1.07,1.37
2016.07.07 12:49:58.341,9.48601,9.48819,1.00,1.85
2016.07.07 12:50:02.799,9.48601,9.48819,1.07,1.85
2016.07.07 12:50:03.700,9.48601,9.48819,1.10,1.75
2016.07.07 12:50:05.092,9.48601,9.48819,1.00,1.85
2016.07.07 12:50:06.623,9.48601,9.48819,1.00,1.85
2016.07.07 12:50:07.933,9.48601,9.48819,1.00,1.10
2016.07.07 12:50:09.693,9.48593,9.48831,1.00,1.37
2016.07.07 12:50:09.965,9.48609,9.48827,1.00,1.12
2016.07.07 12:50:10.583,9.48591,9.48809,1.37,1.00
2016.07.07 12:50:10.634,9.48603,9.48821,1.10,1.07
2016.07.07 12:50:11.146,9.48603,9.48821,1.00,1.07
2016.07.07 12:50:11.772,9.48579,9.48815,1.37,1.00
2016.07.07 12:50:12.723,9.48575,9.48815,1.07,1.00
2016.07.07 12:50:13.826,9.48575,9.48809,1.07,1.00
2016.07.07 12:50:14.175,9.48593,9.48828,1.00,1.37
2016.07.07 12:50:14.477,9.48593,9.48831,1.37,1.37
2016.07.07 12:50:14.882,9.48575,9.48814,1.35,1.00
2016.07.07 12:50:15.034,9.48572,9.48809,1.35,1.00
2016.07.07 12:50:15.136,9.48574,9.48814,1.97,1.00
2016.07.07 12:50:15.472,9.4858,9.48798,1.97,1.00
2016.07.07 12:50:15.792,9.48582,9.48798,1.35,1.00
2016.07.07 12:50:15.944,9.4859,9.48808,1.37,1.00
2016.07.07 12:50:16.045,9.48581,9.48813,1.35,1.00
2016.07.07 12:50:16.096,9.48576,9.48809,1.35,1.00
2016.07.07 12:50:16.249,9.4857,9.48809,2.10,1.00
2016.07.07 12:50:16.916,9.48574,9.48813,1.97,1.00
2016.07.07 12:50:17.310,9.48579,9.48797,1.37,1.00
2016.07.07 12:50:17.361,9.48608,9.48818,1.00,1.00
2016.07.07 12:50:17.906,9.48608,9.48819,1.00,1.10
2016.07.07 12:50:17.957,9.48592,9.48831,1.12,1.37
2016.07.07 12:50:18.115,9.48592,9.48831,1.50,1.37
2016.07.07 12:50:18.217,9.48592,9.48831,1.75,1.00
2016.07.07 12:50:18.268,9.48584,9.48812,1.35,1.00
2016.07.07 12:50:18.575,9.48574,9.48812,1.75,1.00
2016.07.07 12:50:18.677,9.48574,9.48812,1.75,1.00
2016.07.07 12:50:20.072,9.48574,9.48812,1.37,1.00
2016.07.07 12:50:20.123,9.48595,9.48813,1.07,1.00
2016.07.07 12:50:20.427,9.48592,9.4881,1.07,1.00
2016.07.07 12:50:20.773,9.48579,9.48797,1.50,1.00
2016.07.07 12:50:20.875,9.48588,9.48806,1.37,1.00
2016.07.07 12:50:20.976,9.48601,9.48819,1.00,1.47
2016.07.07 12:50:21.343,9.4858,9.488,1.37,1.00
2016.07.07 12:50:21.394,9.48574,9.48811,1.37,1.75
2016.07.07 12:50:22.349,9.48572,9.48807,1.50,1.75
2016.07.07 12:50:22.879,9.48604,9.48806,1.00,1.09
2016.07.07 12:50:22.981,9.4859,9.48806,1.10,1.09
2016.07.07 12:50:23.262,9.48608,9.48824,1.10,1.09
2016.07.07 12:50:23.566,9.48613,9.48834,1.07,1.09
2016.07.07 12:50:23.617,9.48613,9.48834,1.07,1.09
2016.07.07 12:50:23.769,9.48646,9.48834,1.00,1.09
2016.07.07 12:50:23.871,9.48613,9.48834,1.07,1.09
2016.07.07 12:50:24.601,9.48613,9.48834,1.07,1.09
2016.07.07 12:50:24.887,9.48648,9.48834,1.00,1.09
2016.07.07 12:50:25.193,9.48596,9.48834,1.75,1.09
2016.07.07 12:50:25.345,9.48596,9.48834,1.75,1.09
2016.07.07 12:50:28.321,9.48606,9.48834,1.37,1.09
2016.07.07 12:50:28.372,9.48646,9.48834,1.00,1.09
2016.07.07 12:50:28.423,9.48646,9.48845,1.00,1.09
2016.07.07 12:50:28.575,9.48658,9.48845,1.00,1.09
2016.07.07 12:50:28.626,9.48658,9.48861,1.00,1.30
2016.07.07 12:50:28.678,9.48607,9.48856,1.75,1.75
2016.07.07 12:50:29.321,9.4861,9.48828,1.37,1.00
2016.07.07 12:50:29.824,9.48599,9.48803,1.75,1.00
2016.07.07 12:50:29.977,9.48599,9.48803,1.37,1.00
2016.07.07 12:50:30.182,9.48599,9.48803,1.07,1.00
2016.07.07 12:50:37.724,9.48599,9.48803,1.37,1.00
2016.07.07 12:50:37.775,9.48599,9.48836,1.37,1.37
2016.07.07 12:50:42.237,9.48597,9.48817,1.37,1.00
2016.07.07 12:50:43.868,9.48597,9.48817,1.07,1.00
2016.07.07 12:50:47.409,9.48597,9.48809,1.07,1.00
2016.07.07 12:50:47.772,9.48585,9.48803,1.37,1.00
2016.07.07 12:50:50.254,9.48611,9.48809,1.00,1.00
2016.07.07 12:50:50.356,9.48596,9.48809,1.07,1.00
2016.07.07 12:50:50.457,9.48596,9.48832,1.07,1.37
2016.07.07 12:50:51.382,9.48594,9.48812,1.07,1.00
2016.07.07 12:50:51.762,9.48607,9.48825,1.00,1.07
2016.07.07 12:50:51.863,9.48597,9.48815,1.07,1.00
2016.07.07 12:50:53.035,9.48607,9.48825,1.00,1.07
2016.07.07 12:50:53.357,9.48609,9.48827,1.00,1.12
2016.07.07 12:50:53.662,9.48597,9.48832,1.37,1.37
2016.07.07 12:50:54.194,9.48612,9.48831,1.00,1.37
2016.07.07 12:50:55.379,9.48608,9.48826,1.07,1.07
2016.07.07 12:50:56.852,9.48597,9.48815,1.37,1.00
2016.07.07 12:50:56.953,9.48574,9.48817,2.10,1.00
2016.07.07 12:50:57.055,9.48586,9.48804,1.37,1.00
2016.07.07 12:50:57.157,9.48577,9.48816,1.75,1.00
2016.07.07 12:50:57.370,9.48589,9.48807,1.37,1.00
2016.07.07 12:50:58.487,9.48601,9.48825,1.00,1.07
2016.07.07 12:51:00.514,9.48589,9.48809,1.37,1.00
2016.07.07 12:51:09.582,9.48604,9.4882,1.00,1.07
2016.07.07 12:51:10.496,9.48576,9.48809,1.75,1.00
2016.07.07 12:51:10.598,9.48576,9.48808,1.37,1.00
2016.07.07 12:51:10.700,9.48599,9.48808,1.00,1.00
2016.07.07 12:51:11.331,9.48571,9.48809,1.97,1.00
2016.07.07 12:51:11.435,9.48571,9.48809,1.37,1.75
2016.07.07 12:51:12.202,9.48571,9.48801,1.00,1.37
2016.07.07 12:51:18.335,9.48552,9.4877,1.50,1.00
2016.07.07 12:51:18.436,9.48525,9.48732,1.00,1.00
2016.07.07 12:51:18.487,9.48514,9.48732,1.00,1.00
2016.07.07 12:51:18.538,9.4849,9.48718,1.07,1.00
2016.07.07 12:51:19.041,9.4849,9.48718,1.07,1.00
2016.07.07 12:51:19.093,9.4849,9.48716,1.07,1.00
2016.07.07 12:51:19.461,9.4849,9.48716,1.00,1.37
2016.07.07 12:51:19.775,9.4849,9.487,1.00,1.00
2016.07.07 12:51:19.876,9.48482,9.487,1.00,1.00
2016.07.07 12:51:19.977,9.48482,9.48715,1.00,1.37
2016.07.07 12:51:20.028,9.48482,9.48715,1.00,1.50
2016.07.07 12:51:20.545,9.48482,9.48678,1.00,1.00
2016.07.07 12:51:21.071,9.48472,9.48678,1.00,1.00
2016.07.07 12:51:22.361,9.48471,9.48678,1.00,1.00
2016.07.07 12:51:23.572,9.48504,9.48678,1.00,1.00
2016.07.07 12:51:23.725,9.48504,9.48699,1.00,1.00
2016.07.07 12:51:23.827,9.48504,9.48709,1.00,1.00
2016.07.07 12:51:23.878,9.48504,9.48709,1.07,1.00
2016.07.07 12:51:24.131,9.48514,9.48732,1.00,1.00
2016.07.07 12:51:24.538,9.48519,9.48737,1.00,1.07
2016.07.07 12:51:24.995,9.48519,9.48737,1.00,1.37
2016.07.07 12:51:25.554,9.48562,9.48754,1.00,1.00
2016.07.07 12:51:26.945,9.48562,9.48783,1.00,1.37
2016.07.07 12:51:30.203,9.48562,9.48788,1.00,1.75
2016.07.07 12:51:30.698,9.48562,9.48788,1.00,1.37
2016.07.07 12:51:30.935,9.48562,9.48788,1.00,1.75
2016.07.07 12:51:31.164,9.48562,9.48788,1.00,1.37
2016.07.07 12:51:37.327,9.48546,9.48775,1.07,1.07
2016.07.07 12:51:37.429,9.48546,9.48775,1.00,1.75
2016.07.07 12:51:37.530,9.48528,9.48777,1.00,2.25
2016.07.07 12:51:37.632,9.48528,9.48777,1.37,1.00
2016.07.07 12:51:38.171,9.48548,9.48777,1.00,1.00
2016.07.07 12:51:38.222,9.48546,9.48777,1.00,1.00
2016.07.07 12:51:38.323,9.48546,9.48771,1.00,1.00
2016.07.07 12:51:38.627,9.48528,9.48777,1.12,1.37
2016.07.07 12:51:39.456,9.48546,9.48766,1.57,1.00
2016.07.07 12:51:41.531,9.48556,9.48766,1.00,1.00
2016.07.07 12:51:42.005,9.48556,9.48781,1.00,1.37
2016.07.07 12:51:42.056,9.48566,9.48781,1.00,1.37
2016.07.07 12:51:42.535,9.48562,9.48783,1.00,1.87
2016.07.07 12:51:42.588,9.48562,9.48783,1.00,1.00
2016.07.07 12:51:43.118,9.48559,9.48777,1.07,1.00
2016.07.07 12:51:43.432,9.48566,9.48776,1.00,1.07
2016.07.07 12:51:44.539,9.48559,9.48777,1.00,1.07
2016.07.07 12:51:45.037,9.48566,9.48777,1.00,1.07
2016.07.07 12:51:45.366,9.48559,9.48777,1.00,1.07
2016.07.07 12:51:45.856,9.48566,9.48777,1.00,1.07
2016.07.07 12:51:46.369,9.48573,9.48791,1.00,1.37
2016.07.07 12:51:46.420,9.48573,9.48787,1.00,1.07
2016.07.07 12:51:46.470,9.48562,9.4878,1.37,1.00
2016.07.07 12:51:47.193,9.48562,9.4878,1.37,1.00
2016.07.07 12:51:48.548,9.48564,9.488,1.87,1.07
2016.07.07 12:51:50.297,9.48564,9.48799,1.00,1.37
2016.07.07 12:51:50.348,9.48556,9.48799,1.07,1.37
2016.07.07 12:51:50.702,9.48558,9.4881,1.75,1.37
2016.07.07 12:51:52.543,9.4856,9.48793,1.00,1.37
2016.07.07 12:51:52.594,9.48546,9.48782,1.12,1.07
2016.07.07 12:51:52.708,9.48566,9.48782,1.00,1.07
2016.07.07 12:51:53.138,9.48556,9.48782,1.00,1.07
2016.07.07 12:51:53.341,9.48565,9.48782,1.00,1.07
2016.07.07 12:51:54.144,9.48556,9.48782,1.37,1.00
2016.07.07 12:51:54.397,9.4856,9.48793,1.37,1.00
2016.07.07 12:51:54.448,9.4856,9.48789,1.75,1.00
2016.07.07 12:51:54.701,9.48561,9.48789,1.37,1.07
2016.07.07 12:51:55.701,9.48556,9.4879,1.00,1.50
2016.07.07 12:51:55.849,9.48566,9.4879,1.00,1.50
2016.07.07 12:51:56.538,9.48546,9.4879,1.37,1.07
2016.07.07 12:51:56.640,9.4856,9.4878,1.07,1.00
2016.07.07 12:51:57.003,9.4856,9.48792,1.37,1.37
