2016.07.21 07:14:22.617,9.47556,9.47739,1.00,1.00
2016.07.21 07:14:23.551,9.47556,9.4773,1.00,1.00
2016.07.21 07:14:25.927,9.47566,9.4773,1.00,1.00
2016.07.21 07:14:27.454,9.47556,9.4773,1.00,1.00
2016.07.21 07:14:29.048,9.47546,9.4773,1.00,1.00
2016.07.21 07:14:29.466,9.47546,9.47743,1.00,1.00
2016.07.21 07:14:29.517,9.47546,9.47743,1.00,1.00
2016.07.21 07:14:29.569,9.47546,9.47745,1.50,1.00
2016.07.21 07:14:30.179,9.47556,9.47745,1.00,1.00
2016.07.21 07:14:30.467,9.47546,9.47746,1.00,1.10
2016.07.21 07:14:30.518,9.47546,9.47746,1.00,1.37
2016.07.21 07:14:30.569,9.47546,9.47734,1.00,1.00
2016.07.21 07:14:30.672,9.47546,9.47742,1.00,1.07
2016.07.21 07:14:30.773,9.47546,9.47742,1.00,1.00
2016.07.21 07:14:31.252,9.47546,9.47745,1.00,1.00
2016.07.21 07:14:31.746,9.47546,9.47742,1.00,1.00
2016.07.21 07:14:33.521,9.47546,9.47742,1.00,1.00
2016.07.21 07:14:33.573,9.47546,9.47736,1.00,1.00
2016.07.21 07:14:34.357,9.47546,9.47745,1.00,1.00
2016.07.21 07:14:34.459,9.47546,9.47745,1.00,1.00
2016.07.21 07:14:35.156,9.47556,9.47745,1.00,1.00
2016.07.21 07:14:36.985,9.47556,9.47744,1.00,1.00
2016.07.21 07:14:38.015,9.47556,9.47745,1.00,1.00
2016.07.21 07:14:38.591,9.47556,9.47753,1.00,1.07
2016.07.21 07:14:40.677,9.47555,9.47753,1.00,1.07
2016.07.21 07:14:41.216,9.47556,9.47753,1.00,1.07
2016.07.21 07:14:41.516,9.47546,9.47753,1.00,1.07
2016.07.21 07:14:41.567,9.47546,9.47744,1.00,1.00
2016.07.21 07:14:41.618,9.47536,9.47742,1.00,1.00
2016.07.21 07:14:41.669,9.47528,9.4769,1.00,1.00
2016.07.21 07:14:41.771,9.47516,9.47704,1.10,1.00
2016.07.21 07:14:41.873,9.47516,9.47697,1.10,1.00
2016.07.21 07:14:41.924,9.47489,9.47697,1.35,1.00
2016.07.21 07:14:42.097,9.47487,9.47697,2.10,1.00
2016.07.21 07:14:42.303,9.47487,9.4768,1.75,1.00
2016.07.21 07:14:42.459,9.47487,9.4768,1.07,1.00
2016.07.21 07:14:42.665,9.47479,9.4768,1.37,1.00
2016.07.21 07:14:42.767,9.47479,9.4768,1.49,1.00
2016.07.21 07:14:43.592,9.47479,9.47672,1.49,1.00
2016.07.21 07:14:44.131,9.47479,9.47638,1.49,1.00
2016.07.21 07:14:44.284,9.47487,9.47638,1.19,1.00
2016.07.21 07:14:44.387,9.47487,9.47661,1.19,1.00
2016.07.21 07:14:46.436,9.47487,9.47639,1.19,1.00
2016.07.21 07:14:46.487,9.47479,9.47639,1.49,1.00
2016.07.21 07:14:46.650,9.47537,9.47639,1.00,1.00
2016.07.21 07:14:46.743,9.47537,9.47662,1.00,1.00
2016.07.21 07:14:46.794,9.47537,9.4768,1.00,1.00
2016.07.21 07:14:49.917,9.47537,9.47697,1.00,1.00
2016.07.21 07:14:52.909,9.47537,9.47705,1.00,1.07
2016.07.21 07:14:53.592,9.47537,9.477,1.00,1.10
2016.07.21 07:14:56.006,9.47537,9.47711,1.00,1.37
2016.07.21 07:14:56.158,9.47537,9.47711,1.00,1.07
2016.07.21 07:14:56.449,9.47537,9.47716,1.00,1.07
2016.07.21 07:14:56.501,9.47537,9.47716,1.00,1.00
2016.07.21 07:14:56.708,9.47537,9.47716,1.00,1.00
2016.07.21 07:14:56.934,9.47537,9.4772,1.00,1.00
2016.07.21 07:14:56.986,9.47537,9.47711,1.00,1.00
2016.07.21 07:14:57.162,9.47537,9.47725,1.00,1.00
2016.07.21 07:14:57.314,9.47537,9.47742,1.00,1.37
2016.07.21 07:14:57.365,9.47554,9.47742,1.00,1.37
2016.07.21 07:15:04.686,9.47554,9.47743,1.00,1.37
2016.07.21 07:15:04.839,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:04.940,9.47554,9.47743,1.00,1.37
2016.07.21 07:15:06.466,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:08.960,9.47554,9.47742,1.00,1.37
2016.07.21 07:15:09.443,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:10.043,9.47554,9.47743,1.00,1.37
2016.07.21 07:15:10.939,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:11.238,9.47554,9.47742,1.00,1.37
2016.07.21 07:15:11.770,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:15.175,9.47554,9.47743,1.00,1.37
2016.07.21 07:15:15.285,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:16.187,9.47554,9.47743,1.00,1.37
2016.07.21 07:15:16.379,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:16.787,9.47554,9.47743,1.00,1.37
2016.07.21 07:15:18.738,9.47554,9.47749,1.00,1.37
2016.07.21 07:15:18.893,9.47554,9.47738,1.00,1.07
2016.07.21 07:15:19.343,9.47554,9.47738,1.00,1.07
2016.07.21 07:15:19.813,9.47554,9.47744,1.00,1.37
2016.07.21 07:15:23.176,9.47554,9.47733,1.00,1.07
2016.07.21 07:15:23.329,9.47554,9.47733,1.00,1.00
2016.07.21 07:15:23.481,9.47554,9.47704,1.00,1.75
2016.07.21 07:15:23.533,9.47554,9.47704,1.00,2.10
2016.07.21 07:15:23.584,9.47498,9.47673,1.00,1.00
2016.07.21 07:15:23.734,9.47498,9.47673,1.00,1.37
2016.07.21 07:15:23.785,9.47487,9.47642,1.00,1.07
2016.07.21 07:15:23.836,9.47487,9.47632,1.00,1.00
2016.07.21 07:15:24.579,9.47448,9.47632,1.00,1.00
2016.07.21 07:15:24.681,9.47448,9.47632,1.00,1.07
2016.07.21 07:15:24.856,9.47448,9.47626,1.00,1.37
2016.07.21 07:15:24.907,9.47448,9.47609,1.00,1.00
2016.07.21 07:15:25.009,9.47448,9.47617,1.00,1.07
2016.07.21 07:15:25.111,9.47448,9.47625,1.00,1.87
2016.07.21 07:15:25.472,9.47448,9.47617,1.00,1.07
2016.07.21 07:15:25.684,9.47448,9.47625,1.00,1.37
2016.07.21 07:15:26.103,9.47459,9.47625,1.00,1.37
2016.07.21 07:15:29.242,9.47459,9.47628,1.00,1.37
2016.07.21 07:15:33.650,9.47459,9.47627,1.00,1.37
2016.07.21 07:15:34.369,9.47442,9.47627,1.00,1.37
2016.07.21 07:15:34.420,9.47442,9.47614,1.00,1.00
2016.07.21 07:15:34.471,9.47442,9.47614,1.00,1.12
2016.07.21 07:15:35.524,9.47453,9.47605,1.00,1.00
2016.07.21 07:15:35.745,9.47453,9.47611,1.00,1.07
2016.07.21 07:15:35.854,9.47453,9.47613,1.00,1.07
2016.07.21 07:15:36.413,9.47453,9.47629,1.00,1.75
2016.07.21 07:15:36.534,9.47453,9.47642,1.00,1.75
2016.07.21 07:15:36.637,9.47453,9.47657,1.00,1.75
2016.07.21 07:15:36.739,9.47457,9.47665,1.00,1.75
2016.07.21 07:15:36.841,9.47464,9.47665,1.00,1.75
2016.07.21 07:15:37.215,9.47464,9.47665,1.00,1.37
2016.07.21 07:15:37.553,9.47466,9.47669,1.00,1.75
2016.07.21 07:15:37.879,9.47466,9.47669,1.00,1.75
2016.07.21 07:15:38.059,9.4747,9.47665,1.00,1.37
2016.07.21 07:15:38.218,9.4747,9.47669,1.00,1.75
2016.07.21 07:15:38.933,9.4747,9.47668,1.00,1.50
2016.07.21 07:15:39.561,9.4747,9.47669,1.00,1.75
2016.07.21 07:15:40.337,9.4747,9.47668,1.00,1.50
2016.07.21 07:15:40.944,9.4747,9.47673,1.00,1.75
2016.07.21 07:15:41.232,9.4747,9.47668,1.00,1.50
2016.07.21 07:15:41.765,9.4747,9.47673,1.00,1.75
2016.07.21 07:15:42.329,9.4747,9.47661,1.00,1.37
2016.07.21 07:15:42.642,9.4747,9.47673,1.00,1.75
2016.07.21 07:15:43.297,9.4747,9.47673,1.00,1.75
2016.07.21 07:15:43.348,9.4747,9.47668,1.00,1.07
2016.07.21 07:15:43.551,9.4747,9.47673,1.00,1.12
2016.07.21 07:15:44.634,9.4747,9.47673,1.00,1.12
2016.07.21 07:15:44.685,9.4747,9.47669,1.00,1.07
2016.07.21 07:15:45.012,9.4747,9.47673,1.00,1.12
2016.07.21 07:15:45.378,9.4747,9.47669,1.00,1.07
2016.07.21 07:15:45.758,9.4747,9.47674,1.50,1.37
2016.07.21 07:15:46.410,9.4747,9.47674,1.50,1.37
2016.07.21 07:15:46.462,9.4747,9.47669,1.00,1.07
2016.07.21 07:15:47.096,9.4747,9.47674,1.50,1.37
2016.07.21 07:15:47.148,9.4747,9.47674,1.50,1.37
2016.07.21 07:15:47.802,9.4747,9.47674,1.50,1.37
2016.07.21 07:15:47.853,9.4747,9.47664,1.00,1.00
2016.07.21 07:15:47.904,9.4747,9.47664,1.00,1.00
2016.07.21 07:15:47.955,9.4747,9.47654,1.00,1.00
2016.07.21 07:15:48.209,9.4747,9.47654,1.00,1.37
2016.07.21 07:15:48.545,9.47447,9.47654,1.00,1.37
2016.07.21 07:15:48.598,9.47447,9.47654,1.00,1.37
2016.07.21 07:15:48.904,9.47447,9.47654,1.00,1.37
2016.07.21 07:15:48.955,9.47447,9.47651,1.00,1.12
2016.07.21 07:15:49.006,9.47447,9.47646,1.00,1.07
2016.07.21 07:15:50.626,9.47447,9.47646,1.00,1.07
2016.07.21 07:15:50.677,9.47447,9.47638,1.00,1.00
2016.07.21 07:15:50.881,9.47447,9.47648,1.00,1.07
2016.07.21 07:15:51.034,9.47447,9.47648,1.00,1.07
2016.07.21 07:15:51.210,9.47447,9.47638,1.00,1.00
2016.07.21 07:15:51.729,9.47447,9.47638,1.00,1.07
2016.07.21 07:15:52.417,9.47447,9.47646,1.00,1.37
2016.07.21 07:15:53.092,9.47447,9.47638,1.00,1.07
2016.07.21 07:15:53.602,9.47447,9.47642,1.00,1.37
2016.07.21 07:16:00.186,9.47447,9.47642,1.00,1.00
2016.07.21 07:16:00.736,9.47446,9.47642,1.00,1.00
2016.07.21 07:16:01.984,9.47446,9.47642,1.50,1.00
2016.07.21 07:16:02.418,9.47456,9.47642,1.00,1.00
2016.07.21 07:16:03.296,9.47466,9.47642,1.00,1.00
2016.07.21 07:16:03.347,9.47466,9.47646,1.00,1.00
2016.07.21 07:16:03.398,9.47475,9.47651,1.00,1.00
2016.07.21 07:16:03.449,9.47475,9.47651,1.00,1.00
2016.07.21 07:16:03.500,9.47475,9.47678,1.00,1.00
2016.07.21 07:16:03.551,9.47486,9.47678,1.00,1.00
2016.07.21 07:16:03.649,9.47504,9.47694,1.00,1.07
2016.07.21 07:16:03.704,9.47525,9.47723,1.00,1.00
2016.07.21 07:16:03.755,9.47525,9.47723,1.00,1.00
2016.07.21 07:16:03.806,9.47533,9.47732,1.00,1.07
2016.07.21 07:16:03.856,9.47533,9.47732,1.00,1.07
2016.07.21 07:16:03.958,9.4754,9.47732,1.00,1.00
2016.07.21 07:16:04.009,9.47533,9.47732,1.00,1.00
2016.07.21 07:16:04.542,9.47533,9.47732,1.00,1.00
2016.07.21 07:16:04.644,9.47533,9.47732,1.00,1.00
2016.07.21 07:16:04.695,9.47533,9.47732,1.00,1.00
2016.07.21 07:16:04.848,9.47542,9.47732,1.00,1.00
2016.07.21 07:16:05.686,9.47542,9.47749,1.00,1.50
2016.07.21 07:16:05.788,9.47542,9.47748,1.00,1.00
2016.07.21 07:16:08.659,9.47542,9.47748,1.00,1.00
2016.07.21 07:16:08.760,9.4755,9.47748,1.00,1.00
2016.07.21 07:16:13.668,9.47549,9.47748,1.00,1.00
2016.07.21 07:16:13.972,9.47549,9.47748,1.00,1.00
2016.07.21 07:16:14.055,9.47546,9.47748,1.00,1.00
2016.07.21 07:16:14.107,9.47556,9.47726,1.00,1.00
2016.07.21 07:16:14.210,9.47556,9.47737,1.00,1.00
2016.07.21 07:16:14.464,9.47556,9.47737,1.50,1.00
2016.07.21 07:16:14.616,9.47556,9.47737,1.00,1.00
2016.07.21 07:16:15.201,9.47556,9.47737,1.50,1.00
2016.07.21 07:16:16.430,9.47556,9.47737,1.00,1.00
2016.07.21 07:16:17.381,9.47556,9.47737,1.00,1.00
2016.07.21 07:16:17.738,9.47556,9.47745,1.00,1.07
2016.07.21 07:16:18.283,9.47556,9.47745,1.00,1.07
2016.07.21 07:16:18.479,9.47556,9.47745,1.00,1.07
2016.07.21 07:16:18.685,9.47548,9.47745,1.00,1.07
2016.07.21 07:16:18.787,9.47556,9.47745,1.00,1.07
2016.07.21 07:16:20.489,9.47556,9.47745,1.50,1.07
2016.07.21 07:16:20.890,9.47556,9.47745,1.00,1.07
2016.07.21 07:16:23.806,9.47556,9.47749,1.00,1.37
2016.07.21 07:16:25.481,9.47556,9.47749,1.00,1.37
2016.07.21 07:16:25.685,9.47548,9.47749,1.00,1.37
2016.07.21 07:16:25.804,9.47548,9.47749,1.00,1.37
2016.07.21 07:16:25.905,9.47559,9.47749,1.00,1.37
2016.07.21 07:16:26.075,9.47559,9.47749,1.00,1.37
2016.07.21 07:16:26.182,9.47548,9.47749,1.00,1.37
2016.07.21 07:16:26.385,9.47559,9.47749,1.00,1.37
2016.07.21 07:16:27.498,9.47549,9.47749,1.00,1.37
2016.07.21 07:16:28.219,9.47549,9.47749,1.00,1.37
2016.07.21 07:16:28.321,9.47546,9.47749,1.00,1.87
2016.07.21 07:16:28.507,9.47546,9.47749,1.00,1.87
2016.07.21 07:16:28.609,9.47552,9.47749,1.00,1.37
2016.07.21 07:16:29.016,9.47552,9.47749,1.00,1.37
2016.07.21 07:16:29.202,9.47543,9.47749,1.00,1.37
2016.07.21 07:16:29.463,9.47543,9.47749,1.00,1.37
2016.07.21 07:16:29.886,9.47543,9.47749,1.00,1.37
2016.07.21 07:16:30.016,9.47552,9.47749,1.00,1.37
2016.07.21 07:16:30.219,9.47552,9.47749,1.00,1.37
2016.07.21 07:16:30.270,9.47552,9.47739,1.00,1.07
2016.07.21 07:16:30.386,9.47543,9.47739,1.00,1.07
2016.07.21 07:16:30.437,9.47543,9.47739,1.00,1.07
2016.07.21 07:16:30.717,9.47551,9.47739,1.00,1.07
2016.07.21 07:16:31.421,9.47551,9.47739,1.00,1.07
2016.07.21 07:16:31.701,9.47542,9.47739,1.00,1.07
2016.07.21 07:16:31.908,9.47542,9.47739,1.00,1.07
2016.07.21 07:16:32.009,9.47552,9.47739,1.00,1.07
2016.07.21 07:16:32.514,9.47552,9.47739,1.00,1.07
2016.07.21 07:16:33.633,9.47553,9.47739,1.00,1.07
2016.07.21 07:16:34.529,9.47546,9.47739,1.00,1.07
2016.07.21 07:16:34.631,9.47546,9.47739,1.00,1.07
2016.07.21 07:16:37.617,9.47546,9.47739,1.00,1.37
2016.07.21 07:16:38.775,9.47546,9.47749,1.00,2.25
2016.07.21 07:16:43.977,9.47544,9.47749,1.00,2.25
2016.07.21 07:16:45.127,9.47544,9.47749,1.37,1.87
2016.07.21 07:16:45.178,9.47546,9.47749,1.37,1.87
2016.07.21 07:16:45.280,9.47546,9.47749,1.37,1.37
2016.07.21 07:16:45.382,9.47544,9.47749,1.37,1.37
2016.07.21 07:16:46.362,9.47545,9.47749,1.37,1.37
2016.07.21 07:16:47.338,9.47544,9.47749,1.37,1.37
2016.07.21 07:16:48.229,9.47549,9.47749,1.00,1.37
2016.07.21 07:16:48.506,9.47544,9.47749,1.37,1.37
2016.07.21 07:16:50.359,9.47546,9.47749,1.37,1.37
2016.07.21 07:16:51.572,9.47546,9.47748,1.37,1.37
2016.07.21 07:16:51.873,9.47546,9.4773,1.37,1.00
2016.07.21 07:16:53.705,9.47542,9.4773,1.37,1.00
2016.07.21 07:16:54.662,9.47546,9.4773,1.37,1.00
2016.07.21 07:17:00.998,9.47546,9.47748,1.37,1.37
2016.07.21 07:17:01.049,9.47546,9.47748,1.37,1.37
2016.07.21 07:17:01.100,9.4755,9.47748,1.00,1.37
2016.07.21 07:17:02.907,9.47556,9.47748,1.00,1.37
2016.07.21 07:17:04.707,9.47556,9.47747,1.00,1.37
2016.07.21 07:17:06.503,9.47556,9.47748,1.00,1.37
2016.07.21 07:17:07.276,9.47556,9.47748,1.00,1.37
2016.07.21 07:17:08.670,9.47551,9.47748,1.00,1.37
2016.07.21 07:17:08.721,9.47545,9.47748,1.37,1.87
2016.07.21 07:17:08.822,9.47545,9.47746,1.37,1.37
2016.07.21 07:17:09.679,9.47556,9.47746,1.00,1.37
2016.07.21 07:17:10.444,9.47556,9.47731,1.00,1.00
2016.07.21 07:17:11.928,9.47556,9.47744,1.00,1.37
2016.07.21 07:17:13.739,9.47556,9.47729,1.00,1.00
2016.07.21 07:17:14.330,9.47556,9.47748,1.00,1.37
2016.07.21 07:17:14.689,9.47556,9.47736,1.00,1.07
2016.07.21 07:17:18.033,9.47556,9.47739,1.00,1.07
2016.07.21 07:17:20.431,9.47566,9.47739,1.00,1.00
2016.07.21 07:17:20.592,9.47555,9.47739,1.00,1.00
2016.07.21 07:17:20.693,9.47566,9.47739,1.00,1.00
2016.07.21 07:17:26.863,9.47566,9.47753,1.00,1.37
2016.07.21 07:17:33.937,9.47556,9.47753,1.00,1.37
2016.07.21 07:17:33.988,9.47556,9.47749,1.00,1.07
2016.07.21 07:17:34.038,9.47556,9.47746,1.00,1.07
2016.07.21 07:17:34.089,9.47556,9.47741,1.00,1.00
2016.07.21 07:17:34.191,9.47556,9.47746,1.00,1.07
2016.07.21 07:17:34.293,9.47557,9.47752,1.00,1.37
2016.07.21 07:17:36.653,9.47566,9.47752,1.00,1.37
2016.07.21 07:17:36.820,9.47566,9.47752,1.00,1.00
2016.07.21 07:17:43.024,9.47557,9.47752,1.00,1.00
2016.07.21 07:17:51.003,9.47566,9.47752,1.00,1.00
2016.07.21 07:17:51.938,9.47557,9.47752,1.00,1.00
2016.07.21 07:17:53.606,9.47556,9.47752,1.00,1.00
2016.07.21 07:17:55.663,9.47555,9.47752,1.00,1.00
2016.07.21 07:17:56.619,9.47555,9.47752,1.50,1.00
2016.07.21 07:18:00.472,9.47566,9.47752,1.00,1.00
2016.07.21 07:18:02.277,9.47556,9.47752,1.00,1.00
2016.07.21 07:18:03.247,9.47566,9.47752,1.00,1.00
2016.07.21 07:18:06.991,9.47565,9.47752,1.00,1.00
2016.07.21 07:18:08.163,9.47565,9.47752,1.00,1.07
2016.07.21 07:18:08.214,9.47555,9.47682,1.20,1.00
2016.07.21 07:18:08.367,9.47556,9.47682,1.00,1.00
2016.07.21 07:18:08.418,9.47556,9.47694,1.00,1.00
2016.07.21 07:18:08.520,9.47556,9.47712,1.00,1.37
2016.07.21 07:18:08.623,9.47555,9.47742,1.00,1.75
2016.07.21 07:18:08.725,9.47555,9.4775,1.00,1.75
2016.07.21 07:18:08.826,9.47555,9.47736,1.00,1.75
2016.07.21 07:18:09.824,9.47555,9.47736,1.00,1.37
2016.07.21 07:18:11.701,9.47566,9.47736,1.00,1.37
2016.07.21 07:18:12.487,9.47556,9.47736,1.00,1.37
2016.07.21 07:18:13.398,9.47565,9.47736,1.00,1.37
2016.07.21 07:18:24.204,9.47565,9.47736,1.00,1.07
2016.07.21 07:18:26.544,9.47576,9.47736,1.00,1.07
2016.07.21 07:18:26.646,9.47576,9.47747,1.00,1.37
2016.07.21 07:18:26.747,9.47576,9.47747,1.00,1.37
2016.07.21 07:18:27.548,9.47566,9.47747,1.00,1.37
2016.07.21 07:18:30.660,9.47586,9.47758,1.00,1.75
2016.07.21 07:18:31.360,9.47576,9.47758,1.00,1.75
2016.07.21 07:18:31.985,9.47586,9.47758,1.00,1.75
2016.07.21 07:18:32.461,9.47586,9.47758,1.00,1.75
2016.07.21 07:18:37.302,9.47596,9.47758,1.00,1.75
2016.07.21 07:18:44.652,9.47595,9.47758,1.00,1.75
2016.07.21 07:18:44.703,9.47595,9.4776,1.00,1.75
2016.07.21 07:18:48.424,9.47585,9.4776,1.00,1.75
2016.07.21 07:18:49.631,9.47586,9.4776,1.00,1.75
2016.07.21 07:18:50.364,9.47576,9.4776,1.00,1.75
2016.07.21 07:18:51.346,9.47585,9.4776,1.00,1.75
2016.07.21 07:18:53.354,9.47576,9.4776,1.00,1.75
2016.07.21 07:18:53.684,9.47576,9.4776,1.00,2.25
2016.07.21 07:18:53.785,9.47576,9.4776,1.00,1.75
2016.07.21 07:18:56.726,9.47576,9.47744,1.00,1.37
2016.07.21 07:18:56.777,9.47576,9.47744,1.00,1.37
2016.07.21 07:18:56.899,9.47576,9.47751,1.00,1.37
2016.07.21 07:18:57.000,9.47576,9.47745,1.00,1.37
2016.07.21 07:18:57.102,9.47555,9.47745,1.00,1.37
2016.07.21 07:18:57.231,9.47555,9.47745,1.00,1.75
2016.07.21 07:18:57.332,9.47555,9.47751,1.00,1.75
2016.07.21 07:18:57.940,9.47555,9.47747,1.00,1.75
2016.07.21 07:18:58.924,9.47555,9.47731,1.00,1.75
2016.07.21 07:18:59.026,9.47555,9.47739,1.00,1.75
2016.07.21 07:18:59.128,9.47555,9.47701,1.00,1.07
2016.07.21 07:18:59.230,9.47555,9.47701,1.00,1.37
2016.07.21 07:19:01.191,9.47555,9.47701,1.00,1.07
2016.07.21 07:19:03.734,9.47555,9.47733,1.00,1.75
2016.07.21 07:19:04.127,9.47555,9.47723,1.00,1.75
2016.07.21 07:19:09.164,9.47555,9.47733,1.00,1.75
2016.07.21 07:19:09.562,9.47555,9.47723,1.00,1.75
2016.07.21 07:19:09.665,9.47555,9.47733,1.00,1.75
2016.07.21 07:19:10.917,9.47555,9.47723,1.00,1.75
2016.07.21 07:19:10.968,9.47546,9.47723,1.00,1.75
2016.07.21 07:19:11.171,9.47515,9.47723,1.60,1.75
2016.07.21 07:19:11.614,9.47517,9.47723,2.10,1.75
2016.07.21 07:19:13.566,9.47517,9.47722,2.10,1.75
2016.07.21 07:19:24.202,9.47517,9.47722,2.10,2.25
2016.07.21 07:19:25.153,9.47519,9.47722,2.10,2.25
2016.07.21 07:19:25.205,9.47515,9.47722,2.10,2.25
2016.07.21 07:19:28.447,9.47512,9.47722,1.97,2.25
2016.07.21 07:19:28.821,9.47513,9.47722,2.47,2.25
2016.07.21 07:19:31.274,9.47512,9.47722,1.97,2.25
2016.07.21 07:19:31.326,9.47512,9.47707,1.97,1.37
2016.07.21 07:19:31.479,9.47506,9.47707,2.47,1.37
2016.07.21 07:19:31.652,9.47506,9.47707,2.47,1.37
2016.07.21 07:19:31.838,9.47517,9.47707,1.60,1.37
2016.07.21 07:19:33.407,9.47508,9.47707,1.97,1.37
2016.07.21 07:19:33.537,9.47512,9.47707,2.47,1.37
2016.07.21 07:19:33.760,9.47516,9.47707,1.60,1.37
2016.07.21 07:19:34.007,9.4751,9.47714,2.47,1.50
2016.07.21 07:19:34.058,9.47506,9.47714,1.60,1.50
2016.07.21 07:19:34.109,9.47493,9.47667,2.47,1.00
2016.07.21 07:19:34.160,9.47489,9.47667,2.47,1.00
2016.07.21 07:19:34.211,9.47489,9.47657,2.47,1.00
2016.07.21 07:19:34.313,9.47488,9.47657,2.47,1.00
2016.07.21 07:19:34.617,9.47491,9.47657,2.47,1.00
2016.07.21 07:19:35.159,9.47489,9.47657,2.47,1.00
2016.07.21 07:19:36.157,9.4749,9.47657,2.47,1.00
2016.07.21 07:19:36.534,9.47496,9.47657,2.10,1.00
2016.07.21 07:19:36.636,9.47494,9.47657,2.47,1.00
2016.07.21 07:19:36.687,9.47492,9.47657,2.47,1.00
2016.07.21 07:19:37.037,9.47486,9.47657,2.47,1.00
2016.07.21 07:19:37.139,9.47488,9.47657,2.47,1.00
2016.07.21 07:19:37.593,9.47488,9.47657,2.47,1.37
2016.07.21 07:19:37.851,9.47488,9.47657,2.47,1.00
2016.07.21 07:19:38.054,9.47495,9.47657,2.10,1.00
2016.07.21 07:19:38.473,9.47495,9.47657,2.10,1.07
2016.07.21 07:19:38.524,9.47457,9.47657,1.37,1.07
2016.07.21 07:19:38.574,9.47457,9.47657,1.00,1.07
2016.07.21 07:19:38.625,9.47457,9.47587,1.00,1.00
2016.07.21 07:19:38.738,9.47457,9.47612,1.00,1.00
2016.07.21 07:19:38.789,9.4743,9.47612,2.47,1.00
2016.07.21 07:19:39.043,9.47418,9.47611,2.47,1.00
2016.07.21 07:19:39.094,9.47417,9.47603,2.47,1.00
2016.07.21 07:19:39.145,9.47417,9.47603,2.47,1.00
2016.07.21 07:19:39.399,9.47437,9.47607,2.10,1.00
2016.07.21 07:19:39.500,9.47437,9.47627,2.10,1.00
2016.07.21 07:19:39.762,9.47419,9.47627,1.97,1.00
2016.07.21 07:19:39.813,9.47419,9.47627,1.97,1.00
2016.07.21 07:19:39.915,9.47428,9.47615,1.72,1.00
2016.07.21 07:19:40.067,9.47419,9.47615,1.97,1.00
2016.07.21 07:19:40.118,9.47419,9.4762,1.97,1.00
2016.07.21 07:19:41.146,9.47419,9.4762,1.60,1.00
2016.07.21 07:19:41.197,9.47427,9.4762,1.00,1.00
2016.07.21 07:19:41.249,9.47427,9.47633,1.00,1.37
2016.07.21 07:19:41.300,9.47437,9.47644,1.60,1.75
2016.07.21 07:19:41.352,9.47437,9.47644,1.00,1.37
2016.07.21 07:19:41.404,9.47455,9.4765,1.00,1.12
2016.07.21 07:19:41.508,9.47455,9.47663,1.00,1.75
2016.07.21 07:19:41.611,9.47455,9.47663,1.00,1.75
2016.07.21 07:19:41.713,9.4744,9.47648,1.60,1.37
2016.07.21 07:19:41.899,9.47447,9.47657,1.00,1.50
2016.07.21 07:19:42.407,9.47447,9.47657,1.00,2.25
2016.07.21 07:19:42.471,9.47447,9.47657,1.00,2.25
2016.07.21 07:19:42.522,9.47457,9.47657,1.00,1.50
2016.07.21 07:19:42.573,9.47457,9.47657,1.00,1.75
2016.07.21 07:19:42.664,9.47469,9.47657,1.00,1.50
2016.07.21 07:19:42.716,9.47466,9.47667,1.00,1.75
2016.07.21 07:19:42.824,9.47467,9.47675,1.00,1.75
2016.07.21 07:19:42.875,9.47467,9.47675,1.60,1.37
2016.07.21 07:19:42.926,9.47479,9.47684,1.00,1.75
2016.07.21 07:19:43.819,9.47479,9.47684,1.00,1.75
2016.07.21 07:19:43.952,9.47479,9.47684,1.00,1.75
2016.07.21 07:19:44.005,9.47476,9.47684,1.00,2.25
2016.07.21 07:19:44.056,9.47477,9.47684,1.00,1.75
2016.07.21 07:19:44.108,9.47492,9.477,1.00,1.75
2016.07.21 07:19:44.714,9.47484,9.47692,1.50,1.75
2016.07.21 07:19:45.005,9.47499,9.47704,1.00,1.75
2016.07.21 07:19:48.624,9.47487,9.47654,1.00,1.00
2016.07.21 07:19:48.725,9.47466,9.47658,1.60,1.37
2016.07.21 07:19:48.827,9.47466,9.47647,1.60,1.07
2016.07.21 07:19:49.036,9.47466,9.47647,1.60,1.07
2016.07.21 07:19:49.093,9.47462,9.47647,2.10,1.07
2016.07.21 07:19:49.144,9.47462,9.47647,2.10,1.37
2016.07.21 07:19:49.195,9.47469,9.47647,2.10,1.37
2016.07.21 07:19:49.246,9.47439,9.47647,1.00,1.37
2016.07.21 07:19:49.575,9.47439,9.47643,1.00,1.37
2016.07.21 07:19:49.626,9.47436,9.47636,1.00,1.07
2016.07.21 07:19:49.677,9.47436,9.47636,1.35,1.07
2016.07.21 07:19:49.728,9.47436,9.4763,1.35,1.10
2016.07.21 07:19:50.324,9.47436,9.4763,1.00,1.10
2016.07.21 07:19:50.375,9.47436,9.4763,1.35,1.10
2016.07.21 07:19:50.425,9.47446,9.4763,1.00,1.10
2016.07.21 07:19:53.270,9.47446,9.47636,1.00,1.07
2016.07.21 07:19:53.580,9.47456,9.47637,1.00,1.07
