2016.07.19 15:15:15.343,9.48317,9.48525,1.00,1.00
2016.07.19 15:15:15.511,9.48307,9.48515,1.00,1.00
2016.07.19 15:15:15.815,9.48291,9.4848,1.10,1.00
2016.07.19 15:15:16.128,9.48281,9.48472,1.37,1.00
2016.07.19 15:15:16.179,9.48281,9.48472,1.00,1.00
2016.07.19 15:15:16.972,9.48271,9.48472,1.00,1.00
2016.07.19 15:15:18.405,9.48271,9.48472,1.37,1.00
2016.07.19 15:15:18.631,9.48301,9.48483,1.37,1.00
2016.07.19 15:15:18.733,9.48289,9.48492,1.37,1.00
2016.07.19 15:15:24.026,9.48303,9.48503,1.37,1.00
2016.07.19 15:15:24.128,9.48303,9.48495,1.37,1.00
2016.07.19 15:15:24.905,9.48293,9.48495,1.37,1.00
2016.07.19 15:15:25.075,9.48287,9.4849,1.37,1.00
2016.07.19 15:15:25.832,9.48287,9.4849,1.37,1.00
2016.07.19 15:15:25.939,9.48295,9.48503,1.37,1.00
2016.07.19 15:15:26.040,9.48312,9.48519,1.37,1.00
2016.07.19 15:15:26.434,9.48304,9.48512,1.37,1.00
2016.07.19 15:15:26.544,9.48304,9.48512,1.37,1.00
2016.07.19 15:15:26.697,9.48304,9.48507,1.37,1.00
2016.07.19 15:15:27.004,9.48289,9.48493,1.37,1.00
2016.07.19 15:15:27.538,9.48285,9.48492,1.37,1.00
2016.07.19 15:15:30.573,9.48294,9.48502,1.37,1.00
2016.07.19 15:15:30.739,9.48285,9.48495,1.37,1.00
2016.07.19 15:15:31.043,9.48294,9.48502,1.37,1.00
2016.07.19 15:15:31.395,9.48294,9.48495,1.37,1.00
2016.07.19 15:15:31.717,9.48284,9.48492,1.37,1.00
2016.07.19 15:15:33.558,9.48298,9.48494,1.37,1.00
2016.07.19 15:15:36.653,9.48298,9.48502,1.37,1.00
2016.07.19 15:15:36.876,9.48285,9.48493,1.37,1.00
2016.07.19 15:15:36.979,9.48294,9.48502,1.37,1.00
2016.07.19 15:15:37.081,9.48304,9.48512,1.37,1.00
2016.07.19 15:15:37.283,9.48295,9.48505,1.37,1.00
2016.07.19 15:15:37.385,9.48304,9.48512,1.37,1.00
2016.07.19 15:15:38.365,9.48304,9.48512,1.37,1.00
2016.07.19 15:15:38.466,9.48316,9.48524,1.37,1.00
2016.07.19 15:15:40.561,9.48338,9.48524,1.00,1.00
2016.07.19 15:15:40.613,9.48328,9.48524,1.00,1.00
2016.07.19 15:15:40.665,9.48328,9.48515,1.00,1.00
2016.07.19 15:15:44.386,9.48328,9.48507,1.00,1.00
2016.07.19 15:15:44.695,9.48328,9.48515,1.00,1.00
2016.07.19 15:15:45.088,9.48328,9.48507,1.00,1.00
2016.07.19 15:15:45.190,9.48328,9.48516,1.00,1.00
2016.07.19 15:15:46.645,9.48308,9.48516,1.37,1.00
2016.07.19 15:15:46.696,9.48298,9.48506,1.75,1.00
2016.07.19 15:15:46.748,9.48298,9.48506,1.00,1.00
2016.07.19 15:15:46.798,9.48291,9.48495,1.00,1.00
2016.07.19 15:15:46.914,9.48287,9.48495,1.00,1.00
2016.07.19 15:15:47.016,9.48285,9.48483,1.00,1.00
2016.07.19 15:15:47.118,9.48271,9.48471,1.00,1.00
2016.07.19 15:15:47.372,9.48271,9.48462,1.00,1.00
2016.07.19 15:15:47.625,9.48256,9.48462,1.00,1.00
2016.07.19 15:15:47.778,9.48256,9.48445,1.00,1.00
2016.07.19 15:15:48.095,9.48256,9.48437,1.00,1.00
2016.07.19 15:15:48.449,9.48241,9.48437,1.00,1.00
2016.07.19 15:15:48.499,9.48241,9.48429,1.00,1.00
2016.07.19 15:15:48.550,9.48226,9.48429,1.50,1.00
2016.07.19 15:15:48.652,9.48221,9.48429,1.00,1.00
2016.07.19 15:15:48.703,9.48215,9.4842,1.00,1.00
2016.07.19 15:15:48.754,9.4821,9.4842,1.00,1.07
2016.07.19 15:15:48.805,9.48203,9.48411,1.00,1.00
2016.07.19 15:15:48.907,9.48196,9.4839,1.00,1.00
2016.07.19 15:15:49.173,9.48187,9.48391,1.00,1.00
2016.07.19 15:15:49.224,9.48192,9.484,1.00,1.00
2016.07.19 15:15:49.275,9.48187,9.48391,1.00,1.00
2016.07.19 15:15:49.650,9.48183,9.48391,1.50,1.00
2016.07.19 15:15:49.802,9.48183,9.48382,1.00,1.00
2016.07.19 15:15:50.267,9.48176,9.48382,1.00,1.00
2016.07.19 15:15:50.369,9.48185,9.48382,1.00,1.00
2016.07.19 15:15:50.628,9.48166,9.48374,1.50,1.00
2016.07.19 15:15:50.679,9.48186,9.48374,1.00,1.00
2016.07.19 15:15:50.781,9.48186,9.48382,1.00,1.00
2016.07.19 15:15:51.354,9.48176,9.48382,1.00,1.00
2016.07.19 15:15:52.375,9.48174,9.48382,1.00,1.00
2016.07.19 15:15:52.476,9.48184,9.48382,1.00,1.00
2016.07.19 15:15:52.527,9.48171,9.48372,1.00,1.00
2016.07.19 15:15:52.644,9.48173,9.48372,1.00,1.00
2016.07.19 15:15:53.000,9.48186,9.48382,1.00,1.00
2016.07.19 15:15:55.878,9.48174,9.48382,1.00,1.00
2016.07.19 15:15:56.031,9.48165,9.48371,1.00,1.00
2016.07.19 15:15:56.191,9.48171,9.48379,1.00,1.00
2016.07.19 15:15:56.243,9.48186,9.48379,1.00,1.00
2016.07.19 15:15:56.294,9.48186,9.48388,1.00,1.00
2016.07.19 15:15:58.525,9.48182,9.48388,1.00,1.00
2016.07.19 15:15:59.778,9.48182,9.4839,1.00,1.00
2016.07.19 15:16:02.575,9.48193,9.4839,1.00,1.00
2016.07.19 15:16:02.646,9.48184,9.4839,1.00,1.00
2016.07.19 15:16:02.698,9.48184,9.48382,1.00,1.00
2016.07.19 15:16:02.749,9.48166,9.48374,1.50,1.00
2016.07.19 15:16:02.850,9.48168,9.48364,1.00,1.00
2016.07.19 15:16:02.952,9.48176,9.48375,1.00,1.00
2016.07.19 15:16:03.053,9.48176,9.48383,1.00,1.00
2016.07.19 15:16:03.105,9.48183,9.48388,1.00,1.00
2016.07.19 15:16:05.074,9.4819,9.48391,1.00,1.00
2016.07.19 15:16:05.378,9.4819,9.48381,1.00,1.00
2016.07.19 15:16:06.446,9.4819,9.4839,1.00,1.00
2016.07.19 15:16:10.856,9.4819,9.48398,1.50,1.00
2016.07.19 15:16:13.112,9.48196,9.48398,1.00,1.00
2016.07.19 15:16:13.626,9.4819,9.48398,1.00,1.00
2016.07.19 15:16:13.696,9.48196,9.48398,1.00,1.00
2016.07.19 15:16:13.748,9.48199,9.48406,1.00,1.00
2016.07.19 15:16:13.799,9.48213,9.48407,1.00,1.00
2016.07.19 15:16:13.901,9.48206,9.48407,1.00,1.00
2016.07.19 15:16:13.952,9.48208,9.48414,1.00,1.00
2016.07.19 15:16:14.214,9.48213,9.48416,1.00,1.00
2016.07.19 15:16:14.545,9.48213,9.48408,1.00,1.00
2016.07.19 15:16:15.068,9.48213,9.48418,1.00,1.00
2016.07.19 15:16:17.863,9.48218,9.48426,1.00,1.00
2016.07.19 15:16:18.979,9.48213,9.48416,1.00,1.00
2016.07.19 15:16:24.004,9.48217,9.48425,1.00,1.00
2016.07.19 15:16:26.196,9.48213,9.48417,1.00,1.00
2016.07.19 15:16:28.151,9.48235,9.48417,1.00,1.00
2016.07.19 15:16:28.202,9.48235,9.48429,1.00,1.00
2016.07.19 15:16:28.253,9.48221,9.48429,1.00,1.00
2016.07.19 15:16:28.304,9.48235,9.48443,1.00,1.07
2016.07.19 15:16:28.618,9.48245,9.48443,1.00,1.07
2016.07.19 15:16:29.227,9.48243,9.48451,1.00,1.37
2016.07.19 15:16:30.394,9.48235,9.48443,1.50,1.07
2016.07.19 15:16:30.608,9.48243,9.48451,1.00,1.37
2016.07.19 15:16:30.925,9.48247,9.48451,1.00,1.37
2016.07.19 15:16:38.585,9.4824,9.4845,1.00,1.37
2016.07.19 15:16:38.636,9.4824,9.4845,1.00,1.07
2016.07.19 15:16:42.597,9.48233,9.48441,1.00,1.00
2016.07.19 15:16:43.040,9.48241,9.48451,1.00,1.07
2016.07.19 15:16:43.344,9.48312,9.48501,1.00,1.00
2016.07.19 15:16:43.394,9.48293,9.48501,1.00,1.00
2016.07.19 15:16:43.456,9.48293,9.48501,1.07,1.00
2016.07.19 15:16:43.507,9.48301,9.4853,1.00,1.00
2016.07.19 15:16:43.558,9.48307,9.48535,1.00,1.00
2016.07.19 15:16:43.863,9.48378,9.48586,1.00,1.75
2016.07.19 15:16:43.914,9.48369,9.48577,1.00,1.75
2016.07.19 15:16:44.117,9.48377,9.48585,1.00,1.75
2016.07.19 15:16:44.218,9.48369,9.48577,1.00,1.75
2016.07.19 15:16:44.699,9.48369,9.48577,1.00,1.00
2016.07.19 15:16:44.806,9.48377,9.48583,1.00,1.00
2016.07.19 15:16:44.857,9.48377,9.48585,1.00,1.00
2016.07.19 15:16:45.897,9.48377,9.48585,1.07,1.00
2016.07.19 15:16:46.250,9.48374,9.48577,1.37,1.00
2016.07.19 15:16:46.555,9.4836,9.48568,1.75,1.50
2016.07.19 15:16:46.858,9.48351,9.48548,1.75,1.00
2016.07.19 15:16:47.757,9.48347,9.48548,1.97,1.00
2016.07.19 15:16:47.859,9.48356,9.48556,1.97,1.00
2016.07.19 15:16:47.960,9.48367,9.48574,1.00,1.00
2016.07.19 15:16:48.304,9.48359,9.48567,1.42,1.00
2016.07.19 15:16:48.751,9.4837,9.48574,1.00,1.00
2016.07.19 15:16:48.852,9.48385,9.48574,1.00,1.00
2016.07.19 15:16:49.158,9.48462,9.48638,1.00,1.07
2016.07.19 15:16:49.244,9.48462,9.4866,1.00,1.00
2016.07.19 15:16:49.346,9.48463,9.48669,1.00,1.00
2016.07.19 15:16:49.398,9.48463,9.48669,1.07,1.00
2016.07.19 15:16:49.703,9.48461,9.48666,1.07,1.00
2016.07.19 15:16:49.855,9.48463,9.48671,1.07,1.00
2016.07.19 15:16:50.113,9.48461,9.48662,1.07,1.00
2016.07.19 15:16:50.316,9.48461,9.48662,1.00,1.00
2016.07.19 15:16:50.671,9.48454,9.4865,1.10,1.00
2016.07.19 15:16:50.975,9.48443,9.48645,1.37,1.00
2016.07.19 15:16:51.026,9.48448,9.48656,1.07,1.00
2016.07.19 15:16:53.171,9.48448,9.48649,1.07,1.00
2016.07.19 15:16:53.272,9.48435,9.48643,1.07,1.00
2016.07.19 15:16:53.423,9.48431,9.48628,1.00,1.00
2016.07.19 15:16:53.475,9.48417,9.48621,1.07,1.00
2016.07.19 15:16:53.579,9.48417,9.48614,1.07,1.00
2016.07.19 15:16:53.730,9.48407,9.48613,1.00,1.00
2016.07.19 15:16:54.236,9.48407,9.48613,1.00,1.37
2016.07.19 15:16:54.287,9.48403,9.48613,1.00,1.37
2016.07.19 15:16:54.338,9.48396,9.48602,1.00,1.00
2016.07.19 15:16:54.439,9.48396,9.48594,1.00,1.00
2016.07.19 15:16:55.384,9.48386,9.48594,1.07,1.00
2016.07.19 15:16:55.485,9.48384,9.48586,1.00,1.00
2016.07.19 15:16:56.217,9.48378,9.48586,1.00,1.00
2016.07.19 15:16:57.273,9.48386,9.48586,1.00,1.00
2016.07.19 15:16:58.313,9.48378,9.48586,1.00,1.00
2016.07.19 15:16:58.415,9.48378,9.48586,1.00,1.07
2016.07.19 15:16:58.617,9.48368,9.48576,1.00,1.00
2016.07.19 15:16:58.668,9.48362,9.48568,1.00,1.00
2016.07.19 15:16:59.019,9.48362,9.48554,1.00,1.00
2016.07.19 15:17:00.124,9.48381,9.48554,1.00,1.00
2016.07.19 15:17:00.226,9.48401,9.48577,1.00,1.00
2016.07.19 15:17:00.277,9.48359,9.48558,1.00,1.00
2016.07.19 15:17:00.328,9.48357,9.48558,1.00,1.00
2016.07.19 15:17:00.379,9.48357,9.4855,1.00,1.00
2016.07.19 15:17:00.684,9.48357,9.48558,1.00,1.00
2016.07.19 15:17:01.665,9.48357,9.4855,1.00,1.00
2016.07.19 15:17:01.716,9.48346,9.4855,1.60,1.00
2016.07.19 15:17:01.965,9.48346,9.4855,1.60,1.00
2016.07.19 15:17:02.584,9.48346,9.4855,1.60,1.00
2016.07.19 15:17:02.686,9.48346,9.48541,1.60,1.00
2016.07.19 15:17:02.889,9.48339,9.48541,1.60,1.00
2016.07.19 15:17:03.392,9.48339,9.48541,1.60,1.00
2016.07.19 15:17:04.006,9.48346,9.48541,1.00,1.00
2016.07.19 15:17:08.393,9.48367,9.48541,1.00,1.00
2016.07.19 15:17:08.494,9.48367,9.48553,1.00,1.00
2016.07.19 15:17:08.596,9.48359,9.48567,1.00,1.00
2016.07.19 15:17:08.697,9.48348,9.48556,1.00,1.00
2016.07.19 15:17:08.998,9.48346,9.4855,1.00,1.00
2016.07.19 15:17:09.261,9.4834,9.4855,1.07,1.00
2016.07.19 15:17:09.312,9.48339,9.4854,1.07,1.00
2016.07.19 15:17:09.620,9.48339,9.48533,1.07,1.00
2016.07.19 15:17:09.825,9.48346,9.4854,1.00,1.00
2016.07.19 15:17:09.978,9.48339,9.4854,1.07,1.00
2016.07.19 15:17:10.029,9.48339,9.48532,1.07,1.00
2016.07.19 15:17:10.181,9.48339,9.48544,1.07,1.00
2016.07.19 15:17:10.233,9.48346,9.48544,1.00,1.00
2016.07.19 15:17:10.538,9.48364,9.48545,1.00,1.00
2016.07.19 15:17:10.590,9.48364,9.48565,1.00,1.00
2016.07.19 15:17:10.641,9.48364,9.48567,1.00,1.00
2016.07.19 15:17:13.619,9.48364,9.48571,1.00,1.00
2016.07.19 15:17:14.941,9.48363,9.48571,1.00,1.00
2016.07.19 15:17:15.824,9.48353,9.48561,1.10,1.00
2016.07.19 15:17:16.725,9.48346,9.48554,1.00,1.00
2016.07.19 15:17:17.071,9.48346,9.48544,1.00,1.00
2016.07.19 15:17:17.379,9.48333,9.48536,1.97,1.00
2016.07.19 15:17:18.045,9.48333,9.48536,1.00,1.00
2016.07.19 15:17:21.223,9.48333,9.48529,1.00,1.00
2016.07.19 15:17:21.654,9.48333,9.48536,1.00,1.00
2016.07.19 15:17:22.062,9.48333,9.48536,1.60,1.00
2016.07.19 15:17:22.389,9.48333,9.48528,1.60,1.00
2016.07.19 15:17:22.522,9.48333,9.48528,1.00,1.00
2016.07.19 15:17:23.345,9.48343,9.48528,1.00,1.00
2016.07.19 15:17:23.745,9.48343,9.48536,1.00,1.00
2016.07.19 15:17:23.928,9.48343,9.48528,1.00,1.00
2016.07.19 15:17:24.235,9.48343,9.48536,1.00,1.00
2016.07.19 15:17:24.549,9.48343,9.48528,1.00,1.00
2016.07.19 15:17:27.541,9.48343,9.48536,1.00,1.00
2016.07.19 15:17:28.370,9.48343,9.48527,1.00,1.00
2016.07.19 15:17:29.797,9.48343,9.48535,1.00,1.00
2016.07.19 15:17:30.276,9.48343,9.48524,1.00,1.00
2016.07.19 15:17:30.484,9.48343,9.48533,1.00,1.00
2016.07.19 15:17:30.998,9.48343,9.48525,1.00,1.00
2016.07.19 15:17:31.376,9.48343,9.48537,1.00,1.00
2016.07.19 15:17:31.787,9.48343,9.48527,1.00,1.00
2016.07.19 15:17:33.620,9.48343,9.48529,1.00,1.00
2016.07.19 15:17:34.077,9.48343,9.48537,1.00,1.00
2016.07.19 15:17:34.996,9.48343,9.4853,1.00,1.00
2016.07.19 15:17:36.101,9.48373,9.48561,1.00,1.00
2016.07.19 15:17:36.152,9.48416,9.48581,1.00,1.87
2016.07.19 15:17:36.480,9.48427,9.48632,1.00,1.75
2016.07.19 15:17:37.153,9.48424,9.4862,1.00,1.75
2016.07.19 15:17:37.261,9.48416,9.48605,1.00,1.50
2016.07.19 15:17:37.312,9.48392,9.486,1.00,1.37
2016.07.19 15:17:37.363,9.48396,9.486,1.00,1.37
2016.07.19 15:17:37.703,9.48396,9.48583,1.00,1.00
2016.07.19 15:17:37.976,9.484,9.48591,1.00,1.00
2016.07.19 15:17:38.291,9.484,9.48583,1.00,1.00
2016.07.19 15:17:40.996,9.484,9.48598,1.00,1.00
2016.07.19 15:17:41.097,9.484,9.48595,1.00,1.00
2016.07.19 15:17:41.409,9.484,9.48576,1.00,1.00
2016.07.19 15:17:42.082,9.48371,9.48576,1.00,1.00
2016.07.19 15:17:47.581,9.48381,9.48576,1.00,1.00
2016.07.19 15:17:47.783,9.48371,9.48576,1.00,1.00
2016.07.19 15:17:49.122,9.48381,9.48576,1.00,1.00
2016.07.19 15:17:49.284,9.48371,9.48576,1.00,1.00
2016.07.19 15:17:49.504,9.48376,9.48584,1.07,1.00
2016.07.19 15:17:49.817,9.48371,9.48575,1.37,1.00
2016.07.19 15:17:50.019,9.48375,9.48583,1.07,1.00
2016.07.19 15:17:50.121,9.48371,9.48575,1.37,1.00
2016.07.19 15:17:50.223,9.48374,9.48582,1.07,1.00
2016.07.19 15:17:50.453,9.48371,9.48574,1.37,1.00
2016.07.19 15:17:50.731,9.48382,9.48583,1.00,1.00
2016.07.19 15:17:50.782,9.48373,9.48583,1.07,1.00
2016.07.19 15:17:51.996,9.48371,9.48573,1.37,1.00
2016.07.19 15:17:52.047,9.48371,9.48573,1.00,1.00
2016.07.19 15:17:52.149,9.48375,9.48583,1.00,1.00
2016.07.19 15:17:52.445,9.48375,9.48583,1.37,1.00
2016.07.19 15:17:52.547,9.48405,9.48603,1.37,1.00
2016.07.19 15:17:52.648,9.48413,9.48621,1.37,1.12
2016.07.19 15:17:53.197,9.48413,9.48621,1.37,1.37
2016.07.19 15:17:55.514,9.48422,9.4863,1.37,1.37
2016.07.19 15:17:55.768,9.48444,9.48647,1.37,1.75
2016.07.19 15:17:55.869,9.48444,9.48647,1.37,1.50
2016.07.19 15:17:56.391,9.48431,9.48638,1.37,1.37
2016.07.19 15:18:00.225,9.48439,9.48619,1.37,1.00
2016.07.19 15:18:02.262,9.4843,9.48619,1.00,1.10
2016.07.19 15:18:02.419,9.48414,9.48619,1.00,1.10
2016.07.19 15:18:02.470,9.48404,9.48612,1.00,1.00
2016.07.19 15:18:02.973,9.48413,9.48619,1.00,1.10
2016.07.19 15:18:03.462,9.48404,9.48612,1.35,1.00
2016.07.19 15:18:04.542,9.48413,9.48619,1.00,1.10
2016.07.19 15:18:04.695,9.48403,9.48613,1.00,1.00
2016.07.19 15:18:04.800,9.48413,9.48619,1.00,1.10
2016.07.19 15:18:05.562,9.48403,9.48611,1.00,1.00
2016.07.19 15:18:05.663,9.48411,9.48619,1.00,1.57
2016.07.19 15:18:05.967,9.48388,9.48591,1.00,1.07
2016.07.19 15:18:06.235,9.48392,9.486,1.00,1.00
2016.07.19 15:18:06.286,9.48402,9.4861,1.00,1.00
2016.07.19 15:18:09.570,9.48411,9.48615,1.00,1.00
2016.07.19 15:18:09.793,9.48402,9.4861,1.00,1.00
2016.07.19 15:18:10.070,9.48413,9.48615,1.00,1.00
2016.07.19 15:18:10.445,9.48413,9.48619,1.00,1.00
2016.07.19 15:18:10.581,9.48401,9.48611,1.00,1.00
2016.07.19 15:18:11.122,9.48401,9.48597,1.00,1.00
2016.07.19 15:18:11.173,9.4839,9.48597,1.10,1.00
2016.07.19 15:18:11.275,9.48382,9.48588,1.00,1.00
2016.07.19 15:18:11.658,9.48387,9.48588,1.00,1.00
2016.07.19 15:18:11.760,9.48382,9.48588,1.00,1.00
2016.07.19 15:18:11.963,9.48389,9.48588,1.00,1.00
2016.07.19 15:18:12.299,9.48389,9.48579,1.00,1.00
2016.07.19 15:18:12.877,9.48389,9.48588,1.00,1.00
2016.07.19 15:18:13.102,9.48389,9.48579,1.00,1.00
2016.07.19 15:18:13.204,9.48389,9.48588,1.00,1.00
2016.07.19 15:18:13.378,9.48389,9.48579,1.00,1.00
2016.07.19 15:18:13.603,9.48389,9.48583,1.00,1.00
2016.07.19 15:18:20.174,9.48398,9.48583,1.00,1.00
2016.07.19 15:18:33.655,9.48398,9.48582,1.00,1.00
2016.07.19 15:18:36.161,9.48398,9.48592,1.00,1.00
2016.07.19 15:18:36.763,9.48398,9.48583,1.00,1.00
2016.07.19 15:18:36.864,9.48398,9.48591,1.00,1.00
2016.07.19 15:18:37.168,9.48398,9.48583,1.00,1.00
2016.07.19 15:18:37.366,9.48398,9.48592,1.00,1.00
2016.07.19 15:18:37.866,9.48398,9.48584,1.00,1.00
2016.07.19 15:18:39.538,9.48398,9.48593,1.00,1.50
2016.07.19 15:18:39.741,9.48398,9.48585,1.00,1.00
2016.07.19 15:18:41.677,9.48398,9.48593,1.00,1.00
2016.07.19 15:18:41.779,9.48398,9.48584,1.00,1.00
2016.07.19 15:18:41.880,9.48398,9.48593,1.00,1.00
2016.07.19 15:18:42.135,9.48393,9.48601,1.00,1.00
2016.07.19 15:18:44.656,9.48404,9.48601,1.00,1.00
2016.07.19 15:18:47.294,9.48404,9.48612,1.00,1.10
2016.07.19 15:18:47.896,9.48404,9.48603,1.00,1.00
2016.07.19 15:18:48.098,9.48404,9.48611,1.00,1.00
2016.07.19 15:18:48.200,9.48404,9.48599,1.00,1.00
2016.07.19 15:18:48.403,9.48404,9.48609,1.00,1.00
2016.07.19 15:18:48.454,9.48404,9.48599,1.00,1.00
2016.07.19 15:18:48.673,9.48404,9.48607,1.00,1.00
2016.07.19 15:18:48.899,9.48404,9.48599,1.00,1.00
2016.07.19 15:18:49.732,9.48404,9.48608,1.00,1.00
2016.07.19 15:18:49.885,9.48408,9.48616,1.00,1.57
2016.07.19 15:18:50.188,9.48406,9.48607,1.00,1.00
2016.07.19 15:18:50.291,9.48399,9.48607,1.00,1.00
2016.07.19 15:18:50.452,9.48395,9.48598,1.00,1.00
2016.07.19 15:18:50.505,9.48398,9.48606,1.00,1.00
2016.07.19 15:18:50.882,9.48406,9.48597,1.00,1.00
2016.07.19 15:18:51.207,9.48406,9.48611,1.00,1.00
2016.07.19 15:18:51.351,9.48409,9.48616,1.00,1.07
2016.07.19 15:18:51.505,9.48402,9.4861,1.00,1.00
2016.07.19 15:18:52.381,9.48412,9.48616,1.00,1.07
2016.07.19 15:18:52.997,9.48403,9.48613,1.00,1.07
2016.07.19 15:18:53.676,9.48412,9.48616,1.00,1.07
2016.07.19 15:18:53.727,9.48412,9.48616,1.00,1.00
2016.07.19 15:18:53.852,9.48428,9.48616,1.00,1.00
2016.07.19 15:18:53.903,9.48428,9.48634,1.00,1.37
2016.07.19 15:18:56.539,9.48428,9.48638,1.00,1.37
2016.07.19 15:19:00.099,9.48428,9.48638,1.00,1.97
2016.07.19 15:19:00.201,9.48414,9.48624,1.07,1.00
2016.07.19 15:19:00.353,9.48414,9.48624,1.07,1.60
2016.07.19 15:19:00.404,9.48405,9.48613,1.07,1.00
2016.07.19 15:19:01.233,9.48426,9.48633,1.00,1.97
2016.07.19 15:19:01.334,9.48417,9.48624,1.00,1.67
2016.07.19 15:19:01.435,9.48417,9.48614,1.00,1.00
2016.07.19 15:19:01.537,9.48417,9.48623,1.00,1.67
2016.07.19 15:19:02.136,9.48417,9.48615,1.00,1.00
2016.07.19 15:19:03.341,9.48417,9.48624,1.00,1.67
2016.07.19 15:19:04.845,9.48417,9.48616,1.00,1.00
2016.07.19 15:19:06.044,9.48417,9.48605,1.00,1.00
2016.07.19 15:19:06.628,9.48417,9.48614,1.00,1.00
2016.07.19 15:19:07.403,9.48417,9.48605,1.00,1.00
2016.07.19 15:19:08.115,9.48417,9.48613,1.00,1.00
2016.07.19 15:19:09.608,9.48417,9.48604,1.00,1.00
2016.07.19 15:19:11.521,9.48417,9.48613,1.00,1.00
2016.07.19 15:19:12.738,9.48417,9.48604,1.00,1.00
2016.07.19 15:19:13.548,9.48417,9.48608,1.00,1.00
2016.07.19 15:19:16.424,9.48403,9.48608,1.00,1.00
2016.07.19 15:19:21.275,9.48408,9.48616,1.00,1.50
2016.07.19 15:19:21.585,9.48403,9.48608,1.00,1.00
2016.07.19 15:19:21.840,9.48408,9.48616,1.00,1.50
2016.07.19 15:19:22.289,9.48403,9.48608,1.00,1.00
2016.07.19 15:19:22.791,9.48408,9.48616,1.00,1.50
2016.07.19 15:19:23.062,9.48403,9.48608,1.00,1.00
2016.07.19 15:19:23.672,9.48409,9.48616,1.00,1.00
2016.07.19 15:19:23.987,9.48403,9.48608,1.00,1.00
2016.07.19 15:19:24.566,9.48408,9.48616,1.00,1.50
2016.07.19 15:19:25.772,9.48403,9.48607,1.00,1.00
2016.07.19 15:19:26.051,9.48409,9.48616,1.00,1.00
2016.07.19 15:19:27.354,9.48403,9.48608,1.00,1.00
2016.07.19 15:19:28.184,9.48407,9.48616,1.00,1.00
2016.07.19 15:19:31.065,9.48407,9.48616,1.00,1.60
2016.07.19 15:19:31.455,9.48403,9.48594,1.00,1.12
2016.07.19 15:19:31.890,9.48407,9.48612,1.00,1.35
2016.07.19 15:19:32.194,9.48407,9.48614,1.00,1.00
2016.07.19 15:19:33.023,9.48407,9.48614,1.00,1.60
2016.07.19 15:19:33.326,9.48403,9.48591,1.00,1.97
2016.07.19 15:19:33.377,9.4838,9.48588,1.00,1.97
2016.07.19 15:19:33.428,9.4838,9.48588,1.00,1.97
2016.07.19 15:19:33.732,9.48368,9.48557,1.00,1.37
2016.07.19 15:19:33.834,9.48359,9.48557,1.00,1.37
2016.07.19 15:19:33.950,9.48359,9.48547,1.00,1.12
2016.07.19 15:19:34.635,9.4834,9.48548,1.00,1.97
2016.07.19 15:19:34.736,9.4834,9.48539,1.00,1.07
2016.07.19 15:19:34.787,9.4833,9.48539,1.00,1.07
2016.07.19 15:19:34.838,9.4833,9.48528,1.00,1.00
2016.07.19 15:19:34.889,9.4832,9.48528,1.00,1.50
2016.07.19 15:19:35.115,9.48329,9.48528,1.00,1.00
2016.07.19 15:19:35.166,9.48329,9.48537,1.00,1.07
2016.07.19 15:19:35.443,9.48329,9.48528,1.00,1.00
2016.07.19 15:19:35.596,9.48311,9.48519,1.00,1.00
2016.07.19 15:19:35.699,9.48319,9.48527,1.00,1.00
2016.07.19 15:19:36.052,9.48311,9.48519,1.00,1.07
2016.07.19 15:19:36.386,9.48319,9.48527,1.00,1.37
2016.07.19 15:19:36.488,9.48319,9.48527,1.00,1.07
2016.07.19 15:19:37.584,9.48311,9.48519,1.00,1.00
2016.07.19 15:19:41.425,9.48302,9.48507,1.00,1.00
2016.07.19 15:19:41.729,9.48295,9.48471,1.00,1.00
2016.07.19 15:19:41.851,9.48253,9.48461,1.75,1.00
2016.07.19 15:19:42.703,9.48275,9.48454,1.07,1.00
2016.07.19 15:19:46.212,9.48275,9.4844,1.07,1.00
2016.07.19 15:19:48.519,9.48262,9.48447,1.37,1.00
2016.07.19 15:19:51.333,9.48256,9.48455,1.75,1.00
2016.07.19 15:19:51.435,9.48256,9.48443,1.75,1.00
2016.07.19 15:19:52.028,9.48246,9.48443,1.87,1.00
2016.07.19 15:19:52.456,9.4826,9.48436,1.07,1.00
2016.07.19 15:19:52.768,9.48256,9.48427,1.00,1.00
2016.07.19 15:19:52.870,9.48245,9.48427,1.37,1.00
2016.07.19 15:19:52.972,9.48245,9.48427,1.07,1.00
2016.07.19 15:19:53.073,9.48236,9.48418,1.37,1.00
2016.07.19 15:19:53.226,9.48226,9.4841,1.07,1.00
2016.07.19 15:19:53.447,9.48224,9.484,1.07,1.00
2016.07.19 15:19:53.549,9.48224,9.48403,1.07,1.00
2016.07.19 15:19:53.650,9.48224,9.48403,1.00,1.00
2016.07.19 15:19:53.752,9.48224,9.48392,1.00,1.00
2016.07.19 15:19:54.216,9.48214,9.48392,1.00,1.00
2016.07.19 15:19:54.267,9.48214,9.48384,1.00,1.00
2016.07.19 15:19:54.359,9.482,9.48384,1.00,1.60
2016.07.19 15:19:54.410,9.48176,9.48384,1.00,1.60
2016.07.19 15:19:54.461,9.48168,9.48376,1.00,1.00
2016.07.19 15:19:54.513,9.48168,9.48376,1.00,1.37
