2016.07.22 08:18:48.703,9.49622,9.49814,1.75,1.00
2016.07.22 08:18:48.994,9.49613,9.49814,1.75,1.00
2016.07.22 08:18:49.306,9.49622,9.49804,1.75,1.00
2016.07.22 08:18:49.408,9.49614,9.49804,1.75,1.00
2016.07.22 08:18:49.509,9.49622,9.49804,1.75,1.00
2016.07.22 08:18:49.707,9.49614,9.49804,1.75,1.00
2016.07.22 08:18:50.101,9.49621,9.49804,1.75,1.00
2016.07.22 08:18:50.311,9.49621,9.49814,1.75,1.00
2016.07.22 08:18:50.412,9.49614,9.49814,1.75,1.00
2016.07.22 08:18:50.711,9.49622,9.49814,1.75,1.00
2016.07.22 08:18:50.915,9.49614,9.49814,1.75,1.00
2016.07.22 08:18:50.970,9.49614,9.49814,1.75,1.00
2016.07.22 08:18:51.790,9.49622,9.49814,1.75,1.00
2016.07.22 08:18:51.891,9.49614,9.49814,1.75,1.00
2016.07.22 08:18:52.115,9.49623,9.49814,1.75,1.00
2016.07.22 08:18:52.216,9.49615,9.49814,1.75,1.00
2016.07.22 08:18:52.456,9.49615,9.49814,1.75,1.00
2016.07.22 08:18:52.507,9.49624,9.49814,1.75,1.00
2016.07.22 08:18:52.719,9.49613,9.49814,1.75,1.00
2016.07.22 08:18:52.823,9.49624,9.49814,1.75,1.00
2016.07.22 08:18:53.194,9.49614,9.49814,1.75,1.00
2016.07.22 08:18:53.399,9.49623,9.49814,1.75,1.00
2016.07.22 08:18:53.602,9.49619,9.49814,1.75,1.00
2016.07.22 08:18:54.628,9.49608,9.49814,1.75,1.00
2016.07.22 08:18:55.325,9.49608,9.49804,1.75,1.00
2016.07.22 08:18:58.338,9.49608,9.49814,1.75,1.00
2016.07.22 08:18:58.618,9.49608,9.49804,1.75,1.00
2016.07.22 08:19:01.033,9.49608,9.49805,1.75,1.00
2016.07.22 08:19:04.019,9.49608,9.49805,1.75,1.00
2016.07.22 08:19:04.222,9.49625,9.49805,1.75,1.00
2016.07.22 08:19:04.352,9.49625,9.49824,1.75,1.50
2016.07.22 08:19:04.832,9.49615,9.49814,1.75,1.00
2016.07.22 08:19:05.735,9.49626,9.49814,1.75,1.00
2016.07.22 08:19:05.837,9.49626,9.49824,1.75,1.50
2016.07.22 08:19:06.055,9.49626,9.49814,1.75,1.00
2016.07.22 08:19:06.156,9.49616,9.49814,1.75,1.00
2016.07.22 08:19:07.908,9.49616,9.49814,1.75,1.00
2016.07.22 08:19:07.959,9.49626,9.49814,1.75,1.00
2016.07.22 08:19:09.586,9.49617,9.49814,1.75,1.00
2016.07.22 08:19:09.638,9.49617,9.49814,1.00,1.00
2016.07.22 08:19:09.808,9.49617,9.49814,1.00,1.00
2016.07.22 08:19:09.859,9.49625,9.49814,1.00,1.00
2016.07.22 08:19:10.647,9.49617,9.49814,1.00,1.00
2016.07.22 08:19:11.318,9.49617,9.49814,1.00,1.00
2016.07.22 08:19:11.445,9.49617,9.49804,1.00,1.00
2016.07.22 08:19:11.496,9.49626,9.49804,1.00,1.00
2016.07.22 08:19:12.032,9.49626,9.49814,1.00,1.00
2016.07.22 08:19:12.641,9.49626,9.49804,1.00,1.00
2016.07.22 08:19:13.748,9.49618,9.49814,1.00,1.00
2016.07.22 08:19:13.850,9.49618,9.49824,1.00,1.50
2016.07.22 08:19:13.952,9.49627,9.49824,1.00,1.50
2016.07.22 08:19:14.054,9.49616,9.49814,1.00,1.00
2016.07.22 08:19:14.426,9.49616,9.49814,1.00,1.00
2016.07.22 08:19:14.520,9.49625,9.49814,1.00,1.00
2016.07.22 08:19:14.570,9.49625,9.49814,1.37,1.00
2016.07.22 08:19:15.783,9.49618,9.49814,1.37,1.00
2016.07.22 08:19:15.885,9.49618,9.49804,1.37,1.00
2016.07.22 08:19:15.944,9.49618,9.49804,1.37,1.00
2016.07.22 08:19:16.040,9.49629,9.49804,1.37,1.00
2016.07.22 08:19:16.091,9.49629,9.49804,1.00,1.00
2016.07.22 08:19:16.782,9.4962,9.49804,1.00,1.00
2016.07.22 08:19:16.840,9.4962,9.49814,1.00,1.00
2016.07.22 08:19:17.356,9.4962,9.49804,1.00,1.00
2016.07.22 08:19:18.350,9.4962,9.49814,1.00,1.00
2016.07.22 08:19:18.887,9.4962,9.49804,1.00,1.00
2016.07.22 08:19:20.092,9.4962,9.49814,1.00,1.00
2016.07.22 08:19:20.557,9.49612,9.49814,1.00,1.00
2016.07.22 08:19:20.661,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:21.461,9.49615,9.49823,1.00,1.00
2016.07.22 08:19:21.666,9.49623,9.49824,1.00,1.00
2016.07.22 08:19:21.850,9.49615,9.49823,1.00,1.00
2016.07.22 08:19:21.904,9.49625,9.49824,1.00,1.50
2016.07.22 08:19:22.182,9.49615,9.49823,1.00,1.00
2016.07.22 08:19:22.879,9.49623,9.49824,1.00,1.50
2016.07.22 08:19:23.355,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:23.583,9.49615,9.49814,1.00,1.00
2016.07.22 08:19:24.736,9.49615,9.49814,1.00,1.00
2016.07.22 08:19:24.787,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:25.404,9.49615,9.49814,1.00,1.00
2016.07.22 08:19:26.258,9.49615,9.49814,1.00,1.00
2016.07.22 08:19:26.310,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:26.361,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:26.412,9.49632,9.49814,1.00,1.00
2016.07.22 08:19:26.979,9.49622,9.49814,1.00,1.00
2016.07.22 08:19:27.460,9.49622,9.49814,1.00,1.00
2016.07.22 08:19:27.587,9.49631,9.49814,1.00,1.00
2016.07.22 08:19:28.895,9.49621,9.49814,1.00,1.00
2016.07.22 08:19:30.380,9.49632,9.49814,1.00,1.00
2016.07.22 08:19:30.711,9.49622,9.49814,1.00,1.00
2016.07.22 08:19:30.895,9.49631,9.49814,1.00,1.00
2016.07.22 08:19:31.222,9.49631,9.49804,1.00,1.00
2016.07.22 08:19:31.588,9.49623,9.49804,1.00,1.00
2016.07.22 08:19:32.065,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:32.983,9.49623,9.49814,1.00,1.00
2016.07.22 08:19:33.034,9.49631,9.49814,1.00,1.00
2016.07.22 08:19:33.335,9.49622,9.49814,1.00,1.00
2016.07.22 08:19:33.386,9.49622,9.49814,1.00,1.00
2016.07.22 08:19:33.437,9.4963,9.49814,1.00,1.00
2016.07.22 08:19:33.694,9.49626,9.49814,1.00,1.00
2016.07.22 08:19:34.810,9.49626,9.49804,1.00,1.00
2016.07.22 08:19:36.287,9.49626,9.49814,1.00,1.00
2016.07.22 08:19:38.286,9.49626,9.49805,1.00,1.00
2016.07.22 08:19:39.577,9.49626,9.49814,1.00,1.00
2016.07.22 08:19:39.783,9.49626,9.49814,1.75,1.00
2016.07.22 08:19:41.903,9.49626,9.49814,1.75,1.00
2016.07.22 08:19:42.040,9.49637,9.49814,1.37,1.00
2016.07.22 08:19:43.579,9.49637,9.49804,1.37,1.00
2016.07.22 08:19:43.789,9.49637,9.49814,1.37,1.00
2016.07.22 08:19:47.371,9.49637,9.49814,1.00,1.00
2016.07.22 08:19:49.176,9.49628,9.49814,1.00,1.00
2016.07.22 08:19:49.676,9.49637,9.49814,1.00,1.00
2016.07.22 08:19:50.137,9.4963,9.49814,1.00,1.00
2016.07.22 08:19:50.188,9.4963,9.49814,1.00,1.00
2016.07.22 08:19:50.587,9.4963,9.49814,1.00,1.00
2016.07.22 08:19:50.689,9.49637,9.49814,1.00,1.00
2016.07.22 08:19:51.272,9.4963,9.49814,1.00,1.00
2016.07.22 08:19:51.323,9.4963,9.49814,1.00,1.00
2016.07.22 08:19:53.587,9.49633,9.49814,1.00,1.00
2016.07.22 08:20:00.637,9.49633,9.49821,1.00,1.00
2016.07.22 08:20:01.104,9.49633,9.49814,1.00,1.00
2016.07.22 08:20:01.207,9.49624,9.49814,1.00,1.00
2016.07.22 08:20:01.256,9.49624,9.49814,1.00,1.07
2016.07.22 08:20:01.307,9.49642,9.49814,1.00,1.07
2016.07.22 08:20:01.804,9.49642,9.49824,1.00,1.07
2016.07.22 08:20:02.612,9.49642,9.49814,1.00,1.07
2016.07.22 08:20:03.625,9.49642,9.49824,1.00,1.07
2016.07.22 08:20:04.127,9.49642,9.49814,1.00,1.07
2016.07.22 08:20:04.765,9.49642,9.49814,1.00,1.07
2016.07.22 08:20:04.815,9.49651,9.49814,1.00,1.07
2016.07.22 08:20:04.867,9.49651,9.49814,1.00,1.07
2016.07.22 08:20:04.917,9.49659,9.49814,1.00,1.00
2016.07.22 08:20:05.827,9.49659,9.49834,1.00,1.00
2016.07.22 08:20:05.878,9.49659,9.49834,1.00,1.00
2016.07.22 08:20:05.929,9.49669,9.49834,1.00,1.00
2016.07.22 08:20:06.994,9.49676,9.49834,1.00,1.00
2016.07.22 08:20:07.318,9.49676,9.49824,1.00,1.00
2016.07.22 08:20:07.420,9.49669,9.49824,1.00,1.00
2016.07.22 08:20:07.944,9.49669,9.49824,1.00,1.00
2016.07.22 08:20:07.995,9.49678,9.49824,1.00,1.00
2016.07.22 08:20:08.319,9.49678,9.49834,1.00,1.00
2016.07.22 08:20:08.695,9.49668,9.49834,1.00,1.00
2016.07.22 08:20:08.842,9.49668,9.49825,1.00,1.00
2016.07.22 08:20:09.815,9.49678,9.49825,1.00,1.00
2016.07.22 08:20:10.315,9.49669,9.49825,1.00,1.00
2016.07.22 08:20:10.366,9.49669,9.49825,1.00,1.00
2016.07.22 08:20:10.892,9.49677,9.49825,1.00,1.00
2016.07.22 08:20:11.130,9.49668,9.49825,1.00,1.00
2016.07.22 08:20:11.398,9.49677,9.49825,1.00,1.00
2016.07.22 08:20:11.738,9.49668,9.49825,1.00,1.00
2016.07.22 08:20:11.840,9.49668,9.49814,1.00,1.00
2016.07.22 08:20:12.419,9.49677,9.49814,1.00,1.00
2016.07.22 08:20:12.627,9.49669,9.49814,1.00,1.00
2016.07.22 08:20:12.679,9.49669,9.49814,1.00,1.00
2016.07.22 08:20:12.887,9.49669,9.49814,1.00,1.00
2016.07.22 08:20:12.938,9.49677,9.49814,1.00,1.00
2016.07.22 08:20:13.326,9.49677,9.49824,1.00,1.00
2016.07.22 08:20:13.604,9.4967,9.49824,1.00,1.00
2016.07.22 08:20:14.690,9.4967,9.49824,1.00,1.00
2016.07.22 08:20:14.741,9.49679,9.49824,1.00,1.00
2016.07.22 08:20:14.914,9.49669,9.49824,1.00,1.00
2016.07.22 08:20:15.062,9.49669,9.49844,1.00,1.00
2016.07.22 08:20:15.113,9.49677,9.49844,1.00,1.00
2016.07.22 08:20:15.164,9.49677,9.49844,1.00,1.00
2016.07.22 08:20:15.216,9.49685,9.49844,1.00,1.00
2016.07.22 08:20:15.352,9.49685,9.49864,1.00,1.00
2016.07.22 08:20:16.592,9.49685,9.49864,1.00,1.00
2016.07.22 08:20:16.643,9.49693,9.49864,1.00,1.00
2016.07.22 08:20:24.887,9.49693,9.49854,1.00,1.00
2016.07.22 08:20:25.229,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:26.057,9.49693,9.49854,1.00,1.00
2016.07.22 08:20:26.591,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:33.627,9.49692,9.49844,1.00,1.00
2016.07.22 08:20:34.591,9.49692,9.49834,1.00,1.00
2016.07.22 08:20:35.054,9.49692,9.49844,1.00,1.00
2016.07.22 08:20:35.213,9.49692,9.49844,1.00,1.00
2016.07.22 08:20:35.314,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:35.518,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:35.619,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:36.056,9.49701,9.49834,1.00,1.00
2016.07.22 08:20:36.107,9.49693,9.49834,1.00,1.00
2016.07.22 08:20:36.357,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:40.525,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:41.032,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:41.083,9.49693,9.49834,1.00,1.00
2016.07.22 08:20:41.362,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:41.649,9.49693,9.49844,1.00,1.00
2016.07.22 08:20:41.700,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:41.862,9.49701,9.49834,1.00,1.00
2016.07.22 08:20:42.363,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:42.563,9.49701,9.49834,1.00,1.00
2016.07.22 08:20:42.614,9.49692,9.49834,1.00,1.00
2016.07.22 08:20:43.064,9.49692,9.49844,1.00,1.00
2016.07.22 08:20:44.652,9.49692,9.49844,1.00,1.00
2016.07.22 08:20:44.703,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:44.805,9.49701,9.49834,1.00,1.00
2016.07.22 08:20:45.107,9.49701,9.49844,1.00,1.00
2016.07.22 08:20:45.640,9.49691,9.49844,1.00,1.00
2016.07.22 08:20:46.642,9.49691,9.49844,1.00,1.00
2016.07.22 08:20:46.744,9.49699,9.49844,1.00,1.00
2016.07.22 08:20:46.943,9.49691,9.49844,1.00,1.00
2016.07.22 08:20:47.096,9.49691,9.49864,1.00,1.00
2016.07.22 08:20:47.228,9.4972,9.49864,1.00,1.00
2016.07.22 08:20:47.279,9.4972,9.49905,1.00,1.97
2016.07.22 08:20:47.330,9.4973,9.49905,1.00,1.97
2016.07.22 08:20:47.533,9.49721,9.49897,1.00,1.35
2016.07.22 08:20:47.635,9.497,9.49897,1.00,1.35
2016.07.22 08:20:48.158,9.497,9.49898,1.00,1.35
2016.07.22 08:20:48.318,9.49691,9.49884,1.00,1.07
2016.07.22 08:20:48.420,9.49683,9.49884,1.00,1.07
2016.07.22 08:20:48.828,9.49683,9.49884,1.00,1.37
2016.07.22 08:20:50.129,9.49683,9.49831,1.00,1.00
2016.07.22 08:20:50.230,9.49663,9.49822,1.00,1.00
2016.07.22 08:20:50.281,9.49662,9.49804,1.00,1.00
2016.07.22 08:20:50.332,9.49642,9.49801,1.07,1.00
2016.07.22 08:20:50.383,9.4962,9.49801,1.07,1.00
2016.07.22 08:20:50.525,9.49605,9.4979,1.37,1.00
2016.07.22 08:20:51.957,9.49587,9.4979,1.12,1.00
2016.07.22 08:20:52.069,9.49587,9.49787,1.12,1.00
2016.07.22 08:20:52.373,9.49576,9.49772,1.42,1.00
2016.07.22 08:20:52.576,9.49576,9.49772,1.72,1.00
2016.07.22 08:20:53.577,9.49578,9.49772,1.12,1.00
2016.07.22 08:20:58.274,9.4958,9.49772,1.67,1.00
2016.07.22 08:21:04.028,9.49581,9.49772,1.27,1.00
2016.07.22 08:21:04.528,9.4958,9.49772,1.67,1.00
2016.07.22 08:21:05.518,9.49581,9.49772,1.27,1.00
2016.07.22 08:21:06.018,9.49579,9.49772,1.35,1.00
2016.07.22 08:21:07.298,9.49578,9.49772,1.12,1.00
2016.07.22 08:21:07.534,9.49579,9.49772,1.35,1.00
2016.07.22 08:21:09.304,9.49578,9.49772,2.05,1.00
2016.07.22 08:21:10.308,9.4958,9.49772,1.67,1.00
2016.07.22 08:21:10.768,9.49579,9.49772,1.35,1.00
2016.07.22 08:21:11.855,9.4958,9.49772,1.67,1.00
2016.07.22 08:21:12.314,9.49578,9.49772,2.05,1.00
2016.07.22 08:21:12.767,9.49578,9.49781,2.05,1.00
2016.07.22 08:21:13.518,9.4958,9.49781,1.67,1.00
2016.07.22 08:21:13.701,9.49586,9.49794,1.07,1.00
2016.07.22 08:21:13.752,9.49586,9.49794,1.42,1.00
2016.07.22 08:21:13.803,9.49599,9.49806,1.50,1.00
2016.07.22 08:21:13.905,9.49607,9.49806,1.00,1.00
2016.07.22 08:21:13.955,9.49607,9.49806,1.07,1.00
2016.07.22 08:21:14.460,9.49607,9.49815,1.07,1.00
2016.07.22 08:21:14.768,9.49611,9.49815,1.00,1.00
2016.07.22 08:21:14.819,9.49616,9.49824,1.00,1.07
2016.07.22 08:21:14.870,9.49616,9.49824,1.00,1.07
2016.07.22 08:21:14.996,9.4963,9.49829,1.00,1.37
2016.07.22 08:21:15.149,9.4963,9.49829,1.00,1.10
2016.07.22 08:21:15.418,9.49621,9.49829,1.10,1.57
2016.07.22 08:21:15.752,9.49621,9.49817,1.10,1.00
2016.07.22 08:21:15.804,9.49629,9.49817,1.00,1.00
2016.07.22 08:21:16.319,9.49615,9.49817,1.07,1.00
2016.07.22 08:21:16.506,9.49607,9.49815,1.37,1.00
2016.07.22 08:21:17.269,9.49607,9.49815,1.37,1.00
2016.07.22 08:21:17.320,9.49616,9.49817,1.07,1.00
2016.07.22 08:21:18.713,9.49608,9.49816,1.37,1.00
2016.07.22 08:21:19.621,9.49616,9.49817,1.07,1.00
2016.07.22 08:21:21.100,9.49608,9.49816,1.37,1.00
2016.07.22 08:21:22.409,9.49616,9.49817,1.07,1.00
2016.07.22 08:21:22.740,9.49608,9.49816,1.37,1.00
2016.07.22 08:21:23.339,9.49616,9.49817,1.07,1.00
2016.07.22 08:21:23.644,9.49606,9.49814,1.37,1.00
2016.07.22 08:21:27.886,9.4961,9.49814,1.37,1.00
2016.07.22 08:21:29.844,9.49614,9.49822,1.12,1.00
2016.07.22 08:21:32.759,9.49614,9.49822,1.12,1.00
2016.07.22 08:21:32.863,9.49624,9.49828,1.12,1.00
2016.07.22 08:21:33.671,9.4962,9.49828,1.37,1.50
2016.07.22 08:21:37.256,9.4961,9.49817,1.75,1.00
2016.07.22 08:21:37.358,9.4961,9.49817,1.75,1.00
2016.07.22 08:21:37.553,9.4961,9.49817,1.00,1.00
2016.07.22 08:21:37.654,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:37.988,9.4961,9.49801,1.00,1.00
2016.07.22 08:21:38.039,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:38.146,9.49612,9.4982,1.00,1.00
2016.07.22 08:21:38.359,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:38.975,9.4961,9.49817,1.00,1.00
2016.07.22 08:21:39.783,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:39.935,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:40.166,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:40.780,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:41.150,9.4961,9.4981,1.00,1.00
2016.07.22 08:21:41.578,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:41.785,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:41.989,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:42.538,9.4961,9.4981,1.00,1.00
2016.07.22 08:21:42.590,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:42.742,9.4961,9.4981,1.00,1.00
2016.07.22 08:21:42.963,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:43.283,9.4961,9.49811,1.00,1.00
2016.07.22 08:21:43.476,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:43.679,9.4961,9.4981,1.00,1.00
2016.07.22 08:21:44.345,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:44.866,9.4961,9.4981,1.00,1.00
2016.07.22 08:21:45.871,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:46.388,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:47.379,9.49611,9.49819,1.00,1.00
2016.07.22 08:21:47.856,9.4961,9.4981,1.00,1.00
2016.07.22 08:21:49.280,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:49.382,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:50.685,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:51.198,9.4961,9.49809,1.00,1.00
2016.07.22 08:21:53.076,9.4961,9.49818,1.50,1.00
2016.07.22 08:21:53.280,9.4961,9.49794,1.50,1.00
2016.07.22 08:21:53.595,9.4961,9.49794,1.00,1.00
2016.07.22 08:21:54.770,9.49611,9.49804,1.00,1.00
2016.07.22 08:21:55.461,9.4961,9.49804,1.00,1.00
2016.07.22 08:21:56.066,9.49611,9.49804,1.00,1.00
2016.07.22 08:21:56.879,9.4961,9.49804,1.00,1.00
2016.07.22 08:21:57.991,9.49611,9.49804,1.00,1.00
2016.07.22 08:21:58.270,9.49611,9.49794,1.00,1.00
2016.07.22 08:21:58.797,9.4961,9.49794,1.00,1.00
2016.07.22 08:21:59.272,9.4961,9.49804,1.00,1.00
2016.07.22 08:21:59.576,9.49611,9.49795,1.00,1.00
2016.07.22 08:22:00.103,9.4961,9.49795,1.00,1.00
2016.07.22 08:22:00.574,9.49611,9.49804,1.00,1.00
2016.07.22 08:22:01.121,9.4961,9.49804,1.00,1.00
2016.07.22 08:22:01.721,9.49611,9.49804,1.00,1.00
2016.07.22 08:22:02.629,9.4961,9.49804,1.00,1.00
2016.07.22 08:22:03.156,9.49611,9.49804,1.00,1.00
2016.07.22 08:22:09.297,9.4961,9.49803,1.00,1.00
2016.07.22 08:22:13.310,9.49601,9.49803,1.00,1.00
2016.07.22 08:22:13.812,9.49601,9.49802,1.00,1.00
2016.07.22 08:22:16.718,9.49584,9.49716,1.00,1.00
2016.07.22 08:22:16.769,9.49584,9.49716,1.00,1.49
2016.07.22 08:22:16.820,9.49559,9.49709,1.12,1.24
2016.07.22 08:22:16.871,9.49506,9.49709,1.75,1.24
2016.07.22 08:22:16.970,9.49504,9.49709,1.00,1.00
2016.07.22 08:22:17.022,9.49522,9.4973,1.00,2.25
2016.07.22 08:22:17.124,9.49485,9.49693,1.00,1.00
2016.07.22 08:22:17.226,9.49463,9.49673,1.00,1.00
2016.07.22 08:22:17.327,9.49455,9.49663,1.07,1.00
2016.07.22 08:22:17.378,9.49455,9.49663,1.00,1.00
2016.07.22 08:22:17.429,9.49447,9.49655,1.75,1.00
2016.07.22 08:22:17.652,9.49438,9.49648,1.82,1.00
2016.07.22 08:22:17.929,9.49436,9.49639,1.12,1.00
2016.07.22 08:22:18.058,9.49431,9.49639,1.37,1.00
2016.07.22 08:22:18.162,9.49431,9.49639,1.00,1.10
2016.07.22 08:22:18.214,9.49423,9.49631,1.00,1.00
2016.07.22 08:22:18.264,9.49423,9.49631,1.00,1.00
2016.07.22 08:22:18.315,9.49411,9.49619,1.00,1.00
2016.07.22 08:22:18.417,9.49401,9.49609,1.00,1.00
2016.07.22 08:22:18.468,9.49401,9.49609,1.00,1.00
2016.07.22 08:22:18.936,9.49392,9.496,1.00,1.00
2016.07.22 08:22:18.987,9.49392,9.496,1.00,1.00
2016.07.22 08:22:19.141,9.49392,9.496,1.00,1.00
2016.07.22 08:22:19.327,9.49384,9.49592,1.00,1.00
2016.07.22 08:22:19.378,9.49384,9.49592,1.00,1.00
2016.07.22 08:22:19.585,9.49384,9.49592,1.00,1.00
2016.07.22 08:22:19.636,9.49376,9.49584,1.00,1.00
2016.07.22 08:22:20.486,9.49376,9.49584,1.00,1.00
2016.07.22 08:22:20.537,9.49358,9.49568,1.00,1.00
2016.07.22 08:22:20.588,9.49358,9.49568,1.00,1.00
2016.07.22 08:22:20.639,9.4935,9.49558,1.00,1.00
2016.07.22 08:22:20.741,9.49341,9.49549,1.10,1.00
2016.07.22 08:22:20.893,9.49341,9.49549,1.10,1.00
2016.07.22 08:22:20.945,9.49331,9.49537,1.12,1.00
2016.07.22 08:22:21.094,9.49331,9.49537,1.12,1.00
2016.07.22 08:22:21.145,9.49325,9.49529,1.12,1.00
2016.07.22 08:22:21.298,9.49333,9.49529,1.05,1.00
2016.07.22 08:22:21.349,9.49333,9.49518,1.05,1.00
2016.07.22 08:22:21.400,9.49333,9.49518,1.05,1.00
2016.07.22 08:22:21.451,9.49351,9.49529,1.35,1.00
2016.07.22 08:22:21.552,9.49352,9.4956,1.97,1.00
2016.07.22 08:22:21.654,9.49365,9.49575,1.67,1.00
2016.07.22 08:22:21.933,9.49351,9.49553,1.35,1.00
2016.07.22 08:22:22.035,9.49357,9.49565,1.97,1.00
2016.07.22 08:22:22.137,9.49351,9.49557,1.35,1.00
2016.07.22 08:22:22.392,9.49351,9.49557,1.35,1.00
2016.07.22 08:22:22.443,9.49356,9.49566,1.97,1.00
2016.07.22 08:22:22.545,9.49382,9.49574,1.00,1.00
2016.07.22 08:22:22.647,9.49394,9.49574,1.00,1.00
2016.07.22 08:22:22.936,9.49394,9.49585,1.00,1.07
2016.07.22 08:22:23.047,9.49394,9.49576,1.00,1.00
2016.07.22 08:22:23.446,9.49394,9.49591,1.00,1.37
2016.07.22 08:22:23.547,9.49394,9.49599,1.00,1.12
2016.07.22 08:22:23.833,9.49409,9.49599,1.00,1.12
2016.07.22 08:22:23.884,9.49409,9.49599,1.00,1.00
2016.07.22 08:22:23.986,9.49409,9.49599,1.00,1.00
2016.07.22 08:22:24.138,9.49409,9.49586,1.00,1.00
2016.07.22 08:22:24.240,9.49397,9.49586,1.00,1.00
2016.07.22 08:22:24.291,9.49397,9.49586,1.60,1.00
2016.07.22 08:22:25.334,9.49397,9.49578,1.60,1.00
2016.07.22 08:22:25.646,9.49397,9.49592,1.60,1.00
2016.07.22 08:22:25.749,9.49414,9.49602,1.00,1.00
2016.07.22 08:22:26.295,9.49414,9.49602,1.00,1.00
2016.07.22 08:22:26.346,9.49414,9.49584,1.00,1.00
2016.07.22 08:22:26.498,9.49415,9.49584,1.00,1.00
2016.07.22 08:22:26.549,9.49389,9.49576,1.60,1.00
2016.07.22 08:22:26.867,9.49389,9.49584,1.60,1.00
2016.07.22 08:22:26.918,9.49389,9.49584,1.60,1.00
2016.07.22 08:22:28.369,9.49389,9.49597,2.10,1.00
2016.07.22 08:22:28.529,9.49408,9.49597,1.00,1.00
2016.07.22 08:22:39.628,9.49408,9.49597,1.00,1.00
2016.07.22 08:22:39.679,9.49394,9.4959,1.00,1.00
2016.07.22 08:22:40.304,9.49394,9.4959,1.35,1.00
2016.07.22 08:22:40.790,9.49394,9.4959,1.00,1.00
2016.07.22 08:22:42.017,9.49394,9.4959,1.35,1.00
2016.07.22 08:22:42.517,9.49394,9.4959,1.00,1.00
2016.07.22 08:22:44.822,9.49394,9.4959,1.60,1.00
2016.07.22 08:22:44.873,9.49394,9.49598,1.60,1.00
2016.07.22 08:22:45.026,9.49394,9.49598,1.00,1.00
2016.07.22 08:22:45.728,9.49394,9.49598,1.00,1.00
2016.07.22 08:22:45.779,9.49394,9.49589,1.00,1.00
2016.07.22 08:22:46.267,9.49394,9.49589,1.60,1.00
2016.07.22 08:22:46.788,9.49394,9.49597,1.00,1.00
2016.07.22 08:22:46.838,9.49394,9.49597,1.00,1.00
2016.07.22 08:22:47.778,9.49394,9.49597,1.60,1.00
2016.07.22 08:22:48.266,9.49394,9.49597,1.35,1.00
2016.07.22 08:22:49.266,9.49394,9.49597,1.60,1.00
2016.07.22 08:22:49.586,9.49394,9.49597,1.00,1.00
2016.07.22 08:22:50.539,9.49394,9.49597,1.60,1.00
2016.07.22 08:22:51.026,9.49394,9.49597,1.00,1.00
2016.07.22 08:22:52.028,9.49394,9.49597,1.60,1.00
2016.07.22 08:22:52.546,9.49394,9.49597,1.00,1.00
2016.07.22 08:22:53.265,9.49389,9.49597,1.60,1.00
2016.07.22 08:22:53.316,9.49383,9.49585,1.60,1.00
2016.07.22 08:22:53.367,9.49377,9.49585,1.67,1.00
2016.07.22 08:22:53.418,9.49369,9.49577,1.97,1.00
2016.07.22 08:22:53.468,9.49369,9.49577,1.97,1.00
2016.07.22 08:22:53.722,9.49378,9.49586,1.67,1.50
2016.07.22 08:22:53.773,9.49378,9.49586,1.67,1.50
2016.07.22 08:22:55.377,9.49378,9.49586,2.17,1.00
2016.07.22 08:22:55.908,9.49378,9.49578,1.67,1.00
2016.07.22 08:22:56.178,9.49379,9.49583,1.70,1.00
2016.07.22 08:22:56.229,9.49379,9.49583,1.42,1.00
2016.07.22 08:22:56.280,9.49379,9.49583,1.42,1.00
