2016.07.14 16:42:52.540,9.42306,9.42467,1.00,2.10
2016.07.14 16:42:52.692,9.42296,9.42467,1.00,2.10
2016.07.14 16:42:53.523,9.42296,9.42435,1.00,2.10
2016.07.14 16:42:53.928,9.42295,9.42433,1.00,2.10
2016.07.14 16:42:53.979,9.42295,9.42435,1.00,2.10
2016.07.14 16:42:54.775,9.42295,9.42432,1.00,2.85
2016.07.14 16:42:55.027,9.42296,9.42432,1.00,1.00
2016.07.14 16:42:55.179,9.42306,9.42459,1.00,1.00
2016.07.14 16:42:55.230,9.42306,9.42468,1.00,1.60
2016.07.14 16:42:55.281,9.42306,9.42468,1.00,2.85
2016.07.14 16:42:55.383,9.42296,9.42468,1.00,2.10
2016.07.14 16:42:55.534,9.42296,9.4247,1.00,1.60
2016.07.14 16:42:56.030,9.42296,9.42441,1.00,2.10
2016.07.14 16:42:56.333,9.42296,9.42438,1.00,2.10
2016.07.14 16:42:56.660,9.42296,9.42436,1.00,2.10
2016.07.14 16:42:57.033,9.42296,9.42438,1.00,1.00
2016.07.14 16:42:57.084,9.42296,9.42452,1.00,1.00
2016.07.14 16:42:57.185,9.42296,9.42459,1.00,1.00
2016.07.14 16:42:57.236,9.42296,9.42468,1.00,1.60
2016.07.14 16:42:57.287,9.42296,9.42468,1.00,2.85
2016.07.14 16:42:57.591,9.42286,9.42468,1.00,2.10
2016.07.14 16:42:58.035,9.42286,9.4244,1.00,2.10
2016.07.14 16:42:58.137,9.42286,9.42443,1.00,2.10
2016.07.14 16:42:58.238,9.42286,9.4244,1.00,2.10
2016.07.14 16:42:58.755,9.42286,9.42435,1.00,1.60
2016.07.14 16:42:59.082,9.42286,9.42448,1.00,1.00
2016.07.14 16:42:59.183,9.42296,9.42456,1.00,1.00
2016.07.14 16:42:59.263,9.42296,9.42462,1.00,1.00
2016.07.14 16:42:59.314,9.42296,9.42475,1.00,2.10
2016.07.14 16:42:59.618,9.42296,9.42469,1.00,2.10
2016.07.14 16:43:00.043,9.42296,9.42445,1.00,2.10
2016.07.14 16:43:00.348,9.42296,9.42427,1.00,2.10
2016.07.14 16:43:00.533,9.42296,9.42433,1.00,2.10
2016.07.14 16:43:00.765,9.42296,9.42439,1.00,2.10
2016.07.14 16:43:00.885,9.42306,9.42439,1.00,2.10
2016.07.14 16:43:01.525,9.42306,9.42447,1.00,1.00
2016.07.14 16:43:01.677,9.42306,9.42467,1.00,1.00
2016.07.14 16:43:01.778,9.42306,9.42467,1.00,1.60
2016.07.14 16:43:01.930,9.42296,9.42467,1.00,1.60
2016.07.14 16:43:04.305,9.42296,9.42444,1.00,2.10
2016.07.14 16:43:04.609,9.42296,9.42439,1.00,2.10
2016.07.14 16:43:05.618,9.42305,9.42439,1.00,2.10
2016.07.14 16:43:05.765,9.42305,9.42447,1.00,1.00
2016.07.14 16:43:05.888,9.42305,9.42459,1.00,1.00
2016.07.14 16:43:05.989,9.42305,9.42461,1.00,1.00
2016.07.14 16:43:06.090,9.42305,9.42476,1.00,1.60
2016.07.14 16:43:06.141,9.42296,9.42476,1.00,1.60
2016.07.14 16:43:06.243,9.42296,9.42467,1.00,1.00
2016.07.14 16:43:06.560,9.42286,9.42465,1.00,2.10
2016.07.14 16:43:07.015,9.42286,9.42439,1.00,2.10
2016.07.14 16:43:07.296,9.42286,9.4244,1.00,1.60
2016.07.14 16:43:07.448,9.42296,9.4244,1.00,1.60
2016.07.14 16:43:08.015,9.42296,9.4244,1.00,1.00
2016.07.14 16:43:08.218,9.42296,9.42452,1.00,1.00
2016.07.14 16:43:08.269,9.42296,9.42466,1.00,1.00
2016.07.14 16:43:08.320,9.42296,9.42477,1.00,2.10
2016.07.14 16:43:08.643,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:08.745,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:09.048,9.42306,9.42447,1.00,2.10
2016.07.14 16:43:09.351,9.42306,9.42435,1.00,2.10
2016.07.14 16:43:09.520,9.42306,9.42441,1.00,2.10
2016.07.14 16:43:10.018,9.42306,9.42435,1.00,1.00
2016.07.14 16:43:10.123,9.42306,9.42455,1.00,1.00
2016.07.14 16:43:10.318,9.42306,9.42468,1.00,1.60
2016.07.14 16:43:10.474,9.42296,9.42468,1.00,1.60
2016.07.14 16:43:11.279,9.42296,9.42445,1.00,1.60
2016.07.14 16:43:11.583,9.42305,9.42445,1.00,1.60
2016.07.14 16:43:12.118,9.42306,9.42445,1.00,1.60
2016.07.14 16:43:12.635,9.42306,9.42443,1.00,2.10
2016.07.14 16:43:12.787,9.42306,9.42445,1.00,1.00
2016.07.14 16:43:12.838,9.42316,9.42445,1.00,1.00
2016.07.14 16:43:12.889,9.42316,9.42464,1.00,1.00
2016.07.14 16:43:13.040,9.42316,9.42464,1.00,1.60
2016.07.14 16:43:13.142,9.42306,9.42469,1.00,2.85
2016.07.14 16:43:13.787,9.42306,9.42441,1.00,2.10
2016.07.14 16:43:14.292,9.42306,9.42445,1.00,1.60
2016.07.14 16:43:14.343,9.42306,9.4244,1.00,2.10
2016.07.14 16:43:14.394,9.42306,9.42445,1.00,2.85
2016.07.14 16:43:14.810,9.42306,9.42445,1.00,1.00
2016.07.14 16:43:14.911,9.42306,9.42469,1.00,1.00
2016.07.14 16:43:14.962,9.42306,9.42478,1.00,1.60
2016.07.14 16:43:15.063,9.42306,9.42482,1.00,2.10
2016.07.14 16:43:15.367,9.42316,9.42464,1.00,1.60
2016.07.14 16:43:15.646,9.42306,9.42474,1.00,2.10
2016.07.14 16:43:15.843,9.42316,9.42474,1.00,2.10
2016.07.14 16:43:16.241,9.42306,9.42446,1.00,2.10
2016.07.14 16:43:17.015,9.42306,9.42446,1.00,1.00
2016.07.14 16:43:17.167,9.42316,9.42447,1.00,1.00
2016.07.14 16:43:17.218,9.42316,9.4248,1.00,1.60
2016.07.14 16:43:17.320,9.42316,9.42473,1.00,2.10
2016.07.14 16:43:17.371,9.42306,9.42473,1.00,2.10
2016.07.14 16:43:17.774,9.42306,9.42471,1.00,1.60
2016.07.14 16:43:17.849,9.42316,9.42471,1.00,1.60
2016.07.14 16:43:18.801,9.42316,9.42471,1.00,1.60
2016.07.14 16:43:19.116,9.42316,9.42444,1.00,2.10
2016.07.14 16:43:19.167,9.42306,9.42441,2.10,2.10
2016.07.14 16:43:19.515,9.42306,9.42439,2.10,1.60
2016.07.14 16:43:20.015,9.42306,9.42439,2.10,1.00
2016.07.14 16:43:20.116,9.42306,9.42458,2.10,1.00
2016.07.14 16:43:20.167,9.42316,9.42459,1.00,1.00
2016.07.14 16:43:20.218,9.42316,9.42467,1.00,1.50
2016.07.14 16:43:20.319,9.42316,9.42474,1.00,2.10
2016.07.14 16:43:20.370,9.42306,9.42474,1.00,2.10
2016.07.14 16:43:20.514,9.42306,9.42468,1.00,2.10
2016.07.14 16:43:21.316,9.42306,9.42444,1.00,2.10
2016.07.14 16:43:21.367,9.42296,9.42443,1.65,2.10
2016.07.14 16:43:21.817,9.42296,9.42439,1.65,1.60
2016.07.14 16:43:21.868,9.42306,9.42439,1.10,1.60
2016.07.14 16:43:22.559,9.42306,9.42439,1.10,1.00
2016.07.14 16:43:22.610,9.42306,9.42451,1.10,1.00
2016.07.14 16:43:22.661,9.42316,9.42451,1.00,1.00
2016.07.14 16:43:22.712,9.42316,9.42465,1.00,1.00
2016.07.14 16:43:22.763,9.42316,9.42476,1.00,1.60
2016.07.14 16:43:22.814,9.42316,9.42473,1.00,2.10
2016.07.14 16:43:22.865,9.42305,9.42473,1.00,2.10
2016.07.14 16:43:23.025,9.42305,9.42466,1.00,2.10
2016.07.14 16:43:23.616,9.42306,9.42439,1.00,1.60
2016.07.14 16:43:23.667,9.42296,9.42439,1.95,1.60
2016.07.14 16:43:24.208,9.42296,9.42438,1.95,1.60
2016.07.14 16:43:24.385,9.42306,9.42438,1.30,1.60
2016.07.14 16:43:24.765,9.42306,9.42438,1.30,1.00
2016.07.14 16:43:24.917,9.42306,9.42457,1.12,1.00
2016.07.14 16:43:24.968,9.42306,9.42471,1.12,1.00
2016.07.14 16:43:25.078,9.42316,9.42471,1.00,1.60
2016.07.14 16:43:25.179,9.42306,9.42471,1.00,1.60
2016.07.14 16:43:25.264,9.42306,9.42468,1.00,2.10
2016.07.14 16:43:26.025,9.42306,9.42441,1.00,2.10
2016.07.14 16:43:26.278,9.42296,9.42432,1.87,2.10
2016.07.14 16:43:26.531,9.42296,9.42427,1.87,2.10
2016.07.14 16:43:26.683,9.42276,9.42425,1.00,2.10
2016.07.14 16:43:26.784,9.42276,9.42431,1.00,2.10
2016.07.14 16:43:26.887,9.42286,9.42431,1.00,2.10
2016.07.14 16:43:27.559,9.42286,9.42438,1.00,2.10
2016.07.14 16:43:27.764,9.42286,9.42451,1.00,1.00
2016.07.14 16:43:27.917,9.42286,9.4246,1.00,1.00
2016.07.14 16:43:28.070,9.42286,9.4246,1.00,1.60
2016.07.14 16:43:28.449,9.42286,9.4246,1.00,1.60
2016.07.14 16:43:28.765,9.42286,9.42443,1.00,2.10
2016.07.14 16:43:29.093,9.42296,9.42443,1.00,2.10
2016.07.14 16:43:29.733,9.42296,9.42444,1.00,2.10
2016.07.14 16:43:29.784,9.42296,9.42445,1.00,1.00
2016.07.14 16:43:29.936,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:30.037,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:30.529,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:31.035,9.42306,9.42449,1.00,1.60
2016.07.14 16:43:31.345,9.42306,9.42442,1.00,2.10
2016.07.14 16:43:31.547,9.42306,9.42446,1.00,2.10
2016.07.14 16:43:32.037,9.42306,9.42447,1.00,1.00
2016.07.14 16:43:32.139,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:32.291,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:32.790,9.42306,9.42474,1.00,1.60
2016.07.14 16:43:32.946,9.42295,9.42474,1.00,1.60
2016.07.14 16:43:33.047,9.42295,9.42446,1.00,2.10
2016.07.14 16:43:33.591,9.42296,9.42445,1.00,1.60
2016.07.14 16:43:34.242,9.42306,9.42445,1.00,1.60
2016.07.14 16:43:34.293,9.42306,9.42445,1.00,1.00
2016.07.14 16:43:34.496,9.42306,9.42466,1.00,1.00
2016.07.14 16:43:34.547,9.42306,9.42466,1.00,1.60
2016.07.14 16:43:34.649,9.42295,9.42474,1.00,2.10
2016.07.14 16:43:35.328,9.42296,9.42469,1.00,1.60
2016.07.14 16:43:35.796,9.42296,9.42448,1.00,2.10
2016.07.14 16:43:35.847,9.42296,9.42445,1.00,1.60
2016.07.14 16:43:35.898,9.42296,9.42445,1.00,1.60
2016.07.14 16:43:36.202,9.42306,9.42445,1.00,1.60
2016.07.14 16:43:37.304,9.42306,9.42445,1.00,1.00
2016.07.14 16:43:37.456,9.42306,9.42468,1.00,1.60
2016.07.14 16:43:37.557,9.42306,9.42468,1.00,1.60
2016.07.14 16:43:37.659,9.42295,9.42468,1.00,1.60
2016.07.14 16:43:38.202,9.42296,9.42459,1.00,1.60
2016.07.14 16:43:38.348,9.42296,9.42446,1.00,1.60
2016.07.14 16:43:38.652,9.42306,9.42446,1.00,2.85
2016.07.14 16:43:39.775,9.42306,9.42446,1.00,1.00
2016.07.14 16:43:39.978,9.42306,9.42481,1.00,1.60
2016.07.14 16:43:40.028,9.42306,9.4248,1.00,2.10
2016.07.14 16:43:40.356,9.42296,9.4248,1.00,2.10
2016.07.14 16:43:41.073,9.42296,9.42446,1.00,2.10
2016.07.14 16:43:41.392,9.42306,9.42443,1.00,1.60
2016.07.14 16:43:42.561,9.42306,9.42443,1.05,1.00
2016.07.14 16:43:42.662,9.42316,9.42469,1.00,1.00
2016.07.14 16:43:42.713,9.42316,9.42482,1.00,1.60
2016.07.14 16:43:42.764,9.42316,9.42482,1.00,1.60
2016.07.14 16:43:43.068,9.42315,9.42473,1.00,1.60
2016.07.14 16:43:43.764,9.42315,9.4247,1.00,2.10
2016.07.14 16:43:44.069,9.42315,9.42444,1.00,2.10
2016.07.14 16:43:44.170,9.42306,9.42444,2.17,2.10
2016.07.14 16:43:44.272,9.42306,9.42442,2.17,2.10
2016.07.14 16:43:44.809,9.42306,9.42445,2.17,1.60
2016.07.14 16:43:45.068,9.42306,9.42445,2.17,1.00
2016.07.14 16:43:45.172,9.42326,9.42473,1.00,1.60
2016.07.14 16:43:45.273,9.42326,9.42477,1.00,2.10
2016.07.14 16:43:45.800,9.42326,9.42476,1.00,2.10
2016.07.14 16:43:45.906,9.42316,9.42474,1.65,1.60
2016.07.14 16:43:46.070,9.42316,9.42444,1.65,2.10
2016.07.14 16:43:46.373,9.42316,9.42442,1.12,2.10
2016.07.14 16:43:46.844,9.42316,9.42445,1.12,2.10
2016.07.14 16:43:47.070,9.42315,9.42456,1.20,1.00
2016.07.14 16:43:47.222,9.42326,9.42456,1.00,1.00
2016.07.14 16:43:47.426,9.42316,9.42478,1.00,2.10
2016.07.14 16:43:47.925,9.42306,9.42475,1.00,1.60
2016.07.14 16:43:48.026,9.42306,9.42446,1.00,2.10
2016.07.14 16:43:48.433,9.42316,9.42442,1.00,2.10
2016.07.14 16:43:48.768,9.42316,9.42445,1.00,2.10
2016.07.14 16:43:49.273,9.42316,9.42458,1.00,1.00
2016.07.14 16:43:49.375,9.42316,9.42472,1.00,1.60
2016.07.14 16:43:49.916,9.42306,9.42469,1.00,1.00
2016.07.14 16:43:50.146,9.42315,9.42469,1.00,1.00
2016.07.14 16:43:51.108,9.42306,9.42469,1.00,1.00
2016.07.14 16:43:52.112,9.42316,9.42469,1.00,1.00
2016.07.14 16:43:53.172,9.42316,9.42481,1.00,1.60
2016.07.14 16:43:53.274,9.42316,9.42477,1.00,2.10
2016.07.14 16:43:53.577,9.42316,9.42446,1.00,2.10
2016.07.14 16:43:53.941,9.42316,9.42441,1.00,2.10
2016.07.14 16:43:54.368,9.42316,9.42444,1.00,2.10
2016.07.14 16:43:54.539,9.42316,9.42451,1.00,1.00
2016.07.14 16:43:54.692,9.42316,9.42477,1.00,1.00
2016.07.14 16:43:54.793,9.42316,9.42471,1.00,1.60
2016.07.14 16:43:55.296,9.42316,9.42471,1.00,1.60
2016.07.14 16:43:55.449,9.42326,9.42471,1.00,1.60
2016.07.14 16:43:55.809,9.42326,9.42451,1.00,1.60
2016.07.14 16:43:56.299,9.42326,9.42447,1.00,2.10
2016.07.14 16:43:56.451,9.42316,9.42445,1.00,2.10
2016.07.14 16:43:56.502,9.42316,9.42444,1.00,2.10
2016.07.14 16:43:56.553,9.42316,9.42451,1.00,1.60
2016.07.14 16:43:56.807,9.42316,9.42451,1.00,1.60
2016.07.14 16:43:56.857,9.42306,9.42451,1.00,1.60
2016.07.14 16:43:57.542,9.42306,9.42451,1.00,1.00
2016.07.14 16:43:57.645,9.42316,9.42451,1.00,1.00
2016.07.14 16:43:57.915,9.42316,9.42459,1.00,1.00
2016.07.14 16:43:58.219,9.42316,9.42499,1.00,1.60
2016.07.14 16:44:07.974,9.42316,9.42493,1.00,1.60
2016.07.14 16:44:08.025,9.42316,9.42493,1.00,1.60
2016.07.14 16:44:08.580,9.42316,9.42481,1.00,1.00
2016.07.14 16:44:09.190,9.42316,9.4249,1.00,1.60
2016.07.14 16:44:09.920,9.42316,9.42481,1.00,1.00
2016.07.14 16:44:11.393,9.42316,9.42491,1.00,1.60
2016.07.14 16:44:11.485,9.42306,9.42491,1.00,1.60
2016.07.14 16:44:12.094,9.42306,9.42482,1.00,1.60
2016.07.14 16:44:17.310,9.42306,9.4248,1.00,2.10
2016.07.14 16:44:17.614,9.42306,9.42452,1.00,2.10
2016.07.14 16:44:18.314,9.42306,9.42445,1.00,2.10
2016.07.14 16:44:18.600,9.42306,9.42469,1.00,1.00
2016.07.14 16:44:18.702,9.42306,9.42479,1.00,1.00
2016.07.14 16:44:18.804,9.42306,9.42483,1.00,1.35
2016.07.14 16:44:19.582,9.42306,9.42481,1.00,2.10
2016.07.14 16:44:19.898,9.42316,9.42481,1.00,2.10
2016.07.14 16:44:20.774,9.42316,9.42474,1.00,2.10
2016.07.14 16:44:20.875,9.42306,9.42472,1.00,2.10
2016.07.14 16:44:31.404,9.42306,9.42474,1.00,2.10
2016.07.14 16:44:36.415,9.42305,9.42474,1.00,2.10
2016.07.14 16:44:37.018,9.42306,9.42474,1.00,2.10
2016.07.14 16:44:37.069,9.42306,9.42475,1.00,1.60
2016.07.14 16:44:37.120,9.42316,9.42475,1.00,1.60
2016.07.14 16:44:37.272,9.42316,9.42483,1.00,1.00
2016.07.14 16:44:37.373,9.42316,9.42497,1.00,1.00
2016.07.14 16:44:37.425,9.42315,9.42506,1.00,1.00
2016.07.14 16:44:37.829,9.42316,9.42519,1.00,1.00
2016.07.14 16:44:38.118,9.42325,9.42519,1.00,1.00
2016.07.14 16:44:38.988,9.42325,9.42521,1.00,1.00
2016.07.14 16:44:39.040,9.42326,9.42531,1.00,1.60
2016.07.14 16:44:39.142,9.42336,9.42531,1.00,1.60
2016.07.14 16:44:40.102,9.42336,9.42531,1.00,1.60
2016.07.14 16:44:40.304,9.42335,9.42537,1.00,1.00
2016.07.14 16:44:40.406,9.42345,9.42537,1.00,1.00
2016.07.14 16:44:41.230,9.42346,9.42537,1.00,1.00
2016.07.14 16:44:42.426,9.42356,9.42537,1.00,1.00
2016.07.14 16:44:50.558,9.42356,9.42551,1.00,1.00
2016.07.14 16:44:56.687,9.42356,9.4256,1.00,1.00
2016.07.14 16:44:56.838,9.42366,9.4256,1.00,1.00
2016.07.14 16:45:10.042,9.42376,9.4256,1.00,1.00
2016.07.14 16:45:11.498,9.42376,9.42549,1.00,1.00
2016.07.14 16:45:12.188,9.42376,9.4256,1.00,1.00
2016.07.14 16:45:13.879,9.42376,9.4255,1.00,1.00
2016.07.14 16:45:15.427,9.42366,9.4255,1.00,1.00
2016.07.14 16:45:15.993,9.42366,9.42561,1.00,1.00
2016.07.14 16:45:16.883,9.42366,9.42551,1.00,1.00
2016.07.14 16:45:18.116,9.42366,9.4256,1.00,1.00
2016.07.14 16:45:18.919,9.42366,9.42551,1.00,1.00
2016.07.14 16:45:19.392,9.42366,9.42554,1.00,1.00
2016.07.14 16:45:28.948,9.42366,9.42564,1.00,1.00
2016.07.14 16:45:29.937,9.42366,9.42575,1.00,1.60
2016.07.14 16:45:30.355,9.42376,9.42575,1.00,1.60
2016.07.14 16:45:31.211,9.42376,9.42568,1.00,1.00
2016.07.14 16:45:31.414,9.42376,9.42575,1.00,1.60
2016.07.14 16:45:31.905,9.42386,9.42587,1.00,1.60
2016.07.14 16:45:43.261,9.42386,9.4259,1.00,2.10
2016.07.14 16:45:44.267,9.42386,9.4259,1.00,2.10
2016.07.14 16:45:44.441,9.42376,9.4259,1.00,1.60
2016.07.14 16:45:44.543,9.42376,9.4259,1.00,1.60
2016.07.14 16:45:45.653,9.42386,9.4259,1.00,1.60
2016.07.14 16:46:24.521,9.42386,9.42598,1.00,1.60
2016.07.14 16:46:24.622,9.42396,9.42598,1.00,1.60
2016.07.14 16:46:26.653,9.42406,9.42614,1.00,2.47
2016.07.14 16:46:29.861,9.42405,9.42614,1.00,2.47
2016.07.14 16:46:30.409,9.42406,9.42614,1.00,2.17
2016.07.14 16:46:30.664,9.42396,9.42614,1.00,2.17
2016.07.14 16:46:33.153,9.42406,9.4261,1.00,1.67
2016.07.14 16:46:42.077,9.42396,9.4261,1.00,1.67
2016.07.14 16:46:43.345,9.42406,9.426,1.00,1.60
2016.07.14 16:46:43.446,9.42396,9.426,1.00,1.60
2016.07.14 16:46:50.481,9.42396,9.426,1.00,1.60
2016.07.14 16:46:54.031,9.42396,9.426,1.00,1.60
2016.07.14 16:46:56.083,9.42406,9.42605,1.00,1.60
2016.07.14 16:47:20.668,9.42416,9.42605,1.00,1.60
2016.07.14 16:47:31.216,9.42406,9.42605,1.00,1.60
2016.07.14 16:47:45.773,9.42396,9.42605,1.00,1.60
2016.07.14 16:47:47.895,9.42406,9.42605,1.00,1.60
2016.07.14 16:47:53.004,9.42396,9.42605,1.00,1.60
2016.07.14 16:47:55.652,9.42386,9.42614,1.00,2.17
2016.07.14 16:47:56.901,9.42396,9.42603,1.00,1.60
2016.07.14 16:47:57.223,9.42406,9.42603,1.00,1.60
2016.07.14 16:47:58.812,9.42406,9.42603,1.00,1.60
2016.07.14 16:47:59.853,9.42406,9.42603,1.00,1.60
2016.07.14 16:48:00.340,9.42386,9.42603,1.00,1.60
2016.07.14 16:48:10.273,9.42396,9.42603,1.00,1.60
2016.07.14 16:48:11.290,9.42386,9.42613,1.00,1.70
2016.07.14 16:48:12.297,9.42396,9.42613,1.00,1.70
2016.07.14 16:48:20.902,9.42406,9.42602,1.00,1.60
2016.07.14 16:48:31.443,9.42405,9.42602,1.00,1.60
2016.07.14 16:48:31.646,9.42395,9.42602,1.00,1.60
2016.07.14 16:48:32.070,9.42395,9.42602,1.00,1.60
2016.07.14 16:48:32.607,9.42396,9.42601,1.00,1.60
2016.07.14 16:48:40.365,9.42396,9.42608,1.00,1.60
2016.07.14 16:48:40.671,9.42386,9.42602,1.00,1.60
2016.07.14 16:48:41.819,9.42386,9.42602,1.00,1.60
2016.07.14 16:48:44.825,9.42395,9.42602,1.00,1.60
2016.07.14 16:48:49.030,9.42395,9.42602,1.00,1.60
2016.07.14 16:48:49.131,9.42376,9.42602,1.00,1.60
2016.07.14 16:48:50.770,9.42376,9.42607,1.00,1.67
2016.07.14 16:48:51.073,9.42376,9.42605,1.00,2.17
2016.07.14 16:48:54.136,9.42366,9.42596,1.00,1.60
2016.07.14 16:48:54.530,9.42366,9.42596,1.00,1.60
2016.07.14 16:48:54.631,9.42366,9.42597,1.00,1.70
2016.07.14 16:48:54.783,9.42366,9.42603,1.00,2.17
2016.07.14 16:48:55.086,9.42366,9.42596,1.00,1.60
2016.07.14 16:49:00.180,9.42366,9.42598,1.00,1.67
2016.07.14 16:49:06.199,9.42366,9.42598,1.00,1.67
2016.07.14 16:49:08.540,9.42356,9.42598,1.00,1.67
2016.07.14 16:49:31.389,9.42356,9.42597,1.00,1.70
2016.07.14 16:49:31.769,9.42356,9.42597,1.00,1.70
2016.07.14 16:49:32.398,9.42355,9.42597,1.00,1.70
2016.07.14 16:49:38.130,9.42356,9.42598,1.00,1.67
2016.07.14 16:49:39.418,9.42366,9.42604,1.00,2.17
2016.07.14 16:49:41.423,9.42376,9.42604,1.00,2.17
2016.07.14 16:49:54.049,9.42386,9.42599,1.00,1.67
2016.07.14 16:50:00.159,9.42376,9.42601,1.00,1.67
2016.07.14 16:50:01.819,9.42376,9.42601,1.00,1.67
2016.07.14 16:50:02.320,9.42376,9.42597,1.00,1.70
2016.07.14 16:50:07.278,9.42386,9.42601,1.00,1.67
2016.07.14 16:50:12.829,9.42386,9.42601,1.00,1.67
2016.07.14 16:50:13.032,9.42386,9.42599,1.00,1.67
2016.07.14 16:50:13.133,9.42375,9.42599,1.00,1.67
2016.07.14 16:50:18.456,9.42356,9.42606,1.00,2.17
2016.07.14 16:50:18.658,9.42366,9.42606,1.00,2.17
2016.07.14 16:50:19.660,9.42376,9.42606,1.00,2.17
2016.07.14 16:50:20.141,9.42366,9.42606,1.00,2.47
2016.07.14 16:50:21.143,9.42376,9.42597,1.00,1.67
2016.07.14 16:50:22.343,9.42386,9.42597,1.00,1.67
2016.07.14 16:50:22.896,9.42376,9.42606,1.00,2.47
2016.07.14 16:50:23.975,9.42386,9.42606,1.00,2.47
2016.07.14 16:50:24.305,9.42386,9.42597,1.00,1.67
2016.07.14 16:50:25.019,9.42386,9.42597,1.00,1.67
2016.07.14 16:50:33.394,9.42375,9.42607,1.00,2.47
2016.07.14 16:50:34.324,9.42386,9.42607,1.00,2.47
2016.07.14 16:50:45.876,9.42396,9.42597,1.00,1.67
2016.07.14 16:50:46.154,9.42386,9.42597,1.00,1.67
2016.07.14 16:50:47.203,9.42396,9.42597,1.00,1.67
2016.07.14 16:51:15.767,9.42386,9.42607,1.00,2.47
2016.07.14 16:51:16.460,9.42376,9.42606,1.00,1.97
2016.07.14 16:51:17.736,9.42391,9.42606,1.00,1.97
2016.07.14 16:51:17.787,9.42391,9.42606,1.00,1.97
2016.07.14 16:51:17.888,9.42439,9.42607,1.00,1.70
2016.07.14 16:51:17.939,9.42439,9.42607,1.00,1.70
2016.07.14 16:51:18.041,9.42439,9.42607,1.00,1.00
2016.07.14 16:51:18.143,9.42469,9.42626,1.00,1.67
2016.07.14 16:51:18.396,9.42484,9.42645,1.00,1.60
2016.07.14 16:51:18.562,9.42484,9.42645,1.00,1.00
2016.07.14 16:51:18.614,9.42509,9.42675,1.00,2.92
2016.07.14 16:51:19.329,9.42509,9.42675,1.00,1.60
2016.07.14 16:51:19.380,9.42509,9.4268,1.00,2.10
2016.07.14 16:51:19.431,9.42509,9.42683,1.00,2.17
2016.07.14 16:51:19.482,9.42531,9.42683,1.00,2.17
2016.07.14 16:51:20.834,9.42531,9.42686,1.00,2.10
2016.07.14 16:51:21.768,9.42531,9.42692,1.00,2.10
2016.07.14 16:51:22.072,9.42531,9.42683,1.00,2.10
2016.07.14 16:51:23.040,9.42531,9.42689,1.00,2.10
2016.07.14 16:51:24.769,9.42531,9.42693,1.00,2.10
2016.07.14 16:51:29.550,9.4251,9.42693,1.00,2.10
2016.07.14 16:51:34.281,9.42496,9.42689,1.00,2.10
2016.07.14 16:51:35.498,9.42496,9.42698,1.00,2.10
2016.07.14 16:51:35.549,9.42496,9.427,1.00,1.60
2016.07.14 16:51:35.600,9.42516,9.427,1.00,1.60
2016.07.14 16:51:35.651,9.42516,9.42699,1.00,1.60
2016.07.14 16:51:35.890,9.42516,9.42714,1.00,2.17
2016.07.14 16:51:36.205,9.42536,9.42714,1.00,2.10
2016.07.14 16:51:36.307,9.42527,9.42711,1.00,2.10
2016.07.14 16:51:36.459,9.42527,9.42707,1.00,2.10
2016.07.14 16:51:37.035,9.42527,9.42709,1.00,1.60
2016.07.14 16:51:39.410,9.42535,9.42709,1.00,1.60
2016.07.14 16:51:40.041,9.42536,9.42709,1.00,1.60
2016.07.14 16:51:40.728,9.42535,9.42709,1.00,1.60
2016.07.14 16:51:41.353,9.42536,9.42709,1.00,1.60
2016.07.14 16:51:46.247,9.42527,9.42704,1.00,1.60
2016.07.14 16:51:46.528,9.42527,9.42704,1.00,1.60
2016.07.14 16:51:47.194,9.42528,9.42684,1.00,1.60
2016.07.14 16:51:55.632,9.42528,9.42703,1.00,2.10
2016.07.14 16:51:57.737,9.42536,9.42703,1.00,2.10
2016.07.14 16:52:00.794,9.42528,9.42703,1.00,2.10
2016.07.14 16:52:01.538,9.42528,9.42708,1.00,2.85
2016.07.14 16:52:21.201,9.42528,9.42698,1.00,2.10
2016.07.14 16:52:21.601,9.42535,9.42698,1.00,2.10
2016.07.14 16:52:48.136,9.42526,9.42698,1.00,2.10
2016.07.14 16:52:55.798,9.42536,9.42698,1.00,2.10
2016.07.14 16:53:00.385,9.42526,9.42698,1.00,2.10
2016.07.14 16:53:04.652,9.42536,9.42698,1.00,2.10
2016.07.14 16:53:04.753,9.42526,9.42698,1.00,2.10
2016.07.14 16:53:17.242,9.42536,9.42698,1.00,2.10
2016.07.14 16:53:27.698,9.42546,9.42698,1.00,2.10
2016.07.14 16:53:27.901,9.42526,9.42696,1.00,2.10
2016.07.14 16:53:28.186,9.42515,9.42696,1.00,2.10
2016.07.14 16:53:30.197,9.42526,9.42696,1.00,2.10
2016.07.14 16:53:30.397,9.42516,9.42696,1.00,2.10
2016.07.14 16:53:31.430,9.42526,9.42696,1.00,2.10
2016.07.14 16:53:33.632,9.42526,9.42706,1.00,1.60
2016.07.14 16:53:34.656,9.42536,9.42706,1.00,1.60
