2016.07.12 08:25:47.430,9.46424,9.46624,1.75,1.00
2016.07.12 08:25:51.834,9.46484,9.46624,1.35,1.00
2016.07.12 08:25:52.138,9.46515,9.46664,1.00,1.00
2016.07.12 08:25:52.441,9.46515,9.46674,1.00,1.00
2016.07.12 08:25:52.492,9.46515,9.46674,1.07,1.00
2016.07.12 08:25:52.543,9.46515,9.46684,1.07,1.00
2016.07.12 08:25:53.111,9.46527,9.46684,1.00,1.00
2016.07.12 08:25:53.162,9.46527,9.46694,1.00,1.00
2016.07.12 08:25:53.441,9.46527,9.46704,1.00,1.00
2016.07.12 08:25:53.581,9.46527,9.46704,1.37,1.00
2016.07.12 08:25:53.900,9.46527,9.46694,1.37,1.00
2016.07.12 08:25:54.164,9.46527,9.46694,1.00,1.00
2016.07.12 08:25:54.452,9.46538,9.46694,1.00,1.00
2016.07.12 08:25:55.169,9.46538,9.46705,1.00,1.50
2016.07.12 08:25:57.875,9.46538,9.46694,1.00,1.00
2016.07.12 08:25:58.178,9.46538,9.46704,1.75,1.00
2016.07.12 08:25:58.381,9.46538,9.46714,1.75,1.00
2016.07.12 08:25:58.432,9.46538,9.4671,1.75,1.00
2016.07.12 08:25:58.733,9.46538,9.46714,1.75,1.00
2016.07.12 08:25:59.078,9.46538,9.46732,1.75,1.00
2016.07.12 08:26:03.039,9.46517,9.46728,1.75,1.00
2016.07.12 08:26:03.366,9.46505,9.46709,1.90,1.00
2016.07.12 08:26:03.417,9.46505,9.46709,1.90,1.00
2016.07.12 08:26:03.521,9.46505,9.46723,1.75,1.00
2016.07.12 08:26:03.723,9.46505,9.4671,1.75,1.00
2016.07.12 08:26:04.250,9.46505,9.46723,1.75,1.00
2016.07.12 08:26:04.578,9.4652,9.46707,1.75,1.00
2016.07.12 08:26:04.944,9.4652,9.46724,1.75,1.00
2016.07.12 08:26:05.093,9.4652,9.46707,1.75,1.00
2016.07.12 08:26:05.621,9.4652,9.46707,1.75,1.00
2016.07.12 08:26:05.947,9.4652,9.46707,1.75,1.00
2016.07.12 08:26:06.671,9.46501,9.46701,1.75,1.00
2016.07.12 08:26:06.776,9.46501,9.46701,1.75,1.19
2016.07.12 08:26:06.929,9.46501,9.46701,1.75,1.19
2016.07.12 08:26:07.328,9.46501,9.46687,1.75,1.00
2016.07.12 08:26:07.499,9.46501,9.46701,1.75,1.19
2016.07.12 08:26:08.001,9.46501,9.46701,1.75,1.19
2016.07.12 08:26:08.771,9.46523,9.46705,1.75,1.19
2016.07.12 08:26:08.928,9.46523,9.46707,1.75,1.00
2016.07.12 08:26:09.333,9.46523,9.46707,1.75,1.00
2016.07.12 08:26:10.631,9.46536,9.46707,1.75,1.00
2016.07.12 08:26:11.510,9.46536,9.46715,1.75,1.00
2016.07.12 08:26:11.981,9.46536,9.46711,1.75,1.00
2016.07.12 08:26:12.218,9.46547,9.46724,1.75,1.00
2016.07.12 08:26:14.982,9.46547,9.4671,1.75,1.00
2016.07.12 08:26:15.136,9.46547,9.46732,1.75,1.00
2016.07.12 08:26:15.522,9.46535,9.46711,1.75,1.00
2016.07.12 08:26:15.806,9.46535,9.46732,1.75,1.00
2016.07.12 08:26:34.172,9.46519,9.46755,1.35,1.50
2016.07.12 08:26:34.429,9.46554,9.46755,1.75,1.50
2016.07.12 08:26:34.740,9.46588,9.46755,1.75,1.00
2016.07.12 08:26:35.094,9.46593,9.46755,1.50,1.00
2016.07.12 08:26:35.718,9.46595,9.46788,1.37,1.00
2016.07.12 08:26:35.913,9.46595,9.46784,1.37,1.00
2016.07.12 08:26:36.225,9.46628,9.46784,1.00,1.00
2016.07.12 08:26:36.327,9.466,9.46784,1.37,1.00
2016.07.12 08:26:36.428,9.46638,9.46784,1.00,1.00
2016.07.12 08:26:36.530,9.46581,9.46784,1.75,1.00
2016.07.12 08:26:36.733,9.46581,9.46778,1.75,1.00
2016.07.12 08:26:37.380,9.46581,9.46774,1.75,1.00
2016.07.12 08:26:38.683,9.46596,9.46784,1.37,1.00
2016.07.12 08:26:39.885,9.46596,9.46774,1.37,1.00
2016.07.12 08:26:42.402,9.4657,9.46769,1.75,1.00
2016.07.12 08:26:42.742,9.46557,9.46756,1.75,1.00
2016.07.12 08:26:44.190,9.46557,9.46754,1.75,1.00
2016.07.12 08:26:45.199,9.46557,9.46756,1.75,1.00
2016.07.12 08:26:46.712,9.46557,9.46755,1.75,1.00
2016.07.12 08:26:48.307,9.46557,9.46755,1.75,1.00
2016.07.12 08:26:48.678,9.46557,9.46744,1.75,1.00
2016.07.12 08:26:49.912,9.46557,9.46754,1.75,1.00
2016.07.12 08:26:51.412,9.46557,9.46756,1.75,1.00
2016.07.12 08:26:51.943,9.46557,9.46754,1.75,1.00
2016.07.12 08:26:52.095,9.46561,9.46764,1.75,1.00
2016.07.12 08:26:52.416,9.46561,9.46755,2.25,1.00
2016.07.12 08:26:52.918,9.46561,9.46765,1.75,1.00
2016.07.12 08:26:53.404,9.46561,9.46754,1.75,1.00
2016.07.12 08:26:56.060,9.46561,9.46754,1.37,1.00
2016.07.12 08:26:56.321,9.46561,9.46754,1.75,1.00
2016.07.12 08:26:57.652,9.46561,9.46764,1.75,1.00
2016.07.12 08:26:57.956,9.46561,9.46754,1.75,1.00
2016.07.12 08:26:59.038,9.46561,9.46744,1.75,1.00
2016.07.12 08:26:59.208,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:00.450,9.46561,9.46744,1.75,1.00
2016.07.12 08:27:00.655,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:02.261,9.46561,9.46764,1.75,1.00
2016.07.12 08:27:02.657,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:03.660,9.46561,9.46764,1.75,1.00
2016.07.12 08:27:04.161,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:05.170,9.46561,9.46764,1.75,1.00
2016.07.12 08:27:05.673,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:06.617,9.46561,9.46764,1.75,1.00
2016.07.12 08:27:07.138,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:08.432,9.46561,9.46764,2.25,1.00
2016.07.12 08:27:08.624,9.46561,9.46755,1.75,1.00
2016.07.12 08:27:09.969,9.46561,9.46764,1.75,1.00
2016.07.12 08:27:10.172,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:14.390,9.46561,9.46764,1.75,1.00
2016.07.12 08:27:14.866,9.46561,9.46754,1.75,1.00
2016.07.12 08:27:15.868,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:15.988,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:17.872,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:18.905,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:19.389,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:20.706,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:20.914,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:22.212,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:22.714,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:25.101,9.46567,9.46734,1.75,1.00
2016.07.12 08:27:25.213,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:25.608,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:26.633,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:27.140,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:28.669,9.46567,9.46734,1.75,1.00
2016.07.12 08:27:28.770,9.46567,9.46734,1.75,1.00
2016.07.12 08:27:29.939,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:30.146,9.46567,9.46734,1.75,1.00
2016.07.12 08:27:30.841,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:31.362,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:31.665,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:32.842,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:33.365,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:34.400,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:35.167,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:35.910,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:36.172,9.46567,9.46745,1.75,1.00
2016.07.12 08:27:37.478,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:38.922,9.46567,9.46761,1.75,1.00
2016.07.12 08:27:39.412,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:41.919,9.46567,9.46761,1.75,1.00
2016.07.12 08:27:42.418,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:43.611,9.46567,9.46761,1.75,1.00
2016.07.12 08:27:43.922,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:45.112,9.46567,9.46761,1.75,1.00
2016.07.12 08:27:45.424,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:48.131,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:48.227,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:49.633,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:49.836,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:50.157,9.46567,9.46744,1.75,1.00
2016.07.12 08:27:51.343,9.46567,9.46754,1.75,1.00
2016.07.12 08:27:52.682,9.46557,9.46745,1.75,1.00
2016.07.12 08:27:52.846,9.46557,9.46754,1.75,1.00
2016.07.12 08:27:54.351,9.46557,9.46761,1.75,1.00
2016.07.12 08:27:54.856,9.46557,9.46754,1.75,1.00
2016.07.12 08:27:55.853,9.46557,9.46761,1.75,1.00
2016.07.12 08:27:56.356,9.46557,9.46754,1.75,1.00
2016.07.12 08:27:56.852,9.46552,9.46738,1.75,1.00
2016.07.12 08:27:56.954,9.46552,9.46738,1.75,1.00
2016.07.12 08:27:58.860,9.46548,9.46744,1.75,1.00
2016.07.12 08:27:58.911,9.46548,9.46758,1.75,1.00
2016.07.12 08:27:59.063,9.46548,9.46752,1.75,1.00
2016.07.12 08:27:59.372,9.46548,9.46754,1.75,1.00
2016.07.12 08:27:59.473,9.46548,9.46752,1.75,1.00
2016.07.12 08:27:59.726,9.46548,9.46754,1.75,1.00
2016.07.12 08:28:01.921,9.46549,9.46744,1.75,1.00
2016.07.12 08:28:02.225,9.46549,9.46754,1.75,1.00
2016.07.12 08:28:02.428,9.46549,9.46744,1.75,1.00
2016.07.12 08:28:03.645,9.46549,9.46754,1.75,1.00
2016.07.12 08:28:04.883,9.46549,9.46752,1.75,1.00
2016.07.12 08:28:06.670,9.46549,9.46744,1.75,1.00
2016.07.12 08:28:06.721,9.46549,9.46752,1.75,1.00
2016.07.12 08:28:06.984,9.46549,9.46754,1.75,1.00
2016.07.12 08:28:07.187,9.46549,9.46736,1.75,1.00
2016.07.12 08:28:08.083,9.46549,9.46744,1.75,1.00
2016.07.12 08:28:08.134,9.46549,9.46751,1.75,1.00
2016.07.12 08:28:08.920,9.46541,9.46744,1.75,1.00
2016.07.12 08:28:09.942,9.46541,9.46754,1.75,1.00
2016.07.12 08:28:10.412,9.46541,9.46744,1.75,1.00
2016.07.12 08:28:11.449,9.46541,9.46759,1.75,1.00
2016.07.12 08:28:12.007,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:12.323,9.46544,9.46751,1.75,1.00
2016.07.12 08:28:12.600,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:13.195,9.46544,9.46759,1.75,1.00
2016.07.12 08:28:13.452,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:14.678,9.46544,9.46759,1.75,1.00
2016.07.12 08:28:15.179,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:16.139,9.46544,9.46759,1.75,1.00
2016.07.12 08:28:16.682,9.46544,9.46755,1.75,1.00
2016.07.12 08:28:17.659,9.46544,9.46759,1.75,1.00
2016.07.12 08:28:18.184,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:22.163,9.46544,9.46737,1.75,1.00
2016.07.12 08:28:24.231,9.46544,9.46759,1.75,1.00
2016.07.12 08:28:24.403,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:24.730,9.46544,9.46736,1.75,1.00
2016.07.12 08:28:25.396,9.46544,9.46758,1.75,1.00
2016.07.12 08:28:25.897,9.46544,9.46755,1.75,1.00
2016.07.12 08:28:26.201,9.46544,9.46736,1.75,1.00
2016.07.12 08:28:26.952,9.46544,9.46758,1.75,1.00
2016.07.12 08:28:27.403,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:27.792,9.46544,9.46736,1.75,1.00
2016.07.12 08:28:28.354,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:28.455,9.46544,9.46758,1.75,1.00
2016.07.12 08:28:28.902,9.46544,9.46754,1.75,1.00
2016.07.12 08:28:30.121,9.46544,9.46758,1.75,1.00
2016.07.12 08:28:32.905,9.46555,9.46754,1.75,1.00
2016.07.12 08:28:33.111,9.46555,9.46758,1.75,1.00
2016.07.12 08:28:33.622,9.46555,9.46754,1.75,1.00
2016.07.12 08:28:34.630,9.46555,9.46758,1.75,1.00
2016.07.12 08:28:35.110,9.46555,9.46754,1.75,1.00
2016.07.12 08:28:36.440,9.46555,9.46758,1.75,1.00
2016.07.12 08:28:36.967,9.46555,9.46754,1.75,1.00
2016.07.12 08:28:37.962,9.46555,9.46757,1.75,1.00
2016.07.12 08:28:38.325,9.46581,9.46744,1.97,1.00
2016.07.12 08:28:38.629,9.46607,9.46778,1.60,1.00
2016.07.12 08:28:38.730,9.46607,9.46784,1.60,1.00
2016.07.12 08:28:38.781,9.46607,9.46784,1.60,1.00
2016.07.12 08:28:38.933,9.46607,9.46774,1.60,1.00
2016.07.12 08:28:39.399,9.46607,9.46754,1.60,1.00
2016.07.12 08:28:39.551,9.46607,9.46754,1.60,1.00
2016.07.12 08:28:39.602,9.46615,9.46754,1.00,1.00
2016.07.12 08:28:39.754,9.46582,9.46743,1.60,1.00
2016.07.12 08:28:39.805,9.46569,9.46743,1.00,1.00
2016.07.12 08:28:39.856,9.46565,9.46743,1.00,1.00
2016.07.12 08:28:39.907,9.4654,9.46743,1.00,1.00
2016.07.12 08:28:39.958,9.4654,9.46774,1.00,1.00
2016.07.12 08:28:40.009,9.4652,9.46748,1.50,1.00
2016.07.12 08:28:40.314,9.4652,9.46719,1.75,1.00
2016.07.12 08:28:40.415,9.4652,9.46719,1.37,1.00
2016.07.12 08:28:40.715,9.46491,9.46709,1.75,1.00
2016.07.12 08:28:41.077,9.46499,9.46709,1.00,1.00
2016.07.12 08:28:41.128,9.4649,9.46709,1.07,1.00
2016.07.12 08:28:41.757,9.4649,9.46704,1.07,1.00
2016.07.12 08:28:43.034,9.46495,9.46704,1.00,1.00
2016.07.12 08:28:44.037,9.46497,9.46704,1.00,1.00
2016.07.12 08:28:45.641,9.46498,9.46704,1.00,1.00
2016.07.12 08:28:46.150,9.46498,9.46704,1.37,1.00
2016.07.12 08:28:46.442,9.46498,9.46716,1.37,1.00
2016.07.12 08:28:46.643,9.465,9.46718,1.37,1.00
2016.07.12 08:28:46.745,9.4651,9.46728,1.57,1.00
2016.07.12 08:28:46.999,9.46516,9.46728,1.00,1.00
2016.07.12 08:28:47.175,9.4651,9.46728,1.57,1.00
2016.07.12 08:28:47.946,9.46536,9.46728,1.00,1.00
2016.07.12 08:28:48.652,9.46521,9.46728,1.00,1.00
2016.07.12 08:28:49.157,9.46522,9.46728,1.00,1.00
2016.07.12 08:28:49.259,9.4651,9.46728,1.10,1.00
2016.07.12 08:28:49.585,9.46516,9.46728,1.00,1.00
2016.07.12 08:28:49.901,9.46527,9.46728,1.00,1.00
2016.07.12 08:28:50.152,9.4651,9.46728,1.10,1.00
2016.07.12 08:28:50.478,9.46512,9.46728,1.00,1.00
2016.07.12 08:28:50.631,9.46516,9.46738,1.00,1.00
2016.07.12 08:28:50.734,9.46516,9.46728,1.00,1.00
2016.07.12 08:28:51.616,9.46511,9.46728,1.10,1.00
2016.07.12 08:28:52.552,9.46518,9.46728,1.00,1.00
2016.07.12 08:28:52.660,9.4651,9.46728,1.07,1.00
2016.07.12 08:28:53.061,9.46517,9.46728,1.00,1.00
2016.07.12 08:28:53.447,9.46513,9.46728,1.00,1.00
2016.07.12 08:28:53.664,9.4651,9.46728,1.07,1.00
2016.07.12 08:28:53.867,9.46513,9.46728,1.00,1.00
2016.07.12 08:28:54.472,9.4651,9.46728,1.07,1.00
2016.07.12 08:28:54.573,9.46525,9.46728,1.00,1.00
2016.07.12 08:28:55.310,9.46525,9.46751,1.00,1.10
2016.07.12 08:28:55.910,9.46525,9.46728,1.00,1.00
2016.07.12 08:28:59.381,9.46523,9.46728,1.00,1.00
2016.07.12 08:28:59.861,9.46526,9.46728,1.00,1.00
2016.07.12 08:29:01.386,9.46524,9.46728,1.00,1.00
2016.07.12 08:29:01.986,9.46526,9.46728,1.00,1.00
2016.07.12 08:29:03.064,9.46524,9.46728,1.00,1.00
2016.07.12 08:29:03.687,9.46526,9.46728,1.00,1.00
2016.07.12 08:29:06.667,9.46524,9.46728,1.00,1.00
2016.07.12 08:29:07.207,9.46527,9.46728,1.00,1.00
2016.07.12 08:29:07.910,9.46524,9.46728,1.00,1.00
2016.07.12 08:29:12.195,9.46527,9.46728,1.00,1.00
2016.07.12 08:29:12.925,9.46524,9.46728,1.00,1.00
2016.07.12 08:29:14.583,9.46524,9.46706,1.00,1.00
2016.07.12 08:29:14.634,9.4651,9.46706,1.07,1.00
2016.07.12 08:29:18.185,9.4649,9.46704,1.75,1.00
2016.07.12 08:29:18.517,9.46486,9.46683,1.75,1.00
2016.07.12 08:29:21.486,9.46482,9.46706,1.75,1.00
2016.07.12 08:29:22.439,9.46487,9.46684,1.75,1.00
2016.07.12 08:29:24.470,9.46487,9.46706,1.75,1.50
2016.07.12 08:29:24.799,9.46487,9.46684,1.75,1.00
2016.07.12 08:29:25.052,9.46487,9.46706,1.75,1.50
2016.07.12 08:29:25.509,9.46487,9.46684,1.75,1.00
2016.07.12 08:29:26.632,9.46494,9.46706,1.37,1.00
2016.07.12 08:29:41.385,9.4648,9.46683,1.75,1.00
2016.07.12 08:29:41.900,9.46479,9.46683,1.37,1.00
2016.07.12 08:29:46.624,9.46477,9.46683,1.07,1.00
2016.07.12 08:29:47.088,9.46477,9.46659,1.07,1.00
2016.07.12 08:29:48.622,9.46471,9.46681,1.12,1.00
2016.07.12 08:29:56.383,9.46483,9.46681,1.00,1.00
2016.07.12 08:29:56.567,9.46481,9.46681,1.00,1.00
2016.07.12 08:29:57.588,9.46476,9.46681,1.07,1.00
2016.07.12 08:29:57.765,9.46476,9.46681,1.37,1.00
2016.07.12 08:30:01.142,9.46488,9.46681,1.75,1.00
2016.07.12 08:30:03.813,9.46501,9.46706,1.07,1.00
2016.07.12 08:30:14.306,9.46501,9.46683,1.07,1.00
2016.07.12 08:30:16.096,9.46487,9.46706,2.25,1.00
2016.07.12 08:30:41.093,9.46502,9.46706,1.75,1.00
2016.07.12 08:30:41.394,9.46502,9.46706,1.37,1.00
2016.07.12 08:30:43.150,9.46505,9.46706,1.37,1.00
2016.07.12 08:30:43.406,9.46498,9.46706,1.37,1.00
2016.07.12 08:30:44.365,9.46498,9.46706,1.37,1.00
2016.07.12 08:30:44.836,9.46498,9.46706,1.37,1.00
2016.07.12 08:30:45.002,9.46492,9.46683,1.75,1.00
2016.07.12 08:30:48.888,9.46492,9.46683,1.75,1.00
2016.07.12 08:30:49.328,9.46502,9.46683,1.37,1.00
2016.07.12 08:30:49.893,9.46502,9.46704,1.37,1.00
2016.07.12 08:30:51.121,9.46498,9.46706,1.37,1.00
2016.07.12 08:30:54.375,9.46494,9.46706,1.37,1.00
2016.07.12 08:30:55.428,9.46505,9.46706,1.00,1.00
2016.07.12 08:30:55.580,9.46505,9.46706,1.07,1.00
2016.07.12 08:31:04.869,9.46491,9.46706,1.37,1.00
2016.07.12 08:31:05.865,9.46499,9.46706,1.37,1.00
2016.07.12 08:31:07.619,9.4649,9.46706,1.37,1.00
2016.07.12 08:31:08.568,9.465,9.46706,1.37,1.00
2016.07.12 08:31:08.910,9.46489,9.46704,1.75,1.00
2016.07.12 08:31:08.961,9.46489,9.46706,1.75,1.00
2016.07.12 08:31:09.216,9.46489,9.46704,1.75,1.00
2016.07.12 08:31:10.700,9.46479,9.46704,1.75,1.00
2016.07.12 08:31:10.802,9.46479,9.46687,1.75,1.00
2016.07.12 08:31:11.138,9.46479,9.46666,1.75,1.00
2016.07.12 08:31:18.157,9.46479,9.46688,1.75,1.00
2016.07.12 08:31:19.119,9.46489,9.46706,1.37,1.00
2016.07.12 08:31:19.170,9.46489,9.46706,1.75,1.00
2016.07.12 08:31:19.494,9.46489,9.46688,1.37,1.00
2016.07.12 08:31:19.837,9.46487,9.46666,1.37,1.00
2016.07.12 08:31:24.559,9.46478,9.46684,1.75,1.00
2016.07.12 08:31:24.660,9.46489,9.46684,1.75,1.00
2016.07.12 08:31:24.881,9.46489,9.46706,1.75,1.00
2016.07.12 08:31:30.318,9.46489,9.46687,1.75,1.00
2016.07.12 08:31:30.369,9.46489,9.46687,1.37,1.00
2016.07.12 08:31:31.615,9.46487,9.46687,1.75,1.00
2016.07.12 08:31:31.666,9.46487,9.46706,1.75,1.00
2016.07.12 08:31:32.650,9.46487,9.46704,1.75,1.00
2016.07.12 08:31:33.119,9.46487,9.46689,1.37,1.00
2016.07.12 08:31:33.432,9.46487,9.46685,1.37,1.00
2016.07.12 08:31:33.751,9.46487,9.46664,1.37,1.00
2016.07.12 08:31:34.119,9.46488,9.46684,1.75,1.00
2016.07.12 08:31:34.334,9.46489,9.46704,1.37,1.00
2016.07.12 08:31:34.486,9.46485,9.46666,1.75,1.00
2016.07.12 08:31:35.567,9.46485,9.46684,1.75,1.00
2016.07.12 08:31:35.669,9.46488,9.46684,1.75,1.00
2016.07.12 08:31:35.820,9.46488,9.46694,1.75,1.00
2016.07.12 08:31:36.074,9.46488,9.46704,1.75,1.00
2016.07.12 08:31:37.859,9.46488,9.46704,1.37,1.00
2016.07.12 08:31:38.062,9.46488,9.46665,1.37,1.00
2016.07.12 08:31:38.439,9.46488,9.46687,1.37,1.00
2016.07.12 08:31:38.683,9.46488,9.46661,1.37,1.00
2016.07.12 08:31:39.836,9.46487,9.46661,1.75,1.00
2016.07.12 08:31:39.939,9.46487,9.46684,1.75,1.00
2016.07.12 08:31:40.617,9.46484,9.46684,1.37,1.00
2016.07.12 08:31:40.668,9.46484,9.46665,1.37,1.00
2016.07.12 08:31:49.601,9.46483,9.46665,1.00,1.00
2016.07.12 08:31:49.652,9.46475,9.46665,1.00,1.00
2016.07.12 08:31:49.703,9.46488,9.46665,1.00,1.00
2016.07.12 08:31:50.027,9.46507,9.46687,1.75,1.00
2016.07.12 08:31:50.078,9.46507,9.46681,1.07,1.00
2016.07.12 08:31:50.230,9.46492,9.46683,1.75,1.00
2016.07.12 08:31:50.483,9.46446,9.46683,1.75,1.00
2016.07.12 08:31:50.635,9.46444,9.46664,1.75,1.00
2016.07.12 08:31:50.816,9.46444,9.46664,1.75,1.00
2016.07.12 08:31:51.119,9.46444,9.46638,1.75,1.00
2016.07.12 08:31:51.212,9.46444,9.46638,1.37,1.00
2016.07.12 08:31:52.822,9.46461,9.46639,1.10,1.00
2016.07.12 08:31:53.173,9.46461,9.46612,1.10,1.00
2016.07.12 08:31:55.329,9.46461,9.46635,1.37,1.00
2016.07.12 08:31:55.678,9.46461,9.46635,1.10,1.00
2016.07.12 08:31:57.742,9.46461,9.46604,1.00,1.00
2016.07.12 08:32:02.061,9.46461,9.46627,1.00,1.00
2016.07.12 08:32:03.172,9.46461,9.46627,1.37,1.00
2016.07.12 08:32:04.142,9.46461,9.46627,1.00,1.00
2016.07.12 08:32:05.107,9.46461,9.46627,1.37,1.00
2016.07.12 08:32:05.659,9.46461,9.46627,1.10,1.00
2016.07.12 08:32:08.668,9.46465,9.46627,1.00,1.00
2016.07.12 08:32:11.024,9.46461,9.46627,1.10,1.00
2016.07.12 08:32:14.168,9.46453,9.46627,1.07,1.00
2016.07.12 08:32:49.250,9.46453,9.46604,1.07,1.00
2016.07.12 08:32:52.634,9.46453,9.46604,1.07,1.00
2016.07.12 08:32:52.888,9.46453,9.46604,1.07,1.00
2016.07.12 08:32:55.569,9.46453,9.46627,1.07,1.00
2016.07.12 08:33:22.756,9.46459,9.46627,1.00,1.00
2016.07.12 08:33:23.282,9.46453,9.46627,1.07,1.00
2016.07.12 08:33:24.077,9.46453,9.46604,1.07,1.00
2016.07.12 08:33:28.039,9.46453,9.46629,1.07,1.00
2016.07.12 08:33:28.090,9.46453,9.46651,1.07,1.00
2016.07.12 08:33:28.192,9.46453,9.46651,1.12,1.00
2016.07.12 08:33:28.394,9.46454,9.46651,1.10,1.00
2016.07.12 08:33:28.496,9.46454,9.46629,1.10,1.00
2016.07.12 08:33:35.596,9.46454,9.46651,1.10,1.00
2016.07.12 08:33:36.149,9.46454,9.46629,1.00,1.00
2016.07.12 08:33:36.200,9.46442,9.46629,1.00,1.00
2016.07.12 08:33:36.575,9.46442,9.46654,1.00,1.07
2016.07.12 08:33:36.626,9.46421,9.46644,1.00,1.00
2016.07.12 08:33:36.677,9.46421,9.46622,1.00,1.00
2016.07.12 08:33:36.727,9.46408,9.46622,1.00,1.00
2016.07.12 08:33:36.778,9.46408,9.46622,1.00,1.12
2016.07.12 08:33:36.829,9.46384,9.46622,1.00,1.12
2016.07.12 08:33:36.880,9.46384,9.46622,1.00,1.07
2016.07.12 08:33:36.931,9.46371,9.4662,1.00,1.07
2016.07.12 08:33:37.032,9.46371,9.46608,1.00,1.00
2016.07.12 08:33:37.672,9.46358,9.46608,1.07,1.00
2016.07.12 08:33:37.728,9.46367,9.46608,1.00,1.00
2016.07.12 08:33:37.889,9.46358,9.46608,1.07,1.00
2016.07.12 08:33:38.503,9.46369,9.46608,1.00,1.00
2016.07.12 08:33:38.904,9.46369,9.46608,1.07,1.00
2016.07.12 08:33:39.515,9.46369,9.4661,1.07,1.00
2016.07.12 08:33:39.667,9.46369,9.46604,1.07,1.00
2016.07.12 08:33:44.656,9.4637,9.46597,1.07,1.00
2016.07.12 08:33:44.919,9.4637,9.46604,1.07,1.00
2016.07.12 08:33:45.434,9.46359,9.46609,1.37,1.00
2016.07.12 08:33:47.540,9.46383,9.46614,1.00,1.00
2016.07.12 08:33:50.032,9.46387,9.46614,1.00,1.00
2016.07.12 08:33:50.833,9.46387,9.46609,1.00,1.00
2016.07.12 08:33:53.441,9.46386,9.46609,1.00,1.00
2016.07.12 08:33:54.425,9.46387,9.46609,1.00,1.00
2016.07.12 08:33:54.971,9.464,9.4662,1.00,1.00
2016.07.12 08:33:55.174,9.46391,9.4662,1.00,1.00
2016.07.12 08:33:55.445,9.46391,9.46629,1.00,1.07
2016.07.12 08:33:55.948,9.46392,9.46632,1.00,1.12
2016.07.12 08:33:58.260,9.46395,9.46631,1.00,1.07
2016.07.12 08:33:59.363,9.46395,9.46622,1.00,1.00
2016.07.12 08:33:59.667,9.46395,9.46618,1.00,1.50
2016.07.12 08:34:00.667,9.46388,9.46616,1.00,1.37
2016.07.12 08:34:01.182,9.46389,9.46614,1.00,1.37
2016.07.12 08:34:01.626,9.46389,9.46614,1.00,1.75
2016.07.12 08:34:01.677,9.46379,9.46601,1.00,1.37
2016.07.12 08:34:03.959,9.46379,9.46595,1.00,1.50
2016.07.12 08:34:06.882,9.46355,9.46582,1.00,1.07
2016.07.12 08:34:06.983,9.46344,9.46582,1.07,1.07
2016.07.12 08:34:07.034,9.46344,9.46582,1.07,1.37
2016.07.12 08:34:07.136,9.46336,9.46582,1.00,3.00
2016.07.12 08:34:07.187,9.46325,9.4657,1.00,1.37
2016.07.12 08:34:07.238,9.46325,9.4657,1.00,1.75
2016.07.12 08:34:07.570,9.46322,9.46556,1.37,1.00
