2016.07.29 07:18:57.917,9.5583,9.56019,1.00,1.00
2016.07.29 07:18:58.394,9.55813,9.56019,1.10,1.00
2016.07.29 07:18:58.445,9.55813,9.56019,1.10,1.00
2016.07.29 07:18:58.496,9.55819,9.56008,1.00,1.00
2016.07.29 07:19:01.445,9.55819,9.56008,1.00,1.00
2016.07.29 07:19:01.498,9.55819,9.55997,1.00,1.00
2016.07.29 07:19:02.488,9.55819,9.56006,1.00,1.00
2016.07.29 07:19:03.930,9.55819,9.56006,1.00,1.00
2016.07.29 07:19:04.124,9.55819,9.55997,1.00,1.00
2016.07.29 07:19:05.523,9.55819,9.56005,1.00,1.00
2016.07.29 07:19:06.148,9.55819,9.56005,1.00,1.00
2016.07.29 07:19:06.199,9.55819,9.55997,1.00,1.00
2016.07.29 07:19:07.629,9.55807,9.55997,1.07,1.00
2016.07.29 07:19:07.680,9.55807,9.55997,1.07,1.00
2016.07.29 07:19:07.731,9.55807,9.55989,1.07,1.00
2016.07.29 07:19:09.010,9.55807,9.55989,1.00,1.00
2016.07.29 07:19:09.062,9.55807,9.55989,1.00,1.00
2016.07.29 07:19:09.216,9.55807,9.55978,1.00,1.00
2016.07.29 07:19:09.268,9.55787,9.55978,1.37,1.00
2016.07.29 07:19:09.320,9.55787,9.55978,1.00,1.00
2016.07.29 07:19:09.643,9.55787,9.55978,1.00,1.00
2016.07.29 07:19:09.846,9.55787,9.55969,1.00,1.00
2016.07.29 07:19:10.341,9.55787,9.55974,1.00,1.00
2016.07.29 07:19:16.538,9.55798,9.55984,1.00,1.00
2016.07.29 07:19:16.642,9.55788,9.55984,1.00,1.00
2016.07.29 07:19:16.746,9.55796,9.55984,1.00,1.00
2016.07.29 07:19:16.848,9.55796,9.55972,1.00,1.00
2016.07.29 07:19:17.040,9.55787,9.55981,1.00,1.00
2016.07.29 07:19:18.157,9.55787,9.55981,1.00,1.00
2016.07.29 07:19:22.403,9.55787,9.55981,1.00,1.00
2016.07.29 07:19:22.454,9.55787,9.55992,1.00,1.00
2016.07.29 07:19:24.495,9.55787,9.55983,1.00,1.00
2016.07.29 07:19:24.598,9.55783,9.55971,1.07,1.00
2016.07.29 07:19:26.188,9.55783,9.55982,1.07,1.00
2016.07.29 07:19:26.905,9.55788,9.55982,1.00,1.00
2016.07.29 07:19:27.405,9.55788,9.55982,1.00,1.00
2016.07.29 07:19:27.610,9.55783,9.55972,1.07,1.00
2016.07.29 07:19:28.421,9.55783,9.55983,1.07,1.00
2016.07.29 07:19:31.616,9.55783,9.55991,1.57,1.00
2016.07.29 07:19:33.008,9.55783,9.55983,1.07,1.00
2016.07.29 07:19:33.614,9.55783,9.55983,1.07,1.00
2016.07.29 07:19:34.128,9.55785,9.55983,1.10,1.50
2016.07.29 07:19:38.143,9.55785,9.55972,1.10,1.00
2016.07.29 07:19:39.136,9.55785,9.55981,1.10,1.00
2016.07.29 07:19:39.447,9.55785,9.5597,1.10,1.00
2016.07.29 07:19:41.838,9.55763,9.5597,1.50,1.00
2016.07.29 07:19:41.890,9.55763,9.5597,1.07,1.00
2016.07.29 07:19:41.941,9.55762,9.55957,1.12,1.00
2016.07.29 07:19:41.992,9.55762,9.55957,1.00,1.00
2016.07.29 07:19:42.044,9.55754,9.55938,1.10,1.00
2016.07.29 07:19:42.227,9.55741,9.55937,1.00,1.00
2016.07.29 07:19:42.432,9.55764,9.55939,1.00,1.00
2016.07.29 07:19:43.134,9.55764,9.55939,1.00,1.50
2016.07.29 07:19:43.347,9.55764,9.55939,1.00,1.00
2016.07.29 07:19:43.450,9.55764,9.55939,1.00,1.50
2016.07.29 07:19:46.234,9.55741,9.55939,1.00,1.50
2016.07.29 07:19:46.729,9.55746,9.55929,1.00,1.00
2016.07.29 07:19:46.933,9.55739,9.55929,1.50,1.00
2016.07.29 07:19:47.037,9.55739,9.55937,1.50,1.00
2016.07.29 07:19:47.454,9.55739,9.55932,1.50,1.00
2016.07.29 07:19:47.556,9.55739,9.55896,1.50,1.00
2016.07.29 07:19:47.659,9.55739,9.55882,1.00,1.00
2016.07.29 07:19:47.710,9.55703,9.55882,1.00,1.00
2016.07.29 07:19:47.761,9.55682,9.55867,1.50,1.00
2016.07.29 07:19:47.858,9.55674,9.55867,1.97,1.00
2016.07.29 07:19:47.960,9.55706,9.55901,1.00,1.00
2016.07.29 07:19:48.063,9.55714,9.55914,1.00,1.00
2016.07.29 07:19:48.268,9.55717,9.55914,1.00,1.00
2016.07.29 07:19:48.370,9.55717,9.55924,1.00,1.50
2016.07.29 07:19:48.422,9.55736,9.55924,1.00,1.50
2016.07.29 07:19:48.473,9.55736,9.55924,1.00,1.00
2016.07.29 07:19:49.018,9.55736,9.55925,1.00,1.00
2016.07.29 07:19:49.122,9.55736,9.55909,1.00,1.00
2016.07.29 07:19:52.636,9.55736,9.55927,1.00,1.00
2016.07.29 07:19:56.929,9.55736,9.5592,1.00,1.00
2016.07.29 07:19:56.980,9.55736,9.559,1.00,1.00
2016.07.29 07:19:57.134,9.55713,9.55872,1.00,1.00
2016.07.29 07:19:57.185,9.55677,9.55865,1.07,1.00
2016.07.29 07:19:57.237,9.55678,9.55872,1.07,1.00
2016.07.29 07:19:57.288,9.55678,9.55872,1.00,1.00
2016.07.29 07:19:57.441,9.55706,9.55872,1.00,1.00
2016.07.29 07:19:57.741,9.55677,9.55855,1.00,1.00
2016.07.29 07:19:57.792,9.55677,9.55854,1.00,2.10
2016.07.29 07:19:57.843,9.55677,9.55804,1.00,1.00
2016.07.29 07:19:57.895,9.55667,9.55794,1.00,1.00
2016.07.29 07:19:57.997,9.55657,9.55794,1.00,1.00
2016.07.29 07:19:58.048,9.55657,9.55789,1.00,1.60
2016.07.29 07:19:58.099,9.55646,9.55789,1.00,1.00
2016.07.29 07:19:58.151,9.55646,9.55794,1.00,1.60
2016.07.29 07:19:58.203,9.55636,9.55794,1.00,1.60
2016.07.29 07:19:58.338,9.55626,9.55794,1.00,1.00
2016.07.29 07:19:58.390,9.55611,9.55801,1.00,1.00
2016.07.29 07:19:58.441,9.55606,9.55801,1.07,1.00
2016.07.29 07:19:58.493,9.556,9.55801,1.37,1.00
2016.07.29 07:19:58.544,9.55604,9.55801,1.37,1.00
2016.07.29 07:19:58.595,9.55625,9.55833,1.00,1.00
2016.07.29 07:19:58.698,9.55634,9.55842,1.00,1.00
2016.07.29 07:19:58.837,9.55645,9.55853,1.00,1.50
2016.07.29 07:19:58.889,9.55645,9.55818,1.00,1.00
2016.07.29 07:19:58.993,9.55637,9.55818,1.00,1.00
2016.07.29 07:19:59.481,9.55628,9.55812,1.00,1.00
2016.07.29 07:19:59.583,9.55618,9.55812,1.00,1.00
2016.07.29 07:19:59.686,9.55622,9.55818,1.00,1.00
2016.07.29 07:19:59.737,9.55622,9.55818,1.00,1.00
2016.07.29 07:20:00.081,9.55622,9.55792,1.00,1.00
2016.07.29 07:20:01.115,9.55622,9.55827,1.00,1.00
2016.07.29 07:20:01.166,9.55639,9.55827,1.00,1.00
2016.07.29 07:20:01.217,9.55639,9.55832,1.00,1.00
2016.07.29 07:20:01.268,9.55647,9.55832,1.00,1.00
2016.07.29 07:20:02.918,9.55639,9.55832,1.50,1.00
2016.07.29 07:20:04.313,9.55639,9.55811,1.50,1.00
2016.07.29 07:20:04.475,9.55637,9.55811,1.00,1.00
2016.07.29 07:20:04.782,9.55622,9.55811,1.50,1.00
2016.07.29 07:20:05.272,9.55622,9.55811,1.50,1.00
2016.07.29 07:20:05.375,9.55664,9.5583,1.00,1.00
2016.07.29 07:20:05.427,9.55664,9.55843,1.00,1.00
2016.07.29 07:20:05.478,9.55664,9.5585,1.00,1.00
2016.07.29 07:20:05.580,9.55656,9.55785,1.00,1.00
2016.07.29 07:20:05.775,9.55617,9.55815,1.00,1.50
2016.07.29 07:20:05.826,9.55631,9.5581,1.00,1.00
2016.07.29 07:20:05.877,9.55631,9.5581,1.00,1.00
2016.07.29 07:20:05.928,9.55631,9.55828,1.00,1.00
2016.07.29 07:20:05.979,9.55631,9.55833,1.00,1.00
2016.07.29 07:20:06.031,9.55655,9.55833,1.00,1.00
2016.07.29 07:20:06.082,9.55655,9.55856,1.00,1.00
2016.07.29 07:20:06.133,9.55655,9.55856,1.00,1.00
2016.07.29 07:20:07.072,9.55655,9.55855,1.00,1.00
2016.07.29 07:20:07.209,9.55658,9.55855,1.00,1.00
2016.07.29 07:20:07.322,9.55658,9.55855,1.00,1.00
2016.07.29 07:20:07.374,9.55658,9.55855,1.50,1.00
2016.07.29 07:20:07.425,9.55658,9.55855,1.50,1.00
2016.07.29 07:20:07.527,9.55665,9.55855,1.00,1.00
2016.07.29 07:20:08.273,9.55665,9.55856,1.00,1.00
2016.07.29 07:20:09.048,9.55658,9.55856,1.00,1.00
2016.07.29 07:20:09.099,9.55658,9.55856,1.00,1.00
2016.07.29 07:20:09.255,9.55655,9.55819,1.00,1.00
2016.07.29 07:20:09.307,9.55614,9.55819,1.75,1.00
2016.07.29 07:20:12.123,9.55616,9.55819,1.75,1.00
2016.07.29 07:20:12.428,9.55614,9.55819,1.75,1.00
2016.07.29 07:20:12.560,9.55614,9.55826,1.75,1.00
2016.07.29 07:20:13.873,9.55614,9.55817,1.75,1.00
2016.07.29 07:20:14.963,9.55614,9.55826,1.75,1.00
2016.07.29 07:20:16.658,9.55616,9.55837,1.75,1.00
2016.07.29 07:20:16.870,9.55614,9.55837,1.75,1.00
2016.07.29 07:20:18.156,9.55616,9.55837,1.75,1.00
2016.07.29 07:20:18.684,9.55614,9.55837,1.75,1.00
2016.07.29 07:20:19.691,9.55616,9.55837,1.75,1.00
2016.07.29 07:20:20.182,9.55614,9.55837,1.75,1.00
2016.07.29 07:20:21.191,9.55616,9.55837,1.75,1.00
2016.07.29 07:20:21.672,9.55651,9.55837,1.00,1.00
2016.07.29 07:20:26.886,9.55651,9.55833,1.00,1.00
2016.07.29 07:20:27.607,9.55651,9.55836,1.00,1.00
2016.07.29 07:20:38.345,9.55651,9.55797,1.00,1.00
2016.07.29 07:20:38.501,9.55606,9.55797,1.75,1.00
2016.07.29 07:20:38.615,9.55606,9.55797,2.10,1.00
2016.07.29 07:20:38.667,9.55632,9.55797,1.00,1.00
2016.07.29 07:20:39.363,9.55632,9.55797,1.07,1.00
2016.07.29 07:20:39.466,9.55632,9.55849,1.37,1.00
2016.07.29 07:20:39.568,9.55654,9.55849,1.00,1.00
2016.07.29 07:20:40.144,9.55654,9.55827,1.00,1.00
2016.07.29 07:20:49.242,9.55654,9.55834,1.00,1.00
2016.07.29 07:20:52.374,9.55654,9.55824,1.00,1.00
2016.07.29 07:20:54.380,9.55621,9.55824,1.37,1.00
2016.07.29 07:20:58.630,9.55626,9.55824,1.37,1.00
2016.07.29 07:20:58.936,9.55621,9.55819,1.37,1.00
2016.07.29 07:21:03.545,9.55611,9.55819,1.35,1.00
2016.07.29 07:21:04.840,9.55606,9.55819,1.75,1.00
2016.07.29 07:21:04.942,9.5561,9.55819,1.35,1.00
2016.07.29 07:21:05.177,9.5561,9.55827,1.35,1.00
2016.07.29 07:21:05.228,9.55605,9.55827,1.35,1.00
2016.07.29 07:21:05.280,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:05.914,9.55602,9.55816,2.10,1.00
2016.07.29 07:21:06.017,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:06.068,9.55602,9.55816,1.75,1.00
2016.07.29 07:21:06.272,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:06.472,9.55606,9.55816,1.97,1.00
2016.07.29 07:21:06.918,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:08.261,9.55602,9.55816,2.10,1.00
2016.07.29 07:21:10.087,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:12.631,9.55606,9.55816,1.97,1.00
2016.07.29 07:21:12.803,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:13.425,9.55606,9.55816,1.97,1.00
2016.07.29 07:21:13.952,9.55605,9.55816,1.35,1.00
2016.07.29 07:21:14.496,9.55624,9.55816,1.07,1.00
2016.07.29 07:21:14.547,9.55644,9.55816,1.00,1.00
2016.07.29 07:21:17.651,9.55636,9.55816,1.00,1.00
2016.07.29 07:21:18.014,9.55636,9.55816,1.00,1.00
2016.07.29 07:21:18.065,9.55653,9.55816,1.00,1.00
2016.07.29 07:21:18.681,9.55645,9.55816,1.00,1.00
2016.07.29 07:21:18.732,9.55645,9.55816,1.00,1.00
2016.07.29 07:21:19.143,9.55645,9.55816,1.00,1.00
2016.07.29 07:21:19.195,9.55645,9.55816,1.37,1.00
2016.07.29 07:21:19.394,9.55654,9.55822,1.07,1.00
2016.07.29 07:21:19.627,9.55654,9.55835,1.07,1.00
2016.07.29 07:21:19.882,9.55646,9.55835,1.37,1.00
2016.07.29 07:21:20.183,9.55646,9.55835,1.00,1.00
2016.07.29 07:21:20.235,9.55646,9.55823,1.07,1.00
2016.07.29 07:21:20.337,9.55646,9.55829,1.00,1.00
2016.07.29 07:21:27.751,9.55646,9.55823,1.00,1.00
2016.07.29 07:21:31.300,9.55646,9.55823,1.00,1.00
2016.07.29 07:21:31.402,9.55655,9.55823,1.00,1.00
2016.07.29 07:21:31.455,9.55655,9.5583,1.00,1.00
2016.07.29 07:21:32.092,9.55647,9.5583,1.00,1.00
2016.07.29 07:21:32.194,9.55659,9.5583,1.00,1.00
2016.07.29 07:21:38.285,9.55659,9.55842,1.00,1.00
2016.07.29 07:21:40.464,9.5565,9.55842,1.00,1.00
2016.07.29 07:21:42.819,9.5565,9.5583,1.00,1.00
2016.07.29 07:21:46.114,9.5565,9.5582,1.00,1.00
2016.07.29 07:21:46.761,9.55641,9.5582,1.00,1.00
2016.07.29 07:21:47.179,9.55641,9.5582,1.00,1.00
2016.07.29 07:21:47.282,9.55652,9.5582,1.00,1.00
2016.07.29 07:21:47.333,9.55643,9.5582,1.00,1.00
2016.07.29 07:21:47.669,9.55653,9.5582,1.00,1.00
2016.07.29 07:21:48.576,9.55642,9.5582,1.00,1.00
2016.07.29 07:21:48.670,9.55653,9.5582,1.00,1.00
2016.07.29 07:21:49.400,9.55653,9.55823,1.00,1.00
2016.07.29 07:21:50.254,9.55651,9.55823,1.00,1.00
2016.07.29 07:21:56.266,9.55643,9.55823,1.00,1.00
2016.07.29 07:21:57.170,9.55635,9.55823,1.00,1.00
2016.07.29 07:21:57.574,9.55645,9.55823,1.00,1.00
2016.07.29 07:21:58.481,9.55635,9.55823,1.00,1.00
2016.07.29 07:21:58.685,9.55644,9.55823,1.00,1.00
2016.07.29 07:21:59.002,9.55635,9.55823,1.00,1.00
2016.07.29 07:22:00.106,9.55646,9.55823,1.00,1.00
2016.07.29 07:22:00.374,9.55637,9.55823,1.00,1.00
2016.07.29 07:22:00.425,9.55637,9.55823,1.00,1.00
2016.07.29 07:22:00.600,9.55647,9.55823,1.00,1.00
2016.07.29 07:22:00.906,9.55636,9.55823,1.00,1.00
2016.07.29 07:22:01.737,9.55636,9.55823,1.00,1.00
2016.07.29 07:22:01.788,9.55645,9.55823,1.00,1.00
2016.07.29 07:22:02.109,9.55637,9.55823,1.00,1.00
2016.07.29 07:22:02.498,9.55645,9.55823,1.00,1.00
2016.07.29 07:22:03.404,9.55636,9.55823,1.00,1.00
2016.07.29 07:22:03.677,9.55645,9.55823,1.00,1.00
2016.07.29 07:22:03.779,9.55636,9.55823,1.00,1.00
2016.07.29 07:22:03.882,9.55644,9.55823,1.00,1.00
2016.07.29 07:22:04.537,9.55644,9.55821,1.00,2.10
2016.07.29 07:22:04.589,9.55636,9.5582,1.00,1.60
2016.07.29 07:22:04.641,9.55636,9.55741,1.00,1.00
2016.07.29 07:22:04.692,9.55575,9.55741,1.75,1.00
2016.07.29 07:22:04.743,9.55575,9.55785,1.75,1.60
2016.07.29 07:22:04.840,9.55624,9.55785,1.00,1.60
2016.07.29 07:22:04.892,9.55624,9.55792,1.00,1.00
2016.07.29 07:22:04.943,9.55624,9.55792,1.00,1.00
2016.07.29 07:22:04.994,9.55631,9.55814,1.00,1.00
2016.07.29 07:22:05.045,9.55631,9.55839,1.07,1.00
2016.07.29 07:22:05.148,9.55631,9.55839,1.00,1.00
2016.07.29 07:22:05.199,9.55624,9.55832,1.07,1.00
2016.07.29 07:22:05.302,9.55624,9.55822,1.07,1.00
2016.07.29 07:22:06.228,9.55624,9.5583,1.07,1.00
2016.07.29 07:22:06.279,9.55624,9.55818,1.07,1.00
2016.07.29 07:22:06.331,9.55622,9.55818,1.07,1.00
2016.07.29 07:22:06.434,9.55612,9.55818,1.37,1.00
2016.07.29 07:22:07.947,9.5562,9.55818,1.12,1.00
2016.07.29 07:22:08.201,9.5563,9.55818,1.00,1.00
2016.07.29 07:22:08.408,9.55621,9.55818,1.07,1.00
2016.07.29 07:22:08.459,9.55621,9.55818,1.07,1.00
2016.07.29 07:22:10.082,9.55621,9.55818,1.10,1.00
2016.07.29 07:22:10.393,9.55621,9.5582,1.10,1.00
2016.07.29 07:22:10.444,9.55632,9.5582,1.00,1.00
2016.07.29 07:22:10.917,9.5564,9.5582,1.00,1.00
2016.07.29 07:22:11.055,9.5564,9.5582,1.00,1.00
2016.07.29 07:22:11.412,9.55632,9.5582,1.00,1.00
2016.07.29 07:22:11.463,9.55632,9.5582,1.00,1.00
2016.07.29 07:22:11.828,9.55624,9.5582,1.07,1.00
2016.07.29 07:22:11.880,9.55624,9.5582,1.07,1.00
2016.07.29 07:22:12.335,9.55631,9.5582,1.00,1.00
2016.07.29 07:22:12.386,9.55631,9.5582,1.00,1.00
2016.07.29 07:22:12.438,9.5564,9.5582,1.00,1.00
2016.07.29 07:22:12.919,9.55632,9.5582,1.00,1.00
2016.07.29 07:22:13.020,9.55624,9.5582,1.07,1.00
2016.07.29 07:22:13.074,9.55624,9.5582,1.07,1.00
2016.07.29 07:22:13.334,9.55624,9.5582,1.07,1.00
2016.07.29 07:22:13.436,9.55637,9.5582,1.00,1.00
2016.07.29 07:22:13.539,9.55637,9.55819,1.00,2.10
2016.07.29 07:22:13.590,9.55637,9.55817,1.00,2.10
2016.07.29 07:22:13.642,9.55612,9.55808,1.00,2.17
2016.07.29 07:22:13.693,9.55612,9.55739,1.00,1.00
2016.07.29 07:22:13.744,9.55593,9.55739,1.00,1.00
2016.07.29 07:22:13.795,9.55593,9.55801,1.00,1.97
2016.07.29 07:22:13.929,9.55576,9.55786,1.00,1.00
2016.07.29 07:22:14.083,9.55576,9.55786,1.00,1.60
2016.07.29 07:22:14.190,9.55576,9.55786,1.00,1.60
2016.07.29 07:22:14.887,9.55576,9.55786,1.00,1.60
2016.07.29 07:22:15.041,9.55576,9.55786,1.00,1.00
2016.07.29 07:22:15.538,9.55585,9.55793,1.00,1.07
2016.07.29 07:22:15.589,9.55585,9.55793,1.00,1.07
2016.07.29 07:22:15.640,9.55586,9.55793,1.00,1.07
2016.07.29 07:22:15.742,9.55593,9.55801,1.07,1.35
2016.07.29 07:22:15.793,9.55593,9.55801,1.42,1.00
2016.07.29 07:22:15.845,9.55604,9.55792,1.00,1.00
2016.07.29 07:22:16.023,9.55619,9.55825,1.00,1.00
2016.07.29 07:22:16.074,9.55611,9.55819,1.10,1.00
2016.07.29 07:22:16.176,9.5562,9.55828,1.00,1.00
2016.07.29 07:22:16.278,9.5562,9.55828,1.07,1.00
2016.07.29 07:22:17.074,9.55628,9.55836,1.00,1.00
2016.07.29 07:22:17.177,9.55628,9.55836,1.07,1.00
2016.07.29 07:22:17.383,9.55628,9.55836,1.07,1.00
2016.07.29 07:22:17.434,9.55619,9.55827,1.37,1.00
2016.07.29 07:22:18.982,9.55628,9.55836,1.07,1.00
2016.07.29 07:22:19.382,9.55628,9.55836,1.07,1.00
2016.07.29 07:22:19.485,9.5562,9.55828,1.12,1.00
2016.07.29 07:22:22.863,9.55628,9.55836,1.07,1.00
2016.07.29 07:22:22.948,9.55608,9.55848,1.37,1.00
2016.07.29 07:22:22.999,9.55608,9.55856,1.87,1.50
2016.07.29 07:22:23.051,9.55608,9.55856,1.37,1.00
2016.07.29 07:22:25.694,9.55608,9.55856,1.37,1.00
2016.07.29 07:22:36.016,9.55621,9.55879,1.07,1.97
2016.07.29 07:22:36.393,9.55608,9.55856,1.37,1.00
2016.07.29 07:22:37.308,9.55608,9.55856,1.97,1.00
2016.07.29 07:22:37.410,9.55631,9.55856,1.00,1.00
2016.07.29 07:22:37.512,9.55631,9.55879,1.00,1.97
2016.07.29 07:22:37.734,9.55631,9.55879,1.00,1.67
2016.07.29 07:22:38.830,9.55631,9.55856,1.00,1.00
2016.07.29 07:22:39.589,9.55631,9.55879,1.00,1.67
2016.07.29 07:22:39.901,9.55631,9.55856,1.00,1.00
2016.07.29 07:22:44.122,9.55631,9.55824,1.00,1.00
2016.07.29 07:22:48.019,9.55631,9.55818,1.00,1.00
2016.07.29 07:22:54.566,9.55633,9.55818,1.00,1.00
2016.07.29 07:22:54.619,9.55633,9.55838,1.00,1.00
2016.07.29 07:22:54.873,9.55633,9.55838,1.00,1.00
2016.07.29 07:22:55.035,9.55633,9.55843,1.00,1.00
2016.07.29 07:22:55.188,9.55641,9.55843,1.00,1.00
2016.07.29 07:22:55.240,9.55641,9.55843,1.07,1.00
2016.07.29 07:22:55.393,9.55645,9.55843,1.00,1.00
2016.07.29 07:22:55.444,9.55645,9.55843,1.37,1.00
2016.07.29 07:22:55.700,9.55641,9.55843,1.37,1.00
2016.07.29 07:22:57.851,9.55646,9.55843,1.37,1.00
2016.07.29 07:22:57.953,9.55646,9.55848,1.37,1.00
2016.07.29 07:23:01.397,9.55659,9.55848,1.10,1.00
2016.07.29 07:23:01.847,9.55658,9.55848,1.07,1.00
2016.07.29 07:23:05.459,9.55658,9.55837,1.07,1.00
2016.07.29 07:23:05.613,9.55643,9.55837,1.37,1.00
2016.07.29 07:23:05.664,9.55638,9.55837,1.37,1.00
2016.07.29 07:23:06.646,9.55638,9.55827,1.37,1.00
2016.07.29 07:23:07.180,9.55638,9.55822,1.37,1.00
2016.07.29 07:23:07.231,9.55638,9.55822,1.07,1.00
2016.07.29 07:23:07.501,9.55623,9.55822,1.37,1.00
2016.07.29 07:23:07.553,9.55623,9.55824,1.37,1.00
2016.07.29 07:23:07.610,9.55623,9.55824,1.37,1.00
2016.07.29 07:23:08.887,9.55615,9.55824,1.75,1.00
2016.07.29 07:23:11.096,9.55639,9.55824,1.07,1.00
2016.07.29 07:23:12.881,9.55639,9.55823,1.07,1.00
2016.07.29 07:23:13.390,9.55638,9.55823,1.07,1.00
2016.07.29 07:23:14.901,9.55638,9.55823,1.00,1.00
2016.07.29 07:23:19.595,9.55638,9.55817,1.00,1.00
2016.07.29 07:23:28.103,9.55615,9.55817,1.37,1.00
2016.07.29 07:23:28.790,9.55599,9.5573,1.75,1.00
2016.07.29 07:23:28.891,9.55599,9.55779,1.00,1.00
2016.07.29 07:23:28.942,9.55576,9.55779,1.37,1.00
2016.07.29 07:23:28.993,9.55576,9.55794,1.00,1.00
2016.07.29 07:23:29.109,9.55546,9.55794,1.75,1.00
2016.07.29 07:23:29.160,9.55524,9.55794,1.75,1.37
2016.07.29 07:23:29.263,9.55524,9.55774,1.75,1.00
2016.07.29 07:23:29.422,9.55524,9.55784,1.75,1.00
2016.07.29 07:23:29.626,9.55536,9.55784,1.75,1.00
2016.07.29 07:23:29.728,9.55539,9.55784,1.75,1.00
2016.07.29 07:23:29.978,9.55539,9.55784,1.75,1.00
2016.07.29 07:23:30.285,9.5555,9.55776,1.75,1.00
2016.07.29 07:23:30.387,9.55561,9.55776,1.37,1.00
2016.07.29 07:23:30.438,9.55561,9.55776,1.37,1.00
2016.07.29 07:23:30.540,9.55561,9.55776,1.37,1.00
2016.07.29 07:23:30.591,9.55561,9.55788,1.37,1.00
2016.07.29 07:23:30.642,9.55561,9.55788,2.25,1.00
2016.07.29 07:23:30.693,9.55562,9.55788,1.75,1.00
2016.07.29 07:23:30.744,9.55579,9.55788,1.07,1.00
2016.07.29 07:23:30.900,9.55579,9.55799,1.07,1.00
2016.07.29 07:23:31.002,9.55579,9.55792,1.07,1.00
2016.07.29 07:23:31.105,9.55565,9.55773,1.37,1.00
2016.07.29 07:23:33.551,9.55572,9.55773,1.37,1.00
2016.07.29 07:23:33.603,9.55592,9.55773,1.00,1.00
2016.07.29 07:23:34.065,9.55592,9.55773,1.00,1.00
2016.07.29 07:23:34.594,9.55592,9.5578,1.00,1.00
2016.07.29 07:23:36.343,9.55592,9.5576,1.00,1.00
2016.07.29 07:23:36.567,9.55592,9.55721,1.00,1.00
2016.07.29 07:23:36.622,9.55531,9.55644,1.75,1.00
2016.07.29 07:23:36.673,9.55526,9.55644,1.00,1.60
2016.07.29 07:23:36.725,9.55496,9.55611,1.00,1.00
2016.07.29 07:23:36.777,9.55493,9.55611,1.00,1.00
2016.07.29 07:23:36.829,9.55493,9.5559,1.00,2.10
2016.07.29 07:23:36.932,9.55412,9.55577,1.00,2.10
2016.07.29 07:23:37.034,9.55385,9.55577,1.00,2.47
2016.07.29 07:23:37.187,9.5537,9.55577,1.00,2.47
2016.07.29 07:23:37.238,9.5537,9.55578,1.00,3.22
2016.07.29 07:23:37.289,9.5537,9.55578,1.00,1.97
2016.07.29 07:23:37.391,9.55377,9.55582,1.00,2.47
2016.07.29 07:23:37.493,9.5537,9.55578,1.00,1.97
2016.07.29 07:23:37.807,9.5537,9.55575,1.00,2.47
2016.07.29 07:23:37.858,9.5537,9.55574,1.00,2.47
2016.07.29 07:23:37.960,9.5537,9.55572,1.00,2.47
2016.07.29 07:23:38.012,9.55356,9.55564,1.00,1.67
2016.07.29 07:23:38.114,9.55356,9.55506,1.00,1.00
2016.07.29 07:23:38.216,9.55347,9.55506,1.00,1.00
2016.07.29 07:23:38.521,9.55347,9.55492,1.00,1.00
2016.07.29 07:23:39.017,9.55355,9.55492,1.00,1.00
2016.07.29 07:23:39.527,9.55345,9.55492,1.00,1.00
2016.07.29 07:23:42.405,9.55353,9.55492,1.00,1.00
2016.07.29 07:23:42.456,9.55353,9.55506,1.00,1.00
2016.07.29 07:23:43.535,9.55344,9.5549,1.00,1.00
2016.07.29 07:23:43.877,9.55352,9.5549,1.00,1.00
2016.07.29 07:23:44.122,9.55368,9.55521,1.00,1.00
2016.07.29 07:23:44.173,9.55368,9.55521,1.00,1.00
2016.07.29 07:23:44.225,9.55368,9.55521,1.50,1.00
2016.07.29 07:23:44.328,9.55381,9.55521,1.00,1.00
2016.07.29 07:23:44.430,9.55387,9.55534,1.00,1.00
2016.07.29 07:23:44.481,9.55387,9.55534,1.00,1.00
2016.07.29 07:23:44.635,9.55389,9.55541,1.00,1.00
2016.07.29 07:23:44.915,9.55396,9.55541,1.00,1.00
2016.07.29 07:23:45.068,9.55396,9.55541,1.00,1.00
2016.07.29 07:23:45.578,9.55397,9.55541,1.00,1.00
2016.07.29 07:23:45.630,9.55397,9.5555,1.00,1.00
2016.07.29 07:23:45.681,9.55397,9.5555,1.00,1.00
2016.07.29 07:23:45.733,9.55413,9.5555,1.00,1.00
2016.07.29 07:23:45.961,9.55413,9.5555,1.00,1.00
2016.07.29 07:23:46.012,9.5542,9.5555,1.00,1.00
2016.07.29 07:23:46.226,9.55408,9.5555,1.00,1.00
2016.07.29 07:23:46.328,9.55408,9.55564,1.00,1.00
2016.07.29 07:23:46.379,9.55408,9.55564,1.00,1.00
2016.07.29 07:23:46.431,9.55425,9.55548,1.00,1.00
2016.07.29 07:23:46.635,9.55425,9.5556,1.00,1.00
2016.07.29 07:23:46.737,9.55408,9.55537,1.00,1.00
2016.07.29 07:23:46.945,9.55426,9.55573,1.00,1.00
2016.07.29 07:23:47.047,9.55426,9.55633,1.00,1.00
2016.07.29 07:23:47.150,9.55441,9.55642,1.00,1.00
