2016.07.21 16:48:51.857,9.47005,9.47305,1.75,1.60
2016.07.21 16:48:52.060,9.47005,9.47305,1.75,1.00
2016.07.21 16:48:52.111,9.47022,9.473,1.37,1.00
2016.07.21 16:48:52.207,9.47042,9.47307,1.07,1.00
2016.07.21 16:48:52.309,9.47042,9.47307,1.37,1.00
2016.07.21 16:48:53.456,9.47042,9.47329,1.37,1.00
2016.07.21 16:48:53.695,9.47046,9.47329,1.37,1.00
2016.07.21 16:48:53.897,9.47042,9.47329,1.37,1.00
2016.07.21 16:48:54.396,9.47046,9.47329,1.37,1.00
2016.07.21 16:48:58.524,9.47062,9.47332,1.10,1.00
2016.07.21 16:48:59.995,9.47062,9.47275,1.10,1.00
2016.07.21 16:49:03.287,9.47062,9.47274,1.10,1.00
2016.07.21 16:49:06.734,9.47049,9.47274,1.37,1.00
2016.07.21 16:49:09.909,9.47056,9.47274,1.07,1.00
2016.07.21 16:49:14.659,9.47049,9.47274,1.37,1.00
2016.07.21 16:49:15.483,9.47049,9.47274,1.00,1.00
2016.07.21 16:49:17.619,9.47049,9.47262,1.00,1.00
2016.07.21 16:49:17.670,9.47062,9.47262,1.00,1.00
2016.07.21 16:49:17.974,9.47046,9.47262,1.00,1.00
2016.07.21 16:49:18.820,9.47046,9.47316,1.00,1.00
2016.07.21 16:49:18.872,9.47088,9.47313,1.00,1.00
2016.07.21 16:49:18.923,9.47088,9.47313,1.00,1.00
2016.07.21 16:49:18.974,9.47076,9.47331,1.07,1.00
2016.07.21 16:49:19.025,9.47076,9.47331,1.50,1.00
2016.07.21 16:49:19.453,9.471,9.47331,1.07,1.00
2016.07.21 16:49:19.674,9.47139,9.47331,1.00,1.00
2016.07.21 16:49:20.468,9.47117,9.47331,1.00,1.00
2016.07.21 16:49:20.620,9.47117,9.47274,1.00,1.00
2016.07.21 16:49:20.671,9.47086,9.47274,1.00,1.00
2016.07.21 16:49:20.875,9.4707,9.47274,1.00,1.00
2016.07.21 16:49:20.925,9.4707,9.47274,1.00,1.00
2016.07.21 16:49:21.230,9.47076,9.47274,1.00,1.00
2016.07.21 16:49:21.833,9.47076,9.47268,1.00,1.00
2016.07.21 16:49:21.884,9.4707,9.47268,1.00,1.00
2016.07.21 16:49:21.935,9.47055,9.47268,1.00,1.00
2016.07.21 16:49:22.479,9.47056,9.47268,1.00,1.00
2016.07.21 16:49:22.573,9.47071,9.47268,1.00,1.00
2016.07.21 16:49:22.624,9.47071,9.47335,1.00,1.00
2016.07.21 16:49:27.695,9.47066,9.47326,1.00,1.00
2016.07.21 16:49:31.723,9.47076,9.47326,1.00,1.00
2016.07.21 16:49:32.205,9.47071,9.47332,1.00,1.00
2016.07.21 16:49:32.408,9.47066,9.47325,1.00,1.00
2016.07.21 16:49:33.105,9.47076,9.47325,1.00,1.00
2016.07.21 16:49:33.385,9.47066,9.47325,1.00,1.00
2016.07.21 16:49:37.922,9.47069,9.47319,1.00,1.00
2016.07.21 16:49:47.922,9.47079,9.47319,1.00,1.00
2016.07.21 16:49:50.506,9.47069,9.47332,1.00,1.00
2016.07.21 16:49:50.756,9.47089,9.47337,1.00,1.00
2016.07.21 16:49:50.908,9.47076,9.47343,1.00,1.00
2016.07.21 16:49:50.959,9.47073,9.47343,1.00,1.00
2016.07.21 16:49:52.645,9.47073,9.47268,1.00,1.00
2016.07.21 16:49:53.045,9.47073,9.47261,1.00,1.00
2016.07.21 16:49:53.160,9.47069,9.47261,1.00,1.00
2016.07.21 16:49:54.143,9.47076,9.47261,1.00,1.00
2016.07.21 16:49:54.577,9.47076,9.47268,1.00,1.00
2016.07.21 16:49:54.679,9.47066,9.47268,1.50,1.00
2016.07.21 16:49:55.622,9.47092,9.47268,1.00,1.00
2016.07.21 16:49:56.737,9.47076,9.47324,1.00,1.37
2016.07.21 16:49:56.923,9.47086,9.47334,1.00,1.37
2016.07.21 16:49:57.187,9.47076,9.47334,1.00,1.37
2016.07.21 16:49:58.168,9.47082,9.47304,1.00,1.37
2016.07.21 16:49:58.372,9.47076,9.47321,1.00,1.37
2016.07.21 16:50:01.548,9.47077,9.47334,1.00,1.37
2016.07.21 16:50:07.361,9.47083,9.47353,1.00,1.45
2016.07.21 16:50:08.431,9.47086,9.47353,1.00,1.45
2016.07.21 16:50:08.482,9.47086,9.47332,1.00,1.37
2016.07.21 16:50:16.266,9.47109,9.47327,1.00,1.37
2016.07.21 16:50:26.857,9.47109,9.47267,1.00,1.00
2016.07.21 16:50:31.623,9.47099,9.47267,1.00,1.00
2016.07.21 16:50:48.647,9.47108,9.47267,1.00,1.00
2016.07.21 16:50:51.377,9.47107,9.47267,1.00,1.00
2016.07.21 16:51:18.005,9.47092,9.47267,1.00,1.00
2016.07.21 16:51:19.087,9.47103,9.47267,1.00,1.00
2016.07.21 16:51:25.929,9.4709,9.47267,1.00,1.00
2016.07.21 16:51:26.396,9.4709,9.4726,1.00,1.00
2016.07.21 16:51:29.644,9.47101,9.4726,1.00,1.00
2016.07.21 16:52:28.144,9.47082,9.4726,1.00,1.00
2016.07.21 16:52:32.721,9.47098,9.4726,1.00,1.00
2016.07.21 16:52:50.174,9.47076,9.4726,1.00,1.00
2016.07.21 16:52:50.377,9.47096,9.4726,1.00,1.00
2016.07.21 16:52:50.694,9.47076,9.4726,1.00,1.00
2016.07.21 16:52:52.010,9.47092,9.4726,1.00,1.00
2016.07.21 16:53:00.986,9.47102,9.4726,1.00,1.00
2016.07.21 16:53:01.037,9.47102,9.47363,1.00,1.97
2016.07.21 16:53:02.338,9.47092,9.4735,1.00,1.07
2016.07.21 16:53:03.389,9.47081,9.47339,1.00,1.00
2016.07.21 16:53:17.826,9.47084,9.47326,1.00,1.00
2016.07.21 16:53:31.012,9.47084,9.47261,1.00,1.00
2016.07.21 16:53:32.270,9.47071,9.47261,1.00,1.00
2016.07.21 16:53:33.867,9.47082,9.47261,1.00,1.00
2016.07.21 16:53:34.172,9.47072,9.47261,1.00,1.00
2016.07.21 16:53:43.814,9.47072,9.47259,1.00,1.00
2016.07.21 16:53:44.395,9.47052,9.47259,1.00,1.00
2016.07.21 16:53:45.895,9.47062,9.47259,1.00,1.00
2016.07.21 16:53:46.369,9.47072,9.47259,1.00,1.00
2016.07.21 16:53:51.610,9.47035,9.47259,1.07,1.00
2016.07.21 16:53:54.012,9.47036,9.47259,1.07,1.00
2016.07.21 16:53:54.798,9.47055,9.47259,1.00,1.00
2016.07.21 16:53:55.121,9.47036,9.47259,1.07,1.00
2016.07.21 16:53:56.122,9.47049,9.47259,1.00,1.00
2016.07.21 16:53:56.224,9.47071,9.47259,1.00,1.00
2016.07.21 16:54:33.208,9.47071,9.47306,1.00,1.00
2016.07.21 16:54:35.281,9.47056,9.47313,1.00,1.00
2016.07.21 16:54:48.084,9.47062,9.47303,1.00,1.00
2016.07.21 16:54:49.747,9.47052,9.47317,1.00,1.00
2016.07.21 16:54:49.952,9.47072,9.47324,1.00,1.00
2016.07.21 16:54:50.003,9.47072,9.47339,1.00,1.00
2016.07.21 16:54:50.458,9.47056,9.47326,1.00,1.00
2016.07.21 16:54:58.350,9.47044,9.47315,1.00,1.00
2016.07.21 16:55:03.217,9.47044,9.4727,1.00,1.00
2016.07.21 16:55:11.151,9.47042,9.4727,1.00,1.00
2016.07.21 16:55:19.517,9.47052,9.4727,1.00,1.00
2016.07.21 16:55:25.406,9.47062,9.4727,1.00,1.00
2016.07.21 16:55:25.457,9.47062,9.47316,1.00,1.37
2016.07.21 16:55:26.908,9.47049,9.47318,1.00,1.37
2016.07.21 16:55:27.417,9.47061,9.47317,1.00,1.37
2016.07.21 16:55:32.630,9.47062,9.47311,1.00,1.37
2016.07.21 16:55:33.505,9.47052,9.47308,1.00,1.37
2016.07.21 16:55:34.249,9.47052,9.47269,1.00,1.00
2016.07.21 16:55:37.400,9.47042,9.47269,1.00,1.00
2016.07.21 16:55:37.932,9.47052,9.47269,1.00,1.00
2016.07.21 16:55:46.614,9.47062,9.47269,1.00,1.00
2016.07.21 16:55:46.939,9.47072,9.47269,1.00,1.00
2016.07.21 16:55:47.421,9.47062,9.47269,1.00,1.00
2016.07.21 16:55:55.447,9.47072,9.47269,1.00,1.00
2016.07.21 16:55:55.651,9.47049,9.47269,1.00,1.00
2016.07.21 16:56:03.180,9.47062,9.47269,1.00,1.00
2016.07.21 16:56:10.354,9.47072,9.47269,1.00,1.00
2016.07.21 16:56:17.357,9.47066,9.47269,1.00,1.00
2016.07.21 16:56:18.864,9.47072,9.47269,1.00,1.00
2016.07.21 16:56:34.217,9.47056,9.47269,1.00,1.00
2016.07.21 16:56:34.288,9.47056,9.47312,1.00,1.00
2016.07.21 16:56:35.284,9.47072,9.47318,1.00,1.00
2016.07.21 16:57:04.457,9.47062,9.47313,1.00,1.00
2016.07.21 16:57:05.674,9.47072,9.47311,1.00,1.00
2016.07.21 16:57:06.655,9.47072,9.47269,1.00,1.00
2016.07.21 16:57:09.972,9.47062,9.47269,1.00,1.00
2016.07.21 16:57:15.461,9.47076,9.47269,1.00,1.00
2016.07.21 16:57:18.483,9.47076,9.47319,1.00,1.37
2016.07.21 16:57:18.687,9.47086,9.47331,1.00,1.37
2016.07.21 16:57:18.992,9.47069,9.47331,1.00,1.37
2016.07.21 16:57:22.534,9.47082,9.47331,1.00,1.37
2016.07.21 16:57:25.379,9.47082,9.47317,1.00,1.37
2016.07.21 16:57:30.690,9.47089,9.47334,1.00,1.37
2016.07.21 16:57:39.802,9.47072,9.47329,1.00,1.37
2016.07.21 16:57:41.181,9.47082,9.47318,1.00,1.37
2016.07.21 16:57:42.009,9.47092,9.47316,1.00,1.37
2016.07.21 16:57:44.914,9.47092,9.47329,1.00,1.37
2016.07.21 16:57:48.518,9.47092,9.47269,1.00,1.00
2016.07.21 16:57:49.202,9.47069,9.47269,1.00,1.00
2016.07.21 16:57:52.531,9.47082,9.47269,1.00,1.00
2016.07.21 16:58:02.980,9.47082,9.47268,1.00,1.00
2016.07.21 16:58:05.467,9.46996,9.47268,1.75,1.00
2016.07.21 16:58:05.518,9.46996,9.47268,1.37,1.00
2016.07.21 16:58:05.671,9.46986,9.47237,1.75,1.00
2016.07.21 16:58:05.722,9.46961,9.47237,1.75,1.00
2016.07.21 16:58:05.773,9.46976,9.47237,1.37,1.00
2016.07.21 16:58:05.976,9.46956,9.47237,1.37,1.00
2016.07.21 16:58:06.398,9.46956,9.47232,1.37,1.00
2016.07.21 16:58:06.834,9.46956,9.47212,1.37,1.00
2016.07.21 16:58:07.172,9.46946,9.47212,1.37,1.00
2016.07.21 16:58:07.642,9.46956,9.47212,1.37,1.00
2016.07.21 16:58:18.550,9.46946,9.47212,1.37,1.00
2016.07.21 16:58:35.866,9.46946,9.47206,1.37,1.00
2016.07.21 16:58:57.244,9.46936,9.47206,1.75,1.00
2016.07.21 16:59:05.350,9.46936,9.47206,1.37,1.00
2016.07.21 16:59:05.452,9.4696,9.47206,1.00,1.00
2016.07.21 16:59:06.023,9.4696,9.47128,1.00,2.10
2016.07.21 16:59:06.074,9.46936,9.47128,1.87,2.10
2016.07.21 16:59:06.125,9.46936,9.47075,1.87,1.00
2016.07.21 16:59:06.176,9.4691,9.47075,1.75,1.00
2016.07.21 16:59:06.227,9.46896,9.47075,1.75,1.00
2016.07.21 16:59:06.278,9.46899,9.47075,1.00,1.00
2016.07.21 16:59:06.379,9.46876,9.47075,1.50,1.00
2016.07.21 16:59:06.531,9.46876,9.47075,1.50,1.60
2016.07.21 16:59:06.645,9.46876,9.47075,1.00,1.60
2016.07.21 16:59:06.760,9.46876,9.47075,1.00,1.00
2016.07.21 16:59:06.811,9.46876,9.47075,1.00,1.00
2016.07.21 16:59:07.556,9.4689,9.47075,1.00,1.00
2016.07.21 16:59:07.770,9.4689,9.47075,1.00,1.60
2016.07.21 16:59:07.821,9.4689,9.47056,1.00,1.00
2016.07.21 16:59:10.321,9.4689,9.47116,1.00,1.37
2016.07.21 16:59:10.372,9.46922,9.47116,1.00,1.37
2016.07.21 16:59:10.431,9.46922,9.47124,1.00,1.00
2016.07.21 16:59:10.482,9.46886,9.47127,1.00,1.00
2016.07.21 16:59:10.533,9.46886,9.47153,1.97,1.00
2016.07.21 16:59:10.647,9.46889,9.47156,1.35,1.00
2016.07.21 16:59:10.805,9.46887,9.47156,1.35,1.00
2016.07.21 16:59:10.856,9.46889,9.47156,1.35,1.00
2016.07.21 16:59:10.907,9.46906,9.47156,1.37,1.00
2016.07.21 16:59:11.186,9.46895,9.47156,1.75,1.00
2016.07.21 16:59:11.385,9.46888,9.47125,1.35,1.00
2016.07.21 16:59:12.080,9.4689,9.47125,1.35,1.00
2016.07.21 16:59:12.260,9.46896,9.47125,1.75,1.00
2016.07.21 16:59:12.561,9.46896,9.47144,1.75,1.00
2016.07.21 16:59:12.713,9.46916,9.47144,1.07,1.00
2016.07.21 16:59:12.916,9.46896,9.47144,1.75,1.00
2016.07.21 16:59:13.979,9.46946,9.47144,1.00,1.00
2016.07.21 16:59:15.051,9.46946,9.47069,1.00,1.00
2016.07.21 16:59:15.235,9.46943,9.47151,1.00,1.27
2016.07.21 16:59:15.545,9.46943,9.47153,1.00,1.27
2016.07.21 16:59:15.697,9.46943,9.47153,1.00,1.27
2016.07.21 16:59:15.760,9.46943,9.47147,1.00,1.27
2016.07.21 16:59:15.863,9.46943,9.47143,1.00,1.27
2016.07.21 16:59:15.914,9.4693,9.47143,1.00,1.27
2016.07.21 16:59:16.546,9.4693,9.47152,1.00,2.02
2016.07.21 16:59:16.654,9.4693,9.47149,1.00,1.05
2016.07.21 16:59:16.705,9.46902,9.4715,1.00,1.75
2016.07.21 16:59:16.757,9.46902,9.47149,1.00,1.35
2016.07.21 16:59:16.808,9.46902,9.47141,1.00,1.27
2016.07.21 16:59:17.247,9.46902,9.47146,1.00,1.35
2016.07.21 16:59:17.799,9.46902,9.47137,1.00,1.27
2016.07.21 16:59:17.901,9.46893,9.47134,1.00,2.02
2016.07.21 16:59:18.020,9.46893,9.47134,1.00,1.67
2016.07.21 16:59:18.225,9.46893,9.47134,1.00,1.75
2016.07.21 16:59:18.276,9.46893,9.47134,1.00,2.10
2016.07.21 16:59:18.378,9.46856,9.47134,1.00,1.35
2016.07.21 16:59:18.479,9.46856,9.47134,1.00,1.35
2016.07.21 16:59:18.649,9.46856,9.47126,1.00,1.27
2016.07.21 16:59:20.172,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:22.412,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:22.810,9.46902,9.4712,1.00,1.67
2016.07.21 16:59:25.205,9.46877,9.47126,1.00,1.27
2016.07.21 16:59:25.306,9.46877,9.47129,1.00,1.27
2016.07.21 16:59:25.466,9.46893,9.47122,1.00,1.27
2016.07.21 16:59:25.568,9.46893,9.47123,1.00,1.67
2016.07.21 16:59:25.680,9.46893,9.47121,1.00,1.27
2016.07.21 16:59:25.883,9.46882,9.47112,1.00,1.67
2016.07.21 16:59:26.513,9.46893,9.47122,1.00,1.67
2016.07.21 16:59:26.565,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:29.317,9.46893,9.47122,1.00,1.27
2016.07.21 16:59:29.545,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:30.453,9.46893,9.47124,1.00,2.02
2016.07.21 16:59:31.280,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:31.420,9.46893,9.47124,1.00,2.02
2016.07.21 16:59:34.757,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:34.886,9.46893,9.47124,1.00,2.02
2016.07.21 16:59:35.488,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:35.590,9.46893,9.47123,1.00,1.27
2016.07.21 16:59:35.989,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:36.189,9.46893,9.47124,1.00,2.02
2016.07.21 16:59:37.292,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:37.393,9.46893,9.47123,1.00,1.27
2016.07.21 16:59:40.098,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:40.200,9.46893,9.47123,1.00,1.27
2016.07.21 16:59:41.290,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:41.510,9.46893,9.47123,1.00,1.27
2016.07.21 16:59:41.650,9.46893,9.47124,1.00,1.67
2016.07.21 16:59:41.752,9.46893,9.47124,1.00,1.51
2016.07.21 16:59:42.037,9.46873,9.47127,1.00,1.86
2016.07.21 16:59:42.088,9.46873,9.4712,1.00,1.11
2016.07.21 16:59:42.610,9.46873,9.47125,1.00,1.11
2016.07.21 16:59:42.806,9.46873,9.4712,1.00,1.11
2016.07.21 16:59:43.909,9.46873,9.47125,1.00,1.11
2016.07.21 16:59:44.060,9.46873,9.4712,1.00,1.11
2016.07.21 16:59:44.411,9.46893,9.4712,1.00,1.11
2016.07.21 16:59:44.621,9.4688,9.47118,1.00,1.11
2016.07.21 16:59:47.571,9.4688,9.47094,1.00,1.11
2016.07.21 16:59:47.672,9.4688,9.47099,1.00,1.11
2016.07.21 16:59:47.723,9.4688,9.47099,1.00,1.11
2016.07.21 16:59:47.825,9.4688,9.47103,1.00,1.11
2016.07.21 16:59:47.926,9.46889,9.47103,1.00,1.11
2016.07.21 16:59:48.028,9.46889,9.47106,1.00,1.11
2016.07.21 16:59:48.529,9.46889,9.47109,1.00,1.51
2016.07.21 16:59:49.121,9.4687,9.47118,1.00,1.59
2016.07.21 16:59:50.190,9.4687,9.47117,1.00,1.19
2016.07.21 16:59:50.292,9.4687,9.47118,1.00,1.59
2016.07.21 16:59:50.523,9.46887,9.4712,1.00,1.51
2016.07.21 16:59:50.574,9.46887,9.47123,1.00,1.86
2016.07.21 16:59:53.017,9.46887,9.47123,1.00,1.51
2016.07.21 16:59:53.129,9.46887,9.47123,1.00,1.86
2016.07.21 16:59:53.504,9.46887,9.47123,1.00,1.51
2016.07.21 16:59:53.708,9.46887,9.47123,1.00,1.86
2016.07.21 16:59:54.031,9.46887,9.47117,1.00,1.11
2016.07.21 16:59:54.082,9.46887,9.47122,1.00,1.11
2016.07.21 16:59:54.184,9.46887,9.47117,1.00,1.11
2016.07.21 16:59:54.235,9.46887,9.47117,1.00,1.11
2016.07.21 16:59:54.296,9.46887,9.47105,1.00,1.11
2016.07.21 16:59:54.449,9.46873,9.47105,1.00,1.11
2016.07.21 16:59:54.790,9.46873,9.47109,1.00,1.11
2016.07.21 16:59:54.841,9.46873,9.47109,1.00,1.11
2016.07.21 16:59:54.942,9.46893,9.47109,1.00,1.11
2016.07.21 16:59:55.070,9.46893,9.47115,1.00,1.86
2016.07.21 16:59:55.171,9.46893,9.4711,1.00,1.11
2016.07.21 16:59:55.273,9.46893,9.47115,1.00,1.51
2016.07.21 16:59:55.577,9.4688,9.47106,1.00,1.51
2016.07.21 16:59:55.783,9.4688,9.47088,1.00,1.11
2016.07.21 16:59:56.036,9.4688,9.47097,1.00,1.11
2016.07.21 16:59:56.269,9.4688,9.47105,1.00,1.11
2016.07.21 16:59:56.575,9.46891,9.47101,1.00,1.11
2016.07.21 16:59:56.779,9.46891,9.47111,1.00,1.59
2016.07.21 16:59:56.931,9.4688,9.47119,1.00,1.59
2016.07.21 16:59:56.982,9.4688,9.47119,1.00,1.51
2016.07.21 16:59:57.102,9.4688,9.47098,1.00,1.11
2016.07.21 16:59:57.153,9.46867,9.47093,1.00,1.51
2016.07.21 16:59:57.204,9.46867,9.4709,1.00,1.11
2016.07.21 16:59:57.818,9.46867,9.47093,1.00,1.51
2016.07.21 16:59:57.869,9.46867,9.47093,1.00,1.59
2016.07.21 16:59:58.595,9.46867,9.47093,1.00,1.94
2016.07.21 16:59:58.650,9.46867,9.47093,1.00,1.59
2016.07.21 16:59:58.751,9.46867,9.47093,1.00,1.94
2016.07.21 16:59:59.524,9.46867,9.47093,1.00,1.59
2016.07.21 16:59:59.626,9.46867,9.47093,1.00,1.94
2016.07.21 16:59:59.677,9.46867,9.47093,1.00,1.48
2016.07.21 16:59:59.982,9.46867,9.47093,1.00,1.13
