2016.07.28 14:14:33.957,9.57546,9.57717,1.00,1.00
2016.07.28 14:14:34.059,9.57546,9.57713,1.00,1.00
2016.07.28 14:14:34.407,9.57536,9.57713,1.00,1.00
2016.07.28 14:14:34.458,9.57536,9.57717,1.00,1.00
2016.07.28 14:14:34.509,9.57536,9.57721,1.00,1.00
2016.07.28 14:14:34.560,9.57536,9.57729,1.00,1.10
2016.07.28 14:14:34.672,9.57546,9.57729,1.00,1.10
2016.07.28 14:14:34.775,9.57546,9.57729,1.00,1.10
2016.07.28 14:14:34.877,9.57546,9.57725,1.00,1.00
2016.07.28 14:14:35.046,9.57562,9.57729,1.00,1.10
2016.07.28 14:14:35.098,9.57562,9.57729,1.00,1.00
2016.07.28 14:14:35.148,9.57562,9.57729,1.00,1.00
2016.07.28 14:14:35.250,9.57562,9.57725,1.00,1.00
2016.07.28 14:14:35.465,9.57537,9.57725,1.00,1.00
2016.07.28 14:14:37.521,9.57537,9.57725,1.00,1.00
2016.07.28 14:14:41.283,9.57537,9.57729,1.00,1.07
2016.07.28 14:14:42.383,9.57537,9.57725,1.00,1.00
2016.07.28 14:14:43.285,9.57537,9.57729,1.00,1.07
2016.07.28 14:14:43.488,9.57537,9.57725,1.00,1.00
2016.07.28 14:14:44.617,9.57537,9.57719,1.00,1.00
2016.07.28 14:14:48.402,9.57537,9.57718,1.00,1.00
2016.07.28 14:14:48.687,9.57537,9.57709,1.00,1.00
2016.07.28 14:14:48.748,9.57526,9.57709,1.00,1.07
2016.07.28 14:14:48.900,9.57526,9.57709,1.00,1.07
2016.07.28 14:14:49.002,9.57526,9.57701,1.00,1.00
2016.07.28 14:14:49.155,9.57526,9.57702,1.00,1.37
2016.07.28 14:14:49.308,9.57526,9.5771,1.00,1.75
2016.07.28 14:14:49.402,9.57526,9.57717,1.00,1.75
2016.07.28 14:14:49.504,9.57526,9.57707,1.00,1.37
2016.07.28 14:14:50.196,9.57526,9.577,1.00,1.37
2016.07.28 14:14:50.247,9.57526,9.577,1.00,1.37
2016.07.28 14:14:50.349,9.57526,9.577,1.00,1.37
2016.07.28 14:14:50.889,9.57526,9.5771,1.00,1.75
2016.07.28 14:14:51.406,9.57516,9.5771,1.00,1.75
2016.07.28 14:14:52.121,9.57516,9.5771,1.00,1.37
2016.07.28 14:14:53.417,9.57526,9.5771,1.00,1.37
2016.07.28 14:14:53.991,9.57526,9.5771,1.00,1.37
2016.07.28 14:14:54.043,9.57526,9.57719,1.00,1.75
2016.07.28 14:14:54.218,9.57526,9.57715,1.00,1.50
2016.07.28 14:14:54.422,9.57526,9.57715,1.00,1.07
2016.07.28 14:14:56.139,9.57529,9.57715,1.00,1.07
2016.07.28 14:14:58.127,9.57538,9.57715,1.00,1.07
2016.07.28 14:14:58.331,9.57529,9.57715,1.00,1.07
2016.07.28 14:14:58.432,9.57539,9.57729,1.00,1.75
2016.07.28 14:14:58.534,9.57555,9.57729,1.00,1.75
2016.07.28 14:14:58.635,9.57555,9.57729,1.00,1.07
2016.07.28 14:14:58.931,9.57546,9.57729,1.00,1.07
2016.07.28 14:14:59.033,9.57538,9.57729,1.00,1.07
2016.07.28 14:14:59.236,9.57538,9.57729,1.00,1.07
2016.07.28 14:14:59.339,9.57546,9.57729,1.00,1.07
2016.07.28 14:15:09.960,9.57554,9.57729,1.00,1.07
2016.07.28 14:15:10.266,9.57558,9.57729,1.00,1.07
2016.07.28 14:15:10.876,9.57548,9.57729,1.00,1.07
2016.07.28 14:15:10.979,9.57548,9.57729,1.00,1.07
2016.07.28 14:15:11.081,9.57556,9.57729,1.00,1.07
2016.07.28 14:15:11.182,9.57547,9.57729,1.00,1.07
2016.07.28 14:15:11.386,9.57557,9.57719,1.00,1.00
2016.07.28 14:15:11.488,9.57557,9.57719,1.00,1.00
2016.07.28 14:15:11.611,9.57557,9.57719,1.50,1.00
2016.07.28 14:15:11.880,9.57565,9.57719,1.00,1.00
2016.07.28 14:15:12.120,9.57565,9.57719,1.00,1.00
2016.07.28 14:15:12.171,9.57572,9.57742,1.00,1.00
2016.07.28 14:15:12.273,9.57572,9.57754,1.00,1.07
2016.07.28 14:15:13.171,9.57564,9.57742,1.00,1.00
2016.07.28 14:15:13.375,9.57574,9.57735,1.00,1.00
2016.07.28 14:15:13.547,9.57574,9.57751,1.00,1.07
2016.07.28 14:15:14.132,9.57573,9.57751,1.00,1.07
2016.07.28 14:15:14.692,9.57565,9.57737,1.00,1.00
2016.07.28 14:15:14.794,9.57557,9.57737,1.50,1.00
2016.07.28 14:15:14.895,9.57568,9.57737,1.00,1.00
2016.07.28 14:15:14.997,9.57558,9.57737,1.00,1.00
2016.07.28 14:15:15.099,9.57568,9.57737,1.00,1.00
2016.07.28 14:15:15.201,9.57576,9.57754,1.00,1.07
2016.07.28 14:15:15.353,9.57585,9.57754,1.00,1.00
2016.07.28 14:15:16.717,9.57585,9.57764,1.00,1.07
2016.07.28 14:15:16.870,9.57585,9.57771,1.00,1.37
2016.07.28 14:15:16.921,9.57585,9.57734,1.00,1.00
2016.07.28 14:15:17.074,9.5756,9.57734,1.00,1.00
2016.07.28 14:15:17.125,9.5756,9.57744,1.00,1.00
2016.07.28 14:15:17.176,9.57557,9.57744,1.00,1.00
2016.07.28 14:15:17.227,9.57557,9.57741,1.00,1.00
2016.07.28 14:15:17.278,9.5755,9.57724,1.00,1.00
2016.07.28 14:15:17.329,9.57542,9.57724,1.00,1.00
2016.07.28 14:15:17.381,9.57562,9.57724,1.00,1.00
2016.07.28 14:15:17.513,9.57542,9.57724,1.00,1.00
2016.07.28 14:15:17.792,9.5755,9.57724,1.00,1.00
2016.07.28 14:15:17.893,9.57538,9.57724,1.00,1.00
2016.07.28 14:15:17.944,9.57538,9.57724,1.00,1.00
2016.07.28 14:15:17.995,9.5754,9.57724,1.00,1.00
2016.07.28 14:15:20.937,9.5754,9.57724,1.00,1.00
2016.07.28 14:15:21.101,9.5754,9.5771,1.00,1.00
2016.07.28 14:15:24.893,9.5754,9.57719,1.00,1.00
2016.07.28 14:15:30.106,9.5754,9.57728,1.00,1.00
2016.07.28 14:15:30.340,9.5754,9.57728,1.00,1.00
2016.07.28 14:15:30.442,9.57541,9.57728,1.00,1.00
2016.07.28 14:15:30.595,9.5756,9.57728,1.00,1.00
2016.07.28 14:16:00.680,9.5756,9.57747,1.00,1.37
2016.07.28 14:16:00.782,9.57582,9.57747,1.00,1.00
2016.07.28 14:16:06.276,9.57582,9.57747,1.00,1.00
2016.07.28 14:16:10.439,9.57582,9.57747,1.00,1.00
2016.07.28 14:16:13.471,9.5756,9.57747,1.00,1.00
2016.07.28 14:16:13.966,9.57582,9.57747,1.00,1.00
2016.07.28 14:16:14.685,9.57559,9.57747,1.00,1.00
2016.07.28 14:16:16.510,9.57559,9.57734,1.00,1.00
2016.07.28 14:16:18.823,9.57559,9.57734,1.00,1.00
2016.07.28 14:16:20.878,9.57559,9.57734,1.00,1.00
2016.07.28 14:16:23.518,9.57559,9.57734,1.60,1.00
2016.07.28 14:16:23.569,9.5761,9.57759,1.00,1.87
2016.07.28 14:16:23.621,9.5761,9.57759,1.00,1.50
2016.07.28 14:16:23.672,9.57631,9.57783,1.00,1.00
2016.07.28 14:16:23.774,9.57616,9.578,1.37,1.00
2016.07.28 14:16:23.825,9.57625,9.578,1.67,1.00
2016.07.28 14:16:23.876,9.57664,9.57823,1.00,1.00
2016.07.28 14:16:23.978,9.57677,9.57841,1.00,1.00
2016.07.28 14:16:24.138,9.57677,9.57854,1.00,1.07
2016.07.28 14:16:24.240,9.57664,9.57854,1.00,1.07
2016.07.28 14:16:24.292,9.57664,9.57854,1.07,1.00
2016.07.28 14:16:24.343,9.57664,9.5786,1.07,1.07
2016.07.28 14:16:24.548,9.57664,9.57868,1.07,1.37
2016.07.28 14:16:24.662,9.57664,9.57868,1.37,1.07
2016.07.28 14:16:25.067,9.57699,9.57868,1.00,1.07
2016.07.28 14:16:25.118,9.57699,9.5787,1.00,1.07
2016.07.28 14:16:25.169,9.57709,9.5788,1.00,1.00
2016.07.28 14:16:25.271,9.57709,9.57889,1.00,1.00
2016.07.28 14:16:25.373,9.57709,9.57904,1.00,1.50
2016.07.28 14:16:25.424,9.57709,9.57904,1.12,1.50
2016.07.28 14:16:25.475,9.57709,9.57904,1.12,1.00
2016.07.28 14:16:25.627,9.57709,9.57904,1.37,1.00
2016.07.28 14:16:26.228,9.57709,9.57907,1.37,1.00
2016.07.28 14:16:26.330,9.5771,9.57904,1.37,1.00
2016.07.28 14:16:27.077,9.57709,9.57904,1.37,1.00
2016.07.28 14:16:27.396,9.57737,9.57894,1.00,1.00
2016.07.28 14:16:27.922,9.57737,9.57894,1.00,1.00
2016.07.28 14:16:28.235,9.57737,9.57907,1.00,2.25
2016.07.28 14:16:28.711,9.57737,9.57907,1.00,2.25
2016.07.28 14:16:28.763,9.57737,9.57907,1.00,1.50
2016.07.28 14:16:29.483,9.57737,9.57904,1.00,1.00
2016.07.28 14:16:30.254,9.57737,9.57907,1.00,1.50
2016.07.28 14:16:30.869,9.57737,9.57892,1.00,1.00
2016.07.28 14:16:30.920,9.57737,9.57884,1.00,1.00
2016.07.28 14:16:30.971,9.57715,9.57884,1.00,1.00
2016.07.28 14:16:31.123,9.57715,9.57884,1.00,1.00
2016.07.28 14:16:34.720,9.57715,9.57889,1.00,1.00
2016.07.28 14:16:34.771,9.57737,9.57889,1.00,1.00
2016.07.28 14:16:34.963,9.57737,9.57894,1.00,1.00
2016.07.28 14:16:35.962,9.57715,9.57894,1.00,1.00
2016.07.28 14:16:36.659,9.57715,9.57894,1.00,1.00
2016.07.28 14:16:36.748,9.57715,9.57876,1.00,1.00
2016.07.28 14:16:36.851,9.57715,9.57854,1.00,1.00
2016.07.28 14:16:36.954,9.57715,9.57878,1.00,1.00
2016.07.28 14:16:37.058,9.57737,9.579,1.00,1.00
2016.07.28 14:16:37.110,9.57737,9.57905,1.00,1.00
2016.07.28 14:16:37.392,9.5773,9.57904,1.00,1.00
2016.07.28 14:16:37.444,9.5773,9.57924,1.00,1.07
2016.07.28 14:16:37.496,9.57732,9.57924,1.00,1.00
2016.07.28 14:16:37.928,9.5776,9.57924,1.00,1.00
2016.07.28 14:16:38.029,9.5776,9.5794,1.00,1.00
2016.07.28 14:16:38.157,9.5776,9.57926,1.00,1.00
2016.07.28 14:16:41.872,9.5776,9.57931,1.00,1.00
2016.07.28 14:16:41.974,9.5776,9.57915,1.00,1.00
2016.07.28 14:16:42.860,9.5776,9.57939,1.00,1.00
2016.07.28 14:16:42.962,9.5776,9.57924,1.00,1.00
2016.07.28 14:16:44.864,9.5776,9.57924,1.00,1.00
2016.07.28 14:16:47.875,9.5776,9.57941,1.00,1.07
2016.07.28 14:16:47.926,9.5776,9.57944,1.00,1.12
2016.07.28 14:16:47.977,9.5776,9.57944,1.00,1.00
2016.07.28 14:16:48.317,9.5776,9.57944,1.00,1.00
2016.07.28 14:16:49.564,9.57759,9.57944,1.00,1.00
2016.07.28 14:16:49.665,9.57759,9.57954,1.00,1.12
2016.07.28 14:16:49.716,9.57785,9.57954,1.00,1.00
2016.07.28 14:16:49.767,9.57785,9.57944,1.00,1.00
2016.07.28 14:16:51.723,9.57762,9.57944,1.00,1.00
2016.07.28 14:16:51.998,9.57785,9.57944,1.00,1.00
2016.07.28 14:16:53.363,9.57785,9.57945,1.00,1.00
2016.07.28 14:16:53.464,9.57762,9.57945,1.00,1.00
2016.07.28 14:16:54.022,9.57762,9.57944,1.00,1.00
2016.07.28 14:16:55.025,9.57764,9.57944,1.00,1.00
2016.07.28 14:16:58.387,9.57764,9.57934,1.00,1.00
2016.07.28 14:16:59.212,9.57785,9.57934,1.00,1.00
2016.07.28 14:16:59.723,9.57785,9.57934,1.00,1.00
2016.07.28 14:17:00.447,9.57764,9.57934,1.00,1.00
2016.07.28 14:17:04.597,9.57762,9.57934,1.00,1.00
2016.07.28 14:17:06.103,9.57762,9.57934,1.00,1.00
2016.07.28 14:17:06.659,9.57762,9.57935,1.00,1.00
2016.07.28 14:17:08.217,9.57762,9.5794,1.00,1.00
2016.07.28 14:17:08.268,9.57762,9.57945,1.00,1.07
2016.07.28 14:17:08.370,9.57762,9.57944,1.00,1.10
2016.07.28 14:17:13.129,9.57762,9.57944,1.00,1.00
2016.07.28 14:17:23.133,9.57762,9.57957,1.00,1.07
2016.07.28 14:17:23.192,9.57762,9.57944,1.00,1.00
2016.07.28 14:17:26.067,9.57762,9.57918,1.00,1.60
2016.07.28 14:17:26.118,9.57735,9.57883,1.00,1.00
2016.07.28 14:17:26.169,9.57735,9.57883,1.00,1.00
2016.07.28 14:17:26.221,9.57695,9.57864,1.50,1.00
2016.07.28 14:17:26.465,9.57702,9.57888,1.00,1.00
2016.07.28 14:17:26.517,9.57717,9.57888,1.00,1.00
2016.07.28 14:17:26.670,9.57717,9.57888,1.00,1.00
2016.07.28 14:17:26.721,9.57729,9.57888,1.00,1.00
2016.07.28 14:17:27.122,9.57729,9.57917,1.00,1.37
2016.07.28 14:17:27.225,9.57729,9.57917,1.00,1.75
2016.07.28 14:17:27.276,9.57729,9.57906,1.00,1.35
2016.07.28 14:17:27.428,9.57723,9.57886,1.00,1.00
2016.07.28 14:17:27.719,9.57712,9.57904,1.00,1.37
2016.07.28 14:17:27.771,9.57712,9.57904,1.00,1.75
2016.07.28 14:17:27.822,9.5772,9.57904,1.00,1.75
2016.07.28 14:17:27.924,9.5771,9.57904,1.00,1.75
2016.07.28 14:17:28.194,9.5771,9.57903,1.00,1.35
2016.07.28 14:17:28.625,9.5771,9.579,1.00,1.75
2016.07.28 14:17:29.620,9.5771,9.57902,1.00,1.75
2016.07.28 14:17:29.671,9.5771,9.57902,1.00,1.07
2016.07.28 14:17:29.823,9.5771,9.57902,1.50,1.07
2016.07.28 14:17:29.975,9.5771,9.57902,1.50,1.07
2016.07.28 14:17:30.027,9.57718,9.57902,1.00,1.07
2016.07.28 14:17:34.859,9.5771,9.57902,1.00,1.07
2016.07.28 14:17:36.793,9.5771,9.57902,1.00,1.07
2016.07.28 14:17:36.923,9.57717,9.57902,1.00,1.07
2016.07.28 14:17:37.947,9.57708,9.57902,1.00,1.07
2016.07.28 14:17:43.469,9.57708,9.57894,1.00,1.00
2016.07.28 14:17:43.754,9.57708,9.57902,1.00,1.07
2016.07.28 14:17:45.675,9.577,9.57902,1.00,1.07
2016.07.28 14:17:45.826,9.577,9.57902,1.00,1.07
2016.07.28 14:17:45.877,9.57709,9.57902,1.00,1.07
2016.07.28 14:17:49.857,9.57709,9.57903,1.00,1.07
2016.07.28 14:17:50.168,9.57705,9.57903,1.00,1.07
2016.07.28 14:17:54.882,9.57699,9.57903,1.00,1.57
2016.07.28 14:17:56.828,9.57699,9.57894,1.00,1.00
2016.07.28 14:17:56.981,9.57702,9.57894,1.00,1.00
2016.07.28 14:17:57.032,9.57702,9.57903,1.00,1.07
2016.07.28 14:17:58.998,9.57702,9.57903,1.00,1.37
2016.07.28 14:17:59.615,9.57702,9.57894,1.00,1.12
2016.07.28 14:17:59.772,9.57694,9.57894,1.00,1.12
2016.07.28 14:18:02.687,9.57688,9.57861,1.00,1.00
2016.07.28 14:18:02.789,9.57688,9.57861,1.00,1.00
2016.07.28 14:18:02.892,9.57677,9.57841,1.00,1.00
2016.07.28 14:18:02.994,9.57659,9.57836,1.35,1.00
2016.07.28 14:18:03.046,9.57659,9.57743,1.00,1.00
2016.07.28 14:18:03.097,9.57604,9.57743,1.07,1.00
2016.07.28 14:18:03.148,9.57604,9.57776,1.07,1.60
2016.07.28 14:18:03.199,9.57594,9.57751,2.62,1.00
2016.07.28 14:18:03.250,9.57594,9.57751,1.87,1.00
2016.07.28 14:18:03.301,9.57594,9.5773,1.87,1.00
2016.07.28 14:18:03.352,9.57565,9.57725,1.00,1.00
2016.07.28 14:18:03.471,9.57555,9.57724,1.00,1.00
2016.07.28 14:18:03.522,9.57536,9.57724,1.00,1.00
2016.07.28 14:18:03.624,9.57536,9.57711,1.00,1.07
2016.07.28 14:18:03.726,9.57523,9.57711,1.00,1.07
2016.07.28 14:18:03.777,9.57523,9.5769,1.00,1.00
2016.07.28 14:18:03.828,9.57514,9.5769,1.00,1.00
2016.07.28 14:18:04.083,9.57514,9.5769,2.62,1.00
2016.07.28 14:18:04.215,9.57514,9.57699,1.87,1.00
2016.07.28 14:18:04.265,9.57514,9.57699,1.50,1.00
2016.07.28 14:18:04.316,9.57514,9.57699,1.50,1.07
2016.07.28 14:18:04.469,9.57514,9.57699,1.50,1.07
2016.07.28 14:18:04.521,9.5752,9.57699,1.00,1.07
2016.07.28 14:18:04.897,9.57527,9.57699,1.00,1.07
2016.07.28 14:18:04.999,9.57518,9.57699,1.00,1.07
2016.07.28 14:18:05.056,9.57543,9.57699,1.50,1.07
2016.07.28 14:18:05.159,9.57543,9.57699,1.50,1.07
2016.07.28 14:18:05.210,9.57543,9.57719,1.50,1.00
2016.07.28 14:18:05.312,9.57544,9.57738,1.00,1.00
2016.07.28 14:18:05.364,9.57579,9.57742,1.50,1.07
2016.07.28 14:18:05.415,9.57579,9.57749,1.50,1.00
2016.07.28 14:18:05.466,9.57579,9.57762,1.00,1.00
2016.07.28 14:18:05.591,9.57593,9.57781,1.00,1.00
2016.07.28 14:18:05.644,9.57593,9.57801,1.00,1.00
2016.07.28 14:18:05.695,9.57593,9.57784,1.00,1.00
2016.07.28 14:18:06.198,9.57586,9.57784,1.00,1.00
2016.07.28 14:18:06.519,9.57599,9.57784,1.00,1.00
2016.07.28 14:18:06.622,9.57604,9.57784,1.00,1.00
2016.07.28 14:18:06.672,9.57604,9.57784,1.00,1.00
2016.07.28 14:18:06.724,9.57608,9.57806,1.00,1.10
2016.07.28 14:18:06.825,9.57616,9.57806,1.00,1.10
2016.07.28 14:18:07.130,9.57608,9.57806,1.00,1.10
2016.07.28 14:18:07.181,9.57608,9.57806,1.00,1.10
2016.07.28 14:18:07.459,9.57608,9.57806,1.00,1.10
2016.07.28 14:18:07.511,9.57613,9.57806,1.00,1.10
2016.07.28 14:18:07.562,9.57613,9.57806,1.00,1.10
2016.07.28 14:18:07.613,9.57627,9.57814,1.00,1.12
2016.07.28 14:18:07.917,9.57627,9.57814,1.00,1.00
2016.07.28 14:18:08.508,9.57627,9.57825,1.50,1.07
2016.07.28 14:18:08.610,9.5764,9.57841,1.00,1.37
2016.07.28 14:18:08.866,9.5764,9.57842,1.00,1.50
2016.07.28 14:18:09.393,9.5764,9.57833,1.00,1.37
2016.07.28 14:18:09.444,9.57633,9.57831,1.00,1.07
2016.07.28 14:18:09.673,9.57633,9.57831,1.00,1.07
2016.07.28 14:18:09.826,9.57641,9.57849,1.50,1.75
2016.07.28 14:18:12.212,9.57641,9.57847,1.50,1.75
2016.07.28 14:18:12.415,9.57641,9.5783,1.00,1.07
2016.07.28 14:18:12.816,9.57632,9.5783,1.00,1.07
2016.07.28 14:18:13.094,9.57632,9.5783,1.00,1.07
2016.07.28 14:18:13.145,9.57638,9.5783,1.00,1.07
2016.07.28 14:18:13.450,9.57638,9.57835,1.00,1.37
2016.07.28 14:18:13.552,9.57641,9.57846,1.00,1.75
2016.07.28 14:18:13.603,9.57641,9.57846,1.00,1.75
2016.07.28 14:18:13.704,9.57648,9.57847,1.00,1.75
2016.07.28 14:18:19.198,9.57648,9.57856,1.00,1.75
2016.07.28 14:18:19.358,9.57648,9.57854,1.00,1.75
2016.07.28 14:18:22.071,9.57648,9.57856,1.00,1.75
2016.07.28 14:18:22.715,9.57648,9.57855,1.00,1.75
2016.07.28 14:18:22.766,9.57661,9.57855,1.00,1.75
2016.07.28 14:18:23.284,9.57661,9.57854,1.00,1.75
2016.07.28 14:18:23.597,9.57661,9.57844,1.00,1.75
2016.07.28 14:18:23.766,9.57638,9.57831,1.00,1.07
2016.07.28 14:18:23.868,9.57649,9.57846,1.00,1.75
2016.07.28 14:18:23.970,9.57647,9.57853,1.00,1.75
2016.07.28 14:18:24.372,9.57648,9.57846,1.00,1.75
2016.07.28 14:18:24.677,9.5766,9.57853,1.00,1.75
2016.07.28 14:18:25.150,9.5766,9.57846,1.00,1.75
2016.07.28 14:18:25.201,9.57638,9.57833,1.00,1.37
2016.07.28 14:18:25.252,9.57635,9.57833,1.00,1.37
2016.07.28 14:18:25.507,9.5763,9.57815,1.00,1.00
2016.07.28 14:18:25.558,9.57622,9.57815,1.00,1.00
2016.07.28 14:18:26.205,9.57622,9.57815,1.00,1.00
2016.07.28 14:18:26.279,9.57649,9.5782,1.00,1.00
2016.07.28 14:18:26.382,9.57649,9.57838,1.00,1.37
2016.07.28 14:18:26.564,9.57651,9.57838,1.00,1.37
2016.07.28 14:18:26.666,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:27.056,9.57654,9.57843,1.00,1.75
2016.07.28 14:18:27.108,9.57649,9.57833,1.00,1.37
2016.07.28 14:18:27.311,9.57653,9.57843,1.00,1.75
2016.07.28 14:18:27.362,9.57653,9.57851,1.00,1.75
2016.07.28 14:18:27.665,9.57649,9.57837,1.00,1.37
2016.07.28 14:18:28.466,9.57654,9.57851,1.00,1.75
2016.07.28 14:18:29.163,9.57654,9.57844,1.00,1.75
2016.07.28 14:18:29.214,9.57649,9.57835,1.00,1.37
2016.07.28 14:18:29.470,9.57654,9.57844,1.00,1.75
2016.07.28 14:18:29.763,9.57654,9.57852,1.00,3.00
2016.07.28 14:18:29.916,9.57649,9.57837,1.00,1.37
2016.07.28 14:18:29.971,9.57654,9.57852,1.00,2.25
2016.07.28 14:18:30.264,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:32.960,9.57655,9.57852,1.00,1.75
2016.07.28 14:18:33.289,9.57654,9.57844,1.00,1.75
2016.07.28 14:18:33.391,9.57649,9.57835,1.00,1.37
2016.07.28 14:18:33.724,9.57656,9.57844,1.00,1.75
2016.07.28 14:18:36.230,9.57649,9.57837,1.00,1.37
2016.07.28 14:18:36.626,9.57649,9.57839,1.00,1.37
2016.07.28 14:18:37.132,9.57649,9.5784,1.00,1.37
2016.07.28 14:18:37.518,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:38.638,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:38.689,9.57659,9.57852,1.00,1.75
2016.07.28 14:18:39.179,9.57654,9.57846,1.00,1.75
2016.07.28 14:18:39.489,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:39.692,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:39.869,9.57654,9.57852,1.00,1.75
2016.07.28 14:18:40.192,9.57643,9.57851,1.00,1.75
2016.07.28 14:18:40.294,9.57628,9.57836,1.50,1.37
2016.07.28 14:18:40.407,9.57628,9.57825,1.00,1.07
2016.07.28 14:18:40.895,9.57637,9.57825,1.00,1.07
2016.07.28 14:18:40.947,9.57637,9.57845,1.50,1.75
2016.07.28 14:18:41.032,9.57637,9.57845,1.50,1.75
2016.07.28 14:18:41.083,9.57655,9.57852,1.00,1.75
2016.07.28 14:18:42.418,9.57657,9.57852,1.00,1.75
2016.07.28 14:18:42.736,9.5764,9.57835,1.00,1.37
2016.07.28 14:18:42.788,9.57637,9.57835,1.00,1.37
2016.07.28 14:18:43.049,9.57637,9.57835,1.00,1.37
2016.07.28 14:18:43.100,9.57642,9.57835,1.00,1.37
2016.07.28 14:18:43.252,9.57642,9.57852,1.50,2.25
2016.07.28 14:18:45.211,9.57642,9.57844,1.00,1.75
2016.07.28 14:18:45.624,9.57644,9.57852,1.00,2.25
2016.07.28 14:18:45.889,9.57642,9.57844,1.00,1.75
2016.07.28 14:18:45.940,9.57642,9.57837,1.00,1.37
2016.07.28 14:18:46.871,9.57636,9.57837,1.00,1.37
2016.07.28 14:18:48.724,9.57636,9.57826,1.00,1.07
2016.07.28 14:18:48.877,9.57636,9.57822,1.00,1.00
2016.07.28 14:18:48.928,9.57626,9.57822,1.00,1.00
2016.07.28 14:18:48.979,9.57626,9.57822,1.00,1.00
2016.07.28 14:18:49.080,9.57626,9.57813,1.00,1.00
2016.07.28 14:18:49.132,9.57617,9.57813,1.00,1.00
2016.07.28 14:18:49.420,9.57624,9.57813,1.00,1.00
2016.07.28 14:18:49.522,9.57632,9.57813,1.00,1.00
2016.07.28 14:18:50.217,9.57627,9.57813,1.00,1.00
2016.07.28 14:18:50.268,9.57627,9.57813,1.00,1.00
2016.07.28 14:18:51.934,9.57627,9.57825,1.00,1.07
2016.07.28 14:18:52.090,9.57627,9.57825,1.00,1.07
2016.07.28 14:18:52.242,9.57637,9.57825,1.00,1.07
2016.07.28 14:18:53.243,9.57628,9.57825,1.00,1.07
2016.07.28 14:18:53.855,9.57628,9.57819,1.00,1.00
2016.07.28 14:18:54.027,9.57621,9.57819,1.00,1.00
2016.07.28 14:18:54.747,9.57629,9.57819,1.00,1.00
2016.07.28 14:18:55.001,9.57629,9.57837,1.00,1.37
2016.07.28 14:18:55.052,9.57622,9.57829,1.00,1.07
2016.07.28 14:18:55.103,9.57621,9.57814,1.00,1.00
2016.07.28 14:19:00.471,9.57621,9.57814,1.00,1.00
2016.07.28 14:19:00.573,9.57629,9.57814,1.00,1.00
2016.07.28 14:19:02.369,9.57617,9.57814,1.00,1.00
2016.07.28 14:19:02.655,9.57616,9.57814,1.50,1.00
2016.07.28 14:19:03.538,9.57623,9.57814,1.00,1.00
2016.07.28 14:19:04.330,9.57616,9.57814,1.00,1.00
2016.07.28 14:19:04.966,9.57624,9.57814,1.00,1.00
2016.07.28 14:19:05.138,9.57616,9.57814,1.50,1.00
2016.07.28 14:19:05.241,9.57616,9.57814,1.50,1.00
2016.07.28 14:19:05.292,9.57625,9.57824,1.00,1.00
2016.07.28 14:19:05.343,9.57626,9.57834,1.00,1.37
2016.07.28 14:19:05.394,9.57626,9.57821,1.00,1.00
2016.07.28 14:19:05.496,9.57626,9.57821,1.00,1.00
2016.07.28 14:19:05.547,9.57633,9.57821,1.00,1.00
2016.07.28 14:19:06.084,9.57633,9.57834,1.00,1.37
2016.07.28 14:19:06.398,9.57633,9.57818,1.00,1.00
2016.07.28 14:19:06.450,9.57624,9.57818,1.00,1.00
2016.07.28 14:19:06.727,9.57624,9.57818,1.00,1.00
2016.07.28 14:19:06.830,9.57625,9.57832,1.00,1.07
2016.07.28 14:19:06.882,9.5763,9.57839,1.00,1.37
2016.07.28 14:19:08.970,9.57639,9.57839,1.00,1.37
2016.07.28 14:19:09.138,9.57641,9.57847,1.00,1.75
2016.07.28 14:19:09.189,9.57641,9.57847,1.00,1.75
2016.07.28 14:19:09.291,9.57647,9.57852,1.00,1.75
2016.07.28 14:19:09.393,9.57639,9.5783,1.00,1.07
2016.07.28 14:19:09.790,9.57639,9.5783,1.00,1.07
2016.07.28 14:19:09.842,9.57639,9.57847,1.00,1.75
2016.07.28 14:19:09.893,9.57647,9.57852,1.00,1.75
2016.07.28 14:19:10.199,9.57647,9.57852,1.37,1.75
2016.07.28 14:19:10.412,9.57655,9.57852,1.37,1.75
2016.07.28 14:19:10.894,9.57655,9.57848,1.37,1.75
2016.07.28 14:19:11.047,9.57655,9.57848,1.37,1.75
2016.07.28 14:19:12.375,9.57655,9.57848,1.37,1.75
2016.07.28 14:19:12.877,9.57655,9.57856,1.37,1.75
2016.07.28 14:19:13.097,9.57657,9.57859,1.37,1.75
2016.07.28 14:19:13.781,9.57655,9.5785,1.37,1.75
2016.07.28 14:19:18.738,9.57655,9.5785,1.37,1.75
2016.07.28 14:19:18.797,9.57659,9.5785,1.00,1.75
2016.07.28 14:19:18.899,9.57659,9.57859,1.00,2.25
2016.07.28 14:19:19.052,9.57659,9.57832,1.00,1.42
2016.07.28 14:19:19.102,9.57641,9.57824,1.00,1.00
2016.07.28 14:19:19.153,9.57641,9.57821,1.00,1.00
