2016.07.07 11:46:33.806,9.48502,9.4874,1.00,1.00
2016.07.07 11:46:33.857,9.48502,9.4877,1.07,1.67
2016.07.07 11:46:33.908,9.48502,9.48743,1.07,1.00
2016.07.07 11:46:34.326,9.48518,9.48771,1.00,1.67
2016.07.07 11:46:34.429,9.48502,9.48736,1.00,1.00
2016.07.07 11:46:34.849,9.48491,9.48736,1.00,1.00
2016.07.07 11:46:36.644,9.48506,9.48756,1.00,1.12
2016.07.07 11:46:37.335,9.48505,9.48743,1.00,1.00
2016.07.07 11:46:37.406,9.48505,9.48756,1.00,1.12
2016.07.07 11:46:38.407,9.48506,9.48756,1.00,1.12
2016.07.07 11:46:41.912,9.48506,9.48743,1.00,1.00
2016.07.07 11:46:42.225,9.48506,9.48756,1.00,1.12
2016.07.07 11:46:43.114,9.48505,9.48756,1.00,1.12
2016.07.07 11:46:45.217,9.48505,9.48743,1.00,1.00
2016.07.07 11:46:45.523,9.48509,9.48755,1.00,1.37
2016.07.07 11:46:45.625,9.48498,9.4874,1.00,1.07
2016.07.07 11:46:45.726,9.48479,9.48697,1.00,1.00
2016.07.07 11:46:46.187,9.48463,9.4872,1.75,1.00
2016.07.07 11:46:46.860,9.48463,9.4872,1.07,1.37
2016.07.07 11:46:48.185,9.48452,9.4871,1.75,1.00
2016.07.07 11:46:51.408,9.48452,9.48713,1.75,1.00
2016.07.07 11:46:51.847,9.48435,9.48668,1.75,1.00
2016.07.07 11:46:52.150,9.48378,9.48568,1.75,1.00
2016.07.07 11:46:52.252,9.48378,9.48568,1.75,1.00
2016.07.07 11:46:52.778,9.48402,9.48568,1.00,1.00
2016.07.07 11:46:53.091,9.48402,9.48579,1.00,1.00
2016.07.07 11:46:53.142,9.48376,9.48579,1.75,1.00
2016.07.07 11:46:56.566,9.48376,9.48559,1.75,1.00
2016.07.07 11:47:00.865,9.48376,9.48531,1.75,1.00
2016.07.07 11:47:00.916,9.48374,9.48531,1.00,1.00
2016.07.07 11:47:00.967,9.48332,9.48531,1.50,1.00
2016.07.07 11:47:01.119,9.48326,9.48531,1.75,1.00
2016.07.07 11:47:01.373,9.48316,9.48531,1.75,1.00
2016.07.07 11:47:01.575,9.48314,9.48531,1.37,1.00
2016.07.07 11:47:02.552,9.48299,9.48517,1.75,1.00
2016.07.07 11:47:02.655,9.48299,9.48517,1.75,1.00
2016.07.07 11:47:02.917,9.48311,9.48518,1.75,1.00
2016.07.07 11:47:03.221,9.48324,9.48518,1.50,1.00
2016.07.07 11:47:03.581,9.48324,9.48536,1.50,1.00
2016.07.07 11:47:03.828,9.48336,9.48547,1.37,1.00
2016.07.07 11:47:13.563,9.48334,9.48547,1.07,1.00
2016.07.07 11:47:13.615,9.48324,9.48542,1.37,1.00
2016.07.07 11:47:13.925,9.48279,9.48497,1.75,1.00
2016.07.07 11:47:14.695,9.48279,9.48497,1.75,1.00
2016.07.07 11:47:15.178,9.48268,9.48486,1.75,1.00
2016.07.07 11:47:15.379,9.48278,9.48496,1.75,1.00
2016.07.07 11:47:15.982,9.48269,9.48489,1.75,1.00
2016.07.07 11:47:16.260,9.48216,9.48474,1.35,1.00
2016.07.07 11:47:16.311,9.48226,9.48422,1.35,1.00
2016.07.07 11:47:16.412,9.48231,9.48464,1.75,1.00
2016.07.07 11:47:16.564,9.48231,9.48464,2.25,1.00
2016.07.07 11:47:17.290,9.48248,9.48464,1.75,1.00
2016.07.07 11:47:18.616,9.48271,9.48464,1.07,1.00
2016.07.07 11:47:19.149,9.48271,9.48464,1.07,1.00
2016.07.07 11:47:20.190,9.48271,9.48464,1.07,1.00
2016.07.07 11:47:20.704,9.48271,9.48464,1.07,1.00
2016.07.07 11:47:21.303,9.48271,9.48471,1.07,1.00
2016.07.07 11:47:21.907,9.48271,9.48471,1.37,1.00
2016.07.07 11:47:47.126,9.48271,9.48494,1.37,1.00
2016.07.07 11:48:21.145,9.48279,9.48492,1.37,1.00
2016.07.07 11:48:24.604,9.48279,9.48497,1.37,1.37
2016.07.07 11:48:36.489,9.48296,9.48501,1.00,1.37
2016.07.07 11:48:39.606,9.48296,9.48492,1.00,1.00
2016.07.07 11:48:39.656,9.48283,9.48492,1.07,1.00
2016.07.07 11:48:55.954,9.48283,9.48493,1.07,1.00
2016.07.07 11:49:00.324,9.48286,9.48501,1.07,1.50
2016.07.07 11:49:00.477,9.48282,9.48501,1.37,1.00
2016.07.07 11:49:01.831,9.48298,9.48502,1.07,1.00
2016.07.07 11:49:02.140,9.48298,9.48506,1.07,1.00
2016.07.07 11:49:05.466,9.48298,9.48506,1.37,1.00
2016.07.07 11:49:12.319,9.48298,9.48505,1.37,1.00
2016.07.07 11:49:27.697,9.48298,9.4851,1.37,1.00
2016.07.07 11:49:28.009,9.48301,9.48519,1.37,1.00
2016.07.07 11:49:28.061,9.48321,9.48519,1.00,1.00
2016.07.07 11:49:31.143,9.48321,9.48536,1.00,1.12
2016.07.07 11:49:31.194,9.48321,9.48536,1.12,1.12
2016.07.07 11:49:32.032,9.48323,9.48549,1.07,1.72
2016.07.07 11:49:32.083,9.48337,9.48549,1.00,1.72
2016.07.07 11:49:35.261,9.48337,9.48533,1.00,1.00
2016.07.07 11:49:42.167,9.48338,9.48533,1.00,1.00
2016.07.07 11:49:42.750,9.48338,9.48522,1.00,1.00
2016.07.07 11:49:43.573,9.48334,9.48523,1.07,1.00
2016.07.07 11:49:43.625,9.48334,9.48523,1.75,1.00
2016.07.07 11:49:43.728,9.4834,9.48523,1.00,1.00
2016.07.07 11:49:44.066,9.48337,9.48523,1.00,1.00
2016.07.07 11:49:44.119,9.48343,9.48523,1.00,1.00
2016.07.07 11:49:47.223,9.48346,9.48523,1.00,1.00
2016.07.07 11:49:47.591,9.48346,9.48555,1.00,1.12
2016.07.07 11:49:47.649,9.48343,9.48562,1.00,1.60
2016.07.07 11:49:52.189,9.48346,9.48562,1.00,1.60
2016.07.07 11:49:53.404,9.48343,9.48562,1.00,1.60
2016.07.07 11:49:54.752,9.48343,9.48562,1.00,1.60
2016.07.07 11:50:02.224,9.48343,9.48536,1.00,1.00
2016.07.07 11:50:14.664,9.48344,9.48536,1.00,1.00
2016.07.07 11:50:20.844,9.48346,9.48536,1.00,1.00
2016.07.07 11:50:31.426,9.48343,9.48536,1.00,1.00
2016.07.07 11:50:35.263,9.48344,9.48536,1.00,1.00
2016.07.07 11:50:36.071,9.48352,9.48536,1.00,1.00
2016.07.07 11:50:45.144,9.48356,9.48536,1.00,1.00
2016.07.07 11:50:50.268,9.48361,9.48567,1.00,2.10
2016.07.07 11:50:50.369,9.48361,9.48567,1.00,1.72
2016.07.07 11:51:00.455,9.48361,9.48567,1.00,2.10
2016.07.07 11:51:00.983,9.48362,9.48568,1.00,2.63
2016.07.07 11:51:07.093,9.48376,9.48568,1.00,1.13
2016.07.07 11:51:10.806,9.48376,9.4857,1.00,1.00
2016.07.07 11:51:10.858,9.4837,9.4857,1.00,1.00
2016.07.07 11:51:10.909,9.4837,9.48592,1.00,2.18
2016.07.07 11:51:11.061,9.4837,9.48595,1.00,2.18
2016.07.07 11:51:11.163,9.4837,9.48593,1.00,2.18
2016.07.07 11:51:11.991,9.48396,9.48595,1.00,2.18
2016.07.07 11:51:13.097,9.4837,9.48595,1.00,2.18
2016.07.07 11:51:19.629,9.48376,9.4859,1.00,2.18
2016.07.07 11:51:19.680,9.48376,9.48593,1.00,2.18
2016.07.07 11:51:19.831,9.4837,9.48593,1.00,2.18
2016.07.07 11:51:19.883,9.48376,9.48593,1.00,2.18
2016.07.07 11:51:21.863,9.48371,9.48593,1.00,2.18
2016.07.07 11:51:26.290,9.48371,9.48596,1.00,2.18
2016.07.07 11:51:33.526,9.48393,9.48596,1.00,2.10
2016.07.07 11:51:33.577,9.48393,9.486,1.00,1.00
2016.07.07 11:51:33.679,9.48412,9.48611,1.00,1.00
2016.07.07 11:51:33.731,9.48412,9.48625,1.00,1.60
2016.07.07 11:51:33.833,9.48412,9.48626,1.07,1.97
2016.07.07 11:51:34.139,9.48412,9.48618,1.07,1.30
2016.07.07 11:51:34.442,9.48412,9.48618,1.00,1.37
2016.07.07 11:51:35.033,9.48422,9.48621,1.00,1.05
2016.07.07 11:51:35.286,9.48422,9.48623,1.00,1.10
2016.07.07 11:51:36.065,9.48422,9.48623,1.07,1.00
2016.07.07 11:51:38.026,9.48445,9.48623,1.00,1.00
2016.07.07 11:51:38.178,9.48445,9.48642,1.00,1.75
2016.07.07 11:51:38.286,9.48439,9.48642,1.00,1.05
2016.07.07 11:51:38.337,9.48439,9.48646,1.07,2.10
2016.07.07 11:51:38.388,9.48436,9.4864,1.07,1.60
2016.07.07 11:51:38.540,9.48464,9.48663,1.00,1.00
2016.07.07 11:51:38.641,9.48464,9.48667,1.00,1.10
2016.07.07 11:51:39.283,9.48464,9.48677,1.00,1.00
2016.07.07 11:51:40.608,9.48473,9.48683,1.00,1.37
2016.07.07 11:51:40.660,9.48473,9.48683,1.00,1.00
2016.07.07 11:51:41.517,9.48473,9.48663,1.00,1.00
2016.07.07 11:51:44.164,9.48463,9.48663,1.50,1.00
2016.07.07 11:51:44.265,9.48501,9.48663,1.00,1.00
2016.07.07 11:51:44.367,9.48473,9.48663,1.00,1.00
2016.07.07 11:51:44.509,9.48501,9.48663,1.00,1.00
2016.07.07 11:51:44.611,9.48476,9.48659,1.00,1.00
2016.07.07 11:51:45.100,9.48473,9.48659,1.00,1.00
2016.07.07 11:51:45.864,9.48473,9.48643,1.00,1.00
2016.07.07 11:51:45.915,9.48452,9.48643,1.07,1.00
2016.07.07 11:51:45.966,9.48452,9.48643,1.37,1.00
2016.07.07 11:51:46.223,9.48436,9.48643,1.07,1.00
2016.07.07 11:51:46.274,9.48436,9.48639,1.07,1.00
2016.07.07 11:51:46.577,9.48433,9.48623,1.00,1.60
2016.07.07 11:51:47.021,9.48433,9.48618,1.00,2.10
2016.07.07 11:51:47.325,9.48433,9.48623,1.00,3.60
2016.07.07 11:51:53.271,9.48433,9.48618,1.00,2.10
2016.07.07 11:51:53.322,9.48425,9.48618,1.00,2.10
2016.07.07 11:51:54.056,9.48405,9.48614,1.00,2.10
2016.07.07 11:51:54.157,9.48405,9.48611,1.00,2.10
2016.07.07 11:51:54.208,9.48392,9.4861,1.00,1.60
2016.07.07 11:51:54.309,9.48392,9.4861,1.00,1.60
2016.07.07 11:51:54.360,9.48396,9.4861,1.00,1.60
2016.07.07 11:51:54.836,9.48402,9.48603,1.00,1.60
2016.07.07 11:51:55.391,9.48402,9.48603,1.00,1.60
2016.07.07 11:51:57.246,9.48402,9.48603,1.00,1.60
2016.07.07 11:51:59.450,9.48402,9.48603,1.00,1.60
2016.07.07 11:52:03.011,9.48402,9.48617,1.00,2.10
2016.07.07 11:52:03.062,9.48402,9.48613,1.00,2.10
2016.07.07 11:52:03.411,9.48402,9.48609,1.00,2.10
2016.07.07 11:52:08.501,9.48402,9.48612,1.00,2.10
2016.07.07 11:52:08.620,9.48402,9.48608,1.00,2.10
2016.07.07 11:52:12.151,9.48402,9.48611,1.00,2.10
2016.07.07 11:52:12.384,9.48402,9.48608,1.00,2.10
2016.07.07 11:52:12.765,9.48402,9.48611,1.00,2.10
2016.07.07 11:52:13.503,9.48402,9.48608,1.00,2.10
2016.07.07 11:52:15.570,9.48402,9.48611,1.00,2.10
2016.07.07 11:52:15.693,9.48402,9.48608,1.00,2.10
2016.07.07 11:52:15.894,9.48402,9.48611,1.00,2.10
2016.07.07 11:52:21.372,9.48402,9.48604,1.00,1.60
2016.07.07 11:52:24.741,9.48402,9.48598,1.00,2.10
2016.07.07 11:52:25.075,9.48385,9.48598,1.07,2.10
2016.07.07 11:52:25.126,9.48385,9.48598,1.00,2.10
2016.07.07 11:52:25.536,9.48372,9.48598,1.07,2.10
2016.07.07 11:52:28.139,9.48364,9.48595,1.12,2.10
2016.07.07 11:52:28.444,9.48331,9.48523,1.37,1.00
2016.07.07 11:52:28.647,9.48318,9.48523,1.75,1.00
2016.07.07 11:52:36.234,9.48304,9.48523,1.07,1.00
2016.07.07 11:52:36.386,9.48304,9.48515,1.07,1.00
2016.07.07 11:52:36.736,9.48304,9.48506,1.37,1.00
2016.07.07 11:52:37.336,9.48304,9.485,1.37,1.00
2016.07.07 11:52:37.550,9.48288,9.485,1.37,1.00
2016.07.07 11:52:38.273,9.48288,9.48495,1.37,1.00
2016.07.07 11:52:38.611,9.48272,9.48484,1.00,1.00
2016.07.07 11:52:38.668,9.48272,9.48478,1.00,1.00
2016.07.07 11:52:39.008,9.48276,9.48478,1.00,1.00
2016.07.07 11:52:40.321,9.48276,9.48473,1.00,1.00
2016.07.07 11:52:40.575,9.48259,9.48473,1.00,1.00
2016.07.07 11:52:41.272,9.48259,9.4847,1.00,2.10
2016.07.07 11:52:41.526,9.48245,9.48442,1.00,1.00
2016.07.07 11:52:41.577,9.48233,9.48442,1.00,1.00
2016.07.07 11:52:41.678,9.48216,9.48438,1.00,1.00
2016.07.07 11:52:42.171,9.48226,9.48438,1.00,1.00
2016.07.07 11:52:42.871,9.48226,9.48442,1.00,1.00
2016.07.07 11:52:44.372,9.48236,9.48442,1.00,1.00
2016.07.07 11:52:44.474,9.48226,9.48442,1.00,1.00
2016.07.07 11:52:44.575,9.48236,9.48442,1.00,1.00
2016.07.07 11:52:44.940,9.48246,9.48442,1.00,1.00
2016.07.07 11:52:45.041,9.48236,9.48442,1.00,1.00
2016.07.07 11:52:46.042,9.48226,9.48449,1.50,1.00
2016.07.07 11:52:46.195,9.48248,9.48482,1.00,1.00
2016.07.07 11:52:46.678,9.4826,9.48482,1.00,1.00
2016.07.07 11:52:47.479,9.48271,9.48482,1.00,1.00
2016.07.07 11:52:47.530,9.48271,9.48492,1.00,1.97
2016.07.07 11:52:47.881,9.48271,9.4849,1.00,1.30
2016.07.07 11:52:48.388,9.48271,9.48492,1.00,1.97
2016.07.07 11:52:48.620,9.48271,9.4849,1.00,1.30
2016.07.07 11:52:48.949,9.48271,9.48477,1.00,1.00
2016.07.07 11:52:49.284,9.48271,9.48494,1.00,1.05
2016.07.07 11:52:49.774,9.48271,9.4849,1.00,1.30
2016.07.07 11:52:50.086,9.48271,9.48494,1.00,1.05
2016.07.07 11:52:50.431,9.48271,9.48479,1.00,1.00
2016.07.07 11:52:51.999,9.48271,9.48467,1.00,1.00
2016.07.07 11:52:59.563,9.48271,9.48462,1.00,1.00
2016.07.07 11:53:02.376,9.48271,9.48468,1.00,1.00
2016.07.07 11:53:04.181,9.48296,9.48468,1.00,1.00
2016.07.07 11:53:12.273,9.48296,9.48468,1.00,1.60
2016.07.07 11:53:12.374,9.48274,9.48445,1.00,1.00
2016.07.07 11:53:12.770,9.48252,9.48445,1.00,1.00
2016.07.07 11:53:13.059,9.48266,9.48445,1.00,1.00
2016.07.07 11:53:14.559,9.4825,9.48467,1.00,1.00
2016.07.07 11:53:14.610,9.48271,9.48467,1.00,1.00
2016.07.07 11:53:14.712,9.48271,9.48471,1.00,1.27
2016.07.07 11:53:16.262,9.48271,9.48471,1.00,1.27
2016.07.07 11:53:17.133,9.48271,9.48471,1.00,1.27
2016.07.07 11:53:17.584,9.48276,9.48474,1.00,1.27
2016.07.07 11:53:17.635,9.48276,9.48474,1.00,1.27
2016.07.07 11:53:17.845,9.48271,9.48474,1.00,1.27
2016.07.07 11:53:18.172,9.48271,9.48474,1.00,1.27
2016.07.07 11:53:18.845,9.48275,9.48474,1.00,1.27
2016.07.07 11:53:19.558,9.48271,9.48474,1.00,1.27
2016.07.07 11:53:20.067,9.48271,9.48474,1.00,1.27
2016.07.07 11:53:20.329,9.48271,9.48474,1.00,1.27
2016.07.07 11:53:20.380,9.48286,9.48474,1.00,1.27
2016.07.07 11:53:21.080,9.48275,9.48474,1.00,1.27
2016.07.07 11:53:21.280,9.48275,9.48474,1.00,1.27
2016.07.07 11:53:21.771,9.48275,9.48474,1.00,1.27
2016.07.07 11:53:21.830,9.48266,9.48474,1.00,1.27
2016.07.07 11:53:21.881,9.48286,9.48474,1.00,1.27
2016.07.07 11:53:23.494,9.48296,9.48474,1.00,1.27
2016.07.07 11:53:24.980,9.48296,9.48475,1.00,1.27
2016.07.07 11:53:25.353,9.48316,9.48474,1.00,1.27
2016.07.07 11:53:25.405,9.48296,9.48474,1.00,1.27
2016.07.07 11:53:25.866,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:26.333,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:28.300,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:29.715,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:30.311,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:30.412,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:30.520,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:30.860,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:31.320,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:31.620,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:31.815,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:32.158,9.48306,9.48474,1.00,1.27
2016.07.07 11:53:32.466,9.48306,9.48473,1.00,1.27
2016.07.07 11:53:33.260,9.48306,9.48473,1.00,1.27
2016.07.07 11:53:33.359,9.48306,9.48473,1.00,1.27
2016.07.07 11:53:33.901,9.48296,9.48473,1.00,1.27
2016.07.07 11:53:34.003,9.48296,9.48473,1.00,1.27
2016.07.07 11:53:35.800,9.48296,9.48473,1.00,1.27
2016.07.07 11:53:36.429,9.48275,9.48459,1.00,1.27
2016.07.07 11:53:38.667,9.48275,9.48459,1.00,1.27
2016.07.07 11:53:39.184,9.48275,9.48459,1.00,1.27
2016.07.07 11:53:43.286,9.48286,9.48459,1.00,1.27
2016.07.07 11:53:44.823,9.48286,9.48477,1.00,2.47
2016.07.07 11:53:46.112,9.48276,9.48477,1.00,2.47
2016.07.07 11:53:46.290,9.48286,9.48477,1.00,2.47
2016.07.07 11:53:50.295,9.48266,9.48477,1.00,2.47
2016.07.07 11:53:59.907,9.48266,9.48459,1.00,1.00
2016.07.07 11:54:03.591,9.48266,9.48459,1.00,1.60
2016.07.07 11:54:04.004,9.48218,9.48401,1.00,1.00
2016.07.07 11:54:04.056,9.48186,9.48401,1.07,1.00
2016.07.07 11:54:04.107,9.48186,9.48401,1.00,1.00
2016.07.07 11:54:04.159,9.48206,9.48402,1.00,1.00
2016.07.07 11:54:04.572,9.48059,9.48308,1.00,1.60
2016.07.07 11:54:04.685,9.48027,9.48303,1.37,1.00
2016.07.07 11:54:04.736,9.48025,9.48295,1.37,1.00
2016.07.07 11:54:05.040,9.48036,9.48262,1.00,1.00
2016.07.07 11:54:05.519,9.48036,9.48256,1.00,2.10
2016.07.07 11:54:05.979,9.47989,9.48192,1.00,1.00
2016.07.07 11:54:06.031,9.47966,9.48192,1.00,1.00
2016.07.07 11:54:06.082,9.47966,9.48183,1.00,1.00
2016.07.07 11:54:06.336,9.47933,9.48183,1.07,1.00
2016.07.07 11:54:06.916,9.47933,9.48199,1.07,1.00
2016.07.07 11:54:07.068,9.47933,9.48199,1.07,1.60
2016.07.07 11:54:07.371,9.47933,9.48199,1.07,1.60
2016.07.07 11:54:07.422,9.47933,9.48199,1.00,1.67
2016.07.07 11:54:07.595,9.47933,9.48199,1.00,1.67
2016.07.07 11:54:07.797,9.47933,9.48199,1.00,1.07
2016.07.07 11:54:07.848,9.47933,9.48199,1.00,1.00
2016.07.07 11:54:08.169,9.47933,9.48199,1.07,1.00
2016.07.07 11:54:09.501,9.47934,9.48212,1.07,2.17
2016.07.07 11:54:10.884,9.47948,9.48212,1.00,1.67
2016.07.07 11:54:11.189,9.48021,9.48256,1.00,1.35
2016.07.07 11:54:11.240,9.48021,9.48269,1.00,3.22
2016.07.07 11:54:11.291,9.48021,9.4828,1.00,1.35
2016.07.07 11:54:11.342,9.48041,9.48286,1.00,1.97
2016.07.07 11:54:11.444,9.48046,9.48293,1.00,1.97
2016.07.07 11:54:11.803,9.48058,9.48317,1.07,1.35
2016.07.07 11:54:11.854,9.48079,9.48317,1.00,1.35
2016.07.07 11:54:11.905,9.48079,9.48326,1.00,2.47
2016.07.07 11:54:12.158,9.48079,9.48322,1.00,2.47
2016.07.07 11:54:12.482,9.48088,9.48322,1.00,2.47
2016.07.07 11:54:12.812,9.48104,9.48322,1.00,2.47
2016.07.07 11:54:14.782,9.48104,9.48325,1.00,2.47
2016.07.07 11:54:15.603,9.48104,9.48322,1.00,2.47
2016.07.07 11:54:20.319,9.48104,9.48315,1.00,2.47
2016.07.07 11:54:20.772,9.48104,9.48321,1.00,2.47
2016.07.07 11:54:20.823,9.48104,9.48315,1.00,2.47
2016.07.07 11:54:21.151,9.48104,9.48312,1.00,2.17
2016.07.07 11:54:21.779,9.48104,9.48308,1.00,2.17
2016.07.07 11:54:25.210,9.48104,9.48314,1.00,2.17
2016.07.07 11:54:25.311,9.48104,9.48309,1.00,2.17
2016.07.07 11:54:25.655,9.48104,9.48314,1.00,2.17
2016.07.07 11:54:25.757,9.48104,9.48309,1.00,2.17
2016.07.07 11:54:27.308,9.48104,9.48319,1.00,2.47
2016.07.07 11:54:28.009,9.48104,9.48322,1.00,2.47
2016.07.07 11:54:28.499,9.48104,9.48313,1.00,2.17
2016.07.07 11:54:29.137,9.48104,9.48318,1.00,2.47
2016.07.07 11:54:29.688,9.48104,9.48314,1.00,2.17
2016.07.07 11:54:31.079,9.48104,9.48319,1.00,2.47
2016.07.07 11:54:31.130,9.48104,9.48313,1.00,2.17
2016.07.07 11:54:31.528,9.48104,9.4831,1.00,2.10
2016.07.07 11:54:32.069,9.48104,9.48316,1.00,2.10
2016.07.07 11:54:32.184,9.48104,9.48311,1.00,2.10
2016.07.07 11:54:32.661,9.48104,9.48316,1.00,2.10
2016.07.07 11:54:32.713,9.48104,9.48311,1.00,2.10
2016.07.07 11:54:36.912,9.4806,9.48311,1.37,2.17
2016.07.07 11:54:36.964,9.48051,9.48305,1.75,2.10
2016.07.07 11:54:37.016,9.48051,9.48305,1.37,2.17
2016.07.07 11:54:37.067,9.48049,9.48266,1.37,2.10
2016.07.07 11:54:37.219,9.48046,9.48262,1.00,2.10
2016.07.07 11:54:37.321,9.48046,9.48268,1.00,2.10
2016.07.07 11:54:37.372,9.48041,9.48266,1.00,2.10
2016.07.07 11:54:37.473,9.48024,9.48263,1.10,2.17
2016.07.07 11:54:37.524,9.48024,9.48235,1.10,2.10
2016.07.07 11:54:37.676,9.47991,9.4823,1.00,2.17
2016.07.07 11:54:37.778,9.47972,9.48226,1.07,2.17
2016.07.07 11:54:37.829,9.47972,9.48235,1.07,2.47
2016.07.07 11:54:38.032,9.47955,9.48224,1.37,2.10
2016.07.07 11:54:38.423,9.47955,9.48224,1.00,2.47
2016.07.07 11:54:38.525,9.47955,9.48225,1.00,1.97
2016.07.07 11:54:38.711,9.47955,9.48225,1.07,1.67
2016.07.07 11:54:38.812,9.47955,9.48224,1.07,2.17
2016.07.07 11:54:38.863,9.47947,9.48224,1.00,2.85
2016.07.07 11:54:38.965,9.47937,9.48209,1.00,1.67
2016.07.07 11:54:39.302,9.47937,9.48202,1.07,1.60
2016.07.07 11:54:39.697,9.47974,9.48202,1.00,1.60
2016.07.07 11:54:40.518,9.47974,9.48202,1.00,1.60
2016.07.07 11:54:40.850,9.47978,9.482,1.00,1.60
2016.07.07 11:54:44.938,9.47978,9.48201,1.00,1.60
2016.07.07 11:54:46.853,9.47922,9.48135,1.37,1.00
2016.07.07 11:54:46.954,9.47922,9.48155,1.37,1.00
2016.07.07 11:54:47.005,9.47886,9.48136,1.75,1.00
2016.07.07 11:54:47.107,9.47884,9.48155,1.37,1.60
2016.07.07 11:54:47.158,9.47884,9.48131,1.37,1.00
2016.07.07 11:54:47.208,9.47858,9.48131,1.75,1.00
2016.07.07 11:54:47.461,9.47858,9.48129,1.37,1.97
2016.07.07 11:54:47.563,9.47846,9.48109,1.37,1.60
2016.07.07 11:54:47.715,9.47846,9.48109,1.37,1.60
2016.07.07 11:54:48.021,9.47866,9.48099,1.00,1.60
2016.07.07 11:54:48.224,9.47807,9.48072,1.12,1.60
2016.07.07 11:54:48.275,9.478,9.48056,1.37,2.10
2016.07.07 11:54:48.427,9.47795,9.48025,1.00,1.67
2016.07.07 11:54:48.478,9.47783,9.48023,1.00,1.60
2016.07.07 11:54:48.529,9.47783,9.48023,1.00,1.97
2016.07.07 11:54:48.580,9.4776,9.48023,1.00,1.97
2016.07.07 11:54:49.042,9.4774,9.47995,1.00,1.00
2016.07.07 11:54:49.093,9.47736,9.47995,1.00,1.60
2016.07.07 11:54:49.425,9.47746,9.47995,1.00,1.60
2016.07.07 11:54:49.729,9.47746,9.47994,1.00,1.60
2016.07.07 11:54:50.150,9.47746,9.47994,1.00,1.60
2016.07.07 11:54:50.471,9.47746,9.47994,1.00,1.00
2016.07.07 11:54:50.675,9.47746,9.47994,1.00,1.60
2016.07.07 11:54:52.280,9.47748,9.47994,1.00,2.10
2016.07.07 11:54:53.169,9.47716,9.47994,1.07,2.10
2016.07.07 11:54:54.015,9.47716,9.47994,1.07,2.10
2016.07.07 11:54:54.066,9.47716,9.47994,1.07,2.10
2016.07.07 11:54:54.168,9.47716,9.47994,1.10,2.47
2016.07.07 11:54:54.587,9.47715,9.47987,1.07,1.67
2016.07.07 11:54:55.768,9.47715,9.47987,1.07,1.67
2016.07.07 11:54:56.065,9.47716,9.47987,1.10,1.67
2016.07.07 11:54:56.117,9.47716,9.47987,1.37,1.35
2016.07.07 11:54:57.663,9.47708,9.47987,1.07,1.67
2016.07.07 11:54:57.773,9.47708,9.47987,1.07,1.67
2016.07.07 11:54:57.875,9.47708,9.47987,1.75,1.60
2016.07.07 11:54:58.031,9.47708,9.47987,1.75,1.00
2016.07.07 11:54:58.636,9.47726,9.47987,1.07,1.60
2016.07.07 11:54:58.687,9.47725,9.47987,1.50,1.00
2016.07.07 11:54:59.562,9.47722,9.47987,1.75,1.60
2016.07.07 11:54:59.678,9.47722,9.47987,1.37,1.60
2016.07.07 11:55:00.064,9.47736,9.47987,1.00,1.60
2016.07.07 11:55:00.291,9.47736,9.47987,1.00,1.00
2016.07.07 11:55:00.342,9.47739,9.47987,1.00,1.00
2016.07.07 11:55:00.500,9.47742,9.47997,1.07,1.00
2016.07.07 11:55:01.918,9.47741,9.47999,1.07,1.00
2016.07.07 11:55:04.857,9.47745,9.47987,1.07,1.00
2016.07.07 11:55:15.270,9.47745,9.47987,1.07,1.60
2016.07.07 11:55:15.371,9.47698,9.47963,1.41,1.00
2016.07.07 11:55:15.422,9.47698,9.47963,1.41,1.60
2016.07.07 11:55:15.473,9.47711,9.47962,1.00,1.60
2016.07.07 11:55:15.575,9.47664,9.47942,1.79,1.00
2016.07.07 11:55:15.921,9.47656,9.4792,1.79,1.00
2016.07.07 11:55:16.225,9.47686,9.47907,1.04,1.60
2016.07.07 11:55:16.529,9.47676,9.47881,1.04,1.00
2016.07.07 11:55:16.630,9.47629,9.47881,1.79,1.60
2016.07.07 11:55:16.681,9.47618,9.47839,1.04,1.00
2016.07.07 11:55:16.985,9.47647,9.47818,1.00,1.00
2016.07.07 11:55:17.852,9.47619,9.47818,1.00,1.00
2016.07.07 11:55:17.953,9.47619,9.47815,1.00,1.00
2016.07.07 11:55:18.257,9.47731,9.47907,1.00,1.60
2016.07.07 11:55:18.308,9.47731,9.47907,1.00,1.60
2016.07.07 11:55:18.359,9.47731,9.47907,1.00,1.60
2016.07.07 11:55:18.460,9.47727,9.47907,1.87,1.60
2016.07.07 11:55:18.561,9.47728,9.47907,1.00,1.00
2016.07.07 11:55:18.663,9.47728,9.47907,1.12,1.00
2016.07.07 11:55:18.996,9.47761,9.47907,1.37,1.00
