2016.07.08 09:25:20.987,9.4816,9.48327,1.00,1.00
2016.07.08 09:25:24.259,9.48148,9.48327,1.07,1.00
2016.07.08 09:25:28.966,9.48156,9.48327,1.00,1.00
2016.07.08 09:25:29.169,9.48145,9.48327,1.50,1.00
2016.07.08 09:25:30.872,9.48155,9.48327,1.00,1.00
2016.07.08 09:25:31.371,9.4815,9.48327,1.10,1.00
2016.07.08 09:25:32.240,9.4815,9.48319,1.10,1.00
2016.07.08 09:25:50.243,9.4817,9.48327,1.07,1.00
2016.07.08 09:25:50.986,9.48169,9.48311,1.07,1.00
2016.07.08 09:25:51.192,9.48164,9.48311,1.00,1.00
2016.07.08 09:25:53.289,9.48164,9.48319,1.00,1.00
2016.07.08 09:25:54.131,9.48164,9.4831,1.00,1.00
2016.07.08 09:25:55.114,9.48169,9.4831,1.00,1.00
2016.07.08 09:25:55.689,9.48169,9.48322,1.00,1.00
2016.07.08 09:25:55.841,9.48169,9.48322,1.07,1.00
2016.07.08 09:25:56.152,9.48163,9.4832,1.12,1.00
2016.07.08 09:25:58.215,9.48163,9.4832,1.00,1.00
2016.07.08 09:25:59.895,9.48163,9.48312,1.00,1.00
2016.07.08 09:26:01.494,9.48163,9.48351,1.00,1.00
2016.07.08 09:26:01.545,9.48163,9.48324,1.00,1.00
2016.07.08 09:26:02.226,9.4817,9.48324,1.00,1.00
2016.07.08 09:26:02.527,9.48163,9.48309,1.00,1.00
2016.07.08 09:26:04.218,9.48163,9.48322,1.00,1.00
2016.07.08 09:26:05.089,9.48163,9.48319,1.00,1.00
2016.07.08 09:26:07.635,9.48161,9.48319,1.00,1.00
2016.07.08 09:26:10.222,9.48162,9.48319,1.00,1.00
2016.07.08 09:26:11.412,9.48164,9.48319,1.00,1.00
2016.07.08 09:26:12.143,9.48161,9.48319,1.00,1.00
2016.07.08 09:26:13.664,9.48162,9.48319,1.00,1.00
2016.07.08 09:26:14.761,9.48166,9.48319,1.00,1.00
2016.07.08 09:26:15.072,9.48166,9.48308,1.00,1.00
2016.07.08 09:26:15.174,9.48162,9.48308,1.00,1.00
2016.07.08 09:26:19.520,9.48161,9.48308,1.00,1.00
2016.07.08 09:26:21.118,9.48161,9.4832,1.00,1.00
2016.07.08 09:26:21.856,9.48161,9.48319,1.00,1.00
2016.07.08 09:26:22.674,9.48162,9.48319,1.00,1.00
2016.07.08 09:26:22.775,9.48171,9.48319,1.00,1.00
2016.07.08 09:26:23.847,9.48161,9.48319,1.00,1.00
2016.07.08 09:26:24.754,9.48168,9.48319,1.00,1.00
2016.07.08 09:26:25.748,9.48161,9.48319,1.00,1.00
2016.07.08 09:26:26.861,9.48174,9.48319,1.00,1.00
2016.07.08 09:26:27.683,9.48162,9.48319,1.00,1.00
2016.07.08 09:26:28.283,9.48161,9.48319,1.00,1.00
2016.07.08 09:26:28.736,9.48161,9.48329,1.00,1.00
2016.07.08 09:26:28.787,9.48168,9.48329,1.00,1.00
2016.07.08 09:26:29.460,9.48161,9.48329,1.00,1.00
2016.07.08 09:26:29.840,9.48161,9.48324,1.00,1.00
2016.07.08 09:26:30.792,9.48166,9.48324,1.00,1.00
2016.07.08 09:26:31.270,9.48161,9.48324,1.50,1.00
2016.07.08 09:26:33.346,9.4816,9.48324,1.10,1.00
2016.07.08 09:26:33.797,9.48168,9.48324,1.00,1.00
2016.07.08 09:26:34.748,9.48168,9.48327,1.00,1.00
2016.07.08 09:26:34.800,9.4816,9.48327,1.10,1.00
2016.07.08 09:26:35.852,9.4816,9.48325,1.57,1.00
2016.07.08 09:26:36.444,9.4816,9.48334,1.57,1.00
2016.07.08 09:26:36.662,9.4816,9.48344,1.57,1.00
2016.07.08 09:26:39.153,9.4816,9.48327,1.10,1.00
2016.07.08 09:26:39.995,9.48168,9.48327,1.00,1.00
2016.07.08 09:26:41.659,9.48168,9.48322,1.00,1.00
2016.07.08 09:26:41.710,9.4816,9.48322,1.10,1.00
2016.07.08 09:26:43.034,9.48168,9.48326,1.00,1.00
2016.07.08 09:26:43.347,9.48168,9.48344,1.00,1.00
2016.07.08 09:26:43.771,9.4816,9.48344,1.10,1.00
2016.07.08 09:26:44.933,9.48169,9.48344,1.00,1.00
2016.07.08 09:26:45.916,9.4816,9.48344,1.10,1.00
2016.07.08 09:26:46.879,9.48164,9.48344,1.00,1.00
2016.07.08 09:26:47.888,9.48172,9.48344,1.00,1.00
2016.07.08 09:26:48.821,9.48162,9.48344,1.00,1.00
2016.07.08 09:26:48.872,9.48159,9.48344,1.07,1.00
2016.07.08 09:26:49.894,9.48162,9.48344,1.00,1.00
2016.07.08 09:26:50.889,9.48159,9.48344,1.07,1.00
2016.07.08 09:26:51.633,9.48159,9.48334,1.07,1.00
2016.07.08 09:26:52.101,9.48166,9.48344,1.00,1.00
2016.07.08 09:26:52.395,9.48166,9.48334,1.00,1.00
2016.07.08 09:26:52.792,9.48159,9.48334,1.07,1.00
2016.07.08 09:26:52.944,9.48159,9.48344,1.07,1.00
2016.07.08 09:26:54.010,9.48171,9.48344,1.00,1.00
2016.07.08 09:26:54.796,9.48161,9.48344,1.00,1.00
2016.07.08 09:26:55.391,9.48159,9.48344,1.07,1.00
2016.07.08 09:26:55.890,9.48164,9.48344,1.00,1.00
2016.07.08 09:26:56.796,9.48159,9.48344,1.07,1.00
2016.07.08 09:26:56.948,9.48159,9.48335,1.07,1.00
2016.07.08 09:26:57.919,9.48164,9.48344,1.00,1.00
2016.07.08 09:26:58.227,9.48156,9.48344,1.45,1.00
2016.07.08 09:26:59.159,9.48156,9.48334,1.45,1.00
2016.07.08 09:26:59.226,9.48156,9.48344,1.45,1.00
2016.07.08 09:26:59.916,9.48164,9.48344,1.00,1.00
2016.07.08 09:27:00.120,9.48161,9.48345,1.00,1.00
2016.07.08 09:27:00.659,9.48153,9.48345,1.45,1.00
2016.07.08 09:27:00.812,9.48163,9.48344,1.00,1.00
2016.07.08 09:27:01.157,9.48152,9.48344,1.45,1.00
2016.07.08 09:27:02.704,9.48163,9.48344,1.00,1.00
2016.07.08 09:27:03.022,9.48173,9.48344,1.00,1.00
2016.07.08 09:27:03.616,9.48162,9.48344,1.00,1.00
2016.07.08 09:27:03.840,9.48152,9.48344,1.45,1.00
2016.07.08 09:27:04.970,9.48161,9.48344,1.00,1.00
2016.07.08 09:27:05.934,9.48169,9.48344,1.00,1.00
2016.07.08 09:27:06.812,9.48156,9.48344,1.45,1.00
2016.07.08 09:27:07.829,9.48167,9.48344,1.00,1.00
2016.07.08 09:27:08.535,9.48167,9.48335,1.00,1.00
2016.07.08 09:27:08.737,9.48158,9.48334,1.57,1.00
2016.07.08 09:27:08.839,9.48158,9.48344,1.07,1.00
2016.07.08 09:27:09.344,9.48158,9.48334,1.07,1.00
2016.07.08 09:27:09.936,9.48158,9.48335,1.07,1.00
2016.07.08 09:27:13.766,9.48158,9.48334,1.07,1.00
2016.07.08 09:27:14.094,9.48163,9.48334,1.00,1.00
2016.07.08 09:27:15.358,9.48163,9.48337,1.00,1.00
2016.07.08 09:27:15.701,9.48163,9.48334,1.00,1.00
2016.07.08 09:27:16.666,9.48163,9.48336,1.00,1.00
2016.07.08 09:27:16.768,9.48171,9.48336,1.00,1.00
2016.07.08 09:27:17.160,9.48171,9.48334,1.00,1.00
2016.07.08 09:27:17.262,9.48163,9.48334,1.00,1.00
2016.07.08 09:27:17.934,9.48157,9.48334,1.07,1.00
2016.07.08 09:27:18.036,9.48162,9.48334,1.00,1.00
2016.07.08 09:27:18.929,9.4817,9.48334,1.00,1.00
2016.07.08 09:27:19.778,9.48162,9.48334,1.00,1.00
2016.07.08 09:27:19.830,9.48157,9.48334,1.00,1.00
2016.07.08 09:27:20.766,9.48163,9.48334,1.00,1.00
2016.07.08 09:27:21.875,9.48173,9.48334,1.00,1.00
2016.07.08 09:27:22.027,9.48162,9.48331,1.00,1.00
2016.07.08 09:27:22.129,9.48157,9.48331,1.00,1.00
2016.07.08 09:27:27.183,9.48157,9.48325,1.00,1.00
2016.07.08 09:27:28.086,9.48157,9.48324,1.00,1.00
2016.07.08 09:27:29.135,9.48157,9.48325,1.00,1.00
2016.07.08 09:27:30.140,9.48157,9.48324,1.00,1.00
2016.07.08 09:27:30.646,9.48157,9.48325,1.00,1.00
2016.07.08 09:27:30.950,9.48157,9.48317,1.00,1.00
2016.07.08 09:27:33.283,9.48156,9.48317,1.00,1.00
2016.07.08 09:27:33.886,9.48156,9.48318,1.00,1.00
2016.07.08 09:27:36.841,9.48156,9.48311,1.00,1.00
2016.07.08 09:27:45.028,9.48156,9.48306,1.00,1.00
2016.07.08 09:27:48.844,9.48155,9.48306,1.00,1.00
2016.07.08 09:27:51.943,9.48155,9.48302,1.00,1.00
2016.07.08 09:27:56.672,9.48143,9.48302,1.00,1.00
2016.07.08 09:27:56.824,9.48129,9.48302,1.35,1.00
2016.07.08 09:27:57.600,9.48129,9.48302,1.60,1.00
2016.07.08 09:27:57.942,9.48139,9.48302,1.00,1.00
2016.07.08 09:27:58.274,9.48139,9.4829,1.00,1.00
2016.07.08 09:27:58.812,9.48128,9.4829,1.60,1.00
2016.07.08 09:28:00.060,9.48128,9.483,1.60,1.00
2016.07.08 09:28:00.378,9.48128,9.483,1.60,1.00
2016.07.08 09:28:00.429,9.48128,9.483,1.35,1.00
2016.07.08 09:28:00.531,9.48143,9.483,1.00,1.00
2016.07.08 09:28:01.539,9.48126,9.483,1.10,1.00
2016.07.08 09:28:01.702,9.48135,9.483,1.00,1.00
2016.07.08 09:28:02.408,9.48148,9.483,1.00,1.00
2016.07.08 09:28:02.510,9.48136,9.483,1.00,1.00
2016.07.08 09:28:02.612,9.48125,9.483,1.42,1.00
2016.07.08 09:28:03.139,9.48118,9.483,1.00,1.00
2016.07.08 09:28:03.190,9.48118,9.48288,1.00,1.00
2016.07.08 09:28:03.459,9.48109,9.48288,1.00,1.00
2016.07.08 09:28:07.933,9.48119,9.48288,1.00,1.00
2016.07.08 09:28:08.035,9.48109,9.48288,1.00,1.00
2016.07.08 09:28:08.086,9.48109,9.48288,1.60,1.00
2016.07.08 09:28:08.390,9.48137,9.48287,1.60,1.00
2016.07.08 09:28:08.441,9.48137,9.48287,1.60,1.00
2016.07.08 09:28:08.946,9.48137,9.48287,1.60,1.00
2016.07.08 09:28:09.462,9.48118,9.48267,1.60,1.00
2016.07.08 09:28:09.563,9.48118,9.48267,1.60,1.00
2016.07.08 09:28:09.614,9.48118,9.48267,1.60,1.00
2016.07.08 09:28:09.799,9.48118,9.48267,1.60,1.00
2016.07.08 09:28:10.349,9.48111,9.48267,1.67,1.00
2016.07.08 09:28:10.826,9.48119,9.48267,1.60,1.00
2016.07.08 09:28:11.136,9.48119,9.48267,1.60,1.00
2016.07.08 09:28:11.288,9.48128,9.48267,1.60,1.00
2016.07.08 09:28:12.202,9.48116,9.48267,1.60,1.00
2016.07.08 09:28:12.567,9.48116,9.48267,1.60,1.00
2016.07.08 09:28:12.669,9.48116,9.48296,1.60,1.00
2016.07.08 09:28:12.721,9.48116,9.48296,1.60,1.00
2016.07.08 09:28:12.772,9.48116,9.48296,1.60,1.00
2016.07.08 09:28:12.823,9.48116,9.4828,1.00,1.00
2016.07.08 09:28:12.874,9.48126,9.48234,1.00,3.00
2016.07.08 09:28:12.925,9.48106,9.48234,1.12,3.00
2016.07.08 09:28:13.027,9.48101,9.48234,1.01,3.00
2016.07.08 09:28:13.078,9.48101,9.48291,1.01,1.00
2016.07.08 09:28:13.128,9.48103,9.48291,1.71,1.00
2016.07.08 09:28:13.281,9.48119,9.48288,1.60,1.00
2016.07.08 09:28:14.021,9.48111,9.48288,1.60,1.00
2016.07.08 09:28:14.366,9.48111,9.48288,1.60,1.00
2016.07.08 09:28:14.952,9.48111,9.48289,1.60,1.00
2016.07.08 09:28:15.208,9.48111,9.48289,1.60,1.00
2016.07.08 09:28:15.582,9.48119,9.48289,1.60,1.00
2016.07.08 09:28:16.148,9.48119,9.48289,1.60,1.00
2016.07.08 09:28:16.199,9.48119,9.48291,1.60,1.00
2016.07.08 09:28:16.523,9.48119,9.48291,1.00,1.00
2016.07.08 09:28:16.574,9.48103,9.48234,1.16,3.00
2016.07.08 09:28:16.675,9.48095,9.48234,1.11,3.00
2016.07.08 09:28:18.929,9.48085,9.48234,1.07,3.00
2016.07.08 09:28:19.178,9.48078,9.48234,1.00,3.00
2016.07.08 09:28:19.280,9.48078,9.48236,1.00,3.00
2016.07.08 09:28:19.438,9.48088,9.48236,1.00,3.00
2016.07.08 09:28:19.641,9.48096,9.48278,1.60,1.00
2016.07.08 09:28:19.793,9.48108,9.48278,1.35,1.00
2016.07.08 09:28:22.552,9.48116,9.48278,1.00,1.00
2016.07.08 09:28:22.877,9.48108,9.48269,1.60,1.00
2016.07.08 09:28:23.400,9.48108,9.48269,1.60,1.00
2016.07.08 09:28:24.021,9.48108,9.48269,1.60,1.00
2016.07.08 09:28:24.580,9.48116,9.48269,1.60,1.00
2016.07.08 09:28:25.593,9.48116,9.4827,1.60,1.00
2016.07.08 09:28:26.062,9.48116,9.4827,1.60,1.00
2016.07.08 09:28:26.113,9.48116,9.4827,1.60,1.00
2016.07.08 09:28:27.098,9.48116,9.4827,1.60,1.00
2016.07.08 09:28:29.352,9.48116,9.4827,1.60,1.00
2016.07.08 09:28:30.135,9.48116,9.48267,1.60,1.00
2016.07.08 09:28:30.791,9.48125,9.48267,1.60,1.00
2016.07.08 09:28:31.416,9.48121,9.48267,1.60,1.00
2016.07.08 09:28:31.770,9.48113,9.48267,1.60,1.00
2016.07.08 09:28:32.401,9.48113,9.48267,1.60,1.00
2016.07.08 09:28:33.342,9.48121,9.48267,1.00,1.00
2016.07.08 09:28:33.393,9.48113,9.48267,1.60,1.00
2016.07.08 09:28:33.546,9.48113,9.48267,1.60,1.00
2016.07.08 09:28:33.849,9.48129,9.48267,1.00,1.00
2016.07.08 09:28:34.066,9.48121,9.48267,1.00,1.00
2016.07.08 09:28:34.879,9.48112,9.48267,1.60,1.00
2016.07.08 09:28:35.868,9.48112,9.48271,1.60,1.00
2016.07.08 09:28:36.608,9.48112,9.48271,1.60,1.00
2016.07.08 09:28:36.780,9.48112,9.48271,1.60,1.00
2016.07.08 09:28:36.882,9.48112,9.48271,1.60,1.00
2016.07.08 09:28:37.660,9.48112,9.48271,1.60,1.00
2016.07.08 09:28:37.935,9.48112,9.48272,1.60,1.00
2016.07.08 09:28:38.373,9.48112,9.48272,1.60,1.00
2016.07.08 09:28:39.326,9.48112,9.48272,1.60,1.00
2016.07.08 09:28:39.650,9.48124,9.48272,1.60,1.00
2016.07.08 09:28:39.781,9.48124,9.48272,1.60,1.00
2016.07.08 09:28:41.142,9.48115,9.48272,1.60,1.00
2016.07.08 09:28:41.814,9.48115,9.48272,1.60,1.00
2016.07.08 09:28:42.621,9.48126,9.48272,1.60,1.00
2016.07.08 09:28:43.287,9.48126,9.48272,1.60,1.00
2016.07.08 09:28:44.041,9.48126,9.48272,1.60,1.00
2016.07.08 09:28:44.589,9.48126,9.48273,1.60,1.00
2016.07.08 09:28:45.067,9.48126,9.48273,1.60,1.00
2016.07.08 09:28:45.497,9.48126,9.48273,1.60,1.00
2016.07.08 09:28:45.803,9.48126,9.48273,1.60,1.00
2016.07.08 09:28:46.114,9.48126,9.48273,1.60,1.00
2016.07.08 09:28:47.128,9.48126,9.48277,1.60,1.00
2016.07.08 09:28:47.179,9.48126,9.48275,1.60,1.00
2016.07.08 09:28:47.775,9.48126,9.48275,1.60,1.00
2016.07.08 09:28:47.826,9.48126,9.48275,1.60,1.00
2016.07.08 09:28:49.270,9.48126,9.48275,1.60,1.00
2016.07.08 09:28:51.806,9.48126,9.48274,1.60,1.00
2016.07.08 09:28:52.111,9.48117,9.48274,1.60,1.00
2016.07.08 09:28:52.530,9.48117,9.48274,1.60,1.00
2016.07.08 09:28:53.060,9.48117,9.48274,1.60,1.00
2016.07.08 09:28:53.674,9.48127,9.48274,1.60,1.00
2016.07.08 09:28:55.332,9.48127,9.48274,1.60,1.00
2016.07.08 09:28:55.534,9.48127,9.48274,1.60,1.00
2016.07.08 09:28:56.103,9.48127,9.48274,1.60,1.00
2016.07.08 09:28:57.350,9.48127,9.48274,1.60,1.00
2016.07.08 09:28:59.993,9.48127,9.48275,1.60,1.00
2016.07.08 09:29:01.482,9.48107,9.48225,1.07,1.00
2016.07.08 09:29:01.533,9.48099,9.48225,1.04,1.00
2016.07.08 09:29:01.734,9.48108,9.48268,1.00,1.00
2016.07.08 09:29:01.836,9.48117,9.48268,1.00,1.00
2016.07.08 09:29:02.437,9.48106,9.48268,1.04,1.00
2016.07.08 09:29:02.639,9.48114,9.48275,1.00,1.00
2016.07.08 09:29:03.504,9.48106,9.48275,1.11,1.00
2016.07.08 09:29:05.321,9.48113,9.48275,1.00,1.00
2016.07.08 09:29:06.765,9.48105,9.48275,1.11,1.00
2016.07.08 09:29:07.355,9.48114,9.48275,1.00,1.00
2016.07.08 09:29:07.856,9.48105,9.48273,1.11,1.00
2016.07.08 09:29:08.399,9.48113,9.48273,1.00,1.00
2016.07.08 09:29:08.963,9.48102,9.48273,1.11,1.00
2016.07.08 09:29:11.865,9.48105,9.48254,1.11,1.00
2016.07.08 09:29:12.770,9.48105,9.48273,1.11,1.00
2016.07.08 09:29:12.821,9.48105,9.48279,1.11,1.00
2016.07.08 09:29:12.872,9.48115,9.48279,1.00,1.00
2016.07.08 09:29:13.614,9.48115,9.48279,1.60,1.00
2016.07.08 09:29:13.867,9.48123,9.48279,1.60,1.00
2016.07.08 09:29:14.777,9.48115,9.48279,1.60,1.00
2016.07.08 09:29:14.880,9.48126,9.48279,1.60,1.00
2016.07.08 09:29:19.528,9.48126,9.48279,1.60,1.37
2016.07.08 09:29:19.819,9.48085,9.48269,1.16,1.00
2016.07.08 09:29:22.647,9.48085,9.48259,1.16,1.00
2016.07.08 09:29:24.820,9.48095,9.48259,1.64,1.00
2016.07.08 09:29:24.871,9.48086,9.48269,1.71,1.00
2016.07.08 09:29:24.923,9.48092,9.48269,1.01,1.00
2016.07.08 09:29:25.024,9.48118,9.48269,1.60,1.00
2016.07.08 09:29:26.020,9.4811,9.48269,1.60,1.00
2016.07.08 09:29:26.172,9.4811,9.4828,1.60,1.00
2016.07.08 09:29:26.223,9.48129,9.4828,1.00,1.00
2016.07.08 09:29:26.411,9.48114,9.4828,1.67,1.00
2016.07.08 09:29:27.916,9.48114,9.4828,1.67,1.00
2016.07.08 09:29:28.020,9.48114,9.4828,1.07,1.00
2016.07.08 09:29:28.121,9.48102,9.4828,1.04,1.00
2016.07.08 09:29:28.172,9.48102,9.48262,1.04,1.00
2016.07.08 09:29:28.810,9.48089,9.48262,1.04,1.00
2016.07.08 09:29:32.549,9.48085,9.48262,2.21,1.00
2016.07.08 09:29:32.702,9.48111,9.48273,1.60,1.00
2016.07.08 09:29:32.803,9.48124,9.48273,1.60,1.00
2016.07.08 09:29:32.854,9.48124,9.48273,1.60,1.00
2016.07.08 09:29:33.795,9.48113,9.48273,1.70,1.00
2016.07.08 09:29:33.845,9.48113,9.48273,1.70,1.00
2016.07.08 09:29:34.125,9.48132,9.48273,1.00,1.00
2016.07.08 09:29:34.788,9.48125,9.48273,1.60,1.00
2016.07.08 09:29:35.036,9.48125,9.48273,1.35,1.00
2016.07.08 09:29:38.350,9.48125,9.48273,1.60,1.00
2016.07.08 09:29:39.127,9.48125,9.48273,1.00,1.00
2016.07.08 09:29:39.897,9.48125,9.48273,1.60,1.00
2016.07.08 09:29:39.948,9.48133,9.48273,1.00,1.00
2016.07.08 09:29:40.421,9.48121,9.48273,1.60,1.00
2016.07.08 09:29:42.284,9.48121,9.48273,1.60,1.00
2016.07.08 09:29:42.385,9.48121,9.48273,1.60,1.00
2016.07.08 09:29:42.537,9.48113,9.48273,1.67,1.00
2016.07.08 09:29:43.328,9.48124,9.48273,1.00,1.00
2016.07.08 09:29:45.300,9.48124,9.48279,1.00,1.00
2016.07.08 09:29:45.846,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:46.646,9.48124,9.48279,1.00,1.00
2016.07.08 09:29:47.552,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:48.091,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:48.399,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:48.869,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:49.122,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:50.279,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:50.823,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:51.076,9.48124,9.48279,1.60,1.00
2016.07.08 09:29:53.328,9.48121,9.48279,1.60,1.00
2016.07.08 09:29:53.632,9.48129,9.48279,1.60,1.00
2016.07.08 09:29:54.680,9.4812,9.48279,1.60,1.00
2016.07.08 09:29:55.265,9.48131,9.48279,1.60,1.00
2016.07.08 09:29:56.089,9.48131,9.48279,1.60,1.00
2016.07.08 09:29:56.640,9.48131,9.48279,1.60,1.00
2016.07.08 09:29:57.029,9.48131,9.48279,1.35,1.00
2016.07.08 09:29:57.181,9.4812,9.48279,1.60,1.00
2016.07.08 09:29:57.283,9.48112,9.48279,1.67,1.00
2016.07.08 09:29:57.529,9.48112,9.48279,1.67,1.00
2016.07.08 09:29:57.909,9.48112,9.48279,1.00,1.00
2016.07.08 09:29:57.960,9.48112,9.48272,1.00,1.00
2016.07.08 09:29:58.061,9.48102,9.48272,1.11,1.00
2016.07.08 09:29:58.280,9.48112,9.48272,1.00,1.00
2016.07.08 09:29:59.074,9.48112,9.48272,1.60,1.00
2016.07.08 09:29:59.125,9.48112,9.48284,1.60,1.00
2016.07.08 09:29:59.176,9.48112,9.48284,1.60,1.00
2016.07.08 09:29:59.277,9.48128,9.48284,1.60,1.00
2016.07.08 09:29:59.378,9.48128,9.48284,1.60,1.00
2016.07.08 09:30:00.002,9.48136,9.48284,1.00,1.00
2016.07.08 09:30:00.547,9.48124,9.48284,1.60,1.00
2016.07.08 09:30:01.085,9.48133,9.48284,1.00,1.00
2016.07.08 09:30:01.239,9.48123,9.48284,1.60,1.00
2016.07.08 09:30:01.341,9.48123,9.48288,1.60,1.50
2016.07.08 09:30:02.127,9.48131,9.48288,1.00,1.50
2016.07.08 09:30:03.328,9.48131,9.48288,1.60,1.50
2016.07.08 09:30:03.663,9.48131,9.48288,1.60,1.50
2016.07.08 09:30:03.714,9.48131,9.48288,1.60,1.50
2016.07.08 09:30:03.973,9.48131,9.48288,1.35,1.50
2016.07.08 09:30:04.891,9.48132,9.48288,1.60,1.00
2016.07.08 09:30:05.263,9.48123,9.48286,1.60,1.00
2016.07.08 09:30:05.364,9.48123,9.48286,1.60,1.00
2016.07.08 09:30:05.415,9.48123,9.48286,1.60,1.00
2016.07.08 09:30:06.027,9.48123,9.48286,1.00,1.00
2016.07.08 09:30:06.128,9.48111,9.48255,1.07,1.00
2016.07.08 09:30:06.387,9.48111,9.48255,1.00,1.00
2016.07.08 09:30:06.445,9.48102,9.48255,1.04,1.00
2016.07.08 09:30:13.928,9.48104,9.48285,1.64,1.00
2016.07.08 09:30:14.030,9.48114,9.48285,1.60,1.00
2016.07.08 09:30:14.388,9.4812,9.48285,1.60,1.00
2016.07.08 09:30:15.018,9.4812,9.48285,1.60,1.00
2016.07.08 09:30:15.384,9.48128,9.48276,1.60,1.00
2016.07.08 09:30:17.898,9.48128,9.48276,1.60,1.00
2016.07.08 09:30:18.028,9.48128,9.48276,1.60,1.00
2016.07.08 09:30:18.088,9.48128,9.48276,1.60,1.00
2016.07.08 09:30:19.378,9.48128,9.48276,1.60,1.00
2016.07.08 09:30:19.929,9.48128,9.48262,1.60,1.00
2016.07.08 09:30:20.828,9.48128,9.48262,1.60,1.00
2016.07.08 09:30:21.298,9.48128,9.48262,1.00,1.00
2016.07.08 09:30:25.588,9.48128,9.48262,1.60,1.00
2016.07.08 09:30:25.791,9.48128,9.48262,1.35,1.00
2016.07.08 09:30:27.018,9.48128,9.48262,1.60,1.00
2016.07.08 09:30:27.120,9.48128,9.48262,1.35,1.00
2016.07.08 09:30:29.278,9.48128,9.48262,1.60,1.00
2016.07.08 09:30:29.531,9.48118,9.48262,1.60,1.00
2016.07.08 09:30:29.582,9.48118,9.48262,1.60,1.00
2016.07.08 09:30:29.785,9.48127,9.48262,1.00,1.00
2016.07.08 09:30:30.300,9.48127,9.48262,1.60,1.00
2016.07.08 09:30:30.351,9.48127,9.48262,1.60,1.00
2016.07.08 09:30:30.879,9.48127,9.48262,1.00,1.00
2016.07.08 09:30:30.930,9.48134,9.48262,1.00,1.00
2016.07.08 09:30:31.330,9.48129,9.48262,1.00,1.00
2016.07.08 09:30:32.188,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:32.340,9.48129,9.48262,1.00,1.00
2016.07.08 09:30:32.543,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:32.594,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:35.924,9.48118,9.48262,1.60,1.00
2016.07.08 09:30:38.503,9.48127,9.48262,1.60,1.00
2016.07.08 09:30:38.818,9.48135,9.48262,1.00,1.00
2016.07.08 09:30:39.668,9.48118,9.48262,1.60,1.00
2016.07.08 09:30:40.360,9.48128,9.48262,1.00,1.00
2016.07.08 09:30:41.540,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:41.804,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:42.028,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:42.542,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:42.981,9.48135,9.48262,1.00,1.00
2016.07.08 09:30:43.779,9.48127,9.48262,1.00,1.00
2016.07.08 09:30:45.066,9.48122,9.48262,1.60,1.00
2016.07.08 09:30:45.268,9.48122,9.48262,1.60,1.00
2016.07.08 09:30:45.527,9.48122,9.48262,1.60,1.00
2016.07.08 09:30:45.932,9.48121,9.48262,1.60,1.00
2016.07.08 09:30:46.034,9.48121,9.48262,1.00,1.00
2016.07.08 09:30:46.186,9.4813,9.48262,1.00,1.00
2016.07.08 09:30:46.801,9.48119,9.48262,1.60,1.00
2016.07.08 09:30:47.410,9.48127,9.48262,1.00,1.00
2016.07.08 09:30:47.670,9.4811,9.48262,1.00,1.00
2016.07.08 09:30:47.721,9.4811,9.48239,1.00,1.00
2016.07.08 09:30:48.031,9.48034,9.48223,1.00,1.00
2016.07.08 09:30:48.082,9.48027,9.48223,1.00,1.00
2016.07.08 09:30:48.184,9.48012,9.48178,1.00,1.00
2016.07.08 09:30:48.488,9.47954,9.48161,1.07,1.00
2016.07.08 09:30:48.591,9.47954,9.48146,1.07,1.00
2016.07.08 09:30:48.917,9.4791,9.48093,1.37,1.00
2016.07.08 09:30:49.070,9.47857,9.48064,1.37,1.00
2016.07.08 09:30:49.121,9.47857,9.48021,1.37,1.00
2016.07.08 09:30:49.172,9.47847,9.48015,1.00,1.00
2016.07.08 09:30:49.274,9.47837,9.48,1.00,1.00
2016.07.08 09:30:49.375,9.47798,9.47991,1.00,1.00
2016.07.08 09:30:49.477,9.47798,9.47969,1.00,1.00
2016.07.08 09:30:49.801,9.47798,9.47958,1.00,1.00
2016.07.08 09:30:49.903,9.47765,9.47958,1.37,1.00
2016.07.08 09:30:49.954,9.47765,9.47938,1.00,1.00
2016.07.08 09:30:50.271,9.47765,9.47924,1.00,1.00
2016.07.08 09:30:50.789,9.47765,9.47921,1.00,1.00
2016.07.08 09:30:51.093,9.47748,9.47921,1.00,1.00
2016.07.08 09:30:51.144,9.47748,9.47937,1.00,1.00
2016.07.08 09:30:51.196,9.47736,9.47937,1.07,1.00
2016.07.08 09:30:51.253,9.47733,9.47928,1.00,1.00
2016.07.08 09:30:51.405,9.47731,9.47928,1.00,1.00
