2016.07.14 10:20:41.982,9.41725,9.41909,1.00,2.17
2016.07.14 10:20:42.033,9.41713,9.41909,1.00,2.17
2016.07.14 10:20:42.135,9.41702,9.41908,1.00,2.17
2016.07.14 10:20:42.287,9.41702,9.4191,1.00,1.67
2016.07.14 10:20:42.388,9.41702,9.4191,1.00,1.67
2016.07.14 10:20:42.540,9.41694,9.41902,1.00,1.37
2016.07.14 10:20:42.642,9.41707,9.41915,1.00,1.00
2016.07.14 10:20:42.744,9.41722,9.41923,1.00,1.00
2016.07.14 10:20:43.075,9.41775,9.41955,1.00,1.07
2016.07.14 10:20:43.379,9.41795,9.41997,1.00,1.75
2016.07.14 10:20:43.430,9.41795,9.41997,1.00,1.37
2016.07.14 10:20:43.614,9.41811,9.41997,1.00,1.37
2016.07.14 10:20:44.453,9.41798,9.42006,1.00,1.75
2016.07.14 10:20:44.555,9.41814,9.41999,1.00,1.50
2016.07.14 10:20:44.657,9.4181,9.41999,1.00,1.50
2016.07.14 10:20:44.708,9.41819,9.41999,1.00,1.50
2016.07.14 10:20:46.834,9.41827,9.42022,1.00,1.75
2016.07.14 10:20:46.935,9.41813,9.42014,1.00,1.75
2016.07.14 10:20:47.037,9.41805,9.42013,1.00,2.25
2016.07.14 10:20:47.471,9.41822,9.4203,1.00,2.25
2016.07.14 10:20:48.968,9.41802,9.42012,1.00,1.75
2016.07.14 10:20:49.995,9.41802,9.42012,1.00,1.37
2016.07.14 10:20:50.246,9.41812,9.4202,1.00,1.75
2016.07.14 10:20:50.660,9.41804,9.42012,1.00,1.37
2016.07.14 10:20:50.863,9.41793,9.42001,1.00,1.07
2016.07.14 10:20:51.333,9.41801,9.42009,1.00,1.37
2016.07.14 10:20:51.645,9.41802,9.42001,1.00,1.00
2016.07.14 10:20:51.747,9.41819,9.42022,1.00,1.37
2016.07.14 10:20:52.001,9.41829,9.42037,1.00,1.87
2016.07.14 10:20:52.052,9.41821,9.42029,1.00,1.37
2016.07.14 10:20:52.430,9.41821,9.42029,1.00,1.07
2016.07.14 10:20:52.683,9.41838,9.42037,1.00,1.37
2016.07.14 10:20:52.784,9.41825,9.42028,1.00,1.07
2016.07.14 10:20:52.885,9.41834,9.42028,1.00,1.07
2016.07.14 10:20:52.987,9.4183,9.42028,1.00,1.07
2016.07.14 10:20:53.088,9.41821,9.42028,1.00,1.07
2016.07.14 10:20:53.477,9.4183,9.42028,1.00,1.07
2016.07.14 10:20:54.166,9.41824,9.4203,1.00,1.07
2016.07.14 10:20:54.305,9.41833,9.42041,1.00,1.37
2016.07.14 10:20:54.605,9.41825,9.42033,1.00,1.12
2016.07.14 10:20:54.758,9.41836,9.42033,1.00,1.12
2016.07.14 10:20:55.062,9.41848,9.42052,1.00,1.75
2016.07.14 10:20:55.684,9.41844,9.42052,1.00,1.75
2016.07.14 10:20:55.786,9.41852,9.42055,1.00,1.75
2016.07.14 10:20:56.380,9.41843,9.42053,1.00,1.75
2016.07.14 10:20:56.482,9.41837,9.42044,1.00,1.37
2016.07.14 10:20:57.172,9.41844,9.42048,1.00,1.35
2016.07.14 10:20:57.489,9.41854,9.42051,1.00,1.35
2016.07.14 10:20:58.295,9.4184,9.42048,1.00,1.75
2016.07.14 10:20:58.842,9.41847,9.42051,1.00,1.35
2016.07.14 10:20:59.418,9.41856,9.4205,1.00,1.35
2016.07.14 10:20:59.520,9.41839,9.42047,1.00,1.75
2016.07.14 10:20:59.722,9.41846,9.4205,1.00,1.35
2016.07.14 10:21:00.441,9.41846,9.42054,1.00,1.37
2016.07.14 10:21:00.704,9.41846,9.42054,1.00,1.10
2016.07.14 10:21:02.000,9.41855,9.42054,1.00,1.10
2016.07.14 10:21:04.562,9.41855,9.42063,1.00,1.67
2016.07.14 10:21:05.932,9.41855,9.42063,1.00,1.67
2016.07.14 10:21:06.363,9.41855,9.42063,1.00,1.67
2016.07.14 10:21:06.706,9.4185,9.42053,1.00,1.00
2016.07.14 10:21:06.807,9.41856,9.42064,1.00,1.67
2016.07.14 10:21:07.234,9.4185,9.42053,1.00,1.00
2016.07.14 10:21:07.731,9.41853,9.42061,1.00,1.67
2016.07.14 10:21:07.929,9.41853,9.42061,1.00,1.67
2016.07.14 10:21:08.397,9.4185,9.42053,1.00,1.00
2016.07.14 10:21:08.498,9.41845,9.42053,1.00,1.00
2016.07.14 10:21:08.933,9.41853,9.42058,1.00,1.42
2016.07.14 10:21:11.812,9.41853,9.42061,1.00,1.60
2016.07.14 10:21:11.913,9.41863,9.42071,1.00,1.60
2016.07.14 10:21:12.234,9.419,9.42107,1.00,1.00
2016.07.14 10:21:12.335,9.41916,9.42118,1.00,1.00
2016.07.14 10:21:12.386,9.41916,9.42124,1.00,1.00
2016.07.14 10:21:12.438,9.41928,9.42136,1.00,1.07
2016.07.14 10:21:12.640,9.4192,9.42128,1.00,1.00
2016.07.14 10:21:13.349,9.41932,9.4214,1.00,1.07
2016.07.14 10:21:13.450,9.41932,9.4214,1.00,1.00
2016.07.14 10:21:13.748,9.4194,9.42148,1.00,1.00
2016.07.14 10:21:14.051,9.41932,9.4214,1.00,1.00
2016.07.14 10:21:14.393,9.41949,9.42157,1.00,1.00
2016.07.14 10:21:14.701,9.41941,9.42149,1.00,1.00
2016.07.14 10:21:16.091,9.41941,9.42114,1.00,1.00
2016.07.14 10:21:16.142,9.41929,9.42114,1.00,1.00
2016.07.14 10:21:16.244,9.41916,9.42114,1.00,1.00
2016.07.14 10:21:16.346,9.41898,9.42106,1.00,1.00
2016.07.14 10:21:16.397,9.41898,9.42106,1.00,1.07
2016.07.14 10:21:16.448,9.41878,9.42086,1.00,1.00
2016.07.14 10:21:16.585,9.4189,9.42098,1.00,1.10
2016.07.14 10:21:16.891,9.41856,9.42064,1.00,1.00
2016.07.14 10:21:17.196,9.41841,9.42043,1.00,1.37
2016.07.14 10:21:17.247,9.41833,9.42023,1.00,1.10
2016.07.14 10:21:17.299,9.41833,9.41965,1.00,2.10
2016.07.14 10:21:17.351,9.41794,9.41961,1.00,2.10
2016.07.14 10:21:17.403,9.41794,9.41948,1.00,1.35
2016.07.14 10:21:17.454,9.41773,9.41942,1.00,1.60
2016.07.14 10:21:17.631,9.41685,9.4189,1.00,1.00
2016.07.14 10:21:17.885,9.41682,9.4189,1.00,1.00
2016.07.14 10:21:18.037,9.41676,9.41882,1.00,1.00
2016.07.14 10:21:18.340,9.41686,9.41882,1.00,1.60
2016.07.14 10:21:18.391,9.41674,9.41882,1.00,1.60
2016.07.14 10:21:18.493,9.41674,9.41882,1.00,1.67
2016.07.14 10:21:18.626,9.41666,9.41874,1.50,1.10
2016.07.14 10:21:18.677,9.41716,9.41874,1.00,1.10
2016.07.14 10:21:18.728,9.41717,9.41882,1.00,1.00
2016.07.14 10:21:18.830,9.41728,9.41903,1.00,1.00
2016.07.14 10:21:18.932,9.4173,9.41912,1.00,1.00
2016.07.14 10:21:19.034,9.4173,9.4192,1.00,1.00
2016.07.14 10:21:19.135,9.4173,9.41929,1.00,1.00
2016.07.14 10:21:19.237,9.41743,9.41948,1.00,1.07
2016.07.14 10:21:19.549,9.41758,9.41966,1.00,1.75
2016.07.14 10:21:19.751,9.41754,9.41952,1.00,1.37
2016.07.14 10:21:21.219,9.41751,9.41952,1.00,1.37
2016.07.14 10:21:21.930,9.41751,9.41952,1.00,1.00
2016.07.14 10:21:26.131,9.41744,9.41952,1.00,1.00
2016.07.14 10:21:28.888,9.41752,9.41959,1.00,1.07
2016.07.14 10:21:29.292,9.41744,9.41952,1.00,1.00
2016.07.14 10:21:29.425,9.41747,9.41952,1.00,1.00
2016.07.14 10:21:29.760,9.41754,9.41962,1.00,1.07
2016.07.14 10:21:36.208,9.41762,9.41966,1.00,1.37
2016.07.14 10:21:36.310,9.41748,9.41956,1.00,1.10
2016.07.14 10:21:36.896,9.41757,9.41965,1.00,1.12
2016.07.14 10:21:39.529,9.4176,9.41966,1.00,1.37
2016.07.14 10:21:39.631,9.41753,9.41961,1.00,1.07
2016.07.14 10:21:39.833,9.41747,9.41953,1.00,1.00
2016.07.14 10:21:40.036,9.41756,9.41964,1.00,1.07
2016.07.14 10:21:45.524,9.41748,9.41956,1.00,1.10
2016.07.14 10:21:46.034,9.41756,9.41964,1.00,1.07
2016.07.14 10:21:46.636,9.41748,9.41956,1.00,1.10
2016.07.14 10:21:47.338,9.41756,9.41964,1.00,1.07
2016.07.14 10:21:48.740,9.41756,9.41964,1.00,1.00
2016.07.14 10:21:51.764,9.41747,9.41957,1.00,1.00
2016.07.14 10:21:51.967,9.41756,9.41964,1.00,1.00
2016.07.14 10:21:53.943,9.41748,9.41956,1.00,1.00
2016.07.14 10:21:55.256,9.41756,9.41964,1.00,1.00
2016.07.14 10:21:55.842,9.41747,9.41955,1.50,1.00
2016.07.14 10:21:56.183,9.41755,9.41963,1.00,1.00
2016.07.14 10:21:56.510,9.41763,9.41971,1.00,1.00
2016.07.14 10:21:57.163,9.41755,9.41963,1.50,1.00
2016.07.14 10:21:57.467,9.41747,9.41955,1.50,1.00
2016.07.14 10:21:57.813,9.41755,9.41963,1.00,1.00
2016.07.14 10:21:58.315,9.41756,9.41963,1.00,1.00
2016.07.14 10:21:59.468,9.41756,9.41961,1.00,1.00
2016.07.14 10:22:03.288,9.4176,9.41968,1.00,1.00
2016.07.14 10:22:03.774,9.41755,9.4196,1.00,1.00
2016.07.14 10:22:03.981,9.41761,9.41969,1.00,1.00
2016.07.14 10:22:07.522,9.41761,9.41925,1.00,2.10
2016.07.14 10:22:07.574,9.41746,9.41915,1.00,1.60
2016.07.14 10:22:07.625,9.41707,9.41915,1.75,1.60
2016.07.14 10:22:07.727,9.41687,9.4187,1.37,1.00
2016.07.14 10:22:07.778,9.41666,9.41837,1.37,1.00
2016.07.14 10:22:07.912,9.41666,9.41837,1.10,1.00
2016.07.14 10:22:08.166,9.41676,9.41837,1.00,1.00
2016.07.14 10:22:09.127,9.4164,9.41837,1.60,1.00
2016.07.14 10:22:09.178,9.41657,9.41856,1.60,1.07
2016.07.14 10:22:09.229,9.41676,9.41856,1.00,1.00
2016.07.14 10:22:09.280,9.41687,9.41876,1.00,1.00
2016.07.14 10:22:09.331,9.41687,9.41894,1.00,1.50
2016.07.14 10:22:09.382,9.41695,9.41894,1.00,1.50
2016.07.14 10:22:09.433,9.41695,9.41894,1.00,1.00
2016.07.14 10:22:10.300,9.41684,9.41892,1.00,1.00
2016.07.14 10:22:10.351,9.41688,9.41892,1.00,1.00
2016.07.14 10:22:10.605,9.41694,9.41902,1.00,1.10
2016.07.14 10:22:11.199,9.41688,9.41894,1.00,1.00
2016.07.14 10:22:11.550,9.41688,9.41884,1.00,1.00
2016.07.14 10:22:15.711,9.41688,9.41892,1.00,1.00
2016.07.14 10:22:15.906,9.41694,9.41902,1.00,1.00
2016.07.14 10:22:19.430,9.41692,9.419,1.00,1.00
2016.07.14 10:22:20.646,9.41696,9.419,1.00,1.00
2016.07.14 10:22:22.027,9.41692,9.419,1.00,1.60
2016.07.14 10:22:22.331,9.41637,9.41841,1.75,1.00
2016.07.14 10:22:22.432,9.41635,9.41841,1.07,1.00
2016.07.14 10:22:22.638,9.4162,9.4181,1.00,1.00
2016.07.14 10:22:22.740,9.41616,9.4181,1.00,1.00
2016.07.14 10:22:22.943,9.41616,9.41812,1.00,1.00
2016.07.14 10:22:23.045,9.41616,9.4182,1.00,1.00
2016.07.14 10:22:23.096,9.41616,9.4182,1.00,1.75
2016.07.14 10:22:23.364,9.41605,9.41811,1.60,1.00
2016.07.14 10:22:23.415,9.41619,9.41823,1.00,1.00
2016.07.14 10:22:23.466,9.41629,9.41824,1.00,1.00
2016.07.14 10:22:23.640,9.41644,9.41847,1.00,1.07
2016.07.14 10:22:23.741,9.41629,9.41836,1.00,1.00
2016.07.14 10:22:23.843,9.41635,9.41843,1.00,1.07
2016.07.14 10:22:24.265,9.41649,9.41843,1.00,1.07
2016.07.14 10:22:24.627,9.41649,9.41843,1.00,1.00
2016.07.14 10:22:24.678,9.41649,9.41852,1.00,1.00
2016.07.14 10:22:24.729,9.41658,9.41852,1.00,1.00
2016.07.14 10:22:24.936,9.41658,9.41868,1.00,1.87
2016.07.14 10:22:27.945,9.41658,9.41856,1.00,1.00
2016.07.14 10:22:29.174,9.41658,9.41867,1.00,1.37
2016.07.14 10:22:29.328,9.41667,9.41867,1.00,1.37
2016.07.14 10:22:34.658,9.41656,9.41758,1.00,1.00
2016.07.14 10:22:34.709,9.41616,9.41758,1.00,1.00
2016.07.14 10:22:34.790,9.41614,9.41758,1.00,1.00
2016.07.14 10:22:34.842,9.41586,9.41679,1.00,1.00
2016.07.14 10:22:34.944,9.41557,9.41679,1.00,1.35
2016.07.14 10:22:34.995,9.4149,9.41679,1.00,1.35
2016.07.14 10:22:35.046,9.4147,9.41655,1.00,1.60
2016.07.14 10:22:35.097,9.41446,9.41655,1.00,1.60
2016.07.14 10:22:35.147,9.41425,9.41624,1.00,1.00
2016.07.14 10:22:35.198,9.41416,9.41624,1.07,1.00
2016.07.14 10:22:35.250,9.41416,9.41613,1.07,1.00
2016.07.14 10:22:35.503,9.41407,9.41613,1.00,1.00
2016.07.14 10:22:35.848,9.41467,9.41625,1.00,1.00
2016.07.14 10:22:35.949,9.41467,9.41637,1.00,1.00
2016.07.14 10:22:36.051,9.41431,9.41653,1.07,1.00
2016.07.14 10:22:36.152,9.41439,9.41664,1.00,1.00
2016.07.14 10:22:36.355,9.41431,9.41655,1.00,1.00
2016.07.14 10:22:37.757,9.41431,9.41653,1.00,1.00
2016.07.14 10:22:38.975,9.41431,9.41646,1.00,1.00
2016.07.14 10:22:39.412,9.41431,9.41642,1.00,1.00
2016.07.14 10:22:40.269,9.41431,9.4165,1.00,1.00
2016.07.14 10:22:40.523,9.41427,9.4165,1.00,1.00
2016.07.14 10:22:40.675,9.41424,9.4165,1.00,1.00
2016.07.14 10:22:41.281,9.41424,9.41646,1.00,1.00
2016.07.14 10:22:43.977,9.41434,9.41655,1.00,1.00
2016.07.14 10:22:45.103,9.41434,9.41663,1.50,1.07
2016.07.14 10:22:46.898,9.4144,9.41663,1.00,1.07
2016.07.14 10:22:50.663,9.4144,9.41664,1.07,1.00
2016.07.14 10:22:53.297,9.41444,9.41654,1.07,1.00
2016.07.14 10:22:54.440,9.41444,9.41665,1.07,1.00
2016.07.14 10:22:57.624,9.41444,9.41664,1.07,1.00
2016.07.14 10:22:57.725,9.41436,9.41662,1.37,1.00
2016.07.14 10:22:58.029,9.4145,9.41659,1.37,1.00
2016.07.14 10:22:58.181,9.4145,9.41659,1.00,1.00
2016.07.14 10:22:58.828,9.4145,9.41672,1.00,1.00
2016.07.14 10:22:59.552,9.4145,9.41667,1.00,1.00
2016.07.14 10:23:00.112,9.41439,9.41667,1.07,1.00
2016.07.14 10:23:00.356,9.4143,9.41658,1.37,1.00
2016.07.14 10:23:00.559,9.41439,9.41667,1.07,1.00
2016.07.14 10:23:01.054,9.41429,9.41657,1.37,1.00
2016.07.14 10:23:01.384,9.41449,9.41657,1.00,1.00
2016.07.14 10:23:01.435,9.41449,9.41666,1.00,1.00
2016.07.14 10:23:03.726,9.4145,9.41666,1.00,1.00
2016.07.14 10:23:03.883,9.4145,9.41666,1.37,1.00
2016.07.14 10:23:04.086,9.4145,9.41666,1.00,1.00
2016.07.14 10:23:04.137,9.41436,9.41666,1.37,1.00
2016.07.14 10:23:04.239,9.41426,9.41656,1.37,1.00
2016.07.14 10:23:04.463,9.41429,9.41662,1.37,1.00
2016.07.14 10:23:04.767,9.41426,9.41653,1.37,1.00
2016.07.14 10:23:05.070,9.41456,9.41644,1.00,1.00
2016.07.14 10:23:05.354,9.41456,9.41654,1.00,1.00
2016.07.14 10:23:05.455,9.41456,9.41658,1.00,1.00
2016.07.14 10:23:05.557,9.41466,9.41657,1.00,1.00
2016.07.14 10:23:06.047,9.41466,9.41653,1.00,1.00
2016.07.14 10:23:06.098,9.41436,9.41653,1.37,1.00
2016.07.14 10:23:06.149,9.41443,9.41666,1.07,1.00
2016.07.14 10:23:06.585,9.41436,9.41657,1.37,1.00
2016.07.14 10:23:07.870,9.41446,9.41667,1.10,1.00
2016.07.14 10:23:08.754,9.41433,9.41654,1.37,1.00
2016.07.14 10:23:11.194,9.41444,9.41652,1.07,1.00
2016.07.14 10:23:12.463,9.41453,9.41661,1.00,1.00
2016.07.14 10:23:12.564,9.41466,9.41674,1.00,1.00
2016.07.14 10:23:12.665,9.41473,9.41683,1.00,1.00
2016.07.14 10:23:12.767,9.41458,9.41666,1.07,1.00
2016.07.14 10:23:12.973,9.41459,9.41667,1.00,1.00
2016.07.14 10:23:13.339,9.41462,9.41667,1.00,1.00
2016.07.14 10:23:13.390,9.41471,9.41679,1.00,1.00
2016.07.14 10:23:13.492,9.4146,9.4167,1.00,1.00
2016.07.14 10:23:13.593,9.4144,9.41648,1.07,1.00
2016.07.14 10:23:13.872,9.41449,9.41657,1.00,1.00
2016.07.14 10:23:14.770,9.41446,9.41647,1.10,1.00
2016.07.14 10:23:19.482,9.41446,9.41645,1.10,1.00
2016.07.14 10:23:21.989,9.41446,9.41644,1.10,1.00
2016.07.14 10:23:22.292,9.41446,9.41646,1.10,1.00
2016.07.14 10:23:23.091,9.41446,9.41638,1.10,1.00
2016.07.14 10:23:24.405,9.41446,9.41644,1.10,1.00
2016.07.14 10:23:24.796,9.41446,9.41638,1.10,1.00
2016.07.14 10:23:24.926,9.41446,9.41646,1.10,1.00
2016.07.14 10:23:25.192,9.41446,9.41638,1.10,1.00
2016.07.14 10:23:27.500,9.41446,9.41646,1.10,1.00
2016.07.14 10:23:27.804,9.41446,9.41654,1.10,1.00
2016.07.14 10:23:27.906,9.41446,9.41638,1.10,1.00
2016.07.14 10:23:28.007,9.41446,9.41651,1.10,1.00
2016.07.14 10:23:28.109,9.41446,9.41643,1.10,1.00
2016.07.14 10:23:32.634,9.41446,9.41634,1.10,1.00
2016.07.14 10:23:35.666,9.41446,9.41624,1.10,1.00
2016.07.14 10:23:37.299,9.41446,9.41634,1.10,1.00
2016.07.14 10:23:38.986,9.41435,9.41634,1.00,1.00
2016.07.14 10:23:39.038,9.41426,9.41634,1.00,1.00
2016.07.14 10:23:39.243,9.41435,9.41634,1.00,1.00
2016.07.14 10:23:39.536,9.41433,9.41634,1.00,1.00
2016.07.14 10:23:39.739,9.41442,9.41634,1.00,1.00
2016.07.14 10:23:39.841,9.41434,9.41634,1.00,1.00
2016.07.14 10:23:40.013,9.41445,9.41634,1.00,1.00
2016.07.14 10:23:41.425,9.41437,9.41634,1.00,1.00
2016.07.14 10:23:41.742,9.41446,9.41634,1.00,1.00
2016.07.14 10:23:41.844,9.41446,9.41644,1.00,1.00
2016.07.14 10:23:41.945,9.41436,9.41644,1.00,1.00
2016.07.14 10:23:42.520,9.41446,9.41644,1.00,1.00
2016.07.14 10:23:42.744,9.41437,9.41644,1.00,1.00
2016.07.14 10:23:43.148,9.41446,9.41644,1.00,1.00
2016.07.14 10:23:43.774,9.41438,9.41644,1.00,1.00
2016.07.14 10:23:43.824,9.41449,9.41644,1.00,1.00
2016.07.14 10:23:47.157,9.41449,9.41634,1.00,1.00
2016.07.14 10:23:49.447,9.41449,9.41655,1.00,1.00
2016.07.14 10:23:51.367,9.41449,9.41644,1.00,1.00
2016.07.14 10:23:59.400,9.41449,9.41654,1.00,1.00
2016.07.14 10:23:59.501,9.41453,9.41654,1.00,1.00
2016.07.14 10:23:59.704,9.41443,9.41649,1.00,1.00
2016.07.14 10:23:59.868,9.41453,9.41654,1.00,1.00
2016.07.14 10:24:00.595,9.41443,9.41651,1.50,1.00
2016.07.14 10:24:00.798,9.41453,9.41654,1.00,1.00
2016.07.14 10:24:00.969,9.41443,9.41651,1.50,1.00
2016.07.14 10:24:01.180,9.41453,9.41654,1.00,1.00
2016.07.14 10:24:01.496,9.41453,9.41644,1.00,1.00
2016.07.14 10:24:01.917,9.41445,9.41644,1.00,1.00
2016.07.14 10:24:02.284,9.41453,9.41644,1.00,1.00
2016.07.14 10:24:04.922,9.41443,9.41651,1.00,1.00
2016.07.14 10:24:05.354,9.41453,9.41655,1.00,1.00
2016.07.14 10:24:06.918,9.41453,9.41644,1.00,1.00
2016.07.14 10:24:07.493,9.41442,9.41644,1.00,1.00
2016.07.14 10:24:09.123,9.41442,9.41652,1.00,1.00
2016.07.14 10:24:09.317,9.41453,9.41661,1.00,1.00
2016.07.14 10:24:09.628,9.41443,9.41629,1.00,1.60
2016.07.14 10:24:09.908,9.41367,9.41563,1.37,1.00
2016.07.14 10:24:10.009,9.41367,9.41573,1.75,1.00
2016.07.14 10:24:10.212,9.41367,9.41573,1.37,1.00
2016.07.14 10:24:10.314,9.41367,9.41563,1.37,1.00
2016.07.14 10:24:11.073,9.41376,9.41563,1.67,1.00
2016.07.14 10:24:11.124,9.41376,9.41572,1.67,1.00
2016.07.14 10:24:11.175,9.41387,9.41572,1.60,1.00
2016.07.14 10:24:11.226,9.41387,9.41589,1.97,1.00
2016.07.14 10:24:11.277,9.41396,9.41589,1.67,1.00
2016.07.14 10:24:11.328,9.41405,9.41613,1.60,1.00
2016.07.14 10:24:11.430,9.41414,9.41622,1.35,1.00
2016.07.14 10:24:11.905,9.41431,9.41634,1.00,1.00
2016.07.14 10:24:11.957,9.41426,9.41634,1.00,1.00
2016.07.14 10:24:12.008,9.41436,9.41644,1.00,1.50
2016.07.14 10:24:12.322,9.41428,9.41636,1.10,1.00
2016.07.14 10:24:13.423,9.41436,9.41644,1.00,1.00
2016.07.14 10:24:13.756,9.41446,9.41654,1.00,1.00
2016.07.14 10:24:14.535,9.41454,9.41662,1.00,1.00
2016.07.14 10:24:14.910,9.41462,9.41664,1.00,1.00
2016.07.14 10:24:15.807,9.4147,9.41664,1.00,1.00
2016.07.14 10:24:16.371,9.41471,9.41664,1.00,1.00
2016.07.14 10:24:16.688,9.4148,9.41654,1.00,1.00
2016.07.14 10:24:17.200,9.4148,9.41675,1.00,1.07
2016.07.14 10:24:17.251,9.4148,9.41675,1.00,1.00
2016.07.14 10:24:17.771,9.4148,9.41684,1.00,1.00
2016.07.14 10:24:18.272,9.4148,9.41684,1.00,1.60
2016.07.14 10:24:18.575,9.41427,9.416,1.00,1.00
2016.07.14 10:24:18.626,9.41382,9.41584,1.75,1.00
2016.07.14 10:24:18.677,9.41382,9.41584,1.07,1.00
2016.07.14 10:24:18.728,9.41382,9.41575,1.07,1.00
2016.07.14 10:24:19.529,9.41382,9.41567,1.67,1.00
2016.07.14 10:24:19.833,9.41407,9.41615,1.67,1.00
2016.07.14 10:24:19.934,9.41415,9.41623,1.35,1.00
2016.07.14 10:24:19.985,9.41419,9.41623,1.00,1.00
2016.07.14 10:24:20.036,9.41432,9.4164,1.00,1.00
2016.07.14 10:24:20.238,9.41442,9.4165,1.00,1.00
2016.07.14 10:24:20.624,9.41444,9.41652,1.00,1.00
2016.07.14 10:24:20.928,9.41428,9.41636,1.07,1.00
2016.07.14 10:24:21.998,9.41436,9.41644,1.57,1.00
2016.07.14 10:24:25.050,9.41436,9.41609,1.57,1.60
2016.07.14 10:24:25.354,9.41354,9.41537,1.35,1.00
2016.07.14 10:24:25.657,9.41388,9.41595,1.67,1.00
2016.07.14 10:24:25.759,9.41396,9.41604,1.00,1.00
2016.07.14 10:24:25.961,9.41388,9.41594,1.37,1.00
2016.07.14 10:24:26.729,9.41396,9.41604,1.42,1.00
2016.07.14 10:24:26.831,9.41406,9.41614,1.00,1.00
2016.07.14 10:24:27.034,9.41413,9.41623,1.00,1.00
2016.07.14 10:24:27.933,9.41401,9.41609,1.07,1.00
2016.07.14 10:24:28.255,9.41393,9.41601,1.97,1.00
2016.07.14 10:24:30.525,9.41401,9.41594,1.07,1.00
2016.07.14 10:24:31.734,9.41404,9.41594,1.00,1.00
2016.07.14 10:24:31.929,9.41404,9.41604,1.60,1.00
2016.07.14 10:24:33.522,9.41404,9.41604,1.60,1.00
2016.07.14 10:24:33.693,9.41404,9.41604,1.60,1.00
2016.07.14 10:24:35.821,9.41404,9.41604,1.60,1.00
2016.07.14 10:24:35.949,9.41404,9.41612,1.60,1.00
2016.07.14 10:24:36.954,9.41404,9.41604,1.60,1.00
2016.07.14 10:24:39.257,9.41404,9.41594,1.60,1.00
2016.07.14 10:24:40.368,9.41402,9.41604,1.67,1.00
2016.07.14 10:24:40.669,9.41402,9.41604,1.67,1.00
2016.07.14 10:24:41.466,9.41401,9.41601,1.67,1.00
2016.07.14 10:24:41.784,9.41401,9.41594,1.07,1.00
2016.07.14 10:24:42.683,9.41401,9.41584,1.07,1.00
2016.07.14 10:24:44.222,9.41401,9.41601,1.07,1.00
2016.07.14 10:24:44.653,9.41405,9.41601,1.00,1.00
2016.07.14 10:24:45.632,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:47.117,9.41405,9.41584,1.00,1.00
2016.07.14 10:24:47.420,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:48.636,9.41405,9.41584,1.00,1.00
2016.07.14 10:24:48.934,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:50.119,9.41405,9.41585,1.00,1.00
2016.07.14 10:24:50.441,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:51.638,9.41405,9.41584,1.00,1.00
2016.07.14 10:24:51.944,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:53.452,9.41405,9.41585,1.00,1.00
2016.07.14 10:24:54.942,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:55.433,9.41405,9.41584,1.00,1.00
2016.07.14 10:24:56.434,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:56.936,9.41405,9.41584,1.00,1.00
2016.07.14 10:24:57.884,9.41405,9.41594,1.00,1.00
2016.07.14 10:24:59.688,9.41405,9.41584,1.00,1.00
2016.07.14 10:25:01.173,9.41405,9.41594,1.00,1.00
2016.07.14 10:25:02.304,9.41405,9.41584,1.00,1.00
2016.07.14 10:25:05.410,9.41405,9.41574,1.00,1.00
2016.07.14 10:25:05.618,9.41405,9.41584,1.00,1.00
2016.07.14 10:25:07.132,9.41405,9.41594,1.35,1.00
2016.07.14 10:25:07.234,9.41407,9.41594,1.00,1.00
2016.07.14 10:25:07.335,9.41405,9.41594,1.35,1.00
2016.07.14 10:25:07.386,9.41407,9.41594,1.00,1.00
2016.07.14 10:25:07.712,9.41405,9.41594,1.00,1.00
2016.07.14 10:25:09.538,9.41405,9.41589,1.00,1.00
2016.07.14 10:25:10.132,9.41405,9.41584,1.00,1.00
2016.07.14 10:25:14.256,9.41405,9.41585,1.00,1.00
2016.07.14 10:25:15.491,9.41405,9.41584,1.00,1.00
2016.07.14 10:25:19.280,9.41405,9.41583,1.00,1.00
2016.07.14 10:25:19.432,9.41375,9.41574,1.37,1.00
2016.07.14 10:25:19.483,9.41362,9.41554,1.75,1.00
2016.07.14 10:25:19.534,9.41351,9.41554,1.87,1.00
2016.07.14 10:25:19.636,9.41351,9.41547,1.37,1.00
2016.07.14 10:25:19.738,9.41351,9.41547,1.00,1.00
2016.07.14 10:25:19.789,9.41351,9.41506,1.00,1.00
2016.07.14 10:25:19.941,9.413,9.41478,1.75,1.00
2016.07.14 10:25:20.149,9.41269,9.41464,1.37,1.00
2016.07.14 10:25:20.200,9.41256,9.41455,1.50,1.50
2016.07.14 10:25:20.251,9.41256,9.41433,1.00,1.00
2016.07.14 10:25:20.598,9.41256,9.41431,1.00,1.00
2016.07.14 10:25:20.902,9.41223,9.41431,1.00,1.00
2016.07.14 10:25:20.953,9.41216,9.41423,1.00,1.00
2016.07.14 10:25:21.281,9.41216,9.41407,1.00,1.00
2016.07.14 10:25:21.600,9.41216,9.41399,1.00,1.00
2016.07.14 10:25:22.153,9.41216,9.41407,1.00,1.00
