2016.07.29 08:17:00.571,9.57463,9.57651,1.00,1.00
2016.07.29 08:17:01.082,9.57462,9.57651,1.00,1.00
2016.07.29 08:17:03.868,9.57462,9.57656,1.00,1.00
2016.07.29 08:17:04.072,9.57462,9.57662,1.00,1.00
2016.07.29 08:17:04.124,9.57462,9.57666,1.00,1.00
2016.07.29 08:17:05.052,9.57468,9.57666,1.00,1.00
2016.07.29 08:17:05.358,9.57449,9.57657,1.00,1.35
2016.07.29 08:17:05.409,9.57449,9.57657,1.00,1.35
2016.07.29 08:17:05.461,9.57449,9.57657,1.00,1.00
2016.07.29 08:17:05.565,9.57461,9.57664,1.00,1.10
2016.07.29 08:17:06.381,9.57461,9.57651,1.00,1.00
2016.07.29 08:17:06.432,9.57453,9.57651,1.00,1.00
2016.07.29 08:17:07.216,9.57441,9.57649,1.00,1.00
2016.07.29 08:17:07.268,9.57441,9.57645,1.00,1.00
2016.07.29 08:17:07.424,9.57441,9.57645,1.00,1.00
2016.07.29 08:17:07.752,9.57449,9.57645,1.00,1.00
2016.07.29 08:17:08.157,9.57449,9.57651,1.00,1.00
2016.07.29 08:17:08.259,9.57469,9.57657,1.00,1.07
2016.07.29 08:17:08.311,9.57469,9.57664,1.00,1.37
2016.07.29 08:17:08.362,9.57456,9.57664,1.00,1.37
2016.07.29 08:17:08.413,9.57465,9.57664,1.00,1.00
2016.07.29 08:17:10.201,9.5746,9.57664,1.00,1.00
2016.07.29 08:17:10.303,9.57468,9.57664,1.00,1.00
2016.07.29 08:17:10.406,9.57468,9.57671,1.00,1.07
2016.07.29 08:17:10.935,9.57479,9.57671,1.00,1.00
2016.07.29 08:17:10.986,9.57486,9.57679,1.00,1.07
2016.07.29 08:17:11.326,9.57487,9.57684,1.00,1.37
2016.07.29 08:17:11.377,9.57487,9.57662,1.00,1.00
2016.07.29 08:17:11.736,9.57486,9.57684,1.00,1.37
2016.07.29 08:17:11.976,9.57486,9.57684,1.00,1.87
2016.07.29 08:17:13.152,9.57488,9.57661,1.00,1.00
2016.07.29 08:17:13.407,9.57488,9.57684,1.00,1.87
2016.07.29 08:17:14.418,9.57486,9.57684,1.00,1.87
2016.07.29 08:17:14.469,9.57486,9.57661,1.00,1.00
2016.07.29 08:17:14.946,9.57487,9.57684,1.00,1.87
2016.07.29 08:17:15.099,9.57487,9.57684,1.00,1.50
2016.07.29 08:17:15.252,9.57487,9.57661,1.00,1.00
2016.07.29 08:17:15.944,9.57486,9.57661,1.00,1.00
2016.07.29 08:17:16.454,9.57486,9.57661,1.50,1.00
2016.07.29 08:17:16.617,9.57486,9.57684,1.50,1.50
2016.07.29 08:17:16.779,9.57486,9.57661,1.50,1.00
2016.07.29 08:17:17.387,9.57486,9.57661,1.50,1.00
2016.07.29 08:17:17.438,9.57494,9.57684,1.00,1.50
2016.07.29 08:17:18.924,9.57486,9.57684,1.50,1.50
2016.07.29 08:17:19.429,9.57495,9.57684,1.00,1.50
2016.07.29 08:17:19.481,9.57495,9.57684,1.00,1.00
2016.07.29 08:17:20.933,9.57488,9.57684,1.00,1.00
2016.07.29 08:17:22.401,9.57488,9.57684,1.00,1.00
2016.07.29 08:17:22.452,9.57496,9.57684,1.00,1.00
2016.07.29 08:17:26.009,9.57496,9.57684,1.50,1.00
2016.07.29 08:17:26.665,9.57496,9.57684,1.00,1.00
2016.07.29 08:17:32.456,9.57496,9.57662,1.00,1.00
2016.07.29 08:17:32.915,9.57496,9.57684,1.00,1.00
2016.07.29 08:17:33.867,9.57496,9.57662,1.00,1.00
2016.07.29 08:17:34.300,9.57496,9.57684,1.00,1.00
2016.07.29 08:17:34.351,9.57496,9.57684,1.50,1.00
2016.07.29 08:17:35.393,9.57496,9.57661,1.50,1.00
2016.07.29 08:17:35.582,9.57496,9.57661,1.00,1.00
2016.07.29 08:17:35.695,9.57486,9.57661,1.00,1.00
2016.07.29 08:17:35.906,9.57486,9.57684,1.00,1.50
2016.07.29 08:17:36.474,9.5749,9.57684,1.00,1.50
2016.07.29 08:17:41.875,9.57486,9.57684,1.00,1.50
2016.07.29 08:17:41.927,9.57486,9.57662,1.00,1.00
2016.07.29 08:17:42.315,9.5749,9.57684,1.00,1.50
2016.07.29 08:17:43.801,9.57486,9.57684,1.00,1.50
2016.07.29 08:17:44.178,9.5749,9.57684,1.00,1.50
2016.07.29 08:17:49.642,9.5749,9.57684,1.00,1.50
2016.07.29 08:17:49.693,9.57498,9.57684,1.00,1.50
2016.07.29 08:17:50.399,9.57496,9.57684,1.00,1.50
2016.07.29 08:17:51.427,9.57488,9.57684,1.00,1.50
2016.07.29 08:17:52.335,9.57488,9.57684,1.00,1.00
2016.07.29 08:17:52.852,9.57488,9.57684,1.00,1.00
2016.07.29 08:17:53.004,9.57497,9.57684,1.00,1.00
2016.07.29 08:17:53.056,9.57497,9.57684,1.00,1.00
2016.07.29 08:17:53.454,9.57497,9.57684,1.00,1.00
2016.07.29 08:17:53.505,9.57505,9.57684,1.00,1.00
2016.07.29 08:17:54.017,9.57496,9.57684,1.00,1.00
2016.07.29 08:17:55.528,9.57488,9.57684,1.00,1.00
2016.07.29 08:17:56.069,9.57501,9.57696,1.00,1.00
2016.07.29 08:17:56.447,9.57497,9.57705,1.00,1.07
2016.07.29 08:17:56.503,9.57505,9.57712,1.00,1.37
2016.07.29 08:17:56.658,9.57513,9.57712,1.00,1.00
2016.07.29 08:17:56.709,9.57513,9.57712,1.50,1.00
2016.07.29 08:17:56.811,9.57513,9.57712,1.50,1.00
2016.07.29 08:17:56.862,9.57528,9.57721,1.00,1.07
2016.07.29 08:17:56.913,9.57533,9.57732,1.00,1.00
2016.07.29 08:17:56.964,9.57555,9.57741,1.00,1.00
2016.07.29 08:17:57.015,9.57555,9.57753,1.00,1.37
2016.07.29 08:17:57.117,9.57555,9.57753,1.00,1.00
2016.07.29 08:17:57.169,9.57566,9.57755,1.00,1.00
2016.07.29 08:17:57.314,9.57566,9.57763,1.00,1.00
2016.07.29 08:17:57.367,9.57567,9.57775,1.00,1.00
2016.07.29 08:17:57.522,9.57556,9.57764,1.00,1.00
2016.07.29 08:17:57.676,9.57556,9.57764,1.00,1.00
2016.07.29 08:17:57.880,9.57556,9.57764,1.00,1.00
2016.07.29 08:17:58.328,9.57563,9.57764,1.00,1.00
2016.07.29 08:17:58.380,9.57565,9.57764,1.00,1.00
2016.07.29 08:17:58.686,9.57563,9.57748,1.00,1.00
2016.07.29 08:17:58.889,9.57563,9.57746,1.00,1.00
2016.07.29 08:17:58.940,9.57563,9.57746,1.00,1.60
2016.07.29 08:18:00.328,9.57544,9.57746,1.00,1.60
2016.07.29 08:18:02.457,9.57544,9.57746,1.00,1.00
2016.07.29 08:18:03.625,9.57544,9.57738,1.00,1.00
2016.07.29 08:18:03.880,9.57544,9.57718,1.00,1.00
2016.07.29 08:18:03.931,9.57544,9.57718,1.00,1.00
2016.07.29 08:18:04.642,9.57544,9.57718,1.00,1.00
2016.07.29 08:18:04.847,9.57521,9.57718,1.00,1.00
2016.07.29 08:18:04.990,9.57531,9.57713,1.00,1.00
2016.07.29 08:18:05.044,9.57531,9.57721,1.00,1.00
2016.07.29 08:18:05.097,9.57544,9.57721,1.00,1.00
2016.07.29 08:18:05.149,9.57544,9.5773,1.00,1.00
2016.07.29 08:18:05.904,9.57525,9.57724,1.00,1.00
2016.07.29 08:18:05.956,9.57521,9.57724,1.00,1.00
2016.07.29 08:18:06.007,9.57521,9.57714,1.00,1.00
2016.07.29 08:18:07.373,9.57517,9.57714,1.00,1.00
2016.07.29 08:18:08.774,9.57536,9.57725,1.00,1.00
2016.07.29 08:18:08.825,9.57536,9.57725,1.00,1.00
2016.07.29 08:18:08.876,9.57556,9.57725,1.00,1.00
2016.07.29 08:18:08.927,9.57556,9.57733,1.00,1.00
2016.07.29 08:18:08.978,9.57538,9.57733,1.00,1.00
2016.07.29 08:18:09.938,9.57538,9.57736,1.00,1.00
2016.07.29 08:18:10.919,9.57538,9.57736,1.00,1.00
2016.07.29 08:18:10.972,9.57538,9.5773,1.00,1.00
2016.07.29 08:18:11.024,9.57546,9.5773,1.00,1.04
2016.07.29 08:18:11.177,9.57546,9.57738,1.00,1.04
2016.07.29 08:18:11.228,9.57546,9.57738,1.00,1.04
2016.07.29 08:18:11.609,9.57546,9.57738,1.00,1.04
2016.07.29 08:18:12.032,9.57546,9.57738,1.00,1.00
2016.07.29 08:18:12.083,9.57538,9.57736,1.50,1.00
2016.07.29 08:18:12.134,9.57538,9.57736,1.50,1.00
2016.07.29 08:18:12.353,9.57538,9.57734,1.00,1.00
2016.07.29 08:18:12.455,9.57538,9.57726,1.00,1.00
2016.07.29 08:18:12.866,9.57538,9.57736,1.00,1.60
2016.07.29 08:18:12.918,9.57535,9.57733,1.00,1.60
2016.07.29 08:18:13.108,9.5753,9.57722,1.44,1.00
2016.07.29 08:18:13.363,9.57526,9.57722,1.11,1.00
2016.07.29 08:18:13.414,9.57526,9.57722,1.11,1.00
2016.07.29 08:18:13.466,9.57531,9.57722,1.44,1.00
2016.07.29 08:18:15.907,9.57541,9.57739,1.00,2.10
2016.07.29 08:18:15.958,9.57541,9.57739,1.00,1.00
2016.07.29 08:18:16.449,9.57541,9.57738,1.00,1.60
2016.07.29 08:18:16.807,9.57541,9.57738,1.00,1.60
2016.07.29 08:18:16.858,9.57541,9.5773,1.00,1.00
2016.07.29 08:18:17.770,9.57541,9.57739,1.00,1.60
2016.07.29 08:18:18.025,9.57532,9.57729,1.44,1.00
2016.07.29 08:18:18.077,9.57536,9.57729,1.00,1.00
2016.07.29 08:18:18.977,9.57532,9.57729,1.44,1.00
2016.07.29 08:18:19.131,9.57542,9.57732,1.00,1.00
2016.07.29 08:18:19.233,9.57542,9.57732,1.00,1.00
2016.07.29 08:18:19.372,9.57542,9.5774,1.00,1.00
2016.07.29 08:18:19.526,9.57542,9.5774,1.00,1.00
2016.07.29 08:18:19.577,9.57542,9.57733,1.00,1.00
2016.07.29 08:18:20.479,9.57542,9.57733,1.00,1.60
2016.07.29 08:18:21.181,9.57542,9.5774,1.00,1.60
2016.07.29 08:18:21.232,9.57542,9.5774,1.00,1.60
2016.07.29 08:18:22.110,9.57542,9.5774,1.00,1.60
2016.07.29 08:18:22.416,9.57542,9.57734,1.00,1.60
2016.07.29 08:18:22.651,9.57524,9.57721,1.86,1.00
2016.07.29 08:18:23.197,9.57524,9.57721,1.51,1.00
2016.07.29 08:18:23.422,9.57524,9.57721,1.86,1.00
2016.07.29 08:18:23.625,9.57539,9.57734,1.00,1.60
2016.07.29 08:18:23.676,9.57539,9.57734,1.00,1.00
2016.07.29 08:18:23.880,9.57539,9.57737,1.00,1.00
2016.07.29 08:18:25.178,9.57539,9.57737,1.00,1.00
2016.07.29 08:18:34.497,9.57539,9.57737,1.00,1.00
2016.07.29 08:18:34.650,9.57534,9.57723,1.00,1.00
2016.07.29 08:18:34.753,9.57534,9.57744,1.00,2.85
2016.07.29 08:18:34.804,9.57519,9.57716,1.00,1.00
2016.07.29 08:18:34.904,9.57519,9.57707,1.00,1.60
2016.07.29 08:18:34.955,9.57499,9.57707,1.00,1.60
2016.07.29 08:18:35.110,9.57491,9.57699,1.00,1.35
2016.07.29 08:18:35.162,9.57517,9.57699,1.00,1.35
2016.07.29 08:18:35.672,9.57506,9.57699,1.00,1.35
2016.07.29 08:18:35.723,9.57506,9.57714,1.50,1.60
2016.07.29 08:18:35.825,9.57506,9.57714,1.50,1.60
2016.07.29 08:18:35.876,9.57506,9.57714,1.50,1.60
2016.07.29 08:18:35.927,9.57506,9.57705,1.00,1.60
2016.07.29 08:18:35.978,9.57497,9.57705,1.00,1.60
2016.07.29 08:18:37.149,9.57497,9.57705,1.00,1.60
2016.07.29 08:18:39.090,9.57489,9.57697,1.00,1.00
2016.07.29 08:18:40.188,9.57489,9.57697,1.00,1.00
2016.07.29 08:18:40.239,9.57483,9.57689,1.00,1.00
2016.07.29 08:18:40.290,9.57479,9.57689,1.00,1.00
2016.07.29 08:18:40.495,9.57477,9.5768,1.00,1.00
2016.07.29 08:18:40.546,9.57477,9.5768,1.00,1.00
2016.07.29 08:18:40.597,9.57477,9.5768,1.00,1.60
2016.07.29 08:18:40.700,9.57477,9.5767,1.00,1.00
2016.07.29 08:18:41.248,9.57476,9.5767,1.00,1.00
2016.07.29 08:18:41.299,9.57476,9.57661,1.00,1.00
2016.07.29 08:18:41.797,9.57462,9.57653,1.00,1.00
2016.07.29 08:18:41.849,9.57462,9.57653,1.00,1.00
2016.07.29 08:18:41.900,9.57462,9.57645,1.00,1.00
2016.07.29 08:18:42.514,9.57462,9.57656,1.00,1.00
2016.07.29 08:18:42.718,9.57462,9.57649,1.00,1.00
2016.07.29 08:18:43.079,9.57448,9.57646,1.00,1.00
2016.07.29 08:18:43.131,9.57448,9.57631,1.00,1.00
2016.07.29 08:18:43.297,9.57435,9.57631,1.00,1.00
2016.07.29 08:18:43.450,9.57435,9.57631,1.00,1.00
2016.07.29 08:18:43.501,9.57435,9.57633,1.00,1.00
2016.07.29 08:18:44.428,9.57435,9.57633,1.00,1.60
2016.07.29 08:18:46.230,9.57435,9.57632,1.00,1.60
2016.07.29 08:18:48.288,9.57435,9.57632,1.60,1.60
2016.07.29 08:18:48.340,9.57471,9.57633,1.00,1.00
2016.07.29 08:18:48.391,9.57471,9.57647,1.00,1.00
2016.07.29 08:18:48.442,9.57471,9.57656,1.00,1.00
2016.07.29 08:18:48.543,9.57471,9.57656,1.60,1.00
2016.07.29 08:18:48.595,9.57486,9.57656,1.00,1.00
2016.07.29 08:18:48.646,9.57486,9.57682,1.00,1.60
2016.07.29 08:18:48.997,9.57486,9.57682,1.00,1.60
2016.07.29 08:18:49.099,9.57486,9.57682,1.00,1.00
2016.07.29 08:18:49.242,9.57486,9.57682,1.00,1.00
2016.07.29 08:18:49.447,9.57487,9.57684,1.00,1.00
2016.07.29 08:18:49.498,9.57496,9.57684,1.00,1.00
2016.07.29 08:18:49.600,9.57496,9.57693,1.00,1.00
2016.07.29 08:18:50.249,9.57496,9.57693,1.00,1.50
2016.07.29 08:18:50.504,9.57496,9.57693,1.00,2.10
2016.07.29 08:19:01.361,9.57496,9.57693,1.00,1.00
2016.07.29 08:19:01.465,9.57496,9.57693,1.00,1.00
2016.07.29 08:19:17.196,9.57496,9.57692,1.00,1.00
2016.07.29 08:19:17.357,9.575,9.57692,1.00,1.00
2016.07.29 08:19:17.612,9.575,9.577,1.00,1.00
2016.07.29 08:19:17.867,9.57506,9.577,1.00,1.00
2016.07.29 08:19:18.082,9.575,9.577,1.00,1.00
2016.07.29 08:19:18.194,9.575,9.57694,1.00,1.00
2016.07.29 08:19:18.689,9.575,9.577,1.00,1.00
2016.07.29 08:19:18.893,9.575,9.57696,1.00,1.00
2016.07.29 08:19:19.706,9.575,9.577,1.00,1.00
2016.07.29 08:19:19.934,9.57506,9.577,1.00,1.00
2016.07.29 08:19:20.087,9.575,9.577,1.00,1.00
2016.07.29 08:19:20.711,9.575,9.57696,1.00,1.00
2016.07.29 08:19:21.740,9.575,9.577,1.00,1.00
2016.07.29 08:19:22.051,9.575,9.57695,1.00,1.00
2016.07.29 08:19:22.546,9.575,9.577,1.00,1.00
2016.07.29 08:19:22.649,9.57506,9.577,1.00,1.00
2016.07.29 08:19:22.751,9.575,9.577,1.00,1.00
2016.07.29 08:19:22.802,9.575,9.57697,1.00,1.00
2016.07.29 08:19:27.121,9.575,9.57697,1.00,1.07
2016.07.29 08:19:27.172,9.57495,9.57685,1.00,1.00
2016.07.29 08:19:27.338,9.57487,9.57681,1.00,1.00
2016.07.29 08:19:27.389,9.57487,9.57681,1.00,1.00
2016.07.29 08:19:27.645,9.57493,9.57685,1.00,1.00
2016.07.29 08:19:27.696,9.57498,9.57696,1.00,1.00
2016.07.29 08:19:29.054,9.57501,9.57696,1.00,1.00
2016.07.29 08:19:29.362,9.57509,9.57701,1.00,1.00
2016.07.29 08:19:31.163,9.57513,9.57707,1.00,1.10
2016.07.29 08:19:34.479,9.57533,9.5772,1.00,1.37
2016.07.29 08:19:34.582,9.5754,9.5773,1.00,1.45
2016.07.29 08:19:34.634,9.5754,9.57738,1.00,1.87
2016.07.29 08:19:34.763,9.57567,9.57761,1.00,1.07
2016.07.29 08:19:34.967,9.57543,9.57741,1.00,1.00
2016.07.29 08:19:35.069,9.57532,9.5774,1.00,1.00
2016.07.29 08:19:35.171,9.57519,9.57729,1.10,1.00
2016.07.29 08:19:35.484,9.57532,9.57718,1.00,1.00
2016.07.29 08:19:35.587,9.57532,9.57718,1.00,1.00
2016.07.29 08:19:36.181,9.57506,9.57709,1.07,1.00
2016.07.29 08:19:36.283,9.57504,9.577,1.07,1.00
2016.07.29 08:19:36.386,9.57504,9.577,1.00,1.00
2016.07.29 08:19:40.670,9.57504,9.57708,1.00,1.00
2016.07.29 08:19:40.887,9.57506,9.57708,1.00,1.00
2016.07.29 08:19:41.273,9.57506,9.57703,1.00,1.00
2016.07.29 08:19:41.887,9.57515,9.57703,1.00,1.00
2016.07.29 08:19:42.998,9.57516,9.57703,1.00,1.00
2016.07.29 08:19:51.006,9.57516,9.57706,1.00,1.00
2016.07.29 08:19:53.231,9.575,9.57706,1.00,1.00
2016.07.29 08:19:53.387,9.57493,9.57702,1.00,1.00
2016.07.29 08:19:53.438,9.57493,9.57702,1.00,1.00
2016.07.29 08:19:54.221,9.57501,9.57706,1.00,1.00
2016.07.29 08:19:54.383,9.57493,9.57701,1.50,1.00
2016.07.29 08:19:54.434,9.57511,9.57701,1.00,1.00
2016.07.29 08:19:54.689,9.57511,9.57709,1.00,1.50
2016.07.29 08:19:54.741,9.57511,9.57709,1.00,1.50
2016.07.29 08:19:54.793,9.57511,9.57709,1.00,1.00
2016.07.29 08:19:55.963,9.57511,9.57709,1.00,1.00
2016.07.29 08:19:56.941,9.57511,9.57709,1.00,1.00
2016.07.29 08:20:06.622,9.57511,9.57709,1.00,1.00
2016.07.29 08:20:07.361,9.57519,9.57709,1.00,1.00
2016.07.29 08:20:07.690,9.57511,9.57709,1.00,1.00
2016.07.29 08:20:09.047,9.57512,9.57709,1.00,1.00
2016.07.29 08:20:10.267,9.57511,9.57709,1.00,1.00
2016.07.29 08:20:11.421,9.57516,9.57709,1.00,1.00
2016.07.29 08:20:11.575,9.57536,9.57744,1.00,1.00
2016.07.29 08:20:11.690,9.57536,9.57744,1.00,1.00
2016.07.29 08:20:11.742,9.57572,9.57777,1.00,1.00
2016.07.29 08:20:11.844,9.57577,9.57784,1.00,1.00
2016.07.29 08:20:12.451,9.57572,9.57775,1.00,1.00
2016.07.29 08:20:12.657,9.57576,9.57764,1.00,1.00
2016.07.29 08:20:12.760,9.57566,9.57764,1.00,1.00
2016.07.29 08:20:13.148,9.57573,9.57781,1.00,1.50
2016.07.29 08:20:13.739,9.57581,9.57767,1.00,1.00
2016.07.29 08:20:14.837,9.57571,9.57767,1.00,1.00
2016.07.29 08:20:15.842,9.57579,9.57781,1.00,1.00
2016.07.29 08:20:15.945,9.57582,9.57788,1.00,1.00
2016.07.29 08:20:16.048,9.57582,9.57788,1.00,1.00
2016.07.29 08:20:16.151,9.57591,9.57788,1.00,1.00
2016.07.29 08:20:17.382,9.57583,9.57788,1.00,1.00
2016.07.29 08:20:18.140,9.57583,9.57771,1.00,1.00
2016.07.29 08:20:18.192,9.57574,9.57771,1.00,1.00
2016.07.29 08:20:18.345,9.57574,9.57759,1.00,1.00
2016.07.29 08:20:18.549,9.57557,9.57738,1.00,1.00
2016.07.29 08:20:18.986,9.57565,9.57738,1.00,1.00
2016.07.29 08:20:19.352,9.57565,9.57773,1.00,1.00
2016.07.29 08:20:19.455,9.5757,9.57773,1.00,1.00
2016.07.29 08:20:19.745,9.57574,9.57781,1.00,1.00
2016.07.29 08:20:19.847,9.57566,9.57758,1.00,1.00
2016.07.29 08:20:19.949,9.57558,9.57753,1.00,1.00
2016.07.29 08:20:20.052,9.57555,9.57753,1.00,1.00
2016.07.29 08:20:20.154,9.5756,9.57753,1.00,1.00
2016.07.29 08:20:20.362,9.5756,9.57753,1.00,1.00
2016.07.29 08:20:20.499,9.57568,9.57753,1.00,1.00
2016.07.29 08:20:21.064,9.57556,9.57753,1.50,1.00
2016.07.29 08:20:21.167,9.57556,9.57753,1.00,1.00
2016.07.29 08:20:21.473,9.57567,9.57775,1.00,1.00
2016.07.29 08:20:22.083,9.57567,9.57768,1.00,1.00
2016.07.29 08:20:22.433,9.5756,9.57734,1.00,1.00
2016.07.29 08:20:22.485,9.5756,9.57761,1.00,1.00
2016.07.29 08:20:22.588,9.57568,9.57761,1.00,1.00
2016.07.29 08:20:22.691,9.5756,9.57761,1.00,1.00
2016.07.29 08:20:22.793,9.57552,9.5776,1.00,1.00
2016.07.29 08:20:24.023,9.57552,9.5776,1.00,1.60
2016.07.29 08:20:24.074,9.57552,9.57718,1.00,1.00
2016.07.29 08:20:24.179,9.57543,9.57718,1.00,1.00
2016.07.29 08:20:24.282,9.57531,9.57729,1.00,1.00
2016.07.29 08:20:24.385,9.57522,9.57729,1.00,1.00
2016.07.29 08:20:24.470,9.5753,9.57729,1.00,1.00
2016.07.29 08:20:24.623,9.5753,9.57729,1.00,1.00
2016.07.29 08:20:25.045,9.5753,9.57729,1.00,1.00
2016.07.29 08:20:30.223,9.57526,9.57729,1.00,1.00
2016.07.29 08:20:30.325,9.57526,9.57729,1.00,1.00
2016.07.29 08:20:30.376,9.57514,9.57722,1.00,1.00
2016.07.29 08:20:30.478,9.5751,9.57714,1.00,1.00
2016.07.29 08:20:30.580,9.57506,9.57696,1.00,1.37
2016.07.29 08:20:30.682,9.57497,9.57684,1.00,1.37
2016.07.29 08:20:31.839,9.57497,9.57684,1.00,1.00
2016.07.29 08:20:31.891,9.57497,9.57684,1.00,1.00
2016.07.29 08:20:32.394,9.57506,9.57697,1.00,1.00
2016.07.29 08:20:32.496,9.57514,9.57706,1.00,1.37
2016.07.29 08:20:32.547,9.57514,9.57706,1.00,1.37
2016.07.29 08:20:32.649,9.57514,9.57706,1.00,1.37
2016.07.29 08:20:32.700,9.57519,9.57722,1.00,2.32
2016.07.29 08:20:33.332,9.57519,9.57722,1.00,1.95
2016.07.29 08:20:33.383,9.57533,9.5773,1.00,1.87
2016.07.29 08:20:33.485,9.57533,9.5773,1.00,1.12
2016.07.29 08:20:33.793,9.57533,9.5773,1.00,1.12
2016.07.29 08:20:33.844,9.57533,9.57731,1.00,1.75
2016.07.29 08:20:34.253,9.57533,9.5773,1.00,1.00
2016.07.29 08:20:34.497,9.57538,9.57731,1.00,1.00
2016.07.29 08:20:34.803,9.57533,9.57731,1.00,1.00
2016.07.29 08:20:34.905,9.57537,9.57731,1.00,1.00
2016.07.29 08:20:35.781,9.57537,9.57731,1.00,1.00
2016.07.29 08:20:35.833,9.57546,9.57731,1.00,1.00
2016.07.29 08:20:36.291,9.57538,9.57731,1.00,1.00
2016.07.29 08:20:36.394,9.57527,9.57715,1.00,1.00
2016.07.29 08:20:36.635,9.57517,9.57715,1.00,1.00
2016.07.29 08:20:36.890,9.57517,9.57715,1.00,1.00
2016.07.29 08:20:36.941,9.57525,9.57715,1.00,1.00
2016.07.29 08:20:37.196,9.57517,9.57715,1.00,1.00
2016.07.29 08:20:37.298,9.57556,9.57742,1.60,1.07
2016.07.29 08:20:37.400,9.5758,9.57778,1.60,1.00
2016.07.29 08:20:37.508,9.57615,9.57793,1.00,1.00
2016.07.29 08:20:37.561,9.57642,9.57793,1.00,1.60
2016.07.29 08:20:37.613,9.57642,9.57795,1.00,2.10
2016.07.29 08:20:37.665,9.57618,9.57799,1.00,2.17
2016.07.29 08:20:37.717,9.57611,9.57796,1.00,2.10
2016.07.29 08:20:37.769,9.57655,9.57799,1.00,2.17
2016.07.29 08:20:37.821,9.57655,9.57801,1.00,3.00
2016.07.29 08:20:37.872,9.57618,9.57826,1.00,1.45
2016.07.29 08:20:37.924,9.57628,9.57836,1.00,1.07
2016.07.29 08:20:37.975,9.5763,9.57836,1.00,1.07
2016.07.29 08:20:38.027,9.57647,9.57855,1.00,1.45
2016.07.29 08:20:38.130,9.57655,9.57863,1.00,1.15
2016.07.29 08:20:38.311,9.57671,9.57879,1.00,1.75
2016.07.29 08:20:38.362,9.57671,9.57879,1.00,1.07
2016.07.29 08:20:38.414,9.57679,9.57887,1.00,1.37
2016.07.29 08:20:38.570,9.57679,9.57887,1.00,1.07
2016.07.29 08:20:38.623,9.57679,9.57887,1.00,1.07
2016.07.29 08:20:38.914,9.57679,9.57887,1.00,1.00
2016.07.29 08:20:39.118,9.57679,9.57887,1.00,1.00
2016.07.29 08:20:39.322,9.57688,9.57896,1.00,1.00
2016.07.29 08:20:39.597,9.57688,9.57896,1.00,1.00
2016.07.29 08:20:39.649,9.57681,9.57888,1.00,1.00
2016.07.29 08:20:39.898,9.5768,9.57868,1.00,1.00
2016.07.29 08:20:40.000,9.5768,9.57868,1.00,1.00
2016.07.29 08:20:40.051,9.57671,9.57868,1.00,1.00
2016.07.29 08:20:40.103,9.57671,9.57858,1.00,1.00
2016.07.29 08:20:40.154,9.57663,9.57858,1.00,1.00
2016.07.29 08:20:40.205,9.57663,9.57852,1.00,1.00
2016.07.29 08:20:40.307,9.57654,9.57852,1.00,1.00
2016.07.29 08:20:41.314,9.57652,9.57852,1.00,1.00
2016.07.29 08:20:41.416,9.57646,9.57835,1.00,1.00
2016.07.29 08:20:42.092,9.57646,9.57835,1.00,1.00
2016.07.29 08:20:42.245,9.57654,9.57835,1.00,1.00
2016.07.29 08:20:45.201,9.57654,9.57854,1.00,1.00
2016.07.29 08:20:50.249,9.57657,9.57854,1.00,1.00
2016.07.29 08:20:55.040,9.57657,9.57848,1.00,1.00
2016.07.29 08:20:55.092,9.57647,9.57848,1.00,1.00
2016.07.29 08:20:55.432,9.57647,9.57848,1.00,1.00
2016.07.29 08:20:55.484,9.57656,9.57848,1.00,1.00
2016.07.29 08:20:55.535,9.57656,9.57851,1.00,1.00
2016.07.29 08:20:56.428,9.57656,9.57838,1.00,1.00
2016.07.29 08:20:56.479,9.57647,9.57838,1.00,1.00
2016.07.29 08:20:56.922,9.57647,9.57838,1.00,1.00
2016.07.29 08:20:56.974,9.57657,9.57851,1.00,1.00
2016.07.29 08:20:57.449,9.57657,9.57844,1.00,1.00
2016.07.29 08:20:57.501,9.57646,9.57844,1.00,1.00
2016.07.29 08:20:58.412,9.57646,9.57844,1.50,1.00
2016.07.29 08:20:58.463,9.57646,9.57844,1.50,1.00
2016.07.29 08:20:58.583,9.57657,9.57855,1.00,1.00
2016.07.29 08:21:01.026,9.57657,9.57855,1.00,1.00
2016.07.29 08:21:01.180,9.57656,9.57838,1.00,1.00
2016.07.29 08:21:01.231,9.5764,9.57838,1.00,1.00
2016.07.29 08:21:01.429,9.57632,9.57838,1.00,1.00
2016.07.29 08:21:01.532,9.57643,9.57838,1.00,1.00
2016.07.29 08:21:03.138,9.57643,9.57838,1.00,1.00
2016.07.29 08:21:03.240,9.57653,9.57838,1.00,1.00
2016.07.29 08:21:03.922,9.57644,9.57838,1.00,1.00
2016.07.29 08:21:07.147,9.57644,9.57838,1.00,1.00
2016.07.29 08:21:07.249,9.57655,9.57853,1.00,1.00
2016.07.29 08:21:07.396,9.5766,9.57853,1.00,1.00
2016.07.29 08:21:07.755,9.57655,9.57853,1.00,1.00
2016.07.29 08:21:08.156,9.57659,9.57851,1.00,1.00
2016.07.29 08:21:08.259,9.57659,9.57853,1.00,1.00
2016.07.29 08:21:08.669,9.57659,9.57853,1.00,1.00
2016.07.29 08:21:08.720,9.57668,9.57853,1.00,1.00
2016.07.29 08:21:09.051,9.57659,9.57853,1.00,1.00
2016.07.29 08:21:10.156,9.57659,9.57853,1.00,1.00
