2016.07.08 07:51:39.024,9.4832,9.48531,2.17,1.10
2016.07.08 07:51:39.277,9.48328,9.48547,1.67,1.07
2016.07.08 07:51:39.530,9.48328,9.48535,1.07,1.00
2016.07.08 07:51:39.856,9.48306,9.48521,1.70,1.07
2016.07.08 07:51:40.005,9.48306,9.48521,1.70,1.07
2016.07.08 07:51:40.207,9.48296,9.48487,2.47,1.00
2016.07.08 07:51:40.551,9.48329,9.48487,2.10,1.00
2016.07.08 07:51:40.602,9.48327,9.48487,2.10,1.00
2016.07.08 07:51:40.704,9.48336,9.48519,2.10,1.00
2016.07.08 07:51:40.755,9.48338,9.48519,2.10,1.00
2016.07.08 07:51:40.805,9.48336,9.48522,2.10,1.00
2016.07.08 07:51:41.059,9.48338,9.48522,2.10,1.00
2016.07.08 07:51:43.061,9.48336,9.48522,2.10,1.00
2016.07.08 07:51:43.314,9.4833,9.48522,2.10,1.00
2016.07.08 07:51:45.923,9.4833,9.48542,2.10,1.07
2016.07.08 07:51:46.079,9.48314,9.48542,1.97,1.07
2016.07.08 07:51:50.655,9.48337,9.48549,1.00,1.37
2016.07.08 07:51:51.287,9.48337,9.48549,1.60,1.37
2016.07.08 07:51:54.543,9.48327,9.48549,1.70,1.37
2016.07.08 07:51:54.594,9.48327,9.48548,1.60,1.37
2016.07.08 07:51:54.794,9.48327,9.48548,1.00,1.37
2016.07.08 07:51:54.946,9.48317,9.48536,1.00,1.37
2016.07.08 07:51:55.272,9.48303,9.48539,1.60,1.75
2016.07.08 07:51:55.784,9.48314,9.48539,1.00,1.75
2016.07.08 07:51:56.364,9.48314,9.48525,1.00,1.00
2016.07.08 07:51:56.538,9.48314,9.48525,1.60,1.00
2016.07.08 07:51:56.588,9.48314,9.48525,1.60,1.00
2016.07.08 07:51:56.639,9.48314,9.48527,1.60,1.00
2016.07.08 07:51:57.146,9.48314,9.4853,1.60,1.45
2016.07.08 07:51:57.667,9.48314,9.48537,1.00,1.12
2016.07.08 07:51:58.052,9.48375,9.48537,2.10,1.12
2016.07.08 07:51:58.103,9.48378,9.48546,2.10,1.00
2016.07.08 07:51:58.154,9.48384,9.48568,2.10,1.50
2016.07.08 07:51:58.205,9.48384,9.48568,2.10,1.75
2016.07.08 07:51:58.307,9.48392,9.48567,1.00,1.12
2016.07.08 07:51:58.358,9.48398,9.48583,1.00,1.12
2016.07.08 07:51:58.460,9.48384,9.48596,1.00,1.12
2016.07.08 07:51:58.562,9.48371,9.4858,1.00,1.12
2016.07.08 07:51:58.816,9.4838,9.48594,1.00,1.00
2016.07.08 07:51:58.867,9.4838,9.48615,1.00,1.12
2016.07.08 07:51:59.171,9.48369,9.48599,1.00,1.07
2016.07.08 07:51:59.222,9.48369,9.4858,1.00,1.00
2016.07.08 07:51:59.375,9.48362,9.4858,1.60,1.00
2016.07.08 07:51:59.426,9.48367,9.48599,1.00,1.07
2016.07.08 07:51:59.477,9.48371,9.48599,1.00,1.07
2016.07.08 07:51:59.679,9.48371,9.48622,1.00,1.75
2016.07.08 07:51:59.781,9.48376,9.48622,2.10,1.37
2016.07.08 07:51:59.933,9.48384,9.48628,1.60,1.00
2016.07.08 07:52:00.035,9.48384,9.48628,1.60,1.00
2016.07.08 07:52:00.136,9.48382,9.48613,1.67,1.00
2016.07.08 07:52:00.633,9.48382,9.4866,1.67,1.12
2016.07.08 07:52:01.076,9.48382,9.4866,1.67,1.12
2016.07.08 07:52:01.387,9.48383,9.48612,1.67,1.00
2016.07.08 07:52:04.922,9.48396,9.48612,1.00,1.00
2016.07.08 07:52:04.973,9.48396,9.4866,1.00,1.87
2016.07.08 07:52:05.024,9.48376,9.48651,1.72,1.75
2016.07.08 07:52:05.878,9.48385,9.48615,1.60,1.00
2016.07.08 07:52:06.180,9.48396,9.48617,1.00,1.00
2016.07.08 07:52:10.147,9.48396,9.48612,1.00,1.00
2016.07.08 07:52:10.490,9.48396,9.48617,1.00,1.00
2016.07.08 07:52:11.298,9.48392,9.48617,1.00,1.00
2016.07.08 07:52:12.444,9.48392,9.48612,1.00,1.00
2016.07.08 07:52:13.854,9.48392,9.48613,1.00,1.00
2016.07.08 07:52:13.905,9.48386,9.48613,1.60,1.00
2016.07.08 07:52:14.858,9.48382,9.48617,1.60,1.00
2016.07.08 07:52:14.960,9.48383,9.48609,1.60,1.00
2016.07.08 07:52:15.280,9.48382,9.48612,1.60,1.00
2016.07.08 07:52:15.331,9.48382,9.48612,1.60,1.00
2016.07.08 07:52:18.904,9.48382,9.48612,1.60,1.00
2016.07.08 07:52:19.319,9.48382,9.48583,1.00,3.00
2016.07.08 07:52:19.624,9.4835,9.48524,2.10,1.00
2016.07.08 07:52:19.675,9.4835,9.48539,2.10,1.00
2016.07.08 07:52:19.827,9.48365,9.48539,2.10,1.00
2016.07.08 07:52:19.878,9.48363,9.48539,2.10,1.00
2016.07.08 07:52:19.979,9.48363,9.48594,2.10,1.00
2016.07.08 07:52:20.030,9.48367,9.48594,2.10,1.00
2016.07.08 07:52:20.336,9.48367,9.48594,2.10,1.07
2016.07.08 07:52:20.810,9.4836,9.48594,2.10,1.07
2016.07.08 07:52:21.023,9.48365,9.48604,2.10,1.37
2016.07.08 07:52:21.373,9.48365,9.48559,2.10,1.00
2016.07.08 07:52:23.614,9.48364,9.48559,2.10,1.00
2016.07.08 07:52:23.684,9.48366,9.48606,2.10,1.37
2016.07.08 07:52:24.367,9.48366,9.48563,2.10,1.00
2016.07.08 07:52:29.280,9.48361,9.48563,2.10,1.00
2016.07.08 07:52:29.543,9.48353,9.48563,2.17,1.00
2016.07.08 07:52:29.594,9.48351,9.48563,2.17,1.00
2016.07.08 07:52:29.696,9.48351,9.48553,2.17,1.00
2016.07.08 07:52:30.396,9.48351,9.4857,2.17,1.00
2016.07.08 07:52:33.617,9.48351,9.48558,2.17,1.00
2016.07.08 07:52:39.922,9.48355,9.48558,2.10,1.00
2016.07.08 07:52:41.237,9.48355,9.48556,2.10,1.00
2016.07.08 07:52:44.273,9.48352,9.48556,2.17,1.00
2016.07.08 07:52:44.374,9.4835,9.48556,2.17,1.00
2016.07.08 07:52:44.693,9.48352,9.48556,2.17,1.00
2016.07.08 07:52:46.625,9.48349,9.48556,2.17,1.00
2016.07.08 07:52:51.375,9.48349,9.48561,2.17,1.00
2016.07.08 07:53:00.370,9.48348,9.48561,2.17,1.00
2016.07.08 07:53:00.421,9.48348,9.48551,2.17,1.00
2016.07.08 07:53:00.651,9.48348,9.48562,2.17,1.00
2016.07.08 07:53:01.054,9.48357,9.48561,2.10,1.00
2016.07.08 07:53:01.384,9.48364,9.48561,2.10,1.00
2016.07.08 07:53:03.628,9.48364,9.48552,2.10,1.00
2016.07.08 07:53:03.831,9.48366,9.48558,2.10,1.00
2016.07.08 07:53:06.331,9.48358,9.48558,2.10,1.00
2016.07.08 07:53:06.433,9.48358,9.48571,2.10,1.00
2016.07.08 07:53:08.051,9.48355,9.48571,2.10,1.00
2016.07.08 07:53:18.748,9.48355,9.48557,2.10,1.00
2016.07.08 07:53:30.751,9.48355,9.48567,2.10,1.00
2016.07.08 07:53:30.802,9.48364,9.48567,2.10,1.00
2016.07.08 07:53:31.125,9.48364,9.48552,2.10,1.00
2016.07.08 07:53:31.176,9.48364,9.4856,2.10,1.00
2016.07.08 07:53:35.982,9.48364,9.48552,2.10,1.00
2016.07.08 07:53:39.694,9.48361,9.48552,2.10,1.00
2016.07.08 07:53:41.229,9.48361,9.48604,2.10,1.37
2016.07.08 07:53:41.331,9.48361,9.48568,2.10,1.00
2016.07.08 07:53:41.937,9.48358,9.48561,2.10,1.00
2016.07.08 07:53:47.949,9.4836,9.48561,2.10,1.00
2016.07.08 07:53:50.406,9.48358,9.48561,2.10,1.00
2016.07.08 07:53:50.622,9.4836,9.48561,2.10,1.00
2016.07.08 07:53:53.469,9.48358,9.48561,2.10,1.00
2016.07.08 07:53:54.442,9.4836,9.48561,2.10,1.00
2016.07.08 07:53:55.725,9.4836,9.4856,2.10,1.00
2016.07.08 07:53:56.332,9.4836,9.48561,2.10,1.00
2016.07.08 07:53:56.733,9.4836,9.48598,2.10,1.37
2016.07.08 07:53:56.835,9.4836,9.48565,2.10,1.00
2016.07.08 07:54:00.522,9.48343,9.48565,1.37,1.00
2016.07.08 07:54:00.572,9.48336,9.48553,1.12,1.00
2016.07.08 07:54:00.876,9.48352,9.485,2.10,1.00
2016.07.08 07:54:01.168,9.48327,9.48557,2.17,1.37
2016.07.08 07:54:01.320,9.4832,9.48563,2.47,1.37
2016.07.08 07:54:01.422,9.4832,9.48563,2.10,1.75
2016.07.08 07:54:01.735,9.48328,9.48565,2.10,1.75
2016.07.08 07:54:02.038,9.48333,9.48541,2.10,1.37
2016.07.08 07:54:02.190,9.48336,9.48534,2.10,1.00
2016.07.08 07:54:02.291,9.48349,9.48534,2.10,1.00
2016.07.08 07:54:02.342,9.48349,9.48541,2.10,1.00
2016.07.08 07:54:02.545,9.48337,9.48541,2.10,1.00
2016.07.08 07:54:02.914,9.48331,9.48541,2.47,1.00
2016.07.08 07:54:03.076,9.48337,9.48541,2.10,1.00
2016.07.08 07:54:03.291,9.4833,9.48541,2.47,1.00
2016.07.08 07:54:03.392,9.48328,9.48541,2.55,1.00
2016.07.08 07:54:03.775,9.48335,9.48541,2.47,1.00
2016.07.08 07:54:04.280,9.48342,9.48541,2.10,1.00
2016.07.08 07:54:04.946,9.48342,9.48553,2.17,1.00
2016.07.08 07:54:05.065,9.48307,9.48533,1.75,1.00
2016.07.08 07:54:05.369,9.48343,9.48496,2.10,1.00
2016.07.08 07:54:05.470,9.48347,9.48521,2.10,1.00
2016.07.08 07:54:05.521,9.48347,9.48538,2.10,1.00
2016.07.08 07:54:05.572,9.48333,9.4854,1.05,1.00
2016.07.08 07:54:05.623,9.48336,9.4854,1.05,1.00
2016.07.08 07:54:06.119,9.48336,9.48566,1.05,1.07
2016.07.08 07:54:06.170,9.48336,9.48563,1.05,1.00
2016.07.08 07:54:06.347,9.48336,9.48555,1.05,1.00
2016.07.08 07:54:06.624,9.48324,9.48563,2.47,1.00
2016.07.08 07:54:07.022,9.48339,9.48563,2.10,1.00
2016.07.08 07:54:07.491,9.48339,9.4854,2.10,1.00
2016.07.08 07:54:09.582,9.48344,9.4854,2.10,1.00
2016.07.08 07:54:11.156,9.48347,9.4854,2.10,1.00
2016.07.08 07:54:11.359,9.48347,9.48543,2.10,1.00
2016.07.08 07:54:11.460,9.48347,9.4854,2.10,1.00
2016.07.08 07:54:12.321,9.48347,9.48563,2.10,1.37
2016.07.08 07:54:13.162,9.48342,9.48563,2.10,1.37
2016.07.08 07:54:17.176,9.48342,9.48543,2.10,1.00
2016.07.08 07:54:21.423,9.48347,9.48543,2.10,1.00
2016.07.08 07:54:22.033,9.48344,9.48543,2.10,1.00
2016.07.08 07:54:26.271,9.48314,9.48543,1.37,1.00
2016.07.08 07:54:26.322,9.48314,9.48543,1.37,1.37
2016.07.08 07:54:26.657,9.48282,9.48482,1.35,1.00
2016.07.08 07:54:26.961,9.48349,9.48524,2.10,1.00
2016.07.08 07:54:27.012,9.48349,9.48528,2.10,1.00
2016.07.08 07:54:27.113,9.48333,9.48555,1.67,1.50
2016.07.08 07:54:27.316,9.48333,9.48541,1.60,1.00
2016.07.08 07:54:27.830,9.48326,9.48563,2.17,1.00
2016.07.08 07:54:27.881,9.48332,9.48541,2.10,1.00
2016.07.08 07:54:28.033,9.48332,9.48564,2.10,1.37
2016.07.08 07:54:28.286,9.4834,9.48564,2.10,1.37
2016.07.08 07:54:30.076,9.4834,9.48536,2.10,1.00
2016.07.08 07:54:31.518,9.4834,9.48534,2.10,1.00
2016.07.08 07:54:33.562,9.48336,9.48534,2.10,1.00
2016.07.08 07:54:33.891,9.48338,9.48534,2.10,1.00
2016.07.08 07:54:34.157,9.48336,9.48534,2.10,1.00
2016.07.08 07:54:36.613,9.48339,9.48534,2.10,1.00
2016.07.08 07:54:38.309,9.48316,9.48534,1.37,1.00
2016.07.08 07:54:38.360,9.48316,9.48529,1.37,1.00
2016.07.08 07:54:38.411,9.4829,9.48529,1.97,1.37
2016.07.08 07:54:38.513,9.48283,9.4849,1.35,1.00
2016.07.08 07:54:39.541,9.48328,9.4849,2.10,1.00
2016.07.08 07:54:39.592,9.4833,9.48506,2.10,1.12
2016.07.08 07:54:39.643,9.48334,9.48506,2.10,1.00
2016.07.08 07:54:39.745,9.48338,9.48506,2.10,1.00
2016.07.08 07:54:39.796,9.48331,9.48525,2.10,1.00
2016.07.08 07:54:40.099,9.48331,9.48536,2.10,1.00
2016.07.08 07:54:40.152,9.48336,9.48536,2.10,1.00
2016.07.08 07:54:40.459,9.48339,9.48536,2.10,1.00
2016.07.08 07:54:40.816,9.48344,9.48541,2.10,1.07
2016.07.08 07:54:41.161,9.48346,9.48555,2.10,1.50
2016.07.08 07:54:41.213,9.48343,9.48555,2.10,1.07
2016.07.08 07:54:41.315,9.48338,9.48555,2.10,1.07
2016.07.08 07:54:41.533,9.48335,9.48555,2.10,1.07
2016.07.08 07:54:41.810,9.48335,9.48543,2.10,1.00
2016.07.08 07:54:41.911,9.48335,9.48555,2.10,1.07
2016.07.08 07:54:42.013,9.48335,9.48549,2.10,1.00
2016.07.08 07:54:42.064,9.48323,9.48549,1.07,1.00
2016.07.08 07:54:42.116,9.48295,9.48488,1.75,1.00
2016.07.08 07:54:42.357,9.48295,9.48524,1.75,1.00
2016.07.08 07:54:42.663,9.48292,9.48505,1.27,1.37
2016.07.08 07:54:43.568,9.48334,9.48505,2.10,1.37
2016.07.08 07:54:43.874,9.48328,9.48535,2.10,1.00
2016.07.08 07:54:44.637,9.48326,9.48537,2.10,1.00
2016.07.08 07:54:44.688,9.48329,9.48537,2.10,1.07
2016.07.08 07:54:44.992,9.48334,9.48535,2.10,1.00
2016.07.08 07:54:45.615,9.4833,9.48535,2.10,1.00
2016.07.08 07:54:48.933,9.4833,9.4853,2.10,1.00
2016.07.08 07:54:49.929,9.48336,9.4853,2.10,1.00
2016.07.08 07:54:50.177,9.48336,9.48533,2.10,1.00
2016.07.08 07:54:50.228,9.48339,9.48533,2.10,1.00
2016.07.08 07:54:50.329,9.48339,9.48537,2.10,1.00
2016.07.08 07:54:50.431,9.48339,9.48564,2.10,1.87
2016.07.08 07:54:51.602,9.48338,9.48529,2.10,1.00
2016.07.08 07:54:52.133,9.48341,9.48528,2.10,1.00
2016.07.08 07:54:52.509,9.48339,9.48528,2.10,1.00
2016.07.08 07:54:55.923,9.48343,9.48528,2.10,1.00
2016.07.08 07:54:57.833,9.48343,9.48538,2.10,1.00
2016.07.08 07:54:58.036,9.4832,9.48538,1.37,1.00
2016.07.08 07:54:58.087,9.4832,9.4853,1.37,1.00
2016.07.08 07:54:58.138,9.48292,9.4853,1.12,1.50
2016.07.08 07:54:58.414,9.48265,9.48483,1.75,1.00
2016.07.08 07:54:58.465,9.48263,9.4847,1.35,1.00
2016.07.08 07:54:58.567,9.48261,9.4847,1.35,1.00
2016.07.08 07:54:59.023,9.48292,9.4847,2.10,1.00
2016.07.08 07:54:59.276,9.48308,9.48518,2.10,1.00
2016.07.08 07:54:59.327,9.483,9.48518,2.47,1.00
2016.07.08 07:54:59.429,9.483,9.48522,2.17,1.07
2016.07.08 07:54:59.480,9.483,9.48513,2.17,1.00
2016.07.08 07:54:59.930,9.48303,9.48521,2.10,1.10
2016.07.08 07:55:00.031,9.48303,9.48513,2.10,1.00
2016.07.08 07:55:00.513,9.48299,9.48513,2.17,1.00
2016.07.08 07:55:03.055,9.48302,9.48521,2.10,1.10
2016.07.08 07:55:03.156,9.48299,9.48521,2.17,1.10
2016.07.08 07:55:03.657,9.48299,9.48514,2.17,1.00
2016.07.08 07:55:10.152,9.48295,9.48514,2.17,1.00
2016.07.08 07:55:10.203,9.48295,9.48514,2.17,1.07
2016.07.08 07:55:10.875,9.48296,9.48514,2.10,1.07
2016.07.08 07:55:13.992,9.483,9.48513,2.10,1.07
2016.07.08 07:55:17.945,9.48297,9.48503,2.10,1.00
2016.07.08 07:55:19.008,9.48297,9.48513,2.10,1.07
2016.07.08 07:55:25.107,9.48289,9.48527,2.17,1.37
2016.07.08 07:55:25.666,9.48296,9.48514,2.10,1.07
2016.07.08 07:55:26.623,9.48296,9.48495,2.10,1.00
2016.07.08 07:55:26.724,9.48296,9.48528,2.10,1.87
2016.07.08 07:55:26.826,9.48296,9.48501,2.10,1.00
2016.07.08 07:55:26.927,9.48296,9.48531,2.10,1.75
2016.07.08 07:55:27.032,9.48296,9.48497,2.10,1.00
2016.07.08 07:55:33.270,9.48279,9.48497,1.37,1.00
2016.07.08 07:55:33.551,9.48279,9.48461,1.00,1.12
2016.07.08 07:55:33.602,9.48236,9.48445,2.10,1.12
2016.07.08 07:55:33.653,9.48236,9.48445,2.10,1.00
2016.07.08 07:55:33.754,9.48245,9.48445,1.75,1.00
2016.07.08 07:55:34.059,9.48288,9.48488,2.10,1.00
2016.07.08 07:55:34.110,9.48288,9.48501,2.10,1.00
2016.07.08 07:55:34.212,9.48288,9.48512,2.10,1.50
2016.07.08 07:55:34.555,9.48285,9.48501,2.10,1.00
2016.07.08 07:55:34.820,9.48284,9.48512,2.10,1.00
2016.07.08 07:55:36.543,9.48284,9.48491,2.10,1.00
2016.07.08 07:55:37.362,9.4829,9.48491,2.10,1.00
2016.07.08 07:55:37.464,9.4829,9.48512,2.10,1.00
2016.07.08 07:55:48.015,9.4829,9.48509,2.10,1.00
2016.07.08 07:55:48.066,9.48263,9.48509,1.75,1.00
2016.07.08 07:55:48.118,9.48263,9.48473,1.75,1.00
2016.07.08 07:55:48.423,9.48233,9.48447,1.35,1.07
2016.07.08 07:55:48.474,9.48232,9.48447,1.35,1.00
2016.07.08 07:55:50.407,9.48238,9.48447,1.35,1.00
2016.07.08 07:55:50.753,9.48271,9.48491,1.67,1.00
2016.07.08 07:55:50.994,9.48271,9.48496,1.67,1.00
2016.07.08 07:55:51.045,9.48277,9.48496,2.10,1.00
2016.07.08 07:55:51.096,9.48273,9.48496,2.17,1.00
2016.07.08 07:55:51.521,9.48282,9.48495,2.10,1.00
2016.07.08 07:55:52.006,9.48285,9.48484,2.10,1.00
2016.07.08 07:55:52.338,9.48289,9.48484,2.10,1.00
2016.07.08 07:55:56.157,9.48289,9.48485,2.10,1.00
2016.07.08 07:55:56.366,9.48296,9.48493,2.10,1.00
2016.07.08 07:55:57.379,9.48294,9.48493,2.10,1.00
2016.07.08 07:55:58.655,9.48294,9.48481,2.10,1.00
2016.07.08 07:55:58.974,9.48296,9.48481,2.10,1.00
2016.07.08 07:56:00.579,9.48296,9.48513,2.10,1.00
2016.07.08 07:56:00.680,9.48298,9.4851,2.10,1.00
2016.07.08 07:56:01.084,9.48298,9.48518,2.10,1.00
2016.07.08 07:56:01.185,9.48298,9.48533,2.10,1.37
2016.07.08 07:56:01.413,9.48298,9.48519,2.10,1.00
2016.07.08 07:56:01.464,9.48296,9.48533,2.10,1.37
2016.07.08 07:56:09.620,9.48298,9.48533,2.10,1.37
2016.07.08 07:56:11.888,9.48298,9.48512,2.17,1.00
2016.07.08 07:56:12.192,9.48301,9.48512,2.10,1.00
2016.07.08 07:56:12.396,9.48301,9.48524,2.10,1.07
2016.07.08 07:56:13.070,9.48304,9.48524,2.10,1.07
2016.07.08 07:56:13.391,9.48302,9.48504,2.47,1.00
2016.07.08 07:56:16.047,9.48299,9.48504,2.47,1.00
2016.07.08 07:56:16.098,9.48299,9.48527,2.47,1.00
2016.07.08 07:56:16.199,9.48299,9.48527,2.10,1.07
2016.07.08 07:56:16.956,9.48302,9.48527,2.10,1.07
2016.07.08 07:56:17.535,9.48304,9.48527,2.10,1.07
2016.07.08 07:56:17.838,9.48304,9.48518,2.10,1.00
2016.07.08 07:56:17.940,9.48304,9.4853,2.10,1.12
2016.07.08 07:56:18.470,9.48308,9.4853,2.10,1.12
2016.07.08 07:56:18.724,9.48312,9.4856,2.10,1.75
2016.07.08 07:56:18.978,9.48309,9.48549,2.17,1.37
2016.07.08 07:56:19.231,9.48309,9.48516,2.17,1.00
2016.07.08 07:56:19.939,9.48309,9.48513,2.17,1.00
2016.07.08 07:56:20.337,9.48307,9.48513,2.17,1.00
2016.07.08 07:56:21.848,9.48307,9.4855,2.17,1.37
2016.07.08 07:56:22.446,9.48309,9.4856,2.17,1.75
2016.07.08 07:56:22.749,9.48309,9.4853,2.17,1.00
2016.07.08 07:56:23.063,9.48309,9.48517,2.17,1.00
2016.07.08 07:56:24.353,9.48309,9.4853,2.17,1.00
2016.07.08 07:56:24.454,9.48309,9.48517,2.17,1.00
2016.07.08 07:56:26.936,9.48309,9.48537,2.17,1.00
2016.07.08 07:56:27.534,9.48309,9.48529,2.17,1.00
2016.07.08 07:56:27.864,9.48309,9.48517,2.17,1.00
2016.07.08 07:56:31.448,9.48309,9.48524,2.17,1.00
2016.07.08 07:56:31.549,9.48309,9.4853,2.17,1.00
2016.07.08 07:56:31.752,9.48309,9.48535,2.17,1.00
2016.07.08 07:56:31.853,9.48309,9.48523,2.17,1.00
2016.07.08 07:56:32.870,9.48309,9.48537,2.17,1.00
2016.07.08 07:56:32.972,9.48309,9.48529,2.17,1.00
2016.07.08 07:56:36.055,9.48393,9.48559,2.10,1.75
2016.07.08 07:56:36.106,9.48412,9.48559,2.10,1.00
2016.07.08 07:56:36.157,9.48413,9.48591,2.10,1.75
2016.07.08 07:56:36.208,9.48419,9.48591,2.10,1.75
2016.07.08 07:56:36.260,9.48419,9.48592,2.10,1.37
2016.07.08 07:56:36.311,9.48398,9.48592,2.10,1.37
2016.07.08 07:56:36.362,9.48402,9.48603,2.10,1.75
2016.07.08 07:56:36.463,9.48402,9.48603,2.17,1.00
2016.07.08 07:56:36.971,9.48401,9.48603,2.85,1.00
2016.07.08 07:56:37.466,9.48385,9.48599,1.00,1.00
2016.07.08 07:56:37.670,9.48366,9.48591,1.07,1.00
2016.07.08 07:56:37.772,9.48355,9.48585,1.97,1.00
2016.07.08 07:56:38.077,9.48364,9.48588,1.07,1.00
2016.07.08 07:56:38.664,9.48367,9.48585,1.07,1.00
2016.07.08 07:56:38.866,9.48367,9.48585,1.00,1.00
2016.07.08 07:56:39.271,9.48367,9.48585,1.07,1.00
2016.07.08 07:56:39.423,9.48367,9.48585,1.00,1.00
2016.07.08 07:56:39.474,9.48364,9.48586,1.00,1.00
2016.07.08 07:56:39.526,9.48364,9.48503,1.00,1.00
2016.07.08 07:56:39.577,9.48341,9.48503,1.37,1.00
2016.07.08 07:56:39.678,9.48325,9.48503,1.00,1.00
2016.07.08 07:56:39.729,9.48316,9.48518,1.50,1.00
2016.07.08 07:56:39.780,9.48378,9.48518,2.10,1.00
2016.07.08 07:56:40.158,9.48397,9.4857,2.10,1.00
2016.07.08 07:56:40.209,9.484,9.48604,2.10,1.00
2016.07.08 07:56:40.547,9.48402,9.48606,2.10,1.07
2016.07.08 07:56:40.800,9.48381,9.48606,2.17,1.07
2016.07.08 07:56:41.103,9.48381,9.48624,2.47,1.00
2016.07.08 07:56:41.298,9.48384,9.48624,2.47,1.00
2016.07.08 07:56:41.399,9.48385,9.48634,2.47,1.00
2016.07.08 07:56:41.670,9.48385,9.48634,1.35,1.50
2016.07.08 07:56:41.974,9.48376,9.48595,1.10,1.00
2016.07.08 07:56:42.502,9.48372,9.48595,1.00,1.00
2016.07.08 07:56:43.691,9.48372,9.48598,1.00,1.00
2016.07.08 07:56:44.345,9.48372,9.48598,1.00,1.76
2016.07.08 07:56:44.396,9.48341,9.48564,1.00,1.23
2016.07.08 07:56:44.891,9.48341,9.48564,1.75,1.00
2016.07.08 07:56:44.942,9.48344,9.48613,1.67,1.75
2016.07.08 07:56:45.044,9.48344,9.48613,1.67,1.75
2016.07.08 07:56:45.946,9.48351,9.48613,2.10,1.07
2016.07.08 07:56:46.149,9.4834,9.48609,1.67,1.75
2016.07.08 07:56:46.460,9.48367,9.48586,1.00,1.07
2016.07.08 07:56:46.771,9.48367,9.48586,1.00,1.37
2016.07.08 07:56:46.880,9.48367,9.48586,1.00,1.37
2016.07.08 07:56:47.319,9.48371,9.48593,1.00,1.50
2016.07.08 07:56:47.371,9.48371,9.48593,1.00,1.00
2016.07.08 07:56:48.256,9.48367,9.48594,1.00,1.00
2016.07.08 07:56:48.467,9.48371,9.48595,1.00,1.00
2016.07.08 07:56:49.398,9.48367,9.48594,1.00,1.00
2016.07.08 07:56:49.701,9.48371,9.48595,1.00,1.00
2016.07.08 07:56:50.005,9.48371,9.48582,1.00,1.00
2016.07.08 07:56:50.106,9.48337,9.48582,1.75,1.00
2016.07.08 07:56:50.157,9.48337,9.48592,1.75,1.00
2016.07.08 07:56:50.208,9.48337,9.48545,1.00,1.37
2016.07.08 07:56:50.259,9.48327,9.48545,1.00,1.37
2016.07.08 07:56:50.591,9.48359,9.48545,2.10,1.37
2016.07.08 07:56:50.642,9.48359,9.48545,2.10,1.00
2016.07.08 07:56:50.693,9.48404,9.48579,1.00,1.75
2016.07.08 07:56:50.744,9.48404,9.48579,1.00,1.07
2016.07.08 07:56:50.795,9.48357,9.48609,2.10,1.75
2016.07.08 07:56:51.300,9.48375,9.48609,2.10,1.75
2016.07.08 07:56:51.402,9.48375,9.48621,2.10,1.75
2016.07.08 07:56:51.670,9.48375,9.48621,2.10,1.37
2016.07.08 07:56:51.973,9.48358,9.48621,1.35,1.00
2016.07.08 07:56:52.297,9.48358,9.48621,2.85,1.00
2016.07.08 07:56:52.632,9.48369,9.48602,1.97,1.00
2016.07.08 07:56:53.594,9.48358,9.48602,1.35,1.00
2016.07.08 07:56:54.630,9.48358,9.48602,1.35,1.00
2016.07.08 07:56:55.987,9.48358,9.48595,1.35,1.00
2016.07.08 07:56:56.865,9.48358,9.48593,1.35,1.00
2016.07.08 07:56:57.371,9.48358,9.48615,1.35,1.00
2016.07.08 07:56:59.299,9.48358,9.48621,1.35,1.00
2016.07.08 07:56:59.517,9.48358,9.48621,2.85,1.00
2016.07.08 07:57:02.418,9.48358,9.48597,2.85,1.00
2016.07.08 07:57:04.421,9.48359,9.48595,1.97,1.00
2016.07.08 07:57:06.218,9.48358,9.48602,2.85,1.00
2016.07.08 07:57:06.397,9.48358,9.48602,1.35,1.00
2016.07.08 07:57:06.529,9.48377,9.48602,2.10,1.00
2016.07.08 07:57:06.630,9.48374,9.48633,2.17,1.37
2016.07.08 07:57:06.732,9.48374,9.48633,2.10,1.75
2016.07.08 07:57:07.177,9.48374,9.48633,2.10,1.75
2016.07.08 07:57:07.709,9.48383,9.48612,2.10,1.07
2016.07.08 07:57:10.044,9.48381,9.48605,2.10,1.00
2016.07.08 07:57:10.146,9.48381,9.4861,2.10,1.07
2016.07.08 07:57:12.531,9.48376,9.48605,2.10,1.00
2016.07.08 07:57:12.633,9.48376,9.48625,2.10,1.50
2016.07.08 07:57:13.157,9.48373,9.48625,2.10,1.50
2016.07.08 07:57:18.800,9.48366,9.48623,1.07,1.97
2016.07.08 07:57:18.851,9.48341,9.48599,1.75,1.60
2016.07.08 07:57:19.155,9.48345,9.48555,2.17,1.00
2016.07.08 07:57:19.476,9.4836,9.48609,2.10,1.07
2016.07.08 07:57:19.578,9.48365,9.48611,2.10,1.07
2016.07.08 07:57:20.786,9.48363,9.4861,2.10,1.07
2016.07.08 07:57:21.618,9.48363,9.48575,2.10,1.00
2016.07.08 07:57:22.742,9.4836,9.48575,2.10,1.00
2016.07.08 07:57:23.497,9.48357,9.48575,2.17,1.00
2016.07.08 07:57:24.253,9.48357,9.48576,2.17,1.00
2016.07.08 07:57:24.772,9.48357,9.48575,2.17,1.00
2016.07.08 07:57:25.190,9.48357,9.48578,2.17,1.00
2016.07.08 07:57:27.518,9.48326,9.48578,1.75,1.00
