2016.07.29 06:33:03.768,9.56164,9.56384,1.37,1.00
2016.07.29 06:33:04.016,9.56164,9.56374,1.75,1.00
2016.07.29 06:33:04.118,9.56164,9.56384,1.75,1.00
2016.07.29 06:33:04.691,9.56177,9.56374,1.37,1.00
2016.07.29 06:33:04.948,9.56177,9.56394,1.75,1.00
2016.07.29 06:33:04.999,9.56189,9.56394,1.37,1.00
2016.07.29 06:33:05.153,9.56201,9.56404,1.07,1.00
2016.07.29 06:33:05.562,9.5619,9.56404,1.37,1.00
2016.07.29 06:33:05.664,9.56206,9.56404,1.00,1.00
2016.07.29 06:33:05.716,9.56206,9.56404,1.37,1.00
2016.07.29 06:33:05.868,9.56195,9.56404,1.75,1.00
2016.07.29 06:33:06.277,9.56207,9.56404,1.37,1.00
2016.07.29 06:33:06.502,9.56207,9.56414,1.37,1.00
2016.07.29 06:33:10.286,9.56213,9.56414,1.07,1.00
2016.07.29 06:33:13.281,9.56213,9.56406,1.07,1.00
2016.07.29 06:33:19.294,9.562,9.56406,1.37,1.00
2016.07.29 06:33:20.211,9.56211,9.56406,1.07,1.00
2016.07.29 06:33:21.677,9.56198,9.56406,1.37,1.00
2016.07.29 06:33:22.700,9.56212,9.56406,1.07,1.00
2016.07.29 06:33:29.686,9.56212,9.56404,1.07,1.00
2016.07.29 06:33:30.198,9.5621,9.56404,1.07,1.00
2016.07.29 06:33:30.712,9.5621,9.56406,1.07,1.00
2016.07.29 06:33:31.703,9.56196,9.56406,1.50,1.00
2016.07.29 06:33:31.909,9.5621,9.56406,1.07,1.00
2016.07.29 06:33:32.210,9.56195,9.56406,1.75,1.00
2016.07.29 06:33:32.613,9.56213,9.56409,1.07,1.00
2016.07.29 06:33:50.255,9.56207,9.56409,1.37,1.00
2016.07.29 06:33:51.993,9.56207,9.56414,1.37,1.00
2016.07.29 06:33:56.168,9.56194,9.56414,1.75,1.00
2016.07.29 06:33:56.474,9.56209,9.56414,1.12,1.00
2016.07.29 06:33:56.786,9.56195,9.56414,1.75,1.00
2016.07.29 06:33:57.151,9.56211,9.56414,1.07,1.00
2016.07.29 06:34:06.826,9.56211,9.56404,1.07,1.00
2016.07.29 06:34:10.219,9.56207,9.56404,1.37,1.00
2016.07.29 06:34:10.593,9.56196,9.56404,1.50,1.00
2016.07.29 06:34:24.355,9.56196,9.56414,1.50,1.00
2016.07.29 06:34:24.513,9.56185,9.56414,1.75,1.00
2016.07.29 06:34:24.833,9.56198,9.56414,1.37,1.00
2016.07.29 06:34:25.240,9.56187,9.56414,1.75,1.00
2016.07.29 06:34:25.643,9.56199,9.56414,1.37,1.00
2016.07.29 06:34:25.898,9.56199,9.56434,1.37,1.00
2016.07.29 06:34:34.848,9.56186,9.56434,1.75,1.00
2016.07.29 06:34:47.630,9.56186,9.5644,2.25,1.00
2016.07.29 06:34:49.541,9.56186,9.5644,1.75,1.00
2016.07.29 06:34:51.231,9.56183,9.5644,1.75,1.00
2016.07.29 06:34:55.652,9.56178,9.5644,1.75,1.00
2016.07.29 06:34:55.877,9.56183,9.5644,1.75,1.00
2016.07.29 06:34:56.864,9.56178,9.56441,1.75,1.00
2016.07.29 06:34:56.966,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:00.140,9.56178,9.56424,1.75,1.00
2016.07.29 06:35:02.527,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:03.682,9.56184,9.56434,1.75,1.00
2016.07.29 06:35:03.878,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:04.705,9.56184,9.56434,1.75,1.00
2016.07.29 06:35:05.063,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:05.595,9.56186,9.56434,1.75,1.00
2016.07.29 06:35:05.800,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:10.461,9.56178,9.56441,1.75,1.00
2016.07.29 06:35:12.352,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:13.789,9.56188,9.56434,1.75,1.00
2016.07.29 06:35:14.796,9.56188,9.56441,1.75,1.00
2016.07.29 06:35:15.000,9.56178,9.56441,1.75,1.00
2016.07.29 06:35:15.787,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:16.312,9.56184,9.56434,1.75,1.00
2016.07.29 06:35:16.994,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:18.903,9.56185,9.56434,1.75,1.00
2016.07.29 06:35:19.113,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:19.409,9.56185,9.56434,1.75,1.00
2016.07.29 06:35:19.613,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:21.532,9.56182,9.56434,1.75,1.00
2016.07.29 06:35:22.010,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:23.605,9.56182,9.56434,1.75,1.00
2016.07.29 06:35:24.713,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:24.917,9.56182,9.56434,1.75,1.00
2016.07.29 06:35:26.195,9.56182,9.56441,1.75,1.00
2016.07.29 06:35:26.624,9.56178,9.56441,1.75,1.00
2016.07.29 06:35:26.725,9.56181,9.56441,1.75,1.00
2016.07.29 06:35:27.910,9.56178,9.56441,1.75,1.00
2016.07.29 06:35:28.209,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:28.526,9.56181,9.56434,1.75,1.00
2016.07.29 06:35:30.223,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:30.528,9.56183,9.56434,1.75,1.00
2016.07.29 06:35:31.342,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:31.641,9.56185,9.56434,1.75,1.00
2016.07.29 06:35:31.744,9.56178,9.56434,1.75,1.00
2016.07.29 06:35:32.355,9.56178,9.56441,1.75,1.00
2016.07.29 06:35:32.642,9.56183,9.56441,1.75,1.00
2016.07.29 06:35:32.950,9.56178,9.56441,1.75,1.00
2016.07.29 06:35:33.054,9.56186,9.56441,1.75,1.00
2016.07.29 06:35:33.445,9.56186,9.56441,2.25,1.00
2016.07.29 06:35:33.573,9.56186,9.56441,1.75,1.00
2016.07.29 06:35:33.738,9.56186,9.56441,2.25,1.00
2016.07.29 06:35:33.840,9.56186,9.56441,1.75,1.00
2016.07.29 06:35:34.492,9.56186,9.56444,1.75,1.00
2016.07.29 06:35:34.842,9.56183,9.56444,1.75,1.00
2016.07.29 06:35:34.946,9.56176,9.56444,1.75,1.00
2016.07.29 06:35:35.150,9.5618,9.56444,1.75,1.00
2016.07.29 06:35:35.350,9.56176,9.56444,1.75,1.00
2016.07.29 06:35:35.402,9.56176,9.56432,1.75,1.00
2016.07.29 06:35:35.628,9.56176,9.56444,1.75,1.00
2016.07.29 06:35:35.872,9.56176,9.56444,1.75,1.50
2016.07.29 06:35:36.622,9.56176,9.56444,1.75,1.00
2016.07.29 06:35:37.080,9.56186,9.56444,1.75,1.00
2016.07.29 06:35:39.088,9.56186,9.56447,1.75,1.00
2016.07.29 06:35:39.139,9.56186,9.56453,1.75,1.00
2016.07.29 06:35:40.180,9.56176,9.56453,1.75,1.00
2016.07.29 06:35:40.891,9.56176,9.56444,1.75,1.00
2016.07.29 06:35:42.793,9.56168,9.56444,1.75,1.00
2016.07.29 06:35:43.585,9.56168,9.56434,1.75,1.00
2016.07.29 06:35:43.898,9.56176,9.56434,1.75,1.00
2016.07.29 06:35:44.103,9.56168,9.56434,1.75,1.00
2016.07.29 06:35:45.850,9.56169,9.56434,1.75,1.00
2016.07.29 06:35:46.443,9.56169,9.56424,1.75,1.00
2016.07.29 06:35:47.604,9.56176,9.56424,1.75,1.00
2016.07.29 06:35:47.858,9.56176,9.56434,2.25,1.00
2016.07.29 06:35:48.416,9.56183,9.56434,1.75,1.00
2016.07.29 06:35:48.467,9.56186,9.56444,1.75,1.00
2016.07.29 06:35:48.922,9.56202,9.56444,1.75,1.00
2016.07.29 06:35:48.973,9.56202,9.56454,1.75,1.00
2016.07.29 06:35:49.420,9.56196,9.56454,1.75,1.00
2016.07.29 06:35:49.472,9.56186,9.56454,2.25,1.00
2016.07.29 06:35:50.458,9.5621,9.5646,1.75,1.00
2016.07.29 06:35:50.561,9.56206,9.56462,1.75,1.00
2016.07.29 06:35:51.018,9.56206,9.56464,1.75,1.00
2016.07.29 06:35:51.850,9.56216,9.56467,1.37,1.00
2016.07.29 06:35:51.952,9.56216,9.5646,1.37,1.00
2016.07.29 06:35:52.665,9.56226,9.56459,1.07,1.00
2016.07.29 06:35:52.818,9.56226,9.56467,1.07,1.00
2016.07.29 06:35:52.944,9.56226,9.56467,1.37,1.00
2016.07.29 06:35:53.047,9.56226,9.56472,1.37,1.00
2016.07.29 06:35:55.043,9.56226,9.56473,1.37,1.00
2016.07.29 06:35:55.094,9.56226,9.56473,1.75,1.00
2016.07.29 06:35:55.440,9.56226,9.56473,1.37,1.00
2016.07.29 06:35:56.769,9.56216,9.56473,1.75,1.00
2016.07.29 06:35:57.593,9.56216,9.56486,1.75,1.00
2016.07.29 06:35:57.695,9.56216,9.56484,1.75,1.00
2016.07.29 06:36:01.691,9.56216,9.56474,1.75,1.00
2016.07.29 06:36:02.864,9.56216,9.56471,1.75,1.00
2016.07.29 06:36:02.915,9.56211,9.56471,1.75,1.00
2016.07.29 06:36:03.017,9.56206,9.56471,1.75,1.00
2016.07.29 06:36:03.144,9.56221,9.5647,1.75,1.00
2016.07.29 06:36:04.116,9.56221,9.56465,1.75,1.00
2016.07.29 06:36:04.167,9.56211,9.56465,1.75,1.00
2016.07.29 06:36:04.608,9.56215,9.56475,1.75,1.00
2016.07.29 06:36:04.813,9.56211,9.56474,1.75,1.00
2016.07.29 06:36:05.618,9.56216,9.56474,1.75,1.00
2016.07.29 06:36:06.104,9.56211,9.56474,1.75,1.00
2016.07.29 06:36:07.147,9.56216,9.56474,1.75,1.00
2016.07.29 06:36:07.431,9.56211,9.56474,1.75,1.00
2016.07.29 06:36:07.589,9.56221,9.5647,1.75,1.00
2016.07.29 06:36:07.694,9.56211,9.56474,1.75,1.00
2016.07.29 06:36:08.344,9.56196,9.56474,1.75,1.00
2016.07.29 06:36:08.470,9.56206,9.56464,1.75,1.00
2016.07.29 06:36:08.801,9.56216,9.56464,1.75,1.00
2016.07.29 06:36:09.474,9.56196,9.56464,1.75,1.00
2016.07.29 06:36:10.324,9.56216,9.56464,1.75,1.00
2016.07.29 06:36:10.377,9.56196,9.56464,1.75,1.00
2016.07.29 06:36:11.365,9.56218,9.56464,1.75,1.00
2016.07.29 06:36:12.380,9.56218,9.56454,1.75,1.00
2016.07.29 06:36:12.928,9.56218,9.56454,1.37,1.00
2016.07.29 06:36:14.377,9.56218,9.56444,1.37,1.00
2016.07.29 06:36:16.058,9.56218,9.56434,1.37,1.00
2016.07.29 06:36:16.211,9.56218,9.56434,1.75,1.00
2016.07.29 06:36:16.263,9.56218,9.56445,1.75,1.00
2016.07.29 06:36:16.782,9.56218,9.56444,1.75,1.00
2016.07.29 06:36:17.674,9.56215,9.56444,1.75,1.00
2016.07.29 06:36:19.262,9.56215,9.56454,1.75,1.00
2016.07.29 06:36:19.824,9.56218,9.56454,1.75,1.00
2016.07.29 06:36:20.674,9.56211,9.56464,1.75,1.00
2016.07.29 06:36:20.882,9.56211,9.56474,1.75,1.00
2016.07.29 06:36:21.164,9.56211,9.56474,1.75,1.00
2016.07.29 06:36:21.216,9.56211,9.56464,1.75,1.00
2016.07.29 06:36:22.760,9.56204,9.56464,1.75,1.00
2016.07.29 06:36:23.371,9.56204,9.56464,1.75,1.50
2016.07.29 06:36:23.517,9.56204,9.56444,1.75,1.00
2016.07.29 06:36:23.619,9.56206,9.56444,1.75,1.00
2016.07.29 06:36:23.721,9.56206,9.56455,1.75,1.00
2016.07.29 06:36:23.828,9.56206,9.56466,1.75,1.00
2016.07.29 06:36:24.134,9.56204,9.56466,1.75,1.00
2016.07.29 06:36:24.265,9.56204,9.56459,1.75,1.00
2016.07.29 06:36:24.786,9.56204,9.56439,1.75,1.00
2016.07.29 06:36:25.423,9.5622,9.56439,1.37,1.00
2016.07.29 06:36:25.702,9.56208,9.5645,1.75,1.00
2016.07.29 06:36:25.906,9.56208,9.5645,1.50,1.00
2016.07.29 06:36:26.212,9.56208,9.5644,1.50,1.00
2016.07.29 06:36:26.916,9.56208,9.5644,1.75,1.00
2016.07.29 06:36:26.998,9.56208,9.5645,1.75,1.00
2016.07.29 06:36:27.508,9.56208,9.56436,1.75,1.00
2016.07.29 06:36:28.466,9.56208,9.56451,1.75,1.00
2016.07.29 06:36:29.059,9.56208,9.56436,1.75,1.00
2016.07.29 06:36:29.937,9.56208,9.56447,1.75,1.00
2016.07.29 06:36:30.255,9.56208,9.56441,1.75,1.00
2016.07.29 06:36:31.553,9.56208,9.56453,1.75,1.00
2016.07.29 06:36:31.920,9.56208,9.56439,1.75,1.00
2016.07.29 06:36:33.627,9.56208,9.56428,1.75,1.00
2016.07.29 06:36:34.723,9.56208,9.56428,1.37,1.00
2016.07.29 06:36:34.915,9.56208,9.56428,1.75,1.00
2016.07.29 06:36:34.966,9.56208,9.5644,1.75,1.00
2016.07.29 06:36:35.411,9.56223,9.5644,1.07,1.00
2016.07.29 06:36:35.565,9.56223,9.56454,1.07,1.50
2016.07.29 06:36:35.771,9.56223,9.56443,1.07,1.00
2016.07.29 06:36:36.259,9.56223,9.56456,1.37,1.00
2016.07.29 06:36:36.412,9.56201,9.56456,1.75,1.00
2016.07.29 06:36:36.544,9.56201,9.56445,1.75,1.00
2016.07.29 06:36:37.701,9.56211,9.56444,1.75,1.00
2016.07.29 06:36:49.624,9.56216,9.56444,1.75,1.00
2016.07.29 06:36:54.759,9.56226,9.56444,1.37,1.00
2016.07.29 06:36:54.937,9.56226,9.56469,1.37,1.00
2016.07.29 06:36:54.988,9.56226,9.56459,1.37,1.00
2016.07.29 06:36:55.352,9.56226,9.56478,1.37,1.00
2016.07.29 06:36:55.583,9.56226,9.56478,1.50,1.00
2016.07.29 06:36:55.634,9.56225,9.56478,1.75,1.00
2016.07.29 06:36:55.788,9.56225,9.56471,1.75,1.00
2016.07.29 06:36:55.890,9.56216,9.56468,1.75,1.00
2016.07.29 06:36:56.044,9.56215,9.56468,1.75,1.00
2016.07.29 06:36:56.146,9.56226,9.56468,1.50,1.00
2016.07.29 06:36:59.143,9.56236,9.56468,1.37,1.00
2016.07.29 06:36:59.383,9.56226,9.56484,1.50,1.00
2016.07.29 06:36:59.486,9.56226,9.56458,1.50,1.00
2016.07.29 06:36:59.901,9.56226,9.56458,1.75,1.00
2016.07.29 06:37:03.285,9.56217,9.56458,1.75,1.00
2016.07.29 06:37:07.523,9.56216,9.56448,1.75,1.00
2016.07.29 06:37:14.985,9.56226,9.56448,1.75,1.00
2016.07.29 06:37:15.174,9.56226,9.56474,1.75,1.00
2016.07.29 06:37:15.226,9.56226,9.56459,1.75,1.00
2016.07.29 06:37:16.179,9.56226,9.56459,1.75,1.00
2016.07.29 06:37:16.230,9.56236,9.56459,1.37,1.00
2016.07.29 06:37:17.312,9.56235,9.56459,1.37,1.00
2016.07.29 06:37:19.707,9.56236,9.56478,1.37,1.00
2016.07.29 06:37:20.032,9.56236,9.56478,1.37,1.00
2016.07.29 06:37:21.558,9.56236,9.56478,1.37,1.59
2016.07.29 06:37:24.956,9.56225,9.56478,2.25,1.59
2016.07.29 06:37:25.058,9.56225,9.56475,2.25,1.00
2016.07.29 06:37:25.366,9.56225,9.56475,2.25,1.59
2016.07.29 06:37:25.417,9.56236,9.56475,1.37,1.59
2016.07.29 06:37:25.572,9.56236,9.56478,1.37,1.59
2016.07.29 06:37:28.224,9.56236,9.56489,1.37,1.59
2016.07.29 06:37:28.275,9.56236,9.56472,1.37,1.34
2016.07.29 06:37:28.326,9.56236,9.5646,1.37,1.00
2016.07.29 06:37:29.359,9.56236,9.56483,1.37,1.59
2016.07.29 06:37:29.461,9.56236,9.56468,1.37,1.00
2016.07.29 06:37:33.239,9.56226,9.56468,1.75,1.00
2016.07.29 06:37:34.954,9.56226,9.56485,1.75,1.59
2016.07.29 06:37:35.057,9.56226,9.5645,1.75,1.00
2016.07.29 06:37:35.288,9.56236,9.5645,1.37,1.00
2016.07.29 06:37:35.339,9.56236,9.56461,1.37,1.00
2016.07.29 06:37:35.391,9.56236,9.56473,1.37,1.59
2016.07.29 06:37:35.442,9.56236,9.56462,1.37,1.00
2016.07.29 06:37:37.387,9.56236,9.56473,1.37,1.59
2016.07.29 06:37:37.490,9.56236,9.56453,1.37,1.00
2016.07.29 06:37:38.080,9.56235,9.56473,1.37,1.59
2016.07.29 06:37:38.131,9.56235,9.56484,1.37,1.59
2016.07.29 06:37:38.182,9.56235,9.56465,1.37,1.00
2016.07.29 06:37:40.802,9.56236,9.56465,1.37,1.00
2016.07.29 06:37:41.760,9.56236,9.56484,1.37,1.00
2016.07.29 06:37:41.811,9.56236,9.56473,1.37,1.00
2016.07.29 06:37:42.133,9.56236,9.56465,1.37,1.00
2016.07.29 06:37:42.392,9.56236,9.56484,1.37,1.00
2016.07.29 06:37:42.534,9.56236,9.56453,1.37,1.00
2016.07.29 06:37:42.585,9.56236,9.56473,1.37,1.00
2016.07.29 06:37:42.740,9.56236,9.56484,1.37,1.00
2016.07.29 06:37:42.893,9.56246,9.56467,1.07,1.00
2016.07.29 06:37:43.091,9.56246,9.56467,1.37,1.00
2016.07.29 06:37:43.295,9.56246,9.56495,1.37,1.00
2016.07.29 06:37:43.397,9.56256,9.56467,1.10,1.00
2016.07.29 06:37:43.586,9.56256,9.56485,1.10,1.00
2016.07.29 06:37:43.637,9.56256,9.56463,1.10,1.00
2016.07.29 06:37:43.688,9.56266,9.56463,1.00,1.00
2016.07.29 06:37:43.740,9.56266,9.56477,1.00,1.00
2016.07.29 06:37:43.842,9.56266,9.56472,1.00,1.00
2016.07.29 06:37:43.943,9.56266,9.56492,1.00,1.00
2016.07.29 06:37:44.035,9.56266,9.56499,1.00,1.00
2016.07.29 06:37:44.104,9.56265,9.56511,1.00,1.00
2016.07.29 06:37:44.156,9.56265,9.56499,1.00,1.00
2016.07.29 06:37:44.310,9.56256,9.56499,1.10,1.00
2016.07.29 06:37:44.412,9.56245,9.56499,1.37,1.00
2016.07.29 06:37:44.756,9.56245,9.56488,1.37,1.00
2016.07.29 06:37:45.300,9.56256,9.56488,1.10,1.00
2016.07.29 06:37:45.453,9.56256,9.56499,1.10,1.00
2016.07.29 06:37:45.536,9.56256,9.56477,1.10,1.00
2016.07.29 06:37:45.638,9.56256,9.56497,1.10,1.00
2016.07.29 06:37:45.690,9.56256,9.565,1.10,1.00
2016.07.29 06:37:45.741,9.56256,9.565,1.37,1.00
2016.07.29 06:37:45.950,9.56246,9.565,1.75,1.00
2016.07.29 06:37:46.043,9.56256,9.565,1.37,1.00
2016.07.29 06:37:46.146,9.56256,9.5652,1.37,1.00
2016.07.29 06:37:46.198,9.56256,9.56533,1.37,1.12
2016.07.29 06:37:46.546,9.56256,9.56537,1.37,1.37
2016.07.29 06:37:46.650,9.56266,9.56537,1.07,1.37
2016.07.29 06:37:46.702,9.56266,9.56549,1.07,1.75
2016.07.29 06:37:46.805,9.56266,9.56544,1.07,1.37
2016.07.29 06:37:47.389,9.56266,9.56549,1.07,1.75
2016.07.29 06:37:47.440,9.56246,9.56549,1.75,1.75
2016.07.29 06:37:47.724,9.56256,9.56549,1.37,1.75
2016.07.29 06:37:47.775,9.56256,9.56549,1.37,1.75
2016.07.29 06:37:47.928,9.56266,9.56549,1.07,1.75
2016.07.29 06:37:48.132,9.56266,9.56554,1.07,1.75
2016.07.29 06:37:50.443,9.56265,9.56554,1.07,1.75
2016.07.29 06:37:50.822,9.56265,9.56522,1.07,1.00
2016.07.29 06:37:50.976,9.56275,9.56522,1.00,1.00
2016.07.29 06:37:51.680,9.56286,9.56522,1.00,1.00
2016.07.29 06:37:51.885,9.56276,9.56522,1.00,1.00
2016.07.29 06:37:52.866,9.56286,9.56522,1.00,1.00
2016.07.29 06:37:53.455,9.56276,9.56522,1.00,1.00
2016.07.29 06:37:54.474,9.56285,9.56522,1.00,1.00
2016.07.29 06:37:55.178,9.56266,9.56522,1.07,1.00
2016.07.29 06:37:55.382,9.56276,9.56522,1.00,1.00
2016.07.29 06:37:56.665,9.56266,9.56522,1.07,1.00
2016.07.29 06:37:56.868,9.56276,9.56522,1.00,1.00
2016.07.29 06:37:57.179,9.56276,9.56522,1.37,1.00
2016.07.29 06:37:57.699,9.56276,9.56539,1.37,1.10
2016.07.29 06:37:58.245,9.56276,9.56512,1.37,1.00
2016.07.29 06:37:58.296,9.56266,9.56512,1.75,1.00
2016.07.29 06:37:58.398,9.56276,9.56512,1.37,1.00
2016.07.29 06:37:58.905,9.56277,9.56512,1.37,1.00
2016.07.29 06:37:59.180,9.56286,9.56512,1.07,1.00
2016.07.29 06:37:59.509,9.56295,9.56512,1.00,1.00
2016.07.29 06:37:59.611,9.56303,9.56542,1.07,1.00
2016.07.29 06:37:59.713,9.56295,9.56542,1.37,1.00
2016.07.29 06:37:59.815,9.56295,9.56552,1.37,1.00
2016.07.29 06:37:59.917,9.56306,9.56552,1.37,1.00
2016.07.29 06:38:00.295,9.56306,9.56588,1.37,1.00
2016.07.29 06:38:01.227,9.56296,9.56588,1.75,1.00
2016.07.29 06:38:01.600,9.56306,9.56588,1.37,1.00
2016.07.29 06:38:02.304,9.56296,9.56588,1.75,1.00
2016.07.29 06:38:02.623,9.56286,9.56588,1.75,1.00
2016.07.29 06:38:02.811,9.56286,9.56556,1.75,1.00
2016.07.29 06:38:03.116,9.56296,9.56556,1.75,1.00
2016.07.29 06:38:03.252,9.56296,9.56588,1.75,1.00
2016.07.29 06:38:03.715,9.56296,9.56572,1.75,1.00
2016.07.29 06:38:03.817,9.56296,9.56584,1.75,1.00
2016.07.29 06:38:03.904,9.56296,9.56547,1.75,1.00
2016.07.29 06:38:04.109,9.56286,9.56547,1.75,1.00
2016.07.29 06:38:04.416,9.56281,9.56547,1.75,1.00
2016.07.29 06:38:04.920,9.56281,9.5654,1.75,1.00
2016.07.29 06:38:05.496,9.56281,9.56527,1.75,1.00
2016.07.29 06:38:05.801,9.56275,9.56513,1.75,1.00
2016.07.29 06:38:06.833,9.56276,9.56513,1.75,1.00
2016.07.29 06:38:07.037,9.56266,9.56513,2.25,1.00
2016.07.29 06:38:08.137,9.5629,9.56506,1.37,1.00
2016.07.29 06:38:08.743,9.56276,9.56525,1.75,1.00
2016.07.29 06:38:09.639,9.56296,9.56519,1.07,1.00
2016.07.29 06:38:10.135,9.56276,9.56513,1.75,1.00
2016.07.29 06:38:11.253,9.56296,9.56506,1.07,1.00
2016.07.29 06:38:11.662,9.56276,9.56513,1.75,1.00
2016.07.29 06:38:12.651,9.56296,9.56506,1.07,1.00
2016.07.29 06:38:13.160,9.56276,9.56513,1.75,1.00
2016.07.29 06:38:14.172,9.56296,9.56506,1.07,1.00
2016.07.29 06:38:15.436,9.56308,9.56516,1.00,1.00
2016.07.29 06:38:19.293,9.56308,9.56516,1.00,1.00
2016.07.29 06:38:19.395,9.56308,9.56516,1.00,1.00
2016.07.29 06:38:21.895,9.56286,9.56521,1.37,1.00
2016.07.29 06:38:21.948,9.56286,9.56531,1.37,1.00
2016.07.29 06:38:22.000,9.56311,9.56524,1.00,1.00
2016.07.29 06:38:22.153,9.56292,9.5653,1.37,1.00
2016.07.29 06:38:22.256,9.56292,9.5653,1.75,1.00
2016.07.29 06:38:22.397,9.56296,9.5653,1.75,1.00
2016.07.29 06:38:22.602,9.56292,9.5653,1.75,1.00
2016.07.29 06:38:22.757,9.56313,9.56529,1.07,1.00
2016.07.29 06:38:23.092,9.56286,9.5653,1.75,1.00
2016.07.29 06:38:23.195,9.56298,9.56522,1.50,1.00
2016.07.29 06:38:25.425,9.56298,9.56522,1.50,1.00
2016.07.29 06:38:25.476,9.56314,9.56518,1.07,1.00
2016.07.29 06:38:25.936,9.56314,9.56518,1.07,1.00
2016.07.29 06:38:27.400,9.56276,9.56532,2.25,1.00
2016.07.29 06:38:27.451,9.56286,9.56532,1.75,1.00
2016.07.29 06:38:27.899,9.56318,9.56527,1.07,1.00
2016.07.29 06:38:28.894,9.56276,9.56532,2.25,1.00
2016.07.29 06:38:28.950,9.56286,9.56532,1.75,1.00
2016.07.29 06:38:30.178,9.56315,9.56532,1.07,1.00
2016.07.29 06:38:32.410,9.56277,9.56535,1.75,1.00
2016.07.29 06:38:32.718,9.56318,9.56529,1.07,1.00
2016.07.29 06:38:36.906,9.56281,9.56535,1.75,1.00
2016.07.29 06:38:37.215,9.56314,9.56536,1.07,1.00
2016.07.29 06:38:37.505,9.56314,9.56532,1.07,1.00
2016.07.29 06:38:38.410,9.56314,9.56536,1.07,1.00
2016.07.29 06:38:41.747,9.56314,9.56536,1.37,1.00
2016.07.29 06:38:44.722,9.56289,9.56542,1.75,1.00
2016.07.29 06:38:50.602,9.56296,9.56542,1.75,1.00
2016.07.29 06:38:52.129,9.56294,9.56554,1.75,1.00
2016.07.29 06:38:52.231,9.56315,9.56534,1.37,1.00
2016.07.29 06:38:58.448,9.56299,9.5656,1.75,1.00
2016.07.29 06:38:58.549,9.56299,9.56549,1.75,1.00
2016.07.29 06:38:58.694,9.56299,9.5656,1.75,1.00
2016.07.29 06:38:58.745,9.56299,9.56548,1.75,1.00
2016.07.29 06:38:58.952,9.56319,9.56534,1.37,1.00
2016.07.29 06:38:59.346,9.56308,9.5656,1.75,1.00
2016.07.29 06:38:59.709,9.56308,9.56548,1.75,1.00
2016.07.29 06:39:04.428,9.56316,9.56548,1.37,1.00
2016.07.29 06:39:07.880,9.56316,9.56548,1.75,1.00
2016.07.29 06:39:11.196,9.56308,9.56548,1.75,1.00
2016.07.29 06:39:13.598,9.56316,9.56548,1.75,1.00
2016.07.29 06:39:17.959,9.56308,9.56548,1.75,1.00
2016.07.29 06:39:18.715,9.56314,9.5657,1.75,1.00
2016.07.29 06:39:18.887,9.56314,9.56563,1.75,1.00
2016.07.29 06:39:18.941,9.56314,9.56536,1.75,1.00
2016.07.29 06:39:19.535,9.56315,9.56542,1.75,1.00
2016.07.29 06:39:20.074,9.56316,9.56542,1.75,1.00
2016.07.29 06:39:20.833,9.56315,9.56542,1.75,1.00
2016.07.29 06:39:20.935,9.56315,9.56563,1.75,1.00
2016.07.29 06:39:21.037,9.56315,9.56535,1.75,1.00
2016.07.29 06:39:21.425,9.56316,9.56563,1.75,1.00
2016.07.29 06:39:21.527,9.56316,9.56547,1.75,1.00
2016.07.29 06:39:23.737,9.56315,9.56547,1.75,1.00
2016.07.29 06:39:28.569,9.5632,9.56572,1.75,1.00
2016.07.29 06:39:28.714,9.56321,9.56549,1.75,1.00
2016.07.29 06:39:43.888,9.56321,9.5658,1.75,1.00
2016.07.29 06:39:44.188,9.56321,9.56549,1.75,1.00
2016.07.29 06:39:44.780,9.56321,9.5658,1.75,1.00
2016.07.29 06:39:44.885,9.56321,9.56549,1.75,1.00
2016.07.29 06:39:45.062,9.56321,9.5658,1.75,1.00
2016.07.29 06:39:45.274,9.56321,9.56549,1.75,1.00
2016.07.29 06:39:45.376,9.56321,9.5658,1.75,1.00
2016.07.29 06:39:45.580,9.56315,9.56545,1.75,1.00
2016.07.29 06:39:48.270,9.56315,9.56545,1.37,1.00
2016.07.29 06:39:53.431,9.56315,9.56545,1.75,1.00
2016.07.29 06:39:57.032,9.56322,9.56579,1.75,1.00
2016.07.29 06:39:57.134,9.56323,9.56551,1.75,1.00
2016.07.29 06:39:59.329,9.56311,9.5655,1.75,1.00
2016.07.29 06:40:00.137,9.56308,9.56539,1.75,1.00
2016.07.29 06:40:00.486,9.5631,9.56529,1.75,1.00
2016.07.29 06:40:01.426,9.5632,9.5654,1.75,1.00
2016.07.29 06:40:05.084,9.5632,9.5654,1.37,1.00
2016.07.29 06:40:17.875,9.56311,9.56542,1.75,1.00
