2016.07.26 23:04:37.211,9.50921,9.51342,1.00,1.00
2016.07.26 23:04:37.312,9.50916,9.514,1.00,2.25
2016.07.26 23:04:37.414,9.50955,9.51281,1.00,1.00
2016.07.26 23:04:37.515,9.51001,9.51334,1.00,1.00
2016.07.26 23:04:37.623,9.50956,9.51364,1.00,1.00
2016.07.26 23:04:37.826,9.50961,9.51338,1.00,1.00
2016.07.26 23:04:38.028,9.50956,9.51364,1.00,1.00
2016.07.26 23:04:38.218,9.50923,9.51304,1.00,1.00
2016.07.26 23:04:38.319,9.50906,9.51374,1.00,1.00
2016.07.26 23:04:38.425,9.50897,9.51309,1.00,1.00
2016.07.26 23:04:38.527,9.50874,9.51338,1.00,1.50
2016.07.26 23:04:38.631,9.50998,9.51332,1.00,1.00
2016.07.26 23:04:38.682,9.5098,9.51379,1.00,1.00
2016.07.26 23:04:38.783,9.50869,9.51328,1.50,1.00
2016.07.26 23:04:38.885,9.50916,9.51314,1.00,1.00
2016.07.26 23:04:38.950,9.50916,9.51314,1.00,1.00
2016.07.26 23:04:39.001,9.50916,9.51424,1.00,2.25
2016.07.26 23:04:39.102,9.50916,9.51305,1.00,1.00
2016.07.26 23:04:39.203,9.50916,9.51246,1.00,1.00
2016.07.26 23:04:39.305,9.5094,9.51325,1.00,1.50
2016.07.26 23:04:39.406,9.50976,9.51309,1.00,1.00
2016.07.26 23:04:39.507,9.50906,9.51374,1.00,1.50
2016.07.26 23:04:39.608,9.50906,9.51257,1.00,1.00
2016.07.26 23:04:39.710,9.50906,9.51309,1.00,1.00
2016.07.26 23:04:39.811,9.50906,9.51374,1.00,1.00
2016.07.26 23:04:39.862,9.50906,9.5136,1.00,1.00
2016.07.26 23:04:39.913,9.50906,9.51354,1.00,1.00
2016.07.26 23:04:39.964,9.50906,9.51354,1.00,1.00
2016.07.26 23:04:40.014,9.50906,9.51274,1.00,2.25
2016.07.26 23:04:40.116,9.50911,9.51251,1.00,1.00
2016.07.26 23:04:40.218,9.50906,9.51277,1.00,1.00
2016.07.26 23:04:40.268,9.50906,9.51277,1.00,1.00
2016.07.26 23:04:40.319,9.5091,9.51281,1.00,1.00
2016.07.26 23:04:40.420,9.50858,9.51322,2.25,1.00
2016.07.26 23:04:40.569,9.50919,9.51253,1.00,1.00
2016.07.26 23:04:40.721,9.50848,9.51324,1.00,1.00
2016.07.26 23:04:40.823,9.50847,9.51253,1.00,1.00
2016.07.26 23:04:41.028,9.50916,9.51374,1.00,1.00
2016.07.26 23:04:41.129,9.51024,9.51358,1.00,1.00
2016.07.26 23:04:41.231,9.50927,9.51394,1.00,1.00
2016.07.26 23:04:41.332,9.50998,9.51332,1.00,1.00
2016.07.26 23:04:41.534,9.51005,9.51348,1.00,1.00
2016.07.26 23:04:41.636,9.50936,9.51319,1.00,2.25
2016.07.26 23:04:41.737,9.50936,9.51328,1.00,1.00
2016.07.26 23:04:41.838,9.50936,9.51335,1.00,1.00
2016.07.26 23:04:41.940,9.50947,9.51296,1.00,1.00
2016.07.26 23:04:41.990,9.50936,9.51359,1.00,1.00
2016.07.26 23:04:42.092,9.50976,9.51309,1.00,1.00
2016.07.26 23:04:42.193,9.5101,9.51364,1.00,1.00
2016.07.26 23:04:42.294,9.51014,9.51364,1.00,1.00
2016.07.26 23:04:42.396,9.51018,9.51351,1.00,1.00
2016.07.26 23:04:42.497,9.50943,9.51354,1.00,1.00
2016.07.26 23:04:42.548,9.50936,9.51354,1.00,1.50
2016.07.26 23:04:42.599,9.50939,9.51273,1.00,1.00
2016.07.26 23:04:42.700,9.50936,9.51315,1.00,1.00
2016.07.26 23:04:42.903,9.5099,9.51324,1.00,1.00
2016.07.26 23:04:43.004,9.50938,9.51344,2.25,1.00
2016.07.26 23:04:43.130,9.50945,9.51344,1.00,1.00
2016.07.26 23:04:43.232,9.50936,9.51264,1.00,1.00
2016.07.26 23:04:43.434,9.50919,9.51256,1.00,1.00
2016.07.26 23:04:43.535,9.50886,9.5123,1.00,1.00
2016.07.26 23:04:43.636,9.50916,9.51285,1.00,1.00
2016.07.26 23:04:43.708,9.50985,9.51334,1.00,1.00
2016.07.26 23:04:43.911,9.51007,9.51334,1.00,1.00
2016.07.26 23:04:44.012,9.50963,9.51297,1.00,1.00
2016.07.26 23:04:44.214,9.50916,9.51334,1.00,1.00
2016.07.26 23:04:44.316,9.50916,9.51318,1.00,1.00
2016.07.26 23:04:44.417,9.50988,9.51334,1.00,1.00
2016.07.26 23:04:44.468,9.50988,9.51334,1.00,1.00
2016.07.26 23:04:44.519,9.50953,9.51324,1.00,1.00
2016.07.26 23:04:44.569,9.50953,9.51324,1.00,1.00
2016.07.26 23:04:44.620,9.51009,9.51334,1.00,1.00
2016.07.26 23:04:44.722,9.50983,9.51317,1.00,1.00
2016.07.26 23:04:44.823,9.50906,9.51251,1.00,1.00
2016.07.26 23:04:44.924,9.5093,9.51306,1.00,1.00
2016.07.26 23:04:45.026,9.50908,9.51317,2.25,2.25
2016.07.26 23:04:45.127,9.50906,9.51324,1.00,1.00
2016.07.26 23:04:45.431,9.50905,9.51315,1.00,1.00
2016.07.26 23:04:45.633,9.51008,9.51314,1.00,1.00
2016.07.26 23:04:45.722,9.51008,9.51342,1.00,1.00
2016.07.26 23:04:45.773,9.50957,9.51319,1.00,1.00
2016.07.26 23:04:45.824,9.50916,9.51338,2.25,1.50
2016.07.26 23:04:45.926,9.50985,9.51394,1.00,1.00
2016.07.26 23:04:46.027,9.51023,9.51393,1.00,1.00
2016.07.26 23:04:46.128,9.50924,9.51361,1.00,1.00
2016.07.26 23:04:46.230,9.50896,9.51368,1.00,2.25
2016.07.26 23:04:46.331,9.50896,9.51266,1.00,1.00
2016.07.26 23:04:46.432,9.50895,9.51303,1.00,1.00
2016.07.26 23:04:46.534,9.50896,9.51229,1.00,1.00
2016.07.26 23:04:46.584,9.50896,9.51229,1.00,1.00
2016.07.26 23:04:46.635,9.50916,9.51264,1.00,2.25
2016.07.26 23:04:46.686,9.50916,9.51264,1.00,2.25
2016.07.26 23:04:46.736,9.50917,9.51364,1.00,1.00
2016.07.26 23:04:46.837,9.50916,9.51317,1.00,1.00
2016.07.26 23:04:46.939,9.50985,9.51318,1.00,1.00
2016.07.26 23:04:47.040,9.50948,9.51355,1.00,1.00
2016.07.26 23:04:47.141,9.50948,9.51355,1.00,1.00
2016.07.26 23:04:47.242,9.50985,9.51319,1.00,1.00
2016.07.26 23:04:47.344,9.50943,9.51354,1.00,1.00
2016.07.26 23:04:47.445,9.50963,9.5133,1.00,1.00
2016.07.26 23:04:47.546,9.50934,9.51354,1.00,1.00
2016.07.26 23:04:47.647,9.51017,9.5135,1.00,1.00
2016.07.26 23:04:47.748,9.50979,9.51354,1.00,1.00
2016.07.26 23:04:47.850,9.50953,9.51287,1.00,1.00
2016.07.26 23:04:47.951,9.50917,9.51305,1.00,1.00
2016.07.26 23:04:48.052,9.50931,9.51315,1.00,1.00
2016.07.26 23:04:48.305,9.50936,9.51344,1.00,1.00
2016.07.26 23:04:48.425,9.5099,9.51344,1.00,1.00
2016.07.26 23:04:48.527,9.51012,9.51344,1.00,1.00
2016.07.26 23:04:48.686,9.50975,9.51344,1.00,1.00
2016.07.26 23:04:48.755,9.51008,9.51343,1.00,1.00
2016.07.26 23:04:48.856,9.50941,9.51294,1.00,1.00
2016.07.26 23:04:48.907,9.50932,9.51309,1.00,1.00
2016.07.26 23:04:49.010,9.50906,9.51332,1.00,1.00
2016.07.26 23:04:49.061,9.50906,9.51328,1.00,1.00
2016.07.26 23:04:49.112,9.50906,9.51238,1.00,1.00
2016.07.26 23:04:49.213,9.50906,9.51314,1.00,1.50
2016.07.26 23:04:49.314,9.50945,9.51317,1.00,1.00
2016.07.26 23:04:49.415,9.5099,9.51324,1.00,1.00
2016.07.26 23:04:49.517,9.50976,9.51334,1.00,1.00
2016.07.26 23:04:49.618,9.50916,9.51316,1.00,1.00
2016.07.26 23:04:49.921,9.50896,9.51227,1.00,1.00
2016.07.26 23:04:50.023,9.50905,9.51239,1.00,1.00
2016.07.26 23:04:50.225,9.50931,9.5128,1.00,1.00
2016.07.26 23:04:50.326,9.50947,9.51281,1.00,1.00
2016.07.26 23:04:50.428,9.50928,9.51313,1.00,1.00
2016.07.26 23:04:50.529,9.50954,9.51288,1.00,1.00
2016.07.26 23:04:50.630,9.50916,9.5127,1.00,1.00
2016.07.26 23:04:50.681,9.50916,9.5127,1.00,1.00
2016.07.26 23:04:50.782,9.50916,9.51238,1.00,1.00
2016.07.26 23:04:50.833,9.50916,9.51314,1.00,1.00
2016.07.26 23:04:50.934,9.50982,9.51304,1.00,1.00
2016.07.26 23:04:51.036,9.50916,9.51293,1.00,1.00
2016.07.26 23:04:51.137,9.50867,9.5132,1.00,2.25
2016.07.26 23:04:51.238,9.50849,9.5131,1.00,1.00
2016.07.26 23:04:51.516,9.50867,9.51305,1.00,1.00
2016.07.26 23:04:51.718,9.50916,9.51347,1.00,2.25
2016.07.26 23:04:51.819,9.50943,9.51327,1.00,1.00
2016.07.26 23:04:51.921,9.50935,9.51364,2.25,1.00
2016.07.26 23:04:52.022,9.50929,9.51348,2.25,1.00
2016.07.26 23:04:52.123,9.50924,9.51354,1.00,1.00
2016.07.26 23:04:52.224,9.50921,9.51339,1.00,1.00
2016.07.26 23:04:52.528,9.50918,9.51288,2.25,1.00
2016.07.26 23:04:52.630,9.50905,9.51318,1.00,2.25
2016.07.26 23:04:52.732,9.50911,9.51372,1.00,1.00
2016.07.26 23:04:52.833,9.50909,9.51376,1.00,1.00
2016.07.26 23:04:52.935,9.50969,9.5139,1.50,2.25
2016.07.26 23:04:53.036,9.5103,9.51363,1.00,1.00
2016.07.26 23:04:53.137,9.51027,9.51419,1.00,1.00
2016.07.26 23:04:53.239,9.51004,9.51336,1.00,1.00
2016.07.26 23:04:53.340,9.50937,9.51413,1.00,2.25
2016.07.26 23:04:53.441,9.50937,9.51329,1.50,1.00
2016.07.26 23:04:53.542,9.50975,9.51369,1.00,1.00
2016.07.26 23:04:53.644,9.51015,9.51409,1.00,1.00
2016.07.26 23:04:53.718,9.50956,9.51377,1.00,1.00
2016.07.26 23:04:53.821,9.51044,9.51433,1.00,1.00
2016.07.26 23:04:53.922,9.51026,9.51359,1.00,1.00
2016.07.26 23:04:54.050,9.51018,9.51401,1.00,1.50
2016.07.26 23:04:54.152,9.51019,9.51359,1.00,1.00
2016.07.26 23:04:54.253,9.50992,9.51406,1.00,1.00
2016.07.26 23:04:54.354,9.51003,9.51359,1.00,1.00
2016.07.26 23:04:54.456,9.50984,9.51359,1.00,1.00
2016.07.26 23:04:54.658,9.50936,9.51345,1.00,1.50
2016.07.26 23:04:54.760,9.50936,9.51245,1.00,1.00
2016.07.26 23:04:54.861,9.50936,9.51289,1.00,1.00
2016.07.26 23:04:54.962,9.50957,9.51384,2.25,1.00
2016.07.26 23:04:55.063,9.50948,9.51289,1.00,1.00
2016.07.26 23:04:55.165,9.50965,9.51307,1.00,1.00
2016.07.26 23:04:55.266,9.50936,9.51338,1.00,1.00
2016.07.26 23:04:55.367,9.50936,9.51371,1.00,1.00
2016.07.26 23:04:55.469,9.50936,9.51384,1.00,1.00
2016.07.26 23:04:55.620,9.51001,9.51334,1.00,1.00
2016.07.26 23:04:55.721,9.50932,9.51266,1.00,1.00
2016.07.26 23:04:55.823,9.50915,9.51298,1.00,1.00
2016.07.26 23:04:55.924,9.50998,9.51331,1.00,1.00
2016.07.26 23:04:56.026,9.50931,9.51364,1.00,1.00
2016.07.26 23:04:56.127,9.50956,9.51294,1.00,1.00
2016.07.26 23:04:56.228,9.50916,9.51277,1.00,1.00
2016.07.26 23:04:56.330,9.50916,9.51288,1.00,1.00
2016.07.26 23:04:56.464,9.51001,9.51337,1.00,1.00
2016.07.26 23:04:56.566,9.50942,9.5131,1.00,1.00
2016.07.26 23:04:56.667,9.50931,9.51308,1.00,1.00
2016.07.26 23:04:56.768,9.50916,9.51328,1.00,1.00
2016.07.26 23:04:56.870,9.50916,9.51353,1.00,1.00
2016.07.26 23:04:56.971,9.50932,9.51278,1.00,1.00
2016.07.26 23:04:57.072,9.50915,9.51345,1.00,1.00
2016.07.26 23:04:57.174,9.50934,9.51268,1.00,1.00
2016.07.26 23:04:57.275,9.50985,9.51344,1.00,1.00
2016.07.26 23:04:57.325,9.50946,9.51344,2.25,1.00
2016.07.26 23:04:57.427,9.5096,9.51344,1.50,1.00
2016.07.26 23:04:57.528,9.50916,9.51258,1.00,1.00
2016.07.26 23:04:57.629,9.50916,9.51289,1.00,1.00
2016.07.26 23:04:57.680,9.50896,9.51289,1.00,1.00
2016.07.26 23:04:57.731,9.509,9.51309,1.00,1.00
2016.07.26 23:04:57.832,9.50925,9.51259,1.00,1.00
2016.07.26 23:04:57.933,9.50911,9.5127,1.00,1.00
2016.07.26 23:04:58.034,9.50906,9.51235,1.00,1.00
2016.07.26 23:04:58.136,9.50906,9.51246,1.00,1.00
2016.07.26 23:04:58.237,9.50906,9.51243,1.00,1.00
2016.07.26 23:04:58.338,9.50923,9.51272,1.00,1.00
2016.07.26 23:04:58.439,9.50906,9.51228,1.00,1.00
2016.07.26 23:04:58.541,9.50906,9.51256,1.00,1.00
2016.07.26 23:04:58.642,9.50906,9.51238,1.00,1.00
2016.07.26 23:04:58.765,9.50906,9.51241,1.00,1.00
2016.07.26 23:04:58.866,9.50916,9.51293,1.00,2.25
2016.07.26 23:04:58.968,9.50916,9.51312,1.00,1.00
2016.07.26 23:04:59.069,9.50916,9.51266,1.00,1.00
2016.07.26 23:04:59.170,9.50916,9.51296,1.00,1.00
2016.07.26 23:04:59.276,9.50916,9.51314,1.00,1.00
2016.07.26 23:04:59.377,9.50916,9.51304,1.00,1.00
2016.07.26 23:04:59.428,9.50916,9.51263,1.00,1.00
2016.07.26 23:04:59.529,9.50961,9.513,1.00,1.00
2016.07.26 23:04:59.631,9.50915,9.51305,1.00,1.00
2016.07.26 23:04:59.783,9.50926,9.51294,1.00,1.00
2016.07.26 23:04:59.834,9.50953,9.51294,1.50,1.00
2016.07.26 23:04:59.884,9.50953,9.51366,1.50,2.25
2016.07.26 23:04:59.935,9.50804,9.51248,2.25,1.00
2016.07.26 23:05:00.037,9.50829,9.51163,1.00,1.00
2016.07.26 23:05:00.138,9.50906,9.51221,1.00,1.00
2016.07.26 23:05:00.240,9.50906,9.51269,1.00,2.25
2016.07.26 23:05:00.341,9.50906,9.51232,1.00,1.00
2016.07.26 23:05:00.442,9.50932,9.51318,1.00,2.25
2016.07.26 23:05:00.545,9.50924,9.51349,1.50,1.00
2016.07.26 23:05:00.646,9.5092,9.51282,1.00,1.00
2016.07.26 23:05:00.748,9.50906,9.51339,1.00,1.00
2016.07.26 23:05:00.849,9.50943,9.51315,1.00,1.00
2016.07.26 23:05:00.951,9.50926,9.51354,1.00,1.00
2016.07.26 23:05:01.052,9.5094,9.51354,1.00,1.00
2016.07.26 23:05:01.153,9.50904,9.5133,1.00,1.00
2016.07.26 23:05:01.256,9.50814,9.5121,2.25,1.00
2016.07.26 23:05:01.381,9.50776,9.5114,1.07,1.00
2016.07.26 23:05:01.438,9.50753,9.51163,1.87,1.50
2016.07.26 23:05:01.590,9.50793,9.51216,1.57,2.25
2016.07.26 23:05:01.641,9.50859,9.51192,1.00,1.00
2016.07.26 23:05:01.743,9.50872,9.51295,1.50,2.25
2016.07.26 23:05:01.844,9.50946,9.51294,1.00,1.00
2016.07.26 23:05:02.044,9.50946,9.51283,1.00,1.00
2016.07.26 23:05:02.145,9.50946,9.51294,1.00,1.00
2016.07.26 23:05:02.501,9.50946,9.51294,1.00,1.00
2016.07.26 23:05:02.602,9.50946,9.51294,1.00,1.00
2016.07.26 23:05:02.754,9.50958,9.51292,1.00,1.00
2016.07.26 23:05:02.855,9.50951,9.51299,1.00,1.00
2016.07.26 23:05:02.957,9.5093,9.51282,1.00,1.00
2016.07.26 23:05:03.059,9.50983,9.51316,1.00,1.00
2016.07.26 23:05:03.160,9.50946,9.51329,1.00,1.00
2016.07.26 23:05:03.262,9.5092,9.51393,1.00,1.00
2016.07.26 23:05:03.363,9.50962,9.51296,1.00,1.00
2016.07.26 23:05:03.464,9.50863,9.51239,2.25,1.00
2016.07.26 23:05:03.566,9.50785,9.51138,1.07,1.00
2016.07.26 23:05:03.669,9.5082,9.51184,1.00,1.50
2016.07.26 23:05:03.771,9.50736,9.51306,1.07,1.00
2016.07.26 23:05:03.822,9.50736,9.51306,1.07,1.00
2016.07.26 23:05:03.872,9.50936,9.5133,1.00,1.00
2016.07.26 23:05:04.031,9.50936,9.51342,1.00,1.00
2016.07.26 23:05:04.082,9.50936,9.51341,1.00,1.00
2016.07.26 23:05:04.183,9.50912,9.51328,1.00,2.25
2016.07.26 23:05:04.284,9.50943,9.51331,1.00,1.00
2016.07.26 23:05:04.385,9.50961,9.51339,1.00,1.00
2016.07.26 23:05:04.487,9.50906,9.51295,1.00,1.00
2016.07.26 23:05:04.639,9.50906,9.51346,1.00,1.00
2016.07.26 23:05:04.790,9.50926,9.51354,1.00,1.00
2016.07.26 23:05:04.841,9.50931,9.5128,1.00,1.00
2016.07.26 23:05:04.942,9.50926,9.51276,1.00,1.00
2016.07.26 23:05:05.044,9.50926,9.51298,1.00,1.00
2016.07.26 23:05:05.145,9.50926,9.51332,1.00,1.00
2016.07.26 23:05:05.246,9.50942,9.51301,1.00,1.00
2016.07.26 23:05:05.348,9.50936,9.51355,1.00,1.00
2016.07.26 23:05:05.449,9.50936,9.51309,1.00,1.00
2016.07.26 23:05:05.651,9.50906,9.51364,1.00,1.00
2016.07.26 23:05:05.702,9.50906,9.51344,1.00,1.00
2016.07.26 23:05:05.803,9.50906,9.51364,1.00,1.00
2016.07.26 23:05:05.854,9.5094,9.51273,1.00,1.00
2016.07.26 23:05:05.955,9.50926,9.51281,1.00,1.00
2016.07.26 23:05:06.057,9.50926,9.51251,1.00,1.00
2016.07.26 23:05:06.158,9.50925,9.51364,1.00,1.00
2016.07.26 23:05:06.317,9.50951,9.51283,1.00,1.00
2016.07.26 23:05:06.393,9.50926,9.51346,1.00,2.25
2016.07.26 23:05:06.494,9.50926,9.51336,1.00,1.00
2016.07.26 23:05:06.545,9.50926,9.51262,1.00,1.00
2016.07.26 23:05:06.646,9.50926,9.51245,1.00,1.00
2016.07.26 23:05:06.748,9.50926,9.51278,1.00,1.00
2016.07.26 23:05:06.849,9.50977,9.51309,1.00,1.00
2016.07.26 23:05:06.950,9.50926,9.5127,1.00,1.00
2016.07.26 23:05:07.052,9.50948,9.51281,1.00,1.00
2016.07.26 23:05:07.254,9.50906,9.51344,1.00,1.50
2016.07.26 23:05:07.356,9.50905,9.51291,1.00,1.00
2016.07.26 23:05:07.457,9.50906,9.51215,1.00,1.00
2016.07.26 23:05:07.558,9.50912,9.51317,1.00,1.50
2016.07.26 23:05:07.660,9.50963,9.51305,1.00,1.00
2016.07.26 23:05:07.761,9.50941,9.51325,1.00,1.00
2016.07.26 23:05:07.862,9.50925,9.51323,1.00,1.50
2016.07.26 23:05:07.977,9.50943,9.51282,1.00,1.00
2016.07.26 23:05:08.078,9.50925,9.51325,1.00,1.00
2016.07.26 23:05:08.180,9.50946,9.5129,1.00,1.00
2016.07.26 23:05:08.281,9.50946,9.51309,1.00,1.00
2016.07.26 23:05:08.382,9.50956,9.51289,1.00,1.00
2016.07.26 23:05:08.484,9.50946,9.51314,1.00,1.00
2016.07.26 23:05:08.609,9.50971,9.51314,1.00,1.00
2016.07.26 23:05:08.660,9.50899,9.51329,1.00,1.00
2016.07.26 23:05:08.762,9.50953,9.51308,1.00,1.00
2016.07.26 23:05:09.075,9.50902,9.5124,1.00,1.00
2016.07.26 23:05:09.177,9.50905,9.51241,1.00,1.00
2016.07.26 23:05:09.278,9.50906,9.51249,1.00,1.00
2016.07.26 23:05:09.380,9.5092,9.5134,1.00,2.25
2016.07.26 23:05:09.482,9.50931,9.51329,1.00,1.00
2016.07.26 23:05:09.583,9.50905,9.51286,1.00,1.00
2016.07.26 23:05:09.684,9.50946,9.51278,1.00,1.00
2016.07.26 23:05:09.785,9.50908,9.51371,1.50,1.50
2016.07.26 23:05:09.887,9.5097,9.51303,1.00,1.00
2016.07.26 23:05:09.988,9.50955,9.51328,1.00,1.00
2016.07.26 23:05:10.089,9.50961,9.51301,1.00,1.00
2016.07.26 23:05:10.292,9.50946,9.51338,1.00,1.00
2016.07.26 23:05:10.393,9.50961,9.51334,1.00,1.00
2016.07.26 23:05:10.494,9.50955,9.51322,1.00,1.00
2016.07.26 23:05:10.596,9.50946,9.51261,1.00,1.00
2016.07.26 23:05:10.697,9.50958,9.5132,1.00,1.00
2016.07.26 23:05:10.798,9.5101,9.51342,1.00,1.00
2016.07.26 23:05:10.899,9.5101,9.51335,1.00,1.00
2016.07.26 23:05:10.985,9.50983,9.51335,1.00,1.00
2016.07.26 23:05:11.086,9.50945,9.51335,1.00,1.00
2016.07.26 23:05:11.187,9.50896,9.51352,1.00,1.00
2016.07.26 23:05:11.289,9.50925,9.51333,2.25,2.25
2016.07.26 23:05:11.390,9.50959,9.51292,1.00,1.00
2016.07.26 23:05:11.491,9.50967,9.51299,1.00,1.00
2016.07.26 23:05:11.593,9.50987,9.51394,1.00,1.00
2016.07.26 23:05:11.695,9.50968,9.51319,1.00,1.00
2016.07.26 23:05:11.796,9.5093,9.51394,1.00,1.00
2016.07.26 23:05:11.897,9.50984,9.51318,1.00,1.00
2016.07.26 23:05:11.998,9.50926,9.51374,1.00,1.00
2016.07.26 23:05:12.099,9.50962,9.51295,1.00,1.00
2016.07.26 23:05:12.403,9.50926,9.51364,1.00,1.00
2016.07.26 23:05:12.505,9.50926,9.51295,1.00,1.00
2016.07.26 23:05:12.555,9.50943,9.51364,1.00,1.00
2016.07.26 23:05:12.657,9.50926,9.51247,1.00,1.00
2016.07.26 23:05:12.759,9.50956,9.51328,1.00,1.00
2016.07.26 23:05:12.860,9.50926,9.51364,1.00,1.00
2016.07.26 23:05:12.911,9.50917,9.51354,1.00,1.00
2016.07.26 23:05:12.962,9.5096,9.51293,1.00,1.00
2016.07.26 23:05:13.063,9.50905,9.51287,1.00,1.50
2016.07.26 23:05:13.165,9.50914,9.51252,1.00,1.00
2016.07.26 23:05:13.393,9.50906,9.5128,1.00,1.00
2016.07.26 23:05:13.550,9.50906,9.51329,1.00,1.00
2016.07.26 23:05:13.703,9.50948,9.5133,1.00,1.00
2016.07.26 23:05:13.805,9.50984,9.51329,1.00,1.00
2016.07.26 23:05:13.872,9.50926,9.51364,1.00,1.00
2016.07.26 23:05:13.922,9.50926,9.51364,1.00,1.00
2016.07.26 23:05:14.074,9.50995,9.51364,1.00,1.00
2016.07.26 23:05:14.226,9.50997,9.51364,1.00,1.00
2016.07.26 23:05:14.277,9.50987,9.51365,1.00,1.50
2016.07.26 23:05:14.379,9.50977,9.51364,1.00,1.00
2016.07.26 23:05:14.562,9.50991,9.51364,2.25,1.00
2016.07.26 23:05:14.614,9.50959,9.51365,2.25,1.00
2016.07.26 23:05:14.665,9.50993,9.51348,2.25,1.00
2016.07.26 23:05:14.766,9.50936,9.51384,1.00,1.00
2016.07.26 23:05:14.817,9.50947,9.51394,1.00,1.00
2016.07.26 23:05:14.868,9.50959,9.51369,1.50,1.00
2016.07.26 23:05:14.970,9.50955,9.51363,1.00,2.25
2016.07.26 23:05:15.071,9.50991,9.5134,1.00,1.00
2016.07.26 23:05:15.173,9.51001,9.51358,1.00,1.00
2016.07.26 23:05:15.275,9.51002,9.51334,1.00,1.00
2016.07.26 23:05:15.376,9.51016,9.51356,1.00,1.00
2016.07.26 23:05:15.477,9.50989,9.51373,1.00,1.00
2016.07.26 23:05:15.579,9.51027,9.5136,1.00,1.00
2016.07.26 23:05:15.687,9.51006,9.51341,1.00,1.00
2016.07.26 23:05:15.788,9.50972,9.5135,1.00,1.00
2016.07.26 23:05:15.889,9.50992,9.51324,1.00,1.00
2016.07.26 23:05:15.991,9.50933,9.5136,1.00,1.00
2016.07.26 23:05:16.092,9.50926,9.51405,1.50,1.00
2016.07.26 23:05:16.194,9.50997,9.5133,1.00,1.00
2016.07.26 23:05:16.295,9.50984,9.5134,1.00,1.00
2016.07.26 23:05:16.396,9.5101,9.51454,1.00,1.00
2016.07.26 23:05:16.497,9.51014,9.51409,1.00,1.00
2016.07.26 23:05:16.599,9.51032,9.51364,1.00,1.00
2016.07.26 23:05:16.700,9.50925,9.51336,1.00,1.00
2016.07.26 23:05:16.801,9.50958,9.51294,1.00,1.00
2016.07.26 23:05:16.903,9.50926,9.51308,1.00,1.00
2016.07.26 23:05:17.004,9.5095,9.51282,1.00,1.00
2016.07.26 23:05:17.088,9.50926,9.51345,1.00,1.00
2016.07.26 23:05:17.190,9.50926,9.51351,1.00,2.25
2016.07.26 23:05:17.291,9.50927,9.5126,1.00,1.00
2016.07.26 23:05:17.393,9.50916,9.51336,1.00,1.50
2016.07.26 23:05:17.495,9.50916,9.51311,1.00,1.00
2016.07.26 23:05:17.596,9.50916,9.51317,1.00,1.00
2016.07.26 23:05:17.697,9.51006,9.51384,1.00,1.00
2016.07.26 23:05:17.799,9.50977,9.51362,1.50,1.00
2016.07.26 23:05:17.900,9.50969,9.51374,1.00,1.00
2016.07.26 23:05:18.002,9.50995,9.51356,1.00,1.00
2016.07.26 23:05:18.103,9.50924,9.51384,1.50,1.00
2016.07.26 23:05:18.204,9.50983,9.51354,1.00,1.00
2016.07.26 23:05:18.306,9.50945,9.51343,1.00,1.50
2016.07.26 23:05:18.375,9.50935,9.51366,1.00,1.00
2016.07.26 23:05:18.690,9.50963,9.5136,1.00,1.00
2016.07.26 23:05:18.792,9.51014,9.51438,1.00,1.00
2016.07.26 23:05:18.893,9.50924,9.51413,1.00,1.50
2016.07.26 23:05:18.994,9.50932,9.51324,1.00,1.00
2016.07.26 23:05:19.045,9.50925,9.51324,1.00,1.00
2016.07.26 23:05:19.096,9.50926,9.5133,1.00,1.00
2016.07.26 23:05:19.197,9.50926,9.51241,1.00,1.00
2016.07.26 23:05:19.298,9.50926,9.51245,1.00,1.00
2016.07.26 23:05:19.399,9.50955,9.51306,1.00,1.00
2016.07.26 23:05:19.501,9.51004,9.51337,1.00,1.00
2016.07.26 23:05:19.602,9.50906,9.5131,1.00,1.00
2016.07.26 23:05:19.704,9.50937,9.51368,1.00,2.25
2016.07.26 23:05:19.805,9.50943,9.51329,1.00,1.00
2016.07.26 23:05:19.906,9.50916,9.51279,1.00,1.00
2016.07.26 23:05:20.007,9.50963,9.51322,1.00,1.00
2016.07.26 23:05:20.109,9.50916,9.51379,1.00,1.50
2016.07.26 23:05:20.312,9.50916,9.51313,1.00,1.00
2016.07.26 23:05:20.413,9.50985,9.51329,1.00,1.00
2016.07.26 23:05:20.515,9.50929,9.51293,1.00,1.00
2016.07.26 23:05:20.616,9.50936,9.51214,1.00,1.00
2016.07.26 23:05:20.723,9.50944,9.51276,1.00,1.00
2016.07.26 23:05:20.824,9.50936,9.51325,1.00,2.25
2016.07.26 23:05:20.926,9.50936,9.51319,1.00,1.00
2016.07.26 23:05:21.027,9.50936,9.51256,1.00,1.00
2016.07.26 23:05:21.128,9.50938,9.51315,1.00,1.00
2016.07.26 23:05:21.229,9.50936,9.5133,1.00,1.00
2016.07.26 23:05:21.331,9.50939,9.51274,1.00,1.00
2016.07.26 23:05:21.432,9.50936,9.51269,1.00,1.00
2016.07.26 23:05:21.584,9.50941,9.51286,1.00,1.00
2016.07.26 23:05:21.786,9.50906,9.51299,1.00,1.00
2016.07.26 23:05:21.888,9.50905,9.51311,1.00,1.00
2016.07.26 23:05:21.989,9.50906,9.51238,1.00,1.00
2016.07.26 23:05:22.090,9.50906,9.51266,1.00,1.00
