2016.07.07 08:15:36.487,9.48923,9.49117,1.00,1.00
2016.07.07 08:15:36.538,9.48923,9.49131,1.50,1.00
2016.07.07 08:15:36.589,9.48929,9.49131,1.00,1.00
2016.07.07 08:15:36.640,9.48932,9.49139,1.00,1.00
2016.07.07 08:15:37.325,9.48955,9.49163,1.00,1.37
2016.07.07 08:15:37.632,9.48943,9.49153,1.00,1.00
2016.07.07 08:15:37.683,9.48948,9.49153,1.00,1.00
2016.07.07 08:15:38.192,9.48943,9.49153,1.00,1.00
2016.07.07 08:15:38.474,9.48945,9.49153,1.00,1.00
2016.07.07 08:15:38.804,9.48953,9.49161,1.00,1.00
2016.07.07 08:15:39.108,9.48971,9.49179,1.00,1.07
2016.07.07 08:15:39.159,9.4898,9.49184,1.00,1.00
2016.07.07 08:15:39.483,9.48988,9.49184,1.00,1.00
2016.07.07 08:15:39.534,9.48976,9.49184,1.00,1.50
2016.07.07 08:15:39.585,9.48976,9.49184,1.00,1.07
2016.07.07 08:15:39.890,9.48985,9.4919,1.00,1.37
2016.07.07 08:15:40.197,9.49002,9.4919,1.00,1.37
2016.07.07 08:15:40.517,9.48978,9.49186,1.00,1.07
2016.07.07 08:15:40.568,9.4897,9.49178,1.00,1.00
2016.07.07 08:15:40.871,9.48983,9.49189,1.00,1.37
2016.07.07 08:15:40.922,9.48983,9.49189,1.00,1.00
2016.07.07 08:15:41.380,9.48992,9.49189,1.00,1.00
2016.07.07 08:15:41.633,9.48984,9.49192,1.00,1.10
2016.07.07 08:15:43.583,9.48992,9.49193,1.00,1.07
2016.07.07 08:15:47.167,9.48977,9.49187,1.00,1.07
2016.07.07 08:15:47.268,9.48968,9.49178,1.00,1.00
2016.07.07 08:15:47.319,9.48968,9.49178,1.00,1.37
2016.07.07 08:15:47.371,9.48961,9.49169,1.00,1.07
2016.07.07 08:15:47.968,9.4897,9.49178,1.00,1.37
2016.07.07 08:15:49.294,9.48962,9.4917,1.00,1.07
2016.07.07 08:15:50.474,9.48971,9.49179,1.00,1.37
2016.07.07 08:15:51.495,9.48973,9.49181,1.00,1.37
2016.07.07 08:15:51.597,9.48965,9.49173,1.00,1.07
2016.07.07 08:15:51.885,9.48973,9.49181,1.00,1.37
2016.07.07 08:15:52.006,9.48973,9.49181,1.00,1.00
2016.07.07 08:15:52.259,9.48982,9.4919,1.00,1.00
2016.07.07 08:15:52.775,9.49017,9.49208,1.00,1.00
2016.07.07 08:15:53.303,9.49029,9.49216,1.00,1.00
2016.07.07 08:15:53.405,9.49029,9.49225,1.00,1.00
2016.07.07 08:15:54.357,9.49029,9.49234,1.00,1.00
2016.07.07 08:15:54.408,9.49039,9.49234,1.00,1.00
2016.07.07 08:15:54.459,9.49039,9.49244,1.00,1.00
2016.07.07 08:15:57.513,9.49044,9.49252,1.00,1.00
2016.07.07 08:15:59.069,9.49044,9.49226,1.00,1.00
2016.07.07 08:15:59.170,9.49039,9.49226,1.00,1.00
2016.07.07 08:15:59.272,9.49039,9.49222,1.00,1.07
2016.07.07 08:15:59.576,9.49039,9.49204,1.00,1.00
2016.07.07 08:15:59.912,9.49039,9.49196,1.00,1.00
2016.07.07 08:16:00.391,9.48991,9.49176,1.00,1.00
2016.07.07 08:16:00.597,9.48991,9.49185,1.00,1.00
2016.07.07 08:16:01.194,9.48991,9.49177,1.00,1.00
2016.07.07 08:16:01.410,9.48991,9.49188,1.00,1.00
2016.07.07 08:16:01.461,9.49,9.49188,1.00,1.00
2016.07.07 08:16:01.858,9.48991,9.49188,1.00,1.00
2016.07.07 08:16:02.406,9.48991,9.4918,1.00,1.00
2016.07.07 08:16:02.614,9.48991,9.49189,1.00,1.00
2016.07.07 08:16:02.665,9.48981,9.49189,1.00,1.00
2016.07.07 08:16:03.515,9.48976,9.4918,1.00,1.00
2016.07.07 08:16:03.819,9.48986,9.4918,1.37,1.00
2016.07.07 08:16:03.920,9.48996,9.4918,1.00,1.00
2016.07.07 08:16:04.218,9.48996,9.49189,1.00,1.00
2016.07.07 08:16:04.385,9.49007,9.49189,1.00,1.00
2016.07.07 08:16:04.486,9.49007,9.49199,1.00,1.00
2016.07.07 08:16:04.842,9.49007,9.49207,1.00,1.00
2016.07.07 08:16:04.893,9.49023,9.49207,1.00,1.00
2016.07.07 08:16:04.995,9.49023,9.49215,1.00,1.00
2016.07.07 08:16:05.198,9.49023,9.49207,1.00,1.00
2016.07.07 08:16:05.502,9.49043,9.49216,1.00,1.00
2016.07.07 08:16:05.692,9.49033,9.49216,1.00,1.00
2016.07.07 08:16:05.970,9.49033,9.49224,1.00,1.00
2016.07.07 08:16:06.493,9.49033,9.49232,1.00,1.00
2016.07.07 08:16:06.594,9.49047,9.49244,1.00,1.07
2016.07.07 08:16:07.100,9.49047,9.4923,1.00,1.00
2016.07.07 08:16:07.404,9.49038,9.49221,1.00,1.00
2016.07.07 08:16:07.607,9.49051,9.49246,1.00,1.00
2016.07.07 08:16:08.412,9.49066,9.49246,1.00,1.00
2016.07.07 08:16:08.513,9.49066,9.49257,1.00,1.00
2016.07.07 08:16:09.042,9.49051,9.49259,1.57,1.00
2016.07.07 08:16:09.194,9.49065,9.49259,1.00,1.00
2016.07.07 08:16:09.245,9.49065,9.49267,1.00,1.00
2016.07.07 08:16:09.815,9.49065,9.49251,1.00,1.00
2016.07.07 08:16:09.917,9.49065,9.49265,1.00,1.00
2016.07.07 08:16:10.120,9.49049,9.49243,1.07,1.00
2016.07.07 08:16:10.171,9.49049,9.49243,1.00,1.00
2016.07.07 08:16:10.222,9.4903,9.49238,1.00,1.00
2016.07.07 08:16:10.477,9.48991,9.49199,1.75,1.00
2016.07.07 08:16:10.782,9.48983,9.49176,1.07,1.00
2016.07.07 08:16:11.238,9.48991,9.49176,1.00,1.00
2016.07.07 08:16:11.542,9.48991,9.49173,1.00,1.00
2016.07.07 08:16:12.079,9.48997,9.49189,1.00,1.00
2016.07.07 08:16:12.134,9.48997,9.49181,1.00,1.00
2016.07.07 08:16:15.150,9.48997,9.49173,1.00,1.00
2016.07.07 08:16:15.251,9.48974,9.49164,1.00,1.00
2016.07.07 08:16:15.551,9.48974,9.49172,1.00,1.00
2016.07.07 08:16:17.351,9.48985,9.49172,1.00,1.00
2016.07.07 08:16:18.359,9.48974,9.49172,1.00,1.00
2016.07.07 08:16:18.461,9.48974,9.49165,1.00,1.00
2016.07.07 08:16:18.716,9.48971,9.49165,1.00,1.00
2016.07.07 08:16:19.066,9.48971,9.49156,1.00,1.00
2016.07.07 08:16:19.540,9.48971,9.49164,1.00,1.00
2016.07.07 08:16:19.591,9.48956,9.49164,1.00,1.00
2016.07.07 08:16:19.693,9.48966,9.49164,1.00,1.00
2016.07.07 08:16:20.373,9.48967,9.49175,1.00,1.10
2016.07.07 08:16:20.526,9.48979,9.49183,1.00,1.07
2016.07.07 08:16:20.628,9.48979,9.49183,1.00,1.07
2016.07.07 08:16:21.159,9.48979,9.49183,1.00,1.00
2016.07.07 08:16:21.446,9.48986,9.49194,1.00,1.07
2016.07.07 08:16:21.547,9.48979,9.49185,1.00,1.00
2016.07.07 08:16:24.462,9.48985,9.49193,1.00,1.00
2016.07.07 08:16:24.829,9.48991,9.49193,1.00,1.00
2016.07.07 08:16:25.330,9.48992,9.49193,1.00,1.00
2016.07.07 08:16:26.431,9.48985,9.49193,1.00,1.00
2016.07.07 08:16:27.347,9.48975,9.49182,1.00,1.00
2016.07.07 08:16:27.652,9.48957,9.49151,1.00,1.00
2016.07.07 08:16:28.556,9.48957,9.4916,1.00,1.00
2016.07.07 08:16:29.132,9.48957,9.49152,1.00,1.00
2016.07.07 08:16:29.554,9.48957,9.49144,1.00,1.00
2016.07.07 08:16:29.656,9.48957,9.49156,1.00,1.00
2016.07.07 08:16:29.757,9.48963,9.49171,1.00,1.00
2016.07.07 08:16:31.683,9.48973,9.49181,1.00,1.00
2016.07.07 08:16:37.758,9.48973,9.4918,1.00,1.00
2016.07.07 08:16:40.772,9.48973,9.49171,1.00,1.07
2016.07.07 08:16:40.823,9.48956,9.49164,1.00,1.00
2016.07.07 08:16:41.500,9.48966,9.49174,1.00,1.50
2016.07.07 08:16:41.954,9.48966,9.49174,1.00,1.00
2016.07.07 08:16:43.468,9.48968,9.49174,1.00,1.00
2016.07.07 08:16:43.934,9.49027,9.49196,1.00,1.00
2016.07.07 08:16:44.263,9.49027,9.49189,1.00,1.00
2016.07.07 08:16:44.794,9.49027,9.49203,1.00,1.00
2016.07.07 08:16:44.862,9.4903,9.49203,1.00,1.00
2016.07.07 08:16:47.043,9.49022,9.49203,1.00,1.00
2016.07.07 08:16:47.094,9.49022,9.49193,1.00,1.00
2016.07.07 08:16:47.246,9.49001,9.49182,1.00,1.00
2016.07.07 08:16:47.297,9.49019,9.49169,1.00,1.00
2016.07.07 08:16:47.399,9.49019,9.49178,1.00,1.00
2016.07.07 08:16:47.500,9.49019,9.4919,1.00,1.00
2016.07.07 08:16:48.055,9.49019,9.49198,1.00,1.00
2016.07.07 08:16:49.804,9.4902,9.49198,1.00,1.00
2016.07.07 08:16:49.907,9.4902,9.49183,1.00,1.00
2016.07.07 08:16:50.243,9.49022,9.49178,1.00,1.00
2016.07.07 08:16:50.298,9.49022,9.49187,1.00,1.00
2016.07.07 08:16:50.602,9.49022,9.49183,1.00,1.00
2016.07.07 08:16:51.136,9.49022,9.49187,1.00,1.00
2016.07.07 08:16:51.410,9.49022,9.49196,1.00,1.00
2016.07.07 08:16:51.465,9.49022,9.49202,1.00,1.07
2016.07.07 08:16:51.972,9.49022,9.49202,1.00,1.00
2016.07.07 08:16:55.818,9.49021,9.49189,1.00,1.00
2016.07.07 08:16:56.122,9.49021,9.49171,1.00,1.00
2016.07.07 08:16:58.324,9.49024,9.49171,1.00,1.00
2016.07.07 08:16:58.660,9.49024,9.4918,1.00,1.00
2016.07.07 08:16:58.761,9.49024,9.492,1.00,1.07
2016.07.07 08:16:59.879,9.49024,9.492,1.00,1.00
2016.07.07 08:17:05.138,9.49024,9.49175,1.00,1.00
2016.07.07 08:17:05.615,9.49024,9.49184,1.00,1.00
2016.07.07 08:17:06.134,9.49024,9.49187,1.00,1.00
2016.07.07 08:17:08.658,9.49023,9.49187,1.00,1.00
2016.07.07 08:17:10.916,9.49023,9.49178,1.00,1.00
2016.07.07 08:17:11.191,9.49023,9.49188,1.00,1.00
2016.07.07 08:17:11.921,9.49023,9.4918,1.00,1.00
2016.07.07 08:17:12.572,9.49023,9.49189,1.00,1.00
2016.07.07 08:17:13.897,9.49023,9.4919,1.00,1.00
2016.07.07 08:17:14.899,9.49023,9.49181,1.00,1.00
2016.07.07 08:17:15.628,9.49023,9.49189,1.00,1.00
2016.07.07 08:17:15.938,9.49023,9.4918,1.00,1.00
2016.07.07 08:17:18.699,9.49023,9.49188,1.00,1.00
2016.07.07 08:17:20.609,9.49023,9.4918,1.00,1.00
2016.07.07 08:17:21.006,9.49023,9.49192,1.00,1.00
2016.07.07 08:17:21.922,9.49023,9.49182,1.00,1.00
2016.07.07 08:17:22.698,9.49023,9.49192,1.00,1.00
2016.07.07 08:17:23.029,9.49023,9.49182,1.00,1.00
2016.07.07 08:17:26.721,9.49023,9.49194,1.00,1.00
2016.07.07 08:17:27.339,9.49023,9.49195,1.00,1.00
2016.07.07 08:17:29.264,9.49022,9.49195,1.00,1.00
2016.07.07 08:17:31.563,9.49022,9.4919,1.00,1.00
2016.07.07 08:17:34.226,9.49036,9.49197,1.00,1.00
2016.07.07 08:17:34.345,9.49036,9.49211,1.00,1.00
2016.07.07 08:17:34.447,9.49036,9.492,1.00,1.00
2016.07.07 08:17:34.549,9.49036,9.49211,1.00,1.07
2016.07.07 08:17:34.601,9.49054,9.49211,1.00,1.07
2016.07.07 08:17:34.755,9.49054,9.49221,1.00,1.00
2016.07.07 08:17:35.064,9.49054,9.49214,1.00,1.00
2016.07.07 08:17:35.371,9.49054,9.49222,1.00,1.10
2016.07.07 08:17:35.524,9.49054,9.49211,1.00,1.00
2016.07.07 08:17:35.736,9.49054,9.49219,1.00,1.00
2016.07.07 08:17:36.361,9.49054,9.49211,1.00,1.00
2016.07.07 08:17:37.040,9.49054,9.49201,1.00,1.00
2016.07.07 08:17:37.425,9.49054,9.4921,1.00,1.00
2016.07.07 08:17:37.830,9.49054,9.49202,1.00,1.00
2016.07.07 08:17:38.143,9.49054,9.4921,1.00,1.07
2016.07.07 08:17:38.644,9.49047,9.49201,1.00,1.00
2016.07.07 08:17:39.346,9.49047,9.4921,1.00,1.07
2016.07.07 08:17:41.381,9.49047,9.49201,1.00,1.00
2016.07.07 08:17:50.578,9.49047,9.49194,1.00,1.00
2016.07.07 08:17:51.086,9.49047,9.49201,1.00,1.00
2016.07.07 08:17:51.558,9.49047,9.49196,1.00,1.00
2016.07.07 08:17:51.609,9.49047,9.49205,1.00,1.00
2016.07.07 08:17:51.909,9.49047,9.49208,1.00,1.00
2016.07.07 08:17:52.069,9.49047,9.49202,1.00,1.00
2016.07.07 08:17:52.272,9.49042,9.49202,1.00,1.00
2016.07.07 08:17:52.374,9.49042,9.49194,1.00,1.00
2016.07.07 08:17:52.577,9.49042,9.49201,1.00,1.00
2016.07.07 08:17:52.902,9.49042,9.49208,1.00,1.00
2016.07.07 08:17:53.113,9.49042,9.49198,1.00,1.00
2016.07.07 08:17:53.214,9.49042,9.49208,1.00,1.50
2016.07.07 08:17:53.814,9.49042,9.49205,1.00,1.00
2016.07.07 08:17:54.134,9.49042,9.492,1.00,1.00
2016.07.07 08:17:54.389,9.49042,9.49208,1.00,1.00
2016.07.07 08:17:54.894,9.49042,9.49214,1.00,1.07
2016.07.07 08:17:55.316,9.49042,9.49204,1.00,1.50
2016.07.07 08:17:55.417,9.49031,9.49204,1.00,1.50
2016.07.07 08:17:55.749,9.49031,9.49194,1.00,1.00
2016.07.07 08:17:55.851,9.49031,9.49196,1.00,1.00
2016.07.07 08:17:56.323,9.49031,9.49204,1.00,1.00
2016.07.07 08:17:57.615,9.49031,9.49196,1.00,1.00
2016.07.07 08:17:57.723,9.49031,9.49204,1.00,1.00
2016.07.07 08:17:58.109,9.49031,9.49194,1.00,1.00
2016.07.07 08:17:59.612,9.49031,9.49184,1.00,1.00
2016.07.07 08:17:59.916,9.49031,9.49175,1.00,1.00
2016.07.07 08:18:01.869,9.49017,9.49175,1.00,1.00
2016.07.07 08:18:16.624,9.48994,9.49169,1.00,1.00
2016.07.07 08:18:16.870,9.48994,9.49175,1.00,1.00
2016.07.07 08:18:17.560,9.48994,9.49168,1.00,1.00
2016.07.07 08:18:19.165,9.48994,9.49175,1.00,1.00
2016.07.07 08:18:19.762,9.48994,9.49168,1.00,1.00
2016.07.07 08:18:20.654,9.48994,9.49175,1.00,1.00
2016.07.07 08:18:21.376,9.48994,9.49171,1.00,1.00
2016.07.07 08:18:21.680,9.48999,9.49175,1.00,1.00
2016.07.07 08:18:22.332,9.48999,9.4917,1.00,1.00
2016.07.07 08:18:23.647,9.48977,9.4917,1.00,1.00
2016.07.07 08:18:23.698,9.48977,9.49125,1.00,1.00
2016.07.07 08:18:23.749,9.48962,9.49125,1.00,1.00
2016.07.07 08:18:23.800,9.48954,9.49148,1.00,1.00
2016.07.07 08:18:23.851,9.48954,9.4912,1.00,1.00
2016.07.07 08:18:23.902,9.48931,9.491,1.00,1.00
2016.07.07 08:18:23.957,9.48931,9.49093,1.00,1.00
2016.07.07 08:18:24.058,9.489,9.491,1.00,1.00
2016.07.07 08:18:24.160,9.48885,9.49086,1.00,1.00
2016.07.07 08:18:24.261,9.48885,9.49067,1.00,1.00
2016.07.07 08:18:24.591,9.48885,9.49065,1.00,1.00
2016.07.07 08:18:25.374,9.48885,9.49057,1.00,1.00
2016.07.07 08:18:25.476,9.48885,9.49059,1.00,1.00
2016.07.07 08:18:25.780,9.48885,9.49057,1.00,1.00
2016.07.07 08:18:27.354,9.48871,9.49057,1.00,1.00
2016.07.07 08:18:27.506,9.48871,9.49049,1.00,1.00
2016.07.07 08:18:28.249,9.48871,9.49057,1.00,1.00
2016.07.07 08:18:31.294,9.48871,9.49049,1.00,1.00
2016.07.07 08:18:33.260,9.48871,9.49057,1.00,1.00
2016.07.07 08:18:34.194,9.48871,9.49049,1.00,1.00
2016.07.07 08:18:35.543,9.48872,9.49049,1.00,1.00
2016.07.07 08:18:35.594,9.48872,9.49057,1.00,1.00
2016.07.07 08:18:35.697,9.48872,9.49065,1.00,1.00
2016.07.07 08:18:36.314,9.48872,9.49073,1.00,1.00
2016.07.07 08:18:37.776,9.48872,9.49074,1.00,1.00
2016.07.07 08:18:38.332,9.48872,9.49063,1.00,1.00
2016.07.07 08:18:39.735,9.48872,9.49072,1.00,1.00
2016.07.07 08:18:40.463,9.48872,9.49063,1.00,1.00
2016.07.07 08:18:40.732,9.48872,9.49072,1.00,1.00
2016.07.07 08:18:40.834,9.48872,9.49062,1.00,1.00
2016.07.07 08:18:40.936,9.48872,9.49072,1.00,1.00
2016.07.07 08:18:41.321,9.48872,9.49062,1.00,1.00
2016.07.07 08:18:41.741,9.48872,9.49072,1.00,1.00
2016.07.07 08:18:42.540,9.48872,9.49063,1.00,1.00
2016.07.07 08:18:42.823,9.48872,9.49074,1.00,1.00
2016.07.07 08:18:43.333,9.48872,9.49062,1.00,1.00
2016.07.07 08:18:44.031,9.48872,9.49072,1.00,1.00
2016.07.07 08:18:44.458,9.48872,9.4908,1.50,1.07
2016.07.07 08:18:45.240,9.48872,9.49072,1.00,1.00
2016.07.07 08:18:45.625,9.48872,9.49065,1.00,1.00
2016.07.07 08:18:45.855,9.48872,9.49075,1.00,1.00
2016.07.07 08:18:46.257,9.48872,9.49065,1.00,1.00
2016.07.07 08:18:47.255,9.48872,9.49073,1.00,1.00
2016.07.07 08:18:48.957,9.48872,9.49065,1.00,1.00
2016.07.07 08:18:49.236,9.48872,9.49073,1.00,1.00
2016.07.07 08:18:49.337,9.48873,9.49081,1.00,1.07
2016.07.07 08:18:49.768,9.48872,9.49065,1.00,1.00
2016.07.07 08:18:50.070,9.48872,9.49074,1.00,1.00
2016.07.07 08:18:51.328,9.48872,9.4907,1.00,1.00
2016.07.07 08:19:01.565,9.48872,9.4908,1.50,1.07
2016.07.07 08:19:01.666,9.48872,9.49071,1.50,1.00
2016.07.07 08:19:02.247,9.48872,9.49074,1.50,1.00
2016.07.07 08:19:02.753,9.48872,9.49071,1.50,1.00
2016.07.07 08:19:03.526,9.48867,9.49071,1.00,1.00
2016.07.07 08:19:09.400,9.48867,9.49057,1.00,1.00
2016.07.07 08:19:10.377,9.48867,9.4907,1.00,1.00
2016.07.07 08:19:16.594,9.48867,9.49058,1.00,1.00
2016.07.07 08:19:19.108,9.4885,9.49058,1.00,1.00
2016.07.07 08:19:19.414,9.48841,9.49049,1.57,1.00
2016.07.07 08:19:19.516,9.48851,9.49061,1.00,1.00
2016.07.07 08:19:20.606,9.48842,9.4905,1.07,1.00
2016.07.07 08:19:20.809,9.48851,9.49059,1.00,1.00
2016.07.07 08:19:20.911,9.48842,9.4905,1.07,1.00
2016.07.07 08:19:24.199,9.48859,9.4905,1.00,1.00
2016.07.07 08:19:24.250,9.48859,9.49065,1.00,1.00
2016.07.07 08:19:24.402,9.48864,9.49072,1.00,1.00
2016.07.07 08:19:24.517,9.48859,9.49063,1.00,1.00
2016.07.07 08:19:25.787,9.48858,9.49063,1.00,1.00
2016.07.07 08:19:26.624,9.48867,9.49063,1.00,1.00
2016.07.07 08:19:27.824,9.48867,9.49053,1.00,1.00
2016.07.07 08:19:28.127,9.48867,9.49053,1.00,1.04
2016.07.07 08:19:28.431,9.48867,9.49061,1.00,1.04
2016.07.07 08:19:28.819,9.48867,9.4906,1.00,1.00
2016.07.07 08:19:29.034,9.48867,9.49071,1.00,1.00
2016.07.07 08:19:30.038,9.4887,9.49079,1.00,1.07
2016.07.07 08:19:31.349,9.48869,9.49077,1.00,1.07
2016.07.07 08:19:34.348,9.48867,9.49065,1.00,1.00
2016.07.07 08:19:35.452,9.48867,9.49074,1.00,1.00
2016.07.07 08:19:36.450,9.48867,9.49066,1.00,1.00
2016.07.07 08:19:36.771,9.48867,9.49058,1.00,1.00
2016.07.07 08:19:37.400,9.48867,9.49066,1.00,1.00
2016.07.07 08:19:38.075,9.48867,9.49066,1.00,1.07
2016.07.07 08:19:38.127,9.4885,9.49059,1.00,1.00
2016.07.07 08:19:39.481,9.4885,9.49045,1.00,1.00
2016.07.07 08:19:39.914,9.48865,9.49055,1.00,1.00
2016.07.07 08:19:40.263,9.48865,9.49046,1.00,1.00
2016.07.07 08:19:44.623,9.48863,9.49046,1.00,1.00
2016.07.07 08:19:44.674,9.48863,9.49055,1.00,1.00
2016.07.07 08:19:45.978,9.48863,9.49047,1.00,1.00
2016.07.07 08:19:48.882,9.48863,9.49056,1.00,1.00
2016.07.07 08:19:49.623,9.48863,9.49058,1.00,1.00
2016.07.07 08:19:53.073,9.48841,9.49046,1.00,1.00
2016.07.07 08:19:53.176,9.48833,9.49041,1.00,1.00
2016.07.07 08:19:53.278,9.48842,9.49046,1.00,1.00
2016.07.07 08:19:53.380,9.48836,9.49042,1.00,1.00
2016.07.07 08:19:53.631,9.48834,9.49042,1.00,1.00
2016.07.07 08:19:53.692,9.48827,9.49033,1.00,1.00
2016.07.07 08:19:53.743,9.48825,9.49033,1.00,1.00
2016.07.07 08:19:54.047,9.48825,9.4903,1.00,1.00
2016.07.07 08:19:54.098,9.48816,9.49024,1.00,1.00
2016.07.07 08:19:54.909,9.48813,9.49016,1.00,1.00
2016.07.07 08:19:55.174,9.48816,9.49024,1.00,1.10
2016.07.07 08:19:55.280,9.48813,9.49015,1.00,1.00
2016.07.07 08:19:55.583,9.48802,9.48992,1.00,1.00
2016.07.07 08:19:55.685,9.48802,9.48999,1.00,1.00
2016.07.07 08:19:55.887,9.48794,9.48999,1.00,1.00
2016.07.07 08:19:56.198,9.48794,9.48991,1.00,1.00
2016.07.07 08:19:56.899,9.48794,9.48984,1.00,1.00
2016.07.07 08:19:57.201,9.48794,9.48994,1.00,1.00
2016.07.07 08:19:57.512,9.48778,9.48985,1.00,1.00
2016.07.07 08:19:57.917,9.48779,9.48977,1.00,1.00
2016.07.07 08:19:58.834,9.48778,9.48977,1.00,1.00
2016.07.07 08:19:59.715,9.48778,9.48969,1.00,1.00
2016.07.07 08:20:00.196,9.48778,9.48984,1.00,1.00
2016.07.07 08:20:00.298,9.48776,9.48984,1.50,1.00
2016.07.07 08:20:01.957,9.48776,9.48962,1.00,1.00
2016.07.07 08:20:02.113,9.48776,9.4897,1.00,1.00
2016.07.07 08:20:03.309,9.48776,9.48979,1.00,1.00
2016.07.07 08:20:04.241,9.48776,9.48971,1.00,1.00
2016.07.07 08:20:04.572,9.48776,9.48963,1.00,1.00
2016.07.07 08:20:05.223,9.48776,9.48971,1.00,1.00
2016.07.07 08:20:06.126,9.48776,9.48963,1.00,1.00
2016.07.07 08:20:07.318,9.48776,9.48973,1.00,1.00
2016.07.07 08:20:07.732,9.48776,9.48958,1.00,1.00
2016.07.07 08:20:07.885,9.48763,9.48958,1.00,1.00
2016.07.07 08:20:09.537,9.48763,9.48967,1.00,1.00
2016.07.07 08:20:09.588,9.48778,9.48967,1.00,1.00
2016.07.07 08:20:10.356,9.48778,9.48974,1.00,1.00
2016.07.07 08:20:10.577,9.48774,9.48974,1.00,1.00
2016.07.07 08:20:10.628,9.48774,9.48966,1.00,1.00
2016.07.07 08:20:11.259,9.48774,9.48964,1.00,1.00
2016.07.07 08:20:11.310,9.48756,9.48957,2.25,1.00
2016.07.07 08:20:12.563,9.48747,9.48957,1.50,1.00
2016.07.07 08:20:12.615,9.48753,9.48957,1.00,1.00
2016.07.07 08:20:12.716,9.48756,9.48964,1.50,1.00
2016.07.07 08:20:13.035,9.48756,9.48955,1.00,1.00
2016.07.07 08:20:13.842,9.48765,9.48955,1.00,1.00
2016.07.07 08:20:14.050,9.48765,9.48966,1.00,1.00
2016.07.07 08:20:14.621,9.48767,9.48966,1.00,1.00
2016.07.07 08:20:15.169,9.48765,9.48958,1.00,1.00
2016.07.07 08:20:15.752,9.48765,9.4895,1.00,1.00
2016.07.07 08:20:15.923,9.48765,9.48958,1.00,1.00
2016.07.07 08:20:16.641,9.48768,9.48958,1.00,1.00
2016.07.07 08:20:16.948,9.48768,9.48949,1.00,1.00
2016.07.07 08:20:17.325,9.48765,9.48949,1.00,1.00
2016.07.07 08:20:17.784,9.48757,9.48958,1.00,1.00
2016.07.07 08:20:18.285,9.48759,9.48966,1.00,1.07
2016.07.07 08:20:18.336,9.48756,9.48958,1.00,1.00
2016.07.07 08:20:18.556,9.48754,9.48958,1.00,1.00
2016.07.07 08:20:18.607,9.48756,9.48958,1.00,1.00
2016.07.07 08:20:19.059,9.48756,9.48949,1.00,1.00
2016.07.07 08:20:19.161,9.48756,9.48957,1.00,1.00
2016.07.07 08:20:19.212,9.48754,9.48957,1.10,1.00
2016.07.07 08:20:19.263,9.48757,9.48965,1.00,1.00
2016.07.07 08:20:19.617,9.48772,9.48965,1.50,1.00
2016.07.07 08:20:19.668,9.48774,9.48982,1.00,1.07
2016.07.07 08:20:20.053,9.48772,9.4897,1.50,1.00
2016.07.07 08:20:20.205,9.48762,9.4897,1.00,1.00
2016.07.07 08:20:20.442,9.48754,9.48962,1.50,1.00
2016.07.07 08:20:21.046,9.48755,9.48962,1.00,1.00
2016.07.07 08:20:21.788,9.48762,9.4897,1.00,1.00
2016.07.07 08:20:22.407,9.48762,9.48968,1.00,1.00
2016.07.07 08:20:22.458,9.48754,9.48962,1.50,1.00
2016.07.07 08:20:23.328,9.48761,9.48954,1.00,1.00
2016.07.07 08:20:23.741,9.48761,9.48938,1.00,1.00
2016.07.07 08:20:24.147,9.48784,9.48954,1.00,1.00
2016.07.07 08:20:24.248,9.48784,9.4897,1.00,1.00
2016.07.07 08:20:24.351,9.48786,9.48984,1.00,1.00
2016.07.07 08:20:24.577,9.48786,9.48975,1.00,1.00
2016.07.07 08:20:24.947,9.48794,9.48975,1.00,1.00
2016.07.07 08:20:25.284,9.48794,9.48988,1.00,1.07
2016.07.07 08:20:26.560,9.48796,9.48988,1.00,1.07
2016.07.07 08:20:29.068,9.48783,9.48988,1.00,1.07
2016.07.07 08:20:29.170,9.48783,9.4898,1.00,1.00
2016.07.07 08:20:29.680,9.48783,9.48967,1.00,1.00
2016.07.07 08:20:30.305,9.48783,9.48975,1.00,1.00
2016.07.07 08:20:30.407,9.48796,9.48975,1.00,1.00
2016.07.07 08:20:30.458,9.48796,9.48983,1.00,1.00
2016.07.07 08:20:30.559,9.48796,9.48975,1.00,1.00
2016.07.07 08:20:31.169,9.48796,9.48986,1.00,1.00
2016.07.07 08:20:31.271,9.48796,9.48988,1.00,1.00
2016.07.07 08:20:35.078,9.48787,9.48988,1.00,1.00
2016.07.07 08:20:35.129,9.48783,9.48988,1.00,1.00
2016.07.07 08:20:35.281,9.48783,9.4898,1.00,1.00
2016.07.07 08:20:35.593,9.48779,9.4898,1.00,1.00
2016.07.07 08:20:36.283,9.48796,9.4898,1.00,1.00
2016.07.07 08:20:36.485,9.48796,9.48992,1.00,1.10
2016.07.07 08:20:38.014,9.48796,9.48982,1.00,1.00
2016.07.07 08:20:41.124,9.48779,9.48982,1.00,1.00
2016.07.07 08:20:41.175,9.48782,9.4899,1.00,1.00
2016.07.07 08:20:41.277,9.48779,9.48976,1.00,1.00
2016.07.07 08:20:42.012,9.48779,9.48985,1.00,1.00
2016.07.07 08:20:42.323,9.48796,9.48985,1.00,1.00
2016.07.07 08:20:45.751,9.48796,9.48994,1.00,1.00
2016.07.07 08:20:46.514,9.48796,9.48986,1.00,1.00
2016.07.07 08:20:46.841,9.4878,9.48986,1.00,1.00
