2016.07.14 09:14:07.072,9.419,9.42122,1.97,1.00
2016.07.14 09:14:07.123,9.419,9.42122,1.97,1.00
2016.07.14 09:14:08.023,9.419,9.42122,1.72,1.00
2016.07.14 09:14:08.125,9.419,9.42122,1.97,1.00
2016.07.14 09:14:08.525,9.419,9.42122,1.97,1.00
2016.07.14 09:14:09.828,9.419,9.42122,1.97,1.00
2016.07.14 09:14:09.879,9.419,9.42122,1.97,1.00
2016.07.14 09:14:10.328,9.419,9.42122,1.97,1.00
2016.07.14 09:14:10.379,9.419,9.42122,1.97,1.00
2016.07.14 09:14:10.832,9.419,9.42122,1.97,1.00
2016.07.14 09:14:10.883,9.41891,9.42089,1.35,1.00
2016.07.14 09:14:11.313,9.41881,9.42089,1.97,1.00
2016.07.14 09:14:11.804,9.41881,9.42089,2.10,1.00
2016.07.14 09:14:11.906,9.41881,9.42089,1.97,1.00
2016.07.14 09:14:11.957,9.41881,9.42077,1.97,1.00
2016.07.14 09:14:12.288,9.41845,9.42088,1.00,1.00
2016.07.14 09:14:12.339,9.41839,9.42078,1.00,1.00
2016.07.14 09:14:12.643,9.41785,9.41981,1.07,1.00
2016.07.14 09:14:12.744,9.41763,9.41981,1.37,1.00
2016.07.14 09:14:12.795,9.4175,9.41968,1.75,1.00
2016.07.14 09:14:12.926,9.4175,9.41968,1.37,1.00
2016.07.14 09:14:12.978,9.41738,9.41949,1.35,1.00
2016.07.14 09:14:13.501,9.41733,9.41949,1.35,1.00
2016.07.14 09:14:13.704,9.41731,9.41946,1.75,1.00
2016.07.14 09:14:13.885,9.41731,9.41949,1.75,1.50
2016.07.14 09:14:14.371,9.41731,9.41949,1.10,1.50
2016.07.14 09:14:14.573,9.41706,9.41918,1.75,1.00
2016.07.14 09:14:14.776,9.41716,9.41929,1.37,1.00
2016.07.14 09:14:16.798,9.41697,9.41913,1.35,1.00
2016.07.14 09:14:17.051,9.41675,9.41892,1.35,1.00
2016.07.14 09:14:17.203,9.41675,9.41862,1.67,1.00
2016.07.14 09:14:17.254,9.41669,9.41862,1.35,1.00
2016.07.14 09:14:17.355,9.41656,9.41862,1.00,1.00
2016.07.14 09:14:17.406,9.41636,9.41825,1.50,1.00
2016.07.14 09:14:17.677,9.41626,9.41825,1.37,1.00
2016.07.14 09:14:17.728,9.41646,9.41825,1.00,1.00
2016.07.14 09:14:17.905,9.41646,9.41832,1.00,1.00
2016.07.14 09:14:18.210,9.41656,9.41832,1.00,1.00
2016.07.14 09:14:18.487,9.41646,9.41832,1.00,1.00
2016.07.14 09:14:18.690,9.41636,9.41827,1.00,1.00
2016.07.14 09:14:19.765,9.41636,9.41832,1.00,1.00
2016.07.14 09:14:19.816,9.41636,9.41828,1.00,1.00
2016.07.14 09:14:24.405,9.41626,9.41828,1.07,1.00
2016.07.14 09:14:24.919,9.41626,9.41828,1.07,1.00
2016.07.14 09:14:25.607,9.41636,9.41828,1.00,1.00
2016.07.14 09:14:28.113,9.41626,9.41828,1.07,1.00
2016.07.14 09:14:29.475,9.4161,9.41828,1.97,1.00
2016.07.14 09:14:30.468,9.41626,9.41828,1.00,1.00
2016.07.14 09:14:33.199,9.41612,9.41828,1.35,1.00
2016.07.14 09:14:34.472,9.41626,9.41829,1.07,1.00
2016.07.14 09:14:34.865,9.41619,9.41829,1.37,1.00
2016.07.14 09:14:35.621,9.41681,9.41833,1.60,1.00
2016.07.14 09:14:35.672,9.41681,9.41853,1.60,1.00
2016.07.14 09:14:35.774,9.41681,9.41878,1.67,1.00
2016.07.14 09:14:35.875,9.41681,9.41899,1.67,1.00
2016.07.14 09:14:35.926,9.41681,9.41899,1.97,1.00
2016.07.14 09:14:36.230,9.41681,9.41899,1.97,1.00
2016.07.14 09:14:36.281,9.41681,9.41922,1.97,1.00
2016.07.14 09:14:37.000,9.41681,9.41922,1.97,1.00
2016.07.14 09:14:37.051,9.41681,9.41922,1.97,1.00
2016.07.14 09:14:37.353,9.41712,9.41922,1.60,1.00
2016.07.14 09:14:37.657,9.41712,9.41909,1.67,1.00
2016.07.14 09:14:37.708,9.41712,9.4192,1.67,1.00
2016.07.14 09:14:37.809,9.41712,9.4192,2.10,1.00
2016.07.14 09:14:37.860,9.41712,9.4192,2.10,1.00
2016.07.14 09:14:38.807,9.41769,9.41928,1.60,1.00
2016.07.14 09:14:38.987,9.41769,9.41953,1.60,1.00
2016.07.14 09:14:39.088,9.41769,9.4198,1.60,1.00
2016.07.14 09:14:39.139,9.41769,9.4198,1.97,1.00
2016.07.14 09:14:39.190,9.41769,9.42,1.97,1.00
2016.07.14 09:14:39.309,9.41769,9.42,1.97,1.00
2016.07.14 09:14:39.360,9.41769,9.41994,2.10,1.00
2016.07.14 09:14:39.814,9.41793,9.41994,1.35,1.00
2016.07.14 09:14:40.141,9.41793,9.41961,1.35,1.00
2016.07.14 09:14:40.243,9.41775,9.41963,1.35,1.00
2016.07.14 09:14:40.294,9.41775,9.41941,1.35,1.00
2016.07.14 09:14:40.547,9.41741,9.41929,1.35,1.00
2016.07.14 09:14:40.699,9.41734,9.41939,1.35,1.00
2016.07.14 09:14:40.801,9.41731,9.41923,1.35,1.00
2016.07.14 09:14:41.133,9.4173,9.41907,1.35,1.00
2016.07.14 09:14:41.444,9.41718,9.419,1.35,1.00
2016.07.14 09:14:41.747,9.41717,9.41884,1.35,1.00
2016.07.14 09:14:42.014,9.41705,9.41873,1.35,1.00
2016.07.14 09:14:42.339,9.417,9.41864,1.35,1.00
2016.07.14 09:14:42.440,9.41698,9.41864,1.35,1.00
2016.07.14 09:14:42.644,9.41682,9.41864,1.35,1.00
2016.07.14 09:14:42.847,9.41686,9.41867,1.35,1.00
2016.07.14 09:14:42.898,9.41684,9.41872,1.35,1.00
2016.07.14 09:14:43.414,9.41686,9.41872,1.67,1.50
2016.07.14 09:14:43.706,9.41686,9.41861,1.35,1.00
2016.07.14 09:14:43.807,9.41686,9.41872,1.35,1.50
2016.07.14 09:14:43.858,9.41681,9.41864,1.35,1.00
2016.07.14 09:14:44.163,9.4166,9.41838,1.35,1.00
2016.07.14 09:14:44.214,9.41641,9.41838,2.47,1.00
2016.07.14 09:14:44.315,9.41623,9.41832,1.75,1.00
2016.07.14 09:14:44.417,9.41598,9.41792,1.35,1.00
2016.07.14 09:14:44.720,9.41594,9.41776,1.35,1.00
2016.07.14 09:14:45.427,9.41591,9.41776,1.35,1.00
2016.07.14 09:14:45.478,9.41591,9.41766,1.35,1.00
2016.07.14 09:14:46.716,9.41587,9.41766,1.35,1.00
2016.07.14 09:14:47.736,9.41586,9.41766,1.35,1.00
2016.07.14 09:14:48.283,9.41585,9.41766,1.35,1.00
2016.07.14 09:14:49.101,9.41585,9.41766,1.35,1.00
2016.07.14 09:14:49.304,9.41586,9.41776,1.97,1.50
2016.07.14 09:14:50.539,9.41586,9.41776,1.35,1.50
2016.07.14 09:14:51.092,9.41586,9.41767,2.10,1.00
2016.07.14 09:14:52.843,9.41589,9.41767,1.35,1.00
2016.07.14 09:14:57.509,9.41588,9.41758,1.35,1.00
2016.07.14 09:14:57.619,9.41588,9.41771,1.35,1.00
2016.07.14 09:14:58.511,9.41588,9.41761,1.35,1.00
2016.07.14 09:14:59.146,9.41588,9.4177,1.35,1.00
2016.07.14 09:15:00.045,9.41588,9.41766,1.35,1.00
2016.07.14 09:15:01.261,9.41588,9.41757,1.35,1.00
2016.07.14 09:15:01.312,9.41588,9.41757,1.35,1.00
2016.07.14 09:15:01.414,9.41588,9.41766,1.35,1.00
2016.07.14 09:15:01.655,9.41588,9.41755,1.35,1.00
2016.07.14 09:15:01.702,9.41583,9.41755,1.35,1.00
2016.07.14 09:15:02.319,9.41593,9.41767,1.27,1.00
2016.07.14 09:15:02.524,9.41593,9.41757,1.27,1.00
2016.07.14 09:15:03.235,9.41593,9.41766,1.27,1.00
2016.07.14 09:15:03.768,9.41581,9.41766,1.35,1.00
2016.07.14 09:15:03.820,9.41581,9.41758,1.35,1.00
2016.07.14 09:15:04.160,9.41581,9.41768,1.35,1.00
2016.07.14 09:15:04.462,9.41581,9.41757,1.35,1.00
2016.07.14 09:15:04.651,9.41582,9.41767,1.35,1.00
2016.07.14 09:15:04.914,9.41582,9.41758,1.35,1.00
2016.07.14 09:15:05.628,9.41577,9.41767,1.75,1.00
2016.07.14 09:15:05.840,9.41577,9.41757,1.75,1.00
2016.07.14 09:15:06.215,9.41577,9.41757,1.75,1.00
2016.07.14 09:15:06.469,9.41577,9.41768,1.75,1.00
2016.07.14 09:15:06.943,9.41577,9.41757,1.75,1.00
2016.07.14 09:15:07.747,9.41577,9.41767,1.75,1.00
2016.07.14 09:15:07.974,9.41565,9.41755,2.25,1.00
2016.07.14 09:15:09.472,9.41565,9.41755,1.75,1.00
2016.07.14 09:15:11.270,9.41587,9.41755,1.37,1.00
2016.07.14 09:15:12.470,9.41587,9.41755,1.37,1.00
2016.07.14 09:15:12.673,9.41587,9.41764,1.37,1.00
2016.07.14 09:15:12.962,9.41587,9.41754,1.37,1.00
2016.07.14 09:15:13.257,9.41587,9.41752,1.07,1.00
2016.07.14 09:15:13.460,9.41587,9.4175,1.07,1.00
2016.07.14 09:15:13.761,9.41581,9.41752,1.37,1.00
2016.07.14 09:15:14.065,9.41581,9.41749,1.37,1.00
2016.07.14 09:15:14.471,9.41581,9.41752,1.37,1.00
2016.07.14 09:15:18.417,9.41581,9.41758,1.37,1.00
2016.07.14 09:15:19.500,9.41581,9.41759,1.37,1.00
2016.07.14 09:15:23.683,9.41551,9.41768,1.75,1.00
2016.07.14 09:15:24.191,9.41565,9.41758,1.75,1.00
2016.07.14 09:15:24.493,9.41566,9.41768,1.75,1.00
2016.07.14 09:15:24.695,9.41566,9.41759,1.75,1.00
2016.07.14 09:15:27.486,9.41565,9.41768,1.75,1.00
2016.07.14 09:15:27.688,9.41565,9.41759,1.75,1.00
2016.07.14 09:15:32.452,9.41565,9.41768,1.75,1.00
2016.07.14 09:15:32.604,9.41565,9.41758,1.75,1.00
2016.07.14 09:15:33.086,9.41565,9.41767,1.75,1.00
2016.07.14 09:15:33.489,9.41565,9.41758,1.75,1.00
2016.07.14 09:15:33.825,9.41566,9.41768,1.75,1.00
2016.07.14 09:15:34.191,9.41565,9.41759,1.75,1.00
2016.07.14 09:15:35.230,9.41565,9.41768,1.75,1.00
2016.07.14 09:15:35.433,9.41571,9.41768,1.75,1.00
2016.07.14 09:15:53.175,9.41571,9.41777,1.75,1.00
2016.07.14 09:15:53.454,9.41571,9.41767,1.75,1.00
2016.07.14 09:15:59.359,9.41571,9.41762,1.75,1.00
2016.07.14 09:15:59.663,9.41565,9.41744,1.75,1.00
2016.07.14 09:15:59.865,9.41554,9.41754,1.75,1.00
2016.07.14 09:16:00.068,9.41554,9.41739,1.75,1.00
2016.07.14 09:16:01.181,9.41549,9.41739,2.10,1.00
2016.07.14 09:16:01.485,9.41549,9.41749,1.75,1.00
2016.07.14 09:16:01.687,9.41549,9.41752,1.75,1.00
2016.07.14 09:16:01.788,9.41549,9.4174,1.75,1.00
2016.07.14 09:16:02.280,9.41551,9.4175,1.75,1.00
2016.07.14 09:16:03.181,9.41536,9.41737,1.35,1.00
2016.07.14 09:16:03.527,9.41523,9.41713,1.35,1.00
2016.07.14 09:16:03.578,9.41516,9.41705,1.35,1.00
2016.07.14 09:16:04.766,9.41516,9.41716,1.35,1.00
2016.07.14 09:16:05.606,9.41516,9.41724,1.75,1.00
2016.07.14 09:16:08.413,9.41529,9.41731,1.75,1.00
2016.07.14 09:16:08.956,9.41529,9.41732,1.75,1.00
2016.07.14 09:16:14.227,9.41529,9.41724,1.75,1.00
2016.07.14 09:16:15.923,9.41516,9.41724,1.75,1.00
2016.07.14 09:16:17.561,9.41516,9.41724,1.60,1.00
2016.07.14 09:16:17.612,9.41524,9.41732,1.00,1.00
2016.07.14 09:16:17.713,9.41524,9.41732,1.75,1.00
2016.07.14 09:16:18.088,9.41517,9.41723,1.35,1.00
2016.07.14 09:16:19.458,9.41523,9.41732,1.35,1.00
2016.07.14 09:16:19.748,9.41523,9.41721,1.35,1.00
2016.07.14 09:16:22.673,9.41555,9.41721,1.00,1.00
2016.07.14 09:16:23.645,9.41555,9.41731,1.00,1.00
2016.07.14 09:16:32.211,9.41555,9.41731,1.07,1.00
2016.07.14 09:16:32.670,9.41555,9.41739,1.07,1.00
2016.07.14 09:16:32.772,9.41555,9.4175,1.07,1.00
2016.07.14 09:16:32.874,9.41555,9.41752,1.37,1.00
2016.07.14 09:16:33.370,9.41555,9.41747,1.37,1.00
2016.07.14 09:16:36.551,9.41555,9.41755,1.37,1.00
2016.07.14 09:16:36.753,9.41555,9.41746,1.37,1.00
2016.07.14 09:16:39.443,9.41555,9.41751,1.37,1.00
2016.07.14 09:16:47.810,9.41556,9.41751,1.75,1.00
2016.07.14 09:16:52.870,9.41543,9.41751,1.75,1.00
2016.07.14 09:16:54.787,9.41543,9.41751,1.75,1.00
2016.07.14 09:16:59.480,9.41541,9.41749,1.75,1.00
2016.07.14 09:17:09.728,9.41541,9.41749,1.00,1.00
2016.07.14 09:17:11.933,9.41525,9.41733,1.75,1.00
2016.07.14 09:17:12.236,9.41516,9.41724,1.12,1.00
2016.07.14 09:17:13.116,9.41509,9.41716,1.75,1.00
2016.07.14 09:17:13.381,9.41508,9.41716,1.45,1.00
2016.07.14 09:17:19.653,9.41515,9.41716,1.00,1.00
2016.07.14 09:17:19.957,9.41508,9.41716,1.37,1.12
2016.07.14 09:17:20.261,9.41481,9.41679,1.00,1.60
2016.07.14 09:17:20.442,9.41423,9.41631,1.07,1.00
2016.07.14 09:17:20.544,9.41407,9.41611,1.12,1.00
2016.07.14 09:17:20.595,9.41403,9.41611,1.45,1.00
2016.07.14 09:17:20.646,9.41394,9.41602,1.75,1.00
2016.07.14 09:17:20.956,9.41386,9.41594,1.95,1.00
2016.07.14 09:17:21.327,9.41386,9.41594,1.57,1.50
2016.07.14 09:17:21.378,9.41386,9.41594,1.50,1.50
2016.07.14 09:17:21.429,9.41386,9.41587,1.00,1.00
2016.07.14 09:17:21.530,9.41376,9.41584,1.00,1.00
2016.07.14 09:17:21.631,9.41369,9.41575,1.37,1.00
2016.07.14 09:17:22.560,9.41369,9.41575,1.12,1.00
2016.07.14 09:17:30.795,9.41375,9.41583,1.00,1.00
2016.07.14 09:17:30.897,9.41369,9.41573,1.00,1.00
2016.07.14 09:17:31.391,9.41375,9.41583,1.00,1.00
2016.07.14 09:17:31.791,9.41369,9.41574,1.10,1.00
2016.07.14 09:17:32.499,9.41374,9.41582,1.00,1.00
2016.07.14 09:17:36.282,9.41369,9.41572,1.10,1.00
2016.07.14 09:17:36.878,9.41375,9.41583,1.00,1.00
2016.07.14 09:17:37.306,9.41369,9.41574,1.10,1.00
2016.07.14 09:17:37.509,9.41349,9.41555,1.00,1.00
2016.07.14 09:17:37.560,9.41349,9.4155,1.00,1.00
2016.07.14 09:17:37.611,9.41339,9.41547,1.07,1.00
2016.07.14 09:17:37.738,9.41329,9.41537,1.37,1.00
2016.07.14 09:17:37.789,9.4134,9.41545,1.07,1.00
2016.07.14 09:17:38.669,9.4134,9.41545,1.12,1.00
2016.07.14 09:17:40.126,9.41343,9.41545,1.45,1.00
2016.07.14 09:17:42.340,9.41343,9.41545,1.75,1.00
2016.07.14 09:17:53.364,9.41343,9.41545,1.75,1.00
2016.07.14 09:17:53.601,9.41347,9.41545,1.12,1.00
2016.07.14 09:17:53.702,9.41359,9.41564,1.07,1.00
2016.07.14 09:17:53.804,9.4135,9.41558,1.75,1.00
2016.07.14 09:17:54.739,9.41359,9.41564,1.07,1.00
2016.07.14 09:17:55.039,9.4135,9.41558,1.75,1.00
2016.07.14 09:17:55.141,9.41359,9.41564,1.07,1.00
2016.07.14 09:17:55.423,9.4135,9.41558,1.37,1.00
2016.07.14 09:17:55.642,9.41359,9.41564,1.07,1.00
2016.07.14 09:17:55.693,9.41359,9.41564,1.37,1.00
2016.07.14 09:17:56.033,9.41349,9.41557,1.75,1.00
2016.07.14 09:17:56.222,9.41357,9.41564,1.37,1.00
2016.07.14 09:17:57.204,9.41361,9.41565,1.37,1.00
2016.07.14 09:17:57.305,9.41361,9.41521,1.12,1.60
2016.07.14 09:17:57.407,9.41333,9.41498,1.00,1.00
2016.07.14 09:17:57.458,9.41313,9.41485,1.75,1.00
2016.07.14 09:17:57.561,9.413,9.41478,1.35,1.00
2016.07.14 09:17:57.612,9.413,9.41478,1.35,1.00
2016.07.14 09:17:57.663,9.41325,9.41497,1.37,1.00
2016.07.14 09:17:57.714,9.41325,9.41531,1.37,1.00
2016.07.14 09:17:57.917,9.41325,9.41531,1.75,1.00
2016.07.14 09:17:58.192,9.41325,9.41531,1.97,1.00
2016.07.14 09:17:58.243,9.41325,9.41533,1.97,1.00
2016.07.14 09:17:58.569,9.41326,9.41533,1.97,1.00
2016.07.14 09:17:58.957,9.41337,9.41535,1.07,1.00
2016.07.14 09:17:59.447,9.4133,9.41536,1.97,1.00
2016.07.14 09:17:59.548,9.41353,9.41556,1.00,1.00
2016.07.14 09:17:59.599,9.41353,9.41558,1.00,1.00
2016.07.14 09:17:59.650,9.41353,9.41558,1.37,1.00
2016.07.14 09:17:59.802,9.41353,9.41561,1.37,1.00
2016.07.14 09:18:00.166,9.41361,9.41565,1.07,1.00
2016.07.14 09:18:01.441,9.41352,9.4156,1.37,1.00
2016.07.14 09:18:02.636,9.41359,9.41565,1.07,1.00
2016.07.14 09:18:02.687,9.41359,9.41569,1.07,1.00
2016.07.14 09:18:03.170,9.41352,9.4156,1.37,1.00
2016.07.14 09:18:04.140,9.4136,9.41568,1.07,1.00
2016.07.14 09:18:04.671,9.41352,9.4156,1.37,1.00
2016.07.14 09:18:05.678,9.41359,9.41569,1.07,1.00
2016.07.14 09:18:06.173,9.41352,9.4156,1.37,1.00
2016.07.14 09:18:07.475,9.4136,9.41568,1.07,1.00
2016.07.14 09:18:07.976,9.41352,9.4156,1.37,1.00
2016.07.14 09:18:08.978,9.41359,9.41569,1.07,1.00
2016.07.14 09:18:12.264,9.41351,9.41559,1.37,1.00
2016.07.14 09:18:12.568,9.41359,9.41567,1.07,1.00
2016.07.14 09:18:13.213,9.41364,9.41567,1.00,1.00
2016.07.14 09:18:13.771,9.41359,9.41567,1.07,1.00
2016.07.14 09:18:19.691,9.41359,9.41567,1.07,1.00
2016.07.14 09:18:21.248,9.41359,9.41567,1.00,1.00
2016.07.14 09:18:30.271,9.41361,9.41567,1.00,1.00
2016.07.14 09:18:31.274,9.41359,9.41567,1.10,1.00
2016.07.14 09:18:31.898,9.41359,9.41567,1.07,1.00
2016.07.14 09:18:33.679,9.41361,9.41567,1.07,1.00
2016.07.14 09:18:34.217,9.41361,9.41567,1.00,1.00
2016.07.14 09:18:53.295,9.41359,9.41567,1.07,1.00
2016.07.14 09:18:55.786,9.41363,9.41567,1.00,1.00
2016.07.14 09:18:55.837,9.41367,9.41575,1.00,1.00
2016.07.14 09:18:56.202,9.41363,9.41565,1.07,1.00
2016.07.14 09:18:56.304,9.41367,9.41575,1.00,1.00
2016.07.14 09:18:56.405,9.41363,9.41567,1.07,1.00
2016.07.14 09:18:56.745,9.41366,9.41574,1.00,1.50
2016.07.14 09:18:56.838,9.41357,9.41565,1.07,1.00
2016.07.14 09:18:57.005,9.41366,9.41574,1.00,1.50
2016.07.14 09:18:57.303,9.41362,9.41565,1.07,1.00
2016.07.14 09:18:57.405,9.41368,9.41576,1.00,1.00
2016.07.14 09:18:58.629,9.41368,9.41576,1.07,1.00
2016.07.14 09:18:58.807,9.41362,9.41567,1.07,1.00
2016.07.14 09:18:59.414,9.41367,9.41575,1.07,1.00
2016.07.14 09:18:59.616,9.41362,9.41566,1.07,1.00
2016.07.14 09:19:00.592,9.41362,9.41566,1.07,1.00
2016.07.14 09:19:00.749,9.41366,9.41574,1.00,1.00
2016.07.14 09:19:01.053,9.41362,9.41566,1.07,1.00
2016.07.14 09:19:01.261,9.41362,9.41566,1.07,1.00
2016.07.14 09:19:12.282,9.41367,9.41575,1.00,1.00
2016.07.14 09:19:12.658,9.4136,9.41567,1.07,1.00
2016.07.14 09:19:13.726,9.4136,9.41567,1.00,1.00
2016.07.14 09:19:13.777,9.41367,9.41575,1.00,1.00
2016.07.14 09:19:14.049,9.4136,9.41565,1.00,1.00
2016.07.14 09:19:14.371,9.41367,9.41575,1.00,1.00
2016.07.14 09:19:14.780,9.4136,9.41566,1.00,1.00
2016.07.14 09:19:15.258,9.41366,9.41574,1.00,1.00
2016.07.14 09:19:15.451,9.4136,9.41566,1.07,1.00
2016.07.14 09:19:15.954,9.4136,9.41566,1.10,1.00
2016.07.14 09:19:17.293,9.41366,9.41574,1.00,1.00
2016.07.14 09:19:17.960,9.4136,9.41565,1.07,1.00
2016.07.14 09:19:18.500,9.4136,9.41565,1.07,1.00
2016.07.14 09:19:18.601,9.41365,9.41573,1.00,1.00
2016.07.14 09:19:18.703,9.4136,9.41565,1.07,1.00
2016.07.14 09:19:18.962,9.41366,9.41574,1.00,1.00
2016.07.14 09:19:19.564,9.4136,9.41566,1.07,1.00
2016.07.14 09:19:20.684,9.41364,9.41574,1.00,1.00
2016.07.14 09:19:21.288,9.4136,9.41564,1.07,1.00
2016.07.14 09:19:22.009,9.41365,9.41573,1.00,1.00
2016.07.14 09:19:22.145,9.4136,9.41566,1.07,1.00
2016.07.14 09:19:22.384,9.41365,9.41573,1.00,1.00
2016.07.14 09:19:22.987,9.4136,9.41564,1.07,1.00
2016.07.14 09:19:23.769,9.41365,9.41573,1.00,1.00
2016.07.14 09:19:24.698,9.4136,9.41564,1.07,1.00
2016.07.14 09:19:26.000,9.41366,9.41574,1.00,1.00
2016.07.14 09:19:26.210,9.4136,9.41564,1.07,1.00
2016.07.14 09:19:26.615,9.41366,9.41574,1.00,1.00
2016.07.14 09:19:26.667,9.41366,9.41569,1.00,1.00
2016.07.14 09:19:29.787,9.41358,9.41566,1.07,1.00
2016.07.14 09:19:33.908,9.41368,9.41576,1.00,1.00
2016.07.14 09:19:34.136,9.41368,9.41569,1.00,1.00
2016.07.14 09:19:38.627,9.4136,9.41568,1.07,1.00
2016.07.14 09:19:38.729,9.4137,9.41569,1.00,1.00
2016.07.14 09:19:39.232,9.41361,9.41569,1.10,1.50
2016.07.14 09:19:40.245,9.4137,9.41569,1.00,1.00
2016.07.14 09:19:40.746,9.41361,9.41569,1.10,1.50
2016.07.14 09:19:41.052,9.41368,9.41569,1.00,1.00
2016.07.14 09:19:41.940,9.41361,9.41569,1.10,1.50
2016.07.14 09:19:42.152,9.41369,9.41569,1.00,1.00
2016.07.14 09:19:43.154,9.41369,9.41566,1.00,1.00
2016.07.14 09:19:43.209,9.41369,9.41577,1.00,1.00
2016.07.14 09:19:43.311,9.41369,9.41569,1.00,1.00
2016.07.14 09:19:43.520,9.41361,9.41569,1.10,1.50
2016.07.14 09:19:43.723,9.41369,9.41569,1.00,1.00
2016.07.14 09:19:44.964,9.41361,9.41569,1.10,1.50
2016.07.14 09:19:45.068,9.41369,9.41569,1.00,1.00
2016.07.14 09:19:45.625,9.41359,9.41569,1.07,1.50
2016.07.14 09:19:45.959,9.41368,9.41569,1.00,1.00
2016.07.14 09:19:46.524,9.41368,9.41576,1.00,1.00
2016.07.14 09:19:49.081,9.41361,9.41568,1.10,1.00
2016.07.14 09:19:49.351,9.4137,9.41578,1.00,1.00
2016.07.14 09:19:51.461,9.41361,9.41569,1.57,1.00
2016.07.14 09:19:51.977,9.41371,9.41579,1.00,1.00
2016.07.14 09:19:53.037,9.41361,9.41569,1.50,1.00
2016.07.14 09:19:53.479,9.41371,9.41579,1.00,1.00
2016.07.14 09:19:53.782,9.41362,9.4157,1.00,1.00
2016.07.14 09:19:53.883,9.41369,9.41579,1.00,1.00
2016.07.14 09:19:55.986,9.41361,9.41569,1.50,1.00
2016.07.14 09:19:56.289,9.41369,9.41577,1.00,1.00
2016.07.14 09:19:56.753,9.41361,9.41568,1.00,1.00
2016.07.14 09:19:58.395,9.4136,9.41568,1.00,1.00
2016.07.14 09:19:59.501,9.41365,9.41569,1.00,1.00
2016.07.14 09:19:59.988,9.41365,9.41573,1.00,1.00
2016.07.14 09:20:12.732,9.41373,9.41581,1.00,1.00
2016.07.14 09:20:13.120,9.41362,9.4157,1.00,1.00
2016.07.14 09:20:13.814,9.41369,9.41579,1.00,1.00
2016.07.14 09:20:14.526,9.41361,9.41567,1.00,1.00
2016.07.14 09:20:14.946,9.41367,9.41575,1.00,1.00
2016.07.14 09:20:16.211,9.41361,9.41567,1.00,1.00
2016.07.14 09:20:17.432,9.41368,9.41576,1.00,1.00
2016.07.14 09:20:19.140,9.41361,9.41568,1.00,1.00
2016.07.14 09:20:19.444,9.41368,9.41576,1.00,1.00
2016.07.14 09:20:19.545,9.41363,9.41571,1.00,1.00
2016.07.14 09:20:28.550,9.41363,9.4157,1.00,1.00
2016.07.14 09:20:28.863,9.41371,9.41579,1.00,1.00
2016.07.14 09:20:29.376,9.41361,9.41569,1.00,1.00
2016.07.14 09:20:30.058,9.41371,9.41579,1.00,1.00
2016.07.14 09:20:31.259,9.41362,9.4157,1.00,1.00
2016.07.14 09:20:31.568,9.41371,9.41579,1.00,1.00
2016.07.14 09:20:32.948,9.41362,9.4157,1.00,1.00
2016.07.14 09:20:33.201,9.41363,9.41573,1.00,1.00
2016.07.14 09:20:39.511,9.4137,9.41578,1.00,1.00
2016.07.14 09:20:39.889,9.4136,9.41566,1.00,1.00
2016.07.14 09:20:40.695,9.41368,9.41578,1.00,1.00
2016.07.14 09:20:41.172,9.4136,9.41567,1.07,1.00
2016.07.14 09:20:41.696,9.41367,9.41575,1.00,1.00
2016.07.14 09:20:42.484,9.41362,9.41566,1.07,1.00
2016.07.14 09:20:42.586,9.41367,9.41575,1.00,1.00
2016.07.14 09:20:42.687,9.41362,9.41566,1.07,1.00
2016.07.14 09:20:43.194,9.41368,9.41576,1.00,1.00
2016.07.14 09:20:44.313,9.41362,9.41568,1.00,1.00
2016.07.14 09:20:45.507,9.41368,9.41576,1.00,1.00
2016.07.14 09:20:45.830,9.41362,9.41567,1.00,1.00
2016.07.14 09:20:46.904,9.41369,9.41577,1.00,1.00
2016.07.14 09:20:47.411,9.41362,9.41569,1.00,1.00
2016.07.14 09:20:48.402,9.41369,9.41577,1.00,1.00
2016.07.14 09:20:48.919,9.41362,9.41567,1.00,1.00
2016.07.14 09:20:49.647,9.41362,9.41566,1.00,1.00
2016.07.14 09:20:51.100,9.41367,9.41566,1.00,1.00
2016.07.14 09:20:52.823,9.41367,9.41575,1.00,1.00
2016.07.14 09:20:54.910,9.41362,9.41568,1.00,1.00
2016.07.14 09:20:55.899,9.4137,9.41578,1.00,1.00
2016.07.14 09:20:56.207,9.41362,9.4157,1.50,1.00
2016.07.14 09:20:57.410,9.4137,9.41578,1.00,1.00
2016.07.14 09:20:57.915,9.41362,9.41569,1.00,1.00
2016.07.14 09:20:58.960,9.41369,9.41573,1.00,1.00
2016.07.14 09:20:59.113,9.41362,9.4157,1.00,1.00
2016.07.14 09:20:59.433,9.41364,9.41572,1.00,1.00
2016.07.14 09:21:12.859,9.41373,9.41573,1.00,1.00
2016.07.14 09:21:12.960,9.41362,9.41572,1.12,1.00
2016.07.14 09:21:14.158,9.4137,9.41573,1.00,1.00
2016.07.14 09:21:14.679,9.41361,9.41571,1.37,1.00
2016.07.14 09:21:15.241,9.4137,9.41573,1.00,1.00
2016.07.14 09:21:16.183,9.41363,9.41571,1.00,1.00
2016.07.14 09:21:17.145,9.41371,9.41573,1.00,1.00
2016.07.14 09:21:17.765,9.41363,9.41571,1.00,1.00
2016.07.14 09:21:17.968,9.41373,9.41573,1.00,1.00
