2016.07.07 10:43:13.677,9.4737,9.47542,1.00,1.00
2016.07.07 10:43:13.930,9.4737,9.47557,1.00,1.00
2016.07.07 10:43:13.981,9.4737,9.47545,1.00,1.00
2016.07.07 10:43:14.083,9.4737,9.47557,1.00,1.00
2016.07.07 10:43:14.464,9.4737,9.47549,1.00,1.00
2016.07.07 10:43:17.269,9.4737,9.47557,1.00,1.50
2016.07.07 10:43:21.478,9.4737,9.47548,1.00,1.00
2016.07.07 10:43:23.882,9.4737,9.47556,1.00,1.00
2016.07.07 10:43:23.983,9.4737,9.47546,1.00,1.00
2016.07.07 10:43:30.330,9.4737,9.47557,1.00,1.50
2016.07.07 10:43:31.319,9.4737,9.47551,1.00,1.00
2016.07.07 10:43:34.669,9.4737,9.47544,1.00,1.00
2016.07.07 10:43:41.528,9.4737,9.47545,1.00,1.00
2016.07.07 10:43:44.887,9.4737,9.47552,1.00,1.00
2016.07.07 10:43:48.079,9.4737,9.47543,1.00,1.00
2016.07.07 10:43:50.047,9.47375,9.47554,1.00,1.00
2016.07.07 10:43:50.149,9.47414,9.47555,1.00,1.00
2016.07.07 10:43:50.200,9.47414,9.47566,1.00,1.00
2016.07.07 10:43:50.251,9.47414,9.47577,1.00,1.00
2016.07.07 10:43:50.302,9.47445,9.47579,1.00,1.00
2016.07.07 10:43:50.354,9.47445,9.47599,1.00,1.70
2016.07.07 10:43:50.455,9.47445,9.47605,1.00,1.60
2016.07.07 10:43:50.506,9.47461,9.47596,1.00,1.00
2016.07.07 10:43:50.609,9.47461,9.47614,1.00,1.60
2016.07.07 10:43:50.660,9.47461,9.47625,1.00,2.10
2016.07.07 10:43:50.712,9.47496,9.47625,1.00,1.50
2016.07.07 10:43:50.864,9.47469,9.47664,1.45,1.00
2016.07.07 10:43:51.118,9.47505,9.47711,1.00,1.00
2016.07.07 10:43:51.169,9.47603,9.47727,1.00,1.00
2016.07.07 10:43:51.271,9.47603,9.47747,1.00,1.00
2016.07.07 10:43:51.322,9.47603,9.47756,1.00,1.00
2016.07.07 10:43:51.373,9.47603,9.47763,1.00,1.00
2016.07.07 10:43:51.424,9.47629,9.47763,1.00,1.00
2016.07.07 10:43:51.576,9.47629,9.47794,1.00,3.22
2016.07.07 10:43:51.627,9.47653,9.47794,1.00,2.85
2016.07.07 10:43:51.780,9.47653,9.47794,1.00,1.60
2016.07.07 10:43:52.040,9.47653,9.47794,1.00,1.00
2016.07.07 10:43:52.091,9.47653,9.47814,1.00,1.07
2016.07.07 10:43:52.142,9.47653,9.47826,1.00,1.00
2016.07.07 10:43:52.193,9.47702,9.47839,1.00,1.50
2016.07.07 10:43:53.343,9.47702,9.47875,1.00,1.07
2016.07.07 10:43:53.394,9.47724,9.47875,1.00,1.00
2016.07.07 10:43:56.844,9.47724,9.47869,1.00,1.00
2016.07.07 10:43:57.148,9.47731,9.47869,1.00,1.00
2016.07.07 10:44:02.668,9.47731,9.4787,1.00,1.00
2016.07.07 10:44:04.555,9.47712,9.4787,1.00,1.00
2016.07.07 10:44:04.707,9.47691,9.4787,1.00,1.00
2016.07.07 10:44:04.910,9.47691,9.47868,1.00,1.00
2016.07.07 10:44:05.214,9.47678,9.47862,1.00,1.00
2016.07.07 10:44:06.880,9.47678,9.47863,1.00,1.00
2016.07.07 10:44:08.360,9.47678,9.47868,1.00,1.00
2016.07.07 10:44:25.914,9.47664,9.47868,1.00,1.00
2016.07.07 10:44:29.389,9.47679,9.47868,1.00,1.00
2016.07.07 10:44:29.592,9.47657,9.47868,1.00,1.00
2016.07.07 10:44:30.559,9.47675,9.47868,1.00,1.00
2016.07.07 10:44:50.254,9.4765,9.47868,1.00,1.00
2016.07.07 10:44:50.355,9.47643,9.47861,1.00,1.00
2016.07.07 10:44:50.659,9.47626,9.47842,1.10,1.00
2016.07.07 10:44:51.357,9.47625,9.47826,1.00,1.00
2016.07.07 10:44:51.872,9.4761,9.47826,1.10,1.00
2016.07.07 10:44:52.268,9.4761,9.47846,1.10,1.00
2016.07.07 10:44:52.319,9.4761,9.47819,1.10,1.00
2016.07.07 10:44:52.549,9.4761,9.47829,1.10,1.60
2016.07.07 10:44:52.601,9.47595,9.47814,1.00,1.07
2016.07.07 10:44:53.131,9.47595,9.47798,1.00,1.00
2016.07.07 10:44:53.471,9.47595,9.47784,1.00,1.00
2016.07.07 10:44:54.706,9.4758,9.47784,1.00,1.00
2016.07.07 10:44:54.819,9.4758,9.47769,1.00,1.00
2016.07.07 10:44:54.870,9.47576,9.47769,1.00,1.00
2016.07.07 10:44:54.972,9.47567,9.47768,1.00,1.00
2016.07.07 10:44:55.023,9.47567,9.47768,1.00,1.07
2016.07.07 10:44:55.075,9.47549,9.47756,1.00,1.00
2016.07.07 10:44:55.126,9.47549,9.47751,1.00,1.00
2016.07.07 10:44:59.774,9.47536,9.47751,1.00,1.00
2016.07.07 10:45:00.210,9.47536,9.47751,1.00,1.07
2016.07.07 10:45:00.262,9.47518,9.47739,1.00,1.00
2016.07.07 10:45:04.396,9.47518,9.4773,1.00,1.00
2016.07.07 10:45:04.446,9.47501,9.4773,1.00,1.00
2016.07.07 10:45:04.709,9.47501,9.4773,1.00,1.07
2016.07.07 10:45:07.124,9.47501,9.47719,1.00,1.00
2016.07.07 10:45:07.425,9.47511,9.47719,1.00,1.00
2016.07.07 10:45:07.775,9.47501,9.47719,1.00,1.00
2016.07.07 10:45:08.180,9.47485,9.47719,1.00,1.00
2016.07.07 10:45:08.231,9.47485,9.47705,1.00,1.00
2016.07.07 10:45:08.860,9.4747,9.47696,1.07,1.00
2016.07.07 10:45:09.185,9.47456,9.47685,1.07,1.00
2016.07.07 10:45:09.236,9.47456,9.47674,1.07,1.00
2016.07.07 10:45:09.439,9.47461,9.47674,1.00,1.00
2016.07.07 10:45:09.490,9.47456,9.47674,1.00,1.00
2016.07.07 10:45:10.059,9.47456,9.47669,1.00,1.00
2016.07.07 10:45:10.535,9.47456,9.47655,1.00,1.00
2016.07.07 10:45:11.782,9.47441,9.47641,1.07,1.00
2016.07.07 10:45:11.833,9.47392,9.47595,1.07,1.00
2016.07.07 10:45:11.935,9.47381,9.47595,1.00,1.00
2016.07.07 10:45:12.287,9.47383,9.47595,1.00,1.00
2016.07.07 10:45:13.027,9.47387,9.47595,1.00,1.00
2016.07.07 10:45:15.570,9.47381,9.47595,1.00,1.00
2016.07.07 10:45:15.671,9.4735,9.47551,1.00,1.00
2016.07.07 10:45:15.823,9.47331,9.47551,1.00,1.00
2016.07.07 10:45:15.925,9.47331,9.47551,1.07,1.00
2016.07.07 10:45:16.127,9.47331,9.47551,1.00,1.00
2016.07.07 10:45:16.667,9.47331,9.47551,1.00,1.07
2016.07.07 10:45:16.718,9.47328,9.47549,1.00,1.07
2016.07.07 10:45:16.871,9.4732,9.47526,1.00,1.00
2016.07.07 10:45:16.972,9.47291,9.47525,1.00,1.00
2016.07.07 10:45:17.226,9.47291,9.47525,1.00,1.07
2016.07.07 10:45:17.657,9.47291,9.47525,1.00,1.07
2016.07.07 10:45:18.084,9.47291,9.4751,1.00,1.00
2016.07.07 10:45:19.857,9.47274,9.4751,1.00,1.07
2016.07.07 10:45:19.908,9.47273,9.47502,1.00,1.00
2016.07.07 10:45:20.211,9.47273,9.47499,1.00,1.00
2016.07.07 10:45:20.892,9.47273,9.47491,1.00,1.00
2016.07.07 10:45:25.018,9.47216,9.47371,1.37,1.00
2016.07.07 10:45:25.070,9.47231,9.47371,1.00,1.00
2016.07.07 10:45:25.121,9.47231,9.47365,1.00,1.00
2016.07.07 10:45:25.223,9.47231,9.47383,1.00,1.00
2016.07.07 10:45:25.324,9.47231,9.47409,1.00,1.00
2016.07.07 10:45:25.578,9.47199,9.47409,1.07,1.00
2016.07.07 10:45:25.679,9.47199,9.47409,1.00,1.00
2016.07.07 10:45:25.893,9.47199,9.47428,1.00,1.00
2016.07.07 10:45:26.417,9.472,9.47428,1.00,1.00
2016.07.07 10:45:26.686,9.472,9.47428,1.37,1.00
2016.07.07 10:45:26.789,9.472,9.4744,1.37,1.00
2016.07.07 10:45:27.918,9.47206,9.4744,1.07,1.00
2016.07.07 10:45:28.440,9.47206,9.4744,1.07,1.00
2016.07.07 10:45:29.441,9.47206,9.4744,1.07,1.00
2016.07.07 10:45:29.893,9.47206,9.4744,1.00,1.00
2016.07.07 10:45:31.073,9.472,9.4744,1.50,1.00
2016.07.07 10:45:31.326,9.472,9.4743,1.00,1.00
2016.07.07 10:45:32.549,9.47189,9.4743,1.00,1.00
2016.07.07 10:45:32.709,9.47181,9.47425,1.07,1.00
2016.07.07 10:45:39.706,9.47187,9.47424,1.00,1.00
2016.07.07 10:45:39.808,9.47181,9.47423,1.07,1.00
2016.07.07 10:45:40.022,9.47181,9.47423,1.37,1.00
2016.07.07 10:45:54.786,9.47196,9.47355,1.10,1.60
2016.07.07 10:45:55.096,9.47089,9.47281,1.75,1.00
2016.07.07 10:45:55.147,9.47181,9.47313,1.00,1.00
2016.07.07 10:45:55.349,9.47181,9.47358,1.00,1.00
2016.07.07 10:45:55.451,9.47181,9.47377,1.00,1.00
2016.07.07 10:45:55.552,9.47181,9.47362,1.00,1.00
2016.07.07 10:45:55.755,9.47181,9.4738,1.00,1.00
2016.07.07 10:45:56.130,9.47181,9.47371,1.00,1.00
2016.07.07 10:45:56.535,9.47161,9.47371,1.00,1.00
2016.07.07 10:46:01.825,9.47161,9.47373,1.00,1.00
2016.07.07 10:46:06.148,9.47161,9.47371,1.00,1.00
2016.07.07 10:46:11.463,9.47156,9.47371,1.07,1.00
2016.07.07 10:46:27.489,9.47156,9.47374,1.07,1.00
2016.07.07 10:46:27.851,9.47156,9.47383,1.07,1.00
2016.07.07 10:46:28.291,9.47156,9.47367,1.07,1.00
2016.07.07 10:46:31.293,9.47156,9.47369,1.07,1.00
2016.07.07 10:46:51.354,9.47156,9.47368,1.07,1.00
2016.07.07 10:47:01.663,9.47156,9.47382,1.07,1.00
2016.07.07 10:47:03.139,9.47156,9.47379,1.07,1.00
2016.07.07 10:47:03.392,9.47156,9.47382,1.07,1.00
2016.07.07 10:47:05.028,9.47156,9.4739,1.87,1.00
2016.07.07 10:47:06.387,9.47161,9.47394,1.07,1.00
2016.07.07 10:47:08.854,9.47176,9.47394,1.00,1.00
2016.07.07 10:47:11.574,9.47176,9.4739,1.00,1.00
2016.07.07 10:47:12.353,9.47166,9.4739,1.07,1.50
2016.07.07 10:47:12.578,9.47196,9.4739,1.00,1.50
2016.07.07 10:47:13.178,9.47176,9.4739,1.07,1.50
2016.07.07 10:47:14.519,9.47176,9.4739,1.67,1.50
2016.07.07 10:47:14.755,9.47223,9.47437,1.00,1.00
2016.07.07 10:47:14.805,9.47234,9.47441,1.00,1.00
2016.07.07 10:47:14.907,9.47235,9.47453,1.00,1.00
2016.07.07 10:47:14.958,9.47235,9.47453,1.75,1.00
2016.07.07 10:47:15.262,9.47331,9.4751,1.00,1.00
2016.07.07 10:47:15.313,9.47331,9.47516,1.00,1.00
2016.07.07 10:47:15.414,9.47331,9.4752,1.00,1.00
2016.07.07 10:47:15.516,9.47331,9.47511,1.00,1.00
2016.07.07 10:47:16.364,9.47306,9.47511,1.10,1.00
2016.07.07 10:47:16.822,9.47322,9.47511,1.00,1.00
2016.07.07 10:47:18.628,9.47315,9.47523,1.00,1.00
2016.07.07 10:47:18.679,9.47315,9.47523,1.07,1.00
2016.07.07 10:47:18.993,9.47389,9.47564,1.00,1.00
2016.07.07 10:47:19.290,9.4738,9.47583,1.00,1.00
2016.07.07 10:47:19.931,9.47436,9.47593,1.00,1.00
2016.07.07 10:47:20.845,9.47436,9.4759,1.00,1.00
2016.07.07 10:47:20.947,9.47434,9.47604,1.00,1.00
2016.07.07 10:47:21.048,9.47434,9.47613,1.00,1.00
2016.07.07 10:47:21.150,9.47434,9.47619,1.00,1.07
2016.07.07 10:47:21.940,9.47434,9.4761,1.00,1.00
2016.07.07 10:47:22.845,9.47434,9.47632,1.00,1.37
2016.07.07 10:47:22.997,9.47434,9.47654,1.00,1.50
2016.07.07 10:47:23.049,9.47458,9.47678,1.00,1.75
2016.07.07 10:47:23.099,9.47458,9.47678,1.00,1.75
2016.07.07 10:47:23.201,9.47458,9.47678,1.00,1.50
2016.07.07 10:47:23.252,9.47471,9.47685,1.00,1.35
2016.07.07 10:47:23.404,9.47471,9.4769,1.00,1.00
2016.07.07 10:47:23.932,9.47459,9.47677,1.07,1.00
2016.07.07 10:47:27.924,9.47472,9.47684,1.00,1.00
2016.07.07 10:47:28.272,9.47462,9.4768,1.10,1.00
2016.07.07 10:47:38.341,9.47457,9.47675,1.00,1.00
2016.07.07 10:47:39.139,9.47457,9.47675,1.07,1.00
2016.07.07 10:47:59.699,9.47457,9.47675,1.00,1.00
2016.07.07 10:48:09.033,9.47457,9.47656,1.00,1.00
2016.07.07 10:48:09.135,9.47435,9.47656,1.75,1.00
2016.07.07 10:48:09.186,9.47416,9.47656,1.00,1.00
2016.07.07 10:48:09.238,9.47416,9.47628,1.00,1.00
2016.07.07 10:48:09.339,9.47418,9.47636,1.00,1.00
2016.07.07 10:48:09.390,9.47425,9.47636,1.00,1.00
2016.07.07 10:48:09.848,9.47436,9.47636,1.00,1.00
2016.07.07 10:48:10.388,9.47418,9.47636,1.00,1.00
2016.07.07 10:48:11.092,9.47426,9.47636,1.00,1.00
2016.07.07 10:48:12.096,9.47418,9.47636,1.00,1.00
2016.07.07 10:49:09.345,9.47414,9.47663,1.07,1.07
2016.07.07 10:49:11.993,9.47406,9.47631,1.37,1.00
2016.07.07 10:49:12.307,9.47386,9.47558,1.00,1.00
2016.07.07 10:49:12.357,9.47376,9.47558,1.00,1.00
2016.07.07 10:49:12.751,9.47342,9.47558,1.37,1.00
2016.07.07 10:49:13.195,9.47342,9.47558,1.07,1.00
2016.07.07 10:49:13.557,9.47342,9.47543,1.07,1.00
2016.07.07 10:49:13.996,9.47342,9.47532,1.07,1.00
2016.07.07 10:49:14.048,9.47325,9.47532,1.00,1.00
2016.07.07 10:49:14.099,9.47317,9.47532,1.00,1.00
2016.07.07 10:49:14.200,9.47317,9.47519,1.00,1.00
2016.07.07 10:49:14.569,9.47317,9.47522,1.00,1.00
2016.07.07 10:49:14.918,9.47304,9.47522,1.07,1.00
2016.07.07 10:49:14.969,9.473,9.47519,1.12,1.00
2016.07.07 10:49:21.642,9.473,9.47519,1.10,1.00
2016.07.07 10:49:24.583,9.47302,9.4752,1.00,1.00
2016.07.07 10:49:31.274,9.47303,9.4752,1.00,1.00
2016.07.07 10:49:35.581,9.47313,9.4752,1.00,1.00
2016.07.07 10:49:35.833,9.47311,9.47529,1.00,1.00
2016.07.07 10:49:36.036,9.47302,9.47519,1.07,1.00
2016.07.07 10:49:38.386,9.47312,9.47519,1.00,1.00
2016.07.07 10:49:40.441,9.47323,9.47532,1.00,1.00
2016.07.07 10:49:40.594,9.47333,9.47532,1.00,1.00
2016.07.07 10:49:40.645,9.47334,9.47554,1.00,1.00
2016.07.07 10:49:41.500,9.47346,9.47554,1.00,1.00
2016.07.07 10:49:42.322,9.47335,9.47554,1.00,1.00
2016.07.07 10:49:45.626,9.47347,9.47554,1.00,1.00
2016.07.07 10:49:45.847,9.47335,9.47554,1.00,1.00
2016.07.07 10:49:46.415,9.47347,9.47554,1.00,1.00
2016.07.07 10:49:47.238,9.47334,9.47554,1.50,1.00
2016.07.07 10:49:47.341,9.47344,9.47554,1.00,1.00
2016.07.07 10:49:51.349,9.47341,9.47554,1.00,1.00
2016.07.07 10:50:05.237,9.47328,9.4752,1.00,1.60
2016.07.07 10:50:05.290,9.47328,9.4752,1.00,1.00
2016.07.07 10:50:05.341,9.47326,9.47544,1.00,1.37
2016.07.07 10:50:05.392,9.47328,9.47558,1.00,1.75
2016.07.07 10:50:05.494,9.47342,9.47563,1.00,1.07
2016.07.07 10:50:06.509,9.47348,9.47566,1.00,1.12
2016.07.07 10:50:06.874,9.47355,9.47566,1.00,1.12
2016.07.07 10:50:10.150,9.47348,9.47566,1.00,1.12
2016.07.07 10:50:11.382,9.47349,9.47566,1.00,1.12
2016.07.07 10:50:31.297,9.47348,9.47566,1.50,1.12
2016.07.07 10:50:57.450,9.47348,9.47551,1.00,1.00
2016.07.07 10:50:58.077,9.47348,9.4756,1.00,1.07
2016.07.07 10:50:58.727,9.47348,9.47546,1.00,1.00
2016.07.07 10:50:58.894,9.47348,9.47558,1.00,1.07
2016.07.07 10:50:59.400,9.47348,9.47546,1.00,1.00
2016.07.07 10:50:59.757,9.47348,9.47535,1.00,1.00
2016.07.07 10:50:59.808,9.47348,9.47546,1.00,1.07
2016.07.07 10:51:00.705,9.47348,9.47555,1.00,1.00
2016.07.07 10:51:06.520,9.47329,9.47555,1.00,1.00
2016.07.07 10:51:07.734,9.47342,9.47555,1.00,1.00
2016.07.07 10:51:10.285,9.47342,9.47546,1.00,1.00
2016.07.07 10:51:10.612,9.47342,9.47559,1.00,1.07
2016.07.07 10:51:10.678,9.47342,9.4755,1.00,1.00
2016.07.07 10:51:10.986,9.47342,9.47558,1.00,1.07
2016.07.07 10:51:11.088,9.47342,9.47546,1.00,1.00
2016.07.07 10:51:14.932,9.47319,9.47537,1.00,1.00
2016.07.07 10:51:16.002,9.47319,9.47534,1.00,1.00
2016.07.07 10:51:24.228,9.47319,9.47524,1.00,1.00
2016.07.07 10:51:25.380,9.47305,9.47524,1.10,1.00
2016.07.07 10:51:28.317,9.47305,9.47516,1.00,1.00
2016.07.07 10:51:29.054,9.47236,9.47447,1.37,1.00
2016.07.07 10:51:29.209,9.47196,9.47436,1.00,1.00
2016.07.07 10:51:29.260,9.47184,9.47422,1.00,1.00
2016.07.07 10:51:29.362,9.47163,9.47403,1.00,1.00
2016.07.07 10:51:29.413,9.47163,9.47403,1.50,1.00
2016.07.07 10:51:29.717,9.47143,9.4737,1.75,1.00
2016.07.07 10:51:30.021,9.47122,9.4735,1.75,1.00
2016.07.07 10:51:30.173,9.47122,9.47341,1.50,1.00
2016.07.07 10:51:30.275,9.47102,9.47336,1.75,1.00
2016.07.07 10:51:30.327,9.47093,9.47332,2.25,1.00
2016.07.07 10:51:30.581,9.47093,9.47299,1.00,1.00
2016.07.07 10:51:30.632,9.4708,9.47299,1.07,1.00
2016.07.07 10:51:30.683,9.47087,9.47299,1.00,1.00
2016.07.07 10:51:30.891,9.47069,9.47299,1.37,1.00
2016.07.07 10:51:31.066,9.47112,9.4731,1.00,1.00
2016.07.07 10:51:31.117,9.47112,9.47355,1.00,1.37
2016.07.07 10:51:31.168,9.47101,9.47344,1.37,1.00
2016.07.07 10:51:31.270,9.47099,9.47328,1.37,1.00
2016.07.07 10:51:31.574,9.47096,9.47302,1.37,1.00
2016.07.07 10:51:32.569,9.47116,9.47302,1.00,1.00
2016.07.07 10:51:32.908,9.4712,9.47302,1.00,1.00
2016.07.07 10:51:33.626,9.47196,9.47302,1.00,1.00
2016.07.07 10:51:33.677,9.47196,9.47321,1.00,1.00
2016.07.07 10:51:33.919,9.47156,9.47369,1.37,1.00
2016.07.07 10:51:33.972,9.47174,9.47382,1.00,1.00
2016.07.07 10:51:34.074,9.47174,9.47402,1.00,1.50
2016.07.07 10:51:34.226,9.47174,9.47402,1.37,1.00
2016.07.07 10:51:34.530,9.47151,9.47379,1.75,1.00
2016.07.07 10:51:34.581,9.47151,9.47387,1.75,1.00
2016.07.07 10:51:35.215,9.47151,9.47387,1.37,1.00
2016.07.07 10:51:36.731,9.47151,9.47387,1.75,1.00
2016.07.07 10:51:37.610,9.47227,9.47387,1.00,1.00
2016.07.07 10:51:38.515,9.47198,9.47387,1.00,1.00
2016.07.07 10:51:38.566,9.47198,9.47407,1.00,1.00
2016.07.07 10:51:38.668,9.47198,9.47411,1.00,1.00
2016.07.07 10:51:38.719,9.47238,9.47411,1.00,1.00
2016.07.07 10:51:39.023,9.47299,9.47469,1.00,1.00
2016.07.07 10:51:39.074,9.47279,9.475,1.00,1.07
2016.07.07 10:51:39.329,9.47277,9.475,1.00,1.07
2016.07.07 10:51:39.380,9.47306,9.475,1.00,1.00
2016.07.07 10:51:39.887,9.47346,9.47522,1.00,1.37
2016.07.07 10:51:39.988,9.47346,9.47522,1.00,1.00
2016.07.07 10:51:51.394,9.47346,9.47526,1.00,1.00
2016.07.07 10:51:52.554,9.47346,9.47392,1.00,1.00
2016.07.07 10:51:52.655,9.47318,9.47388,1.00,1.00
2016.07.07 10:51:52.706,9.47278,9.47388,1.50,1.00
2016.07.07 10:51:52.808,9.47251,9.47388,1.37,1.00
2016.07.07 10:51:52.859,9.47238,9.47446,1.37,1.60
2016.07.07 10:51:52.910,9.47236,9.47412,1.37,1.00
2016.07.07 10:51:53.350,9.47236,9.47397,1.37,1.00
2016.07.07 10:51:53.401,9.4718,9.47388,1.00,1.00
2016.07.07 10:51:53.503,9.47172,9.4738,1.10,1.00
2016.07.07 10:51:53.807,9.47168,9.47376,1.07,1.00
2016.07.07 10:51:53.909,9.47181,9.47389,1.00,1.00
2016.07.07 10:51:54.315,9.47189,9.47399,1.00,1.00
2016.07.07 10:51:57.569,9.4723,9.47399,1.00,1.00
2016.07.07 10:51:57.670,9.47227,9.47399,1.00,1.00
2016.07.07 10:51:57.721,9.47227,9.4739,1.00,1.00
2016.07.07 10:51:58.788,9.47227,9.47398,1.00,1.00
2016.07.07 10:52:00.459,9.47219,9.47398,1.00,1.00
2016.07.07 10:52:00.560,9.47225,9.47398,1.00,1.00
2016.07.07 10:52:02.570,9.47222,9.47398,1.00,1.00
2016.07.07 10:52:04.817,9.47222,9.47406,1.00,1.00
2016.07.07 10:52:05.481,9.47222,9.47396,1.00,1.00
2016.07.07 10:52:05.632,9.47222,9.47405,1.00,1.00
2016.07.07 10:52:06.243,9.47222,9.47397,1.00,1.00
2016.07.07 10:52:06.670,9.47222,9.47406,1.00,1.00
2016.07.07 10:52:07.356,9.47222,9.47394,1.00,1.00
2016.07.07 10:52:07.508,9.47222,9.47405,1.00,1.00
2016.07.07 10:52:11.380,9.47222,9.47402,1.00,1.00
2016.07.07 10:52:30.274,9.47222,9.47402,1.00,1.60
2016.07.07 10:52:34.322,9.47222,9.47387,1.00,1.00
2016.07.07 10:52:34.373,9.47222,9.47398,1.00,1.00
2016.07.07 10:52:34.576,9.47222,9.47408,1.00,1.00
2016.07.07 10:52:34.628,9.47244,9.47408,1.00,1.00
2016.07.07 10:52:34.730,9.47237,9.47408,1.00,1.00
2016.07.07 10:52:34.781,9.47237,9.47399,1.00,1.00
2016.07.07 10:52:35.211,9.47238,9.47408,1.00,1.00
2016.07.07 10:52:36.715,9.47225,9.47408,1.00,1.00
2016.07.07 10:52:48.337,9.47234,9.47408,1.00,1.00
2016.07.07 10:52:51.330,9.47234,9.47412,1.00,1.00
2016.07.07 10:52:51.849,9.47235,9.47412,1.00,1.00
2016.07.07 10:52:52.480,9.47249,9.47412,1.00,1.00
2016.07.07 10:52:52.796,9.47252,9.47412,1.00,1.00
2016.07.07 10:52:53.648,9.47246,9.47412,1.00,1.00
2016.07.07 10:53:00.504,9.47249,9.47412,1.00,1.00
2016.07.07 10:53:01.259,9.47243,9.47412,1.00,1.00
2016.07.07 10:53:01.361,9.47251,9.47412,1.00,1.00
2016.07.07 10:53:01.462,9.47232,9.47421,1.00,1.00
2016.07.07 10:53:01.565,9.47232,9.47413,1.00,1.00
2016.07.07 10:53:02.735,9.47234,9.47405,1.00,1.00
2016.07.07 10:53:03.683,9.4723,9.47414,1.00,1.00
2016.07.07 10:53:04.956,9.4723,9.47405,1.00,1.00
2016.07.07 10:53:05.673,9.47233,9.47405,1.00,1.00
2016.07.07 10:53:05.992,9.47233,9.47416,1.00,1.00
2016.07.07 10:53:07.978,9.47233,9.47424,1.00,1.00
2016.07.07 10:53:08.080,9.47248,9.47424,1.00,1.00
2016.07.07 10:53:08.383,9.47248,9.47415,1.00,1.00
2016.07.07 10:53:09.491,9.47237,9.47405,1.00,1.00
2016.07.07 10:53:09.593,9.47237,9.47413,1.00,1.00
2016.07.07 10:53:09.695,9.47239,9.47421,1.00,1.00
2016.07.07 10:53:10.198,9.47234,9.47412,1.00,1.00
2016.07.07 10:53:14.802,9.47236,9.47412,1.00,1.00
2016.07.07 10:53:15.004,9.47236,9.47419,1.00,1.00
2016.07.07 10:53:16.588,9.47236,9.47411,1.00,1.00
2016.07.07 10:53:24.524,9.47251,9.47419,1.00,1.00
2016.07.07 10:53:24.627,9.47251,9.47427,1.00,1.00
2016.07.07 10:53:25.168,9.47251,9.47417,1.00,1.00
2016.07.07 10:53:32.725,9.47258,9.47417,1.00,1.00
2016.07.07 10:53:36.757,9.47239,9.47417,1.00,1.00
2016.07.07 10:53:36.808,9.47239,9.47427,1.00,1.00
2016.07.07 10:53:36.858,9.47263,9.47427,1.00,1.00
2016.07.07 10:53:38.929,9.47263,9.47418,1.00,1.00
2016.07.07 10:53:39.232,9.47264,9.47427,1.00,1.00
2016.07.07 10:53:39.283,9.47254,9.47427,1.00,1.00
2016.07.07 10:53:39.334,9.47254,9.47435,1.00,1.00
2016.07.07 10:53:39.865,9.47263,9.47435,1.00,1.00
2016.07.07 10:53:40.181,9.47271,9.47435,1.00,1.00
2016.07.07 10:53:40.367,9.47244,9.47435,1.00,1.00
2016.07.07 10:53:42.282,9.47244,9.47445,1.00,1.60
2016.07.07 10:53:42.336,9.47277,9.47445,1.00,1.00
2016.07.07 10:53:42.641,9.4728,9.47445,1.00,1.00
2016.07.07 10:53:46.233,9.4728,9.47453,1.00,1.60
2016.07.07 10:53:46.385,9.4726,9.47453,1.00,1.60
2016.07.07 10:53:46.436,9.4726,9.47444,1.00,1.00
2016.07.07 10:53:46.726,9.4726,9.47454,1.00,1.60
2016.07.07 10:53:47.030,9.4726,9.47454,1.00,1.60
2016.07.07 10:53:47.287,9.47244,9.47444,1.00,1.35
2016.07.07 10:53:47.693,9.47279,9.47444,1.00,1.00
2016.07.07 10:53:47.752,9.47279,9.47453,1.00,1.60
2016.07.07 10:53:47.803,9.47284,9.47453,1.00,1.60
2016.07.07 10:53:48.069,9.47284,9.47453,1.00,1.60
2016.07.07 10:53:48.199,9.47284,9.47453,1.00,1.00
2016.07.07 10:53:48.250,9.47284,9.47461,1.00,1.67
2016.07.07 10:53:48.770,9.47284,9.47454,1.00,1.00
2016.07.07 10:53:48.821,9.47284,9.47454,1.00,1.60
2016.07.07 10:53:52.838,9.47284,9.47454,1.00,1.00
2016.07.07 10:53:52.889,9.47284,9.47454,1.00,1.60
2016.07.07 10:53:53.197,9.47284,9.47444,1.00,1.00
2016.07.07 10:53:53.257,9.47284,9.47457,1.00,1.70
2016.07.07 10:53:53.462,9.47284,9.47448,1.00,1.00
2016.07.07 10:53:58.365,9.47284,9.47456,1.00,1.60
2016.07.07 10:53:59.210,9.47284,9.47447,1.00,1.00
2016.07.07 10:54:05.667,9.47284,9.47435,1.00,1.00
2016.07.07 10:54:05.901,9.47271,9.47459,1.00,1.67
2016.07.07 10:54:06.002,9.47271,9.47442,1.00,1.00
2016.07.07 10:54:06.305,9.47271,9.47447,1.00,1.00
2016.07.07 10:54:06.407,9.47271,9.4744,1.00,1.00
2016.07.07 10:54:06.508,9.47271,9.47455,1.00,1.60
2016.07.07 10:54:06.890,9.47271,9.47434,1.00,1.00
2016.07.07 10:54:06.991,9.47271,9.47442,1.00,1.00
2016.07.07 10:54:07.093,9.47271,9.47453,1.00,1.60
2016.07.07 10:54:07.896,9.47271,9.4744,1.00,1.00
2016.07.07 10:54:08.200,9.47283,9.47458,1.00,1.67
2016.07.07 10:54:10.901,9.47283,9.47432,1.00,1.00
2016.07.07 10:54:11.104,9.47272,9.47424,1.00,1.00
2016.07.07 10:54:11.306,9.47272,9.47426,1.00,1.00
