2016.07.08 15:14:21.210,9.49609,9.49847,1.00,1.00
2016.07.08 15:14:21.572,9.49633,9.49847,1.00,1.00
2016.07.08 15:14:21.676,9.49609,9.49843,1.00,1.00
2016.07.08 15:14:21.777,9.49609,9.49823,1.00,1.00
2016.07.08 15:14:21.879,9.49598,9.49822,1.07,1.00
2016.07.08 15:14:22.184,9.49605,9.49822,1.00,1.00
2016.07.08 15:14:22.735,9.49605,9.49828,1.00,1.00
2016.07.08 15:14:26.026,9.49605,9.49828,1.51,1.00
2016.07.08 15:14:27.738,9.49591,9.49843,1.00,1.07
2016.07.08 15:14:27.789,9.49591,9.49843,1.60,1.07
2016.07.08 15:14:28.123,9.49591,9.49821,1.60,1.00
2016.07.08 15:14:28.781,9.49591,9.49821,1.60,1.00
2016.07.08 15:14:30.442,9.49591,9.4983,1.60,1.00
2016.07.08 15:14:30.572,9.49591,9.4983,1.67,1.00
2016.07.08 15:14:30.882,9.49591,9.4983,1.67,1.00
2016.07.08 15:14:33.874,9.49605,9.4983,1.67,1.00
2016.07.08 15:14:35.662,9.49605,9.49852,1.07,1.00
2016.07.08 15:14:35.713,9.49676,9.49896,1.00,1.00
2016.07.08 15:14:36.017,9.49693,9.49911,1.00,1.07
2016.07.08 15:14:36.270,9.49693,9.49911,1.00,1.00
2016.07.08 15:14:36.321,9.49693,9.49911,1.60,1.00
2016.07.08 15:14:36.422,9.49693,9.49911,1.35,1.00
2016.07.08 15:14:37.168,9.49693,9.49911,1.60,1.00
2016.07.08 15:14:37.220,9.49693,9.49911,1.35,1.00
2016.07.08 15:14:37.373,9.49693,9.49911,1.60,1.00
2016.07.08 15:14:37.525,9.49701,9.49925,1.00,1.37
2016.07.08 15:14:37.677,9.49701,9.49925,1.00,1.07
2016.07.08 15:14:38.201,9.497,9.49913,1.07,1.00
2016.07.08 15:14:38.410,9.49708,9.4992,1.00,1.00
2016.07.08 15:14:38.461,9.49711,9.4992,1.00,1.00
2016.07.08 15:14:38.947,9.49708,9.4992,1.00,1.00
2016.07.08 15:14:39.152,9.497,9.49913,1.42,1.00
2016.07.08 15:14:41.579,9.497,9.49903,1.42,1.00
2016.07.08 15:14:42.223,9.497,9.49916,1.67,1.00
2016.07.08 15:14:42.425,9.49701,9.49933,1.67,1.00
2016.07.08 15:14:42.961,9.49701,9.49933,1.67,1.00
2016.07.08 15:14:43.050,9.49701,9.49933,1.67,1.00
2016.07.08 15:14:44.780,9.497,9.49933,1.67,1.00
2016.07.08 15:14:44.832,9.497,9.49933,1.67,1.00
2016.07.08 15:14:44.933,9.49728,9.49946,1.00,1.00
2016.07.08 15:14:45.236,9.49718,9.49936,1.00,1.00
2016.07.08 15:14:46.182,9.49728,9.49946,1.00,1.00
2016.07.08 15:14:46.772,9.49739,9.49957,1.00,1.00
2016.07.08 15:14:47.162,9.49726,9.49944,1.00,1.00
2016.07.08 15:14:47.501,9.4971,9.49923,1.67,1.00
2016.07.08 15:14:48.758,9.49722,9.49923,1.00,1.00
2016.07.08 15:14:48.809,9.49724,9.49946,1.00,1.00
2016.07.08 15:14:51.322,9.49733,9.49952,1.00,1.00
2016.07.08 15:14:51.576,9.49724,9.49952,1.00,1.00
2016.07.08 15:14:52.397,9.49741,9.49959,1.00,1.00
2016.07.08 15:14:53.137,9.49754,9.49972,1.00,1.00
2016.07.08 15:14:53.238,9.49764,9.49984,1.00,1.00
2016.07.08 15:14:53.797,9.49771,9.49989,1.00,1.00
2016.07.08 15:14:55.979,9.4976,9.49979,1.00,1.00
2016.07.08 15:14:56.313,9.49774,9.49992,1.00,1.10
2016.07.08 15:14:57.253,9.49763,9.49981,1.00,1.00
2016.07.08 15:15:00.205,9.49744,9.49979,1.00,1.00
2016.07.08 15:15:00.306,9.49754,9.49979,1.00,1.00
2016.07.08 15:15:01.372,9.49744,9.49979,1.00,1.00
2016.07.08 15:15:02.718,9.49736,9.49979,1.00,1.00
2016.07.08 15:15:03.214,9.49744,9.49979,1.00,1.00
2016.07.08 15:15:03.880,9.49736,9.49979,1.00,1.00
2016.07.08 15:15:04.103,9.49736,9.49974,1.00,1.37
2016.07.08 15:15:04.154,9.49731,9.49974,1.00,1.37
2016.07.08 15:15:04.205,9.49719,9.49959,1.60,1.07
2016.07.08 15:15:04.311,9.49719,9.49959,1.00,1.37
2016.07.08 15:15:04.413,9.49716,9.49959,1.00,1.37
2016.07.08 15:15:04.464,9.49714,9.49959,1.12,1.37
2016.07.08 15:15:04.722,9.49717,9.49959,1.00,1.37
2016.07.08 15:15:05.060,9.49717,9.49959,1.60,1.37
2016.07.08 15:15:05.213,9.49717,9.49985,1.60,1.00
2016.07.08 15:15:05.713,9.49773,9.49991,1.00,1.00
2016.07.08 15:15:07.412,9.49752,9.49974,1.00,1.00
2016.07.08 15:15:07.693,9.49775,9.49993,1.00,1.07
2016.07.08 15:15:13.943,9.49766,9.4998,1.00,1.00
2016.07.08 15:15:14.527,9.49766,9.49979,1.00,1.00
2016.07.08 15:15:14.905,9.49767,9.49985,1.00,1.00
2016.07.08 15:15:15.451,9.49781,9.49999,1.00,1.07
2016.07.08 15:15:16.455,9.49764,9.49982,1.00,1.00
2016.07.08 15:15:17.005,9.49773,9.49991,1.00,1.00
2016.07.08 15:15:17.957,9.49755,9.49982,1.00,1.00
2016.07.08 15:15:18.610,9.49773,9.49991,1.00,1.00
2016.07.08 15:15:18.960,9.49767,9.49983,1.00,1.00
2016.07.08 15:15:19.269,9.49767,9.49979,1.00,1.00
2016.07.08 15:15:19.651,9.49773,9.49991,1.00,1.00
2016.07.08 15:15:20.122,9.49781,9.49999,1.00,1.07
2016.07.08 15:15:21.133,9.49766,9.49988,1.00,1.00
2016.07.08 15:15:21.336,9.49766,9.49985,1.00,1.00
2016.07.08 15:15:22.973,9.49766,9.49981,1.00,1.00
2016.07.08 15:15:23.343,9.49766,9.49973,1.00,1.00
2016.07.08 15:15:24.159,9.49755,9.49973,1.00,1.00
2016.07.08 15:15:27.586,9.49766,9.49973,1.00,1.00
2016.07.08 15:15:27.933,9.49756,9.49973,1.00,1.00
2016.07.08 15:15:29.994,9.49756,9.49985,1.00,1.00
2016.07.08 15:15:31.191,9.49756,9.49966,1.00,1.00
2016.07.08 15:15:32.153,9.49756,9.49978,1.00,1.00
2016.07.08 15:15:40.079,9.49756,9.49965,1.00,1.00
2016.07.08 15:15:40.383,9.49676,9.49869,1.00,1.00
2016.07.08 15:15:40.686,9.4964,9.49858,1.00,1.07
2016.07.08 15:15:40.737,9.4964,9.49858,1.00,1.75
2016.07.08 15:15:41.620,9.4964,9.49858,1.00,1.75
2016.07.08 15:15:42.651,9.49646,9.49858,1.00,1.75
2016.07.08 15:15:43.653,9.49656,9.49858,1.00,1.75
2016.07.08 15:15:44.691,9.49616,9.49822,1.00,1.00
2016.07.08 15:15:44.793,9.49636,9.49822,1.00,1.00
2016.07.08 15:15:44.945,9.49636,9.49838,1.60,1.00
2016.07.08 15:15:45.046,9.49638,9.49856,1.60,1.00
2016.07.08 15:15:45.843,9.49638,9.49856,1.60,1.00
2016.07.08 15:15:46.183,9.49661,9.49879,1.00,1.75
2016.07.08 15:15:46.925,9.49665,9.49894,1.00,1.75
2016.07.08 15:15:47.851,9.49665,9.49894,1.00,1.75
2016.07.08 15:15:49.213,9.49665,9.49894,1.60,1.75
2016.07.08 15:15:49.274,9.49665,9.49894,1.60,1.37
2016.07.08 15:15:52.151,9.49665,9.49894,1.35,1.37
2016.07.08 15:15:52.202,9.49663,9.49873,1.60,1.00
2016.07.08 15:15:52.546,9.49664,9.49873,1.60,1.00
2016.07.08 15:15:52.799,9.49664,9.49873,1.00,1.00
2016.07.08 15:15:55.490,9.49664,9.49867,1.00,1.00
2016.07.08 15:15:57.475,9.49664,9.49894,1.00,1.37
2016.07.08 15:15:58.817,9.49665,9.49846,1.00,1.00
2016.07.08 15:16:05.937,9.49665,9.49903,1.00,1.82
2016.07.08 15:16:21.027,9.49669,9.4989,1.00,1.37
2016.07.08 15:16:26.776,9.49669,9.49876,1.00,1.00
2016.07.08 15:16:28.289,9.49669,9.49893,1.00,1.37
2016.07.08 15:16:28.596,9.49671,9.49905,1.70,1.75
2016.07.08 15:16:28.700,9.49671,9.49905,1.42,1.75
2016.07.08 15:16:29.448,9.49671,9.49905,1.70,1.75
2016.07.08 15:16:30.216,9.49671,9.49905,1.97,1.37
2016.07.08 15:16:31.899,9.49676,9.49905,2.47,1.00
2016.07.08 15:16:32.051,9.49753,9.49905,1.00,1.00
2016.07.08 15:16:32.102,9.49753,9.4991,1.00,1.00
2016.07.08 15:16:32.204,9.49753,9.49957,1.00,1.60
2016.07.08 15:16:32.527,9.49753,9.4997,1.00,1.50
2016.07.08 15:16:33.359,9.49752,9.4997,2.10,1.50
2016.07.08 15:16:33.574,9.49769,9.49987,1.00,1.37
2016.07.08 15:16:33.809,9.49769,9.49987,1.60,1.37
2016.07.08 15:16:34.288,9.49769,9.49987,1.60,1.37
2016.07.08 15:16:34.440,9.49778,9.49992,1.60,1.00
2016.07.08 15:16:40.052,9.4978,9.4999,1.60,1.00
2016.07.08 15:16:41.336,9.4978,9.49979,1.60,1.00
2016.07.08 15:16:41.504,9.4978,9.49979,1.60,1.00
2016.07.08 15:16:41.631,9.4978,9.4999,1.60,1.00
2016.07.08 15:16:42.273,9.4978,9.4999,1.00,1.00
2016.07.08 15:16:43.671,9.4978,9.4999,1.60,1.00
2016.07.08 15:16:47.910,9.4978,9.4999,1.00,1.00
2016.07.08 15:16:48.497,9.4978,9.4999,1.60,1.00
2016.07.08 15:16:49.790,9.49772,9.4999,1.60,1.00
2016.07.08 15:16:55.020,9.49778,9.49985,1.00,1.00
2016.07.08 15:16:55.273,9.49757,9.49985,1.00,1.10
2016.07.08 15:16:55.324,9.49736,9.49957,1.00,1.07
2016.07.08 15:16:55.426,9.49666,9.4992,2.10,1.07
2016.07.08 15:16:55.477,9.49666,9.4992,1.60,1.82
2016.07.08 15:16:55.783,9.49619,9.49854,1.00,1.20
2016.07.08 15:16:56.087,9.49576,9.49759,1.00,1.75
2016.07.08 15:16:56.193,9.49555,9.49742,1.00,1.07
2016.07.08 15:16:56.299,9.49556,9.49742,1.00,1.37
2016.07.08 15:16:56.351,9.49546,9.49742,1.00,1.37
2016.07.08 15:16:57.432,9.49556,9.49702,1.00,1.00
2016.07.08 15:16:57.771,9.49556,9.49689,1.00,1.00
2016.07.08 15:16:59.423,9.49556,9.49701,1.00,1.00
2016.07.08 15:16:59.626,9.49556,9.49689,1.00,1.00
2016.07.08 15:16:59.677,9.49545,9.49689,1.00,1.00
2016.07.08 15:17:00.032,9.49546,9.49714,1.00,1.07
2016.07.08 15:17:00.337,9.49536,9.49714,1.60,1.07
2016.07.08 15:17:00.388,9.49526,9.49728,1.00,1.37
2016.07.08 15:17:00.439,9.49526,9.49678,1.00,1.00
2016.07.08 15:17:00.490,9.49515,9.49678,1.00,1.00
2016.07.08 15:17:00.693,9.49515,9.49678,1.00,1.07
2016.07.08 15:17:00.996,9.49526,9.49667,1.00,1.00
2016.07.08 15:17:01.866,9.49486,9.49683,1.00,1.00
2016.07.08 15:17:01.923,9.49486,9.49683,1.00,1.37
2016.07.08 15:17:02.242,9.49486,9.49664,1.00,1.00
2016.07.08 15:17:04.906,9.49496,9.49664,1.00,1.00
2016.07.08 15:17:05.253,9.49486,9.49664,1.00,1.00
2016.07.08 15:17:05.304,9.49486,9.49664,1.67,1.00
2016.07.08 15:17:05.355,9.495,9.49711,1.60,1.37
2016.07.08 15:17:05.406,9.495,9.49718,1.60,1.50
2016.07.08 15:17:05.457,9.49517,9.49731,1.60,1.37
2016.07.08 15:17:05.558,9.49517,9.49735,1.00,1.07
2016.07.08 15:17:05.659,9.49486,9.49749,1.00,1.82
2016.07.08 15:17:06.171,9.49496,9.49705,1.00,1.07
2016.07.08 15:17:06.484,9.49496,9.49705,1.00,1.37
2016.07.08 15:17:07.033,9.49496,9.49671,1.00,1.00
2016.07.08 15:17:07.716,9.49506,9.49671,1.00,1.00
2016.07.08 15:17:09.510,9.49506,9.49671,1.60,1.00
2016.07.08 15:17:09.561,9.49521,9.49741,1.00,1.37
2016.07.08 15:17:09.662,9.49516,9.49675,1.00,1.00
2016.07.08 15:17:09.764,9.49516,9.49703,1.00,1.12
2016.07.08 15:17:11.710,9.49526,9.49703,1.00,1.12
2016.07.08 15:17:12.572,9.49526,9.49703,1.00,1.00
2016.07.08 15:17:12.674,9.49526,9.49734,1.00,1.37
2016.07.08 15:17:12.927,9.49526,9.49733,1.00,1.75
2016.07.08 15:17:13.231,9.49496,9.49667,1.00,1.00
2016.07.08 15:17:13.772,9.49496,9.49692,1.00,1.37
2016.07.08 15:17:13.945,9.49496,9.4967,1.00,1.00
2016.07.08 15:17:14.498,9.49496,9.49692,1.00,1.37
2016.07.08 15:17:16.607,9.49496,9.49692,1.60,1.37
2016.07.08 15:17:16.842,9.49496,9.49692,1.35,1.37
2016.07.08 15:17:16.893,9.49496,9.4972,1.00,1.07
2016.07.08 15:17:16.994,9.49496,9.49709,1.00,1.07
2016.07.08 15:17:17.320,9.49506,9.49709,1.00,1.37
2016.07.08 15:17:18.130,9.49486,9.49709,1.00,1.37
2016.07.08 15:17:18.419,9.49486,9.49694,1.00,1.87
2016.07.08 15:17:18.728,9.49486,9.4967,1.00,1.00
2016.07.08 15:17:19.667,9.49496,9.4967,1.00,1.00
2016.07.08 15:17:21.468,9.49496,9.49695,1.00,1.37
2016.07.08 15:17:22.616,9.49496,9.49678,1.00,1.00
2016.07.08 15:17:23.168,9.49496,9.49667,1.00,1.00
2016.07.08 15:17:24.274,9.49495,9.49667,1.00,1.00
2016.07.08 15:17:24.668,9.49506,9.49667,1.00,1.00
2016.07.08 15:17:25.648,9.49516,9.49667,1.00,1.00
2016.07.08 15:17:28.658,9.49526,9.49667,1.00,1.00
2016.07.08 15:17:28.709,9.49526,9.49677,1.00,1.00
2016.07.08 15:17:30.795,9.49526,9.49689,1.00,1.00
2016.07.08 15:17:30.896,9.49526,9.49746,1.00,1.82
2016.07.08 15:17:30.947,9.49526,9.49746,1.00,1.45
2016.07.08 15:17:31.978,9.49503,9.49745,1.35,1.45
2016.07.08 15:17:32.029,9.49491,9.49745,1.75,1.45
2016.07.08 15:17:32.341,9.49456,9.49698,1.00,1.75
2016.07.08 15:17:33.448,9.49456,9.49663,1.00,1.00
2016.07.08 15:17:33.905,9.49446,9.49653,1.00,1.00
2016.07.08 15:17:34.401,9.49446,9.4967,1.00,1.37
2016.07.08 15:17:35.185,9.49446,9.49653,1.00,1.00
2016.07.08 15:17:35.374,9.49436,9.49653,1.00,1.00
2016.07.08 15:17:35.425,9.49436,9.49647,1.00,1.00
2016.07.08 15:17:35.926,9.49436,9.4965,1.00,1.00
2016.07.08 15:17:36.027,9.49438,9.4965,1.00,1.07
2016.07.08 15:17:36.319,9.49438,9.49673,1.00,1.37
2016.07.08 15:17:36.835,9.49446,9.49678,1.00,1.37
2016.07.08 15:17:38.404,9.49456,9.49675,1.00,1.37
2016.07.08 15:17:38.683,9.49445,9.4967,1.00,1.37
2016.07.08 15:17:39.403,9.49439,9.49657,1.00,1.00
2016.07.08 15:17:39.674,9.49446,9.49657,1.00,1.00
2016.07.08 15:17:39.725,9.49446,9.49678,1.00,1.37
2016.07.08 15:17:39.936,9.49446,9.49656,1.00,1.00
2016.07.08 15:17:40.892,9.49446,9.49678,1.00,1.37
2016.07.08 15:17:41.413,9.49456,9.49675,1.00,1.37
2016.07.08 15:17:42.408,9.49446,9.49675,1.00,1.37
2016.07.08 15:17:42.878,9.49456,9.49678,1.00,1.37
2016.07.08 15:17:42.929,9.49446,9.49656,1.00,1.00
2016.07.08 15:17:43.405,9.49438,9.49656,1.50,1.00
2016.07.08 15:17:44.144,9.49438,9.49656,1.50,1.07
2016.07.08 15:17:45.742,9.49445,9.4967,1.00,1.50
2016.07.08 15:17:45.900,9.49438,9.49655,1.00,1.07
2016.07.08 15:17:46.621,9.49437,9.49655,1.00,1.07
2016.07.08 15:17:48.948,9.49445,9.4967,1.00,1.50
2016.07.08 15:17:49.234,9.49436,9.49653,1.00,1.07
2016.07.08 15:17:50.299,9.49444,9.49688,1.00,1.75
2016.07.08 15:17:50.755,9.49452,9.49676,1.00,1.75
2016.07.08 15:17:51.621,9.49442,9.49663,1.00,1.37
2016.07.08 15:17:51.911,9.49445,9.49684,1.00,1.75
2016.07.08 15:17:52.113,9.49436,9.49653,1.00,1.07
2016.07.08 15:17:53.445,9.49445,9.49684,1.00,1.75
2016.07.08 15:17:58.949,9.49436,9.49684,1.00,1.75
2016.07.08 15:17:59.000,9.49434,9.49684,1.00,1.75
2016.07.08 15:17:59.939,9.49425,9.4964,1.00,1.00
2016.07.08 15:18:01.036,9.49426,9.4964,1.00,1.00
2016.07.08 15:18:01.248,9.49426,9.49675,1.00,1.75
2016.07.08 15:18:01.350,9.49426,9.49637,1.00,1.00
2016.07.08 15:18:01.867,9.49425,9.49637,1.00,1.00
2016.07.08 15:18:02.652,9.49426,9.49674,1.00,1.75
2016.07.08 15:18:02.855,9.49425,9.49633,1.00,1.00
2016.07.08 15:18:03.160,9.49425,9.49622,1.00,1.00
2016.07.08 15:18:05.068,9.49442,9.49622,1.00,1.00
2016.07.08 15:18:05.170,9.49442,9.49671,1.00,1.50
2016.07.08 15:18:05.272,9.49437,9.49682,1.00,1.75
2016.07.08 15:18:05.731,9.49417,9.49623,1.10,1.00
2016.07.08 15:18:06.311,9.49405,9.49623,1.10,1.00
2016.07.08 15:18:06.689,9.49413,9.49623,1.00,1.00
2016.07.08 15:18:08.444,9.49413,9.49623,1.37,1.00
2016.07.08 15:18:08.495,9.49428,9.49682,1.70,1.07
2016.07.08 15:18:08.546,9.49428,9.49682,1.70,1.07
2016.07.08 15:18:08.850,9.49467,9.49685,1.00,1.15
2016.07.08 15:18:09.175,9.49455,9.49693,1.00,1.45
2016.07.08 15:18:09.682,9.49445,9.49683,1.00,1.07
2016.07.08 15:18:10.042,9.49433,9.49683,1.07,1.07
2016.07.08 15:18:10.093,9.49433,9.49683,1.00,1.37
2016.07.08 15:18:10.399,9.49426,9.49679,1.07,1.37
2016.07.08 15:18:10.450,9.49426,9.49679,1.00,1.75
2016.07.08 15:18:11.784,9.49442,9.49681,1.00,1.75
2016.07.08 15:18:12.120,9.49468,9.49686,1.00,1.45
2016.07.08 15:18:12.171,9.49451,9.49669,1.00,1.00
2016.07.08 15:18:12.222,9.49451,9.49669,1.00,1.37
2016.07.08 15:18:12.527,9.49415,9.49604,1.00,1.67
2016.07.08 15:18:12.629,9.49406,9.49604,1.00,1.97
2016.07.08 15:18:12.781,9.49406,9.49604,1.00,1.97
2016.07.08 15:18:13.118,9.49396,9.49607,1.00,2.10
2016.07.08 15:18:13.402,9.49413,9.49647,1.00,1.15
2016.07.08 15:18:13.504,9.49426,9.49661,1.00,1.57
2016.07.08 15:18:15.193,9.49442,9.49674,1.00,1.82
2016.07.08 15:18:16.188,9.49426,9.49661,1.00,1.57
2016.07.08 15:18:16.296,9.49449,9.49664,1.00,1.82
2016.07.08 15:18:16.498,9.49454,9.49693,1.67,1.50
2016.07.08 15:18:16.549,9.49454,9.49693,1.67,1.50
2016.07.08 15:18:16.981,9.49471,9.49689,1.00,1.07
2016.07.08 15:18:17.710,9.49454,9.49692,1.67,1.12
2016.07.08 15:18:17.812,9.49454,9.49692,1.00,1.37
2016.07.08 15:18:17.914,9.49443,9.49669,1.00,1.07
2016.07.08 15:18:18.017,9.49436,9.49669,1.00,1.07
2016.07.08 15:18:18.169,9.49436,9.49669,1.00,1.37
2016.07.08 15:18:18.643,9.49449,9.49669,1.00,1.37
2016.07.08 15:18:22.428,9.49446,9.49673,1.00,1.37
2016.07.08 15:18:22.479,9.49436,9.49673,1.00,1.37
2016.07.08 15:18:22.681,9.49431,9.49673,1.00,1.37
2016.07.08 15:18:22.732,9.49441,9.49659,1.00,1.07
2016.07.08 15:18:23.629,9.49433,9.49673,1.00,1.37
2016.07.08 15:18:24.202,9.49416,9.49672,1.00,1.75
2016.07.08 15:18:25.182,9.49426,9.49672,1.00,1.75
2016.07.08 15:18:28.449,9.49431,9.49667,1.00,1.75
2016.07.08 15:18:28.500,9.49431,9.49667,1.00,1.37
2016.07.08 15:18:28.869,9.49436,9.49667,1.00,1.37
2016.07.08 15:18:29.159,9.49431,9.49667,1.00,1.37
2016.07.08 15:18:29.869,9.49436,9.49667,1.00,1.37
2016.07.08 15:18:31.401,9.49431,9.49667,1.00,1.37
2016.07.08 15:18:31.464,9.49435,9.49667,1.00,1.37
2016.07.08 15:18:31.786,9.49436,9.49651,1.00,1.00
2016.07.08 15:18:32.668,9.49446,9.49651,1.00,1.00
2016.07.08 15:18:33.554,9.49456,9.49651,1.00,1.00
2016.07.08 15:18:33.784,9.49456,9.49693,1.75,1.00
2016.07.08 15:18:34.306,9.4947,9.49693,1.00,1.00
2016.07.08 15:18:34.408,9.4947,9.49693,1.60,1.00
2016.07.08 15:18:34.458,9.4947,9.4971,1.60,1.75
2016.07.08 15:18:34.560,9.4947,9.4971,1.00,1.35
2016.07.08 15:18:34.661,9.4946,9.49712,1.00,1.97
2016.07.08 15:18:35.199,9.4946,9.4971,1.00,1.35
2016.07.08 15:18:35.547,9.49466,9.49689,1.00,1.07
2016.07.08 15:18:37.485,9.49476,9.49689,1.00,1.07
2016.07.08 15:18:40.492,9.49486,9.49689,1.00,1.07
2016.07.08 15:18:41.410,9.49476,9.49689,1.00,1.07
2016.07.08 15:18:41.804,9.49476,9.49652,1.00,2.10
2016.07.08 15:18:41.906,9.49439,9.49631,1.00,2.10
2016.07.08 15:18:41.958,9.49436,9.49631,1.00,2.10
2016.07.08 15:18:42.110,9.49426,9.4961,1.00,1.35
2016.07.08 15:18:42.625,9.49436,9.4961,1.00,2.10
2016.07.08 15:18:42.827,9.49436,9.4961,1.00,1.50
2016.07.08 15:18:42.878,9.49438,9.49644,1.00,1.07
2016.07.08 15:18:42.982,9.49455,9.49658,1.00,1.00
2016.07.08 15:18:43.033,9.49455,9.49693,1.00,1.37
2016.07.08 15:18:43.198,9.49455,9.49693,1.00,1.37
2016.07.08 15:18:43.768,9.49455,9.49693,1.00,1.37
2016.07.08 15:18:44.316,9.49458,9.49695,1.00,1.00
2016.07.08 15:18:45.158,9.49476,9.49695,1.00,1.00
2016.07.08 15:18:46.138,9.49486,9.49695,1.00,1.00
2016.07.08 15:18:48.127,9.49496,9.49695,1.00,1.00
2016.07.08 15:18:50.983,9.49496,9.49696,1.00,1.00
2016.07.08 15:18:51.085,9.49486,9.49687,1.00,1.00
2016.07.08 15:18:51.186,9.49486,9.49676,1.00,1.00
2016.07.08 15:18:51.489,9.49377,9.49595,1.07,1.72
2016.07.08 15:18:51.591,9.49409,9.49595,1.00,1.00
2016.07.08 15:18:52.060,9.49409,9.49658,1.00,1.50
2016.07.08 15:18:52.337,9.49409,9.49658,1.00,1.37
2016.07.08 15:18:52.860,9.49404,9.49658,1.07,1.37
2016.07.08 15:18:53.766,9.49406,9.49658,1.00,1.37
2016.07.08 15:18:54.193,9.49412,9.49658,1.00,1.37
2016.07.08 15:18:54.544,9.49438,9.49658,1.00,1.37
2016.07.08 15:18:54.696,9.49416,9.49658,1.00,1.37
2016.07.08 15:18:55.883,9.49438,9.49658,1.00,1.37
2016.07.08 15:18:58.024,9.49413,9.49658,1.00,1.37
2016.07.08 15:18:58.909,9.49445,9.49658,1.00,1.37
2016.07.08 15:18:59.611,9.49425,9.49658,1.00,1.37
2016.07.08 15:19:00.413,9.49445,9.49658,1.00,1.37
2016.07.08 15:19:28.825,9.49445,9.49657,1.60,1.37
2016.07.08 15:19:28.927,9.49451,9.49664,2.10,1.00
2016.07.08 15:19:28.977,9.49453,9.4966,2.10,1.00
2016.07.08 15:19:29.028,9.49447,9.4966,1.00,1.00
2016.07.08 15:19:29.296,9.49456,9.4966,1.00,1.00
2016.07.08 15:19:29.397,9.49442,9.4966,1.00,1.00
2016.07.08 15:19:29.448,9.49426,9.49668,1.07,1.07
2016.07.08 15:19:29.586,9.49426,9.49668,1.00,1.37
2016.07.08 15:19:29.789,9.49426,9.49668,1.07,1.07
2016.07.08 15:19:30.877,9.49458,9.49676,1.00,1.37
2016.07.08 15:19:31.182,9.49475,9.49684,2.10,1.00
2016.07.08 15:19:31.284,9.49469,9.49684,1.35,1.00
2016.07.08 15:19:31.386,9.49469,9.49684,1.35,1.00
2016.07.08 15:19:32.175,9.49471,9.49684,1.35,1.00
2016.07.08 15:19:32.318,9.49454,9.49684,1.75,1.00
2016.07.08 15:19:32.369,9.49437,9.49655,1.75,1.00
2016.07.08 15:19:32.421,9.49437,9.49655,1.00,1.00
2016.07.08 15:19:34.571,9.49456,9.49655,1.00,1.00
2016.07.08 15:19:34.927,9.49446,9.49697,2.25,1.75
2016.07.08 15:19:35.442,9.49446,9.49697,2.25,1.37
2016.07.08 15:19:35.493,9.49456,9.49697,1.00,1.37
2016.07.08 15:19:41.387,9.49463,9.49697,1.00,1.37
2016.07.08 15:19:41.823,9.49455,9.49697,1.00,1.37
2016.07.08 15:19:41.873,9.49455,9.49668,1.00,1.00
2016.07.08 15:19:42.876,9.49454,9.49686,1.00,1.07
2016.07.08 15:19:42.977,9.49454,9.49697,1.00,1.37
2016.07.08 15:19:43.328,9.49456,9.49697,1.00,1.37
2016.07.08 15:19:44.130,9.49454,9.4969,1.00,1.07
2016.07.08 15:19:44.181,9.49446,9.49664,1.00,1.00
2016.07.08 15:19:45.588,9.49536,9.49664,1.00,1.00
2016.07.08 15:19:45.690,9.49536,9.4969,1.00,1.37
2016.07.08 15:19:46.060,9.49601,9.49736,1.00,1.75
2016.07.08 15:19:46.112,9.49601,9.49769,1.00,1.00
2016.07.08 15:19:46.163,9.49601,9.49789,1.00,1.37
2016.07.08 15:19:46.215,9.49601,9.49789,1.00,1.00
2016.07.08 15:19:46.266,9.49601,9.49811,1.00,1.00
2016.07.08 15:19:46.368,9.496,9.49829,1.00,1.00
2016.07.08 15:19:46.470,9.496,9.49849,1.00,1.07
2016.07.08 15:19:46.521,9.496,9.49849,1.00,1.00
2016.07.08 15:19:47.069,9.49627,9.49849,1.00,1.00
2016.07.08 15:19:47.372,9.49649,9.49867,1.00,1.00
2016.07.08 15:19:47.678,9.49699,9.49903,1.00,1.00
2016.07.08 15:19:47.729,9.49695,9.49903,1.00,1.00
2016.07.08 15:19:47.840,9.49667,9.49903,1.00,1.00
2016.07.08 15:19:48.474,9.49652,9.49903,1.00,1.00
2016.07.08 15:19:48.577,9.49652,9.49913,1.00,1.00
2016.07.08 15:19:48.628,9.49672,9.49913,1.00,1.00
2016.07.08 15:19:48.679,9.49672,9.49932,1.00,1.07
2016.07.08 15:19:48.730,9.49715,9.49932,1.00,1.00
2016.07.08 15:19:48.933,9.49704,9.49924,1.00,1.00
2016.07.08 15:19:49.712,9.49673,9.49913,1.00,1.00
2016.07.08 15:19:49.914,9.497,9.49912,1.00,1.00
2016.07.08 15:19:50.221,9.49661,9.49896,1.00,1.00
2016.07.08 15:19:50.514,9.49661,9.49877,1.00,1.00
2016.07.08 15:19:50.565,9.49601,9.49877,1.75,1.00
2016.07.08 15:19:50.616,9.49601,9.49856,1.75,1.00
2016.07.08 15:19:50.920,9.49602,9.49842,1.37,1.00
2016.07.08 15:19:51.251,9.49579,9.49831,1.37,1.00
2016.07.08 15:19:51.503,9.49579,9.49831,1.00,1.00
2016.07.08 15:19:51.554,9.49525,9.49782,1.07,1.00
2016.07.08 15:19:52.040,9.49517,9.49782,1.00,1.00
2016.07.08 15:19:52.091,9.49517,9.49766,1.00,1.00
2016.07.08 15:19:52.395,9.49482,9.49751,1.75,1.00
