2016.07.20 06:45:36.851,9.48716,9.48915,1.00,1.27
2016.07.20 06:45:37.018,9.48708,9.48915,1.00,1.27
2016.07.20 06:45:37.856,9.48708,9.48914,1.00,1.67
2016.07.20 06:45:38.419,9.48708,9.48916,1.00,2.47
2016.07.20 06:45:39.603,9.48708,9.48916,1.00,2.47
2016.07.20 06:45:40.173,9.48708,9.48916,1.00,2.47
2016.07.20 06:45:41.167,9.48708,9.48916,1.00,2.47
2016.07.20 06:45:41.603,9.48708,9.48908,1.00,1.07
2016.07.20 06:45:42.572,9.48708,9.48911,1.00,1.07
2016.07.20 06:45:43.171,9.48708,9.48916,1.00,1.87
2016.07.20 06:45:43.677,9.48707,9.48915,1.00,1.37
2016.07.20 06:45:44.030,9.48715,9.48916,1.00,1.72
2016.07.20 06:45:44.371,9.48715,9.48916,1.00,1.97
2016.07.20 06:45:44.473,9.48706,9.48914,1.00,1.37
2016.07.20 06:45:44.729,9.48715,9.48916,1.00,1.97
2016.07.20 06:45:44.954,9.48707,9.48915,1.00,1.72
2016.07.20 06:45:46.858,9.48716,9.48916,1.00,1.97
2016.07.20 06:45:47.111,9.48716,9.48911,1.00,1.07
2016.07.20 06:45:47.263,9.48708,9.48911,1.00,1.07
2016.07.20 06:45:47.674,9.48708,9.48911,1.00,1.37
2016.07.20 06:45:47.876,9.48704,9.48914,1.00,1.37
2016.07.20 06:45:47.978,9.48716,9.48916,1.00,1.37
2016.07.20 06:45:48.462,9.48704,9.48912,1.00,1.37
2016.07.20 06:45:48.643,9.48704,9.48912,1.00,1.07
2016.07.20 06:45:49.180,9.48704,9.48912,1.00,1.07
2016.07.20 06:45:49.552,9.48713,9.48916,1.00,1.37
2016.07.20 06:45:51.386,9.48713,9.48916,1.00,1.37
2016.07.20 06:45:51.937,9.48713,9.48916,1.00,1.37
2016.07.20 06:45:53.151,9.48713,9.48911,1.00,1.07
2016.07.20 06:45:53.602,9.48713,9.48923,1.00,1.37
2016.07.20 06:45:53.653,9.48721,9.48926,1.00,1.97
2016.07.20 06:45:53.852,9.48712,9.4892,1.00,1.37
2016.07.20 06:45:54.156,9.48698,9.48906,1.00,1.00
2016.07.20 06:45:54.359,9.48708,9.48914,1.00,1.07
2016.07.20 06:45:54.662,9.48716,9.48914,1.00,1.57
2016.07.20 06:45:54.713,9.48716,9.48914,1.00,1.57
2016.07.20 06:45:54.764,9.48707,9.48914,1.00,1.57
2016.07.20 06:45:55.023,9.48707,9.48908,1.00,1.07
2016.07.20 06:45:55.376,9.48717,9.48914,1.00,1.07
2016.07.20 06:45:56.114,9.48717,9.48925,1.00,2.47
2016.07.20 06:45:56.266,9.48706,9.48914,1.00,1.07
2016.07.20 06:45:56.367,9.48706,9.48909,1.00,1.07
2016.07.20 06:45:56.469,9.48698,9.48906,1.00,1.10
2016.07.20 06:45:56.571,9.48707,9.48915,1.00,1.87
2016.07.20 06:45:56.891,9.48716,9.48911,1.00,1.07
2016.07.20 06:45:57.174,9.48707,9.48911,1.00,1.07
2016.07.20 06:45:57.442,9.48707,9.48911,1.00,1.07
2016.07.20 06:45:57.759,9.48716,9.48915,1.00,1.37
2016.07.20 06:45:58.998,9.48716,9.48915,1.00,1.07
2016.07.20 06:45:59.440,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:00.430,9.48716,9.48915,1.00,1.07
2016.07.20 06:46:02.162,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:03.148,9.48716,9.48915,1.00,1.07
2016.07.20 06:46:03.696,9.48716,9.48915,1.00,1.72
2016.07.20 06:46:04.936,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:06.964,9.48716,9.48915,1.00,1.72
2016.07.20 06:46:07.902,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:08.464,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:09.417,9.48716,9.48915,1.00,1.12
2016.07.20 06:46:11.199,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:11.401,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:13.163,9.48716,9.48915,1.00,1.37
2016.07.20 06:46:13.605,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:14.165,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:14.722,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:15.570,9.48714,9.48915,1.00,1.72
2016.07.20 06:46:16.194,9.48714,9.48915,1.00,1.72
2016.07.20 06:46:17.369,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:18.911,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:20.890,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:22.571,9.48714,9.48915,1.00,1.37
2016.07.20 06:46:30.659,9.48707,9.48915,1.00,1.87
2016.07.20 06:46:30.972,9.48718,9.48915,1.00,1.37
2016.07.20 06:46:33.420,9.48718,9.48914,1.00,1.37
2016.07.20 06:46:33.471,9.48707,9.48914,1.00,1.37
2016.07.20 06:46:34.686,9.48718,9.48909,1.00,1.07
2016.07.20 06:46:35.255,9.48707,9.48909,1.00,1.07
2016.07.20 06:46:35.672,9.48718,9.48909,1.00,1.07
2016.07.20 06:46:36.589,9.48707,9.48909,1.00,1.12
2016.07.20 06:46:37.677,9.48715,9.48909,1.00,1.12
2016.07.20 06:46:39.270,9.48705,9.48909,1.00,1.12
2016.07.20 06:46:39.680,9.48713,9.48909,1.00,1.37
2016.07.20 06:46:39.782,9.48704,9.48909,1.00,1.37
2016.07.20 06:46:42.409,9.48715,9.48909,1.00,1.37
2016.07.20 06:46:43.779,9.48705,9.48909,1.00,1.37
2016.07.20 06:46:43.981,9.48705,9.48904,1.00,1.07
2016.07.20 06:46:44.184,9.48713,9.48909,1.00,1.37
2016.07.20 06:46:44.726,9.48713,9.48909,1.00,1.07
2016.07.20 06:46:50.445,9.48713,9.48904,1.00,1.07
2016.07.20 06:46:50.800,9.48713,9.48909,1.00,1.37
2016.07.20 06:46:51.225,9.48713,9.48909,1.00,1.12
2016.07.20 06:46:52.213,9.48713,9.48904,1.00,1.12
2016.07.20 06:46:53.314,9.48713,9.48909,1.00,1.37
2016.07.20 06:46:53.658,9.48717,9.48909,1.00,1.37
2016.07.20 06:46:58.280,9.48717,9.48912,1.00,1.37
2016.07.20 06:46:58.859,9.48709,9.48909,1.00,1.07
2016.07.20 06:46:58.961,9.48709,9.48905,1.00,1.12
2016.07.20 06:46:59.547,9.48716,9.48911,1.00,1.37
2016.07.20 06:47:00.082,9.48716,9.48911,1.00,1.07
2016.07.20 06:47:00.336,9.48704,9.48912,1.00,1.12
2016.07.20 06:47:00.437,9.48695,9.48903,1.00,1.10
2016.07.20 06:47:00.640,9.48714,9.48922,1.00,1.37
2016.07.20 06:47:00.863,9.48705,9.48911,1.00,1.07
2016.07.20 06:47:01.379,9.48705,9.48911,1.00,1.37
2016.07.20 06:47:01.779,9.48716,9.48911,1.00,1.37
2016.07.20 06:47:04.583,9.48708,9.48911,1.00,1.37
2016.07.20 06:47:04.995,9.48708,9.48905,1.00,1.12
2016.07.20 06:47:05.299,9.48716,9.48911,1.00,1.37
2016.07.20 06:47:05.764,9.48716,9.48911,1.00,1.37
2016.07.20 06:47:10.980,9.48706,9.48911,1.00,1.37
2016.07.20 06:47:11.284,9.48706,9.48905,1.00,1.07
2016.07.20 06:47:11.488,9.48715,9.48911,1.00,1.37
2016.07.20 06:47:12.055,9.48715,9.48923,1.00,2.25
2016.07.20 06:47:12.473,9.48705,9.48914,1.00,1.37
2016.07.20 06:47:13.025,9.48705,9.48904,1.00,1.07
2016.07.20 06:47:13.282,9.48715,9.48908,1.00,1.07
2016.07.20 06:47:13.708,9.48711,9.48919,1.00,1.50
2016.07.20 06:47:14.677,9.48711,9.48904,1.00,1.07
2016.07.20 06:47:15.315,9.48711,9.48908,1.00,1.37
2016.07.20 06:47:15.904,9.48711,9.48915,1.00,1.37
2016.07.20 06:47:16.875,9.48711,9.48908,1.00,1.37
2016.07.20 06:47:17.425,9.48711,9.48908,1.00,1.37
2016.07.20 06:47:18.716,9.48699,9.48907,1.00,1.37
2016.07.20 06:47:18.767,9.48699,9.48907,1.00,1.07
2016.07.20 06:47:19.179,9.48699,9.48904,1.00,1.07
2016.07.20 06:47:19.508,9.48699,9.48907,1.00,1.37
2016.07.20 06:47:33.640,9.48693,9.48901,1.00,1.07
2016.07.20 06:47:33.834,9.48703,9.48908,1.00,1.37
2016.07.20 06:47:37.347,9.48693,9.48901,1.00,1.07
2016.07.20 06:47:38.519,9.48702,9.48908,1.00,1.37
2016.07.20 06:47:40.457,9.48693,9.48901,1.00,1.07
2016.07.20 06:47:42.754,9.48704,9.48908,1.00,1.37
2016.07.20 06:47:43.364,9.48694,9.48902,1.00,1.12
2016.07.20 06:47:44.749,9.48702,9.48908,1.00,1.37
2016.07.20 06:47:45.096,9.48711,9.48908,1.00,1.37
2016.07.20 06:47:45.267,9.48699,9.48907,1.00,1.37
2016.07.20 06:47:45.656,9.48709,9.48908,1.00,1.37
2016.07.20 06:47:48.372,9.487,9.48908,1.00,1.87
2016.07.20 06:47:48.473,9.48692,9.489,1.00,1.07
2016.07.20 06:47:49.386,9.48682,9.4889,1.00,1.00
2016.07.20 06:47:49.538,9.48682,9.48886,1.00,1.00
2016.07.20 06:47:49.852,9.4869,9.48898,1.00,1.37
2016.07.20 06:47:51.014,9.4868,9.48888,1.00,1.07
2016.07.20 06:47:51.116,9.48672,9.4888,1.00,1.10
2016.07.20 06:47:51.318,9.48682,9.48886,1.00,1.07
2016.07.20 06:47:52.824,9.4869,9.48886,1.00,1.07
2016.07.20 06:47:52.875,9.48682,9.48886,1.00,1.07
2016.07.20 06:47:52.977,9.4869,9.48898,1.00,1.37
2016.07.20 06:47:53.623,9.48687,9.48895,1.00,1.37
2016.07.20 06:47:53.908,9.48679,9.48887,1.00,1.07
2016.07.20 06:47:54.009,9.48671,9.48879,1.00,1.00
2016.07.20 06:47:54.316,9.48679,9.48886,1.00,1.07
2016.07.20 06:47:54.519,9.48671,9.48879,1.00,1.00
2016.07.20 06:47:55.631,9.48682,9.48886,1.00,1.07
2016.07.20 06:48:01.995,9.48682,9.4889,1.00,1.07
2016.07.20 06:48:04.752,9.4869,9.48894,1.00,1.37
2016.07.20 06:48:06.881,9.48682,9.48886,1.00,1.07
2016.07.20 06:48:06.932,9.48668,9.48876,1.00,1.00
2016.07.20 06:48:07.357,9.48657,9.48865,1.00,1.00
2016.07.20 06:48:07.695,9.48672,9.4888,1.00,1.00
2016.07.20 06:48:08.027,9.4868,9.48886,1.00,1.07
2016.07.20 06:48:08.263,9.48665,9.48873,1.00,1.00
2016.07.20 06:48:08.955,9.48657,9.48865,1.00,1.00
2016.07.20 06:48:09.310,9.48657,9.48863,1.00,1.00
2016.07.20 06:48:09.462,9.48648,9.48856,1.00,1.00
2016.07.20 06:48:09.564,9.48663,9.48863,1.00,1.00
2016.07.20 06:48:11.987,9.48655,9.48863,1.00,1.50
2016.07.20 06:48:12.879,9.48663,9.48863,1.00,1.00
2016.07.20 06:48:13.506,9.48655,9.48863,1.00,1.50
2016.07.20 06:48:14.382,9.48663,9.48863,1.00,1.00
2016.07.20 06:48:14.990,9.48655,9.48863,1.00,1.50
2016.07.20 06:48:15.793,9.48664,9.48863,1.00,1.00
2016.07.20 06:48:16.487,9.48656,9.48863,1.00,1.00
2016.07.20 06:48:17.705,9.48664,9.48863,1.00,1.00
2016.07.20 06:48:18.194,9.48656,9.48863,1.00,1.00
2016.07.20 06:48:18.492,9.48664,9.48863,1.00,1.00
2016.07.20 06:48:19.596,9.48656,9.48863,1.00,1.00
2016.07.20 06:48:20.629,9.48664,9.48872,1.00,1.07
2016.07.20 06:48:20.897,9.48655,9.48865,1.00,1.10
2016.07.20 06:48:21.900,9.48664,9.48872,1.00,1.07
2016.07.20 06:48:22.408,9.48655,9.48863,1.00,1.00
2016.07.20 06:48:22.614,9.48663,9.48871,1.00,1.07
2016.07.20 06:48:26.938,9.48655,9.48863,1.00,1.00
2016.07.20 06:48:27.814,9.48663,9.48871,1.00,1.07
2016.07.20 06:48:28.443,9.48655,9.48863,1.00,1.00
2016.07.20 06:48:29.642,9.48663,9.48871,1.00,1.07
2016.07.20 06:48:30.139,9.48654,9.48864,1.00,1.00
2016.07.20 06:48:31.140,9.48664,9.48872,1.00,1.07
2016.07.20 06:48:31.658,9.48631,9.48886,1.00,1.37
2016.07.20 06:48:31.774,9.48665,9.48873,1.00,1.07
2016.07.20 06:48:32.913,9.48665,9.48873,1.00,1.00
2016.07.20 06:48:33.078,9.48657,9.48865,1.00,1.00
2016.07.20 06:48:33.432,9.48642,9.4885,1.00,1.00
2016.07.20 06:48:33.737,9.48646,9.48854,1.00,1.00
2016.07.20 06:48:34.050,9.48656,9.48854,1.00,1.00
2016.07.20 06:48:34.441,9.48638,9.48846,1.00,1.00
2016.07.20 06:48:38.695,9.48646,9.48854,1.00,1.57
2016.07.20 06:48:38.860,9.48632,9.4884,1.00,1.00
2016.07.20 06:48:39.063,9.48622,9.4883,1.00,1.00
2016.07.20 06:48:39.367,9.48604,9.48812,1.07,1.00
2016.07.20 06:48:39.419,9.48604,9.48812,1.00,1.00
2016.07.20 06:48:39.592,9.48594,9.48802,1.00,1.00
2016.07.20 06:48:40.200,9.48585,9.48793,1.00,1.00
2016.07.20 06:48:44.773,9.48575,9.48783,1.00,1.00
2016.07.20 06:48:45.797,9.48583,9.48791,1.00,1.00
2016.07.20 06:48:46.139,9.48591,9.48799,1.00,1.00
2016.07.20 06:48:50.709,9.48591,9.48799,1.00,1.07
2016.07.20 06:48:50.962,9.48591,9.48799,1.00,1.07
2016.07.20 06:48:53.627,9.48595,9.48803,1.00,1.12
2016.07.20 06:48:55.107,9.48595,9.48803,1.00,1.07
2016.07.20 06:48:55.231,9.48587,9.48795,1.00,1.00
2016.07.20 06:48:55.623,9.48595,9.48803,1.00,1.07
2016.07.20 06:48:58.442,9.48587,9.48795,1.00,1.00
2016.07.20 06:49:00.338,9.48594,9.48804,1.00,1.07
2016.07.20 06:49:02.764,9.48594,9.48799,1.00,2.17
2016.07.20 06:49:02.865,9.48566,9.48772,1.00,1.60
2016.07.20 06:49:02.916,9.48564,9.48733,1.00,1.00
2016.07.20 06:49:02.967,9.48556,9.48733,1.00,1.00
2016.07.20 06:49:03.018,9.48531,9.48733,1.50,1.00
2016.07.20 06:49:03.120,9.48523,9.48731,1.00,1.00
2016.07.20 06:49:03.330,9.48523,9.48721,1.00,1.00
2016.07.20 06:49:03.634,9.48512,9.4872,1.00,1.00
2016.07.20 06:49:04.171,9.48522,9.48722,1.00,1.00
2016.07.20 06:49:04.623,9.48513,9.48721,1.00,1.00
2016.07.20 06:49:04.927,9.48522,9.48722,1.00,1.00
2016.07.20 06:49:05.508,9.48522,9.48717,1.00,1.00
2016.07.20 06:49:05.559,9.48514,9.48717,1.00,1.00
2016.07.20 06:49:05.661,9.48503,9.48713,1.00,1.00
2016.07.20 06:49:05.712,9.48503,9.48703,1.00,1.00
2016.07.20 06:49:05.763,9.4849,9.48698,1.00,1.00
2016.07.20 06:49:05.922,9.48478,9.48686,1.07,1.00
2016.07.20 06:49:06.025,9.48478,9.48686,1.00,1.00
2016.07.20 06:49:06.660,9.48469,9.48677,1.00,1.00
2016.07.20 06:49:07.679,9.4846,9.48668,1.60,1.00
2016.07.20 06:49:08.009,9.4846,9.48668,1.60,1.00
2016.07.20 06:49:08.326,9.4846,9.48668,1.60,1.00
2016.07.20 06:49:08.478,9.48468,9.48676,1.60,1.00
2016.07.20 06:49:08.529,9.48468,9.48676,1.60,1.00
2016.07.20 06:49:08.681,9.48476,9.48684,1.60,1.00
2016.07.20 06:49:08.783,9.48476,9.48684,1.00,1.00
2016.07.20 06:49:09.260,9.48467,9.48677,1.10,1.00
2016.07.20 06:49:09.685,9.48462,9.48668,1.67,1.00
2016.07.20 06:49:10.006,9.48462,9.48668,1.67,1.00
2016.07.20 06:49:10.368,9.48462,9.48668,1.67,1.00
2016.07.20 06:49:10.697,9.48468,9.48676,1.60,1.00
2016.07.20 06:49:10.799,9.48476,9.48684,1.60,1.00
2016.07.20 06:49:11.007,9.48476,9.48684,1.00,1.00
2016.07.20 06:49:27.429,9.48468,9.48676,1.57,1.00
2016.07.20 06:49:27.629,9.48478,9.48686,1.00,1.00
2016.07.20 06:49:28.432,9.4847,9.48678,1.07,1.00
2016.07.20 06:49:30.887,9.4847,9.48678,1.10,1.00
2016.07.20 06:49:32.408,9.48472,9.48678,1.00,1.00
2016.07.20 06:49:32.885,9.4847,9.48678,1.00,1.00
2016.07.20 06:49:33.907,9.48472,9.48678,1.00,1.00
2016.07.20 06:49:50.218,9.4847,9.48678,1.00,1.00
2016.07.20 06:49:52.679,9.48467,9.4867,1.00,1.00
2016.07.20 06:49:53.623,9.48467,9.48668,1.00,1.00
2016.07.20 06:49:53.973,9.48467,9.48668,1.60,1.00
2016.07.20 06:49:54.125,9.48468,9.48676,1.60,1.00
2016.07.20 06:49:54.226,9.4846,9.48668,1.67,1.00
2016.07.20 06:49:54.277,9.4846,9.48668,1.67,1.00
2016.07.20 06:49:54.553,9.4846,9.48668,1.42,1.00
2016.07.20 06:49:55.129,9.48468,9.48676,1.00,1.00
2016.07.20 06:49:55.231,9.48458,9.48666,1.67,1.00
2016.07.20 06:49:55.282,9.48468,9.48676,1.00,1.00
2016.07.20 06:49:55.531,9.48458,9.48666,1.67,1.00
2016.07.20 06:49:55.632,9.48458,9.48666,1.60,1.00
2016.07.20 06:49:55.785,9.48467,9.48675,1.60,1.00
2016.07.20 06:49:56.177,9.48459,9.48667,1.67,1.00
2016.07.20 06:49:56.765,9.48459,9.48667,1.67,1.00
2016.07.20 06:49:57.033,9.48459,9.48667,1.67,1.00
2016.07.20 06:49:57.288,9.48468,9.48676,1.60,1.00
2016.07.20 06:49:57.534,9.48468,9.48676,1.35,1.00
2016.07.20 06:49:57.585,9.48459,9.48667,1.67,1.00
2016.07.20 06:49:58.545,9.48459,9.48667,1.67,1.00
2016.07.20 06:49:58.798,9.48468,9.48676,1.60,1.00
2016.07.20 06:49:59.005,9.48468,9.48676,1.35,1.00
2016.07.20 06:49:59.109,9.48466,9.48668,1.60,1.00
2016.07.20 06:49:59.639,9.48466,9.48668,1.60,1.00
2016.07.20 06:50:00.005,9.48466,9.48668,1.60,1.00
2016.07.20 06:50:00.312,9.48468,9.48676,1.60,1.00
2016.07.20 06:50:00.527,9.48466,9.48668,1.35,1.00
2016.07.20 06:50:01.516,9.48466,9.48668,1.60,1.00
2016.07.20 06:50:02.055,9.48466,9.48668,1.60,1.00
2016.07.20 06:50:02.157,9.48471,9.48668,1.00,1.00
2016.07.20 06:50:06.676,9.4846,9.48668,1.67,1.00
2016.07.20 06:50:06.778,9.4846,9.48668,1.07,1.00
2016.07.20 06:50:07.092,9.4846,9.48668,1.67,1.00
2016.07.20 06:50:07.780,9.4846,9.48668,1.67,1.00
2016.07.20 06:50:07.899,9.4846,9.48668,1.67,1.00
2016.07.20 06:50:08.050,9.48468,9.48676,1.00,1.00
2016.07.20 06:50:08.464,9.4846,9.48668,1.10,1.00
2016.07.20 06:50:09.284,9.4846,9.48668,1.70,1.00
2016.07.20 06:50:09.660,9.4846,9.48668,1.70,1.00
2016.07.20 06:50:09.762,9.4846,9.48668,1.60,1.00
2016.07.20 06:50:09.833,9.48467,9.48677,1.00,1.00
2016.07.20 06:50:09.934,9.4846,9.48668,1.67,1.00
2016.07.20 06:50:10.036,9.4846,9.48668,1.07,1.00
2016.07.20 06:50:10.137,9.4846,9.48668,1.00,1.00
2016.07.20 06:50:11.240,9.48451,9.48659,1.60,1.00
2016.07.20 06:50:11.562,9.48448,9.48658,1.60,1.00
2016.07.20 06:50:11.719,9.48443,9.48649,1.67,1.00
2016.07.20 06:50:11.770,9.48449,9.48657,1.60,1.00
2016.07.20 06:50:11.872,9.48449,9.48657,1.60,1.00
2016.07.20 06:50:12.030,9.48441,9.48649,1.60,1.00
2016.07.20 06:50:12.232,9.48449,9.48657,1.60,1.00
2016.07.20 06:50:12.334,9.48457,9.48665,1.00,1.00
2016.07.20 06:50:12.756,9.48448,9.48656,1.60,1.00
2016.07.20 06:50:12.807,9.48448,9.48656,1.00,1.00
2016.07.20 06:50:12.858,9.4844,9.48647,1.00,1.00
2016.07.20 06:50:12.961,9.48429,9.48639,1.00,1.00
2016.07.20 06:50:13.063,9.48415,9.48623,1.00,1.00
2016.07.20 06:50:13.367,9.48388,9.48569,1.00,1.00
2016.07.20 06:50:13.482,9.48366,9.48569,1.00,1.10
2016.07.20 06:50:13.584,9.48356,9.48564,1.00,1.00
2016.07.20 06:50:13.686,9.48348,9.48556,1.00,1.00
2016.07.20 06:50:13.838,9.48327,9.48537,1.00,1.00
2016.07.20 06:50:13.939,9.4832,9.48528,1.00,1.00
2016.07.20 06:50:14.247,9.48309,9.48517,1.00,1.00
2016.07.20 06:50:14.468,9.48284,9.48494,1.00,1.00
2016.07.20 06:50:14.570,9.48275,9.48483,1.07,1.00
2016.07.20 06:50:14.671,9.48275,9.48483,1.00,1.00
2016.07.20 06:50:14.900,9.48275,9.48479,1.00,1.00
2016.07.20 06:50:14.951,9.48264,9.48472,1.00,1.00
2016.07.20 06:50:15.053,9.48256,9.48464,1.00,1.00
2016.07.20 06:50:15.402,9.48248,9.48456,1.00,1.00
2016.07.20 06:50:17.162,9.48251,9.48456,1.00,1.00
2016.07.20 06:50:17.264,9.48255,9.48465,1.00,1.00
2016.07.20 06:50:19.490,9.48251,9.48456,1.00,1.00
2016.07.20 06:50:19.793,9.48251,9.48448,1.00,1.00
2016.07.20 06:50:22.720,9.48245,9.48448,1.00,1.00
2016.07.20 06:50:28.889,9.48245,9.4844,1.00,1.00
2016.07.20 06:50:29.197,9.48245,9.48449,1.00,1.00
2016.07.20 06:50:29.373,9.48245,9.4844,1.00,1.00
2016.07.20 06:50:29.607,9.48245,9.4845,1.00,1.00
2016.07.20 06:50:31.478,9.48245,9.48442,1.00,1.00
2016.07.20 06:50:31.879,9.48246,9.48454,1.00,1.00
2016.07.20 06:50:32.044,9.48248,9.48454,1.00,1.00
2016.07.20 06:50:32.095,9.48254,9.48462,1.00,1.00
2016.07.20 06:50:32.197,9.48248,9.4845,1.00,1.00
2016.07.20 06:50:32.298,9.48254,9.48462,1.00,1.00
2016.07.20 06:50:32.400,9.48248,9.4845,1.00,1.00
2016.07.20 06:50:32.998,9.4825,9.48458,1.00,1.00
2016.07.20 06:50:33.185,9.48248,9.48449,1.00,1.00
2016.07.20 06:50:33.236,9.48245,9.48449,1.00,1.00
2016.07.20 06:50:33.287,9.48245,9.48441,1.00,1.00
2016.07.20 06:50:33.500,9.48245,9.4845,1.00,1.00
2016.07.20 06:50:33.919,9.48253,9.48463,1.00,1.00
2016.07.20 06:50:34.168,9.48246,9.48454,1.00,1.00
2016.07.20 06:50:35.388,9.48256,9.48464,1.00,1.00
2016.07.20 06:50:35.704,9.48248,9.48456,1.00,1.00
2016.07.20 06:50:36.208,9.48261,9.48469,1.00,1.60
2016.07.20 06:50:36.668,9.48261,9.48469,1.00,1.60
2016.07.20 06:50:37.508,9.48261,9.48469,1.00,1.60
2016.07.20 06:50:37.920,9.48269,9.48477,1.00,1.60
2016.07.20 06:50:38.111,9.48261,9.48462,1.00,1.00
2016.07.20 06:50:38.328,9.48261,9.48462,1.00,1.60
2016.07.20 06:50:38.508,9.48261,9.48462,1.00,1.00
2016.07.20 06:50:38.902,9.48264,9.48472,1.00,1.60
2016.07.20 06:50:39.534,9.48261,9.48464,1.00,1.00
2016.07.20 06:50:41.131,9.48264,9.48472,1.00,1.60
2016.07.20 06:50:42.332,9.48261,9.48464,1.00,1.00
2016.07.20 06:50:42.433,9.48265,9.48473,1.00,1.60
2016.07.20 06:50:43.452,9.48261,9.48463,1.00,1.00
2016.07.20 06:50:43.946,9.48267,9.48475,1.00,1.60
2016.07.20 06:50:44.413,9.48261,9.48467,1.00,1.35
2016.07.20 06:50:44.806,9.48267,9.48475,1.00,1.60
2016.07.20 06:50:45.433,9.48261,9.48468,1.00,1.60
2016.07.20 06:50:48.841,9.48268,9.48476,1.00,1.60
2016.07.20 06:50:49.239,9.48268,9.48476,1.00,1.60
2016.07.20 06:50:49.340,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:49.550,9.4827,9.48478,1.00,1.60
2016.07.20 06:50:49.861,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:49.912,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:50.296,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:50.797,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:51.299,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:51.433,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:51.534,9.48276,9.48478,1.00,1.60
2016.07.20 06:50:51.726,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:52.508,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:52.811,9.48278,9.48486,1.00,1.60
2016.07.20 06:50:53.621,9.4828,9.48488,1.00,1.60
2016.07.20 06:50:55.018,9.4828,9.48488,1.00,1.60
2016.07.20 06:50:56.664,9.48276,9.4848,1.00,1.60
2016.07.20 06:50:56.748,9.48276,9.4848,1.00,1.60
2016.07.20 06:50:56.950,9.48281,9.48489,1.00,1.60
2016.07.20 06:50:57.126,9.48276,9.4848,1.00,1.60
2016.07.20 06:50:57.330,9.48276,9.4848,1.00,1.60
2016.07.20 06:50:57.442,9.4828,9.48488,1.00,1.60
2016.07.20 06:50:57.543,9.48276,9.48479,1.00,1.60
2016.07.20 06:50:57.594,9.48276,9.48479,1.00,1.60
2016.07.20 06:50:57.797,9.4828,9.48488,1.00,1.60
2016.07.20 06:50:57.848,9.48276,9.4848,1.00,1.60
2016.07.20 06:50:57.949,9.4828,9.48488,1.00,1.60
2016.07.20 06:50:58.051,9.48276,9.4848,1.00,1.60
2016.07.20 06:50:58.152,9.48276,9.48465,1.00,1.00
2016.07.20 06:50:59.369,9.48257,9.48465,1.00,1.60
2016.07.20 06:50:59.470,9.48246,9.48454,1.00,1.00
2016.07.20 06:50:59.572,9.48238,9.48446,1.00,1.00
2016.07.20 06:50:59.876,9.48228,9.48436,1.00,1.00
2016.07.20 06:51:04.133,9.48234,9.48436,1.00,1.00
2016.07.20 06:51:04.184,9.48236,9.48444,1.00,1.00
2016.07.20 06:51:04.957,9.48246,9.48454,1.00,1.00
2016.07.20 06:51:13.572,9.48244,9.48451,1.00,1.00
2016.07.20 06:51:22.981,9.48252,9.4846,1.00,1.35
2016.07.20 06:51:23.280,9.48244,9.48445,1.00,1.00
2016.07.20 06:51:23.382,9.48251,9.48453,1.00,1.00
2016.07.20 06:51:23.483,9.48258,9.48466,1.00,1.60
2016.07.20 06:51:24.003,9.48268,9.48466,1.00,1.60
2016.07.20 06:51:24.333,9.48268,9.48453,1.00,1.00
2016.07.20 06:51:24.486,9.48268,9.48463,1.00,1.35
2016.07.20 06:51:25.184,9.48269,9.48477,1.00,1.60
2016.07.20 06:51:25.285,9.4828,9.48488,1.00,1.67
2016.07.20 06:51:25.624,9.48281,9.48489,1.00,1.60
2016.07.20 06:51:25.927,9.4829,9.48498,1.00,2.85
2016.07.20 06:51:26.197,9.4828,9.48488,1.00,1.60
2016.07.20 06:51:27.008,9.4828,9.48488,1.00,1.60
2016.07.20 06:51:27.516,9.4828,9.48488,1.00,1.60
2016.07.20 06:51:27.723,9.48288,9.48498,1.00,2.85
2016.07.20 06:51:30.489,9.48288,9.48498,1.00,1.60
2016.07.20 06:51:30.591,9.48301,9.485,1.00,2.10
2016.07.20 06:51:31.197,9.48293,9.485,1.00,2.10
2016.07.20 06:51:31.298,9.48293,9.48501,1.00,1.60
