2016.07.11 11:19:43.366,9.4751,9.47718,1.07,1.00
2016.07.11 11:19:47.207,9.47501,9.47711,1.87,1.00
2016.07.11 11:19:47.511,9.47493,9.47701,1.50,1.00
2016.07.11 11:19:53.602,9.47485,9.47693,1.75,1.00
2016.07.11 11:19:53.805,9.47494,9.47702,1.37,1.00
2016.07.11 11:19:54.480,9.47484,9.47692,1.75,1.00
2016.07.11 11:19:54.804,9.47493,9.47701,1.50,1.00
2016.07.11 11:19:55.482,9.47477,9.47687,1.75,1.00
2016.07.11 11:19:55.584,9.47491,9.47699,1.75,1.00
2016.07.11 11:19:55.766,9.47483,9.47691,1.75,1.00
2016.07.11 11:19:56.208,9.47491,9.47699,1.75,1.00
2016.07.11 11:19:56.432,9.47483,9.47691,1.75,1.00
2016.07.11 11:19:56.808,9.47491,9.47699,1.75,1.00
2016.07.11 11:19:59.503,9.47487,9.47697,1.75,1.00
2016.07.11 11:20:04.826,9.47487,9.47697,1.37,1.00
2016.07.11 11:20:04.928,9.47475,9.47681,1.75,1.00
2016.07.11 11:20:08.220,9.47475,9.47681,1.37,1.00
2016.07.11 11:20:09.421,9.47464,9.47672,1.00,1.00
2016.07.11 11:20:09.545,9.47472,9.47676,1.00,1.00
2016.07.11 11:20:09.726,9.47472,9.4768,1.00,1.00
2016.07.11 11:20:09.929,9.4748,9.47686,1.00,1.00
2016.07.11 11:20:10.132,9.47451,9.47659,1.00,1.00
2016.07.11 11:20:10.233,9.47442,9.47652,1.00,1.00
2016.07.11 11:20:10.335,9.47435,9.47643,1.00,1.00
2016.07.11 11:20:11.234,9.47427,9.47635,1.00,1.00
2016.07.11 11:20:15.051,9.4745,9.47635,2.10,1.00
2016.07.11 11:20:15.153,9.47462,9.47658,1.72,1.00
2016.07.11 11:20:15.204,9.47462,9.47658,1.72,1.00
2016.07.11 11:20:15.255,9.47502,9.47672,1.35,1.00
2016.07.11 11:20:15.306,9.47502,9.47672,1.60,1.00
2016.07.11 11:20:15.357,9.47502,9.47697,1.60,1.00
2016.07.11 11:20:15.459,9.47502,9.47705,1.60,1.00
2016.07.11 11:20:15.779,9.47502,9.47705,1.60,1.00
2016.07.11 11:20:16.053,9.47502,9.47705,1.67,1.00
2016.07.11 11:20:16.155,9.47511,9.47719,1.00,1.00
2016.07.11 11:20:16.472,9.47503,9.47711,1.97,1.00
2016.07.11 11:20:16.747,9.47513,9.47721,1.00,1.00
2016.07.11 11:20:17.800,9.47513,9.47721,1.37,1.00
2016.07.11 11:20:19.440,9.47508,9.47716,1.37,1.00
2016.07.11 11:20:39.495,9.47509,9.47717,1.97,1.00
2016.07.11 11:20:42.578,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:42.859,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:43.011,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:45.174,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:47.544,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:47.764,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:49.358,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:49.709,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:49.818,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:52.205,9.47509,9.47717,1.60,1.00
2016.07.11 11:20:52.430,9.47604,9.47717,1.00,1.00
2016.07.11 11:20:52.532,9.47604,9.47727,1.00,1.00
2016.07.11 11:20:53.222,9.47604,9.47717,1.00,1.00
2016.07.11 11:20:54.627,9.47604,9.47727,1.00,1.00
2016.07.11 11:20:55.627,9.47604,9.47717,1.00,1.00
2016.07.11 11:20:56.106,9.47603,9.47735,1.00,1.00
2016.07.11 11:20:56.411,9.47603,9.47746,1.00,1.00
2016.07.11 11:20:56.910,9.47603,9.47735,1.00,1.00
2016.07.11 11:20:57.819,9.47603,9.47744,1.00,1.00
2016.07.11 11:20:58.288,9.47603,9.47736,1.00,1.00
2016.07.11 11:20:59.125,9.47603,9.47747,1.00,1.00
2016.07.11 11:20:59.400,9.47603,9.47737,1.00,1.00
2016.07.11 11:20:59.603,9.47602,9.47744,1.00,1.00
2016.07.11 11:20:59.936,9.47602,9.47736,1.00,1.00
2016.07.11 11:21:00.344,9.47602,9.47744,1.00,1.00
2016.07.11 11:21:03.143,9.47602,9.47735,1.00,1.00
2016.07.11 11:21:05.137,9.476,9.47735,1.00,1.00
2016.07.11 11:21:09.619,9.47598,9.47735,1.00,1.00
2016.07.11 11:21:19.311,9.47534,9.47735,3.00,1.00
2016.07.11 11:21:19.463,9.47534,9.4773,3.00,1.00
2016.07.11 11:21:20.036,9.47533,9.4773,3.00,1.00
2016.07.11 11:21:23.269,9.47533,9.47737,3.00,1.00
2016.07.11 11:21:24.848,9.47532,9.47737,3.00,1.00
2016.07.11 11:21:24.926,9.47532,9.47729,3.00,1.00
2016.07.11 11:21:25.200,9.47532,9.47737,3.00,1.00
2016.07.11 11:21:25.251,9.47532,9.47737,3.07,1.00
2016.07.11 11:21:25.756,9.47532,9.47735,3.07,1.00
2016.07.11 11:21:26.466,9.47531,9.47729,3.07,1.00
2016.07.11 11:21:27.054,9.47531,9.47733,3.07,1.00
2016.07.11 11:21:28.172,9.47531,9.47729,3.07,1.00
2016.07.11 11:21:29.424,9.47521,9.47729,1.00,1.00
2016.07.11 11:21:29.710,9.4753,9.47733,1.00,1.00
2016.07.11 11:21:30.073,9.47517,9.47725,1.00,1.00
2016.07.11 11:21:30.175,9.47515,9.47716,1.00,1.00
2016.07.11 11:21:30.276,9.47492,9.477,1.00,1.00
2016.07.11 11:21:30.712,9.47502,9.47712,1.00,1.07
2016.07.11 11:21:31.168,9.47489,9.47693,1.00,1.00
2016.07.11 11:21:31.472,9.47484,9.47684,1.00,1.00
2016.07.11 11:21:31.574,9.47484,9.47692,1.50,1.10
2016.07.11 11:21:31.804,9.47484,9.47692,1.50,1.37
2016.07.11 11:21:32.108,9.47496,9.47704,1.00,1.75
2016.07.11 11:21:32.571,9.47488,9.47696,1.00,1.75
2016.07.11 11:21:45.138,9.47488,9.47696,1.00,1.07
2016.07.11 11:21:45.510,9.47486,9.47684,1.00,1.00
2016.07.11 11:21:45.825,9.47469,9.47676,1.00,1.00
2016.07.11 11:21:46.511,9.47476,9.47684,1.00,1.00
2016.07.11 11:21:46.666,9.47469,9.47674,1.00,1.00
2016.07.11 11:21:47.011,9.47472,9.47674,1.00,1.00
2016.07.11 11:21:48.914,9.4749,9.47674,1.00,1.00
2016.07.11 11:21:49.219,9.4749,9.47682,1.00,1.00
2016.07.11 11:21:49.968,9.47481,9.47672,1.00,1.00
2016.07.11 11:21:50.523,9.47481,9.47684,1.00,1.00
2016.07.11 11:21:50.625,9.47484,9.47684,1.00,1.00
2016.07.11 11:21:50.956,9.47487,9.47684,1.00,1.00
2016.07.11 11:21:51.220,9.47482,9.47684,1.00,1.00
2016.07.11 11:21:51.526,9.47482,9.47676,1.00,1.00
2016.07.11 11:21:51.839,9.47478,9.47663,1.00,1.00
2016.07.11 11:21:52.343,9.47481,9.47675,1.00,1.00
2016.07.11 11:21:53.456,9.4748,9.47675,1.00,1.00
2016.07.11 11:21:54.431,9.47477,9.47665,1.00,1.00
2016.07.11 11:21:54.931,9.47466,9.47674,1.00,1.00
2016.07.11 11:21:55.119,9.47458,9.47666,1.00,1.00
2016.07.11 11:21:56.443,9.4748,9.47666,1.00,1.00
2016.07.11 11:21:57.636,9.47458,9.47666,1.00,1.00
2016.07.11 11:21:59.152,9.47469,9.47677,1.00,1.00
2016.07.11 11:21:59.456,9.47473,9.47681,1.00,1.10
2016.07.11 11:21:59.807,9.47482,9.47668,1.00,1.00
2016.07.11 11:22:00.629,9.47478,9.47668,1.00,1.00
2016.07.11 11:22:01.161,9.4748,9.47668,1.00,1.00
2016.07.11 11:22:02.155,9.47478,9.47668,1.00,1.00
2016.07.11 11:22:02.627,9.4748,9.47668,1.00,1.00
2016.07.11 11:22:03.637,9.4746,9.47668,1.00,1.00
2016.07.11 11:22:04.659,9.47487,9.47668,1.00,1.00
2016.07.11 11:22:04.850,9.47487,9.47678,1.00,1.00
2016.07.11 11:22:04.951,9.47479,9.47678,1.00,1.00
2016.07.11 11:22:05.274,9.47479,9.47665,1.00,1.00
2016.07.11 11:22:05.376,9.47477,9.47665,1.00,1.00
2016.07.11 11:22:05.477,9.47474,9.47665,1.00,1.00
2016.07.11 11:22:05.528,9.47477,9.47665,1.00,1.00
2016.07.11 11:22:05.579,9.47477,9.47674,1.00,1.00
2016.07.11 11:22:05.715,9.47477,9.47682,1.00,1.07
2016.07.11 11:22:06.166,9.47479,9.47673,1.00,1.00
2016.07.11 11:22:06.578,9.4748,9.47681,1.00,1.10
2016.07.11 11:22:06.854,9.4748,9.47672,1.00,1.00
2016.07.11 11:22:06.956,9.47477,9.47672,1.00,1.00
2016.07.11 11:22:07.159,9.47479,9.47672,1.00,1.00
2016.07.11 11:22:07.260,9.47474,9.47682,1.00,1.07
2016.07.11 11:22:07.657,9.4746,9.47668,1.00,1.00
2016.07.11 11:22:08.073,9.47469,9.47677,1.00,1.00
2016.07.11 11:22:08.433,9.4748,9.47677,1.00,1.00
2016.07.11 11:22:08.801,9.47481,9.47669,1.00,1.00
2016.07.11 11:22:09.065,9.47461,9.47669,1.00,1.00
2016.07.11 11:22:09.777,9.47453,9.47661,1.00,1.00
2016.07.11 11:22:10.102,9.47473,9.47661,1.00,1.00
2016.07.11 11:22:10.587,9.47474,9.47673,1.00,1.00
2016.07.11 11:22:10.638,9.47477,9.47673,1.00,1.00
2016.07.11 11:22:10.942,9.4745,9.47658,1.00,1.00
2016.07.11 11:22:11.058,9.47459,9.47667,1.00,1.00
2016.07.11 11:22:11.815,9.47451,9.47659,1.00,1.00
2016.07.11 11:22:12.151,9.47474,9.47659,1.00,1.00
2016.07.11 11:22:12.470,9.47476,9.47659,1.00,1.00
2016.07.11 11:22:12.521,9.47476,9.47668,1.00,1.00
2016.07.11 11:22:13.140,9.47479,9.47668,1.00,1.00
2016.07.11 11:22:14.891,9.4746,9.47668,1.00,1.00
2016.07.11 11:22:15.453,9.4748,9.47668,1.00,1.00
2016.07.11 11:22:16.361,9.47478,9.47668,1.00,1.00
2016.07.11 11:22:17.005,9.47478,9.4766,1.00,1.00
2016.07.11 11:22:17.633,9.47478,9.47671,1.00,1.00
2016.07.11 11:22:17.684,9.47463,9.47671,1.00,1.00
2016.07.11 11:22:18.815,9.47462,9.47662,1.00,1.00
2016.07.11 11:22:19.316,9.47462,9.47654,1.00,1.00
2016.07.11 11:22:20.293,9.47462,9.47662,1.00,1.00
2016.07.11 11:22:22.795,9.47462,9.47654,1.00,1.00
2016.07.11 11:22:23.394,9.47462,9.47666,1.00,1.00
2016.07.11 11:22:23.727,9.47462,9.47657,1.00,1.00
2016.07.11 11:22:23.929,9.47462,9.47667,1.00,1.00
2016.07.11 11:22:24.164,9.47467,9.47667,1.00,1.00
2016.07.11 11:22:25.179,9.47463,9.47667,1.00,1.00
2016.07.11 11:22:25.682,9.47464,9.47667,1.00,1.00
2016.07.11 11:22:26.669,9.47463,9.47667,1.00,1.00
2016.07.11 11:22:27.066,9.47466,9.47667,2.10,1.00
2016.07.11 11:22:27.117,9.47498,9.47687,1.60,1.07
2016.07.11 11:22:27.168,9.47498,9.47706,1.60,1.00
2016.07.11 11:22:27.219,9.47511,9.47719,1.60,1.07
2016.07.11 11:22:27.270,9.47538,9.47719,1.00,1.00
2016.07.11 11:22:27.321,9.47538,9.47735,1.00,1.00
2016.07.11 11:22:27.944,9.47538,9.47735,1.37,1.00
2016.07.11 11:22:28.003,9.47541,9.47749,1.37,1.00
2016.07.11 11:22:28.055,9.47541,9.47749,1.75,1.00
2016.07.11 11:22:28.359,9.47596,9.47778,1.00,1.00
2016.07.11 11:22:28.410,9.47596,9.47787,1.07,1.00
2016.07.11 11:22:28.740,9.47596,9.47793,1.07,1.00
2016.07.11 11:22:28.892,9.47609,9.47793,1.00,1.00
2016.07.11 11:22:29.392,9.47598,9.47793,1.07,1.00
2016.07.11 11:22:29.681,9.47612,9.47793,1.00,1.00
2016.07.11 11:22:29.782,9.47607,9.47793,1.00,1.00
2016.07.11 11:22:29.833,9.47607,9.47784,1.00,1.00
2016.07.11 11:22:34.220,9.47607,9.47784,1.37,1.00
2016.07.11 11:22:36.115,9.47607,9.47792,1.37,1.00
2016.07.11 11:22:39.420,9.47586,9.47788,1.75,1.00
2016.07.11 11:22:43.558,9.47586,9.47788,1.75,1.00
2016.07.11 11:22:50.158,9.47605,9.47788,1.00,1.00
2016.07.11 11:22:59.547,9.47578,9.47788,1.97,1.00
2016.07.11 11:23:00.953,9.47576,9.47779,1.35,1.00
2016.07.11 11:23:02.276,9.47573,9.47779,1.97,1.00
2016.07.11 11:23:06.551,9.47573,9.47779,1.97,1.00
2016.07.11 11:23:09.916,9.47573,9.47768,1.97,1.00
2016.07.11 11:23:12.067,9.47573,9.47776,1.37,1.00
2016.07.11 11:23:13.068,9.47573,9.47768,1.37,1.00
2016.07.11 11:23:14.238,9.47573,9.47779,1.72,1.00
2016.07.11 11:23:14.749,9.47573,9.47778,1.37,1.00
2016.07.11 11:23:15.728,9.47573,9.47779,1.72,1.00
2016.07.11 11:23:16.171,9.47573,9.47769,1.72,1.00
2016.07.11 11:23:16.273,9.47573,9.47769,1.42,1.00
2016.07.11 11:23:17.179,9.47573,9.47778,1.42,1.00
2016.07.11 11:23:18.648,9.47573,9.47779,1.42,1.00
2016.07.11 11:23:19.191,9.47573,9.47772,1.07,1.00
2016.07.11 11:23:19.575,9.47573,9.47765,1.07,1.00
2016.07.11 11:23:20.160,9.47573,9.47777,1.07,1.00
2016.07.11 11:23:21.393,9.47573,9.47768,1.07,1.00
2016.07.11 11:23:21.695,9.47573,9.47776,1.67,1.00
2016.07.11 11:23:22.000,9.47573,9.47768,1.07,1.00
2016.07.11 11:23:22.102,9.47573,9.47776,1.07,1.00
2016.07.11 11:23:22.205,9.47573,9.47768,1.07,1.00
2016.07.11 11:23:23.473,9.47573,9.47776,1.07,1.00
2016.07.11 11:23:24.608,9.47573,9.47767,1.07,1.00
2016.07.11 11:23:27.604,9.47573,9.47759,1.07,1.00
2016.07.11 11:23:27.925,9.47573,9.47769,1.07,1.00
2016.07.11 11:23:34.671,9.47573,9.47767,1.07,1.00
2016.07.11 11:23:35.783,9.47573,9.47769,1.07,1.00
2016.07.11 11:23:39.431,9.47573,9.47763,1.07,1.00
2016.07.11 11:23:40.450,9.47573,9.47773,1.60,1.00
2016.07.11 11:23:42.975,9.47573,9.47763,1.60,1.00
2016.07.11 11:23:43.452,9.47573,9.47773,1.60,1.00
2016.07.11 11:23:43.959,9.47573,9.47764,1.60,1.00
2016.07.11 11:23:44.959,9.47573,9.47774,1.60,1.00
2016.07.11 11:23:45.548,9.47573,9.47763,1.60,1.00
2016.07.11 11:23:46.463,9.47573,9.47774,1.60,1.00
2016.07.11 11:23:47.173,9.47573,9.47763,1.60,1.00
2016.07.11 11:23:48.180,9.47573,9.47774,1.60,1.00
2016.07.11 11:23:50.680,9.47573,9.47764,1.60,1.00
2016.07.11 11:23:51.490,9.47573,9.47774,1.60,1.00
2016.07.11 11:23:52.106,9.47573,9.47765,1.60,1.00
2016.07.11 11:23:52.393,9.47573,9.47775,1.60,1.00
2016.07.11 11:23:52.559,9.47573,9.47765,1.35,1.00
2016.07.11 11:23:52.610,9.47573,9.47773,1.00,1.00
2016.07.11 11:23:52.712,9.47573,9.47765,1.00,1.00
2016.07.11 11:23:53.217,9.47573,9.47765,1.60,1.00
2016.07.11 11:23:53.782,9.47573,9.47765,1.00,1.00
2016.07.11 11:23:54.071,9.47559,9.47765,1.00,1.00
2016.07.11 11:23:54.152,9.47552,9.47753,1.00,1.00
2016.07.11 11:23:54.203,9.47536,9.47745,1.00,1.00
2016.07.11 11:23:54.305,9.47525,9.47733,1.00,1.00
2016.07.11 11:23:54.673,9.47537,9.47745,1.00,1.50
2016.07.11 11:23:54.977,9.4752,9.47727,1.00,1.00
2016.07.11 11:23:55.282,9.47513,9.47715,1.00,1.00
2016.07.11 11:23:55.434,9.47507,9.47715,1.00,1.00
2016.07.11 11:23:55.888,9.47499,9.47707,1.00,1.00
2016.07.11 11:23:56.538,9.47495,9.47696,1.00,1.00
2016.07.11 11:23:56.739,9.47488,9.47696,1.07,1.00
2016.07.11 11:23:57.203,9.47498,9.47706,1.00,1.00
2016.07.11 11:23:59.228,9.4749,9.47698,1.07,1.00
2016.07.11 11:24:00.652,9.4749,9.47694,1.07,1.00
2016.07.11 11:24:00.813,9.47476,9.47684,1.50,1.00
2016.07.11 11:24:11.453,9.47468,9.47676,1.07,1.00
2016.07.11 11:24:11.899,9.47468,9.47676,1.00,1.00
2016.07.11 11:24:12.311,9.4746,9.47668,1.00,1.00
2016.07.11 11:24:12.968,9.47458,9.47661,1.00,1.00
2016.07.11 11:24:13.074,9.47463,9.47671,1.00,1.00
2016.07.11 11:24:13.355,9.47458,9.47663,1.00,1.00
2016.07.11 11:24:13.557,9.47462,9.47672,1.00,1.00
2016.07.11 11:24:14.058,9.47458,9.47661,1.00,1.00
2016.07.11 11:24:14.781,9.47463,9.47671,1.00,1.00
2016.07.11 11:24:15.119,9.47458,9.47662,1.00,1.00
2016.07.11 11:24:15.639,9.47454,9.47662,1.07,1.00
2016.07.11 11:24:16.272,9.47466,9.47674,1.00,1.00
2016.07.11 11:24:19.598,9.47462,9.47668,1.00,1.00
2016.07.11 11:24:20.681,9.47458,9.47668,1.07,1.00
2016.07.11 11:24:21.205,9.47461,9.47668,1.00,1.00
2016.07.11 11:24:22.417,9.47466,9.47676,1.00,1.00
2016.07.11 11:24:22.887,9.47476,9.47683,1.00,1.00
2016.07.11 11:24:23.680,9.47468,9.47676,1.00,1.00
2016.07.11 11:24:29.900,9.47461,9.47665,1.00,1.00
2016.07.11 11:24:30.530,9.47467,9.47675,1.00,1.00
2016.07.11 11:24:31.233,9.47462,9.47666,1.00,1.00
2016.07.11 11:24:31.578,9.47462,9.47658,1.00,1.00
2016.07.11 11:24:32.127,9.47458,9.47666,1.00,1.00
2016.07.11 11:24:32.330,9.47449,9.47657,1.00,1.00
2016.07.11 11:24:33.469,9.47436,9.47646,1.07,1.00
2016.07.11 11:24:34.239,9.47427,9.47637,1.07,1.00
2016.07.11 11:24:46.758,9.47436,9.47644,1.00,1.00
2016.07.11 11:24:47.311,9.47426,9.47634,1.07,1.00
2016.07.11 11:24:48.445,9.47434,9.47642,1.00,1.00
2016.07.11 11:24:48.925,9.47425,9.47633,1.07,1.00
2016.07.11 11:24:50.444,9.47433,9.47641,1.00,1.00
2016.07.11 11:24:53.039,9.47425,9.47633,1.07,1.00
2016.07.11 11:24:53.144,9.47435,9.47643,1.00,1.00
2016.07.11 11:24:53.775,9.47426,9.47634,1.07,1.00
2016.07.11 11:24:54.254,9.47435,9.47645,1.00,1.00
2016.07.11 11:24:54.356,9.47426,9.47636,1.07,1.00
2016.07.11 11:24:54.829,9.47436,9.47644,1.00,1.00
2016.07.11 11:24:55.162,9.47427,9.47635,1.07,1.00
2016.07.11 11:24:55.558,9.47435,9.47645,1.00,1.00
2016.07.11 11:24:56.454,9.47428,9.47636,1.07,1.00
2016.07.11 11:24:57.656,9.47436,9.47644,1.00,1.00
2016.07.11 11:24:57.947,9.47427,9.47635,1.07,1.00
2016.07.11 11:24:59.266,9.47435,9.47643,1.00,1.00
2016.07.11 11:25:01.379,9.47425,9.47635,1.07,1.00
2016.07.11 11:25:05.271,9.47435,9.47643,1.00,1.00
2016.07.11 11:25:09.012,9.47426,9.47634,1.07,1.00
2016.07.11 11:25:09.212,9.47434,9.47644,1.00,1.00
2016.07.11 11:25:16.586,9.47423,9.47631,1.07,1.00
2016.07.11 11:25:17.827,9.47432,9.4764,1.00,1.50
2016.07.11 11:25:17.929,9.47418,9.47626,1.75,1.00
2016.07.11 11:25:18.250,9.47413,9.47616,1.75,1.00
2016.07.11 11:25:24.396,9.47425,9.47616,1.37,1.00
2016.07.11 11:25:27.037,9.4741,9.47605,1.75,1.00
2016.07.11 11:25:27.476,9.4741,9.47605,1.75,1.00
2016.07.11 11:25:30.523,9.47404,9.47614,1.75,1.00
2016.07.11 11:25:30.781,9.47408,9.47602,1.75,1.00
2016.07.11 11:25:30.832,9.47408,9.47612,1.75,1.00
2016.07.11 11:25:31.558,9.47396,9.47603,1.75,1.00
2016.07.11 11:25:33.737,9.47408,9.47612,1.75,1.00
2016.07.11 11:25:34.290,9.47406,9.47605,1.75,1.00
2016.07.11 11:25:34.866,9.47406,9.47612,1.75,1.00
2016.07.11 11:25:35.290,9.47402,9.47604,1.75,1.00
2016.07.11 11:25:35.633,9.47409,9.47613,1.75,1.00
2016.07.11 11:25:37.139,9.47396,9.47604,2.25,1.00
2016.07.11 11:25:38.966,9.47412,9.47612,1.37,1.00
2016.07.11 11:25:39.454,9.47412,9.47608,1.37,1.00
2016.07.11 11:25:40.161,9.47399,9.47601,1.75,1.00
2016.07.11 11:25:40.263,9.47399,9.47607,2.25,1.00
2016.07.11 11:25:40.745,9.47399,9.47599,1.75,1.00
2016.07.11 11:25:41.446,9.47399,9.47607,2.25,1.00
2016.07.11 11:25:43.184,9.47399,9.47598,1.75,1.00
2016.07.11 11:25:43.286,9.47399,9.47605,1.75,1.00
2016.07.11 11:25:49.968,9.47405,9.47611,1.75,1.00
2016.07.11 11:25:50.784,9.47405,9.47603,1.75,1.00
2016.07.11 11:25:51.490,9.47403,9.47611,1.75,1.00
2016.07.11 11:25:51.592,9.474,9.47602,1.75,1.00
2016.07.11 11:25:51.794,9.47405,9.47613,1.75,1.00
2016.07.11 11:25:56.092,9.47414,9.47621,1.37,1.50
2016.07.11 11:25:59.401,9.47414,9.47616,1.37,1.00
2016.07.11 11:25:59.806,9.47419,9.47621,1.37,1.00
2016.07.11 11:26:00.405,9.47414,9.47619,1.37,1.00
2016.07.11 11:26:00.892,9.47422,9.47621,1.37,1.00
2016.07.11 11:26:01.408,9.47414,9.47619,1.37,1.00
2016.07.11 11:26:03.421,9.47419,9.47621,1.37,1.00
2016.07.11 11:26:06.337,9.47414,9.47619,1.37,1.00
2016.07.11 11:26:06.519,9.4742,9.47621,1.37,1.00
2016.07.11 11:26:07.024,9.47414,9.47618,1.37,1.00
2016.07.11 11:26:07.075,9.47414,9.47618,1.07,1.00
2016.07.11 11:26:07.253,9.47418,9.47621,1.07,1.00
2016.07.11 11:26:07.731,9.47418,9.47626,1.07,1.00
2016.07.11 11:26:07.832,9.47418,9.47626,1.37,1.00
2016.07.11 11:26:08.176,9.47414,9.47618,1.37,1.00
2016.07.11 11:26:08.505,9.4742,9.47628,1.37,1.00
2016.07.11 11:26:08.945,9.47414,9.4762,1.37,1.00
2016.07.11 11:26:09.628,9.4742,9.47628,1.37,1.00
2016.07.11 11:26:10.032,9.47436,9.47644,1.00,1.00
2016.07.11 11:26:10.133,9.47421,9.47631,1.75,1.00
2016.07.11 11:26:10.429,9.47431,9.47639,1.37,1.00
2016.07.11 11:26:10.934,9.47467,9.47647,1.00,1.00
2016.07.11 11:26:11.275,9.47457,9.47647,1.00,1.00
2016.07.11 11:26:12.405,9.47439,9.47647,1.07,1.00
2016.07.11 11:26:12.456,9.47431,9.47639,1.37,1.00
2016.07.11 11:26:13.442,9.47457,9.47639,1.00,1.00
2016.07.11 11:26:13.644,9.47431,9.47639,1.37,1.00
2016.07.11 11:26:14.254,9.47461,9.47649,1.00,1.00
2016.07.11 11:26:14.305,9.47439,9.47649,1.07,1.00
2016.07.11 11:26:14.356,9.47449,9.47657,1.00,1.00
2016.07.11 11:26:14.534,9.47461,9.47657,1.00,1.00
2016.07.11 11:26:15.112,9.47467,9.47657,1.00,1.00
2016.07.11 11:26:15.315,9.47449,9.47657,1.00,1.00
2016.07.11 11:26:15.367,9.47441,9.47649,1.07,1.00
2016.07.11 11:26:15.855,9.47448,9.47658,1.00,1.00
2016.07.11 11:26:16.222,9.47436,9.47644,1.87,1.00
2016.07.11 11:26:17.733,9.47447,9.47655,1.00,1.00
2016.07.11 11:26:25.778,9.47439,9.47647,1.07,1.00
2016.07.11 11:26:26.580,9.47448,9.47656,1.00,1.00
2016.07.11 11:26:26.762,9.47436,9.47644,1.87,1.00
2016.07.11 11:26:27.314,9.47436,9.47644,1.87,1.00
2016.07.11 11:26:38.048,9.47436,9.47644,1.00,1.00
2016.07.11 11:26:39.484,9.47439,9.47647,1.00,1.00
2016.07.11 11:26:51.942,9.47447,9.47655,1.00,1.10
2016.07.11 11:26:52.250,9.47444,9.47652,1.00,1.00
2016.07.11 11:26:52.576,9.47453,9.47661,1.00,1.07
2016.07.11 11:26:52.728,9.47439,9.47647,1.00,1.00
2016.07.11 11:26:53.515,9.47447,9.47655,1.00,1.10
2016.07.11 11:26:54.203,9.47457,9.47665,1.00,1.37
2016.07.11 11:26:56.516,9.47448,9.47658,1.00,1.07
2016.07.11 11:26:57.019,9.47448,9.47658,1.00,1.07
2016.07.11 11:26:57.523,9.47457,9.47665,1.00,1.37
2016.07.11 11:26:57.796,9.47448,9.47656,1.00,1.07
2016.07.11 11:26:57.848,9.47459,9.47667,1.00,1.37
2016.07.11 11:26:58.068,9.47459,9.47667,1.00,1.00
2016.07.11 11:26:58.120,9.47466,9.47667,1.00,1.00
2016.07.11 11:26:58.337,9.47463,9.47671,1.50,1.00
2016.07.11 11:26:58.388,9.47476,9.47671,1.00,1.00
2016.07.11 11:26:58.440,9.47476,9.47682,1.10,1.00
2016.07.11 11:26:58.595,9.47484,9.47692,1.00,1.00
2016.07.11 11:26:58.646,9.47471,9.47679,1.87,1.00
2016.07.11 11:26:58.849,9.47481,9.47689,1.00,1.00
2016.07.11 11:26:59.487,9.47492,9.47689,1.00,1.00
2016.07.11 11:27:00.572,9.47481,9.47689,1.00,1.00
2016.07.11 11:27:00.623,9.47488,9.47696,1.00,1.00
2016.07.11 11:27:00.980,9.47475,9.47679,1.07,1.00
2016.07.11 11:27:03.442,9.47479,9.47687,1.00,1.00
2016.07.11 11:27:04.042,9.47488,9.47696,1.00,1.00
2016.07.11 11:27:04.346,9.47488,9.47684,1.00,1.00
2016.07.11 11:27:04.844,9.47488,9.47693,1.00,1.00
2016.07.11 11:27:04.895,9.47485,9.47693,1.00,1.00
2016.07.11 11:27:04.996,9.4749,9.47693,1.00,1.00
2016.07.11 11:27:05.300,9.4749,9.47685,1.00,1.00
2016.07.11 11:27:05.500,9.47477,9.47685,1.00,1.00
2016.07.11 11:27:05.746,9.47484,9.47694,1.00,1.00
2016.07.11 11:27:05.797,9.47491,9.47694,1.00,1.00
2016.07.11 11:27:06.226,9.47494,9.47694,1.00,1.00
2016.07.11 11:27:06.330,9.47484,9.47694,1.00,1.00
2016.07.11 11:27:06.404,9.47493,9.47701,1.00,1.00
2016.07.11 11:27:06.455,9.47484,9.47694,1.00,1.00
2016.07.11 11:27:06.671,9.47493,9.47701,1.00,1.00
2016.07.11 11:27:07.041,9.47487,9.47693,1.00,1.00
2016.07.11 11:27:07.195,9.47493,9.47701,1.00,1.00
2016.07.11 11:27:08.190,9.475,9.47708,1.00,1.00
2016.07.11 11:27:08.392,9.47491,9.47701,1.00,1.00
2016.07.11 11:27:08.494,9.47487,9.47693,1.00,1.00
2016.07.11 11:27:09.037,9.47488,9.47693,1.00,1.00
2016.07.11 11:27:09.142,9.47483,9.47693,1.00,1.00
2016.07.11 11:27:09.417,9.47483,9.47693,1.00,1.07
2016.07.11 11:27:10.904,9.47496,9.47704,1.00,1.37
2016.07.11 11:27:11.061,9.47487,9.47695,1.00,1.07
2016.07.11 11:27:11.262,9.47479,9.47687,1.00,1.00
2016.07.11 11:27:15.725,9.47469,9.47679,1.00,1.00
