2016.08.02 09:20:38.560,9.57812,9.57983,1.00,1.10
2016.08.02 09:20:38.720,9.57812,9.57974,1.00,1.00
2016.08.02 09:20:38.925,9.57812,9.57983,1.00,1.10
2016.08.02 09:20:40.388,9.57812,9.57983,1.00,1.10
2016.08.02 09:20:43.070,9.57892,9.57978,1.00,1.00
2016.08.02 09:20:43.121,9.57892,9.57987,1.00,1.07
2016.08.02 09:20:43.172,9.57892,9.57987,1.00,1.00
2016.08.02 09:20:43.223,9.57892,9.57995,1.00,1.00
2016.08.02 09:20:43.325,9.57892,9.58038,1.00,1.00
2016.08.02 09:20:43.563,9.57893,9.58048,1.00,1.00
2016.08.02 09:20:43.614,9.57896,9.58048,1.00,1.00
2016.08.02 09:20:43.665,9.579,9.58058,1.00,1.00
2016.08.02 09:20:43.716,9.57912,9.58058,1.00,1.00
2016.08.02 09:20:43.767,9.57912,9.58079,1.00,1.00
2016.08.02 09:20:43.869,9.57912,9.58089,1.00,1.07
2016.08.02 09:20:44.186,9.57921,9.58089,1.00,1.07
2016.08.02 09:20:44.389,9.57921,9.58089,1.00,1.00
2016.08.02 09:20:44.491,9.57921,9.58089,1.00,1.00
2016.08.02 09:20:44.643,9.57932,9.581,1.00,1.00
2016.08.02 09:20:44.694,9.57932,9.581,1.00,1.00
2016.08.02 09:20:44.745,9.57932,9.58116,1.00,1.10
2016.08.02 09:20:44.796,9.57936,9.58116,1.00,1.10
2016.08.02 09:20:44.847,9.57945,9.58124,1.00,1.12
2016.08.02 09:20:44.898,9.57945,9.58124,1.00,1.00
2016.08.02 09:20:45.000,9.57957,9.58124,1.00,1.00
2016.08.02 09:20:45.233,9.57984,9.58157,1.00,1.00
2016.08.02 09:20:45.336,9.57984,9.58178,1.00,1.07
2016.08.02 09:20:45.488,9.57991,9.58178,1.00,1.00
2016.08.02 09:20:45.743,9.57991,9.58169,1.00,1.00
2016.08.02 09:20:46.092,9.58001,9.58169,1.00,1.00
2016.08.02 09:20:46.143,9.58035,9.58178,1.00,1.00
2016.08.02 09:20:46.297,9.58035,9.58178,1.00,1.00
2016.08.02 09:20:46.349,9.58054,9.58208,1.00,1.00
2016.08.02 09:20:46.451,9.5804,9.58218,1.00,1.00
2016.08.02 09:20:46.502,9.58053,9.58218,1.00,1.00
2016.08.02 09:20:46.553,9.58069,9.58235,1.00,1.00
2016.08.02 09:20:46.655,9.58073,9.5824,1.00,1.00
2016.08.02 09:20:46.706,9.58073,9.5824,1.00,1.00
2016.08.02 09:20:46.757,9.5808,9.58254,1.00,1.00
2016.08.02 09:20:46.960,9.5808,9.58254,1.50,1.00
2016.08.02 09:20:47.063,9.5808,9.58263,1.50,1.00
2016.08.02 09:20:47.165,9.58092,9.58263,1.00,1.00
2016.08.02 09:20:47.321,9.58092,9.58141,1.00,1.00
2016.08.02 09:20:47.372,9.58053,9.58132,1.00,1.60
2016.08.02 09:20:47.467,9.58028,9.58112,1.50,1.97
2016.08.02 09:20:47.518,9.58006,9.58112,1.00,1.97
2016.08.02 09:20:47.569,9.58006,9.58138,1.00,1.75
2016.08.02 09:20:47.620,9.5807,9.58138,1.00,1.75
2016.08.02 09:20:47.672,9.58082,9.58118,1.00,1.00
2016.08.02 09:20:47.877,9.58094,9.58204,1.00,1.00
2016.08.02 09:20:47.979,9.58094,9.58215,1.00,1.07
2016.08.02 09:20:48.081,9.58094,9.58226,1.00,1.50
2016.08.02 09:20:48.386,9.58094,9.58218,1.00,1.37
2016.08.02 09:20:48.521,9.58094,9.58218,1.00,1.75
2016.08.02 09:20:48.576,9.58094,9.58195,1.00,1.00
2016.08.02 09:20:48.678,9.58073,9.58194,1.00,1.37
2016.08.02 09:20:48.899,9.58073,9.582,1.00,1.75
2016.08.02 09:20:48.950,9.58073,9.58191,1.00,1.37
2016.08.02 09:20:49.255,9.58073,9.58198,1.00,1.75
2016.08.02 09:20:50.187,9.58073,9.58177,1.00,1.10
2016.08.02 09:20:50.492,9.58078,9.58177,1.00,1.00
2016.08.02 09:20:50.543,9.58078,9.58198,1.00,1.37
2016.08.02 09:20:50.848,9.58118,9.58198,1.00,1.00
2016.08.02 09:20:50.899,9.58118,9.58198,1.00,1.00
2016.08.02 09:20:50.950,9.58118,9.58204,1.00,1.00
2016.08.02 09:20:51.154,9.58118,9.58235,1.00,1.75
2016.08.02 09:20:51.205,9.58118,9.58235,1.00,1.12
2016.08.02 09:20:51.255,9.58118,9.58245,1.00,2.10
2016.08.02 09:20:51.490,9.58118,9.58243,1.00,1.35
2016.08.02 09:20:51.542,9.58055,9.58147,1.87,2.10
2016.08.02 09:20:51.593,9.58037,9.58118,1.00,1.60
2016.08.02 09:20:51.645,9.58023,9.5808,1.00,1.35
2016.08.02 09:20:51.740,9.58008,9.58073,1.00,1.35
2016.08.02 09:20:51.791,9.58003,9.58065,1.00,1.35
2016.08.02 09:20:51.842,9.57998,9.58065,1.00,1.35
2016.08.02 09:20:51.893,9.57889,9.58063,1.00,1.35
2016.08.02 09:20:51.944,9.57889,9.58057,1.00,1.35
2016.08.02 09:20:51.996,9.57856,9.58053,1.00,1.75
2016.08.02 09:20:52.047,9.57829,9.58039,1.00,1.75
2016.08.02 09:20:52.099,9.57829,9.58032,1.00,1.35
2016.08.02 09:20:52.150,9.57815,9.58023,1.00,1.75
2016.08.02 09:20:52.253,9.57803,9.58013,1.00,1.75
2016.08.02 09:20:52.304,9.57803,9.58001,1.00,1.35
2016.08.02 09:20:52.355,9.57793,9.57992,1.00,1.35
2016.08.02 09:20:52.407,9.57793,9.5799,1.00,1.35
2016.08.02 09:20:52.458,9.57783,9.5799,1.50,1.35
2016.08.02 09:20:52.560,9.57783,9.57983,1.00,1.75
2016.08.02 09:20:52.908,9.57783,9.57978,1.00,1.75
2016.08.02 09:20:53.117,9.57783,9.57978,1.00,1.75
2016.08.02 09:20:53.220,9.57775,9.57978,1.00,1.75
2016.08.02 09:20:53.271,9.57766,9.57971,1.00,1.75
2016.08.02 09:20:53.474,9.57773,9.57978,1.00,1.75
2016.08.02 09:20:53.785,9.57773,9.57969,1.00,1.75
2016.08.02 09:20:53.837,9.57787,9.57954,1.00,1.12
2016.08.02 09:20:53.888,9.57788,9.5797,1.00,1.75
2016.08.02 09:20:53.939,9.57798,9.5797,1.00,1.12
2016.08.02 09:20:54.041,9.57787,9.5797,1.00,1.12
2016.08.02 09:20:54.143,9.57779,9.5797,2.25,1.75
2016.08.02 09:20:54.204,9.57788,9.5797,1.00,1.75
2016.08.02 09:20:54.255,9.57779,9.57963,2.25,1.37
2016.08.02 09:20:54.744,9.57779,9.57959,2.25,1.37
2016.08.02 09:20:54.795,9.57801,9.57959,1.00,1.37
2016.08.02 09:20:54.897,9.57801,9.57953,1.00,1.07
2016.08.02 09:20:54.949,9.57779,9.57954,2.25,1.07
2016.08.02 09:20:55.050,9.57779,9.57963,2.25,1.75
2016.08.02 09:20:56.068,9.57779,9.57957,2.25,1.50
2016.08.02 09:20:56.120,9.57768,9.57957,1.00,1.50
2016.08.02 09:20:56.201,9.57766,9.57957,1.00,1.50
2016.08.02 09:20:56.252,9.57762,9.57948,1.00,1.37
2016.08.02 09:20:56.303,9.57752,9.57948,1.50,1.37
2016.08.02 09:20:56.405,9.57752,9.57948,1.00,1.37
2016.08.02 09:20:56.721,9.57752,9.57948,1.00,1.37
2016.08.02 09:20:56.822,9.57754,9.57948,1.00,1.37
2016.08.02 09:20:56.975,9.5777,9.57962,1.00,1.75
2016.08.02 09:20:57.026,9.57778,9.57962,1.00,1.75
2016.08.02 09:20:57.127,9.5777,9.57962,1.00,1.75
2016.08.02 09:20:57.195,9.5777,9.57962,1.00,1.75
2016.08.02 09:20:57.363,9.57819,9.57972,1.00,1.00
2016.08.02 09:20:57.414,9.57819,9.57972,1.00,1.00
2016.08.02 09:20:57.465,9.57812,9.5798,1.00,1.00
2016.08.02 09:20:57.566,9.5784,9.57999,1.00,1.00
2016.08.02 09:20:57.617,9.5784,9.57999,1.00,1.00
2016.08.02 09:20:57.668,9.57836,9.58029,1.00,1.07
2016.08.02 09:20:57.719,9.57836,9.58029,1.00,1.07
2016.08.02 09:20:57.770,9.57854,9.58039,1.00,1.37
2016.08.02 09:20:57.872,9.57847,9.58039,1.00,1.07
2016.08.02 09:20:57.923,9.5785,9.58039,1.00,1.07
2016.08.02 09:20:57.974,9.57868,9.58047,1.00,1.37
2016.08.02 09:20:58.025,9.57879,9.58047,1.00,1.00
2016.08.02 09:20:58.076,9.57879,9.5806,1.00,1.07
2016.08.02 09:20:58.178,9.5788,9.58071,1.00,1.37
2016.08.02 09:20:58.590,9.57869,9.58071,1.00,1.37
2016.08.02 09:20:58.642,9.57878,9.58073,1.00,1.00
2016.08.02 09:20:58.693,9.57892,9.58073,1.00,1.00
2016.08.02 09:20:58.744,9.57892,9.58073,1.00,1.00
2016.08.02 09:20:58.948,9.57934,9.58093,1.00,1.00
2016.08.02 09:20:58.999,9.57934,9.58104,1.00,1.00
2016.08.02 09:20:59.101,9.57934,9.58118,1.00,1.10
2016.08.02 09:20:59.829,9.57934,9.58118,1.00,1.10
2016.08.02 09:20:59.880,9.57945,9.58118,1.00,1.00
2016.08.02 09:21:00.179,9.57919,9.58117,1.00,1.00
2016.08.02 09:21:02.536,9.57919,9.58088,1.00,1.60
2016.08.02 09:21:02.587,9.5791,9.58088,1.00,1.60
2016.08.02 09:21:02.638,9.5791,9.58057,1.00,1.27
2016.08.02 09:21:02.690,9.57882,9.58052,1.00,1.07
2016.08.02 09:21:02.741,9.57882,9.58052,1.00,1.75
2016.08.02 09:21:02.793,9.57873,9.5804,1.00,1.37
2016.08.02 09:21:02.844,9.57873,9.58039,1.00,1.75
2016.08.02 09:21:02.896,9.57836,9.58025,1.50,1.37
2016.08.02 09:21:02.947,9.57836,9.58025,1.00,1.37
2016.08.02 09:21:03.063,9.57852,9.58036,1.00,1.75
2016.08.02 09:21:03.114,9.57852,9.5805,1.00,1.75
2016.08.02 09:21:03.165,9.57856,9.5805,1.00,1.75
2016.08.02 09:21:03.892,9.57856,9.5805,1.00,2.25
2016.08.02 09:21:04.241,9.57885,9.5805,1.00,2.25
2016.08.02 09:21:04.292,9.57885,9.58053,1.00,1.75
2016.08.02 09:21:04.343,9.57885,9.58053,1.00,1.75
2016.08.02 09:21:08.803,9.57885,9.58045,1.00,1.67
2016.08.02 09:21:08.854,9.57859,9.58045,1.00,1.50
2016.08.02 09:21:08.905,9.57858,9.58045,1.50,1.37
2016.08.02 09:21:08.956,9.57858,9.58045,1.50,1.97
2016.08.02 09:21:09.007,9.57858,9.58045,1.00,1.97
2016.08.02 09:21:11.312,9.57869,9.58045,1.00,1.97
2016.08.02 09:21:11.632,9.57869,9.58045,1.00,1.37
2016.08.02 09:21:19.892,9.57856,9.58045,1.00,1.37
2016.08.02 09:21:28.617,9.57867,9.58045,1.00,1.37
2016.08.02 09:21:30.110,9.57867,9.58045,1.00,1.72
2016.08.02 09:21:30.212,9.57857,9.58045,1.50,1.72
2016.08.02 09:21:30.263,9.57857,9.58045,1.00,1.72
2016.08.02 09:21:30.478,9.57857,9.58045,1.00,1.97
2016.08.02 09:21:31.863,9.57858,9.58045,1.00,1.97
2016.08.02 09:21:32.367,9.57857,9.58045,1.00,1.97
2016.08.02 09:21:40.837,9.57868,9.58045,1.00,1.97
2016.08.02 09:21:46.308,9.57868,9.58045,1.00,1.37
2016.08.02 09:21:46.515,9.57868,9.58044,1.00,1.00
2016.08.02 09:21:46.827,9.57879,9.58044,1.00,1.00
2016.08.02 09:21:54.577,9.57879,9.58056,1.00,1.00
2016.08.02 09:22:05.490,9.57895,9.58056,1.00,1.00
2016.08.02 09:22:11.055,9.57877,9.58039,1.00,1.00
2016.08.02 09:22:11.157,9.57866,9.58039,1.00,1.67
2016.08.02 09:22:11.259,9.57865,9.58039,1.00,1.97
2016.08.02 09:22:11.481,9.57865,9.58033,1.00,1.35
2016.08.02 09:22:12.059,9.57865,9.58034,1.00,1.35
2016.08.02 09:22:13.431,9.5786,9.58034,1.00,1.35
2016.08.02 09:22:25.305,9.5786,9.58047,1.00,1.75
2016.08.02 09:22:25.356,9.5786,9.58053,1.00,1.75
2016.08.02 09:22:25.407,9.57876,9.58053,1.00,1.75
2016.08.02 09:22:25.458,9.57877,9.58053,1.00,1.00
2016.08.02 09:22:25.661,9.57888,9.58063,1.00,1.10
2016.08.02 09:22:25.981,9.57899,9.58063,1.00,1.10
2016.08.02 09:22:26.532,9.57898,9.58063,1.00,1.10
2016.08.02 09:22:26.786,9.57899,9.58063,1.00,1.00
2016.08.02 09:22:28.778,9.57899,9.5806,1.00,2.10
2016.08.02 09:22:28.829,9.57899,9.58048,1.00,1.60
2016.08.02 09:22:28.880,9.57846,9.58045,1.00,1.60
2016.08.02 09:22:29.009,9.57831,9.58011,1.00,1.35
2016.08.02 09:22:29.060,9.57828,9.57993,1.00,1.35
2016.08.02 09:22:29.111,9.57832,9.57983,1.00,1.35
2016.08.02 09:22:29.162,9.57812,9.57983,1.00,1.35
2016.08.02 09:22:29.213,9.57807,9.57988,1.00,1.35
2016.08.02 09:22:29.319,9.57807,9.58013,1.00,2.10
2016.08.02 09:22:30.759,9.57828,9.58013,1.00,2.10
2016.08.02 09:22:30.809,9.57828,9.58011,1.00,1.35
2016.08.02 09:22:32.187,9.57828,9.58011,1.00,1.35
2016.08.02 09:22:43.917,9.57828,9.58012,1.00,1.35
2016.08.02 09:22:44.019,9.57828,9.58,1.00,1.75
2016.08.02 09:22:44.107,9.57828,9.58005,1.00,1.35
2016.08.02 09:22:51.515,9.57825,9.58005,1.00,1.35
2016.08.02 09:22:55.338,9.57825,9.58002,1.00,1.35
2016.08.02 09:23:02.268,9.57825,9.57999,1.00,1.35
2016.08.02 09:23:12.417,9.57809,9.57997,1.00,1.75
2016.08.02 09:23:12.468,9.57814,9.57997,1.00,1.75
2016.08.02 09:23:12.570,9.57798,9.57945,1.00,2.10
2016.08.02 09:23:12.672,9.57773,9.57945,1.00,2.47
2016.08.02 09:23:12.723,9.57773,9.57948,1.00,1.35
2016.08.02 09:23:12.876,9.57759,9.57936,1.00,1.35
2016.08.02 09:23:13.216,9.57759,9.5793,1.00,1.35
2016.08.02 09:23:14.370,9.57759,9.5792,1.00,1.27
2016.08.02 09:23:14.827,9.57759,9.57945,1.00,1.75
2016.08.02 09:23:14.979,9.57776,9.57945,1.00,1.75
2016.08.02 09:23:16.654,9.57786,9.57945,1.00,1.75
2016.08.02 09:23:16.705,9.57786,9.57963,1.00,1.75
2016.08.02 09:23:16.807,9.57796,9.57971,1.00,1.75
2016.08.02 09:23:16.859,9.57796,9.57978,1.00,1.75
2016.08.02 09:23:16.910,9.57803,9.57986,1.00,1.75
2016.08.02 09:23:16.962,9.57819,9.57987,1.00,1.37
2016.08.02 09:23:17.013,9.57821,9.58003,1.00,1.75
2016.08.02 09:23:17.064,9.57821,9.58003,1.00,1.37
2016.08.02 09:23:17.115,9.57822,9.58004,1.00,1.37
2016.08.02 09:23:17.166,9.57838,9.58019,1.00,1.75
2016.08.02 09:23:17.217,9.57838,9.58034,1.00,1.35
2016.08.02 09:23:17.268,9.57838,9.58037,1.00,2.10
2016.08.02 09:23:17.800,9.57838,9.58035,1.00,1.35
2016.08.02 09:23:18.004,9.5784,9.58035,1.00,1.35
2016.08.02 09:23:18.280,9.5784,9.58037,1.00,2.10
2016.08.02 09:23:18.382,9.5784,9.58037,1.00,1.75
2016.08.02 09:23:19.019,9.5784,9.58037,1.00,1.37
2016.08.02 09:23:19.172,9.57856,9.58037,1.00,1.37
2016.08.02 09:23:19.222,9.57868,9.58037,1.00,1.37
2016.08.02 09:23:19.273,9.57868,9.5804,1.00,1.67
2016.08.02 09:23:19.633,9.57868,9.5804,1.00,1.35
2016.08.02 09:23:20.350,9.57868,9.58041,1.00,1.35
2016.08.02 09:23:20.886,9.57856,9.5804,1.00,1.35
2016.08.02 09:23:21.090,9.57855,9.5804,1.00,1.35
2016.08.02 09:23:21.947,9.57855,9.5804,1.00,1.67
2016.08.02 09:23:23.864,9.57855,9.5804,1.00,1.35
2016.08.02 09:23:23.915,9.57855,9.5804,1.00,1.35
2016.08.02 09:23:24.587,9.57855,9.5804,1.00,1.67
2016.08.02 09:23:25.360,9.57855,9.5804,1.00,1.35
2016.08.02 09:23:26.313,9.57855,9.5804,1.00,1.67
2016.08.02 09:23:26.867,9.57855,9.5804,1.00,1.35
2016.08.02 09:23:27.527,9.57855,9.5804,1.00,1.67
2016.08.02 09:23:27.917,9.57855,9.58047,1.00,1.97
2016.08.02 09:23:28.070,9.57856,9.58049,1.00,2.10
2016.08.02 09:23:28.425,9.57878,9.58049,1.00,2.10
2016.08.02 09:23:28.476,9.57878,9.58049,1.00,1.37
2016.08.02 09:23:28.527,9.57878,9.58047,1.00,1.27
2016.08.02 09:23:28.578,9.57878,9.58047,1.00,1.27
2016.08.02 09:23:28.840,9.57878,9.58058,1.00,1.67
2016.08.02 09:23:29.251,9.57878,9.58066,1.00,1.97
2016.08.02 09:23:30.537,9.57878,9.58066,1.00,1.37
2016.08.02 09:23:30.740,9.57899,9.58074,1.00,1.75
2016.08.02 09:23:30.791,9.57906,9.58074,1.00,1.75
2016.08.02 09:23:30.842,9.57906,9.58074,1.00,1.75
2016.08.02 09:23:31.045,9.57906,9.58074,1.00,1.37
2016.08.02 09:23:36.602,9.57907,9.58074,1.00,1.37
2016.08.02 09:23:43.072,9.57907,9.58078,1.00,1.37
2016.08.02 09:23:44.782,9.57907,9.58047,1.00,2.10
2016.08.02 09:23:44.833,9.5787,9.58046,1.00,2.10
2016.08.02 09:23:44.884,9.5787,9.58031,1.00,2.10
2016.08.02 09:23:44.935,9.57842,9.57994,1.50,1.60
2016.08.02 09:23:44.986,9.57823,9.57979,1.00,1.35
2016.08.02 09:23:45.037,9.57827,9.57976,1.00,2.10
2016.08.02 09:23:45.088,9.57827,9.57975,1.00,1.35
2016.08.02 09:23:45.138,9.57806,9.57973,1.00,1.35
2016.08.02 09:23:45.259,9.57778,9.57961,1.50,1.75
2016.08.02 09:23:45.316,9.57778,9.57961,1.00,1.75
2016.08.02 09:23:45.836,9.57778,9.57965,1.00,1.75
2016.08.02 09:23:46.176,9.57778,9.57955,1.00,1.75
2016.08.02 09:23:48.693,9.57778,9.57955,1.00,1.75
2016.08.02 09:23:48.744,9.57778,9.57955,1.00,1.75
2016.08.02 09:23:48.846,9.57778,9.5796,1.00,1.75
2016.08.02 09:23:50.633,9.57778,9.5796,1.00,1.75
2016.08.02 09:23:54.868,9.57778,9.5796,1.00,1.75
2016.08.02 09:24:07.514,9.57778,9.5796,1.50,1.75
2016.08.02 09:24:07.565,9.57778,9.57965,1.50,1.75
2016.08.02 09:24:07.886,9.57778,9.57968,1.50,1.75
2016.08.02 09:24:08.252,9.57789,9.57968,1.00,1.75
2016.08.02 09:24:08.304,9.57804,9.57968,1.00,1.75
2016.08.02 09:24:09.087,9.57789,9.57968,1.00,1.75
2016.08.02 09:24:09.623,9.57789,9.57964,1.00,1.75
2016.08.02 09:24:10.875,9.57789,9.57964,1.00,1.75
2016.08.02 09:24:10.926,9.57789,9.57968,1.00,1.75
2016.08.02 09:24:14.227,9.57789,9.57965,1.00,1.75
2016.08.02 09:24:15.932,9.57789,9.57968,1.00,1.75
2016.08.02 09:24:18.211,9.57789,9.57965,1.00,1.75
2016.08.02 09:24:19.742,9.57789,9.57968,1.00,1.75
2016.08.02 09:24:20.428,9.57789,9.57965,1.00,1.75
2016.08.02 09:24:23.017,9.57789,9.57968,1.00,1.75
2016.08.02 09:24:24.825,9.57806,9.5797,1.00,1.75
2016.08.02 09:24:24.927,9.5782,9.57983,1.00,1.00
2016.08.02 09:24:24.978,9.5782,9.57983,1.00,1.00
2016.08.02 09:24:25.029,9.5783,9.57991,1.00,1.00
2016.08.02 09:24:25.130,9.57843,9.58021,1.00,1.07
2016.08.02 09:24:25.181,9.57853,9.58021,1.00,1.10
2016.08.02 09:24:25.232,9.57856,9.58031,1.00,1.37
2016.08.02 09:24:25.284,9.57856,9.58031,1.50,1.07
2016.08.02 09:24:25.335,9.57856,9.58039,1.50,1.37
2016.08.02 09:24:25.386,9.57856,9.58039,1.50,1.10
2016.08.02 09:24:25.437,9.57856,9.58048,1.50,1.37
2016.08.02 09:24:25.804,9.57856,9.58048,1.00,1.37
2016.08.02 09:24:25.855,9.57856,9.58038,1.00,1.00
2016.08.02 09:24:25.957,9.5787,9.58053,1.00,1.72
2016.08.02 09:24:26.060,9.57872,9.58053,1.00,1.37
2016.08.02 09:24:26.162,9.57881,9.58063,1.00,1.97
2016.08.02 09:24:27.709,9.57881,9.58058,1.00,1.27
2016.08.02 09:24:27.885,9.57881,9.58063,1.00,1.97
2016.08.02 09:24:28.413,9.57881,9.58058,1.00,1.27
2016.08.02 09:24:28.975,9.57881,9.58063,1.00,1.97
2016.08.02 09:24:29.814,9.57881,9.58058,1.00,1.72
2016.08.02 09:24:29.932,9.57881,9.58044,1.00,1.00
2016.08.02 09:24:30.408,9.57864,9.58044,1.00,1.00
2016.08.02 09:24:31.144,9.57864,9.58036,1.00,1.00
2016.08.02 09:24:32.679,9.57864,9.58047,1.00,1.00
2016.08.02 09:24:33.766,9.57864,9.58047,1.00,1.60
2016.08.02 09:24:33.817,9.57856,9.58043,2.10,1.60
2016.08.02 09:24:33.868,9.57844,9.58039,1.00,2.10
2016.08.02 09:24:33.920,9.57839,9.58014,1.00,1.60
2016.08.02 09:24:33.971,9.57816,9.58014,1.00,1.97
2016.08.02 09:24:34.074,9.57814,9.57992,1.00,1.35
2016.08.02 09:24:34.176,9.57814,9.57978,1.00,1.37
2016.08.02 09:24:34.277,9.57814,9.57978,1.00,1.75
2016.08.02 09:24:34.430,9.57796,9.57978,1.00,1.75
2016.08.02 09:24:34.684,9.57786,9.57978,1.50,1.75
2016.08.02 09:24:34.806,9.57786,9.5797,1.50,1.37
2016.08.02 09:24:35.036,9.57786,9.5797,1.50,1.75
2016.08.02 09:24:35.087,9.57786,9.5797,1.50,1.75
2016.08.02 09:24:36.720,9.57786,9.5797,1.00,1.75
2016.08.02 09:24:43.088,9.57786,9.57968,1.00,1.75
2016.08.02 09:24:47.606,9.57796,9.57968,1.00,1.75
2016.08.02 09:24:51.538,9.57796,9.57958,1.00,1.12
2016.08.02 09:24:51.589,9.57796,9.57956,1.00,1.07
2016.08.02 09:24:51.640,9.57784,9.57956,1.00,1.07
2016.08.02 09:24:51.691,9.57784,9.57956,1.00,1.37
2016.08.02 09:24:58.774,9.57783,9.57956,1.00,1.37
2016.08.02 09:25:06.802,9.57783,9.57956,1.00,1.37
2016.08.02 09:25:06.853,9.57795,9.5797,1.00,1.75
2016.08.02 09:25:06.954,9.57816,9.57979,1.00,1.00
2016.08.02 09:25:07.056,9.57816,9.58007,1.00,1.07
2016.08.02 09:25:09.581,9.57817,9.58007,1.00,1.07
2016.08.02 09:25:09.632,9.57817,9.57997,1.00,1.00
2016.08.02 09:25:21.353,9.578,9.57977,1.00,1.35
2016.08.02 09:25:21.407,9.578,9.57977,1.00,1.60
2016.08.02 09:25:21.458,9.5776,9.57958,1.00,1.75
2016.08.02 09:25:21.663,9.57752,9.57942,1.00,1.37
2016.08.02 09:25:21.715,9.57761,9.57942,1.00,1.75
2016.08.02 09:25:21.766,9.57761,9.57938,1.00,1.35
2016.08.02 09:25:21.867,9.57748,9.57923,1.50,1.67
2016.08.02 09:25:21.918,9.57748,9.57883,1.00,1.00
2016.08.02 09:25:21.970,9.57727,9.57883,1.00,1.00
2016.08.02 09:25:22.021,9.57727,9.57905,1.00,1.00
2016.08.02 09:25:22.123,9.57708,9.57916,1.50,1.72
2016.08.02 09:25:22.174,9.57705,9.57908,1.00,1.10
2016.08.02 09:25:22.275,9.57705,9.57899,1.00,1.07
2016.08.02 09:25:22.549,9.57705,9.57899,1.00,1.37
2016.08.02 09:25:22.980,9.57705,9.57906,1.00,1.75
2016.08.02 09:25:23.177,9.57705,9.57893,1.00,1.07
2016.08.02 09:25:24.536,9.57705,9.57876,1.00,1.00
2016.08.02 09:25:25.822,9.57705,9.57887,1.00,1.10
2016.08.02 09:25:26.037,9.57705,9.57873,1.00,1.00
2016.08.02 09:25:26.189,9.57694,9.57873,1.00,1.00
2016.08.02 09:25:26.805,9.57684,9.57873,1.00,1.00
2016.08.02 09:25:26.856,9.57684,9.57873,1.00,1.00
2016.08.02 09:25:27.147,9.57683,9.57873,1.00,1.50
2016.08.02 09:25:27.249,9.57683,9.57859,1.00,1.00
2016.08.02 09:25:27.300,9.57683,9.57859,1.00,1.00
2016.08.02 09:25:27.351,9.57683,9.57859,1.00,1.00
2016.08.02 09:25:27.402,9.57683,9.57856,1.00,1.00
2016.08.02 09:25:27.737,9.57683,9.57835,1.00,1.00
2016.08.02 09:25:28.595,9.57682,9.57835,1.00,1.00
2016.08.02 09:25:29.515,9.57682,9.57825,1.00,1.00
2016.08.02 09:25:30.163,9.57682,9.57825,1.00,1.00
2016.08.02 09:25:30.214,9.57682,9.57843,1.00,1.00
2016.08.02 09:25:34.588,9.57681,9.57843,1.00,1.00
2016.08.02 09:25:35.294,9.57681,9.57832,1.00,1.00
2016.08.02 09:25:38.026,9.57681,9.57833,1.00,1.00
2016.08.02 09:25:39.083,9.5768,9.57833,1.00,1.00
2016.08.02 09:25:39.432,9.5768,9.57839,1.00,1.00
2016.08.02 09:25:39.919,9.5768,9.57835,1.00,1.00
2016.08.02 09:25:40.365,9.5768,9.57827,1.00,1.00
2016.08.02 09:25:40.416,9.5768,9.57815,1.00,1.00
2016.08.02 09:25:41.123,9.5768,9.57815,1.00,1.50
2016.08.02 09:25:41.395,9.5768,9.57815,1.00,1.00
2016.08.02 09:25:42.462,9.5768,9.57835,1.00,1.00
2016.08.02 09:25:42.616,9.5768,9.57827,1.00,1.00
2016.08.02 09:25:44.108,9.57679,9.57827,1.00,1.00
2016.08.02 09:25:45.259,9.57679,9.57827,1.00,1.00
2016.08.02 09:25:45.313,9.57679,9.57803,1.00,1.00
2016.08.02 09:25:45.851,9.57679,9.57804,1.00,1.00
2016.08.02 09:25:46.225,9.57679,9.57803,1.00,1.00
2016.08.02 09:25:46.328,9.57679,9.57785,1.00,1.00
2016.08.02 09:25:46.836,9.57663,9.57785,1.00,1.00
2016.08.02 09:25:47.829,9.57663,9.57798,1.00,1.00
2016.08.02 09:25:49.617,9.57658,9.57798,1.00,1.00
2016.08.02 09:25:49.907,9.57658,9.57798,1.00,1.00
2016.08.02 09:25:50.086,9.57658,9.57808,1.00,1.00
2016.08.02 09:25:50.137,9.57658,9.57814,1.00,1.00
2016.08.02 09:25:50.821,9.57657,9.57814,1.00,1.00
2016.08.02 09:25:52.175,9.57657,9.57814,1.00,1.00
2016.08.02 09:25:52.226,9.57657,9.57825,1.00,1.00
2016.08.02 09:25:52.328,9.57657,9.57814,1.00,1.00
2016.08.02 09:25:52.379,9.57657,9.57814,1.00,1.00
2016.08.02 09:25:52.605,9.57672,9.57814,1.00,1.00
2016.08.02 09:25:53.928,9.57672,9.57807,1.00,1.00
2016.08.02 09:25:54.202,9.57662,9.57824,1.00,1.00
2016.08.02 09:25:54.254,9.57662,9.57832,1.00,1.00
2016.08.02 09:25:54.305,9.57662,9.57832,1.00,1.00
2016.08.02 09:25:54.357,9.57662,9.57842,1.00,1.00
2016.08.02 09:25:54.563,9.57662,9.57842,1.00,1.00
2016.08.02 09:25:54.614,9.57662,9.57835,1.00,1.00
2016.08.02 09:25:54.665,9.57662,9.57835,1.00,1.50
2016.08.02 09:25:54.715,9.57662,9.57835,1.00,1.00
2016.08.02 09:25:54.766,9.57662,9.57846,1.00,1.00
2016.08.02 09:25:54.919,9.57662,9.57848,1.00,1.50
