2016.08.19 12:15:53.089,9.49814,9.50005,1.00,1.00
2016.08.19 12:15:55.433,9.49814,9.50003,1.00,1.00
2016.08.19 12:15:55.484,9.49801,9.49991,1.00,1.00
2016.08.19 12:15:57.078,9.49812,9.50003,1.00,1.50
2016.08.19 12:15:58.092,9.49812,9.4999,1.00,1.00
2016.08.19 12:15:59.513,9.498,9.4999,1.50,1.00
2016.08.19 12:15:59.564,9.4981,9.50003,1.00,1.50
2016.08.19 12:16:00.746,9.4981,9.49993,1.00,1.00
2016.08.19 12:16:08.100,9.498,9.49991,2.25,1.00
2016.08.19 12:16:09.064,9.498,9.49991,1.00,1.00
2016.08.19 12:16:09.116,9.49811,9.49993,1.00,1.00
2016.08.19 12:16:09.438,9.49799,9.49985,1.00,1.00
2016.08.19 12:16:09.712,9.49801,9.49992,1.00,1.00
2016.08.19 12:16:10.066,9.49822,9.50011,1.00,1.00
2016.08.19 12:16:10.169,9.49822,9.50013,1.00,1.00
2016.08.19 12:16:10.530,9.4981,9.50001,1.00,1.00
2016.08.19 12:16:13.499,9.4981,9.50001,1.00,1.00
2016.08.19 12:16:13.945,9.4981,9.50001,1.00,1.00
2016.08.19 12:16:33.271,9.49822,9.50001,2.10,1.00
2016.08.19 12:16:33.322,9.49822,9.4999,2.10,1.00
2016.08.19 12:16:33.373,9.49838,9.4999,1.50,1.00
2016.08.19 12:16:33.424,9.49838,9.50004,1.50,1.00
2016.08.19 12:16:33.577,9.49838,9.50004,1.50,1.00
2016.08.19 12:16:33.679,9.49838,9.50018,1.50,1.00
2016.08.19 12:16:34.156,9.49838,9.50018,1.50,1.00
2016.08.19 12:16:34.207,9.4987,9.50018,1.00,1.00
2016.08.19 12:16:34.883,9.49894,9.50018,1.00,1.00
2016.08.19 12:16:35.819,9.49894,9.50029,1.00,1.00
2016.08.19 12:16:36.861,9.49894,9.50034,1.00,1.00
2016.08.19 12:16:38.328,9.49894,9.50033,1.00,1.00
2016.08.19 12:16:39.982,9.49894,9.50034,1.00,1.00
2016.08.19 12:16:44.736,9.49894,9.50033,1.00,1.00
2016.08.19 12:16:46.844,9.49894,9.50035,1.00,1.00
2016.08.19 12:16:47.589,9.49894,9.50031,1.00,1.00
2016.08.19 12:16:48.952,9.49894,9.50034,1.00,1.00
2016.08.19 12:16:50.066,9.49894,9.50035,1.00,1.00
2016.08.19 12:16:52.963,9.49894,9.50038,1.00,1.00
2016.08.19 12:16:53.182,9.49894,9.50011,1.00,1.00
2016.08.19 12:16:53.284,9.49894,9.50034,1.00,1.00
2016.08.19 12:16:55.152,9.49894,9.50048,1.00,1.00
2016.08.19 12:16:55.305,9.49917,9.50048,1.00,1.00
2016.08.19 12:16:55.356,9.49917,9.50073,1.00,1.00
2016.08.19 12:16:55.459,9.49917,9.50063,1.00,1.00
2016.08.19 12:16:55.861,9.49917,9.50074,1.00,1.00
2016.08.19 12:16:55.912,9.49917,9.50081,1.00,1.00
2016.08.19 12:16:56.066,9.49917,9.50067,1.00,1.00
2016.08.19 12:16:56.169,9.49917,9.50081,1.00,1.00
2016.08.19 12:16:56.604,9.49922,9.50081,1.00,1.00
2016.08.19 12:16:58.301,9.49923,9.50081,1.00,1.00
2016.08.19 12:16:58.919,9.49923,9.50087,1.00,1.00
2016.08.19 12:16:58.970,9.49923,9.5009,1.00,1.00
2016.08.19 12:16:59.384,9.49923,9.50087,1.00,1.00
2016.08.19 12:17:02.263,9.49923,9.50088,1.00,1.00
2016.08.19 12:17:07.688,9.49923,9.5009,1.00,1.50
2016.08.19 12:17:07.913,9.49923,9.50068,1.00,1.00
2016.08.19 12:17:08.498,9.49923,9.50087,1.00,1.00
2016.08.19 12:17:14.187,9.49923,9.50066,1.00,1.00
2016.08.19 12:17:16.580,9.49923,9.50086,1.00,1.00
2016.08.19 12:17:20.112,9.49923,9.50088,1.00,1.00
2016.08.19 12:17:20.886,9.49923,9.50089,1.00,1.00
2016.08.19 12:17:21.521,9.49923,9.50087,1.00,1.00
2016.08.19 12:17:21.892,9.49923,9.5007,1.00,1.00
2016.08.19 12:17:23.409,9.49922,9.5007,1.00,1.00
2016.08.19 12:17:24.592,9.49922,9.50088,1.00,1.00
2016.08.19 12:17:24.694,9.49922,9.50086,1.00,1.00
2016.08.19 12:17:27.122,9.49921,9.50086,1.00,1.00
2016.08.19 12:17:28.463,9.49921,9.50078,1.00,1.00
2016.08.19 12:17:29.376,9.49921,9.50086,1.00,1.50
2016.08.19 12:17:29.478,9.49921,9.50077,1.00,1.00
2016.08.19 12:17:30.178,9.49921,9.50067,1.00,1.00
2016.08.19 12:17:30.307,9.49921,9.50077,1.00,1.00
2016.08.19 12:17:35.525,9.49921,9.50086,1.00,1.00
2016.08.19 12:17:36.993,9.49921,9.50078,1.00,1.00
2016.08.19 12:17:37.299,9.49921,9.50086,1.00,1.00
2016.08.19 12:17:37.582,9.49921,9.50078,1.00,1.00
2016.08.19 12:17:37.633,9.49921,9.50086,1.00,1.00
2016.08.19 12:17:38.677,9.49921,9.50083,1.00,1.00
2016.08.19 12:17:41.559,9.4992,9.50068,1.00,1.00
2016.08.19 12:17:41.943,9.4992,9.50071,1.00,1.00
2016.08.19 12:17:43.263,9.4992,9.50067,1.00,1.00
2016.08.19 12:17:43.965,9.4992,9.50071,1.00,1.00
2016.08.19 12:17:44.836,9.4992,9.50082,1.00,1.00
2016.08.19 12:17:49.459,9.4992,9.50067,1.00,1.00
2016.08.19 12:17:51.439,9.4992,9.50082,1.00,1.00
2016.08.19 12:17:53.267,9.4992,9.50067,1.00,1.00
2016.08.19 12:17:53.677,9.4992,9.50082,1.00,1.00
2016.08.19 12:17:54.503,9.49937,9.50082,1.00,1.00
2016.08.19 12:17:54.554,9.50011,9.50144,2.10,1.00
2016.08.19 12:17:54.891,9.50017,9.50165,2.10,1.00
2016.08.19 12:17:54.942,9.50022,9.50208,1.60,1.00
2016.08.19 12:17:55.003,9.50022,9.50222,1.60,1.00
2016.08.19 12:17:55.157,9.50019,9.50221,2.10,1.00
2016.08.19 12:17:55.209,9.50019,9.50208,2.10,1.00
2016.08.19 12:17:55.511,9.50039,9.50202,1.00,1.00
2016.08.19 12:17:55.613,9.50025,9.50202,1.23,1.00
2016.08.19 12:17:55.664,9.50025,9.50202,1.23,1.00
2016.08.19 12:17:55.715,9.50026,9.50202,1.60,1.00
2016.08.19 12:17:55.817,9.50062,9.50202,2.10,1.00
2016.08.19 12:17:56.218,9.50071,9.50229,2.10,1.00
2016.08.19 12:17:56.269,9.50065,9.50229,1.23,1.00
2016.08.19 12:17:57.064,9.50057,9.50229,2.10,1.00
2016.08.19 12:17:57.115,9.5006,9.50229,2.10,1.00
2016.08.19 12:17:57.166,9.5006,9.50229,2.10,1.00
2016.08.19 12:17:57.627,9.50053,9.50211,2.10,1.00
2016.08.19 12:17:57.678,9.50053,9.50211,2.10,1.00
2016.08.19 12:17:57.780,9.50048,9.50211,1.23,1.00
2016.08.19 12:17:57.831,9.50048,9.50219,1.23,1.00
2016.08.19 12:17:57.882,9.50048,9.50219,1.23,1.00
2016.08.19 12:17:57.933,9.50048,9.50201,1.23,1.00
2016.08.19 12:17:58.086,9.50048,9.50201,1.23,1.00
2016.08.19 12:17:58.290,9.50043,9.50201,1.23,1.00
2016.08.19 12:17:58.392,9.50032,9.502,1.23,1.00
2016.08.19 12:17:58.443,9.50032,9.50192,1.23,1.00
2016.08.19 12:17:58.544,9.50038,9.50192,2.10,1.00
2016.08.19 12:17:58.595,9.50036,9.50192,2.10,1.00
2016.08.19 12:17:58.646,9.50038,9.50192,2.10,1.00
2016.08.19 12:17:58.849,9.50036,9.50192,2.10,1.00
2016.08.19 12:17:59.492,9.50032,9.50191,1.23,1.00
2016.08.19 12:17:59.648,9.5003,9.50191,2.10,1.00
2016.08.19 12:18:00.179,9.50031,9.50191,2.10,1.00
2016.08.19 12:18:00.333,9.50029,9.50191,2.10,1.00
2016.08.19 12:18:00.765,9.50036,9.50191,2.10,1.00
2016.08.19 12:18:01.295,9.50035,9.50188,2.10,1.00
2016.08.19 12:18:01.346,9.50033,9.50182,2.10,1.00
2016.08.19 12:18:01.797,9.50034,9.50191,2.10,1.00
2016.08.19 12:18:01.849,9.50029,9.50191,2.10,1.00
2016.08.19 12:18:01.900,9.50032,9.50191,1.23,1.00
2016.08.19 12:18:02.002,9.50033,9.50191,2.10,1.00
2016.08.19 12:18:02.348,9.50032,9.50191,1.23,1.00
2016.08.19 12:18:02.828,9.50008,9.50191,2.13,1.00
2016.08.19 12:18:02.879,9.50008,9.50191,1.00,1.00
2016.08.19 12:18:02.931,9.5,9.50154,1.00,1.00
2016.08.19 12:18:02.982,9.49966,9.50154,1.23,1.00
2016.08.19 12:18:03.033,9.49963,9.50121,1.63,1.00
2016.08.19 12:18:03.084,9.49963,9.50121,1.00,1.00
2016.08.19 12:18:03.187,9.49951,9.50104,1.00,1.00
2016.08.19 12:18:03.238,9.49926,9.50075,1.63,1.00
2016.08.19 12:18:03.289,9.49895,9.50075,1.63,1.00
2016.08.19 12:18:03.340,9.49891,9.50075,1.98,1.00
2016.08.19 12:18:03.681,9.49888,9.5005,1.23,1.00
2016.08.19 12:18:03.733,9.49885,9.5005,1.63,1.00
2016.08.19 12:18:04.130,9.49915,9.5005,1.00,1.00
2016.08.19 12:18:04.184,9.49915,9.5005,1.00,1.00
2016.08.19 12:18:04.235,9.49905,9.50051,1.00,1.00
2016.08.19 12:18:05.238,9.49895,9.5006,1.00,1.00
2016.08.19 12:18:06.268,9.49895,9.50056,1.00,1.00
2016.08.19 12:18:06.597,9.49895,9.5005,1.00,1.00
2016.08.19 12:18:07.851,9.49895,9.50062,1.00,1.00
2016.08.19 12:18:08.824,9.49895,9.50063,1.00,1.00
2016.08.19 12:18:10.308,9.49895,9.50056,1.00,1.00
2016.08.19 12:18:10.410,9.49895,9.50046,1.00,1.00
2016.08.19 12:18:10.910,9.49895,9.50046,1.00,1.00
2016.08.19 12:18:12.992,9.49895,9.50033,1.00,1.00
2016.08.19 12:18:13.145,9.49865,9.50033,1.86,1.00
2016.08.19 12:18:13.313,9.49865,9.50033,1.26,1.00
2016.08.19 12:18:13.415,9.49865,9.50033,1.26,1.00
2016.08.19 12:18:13.618,9.49862,9.50025,1.26,1.00
2016.08.19 12:18:13.937,9.49863,9.50038,1.26,1.00
2016.08.19 12:18:14.598,9.49863,9.50038,1.26,1.00
2016.08.19 12:18:15.338,9.49862,9.50038,1.26,1.00
2016.08.19 12:18:18.545,9.49856,9.50038,2.36,1.00
2016.08.19 12:18:18.647,9.49856,9.50033,2.36,1.00
2016.08.19 12:18:19.897,9.49856,9.50033,2.36,1.00
2016.08.19 12:18:22.939,9.49856,9.50033,2.36,1.00
2016.08.19 12:18:24.126,9.49855,9.50033,1.61,1.00
2016.08.19 12:18:24.177,9.49853,9.5003,2.36,1.00
2016.08.19 12:18:24.228,9.49853,9.50024,2.36,1.00
2016.08.19 12:18:24.279,9.49844,9.50024,1.26,1.00
2016.08.19 12:18:24.330,9.49844,9.50013,1.00,1.00
2016.08.19 12:18:24.381,9.49823,9.49985,1.76,1.00
2016.08.19 12:18:24.433,9.49823,9.49984,1.87,1.00
2016.08.19 12:18:24.484,9.49788,9.49979,1.92,1.00
2016.08.19 12:18:24.535,9.49788,9.49973,1.37,1.00
2016.08.19 12:18:24.586,9.49808,9.49961,1.37,1.00
2016.08.19 12:18:25.223,9.49836,9.49994,1.37,2.32
2016.08.19 12:18:25.427,9.49836,9.49994,1.37,1.50
2016.08.19 12:18:25.529,9.49836,9.49994,1.00,1.50
2016.08.19 12:18:25.631,9.49836,9.49985,1.00,1.00
2016.08.19 12:18:25.682,9.49822,9.49985,1.37,1.00
2016.08.19 12:18:25.733,9.49822,9.49985,1.37,1.00
2016.08.19 12:18:25.936,9.49822,9.49988,1.37,1.00
2016.08.19 12:18:26.397,9.49829,9.49994,1.37,1.00
2016.08.19 12:18:26.666,9.49822,9.49994,1.37,1.00
2016.08.19 12:18:26.768,9.49822,9.49984,1.37,1.00
2016.08.19 12:18:26.922,9.49827,9.49994,1.37,1.00
2016.08.19 12:18:28.372,9.49822,9.49994,1.37,1.00
2016.08.19 12:18:28.424,9.49822,9.49986,1.37,1.00
2016.08.19 12:18:29.411,9.49822,9.49995,1.37,1.00
2016.08.19 12:18:29.462,9.4984,9.49995,1.05,1.00
2016.08.19 12:18:29.564,9.4984,9.5,1.05,1.00
2016.08.19 12:18:31.166,9.4984,9.50001,1.05,1.00
2016.08.19 12:18:31.217,9.4984,9.50001,1.05,1.00
2016.08.19 12:18:31.879,9.49854,9.50001,1.67,1.00
2016.08.19 12:18:32.213,9.49893,9.50001,1.60,1.00
2016.08.19 12:18:32.265,9.49919,9.50035,1.67,1.00
2016.08.19 12:18:32.316,9.49925,9.50035,1.27,1.00
2016.08.19 12:18:32.367,9.49926,9.50073,1.27,1.00
2016.08.19 12:18:32.469,9.49926,9.50085,1.27,1.00
2016.08.19 12:18:32.571,9.49926,9.50092,1.27,1.00
2016.08.19 12:18:32.673,9.49926,9.50102,1.27,1.00
2016.08.19 12:18:32.775,9.49929,9.50102,1.67,1.00
2016.08.19 12:18:33.428,9.49929,9.50102,1.67,1.00
2016.08.19 12:18:33.479,9.49939,9.5011,1.67,1.00
2016.08.19 12:18:33.530,9.49942,9.5011,1.27,1.00
2016.08.19 12:18:33.581,9.49946,9.5012,1.27,1.00
2016.08.19 12:18:33.683,9.4995,9.5012,1.42,1.00
2016.08.19 12:18:33.887,9.4995,9.50128,1.42,1.00
2016.08.19 12:18:34.040,9.4995,9.5012,1.42,1.00
2016.08.19 12:18:34.880,9.49961,9.5012,1.67,1.00
2016.08.19 12:18:34.931,9.49961,9.5012,1.67,1.00
2016.08.19 12:18:34.982,9.4997,9.50128,1.00,1.00
2016.08.19 12:18:35.084,9.4997,9.50143,1.00,1.00
2016.08.19 12:18:35.186,9.4997,9.50151,1.00,1.00
2016.08.19 12:18:36.790,9.49981,9.50151,2.10,1.00
2016.08.19 12:18:36.842,9.50004,9.50151,1.27,1.00
2016.08.19 12:18:36.893,9.50011,9.50151,1.27,1.00
2016.08.19 12:18:36.944,9.50014,9.50151,1.27,1.00
2016.08.19 12:18:37.236,9.50014,9.50179,1.27,1.67
2016.08.19 12:18:37.483,9.50025,9.50208,1.67,1.00
2016.08.19 12:18:37.534,9.50025,9.5021,1.67,1.00
2016.08.19 12:18:38.178,9.50025,9.5021,1.67,1.00
2016.08.19 12:18:38.279,9.50027,9.50216,1.27,1.00
2016.08.19 12:18:38.612,9.50051,9.50241,1.67,1.00
2016.08.19 12:18:38.663,9.50051,9.50241,1.67,1.00
2016.08.19 12:18:39.391,9.50048,9.50241,2.02,1.00
2016.08.19 12:18:39.727,9.50048,9.50233,2.02,1.00
2016.08.19 12:18:40.628,9.50048,9.50233,1.67,1.00
2016.08.19 12:18:41.520,9.50048,9.50233,2.02,1.00
2016.08.19 12:18:41.798,9.50048,9.50233,1.67,1.00
2016.08.19 12:18:42.454,9.50037,9.50219,1.27,1.00
2016.08.19 12:18:42.510,9.50028,9.50213,1.00,1.00
2016.08.19 12:18:42.561,9.50028,9.50193,1.00,1.00
2016.08.19 12:18:43.303,9.50028,9.50201,1.00,1.00
2016.08.19 12:18:43.701,9.50016,9.50209,1.00,1.50
2016.08.19 12:18:43.803,9.50016,9.502,1.00,1.00
2016.08.19 12:18:43.905,9.50016,9.50189,1.00,1.00
2016.08.19 12:18:44.490,9.50016,9.502,1.00,1.00
2016.08.19 12:18:44.974,9.50016,9.50189,1.00,1.00
2016.08.19 12:18:45.506,9.50016,9.50197,1.00,1.00
2016.08.19 12:18:46.363,9.50016,9.50197,1.00,1.00
2016.08.19 12:18:46.414,9.50016,9.50187,1.00,1.00
2016.08.19 12:18:46.802,9.50016,9.50196,1.00,1.00
2016.08.19 12:18:47.303,9.50016,9.50188,1.00,1.00
2016.08.19 12:18:47.491,9.50016,9.50196,1.00,1.00
2016.08.19 12:18:48.621,9.50009,9.50196,1.60,1.00
2016.08.19 12:18:49.273,9.50009,9.50196,1.60,1.00
2016.08.19 12:18:49.426,9.50009,9.50185,1.60,1.00
2016.08.19 12:18:49.734,9.50009,9.50194,1.60,1.00
2016.08.19 12:18:49.799,9.50009,9.50194,1.60,1.00
2016.08.19 12:18:51.835,9.50009,9.502,1.60,1.00
2016.08.19 12:18:51.886,9.50009,9.502,1.60,1.00
2016.08.19 12:18:52.223,9.50009,9.50172,1.00,1.00
2016.08.19 12:18:52.582,9.50009,9.50172,1.00,1.00
2016.08.19 12:18:52.634,9.50009,9.50182,1.00,1.00
2016.08.19 12:18:52.808,9.50009,9.50182,1.00,1.00
2016.08.19 12:18:53.195,9.50009,9.50174,1.00,1.00
2016.08.19 12:18:53.247,9.5,9.50174,2.10,1.00
2016.08.19 12:18:54.114,9.49997,9.50174,2.10,1.00
2016.08.19 12:18:57.660,9.49995,9.50174,2.85,1.00
2016.08.19 12:18:58.446,9.49995,9.50174,2.10,1.00
2016.08.19 12:19:04.561,9.50019,9.50174,2.10,1.00
2016.08.19 12:19:04.612,9.50024,9.50174,2.10,1.00
2016.08.19 12:19:04.765,9.50024,9.50183,2.10,1.00
2016.08.19 12:19:04.867,9.50024,9.50197,2.10,1.00
2016.08.19 12:19:05.302,9.5002,9.50197,2.10,1.00
2016.08.19 12:19:05.828,9.50021,9.50197,2.10,1.00
2016.08.19 12:19:05.879,9.50016,9.50197,2.47,1.00
2016.08.19 12:19:06.033,9.50019,9.50197,2.47,1.00
2016.08.19 12:19:07.340,9.50031,9.50197,1.60,1.00
2016.08.19 12:19:07.391,9.50051,9.50197,1.00,1.00
2016.08.19 12:19:07.442,9.50051,9.50207,1.00,1.00
2016.08.19 12:19:07.544,9.50051,9.50228,1.00,1.00
2016.08.19 12:19:07.595,9.50062,9.5023,1.00,1.00
2016.08.19 12:19:07.748,9.50062,9.5024,1.00,1.00
2016.08.19 12:19:08.815,9.50081,9.5024,1.00,1.00
2016.08.19 12:19:08.917,9.50081,9.5024,1.00,1.00
2016.08.19 12:19:08.968,9.50081,9.5025,1.00,1.00
2016.08.19 12:19:09.020,9.50081,9.5025,1.60,1.00
2016.08.19 12:19:09.071,9.50081,9.50266,1.60,1.00
2016.08.19 12:19:09.911,9.50086,9.5027,1.60,1.00
2016.08.19 12:19:09.978,9.50086,9.50277,1.00,1.00
2016.08.19 12:19:10.776,9.501,9.50277,1.00,1.00
2016.08.19 12:19:10.980,9.501,9.50286,1.00,1.00
2016.08.19 12:19:11.264,9.501,9.50283,1.00,1.00
2016.08.19 12:19:11.589,9.501,9.50278,1.00,1.00
2016.08.19 12:19:12.300,9.50106,9.50278,1.00,1.00
2016.08.19 12:19:12.741,9.50106,9.50278,1.00,1.00
2016.08.19 12:19:12.845,9.50114,9.50292,1.00,1.00
2016.08.19 12:19:13.783,9.50114,9.50292,1.50,1.00
2016.08.19 12:19:14.205,9.50114,9.50292,1.50,1.00
2016.08.19 12:19:15.089,9.50114,9.50292,1.00,1.00
2016.08.19 12:19:15.140,9.50114,9.50292,1.00,1.42
2016.08.19 12:19:15.191,9.50114,9.50288,1.00,1.00
2016.08.19 12:19:15.445,9.50114,9.50288,1.00,1.00
2016.08.19 12:19:15.546,9.50106,9.50279,1.00,1.00
2016.08.19 12:19:16.453,9.50106,9.50279,1.00,1.00
2016.08.19 12:19:16.812,9.50101,9.50279,1.50,1.00
2016.08.19 12:19:16.965,9.50101,9.50279,1.50,1.00
2016.08.19 12:19:17.143,9.50101,9.50269,1.00,1.00
2016.08.19 12:19:18.575,9.50096,9.50269,1.00,1.00
2016.08.19 12:19:18.626,9.50096,9.50269,1.00,1.00
2016.08.19 12:19:27.815,9.50097,9.50269,1.00,1.00
2016.08.19 12:19:39.843,9.50098,9.50269,1.00,1.00
2016.08.19 12:19:44.627,9.50097,9.50269,1.00,1.00
2016.08.19 12:19:48.021,9.50091,9.50261,1.00,1.00
2016.08.19 12:19:48.128,9.50079,9.50258,1.60,1.00
2016.08.19 12:19:50.412,9.50074,9.50258,2.10,1.00
2016.08.19 12:19:50.862,9.50071,9.50258,2.10,1.00
2016.08.19 12:19:51.814,9.50074,9.50258,2.10,1.00
2016.08.19 12:19:52.328,9.50071,9.50258,2.10,1.00
2016.08.19 12:19:53.558,9.50075,9.50258,2.10,1.00
2016.08.19 12:19:53.608,9.50072,9.50258,2.10,1.00
2016.08.19 12:19:55.468,9.50075,9.50258,2.10,1.00
2016.08.19 12:19:55.589,9.50071,9.50258,2.10,1.00
2016.08.19 12:19:56.839,9.50074,9.50258,2.10,1.00
2016.08.19 12:19:57.094,9.50071,9.50258,2.10,1.00
2016.08.19 12:19:58.028,9.50074,9.50258,2.10,1.00
2016.08.19 12:19:58.610,9.50071,9.50258,2.10,1.00
2016.08.19 12:19:58.763,9.50074,9.50258,2.10,1.00
2016.08.19 12:19:59.100,9.50067,9.50258,2.10,1.00
2016.08.19 12:19:59.212,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:00.672,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:02.784,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:03.326,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:05.084,9.50066,9.50258,2.10,1.00
2016.08.19 12:20:05.777,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:05.879,9.50067,9.50258,2.10,1.00
2016.08.19 12:20:06.568,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:07.667,9.50072,9.50258,2.10,1.00
2016.08.19 12:20:09.368,9.50066,9.50258,2.10,1.00
2016.08.19 12:20:10.257,9.50064,9.50258,2.10,1.00
2016.08.19 12:20:10.308,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:11.298,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:11.895,9.50066,9.50258,2.10,1.00
2016.08.19 12:20:12.366,9.50062,9.50258,2.10,1.00
2016.08.19 12:20:12.417,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:12.894,9.50068,9.50255,2.10,1.00
2016.08.19 12:20:13.083,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:13.605,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:13.827,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:14.390,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:15.100,9.50072,9.50258,2.10,1.00
2016.08.19 12:20:15.907,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:16.717,9.50072,9.50258,2.10,1.00
2016.08.19 12:20:17.136,9.50067,9.50258,2.10,1.00
2016.08.19 12:20:18.424,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:18.527,9.50065,9.50258,2.10,1.00
2016.08.19 12:20:18.629,9.50067,9.50258,2.10,1.00
2016.08.19 12:20:20.111,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:21.328,9.50067,9.50258,2.10,1.00
2016.08.19 12:20:21.430,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:21.827,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:22.791,9.50071,9.50258,2.10,1.00
2016.08.19 12:20:22.842,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:22.944,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:23.402,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:23.504,9.50071,9.50258,2.10,1.00
2016.08.19 12:20:24.384,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:25.125,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:26.017,9.50071,9.50258,2.10,1.00
2016.08.19 12:20:26.466,9.50068,9.50258,2.10,1.00
2016.08.19 12:20:27.838,9.50072,9.50258,2.10,1.00
2016.08.19 12:20:29.626,9.50066,9.50258,2.10,1.00
2016.08.19 12:20:30.811,9.50072,9.50258,2.10,1.00
2016.08.19 12:20:31.363,9.5007,9.50258,2.10,1.00
2016.08.19 12:20:32.337,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:32.438,9.50073,9.50258,2.10,1.50
2016.08.19 12:20:32.540,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:32.882,9.50069,9.50258,2.10,1.00
2016.08.19 12:20:33.652,9.50066,9.50258,2.10,1.00
2016.08.19 12:20:33.869,9.50073,9.50258,2.10,1.00
2016.08.19 12:20:34.175,9.50073,9.50253,2.10,1.00
2016.08.19 12:20:34.371,9.50068,9.50253,2.10,1.00
2016.08.19 12:20:35.550,9.50072,9.50253,2.10,1.00
2016.08.19 12:20:35.601,9.5007,9.50253,2.10,1.00
2016.08.19 12:20:35.653,9.50073,9.50253,2.10,1.00
2016.08.19 12:20:35.856,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:37.044,9.50072,9.50253,2.10,1.00
2016.08.19 12:20:37.581,9.50073,9.50253,2.10,1.00
2016.08.19 12:20:37.633,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:38.532,9.50072,9.50253,2.10,1.00
2016.08.19 12:20:38.587,9.5007,9.50253,2.10,1.00
2016.08.19 12:20:38.689,9.50073,9.50253,2.10,1.00
2016.08.19 12:20:39.119,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:40.037,9.50072,9.50253,2.10,1.00
2016.08.19 12:20:40.587,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:41.783,9.50072,9.50253,2.10,1.00
2016.08.19 12:20:41.834,9.5007,9.50253,2.10,1.00
2016.08.19 12:20:41.935,9.50073,9.50253,2.10,1.00
2016.08.19 12:20:42.088,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:45.370,9.50066,9.50253,2.10,1.00
2016.08.19 12:20:46.417,9.5007,9.50253,2.10,1.00
2016.08.19 12:20:46.860,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:48.285,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:48.336,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:49.402,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:49.814,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:50.818,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:51.320,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:52.320,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:53.105,9.50069,9.50253,2.10,1.00
2016.08.19 12:20:53.157,9.50064,9.50253,2.10,1.00
2016.08.19 12:20:53.778,9.50068,9.50253,2.10,1.00
2016.08.19 12:20:53.829,9.50068,9.50253,2.10,1.00
2016.08.19 12:20:53.880,9.50066,9.50253,1.60,1.00
2016.08.19 12:20:54.223,9.50071,9.50253,2.10,1.00
2016.08.19 12:20:54.348,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:55.526,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:55.577,9.5007,9.50253,2.10,1.00
2016.08.19 12:20:55.628,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:55.679,9.5007,9.50253,2.10,1.00
2016.08.19 12:20:55.832,9.50064,9.50253,2.85,1.00
2016.08.19 12:20:55.934,9.50064,9.50253,2.85,1.00
2016.08.19 12:20:57.039,9.50068,9.50253,2.10,1.00
2016.08.19 12:20:57.090,9.50071,9.50253,2.10,1.00
2016.08.19 12:20:57.141,9.50067,9.50253,2.10,1.00
2016.08.19 12:20:57.192,9.50074,9.50253,2.10,1.00
2016.08.19 12:20:57.294,9.50074,9.50253,1.60,1.00
2016.08.19 12:20:57.446,9.50075,9.50253,1.60,1.00
2016.08.19 12:20:58.042,9.50074,9.50253,1.60,1.00
2016.08.19 12:21:01.518,9.50071,9.50253,1.60,1.00
2016.08.19 12:21:01.623,9.50071,9.50253,2.85,1.00
2016.08.19 12:21:01.776,9.50071,9.50253,2.85,1.00
2016.08.19 12:21:01.827,9.50075,9.50253,1.60,1.00
