2016.08.08 13:25:22.006,9.52196,9.52377,1.00,1.00
2016.08.08 13:25:22.322,9.52196,9.52388,1.00,1.00
2016.08.08 13:25:26.616,9.52185,9.52388,1.00,1.00
2016.08.08 13:25:26.780,9.52193,9.52388,1.00,1.00
2016.08.08 13:25:26.984,9.52186,9.52388,1.00,1.00
2016.08.08 13:25:27.289,9.52198,9.52392,1.00,1.00
2016.08.08 13:25:27.487,9.522,9.52392,1.00,1.00
2016.08.08 13:25:27.538,9.522,9.52392,1.00,1.00
2016.08.08 13:25:27.589,9.52206,9.52392,1.00,1.00
2016.08.08 13:25:27.640,9.52206,9.52392,1.00,1.00
2016.08.08 13:25:27.956,9.52215,9.52392,1.00,1.00
2016.08.08 13:25:28.437,9.52215,9.52392,1.00,1.00
2016.08.08 13:25:29.011,9.52216,9.52392,1.00,1.00
2016.08.08 13:25:29.063,9.52216,9.52398,1.00,1.00
2016.08.08 13:25:30.510,9.52215,9.52398,1.00,1.00
2016.08.08 13:25:39.644,9.52219,9.52398,1.00,1.00
2016.08.08 13:25:39.916,9.52208,9.52398,1.00,1.00
2016.08.08 13:25:40.094,9.52206,9.52398,1.50,1.00
2016.08.08 13:25:40.145,9.52206,9.52398,1.00,1.50
2016.08.08 13:25:40.196,9.52196,9.52398,1.00,1.50
2016.08.08 13:25:40.247,9.52196,9.5239,1.00,1.00
2016.08.08 13:25:40.640,9.5218,9.5239,1.00,1.00
2016.08.08 13:25:43.195,9.52186,9.5239,1.00,1.00
2016.08.08 13:25:44.493,9.52186,9.5239,1.50,1.00
2016.08.08 13:25:46.626,9.52186,9.5239,1.00,1.00
2016.08.08 13:25:46.728,9.52186,9.5239,1.50,1.00
2016.08.08 13:25:48.192,9.52186,9.52382,1.50,1.00
2016.08.08 13:25:48.275,9.52186,9.52382,1.50,1.00
2016.08.08 13:25:48.361,9.52186,9.52382,1.00,1.00
2016.08.08 13:25:48.615,9.52184,9.52382,1.00,1.00
2016.08.08 13:25:49.363,9.52186,9.52382,1.00,1.00
2016.08.08 13:25:50.368,9.52184,9.52382,1.00,1.00
2016.08.08 13:25:52.460,9.52186,9.52382,1.00,1.00
2016.08.08 13:25:55.591,9.52189,9.52382,1.00,1.00
2016.08.08 13:25:55.693,9.52186,9.52382,1.50,1.00
2016.08.08 13:25:55.796,9.52187,9.52382,1.00,1.00
2016.08.08 13:25:56.580,9.52196,9.52382,1.00,1.00
2016.08.08 13:25:58.458,9.52196,9.524,1.00,1.00
2016.08.08 13:25:58.510,9.52208,9.52401,1.00,1.00
2016.08.08 13:25:58.831,9.52223,9.52421,1.00,1.00
2016.08.08 13:25:59.264,9.52217,9.52418,1.00,1.00
2016.08.08 13:25:59.686,9.52205,9.52409,1.00,1.00
2016.08.08 13:25:59.750,9.52205,9.52409,1.00,1.00
2016.08.08 13:26:00.264,9.52206,9.52409,1.00,1.00
2016.08.08 13:26:00.867,9.52201,9.52409,1.00,1.00
2016.08.08 13:26:00.918,9.52206,9.52409,1.00,1.00
2016.08.08 13:26:01.920,9.52205,9.52409,1.00,1.00
2016.08.08 13:26:02.925,9.52206,9.52409,1.00,1.00
2016.08.08 13:26:03.436,9.52206,9.52408,1.00,1.00
2016.08.08 13:26:04.040,9.52206,9.52408,1.00,1.00
2016.08.08 13:26:04.919,9.52216,9.52408,1.00,1.00
2016.08.08 13:26:05.129,9.52206,9.52408,1.50,1.00
2016.08.08 13:26:06.827,9.52206,9.52408,1.00,1.00
2016.08.08 13:26:06.928,9.52206,9.52408,1.50,1.00
2016.08.08 13:26:07.923,9.52216,9.52408,1.00,1.00
2016.08.08 13:26:08.128,9.52206,9.52408,1.50,1.00
2016.08.08 13:26:09.030,9.52206,9.52408,1.00,1.00
2016.08.08 13:26:09.131,9.52206,9.52408,1.50,1.00
2016.08.08 13:26:12.736,9.52206,9.52408,1.00,1.00
2016.08.08 13:26:12.838,9.52201,9.52408,1.00,1.00
2016.08.08 13:26:12.890,9.52207,9.52405,1.00,1.00
2016.08.08 13:26:13.124,9.52207,9.52397,1.00,1.00
2016.08.08 13:26:13.175,9.52207,9.52397,1.00,1.00
2016.08.08 13:26:13.430,9.52207,9.52398,1.00,1.00
2016.08.08 13:26:13.609,9.52202,9.52398,1.00,1.00
2016.08.08 13:26:14.766,9.5221,9.52398,1.00,1.00
2016.08.08 13:26:15.071,9.52202,9.52397,1.00,1.00
2016.08.08 13:26:15.173,9.52199,9.52397,1.00,1.00
2016.08.08 13:26:15.667,9.52203,9.52397,1.00,1.00
2016.08.08 13:26:15.969,9.52199,9.52397,1.00,1.00
2016.08.08 13:26:16.146,9.52199,9.52395,1.00,1.00
2016.08.08 13:26:16.681,9.52199,9.52394,1.00,1.00
2016.08.08 13:26:18.275,9.5219,9.52388,1.50,1.00
2016.08.08 13:26:26.215,9.5219,9.52388,1.00,1.00
2016.08.08 13:26:26.885,9.52191,9.52388,1.00,1.00
2016.08.08 13:26:27.562,9.5219,9.52388,1.00,1.00
2016.08.08 13:26:28.721,9.52191,9.52388,1.00,1.00
2016.08.08 13:26:30.766,9.5219,9.52388,1.00,1.00
2016.08.08 13:26:31.249,9.52192,9.52388,1.00,1.00
2016.08.08 13:26:35.155,9.52196,9.52388,1.00,1.00
2016.08.08 13:26:37.667,9.5219,9.52388,1.00,1.00
2016.08.08 13:26:47.436,9.52186,9.5238,1.00,1.00
2016.08.08 13:26:47.487,9.52182,9.52378,1.00,1.00
2016.08.08 13:26:47.538,9.52176,9.52373,1.00,1.00
2016.08.08 13:26:47.589,9.52176,9.52373,1.00,1.00
2016.08.08 13:26:47.691,9.52176,9.52368,1.00,1.00
2016.08.08 13:26:48.699,9.52164,9.52362,1.00,1.00
2016.08.08 13:26:48.750,9.52164,9.5236,1.00,1.00
2016.08.08 13:26:49.359,9.52164,9.52362,1.50,1.00
2016.08.08 13:26:53.770,9.52164,9.52362,1.00,1.00
2016.08.08 13:27:18.315,9.52172,9.52364,1.00,1.00
2016.08.08 13:27:24.378,9.52172,9.5237,1.00,1.00
2016.08.08 13:27:32.843,9.52182,9.52372,1.00,1.00
2016.08.08 13:27:35.775,9.52174,9.52372,1.00,1.00
2016.08.08 13:27:36.753,9.52184,9.52372,1.00,1.00
2016.08.08 13:27:37.438,9.52182,9.52372,1.00,1.00
2016.08.08 13:27:39.586,9.52173,9.52372,1.00,1.00
2016.08.08 13:27:39.637,9.52176,9.52372,1.00,1.00
2016.08.08 13:27:41.430,9.52173,9.52372,1.00,1.00
2016.08.08 13:27:42.045,9.52184,9.52372,1.00,1.00
2016.08.08 13:27:43.753,9.52173,9.52372,1.00,1.00
2016.08.08 13:27:43.804,9.52173,9.52372,1.00,1.00
2016.08.08 13:27:44.153,9.52176,9.52372,1.00,1.00
2016.08.08 13:27:44.475,9.52173,9.52372,1.00,1.00
2016.08.08 13:27:45.126,9.52173,9.52372,1.00,1.00
2016.08.08 13:27:45.177,9.52186,9.52372,1.00,1.00
2016.08.08 13:27:45.279,9.52179,9.52372,1.00,1.00
2016.08.08 13:27:45.927,9.52179,9.52372,1.00,1.00
2016.08.08 13:27:45.978,9.52187,9.52372,1.00,1.00
2016.08.08 13:27:47.195,9.52174,9.52372,1.00,1.00
2016.08.08 13:27:48.105,9.52174,9.52372,1.00,1.00
2016.08.08 13:27:48.155,9.52186,9.52372,1.00,1.00
2016.08.08 13:27:49.193,9.52178,9.52372,1.00,1.00
2016.08.08 13:27:49.244,9.52178,9.52372,1.00,1.00
2016.08.08 13:27:49.912,9.52178,9.52372,1.00,1.00
2016.08.08 13:27:49.963,9.52186,9.52372,1.00,1.00
2016.08.08 13:27:50.174,9.52178,9.52372,1.00,1.00
2016.08.08 13:27:50.225,9.52178,9.52372,1.00,1.00
2016.08.08 13:27:50.275,9.52188,9.52372,1.00,1.00
2016.08.08 13:27:50.377,9.52179,9.52372,1.00,1.00
2016.08.08 13:27:50.775,9.52188,9.52372,1.00,1.00
2016.08.08 13:27:57.187,9.52188,9.52385,1.00,1.00
2016.08.08 13:27:57.238,9.52188,9.52385,1.00,1.00
2016.08.08 13:27:57.780,9.52195,9.52385,1.00,1.00
2016.08.08 13:27:57.983,9.52187,9.52385,1.50,1.00
2016.08.08 13:27:58.034,9.52187,9.52385,1.50,1.00
2016.08.08 13:27:58.292,9.52195,9.52385,1.00,1.00
2016.08.08 13:27:58.394,9.52187,9.52385,1.50,1.00
2016.08.08 13:27:59.654,9.52187,9.52385,1.50,1.00
2016.08.08 13:27:59.704,9.52195,9.52385,1.00,1.00
2016.08.08 13:28:00.305,9.52187,9.52385,1.50,1.00
2016.08.08 13:28:00.509,9.52196,9.52385,1.00,1.00
2016.08.08 13:28:01.056,9.52195,9.52385,1.00,1.00
2016.08.08 13:28:01.811,9.52188,9.52385,1.00,1.00
2016.08.08 13:28:02.009,9.52197,9.52385,1.00,1.00
2016.08.08 13:28:02.620,9.52189,9.52385,1.00,1.00
2016.08.08 13:28:02.870,9.52197,9.52385,1.00,1.00
2016.08.08 13:28:02.921,9.52189,9.52385,1.00,1.00
2016.08.08 13:28:02.972,9.52189,9.52385,1.00,1.00
2016.08.08 13:28:03.112,9.52198,9.52385,1.00,1.00
2016.08.08 13:28:05.618,9.52188,9.52385,1.00,1.00
2016.08.08 13:28:07.825,9.52197,9.52385,1.00,1.00
2016.08.08 13:28:07.927,9.52187,9.52385,1.50,1.00
2016.08.08 13:28:07.978,9.52187,9.52385,1.50,1.00
2016.08.08 13:28:08.029,9.52199,9.52385,1.00,1.00
2016.08.08 13:28:08.931,9.52191,9.52385,1.00,1.00
2016.08.08 13:28:09.210,9.52199,9.52385,1.00,1.00
2016.08.08 13:28:09.311,9.52197,9.52385,1.00,1.00
2016.08.08 13:28:10.413,9.52189,9.52385,1.00,1.00
2016.08.08 13:28:13.360,9.52189,9.52385,1.00,1.00
2016.08.08 13:28:13.411,9.52197,9.52385,1.00,1.00
2016.08.08 13:28:15.405,9.52204,9.52385,1.00,1.00
2016.08.08 13:28:15.456,9.52204,9.52404,1.00,1.00
2016.08.08 13:28:18.433,9.52204,9.52396,1.00,1.00
2016.08.08 13:28:18.534,9.52198,9.52396,1.50,1.00
2016.08.08 13:28:20.260,9.52198,9.52394,1.00,1.00
2016.08.08 13:28:20.649,9.5219,9.52384,1.00,1.00
2016.08.08 13:28:21.076,9.5219,9.52384,1.00,1.00
2016.08.08 13:28:21.178,9.52198,9.52384,1.00,1.00
2016.08.08 13:28:21.629,9.52189,9.52384,1.00,1.00
2016.08.08 13:28:24.814,9.52189,9.52384,1.00,1.00
2016.08.08 13:28:24.865,9.52198,9.52384,1.00,1.00
2016.08.08 13:28:26.139,9.52198,9.52395,1.00,1.00
2016.08.08 13:28:27.612,9.52198,9.52373,1.00,1.00
2016.08.08 13:28:30.989,9.52207,9.52373,1.00,1.00
2016.08.08 13:28:31.350,9.52207,9.52392,1.00,1.00
2016.08.08 13:28:31.451,9.52207,9.52392,1.00,1.00
2016.08.08 13:28:32.561,9.52207,9.52395,1.00,1.00
2016.08.08 13:28:32.782,9.52199,9.52395,1.00,1.00
2016.08.08 13:28:33.050,9.52199,9.52373,1.00,1.00
2016.08.08 13:28:33.103,9.52197,9.52373,1.00,1.00
2016.08.08 13:28:33.306,9.52199,9.52373,1.00,1.00
2016.08.08 13:28:33.519,9.52199,9.52395,1.00,1.37
2016.08.08 13:28:33.746,9.52199,9.52395,1.00,1.37
2016.08.08 13:28:34.498,9.52197,9.52395,1.00,1.37
2016.08.08 13:28:34.804,9.52198,9.52384,1.00,1.00
2016.08.08 13:28:35.381,9.52198,9.52394,1.00,1.87
2016.08.08 13:28:35.432,9.52198,9.52394,1.00,1.87
2016.08.08 13:28:35.600,9.52198,9.52394,1.00,1.37
2016.08.08 13:28:35.651,9.52206,9.52407,1.00,1.37
2016.08.08 13:28:35.702,9.52213,9.52407,1.00,1.37
2016.08.08 13:28:35.930,9.52213,9.52407,1.00,1.37
2016.08.08 13:28:36.305,9.52213,9.52409,1.00,1.37
2016.08.08 13:28:36.407,9.52222,9.52404,1.00,1.37
2016.08.08 13:28:36.688,9.52209,9.52404,1.00,1.37
2016.08.08 13:28:37.498,9.52216,9.52404,1.00,1.37
2016.08.08 13:28:38.209,9.52216,9.52409,1.00,1.37
2016.08.08 13:28:38.311,9.52216,9.52409,1.00,1.37
2016.08.08 13:28:38.412,9.52223,9.52409,1.00,1.37
2016.08.08 13:28:39.888,9.52215,9.52409,1.00,1.37
2016.08.08 13:28:40.961,9.52207,9.52403,1.00,1.37
2016.08.08 13:28:47.157,9.52207,9.52403,1.00,1.37
2016.08.08 13:28:47.208,9.52221,9.52403,1.00,1.37
2016.08.08 13:28:47.310,9.52229,9.52403,1.00,1.37
2016.08.08 13:28:47.360,9.52229,9.52403,1.00,1.37
2016.08.08 13:28:47.412,9.52237,9.52414,1.00,1.87
2016.08.08 13:28:47.513,9.52229,9.52414,1.00,1.87
2016.08.08 13:28:47.615,9.52221,9.52414,1.00,1.87
2016.08.08 13:28:48.373,9.52221,9.52414,1.00,1.87
2016.08.08 13:28:48.424,9.5223,9.52414,1.00,1.87
2016.08.08 13:28:49.244,9.52222,9.52414,1.00,1.87
2016.08.08 13:28:49.509,9.52231,9.52414,1.00,1.37
2016.08.08 13:28:49.560,9.52231,9.52414,1.00,1.37
2016.08.08 13:28:49.611,9.52239,9.52414,1.00,1.37
2016.08.08 13:28:49.713,9.52229,9.52414,1.00,1.37
2016.08.08 13:28:49.815,9.5222,9.52414,1.00,1.37
2016.08.08 13:28:50.346,9.5222,9.52414,1.00,1.37
2016.08.08 13:28:50.449,9.5223,9.52414,1.00,1.37
2016.08.08 13:28:51.441,9.5223,9.52415,1.00,1.37
2016.08.08 13:28:52.449,9.5223,9.52415,1.00,1.37
2016.08.08 13:28:52.552,9.52239,9.52415,1.00,1.37
2016.08.08 13:28:52.654,9.52217,9.52415,1.00,1.37
2016.08.08 13:28:52.941,9.52217,9.52415,1.00,1.37
2016.08.08 13:28:52.992,9.52229,9.52415,1.00,1.37
2016.08.08 13:28:53.716,9.5222,9.52415,1.00,1.37
2016.08.08 13:28:53.767,9.5222,9.52415,1.00,1.37
2016.08.08 13:28:53.818,9.52227,9.52411,1.00,1.37
2016.08.08 13:28:54.028,9.52237,9.52419,1.00,1.37
2016.08.08 13:28:54.555,9.52237,9.52414,1.00,1.37
2016.08.08 13:28:55.156,9.52227,9.52414,1.00,1.37
2016.08.08 13:28:55.258,9.52217,9.52414,1.00,1.37
2016.08.08 13:28:55.360,9.52217,9.52414,1.00,1.37
2016.08.08 13:28:55.462,9.52226,9.52414,1.00,1.37
2016.08.08 13:28:55.758,9.52226,9.52414,1.00,1.37
2016.08.08 13:28:55.860,9.52234,9.52415,1.00,1.37
2016.08.08 13:28:56.115,9.52234,9.52411,1.00,1.37
2016.08.08 13:28:56.166,9.52223,9.52411,1.00,1.37
2016.08.08 13:28:56.703,9.52222,9.52411,1.00,1.37
2016.08.08 13:28:57.415,9.52222,9.52422,1.00,1.37
2016.08.08 13:28:57.467,9.52222,9.52422,1.00,1.37
2016.08.08 13:28:57.569,9.52226,9.52422,1.00,1.37
2016.08.08 13:28:57.671,9.5224,9.52422,1.00,1.37
2016.08.08 13:28:57.772,9.52227,9.52422,1.00,1.37
2016.08.08 13:28:59.255,9.52257,9.52442,1.00,1.75
2016.08.08 13:28:59.312,9.52257,9.52434,1.00,1.75
2016.08.08 13:28:59.714,9.52258,9.52444,1.00,1.75
2016.08.08 13:29:00.160,9.52269,9.52444,1.00,1.75
2016.08.08 13:29:00.602,9.52269,9.52444,1.00,1.37
2016.08.08 13:29:01.289,9.52269,9.52444,1.00,1.00
2016.08.08 13:29:01.625,9.52269,9.52434,1.00,1.00
2016.08.08 13:29:01.947,9.52242,9.5244,1.00,1.00
2016.08.08 13:29:02.049,9.52229,9.52429,1.00,1.00
2016.08.08 13:29:02.152,9.52222,9.52429,1.00,1.00
2016.08.08 13:29:02.616,9.52222,9.52424,1.00,1.00
2016.08.08 13:29:02.825,9.52222,9.5243,1.00,1.00
2016.08.08 13:29:02.942,9.52222,9.52424,1.00,1.00
2016.08.08 13:29:03.479,9.52222,9.52424,1.00,1.00
2016.08.08 13:29:03.784,9.52242,9.52424,1.00,1.37
2016.08.08 13:29:03.836,9.52242,9.52429,1.00,1.37
2016.08.08 13:29:04.019,9.52239,9.52429,1.00,1.37
2016.08.08 13:29:04.686,9.5223,9.52429,1.00,1.37
2016.08.08 13:29:08.026,9.5223,9.52427,1.00,1.37
2016.08.08 13:29:12.077,9.5223,9.52427,1.60,1.00
2016.08.08 13:29:12.128,9.5223,9.52427,1.60,1.00
2016.08.08 13:29:12.179,9.52237,9.52427,1.60,1.00
2016.08.08 13:29:12.281,9.5225,9.52439,1.00,1.00
2016.08.08 13:29:13.737,9.52251,9.52443,1.00,1.00
2016.08.08 13:29:14.584,9.52251,9.5245,1.00,1.00
2016.08.08 13:29:14.856,9.52259,9.52451,1.00,1.00
2016.08.08 13:29:14.908,9.52259,9.52457,1.00,1.00
2016.08.08 13:29:14.959,9.52252,9.52457,1.00,1.00
2016.08.08 13:29:15.061,9.5226,9.52458,1.00,1.00
2016.08.08 13:29:15.412,9.52266,9.52457,1.00,1.00
2016.08.08 13:29:15.934,9.52266,9.52458,1.00,1.00
2016.08.08 13:29:16.267,9.52276,9.52458,1.00,1.00
2016.08.08 13:29:17.151,9.52276,9.5245,1.00,1.00
2016.08.08 13:29:17.253,9.52252,9.5245,1.00,1.00
2016.08.08 13:29:17.304,9.52252,9.5245,1.00,1.00
2016.08.08 13:29:17.667,9.52266,9.5245,1.00,1.00
2016.08.08 13:29:18.281,9.52245,9.5245,1.00,1.00
2016.08.08 13:29:18.383,9.52256,9.5245,1.00,1.00
2016.08.08 13:29:18.720,9.52256,9.52436,1.00,1.00
2016.08.08 13:29:21.419,9.52313,9.52436,2.10,1.00
2016.08.08 13:29:21.470,9.52346,9.52477,1.00,1.00
2016.08.08 13:29:21.522,9.52346,9.52495,1.00,1.00
2016.08.08 13:29:21.573,9.52376,9.52495,1.00,1.00
2016.08.08 13:29:21.624,9.52376,9.52518,1.00,1.00
2016.08.08 13:29:21.675,9.52376,9.52545,1.00,1.00
2016.08.08 13:29:22.767,9.52376,9.52539,1.00,1.00
2016.08.08 13:29:22.920,9.52376,9.52539,1.00,1.00
2016.08.08 13:29:23.022,9.52376,9.52539,1.00,1.00
2016.08.08 13:29:23.073,9.52384,9.52539,1.00,1.00
2016.08.08 13:29:23.283,9.52398,9.52552,2.10,1.00
2016.08.08 13:29:23.628,9.52416,9.52569,2.85,1.00
2016.08.08 13:29:23.698,9.52426,9.5257,1.60,1.00
2016.08.08 13:29:23.752,9.52417,9.5257,1.60,1.00
2016.08.08 13:29:23.803,9.52422,9.5257,1.60,1.00
2016.08.08 13:29:23.956,9.52422,9.5257,1.60,1.00
2016.08.08 13:29:24.135,9.52433,9.5257,1.60,1.00
2016.08.08 13:29:24.643,9.52433,9.52589,1.60,1.00
2016.08.08 13:29:24.694,9.52442,9.52589,1.00,1.00
2016.08.08 13:29:25.005,9.52446,9.52589,1.00,1.00
2016.08.08 13:29:25.708,9.5245,9.52589,1.00,1.00
2016.08.08 13:29:26.034,9.52456,9.52589,1.00,1.00
2016.08.08 13:29:26.291,9.5245,9.52589,1.00,1.00
2016.08.08 13:29:26.342,9.52438,9.52589,1.60,1.00
2016.08.08 13:29:26.785,9.52438,9.52619,1.60,1.00
2016.08.08 13:29:26.923,9.52438,9.52627,1.60,1.00
2016.08.08 13:29:27.177,9.52438,9.52627,1.60,1.00
2016.08.08 13:29:28.545,9.52438,9.52627,1.60,1.00
2016.08.08 13:29:28.596,9.52446,9.52628,1.60,1.00
2016.08.08 13:29:28.762,9.52446,9.52644,1.60,1.00
2016.08.08 13:29:29.068,9.52446,9.52644,1.35,1.00
2016.08.08 13:29:29.767,9.52446,9.52644,2.10,1.00
2016.08.08 13:29:30.150,9.52456,9.52644,1.00,1.00
2016.08.08 13:29:31.415,9.52466,9.52644,1.00,1.00
2016.08.08 13:29:31.466,9.52459,9.52644,1.00,1.00
2016.08.08 13:29:31.568,9.52459,9.52644,1.00,1.00
2016.08.08 13:29:31.670,9.52458,9.52644,1.00,1.00
2016.08.08 13:29:32.077,9.52466,9.52644,1.00,1.00
2016.08.08 13:29:32.178,9.52458,9.52644,1.00,1.00
2016.08.08 13:29:32.493,9.52466,9.52644,1.00,1.00
2016.08.08 13:29:32.544,9.52466,9.52644,1.50,1.00
2016.08.08 13:29:32.665,9.52466,9.52644,1.00,1.00
2016.08.08 13:29:32.869,9.52476,9.52644,1.00,1.00
2016.08.08 13:29:33.027,9.52476,9.52644,1.00,1.00
2016.08.08 13:29:33.078,9.52476,9.52647,1.00,1.00
2016.08.08 13:29:33.266,9.52476,9.52669,1.00,1.00
2016.08.08 13:29:33.318,9.52469,9.52665,1.00,1.00
2016.08.08 13:29:33.369,9.52469,9.52665,1.00,1.00
2016.08.08 13:29:33.420,9.52469,9.52658,1.00,1.00
2016.08.08 13:29:33.471,9.52458,9.52656,1.00,1.00
2016.08.08 13:29:34.009,9.52459,9.52656,1.00,1.00
2016.08.08 13:29:34.419,9.52467,9.52656,1.00,1.00
2016.08.08 13:29:35.113,9.52468,9.52666,1.00,1.00
2016.08.08 13:29:35.164,9.52468,9.52666,1.00,1.00
2016.08.08 13:29:35.215,9.52476,9.52666,1.00,1.00
2016.08.08 13:29:35.546,9.52486,9.52651,1.00,1.00
2016.08.08 13:29:35.699,9.52476,9.52667,1.00,1.00
2016.08.08 13:29:35.751,9.52475,9.52667,1.00,1.50
2016.08.08 13:29:35.858,9.52475,9.52663,1.00,1.00
2016.08.08 13:29:36.355,9.52475,9.52673,1.00,1.00
2016.08.08 13:29:36.408,9.52476,9.52661,1.00,1.00
2016.08.08 13:29:38.254,9.52476,9.52661,1.00,1.00
2016.08.08 13:29:38.304,9.52469,9.52661,1.00,1.00
2016.08.08 13:29:38.355,9.52463,9.52661,1.00,1.00
2016.08.08 13:29:38.554,9.52466,9.52661,1.00,1.00
2016.08.08 13:29:40.592,9.52466,9.52663,1.00,1.00
2016.08.08 13:29:41.202,9.52466,9.52664,1.00,1.00
2016.08.08 13:29:41.829,9.52466,9.52645,1.00,1.00
2016.08.08 13:29:42.083,9.52452,9.52647,1.60,1.00
2016.08.08 13:29:42.185,9.52466,9.52647,1.00,1.00
2016.08.08 13:29:42.477,9.52468,9.52664,1.00,1.50
2016.08.08 13:29:42.579,9.52466,9.52663,1.00,1.00
2016.08.08 13:29:42.630,9.5246,9.52658,1.60,1.00
2016.08.08 13:29:42.886,9.5246,9.52658,1.60,1.50
2016.08.08 13:29:43.090,9.52465,9.52658,1.00,1.50
2016.08.08 13:29:43.282,9.52465,9.52658,1.00,1.00
2016.08.08 13:29:43.384,9.52464,9.52658,1.35,1.00
2016.08.08 13:29:44.190,9.52464,9.52647,1.35,1.00
2016.08.08 13:29:44.291,9.52464,9.52647,1.35,1.00
2016.08.08 13:29:44.987,9.52464,9.52657,1.35,1.00
2016.08.08 13:29:45.656,9.52464,9.52657,1.35,1.00
2016.08.08 13:29:45.707,9.5247,9.52664,1.00,1.00
2016.08.08 13:29:45.758,9.5247,9.52664,1.50,1.00
2016.08.08 13:29:45.809,9.5247,9.52664,2.25,1.00
2016.08.08 13:29:45.969,9.5247,9.52664,2.25,1.00
2016.08.08 13:29:46.020,9.52484,9.52678,1.00,1.00
2016.08.08 13:29:46.071,9.52484,9.52684,1.00,1.00
2016.08.08 13:29:46.122,9.52486,9.52684,1.00,1.00
2016.08.08 13:29:46.173,9.52489,9.52684,1.00,1.00
2016.08.08 13:29:46.498,9.52498,9.52696,1.00,1.00
2016.08.08 13:29:46.550,9.52498,9.52696,1.00,1.00
2016.08.08 13:29:46.705,9.52506,9.52696,1.00,1.00
2016.08.08 13:29:46.807,9.52498,9.52696,1.00,1.00
2016.08.08 13:29:46.960,9.52512,9.52696,1.00,1.00
2016.08.08 13:29:47.063,9.52506,9.52696,1.00,1.00
2016.08.08 13:29:47.114,9.52516,9.52696,1.00,1.00
2016.08.08 13:29:47.607,9.52518,9.52707,1.00,1.00
2016.08.08 13:29:47.966,9.52518,9.52707,1.00,1.00
2016.08.08 13:29:48.017,9.52526,9.52707,1.00,1.00
2016.08.08 13:29:48.068,9.52526,9.52707,1.50,1.00
2016.08.08 13:29:48.119,9.52526,9.52707,1.00,1.00
2016.08.08 13:29:48.373,9.52518,9.52707,1.00,1.00
2016.08.08 13:29:48.987,9.52527,9.52707,1.00,1.00
2016.08.08 13:29:49.884,9.52536,9.52707,1.00,1.00
2016.08.08 13:29:53.079,9.52536,9.52707,1.00,1.00
2016.08.08 13:29:56.906,9.52536,9.52724,1.00,1.00
2016.08.08 13:29:57.147,9.52538,9.52736,1.00,1.00
2016.08.08 13:30:00.808,9.52542,9.52736,2.10,1.00
2016.08.08 13:30:00.860,9.52576,9.52736,1.00,1.00
2016.08.08 13:30:00.962,9.52577,9.52751,1.00,1.00
2016.08.08 13:30:01.013,9.52577,9.52759,1.00,1.00
2016.08.08 13:30:01.951,9.52577,9.5275,1.00,1.00
2016.08.08 13:30:02.522,9.52577,9.52745,1.00,1.00
2016.08.08 13:30:03.716,9.52568,9.52745,1.00,1.00
2016.08.08 13:30:04.247,9.52568,9.5275,1.00,1.00
2016.08.08 13:30:04.745,9.52568,9.52759,1.00,1.00
2016.08.08 13:30:05.316,9.52568,9.52752,1.00,1.00
2016.08.08 13:30:14.185,9.52568,9.52744,1.00,1.00
2016.08.08 13:30:14.444,9.52556,9.52752,1.00,1.00
2016.08.08 13:30:14.495,9.52556,9.52752,1.60,1.00
2016.08.08 13:30:14.546,9.52556,9.52752,1.00,1.00
2016.08.08 13:30:14.852,9.52556,9.52735,1.00,1.00
2016.08.08 13:30:15.790,9.5255,9.52735,1.60,1.00
2016.08.08 13:30:15.892,9.52546,9.52734,1.60,1.00
2016.08.08 13:30:16.289,9.52546,9.52734,2.85,1.00
2016.08.08 13:30:16.392,9.5255,9.52734,1.60,1.00
2016.08.08 13:30:17.046,9.5255,9.52735,1.60,1.00
2016.08.08 13:30:17.509,9.52548,9.52735,1.60,1.00
2016.08.08 13:30:18.396,9.52548,9.52735,2.85,1.00
2016.08.08 13:30:20.854,9.52548,9.52734,2.85,1.00
2016.08.08 13:30:20.906,9.52548,9.52724,2.85,1.00
2016.08.08 13:30:21.272,9.52557,9.52724,1.60,1.00
2016.08.08 13:30:22.370,9.52546,9.52724,2.10,1.00
2016.08.08 13:30:22.421,9.52546,9.52734,2.10,1.00
2016.08.08 13:30:22.523,9.52546,9.52734,1.60,1.00
2016.08.08 13:30:22.625,9.52546,9.52724,1.60,1.00
2016.08.08 13:30:23.215,9.52531,9.527,1.60,1.00
2016.08.08 13:30:23.316,9.52537,9.52654,1.00,1.00
2016.08.08 13:30:23.367,9.5252,9.52654,1.00,1.00
2016.08.08 13:30:23.418,9.5251,9.52654,1.00,1.00
2016.08.08 13:30:23.469,9.5251,9.52635,1.00,1.00
2016.08.08 13:30:23.520,9.52475,9.52635,1.00,1.00
2016.08.08 13:30:23.571,9.52475,9.52635,1.00,1.00
2016.08.08 13:30:23.622,9.5245,9.52627,1.00,1.00
2016.08.08 13:30:23.673,9.5245,9.52627,1.00,1.00
2016.08.08 13:30:23.775,9.5245,9.52604,1.00,1.00
2016.08.08 13:30:23.928,9.52441,9.52604,1.00,1.00
2016.08.08 13:30:24.116,9.52428,9.52604,1.00,1.00
2016.08.08 13:30:24.169,9.52428,9.52604,1.00,1.00
2016.08.08 13:30:24.220,9.52417,9.52604,1.00,1.00
2016.08.08 13:30:24.426,9.52424,9.52604,1.00,1.00
2016.08.08 13:30:24.477,9.52426,9.52604,1.00,1.00
