2016.08.30 08:13:10.095,9.48836,9.48986,1.00,1.00
2016.08.30 08:13:10.338,9.48836,9.48984,1.00,1.00
2016.08.30 08:13:10.628,9.48836,9.48966,1.00,1.00
2016.08.30 08:13:11.129,9.48836,9.4898,1.00,1.00
2016.08.30 08:13:11.332,9.48836,9.4898,1.00,1.00
2016.08.30 08:13:12.117,9.48846,9.4898,1.00,1.00
2016.08.30 08:13:12.422,9.48836,9.48963,1.00,1.00
2016.08.30 08:13:12.930,9.48836,9.48964,1.00,1.00
2016.08.30 08:13:13.083,9.48836,9.4898,1.00,1.00
2016.08.30 08:13:13.586,9.48836,9.48973,1.00,1.00
2016.08.30 08:13:13.688,9.48836,9.48982,1.00,1.00
2016.08.30 08:13:13.790,9.48836,9.48987,1.00,1.00
2016.08.30 08:13:14.147,9.48846,9.48987,1.00,1.00
2016.08.30 08:13:14.198,9.48846,9.48987,1.00,1.00
2016.08.30 08:13:14.426,9.48835,9.48987,1.00,1.00
2016.08.30 08:13:14.608,9.48846,9.48987,1.00,1.00
2016.08.30 08:13:15.433,9.48856,9.48987,1.00,1.00
2016.08.30 08:13:15.484,9.48856,9.48987,1.00,1.00
2016.08.30 08:13:15.756,9.48866,9.49002,1.00,1.50
2016.08.30 08:13:15.808,9.48866,9.49002,1.00,1.00
2016.08.30 08:13:16.718,9.48865,9.49002,1.00,1.00
2016.08.30 08:13:17.461,9.48876,9.49002,1.00,1.00
2016.08.30 08:13:21.421,9.48886,9.49002,1.00,1.00
2016.08.30 08:13:25.685,9.48876,9.49002,1.00,1.00
2016.08.30 08:13:27.225,9.48856,9.48985,1.00,1.00
2016.08.30 08:13:27.378,9.48856,9.48995,1.00,1.00
2016.08.30 08:13:27.429,9.48856,9.48995,1.00,1.00
2016.08.30 08:13:28.359,9.48846,9.48995,1.00,1.00
2016.08.30 08:13:28.462,9.48846,9.48992,1.00,1.00
2016.08.30 08:13:28.563,9.48846,9.4899,1.00,1.00
2016.08.30 08:13:29.860,9.48856,9.4899,1.00,1.00
2016.08.30 08:13:33.563,9.48866,9.4899,1.00,1.00
2016.08.30 08:13:40.359,9.48866,9.48996,1.00,1.00
2016.08.30 08:13:46.709,9.48866,9.48996,1.00,1.00
2016.08.30 08:13:55.519,9.48866,9.48996,1.00,1.00
2016.08.30 08:13:55.794,9.48866,9.49002,1.00,1.00
2016.08.30 08:13:56.649,9.48876,9.49002,1.00,1.00
2016.08.30 08:13:58.378,9.48876,9.48995,1.00,1.00
2016.08.30 08:14:00.674,9.48876,9.48995,1.57,1.00
2016.08.30 08:14:01.806,9.48876,9.48995,1.57,1.15
2016.08.30 08:14:01.907,9.48836,9.48995,1.50,1.15
2016.08.30 08:14:02.060,9.48816,9.48986,1.00,1.15
2016.08.30 08:14:02.111,9.48816,9.48986,1.00,1.50
2016.08.30 08:14:02.162,9.48808,9.48986,1.00,1.00
2016.08.30 08:14:02.263,9.48808,9.48986,1.00,1.00
2016.08.30 08:14:02.634,9.48819,9.48997,1.00,1.00
2016.08.30 08:14:02.940,9.48819,9.48997,1.00,1.00
2016.08.30 08:14:02.991,9.48807,9.48993,1.00,1.00
2016.08.30 08:14:03.093,9.48799,9.48993,1.00,1.00
2016.08.30 08:14:03.195,9.4879,9.48973,1.00,1.00
2016.08.30 08:14:03.611,9.4879,9.48984,1.00,1.00
2016.08.30 08:14:03.662,9.48796,9.48993,1.00,1.50
2016.08.30 08:14:03.765,9.48796,9.48993,1.00,1.87
2016.08.30 08:14:03.867,9.48796,9.48991,1.00,1.12
2016.08.30 08:14:04.227,9.48796,9.48991,1.00,1.00
2016.08.30 08:14:04.668,9.48806,9.48991,1.00,1.00
2016.08.30 08:14:04.823,9.48806,9.48993,1.00,1.00
2016.08.30 08:14:04.976,9.48807,9.48993,1.00,1.00
2016.08.30 08:14:05.112,9.48807,9.48988,1.50,1.00
2016.08.30 08:14:05.163,9.48807,9.48988,1.00,1.00
2016.08.30 08:14:05.214,9.48798,9.48993,1.00,1.00
2016.08.30 08:14:05.616,9.48796,9.48993,1.00,1.00
2016.08.30 08:14:05.667,9.48806,9.48993,1.00,1.00
2016.08.30 08:14:06.026,9.48817,9.48991,1.00,1.00
2016.08.30 08:14:07.117,9.48817,9.49005,1.00,1.00
2016.08.30 08:14:07.423,9.48826,9.49005,1.00,1.00
2016.08.30 08:14:07.525,9.48826,9.49005,1.00,1.00
2016.08.30 08:14:07.830,9.48835,9.49005,1.00,1.00
2016.08.30 08:14:07.881,9.48835,9.49005,1.50,1.00
2016.08.30 08:14:08.617,9.48835,9.49023,1.50,1.00
2016.08.30 08:14:08.668,9.48846,9.49023,1.00,1.00
2016.08.30 08:14:08.719,9.48846,9.49023,1.00,1.00
2016.08.30 08:14:09.060,9.48856,9.49024,1.00,1.00
2016.08.30 08:14:09.630,9.48856,9.49032,1.00,1.00
2016.08.30 08:14:09.708,9.48856,9.4903,1.00,1.00
2016.08.30 08:14:09.810,9.48869,9.49047,1.00,1.00
2016.08.30 08:14:09.913,9.48866,9.49035,1.00,1.00
2016.08.30 08:14:10.833,9.48871,9.49051,1.00,1.00
2016.08.30 08:14:11.178,9.48876,9.49051,1.00,1.00
2016.08.30 08:14:13.183,9.48885,9.49051,1.00,1.00
2016.08.30 08:14:20.451,9.48885,9.4904,1.00,1.00
2016.08.30 08:14:20.978,9.48886,9.4904,1.00,1.00
2016.08.30 08:14:22.623,9.48876,9.4904,1.00,1.00
2016.08.30 08:14:23.634,9.48885,9.4904,1.00,1.00
2016.08.30 08:14:30.148,9.48886,9.4904,1.00,1.00
2016.08.30 08:14:35.272,9.48886,9.4904,1.35,1.00
2016.08.30 08:14:35.427,9.48896,9.49035,1.00,1.00
2016.08.30 08:14:35.478,9.48901,9.49071,1.00,1.00
2016.08.30 08:14:35.529,9.48902,9.49079,1.60,1.00
2016.08.30 08:14:35.580,9.48923,9.49101,1.00,1.00
2016.08.30 08:14:35.631,9.48923,9.49101,1.00,1.00
2016.08.30 08:14:35.682,9.48923,9.49101,1.00,1.00
2016.08.30 08:14:35.733,9.48932,9.49101,1.00,1.00
2016.08.30 08:14:35.834,9.48932,9.49101,1.00,1.00
2016.08.30 08:14:35.885,9.48932,9.49101,1.35,1.00
2016.08.30 08:14:35.936,9.48942,9.49126,1.00,1.00
2016.08.30 08:14:36.038,9.48942,9.49126,1.00,1.00
2016.08.30 08:14:36.244,9.4893,9.49126,1.00,1.00
2016.08.30 08:14:36.548,9.48938,9.49126,1.00,1.00
2016.08.30 08:14:36.870,9.48952,9.49126,1.00,1.00
2016.08.30 08:14:37.375,9.48952,9.49126,1.00,1.00
2016.08.30 08:14:43.120,9.48953,9.49126,1.00,1.00
2016.08.30 08:14:44.741,9.48953,9.49115,1.00,1.00
2016.08.30 08:14:48.223,9.48953,9.49115,1.00,1.00
2016.08.30 08:14:48.457,9.48963,9.49115,1.00,1.00
2016.08.30 08:14:49.076,9.48963,9.49124,1.00,1.00
2016.08.30 08:14:52.985,9.48963,9.49132,1.00,1.00
2016.08.30 08:14:54.188,9.48963,9.49132,1.00,1.00
2016.08.30 08:14:54.641,9.48956,9.49132,1.00,1.00
2016.08.30 08:14:54.692,9.48956,9.49122,1.00,1.00
2016.08.30 08:14:54.743,9.48944,9.49122,1.00,1.00
2016.08.30 08:14:54.865,9.48952,9.49132,1.50,1.37
2016.08.30 08:14:55.429,9.48952,9.49132,2.25,1.37
2016.08.30 08:14:55.743,9.48952,9.49121,1.00,1.37
2016.08.30 08:14:55.833,9.48944,9.49121,1.00,1.37
2016.08.30 08:14:55.884,9.48937,9.49121,1.00,1.37
2016.08.30 08:14:56.087,9.48937,9.49121,1.00,1.00
2016.08.30 08:14:56.643,9.48938,9.49121,1.00,1.00
2016.08.30 08:14:56.847,9.48944,9.49132,1.00,1.37
2016.08.30 08:14:57.036,9.48948,9.49132,1.00,1.37
2016.08.30 08:14:57.246,9.4894,9.49133,1.00,1.37
2016.08.30 08:14:57.297,9.4894,9.49133,1.00,1.37
2016.08.30 08:14:57.450,9.48937,9.49113,1.00,1.00
2016.08.30 08:14:57.501,9.48936,9.49106,1.00,1.00
2016.08.30 08:14:57.552,9.48928,9.49106,1.00,1.00
2016.08.30 08:14:57.603,9.48925,9.49077,1.00,1.00
2016.08.30 08:14:57.756,9.48916,9.49077,1.00,1.00
2016.08.30 08:14:57.807,9.48916,9.49075,1.00,1.00
2016.08.30 08:14:57.960,9.48906,9.49075,1.00,1.00
2016.08.30 08:14:58.135,9.48886,9.49075,1.00,1.00
2016.08.30 08:14:58.296,9.48886,9.49075,1.60,1.00
2016.08.30 08:14:58.347,9.48896,9.49075,1.00,1.00
2016.08.30 08:14:58.601,9.48896,9.49036,1.00,1.00
2016.08.30 08:14:58.652,9.48886,9.49036,1.00,1.00
2016.08.30 08:14:58.703,9.48886,9.49065,1.00,1.00
2016.08.30 08:14:59.185,9.48886,9.49065,1.00,1.50
2016.08.30 08:14:59.565,9.48886,9.49055,1.00,1.00
2016.08.30 08:14:59.850,9.48906,9.49055,1.00,1.00
2016.08.30 08:14:59.954,9.48906,9.49071,1.00,1.00
2016.08.30 08:15:00.130,9.48906,9.49073,1.00,1.00
2016.08.30 08:15:00.181,9.48896,9.49069,1.00,1.00
2016.08.30 08:15:00.736,9.48896,9.49073,1.00,1.00
2016.08.30 08:15:00.838,9.48896,9.49073,1.00,1.50
2016.08.30 08:15:00.889,9.48896,9.49072,1.00,1.00
2016.08.30 08:15:01.186,9.48895,9.49072,1.50,1.00
2016.08.30 08:15:01.562,9.48895,9.49072,1.00,1.00
2016.08.30 08:15:01.714,9.48906,9.49072,1.00,1.00
2016.08.30 08:15:02.932,9.48905,9.49072,1.00,1.00
2016.08.30 08:15:03.753,9.48906,9.49072,1.00,1.00
2016.08.30 08:15:04.117,9.48916,9.49072,1.00,1.00
2016.08.30 08:15:10.154,9.48915,9.49072,1.00,1.00
2016.08.30 08:15:10.205,9.48915,9.49097,1.00,1.00
2016.08.30 08:15:10.307,9.48922,9.49108,1.00,1.00
2016.08.30 08:15:10.598,9.48926,9.49108,1.00,1.00
2016.08.30 08:15:10.650,9.48922,9.49108,2.10,1.00
2016.08.30 08:15:10.701,9.48922,9.49108,1.35,1.00
2016.08.30 08:15:10.802,9.48922,9.49108,2.10,1.00
2016.08.30 08:15:10.904,9.48952,9.49131,1.00,1.00
2016.08.30 08:15:11.006,9.48957,9.49131,1.00,1.00
2016.08.30 08:15:11.107,9.48958,9.49136,1.00,1.00
2016.08.30 08:15:11.209,9.48964,9.49136,1.00,1.00
2016.08.30 08:15:11.311,9.48958,9.49136,1.00,1.00
2016.08.30 08:15:11.615,9.48967,9.49145,1.00,1.00
2016.08.30 08:15:11.707,9.48971,9.49154,1.00,1.00
2016.08.30 08:15:11.989,9.48971,9.49154,1.00,1.00
2016.08.30 08:15:12.092,9.48976,9.49154,1.00,1.00
2016.08.30 08:15:12.449,9.48976,9.49148,1.00,1.00
2016.08.30 08:15:12.914,9.48976,9.49154,1.00,1.00
2016.08.30 08:15:13.125,9.4898,9.49154,1.00,1.00
2016.08.30 08:15:13.463,9.48983,9.49154,1.00,1.00
2016.08.30 08:15:13.968,9.48976,9.49154,1.00,1.00
2016.08.30 08:15:14.121,9.48976,9.4914,1.00,1.00
2016.08.30 08:15:14.227,9.48976,9.49135,1.00,1.00
2016.08.30 08:15:14.278,9.48965,9.49135,1.00,1.00
2016.08.30 08:15:15.309,9.48965,9.49135,1.00,1.00
2016.08.30 08:15:15.360,9.48965,9.49135,1.00,1.00
2016.08.30 08:15:15.513,9.48957,9.49132,1.50,1.00
2016.08.30 08:15:15.615,9.48957,9.49119,1.50,1.00
2016.08.30 08:15:15.818,9.48965,9.49119,1.00,1.00
2016.08.30 08:15:15.920,9.48957,9.49119,1.00,1.00
2016.08.30 08:15:16.198,9.48957,9.49119,1.00,1.00
2016.08.30 08:15:16.249,9.48948,9.49119,1.00,1.00
2016.08.30 08:15:16.300,9.4896,9.49119,1.00,1.00
2016.08.30 08:15:16.402,9.48946,9.49119,1.00,1.00
2016.08.30 08:15:16.487,9.48944,9.49119,1.00,1.00
2016.08.30 08:15:17.357,9.48944,9.49134,1.00,1.50
2016.08.30 08:15:17.408,9.48944,9.49132,1.00,1.00
2016.08.30 08:15:17.459,9.48941,9.4912,1.00,1.00
2016.08.30 08:15:17.510,9.48934,9.4912,1.00,1.00
2016.08.30 08:15:17.611,9.48933,9.49111,1.00,1.00
2016.08.30 08:15:17.815,9.48941,9.49111,1.00,1.00
2016.08.30 08:15:18.111,9.48933,9.49111,1.50,1.00
2016.08.30 08:15:18.412,9.48933,9.49111,2.25,1.00
2016.08.30 08:15:18.709,9.48933,9.49111,1.50,1.00
2016.08.30 08:15:18.810,9.48944,9.49111,1.00,1.00
2016.08.30 08:15:18.862,9.48944,9.49111,1.00,1.00
2016.08.30 08:15:18.963,9.48944,9.49122,1.50,1.00
2016.08.30 08:15:19.014,9.48952,9.49122,1.00,1.00
2016.08.30 08:15:19.116,9.48952,9.49122,1.00,1.00
2016.08.30 08:15:19.219,9.48944,9.49122,1.00,1.00
2016.08.30 08:15:22.230,9.48944,9.49103,1.00,1.00
2016.08.30 08:15:22.333,9.48942,9.49103,1.00,1.00
2016.08.30 08:15:22.385,9.48933,9.49103,1.00,1.00
2016.08.30 08:15:22.436,9.48933,9.49074,1.00,1.00
2016.08.30 08:15:22.488,9.48926,9.49074,1.00,1.00
2016.08.30 08:15:22.539,9.48925,9.49085,1.00,1.00
2016.08.30 08:15:22.641,9.48926,9.49085,1.00,1.00
2016.08.30 08:15:22.692,9.48916,9.49085,1.00,1.00
2016.08.30 08:15:22.896,9.48908,9.49085,1.00,1.00
2016.08.30 08:15:23.101,9.48912,9.49085,1.00,1.00
2016.08.30 08:15:29.161,9.48902,9.49074,1.00,1.00
2016.08.30 08:15:30.279,9.48902,9.49074,1.00,1.00
2016.08.30 08:15:30.431,9.48896,9.49074,1.00,1.00
2016.08.30 08:15:30.634,9.48881,9.49074,1.00,1.00
2016.08.30 08:15:30.736,9.48876,9.4905,1.00,1.00
2016.08.30 08:15:30.849,9.48876,9.49044,1.00,1.00
2016.08.30 08:15:30.900,9.48869,9.49044,1.00,1.00
2016.08.30 08:15:30.953,9.48869,9.4905,1.00,1.00
2016.08.30 08:15:31.106,9.48876,9.4905,1.00,1.00
2016.08.30 08:15:31.410,9.48886,9.4905,1.00,1.00
2016.08.30 08:15:31.613,9.48876,9.4905,1.00,1.00
2016.08.30 08:15:31.664,9.48881,9.49059,1.00,1.00
2016.08.30 08:15:31.924,9.48886,9.49059,1.00,1.00
2016.08.30 08:15:32.178,9.48886,9.49074,1.00,1.00
2016.08.30 08:15:32.327,9.48886,9.49084,1.00,1.00
2016.08.30 08:15:32.379,9.48886,9.49074,1.00,1.00
2016.08.30 08:15:32.431,9.48896,9.49074,1.00,1.00
2016.08.30 08:15:32.483,9.48896,9.49086,1.00,1.00
2016.08.30 08:15:32.534,9.48896,9.49086,1.50,1.00
2016.08.30 08:15:32.636,9.48896,9.49086,1.00,1.00
2016.08.30 08:15:32.874,9.48896,9.49086,1.00,1.00
2016.08.30 08:15:32.925,9.48896,9.49086,1.50,1.00
2016.08.30 08:15:33.353,9.48896,9.49086,1.50,1.00
2016.08.30 08:15:35.454,9.48906,9.49086,1.00,1.00
2016.08.30 08:15:38.048,9.48906,9.49083,1.00,1.00
2016.08.30 08:15:38.418,9.48916,9.49083,1.00,1.00
2016.08.30 08:15:40.162,9.48926,9.49083,1.00,1.00
2016.08.30 08:15:41.873,9.48936,9.49083,1.00,1.00
2016.08.30 08:15:42.348,9.48925,9.49083,1.00,1.00
2016.08.30 08:15:42.501,9.48926,9.49083,1.00,1.00
2016.08.30 08:15:43.361,9.48936,9.49083,1.00,1.00
2016.08.30 08:15:44.955,9.48936,9.49079,1.00,1.00
2016.08.30 08:15:45.364,9.48956,9.49093,1.00,1.00
2016.08.30 08:15:45.466,9.48956,9.49103,1.00,1.00
2016.08.30 08:15:45.517,9.48956,9.49103,1.00,1.00
2016.08.30 08:15:45.671,9.48946,9.49103,1.00,1.00
2016.08.30 08:15:45.894,9.48946,9.49103,1.00,1.00
2016.08.30 08:15:46.611,9.48946,9.49103,1.00,1.00
2016.08.30 08:15:47.096,9.48946,9.49103,1.00,1.00
2016.08.30 08:15:47.198,9.48946,9.4909,1.00,1.00
2016.08.30 08:15:49.392,9.48946,9.49104,1.00,1.00
2016.08.30 08:15:49.869,9.48956,9.49104,1.00,1.00
2016.08.30 08:15:50.411,9.48946,9.49104,1.00,1.00
2016.08.30 08:15:51.976,9.48946,9.49092,1.00,1.00
2016.08.30 08:15:52.871,9.48936,9.49092,1.37,1.00
2016.08.30 08:15:59.883,9.48936,9.49101,1.37,1.00
2016.08.30 08:16:01.910,9.48946,9.49101,1.00,1.00
2016.08.30 08:16:02.116,9.48936,9.49101,1.37,1.00
2016.08.30 08:16:05.218,9.48946,9.49101,1.00,1.00
2016.08.30 08:16:05.620,9.48936,9.49101,1.37,1.00
2016.08.30 08:16:07.036,9.48936,9.49101,1.72,1.00
2016.08.30 08:16:08.677,9.48936,9.49101,1.97,1.00
2016.08.30 08:16:08.728,9.48938,9.49122,1.97,1.00
2016.08.30 08:16:08.780,9.48938,9.49122,1.37,1.00
2016.08.30 08:16:08.831,9.48941,9.49122,1.37,1.00
2016.08.30 08:16:08.882,9.48941,9.4911,1.37,1.00
2016.08.30 08:16:08.933,9.48936,9.4911,1.37,1.00
2016.08.30 08:16:08.984,9.48936,9.49089,1.37,1.00
2016.08.30 08:16:12.929,9.48946,9.49089,1.00,1.00
2016.08.30 08:16:13.143,9.48936,9.49089,1.37,1.00
2016.08.30 08:16:14.345,9.48946,9.49089,1.00,1.00
2016.08.30 08:16:14.655,9.48936,9.49089,1.37,1.00
2016.08.30 08:16:17.652,9.48946,9.49089,1.00,1.00
2016.08.30 08:16:24.423,9.48946,9.49092,1.00,1.00
2016.08.30 08:16:29.082,9.48946,9.491,1.00,1.00
2016.08.30 08:16:38.812,9.48936,9.49084,1.60,1.00
2016.08.30 08:16:44.451,9.48936,9.49094,1.60,1.00
2016.08.30 08:16:44.553,9.48936,9.49082,1.60,1.00
2016.08.30 08:16:45.647,9.48926,9.49082,1.60,1.00
2016.08.30 08:16:46.926,9.48925,9.49082,1.60,1.00
2016.08.30 08:16:48.032,9.48926,9.49082,1.60,1.00
2016.08.30 08:17:05.091,9.48946,9.49082,1.00,1.00
2016.08.30 08:17:06.092,9.48956,9.49082,1.00,1.00
2016.08.30 08:17:07.096,9.48966,9.49082,1.00,1.00
2016.08.30 08:17:07.274,9.48966,9.49092,1.00,1.00
2016.08.30 08:17:08.098,9.48975,9.49092,1.00,1.00
2016.08.30 08:17:10.705,9.48976,9.49092,1.00,1.00
2016.08.30 08:17:27.175,9.48975,9.49092,1.00,1.00
2016.08.30 08:17:27.715,9.48976,9.49092,1.00,1.00
2016.08.30 08:17:28.427,9.48976,9.49094,1.00,1.00
2016.08.30 08:17:30.692,9.48975,9.49094,1.00,1.00
2016.08.30 08:17:34.696,9.48976,9.49094,1.00,1.00
2016.08.30 08:17:34.900,9.48966,9.49094,1.00,1.00
2016.08.30 08:17:35.947,9.48976,9.49094,1.00,1.00
2016.08.30 08:17:37.176,9.48976,9.49106,1.00,1.00
2016.08.30 08:17:37.927,9.48976,9.49106,1.00,1.00
2016.08.30 08:17:37.978,9.48985,9.49106,1.00,1.00
2016.08.30 08:17:38.097,9.48985,9.49106,1.00,1.00
2016.08.30 08:17:38.648,9.48986,9.49106,1.00,1.00
2016.08.30 08:17:38.973,9.48986,9.49094,1.00,1.00
2016.08.30 08:17:40.067,9.48986,9.49094,1.00,1.00
2016.08.30 08:17:40.118,9.48986,9.49069,1.00,1.00
2016.08.30 08:17:40.220,9.48907,9.49069,1.00,1.00
2016.08.30 08:17:40.271,9.4892,9.49069,1.00,1.00
2016.08.30 08:17:40.322,9.48898,9.49069,1.00,1.00
2016.08.30 08:17:40.375,9.48966,9.49069,1.00,1.00
2016.08.30 08:17:48.831,9.48892,9.49069,1.00,1.00
2016.08.30 08:17:49.903,9.48966,9.49069,1.80,1.00
2016.08.30 08:17:50.448,9.48892,9.49069,1.00,1.00
2016.08.30 08:17:53.309,9.48888,9.49069,1.00,1.00
2016.08.30 08:17:55.280,9.48888,9.49052,1.00,1.00
2016.08.30 08:17:55.330,9.48956,9.49052,1.12,1.00
2016.08.30 08:17:55.432,9.48888,9.49052,1.00,1.00
2016.08.30 08:17:55.534,9.48916,9.49052,1.00,1.00
2016.08.30 08:17:55.920,9.48926,9.49052,1.00,1.00
2016.08.30 08:18:02.254,9.48926,9.49062,1.00,1.00
2016.08.30 08:18:02.356,9.48936,9.49072,1.00,1.00
2016.08.30 08:18:02.560,9.48936,9.49091,1.00,1.00
2016.08.30 08:18:02.662,9.48916,9.49091,1.00,1.00
2016.08.30 08:18:02.940,9.48936,9.49091,1.00,1.00
2016.08.30 08:18:03.042,9.48936,9.49091,1.00,1.00
2016.08.30 08:18:03.093,9.48936,9.49083,1.00,1.00
2016.08.30 08:18:03.145,9.48936,9.49083,1.00,1.00
2016.08.30 08:18:05.155,9.48946,9.49083,1.00,1.00
2016.08.30 08:18:07.136,9.48946,9.49078,1.00,1.00
2016.08.30 08:18:07.238,9.48955,9.49078,1.00,1.00
2016.08.30 08:18:07.340,9.48956,9.49078,1.00,1.00
2016.08.30 08:18:07.524,9.48946,9.49078,1.12,1.00
2016.08.30 08:18:07.575,9.48946,9.49078,1.20,1.00
2016.08.30 08:18:07.678,9.48956,9.49072,1.00,1.00
2016.08.30 08:18:08.664,9.48946,9.49072,1.00,1.00
2016.08.30 08:18:10.377,9.48946,9.49082,1.00,1.00
2016.08.30 08:18:10.880,9.48956,9.49082,1.00,1.00
2016.08.30 08:18:13.588,9.48956,9.49063,1.00,1.00
2016.08.30 08:18:13.690,9.48935,9.49063,1.00,1.00
2016.08.30 08:18:13.930,9.48935,9.49045,1.00,1.00
2016.08.30 08:18:13.981,9.48906,9.49045,1.00,1.00
2016.08.30 08:18:14.286,9.48906,9.49057,1.00,1.00
2016.08.30 08:18:14.388,9.48896,9.49057,1.00,1.00
2016.08.30 08:18:14.592,9.48895,9.49047,1.00,1.00
2016.08.30 08:18:14.879,9.48906,9.49067,1.00,1.00
2016.08.30 08:18:15.997,9.48905,9.49067,1.00,1.50
2016.08.30 08:18:16.252,9.48905,9.49067,1.00,1.00
2016.08.30 08:18:16.303,9.48905,9.49067,1.00,1.00
2016.08.30 08:18:16.404,9.48905,9.49071,1.00,1.00
2016.08.30 08:18:16.456,9.48905,9.49067,1.00,1.00
2016.08.30 08:18:16.608,9.48896,9.49062,1.00,1.00
2016.08.30 08:18:17.132,9.48906,9.49062,1.00,1.00
2016.08.30 08:18:17.696,9.48906,9.49072,1.00,1.00
2016.08.30 08:18:18.551,9.48906,9.49076,1.00,1.00
2016.08.30 08:18:19.122,9.48916,9.49076,1.00,1.00
2016.08.30 08:18:20.609,9.48906,9.49076,1.00,1.00
2016.08.30 08:18:21.630,9.48916,9.49076,1.00,1.00
2016.08.30 08:18:21.961,9.48926,9.49076,1.00,1.00
2016.08.30 08:18:23.619,9.48936,9.49076,1.00,1.00
2016.08.30 08:18:23.694,9.48926,9.49076,1.00,1.00
2016.08.30 08:18:24.431,9.48936,9.49076,1.00,1.00
2016.08.30 08:18:25.928,9.48926,9.49076,1.00,1.00
2016.08.30 08:18:26.920,9.48936,9.49076,1.00,1.00
2016.08.30 08:18:27.420,9.48906,9.49076,1.00,1.00
2016.08.30 08:18:28.504,9.48916,9.49076,1.00,1.00
2016.08.30 08:18:29.282,9.48916,9.49076,1.00,1.00
2016.08.30 08:18:29.435,9.48905,9.49076,1.00,1.00
2016.08.30 08:18:30.726,9.48906,9.49076,1.00,1.00
2016.08.30 08:18:31.279,9.48906,9.49076,1.00,1.00
2016.08.30 08:18:31.427,9.48916,9.49076,1.00,1.00
2016.08.30 08:18:31.981,9.48916,9.49076,1.00,1.00
2016.08.30 08:18:32.032,9.48916,9.4905,1.00,1.00
2016.08.30 08:18:32.430,9.48906,9.4905,1.00,1.00
2016.08.30 08:18:33.133,9.48915,9.4905,1.00,1.00
2016.08.30 08:18:34.134,9.48906,9.4905,1.00,1.00
2016.08.30 08:18:35.138,9.48916,9.4905,1.00,1.00
2016.08.30 08:18:36.101,9.48916,9.49061,1.00,1.00
2016.08.30 08:18:36.847,9.48906,9.49061,1.00,1.00
2016.08.30 08:18:37.563,9.48906,9.49061,1.00,1.00
2016.08.30 08:18:37.849,9.48916,9.49061,1.00,1.00
2016.08.30 08:18:40.845,9.48926,9.49061,1.00,1.00
2016.08.30 08:18:45.370,9.48916,9.49061,1.00,1.00
2016.08.30 08:18:48.282,9.48926,9.49061,1.00,1.00
2016.08.30 08:18:51.275,9.48936,9.49061,1.00,1.00
2016.08.30 08:18:53.421,9.48936,9.4906,1.00,1.00
2016.08.30 08:19:00.048,9.48926,9.49061,1.00,1.00
2016.08.30 08:19:00.185,9.48926,9.4907,1.00,1.00
2016.08.30 08:19:00.464,9.48936,9.4907,1.00,1.00
2016.08.30 08:19:00.566,9.48936,9.49075,1.00,1.00
2016.08.30 08:19:00.617,9.48936,9.49075,1.00,1.00
2016.08.30 08:19:00.924,9.48946,9.49075,1.00,1.00
2016.08.30 08:19:01.389,9.48936,9.49075,1.00,1.00
2016.08.30 08:19:02.421,9.48946,9.49075,1.00,1.00
2016.08.30 08:19:04.428,9.48956,9.49075,1.00,1.00
2016.08.30 08:19:06.238,9.48946,9.49075,1.00,1.00
2016.08.30 08:19:06.456,9.48936,9.49062,1.65,1.00
2016.08.30 08:19:06.579,9.48936,9.49051,1.65,1.00
2016.08.30 08:19:07.892,9.48946,9.49024,1.20,1.00
2016.08.30 08:19:07.994,9.48946,9.49024,2.02,1.00
2016.08.30 08:19:08.096,9.48946,9.49038,1.42,1.00
2016.08.30 08:19:08.147,9.48899,9.49038,1.00,1.00
2016.08.30 08:19:09.145,9.48892,9.49038,1.00,1.00
2016.08.30 08:19:09.624,9.48901,9.49038,1.00,1.00
2016.08.30 08:19:15.889,9.48901,9.4906,1.00,1.00
2016.08.30 08:19:17.083,9.48901,9.4905,1.00,1.00
2016.08.30 08:19:17.323,9.48901,9.4905,1.00,1.00
2016.08.30 08:19:21.083,9.48946,9.4905,1.95,1.00
2016.08.30 08:19:21.393,9.48936,9.4905,1.10,1.00
2016.08.30 08:19:21.517,9.48936,9.4905,2.17,1.00
2016.08.30 08:19:21.619,9.48936,9.4905,2.02,1.00
2016.08.30 08:19:21.722,9.48936,9.4905,1.80,1.00
2016.08.30 08:19:21.835,9.48936,9.4905,1.30,1.00
2016.08.30 08:19:21.886,9.48935,9.4905,1.72,1.00
2016.08.30 08:19:21.988,9.48936,9.4905,1.30,1.00
2016.08.30 08:19:22.118,9.48936,9.4905,1.87,1.00
2016.08.30 08:19:22.220,9.48936,9.4905,1.12,1.00
2016.08.30 08:19:22.322,9.48936,9.4905,1.50,1.00
2016.08.30 08:19:22.424,9.48936,9.4905,1.30,1.00
2016.08.30 08:19:22.502,9.48936,9.4905,2.10,1.00
2016.08.30 08:19:24.291,9.48926,9.4905,1.65,1.00
2016.08.30 08:19:25.293,9.48936,9.4905,1.80,1.00
2016.08.30 08:19:25.524,9.48936,9.4905,1.20,1.00
2016.08.30 08:19:25.574,9.48936,9.4905,1.20,1.00
2016.08.30 08:19:25.625,9.48936,9.4905,1.87,1.00
2016.08.30 08:19:25.734,9.48936,9.4905,1.65,1.00
2016.08.30 08:19:25.887,9.48936,9.4905,1.65,1.00
2016.08.30 08:19:25.938,9.48936,9.4905,1.05,1.00
2016.08.30 08:19:25.989,9.48936,9.4905,1.05,1.00
