2016.08.10 09:19:12.982,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:13.033,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:14.135,9.49488,9.49686,1.00,1.00
2016.08.10 09:19:14.237,9.49493,9.49686,1.00,1.00
2016.08.10 09:19:16.635,9.49488,9.49685,1.00,1.00
2016.08.10 09:19:16.737,9.49488,9.49685,1.00,1.00
2016.08.10 09:19:16.839,9.49488,9.49671,1.00,1.00
2016.08.10 09:19:17.044,9.49488,9.49669,1.00,1.00
2016.08.10 09:19:17.146,9.49488,9.49671,1.00,1.00
2016.08.10 09:19:18.375,9.49488,9.49676,1.00,1.00
2016.08.10 09:19:35.432,9.49488,9.49672,1.00,1.00
2016.08.10 09:19:43.166,9.49469,9.49672,1.00,1.00
2016.08.10 09:19:44.937,9.49461,9.49669,1.00,1.00
2016.08.10 09:19:45.446,9.4946,9.49668,1.00,1.00
2016.08.10 09:19:45.598,9.4946,9.49668,1.00,1.00
2016.08.10 09:19:45.649,9.49468,9.49672,1.00,1.00
2016.08.10 09:19:46.024,9.49491,9.49672,1.00,1.00
2016.08.10 09:19:46.513,9.49491,9.49672,1.00,1.00
2016.08.10 09:19:46.813,9.4948,9.49666,1.00,1.00
2016.08.10 09:19:46.864,9.4948,9.49658,1.00,1.00
2016.08.10 09:19:51.908,9.4948,9.49648,1.00,1.00
2016.08.10 09:19:52.815,9.49467,9.49648,1.00,1.00
2016.08.10 09:19:56.920,9.49467,9.49648,1.00,1.00
2016.08.10 09:19:56.971,9.49467,9.4964,1.00,1.00
2016.08.10 09:19:57.423,9.49467,9.49638,1.00,1.00
2016.08.10 09:19:57.525,9.49467,9.4965,1.00,1.00
2016.08.10 09:19:57.920,9.49467,9.4964,1.00,1.00
2016.08.10 09:19:58.074,9.49467,9.49645,1.00,1.00
2016.08.10 09:19:58.125,9.4948,9.49654,1.00,1.00
2016.08.10 09:19:59.327,9.4948,9.49664,1.00,1.00
2016.08.10 09:19:59.883,9.49485,9.49679,1.00,1.00
2016.08.10 09:19:59.934,9.49537,9.49679,1.00,1.00
2016.08.10 09:20:00.304,9.49491,9.49696,1.00,1.00
2016.08.10 09:20:00.386,9.49485,9.49674,1.00,1.00
2016.08.10 09:20:00.679,9.4947,9.49674,1.00,1.00
2016.08.10 09:20:00.730,9.49434,9.4962,1.00,1.00
2016.08.10 09:20:00.781,9.49426,9.4962,1.12,1.00
2016.08.10 09:20:00.833,9.49468,9.4964,1.50,1.00
2016.08.10 09:20:01.030,9.49468,9.4964,1.00,1.00
2016.08.10 09:20:01.082,9.49468,9.49668,1.00,1.00
2016.08.10 09:20:01.133,9.4947,9.4967,1.00,1.00
2016.08.10 09:20:01.237,9.49468,9.4967,1.00,1.50
2016.08.10 09:20:01.339,9.49474,9.4967,1.00,1.00
2016.08.10 09:20:01.679,9.49468,9.49666,1.00,1.00
2016.08.10 09:20:01.731,9.49468,9.4967,1.00,1.00
2016.08.10 09:20:01.982,9.49483,9.4967,1.00,1.00
2016.08.10 09:20:02.033,9.49483,9.49679,1.00,1.00
2016.08.10 09:20:02.469,9.49491,9.49689,1.00,1.00
2016.08.10 09:20:02.528,9.49482,9.49676,1.00,1.00
2016.08.10 09:20:02.871,9.49468,9.49666,1.00,1.00
2016.08.10 09:20:03.314,9.49481,9.49666,1.00,1.00
2016.08.10 09:20:03.468,9.49473,9.49666,1.00,1.00
2016.08.10 09:20:03.755,9.49478,9.49673,1.00,1.00
2016.08.10 09:20:04.790,9.49487,9.49678,1.00,1.00
2016.08.10 09:20:05.096,9.49478,9.49678,1.50,1.00
2016.08.10 09:20:05.891,9.49478,9.49674,1.00,1.00
2016.08.10 09:20:06.198,9.49478,9.49674,1.00,1.00
2016.08.10 09:20:06.261,9.49478,9.49663,1.00,1.00
2016.08.10 09:20:06.837,9.4948,9.49663,1.00,1.00
2016.08.10 09:20:06.889,9.4948,9.49672,1.00,1.00
2016.08.10 09:20:07.918,9.4948,9.49678,1.00,1.00
2016.08.10 09:20:11.015,9.4948,9.49678,1.00,1.60
2016.08.10 09:20:11.066,9.49473,9.4968,1.00,1.60
2016.08.10 09:20:11.117,9.49452,9.4966,1.00,1.60
2016.08.10 09:20:11.168,9.49452,9.4961,1.00,1.00
2016.08.10 09:20:11.219,9.49437,9.4961,1.00,1.00
2016.08.10 09:20:11.463,9.49387,9.49585,1.00,1.00
2016.08.10 09:20:11.515,9.49394,9.49585,1.00,1.00
2016.08.10 09:20:11.618,9.49387,9.49585,1.00,1.00
2016.08.10 09:20:11.670,9.49381,9.49572,1.00,1.00
2016.08.10 09:20:12.050,9.49372,9.4957,1.50,1.00
2016.08.10 09:20:12.102,9.49372,9.4957,1.50,1.00
2016.08.10 09:20:12.255,9.49372,9.4957,1.00,1.00
2016.08.10 09:20:13.252,9.49359,9.49557,1.00,1.00
2016.08.10 09:20:13.922,9.49362,9.49557,1.00,1.00
2016.08.10 09:20:14.228,9.4937,9.49557,1.00,1.00
2016.08.10 09:20:14.756,9.49359,9.49557,1.00,1.00
2016.08.10 09:20:14.859,9.49358,9.49545,1.00,1.00
2016.08.10 09:20:14.961,9.4935,9.49545,1.00,1.00
2016.08.10 09:20:15.205,9.49347,9.49545,1.00,1.00
2016.08.10 09:20:15.256,9.49349,9.49545,1.00,1.00
2016.08.10 09:20:15.358,9.49357,9.49545,1.00,1.00
2016.08.10 09:20:15.835,9.49366,9.49561,1.00,1.00
2016.08.10 09:20:16.256,9.49363,9.49561,1.00,1.50
2016.08.10 09:20:16.307,9.49363,9.49561,1.00,1.50
2016.08.10 09:20:16.358,9.49363,9.49551,1.00,1.00
2016.08.10 09:20:16.566,9.49351,9.49549,1.00,1.00
2016.08.10 09:20:16.914,9.49351,9.49549,1.00,1.00
2016.08.10 09:20:17.262,9.49348,9.49546,1.00,1.00
2016.08.10 09:20:17.415,9.4935,9.4955,1.00,1.00
2016.08.10 09:20:17.619,9.4935,9.4955,1.00,1.00
2016.08.10 09:20:17.670,9.49344,9.4953,1.00,1.00
2016.08.10 09:20:17.772,9.49336,9.4953,1.00,1.00
2016.08.10 09:20:18.175,9.49353,9.49544,1.00,1.00
2016.08.10 09:20:18.277,9.49353,9.49551,1.00,1.00
2016.08.10 09:20:18.913,9.49349,9.49547,1.00,1.00
2016.08.10 09:20:19.137,9.49349,9.49547,1.00,1.00
2016.08.10 09:20:19.409,9.49338,9.49536,1.00,1.00
2016.08.10 09:20:19.677,9.49329,9.49527,1.60,1.00
2016.08.10 09:20:19.779,9.49337,9.49527,1.00,1.00
2016.08.10 09:20:20.065,9.49337,9.49527,1.35,1.00
2016.08.10 09:20:20.646,9.49329,9.49527,1.60,1.00
2016.08.10 09:20:23.145,9.49329,9.49527,1.00,1.00
2016.08.10 09:20:23.387,9.49322,9.49528,1.00,1.00
2016.08.10 09:20:23.439,9.49322,9.49528,1.00,1.00
2016.08.10 09:20:23.490,9.49322,9.49521,1.00,1.00
2016.08.10 09:20:25.396,9.49313,9.49459,1.00,1.00
2016.08.10 09:20:25.448,9.49306,9.4947,1.00,1.00
2016.08.10 09:20:25.499,9.49306,9.49486,1.00,1.00
2016.08.10 09:20:25.551,9.49276,9.49486,1.50,1.00
2016.08.10 09:20:25.654,9.49296,9.49486,1.00,1.00
2016.08.10 09:20:25.706,9.49296,9.49496,1.00,1.00
2016.08.10 09:20:25.963,9.49288,9.49496,1.00,1.00
2016.08.10 09:20:26.015,9.49286,9.49488,1.00,1.00
2016.08.10 09:20:26.067,9.4928,9.49488,1.00,1.00
2016.08.10 09:20:26.118,9.49272,9.4948,1.00,1.00
2016.08.10 09:20:26.565,9.49293,9.4948,1.00,1.00
2016.08.10 09:20:26.616,9.49293,9.49488,1.00,1.00
2016.08.10 09:20:26.670,9.49293,9.49488,1.00,1.00
2016.08.10 09:20:26.722,9.49293,9.49478,1.00,1.00
2016.08.10 09:20:27.101,9.49293,9.49486,1.00,1.00
2016.08.10 09:20:27.152,9.49293,9.49486,1.00,1.00
2016.08.10 09:20:27.531,9.49292,9.4949,1.00,1.00
2016.08.10 09:20:27.795,9.49288,9.49484,1.00,1.00
2016.08.10 09:20:28.108,9.49288,9.49481,1.00,1.00
2016.08.10 09:20:28.312,9.49288,9.49486,1.00,1.00
2016.08.10 09:20:29.364,9.49288,9.49486,1.00,1.00
2016.08.10 09:20:29.415,9.49288,9.49478,1.00,1.00
2016.08.10 09:20:29.568,9.49288,9.49478,1.00,1.00
2016.08.10 09:20:29.620,9.49276,9.49454,1.00,1.00
2016.08.10 09:20:29.878,9.49266,9.49454,1.00,1.00
2016.08.10 09:20:29.930,9.49266,9.49465,1.00,1.00
2016.08.10 09:20:29.981,9.49266,9.49465,1.00,1.00
2016.08.10 09:20:30.134,9.49266,9.49452,1.00,1.00
2016.08.10 09:20:30.236,9.49266,9.49461,1.00,1.00
2016.08.10 09:20:30.338,9.49253,9.49461,1.00,1.00
2016.08.10 09:20:30.540,9.49233,9.4944,1.00,1.00
2016.08.10 09:20:30.744,9.49212,9.49395,1.00,1.00
2016.08.10 09:20:31.222,9.49212,9.49382,1.00,1.00
2016.08.10 09:20:31.872,9.49212,9.49372,1.00,1.00
2016.08.10 09:20:32.987,9.49212,9.49364,1.00,1.00
2016.08.10 09:20:33.518,9.49178,9.49364,1.00,1.00
2016.08.10 09:20:33.723,9.49167,9.49364,1.00,1.00
2016.08.10 09:20:33.775,9.49167,9.49364,1.00,1.00
2016.08.10 09:20:33.826,9.49173,9.49364,1.00,1.00
2016.08.10 09:20:34.072,9.49173,9.49364,1.00,1.00
2016.08.10 09:20:34.124,9.49173,9.49355,1.00,1.00
2016.08.10 09:20:34.292,9.49173,9.49363,1.00,1.00
2016.08.10 09:20:34.679,9.49173,9.49363,1.00,1.00
2016.08.10 09:20:34.732,9.49173,9.49354,1.00,1.00
2016.08.10 09:20:34.835,9.49167,9.49354,1.00,1.00
2016.08.10 09:20:35.451,9.49157,9.49354,1.00,1.00
2016.08.10 09:20:35.502,9.49157,9.49345,1.00,1.00
2016.08.10 09:20:35.667,9.49142,9.49338,1.00,1.00
2016.08.10 09:20:36.845,9.49142,9.49338,1.00,1.50
2016.08.10 09:20:38.422,9.49142,9.49338,1.00,1.50
2016.08.10 09:20:38.473,9.49142,9.4933,1.00,1.00
2016.08.10 09:20:38.830,9.49136,9.4933,1.00,1.00
2016.08.10 09:20:40.492,9.49136,9.493,1.00,1.00
2016.08.10 09:20:40.544,9.4911,9.493,1.00,1.00
2016.08.10 09:20:40.595,9.49099,9.49289,1.00,1.00
2016.08.10 09:20:40.647,9.49094,9.49275,1.00,1.00
2016.08.10 09:20:40.700,9.49094,9.49275,1.00,1.00
2016.08.10 09:20:40.803,9.49094,9.4927,1.00,1.00
2016.08.10 09:20:40.855,9.49094,9.49262,1.00,1.00
2016.08.10 09:20:40.906,9.49094,9.49262,1.00,1.50
2016.08.10 09:20:41.316,9.49094,9.49251,1.00,1.00
2016.08.10 09:20:41.420,9.49094,9.49238,1.00,1.00
2016.08.10 09:20:41.808,9.49094,9.49247,1.00,1.00
2016.08.10 09:20:41.910,9.49095,9.49237,1.00,1.00
2016.08.10 09:20:42.306,9.49095,9.49219,1.00,1.00
2016.08.10 09:20:42.429,9.49095,9.49237,1.00,1.00
2016.08.10 09:20:42.633,9.49095,9.49244,1.00,1.00
2016.08.10 09:20:42.911,9.49095,9.49244,1.00,1.00
2016.08.10 09:20:43.067,9.49068,9.49244,1.00,1.00
2016.08.10 09:20:43.170,9.49068,9.4924,1.00,1.00
2016.08.10 09:20:44.306,9.49068,9.49233,1.00,1.00
2016.08.10 09:20:44.621,9.49068,9.49229,1.00,1.00
2016.08.10 09:20:45.268,9.49068,9.4924,1.00,1.00
2016.08.10 09:20:45.371,9.49062,9.4924,1.00,1.00
2016.08.10 09:20:45.618,9.49044,9.4924,1.00,1.00
2016.08.10 09:20:45.873,9.49049,9.4924,1.00,1.00
2016.08.10 09:20:47.350,9.49053,9.4924,1.00,1.00
2016.08.10 09:20:50.089,9.49052,9.4924,1.00,1.00
2016.08.10 09:20:51.371,9.49047,9.4924,1.00,1.00
2016.08.10 09:20:53.467,9.49047,9.49236,1.00,1.00
2016.08.10 09:20:53.519,9.49047,9.4924,1.00,1.00
2016.08.10 09:20:53.725,9.49047,9.4924,1.00,1.50
2016.08.10 09:20:54.170,9.49052,9.4924,1.00,1.00
2016.08.10 09:20:54.906,9.49052,9.49245,1.00,1.00
2016.08.10 09:20:55.059,9.49052,9.49249,1.00,1.00
2016.08.10 09:20:55.162,9.49052,9.49245,1.00,1.00
2016.08.10 09:20:55.264,9.49052,9.49249,1.00,1.00
2016.08.10 09:20:55.725,9.49052,9.49238,1.00,1.00
2016.08.10 09:20:55.878,9.49052,9.49238,1.00,1.50
2016.08.10 09:20:56.345,9.4905,9.49238,1.00,1.50
2016.08.10 09:20:56.939,9.4905,9.49238,1.00,1.50
2016.08.10 09:20:56.991,9.4905,9.49229,1.00,1.00
2016.08.10 09:20:57.144,9.4905,9.49238,1.00,1.50
2016.08.10 09:20:57.348,9.4905,9.4923,1.00,1.00
2016.08.10 09:20:57.450,9.4905,9.4923,1.00,1.00
2016.08.10 09:20:57.636,9.49051,9.49222,1.00,1.00
2016.08.10 09:20:57.687,9.49051,9.49217,1.00,1.00
2016.08.10 09:20:57.790,9.49051,9.49222,1.00,1.00
2016.08.10 09:20:57.841,9.49051,9.49226,1.00,1.00
2016.08.10 09:20:57.893,9.49051,9.49235,1.00,1.00
2016.08.10 09:20:58.394,9.49051,9.49236,1.00,1.00
2016.08.10 09:20:58.876,9.49056,9.49236,1.00,1.00
2016.08.10 09:20:59.349,9.49036,9.49236,1.37,1.00
2016.08.10 09:20:59.911,9.49036,9.49236,1.37,1.00
2016.08.10 09:20:59.962,9.49044,9.49236,1.37,1.00
2016.08.10 09:21:00.720,9.49047,9.49245,1.37,1.00
2016.08.10 09:21:01.223,9.49047,9.49243,1.37,1.00
2016.08.10 09:21:01.582,9.49051,9.49244,1.37,1.00
2016.08.10 09:21:02.114,9.49051,9.49245,1.37,1.00
2016.08.10 09:21:02.266,9.49047,9.49245,1.37,1.00
2016.08.10 09:21:03.234,9.49047,9.49242,1.37,1.00
2016.08.10 09:21:03.745,9.49047,9.49245,1.37,1.00
2016.08.10 09:21:03.847,9.49042,9.4924,1.37,1.00
2016.08.10 09:21:04.029,9.49022,9.492,1.37,1.00
2016.08.10 09:21:04.183,9.49011,9.4919,1.37,1.00
2016.08.10 09:21:04.243,9.4901,9.49208,1.37,1.00
2016.08.10 09:21:04.294,9.49056,9.49208,1.00,1.00
2016.08.10 09:21:04.345,9.49079,9.49256,1.00,1.00
2016.08.10 09:21:04.397,9.49079,9.49204,1.00,1.00
2016.08.10 09:21:04.448,9.49061,9.49204,1.00,1.00
2016.08.10 09:21:04.650,9.49016,9.49204,1.87,1.00
2016.08.10 09:21:04.701,9.49016,9.49169,1.37,1.00
2016.08.10 09:21:04.752,9.49009,9.49169,1.37,1.00
2016.08.10 09:21:04.803,9.49009,9.49141,1.37,1.00
2016.08.10 09:21:04.854,9.48982,9.49141,3.37,1.00
2016.08.10 09:21:05.372,9.48978,9.49141,3.37,1.00
2016.08.10 09:21:05.580,9.48972,9.49141,1.37,1.00
2016.08.10 09:21:05.631,9.48972,9.4911,1.37,1.00
2016.08.10 09:21:05.734,9.48957,9.4911,1.37,1.00
2016.08.10 09:21:05.837,9.48947,9.49082,1.37,1.00
2016.08.10 09:21:06.075,9.4892,9.49082,1.37,1.00
2016.08.10 09:21:06.179,9.48919,9.49082,3.37,1.00
2016.08.10 09:21:06.863,9.48912,9.49057,1.37,1.00
2016.08.10 09:21:06.965,9.489,9.49057,1.37,1.00
2016.08.10 09:21:07.067,9.48899,9.49057,3.37,1.00
2016.08.10 09:21:07.869,9.48889,9.49057,1.37,1.00
2016.08.10 09:21:07.920,9.48889,9.49026,1.37,1.00
2016.08.10 09:21:07.971,9.4888,9.49026,1.37,1.00
2016.08.10 09:21:08.171,9.48873,9.49026,1.37,1.00
2016.08.10 09:21:08.222,9.4887,9.49026,1.37,1.00
2016.08.10 09:21:08.339,9.48878,9.49026,1.37,1.00
2016.08.10 09:21:09.051,9.48867,9.49026,3.37,1.00
2016.08.10 09:21:09.102,9.48866,9.49026,1.37,1.00
2016.08.10 09:21:09.256,9.48857,9.49026,3.37,1.00
2016.08.10 09:21:10.028,9.4891,9.4906,1.37,1.00
2016.08.10 09:21:10.079,9.4891,9.49069,1.00,1.00
2016.08.10 09:21:10.306,9.48922,9.49099,1.00,1.00
2016.08.10 09:21:10.358,9.48932,9.49126,1.00,1.00
2016.08.10 09:21:10.460,9.4894,9.49133,1.00,1.00
2016.08.10 09:21:10.512,9.4894,9.49133,1.00,1.00
2016.08.10 09:21:10.564,9.48928,9.48996,1.50,2.10
2016.08.10 09:21:10.615,9.48948,9.49018,1.00,2.10
2016.08.10 09:21:10.666,9.4887,9.49009,1.00,2.10
2016.08.10 09:21:10.718,9.4887,9.49006,1.00,2.10
2016.08.10 09:21:10.769,9.4887,9.49012,1.00,1.00
2016.08.10 09:21:10.992,9.48786,9.48974,1.50,1.00
2016.08.10 09:21:11.045,9.48803,9.48994,1.00,1.00
2016.08.10 09:21:11.098,9.48803,9.48998,1.00,1.00
2016.08.10 09:21:11.151,9.48827,9.49034,1.00,2.85
2016.08.10 09:21:11.204,9.48827,9.49033,1.00,2.10
2016.08.10 09:21:11.256,9.48819,9.49027,1.00,1.60
2016.08.10 09:21:11.307,9.48819,9.48997,1.00,1.60
2016.08.10 09:21:11.359,9.48762,9.4897,1.00,1.00
2016.08.10 09:21:11.699,9.48752,9.48957,1.00,1.00
2016.08.10 09:21:11.752,9.48736,9.48944,1.00,1.00
2016.08.10 09:21:11.804,9.48736,9.48937,1.00,1.00
2016.08.10 09:21:11.855,9.48728,9.48936,1.00,1.00
2016.08.10 09:21:11.959,9.48738,9.48946,1.00,1.00
2016.08.10 09:21:12.061,9.48738,9.48946,1.00,1.00
2016.08.10 09:21:12.316,9.48747,9.48939,1.00,1.00
2016.08.10 09:21:12.630,9.48741,9.48939,1.50,1.00
2016.08.10 09:21:12.878,9.48729,9.48927,1.00,1.00
2016.08.10 09:21:12.929,9.48729,9.4892,1.00,1.00
2016.08.10 09:21:12.980,9.4872,9.48918,1.00,1.00
2016.08.10 09:21:13.133,9.4872,9.48918,1.50,1.00
2016.08.10 09:21:13.184,9.48724,9.48928,1.00,1.00
2016.08.10 09:21:13.236,9.48744,9.48941,1.00,1.00
2016.08.10 09:21:13.645,9.48744,9.48935,1.00,1.00
2016.08.10 09:21:13.748,9.48733,9.48931,1.00,1.00
2016.08.10 09:21:14.397,9.48727,9.48935,1.00,1.00
2016.08.10 09:21:14.449,9.48756,9.48954,1.00,1.00
2016.08.10 09:21:14.551,9.48766,9.48954,1.00,1.00
2016.08.10 09:21:14.602,9.48777,9.48954,2.88,1.00
2016.08.10 09:21:14.654,9.48805,9.48978,1.00,1.00
2016.08.10 09:21:14.756,9.48818,9.49016,1.50,1.00
2016.08.10 09:21:15.020,9.4886,9.49016,1.00,1.00
2016.08.10 09:21:15.074,9.4886,9.49038,1.00,1.00
2016.08.10 09:21:15.176,9.4886,9.49059,1.00,1.00
2016.08.10 09:21:15.236,9.4886,9.49069,1.00,1.00
2016.08.10 09:21:15.624,9.4886,9.49069,1.00,1.00
2016.08.10 09:21:15.833,9.48869,9.49069,1.00,1.00
2016.08.10 09:21:15.935,9.48877,9.49085,1.00,1.00
2016.08.10 09:21:16.263,9.48877,9.49081,1.00,1.00
2016.08.10 09:21:16.365,9.48877,9.49081,1.00,1.00
2016.08.10 09:21:16.569,9.48877,9.49081,1.00,1.00
2016.08.10 09:21:18.357,9.48877,9.49081,1.00,1.50
2016.08.10 09:21:19.126,9.48877,9.49075,1.00,1.00
2016.08.10 09:21:19.343,9.48877,9.49075,1.00,1.00
2016.08.10 09:21:19.589,9.48877,9.49075,1.00,1.00
2016.08.10 09:21:19.641,9.48884,9.49075,1.00,1.00
2016.08.10 09:21:19.693,9.48884,9.4908,1.00,1.00
2016.08.10 09:21:19.795,9.48884,9.49081,1.50,1.00
2016.08.10 09:21:19.847,9.48884,9.49081,1.50,1.00
2016.08.10 09:21:20.874,9.48892,9.49081,1.00,1.00
2016.08.10 09:21:21.120,9.48892,9.49086,1.00,1.00
2016.08.10 09:21:21.809,9.48892,9.49009,1.00,2.10
2016.08.10 09:21:22.063,9.48841,9.48922,1.00,1.00
2016.08.10 09:21:22.268,9.48841,9.48922,1.00,1.00
2016.08.10 09:21:22.320,9.48807,9.48945,1.00,1.00
2016.08.10 09:21:22.371,9.48807,9.48994,1.00,1.00
2016.08.10 09:21:22.422,9.48819,9.48994,1.00,1.00
2016.08.10 09:21:22.473,9.48819,9.49005,1.00,1.00
2016.08.10 09:21:22.525,9.48819,9.48985,1.00,1.00
2016.08.10 09:21:22.576,9.48819,9.48985,1.50,1.00
2016.08.10 09:21:22.678,9.48819,9.48985,1.00,1.00
2016.08.10 09:21:22.822,9.48819,9.49011,1.00,1.00
2016.08.10 09:21:23.125,9.48819,9.48997,1.00,1.00
2016.08.10 09:21:23.447,9.48819,9.49011,1.00,1.00
2016.08.10 09:21:24.060,9.48819,9.48993,1.00,1.00
2016.08.10 09:21:24.111,9.48814,9.48993,1.00,1.00
2016.08.10 09:21:24.534,9.48814,9.49011,1.00,1.00
2016.08.10 09:21:27.641,9.48815,9.49011,1.00,1.00
2016.08.10 09:21:28.135,9.48823,9.49013,1.00,1.00
2016.08.10 09:21:29.132,9.48823,9.49013,1.00,1.00
2016.08.10 09:21:29.183,9.48825,9.49023,1.00,1.00
2016.08.10 09:21:29.576,9.48832,9.49023,1.00,1.00
2016.08.10 09:21:34.367,9.48832,9.49006,1.00,1.00
2016.08.10 09:21:34.470,9.48832,9.49006,1.00,1.00
2016.08.10 09:21:34.521,9.48819,9.49006,1.00,1.00
2016.08.10 09:21:34.828,9.48806,9.49006,1.00,1.00
2016.08.10 09:21:34.930,9.48812,9.49006,1.00,1.00
2016.08.10 09:21:34.981,9.48812,9.49014,1.00,1.00
2016.08.10 09:21:35.032,9.48822,9.49024,1.00,1.00
2016.08.10 09:21:35.086,9.48828,9.49024,1.00,1.00
2016.08.10 09:21:35.470,9.48828,9.49024,1.00,1.00
2016.08.10 09:21:35.628,9.48838,9.49024,1.00,1.00
2016.08.10 09:21:35.730,9.48825,9.49014,1.00,1.50
2016.08.10 09:21:35.978,9.48816,9.49014,1.00,1.50
2016.08.10 09:21:36.029,9.48816,9.49014,1.00,1.50
2016.08.10 09:21:36.133,9.48824,9.49014,1.00,1.50
2016.08.10 09:21:36.778,9.48824,9.49014,1.00,2.10
2016.08.10 09:21:36.931,9.48815,9.49004,1.00,1.00
2016.08.10 09:21:37.040,9.48815,9.49004,1.00,1.60
2016.08.10 09:21:37.296,9.48815,9.49004,1.00,1.00
2016.08.10 09:21:37.347,9.48815,9.49004,1.00,1.00
2016.08.10 09:21:37.581,9.48836,9.49023,1.00,1.00
2016.08.10 09:21:37.633,9.48857,9.49034,1.00,1.00
2016.08.10 09:21:38.799,9.48848,9.49034,1.00,1.00
2016.08.10 09:21:39.112,9.48858,9.49034,1.00,1.00
2016.08.10 09:21:40.105,9.4885,9.49034,1.00,1.00
2016.08.10 09:21:42.249,9.4885,9.48974,1.00,1.00
2016.08.10 09:21:42.300,9.4885,9.48974,1.00,1.50
2016.08.10 09:21:42.351,9.48832,9.48974,1.00,1.00
2016.08.10 09:21:42.453,9.48822,9.48964,1.00,1.00
2016.08.10 09:21:42.504,9.48822,9.48934,1.00,1.00
2016.08.10 09:21:42.555,9.48789,9.48934,1.00,1.00
2016.08.10 09:21:42.606,9.48781,9.48924,2.25,1.00
2016.08.10 09:21:42.658,9.4877,9.48924,1.00,1.00
2016.08.10 09:21:42.709,9.4875,9.48946,1.00,1.00
2016.08.10 09:21:42.760,9.48758,9.48948,1.00,1.00
2016.08.10 09:21:42.811,9.48758,9.48962,1.00,1.00
2016.08.10 09:21:42.862,9.48754,9.48944,1.00,1.00
2016.08.10 09:21:43.201,9.48744,9.48938,1.00,1.00
2016.08.10 09:21:43.252,9.48734,9.48927,1.00,1.00
2016.08.10 09:21:43.456,9.4872,9.48916,1.00,1.00
2016.08.10 09:21:43.558,9.4872,9.48901,1.00,1.00
2016.08.10 09:21:43.660,9.4872,9.48916,1.00,1.00
2016.08.10 09:21:43.948,9.4872,9.48907,1.00,1.00
2016.08.10 09:21:44.599,9.4872,9.48905,1.00,1.00
2016.08.10 09:21:44.650,9.4872,9.48905,1.00,1.00
2016.08.10 09:21:44.701,9.4872,9.48916,1.00,1.00
2016.08.10 09:21:44.752,9.48728,9.48916,1.00,1.00
2016.08.10 09:21:44.856,9.48741,9.48914,3.00,1.00
2016.08.10 09:21:44.907,9.48741,9.48938,3.00,1.00
2016.08.10 09:21:44.958,9.48766,9.48954,1.00,1.00
2016.08.10 09:21:45.303,9.48787,9.48957,1.00,1.00
2016.08.10 09:21:46.170,9.48797,9.48957,1.00,1.00
2016.08.10 09:21:46.376,9.48777,9.48964,1.00,1.00
2016.08.10 09:21:46.427,9.4876,9.48963,1.00,1.00
2016.08.10 09:21:46.725,9.4876,9.48955,1.00,1.00
2016.08.10 09:21:47.430,9.48747,9.48955,1.00,1.00
2016.08.10 09:21:47.481,9.48747,9.48955,1.00,1.50
2016.08.10 09:21:47.532,9.48774,9.48946,2.62,1.00
2016.08.10 09:21:47.736,9.48789,9.48963,1.00,1.00
2016.08.10 09:21:47.838,9.48789,9.48968,1.00,1.00
2016.08.10 09:21:48.995,9.48789,9.48955,1.00,1.00
2016.08.10 09:21:49.351,9.48789,9.48955,1.00,1.00
2016.08.10 09:21:49.868,9.48789,9.48974,1.00,1.50
2016.08.10 09:21:49.970,9.48789,9.48947,1.00,1.00
2016.08.10 09:21:50.612,9.48789,9.4898,1.00,1.00
2016.08.10 09:21:50.663,9.48778,9.48981,1.00,1.00
2016.08.10 09:21:50.714,9.48778,9.48963,1.00,1.00
2016.08.10 09:21:50.765,9.4878,9.48963,1.00,1.00
2016.08.10 09:21:50.919,9.4878,9.48988,1.00,1.00
2016.08.10 09:21:50.970,9.4878,9.48965,1.00,1.00
2016.08.10 09:21:51.271,9.48778,9.48965,1.00,1.00
2016.08.10 09:21:51.595,9.48778,9.48979,1.00,1.00
2016.08.10 09:21:52.092,9.48778,9.48979,1.00,1.00
2016.08.10 09:21:52.246,9.48782,9.4899,1.00,1.00
2016.08.10 09:21:52.712,9.48782,9.48982,1.00,1.00
2016.08.10 09:21:52.771,9.48782,9.4899,1.00,1.00
2016.08.10 09:21:53.787,9.48797,9.4899,1.00,1.00
2016.08.10 09:21:53.838,9.48801,9.48991,1.00,1.00
2016.08.10 09:21:53.940,9.48792,9.48991,1.00,1.00
2016.08.10 09:21:53.991,9.48792,9.48977,1.00,1.00
2016.08.10 09:21:54.042,9.4878,9.48977,1.50,1.00
2016.08.10 09:21:54.093,9.4878,9.48988,1.00,1.00
2016.08.10 09:21:54.394,9.4878,9.48971,1.00,1.00
2016.08.10 09:21:54.473,9.4878,9.48988,1.00,1.00
2016.08.10 09:21:54.575,9.4878,9.48966,1.00,1.00
2016.08.10 09:21:54.779,9.48772,9.4898,1.00,1.00
2016.08.10 09:21:54.881,9.48772,9.48967,1.00,1.00
2016.08.10 09:21:55.185,9.48772,9.48963,1.00,1.00
2016.08.10 09:21:55.796,9.48772,9.48952,1.00,1.00
2016.08.10 09:21:55.847,9.48752,9.48952,1.00,1.00
2016.08.10 09:21:56.610,9.48752,9.48941,1.00,1.00
2016.08.10 09:21:56.661,9.48744,9.48941,1.00,1.00
2016.08.10 09:21:56.814,9.48744,9.48943,1.00,1.00
