2016.08.25 11:27:22.597,9.4942,9.49527,1.00,1.00
2016.08.25 11:27:22.699,9.49434,9.49544,1.00,1.00
2016.08.25 11:27:22.802,9.49434,9.49554,1.00,1.50
2016.08.25 11:27:22.947,9.49439,9.49554,1.00,1.00
2016.08.25 11:27:23.449,9.49434,9.49554,1.00,1.00
2016.08.25 11:27:23.703,9.4942,9.49564,1.00,1.00
2016.08.25 11:27:23.754,9.4942,9.49592,1.00,1.00
2016.08.25 11:27:23.805,9.49435,9.49604,1.00,1.00
2016.08.25 11:27:24.151,9.49436,9.49574,1.00,1.00
2016.08.25 11:27:24.456,9.49427,9.49564,1.00,1.00
2016.08.25 11:27:25.307,9.49427,9.49574,1.00,1.00
2016.08.25 11:27:25.359,9.49427,9.49574,1.00,1.00
2016.08.25 11:27:25.461,9.49433,9.49574,1.00,1.00
2016.08.25 11:27:25.906,9.49433,9.49574,1.00,1.00
2016.08.25 11:27:25.957,9.49441,9.49574,1.00,1.00
2016.08.25 11:27:27.914,9.49441,9.49574,1.00,1.00
2016.08.25 11:27:27.965,9.4945,9.49574,1.00,1.00
2016.08.25 11:27:28.118,9.4945,9.49584,1.50,1.00
2016.08.25 11:27:28.169,9.49459,9.49584,1.00,1.00
2016.08.25 11:27:28.353,9.49459,9.49574,1.00,1.00
2016.08.25 11:27:28.455,9.4945,9.49574,1.00,1.00
2016.08.25 11:27:29.067,9.49457,9.49574,1.00,1.00
2016.08.25 11:27:31.185,9.4945,9.49574,1.00,1.00
2016.08.25 11:27:31.286,9.49456,9.49574,1.00,1.00
2016.08.25 11:27:31.592,9.49456,9.49594,1.00,1.00
2016.08.25 11:27:31.977,9.49463,9.49594,1.00,1.00
2016.08.25 11:27:32.290,9.49463,9.49574,1.00,1.00
2016.08.25 11:27:32.393,9.49454,9.49574,1.00,1.00
2016.08.25 11:27:34.625,9.49454,9.49614,1.00,1.00
2016.08.25 11:27:34.676,9.4945,9.49614,1.00,1.00
2016.08.25 11:27:34.727,9.49446,9.49614,1.00,1.00
2016.08.25 11:27:34.778,9.49438,9.49614,1.50,1.00
2016.08.25 11:27:34.829,9.49438,9.49595,1.50,1.00
2016.08.25 11:27:36.106,9.49438,9.49584,1.50,1.00
2016.08.25 11:27:37.098,9.49447,9.49594,1.00,1.00
2016.08.25 11:27:37.340,9.49447,9.49604,1.00,1.00
2016.08.25 11:27:37.492,9.49455,9.49604,1.00,1.00
2016.08.25 11:27:37.947,9.49455,9.49584,1.00,1.00
2016.08.25 11:27:38.201,9.49447,9.49584,1.00,1.00
2016.08.25 11:27:38.252,9.49447,9.49584,1.00,1.00
2016.08.25 11:27:38.507,9.4944,9.49584,1.00,1.00
2016.08.25 11:27:38.710,9.49431,9.49584,1.50,1.00
2016.08.25 11:27:38.813,9.49431,9.49594,1.50,1.00
2016.08.25 11:27:39.339,9.49431,9.49584,1.50,1.00
2016.08.25 11:27:40.304,9.49431,9.49594,1.50,1.00
2016.08.25 11:27:40.442,9.49431,9.49594,1.50,1.00
2016.08.25 11:27:40.711,9.49431,9.49594,1.50,1.00
2016.08.25 11:27:40.813,9.49435,9.49584,1.00,1.00
2016.08.25 11:27:41.307,9.49435,9.49605,1.00,1.00
2016.08.25 11:27:41.825,9.49435,9.49609,1.00,1.00
2016.08.25 11:27:41.927,9.49418,9.49614,1.00,1.00
2016.08.25 11:27:42.107,9.49418,9.49595,1.00,1.00
2016.08.25 11:27:42.464,9.49396,9.49595,1.60,1.00
2016.08.25 11:27:42.831,9.49403,9.49584,1.00,1.00
2016.08.25 11:27:42.933,9.49396,9.49584,1.60,1.00
2016.08.25 11:27:43.080,9.49405,9.49584,1.00,1.00
2016.08.25 11:27:43.335,9.4941,9.49594,1.00,1.00
2016.08.25 11:27:43.641,9.49405,9.49584,1.00,1.00
2016.08.25 11:27:43.692,9.49397,9.49584,2.10,1.00
2016.08.25 11:27:43.845,9.49397,9.49594,2.10,1.00
2016.08.25 11:27:44.053,9.49397,9.49594,1.50,1.00
2016.08.25 11:27:44.155,9.49397,9.49584,1.50,1.00
2016.08.25 11:27:44.555,9.49397,9.49584,2.10,1.00
2016.08.25 11:27:44.657,9.49397,9.49594,2.10,1.00
2016.08.25 11:27:44.738,9.49408,9.49594,1.00,1.00
2016.08.25 11:27:44.789,9.49408,9.49594,1.60,1.00
2016.08.25 11:27:44.840,9.49408,9.49604,1.60,1.00
2016.08.25 11:27:44.891,9.49418,9.49604,1.00,1.00
2016.08.25 11:27:45.422,9.49419,9.49604,1.00,1.00
2016.08.25 11:27:46.132,9.49418,9.49604,1.00,1.00
2016.08.25 11:27:46.856,9.49418,9.49594,1.00,1.00
2016.08.25 11:27:47.059,9.49414,9.49594,1.00,1.00
2016.08.25 11:27:47.110,9.49414,9.49604,1.00,1.00
2016.08.25 11:27:47.313,9.49414,9.49595,1.00,1.00
2016.08.25 11:27:47.818,9.49414,9.49604,1.00,1.00
2016.08.25 11:27:47.920,9.49419,9.49604,1.00,1.00
2016.08.25 11:27:49.330,9.49419,9.4961,1.00,1.00
2016.08.25 11:27:49.836,9.49419,9.49604,1.00,1.00
2016.08.25 11:27:50.145,9.49422,9.49604,1.00,1.00
2016.08.25 11:27:50.196,9.49426,9.49604,1.00,1.00
2016.08.25 11:27:51.135,9.49422,9.4961,1.00,1.00
2016.08.25 11:27:51.293,9.49424,9.4961,1.00,1.00
2016.08.25 11:27:51.634,9.49422,9.49594,1.00,1.00
2016.08.25 11:27:51.865,9.49422,9.49604,1.00,1.00
2016.08.25 11:27:52.118,9.49422,9.49594,1.00,1.00
2016.08.25 11:27:52.534,9.49422,9.49604,1.00,1.00
2016.08.25 11:27:52.658,9.49417,9.49604,1.00,1.00
2016.08.25 11:27:54.169,9.49426,9.49604,1.00,1.00
2016.08.25 11:27:54.759,9.49417,9.49604,1.00,1.00
2016.08.25 11:27:55.545,9.49417,9.49614,1.00,1.00
2016.08.25 11:27:55.647,9.49425,9.4961,1.00,1.00
2016.08.25 11:27:56.059,9.49425,9.49604,1.00,1.00
2016.08.25 11:27:57.062,9.49418,9.49604,1.00,1.00
2016.08.25 11:27:57.348,9.49418,9.49595,1.00,1.00
2016.08.25 11:27:57.822,9.49418,9.49604,1.00,1.00
2016.08.25 11:27:58.374,9.49418,9.49612,1.00,1.00
2016.08.25 11:27:58.425,9.49418,9.49614,1.00,1.00
2016.08.25 11:27:58.551,9.49418,9.49604,1.00,1.00
2016.08.25 11:27:58.865,9.49418,9.49594,1.00,1.00
2016.08.25 11:27:59.391,9.49413,9.49591,1.00,1.00
2016.08.25 11:27:59.696,9.49397,9.49575,1.87,1.00
2016.08.25 11:28:00.098,9.49397,9.49575,1.00,1.00
2016.08.25 11:28:00.200,9.49396,9.49558,1.00,1.00
2016.08.25 11:28:00.454,9.49389,9.49558,1.97,1.00
2016.08.25 11:28:00.750,9.49386,9.49558,1.97,1.00
2016.08.25 11:28:01.168,9.49396,9.49558,1.00,1.00
2016.08.25 11:28:01.348,9.49396,9.49558,1.00,1.00
2016.08.25 11:28:01.399,9.49396,9.49558,1.00,1.00
2016.08.25 11:28:01.450,9.49386,9.49558,1.60,1.00
2016.08.25 11:28:01.501,9.49386,9.49558,1.60,1.00
2016.08.25 11:28:02.724,9.4938,9.49558,1.97,1.00
2016.08.25 11:28:03.264,9.49376,9.4955,1.97,1.00
2016.08.25 11:28:06.121,9.49376,9.4955,1.60,1.00
2016.08.25 11:28:06.524,9.49376,9.4955,1.00,1.00
2016.08.25 11:28:06.783,9.49376,9.4955,1.60,1.00
2016.08.25 11:28:06.937,9.49376,9.4955,1.60,1.00
2016.08.25 11:28:07.428,9.49372,9.4955,1.60,1.00
2016.08.25 11:28:07.479,9.49383,9.49561,1.00,1.00
2016.08.25 11:28:09.782,9.49383,9.49561,1.60,1.00
2016.08.25 11:28:10.383,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:10.434,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:11.626,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:11.927,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:13.125,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:13.430,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:14.642,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:15.148,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:16.146,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:16.624,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:17.601,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:17.652,9.49371,9.4955,1.60,1.00
2016.08.25 11:28:17.703,9.4938,9.4956,1.00,1.00
2016.08.25 11:28:18.776,9.4938,9.4956,1.35,1.00
2016.08.25 11:28:20.763,9.4938,9.4956,1.60,1.00
2016.08.25 11:28:21.314,9.4938,9.4956,1.35,1.00
2016.08.25 11:28:21.365,9.4938,9.4956,1.00,1.00
2016.08.25 11:28:21.467,9.4938,9.4956,1.35,1.00
2016.08.25 11:28:21.518,9.4938,9.4956,1.00,1.00
2016.08.25 11:28:22.524,9.4938,9.4956,1.60,1.00
2016.08.25 11:28:22.778,9.4938,9.4956,1.00,1.00
2016.08.25 11:28:23.046,9.4938,9.4956,1.35,1.00
2016.08.25 11:28:23.670,9.4938,9.4956,1.00,1.00
2016.08.25 11:28:23.893,9.4937,9.49548,1.60,1.00
2016.08.25 11:28:24.046,9.4937,9.49548,1.00,1.00
2016.08.25 11:28:24.097,9.49376,9.49548,1.00,1.00
2016.08.25 11:28:24.402,9.49375,9.49531,1.00,1.00
2016.08.25 11:28:26.833,9.49375,9.49509,1.00,1.00
2016.08.25 11:28:26.884,9.49375,9.49473,1.00,1.00
2016.08.25 11:28:26.935,9.49346,9.49435,1.00,1.00
2016.08.25 11:28:27.038,9.49336,9.49461,1.05,1.00
2016.08.25 11:28:27.140,9.49306,9.49475,1.00,1.00
2016.08.25 11:28:27.446,9.49306,9.49457,1.00,1.00
2016.08.25 11:28:27.599,9.49306,9.49465,1.00,1.00
2016.08.25 11:28:27.887,9.49306,9.49455,1.00,1.00
2016.08.25 11:28:28.042,9.49306,9.49446,1.12,1.00
2016.08.25 11:28:28.093,9.49306,9.49456,1.12,1.00
2016.08.25 11:28:28.144,9.49326,9.49456,1.10,1.00
2016.08.25 11:28:28.196,9.49326,9.49464,1.10,1.00
2016.08.25 11:28:28.465,9.49326,9.49456,1.10,1.00
2016.08.25 11:28:28.517,9.49336,9.49476,1.00,1.00
2016.08.25 11:28:28.568,9.49336,9.49482,1.00,1.00
2016.08.25 11:28:28.619,9.49335,9.49493,1.00,1.00
2016.08.25 11:28:28.772,9.49335,9.49491,1.00,1.00
2016.08.25 11:28:28.874,9.49335,9.49481,1.00,1.00
2016.08.25 11:28:29.195,9.49336,9.49471,1.00,1.00
2016.08.25 11:28:29.415,9.49336,9.49471,1.80,1.00
2016.08.25 11:28:29.616,9.49346,9.49491,1.00,1.00
2016.08.25 11:28:29.717,9.49346,9.49497,1.00,1.00
2016.08.25 11:28:29.921,9.49336,9.49497,1.00,1.00
2016.08.25 11:28:35.018,9.49336,9.49498,1.00,1.00
2016.08.25 11:28:35.069,9.49336,9.49458,1.00,1.00
2016.08.25 11:28:35.181,9.49336,9.49458,1.00,1.00
2016.08.25 11:28:35.232,9.49286,9.49411,1.12,1.00
2016.08.25 11:28:35.335,9.49286,9.49401,1.65,1.00
2016.08.25 11:28:35.437,9.49276,9.49401,1.00,1.00
2016.08.25 11:28:35.641,9.49266,9.49401,1.00,1.00
2016.08.25 11:28:35.947,9.49266,9.49394,1.00,1.00
2016.08.25 11:28:36.356,9.49266,9.49394,1.00,1.00
2016.08.25 11:28:36.458,9.49286,9.49421,1.00,1.00
2016.08.25 11:28:36.509,9.49286,9.49432,1.00,1.00
2016.08.25 11:28:36.661,9.49286,9.49432,1.00,1.00
2016.08.25 11:28:36.763,9.49286,9.49451,1.00,1.00
2016.08.25 11:28:36.865,9.49286,9.49477,1.00,1.00
2016.08.25 11:28:36.916,9.49286,9.49485,1.00,1.00
2016.08.25 11:28:36.968,9.49296,9.49485,1.00,1.00
2016.08.25 11:28:37.443,9.49316,9.49485,1.00,1.00
2016.08.25 11:28:37.770,9.49326,9.49487,1.00,1.00
2016.08.25 11:28:37.872,9.49326,9.49498,1.00,1.00
2016.08.25 11:28:38.126,9.49326,9.49496,1.00,1.00
2016.08.25 11:28:38.674,9.49336,9.49496,1.00,1.00
2016.08.25 11:28:38.726,9.49336,9.49505,1.00,1.00
2016.08.25 11:28:38.829,9.49336,9.49515,1.00,1.00
2016.08.25 11:28:38.905,9.49336,9.49518,1.00,1.00
2016.08.25 11:28:39.812,9.49338,9.49518,1.00,1.00
2016.08.25 11:28:39.864,9.49346,9.49539,1.00,1.00
2016.08.25 11:28:39.965,9.49346,9.49546,1.00,1.00
2016.08.25 11:28:40.614,9.49346,9.49494,1.00,1.00
2016.08.25 11:28:40.665,9.49318,9.49441,1.00,1.00
2016.08.25 11:28:40.716,9.49266,9.49441,1.60,1.00
2016.08.25 11:28:40.818,9.49269,9.49441,2.10,1.00
2016.08.25 11:28:40.871,9.49326,9.49461,1.00,1.00
2016.08.25 11:28:41.030,9.49326,9.49484,1.00,1.00
2016.08.25 11:28:41.182,9.49291,9.49474,1.60,1.00
2016.08.25 11:28:41.233,9.49276,9.49474,1.60,1.00
2016.08.25 11:28:41.487,9.49283,9.49474,2.10,1.00
2016.08.25 11:28:41.538,9.49276,9.49474,1.60,1.00
2016.08.25 11:28:41.792,9.49276,9.49484,1.60,1.50
2016.08.25 11:28:42.229,9.49275,9.49477,2.10,1.00
2016.08.25 11:28:42.279,9.49272,9.49477,2.10,1.00
2016.08.25 11:28:42.382,9.49276,9.49477,1.60,1.00
2016.08.25 11:28:42.769,9.49276,9.49468,1.60,1.00
2016.08.25 11:28:42.820,9.49282,9.4946,2.10,1.00
2016.08.25 11:28:42.871,9.49298,9.4946,1.60,1.00
2016.08.25 11:28:43.208,9.49298,9.49472,1.60,1.00
2016.08.25 11:28:43.309,9.49298,9.49472,1.00,1.00
2016.08.25 11:28:43.360,9.49285,9.49469,1.00,1.00
2016.08.25 11:28:43.462,9.49286,9.49469,1.00,1.00
2016.08.25 11:28:43.614,9.49286,9.49465,1.00,1.00
2016.08.25 11:28:43.884,9.49296,9.49465,1.00,1.00
2016.08.25 11:28:44.183,9.49296,9.49465,1.00,1.00
2016.08.25 11:28:44.336,9.49296,9.49455,1.00,1.00
2016.08.25 11:28:44.878,9.49306,9.49455,1.00,1.00
2016.08.25 11:28:45.184,9.49305,9.49453,1.00,1.00
2016.08.25 11:28:45.337,9.49305,9.49448,1.00,1.00
2016.08.25 11:28:50.095,9.49295,9.49448,2.17,1.00
2016.08.25 11:28:50.248,9.49295,9.49438,2.17,1.00
2016.08.25 11:28:51.521,9.49295,9.49447,2.17,1.00
2016.08.25 11:28:53.210,9.49295,9.49447,2.17,1.00
2016.08.25 11:28:53.261,9.49295,9.49439,2.17,1.00
2016.08.25 11:28:53.363,9.49306,9.49439,1.27,1.50
2016.08.25 11:28:53.563,9.49306,9.49439,1.27,1.00
2016.08.25 11:28:55.208,9.49295,9.49439,2.02,1.00
2016.08.25 11:28:55.703,9.49306,9.49439,1.30,1.00
2016.08.25 11:28:56.612,9.49306,9.49439,2.02,1.00
2016.08.25 11:28:58.613,9.49306,9.49439,1.20,1.00
2016.08.25 11:28:58.715,9.49315,9.49439,1.00,1.00
2016.08.25 11:28:58.766,9.49315,9.49447,1.00,1.00
2016.08.25 11:28:58.868,9.49316,9.49484,1.00,1.00
2016.08.25 11:28:58.969,9.49316,9.49491,1.00,1.00
2016.08.25 11:28:59.021,9.49316,9.49486,1.00,1.00
2016.08.25 11:28:59.525,9.49316,9.49491,1.00,1.00
2016.08.25 11:28:59.779,9.49316,9.49493,1.00,1.00
2016.08.25 11:28:59.830,9.49316,9.49504,1.00,1.00
2016.08.25 11:28:59.939,9.49316,9.49507,1.00,1.00
2016.08.25 11:29:00.474,9.49317,9.49507,1.00,1.00
2016.08.25 11:29:01.254,9.49319,9.49508,1.00,1.00
2016.08.25 11:29:01.576,9.49316,9.49504,1.00,1.00
2016.08.25 11:29:02.805,9.49306,9.49504,1.00,1.00
2016.08.25 11:29:03.179,9.49306,9.49506,1.00,1.00
2016.08.25 11:29:03.294,9.49306,9.49506,1.00,1.00
2016.08.25 11:29:03.396,9.4931,9.49506,1.00,1.00
2016.08.25 11:29:03.447,9.49315,9.49514,1.00,1.00
2016.08.25 11:29:03.498,9.49324,9.49514,1.00,1.00
2016.08.25 11:29:04.337,9.49324,9.49514,1.00,1.00
2016.08.25 11:29:04.439,9.49333,9.49514,1.00,1.00
2016.08.25 11:29:06.536,9.49333,9.49505,1.00,1.00
2016.08.25 11:29:07.552,9.49333,9.49514,1.00,1.00
2016.08.25 11:29:08.513,9.49333,9.49514,1.00,1.00
2016.08.25 11:29:08.564,9.49342,9.49514,1.00,1.00
2016.08.25 11:29:09.088,9.49342,9.49524,1.00,1.00
2016.08.25 11:29:09.544,9.49342,9.49514,1.00,1.00
2016.08.25 11:29:10.554,9.49342,9.49524,1.00,1.00
2016.08.25 11:29:11.051,9.49342,9.49514,1.00,1.00
2016.08.25 11:29:12.052,9.49342,9.49524,1.00,1.00
2016.08.25 11:29:12.154,9.49342,9.49524,1.00,1.00
2016.08.25 11:29:12.307,9.49353,9.49524,1.00,1.00
2016.08.25 11:29:12.595,9.49345,9.49524,1.00,1.00
2016.08.25 11:29:12.737,9.49343,9.49524,1.00,1.00
2016.08.25 11:29:16.278,9.49336,9.49524,1.50,1.00
2016.08.25 11:29:20.589,9.49336,9.49524,1.00,1.00
2016.08.25 11:29:22.684,9.49336,9.49524,1.50,1.00
2016.08.25 11:29:31.069,9.49336,9.49514,1.50,1.00
2016.08.25 11:29:31.351,9.49336,9.49514,1.00,1.00
2016.08.25 11:29:31.604,9.49333,9.49514,1.00,1.00
2016.08.25 11:29:32.104,9.49333,9.49525,1.00,1.00
2016.08.25 11:29:32.609,9.49333,9.49525,1.50,1.00
2016.08.25 11:29:38.460,9.49333,9.49525,1.00,1.00
2016.08.25 11:29:38.623,9.49331,9.49525,1.00,1.00
2016.08.25 11:29:38.826,9.49333,9.49525,1.00,1.00
2016.08.25 11:29:39.062,9.49331,9.49525,1.00,1.00
2016.08.25 11:29:40.766,9.49334,9.49525,1.00,1.00
2016.08.25 11:29:41.131,9.49331,9.49525,1.00,1.00
2016.08.25 11:29:41.949,9.49334,9.49525,1.00,1.00
2016.08.25 11:29:42.533,9.49334,9.49498,1.00,1.60
2016.08.25 11:29:42.634,9.49326,9.49453,1.00,1.00
2016.08.25 11:29:42.686,9.49296,9.49453,1.00,1.00
2016.08.25 11:29:42.737,9.49296,9.49476,1.00,1.00
2016.08.25 11:29:42.788,9.49296,9.49476,1.00,1.60
2016.08.25 11:29:42.839,9.49296,9.4946,1.00,1.00
2016.08.25 11:29:42.890,9.49276,9.4946,1.00,1.00
2016.08.25 11:29:42.942,9.49276,9.49457,1.00,1.00
2016.08.25 11:29:43.044,9.49276,9.49443,1.00,1.00
2016.08.25 11:29:43.385,9.49266,9.49425,1.00,1.00
2016.08.25 11:29:43.888,9.49286,9.49425,1.00,1.00
2016.08.25 11:29:43.939,9.49286,9.4943,1.00,1.00
2016.08.25 11:29:44.040,9.49286,9.49435,1.00,1.00
2016.08.25 11:29:44.092,9.49276,9.49435,1.00,1.00
2016.08.25 11:29:44.245,9.49276,9.49451,1.00,1.00
2016.08.25 11:29:44.475,9.49276,9.49459,1.00,1.00
2016.08.25 11:29:44.628,9.49286,9.49459,1.00,1.00
2016.08.25 11:29:45.247,9.49286,9.49472,1.00,1.00
2016.08.25 11:29:45.552,9.49296,9.49465,1.00,1.00
2016.08.25 11:29:45.873,9.49334,9.49475,1.00,1.00
2016.08.25 11:29:45.924,9.49315,9.49475,1.00,1.00
2016.08.25 11:29:46.026,9.49315,9.49475,1.60,1.00
2016.08.25 11:29:46.077,9.49347,9.49532,1.00,1.37
2016.08.25 11:29:46.128,9.49347,9.49532,1.00,1.00
2016.08.25 11:29:46.211,9.49322,9.4953,1.60,1.00
2016.08.25 11:29:46.313,9.49322,9.4953,1.60,1.00
2016.08.25 11:29:46.364,9.49333,9.49532,1.00,1.00
2016.08.25 11:29:46.466,9.49341,9.49532,1.00,1.00
2016.08.25 11:29:46.568,9.49333,9.49541,1.60,1.00
2016.08.25 11:29:46.619,9.49333,9.49541,1.60,1.00
2016.08.25 11:29:46.772,9.49333,9.49537,1.00,1.00
2016.08.25 11:29:46.823,9.49333,9.49534,1.00,1.00
2016.08.25 11:29:46.876,9.49333,9.49534,1.00,1.00
2016.08.25 11:29:46.978,9.49339,9.49534,1.50,1.00
2016.08.25 11:29:47.170,9.49339,9.49516,1.00,1.00
2016.08.25 11:29:47.221,9.49339,9.49516,1.00,1.00
2016.08.25 11:29:47.272,9.4933,9.49516,1.00,1.00
2016.08.25 11:29:47.323,9.4933,9.49516,1.00,1.00
2016.08.25 11:29:47.374,9.49321,9.49487,1.00,1.00
2016.08.25 11:29:47.476,9.49306,9.49487,1.50,1.00
2016.08.25 11:29:47.527,9.49306,9.49487,1.50,1.00
2016.08.25 11:29:47.578,9.49312,9.49502,1.00,1.00
2016.08.25 11:29:47.629,9.49312,9.49484,1.00,1.00
2016.08.25 11:29:47.680,9.49312,9.49484,1.00,1.00
2016.08.25 11:29:47.781,9.49312,9.49486,1.00,1.00
2016.08.25 11:29:48.313,9.49312,9.49484,1.00,1.00
2016.08.25 11:29:48.466,9.49299,9.49484,1.00,1.00
2016.08.25 11:29:48.568,9.4929,9.4947,1.00,1.00
2016.08.25 11:29:48.619,9.49295,9.4947,1.00,1.00
2016.08.25 11:29:48.977,9.4929,9.4947,1.00,1.00
2016.08.25 11:29:49.435,9.49296,9.4947,1.00,1.00
2016.08.25 11:29:50.408,9.49306,9.4947,1.00,1.00
2016.08.25 11:29:50.924,9.49296,9.4947,1.00,1.00
2016.08.25 11:29:51.026,9.49296,9.49469,1.00,1.00
2016.08.25 11:29:51.077,9.49296,9.49461,1.00,1.00
2016.08.25 11:29:52.289,9.49296,9.49471,1.00,1.00
2016.08.25 11:29:52.857,9.49296,9.49446,1.00,1.00
2016.08.25 11:29:52.908,9.49296,9.49407,1.00,1.00
2016.08.25 11:29:52.960,9.49227,9.49407,1.50,1.00
2016.08.25 11:29:53.011,9.49227,9.49407,1.00,1.00
2016.08.25 11:29:53.062,9.49218,9.49394,1.00,1.00
2016.08.25 11:29:53.164,9.49266,9.494,1.00,1.00
2016.08.25 11:29:53.266,9.49266,9.49409,1.00,1.00
2016.08.25 11:29:53.368,9.49275,9.49419,1.00,1.00
2016.08.25 11:29:53.781,9.49276,9.49426,1.00,1.50
2016.08.25 11:29:53.987,9.49265,9.49415,1.20,1.00
2016.08.25 11:29:54.091,9.49276,9.49425,1.00,1.00
2016.08.25 11:29:54.195,9.49276,9.4943,1.00,1.00
2016.08.25 11:29:54.354,9.49276,9.49426,1.00,1.00
2016.08.25 11:29:54.895,9.49286,9.49426,1.00,1.00
2016.08.25 11:29:55.379,9.49276,9.49426,1.00,1.00
2016.08.25 11:29:56.570,9.49275,9.49426,1.00,1.00
2016.08.25 11:29:56.673,9.49275,9.4943,1.00,1.00
2016.08.25 11:29:57.915,9.49286,9.4943,1.00,1.00
2016.08.25 11:29:58.373,9.49276,9.4943,1.00,1.00
2016.08.25 11:30:01.393,9.49266,9.4943,1.00,1.00
2016.08.25 11:30:02.622,9.49275,9.4943,1.00,1.00
2016.08.25 11:30:03.122,9.49266,9.4943,1.00,1.00
2016.08.25 11:30:04.122,9.49275,9.4943,1.00,1.00
2016.08.25 11:30:05.953,9.49266,9.4943,1.00,1.00
2016.08.25 11:30:06.913,9.49275,9.4943,1.00,1.00
2016.08.25 11:30:07.414,9.49266,9.4943,1.00,1.00
2016.08.25 11:30:08.455,9.49276,9.4943,1.00,1.00
2016.08.25 11:30:11.333,9.49266,9.4943,1.00,1.00
2016.08.25 11:30:11.457,9.49266,9.49428,1.00,1.00
2016.08.25 11:30:11.508,9.49266,9.49424,1.00,1.00
2016.08.25 11:30:11.962,9.49256,9.49424,1.00,1.00
2016.08.25 11:30:12.429,9.49256,9.4941,1.00,1.00
2016.08.25 11:30:13.130,9.49266,9.4941,1.00,1.00
2016.08.25 11:30:13.781,9.49266,9.4941,1.00,1.00
2016.08.25 11:30:13.832,9.49256,9.4941,1.00,1.00
2016.08.25 11:30:13.883,9.49256,9.49406,1.00,1.00
2016.08.25 11:30:14.679,9.49256,9.4939,1.00,1.00
2016.08.25 11:30:14.835,9.49246,9.4939,1.00,1.00
2016.08.25 11:30:15.043,9.49246,9.49379,1.00,1.00
2016.08.25 11:30:15.145,9.49236,9.49379,1.00,1.00
2016.08.25 11:30:15.639,9.49246,9.49379,1.00,1.00
2016.08.25 11:30:15.760,9.49236,9.49379,1.30,1.00
2016.08.25 11:30:16.418,9.49236,9.49368,1.30,1.00
2016.08.25 11:30:16.541,9.49246,9.49368,1.00,1.00
2016.08.25 11:30:17.143,9.49236,9.49368,1.00,1.00
2016.08.25 11:30:17.845,9.49226,9.49368,1.00,1.00
2016.08.25 11:30:18.769,9.49226,9.49367,1.00,1.00
2016.08.25 11:30:18.871,9.49226,9.49367,1.27,1.00
2016.08.25 11:30:22.223,9.49226,9.49352,1.27,1.00
2016.08.25 11:30:23.465,9.49226,9.49361,1.27,1.00
2016.08.25 11:30:24.451,9.49226,9.49367,1.27,1.00
2016.08.25 11:30:24.502,9.49236,9.49375,1.00,1.00
2016.08.25 11:30:25.207,9.49236,9.49375,1.35,1.00
2016.08.25 11:30:25.360,9.49236,9.49377,1.35,1.00
2016.08.25 11:30:25.411,9.49246,9.49389,1.00,1.00
2016.08.25 11:30:25.513,9.49246,9.494,1.00,1.00
2016.08.25 11:30:25.816,9.49246,9.49397,1.00,1.00
2016.08.25 11:30:26.124,9.49246,9.49385,1.00,1.00
2016.08.25 11:30:26.379,9.49246,9.49397,1.00,1.00
2016.08.25 11:30:26.704,9.49256,9.49397,1.00,1.00
2016.08.25 11:30:28.410,9.49256,9.49404,1.00,1.00
2016.08.25 11:30:31.413,9.49266,9.49414,1.00,1.00
2016.08.25 11:30:31.617,9.49266,9.49422,1.00,1.00
2016.08.25 11:30:31.884,9.49256,9.49422,1.00,1.00
2016.08.25 11:30:33.209,9.49256,9.49431,1.00,1.00
2016.08.25 11:30:33.260,9.49256,9.49445,1.00,1.00
2016.08.25 11:30:33.311,9.49256,9.49434,1.00,1.00
2016.08.25 11:30:33.515,9.49261,9.49434,1.00,1.00
2016.08.25 11:30:33.617,9.49256,9.49444,1.00,1.00
2016.08.25 11:30:33.727,9.49262,9.49444,1.00,1.00
2016.08.25 11:30:33.779,9.49262,9.49444,1.00,1.00
2016.08.25 11:30:34.141,9.49266,9.49464,1.00,1.00
2016.08.25 11:30:34.818,9.49266,9.4947,1.00,1.00
2016.08.25 11:30:34.868,9.49273,9.4947,1.00,1.00
2016.08.25 11:30:34.920,9.49276,9.49474,1.00,1.00
2016.08.25 11:30:35.022,9.49283,9.49474,1.00,1.00
2016.08.25 11:30:35.315,9.49283,9.49478,1.00,1.00
2016.08.25 11:30:35.417,9.49286,9.49478,1.00,1.00
2016.08.25 11:30:35.468,9.49286,9.49472,1.00,1.00
2016.08.25 11:30:35.519,9.49286,9.49472,1.00,1.00
2016.08.25 11:30:35.610,9.49291,9.49472,1.00,1.00
2016.08.25 11:30:35.661,9.49291,9.49478,1.00,1.00
2016.08.25 11:30:35.712,9.49291,9.49478,1.00,1.00
2016.08.25 11:30:35.814,9.49286,9.49478,1.00,1.00
2016.08.25 11:30:35.865,9.49286,9.49474,1.00,1.00
