2016.08.17 07:25:46.210,9.48156,9.48338,1.00,1.00
2016.08.17 07:25:46.363,9.48166,9.48338,1.00,1.00
2016.08.17 07:25:50.838,9.48166,9.48338,1.00,1.00
2016.08.17 07:25:52.360,9.48176,9.48338,1.00,1.00
2016.08.17 07:25:54.219,9.48176,9.48338,1.00,1.00
2016.08.17 07:25:54.588,9.48183,9.48391,1.00,1.10
2016.08.17 07:25:54.690,9.48183,9.48391,1.00,1.42
2016.08.17 07:25:54.741,9.48171,9.48379,1.00,1.00
2016.08.17 07:25:55.151,9.4818,9.4839,1.00,1.60
2016.08.17 07:25:55.819,9.48171,9.48379,1.00,1.00
2016.08.17 07:25:55.921,9.48163,9.48371,1.50,1.00
2016.08.17 07:25:56.264,9.48163,9.4837,1.00,1.00
2016.08.17 07:25:57.423,9.48165,9.4837,1.00,1.00
2016.08.17 07:25:59.572,9.48176,9.4837,1.00,1.00
2016.08.17 07:26:02.226,9.48176,9.48343,1.00,1.00
2016.08.17 07:26:02.532,9.48176,9.48329,1.00,1.00
2016.08.17 07:26:03.009,9.48146,9.48282,1.00,1.00
2016.08.17 07:26:03.423,9.48136,9.48282,1.00,1.00
2016.08.17 07:26:03.672,9.48138,9.48282,1.00,1.00
2016.08.17 07:26:03.774,9.48136,9.48282,1.00,1.00
2016.08.17 07:26:04.911,9.48136,9.48262,1.00,1.00
2016.08.17 07:26:05.226,9.48126,9.48233,1.00,1.00
2016.08.17 07:26:05.806,9.48126,9.48225,1.00,1.00
2016.08.17 07:26:06.010,9.48116,9.48225,1.00,1.00
2016.08.17 07:26:06.910,9.48116,9.48179,1.00,1.00
2016.08.17 07:26:07.012,9.48071,9.48162,1.00,1.00
2016.08.17 07:26:07.114,9.48057,9.48149,1.00,1.00
2016.08.17 07:26:07.165,9.48031,9.48149,1.00,1.00
2016.08.17 07:26:07.216,9.48056,9.48138,1.05,1.00
2016.08.17 07:26:07.420,9.48046,9.48138,1.00,1.00
2016.08.17 07:26:07.953,9.48056,9.48175,1.00,1.00
2016.08.17 07:26:08.326,9.48046,9.48162,1.00,1.00
2016.08.17 07:26:09.419,9.48036,9.48162,1.00,1.00
2016.08.17 07:26:10.624,9.48026,9.48162,1.00,1.00
2016.08.17 07:26:12.576,9.48036,9.48162,1.00,1.00
2016.08.17 07:26:13.171,9.48026,9.48162,1.00,1.00
2016.08.17 07:26:20.365,9.48016,9.48162,1.00,1.00
2016.08.17 07:26:23.234,9.48016,9.48158,1.00,1.00
2016.08.17 07:26:26.709,9.48026,9.48158,1.00,1.00
2016.08.17 07:26:28.395,9.48015,9.48158,1.00,1.00
2016.08.17 07:26:34.679,9.48015,9.48147,1.00,1.00
2016.08.17 07:26:35.193,9.48016,9.48147,1.00,1.00
2016.08.17 07:26:36.503,9.48016,9.48147,1.00,1.00
2016.08.17 07:26:36.604,9.47996,9.48147,1.00,1.00
2016.08.17 07:26:36.706,9.47976,9.48147,1.50,1.00
2016.08.17 07:26:37.198,9.47976,9.48147,1.00,1.00
2016.08.17 07:26:37.912,9.47957,9.4812,1.35,1.00
2016.08.17 07:26:37.966,9.47957,9.48109,1.35,1.00
2016.08.17 07:26:38.017,9.47948,9.48109,1.60,1.00
2016.08.17 07:26:38.068,9.47948,9.48109,1.00,1.00
2016.08.17 07:26:38.373,9.47939,9.4809,1.00,1.00
2016.08.17 07:26:39.406,9.47946,9.4809,1.00,1.00
2016.08.17 07:26:40.148,9.47939,9.4809,1.00,1.00
2016.08.17 07:26:40.634,9.47946,9.4809,1.00,1.00
2016.08.17 07:26:43.148,9.47956,9.4809,1.00,1.00
2016.08.17 07:26:47.369,9.47956,9.4809,1.00,1.00
2016.08.17 07:26:47.420,9.47956,9.48094,1.00,1.00
2016.08.17 07:26:47.471,9.47936,9.48094,1.00,1.00
2016.08.17 07:26:47.523,9.47936,9.48071,1.00,1.00
2016.08.17 07:26:47.625,9.47916,9.48052,1.00,1.00
2016.08.17 07:26:47.899,9.47906,9.47993,1.00,1.00
2016.08.17 07:26:47.950,9.47886,9.47993,1.65,1.00
2016.08.17 07:26:48.103,9.47886,9.48007,1.65,1.00
2016.08.17 07:26:48.154,9.4784,9.48007,1.00,1.00
2016.08.17 07:26:48.256,9.47832,9.48007,1.00,1.00
2016.08.17 07:26:48.357,9.47823,9.48007,1.00,1.00
2016.08.17 07:26:48.460,9.47831,9.48007,1.00,1.00
2016.08.17 07:26:48.562,9.47876,9.48007,1.27,1.00
2016.08.17 07:26:49.091,9.47876,9.4797,1.27,1.00
2016.08.17 07:26:49.403,9.47866,9.47984,1.57,1.00
2016.08.17 07:26:49.454,9.47866,9.47984,1.00,1.00
2016.08.17 07:26:49.860,9.47866,9.47984,1.00,1.00
2016.08.17 07:26:50.647,9.47875,9.47984,1.00,1.00
2016.08.17 07:26:51.156,9.47876,9.47984,1.00,1.00
2016.08.17 07:26:51.681,9.47876,9.47985,1.00,1.00
2016.08.17 07:26:51.732,9.47876,9.47985,1.00,1.00
2016.08.17 07:26:51.790,9.47866,9.47985,1.05,1.00
2016.08.17 07:26:51.846,9.47876,9.47985,1.00,1.00
2016.08.17 07:26:52.130,9.47876,9.47964,1.00,1.00
2016.08.17 07:26:52.699,9.47876,9.47985,1.00,1.00
2016.08.17 07:26:52.908,9.47876,9.4797,1.00,1.00
2016.08.17 07:26:53.010,9.47876,9.47995,1.00,1.00
2016.08.17 07:26:57.121,9.47876,9.48005,1.00,1.00
2016.08.17 07:26:57.223,9.47876,9.47994,1.00,1.00
2016.08.17 07:26:57.325,9.47876,9.48007,1.00,1.00
2016.08.17 07:26:57.376,9.47896,9.48007,1.00,1.00
2016.08.17 07:26:57.427,9.47896,9.48013,1.00,1.00
2016.08.17 07:26:58.014,9.47896,9.48038,1.00,1.00
2016.08.17 07:26:58.065,9.47896,9.48038,1.00,1.00
2016.08.17 07:26:58.167,9.47906,9.48038,1.00,1.00
2016.08.17 07:26:58.269,9.47906,9.48034,1.00,1.00
2016.08.17 07:26:58.320,9.47906,9.48045,1.00,1.00
2016.08.17 07:26:58.630,9.47906,9.48033,1.00,1.00
2016.08.17 07:26:59.016,9.47906,9.48039,1.00,1.00
2016.08.17 07:27:00.156,9.47916,9.48039,1.00,1.00
2016.08.17 07:27:00.210,9.47916,9.48039,1.00,1.00
2016.08.17 07:27:02.793,9.47915,9.48039,1.00,1.00
2016.08.17 07:27:05.788,9.47915,9.48037,1.00,1.00
2016.08.17 07:27:05.889,9.47915,9.48051,1.00,1.00
2016.08.17 07:27:06.116,9.47926,9.48051,1.00,1.00
2016.08.17 07:27:06.633,9.47926,9.48046,1.00,1.00
2016.08.17 07:27:07.916,9.47926,9.48054,1.00,1.00
2016.08.17 07:27:07.967,9.47936,9.4805,1.00,1.00
2016.08.17 07:27:08.361,9.47936,9.48058,1.00,1.00
2016.08.17 07:27:09.154,9.47935,9.48058,1.00,1.00
2016.08.17 07:27:09.563,9.47926,9.48058,1.00,1.00
2016.08.17 07:27:10.186,9.47936,9.48058,1.00,1.00
2016.08.17 07:27:13.455,9.47945,9.48058,1.00,1.00
2016.08.17 07:27:13.697,9.47935,9.48058,1.00,1.00
2016.08.17 07:27:14.335,9.47936,9.48058,1.00,1.00
2016.08.17 07:27:14.880,9.47925,9.48058,1.00,1.00
2016.08.17 07:27:16.374,9.47936,9.48058,1.00,1.00
2016.08.17 07:27:16.679,9.47926,9.48058,1.00,1.00
2016.08.17 07:27:17.184,9.47926,9.4804,1.00,1.00
2016.08.17 07:27:18.382,9.47926,9.48061,1.00,1.00
2016.08.17 07:27:18.484,9.47926,9.48057,1.00,1.00
2016.08.17 07:27:18.789,9.47926,9.48042,1.00,1.00
2016.08.17 07:27:20.177,9.47925,9.48063,1.00,1.00
2016.08.17 07:27:20.716,9.47926,9.4804,1.00,1.00
2016.08.17 07:27:21.474,9.47926,9.48065,1.00,1.00
2016.08.17 07:27:21.576,9.47926,9.48053,1.00,1.00
2016.08.17 07:27:21.970,9.47926,9.48039,1.00,1.00
2016.08.17 07:27:22.732,9.47926,9.48056,1.00,1.00
2016.08.17 07:27:22.885,9.47916,9.48056,1.00,1.00
2016.08.17 07:27:23.919,9.47916,9.48053,1.00,1.00
2016.08.17 07:27:25.902,9.47916,9.48038,1.00,1.00
2016.08.17 07:27:26.004,9.47892,9.48038,1.00,1.00
2016.08.17 07:27:26.629,9.47892,9.48061,1.00,1.00
2016.08.17 07:27:26.921,9.47883,9.48061,1.00,1.00
2016.08.17 07:27:27.000,9.47883,9.48037,1.00,1.00
2016.08.17 07:27:27.051,9.47892,9.48037,1.00,1.00
2016.08.17 07:27:27.895,9.47892,9.48056,1.00,1.00
2016.08.17 07:27:27.997,9.47882,9.48052,1.00,1.00
2016.08.17 07:27:28.664,9.47882,9.48052,1.00,1.00
2016.08.17 07:27:28.715,9.47882,9.48037,1.00,1.00
2016.08.17 07:27:28.766,9.47891,9.48037,1.00,1.00
2016.08.17 07:27:29.600,9.47891,9.48061,1.00,1.00
2016.08.17 07:27:29.702,9.47891,9.48059,1.00,1.00
2016.08.17 07:27:29.753,9.47882,9.48059,1.00,1.00
2016.08.17 07:27:30.290,9.47882,9.48053,1.00,1.00
2016.08.17 07:27:33.551,9.47882,9.48053,1.00,1.00
2016.08.17 07:27:36.057,9.47881,9.48053,1.00,1.00
2016.08.17 07:27:40.537,9.47881,9.48057,1.00,1.00
2016.08.17 07:27:48.172,9.47859,9.48057,1.00,1.00
2016.08.17 07:27:48.258,9.47853,9.48036,1.00,1.00
2016.08.17 07:27:48.361,9.47844,9.48036,1.00,1.00
2016.08.17 07:27:48.412,9.47844,9.48027,1.00,1.00
2016.08.17 07:27:48.565,9.47844,9.48027,1.00,1.00
2016.08.17 07:27:48.668,9.4786,9.48027,1.00,1.00
2016.08.17 07:27:48.872,9.4786,9.48028,1.00,1.00
2016.08.17 07:27:49.418,9.4785,9.48028,1.00,1.00
2016.08.17 07:27:49.470,9.47857,9.48028,1.00,1.00
2016.08.17 07:27:49.910,9.47857,9.48028,1.00,1.00
2016.08.17 07:27:50.164,9.47849,9.48028,1.00,1.00
2016.08.17 07:27:51.999,9.47849,9.48028,1.00,1.00
2016.08.17 07:27:56.008,9.47849,9.48028,1.00,1.00
2016.08.17 07:27:56.110,9.47854,9.48028,1.00,1.00
2016.08.17 07:27:58.013,9.47854,9.48028,1.00,1.00
2016.08.17 07:28:00.104,9.47854,9.48028,1.00,1.00
2016.08.17 07:28:00.536,9.47872,9.48028,1.00,1.00
2016.08.17 07:28:00.670,9.47863,9.48028,1.00,1.00
2016.08.17 07:28:00.993,9.47871,9.48028,1.00,1.00
2016.08.17 07:28:06.064,9.47871,9.48034,1.00,1.00
2016.08.17 07:28:11.809,9.47862,9.48034,1.00,1.00
2016.08.17 07:28:15.997,9.47859,9.48034,1.00,1.00
2016.08.17 07:28:18.539,9.47868,9.48034,1.00,1.00
2016.08.17 07:28:19.203,9.47858,9.48034,1.00,1.00
2016.08.17 07:28:19.305,9.47869,9.48034,1.00,1.00
2016.08.17 07:28:20.037,9.47869,9.48034,1.00,1.00
2016.08.17 07:28:20.220,9.47869,9.48034,1.00,1.00
2016.08.17 07:28:20.837,9.47869,9.48034,1.00,1.00
2016.08.17 07:28:21.233,9.47859,9.48034,1.00,1.00
2016.08.17 07:28:21.787,9.47859,9.48034,1.00,1.00
2016.08.17 07:28:26.333,9.47859,9.48034,1.00,1.00
2016.08.17 07:28:26.434,9.47868,9.48034,1.00,1.00
2016.08.17 07:28:26.536,9.47859,9.48034,1.00,1.00
2016.08.17 07:28:26.836,9.4787,9.48034,1.00,1.00
2016.08.17 07:28:29.759,9.47858,9.48034,1.00,1.00
2016.08.17 07:28:30.026,9.4787,9.48034,1.00,1.00
2016.08.17 07:28:30.864,9.47858,9.48034,1.00,1.00
2016.08.17 07:28:31.029,9.4787,9.48034,1.00,1.00
2016.08.17 07:28:36.041,9.47864,9.48034,1.00,1.00
2016.08.17 07:28:36.092,9.47864,9.48034,1.00,1.00
2016.08.17 07:28:38.718,9.47845,9.4802,1.00,1.00
2016.08.17 07:28:38.871,9.47845,9.4802,1.00,1.00
2016.08.17 07:28:38.922,9.47845,9.47999,1.00,1.00
2016.08.17 07:28:38.973,9.47855,9.47999,1.00,1.00
2016.08.17 07:28:39.075,9.47847,9.47999,1.00,1.00
2016.08.17 07:28:39.177,9.47834,9.47999,1.00,1.00
2016.08.17 07:28:39.493,9.47841,9.47999,1.00,1.00
2016.08.17 07:28:39.550,9.47851,9.47999,1.00,1.00
2016.08.17 07:28:39.785,9.4784,9.47999,1.00,1.00
2016.08.17 07:28:40.041,9.4784,9.47999,1.00,1.00
2016.08.17 07:28:40.093,9.47855,9.48001,1.00,1.00
2016.08.17 07:28:40.257,9.47855,9.48001,1.00,1.00
2016.08.17 07:28:40.602,9.47843,9.48032,1.00,1.00
2016.08.17 07:28:40.662,9.47843,9.48002,1.00,1.00
2016.08.17 07:28:40.764,9.47843,9.48002,1.00,1.00
2016.08.17 07:28:40.866,9.47858,9.48002,1.00,1.00
2016.08.17 07:28:41.365,9.4785,9.48001,1.00,1.00
2016.08.17 07:28:43.069,9.4785,9.48021,1.00,1.00
2016.08.17 07:28:43.515,9.4785,9.48001,1.00,1.00
2016.08.17 07:28:43.860,9.47832,9.48001,1.00,1.00
2016.08.17 07:28:43.911,9.47832,9.48001,1.00,1.00
2016.08.17 07:28:43.962,9.4783,9.48015,1.00,1.00
2016.08.17 07:28:44.013,9.4783,9.48015,1.00,1.00
2016.08.17 07:28:44.087,9.4783,9.47975,1.00,1.00
2016.08.17 07:28:44.138,9.4783,9.48015,1.00,1.00
2016.08.17 07:28:44.189,9.47832,9.48015,1.00,1.00
2016.08.17 07:28:44.743,9.47843,9.48015,1.00,1.00
2016.08.17 07:28:44.798,9.47843,9.47998,1.00,1.00
2016.08.17 07:28:45.162,9.47832,9.47998,1.00,1.00
2016.08.17 07:28:45.267,9.47832,9.47998,1.00,1.00
2016.08.17 07:28:45.370,9.47844,9.48012,1.00,1.00
2016.08.17 07:28:45.472,9.47832,9.47998,1.00,1.00
2016.08.17 07:28:45.785,9.4782,9.47971,1.00,1.00
2016.08.17 07:28:46.158,9.4782,9.48001,1.00,1.00
2016.08.17 07:28:46.270,9.4782,9.48001,1.00,1.00
2016.08.17 07:28:46.623,9.4782,9.47996,1.00,1.00
2016.08.17 07:28:46.680,9.47829,9.47996,1.00,1.00
2016.08.17 07:28:46.985,9.47811,9.47996,1.00,1.00
2016.08.17 07:28:47.087,9.47805,9.47981,1.00,1.00
2016.08.17 07:28:47.148,9.47803,9.47972,1.00,1.00
2016.08.17 07:28:47.199,9.47803,9.47972,1.00,1.00
2016.08.17 07:28:47.403,9.47803,9.47972,1.00,1.00
2016.08.17 07:28:47.454,9.47803,9.47935,1.00,1.00
2016.08.17 07:28:47.505,9.47795,9.47935,1.00,1.00
2016.08.17 07:28:47.759,9.47803,9.47935,1.00,1.00
2016.08.17 07:28:47.814,9.47803,9.47937,1.00,1.00
2016.08.17 07:28:47.966,9.47803,9.47969,1.00,1.00
2016.08.17 07:28:48.018,9.47791,9.47969,1.00,1.00
2016.08.17 07:28:48.120,9.478,9.47969,1.00,1.00
2016.08.17 07:28:48.171,9.478,9.47948,1.00,1.00
2016.08.17 07:28:48.222,9.47792,9.47948,1.00,1.00
2016.08.17 07:28:48.569,9.47822,9.47963,1.00,1.00
2016.08.17 07:28:48.947,9.47808,9.47979,1.00,1.00
2016.08.17 07:28:48.998,9.47799,9.47979,1.00,1.00
2016.08.17 07:28:49.303,9.47799,9.47979,1.00,1.00
2016.08.17 07:28:49.405,9.47811,9.47979,1.00,1.00
2016.08.17 07:28:49.702,9.47822,9.47979,1.00,1.00
2016.08.17 07:28:49.756,9.4783,9.47991,1.00,1.00
2016.08.17 07:28:49.909,9.47821,9.47991,1.00,1.00
2016.08.17 07:28:50.278,9.47821,9.47991,1.00,1.00
2016.08.17 07:28:50.613,9.47851,9.47998,1.00,1.00
2016.08.17 07:28:50.683,9.47851,9.48001,1.00,1.00
2016.08.17 07:28:50.734,9.4784,9.48001,1.00,1.00
2016.08.17 07:28:50.785,9.4784,9.47988,1.00,1.00
2016.08.17 07:28:50.836,9.47829,9.47988,1.00,1.00
2016.08.17 07:28:50.887,9.47829,9.47988,1.00,1.00
2016.08.17 07:28:50.989,9.47838,9.47988,1.00,1.00
2016.08.17 07:28:51.389,9.47838,9.47988,1.00,1.00
2016.08.17 07:28:51.441,9.47846,9.47988,1.00,1.00
2016.08.17 07:28:51.493,9.47846,9.48,1.00,1.00
2016.08.17 07:28:51.800,9.47835,9.48,1.00,1.00
2016.08.17 07:28:51.852,9.47835,9.47992,1.00,1.00
2016.08.17 07:28:53.556,9.47835,9.47993,1.00,1.00
2016.08.17 07:28:56.049,9.47838,9.47993,1.00,1.00
2016.08.17 07:28:57.212,9.47838,9.47993,1.00,1.00
2016.08.17 07:28:57.314,9.47849,9.47999,1.00,1.00
2016.08.17 07:28:57.416,9.47866,9.48001,1.00,1.00
2016.08.17 07:28:57.517,9.47876,9.48001,1.00,1.00
2016.08.17 07:28:58.435,9.47885,9.48001,1.00,1.00
2016.08.17 07:28:58.486,9.47885,9.48014,1.00,1.00
2016.08.17 07:28:59.198,9.47885,9.48048,1.00,1.00
2016.08.17 07:28:59.249,9.47893,9.48048,1.00,1.00
2016.08.17 07:28:59.454,9.47915,9.48048,1.00,1.00
2016.08.17 07:28:59.505,9.47915,9.48059,1.00,1.00
2016.08.17 07:28:59.658,9.47925,9.48059,1.00,1.00
2016.08.17 07:28:59.861,9.47918,9.48059,1.00,1.00
2016.08.17 07:29:00.558,9.47937,9.48059,1.00,1.00
2016.08.17 07:29:03.511,9.47937,9.48054,1.00,1.00
2016.08.17 07:29:03.563,9.47925,9.48054,1.00,1.00
2016.08.17 07:29:03.614,9.47925,9.48014,1.00,1.00
2016.08.17 07:29:03.666,9.47916,9.48014,1.00,1.00
2016.08.17 07:29:03.717,9.47916,9.47994,1.00,1.10
2016.08.17 07:29:04.026,9.47774,9.47933,1.00,1.00
2016.08.17 07:29:04.077,9.47748,9.47928,1.00,1.00
2016.08.17 07:29:04.386,9.47739,9.47933,1.00,1.00
2016.08.17 07:29:04.437,9.47739,9.47933,1.00,1.00
2016.08.17 07:29:04.640,9.4773,9.47933,1.60,1.00
2016.08.17 07:29:04.742,9.4773,9.47933,1.60,1.00
2016.08.17 07:29:04.793,9.4773,9.47933,1.00,1.00
2016.08.17 07:29:04.844,9.4773,9.4793,1.00,1.00
2016.08.17 07:29:05.611,9.47738,9.47893,1.00,1.00
2016.08.17 07:29:05.815,9.47738,9.47893,1.00,1.00
2016.08.17 07:29:05.866,9.47746,9.47893,1.00,1.00
2016.08.17 07:29:06.121,9.47746,9.47893,1.00,1.00
2016.08.17 07:29:06.223,9.47746,9.47905,1.00,1.00
2016.08.17 07:29:06.275,9.47754,9.47905,1.00,1.00
2016.08.17 07:29:11.280,9.47762,9.47905,1.00,1.00
2016.08.17 07:29:11.332,9.47762,9.47917,1.00,1.00
2016.08.17 07:29:11.434,9.47762,9.47917,1.00,1.00
2016.08.17 07:29:11.485,9.47769,9.47917,1.00,1.00
2016.08.17 07:29:11.536,9.47769,9.47915,1.00,1.00
2016.08.17 07:29:11.745,9.47762,9.47884,1.00,1.00
2016.08.17 07:29:11.796,9.47705,9.47884,1.00,1.00
2016.08.17 07:29:11.847,9.47705,9.47816,1.00,1.00
2016.08.17 07:29:12.202,9.47569,9.47668,1.00,1.00
2016.08.17 07:29:12.282,9.47515,9.47629,1.00,1.00
2016.08.17 07:29:12.386,9.47435,9.47524,1.00,1.08
2016.08.17 07:29:12.488,9.47375,9.47524,1.00,1.75
2016.08.17 07:29:12.540,9.47375,9.47524,1.00,1.75
2016.08.17 07:29:12.591,9.47375,9.47571,1.00,1.00
2016.08.17 07:29:12.642,9.47375,9.4756,1.00,1.00
2016.08.17 07:29:12.694,9.4739,9.4756,1.00,1.00
2016.08.17 07:29:12.745,9.4739,9.47544,1.00,1.00
2016.08.17 07:29:12.847,9.4738,9.47444,1.00,1.57
2016.08.17 07:29:12.899,9.47343,9.47444,1.00,1.57
2016.08.17 07:29:13.476,9.47343,9.47396,1.00,1.00
2016.08.17 07:29:13.530,9.47086,9.47348,1.12,1.00
2016.08.17 07:29:13.632,9.47156,9.47354,1.50,1.00
2016.08.17 07:29:13.683,9.47156,9.47354,1.00,1.00
2016.08.17 07:29:13.734,9.47156,9.47357,1.00,1.00
2016.08.17 07:29:13.835,9.47059,9.47357,1.37,1.00
2016.08.17 07:29:13.937,9.47046,9.47338,1.35,1.00
2016.08.17 07:29:13.988,9.47021,9.47338,1.97,1.00
2016.08.17 07:29:14.039,9.47031,9.47259,1.00,1.00
2016.08.17 07:29:14.141,9.47018,9.47259,1.00,1.00
2016.08.17 07:29:14.192,9.47076,9.47259,1.00,1.00
2016.08.17 07:29:14.294,9.47142,9.47259,2.20,1.00
2016.08.17 07:29:14.345,9.47152,9.4734,1.05,1.37
2016.08.17 07:29:14.611,9.47076,9.47328,1.67,1.00
2016.08.17 07:29:14.663,9.47056,9.47328,1.00,1.00
2016.08.17 07:29:14.714,9.47026,9.47328,1.00,1.37
2016.08.17 07:29:14.765,9.47036,9.47281,1.00,1.00
2016.08.17 07:29:14.867,9.47036,9.47281,1.00,1.00
2016.08.17 07:29:14.918,9.47036,9.47281,1.00,1.37
2016.08.17 07:29:14.969,9.47036,9.47232,1.00,1.00
2016.08.17 07:29:15.071,9.47036,9.47232,1.00,1.00
2016.08.17 07:29:15.275,9.47046,9.47232,1.00,1.00
2016.08.17 07:29:15.644,9.47025,9.47167,1.00,1.00
2016.08.17 07:29:15.847,9.47026,9.47164,1.00,1.00
2016.08.17 07:29:15.949,9.47035,9.47217,1.00,1.37
2016.08.17 07:29:16.000,9.46936,9.47217,1.00,1.37
2016.08.17 07:29:16.204,9.46926,9.47217,1.00,1.37
2016.08.17 07:29:16.255,9.46926,9.47217,1.00,1.75
2016.08.17 07:29:16.356,9.46935,9.47217,1.00,1.75
2016.08.17 07:29:17.014,9.46926,9.47215,1.00,1.75
2016.08.17 07:29:17.523,9.46925,9.47215,1.00,1.75
2016.08.17 07:29:17.574,9.46929,9.47177,1.00,1.37
2016.08.17 07:29:18.038,9.46931,9.4721,1.00,1.75
2016.08.17 07:29:18.377,9.46926,9.47177,1.00,1.37
2016.08.17 07:29:18.682,9.46928,9.47178,1.00,1.37
2016.08.17 07:29:18.971,9.46926,9.47177,1.00,1.37
2016.08.17 07:29:19.236,9.46929,9.47177,1.00,1.37
2016.08.17 07:29:19.287,9.46929,9.47177,1.00,1.37
2016.08.17 07:29:19.389,9.46931,9.47177,1.00,1.37
2016.08.17 07:29:19.542,9.46931,9.47177,1.00,1.37
2016.08.17 07:29:19.645,9.46926,9.47177,1.00,1.00
2016.08.17 07:29:20.856,9.46926,9.47184,1.00,1.12
2016.08.17 07:29:20.958,9.46936,9.47184,1.00,1.00
2016.08.17 07:29:21.310,9.46936,9.4719,1.00,1.37
2016.08.17 07:29:21.361,9.46983,9.47203,1.00,1.37
2016.08.17 07:29:21.412,9.46983,9.47203,1.00,1.10
2016.08.17 07:29:21.463,9.47015,9.47211,1.00,1.37
2016.08.17 07:29:21.514,9.47015,9.47211,1.00,1.00
2016.08.17 07:29:21.565,9.47015,9.47211,1.00,1.00
2016.08.17 07:29:21.616,9.47015,9.47211,1.00,1.00
2016.08.17 07:29:21.667,9.47067,9.47245,1.00,1.37
2016.08.17 07:29:21.718,9.47067,9.47245,1.00,1.00
2016.08.17 07:29:21.769,9.47091,9.47269,1.00,1.00
2016.08.17 07:29:22.221,9.47099,9.47284,1.00,1.00
2016.08.17 07:29:22.292,9.47066,9.47338,1.00,1.37
2016.08.17 07:29:22.394,9.47059,9.47338,1.00,1.37
2016.08.17 07:29:22.445,9.47059,9.47346,1.00,1.37
2016.08.17 07:29:22.648,9.47059,9.47346,1.00,1.37
2016.08.17 07:29:22.700,9.47075,9.47346,1.12,1.00
2016.08.17 07:29:22.751,9.47075,9.47346,1.12,1.00
2016.08.17 07:29:22.802,9.47076,9.47346,1.10,1.00
2016.08.17 07:29:22.853,9.47076,9.47346,1.10,1.00
2016.08.17 07:29:23.124,9.47083,9.47346,1.00,1.00
2016.08.17 07:29:23.175,9.47156,9.4737,1.00,1.00
2016.08.17 07:29:23.277,9.47156,9.47256,1.00,2.10
2016.08.17 07:29:23.379,9.47106,9.47166,1.00,1.60
2016.08.17 07:29:23.430,9.46972,9.47166,1.00,1.60
2016.08.17 07:29:23.482,9.46972,9.47166,1.00,1.60
2016.08.17 07:29:23.533,9.46966,9.47158,1.00,1.00
2016.08.17 07:29:23.584,9.46976,9.47158,1.00,1.00
2016.08.17 07:29:23.635,9.46976,9.47124,1.00,1.00
2016.08.17 07:29:23.686,9.46946,9.47124,1.60,1.00
2016.08.17 07:29:23.737,9.46946,9.47154,1.60,1.00
2016.08.17 07:29:23.788,9.46946,9.47154,1.00,1.00
2016.08.17 07:29:23.839,9.46946,9.47209,1.00,1.00
2016.08.17 07:29:23.890,9.46943,9.47032,1.00,1.00
2016.08.17 07:29:24.534,9.46896,9.47125,1.00,1.00
2016.08.17 07:29:24.636,9.47019,9.47155,1.00,1.37
2016.08.17 07:29:24.687,9.47019,9.47155,1.00,1.00
2016.08.17 07:29:24.840,9.47019,9.4719,1.00,1.37
2016.08.17 07:29:25.045,9.47019,9.47199,1.00,1.37
2016.08.17 07:29:25.366,9.47019,9.47199,1.00,1.37
2016.08.17 07:29:25.472,9.47072,9.47261,1.00,1.37
2016.08.17 07:29:25.524,9.47072,9.47275,1.00,1.75
2016.08.17 07:29:25.625,9.47072,9.47282,1.00,1.75
2016.08.17 07:29:25.779,9.47072,9.47282,1.00,1.37
2016.08.17 07:29:26.299,9.47076,9.47282,1.00,1.00
2016.08.17 07:29:26.350,9.47118,9.47282,1.00,1.00
2016.08.17 07:29:26.503,9.47118,9.47303,1.00,1.00
2016.08.17 07:29:26.554,9.47127,9.47341,1.00,1.37
2016.08.17 07:29:26.605,9.47127,9.47354,1.00,1.50
2016.08.17 07:29:26.656,9.47143,9.47375,1.00,2.25
2016.08.17 07:29:26.708,9.47143,9.47375,1.00,1.75
2016.08.17 07:29:26.759,9.47158,9.47376,1.00,1.75
2016.08.17 07:29:26.810,9.47158,9.47389,1.00,3.75
2016.08.17 07:29:26.861,9.47179,9.47389,1.00,3.75
2016.08.17 07:29:27.164,9.47198,9.47412,1.00,1.75
2016.08.17 07:29:27.238,9.47188,9.47412,1.00,1.75
2016.08.17 07:29:27.391,9.47188,9.47423,1.00,1.75
2016.08.17 07:29:27.442,9.47177,9.47423,1.00,1.37
2016.08.17 07:29:27.494,9.47211,9.47389,1.00,1.00
2016.08.17 07:29:27.545,9.47211,9.47389,1.00,1.00
2016.08.17 07:29:27.596,9.47218,9.47418,1.00,1.00
2016.08.17 07:29:27.699,9.4724,9.47448,1.00,1.00
2016.08.17 07:29:27.802,9.4724,9.47448,1.00,1.00
2016.08.17 07:29:28.111,9.47272,9.47466,1.00,1.37
2016.08.17 07:29:28.162,9.47272,9.47486,1.00,1.00
2016.08.17 07:29:28.808,9.47277,9.47505,1.00,1.37
2016.08.17 07:29:28.859,9.47277,9.47505,1.00,1.00
2016.08.17 07:29:28.961,9.47287,9.47518,1.00,1.00
2016.08.17 07:29:31.311,9.47294,9.47521,1.00,1.00
2016.08.17 07:29:32.545,9.47294,9.47524,1.50,1.00
2016.08.17 07:29:32.596,9.47295,9.47524,1.00,1.00
2016.08.17 07:29:34.202,9.47295,9.47528,1.50,1.00
2016.08.17 07:29:34.393,9.47295,9.47528,1.50,1.00
2016.08.17 07:29:36.406,9.47299,9.47531,1.00,1.12
