2016.08.18 10:44:51.857,9.47527,9.47705,1.35,1.00
2016.08.18 10:44:51.909,9.47527,9.47705,1.00,1.00
2016.08.18 10:44:52.857,9.47527,9.47705,1.50,1.00
2016.08.18 10:44:53.268,9.47527,9.47705,1.00,1.00
2016.08.18 10:45:02.635,9.47527,9.47705,1.35,1.00
2016.08.18 10:45:03.630,9.47527,9.47705,1.00,1.00
2016.08.18 10:45:08.258,9.47527,9.47705,1.00,1.00
2016.08.18 10:45:08.309,9.47533,9.47705,1.00,1.00
2016.08.18 10:45:08.771,9.47527,9.47705,1.00,1.00
2016.08.18 10:45:11.222,9.47527,9.47705,1.00,1.00
2016.08.18 10:45:11.323,9.47532,9.47705,1.00,1.00
2016.08.18 10:45:11.476,9.47527,9.47705,1.00,1.00
2016.08.18 10:45:12.357,9.47538,9.47723,1.00,1.00
2016.08.18 10:45:12.459,9.47534,9.4771,1.00,1.00
2016.08.18 10:45:12.662,9.47538,9.47713,1.00,1.00
2016.08.18 10:45:15.285,9.47536,9.47713,1.00,1.00
2016.08.18 10:45:15.466,9.47532,9.47708,1.00,1.04
2016.08.18 10:45:15.517,9.47523,9.47708,1.60,1.04
2016.08.18 10:45:15.568,9.4753,9.47713,1.00,1.04
2016.08.18 10:45:15.669,9.4753,9.47693,1.00,1.00
2016.08.18 10:45:17.456,9.47511,9.47693,1.00,1.00
2016.08.18 10:45:17.828,9.47511,9.47693,1.60,1.00
2016.08.18 10:45:20.177,9.47511,9.47693,1.60,1.00
2016.08.18 10:45:20.491,9.47518,9.47693,1.60,1.00
2016.08.18 10:45:20.542,9.47518,9.47693,1.00,1.00
2016.08.18 10:45:21.534,9.47518,9.47693,1.60,1.00
2016.08.18 10:45:22.218,9.47518,9.47693,1.00,1.00
2016.08.18 10:45:22.604,9.47511,9.47693,1.60,1.00
2016.08.18 10:45:22.756,9.47514,9.47693,1.35,1.00
2016.08.18 10:45:23.274,9.47514,9.47693,1.60,1.00
2016.08.18 10:45:23.545,9.47514,9.47693,1.00,1.00
2016.08.18 10:45:25.811,9.47514,9.47693,1.60,1.00
2016.08.18 10:45:25.862,9.47514,9.47693,1.35,1.00
2016.08.18 10:45:25.913,9.47514,9.47693,1.60,1.00
2016.08.18 10:45:26.015,9.47519,9.47693,1.00,1.00
2016.08.18 10:45:26.507,9.47514,9.47693,1.00,1.00
2016.08.18 10:45:27.515,9.47514,9.47693,1.60,1.00
2016.08.18 10:45:27.617,9.47514,9.47693,1.35,1.00
2016.08.18 10:45:27.669,9.47514,9.47693,1.60,1.00
2016.08.18 10:45:28.016,9.47518,9.47693,1.00,1.00
2016.08.18 10:45:30.264,9.47524,9.47693,1.00,1.00
2016.08.18 10:45:32.713,9.47524,9.47693,1.00,1.00
2016.08.18 10:45:39.852,9.47516,9.47693,1.00,1.00
2016.08.18 10:45:41.193,9.47518,9.47693,1.00,1.00
2016.08.18 10:45:42.088,9.47516,9.47693,1.00,1.00
2016.08.18 10:45:42.988,9.47517,9.47693,1.00,1.00
2016.08.18 10:45:43.705,9.47516,9.47693,1.00,1.00
2016.08.18 10:45:44.243,9.47517,9.47693,1.00,1.00
2016.08.18 10:45:44.994,9.47516,9.47693,1.00,1.00
2016.08.18 10:45:46.046,9.47517,9.47693,1.00,1.00
2016.08.18 10:45:46.571,9.47516,9.47693,1.00,1.00
2016.08.18 10:45:47.354,9.47517,9.47693,1.00,1.00
2016.08.18 10:45:47.928,9.47522,9.47693,1.00,1.00
2016.08.18 10:45:48.505,9.47518,9.47693,1.00,1.50
2016.08.18 10:45:48.658,9.47515,9.47693,1.00,1.50
2016.08.18 10:45:50.677,9.47518,9.47693,1.00,1.50
2016.08.18 10:45:50.779,9.47515,9.47693,1.00,1.50
2016.08.18 10:45:52.988,9.47518,9.47693,1.00,1.50
2016.08.18 10:45:55.743,9.47515,9.47693,1.00,1.50
2016.08.18 10:45:57.184,9.47515,9.47693,1.50,1.50
2016.08.18 10:46:00.366,9.47515,9.47693,1.50,1.00
2016.08.18 10:46:00.417,9.47515,9.47693,1.00,1.00
2016.08.18 10:46:00.731,9.47513,9.47691,1.00,1.00
2016.08.18 10:46:01.265,9.47513,9.47691,1.60,1.00
2016.08.18 10:46:01.948,9.47513,9.47691,1.00,1.00
2016.08.18 10:46:03.202,9.47513,9.47691,1.60,1.00
2016.08.18 10:46:03.835,9.47513,9.47691,1.35,1.00
2016.08.18 10:46:03.908,9.47513,9.47691,2.10,1.00
2016.08.18 10:46:07.080,9.47513,9.47691,1.35,1.00
2016.08.18 10:46:07.274,9.47513,9.47691,1.60,1.00
2016.08.18 10:46:07.632,9.47513,9.47691,2.10,1.00
2016.08.18 10:46:07.739,9.47516,9.47693,1.60,1.00
2016.08.18 10:46:07.790,9.47516,9.47693,1.00,1.00
2016.08.18 10:46:07.943,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:09.062,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:09.293,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:10.316,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:11.095,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:12.055,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:12.678,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:13.546,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:14.332,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:15.036,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:15.829,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:16.774,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:17.306,9.47515,9.47692,1.00,1.00
2016.08.18 10:46:17.822,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:18.274,9.47514,9.47692,1.60,1.00
2016.08.18 10:46:18.638,9.47514,9.47692,2.10,1.00
2016.08.18 10:46:18.774,9.47514,9.47692,1.50,1.00
2016.08.18 10:46:19.774,9.47514,9.47692,2.10,1.00
2016.08.18 10:46:19.875,9.47514,9.47692,1.50,1.00
2016.08.18 10:46:20.938,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:20.989,9.47512,9.47692,1.00,1.00
2016.08.18 10:46:23.024,9.47512,9.47692,1.35,1.00
2016.08.18 10:46:23.525,9.47512,9.47692,1.00,1.00
2016.08.18 10:46:24.524,9.47512,9.47692,1.35,1.00
2016.08.18 10:46:25.024,9.47512,9.47692,1.00,1.00
2016.08.18 10:46:25.552,9.47513,9.47692,1.00,1.00
2016.08.18 10:46:26.024,9.47512,9.47692,1.35,1.00
2016.08.18 10:46:26.127,9.47512,9.47692,1.60,1.00
2016.08.18 10:46:26.507,9.47515,9.47692,1.00,1.00
2016.08.18 10:46:26.762,9.47512,9.47692,1.00,1.00
2016.08.18 10:46:27.559,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:27.661,9.47512,9.47692,1.00,1.00
2016.08.18 10:46:28.991,9.47514,9.47692,1.00,1.00
2016.08.18 10:46:29.042,9.47512,9.47692,1.00,1.00
2016.08.18 10:46:29.195,9.47516,9.47693,1.00,1.00
2016.08.18 10:46:30.916,9.47519,9.47693,1.00,1.00
2016.08.18 10:46:31.267,9.47521,9.47693,1.00,1.00
2016.08.18 10:46:32.066,9.47515,9.47693,1.00,1.50
2016.08.18 10:46:32.366,9.47515,9.47693,1.60,1.50
2016.08.18 10:46:33.055,9.47515,9.47693,1.00,1.50
2016.08.18 10:46:33.998,9.47515,9.47693,1.60,1.50
2016.08.18 10:46:34.050,9.47515,9.47693,2.10,1.50
2016.08.18 10:46:34.274,9.47515,9.47693,1.50,1.50
2016.08.18 10:46:34.544,9.47515,9.47693,1.00,1.50
2016.08.18 10:46:35.563,9.47515,9.47693,1.35,1.50
2016.08.18 10:46:35.614,9.47515,9.47693,1.60,1.50
2016.08.18 10:46:35.817,9.47515,9.47693,1.00,1.50
2016.08.18 10:46:36.426,9.47518,9.47693,1.00,1.00
2016.08.18 10:46:54.561,9.47518,9.47693,1.60,1.00
2016.08.18 10:46:54.612,9.47518,9.47693,1.00,1.00
2016.08.18 10:46:56.080,9.47518,9.47693,1.60,1.00
2016.08.18 10:46:56.536,9.47518,9.47693,1.00,1.00
2016.08.18 10:46:59.941,9.47506,9.47683,1.00,1.00
2016.08.18 10:47:00.467,9.47505,9.47683,1.00,1.00
2016.08.18 10:47:00.773,9.4751,9.47683,1.60,1.00
2016.08.18 10:47:01.060,9.4751,9.47683,1.00,1.00
2016.08.18 10:47:01.412,9.47505,9.47683,1.60,1.00
2016.08.18 10:47:01.818,9.47511,9.47683,1.00,1.00
2016.08.18 10:47:02.314,9.47511,9.47683,1.60,1.00
2016.08.18 10:47:02.985,9.47505,9.47683,1.60,1.00
2016.08.18 10:47:03.067,9.4751,9.47683,1.00,1.00
2016.08.18 10:47:03.120,9.47505,9.47683,1.60,1.00
2016.08.18 10:47:03.966,9.47509,9.47687,2.10,1.00
2016.08.18 10:47:04.169,9.47509,9.47687,1.60,1.00
2016.08.18 10:47:04.271,9.47509,9.47687,2.10,1.00
2016.08.18 10:47:04.373,9.47509,9.47682,1.35,1.00
2016.08.18 10:47:04.424,9.47504,9.47682,1.60,1.00
2016.08.18 10:47:05.042,9.47504,9.47682,1.00,1.00
2016.08.18 10:47:05.144,9.47504,9.47613,1.00,1.00
2016.08.18 10:47:05.195,9.47471,9.47613,1.00,1.00
2016.08.18 10:47:05.246,9.47471,9.47594,1.00,1.00
2016.08.18 10:47:05.297,9.47454,9.47594,1.00,1.00
2016.08.18 10:47:05.348,9.47454,9.47574,1.00,1.00
2016.08.18 10:47:05.399,9.47421,9.47552,1.00,1.00
2016.08.18 10:47:05.450,9.47432,9.4756,1.00,1.00
2016.08.18 10:47:05.501,9.47432,9.4756,1.00,1.00
2016.08.18 10:47:05.552,9.47376,9.4756,1.00,1.00
2016.08.18 10:47:05.603,9.47369,9.4756,1.60,1.00
2016.08.18 10:47:05.653,9.4736,9.47515,1.60,1.00
2016.08.18 10:47:05.705,9.4736,9.47515,1.60,1.00
2016.08.18 10:47:05.755,9.47338,9.47531,1.97,1.00
2016.08.18 10:47:05.806,9.47338,9.47531,1.60,1.00
2016.08.18 10:47:06.142,9.47358,9.47552,1.60,1.00
2016.08.18 10:47:06.294,9.47358,9.47552,1.00,1.00
2016.08.18 10:47:06.396,9.47358,9.47552,1.00,1.00
2016.08.18 10:47:06.498,9.4735,9.47471,1.00,1.00
2016.08.18 10:47:06.651,9.47265,9.47431,1.00,1.00
2016.08.18 10:47:06.702,9.47265,9.47431,1.00,1.00
2016.08.18 10:47:06.753,9.47256,9.47441,1.00,1.00
2016.08.18 10:47:06.804,9.47246,9.47441,1.35,1.00
2016.08.18 10:47:07.452,9.47269,9.47471,1.00,1.00
2016.08.18 10:47:07.504,9.47269,9.47471,1.00,1.00
2016.08.18 10:47:07.555,9.47307,9.47485,1.00,1.00
2016.08.18 10:47:07.758,9.47307,9.47487,1.00,1.00
2016.08.18 10:47:07.861,9.47325,9.47489,1.00,1.00
2016.08.18 10:47:07.964,9.47303,9.47481,1.00,1.00
2016.08.18 10:47:08.067,9.47317,9.47497,1.00,1.00
2016.08.18 10:47:08.958,9.47324,9.47502,1.00,1.00
2016.08.18 10:47:09.363,9.47324,9.47502,1.00,1.00
2016.08.18 10:47:09.882,9.47323,9.47501,1.00,1.00
2016.08.18 10:47:12.613,9.47323,9.47501,1.00,1.00
2016.08.18 10:47:12.766,9.47323,9.47493,1.00,1.00
2016.08.18 10:47:12.969,9.47303,9.4747,1.00,1.00
2016.08.18 10:47:13.274,9.4729,9.47468,1.00,1.00
2016.08.18 10:47:13.325,9.4729,9.47468,1.00,1.00
2016.08.18 10:47:16.070,9.47298,9.47476,1.00,1.00
2016.08.18 10:47:21.324,9.47298,9.47476,1.00,1.00
2016.08.18 10:47:21.375,9.47302,9.4749,1.00,1.00
2016.08.18 10:47:21.680,9.47309,9.47482,1.00,1.00
2016.08.18 10:47:21.782,9.47304,9.47482,1.00,1.00
2016.08.18 10:47:28.184,9.47332,9.47482,1.00,1.00
2016.08.18 10:47:28.287,9.47307,9.47482,1.00,1.00
2016.08.18 10:47:28.389,9.47337,9.47482,1.00,1.00
2016.08.18 10:47:28.491,9.47307,9.47482,1.00,1.00
2016.08.18 10:47:28.593,9.47338,9.47482,1.00,1.00
2016.08.18 10:47:28.798,9.47308,9.47482,1.00,1.00
2016.08.18 10:47:28.900,9.47337,9.47482,1.00,1.00
2016.08.18 10:47:29.002,9.47288,9.47482,1.00,1.00
2016.08.18 10:47:29.517,9.47297,9.47482,1.00,1.00
2016.08.18 10:47:29.568,9.47288,9.47482,1.00,1.00
2016.08.18 10:47:29.886,9.47296,9.47482,1.00,1.00
2016.08.18 10:47:30.190,9.47288,9.47482,1.00,1.00
2016.08.18 10:47:30.292,9.47296,9.47482,1.00,1.00
2016.08.18 10:47:30.575,9.47287,9.47482,1.00,1.00
2016.08.18 10:47:30.764,9.47296,9.47482,1.00,1.00
2016.08.18 10:47:31.186,9.47288,9.47482,1.00,1.00
2016.08.18 10:47:31.293,9.47297,9.47482,1.00,1.00
2016.08.18 10:47:31.494,9.47288,9.47482,1.00,1.00
2016.08.18 10:47:31.595,9.47298,9.47482,1.00,1.00
2016.08.18 10:47:31.801,9.4729,9.47482,1.00,1.00
2016.08.18 10:47:31.903,9.4729,9.47472,1.00,1.00
2016.08.18 10:47:32.382,9.47269,9.47473,1.00,1.00
2016.08.18 10:47:33.100,9.47269,9.47472,1.00,1.00
2016.08.18 10:47:33.202,9.47277,9.47472,1.00,1.00
2016.08.18 10:47:34.599,9.47301,9.47472,1.00,1.00
2016.08.18 10:47:37.237,9.47301,9.47472,1.00,1.00
2016.08.18 10:47:43.880,9.47301,9.47479,1.00,1.00
2016.08.18 10:47:45.284,9.47307,9.47482,1.00,1.00
2016.08.18 10:47:46.440,9.47299,9.47477,1.00,1.00
2016.08.18 10:47:49.903,9.47299,9.47477,1.00,1.00
2016.08.18 10:47:51.643,9.47299,9.47477,1.00,1.00
2016.08.18 10:47:51.745,9.47299,9.47477,1.00,1.00
2016.08.18 10:47:52.270,9.47299,9.47472,1.00,1.00
2016.08.18 10:47:54.144,9.47278,9.47469,1.00,1.00
2016.08.18 10:47:54.352,9.47278,9.47469,1.00,1.00
2016.08.18 10:47:54.782,9.47266,9.47442,1.00,1.00
2016.08.18 10:47:54.962,9.47286,9.47432,1.00,1.00
2016.08.18 10:47:55.609,9.47286,9.47442,1.00,1.00
2016.08.18 10:47:58.514,9.47286,9.47452,1.00,1.00
2016.08.18 10:47:58.565,9.47296,9.47452,1.00,1.00
2016.08.18 10:47:58.674,9.47296,9.47452,1.00,1.00
2016.08.18 10:47:58.725,9.47296,9.47442,1.00,1.00
2016.08.18 10:47:59.635,9.47282,9.47433,1.00,1.00
2016.08.18 10:48:00.127,9.47282,9.47447,1.00,1.00
2016.08.18 10:48:00.178,9.47287,9.47447,1.00,1.00
2016.08.18 10:48:00.229,9.47287,9.47449,1.00,1.00
2016.08.18 10:48:00.736,9.47303,9.47462,1.00,1.00
2016.08.18 10:48:00.890,9.47303,9.47462,1.00,1.00
2016.08.18 10:48:01.691,9.47303,9.47452,1.00,1.00
2016.08.18 10:48:03.066,9.47303,9.47463,1.00,1.00
2016.08.18 10:48:05.268,9.47303,9.47452,1.00,1.00
2016.08.18 10:48:11.173,9.47303,9.47462,1.00,1.00
2016.08.18 10:48:13.536,9.47303,9.47451,1.00,1.00
2016.08.18 10:48:13.587,9.47296,9.47451,1.00,1.00
2016.08.18 10:48:13.910,9.47283,9.47451,1.00,1.00
2016.08.18 10:48:13.962,9.47235,9.47379,1.00,1.00
2016.08.18 10:48:14.013,9.47235,9.47379,1.00,1.00
2016.08.18 10:48:14.064,9.47206,9.4739,2.10,1.00
2016.08.18 10:48:14.166,9.47214,9.47412,1.60,1.00
2016.08.18 10:48:14.218,9.47214,9.47412,1.60,1.00
2016.08.18 10:48:14.269,9.47233,9.47412,1.00,1.00
2016.08.18 10:48:14.370,9.47224,9.47412,1.00,1.00
2016.08.18 10:48:15.089,9.47255,9.47412,1.00,1.00
2016.08.18 10:48:15.141,9.47255,9.47422,1.00,1.00
2016.08.18 10:48:15.192,9.47255,9.47422,1.00,1.00
2016.08.18 10:48:15.243,9.47255,9.47432,1.00,1.50
2016.08.18 10:48:15.294,9.47255,9.47432,1.00,1.00
2016.08.18 10:48:15.858,9.47255,9.47432,1.00,1.00
2016.08.18 10:48:15.910,9.47255,9.47432,1.00,1.00
2016.08.18 10:48:19.187,9.47256,9.47413,1.00,1.00
2016.08.18 10:48:21.380,9.47237,9.47412,1.00,1.00
2016.08.18 10:48:23.334,9.47237,9.47412,1.00,1.00
2016.08.18 10:48:23.949,9.47245,9.47392,1.00,1.00
2016.08.18 10:48:29.062,9.47245,9.47347,1.00,1.00
2016.08.18 10:48:29.114,9.47207,9.47347,1.00,1.00
2016.08.18 10:48:29.215,9.47188,9.47317,1.00,1.00
2016.08.18 10:48:29.571,9.47179,9.47322,1.00,1.00
2016.08.18 10:48:29.622,9.47179,9.47359,1.00,1.00
2016.08.18 10:48:29.673,9.47179,9.47369,1.00,1.00
2016.08.18 10:48:29.775,9.47179,9.47382,1.00,1.00
2016.08.18 10:48:29.992,9.4717,9.47378,1.00,1.00
2016.08.18 10:48:30.833,9.47196,9.47374,1.00,1.00
2016.08.18 10:48:33.828,9.47206,9.47384,1.00,1.00
2016.08.18 10:48:34.856,9.47208,9.47386,1.00,1.00
2016.08.18 10:48:37.022,9.47208,9.47386,1.00,1.60
2016.08.18 10:48:37.073,9.47208,9.47374,1.00,1.00
2016.08.18 10:48:37.124,9.47193,9.47371,1.00,1.00
2016.08.18 10:48:37.175,9.47193,9.47371,1.00,1.00
2016.08.18 10:48:38.990,9.47193,9.47352,1.00,1.00
2016.08.18 10:48:39.041,9.47179,9.47352,1.00,1.00
2016.08.18 10:48:39.092,9.47164,9.47342,1.00,1.00
2016.08.18 10:48:39.143,9.47164,9.47342,1.00,1.00
2016.08.18 10:48:39.448,9.47143,9.47321,1.00,1.00
2016.08.18 10:48:47.954,9.47132,9.47285,1.00,1.00
2016.08.18 10:48:48.005,9.47116,9.47274,1.00,1.00
2016.08.18 10:48:48.107,9.47106,9.47274,1.00,1.00
2016.08.18 10:48:48.158,9.47136,9.47274,1.00,1.00
2016.08.18 10:48:48.209,9.47136,9.47285,1.00,1.00
2016.08.18 10:48:48.362,9.47146,9.47285,1.00,1.00
2016.08.18 10:48:48.700,9.47155,9.473,1.00,1.00
2016.08.18 10:48:48.811,9.47155,9.473,1.00,1.00
2016.08.18 10:48:48.862,9.47136,9.473,1.60,1.00
2016.08.18 10:48:49.518,9.47182,9.47352,1.00,1.00
2016.08.18 10:48:49.569,9.47182,9.47352,1.00,1.00
2016.08.18 10:48:49.671,9.47182,9.47352,1.00,1.00
2016.08.18 10:48:49.722,9.47182,9.47357,1.00,1.00
2016.08.18 10:48:49.825,9.47182,9.47352,1.00,1.00
2016.08.18 10:48:49.876,9.47182,9.47352,1.00,1.00
2016.08.18 10:48:49.927,9.47182,9.47363,1.00,1.00
2016.08.18 10:48:50.434,9.47187,9.47372,1.00,1.00
2016.08.18 10:48:50.488,9.47187,9.47375,1.00,1.00
2016.08.18 10:48:50.539,9.47187,9.47384,1.00,1.50
2016.08.18 10:48:50.641,9.47187,9.47384,1.00,1.00
2016.08.18 10:48:51.733,9.47187,9.47384,1.00,1.50
2016.08.18 10:48:51.802,9.47187,9.47384,1.00,1.00
2016.08.18 10:48:52.496,9.47187,9.47384,1.00,1.50
2016.08.18 10:48:52.556,9.47187,9.47384,1.00,1.50
2016.08.18 10:48:52.608,9.47187,9.47372,1.00,1.00
2016.08.18 10:48:52.660,9.47186,9.47364,1.00,1.00
2016.08.18 10:48:55.323,9.47186,9.47364,1.00,1.00
2016.08.18 10:49:00.760,9.47177,9.47355,1.00,1.00
2016.08.18 10:49:13.547,9.47177,9.47355,1.00,1.00
2016.08.18 10:49:13.664,9.47182,9.47355,1.00,1.00
2016.08.18 10:49:14.997,9.47177,9.47355,1.00,1.00
2016.08.18 10:49:15.251,9.47177,9.47355,1.00,1.00
2016.08.18 10:49:15.596,9.47185,9.47363,1.00,1.00
2016.08.18 10:49:26.907,9.47185,9.47363,1.00,1.00
2016.08.18 10:49:27.009,9.47192,9.47363,1.00,1.00
2016.08.18 10:49:28.068,9.47185,9.47363,1.00,1.00
2016.08.18 10:49:28.484,9.47189,9.47363,1.00,1.00
2016.08.18 10:49:29.460,9.47264,9.4742,1.00,1.00
2016.08.18 10:49:29.563,9.4727,9.4742,2.10,1.00
2016.08.18 10:49:29.614,9.47298,9.47422,1.60,1.00
2016.08.18 10:49:29.665,9.47298,9.47454,1.60,1.00
2016.08.18 10:49:29.716,9.47346,9.47458,1.00,1.00
2016.08.18 10:49:29.767,9.47346,9.47486,1.00,1.00
2016.08.18 10:49:29.818,9.47331,9.47505,1.00,1.00
2016.08.18 10:49:29.869,9.47331,9.47509,1.00,1.00
2016.08.18 10:49:29.921,9.47341,9.4753,1.00,1.00
2016.08.18 10:49:29.972,9.47342,9.4753,1.00,1.00
2016.08.18 10:49:30.380,9.47332,9.4753,1.00,1.00
2016.08.18 10:49:30.981,9.4733,9.47512,1.00,1.00
2016.08.18 10:49:31.032,9.47296,9.47469,1.00,1.00
2016.08.18 10:49:31.083,9.4729,9.47468,1.00,1.00
2016.08.18 10:49:31.134,9.4729,9.47468,1.00,1.00
2016.08.18 10:49:31.185,9.4729,9.47442,1.00,1.00
2016.08.18 10:49:31.287,9.47274,9.47442,1.00,1.00
2016.08.18 10:49:31.389,9.4727,9.47442,1.00,1.00
2016.08.18 10:49:31.696,9.47264,9.47442,1.00,1.00
2016.08.18 10:49:32.075,9.47249,9.47442,1.00,1.00
2016.08.18 10:49:32.177,9.47239,9.47422,1.00,1.00
2016.08.18 10:49:32.228,9.47243,9.47421,1.00,1.00
2016.08.18 10:49:32.381,9.4723,9.4741,1.00,1.00
2016.08.18 10:49:32.940,9.4723,9.4741,1.00,1.00
2016.08.18 10:49:33.522,9.47234,9.47412,1.00,1.00
2016.08.18 10:49:38.623,9.47234,9.47384,1.00,1.00
2016.08.18 10:49:39.372,9.47234,9.47384,1.00,1.00
2016.08.18 10:49:39.902,9.47222,9.47384,1.00,1.00
2016.08.18 10:49:40.942,9.47219,9.47384,1.50,1.00
2016.08.18 10:49:41.094,9.47219,9.47384,1.00,1.00
2016.08.18 10:49:42.486,9.47219,9.47384,1.50,1.00
2016.08.18 10:49:42.537,9.4722,9.47384,1.00,1.00
2016.08.18 10:49:49.433,9.47221,9.47384,1.00,1.00
2016.08.18 10:49:49.637,9.4722,9.47389,1.00,1.00
2016.08.18 10:49:49.892,9.47221,9.4736,1.00,1.00
2016.08.18 10:49:50.290,9.47221,9.47387,1.00,1.00
2016.08.18 10:50:00.474,9.47224,9.47387,1.00,1.00
2016.08.18 10:50:01.521,9.47221,9.47387,1.00,1.00
2016.08.18 10:50:01.617,9.47275,9.47424,2.10,1.00
2016.08.18 10:50:01.668,9.47299,9.47474,2.10,1.00
2016.08.18 10:50:01.719,9.47299,9.47484,2.10,1.30
2016.08.18 10:50:01.772,9.47325,9.47484,1.00,1.30
2016.08.18 10:50:01.824,9.47325,9.47484,1.00,1.95
2016.08.18 10:50:01.876,9.47348,9.47526,1.00,1.00
2016.08.18 10:50:01.928,9.47348,9.47534,1.00,1.00
2016.08.18 10:50:01.980,9.47357,9.47534,1.00,1.00
2016.08.18 10:50:02.031,9.47357,9.4755,1.00,1.00
2016.08.18 10:50:02.083,9.47349,9.4755,1.00,1.00
2016.08.18 10:50:02.134,9.47349,9.4755,1.00,1.00
2016.08.18 10:50:02.186,9.47357,9.4755,1.00,1.00
2016.08.18 10:50:02.237,9.47338,9.47522,1.00,1.00
2016.08.18 10:50:02.339,9.4733,9.47522,1.00,1.00
2016.08.18 10:50:02.441,9.47321,9.47508,1.00,1.00
2016.08.18 10:50:02.542,9.47317,9.47508,1.00,1.00
2016.08.18 10:50:02.864,9.47324,9.47508,1.00,1.00
2016.08.18 10:50:02.915,9.47324,9.47508,1.00,1.00
2016.08.18 10:50:03.070,9.47317,9.47508,1.00,1.00
2016.08.18 10:50:03.173,9.47317,9.47478,1.00,1.00
2016.08.18 10:50:03.377,9.47319,9.47478,1.00,1.00
2016.08.18 10:50:03.479,9.47309,9.47478,1.00,1.00
2016.08.18 10:50:03.581,9.47307,9.47455,1.00,1.00
2016.08.18 10:50:03.894,9.47309,9.47433,1.00,1.00
2016.08.18 10:50:04.631,9.47309,9.47455,1.00,1.00
2016.08.18 10:50:04.886,9.473,9.47455,1.00,1.00
2016.08.18 10:50:04.988,9.47286,9.47433,1.00,1.00
2016.08.18 10:50:05.315,9.47279,9.47452,1.00,1.00
2016.08.18 10:50:05.366,9.4727,9.47448,1.00,1.00
2016.08.18 10:50:05.711,9.47261,9.47434,1.00,1.00
2016.08.18 10:50:05.762,9.47256,9.47434,1.00,1.00
2016.08.18 10:50:06.085,9.47245,9.47423,1.00,1.00
2016.08.18 10:50:07.958,9.47256,9.47434,1.00,1.00
2016.08.18 10:50:08.212,9.47277,9.47457,1.00,1.00
2016.08.18 10:50:08.365,9.47282,9.4746,1.00,1.50
2016.08.18 10:50:08.416,9.47282,9.4746,1.00,1.00
2016.08.18 10:50:08.767,9.47282,9.47438,1.00,1.00
2016.08.18 10:50:11.300,9.47282,9.47445,1.00,1.00
2016.08.18 10:50:21.115,9.47284,9.47445,1.00,1.00
2016.08.18 10:50:22.567,9.47282,9.47445,1.00,1.00
2016.08.18 10:50:27.087,9.47284,9.47445,1.00,1.00
2016.08.18 10:50:32.154,9.47282,9.47445,1.00,1.00
2016.08.18 10:50:35.123,9.47282,9.47445,1.00,1.00
2016.08.18 10:50:35.174,9.47282,9.47419,1.00,1.00
2016.08.18 10:50:35.225,9.47272,9.47419,1.00,1.00
2016.08.18 10:50:35.530,9.47282,9.47419,1.00,1.00
2016.08.18 10:50:35.632,9.47271,9.47419,1.00,1.00
2016.08.18 10:50:36.893,9.47259,9.47419,1.00,1.00
2016.08.18 10:50:40.203,9.47258,9.47419,1.00,1.00
2016.08.18 10:50:41.007,9.47259,9.47419,1.00,1.00
2016.08.18 10:50:45.055,9.47258,9.47419,1.00,1.00
2016.08.18 10:50:47.119,9.47259,9.47419,1.00,1.00
2016.08.18 10:50:51.258,9.47258,9.47419,1.00,1.00
2016.08.18 10:50:51.437,9.4726,9.47419,1.00,1.00
2016.08.18 10:50:51.739,9.47258,9.47419,1.00,1.00
2016.08.18 10:50:52.237,9.47266,9.47419,1.00,1.00
2016.08.18 10:50:52.644,9.47259,9.47419,1.00,1.00
2016.08.18 10:50:52.847,9.47258,9.47419,1.50,1.00
2016.08.18 10:50:53.170,9.47258,9.47419,1.00,1.00
2016.08.18 10:50:54.501,9.47253,9.47419,1.00,1.00
2016.08.18 10:50:56.611,9.47253,9.47396,1.00,1.00
2016.08.18 10:50:56.764,9.47253,9.47419,1.00,1.00
2016.08.18 10:50:57.444,9.47253,9.47393,1.00,1.00
2016.08.18 10:50:57.647,9.47238,9.47393,1.00,1.00
2016.08.18 10:51:10.289,9.47234,9.47393,1.00,1.00
2016.08.18 10:51:16.003,9.47246,9.47393,1.00,1.00
2016.08.18 10:51:18.030,9.47246,9.47393,1.00,1.00
2016.08.18 10:51:20.568,9.47253,9.47393,1.00,1.00
2016.08.18 10:51:21.924,9.47253,9.47413,1.00,1.00
2016.08.18 10:51:22.999,9.47253,9.4739,1.00,1.00
2016.08.18 10:51:23.373,9.47253,9.47413,1.00,1.00
2016.08.18 10:51:24.194,9.47253,9.47391,1.00,1.00
2016.08.18 10:51:24.296,9.47242,9.47391,1.00,1.00
