2016.08.29 06:47:45.072,9.49574,9.49797,1.00,1.00
2016.08.29 06:47:45.174,9.49574,9.49797,1.00,1.00
2016.08.29 06:47:50.045,9.49575,9.4979,1.00,1.00
2016.08.29 06:47:52.824,9.49575,9.4979,1.00,1.60
2016.08.29 06:47:52.875,9.49576,9.49765,1.00,1.00
2016.08.29 06:47:53.181,9.49574,9.4978,1.00,1.00
2016.08.29 06:47:53.282,9.49574,9.49795,1.00,1.00
2016.08.29 06:47:53.587,9.49587,9.49789,1.00,1.00
2016.08.29 06:47:56.870,9.49578,9.49792,1.00,1.00
2016.08.29 06:47:57.758,9.49571,9.49797,1.00,1.00
2016.08.29 06:48:00.479,9.49574,9.49786,1.00,1.00
2016.08.29 06:48:05.061,9.49574,9.49795,1.00,1.00
2016.08.29 06:48:19.360,9.49587,9.49787,1.00,1.00
2016.08.29 06:48:19.600,9.49569,9.49787,1.00,1.00
2016.08.29 06:48:52.703,9.49591,9.49787,1.00,1.00
2016.08.29 06:48:56.915,9.49591,9.49785,1.00,1.00
2016.08.29 06:49:36.080,9.49591,9.49784,1.00,1.00
2016.08.29 06:49:46.713,9.49568,9.49784,1.00,1.00
2016.08.29 06:49:50.728,9.49582,9.49786,1.00,1.00
2016.08.29 06:49:51.033,9.49582,9.49772,1.00,1.00
2016.08.29 06:49:56.336,9.49582,9.49764,1.00,1.00
2016.08.29 06:49:56.620,9.49582,9.49764,1.00,1.00
2016.08.29 06:49:56.671,9.49582,9.49754,1.00,1.00
2016.08.29 06:49:56.890,9.49582,9.49739,1.00,1.00
2016.08.29 06:49:56.941,9.49562,9.49739,1.00,1.00
2016.08.29 06:49:57.145,9.49547,9.49739,1.00,1.00
2016.08.29 06:49:57.196,9.49547,9.49724,1.00,1.00
2016.08.29 06:49:58.600,9.49532,9.4971,1.00,1.00
2016.08.29 06:49:59.204,9.49532,9.49716,1.00,1.00
2016.08.29 06:50:00.544,9.49525,9.49709,1.00,1.00
2016.08.29 06:50:01.210,9.49524,9.49716,1.00,1.00
2016.08.29 06:50:02.403,9.49525,9.49716,1.00,1.00
2016.08.29 06:50:02.664,9.49525,9.49736,1.00,1.00
2016.08.29 06:50:02.768,9.49525,9.49709,1.00,1.00
2016.08.29 06:50:04.666,9.49525,9.49736,1.00,1.00
2016.08.29 06:50:04.768,9.49525,9.49709,1.00,1.00
2016.08.29 06:50:09.198,9.49525,9.49722,1.00,1.00
2016.08.29 06:50:09.805,9.49525,9.49721,1.00,1.00
2016.08.29 06:50:10.675,9.49525,9.49736,1.00,1.00
2016.08.29 06:50:10.775,9.49525,9.49725,1.00,1.00
2016.08.29 06:50:13.318,9.4952,9.4971,1.00,1.00
2016.08.29 06:50:14.433,9.4952,9.49725,1.00,1.00
2016.08.29 06:50:16.568,9.49515,9.49725,1.00,1.00
2016.08.29 06:50:16.684,9.49515,9.49734,1.00,1.00
2016.08.29 06:50:16.786,9.49515,9.49725,1.00,1.00
2016.08.29 06:50:16.888,9.49515,9.49734,1.00,1.00
2016.08.29 06:50:16.939,9.49518,9.49734,1.00,1.00
2016.08.29 06:50:17.139,9.49518,9.49736,1.00,1.00
2016.08.29 06:50:18.826,9.49518,9.49736,1.00,1.50
2016.08.29 06:50:24.856,9.49549,9.49736,2.10,1.50
2016.08.29 06:50:24.958,9.49549,9.49736,2.10,1.00
2016.08.29 06:50:25.011,9.49549,9.49739,2.10,1.00
2016.08.29 06:50:25.215,9.49551,9.49739,2.10,1.00
2016.08.29 06:50:25.523,9.49569,9.49741,2.10,1.00
2016.08.29 06:50:26.046,9.49565,9.49741,2.10,1.00
2016.08.29 06:50:27.170,9.49565,9.4975,2.10,1.00
2016.08.29 06:50:28.020,9.49562,9.4975,2.10,1.00
2016.08.29 06:50:28.375,9.49564,9.49749,1.60,1.00
2016.08.29 06:50:29.032,9.49569,9.49749,2.10,1.00
2016.08.29 06:50:29.441,9.49569,9.49754,2.10,1.00
2016.08.29 06:50:29.543,9.49556,9.49754,2.10,1.00
2016.08.29 06:50:29.645,9.49559,9.49754,2.10,1.00
2016.08.29 06:50:30.783,9.49565,9.49754,2.10,1.00
2016.08.29 06:50:31.064,9.4956,9.49754,2.10,1.00
2016.08.29 06:50:31.176,9.49566,9.49754,1.60,1.00
2016.08.29 06:50:34.672,9.49576,9.49769,1.60,1.00
2016.08.29 06:50:34.774,9.49578,9.49769,2.10,1.00
2016.08.29 06:50:34.971,9.49607,9.49793,1.00,1.00
2016.08.29 06:50:35.840,9.49607,9.49784,1.00,1.00
2016.08.29 06:50:37.668,9.49607,9.49793,1.00,1.00
2016.08.29 06:50:45.879,9.49581,9.49794,2.10,1.00
2016.08.29 06:50:46.396,9.49583,9.49794,2.10,1.00
2016.08.29 06:50:49.275,9.49587,9.49794,2.10,1.00
2016.08.29 06:50:49.598,9.49587,9.49777,2.10,1.00
2016.08.29 06:50:51.777,9.49599,9.49777,1.60,1.00
2016.08.29 06:50:57.093,9.49589,9.49793,2.10,1.00
2016.08.29 06:50:57.397,9.4961,9.49793,2.10,1.00
2016.08.29 06:50:57.499,9.4961,9.49797,2.10,1.00
2016.08.29 06:50:57.550,9.49656,9.49797,2.10,1.00
2016.08.29 06:50:57.601,9.49656,9.49832,2.10,1.00
2016.08.29 06:50:57.651,9.49656,9.49835,2.10,1.00
2016.08.29 06:50:57.804,9.49684,9.49855,2.10,1.00
2016.08.29 06:50:58.058,9.49682,9.49854,2.10,1.00
2016.08.29 06:50:58.109,9.49682,9.49844,2.10,1.00
2016.08.29 06:50:58.211,9.49685,9.49844,1.60,1.00
2016.08.29 06:50:58.312,9.49687,9.49844,2.10,1.00
2016.08.29 06:51:00.103,9.49684,9.49844,2.10,1.00
2016.08.29 06:51:01.108,9.49684,9.49834,2.10,1.00
2016.08.29 06:51:01.594,9.49684,9.49824,2.10,1.00
2016.08.29 06:51:01.915,9.49684,9.49824,2.85,1.00
2016.08.29 06:51:02.175,9.49685,9.49824,1.60,1.00
2016.08.29 06:51:02.800,9.49648,9.49824,2.10,1.00
2016.08.29 06:51:02.851,9.49645,9.49824,2.10,1.00
2016.08.29 06:51:02.902,9.49639,9.49824,2.85,1.00
2016.08.29 06:51:02.953,9.49642,9.49824,2.10,1.00
2016.08.29 06:51:03.054,9.49636,9.49824,1.60,1.00
2016.08.29 06:51:03.105,9.49628,9.4982,1.60,1.00
2016.08.29 06:51:03.156,9.49629,9.4982,2.10,1.00
2016.08.29 06:51:03.207,9.49629,9.49824,2.10,1.00
2016.08.29 06:51:03.258,9.49629,9.49818,2.10,1.00
2016.08.29 06:51:03.309,9.49642,9.49818,1.00,1.00
2016.08.29 06:51:03.360,9.49642,9.49818,1.00,1.37
2016.08.29 06:51:03.411,9.49625,9.49803,1.00,1.00
2016.08.29 06:51:03.512,9.49587,9.498,2.10,1.50
2016.08.29 06:51:03.614,9.49606,9.49796,2.10,1.00
2016.08.29 06:51:03.766,9.49595,9.49796,2.10,1.00
2016.08.29 06:51:04.368,9.49595,9.49797,2.10,1.00
2016.08.29 06:51:04.868,9.49595,9.49796,2.10,1.00
2016.08.29 06:51:06.265,9.49601,9.49796,2.10,1.00
2016.08.29 06:51:08.031,9.49596,9.49796,2.10,1.00
2016.08.29 06:51:12.113,9.49596,9.49794,2.10,1.00
2016.08.29 06:51:17.305,9.49612,9.49794,2.10,1.00
2016.08.29 06:51:17.458,9.49612,9.49797,2.10,1.00
2016.08.29 06:51:17.560,9.49606,9.49797,2.10,1.00
2016.08.29 06:51:18.630,9.49606,9.49794,2.10,1.00
2016.08.29 06:51:21.634,9.49606,9.49784,2.10,1.00
2016.08.29 06:51:27.937,9.49606,9.49784,2.10,1.00
2016.08.29 06:51:28.243,9.49606,9.49784,2.10,1.00
2016.08.29 06:51:48.380,9.49607,9.49784,2.10,1.00
2016.08.29 06:51:51.392,9.49607,9.49774,2.10,1.00
2016.08.29 06:51:53.899,9.49627,9.49774,1.00,1.00
2016.08.29 06:51:54.650,9.49613,9.49774,2.10,1.00
2016.08.29 06:51:54.804,9.49608,9.49774,2.10,1.00
2016.08.29 06:51:55.028,9.49602,9.49774,2.10,1.00
2016.08.29 06:51:55.180,9.49602,9.49784,2.10,1.00
2016.08.29 06:51:56.383,9.49602,9.49794,2.10,1.00
2016.08.29 06:52:00.699,9.49602,9.49784,2.10,1.00
2016.08.29 06:52:00.904,9.49602,9.49794,2.10,1.00
2016.08.29 06:52:06.156,9.49602,9.49804,2.10,1.00
2016.08.29 06:52:06.654,9.49601,9.49809,2.10,1.00
2016.08.29 06:52:06.910,9.49603,9.49809,2.10,1.00
2016.08.29 06:52:07.165,9.49609,9.49816,2.10,1.00
2016.08.29 06:52:07.290,9.49603,9.49816,2.10,1.00
2016.08.29 06:52:07.546,9.496,9.49816,1.60,1.00
2016.08.29 06:52:07.678,9.49594,9.49811,2.10,1.00
2016.08.29 06:52:10.405,9.49594,9.49804,2.10,1.00
2016.08.29 06:52:19.864,9.49594,9.49803,2.10,1.00
2016.08.29 06:52:20.226,9.49594,9.49794,2.10,1.00
2016.08.29 06:52:27.107,9.49598,9.49794,2.10,1.00
2016.08.29 06:52:27.209,9.49595,9.49794,2.10,1.00
2016.08.29 06:52:28.745,9.49598,9.49794,2.10,1.00
2016.08.29 06:52:28.981,9.49595,9.49794,2.10,1.00
2016.08.29 06:52:51.286,9.496,9.49794,2.10,1.00
2016.08.29 06:52:51.636,9.49606,9.49804,2.10,1.00
2016.08.29 06:52:55.926,9.49594,9.49804,2.10,1.00
2016.08.29 06:53:03.797,9.49588,9.49804,1.60,1.00
2016.08.29 06:53:05.747,9.49605,9.49804,1.35,1.00
2016.08.29 06:53:05.848,9.49605,9.49809,1.35,1.00
2016.08.29 06:53:07.071,9.49605,9.49794,1.00,1.00
2016.08.29 06:53:07.275,9.49587,9.49794,1.60,1.00
2016.08.29 06:53:07.326,9.49587,9.49781,1.60,1.00
2016.08.29 06:53:07.377,9.49584,9.49781,1.60,1.00
2016.08.29 06:53:07.581,9.49584,9.49774,1.60,1.00
2016.08.29 06:53:07.861,9.49584,9.49781,1.60,1.00
2016.08.29 06:53:07.937,9.49584,9.49774,1.60,1.00
2016.08.29 06:53:08.256,9.49574,9.49774,2.10,1.00
2016.08.29 06:53:08.604,9.49576,9.49774,2.10,1.00
2016.08.29 06:53:08.856,9.49576,9.49781,2.10,1.00
2016.08.29 06:53:08.958,9.49576,9.49774,2.10,1.00
2016.08.29 06:53:09.126,9.49574,9.49774,2.10,1.00
2016.08.29 06:53:09.178,9.49574,9.49781,2.10,1.00
2016.08.29 06:53:10.943,9.49576,9.49781,2.10,1.00
2016.08.29 06:53:12.405,9.49574,9.49781,2.10,1.00
2016.08.29 06:53:20.413,9.49576,9.49781,2.10,1.00
2016.08.29 06:53:27.452,9.49576,9.49786,2.10,1.00
2016.08.29 06:53:34.299,9.49576,9.4979,2.10,1.00
2016.08.29 06:53:34.401,9.49576,9.49786,2.10,1.00
2016.08.29 06:53:34.721,9.49587,9.49786,1.60,1.00
2016.08.29 06:53:35.257,9.49587,9.49787,1.60,1.00
2016.08.29 06:53:35.821,9.49589,9.49775,1.60,1.00
2016.08.29 06:53:36.023,9.49589,9.49775,1.00,1.00
2016.08.29 06:53:49.021,9.49592,9.49792,1.00,1.00
2016.08.29 06:53:49.239,9.49592,9.49794,1.00,1.00
2016.08.29 06:53:49.290,9.49592,9.49794,1.00,1.00
2016.08.29 06:53:49.341,9.49592,9.49792,1.00,1.00
2016.08.29 06:53:49.853,9.49592,9.49794,1.00,1.00
2016.08.29 06:53:49.955,9.49592,9.49792,1.00,1.00
2016.08.29 06:53:50.839,9.49592,9.49794,1.00,1.00
2016.08.29 06:53:50.934,9.49592,9.49792,1.00,1.00
2016.08.29 06:53:59.833,9.49592,9.49794,1.00,1.00
2016.08.29 06:53:59.935,9.49592,9.49792,1.00,1.00
2016.08.29 06:54:00.044,9.49596,9.49792,1.60,1.00
2016.08.29 06:54:00.146,9.49599,9.4981,1.60,1.00
2016.08.29 06:54:00.248,9.49602,9.49825,1.60,1.00
2016.08.29 06:54:00.299,9.49605,9.49825,2.10,1.00
2016.08.29 06:54:00.350,9.49621,9.49832,1.60,1.00
2016.08.29 06:54:00.452,9.49632,9.49834,1.60,1.00
2016.08.29 06:54:00.554,9.49632,9.49834,1.60,1.00
2016.08.29 06:54:00.656,9.49635,9.49844,1.60,1.00
2016.08.29 06:54:00.706,9.49635,9.49844,1.60,1.00
2016.08.29 06:54:00.773,9.49625,9.49844,1.60,1.00
2016.08.29 06:54:00.877,9.49625,9.49834,1.60,1.00
2016.08.29 06:54:00.985,9.49625,9.49834,1.00,1.00
2016.08.29 06:54:01.036,9.49625,9.49834,1.60,1.00
2016.08.29 06:54:01.681,9.49625,9.49824,1.60,1.00
2016.08.29 06:54:07.176,9.49625,9.49814,1.60,1.00
2016.08.29 06:54:07.947,9.49624,9.49814,1.60,1.00
2016.08.29 06:54:09.426,9.49625,9.49814,1.60,1.00
2016.08.29 06:54:14.633,9.49625,9.49824,1.60,1.00
2016.08.29 06:54:15.614,9.49625,9.49834,1.60,1.00
2016.08.29 06:54:15.868,9.4963,9.49834,1.60,1.00
2016.08.29 06:54:16.439,9.49631,9.49834,1.60,1.00
2016.08.29 06:54:29.353,9.49632,9.49834,1.60,1.00
2016.08.29 06:54:30.373,9.49626,9.49834,1.60,1.00
2016.08.29 06:54:31.960,9.49626,9.49824,1.60,1.00
2016.08.29 06:54:32.962,9.49626,9.49814,1.60,1.00
2016.08.29 06:54:33.925,9.49626,9.49804,1.60,1.00
2016.08.29 06:54:34.977,9.49626,9.49824,1.60,1.00
2016.08.29 06:54:35.888,9.49621,9.49822,1.60,1.00
2016.08.29 06:54:36.973,9.49621,9.49814,1.60,1.00
2016.08.29 06:54:37.679,9.49621,9.49804,1.60,1.00
2016.08.29 06:54:43.241,9.49621,9.49805,1.60,1.00
2016.08.29 06:54:49.869,9.49621,9.49822,1.60,1.00
2016.08.29 06:54:57.697,9.49631,9.49834,1.00,1.50
2016.08.29 06:54:58.418,9.49631,9.49834,1.00,1.00
2016.08.29 06:55:07.330,9.49631,9.49834,1.00,1.00
2016.08.29 06:55:10.068,9.49631,9.49834,1.00,1.00
2016.08.29 06:55:23.832,9.49631,9.49834,1.60,1.00
2016.08.29 06:55:24.036,9.49631,9.49834,1.00,1.00
2016.08.29 06:55:25.137,9.49631,9.49834,1.00,1.50
2016.08.29 06:55:31.017,9.49631,9.49834,1.00,1.50
2016.08.29 06:55:31.281,9.49631,9.49834,1.60,1.50
2016.08.29 06:55:31.384,9.49641,9.49834,1.00,1.00
2016.08.29 06:55:37.905,9.49637,9.49827,1.00,1.00
2016.08.29 06:55:38.694,9.49637,9.49824,1.00,1.00
2016.08.29 06:55:39.892,9.49637,9.49814,1.00,1.00
2016.08.29 06:55:40.889,9.49637,9.49804,1.00,1.00
2016.08.29 06:55:42.773,9.4962,9.49804,1.60,1.00
2016.08.29 06:55:43.149,9.4962,9.49794,1.60,1.00
2016.08.29 06:55:45.188,9.4962,9.49814,1.60,1.00
2016.08.29 06:55:45.755,9.49621,9.49814,1.60,1.00
2016.08.29 06:55:46.215,9.49621,9.49814,1.60,1.00
2016.08.29 06:55:46.317,9.49627,9.49814,1.60,1.00
2016.08.29 06:55:46.632,9.49627,9.49814,1.60,1.00
2016.08.29 06:55:46.683,9.49627,9.49824,1.60,1.00
2016.08.29 06:55:48.133,9.49627,9.49824,1.60,1.00
2016.08.29 06:55:48.942,9.49627,9.49824,1.60,1.00
2016.08.29 06:55:49.247,9.49627,9.49819,1.60,1.00
2016.08.29 06:55:49.298,9.49626,9.49824,1.60,1.00
2016.08.29 06:55:49.653,9.49626,9.49824,1.60,1.00
2016.08.29 06:55:53.126,9.49626,9.49814,1.60,1.00
2016.08.29 06:55:53.312,9.49626,9.49824,1.60,1.00
2016.08.29 06:55:56.314,9.49626,9.49814,1.60,1.00
2016.08.29 06:55:59.418,9.49626,9.49804,1.60,1.00
2016.08.29 06:55:59.961,9.49626,9.49804,1.60,1.00
2016.08.29 06:56:01.563,9.49626,9.49804,1.60,1.00
2016.08.29 06:56:01.964,9.49626,9.49804,1.60,1.00
2016.08.29 06:56:06.067,9.49626,9.49804,1.00,1.00
2016.08.29 06:56:06.270,9.49626,9.49804,1.35,1.00
2016.08.29 06:56:13.202,9.49626,9.49804,1.00,1.00
2016.08.29 06:56:13.559,9.49596,9.49803,1.00,1.75
2016.08.29 06:56:13.661,9.49584,9.49791,1.00,1.37
2016.08.29 06:56:13.762,9.49548,9.4977,1.00,1.00
2016.08.29 06:56:13.814,9.49548,9.4977,1.00,1.00
2016.08.29 06:56:13.865,9.49536,9.49764,1.00,1.00
2016.08.29 06:56:13.920,9.49536,9.49777,1.00,1.00
2016.08.29 06:56:14.022,9.49518,9.49753,1.00,1.00
2016.08.29 06:56:14.073,9.49518,9.49753,1.00,1.00
2016.08.29 06:56:14.124,9.49518,9.49777,1.00,1.37
2016.08.29 06:56:14.225,9.49518,9.49762,1.00,1.00
2016.08.29 06:56:14.754,9.4953,9.49762,1.00,1.00
2016.08.29 06:56:14.807,9.4953,9.49762,1.35,1.00
2016.08.29 06:56:14.858,9.49528,9.49743,1.60,1.00
2016.08.29 06:56:14.959,9.4953,9.49762,1.35,1.00
2016.08.29 06:56:15.061,9.4953,9.49762,1.60,1.00
2016.08.29 06:56:15.176,9.49506,9.49762,2.85,1.00
2016.08.29 06:56:15.277,9.49521,9.49762,1.60,1.00
2016.08.29 06:56:15.555,9.49536,9.49762,2.85,1.00
2016.08.29 06:56:15.606,9.4955,9.49762,1.60,1.00
2016.08.29 06:56:15.657,9.49538,9.49762,2.10,1.00
2016.08.29 06:56:15.962,9.49538,9.49756,2.10,1.00
2016.08.29 06:56:16.021,9.49536,9.49756,2.85,1.00
2016.08.29 06:56:16.198,9.49536,9.49758,2.85,1.00
2016.08.29 06:56:16.339,9.49536,9.49758,2.10,1.00
2016.08.29 06:56:20.381,9.49532,9.49758,2.10,1.00
2016.08.29 06:56:23.418,9.4953,9.49758,2.10,1.00
2016.08.29 06:56:27.573,9.49527,9.49758,2.10,1.00
2016.08.29 06:56:27.624,9.49527,9.49748,2.10,1.00
2016.08.29 06:56:27.887,9.49532,9.49748,1.60,1.00
2016.08.29 06:56:30.491,9.49532,9.49753,1.60,1.00
2016.08.29 06:56:36.092,9.49526,9.49753,1.60,1.00
2016.08.29 06:56:36.765,9.49519,9.49753,2.10,1.00
2016.08.29 06:56:36.816,9.49522,9.49753,2.10,1.00
2016.08.29 06:56:36.867,9.4952,9.49753,2.10,1.00
2016.08.29 06:56:36.918,9.49532,9.49757,1.60,1.00
2016.08.29 06:56:37.122,9.49525,9.49784,1.60,1.12
2016.08.29 06:56:38.069,9.49546,9.49784,1.35,1.12
2016.08.29 06:56:38.120,9.49546,9.49751,1.35,1.00
2016.08.29 06:56:38.247,9.49546,9.49751,1.60,1.00
2016.08.29 06:56:38.298,9.49546,9.49732,1.60,1.00
2016.08.29 06:56:38.549,9.49546,9.49737,1.60,1.00
2016.08.29 06:56:38.903,9.49546,9.49737,1.60,1.00
2016.08.29 06:56:39.950,9.49546,9.49728,1.60,1.00
2016.08.29 06:56:40.001,9.49546,9.49728,1.00,1.00
2016.08.29 06:56:41.351,9.49546,9.49728,1.35,1.00
2016.08.29 06:56:41.476,9.49546,9.49728,1.00,1.00
2016.08.29 06:56:42.530,9.49546,9.49728,1.60,1.00
2016.08.29 06:56:47.724,9.49546,9.49753,1.60,1.00
2016.08.29 06:56:50.290,9.49546,9.49753,1.00,1.00
2016.08.29 06:56:50.341,9.49546,9.49736,1.00,1.00
2016.08.29 06:56:50.518,9.49536,9.49736,1.60,1.00
2016.08.29 06:56:50.620,9.49516,9.49736,1.60,1.00
2016.08.29 06:56:51.145,9.49525,9.49736,1.60,1.00
2016.08.29 06:56:56.888,9.49532,9.49754,1.60,1.00
2016.08.29 06:56:56.939,9.49532,9.49754,1.60,1.50
2016.08.29 06:57:00.637,9.49532,9.49754,1.60,1.50
2016.08.29 06:57:00.790,9.49532,9.49754,1.00,1.87
2016.08.29 06:57:01.038,9.49532,9.49754,1.00,1.87
2016.08.29 06:57:01.739,9.49532,9.49754,1.00,1.87
2016.08.29 06:57:01.789,9.49532,9.49754,1.60,1.87
2016.08.29 06:57:02.083,9.49532,9.49754,1.60,1.50
2016.08.29 06:57:02.411,9.49532,9.49754,1.60,1.00
2016.08.29 06:57:02.591,9.49533,9.49726,1.35,1.00
2016.08.29 06:57:15.880,9.49518,9.49735,1.60,1.50
2016.08.29 06:57:16.167,9.49518,9.49734,1.60,1.00
2016.08.29 06:57:19.915,9.49518,9.49724,1.60,1.00
2016.08.29 06:57:23.381,9.49531,9.49724,1.60,1.00
2016.08.29 06:57:23.912,9.49531,9.49725,1.60,1.00
2016.08.29 06:57:50.183,9.49531,9.49724,1.60,1.00
2016.08.29 06:57:51.218,9.49531,9.49718,1.60,1.00
2016.08.29 06:57:51.926,9.49526,9.49725,1.60,1.00
2016.08.29 06:57:52.087,9.49509,9.49725,2.10,1.00
2016.08.29 06:57:52.138,9.49529,9.49725,1.60,1.00
2016.08.29 06:57:52.641,9.49529,9.49724,1.60,1.00
2016.08.29 06:57:57.555,9.49518,9.49709,1.60,1.00
2016.08.29 06:57:57.657,9.49518,9.49724,1.60,1.00
2016.08.29 06:57:58.129,9.49518,9.49709,1.60,1.00
2016.08.29 06:57:58.441,9.49518,9.49724,1.60,1.00
2016.08.29 06:58:01.636,9.49517,9.49711,1.60,1.00
2016.08.29 06:58:03.287,9.49518,9.49724,1.60,1.00
2016.08.29 06:58:07.945,9.49518,9.4971,1.60,1.00
2016.08.29 06:58:10.789,9.49536,9.4971,1.00,1.00
2016.08.29 06:58:10.891,9.49536,9.49724,1.60,1.00
2016.08.29 06:58:10.944,9.49536,9.49726,1.60,1.00
2016.08.29 06:58:11.097,9.49536,9.49738,1.60,1.00
2016.08.29 06:58:17.451,9.49536,9.49738,1.35,1.00
2016.08.29 06:58:17.562,9.49536,9.49743,1.35,1.00
2016.08.29 06:58:18.009,9.49536,9.49743,1.60,1.00
2016.08.29 06:58:41.268,9.49536,9.49743,1.00,1.00
2016.08.29 06:58:41.471,9.49524,9.49743,1.60,1.00
2016.08.29 06:58:44.641,9.49531,9.4974,1.60,1.00
2016.08.29 06:58:48.151,9.49526,9.49743,1.60,1.00
2016.08.29 06:59:16.080,9.49546,9.49743,1.00,1.00
2016.08.29 06:59:16.283,9.49546,9.49743,1.60,1.00
2016.08.29 06:59:16.385,9.49559,9.49748,1.00,1.00
2016.08.29 06:59:16.588,9.49534,9.49755,1.60,1.00
2016.08.29 06:59:16.744,9.49548,9.49755,1.35,1.00
2016.08.29 06:59:16.847,9.49548,9.49755,1.60,1.00
2016.08.29 06:59:17.155,9.49557,9.49755,1.00,1.00
2016.08.29 06:59:17.260,9.49548,9.49755,1.60,1.00
2016.08.29 06:59:19.965,9.49559,9.49756,1.00,1.00
2016.08.29 06:59:20.883,9.49548,9.49756,1.60,1.00
2016.08.29 06:59:20.998,9.49562,9.49756,1.00,1.00
2016.08.29 06:59:21.108,9.49548,9.49757,1.60,1.00
2016.08.29 06:59:28.804,9.49562,9.49757,1.00,1.00
2016.08.29 06:59:30.180,9.49548,9.49769,1.60,1.00
2016.08.29 06:59:32.629,9.49548,9.49764,1.60,1.00
2016.08.29 06:59:34.618,9.49548,9.49755,1.60,1.00
2016.08.29 06:59:35.292,9.49557,9.49755,1.60,1.00
2016.08.29 06:59:37.170,9.49557,9.49744,1.60,1.00
2016.08.29 06:59:38.145,9.49557,9.49734,1.60,1.00
2016.08.29 06:59:39.292,9.49557,9.49734,1.00,1.00
2016.08.29 06:59:43.916,9.49557,9.49724,1.00,1.00
