2016.08.15 06:51:48.461,9.44336,9.44525,1.00,1.00
2016.08.15 06:51:48.563,9.44336,9.44529,1.00,1.00
2016.08.15 06:51:48.716,9.44327,9.44529,1.00,1.00
2016.08.15 06:51:49.252,9.44327,9.44521,1.00,1.00
2016.08.15 06:51:49.681,9.44346,9.44521,1.00,1.00
2016.08.15 06:51:50.217,9.44346,9.44535,1.00,1.00
2016.08.15 06:51:50.370,9.44348,9.44523,1.00,1.00
2016.08.15 06:51:51.551,9.44356,9.44523,1.00,1.00
2016.08.15 06:51:52.086,9.44366,9.44523,1.00,1.00
2016.08.15 06:51:52.632,9.44356,9.44523,1.00,1.00
2016.08.15 06:51:54.525,9.44355,9.44523,1.00,1.00
2016.08.15 06:51:57.129,9.44348,9.44523,1.00,1.00
2016.08.15 06:51:57.180,9.44346,9.44523,1.00,1.00
2016.08.15 06:51:59.604,9.44356,9.44523,1.00,1.00
2016.08.15 06:52:01.897,9.44356,9.44515,1.00,1.00
2016.08.15 06:52:03.787,9.44356,9.44515,1.00,1.00
2016.08.15 06:52:03.889,9.44356,9.44526,1.00,1.00
2016.08.15 06:52:03.940,9.44356,9.44534,1.00,1.00
2016.08.15 06:52:04.419,9.44366,9.44534,1.00,1.00
2016.08.15 06:52:05.422,9.44376,9.44534,1.00,1.00
2016.08.15 06:52:06.430,9.44386,9.44534,1.00,1.00
2016.08.15 06:52:08.415,9.44396,9.44534,1.00,1.00
2016.08.15 06:52:08.833,9.44396,9.44534,1.00,1.00
2016.08.15 06:52:09.320,9.44386,9.44528,1.00,1.00
2016.08.15 06:52:16.054,9.44386,9.44531,1.00,1.00
2016.08.15 06:52:16.737,9.44386,9.44531,1.87,1.00
2016.08.15 06:52:21.924,9.44386,9.44531,1.00,1.00
2016.08.15 06:52:26.887,9.44376,9.44531,1.00,1.00
2016.08.15 06:52:27.288,9.44366,9.44531,1.00,1.00
2016.08.15 06:52:27.389,9.44376,9.44531,1.00,1.00
2016.08.15 06:52:27.491,9.44376,9.44535,1.00,1.00
2016.08.15 06:52:28.908,9.44376,9.44535,1.00,1.00
2016.08.15 06:52:29.899,9.44376,9.4454,1.00,1.00
2016.08.15 06:52:30.387,9.44376,9.4455,1.00,1.00
2016.08.15 06:52:30.438,9.44376,9.4455,1.00,1.00
2016.08.15 06:52:30.810,9.44386,9.4455,1.00,1.00
2016.08.15 06:52:30.861,9.44386,9.44545,1.00,1.00
2016.08.15 06:52:31.006,9.44386,9.4455,1.00,1.00
2016.08.15 06:52:31.345,9.44406,9.44553,1.00,1.00
2016.08.15 06:52:31.397,9.44422,9.4456,1.00,1.00
2016.08.15 06:52:31.502,9.44422,9.44591,1.00,1.00
2016.08.15 06:52:31.601,9.44426,9.44599,1.00,1.00
2016.08.15 06:52:31.652,9.44426,9.44599,1.00,1.00
2016.08.15 06:52:31.704,9.44426,9.44614,1.00,1.00
2016.08.15 06:52:31.908,9.44436,9.44615,1.00,1.00
2016.08.15 06:52:32.299,9.44436,9.44615,1.00,1.50
2016.08.15 06:52:32.350,9.44457,9.44615,1.00,1.00
2016.08.15 06:52:32.401,9.44457,9.44623,1.00,1.00
2016.08.15 06:52:32.452,9.44457,9.44626,1.00,1.00
2016.08.15 06:52:35.087,9.44466,9.44626,1.00,1.00
2016.08.15 06:52:50.078,9.44476,9.44626,1.00,1.00
2016.08.15 06:52:50.779,9.44476,9.44626,1.00,1.00
2016.08.15 06:52:50.830,9.44476,9.44651,1.00,1.00
2016.08.15 06:52:51.085,9.44476,9.44651,1.00,1.00
2016.08.15 06:52:51.384,9.44466,9.44618,1.00,1.00
2016.08.15 06:52:51.906,9.44465,9.44618,1.00,1.00
2016.08.15 06:52:54.030,9.44465,9.44618,1.00,1.37
2016.08.15 06:52:54.572,9.44465,9.44617,1.00,1.37
2016.08.15 06:52:54.902,9.44476,9.44617,1.00,1.37
2016.08.15 06:52:55.668,9.44466,9.44617,1.00,1.37
2016.08.15 06:52:55.771,9.44466,9.44606,1.00,1.00
2016.08.15 06:53:03.185,9.44476,9.44643,1.00,1.00
2016.08.15 06:53:03.338,9.44476,9.44606,1.00,1.00
2016.08.15 06:53:03.389,9.44466,9.44606,1.00,1.00
2016.08.15 06:53:03.490,9.44496,9.44606,1.00,1.00
2016.08.15 06:53:03.592,9.44486,9.44606,1.12,1.00
2016.08.15 06:53:03.745,9.44412,9.44606,1.00,1.00
2016.08.15 06:53:04.570,9.44485,9.44606,1.35,1.00
2016.08.15 06:53:06.867,9.44426,9.44606,1.00,1.00
2016.08.15 06:53:08.825,9.44426,9.44606,1.00,1.00
2016.08.15 06:53:08.876,9.44486,9.44606,2.02,1.00
2016.08.15 06:53:08.977,9.44426,9.44606,1.00,1.00
2016.08.15 06:53:09.306,9.44506,9.44606,1.50,1.00
2016.08.15 06:53:09.407,9.44439,9.44606,1.00,1.00
2016.08.15 06:53:12.158,9.44442,9.44606,1.00,1.00
2016.08.15 06:53:12.707,9.44439,9.44606,1.00,1.00
2016.08.15 06:53:19.372,9.44439,9.44631,1.00,1.00
2016.08.15 06:53:27.819,9.44486,9.44631,1.95,1.00
2016.08.15 06:53:29.082,9.44486,9.44631,1.00,1.00
2016.08.15 06:53:35.668,9.44496,9.44631,1.00,1.00
2016.08.15 06:54:13.783,9.44496,9.44631,1.00,1.35
2016.08.15 06:54:13.855,9.44505,9.44629,1.27,1.00
2016.08.15 06:54:14.061,9.44505,9.44652,1.27,1.00
2016.08.15 06:54:14.163,9.44516,9.44677,1.00,1.00
2016.08.15 06:54:14.265,9.44529,9.44709,1.00,1.00
2016.08.15 06:54:14.368,9.4453,9.44718,1.75,1.00
2016.08.15 06:54:14.470,9.44552,9.44736,1.00,1.00
2016.08.15 06:54:14.571,9.44562,9.44746,1.00,1.00
2016.08.15 06:54:14.673,9.44562,9.44756,1.00,1.00
2016.08.15 06:54:15.184,9.44586,9.44756,1.00,1.00
2016.08.15 06:54:15.235,9.44586,9.44756,1.00,1.00
2016.08.15 06:54:15.388,9.44602,9.44793,1.00,1.00
2016.08.15 06:54:15.439,9.44613,9.44793,1.00,1.00
2016.08.15 06:54:15.490,9.44613,9.44804,1.00,1.00
2016.08.15 06:54:15.592,9.44613,9.44804,1.50,1.00
2016.08.15 06:54:15.643,9.44636,9.44804,1.00,1.00
2016.08.15 06:54:15.848,9.44647,9.44829,1.00,1.00
2016.08.15 06:54:15.899,9.44647,9.44837,1.00,1.00
2016.08.15 06:54:15.951,9.44658,9.44837,1.00,1.00
2016.08.15 06:54:16.004,9.44658,9.44848,1.00,1.00
2016.08.15 06:54:16.058,9.4467,9.44855,1.00,1.00
2016.08.15 06:54:16.161,9.4467,9.44855,1.00,1.00
2016.08.15 06:54:16.710,9.44653,9.44846,1.00,1.00
2016.08.15 06:54:16.778,9.44648,9.44844,1.00,1.00
2016.08.15 06:54:17.176,9.44648,9.44846,1.00,1.00
2016.08.15 06:54:17.330,9.44648,9.44846,1.00,1.00
2016.08.15 06:54:17.484,9.44648,9.44842,1.00,1.00
2016.08.15 06:54:19.395,9.44656,9.44842,1.00,1.00
2016.08.15 06:54:28.586,9.44656,9.44834,1.00,1.00
2016.08.15 06:54:29.676,9.44656,9.44846,1.00,1.00
2016.08.15 06:54:30.172,9.44656,9.44846,1.00,1.00
2016.08.15 06:54:30.435,9.44656,9.44837,1.00,1.50
2016.08.15 06:54:30.486,9.44656,9.44829,1.00,1.00
2016.08.15 06:54:30.587,9.44656,9.44819,1.00,1.00
2016.08.15 06:54:30.689,9.44636,9.44808,1.00,1.00
2016.08.15 06:54:30.791,9.44636,9.448,1.00,1.00
2016.08.15 06:54:30.892,9.44627,9.44808,1.00,1.00
2016.08.15 06:54:30.994,9.44625,9.44786,1.00,1.00
2016.08.15 06:54:31.198,9.44606,9.44802,1.00,1.00
2016.08.15 06:54:31.660,9.44614,9.44812,1.00,1.00
2016.08.15 06:54:31.711,9.44614,9.44805,1.00,1.00
2016.08.15 06:54:32.345,9.44614,9.44796,1.00,1.00
2016.08.15 06:54:32.697,9.44616,9.44796,1.00,1.00
2016.08.15 06:54:40.894,9.44615,9.44796,1.00,1.00
2016.08.15 06:54:48.742,9.44616,9.44804,1.00,1.00
2016.08.15 06:54:50.171,9.44616,9.44804,1.00,1.00
2016.08.15 06:54:51.757,9.44606,9.44778,1.00,1.00
2016.08.15 06:54:51.836,9.44606,9.44765,1.00,1.00
2016.08.15 06:54:51.938,9.44596,9.44765,1.00,1.00
2016.08.15 06:54:52.171,9.44606,9.44765,1.00,1.00
2016.08.15 06:54:52.722,9.44606,9.44778,1.00,1.00
2016.08.15 06:54:53.165,9.44616,9.44778,1.00,1.00
2016.08.15 06:54:53.216,9.44616,9.44785,1.00,1.00
2016.08.15 06:54:53.511,9.44616,9.44788,1.00,1.00
2016.08.15 06:54:53.615,9.44616,9.44788,1.00,1.00
2016.08.15 06:54:54.645,9.44616,9.44788,1.00,1.50
2016.08.15 06:54:55.507,9.44616,9.44788,1.00,1.00
2016.08.15 06:54:55.711,9.44616,9.44784,1.00,1.00
2016.08.15 06:54:56.531,9.44616,9.44792,1.00,1.00
2016.08.15 06:54:58.159,9.44604,9.44792,1.00,1.00
2016.08.15 06:54:58.210,9.44602,9.44792,1.00,1.00
2016.08.15 06:54:58.261,9.44602,9.448,1.00,1.50
2016.08.15 06:54:58.620,9.44602,9.448,1.00,1.50
2016.08.15 06:54:58.773,9.44602,9.44784,1.00,1.00
2016.08.15 06:54:58.875,9.44602,9.44777,1.00,1.00
2016.08.15 06:54:59.274,9.44602,9.44785,1.00,1.00
2016.08.15 06:54:59.326,9.44602,9.44785,1.00,1.00
2016.08.15 06:54:59.428,9.44587,9.44785,1.00,1.50
2016.08.15 06:54:59.479,9.44587,9.44777,1.00,1.00
2016.08.15 06:54:59.581,9.44587,9.44762,1.00,1.00
2016.08.15 06:54:59.734,9.44587,9.44771,1.00,1.00
2016.08.15 06:54:59.938,9.44587,9.44779,1.00,1.00
2016.08.15 06:55:05.284,9.44595,9.44771,1.00,1.00
2016.08.15 06:55:05.488,9.44595,9.44781,1.00,1.00
2016.08.15 06:55:05.641,9.44595,9.44781,1.00,1.00
2016.08.15 06:55:05.743,9.44596,9.44786,1.00,1.00
2016.08.15 06:55:07.055,9.44596,9.44786,1.00,1.00
2016.08.15 06:55:07.157,9.44611,9.44795,1.00,1.00
2016.08.15 06:55:07.258,9.44611,9.44802,1.00,1.00
2016.08.15 06:55:07.759,9.44611,9.44793,1.00,1.00
2016.08.15 06:55:08.958,9.44606,9.44785,1.00,1.00
2016.08.15 06:55:13.062,9.44606,9.44767,1.00,1.00
2016.08.15 06:55:13.113,9.44585,9.44767,1.00,1.00
2016.08.15 06:55:13.163,9.44576,9.44736,1.00,1.00
2016.08.15 06:55:13.265,9.44576,9.4476,1.00,1.00
2016.08.15 06:55:13.816,9.44586,9.4476,1.00,1.00
2016.08.15 06:55:13.867,9.44586,9.44782,1.00,1.00
2016.08.15 06:55:13.969,9.44586,9.44773,1.00,1.00
2016.08.15 06:55:14.073,9.44586,9.44765,1.00,1.00
2016.08.15 06:55:14.617,9.44596,9.44765,1.00,1.00
2016.08.15 06:55:15.078,9.44596,9.4477,1.00,1.00
2016.08.15 06:55:15.295,9.44596,9.4477,1.00,1.60
2016.08.15 06:55:15.346,9.44596,9.4477,1.00,1.60
2016.08.15 06:55:15.397,9.44576,9.4477,1.00,1.60
2016.08.15 06:55:15.448,9.44576,9.44768,1.00,1.60
2016.08.15 06:55:15.499,9.44566,9.44765,1.35,1.60
2016.08.15 06:55:15.550,9.44566,9.4474,1.35,1.00
2016.08.15 06:55:15.601,9.44585,9.4472,1.00,1.00
2016.08.15 06:55:15.652,9.44585,9.4472,1.00,1.00
2016.08.15 06:55:15.703,9.44596,9.44733,1.00,1.00
2016.08.15 06:55:15.805,9.44596,9.4477,1.00,1.00
2016.08.15 06:55:15.856,9.44596,9.4479,1.00,1.00
2016.08.15 06:55:15.907,9.44606,9.4479,1.00,1.00
2016.08.15 06:55:15.959,9.44606,9.4479,1.00,1.00
2016.08.15 06:55:16.010,9.44606,9.44783,1.00,1.00
2016.08.15 06:55:16.113,9.44606,9.4478,1.00,1.00
2016.08.15 06:55:16.475,9.44605,9.44772,1.00,1.00
2016.08.15 06:55:16.787,9.44605,9.44764,1.00,1.00
2016.08.15 06:55:17.162,9.44605,9.44764,1.00,1.00
2016.08.15 06:55:17.213,9.44606,9.44787,1.00,1.00
2016.08.15 06:55:17.898,9.44616,9.44787,1.00,1.00
2016.08.15 06:55:18.384,9.44616,9.44758,1.00,1.00
2016.08.15 06:55:18.435,9.44586,9.44758,1.00,1.00
2016.08.15 06:55:18.486,9.44586,9.44758,1.00,1.00
2016.08.15 06:55:18.587,9.44585,9.44745,1.00,1.00
2016.08.15 06:55:18.638,9.44576,9.44745,1.00,1.00
2016.08.15 06:55:18.841,9.44591,9.44745,1.00,1.00
2016.08.15 06:55:18.994,9.44596,9.44754,1.00,1.00
2016.08.15 06:55:19.095,9.44596,9.4477,1.00,1.00
2016.08.15 06:55:19.146,9.44606,9.4477,1.00,1.00
2016.08.15 06:55:19.197,9.44606,9.44778,1.00,1.00
2016.08.15 06:55:19.502,9.44605,9.44787,1.00,1.00
2016.08.15 06:55:19.909,9.44616,9.44787,1.00,1.00
2016.08.15 06:55:20.120,9.44626,9.44787,1.00,1.00
2016.08.15 06:55:21.106,9.44636,9.44787,1.00,1.00
2016.08.15 06:55:23.143,9.44646,9.44787,1.00,1.00
2016.08.15 06:55:26.351,9.44646,9.44777,1.00,1.00
2016.08.15 06:55:26.416,9.44626,9.44777,1.00,1.00
2016.08.15 06:55:26.673,9.44626,9.44777,1.00,1.00
2016.08.15 06:55:26.724,9.44626,9.44785,1.00,1.00
2016.08.15 06:55:27.668,9.4461,9.44785,1.00,1.00
2016.08.15 06:55:27.871,9.4461,9.44785,1.00,1.00
2016.08.15 06:55:27.973,9.44606,9.44777,1.00,1.00
2016.08.15 06:55:28.227,9.44606,9.44752,1.00,1.00
2016.08.15 06:55:28.430,9.44596,9.44767,1.00,1.50
2016.08.15 06:55:28.532,9.44596,9.44756,1.00,1.00
2016.08.15 06:55:30.859,9.44606,9.44756,1.00,1.00
2016.08.15 06:55:30.910,9.44606,9.44764,1.00,1.00
2016.08.15 06:55:32.834,9.44596,9.44764,1.00,1.00
2016.08.15 06:55:34.000,9.44606,9.44764,1.00,1.00
2016.08.15 06:55:34.686,9.44596,9.44764,1.00,1.50
2016.08.15 06:55:34.737,9.44596,9.44755,1.00,1.00
2016.08.15 06:55:34.889,9.44596,9.44755,1.00,1.00
2016.08.15 06:55:34.940,9.44601,9.44763,1.00,1.00
2016.08.15 06:55:35.042,9.44601,9.44771,1.00,1.00
2016.08.15 06:55:35.143,9.44605,9.44771,1.00,1.00
2016.08.15 06:55:35.433,9.44617,9.44771,1.00,1.00
2016.08.15 06:55:35.485,9.44617,9.44795,1.00,1.00
2016.08.15 06:55:35.536,9.44642,9.44832,1.00,1.00
2016.08.15 06:55:35.638,9.44642,9.44844,1.00,1.00
2016.08.15 06:55:35.689,9.44642,9.44844,1.00,1.00
2016.08.15 06:55:35.741,9.44642,9.44835,1.00,1.00
2016.08.15 06:55:35.842,9.44631,9.44835,1.00,1.00
2016.08.15 06:55:36.174,9.44636,9.44841,1.00,1.00
2016.08.15 06:55:36.327,9.44636,9.44841,1.35,1.00
2016.08.15 06:55:36.379,9.44656,9.4484,1.00,1.00
2016.08.15 06:55:36.482,9.44677,9.44865,1.00,1.00
2016.08.15 06:55:36.903,9.44677,9.44856,1.00,1.00
2016.08.15 06:55:37.381,9.44677,9.44856,1.75,1.00
2016.08.15 06:55:37.904,9.44696,9.44874,1.00,1.00
2016.08.15 06:55:38.392,9.44706,9.44874,1.00,1.00
2016.08.15 06:55:39.133,9.44716,9.44884,1.00,1.00
2016.08.15 06:55:39.185,9.44706,9.44875,1.00,1.00
2016.08.15 06:55:39.287,9.44705,9.44858,1.00,1.00
2016.08.15 06:55:39.610,9.44705,9.44875,1.00,1.00
2016.08.15 06:55:39.713,9.44706,9.44883,1.00,1.00
2016.08.15 06:55:40.185,9.44716,9.44883,1.00,1.00
2016.08.15 06:55:40.507,9.44716,9.44873,1.00,1.00
2016.08.15 06:55:40.837,9.44726,9.44873,1.00,1.00
2016.08.15 06:55:42.596,9.44736,9.44873,1.00,1.00
2016.08.15 06:55:45.358,9.44736,9.44886,1.00,1.00
2016.08.15 06:55:45.409,9.44736,9.44878,1.00,1.00
2016.08.15 06:56:00.056,9.44736,9.4489,1.00,1.00
2016.08.15 06:56:00.107,9.44746,9.4489,1.00,1.00
2016.08.15 06:56:00.158,9.44746,9.44901,1.00,1.00
2016.08.15 06:56:00.260,9.44746,9.44911,1.00,1.00
2016.08.15 06:56:00.310,9.44746,9.44919,1.00,1.00
2016.08.15 06:56:00.859,9.44745,9.44932,1.00,1.00
2016.08.15 06:56:02.724,9.44755,9.44932,1.00,1.00
2016.08.15 06:56:03.371,9.44755,9.44933,1.00,1.00
2016.08.15 06:56:03.422,9.44755,9.44941,1.00,1.00
2016.08.15 06:56:03.727,9.44766,9.44931,1.00,1.00
2016.08.15 06:56:03.909,9.44756,9.44931,1.00,1.00
2016.08.15 06:56:09.235,9.44756,9.44938,1.00,1.50
2016.08.15 06:56:09.557,9.44756,9.44938,1.00,1.00
2016.08.15 06:56:09.659,9.44766,9.44938,1.00,1.00
2016.08.15 06:56:11.036,9.44766,9.4493,1.00,1.00
2016.08.15 06:56:12.874,9.44766,9.44939,1.00,1.00
2016.08.15 06:56:13.694,9.44766,9.44928,1.00,1.00
2016.08.15 06:56:15.006,9.44766,9.44938,1.00,1.00
2016.08.15 06:56:15.641,9.44766,9.44929,1.00,1.00
2016.08.15 06:56:16.176,9.44766,9.44939,1.00,1.00
2016.08.15 06:56:16.278,9.44766,9.44939,1.00,1.00
2016.08.15 06:56:16.380,9.44766,9.44928,1.00,1.00
2016.08.15 06:56:16.481,9.44776,9.44928,1.00,1.00
2016.08.15 06:56:16.848,9.44775,9.44939,1.00,1.00
2016.08.15 06:56:18.250,9.44776,9.44939,1.00,1.00
2016.08.15 06:56:18.374,9.44776,9.44928,1.00,1.00
2016.08.15 06:56:20.677,9.44766,9.44928,1.00,1.00
2016.08.15 06:56:23.832,9.44766,9.44937,1.60,1.00
2016.08.15 06:56:23.885,9.44786,9.44944,1.00,1.00
2016.08.15 06:56:23.987,9.44786,9.44964,1.00,1.00
2016.08.15 06:56:24.089,9.44786,9.44972,1.00,1.00
2016.08.15 06:56:24.192,9.44785,9.44947,1.00,1.00
2016.08.15 06:56:24.975,9.44786,9.44955,1.00,1.00
2016.08.15 06:56:25.183,9.44796,9.44955,1.00,1.00
2016.08.15 06:56:25.285,9.44796,9.44963,1.00,1.00
2016.08.15 06:56:26.387,9.44806,9.44963,1.00,1.00
2016.08.15 06:56:33.380,9.44826,9.4498,1.00,1.00
2016.08.15 06:56:33.640,9.44826,9.44997,1.00,1.00
2016.08.15 06:56:33.691,9.44836,9.44997,1.00,1.00
2016.08.15 06:56:33.793,9.44836,9.45006,1.00,1.00
2016.08.15 06:56:34.393,9.44846,9.44997,1.00,1.00
2016.08.15 06:56:34.579,9.44846,9.45009,1.00,1.00
2016.08.15 06:56:34.631,9.44846,9.45012,1.00,1.00
2016.08.15 06:56:34.682,9.44846,9.45023,1.00,1.00
2016.08.15 06:56:34.994,9.44853,9.45033,1.60,1.00
2016.08.15 06:56:35.045,9.44853,9.45033,1.00,1.00
2016.08.15 06:56:35.279,9.44853,9.45051,1.00,1.00
2016.08.15 06:56:35.332,9.44864,9.45052,1.00,1.00
2016.08.15 06:56:35.689,9.44866,9.45052,1.00,1.00
2016.08.15 06:56:35.790,9.44874,9.45065,1.00,1.00
2016.08.15 06:56:36.095,9.44874,9.45069,1.00,1.00
2016.08.15 06:56:36.298,9.44876,9.45069,1.00,1.00
2016.08.15 06:56:37.102,9.44886,9.45069,1.00,1.00
2016.08.15 06:56:37.451,9.44896,9.45069,1.00,1.00
2016.08.15 06:56:37.502,9.44896,9.45077,1.00,1.00
2016.08.15 06:56:39.953,9.44906,9.45077,1.00,1.00
2016.08.15 06:56:45.435,9.44916,9.45077,1.00,1.00
2016.08.15 06:56:47.533,9.44916,9.45067,1.00,1.00
2016.08.15 06:56:48.304,9.44916,9.45085,1.00,1.00
2016.08.15 06:56:48.921,9.44926,9.45085,1.00,1.00
2016.08.15 06:56:49.817,9.44926,9.45087,1.00,1.00
2016.08.15 06:56:49.922,9.44926,9.45098,1.00,1.00
2016.08.15 06:56:49.973,9.44916,9.45098,1.00,1.00
2016.08.15 06:56:50.024,9.44916,9.45108,1.00,1.00
2016.08.15 06:56:50.346,9.44916,9.45108,1.00,1.00
2016.08.15 06:56:50.856,9.44916,9.45108,1.00,1.00
2016.08.15 06:56:50.907,9.44916,9.45115,1.00,1.00
2016.08.15 06:56:51.009,9.44916,9.45115,1.50,1.00
2016.08.15 06:56:51.344,9.44916,9.45115,1.50,1.00
2016.08.15 06:56:51.446,9.44927,9.45124,1.00,1.00
2016.08.15 06:56:52.056,9.44927,9.45124,1.00,1.00
2016.08.15 06:56:52.911,9.44916,9.45113,1.00,1.00
2016.08.15 06:56:53.215,9.44936,9.45127,1.00,1.00
2016.08.15 06:56:53.767,9.44936,9.45128,1.00,1.00
2016.08.15 06:56:56.157,9.44946,9.45128,1.00,1.00
2016.08.15 06:56:57.362,9.44946,9.45116,1.00,1.00
2016.08.15 06:56:57.516,9.44945,9.45116,1.00,1.00
2016.08.15 06:56:57.567,9.44946,9.45104,1.00,1.00
2016.08.15 06:56:57.618,9.44946,9.45104,1.00,1.00
2016.08.15 06:56:57.669,9.44928,9.45104,1.00,1.00
2016.08.15 06:56:57.720,9.44926,9.45096,1.00,1.00
2016.08.15 06:56:57.822,9.44926,9.45086,1.00,1.00
2016.08.15 06:56:58.567,9.44926,9.45096,1.00,1.00
2016.08.15 06:56:58.842,9.44926,9.45085,1.00,1.00
2016.08.15 06:56:58.945,9.44926,9.45074,1.00,1.00
2016.08.15 06:56:59.047,9.44926,9.45066,1.00,1.00
2016.08.15 06:57:02.006,9.44926,9.45083,1.00,1.00
2016.08.15 06:57:02.679,9.44936,9.45083,1.00,1.00
2016.08.15 06:57:02.987,9.44936,9.4509,1.00,1.00
2016.08.15 06:57:10.195,9.44946,9.4509,1.00,1.00
2016.08.15 06:57:13.604,9.44946,9.45093,1.00,1.00
2016.08.15 06:57:14.176,9.44946,9.451,1.00,1.00
2016.08.15 06:57:14.227,9.44946,9.4509,1.00,1.00
2016.08.15 06:57:14.797,9.44946,9.45102,1.00,1.00
2016.08.15 06:57:16.049,9.44946,9.45102,1.00,1.00
2016.08.15 06:57:16.100,9.44946,9.45104,1.00,1.00
2016.08.15 06:57:16.202,9.44946,9.45092,1.00,1.00
2016.08.15 06:57:16.309,9.44946,9.45095,1.00,1.00
2016.08.15 06:57:17.151,9.44946,9.45095,1.00,1.00
2016.08.15 06:57:17.374,9.44946,9.45095,1.00,1.00
2016.08.15 06:57:17.477,9.44946,9.45084,1.00,1.00
2016.08.15 06:57:18.560,9.44946,9.45084,1.12,1.00
2016.08.15 06:57:19.422,9.44956,9.45084,2.17,1.00
2016.08.15 06:57:20.927,9.44956,9.45084,1.12,1.00
2016.08.15 06:57:21.940,9.44894,9.45084,1.60,1.00
2016.08.15 06:57:25.514,9.44901,9.45095,1.60,1.00
2016.08.15 06:57:25.565,9.44966,9.45095,1.80,1.00
2016.08.15 06:57:25.769,9.44966,9.45095,1.80,1.00
2016.08.15 06:57:26.119,9.44901,9.45087,1.60,1.00
2016.08.15 06:57:26.266,9.44901,9.45087,1.00,1.00
2016.08.15 06:57:26.368,9.44946,9.45087,1.95,1.00
2016.08.15 06:57:26.419,9.44946,9.4507,1.95,1.00
2016.08.15 06:57:26.470,9.44868,9.4507,1.00,1.00
2016.08.15 06:57:26.540,9.44847,9.45055,1.00,1.00
2016.08.15 06:57:26.817,9.44896,9.45036,1.12,1.00
2016.08.15 06:57:26.868,9.44845,9.45036,1.00,1.00
2016.08.15 06:57:26.919,9.44835,9.45021,1.00,1.00
2016.08.15 06:57:26.970,9.44826,9.45021,1.00,1.00
2016.08.15 06:57:27.021,9.44826,9.45003,1.00,1.00
2016.08.15 06:57:27.072,9.44826,9.44996,1.00,1.00
2016.08.15 06:57:27.174,9.44816,9.44996,1.00,1.00
2016.08.15 06:57:27.276,9.44816,9.44996,1.00,1.00
2016.08.15 06:57:27.580,9.44826,9.44995,1.00,1.00
2016.08.15 06:57:28.154,9.44826,9.44995,1.00,1.00
2016.08.15 06:57:28.206,9.44798,9.44995,1.00,1.00
2016.08.15 06:57:28.973,9.44798,9.44995,1.00,1.00
2016.08.15 06:57:29.287,9.44796,9.44962,1.00,1.00
2016.08.15 06:57:31.405,9.44786,9.44962,1.00,1.00
2016.08.15 06:57:32.374,9.44796,9.44962,1.00,1.00
2016.08.15 06:57:33.257,9.44796,9.44953,1.00,1.00
2016.08.15 06:57:33.308,9.44796,9.44953,1.00,1.00
2016.08.15 06:57:33.564,9.44776,9.44936,1.00,1.00
2016.08.15 06:57:33.615,9.44776,9.44936,1.00,1.00
2016.08.15 06:57:33.666,9.44756,9.44936,1.60,1.00
2016.08.15 06:57:33.947,9.44765,9.44903,1.00,1.00
2016.08.15 06:57:33.998,9.44756,9.44903,1.00,1.50
2016.08.15 06:57:34.050,9.44756,9.44895,1.00,1.00
2016.08.15 06:57:34.101,9.44756,9.44895,1.00,1.00
2016.08.15 06:57:34.152,9.44756,9.44876,1.00,1.00
2016.08.15 06:57:34.203,9.44706,9.44869,1.00,1.00
2016.08.15 06:57:34.305,9.44706,9.44861,1.60,1.00
2016.08.15 06:57:34.356,9.44706,9.44853,1.60,1.00
2016.08.15 06:57:34.458,9.44705,9.44869,1.60,1.00
2016.08.15 06:57:34.910,9.44706,9.44877,1.60,1.00
2016.08.15 06:57:35.420,9.44716,9.44877,1.60,1.00
2016.08.15 06:57:35.761,9.44726,9.44862,1.80,1.00
2016.08.15 06:57:35.812,9.44656,9.44854,1.00,1.00
2016.08.15 06:57:35.863,9.44656,9.44843,1.60,1.00
2016.08.15 06:57:35.914,9.44646,9.4484,1.60,1.00
2016.08.15 06:57:35.965,9.44646,9.4482,1.60,1.00
2016.08.15 06:57:36.067,9.44646,9.44828,1.60,1.00
2016.08.15 06:57:36.169,9.44646,9.44837,1.60,1.00
2016.08.15 06:57:36.923,9.44676,9.44822,1.00,1.00
2016.08.15 06:57:37.078,9.44676,9.44813,1.00,1.00
2016.08.15 06:57:37.129,9.44656,9.44813,1.00,1.00
2016.08.15 06:57:37.282,9.44656,9.44805,1.00,1.00
2016.08.15 06:57:37.334,9.44646,9.44805,1.00,1.00
2016.08.15 06:57:37.386,9.44646,9.44797,1.00,1.00
2016.08.15 06:57:37.437,9.44626,9.44793,1.00,1.00
2016.08.15 06:57:37.488,9.44626,9.44787,1.00,1.00
2016.08.15 06:57:37.966,9.44625,9.4476,2.02,1.00
2016.08.15 06:57:38.017,9.44596,9.44741,1.42,1.00
2016.08.15 06:57:38.068,9.44596,9.44741,1.42,1.50
2016.08.15 06:57:38.119,9.44596,9.44741,1.42,1.00
2016.08.15 06:57:39.097,9.44606,9.44744,1.00,1.00
2016.08.15 06:57:39.328,9.44606,9.44726,1.00,1.00
2016.08.15 06:57:39.430,9.44576,9.4472,1.00,1.00
2016.08.15 06:57:39.532,9.44566,9.44705,1.00,1.00
2016.08.15 06:57:39.634,9.44556,9.44686,1.65,1.00
2016.08.15 06:57:39.939,9.44479,9.44686,1.00,1.00
2016.08.15 06:57:40.492,9.44546,9.44678,1.00,1.00
2016.08.15 06:57:40.595,9.44566,9.44707,1.00,1.00
