2016.08.29 10:23:46.969,9.48826,9.4902,1.00,1.00
2016.08.29 10:23:47.407,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:47.509,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:47.769,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:48.472,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:48.574,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:48.870,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:48.974,9.48815,9.4902,1.00,1.00
2016.08.29 10:23:49.390,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:49.468,9.48806,9.4902,1.05,1.00
2016.08.29 10:23:52.982,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:53.084,9.48806,9.4902,1.05,1.00
2016.08.29 10:23:53.270,9.48806,9.4902,1.05,1.00
2016.08.29 10:23:53.375,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:53.493,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:53.648,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:54.461,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:54.513,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:54.564,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:54.615,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:54.916,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:54.967,9.48798,9.4902,1.04,1.00
2016.08.29 10:23:55.018,9.48816,9.4902,1.00,1.00
2016.08.29 10:23:58.876,9.48816,9.4902,1.00,1.00
2016.08.29 10:24:00.496,9.48798,9.4902,1.04,1.00
2016.08.29 10:24:00.583,9.48816,9.4902,1.00,1.00
2016.08.29 10:24:03.071,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:04.516,9.488,9.49022,1.04,1.00
2016.08.29 10:24:04.618,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:04.900,9.488,9.49022,1.04,1.00
2016.08.29 10:24:05.002,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:06.488,9.48816,9.49025,1.00,1.00
2016.08.29 10:24:06.691,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:06.890,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:08.030,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:12.944,9.488,9.49022,1.04,1.00
2016.08.29 10:24:13.045,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:13.436,9.488,9.49022,1.04,1.00
2016.08.29 10:24:13.518,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:15.926,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:16.604,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:19.739,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:19.841,9.48816,9.49022,1.00,1.00
2016.08.29 10:24:20.165,9.48805,9.49022,1.04,1.00
2016.08.29 10:24:20.511,9.488,9.49022,1.04,1.00
2016.08.29 10:24:20.613,9.48807,9.49022,1.00,1.00
2016.08.29 10:24:20.911,9.488,9.49022,1.04,1.00
2016.08.29 10:24:21.012,9.48807,9.49022,1.00,1.00
2016.08.29 10:24:21.452,9.488,9.49012,1.04,1.00
2016.08.29 10:24:21.511,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:22.113,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:22.439,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:22.586,9.488,9.49012,1.04,1.00
2016.08.29 10:24:22.637,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:22.913,9.488,9.49012,1.04,1.00
2016.08.29 10:24:23.015,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:23.421,9.48797,9.49012,1.04,1.00
2016.08.29 10:24:23.472,9.4879,9.49012,1.04,1.50
2016.08.29 10:24:23.536,9.48805,9.49012,1.04,1.50
2016.08.29 10:24:23.790,9.48805,9.49012,1.04,1.00
2016.08.29 10:24:23.942,9.48805,9.49012,1.04,1.50
2016.08.29 10:24:24.388,9.48805,9.49012,1.04,1.00
2016.08.29 10:24:24.439,9.48805,9.49012,1.04,1.00
2016.08.29 10:24:24.945,9.48789,9.49012,1.04,1.00
2016.08.29 10:24:25.047,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:25.329,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:25.433,9.48797,9.49012,1.04,1.00
2016.08.29 10:24:25.484,9.4879,9.49012,1.04,1.50
2016.08.29 10:24:25.535,9.48806,9.49012,1.05,1.50
2016.08.29 10:24:25.637,9.48806,9.49012,1.05,1.50
2016.08.29 10:24:25.922,9.48806,9.49012,1.05,1.50
2016.08.29 10:24:26.555,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:26.657,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:26.725,9.48806,9.49012,1.05,1.00
2016.08.29 10:24:26.928,9.48799,9.49012,1.04,1.00
2016.08.29 10:24:27.030,9.48799,9.49012,1.54,1.00
2016.08.29 10:24:27.081,9.48799,9.49011,1.04,1.00
2016.08.29 10:24:27.374,9.48797,9.49012,1.04,1.00
2016.08.29 10:24:27.425,9.48812,9.49012,1.00,1.00
2016.08.29 10:24:28.423,9.48797,9.49012,1.04,1.00
2016.08.29 10:24:28.526,9.48797,9.49012,1.54,1.00
2016.08.29 10:24:28.923,9.48797,9.49012,1.04,1.00
2016.08.29 10:24:29.025,9.48797,9.49012,1.54,1.00
2016.08.29 10:24:29.730,9.48814,9.49012,1.00,1.00
2016.08.29 10:24:29.935,9.48805,9.49012,1.04,1.00
2016.08.29 10:24:29.986,9.48812,9.49027,1.00,1.00
2016.08.29 10:24:30.459,9.48836,9.49027,1.00,1.00
2016.08.29 10:24:30.951,9.48812,9.49027,1.00,1.00
2016.08.29 10:24:31.053,9.48832,9.49027,1.00,1.00
2016.08.29 10:24:31.316,9.48832,9.49043,1.00,1.00
2016.08.29 10:24:31.367,9.48832,9.49043,1.00,1.00
2016.08.29 10:24:31.469,9.48832,9.49044,1.50,1.00
2016.08.29 10:24:31.571,9.4884,9.49044,1.00,1.00
2016.08.29 10:24:31.927,9.48832,9.49044,1.00,1.00
2016.08.29 10:24:31.978,9.48845,9.49044,1.00,1.00
2016.08.29 10:24:32.429,9.4883,9.49044,1.00,1.00
2016.08.29 10:24:32.535,9.48841,9.49044,1.00,1.00
2016.08.29 10:24:32.979,9.48838,9.49044,1.00,1.00
2016.08.29 10:24:33.030,9.48846,9.49044,1.00,1.00
2016.08.29 10:24:34.949,9.4883,9.49044,1.00,1.00
2016.08.29 10:24:35.051,9.48846,9.49044,1.00,1.00
2016.08.29 10:24:35.408,9.48846,9.49052,1.00,1.00
2016.08.29 10:24:35.979,9.48846,9.49058,1.00,1.00
2016.08.29 10:24:36.434,9.48839,9.49058,1.00,1.00
2016.08.29 10:24:36.489,9.48839,9.49058,1.00,1.00
2016.08.29 10:24:36.540,9.48846,9.49058,1.00,1.00
2016.08.29 10:24:36.981,9.48839,9.49058,1.00,1.00
2016.08.29 10:24:37.034,9.48845,9.49058,1.00,1.00
2016.08.29 10:24:37.535,9.48839,9.49058,1.00,1.00
2016.08.29 10:24:37.637,9.48846,9.49058,1.00,1.00
2016.08.29 10:24:38.168,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:38.959,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:39.162,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:39.264,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:39.570,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:39.954,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:40.166,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:40.268,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:40.572,9.48846,9.49053,1.00,1.00
2016.08.29 10:24:40.767,9.4884,9.49062,1.00,1.00
2016.08.29 10:24:40.820,9.48848,9.49063,1.00,1.00
2016.08.29 10:24:40.871,9.48856,9.4907,1.00,1.50
2016.08.29 10:24:40.923,9.48856,9.4907,1.00,1.00
2016.08.29 10:24:40.974,9.48848,9.4907,1.00,1.00
2016.08.29 10:24:41.527,9.48856,9.49078,1.00,1.00
2016.08.29 10:24:41.682,9.48863,9.49079,1.00,1.00
2016.08.29 10:24:41.993,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:42.878,9.48863,9.49079,1.00,1.00
2016.08.29 10:24:42.980,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:43.490,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:43.640,9.48869,9.49079,1.00,1.00
2016.08.29 10:24:43.692,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:45.565,9.48869,9.49079,1.00,1.00
2016.08.29 10:24:45.666,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:45.768,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:46.596,9.48876,9.49079,1.00,1.00
2016.08.29 10:24:46.887,9.48869,9.49079,1.00,1.00
2016.08.29 10:24:47.040,9.48869,9.49079,1.00,1.00
2016.08.29 10:24:47.092,9.48859,9.49079,1.00,1.00
2016.08.29 10:24:47.195,9.48859,9.49074,1.00,1.00
2016.08.29 10:24:47.297,9.4885,9.49072,1.00,1.00
2016.08.29 10:24:47.399,9.48858,9.49079,1.00,1.00
2016.08.29 10:24:47.503,9.48866,9.49079,1.00,1.00
2016.08.29 10:24:47.707,9.48863,9.49079,1.00,1.50
2016.08.29 10:24:47.758,9.48857,9.49079,1.00,1.50
2016.08.29 10:24:49.204,9.48849,9.49071,1.00,1.00
2016.08.29 10:24:49.306,9.48849,9.49071,1.00,1.00
2016.08.29 10:24:49.865,9.48856,9.49071,1.00,1.00
2016.08.29 10:24:49.916,9.48856,9.49071,1.00,1.00
2016.08.29 10:24:50.017,9.4886,9.49073,1.00,1.00
2016.08.29 10:24:51.018,9.48856,9.49073,1.00,1.00
2016.08.29 10:24:51.657,9.48852,9.49073,1.00,1.00
2016.08.29 10:24:51.868,9.48864,9.49073,1.00,1.00
2016.08.29 10:24:52.122,9.48864,9.49073,1.00,1.00
2016.08.29 10:24:52.857,9.48852,9.49073,1.00,1.00
2016.08.29 10:24:52.970,9.48857,9.49073,1.00,1.00
2016.08.29 10:24:53.124,9.48857,9.49073,1.00,1.00
2016.08.29 10:24:53.408,9.48857,9.49073,1.00,1.00
2016.08.29 10:24:53.459,9.48852,9.49073,1.00,1.00
2016.08.29 10:24:53.573,9.48858,9.49073,1.00,1.00
2016.08.29 10:24:53.675,9.48852,9.49073,1.00,1.00
2016.08.29 10:24:53.777,9.48855,9.49074,1.00,1.50
2016.08.29 10:24:53.887,9.48855,9.49074,1.00,1.50
2016.08.29 10:24:54.394,9.48855,9.49074,1.00,1.50
2016.08.29 10:24:54.445,9.4886,9.49074,1.00,1.00
2016.08.29 10:24:54.496,9.4886,9.49074,1.00,1.00
2016.08.29 10:24:54.677,9.48855,9.49072,1.00,1.00
2016.08.29 10:24:54.945,9.4885,9.49072,1.00,1.00
2016.08.29 10:24:54.996,9.48855,9.49072,1.00,1.00
2016.08.29 10:24:55.462,9.4885,9.49072,1.00,1.00
2016.08.29 10:24:55.573,9.48856,9.49072,1.00,1.00
2016.08.29 10:24:55.881,9.48866,9.49072,1.00,1.00
2016.08.29 10:24:58.313,9.48866,9.49072,1.00,1.00
2016.08.29 10:24:58.415,9.48866,9.49072,1.00,1.00
2016.08.29 10:24:58.516,9.48866,9.49072,1.00,1.00
2016.08.29 10:24:58.842,9.48866,9.49072,1.00,1.00
2016.08.29 10:24:58.892,9.4885,9.49072,1.50,1.00
2016.08.29 10:24:58.943,9.4885,9.49072,1.50,1.00
2016.08.29 10:24:58.994,9.4885,9.49072,1.00,1.00
2016.08.29 10:24:59.096,9.48844,9.49064,1.00,1.00
2016.08.29 10:24:59.473,9.48842,9.49064,1.00,1.00
2016.08.29 10:24:59.524,9.48842,9.4906,1.00,1.00
2016.08.29 10:25:00.045,9.48843,9.4906,1.00,1.00
2016.08.29 10:25:00.847,9.48843,9.49049,1.00,1.00
2016.08.29 10:25:01.004,9.48842,9.49049,1.50,1.00
2016.08.29 10:25:01.105,9.48842,9.49049,1.50,1.00
2016.08.29 10:25:01.429,9.48842,9.49049,1.50,1.00
2016.08.29 10:25:01.480,9.48851,9.49049,1.00,1.00
2016.08.29 10:25:01.601,9.48851,9.49049,1.00,1.00
2016.08.29 10:25:01.799,9.48842,9.49044,1.00,1.00
2016.08.29 10:25:01.889,9.48842,9.49044,1.00,1.00
2016.08.29 10:25:01.940,9.4883,9.49039,1.00,1.00
2016.08.29 10:25:01.991,9.48822,9.49039,1.00,1.00
2016.08.29 10:25:02.042,9.48822,9.49044,1.00,1.50
2016.08.29 10:25:02.144,9.48822,9.49035,1.00,1.00
2016.08.29 10:25:02.249,9.48822,9.49035,1.00,1.00
2016.08.29 10:25:02.518,9.48822,9.49035,1.00,1.00
2016.08.29 10:25:02.619,9.48813,9.49034,1.00,1.00
2016.08.29 10:25:03.031,9.48813,9.49028,1.00,1.00
2016.08.29 10:25:03.286,9.4881,9.49028,1.00,1.00
2016.08.29 10:25:03.506,9.48807,9.49028,1.00,1.00
2016.08.29 10:25:03.916,9.48807,9.49028,1.00,1.00
2016.08.29 10:25:03.967,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:06.220,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:07.016,9.48811,9.49028,1.00,1.00
2016.08.29 10:25:07.515,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:07.617,9.48811,9.49028,1.00,1.00
2016.08.29 10:25:08.017,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:08.118,9.48811,9.49028,1.00,1.00
2016.08.29 10:25:08.906,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:10.227,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:10.329,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:10.635,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:11.263,9.48807,9.49028,1.05,1.00
2016.08.29 10:25:11.537,9.48807,9.49024,1.05,1.00
2016.08.29 10:25:11.807,9.48803,9.49017,1.04,1.00
2016.08.29 10:25:11.858,9.48803,9.49017,1.04,1.00
2016.08.29 10:25:11.909,9.48803,9.49013,1.04,1.00
2016.08.29 10:25:12.011,9.48791,9.49013,1.04,1.00
2016.08.29 10:25:12.112,9.48794,9.49013,1.04,1.00
2016.08.29 10:25:12.819,9.48799,9.49017,1.04,1.00
2016.08.29 10:25:12.870,9.48799,9.49017,1.04,1.00
2016.08.29 10:25:14.131,9.48799,9.49017,1.54,1.00
2016.08.29 10:25:14.933,9.48799,9.49017,1.04,1.00
2016.08.29 10:25:15.034,9.48799,9.49017,1.54,1.00
2016.08.29 10:25:15.736,9.48799,9.49017,1.54,1.00
2016.08.29 10:25:16.945,9.48799,9.49017,1.04,1.00
2016.08.29 10:25:21.309,9.48799,9.49011,1.04,1.00
2016.08.29 10:25:21.376,9.48799,9.49,1.04,1.00
2016.08.29 10:25:21.427,9.48794,9.49,1.04,1.00
2016.08.29 10:25:22.006,9.48791,9.49,1.04,1.00
2016.08.29 10:25:22.104,9.48791,9.49,1.54,1.00
2016.08.29 10:25:22.904,9.48791,9.49,1.04,1.00
2016.08.29 10:25:23.005,9.48791,9.49,1.54,1.00
2016.08.29 10:25:23.159,9.48793,9.49,1.04,1.00
2016.08.29 10:25:25.351,9.48793,9.49,1.04,1.00
2016.08.29 10:25:25.965,9.48804,9.49,1.04,1.00
2016.08.29 10:25:26.920,9.48793,9.49,1.04,1.00
2016.08.29 10:25:27.010,9.48804,9.49,1.04,1.00
2016.08.29 10:25:27.384,9.48804,9.49,1.04,1.00
2016.08.29 10:25:29.357,9.48804,9.49,1.04,1.00
2016.08.29 10:25:31.086,9.48804,9.49015,1.04,1.00
2016.08.29 10:25:31.137,9.4881,9.49018,1.00,1.00
2016.08.29 10:25:31.188,9.4881,9.49029,1.00,1.00
2016.08.29 10:25:31.392,9.4881,9.49029,1.00,1.00
2016.08.29 10:25:31.443,9.48835,9.49029,1.00,1.00
2016.08.29 10:25:31.595,9.48835,9.49032,1.00,1.00
2016.08.29 10:25:32.694,9.48835,9.49032,1.00,1.00
2016.08.29 10:25:32.897,9.48835,9.49032,1.00,1.00
2016.08.29 10:25:32.948,9.48825,9.49032,1.00,1.00
2016.08.29 10:25:33.018,9.48836,9.49032,1.00,1.00
2016.08.29 10:25:33.342,9.48823,9.49032,1.00,1.00
2016.08.29 10:25:33.444,9.48845,9.49032,1.00,1.00
2016.08.29 10:25:36.924,9.48831,9.49032,1.00,1.00
2016.08.29 10:25:37.041,9.48836,9.49032,1.00,1.00
2016.08.29 10:25:37.325,9.48831,9.49032,1.00,1.00
2016.08.29 10:25:37.426,9.48846,9.49032,1.00,1.00
2016.08.29 10:25:38.927,9.48831,9.49032,1.00,1.00
2016.08.29 10:25:39.029,9.48846,9.49032,1.00,1.00
2016.08.29 10:25:40.933,9.48831,9.49032,1.00,1.00
2016.08.29 10:25:41.034,9.48846,9.49032,1.00,1.00
2016.08.29 10:25:44.315,9.48846,9.49048,1.00,1.00
2016.08.29 10:25:44.518,9.48846,9.49048,1.00,1.00
2016.08.29 10:25:44.569,9.48856,9.49048,1.00,1.00
2016.08.29 10:25:44.620,9.48856,9.49072,1.00,1.50
2016.08.29 10:25:44.806,9.48862,9.49072,1.00,1.00
2016.08.29 10:25:45.009,9.48856,9.49072,1.00,1.00
2016.08.29 10:25:45.343,9.48866,9.49072,1.00,1.00
2016.08.29 10:25:45.424,9.48866,9.49074,1.00,1.00
2016.08.29 10:25:45.628,9.48868,9.49074,1.00,1.00
2016.08.29 10:25:45.940,9.48866,9.49074,1.00,1.00
2016.08.29 10:25:46.578,9.48859,9.49074,1.00,1.00
2016.08.29 10:25:46.661,9.48866,9.49074,1.00,1.00
2016.08.29 10:25:47.140,9.48866,9.49074,1.00,1.00
2016.08.29 10:25:47.191,9.48859,9.49074,1.00,1.00
2016.08.29 10:25:47.242,9.48853,9.49048,1.00,1.00
2016.08.29 10:25:47.293,9.48838,9.49038,1.00,1.00
2016.08.29 10:25:47.344,9.4883,9.49033,1.00,1.00
2016.08.29 10:25:47.395,9.4883,9.49033,1.00,1.00
2016.08.29 10:25:47.446,9.4883,9.49052,1.00,1.50
2016.08.29 10:25:47.548,9.48838,9.49052,1.00,1.00
2016.08.29 10:25:47.599,9.48838,9.49052,1.00,1.00
2016.08.29 10:25:47.650,9.48854,9.49052,1.00,1.00
2016.08.29 10:25:47.752,9.48846,9.49052,1.00,1.00
2016.08.29 10:25:48.411,9.48846,9.49046,1.00,1.00
2016.08.29 10:25:48.513,9.48836,9.49035,1.00,1.00
2016.08.29 10:25:48.716,9.48827,9.49035,1.00,1.00
2016.08.29 10:25:49.234,9.48827,9.49025,1.00,1.00
2016.08.29 10:25:49.549,9.48827,9.49025,1.00,1.50
2016.08.29 10:25:50.127,9.48827,9.49025,1.00,1.50
2016.08.29 10:25:50.230,9.48815,9.49025,1.00,1.50
2016.08.29 10:25:50.485,9.48815,9.49025,1.00,1.00
2016.08.29 10:25:50.587,9.48815,9.49025,1.00,1.50
2016.08.29 10:25:51.764,9.48815,9.49025,1.50,1.00
2016.08.29 10:25:53.454,9.48815,9.49025,1.00,1.50
2016.08.29 10:25:53.556,9.48816,9.49025,1.00,1.50
2016.08.29 10:25:54.455,9.48815,9.49025,1.00,1.50
2016.08.29 10:25:54.608,9.48815,9.49025,1.00,1.50
2016.08.29 10:26:02.264,9.48815,9.49025,1.07,1.50
2016.08.29 10:26:03.166,9.48818,9.49025,1.00,1.50
2016.08.29 10:26:04.363,9.48818,9.49025,1.10,1.50
2016.08.29 10:26:04.414,9.48818,9.49025,1.10,1.00
2016.08.29 10:26:06.274,9.48819,9.49025,1.00,1.00
2016.08.29 10:26:06.474,9.48826,9.49025,1.00,1.00
2016.08.29 10:26:08.524,9.48819,9.49025,1.00,1.00
2016.08.29 10:26:08.575,9.48819,9.49025,1.10,1.00
2016.08.29 10:26:11.133,9.48819,9.49025,1.10,1.00
2016.08.29 10:26:11.434,9.48819,9.49025,1.10,1.00
2016.08.29 10:26:11.485,9.48816,9.49025,1.07,1.00
2016.08.29 10:26:11.588,9.48823,9.49025,1.00,1.00
2016.08.29 10:26:12.534,9.48816,9.49025,1.07,1.00
2016.08.29 10:26:12.585,9.48823,9.49025,1.00,1.00
2016.08.29 10:26:13.545,9.48826,9.49025,1.00,1.00
2016.08.29 10:26:15.485,9.48826,9.49025,1.00,1.00
2016.08.29 10:26:15.791,9.48868,9.49042,1.00,1.00
2016.08.29 10:26:15.893,9.48868,9.49055,1.00,1.00
2016.08.29 10:26:20.310,9.48868,9.49072,1.00,1.00
2016.08.29 10:26:21.192,9.48886,9.49072,1.00,1.00
2016.08.29 10:26:22.516,9.48868,9.49072,1.00,1.00
2016.08.29 10:26:22.618,9.48886,9.49072,1.00,1.00
2016.08.29 10:26:23.278,9.48886,9.49072,1.00,1.00
2016.08.29 10:26:23.460,9.48886,9.49072,1.00,1.00
2016.08.29 10:26:26.199,9.48875,9.49072,1.00,1.00
2016.08.29 10:26:27.913,9.48876,9.49072,1.00,1.00
2016.08.29 10:26:28.015,9.48865,9.49072,1.00,1.00
2016.08.29 10:26:28.117,9.48886,9.49072,1.00,1.00
2016.08.29 10:26:28.270,9.48886,9.49072,1.00,1.00
2016.08.29 10:26:28.322,9.48886,9.49085,1.00,1.00
2016.08.29 10:26:28.424,9.48896,9.49085,1.00,1.00
2016.08.29 10:26:29.784,9.48896,9.49085,1.00,1.00
2016.08.29 10:26:29.835,9.48883,9.49085,1.00,1.00
2016.08.29 10:26:29.924,9.4887,9.49063,1.00,1.00
2016.08.29 10:26:30.179,9.48871,9.49063,1.00,1.00
2016.08.29 10:26:30.446,9.48871,9.49063,1.00,1.00
2016.08.29 10:26:30.515,9.48853,9.49063,1.00,1.00
2016.08.29 10:26:30.619,9.48856,9.49058,1.00,1.00
2016.08.29 10:26:31.679,9.48856,9.49052,1.00,1.00
2016.08.29 10:26:31.943,9.48853,9.49052,1.00,1.00
2016.08.29 10:26:32.045,9.48856,9.49052,1.00,1.00
2016.08.29 10:26:32.522,9.48845,9.49052,1.00,1.00
2016.08.29 10:26:32.630,9.48866,9.49052,1.00,1.00
2016.08.29 10:26:32.783,9.48866,9.49045,1.00,1.00
2016.08.29 10:26:32.938,9.48854,9.49034,1.00,1.00
2016.08.29 10:26:33.214,9.48835,9.49034,1.00,1.00
2016.08.29 10:26:33.345,9.48846,9.49034,1.00,1.00
2016.08.29 10:26:33.710,9.48835,9.49034,1.00,1.00
2016.08.29 10:26:33.850,9.48846,9.49034,1.00,1.00
2016.08.29 10:26:34.003,9.48835,9.49034,1.00,1.00
2016.08.29 10:26:34.054,9.48846,9.49034,1.00,1.00
2016.08.29 10:26:37.253,9.48835,9.49034,1.00,1.00
2016.08.29 10:26:37.356,9.48841,9.49034,1.00,1.00
2016.08.29 10:26:37.963,9.48835,9.49034,1.00,1.00
2016.08.29 10:26:38.065,9.48845,9.49034,1.00,1.00
2016.08.29 10:26:38.489,9.48845,9.4903,1.00,1.00
2016.08.29 10:26:39.263,9.48835,9.4903,1.00,1.00
2016.08.29 10:26:39.364,9.48845,9.4903,1.00,1.00
2016.08.29 10:26:39.936,9.48835,9.4903,1.00,1.00
2016.08.29 10:26:40.038,9.48846,9.4903,1.00,1.00
2016.08.29 10:26:41.122,9.48845,9.4903,1.00,1.00
2016.08.29 10:26:41.711,9.48846,9.4903,1.00,1.00
2016.08.29 10:26:41.970,9.48844,9.4903,1.00,1.00
2016.08.29 10:26:42.021,9.48846,9.4903,1.00,1.00
2016.08.29 10:26:45.936,9.48836,9.4903,1.00,1.00
2016.08.29 10:26:46.026,9.48846,9.4903,1.00,1.00
2016.08.29 10:26:46.128,9.48846,9.49058,1.00,1.00
2016.08.29 10:26:46.229,9.48846,9.49058,1.00,1.00
2016.08.29 10:26:46.486,9.48848,9.4905,1.00,1.00
2016.08.29 10:26:46.537,9.48846,9.4905,1.00,1.00
2016.08.29 10:26:47.402,9.48846,9.4905,1.00,1.00
2016.08.29 10:26:47.785,9.48846,9.49011,1.00,1.00
2016.08.29 10:26:47.940,9.48831,9.49011,1.07,1.00
2016.08.29 10:26:48.042,9.48825,9.49025,1.07,1.00
2016.08.29 10:26:48.094,9.48829,9.49025,1.07,1.00
2016.08.29 10:26:48.299,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:48.350,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:48.652,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:49.342,9.48826,9.49009,1.07,1.00
2016.08.29 10:26:49.445,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:49.760,9.48817,9.49025,1.07,1.00
2016.08.29 10:26:49.862,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:49.932,9.48817,9.49025,1.07,1.00
2016.08.29 10:26:50.033,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:50.419,9.48826,9.49009,1.07,1.00
2016.08.29 10:26:50.623,9.48826,9.49033,1.07,1.00
2016.08.29 10:26:50.725,9.48826,9.49024,1.07,1.00
2016.08.29 10:26:51.713,9.48826,9.49024,1.07,1.00
2016.08.29 10:26:52.715,9.48826,9.49024,1.07,1.00
2016.08.29 10:26:53.049,9.48826,9.49032,1.07,1.00
2016.08.29 10:26:53.424,9.48826,9.49025,1.07,1.00
2016.08.29 10:26:53.475,9.4881,9.49025,1.07,1.00
2016.08.29 10:26:53.577,9.48845,9.49025,1.00,1.00
2016.08.29 10:26:54.132,9.48845,9.49021,1.00,1.00
2016.08.29 10:26:55.230,9.48845,9.49024,1.00,1.00
2016.08.29 10:26:55.332,9.48845,9.4902,1.00,1.00
2016.08.29 10:26:55.638,9.48855,9.49009,1.00,1.00
2016.08.29 10:26:55.809,9.48846,9.49009,1.00,1.00
2016.08.29 10:26:56.361,9.48846,9.4903,1.00,1.00
2016.08.29 10:26:56.937,9.48847,9.49045,1.00,1.00
2016.08.29 10:26:57.490,9.48856,9.49045,1.00,1.00
2016.08.29 10:26:58.366,9.48855,9.49062,1.00,1.00
2016.08.29 10:26:58.417,9.48872,9.49062,1.00,1.00
2016.08.29 10:26:58.468,9.4888,9.49062,1.00,1.00
2016.08.29 10:26:58.570,9.4888,9.49094,1.00,1.00
2016.08.29 10:26:58.955,9.4888,9.49085,1.00,1.00
2016.08.29 10:26:59.058,9.4888,9.49094,1.00,1.00
2016.08.29 10:26:59.161,9.4888,9.49094,1.00,1.00
2016.08.29 10:26:59.468,9.48906,9.49094,1.00,1.00
2016.08.29 10:27:00.335,9.48906,9.49063,1.00,1.00
2016.08.29 10:27:00.489,9.48895,9.49063,1.00,1.00
2016.08.29 10:27:00.636,9.48863,9.49063,1.00,1.00
2016.08.29 10:27:00.687,9.48886,9.49063,1.00,1.00
2016.08.29 10:27:00.740,9.48886,9.49063,1.00,1.00
2016.08.29 10:27:01.148,9.48872,9.49063,1.00,1.00
2016.08.29 10:27:01.250,9.48886,9.49063,1.00,1.00
2016.08.29 10:27:02.378,9.48886,9.49079,1.00,1.00
2016.08.29 10:27:02.569,9.48864,9.49079,1.50,1.00
2016.08.29 10:27:02.674,9.48896,9.49079,1.00,1.00
2016.08.29 10:27:05.071,9.48896,9.49066,1.00,1.00
2016.08.29 10:27:05.173,9.48867,9.49085,1.00,1.00
2016.08.29 10:27:05.378,9.48896,9.49085,1.00,1.00
2016.08.29 10:27:07.394,9.48896,9.49085,1.00,1.00
2016.08.29 10:27:08.461,9.48905,9.49103,1.00,1.00
2016.08.29 10:27:08.564,9.48927,9.49122,1.00,1.00
2016.08.29 10:27:08.876,9.48927,9.49132,1.00,1.00
