2016.08.11 11:22:27.329,9.437,9.4391,1.60,1.87
2016.08.11 11:22:27.431,9.43717,9.4391,1.00,1.37
2016.08.11 11:22:27.534,9.43734,9.43917,1.00,1.00
2016.08.11 11:22:27.585,9.43734,9.43924,1.50,1.37
2016.08.11 11:22:27.636,9.43734,9.43924,1.50,1.37
2016.08.11 11:22:27.688,9.43742,9.43924,1.00,1.37
2016.08.11 11:22:27.967,9.43742,9.43927,1.00,1.37
2016.08.11 11:22:28.035,9.43734,9.43932,1.00,1.37
2016.08.11 11:22:28.086,9.43738,9.43932,1.00,1.37
2016.08.11 11:22:28.647,9.43738,9.43932,1.00,1.37
2016.08.11 11:22:28.698,9.43745,9.43932,1.00,1.37
2016.08.11 11:22:37.614,9.4375,9.43932,1.00,1.37
2016.08.11 11:22:41.681,9.4375,9.43932,1.00,1.37
2016.08.11 11:22:41.732,9.43758,9.43932,1.00,1.37
2016.08.11 11:22:41.834,9.43758,9.43932,1.00,1.12
2016.08.11 11:22:48.091,9.43759,9.43932,1.00,1.12
2016.08.11 11:22:48.626,9.43758,9.43932,1.00,1.12
2016.08.11 11:22:55.835,9.43758,9.4394,1.00,1.37
2016.08.11 11:23:10.441,9.43749,9.4394,1.00,1.37
2016.08.11 11:23:10.593,9.43749,9.4394,1.00,1.37
2016.08.11 11:23:10.644,9.43756,9.4394,1.00,1.37
2016.08.11 11:23:17.452,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:17.604,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:17.655,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:17.882,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:18.156,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:18.264,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:18.972,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:19.097,9.43753,9.4394,1.00,1.37
2016.08.11 11:23:19.304,9.43753,9.4394,1.00,1.37
2016.08.11 11:23:19.355,9.43762,9.4394,1.00,1.37
2016.08.11 11:23:20.256,9.43751,9.4394,1.00,1.37
2016.08.11 11:23:20.307,9.43751,9.4394,1.00,1.37
2016.08.11 11:23:20.628,9.43751,9.4394,1.00,1.37
2016.08.11 11:23:20.679,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:21.502,9.43751,9.4394,1.00,1.37
2016.08.11 11:23:21.553,9.43751,9.4394,1.00,1.37
2016.08.11 11:23:21.858,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:22.362,9.4375,9.4394,1.00,1.37
2016.08.11 11:23:22.594,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:22.797,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:23.001,9.43763,9.4394,1.00,1.37
2016.08.11 11:23:23.461,9.4375,9.4394,1.00,1.37
2016.08.11 11:23:23.862,9.43761,9.4394,1.00,1.37
2016.08.11 11:23:23.964,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:24.015,9.43752,9.4394,1.00,1.37
2016.08.11 11:23:24.065,9.43765,9.4394,1.00,1.37
2016.08.11 11:23:24.368,9.43756,9.4394,1.00,1.37
2016.08.11 11:23:24.470,9.4376,9.4394,1.00,1.37
2016.08.11 11:23:24.724,9.4376,9.4394,1.00,1.37
2016.08.11 11:23:24.775,9.43768,9.4394,1.00,1.37
2016.08.11 11:23:25.285,9.43753,9.4394,1.00,1.37
2016.08.11 11:23:25.336,9.43753,9.4394,1.00,1.37
2016.08.11 11:23:25.387,9.43761,9.4394,1.00,1.37
2016.08.11 11:23:28.226,9.43751,9.4394,1.00,1.37
2016.08.11 11:23:33.694,9.4376,9.4394,1.00,1.37
2016.08.11 11:23:34.051,9.4376,9.4394,1.00,1.37
2016.08.11 11:23:34.102,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:34.153,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:34.205,9.43774,9.43952,1.00,1.37
2016.08.11 11:23:34.782,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:34.833,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:35.039,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:35.090,9.43774,9.43952,1.00,1.37
2016.08.11 11:23:35.824,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:37.431,9.43766,9.43952,1.00,1.37
2016.08.11 11:23:37.482,9.4377,9.43952,1.00,1.37
2016.08.11 11:23:39.051,9.4377,9.43952,1.00,1.37
2016.08.11 11:23:39.102,9.4378,9.43952,1.00,1.37
2016.08.11 11:23:39.499,9.43789,9.43952,1.00,1.37
2016.08.11 11:23:40.992,9.43789,9.43958,1.00,1.75
2016.08.11 11:23:43.344,9.43785,9.43958,1.00,1.75
2016.08.11 11:23:43.446,9.43774,9.43958,1.00,1.75
2016.08.11 11:23:43.568,9.43774,9.43958,1.00,1.75
2016.08.11 11:23:43.823,9.43765,9.43958,1.00,1.75
2016.08.11 11:23:43.874,9.43765,9.43958,1.00,1.75
2016.08.11 11:23:44.344,9.43776,9.43958,1.00,1.75
2016.08.11 11:23:46.928,9.43767,9.43958,1.00,1.75
2016.08.11 11:23:48.077,9.43767,9.43958,1.00,1.75
2016.08.11 11:23:48.128,9.43776,9.43958,1.00,1.75
2016.08.11 11:23:49.663,9.43767,9.43958,1.00,1.75
2016.08.11 11:23:51.089,9.43767,9.43958,1.00,1.50
2016.08.11 11:23:53.346,9.43775,9.43958,1.00,1.50
2016.08.11 11:23:53.659,9.43767,9.43958,1.00,1.50
2016.08.11 11:23:53.894,9.43767,9.43958,1.00,1.50
2016.08.11 11:23:54.400,9.43767,9.43958,1.00,1.50
2016.08.11 11:23:54.451,9.43776,9.43958,1.00,1.50
2016.08.11 11:23:55.971,9.43776,9.4396,1.00,1.75
2016.08.11 11:23:56.278,9.43767,9.4396,1.00,1.75
2016.08.11 11:23:56.433,9.43776,9.4396,1.00,1.75
2016.08.11 11:23:56.741,9.43766,9.4396,1.00,1.75
2016.08.11 11:23:57.053,9.43775,9.4396,1.00,1.75
2016.08.11 11:23:57.457,9.43771,9.4396,1.00,1.75
2016.08.11 11:23:57.508,9.43771,9.4396,1.00,1.75
2016.08.11 11:23:59.188,9.43771,9.43946,1.00,1.37
2016.08.11 11:23:59.240,9.43761,9.43946,1.00,1.37
2016.08.11 11:23:59.393,9.43761,9.43955,1.00,1.37
2016.08.11 11:23:59.721,9.43761,9.43955,1.00,1.37
2016.08.11 11:23:59.772,9.43769,9.43955,1.00,1.37
2016.08.11 11:24:00.314,9.43769,9.43955,1.00,1.37
2016.08.11 11:24:00.365,9.43761,9.43952,1.00,1.37
2016.08.11 11:24:00.467,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:00.518,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:00.569,9.43784,9.43962,1.00,1.75
2016.08.11 11:24:01.950,9.43776,9.43962,1.00,1.75
2016.08.11 11:24:02.209,9.43776,9.43962,1.00,1.75
2016.08.11 11:24:02.260,9.43788,9.43962,1.00,1.75
2016.08.11 11:24:02.676,9.43774,9.43962,1.00,1.75
2016.08.11 11:24:03.195,9.43774,9.43962,1.00,1.75
2016.08.11 11:24:03.247,9.43782,9.43962,1.00,1.75
2016.08.11 11:24:04.222,9.43782,9.43962,1.00,1.75
2016.08.11 11:24:04.273,9.4379,9.43962,1.00,1.75
2016.08.11 11:24:06.160,9.43776,9.43962,1.00,1.75
2016.08.11 11:24:06.387,9.43775,9.43962,1.00,1.75
2016.08.11 11:24:06.489,9.43784,9.43962,1.00,1.75
2016.08.11 11:24:08.789,9.43776,9.43962,1.50,1.75
2016.08.11 11:24:09.635,9.43776,9.43962,1.50,1.75
2016.08.11 11:24:09.787,9.43784,9.43962,1.00,1.75
2016.08.11 11:24:10.791,9.43778,9.43962,1.00,1.75
2016.08.11 11:24:11.114,9.43778,9.43962,1.00,1.75
2016.08.11 11:24:11.266,9.43786,9.43962,1.00,1.75
2016.08.11 11:24:12.138,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:12.616,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:12.667,9.43785,9.43962,1.00,1.75
2016.08.11 11:24:14.975,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:15.026,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:15.446,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:15.497,9.43784,9.43962,1.00,1.75
2016.08.11 11:24:16.703,9.43776,9.43962,1.50,1.75
2016.08.11 11:24:17.120,9.43776,9.43962,1.50,1.75
2016.08.11 11:24:17.222,9.43783,9.43962,1.00,1.75
2016.08.11 11:24:17.402,9.43783,9.43962,1.00,1.75
2016.08.11 11:24:17.504,9.43792,9.43962,1.00,1.75
2016.08.11 11:24:18.417,9.43777,9.43962,1.00,1.75
2016.08.11 11:24:18.723,9.43788,9.43962,1.00,1.75
2016.08.11 11:24:18.905,9.43776,9.43962,1.00,1.75
2016.08.11 11:24:21.027,9.43768,9.43962,1.00,1.75
2016.08.11 11:24:21.426,9.43768,9.43962,1.00,1.75
2016.08.11 11:24:21.703,9.43775,9.43962,1.00,1.75
2016.08.11 11:24:22.497,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:23.130,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:23.429,9.43775,9.43962,1.00,1.75
2016.08.11 11:24:28.402,9.43766,9.43962,1.00,1.75
2016.08.11 11:24:28.453,9.43766,9.43962,1.00,1.75
2016.08.11 11:24:28.657,9.43766,9.43962,1.00,1.75
2016.08.11 11:24:28.708,9.43775,9.43962,1.00,1.75
2016.08.11 11:24:29.700,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:30.149,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:30.200,9.43776,9.43962,1.00,1.75
2016.08.11 11:24:31.207,9.43768,9.43962,1.00,1.75
2016.08.11 11:24:31.660,9.43768,9.43962,1.00,1.75
2016.08.11 11:24:31.711,9.43779,9.43962,1.00,1.75
2016.08.11 11:24:32.919,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:32.970,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:33.410,9.43776,9.43962,1.00,1.75
2016.08.11 11:24:37.744,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:38.155,9.43767,9.43962,1.00,1.75
2016.08.11 11:24:38.263,9.43774,9.43962,1.00,1.75
2016.08.11 11:24:38.315,9.43774,9.43962,1.00,1.00
2016.08.11 11:24:39.263,9.43766,9.43962,1.00,1.00
2016.08.11 11:24:39.686,9.43766,9.43962,1.00,1.00
2016.08.11 11:24:39.737,9.43776,9.43962,1.00,1.00
2016.08.11 11:24:40.741,9.43768,9.43962,1.00,1.00
2016.08.11 11:24:40.843,9.43768,9.43962,1.00,1.00
2016.08.11 11:24:40.944,9.43776,9.43962,1.00,1.00
2016.08.11 11:24:44.140,9.43768,9.43962,1.00,1.00
2016.08.11 11:24:44.243,9.43776,9.43962,1.00,1.00
2016.08.11 11:24:45.552,9.43766,9.43962,1.00,1.00
2016.08.11 11:24:45.895,9.43766,9.43962,1.00,1.00
2016.08.11 11:24:45.946,9.43776,9.43962,1.00,1.00
2016.08.11 11:24:48.653,9.43768,9.43962,1.00,1.00
2016.08.11 11:24:48.704,9.43768,9.43962,1.00,1.00
2016.08.11 11:24:49.154,9.43777,9.43962,1.00,1.00
2016.08.11 11:24:49.756,9.43769,9.43962,1.00,1.00
2016.08.11 11:24:49.954,9.43769,9.43962,1.00,1.00
2016.08.11 11:24:50.056,9.43778,9.43962,1.00,1.00
2016.08.11 11:24:50.259,9.43769,9.43962,1.00,1.00
2016.08.11 11:24:50.643,9.43777,9.43962,1.00,1.00
2016.08.11 11:24:52.159,9.43769,9.43962,1.00,1.00
2016.08.11 11:24:52.361,9.43769,9.43962,1.00,1.00
2016.08.11 11:24:52.462,9.43779,9.43962,1.00,1.00
2016.08.11 11:24:53.495,9.4377,9.43962,1.00,1.00
2016.08.11 11:24:53.888,9.4377,9.43962,1.00,1.00
2016.08.11 11:24:53.989,9.43779,9.43962,1.00,1.00
2016.08.11 11:24:55.012,9.43771,9.43962,1.00,1.00
2016.08.11 11:24:55.063,9.43771,9.43962,1.00,1.00
2016.08.11 11:24:55.165,9.4378,9.43962,1.00,1.00
2016.08.11 11:24:56.174,9.43771,9.43962,1.00,1.00
2016.08.11 11:24:57.765,9.43764,9.4396,1.00,1.00
2016.08.11 11:24:57.821,9.43764,9.4396,1.00,1.00
2016.08.11 11:24:57.872,9.43756,9.43954,1.00,1.00
2016.08.11 11:24:58.110,9.43768,9.4396,1.00,1.00
2016.08.11 11:24:58.161,9.43759,9.43952,1.00,1.00
2016.08.11 11:24:58.263,9.43767,9.43952,1.00,1.00
2016.08.11 11:24:58.382,9.4376,9.43952,1.00,1.00
2016.08.11 11:24:59.282,9.43769,9.43954,1.00,1.00
2016.08.11 11:24:59.811,9.43769,9.43955,1.00,1.00
2016.08.11 11:24:59.862,9.4376,9.43955,1.00,1.00
2016.08.11 11:24:59.913,9.4376,9.43955,1.00,1.00
2016.08.11 11:24:59.964,9.4376,9.43955,1.00,1.50
2016.08.11 11:25:00.065,9.4376,9.43955,1.00,1.00
2016.08.11 11:25:00.434,9.43772,9.43955,1.00,1.00
2016.08.11 11:25:00.870,9.43765,9.43955,1.00,1.00
2016.08.11 11:25:00.921,9.43763,9.43955,1.00,1.00
2016.08.11 11:25:00.972,9.4376,9.4396,1.00,1.50
2016.08.11 11:25:01.176,9.43774,9.43949,1.00,1.00
2016.08.11 11:25:01.491,9.43774,9.43961,1.00,1.00
2016.08.11 11:25:02.305,9.43762,9.43937,1.00,1.00
2016.08.11 11:25:02.601,9.43752,9.43937,1.00,1.00
2016.08.11 11:25:02.653,9.43752,9.43937,1.00,1.00
2016.08.11 11:25:02.704,9.4376,9.43937,1.00,1.00
2016.08.11 11:25:03.147,9.4376,9.43937,1.50,1.00
2016.08.11 11:25:03.198,9.43771,9.43953,1.00,1.00
2016.08.11 11:25:03.682,9.43758,9.43939,1.00,1.00
2016.08.11 11:25:03.733,9.4376,9.43938,1.00,1.00
2016.08.11 11:25:03.835,9.43746,9.43938,1.00,1.00
2016.08.11 11:25:04.105,9.43746,9.43938,1.00,1.00
2016.08.11 11:25:04.207,9.43755,9.43937,1.00,1.00
2016.08.11 11:25:04.383,9.4377,9.43937,1.00,1.00
2016.08.11 11:25:04.485,9.43753,9.43937,1.00,1.00
2016.08.11 11:25:04.535,9.43753,9.43959,1.00,1.37
2016.08.11 11:25:04.587,9.43755,9.43959,1.00,1.37
2016.08.11 11:25:04.637,9.43755,9.43937,1.00,1.00
2016.08.11 11:25:05.194,9.43747,9.43938,1.00,1.50
2016.08.11 11:25:05.303,9.43747,9.43938,1.00,1.00
2016.08.11 11:25:05.506,9.43762,9.43951,1.00,1.00
2016.08.11 11:25:05.608,9.4377,9.43949,1.00,1.00
2016.08.11 11:25:06.116,9.43746,9.43937,1.00,1.00
2016.08.11 11:25:06.329,9.43757,9.43949,1.00,1.00
2016.08.11 11:25:06.380,9.43772,9.43949,1.00,1.00
2016.08.11 11:25:06.727,9.43772,9.43944,1.00,1.00
2016.08.11 11:25:07.208,9.43758,9.43944,1.00,1.00
2016.08.11 11:25:07.309,9.4375,9.43938,1.00,1.00
2016.08.11 11:25:07.411,9.43766,9.43938,1.00,1.00
2016.08.11 11:25:07.627,9.43766,9.43944,1.00,1.00
2016.08.11 11:25:08.201,9.4376,9.43952,1.00,1.00
2016.08.11 11:25:08.410,9.43774,9.43952,1.00,1.00
2016.08.11 11:25:08.714,9.43774,9.43946,1.00,1.00
2016.08.11 11:25:09.199,9.43763,9.43944,1.00,1.00
2016.08.11 11:25:09.251,9.43763,9.43944,1.00,1.00
2016.08.11 11:25:09.302,9.4377,9.43944,1.00,1.00
2016.08.11 11:25:10.459,9.4376,9.43938,1.00,1.00
2016.08.11 11:25:10.510,9.43754,9.43938,1.00,1.00
2016.08.11 11:25:10.612,9.43754,9.43938,1.00,1.00
2016.08.11 11:25:10.663,9.4376,9.43938,1.00,1.00
2016.08.11 11:25:10.714,9.43763,9.43942,1.00,1.00
2016.08.11 11:25:11.016,9.43763,9.43952,1.00,1.00
2016.08.11 11:25:11.118,9.43773,9.43947,1.00,1.00
2016.08.11 11:25:11.423,9.43765,9.43947,1.00,1.00
2016.08.11 11:25:11.724,9.4376,9.43954,1.00,1.00
2016.08.11 11:25:16.619,9.4376,9.43938,1.00,1.00
2016.08.11 11:25:16.729,9.43756,9.43938,1.00,1.00
2016.08.11 11:25:17.105,9.4376,9.43938,1.00,1.00
2016.08.11 11:25:18.504,9.43768,9.4395,1.00,1.00
2016.08.11 11:25:18.555,9.4376,9.4395,1.50,1.00
2016.08.11 11:25:18.657,9.4376,9.4395,1.00,1.00
2016.08.11 11:25:18.974,9.4376,9.4395,1.50,1.00
2016.08.11 11:25:19.435,9.4376,9.43944,1.50,1.00
2016.08.11 11:25:19.537,9.43768,9.43944,1.00,1.00
2016.08.11 11:25:20.237,9.4376,9.43944,1.00,1.00
2016.08.11 11:25:20.339,9.4375,9.43944,1.00,1.00
2016.08.11 11:25:20.443,9.43764,9.43941,1.00,1.00
2016.08.11 11:25:20.495,9.43764,9.43952,1.00,1.00
2016.08.11 11:25:20.546,9.43772,9.43952,1.00,1.00
2016.08.11 11:25:20.597,9.43772,9.4395,1.00,1.00
2016.08.11 11:25:20.902,9.4376,9.43937,1.00,1.00
2016.08.11 11:25:21.338,9.43763,9.43937,1.00,1.00
2016.08.11 11:25:21.440,9.43772,9.43947,1.00,1.00
2016.08.11 11:25:21.797,9.43772,9.43941,1.00,1.00
2016.08.11 11:25:21.848,9.4376,9.43937,1.00,1.00
2016.08.11 11:25:37.164,9.4376,9.4394,1.00,1.00
2016.08.11 11:25:37.266,9.43769,9.43954,1.00,1.00
2016.08.11 11:25:37.480,9.43788,9.43954,1.00,1.00
2016.08.11 11:25:37.684,9.4378,9.43954,1.00,1.00
2016.08.11 11:25:37.785,9.4377,9.43954,1.00,1.00
2016.08.11 11:25:38.282,9.4377,9.43954,1.00,1.00
2016.08.11 11:25:38.389,9.43777,9.43954,1.00,1.00
2016.08.11 11:25:38.491,9.43777,9.43954,1.00,1.00
2016.08.11 11:25:38.593,9.43791,9.43954,1.00,1.00
2016.08.11 11:25:39.479,9.43779,9.43954,1.00,1.00
2016.08.11 11:25:39.787,9.43788,9.43954,1.00,1.00
2016.08.11 11:25:39.889,9.4378,9.43954,1.00,1.00
2016.08.11 11:25:40.093,9.43771,9.43954,1.00,1.00
2016.08.11 11:25:40.701,9.43778,9.43954,1.00,1.00
2016.08.11 11:25:40.861,9.43778,9.43954,1.00,1.00
2016.08.11 11:25:41.088,9.43792,9.43954,1.00,1.00
2016.08.11 11:25:41.190,9.43792,9.43966,1.00,1.75
2016.08.11 11:25:41.863,9.43779,9.43962,1.00,1.75
2016.08.11 11:25:45.069,9.43779,9.43962,1.00,1.75
2016.08.11 11:25:45.178,9.43789,9.43966,1.00,1.75
2016.08.11 11:25:56.264,9.43789,9.43965,1.00,1.75
2016.08.11 11:26:14.735,9.43789,9.43965,1.00,1.75
2016.08.11 11:26:14.837,9.43797,9.43965,1.00,1.75
2016.08.11 11:26:15.217,9.43789,9.43957,1.00,1.00
2016.08.11 11:26:15.640,9.43789,9.43957,1.00,1.00
2016.08.11 11:26:15.742,9.43798,9.43957,1.00,1.00
2016.08.11 11:26:15.945,9.43787,9.43957,1.00,1.00
2016.08.11 11:26:16.305,9.43776,9.43957,1.00,1.00
2016.08.11 11:26:16.749,9.43792,9.43957,1.00,1.00
2016.08.11 11:26:16.800,9.43792,9.43962,1.00,1.50
2016.08.11 11:26:17.741,9.43784,9.43962,1.00,1.50
2016.08.11 11:26:28.009,9.43793,9.43962,1.00,1.50
2016.08.11 11:26:29.148,9.43784,9.43962,1.00,1.50
2016.08.11 11:26:29.199,9.43784,9.43962,1.00,1.50
2016.08.11 11:26:29.369,9.43784,9.43962,1.00,1.50
2016.08.11 11:26:29.471,9.43792,9.43962,1.00,1.50
2016.08.11 11:26:29.539,9.43783,9.43962,1.00,1.50
2016.08.11 11:26:29.589,9.43783,9.43962,1.00,1.50
2016.08.11 11:26:29.640,9.43775,9.43962,1.00,1.50
2016.08.11 11:26:29.691,9.43775,9.43962,1.00,1.50
2016.08.11 11:26:31.825,9.43775,9.43962,1.00,2.10
2016.08.11 11:26:37.187,9.43786,9.43962,1.00,2.10
2016.08.11 11:26:37.390,9.43786,9.43961,1.00,1.97
2016.08.11 11:26:37.441,9.43786,9.43953,1.00,1.00
2016.08.11 11:26:37.492,9.43775,9.43953,1.00,1.00
2016.08.11 11:26:37.594,9.43773,9.43953,1.00,1.00
2016.08.11 11:26:37.696,9.43785,9.43953,1.00,1.00
2016.08.11 11:26:38.194,9.43776,9.43953,1.00,1.00
2016.08.11 11:26:38.585,9.43768,9.43953,1.00,1.00
2016.08.11 11:26:38.795,9.43776,9.43953,1.00,1.00
2016.08.11 11:26:39.575,9.43771,9.43953,1.00,1.00
2016.08.11 11:26:39.626,9.43771,9.43953,1.00,1.00
2016.08.11 11:26:39.678,9.43782,9.43953,1.00,1.00
2016.08.11 11:26:39.780,9.43774,9.43953,1.00,1.00
2016.08.11 11:26:39.831,9.43774,9.43953,1.00,1.00
2016.08.11 11:26:41.061,9.43766,9.43953,1.00,1.00
2016.08.11 11:26:41.112,9.43766,9.43953,1.00,1.00
2016.08.11 11:26:41.355,9.43766,9.43953,1.00,1.50
2016.08.11 11:26:41.406,9.43766,9.43953,1.00,1.50
2016.08.11 11:26:43.787,9.4376,9.43953,1.00,1.50
2016.08.11 11:26:43.838,9.4376,9.43953,1.00,1.50
2016.08.11 11:26:43.889,9.4376,9.43953,1.00,1.00
2016.08.11 11:26:43.991,9.43758,9.43953,1.00,1.00
2016.08.11 11:26:44.889,9.43758,9.43945,1.00,1.00
2016.08.11 11:26:45.211,9.43765,9.43945,1.00,1.00
2016.08.11 11:26:46.345,9.43774,9.43945,1.00,1.00
2016.08.11 11:26:48.087,9.43765,9.43945,1.00,1.00
2016.08.11 11:26:48.138,9.43765,9.43945,1.00,1.00
2016.08.11 11:26:53.736,9.43773,9.43945,1.00,1.00
2016.08.11 11:26:54.589,9.43765,9.43945,1.00,1.00
2016.08.11 11:26:54.640,9.43765,9.43945,1.00,1.00
2016.08.11 11:26:54.966,9.43773,9.43945,1.00,1.00
2016.08.11 11:26:56.397,9.43773,9.43953,1.00,1.50
2016.08.11 11:26:57.026,9.43773,9.43953,1.00,2.10
2016.08.11 11:26:57.272,9.43728,9.43835,1.00,1.00
2016.08.11 11:26:57.323,9.43678,9.43835,1.00,1.00
2016.08.11 11:26:57.374,9.43678,9.43809,1.00,1.00
2016.08.11 11:26:57.425,9.43665,9.43809,1.00,1.00
2016.08.11 11:26:57.629,9.4364,9.43798,1.00,1.00
2016.08.11 11:26:57.732,9.43628,9.43798,1.00,1.00
2016.08.11 11:26:57.885,9.43628,9.43804,1.00,1.00
2016.08.11 11:26:58.632,9.43619,9.43804,1.00,1.00
2016.08.11 11:26:58.786,9.43619,9.43794,1.00,1.00
2016.08.11 11:26:59.091,9.43619,9.43799,1.00,1.00
2016.08.11 11:26:59.192,9.43619,9.43793,1.00,1.00
2016.08.11 11:26:59.345,9.43611,9.43793,1.00,1.00
2016.08.11 11:27:00.518,9.43609,9.438,1.00,1.00
2016.08.11 11:27:03.384,9.43609,9.43783,1.00,1.00
2016.08.11 11:27:13.850,9.43601,9.43783,1.00,1.00
2016.08.11 11:27:13.952,9.43609,9.43783,1.00,1.00
2016.08.11 11:27:17.555,9.43605,9.43783,1.00,1.00
2016.08.11 11:27:30.298,9.43605,9.43783,1.60,1.00
2016.08.11 11:27:30.400,9.43605,9.43783,1.60,1.00
2016.08.11 11:27:30.451,9.43614,9.4379,1.00,1.00
2016.08.11 11:27:30.874,9.43614,9.4379,1.00,1.00
2016.08.11 11:27:31.522,9.43605,9.43791,1.60,1.00
2016.08.11 11:27:31.574,9.43611,9.43791,1.60,1.00
2016.08.11 11:27:31.676,9.43614,9.43791,1.00,1.00
2016.08.11 11:27:32.092,9.43611,9.43791,1.00,1.00
2016.08.11 11:27:32.278,9.43611,9.43791,1.00,1.00
2016.08.11 11:27:32.380,9.43619,9.43791,1.00,1.00
2016.08.11 11:27:32.728,9.43619,9.43813,1.00,1.00
2016.08.11 11:27:33.051,9.43621,9.43813,1.00,1.00
2016.08.11 11:27:33.816,9.43621,9.43813,1.00,1.00
2016.08.11 11:27:33.867,9.43629,9.43813,1.00,1.00
2016.08.11 11:27:33.918,9.43629,9.43826,1.00,1.37
2016.08.11 11:27:33.969,9.43643,9.43832,1.00,1.37
2016.08.11 11:27:34.020,9.43643,9.43836,1.00,1.00
2016.08.11 11:27:34.071,9.43652,9.43836,1.00,1.00
2016.08.11 11:27:34.122,9.43652,9.43848,1.00,1.37
2016.08.11 11:27:34.343,9.43652,9.43848,1.00,1.00
2016.08.11 11:27:34.394,9.43669,9.43848,1.00,1.00
2016.08.11 11:27:34.495,9.43659,9.43848,1.00,1.00
2016.08.11 11:27:34.912,9.43659,9.43848,1.00,1.00
2016.08.11 11:27:34.963,9.4367,9.43848,1.00,1.00
2016.08.11 11:27:35.269,9.4366,9.43848,1.00,1.00
2016.08.11 11:27:35.371,9.43653,9.43848,1.00,1.00
2016.08.11 11:27:35.728,9.43653,9.43848,1.00,1.00
2016.08.11 11:27:35.780,9.43662,9.43848,1.00,1.00
2016.08.11 11:27:37.457,9.4366,9.43848,1.00,1.00
2016.08.11 11:27:40.453,9.43658,9.43848,1.00,1.00
2016.08.11 11:27:50.174,9.43659,9.43848,1.00,1.00
2016.08.11 11:27:57.517,9.43659,9.43848,1.50,1.00
2016.08.11 11:28:23.443,9.43659,9.43848,1.00,1.00
2016.08.11 11:28:26.212,9.43659,9.43841,1.00,1.00
2016.08.11 11:28:26.263,9.4365,9.43841,1.00,1.00
2016.08.11 11:28:26.589,9.43649,9.4384,1.00,1.00
2016.08.11 11:28:26.692,9.4366,9.4384,1.00,1.00
2016.08.11 11:28:26.960,9.4365,9.4384,1.00,1.00
2016.08.11 11:28:27.283,9.4366,9.4384,1.00,1.00
2016.08.11 11:28:27.812,9.4365,9.4384,1.00,1.00
2016.08.11 11:28:27.863,9.43659,9.4384,1.00,1.00
2016.08.11 11:28:28.412,9.4366,9.4384,1.00,1.00
2016.08.11 11:28:29.344,9.4365,9.4384,1.00,1.00
2016.08.11 11:28:29.395,9.4365,9.4384,1.00,1.00
2016.08.11 11:28:29.496,9.4366,9.4384,1.00,1.00
2016.08.11 11:28:30.469,9.4365,9.4384,1.00,1.00
2016.08.11 11:28:37.486,9.43655,9.4384,1.00,1.00
2016.08.11 11:28:37.990,9.43643,9.43841,1.00,1.00
2016.08.11 11:28:38.176,9.43653,9.43837,1.00,1.00
2016.08.11 11:28:39.190,9.43661,9.43837,1.00,1.00
2016.08.11 11:28:39.666,9.43661,9.43842,1.00,1.00
2016.08.11 11:28:39.717,9.43637,9.43842,1.50,1.00
2016.08.11 11:28:39.869,9.4364,9.43838,1.00,1.00
2016.08.11 11:28:39.920,9.43649,9.43838,1.00,1.00
2016.08.11 11:28:40.022,9.43659,9.43838,1.00,1.00
2016.08.11 11:28:40.225,9.43651,9.43838,1.00,1.00
2016.08.11 11:28:40.495,9.43642,9.43838,1.00,1.00
2016.08.11 11:28:40.546,9.43642,9.43842,1.00,1.00
2016.08.11 11:28:40.698,9.43642,9.43842,1.00,1.00
2016.08.11 11:28:40.749,9.43642,9.43832,1.00,1.00
2016.08.11 11:28:40.800,9.43649,9.43832,1.00,1.00
2016.08.11 11:28:41.197,9.43649,9.43832,1.00,1.00
2016.08.11 11:28:41.413,9.43658,9.43832,1.00,1.00
