2016.08.01 09:14:21.755,9.56996,9.57114,1.12,1.00
2016.08.01 09:14:23.236,9.56996,9.57114,1.72,1.00
2016.08.01 09:14:24.164,9.56996,9.57114,1.27,1.00
2016.08.01 09:14:24.817,9.56996,9.57114,1.12,1.00
2016.08.01 09:14:25.165,9.56996,9.57115,1.80,1.00
2016.08.01 09:14:25.392,9.56996,9.57114,1.80,1.00
2016.08.01 09:14:28.075,9.56996,9.57114,2.10,1.00
2016.08.01 09:14:28.379,9.56996,9.57114,1.05,1.00
2016.08.01 09:14:28.979,9.56996,9.57114,1.20,1.00
2016.08.01 09:14:29.681,9.56996,9.57114,1.10,1.00
2016.08.01 09:14:29.927,9.56959,9.57114,1.00,1.00
2016.08.01 09:14:30.987,9.57005,9.57114,1.20,1.00
2016.08.01 09:14:31.152,9.56959,9.57114,1.00,1.00
2016.08.01 09:14:31.286,9.57006,9.57114,1.05,1.00
2016.08.01 09:14:32.076,9.56959,9.57114,1.00,1.00
2016.08.01 09:14:32.576,9.57006,9.57114,1.00,1.00
2016.08.01 09:14:33.841,9.56959,9.57114,1.00,1.00
2016.08.01 09:14:34.495,9.57006,9.57114,1.87,1.00
2016.08.01 09:14:34.776,9.56959,9.57114,1.00,1.00
2016.08.01 09:14:35.081,9.56927,9.57096,1.12,1.00
2016.08.01 09:14:48.231,9.56927,9.57096,1.12,1.00
2016.08.01 09:14:49.489,9.56927,9.57096,1.12,1.00
2016.08.01 09:14:49.543,9.56927,9.57096,1.72,1.00
2016.08.01 09:14:49.594,9.57016,9.57122,1.05,1.00
2016.08.01 09:14:49.645,9.57016,9.5713,1.05,1.00
2016.08.01 09:14:49.696,9.57026,9.57134,1.00,1.00
2016.08.01 09:14:49.747,9.57026,9.57152,1.00,1.00
2016.08.01 09:14:49.849,9.57026,9.57172,1.00,1.00
2016.08.01 09:14:49.901,9.57026,9.57185,1.00,1.00
2016.08.01 09:14:49.952,9.57026,9.57205,1.00,1.00
2016.08.01 09:14:50.003,9.57026,9.57215,1.00,1.10
2016.08.01 09:14:50.055,9.5703,9.57231,1.00,1.37
2016.08.01 09:14:50.106,9.57036,9.57231,1.00,1.37
2016.08.01 09:14:50.157,9.57036,9.57231,1.00,1.07
2016.08.01 09:14:50.271,9.57045,9.57246,1.00,1.37
2016.08.01 09:14:50.373,9.57045,9.57246,1.00,1.07
2016.08.01 09:14:50.576,9.57045,9.57246,1.00,1.00
2016.08.01 09:14:50.678,9.57046,9.57246,1.00,1.00
2016.08.01 09:14:50.933,9.57056,9.57246,1.00,1.00
2016.08.01 09:14:51.522,9.57121,9.57246,1.00,1.00
2016.08.01 09:14:51.573,9.57121,9.57246,1.00,1.00
2016.08.01 09:14:51.624,9.57121,9.57253,1.00,1.00
2016.08.01 09:14:51.675,9.57121,9.57262,1.00,1.00
2016.08.01 09:14:51.777,9.57121,9.5727,1.00,1.00
2016.08.01 09:14:51.879,9.57121,9.57305,1.00,1.00
2016.08.01 09:14:51.930,9.57121,9.57305,1.00,1.00
2016.08.01 09:14:52.030,9.57121,9.57315,1.00,1.00
2016.08.01 09:14:52.081,9.57121,9.57323,1.00,1.00
2016.08.01 09:14:52.134,9.57121,9.57323,1.00,1.00
2016.08.01 09:14:52.562,9.5712,9.57323,1.12,1.00
2016.08.01 09:14:52.765,9.5712,9.57323,1.12,1.00
2016.08.01 09:14:52.847,9.57169,9.57336,1.12,1.00
2016.08.01 09:14:52.898,9.57169,9.57336,1.12,1.00
2016.08.01 09:14:52.948,9.57169,9.57348,1.12,1.50
2016.08.01 09:14:53.645,9.57169,9.57348,1.12,1.50
2016.08.01 09:14:53.697,9.57169,9.57348,1.12,1.00
2016.08.01 09:14:53.747,9.57169,9.57358,1.12,1.00
2016.08.01 09:14:54.045,9.57163,9.57358,1.12,1.00
2016.08.01 09:14:54.401,9.57163,9.57349,1.12,1.00
2016.08.01 09:14:58.681,9.57166,9.57349,1.00,1.00
2016.08.01 09:14:59.605,9.57166,9.57348,1.00,1.00
2016.08.01 09:14:59.707,9.57166,9.57362,1.00,1.00
2016.08.01 09:14:59.809,9.57167,9.57375,1.00,1.07
2016.08.01 09:14:59.859,9.57183,9.57391,1.00,1.37
2016.08.01 09:14:59.910,9.57183,9.57391,1.00,1.37
2016.08.01 09:14:59.961,9.57183,9.57391,1.00,1.00
2016.08.01 09:15:02.221,9.57183,9.57391,1.00,1.37
2016.08.01 09:15:02.970,9.57188,9.57392,1.00,1.37
2016.08.01 09:15:04.195,9.57188,9.57396,1.00,1.75
2016.08.01 09:15:07.919,9.57196,9.57396,1.00,1.75
2016.08.01 09:15:08.108,9.57196,9.57396,1.00,1.07
2016.08.01 09:15:08.432,9.57196,9.57396,1.00,1.37
2016.08.01 09:15:09.396,9.57188,9.57396,1.00,1.37
2016.08.01 09:15:11.707,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:14.015,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:14.116,9.57176,9.5738,1.00,1.07
2016.08.01 09:15:14.218,9.57176,9.57372,1.00,1.00
2016.08.01 09:15:14.319,9.57176,9.57364,1.00,1.00
2016.08.01 09:15:14.421,9.57176,9.57375,1.00,1.00
2016.08.01 09:15:16.612,9.57176,9.57375,1.00,1.00
2016.08.01 09:15:16.714,9.57176,9.57367,1.00,1.00
2016.08.01 09:15:16.917,9.57176,9.57376,1.00,1.00
2016.08.01 09:15:17.840,9.57176,9.57376,1.00,1.00
2016.08.01 09:15:17.898,9.57176,9.57366,1.00,1.00
2016.08.01 09:15:18.000,9.57176,9.57374,1.00,1.00
2016.08.01 09:15:18.241,9.57176,9.57366,1.00,1.00
2016.08.01 09:15:18.342,9.57186,9.57366,1.00,1.00
2016.08.01 09:15:18.444,9.57176,9.57366,1.00,1.00
2016.08.01 09:15:19.618,9.57176,9.57374,1.00,1.00
2016.08.01 09:15:19.770,9.57176,9.57374,1.37,1.00
2016.08.01 09:15:19.872,9.57186,9.57374,1.00,1.00
2016.08.01 09:15:20.147,9.57176,9.57374,1.37,1.00
2016.08.01 09:15:22.807,9.57176,9.57383,1.37,1.07
2016.08.01 09:15:22.858,9.57176,9.57383,1.37,1.07
2016.08.01 09:15:23.008,9.57176,9.57384,1.87,1.07
2016.08.01 09:15:23.150,9.57186,9.57384,1.00,1.07
2016.08.01 09:15:24.110,9.57186,9.57375,1.00,1.00
2016.08.01 09:15:24.662,9.57186,9.57383,1.00,1.07
2016.08.01 09:15:24.971,9.57176,9.57383,1.37,1.07
2016.08.01 09:15:25.228,9.57176,9.57383,1.37,1.07
2016.08.01 09:15:25.334,9.57176,9.57375,1.37,1.00
2016.08.01 09:15:25.437,9.57176,9.57384,1.87,1.07
2016.08.01 09:15:25.718,9.57186,9.57384,1.00,1.07
2016.08.01 09:15:26.419,9.57176,9.57384,1.87,1.07
2016.08.01 09:15:26.739,9.57176,9.57376,1.37,1.00
2016.08.01 09:15:26.841,9.57176,9.57376,1.37,1.00
2016.08.01 09:15:26.892,9.57186,9.57376,1.00,1.00
2016.08.01 09:15:26.943,9.57186,9.57367,1.00,1.00
2016.08.01 09:15:29.430,9.57196,9.57367,1.00,1.00
2016.08.01 09:15:29.594,9.57186,9.57367,1.00,1.00
2016.08.01 09:15:29.696,9.57176,9.57367,1.00,1.00
2016.08.01 09:15:31.128,9.57186,9.57377,1.00,1.00
2016.08.01 09:15:31.229,9.57176,9.57377,1.00,1.00
2016.08.01 09:15:31.280,9.57176,9.57377,1.00,1.00
2016.08.01 09:15:31.331,9.57176,9.57368,1.00,1.00
2016.08.01 09:15:31.637,9.57186,9.57368,1.00,1.00
2016.08.01 09:15:31.841,9.57186,9.57377,1.00,1.00
2016.08.01 09:15:31.947,9.57182,9.57388,1.00,1.12
2016.08.01 09:15:32.648,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:33.057,9.57186,9.5738,1.00,1.07
2016.08.01 09:15:33.361,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:34.543,9.57186,9.5738,1.00,1.07
2016.08.01 09:15:35.144,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:35.195,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:35.366,9.57186,9.5738,1.00,1.07
2016.08.01 09:15:35.570,9.57186,9.57387,1.00,1.07
2016.08.01 09:15:37.153,9.57186,9.5738,1.00,1.07
2016.08.01 09:15:37.204,9.57182,9.5738,1.00,1.07
2016.08.01 09:15:37.459,9.57182,9.57388,1.00,1.12
2016.08.01 09:15:37.662,9.57186,9.57388,1.00,1.12
2016.08.01 09:15:38.152,9.57186,9.5738,1.00,1.07
2016.08.01 09:15:38.304,9.57186,9.5738,1.00,1.67
2016.08.01 09:15:38.392,9.57172,9.57326,1.00,1.00
2016.08.01 09:15:38.443,9.5718,9.57307,1.00,1.00
2016.08.01 09:15:38.494,9.57166,9.57307,1.00,1.00
2016.08.01 09:15:38.597,9.57155,9.57307,1.87,1.00
2016.08.01 09:15:38.648,9.57155,9.57278,1.87,1.00
2016.08.01 09:15:38.700,9.57146,9.57278,1.00,1.00
2016.08.01 09:15:38.751,9.57146,9.57292,1.00,1.00
2016.08.01 09:15:40.381,9.57135,9.57292,1.00,1.00
2016.08.01 09:15:41.675,9.57127,9.57292,1.00,1.00
2016.08.01 09:15:42.176,9.57136,9.57292,1.00,1.00
2016.08.01 09:15:43.382,9.57127,9.57292,1.00,1.00
2016.08.01 09:15:43.684,9.57136,9.57292,1.00,1.00
2016.08.01 09:15:44.931,9.57127,9.57292,1.00,1.00
2016.08.01 09:15:49.944,9.57136,9.57292,1.00,1.00
2016.08.01 09:15:50.651,9.57136,9.57293,1.00,1.00
2016.08.01 09:15:55.876,9.57127,9.57293,1.00,1.00
2016.08.01 09:15:56.207,9.57126,9.57293,1.37,1.00
2016.08.01 09:15:56.359,9.57126,9.57279,1.37,1.00
2016.08.01 09:15:57.005,9.57127,9.57279,1.00,1.00
2016.08.01 09:15:57.353,9.57136,9.57279,1.00,1.00
2016.08.01 09:16:00.865,9.57126,9.57279,1.00,1.00
2016.08.01 09:16:01.875,9.57136,9.57279,1.00,1.00
2016.08.01 09:16:02.082,9.57136,9.5729,1.00,1.00
2016.08.01 09:16:02.235,9.57136,9.57299,1.00,1.50
2016.08.01 09:16:02.515,9.57136,9.5729,1.00,1.00
2016.08.01 09:16:02.916,9.57136,9.57299,1.00,1.50
2016.08.01 09:16:03.018,9.57136,9.57299,1.00,1.00
2016.08.01 09:16:03.427,9.57126,9.57299,1.00,1.00
2016.08.01 09:16:03.530,9.57125,9.57291,1.00,1.00
2016.08.01 09:16:03.726,9.57126,9.57299,1.00,1.50
2016.08.01 09:16:04.427,9.57136,9.57299,1.00,1.50
2016.08.01 09:16:04.731,9.57136,9.57291,1.00,1.00
2016.08.01 09:16:04.939,9.57136,9.57299,1.00,1.50
2016.08.01 09:16:06.132,9.57136,9.57291,1.00,1.00
2016.08.01 09:16:06.634,9.57136,9.57299,1.00,1.50
2016.08.01 09:16:07.230,9.57136,9.57291,1.00,1.00
2016.08.01 09:16:07.637,9.57126,9.57291,1.00,1.00
2016.08.01 09:16:07.836,9.57126,9.57299,1.00,1.50
2016.08.01 09:16:08.037,9.57126,9.57291,1.00,1.00
2016.08.01 09:16:09.934,9.57136,9.57291,1.00,1.00
2016.08.01 09:16:23.037,9.57136,9.57291,1.00,1.00
2016.08.01 09:16:23.088,9.57136,9.57287,1.00,1.00
2016.08.01 09:16:23.878,9.57136,9.57295,1.00,1.00
2016.08.01 09:16:24.880,9.57136,9.57287,1.00,1.00
2016.08.01 09:16:25.182,9.57136,9.57295,1.00,1.00
2016.08.01 09:16:26.083,9.57136,9.57287,1.00,1.00
2016.08.01 09:16:26.292,9.57136,9.57296,1.00,1.00
2016.08.01 09:16:27.895,9.57136,9.57289,1.00,1.00
2016.08.01 09:16:28.230,9.57136,9.57286,1.00,1.00
2016.08.01 09:16:29.397,9.57116,9.57275,1.00,1.00
2016.08.01 09:16:29.601,9.57116,9.57275,1.00,1.00
2016.08.01 09:16:29.652,9.57106,9.57275,1.44,1.00
2016.08.01 09:16:29.855,9.57096,9.57275,1.44,1.00
2016.08.01 09:16:31.299,9.57096,9.57274,1.44,1.00
2016.08.01 09:16:31.401,9.57106,9.57274,1.44,1.00
2016.08.01 09:16:31.798,9.57095,9.57274,1.44,1.00
2016.08.01 09:16:32.800,9.57106,9.57274,1.44,1.00
2016.08.01 09:16:36.511,9.57106,9.57286,1.44,1.00
2016.08.01 09:16:36.613,9.57116,9.57289,1.00,1.00
2016.08.01 09:16:37.434,9.57126,9.57289,1.00,1.00
2016.08.01 09:16:38.636,9.57135,9.57289,1.00,1.00
2016.08.01 09:16:38.737,9.57136,9.57288,1.00,1.00
2016.08.01 09:16:40.724,9.57136,9.57301,1.00,1.00
2016.08.01 09:16:43.025,9.57136,9.57297,1.00,1.00
2016.08.01 09:16:47.342,9.57089,9.57297,1.94,1.00
2016.08.01 09:16:47.393,9.57089,9.57297,1.50,1.00
2016.08.01 09:16:47.444,9.57136,9.57287,1.00,1.00
2016.08.01 09:16:51.353,9.57146,9.57287,1.00,1.00
2016.08.01 09:16:54.588,9.57136,9.57287,1.00,1.00
2016.08.01 09:17:00.165,9.57136,9.57285,1.00,1.00
2016.08.01 09:17:00.470,9.57136,9.57287,1.00,1.00
2016.08.01 09:17:01.692,9.57136,9.57285,1.00,1.00
2016.08.01 09:17:02.310,9.57136,9.57287,1.00,1.00
2016.08.01 09:17:03.547,9.57136,9.57274,1.00,1.00
2016.08.01 09:17:03.783,9.57146,9.57274,1.00,1.00
2016.08.01 09:17:04.085,9.57136,9.57274,1.12,1.00
2016.08.01 09:17:15.571,9.57146,9.57274,1.00,1.00
2016.08.01 09:17:17.495,9.57146,9.57286,1.00,1.00
2016.08.01 09:17:20.561,9.57136,9.57286,1.00,1.00
2016.08.01 09:17:31.359,9.57085,9.57286,1.37,1.00
2016.08.01 09:17:31.563,9.57075,9.57283,1.87,1.00
2016.08.01 09:17:32.644,9.57136,9.57283,1.00,1.00
2016.08.01 09:17:33.158,9.57135,9.57283,1.00,1.00
2016.08.01 09:17:33.867,9.57136,9.57283,1.00,1.00
2016.08.01 09:17:34.016,9.57075,9.57283,1.37,1.00
2016.08.01 09:17:35.835,9.57126,9.57283,1.00,1.00
2016.08.01 09:17:36.723,9.57075,9.57283,1.37,1.00
2016.08.01 09:17:40.383,9.57126,9.57283,1.00,1.00
2016.08.01 09:17:42.388,9.57126,9.57275,1.00,1.00
2016.08.01 09:17:42.938,9.57126,9.57274,1.00,1.00
2016.08.01 09:17:50.411,9.57116,9.57274,1.00,1.00
2016.08.01 09:17:50.513,9.57116,9.57268,1.00,1.00
2016.08.01 09:17:50.615,9.57106,9.57268,1.00,1.00
2016.08.01 09:17:52.724,9.57105,9.57268,1.00,1.00
2016.08.01 09:17:53.206,9.57105,9.57268,1.00,1.00
2016.08.01 09:17:53.308,9.57105,9.57261,1.00,1.00
2016.08.01 09:17:53.606,9.57106,9.5727,1.00,1.00
2016.08.01 09:17:54.136,9.57106,9.5727,1.00,1.00
2016.08.01 09:17:54.187,9.57106,9.5726,1.00,1.00
2016.08.01 09:17:54.914,9.57106,9.5727,1.00,1.00
2016.08.01 09:17:55.525,9.57106,9.5727,1.00,1.00
2016.08.01 09:17:55.626,9.57106,9.57262,1.00,1.00
2016.08.01 09:17:56.427,9.57106,9.5727,1.00,1.00
2016.08.01 09:17:56.580,9.57106,9.5727,1.00,1.00
2016.08.01 09:17:56.631,9.57106,9.57224,1.00,1.00
2016.08.01 09:17:56.732,9.57096,9.57224,1.72,1.00
2016.08.01 09:17:56.834,9.57106,9.57224,1.00,1.00
2016.08.01 09:17:56.936,9.57096,9.57224,1.00,1.00
2016.08.01 09:18:00.366,9.57095,9.57224,1.00,1.00
2016.08.01 09:18:01.342,9.57096,9.57225,1.00,1.00
2016.08.01 09:18:02.846,9.57096,9.57244,1.00,1.00
2016.08.01 09:18:03.101,9.57108,9.57244,1.00,1.00
2016.08.01 09:18:04.241,9.57108,9.57264,1.00,1.50
2016.08.01 09:18:05.803,9.57108,9.57264,1.00,1.00
2016.08.01 09:18:06.455,9.57108,9.57263,1.00,1.00
2016.08.01 09:18:09.867,9.57108,9.57264,1.00,1.00
2016.08.01 09:18:10.373,9.57108,9.57281,1.00,1.07
2016.08.01 09:18:10.424,9.57108,9.57284,1.00,1.07
2016.08.01 09:18:10.474,9.57108,9.57289,1.00,1.07
2016.08.01 09:18:10.627,9.57108,9.5728,1.00,1.00
2016.08.01 09:18:10.728,9.57108,9.57289,1.00,1.07
2016.08.01 09:18:12.368,9.57114,9.57274,1.00,1.00
2016.08.01 09:18:14.898,9.57115,9.57274,1.00,1.00
2016.08.01 09:18:18.196,9.57114,9.57274,1.00,1.00
2016.08.01 09:18:19.569,9.57108,9.57274,1.00,1.00
2016.08.01 09:18:27.183,9.57108,9.57252,1.00,1.00
2016.08.01 09:18:27.285,9.57096,9.57252,1.37,1.00
2016.08.01 09:18:27.875,9.57096,9.57225,1.37,1.00
2016.08.01 09:18:28.579,9.57096,9.57225,1.00,1.00
2016.08.01 09:18:29.177,9.57096,9.57224,1.00,1.00
2016.08.01 09:18:32.277,9.57095,9.57224,1.00,1.00
2016.08.01 09:18:33.066,9.57096,9.57224,1.00,1.00
2016.08.01 09:18:40.836,9.57096,9.57243,1.37,1.00
2016.08.01 09:18:40.887,9.57096,9.57265,1.37,1.07
2016.08.01 09:18:40.938,9.57106,9.57265,1.37,1.07
2016.08.01 09:18:41.044,9.57106,9.57286,1.37,1.07
2016.08.01 09:18:41.161,9.57106,9.57286,1.37,1.00
2016.08.01 09:18:41.316,9.57096,9.57286,1.37,1.00
2016.08.01 09:18:41.417,9.57096,9.57274,1.37,1.00
2016.08.01 09:18:41.621,9.57106,9.57285,1.37,1.00
2016.08.01 09:18:42.444,9.57116,9.57285,1.00,1.00
2016.08.01 09:18:44.323,9.57126,9.57285,1.00,1.00
2016.08.01 09:18:45.247,9.57136,9.57285,1.00,1.00
2016.08.01 09:18:51.043,9.57136,9.57274,1.00,1.00
2016.08.01 09:18:51.297,9.57126,9.57274,2.10,1.00
2016.08.01 09:18:51.399,9.57116,9.57274,1.00,1.00
2016.08.01 09:18:51.654,9.57116,9.5726,1.00,1.00
2016.08.01 09:18:51.705,9.57106,9.5726,1.37,1.00
2016.08.01 09:18:51.911,9.57116,9.5726,1.00,1.00
2016.08.01 09:18:52.302,9.57116,9.5726,1.37,1.00
2016.08.01 09:18:52.403,9.57106,9.5726,1.50,1.00
2016.08.01 09:18:52.476,9.57106,9.57242,1.50,1.00
2016.08.01 09:18:55.625,9.57116,9.57264,1.37,1.00
2016.08.01 09:18:55.727,9.57115,9.57274,1.37,1.00
2016.08.01 09:18:56.280,9.57116,9.57274,1.37,1.00
2016.08.01 09:18:56.433,9.57125,9.57274,1.37,1.00
2016.08.01 09:18:57.417,9.57126,9.57274,1.00,1.00
2016.08.01 09:18:58.903,9.57136,9.57274,1.00,1.00
2016.08.01 09:19:00.435,9.57136,9.57288,1.00,1.00
2016.08.01 09:19:00.868,9.57135,9.57288,1.00,1.00
2016.08.01 09:19:01.378,9.57136,9.57288,1.00,1.00
2016.08.01 09:19:02.429,9.57146,9.57288,1.00,1.00
2016.08.01 09:19:05.129,9.57136,9.57288,1.00,1.00
2016.08.01 09:19:05.237,9.57136,9.57277,1.00,1.00
2016.08.01 09:19:05.627,9.57145,9.57277,1.00,1.00
2016.08.01 09:19:06.339,9.57146,9.57278,1.00,1.00
2016.08.01 09:19:06.685,9.57146,9.57278,1.00,1.00
2016.08.01 09:19:08.762,9.57146,9.57277,1.00,1.00
2016.08.01 09:19:08.864,9.57146,9.57277,1.00,1.00
2016.08.01 09:19:12.381,9.57136,9.57277,1.80,1.00
2016.08.01 09:19:12.483,9.57136,9.57277,1.57,1.00
2016.08.01 09:19:14.879,9.57146,9.57277,1.00,1.00
2016.08.01 09:19:19.274,9.57136,9.57277,1.42,1.00
2016.08.01 09:19:19.376,9.57146,9.57284,1.00,1.00
2016.08.01 09:19:19.427,9.57146,9.57284,1.00,1.00
2016.08.01 09:19:19.478,9.57136,9.57283,1.00,1.00
2016.08.01 09:19:19.529,9.57136,9.57283,1.00,1.00
2016.08.01 09:19:19.681,9.57136,9.57298,1.00,1.00
2016.08.01 09:19:29.962,9.57126,9.57298,1.00,1.00
2016.08.01 09:19:31.961,9.57136,9.57298,1.00,1.00
2016.08.01 09:19:33.360,9.57126,9.57298,1.00,1.00
2016.08.01 09:19:34.414,9.57126,9.57288,1.00,1.00
2016.08.01 09:19:34.896,9.57116,9.57288,1.00,1.00
2016.08.01 09:19:36.848,9.57126,9.57288,1.00,1.00
2016.08.01 09:19:37.852,9.57125,9.57288,1.00,1.00
2016.08.01 09:19:37.954,9.57116,9.57288,1.00,1.00
2016.08.01 09:19:40.181,9.57096,9.57288,1.00,1.00
2016.08.01 09:19:40.672,9.57106,9.57288,1.00,1.00
2016.08.01 09:19:41.605,9.57096,9.57288,1.00,1.00
2016.08.01 09:19:42.638,9.57105,9.57288,1.00,1.00
2016.08.01 09:19:44.425,9.57106,9.57274,1.00,1.00
2016.08.01 09:19:44.693,9.57095,9.57274,1.00,1.00
2016.08.01 09:19:45.548,9.57095,9.57274,1.50,1.00
2016.08.01 09:19:45.650,9.57095,9.57274,1.00,1.00
2016.08.01 09:19:47.334,9.57095,9.57274,1.50,1.00
2016.08.01 09:19:47.384,9.57105,9.57274,1.00,1.00
2016.08.01 09:19:47.920,9.57106,9.57274,1.00,1.00
2016.08.01 09:19:48.687,9.57106,9.57275,1.00,1.00
2016.08.01 09:19:56.137,9.57113,9.57275,1.00,1.00
2016.08.01 09:19:56.639,9.57113,9.57274,1.00,1.00
2016.08.01 09:19:58.025,9.57132,9.57274,1.00,1.00
2016.08.01 09:19:58.127,9.57132,9.57301,1.00,1.07
2016.08.01 09:19:58.178,9.57132,9.57292,1.00,1.00
2016.08.01 09:19:58.279,9.57132,9.57305,1.00,1.00
2016.08.01 09:19:58.330,9.57181,9.57305,1.00,1.00
2016.08.01 09:19:58.381,9.57181,9.57327,1.00,1.37
2016.08.01 09:19:58.483,9.57181,9.57341,1.00,1.07
2016.08.01 09:19:58.628,9.57181,9.57367,1.00,1.37
2016.08.01 09:19:58.731,9.57181,9.57367,1.00,1.07
2016.08.01 09:19:58.782,9.57181,9.57377,1.00,1.37
2016.08.01 09:19:58.936,9.57181,9.57377,1.00,1.07
2016.08.01 09:19:59.446,9.57181,9.57388,1.00,1.37
2016.08.01 09:20:03.092,9.57181,9.57385,1.00,1.37
2016.08.01 09:20:05.226,9.57181,9.57385,1.00,1.37
2016.08.01 09:20:05.277,9.57181,9.57385,1.00,1.37
2016.08.01 09:20:05.379,9.57181,9.57376,1.00,1.07
2016.08.01 09:20:06.567,9.57206,9.57376,1.00,1.07
2016.08.01 09:20:06.771,9.57206,9.57386,1.00,1.37
2016.08.01 09:20:06.822,9.57206,9.57386,1.00,1.37
2016.08.01 09:20:06.873,9.5728,9.57399,1.00,1.37
2016.08.01 09:20:06.975,9.5728,9.57407,1.00,1.00
2016.08.01 09:20:07.088,9.5728,9.57434,1.00,1.00
2016.08.01 09:20:07.190,9.5728,9.57442,1.00,1.00
2016.08.01 09:20:07.365,9.5728,9.57454,1.00,1.00
2016.08.01 09:20:07.735,9.5728,9.57454,1.00,1.00
2016.08.01 09:20:07.836,9.57324,9.57454,1.00,1.00
2016.08.01 09:20:07.938,9.57324,9.57454,1.00,1.00
2016.08.01 09:20:07.989,9.57324,9.57465,1.00,1.00
2016.08.01 09:20:08.090,9.57324,9.57482,1.00,1.10
2016.08.01 09:20:08.141,9.57324,9.57495,1.00,1.87
2016.08.01 09:20:08.192,9.57324,9.57495,1.00,1.07
2016.08.01 09:20:10.032,9.57329,9.57495,1.00,1.07
2016.08.01 09:20:10.477,9.57329,9.57497,1.00,1.07
2016.08.01 09:20:13.435,9.5733,9.57497,1.00,1.07
2016.08.01 09:20:21.406,9.5733,9.57497,1.00,1.07
2016.08.01 09:20:21.457,9.5733,9.57477,1.00,1.00
2016.08.01 09:20:25.852,9.5733,9.57502,1.00,1.07
2016.08.01 09:20:25.903,9.5733,9.57502,1.00,1.07
2016.08.01 09:20:26.055,9.5733,9.57504,1.00,1.37
2016.08.01 09:20:26.352,9.5733,9.575,1.00,1.07
2016.08.01 09:20:26.622,9.5733,9.575,1.00,1.00
2016.08.01 09:20:26.875,9.5733,9.57477,1.00,1.00
2016.08.01 09:20:27.035,9.5733,9.57477,1.00,1.00
2016.08.01 09:20:27.086,9.57284,9.57434,1.00,1.00
2016.08.01 09:20:27.137,9.57252,9.57434,1.27,1.00
2016.08.01 09:20:27.188,9.57248,9.57456,1.60,1.00
2016.08.01 09:20:27.268,9.57256,9.57464,1.00,1.00
2016.08.01 09:20:27.421,9.57247,9.57455,1.60,1.00
2016.08.01 09:20:27.472,9.57247,9.57437,1.60,1.00
2016.08.01 09:20:27.522,9.57239,9.57437,1.60,1.00
2016.08.01 09:20:27.902,9.57239,9.57447,1.60,1.00
2016.08.01 09:20:28.068,9.5725,9.57457,1.60,1.00
2016.08.01 09:20:28.119,9.5725,9.57457,1.00,1.00
2016.08.01 09:20:28.324,9.57237,9.57445,1.00,1.00
2016.08.01 09:20:28.909,9.57237,9.57445,1.00,1.00
2016.08.01 09:20:29.077,9.57246,9.57454,1.00,1.00
2016.08.01 09:20:33.493,9.57237,9.57445,1.00,1.00
2016.08.01 09:20:33.645,9.57237,9.57445,1.00,1.00
2016.08.01 09:20:33.696,9.57237,9.57437,1.00,1.00
2016.08.01 09:20:33.747,9.57229,9.57437,1.00,1.50
2016.08.01 09:20:36.956,9.57219,9.57427,1.00,1.00
2016.08.01 09:20:38.418,9.57226,9.57427,1.00,1.00
2016.08.01 09:20:38.469,9.5723,9.57438,1.00,1.00
2016.08.01 09:20:39.605,9.57236,9.57438,1.00,1.00
2016.08.01 09:20:42.466,9.57236,9.57438,1.00,1.00
2016.08.01 09:20:42.570,9.57236,9.57431,1.00,1.00
2016.08.01 09:20:42.672,9.57236,9.5744,1.00,1.00
2016.08.01 09:20:42.774,9.57236,9.5743,1.00,1.00
2016.08.01 09:20:43.037,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:43.880,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:43.982,9.57236,9.57432,1.00,1.00
2016.08.01 09:20:45.679,9.57236,9.57443,1.00,1.00
2016.08.01 09:20:46.349,9.57236,9.57443,1.00,1.00
2016.08.01 09:20:46.454,9.57236,9.57434,1.00,1.00
2016.08.01 09:20:46.657,9.57236,9.57443,1.00,1.00
2016.08.01 09:20:47.940,9.57236,9.57443,1.00,1.00
2016.08.01 09:20:48.092,9.57236,9.57431,1.00,1.00
2016.08.01 09:20:48.395,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:48.542,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:48.643,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:48.694,9.57236,9.57431,1.00,1.00
2016.08.01 09:20:48.796,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:48.847,9.57236,9.57441,1.00,1.00
2016.08.01 09:20:48.897,9.57236,9.57431,1.00,1.00
2016.08.01 09:20:49.773,9.57236,9.57442,1.00,1.00
2016.08.01 09:20:51.793,9.57236,9.57442,1.00,1.00
2016.08.01 09:20:51.895,9.57245,9.57431,1.00,1.00
2016.08.01 09:20:52.300,9.57245,9.57442,1.00,1.00
2016.08.01 09:20:52.374,9.57245,9.57431,1.00,1.00
2016.08.01 09:20:53.175,9.57236,9.57431,1.00,1.00
2016.08.01 09:20:53.699,9.57246,9.57431,1.00,1.00
2016.08.01 09:20:54.679,9.57236,9.57431,1.00,1.00
