2016.08.16 08:16:25.874,9.47297,9.47478,1.00,1.00
2016.08.16 08:16:25.945,9.47262,9.4747,1.00,1.00
2016.08.16 08:16:25.997,9.47252,9.4746,1.00,1.00
2016.08.16 08:16:26.048,9.47259,9.4746,1.00,1.00
2016.08.16 08:16:26.099,9.47259,9.4746,1.60,1.00
2016.08.16 08:16:26.150,9.47259,9.4746,1.00,1.00
2016.08.16 08:16:26.252,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:26.788,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:26.891,9.47259,9.47459,1.00,1.00
2016.08.16 08:16:27.591,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:28.791,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:28.893,9.47259,9.47459,1.00,1.00
2016.08.16 08:16:30.762,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:32.011,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:32.062,9.47259,9.47459,1.00,1.00
2016.08.16 08:16:32.392,9.47251,9.47459,1.60,1.00
2016.08.16 08:16:32.646,9.47251,9.47459,1.60,1.00
2016.08.16 08:16:32.697,9.47243,9.47451,1.60,1.00
2016.08.16 08:16:33.306,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:33.848,9.4726,9.47468,1.60,1.00
2016.08.16 08:16:33.899,9.4726,9.47468,1.00,1.00
2016.08.16 08:16:35.294,9.4726,9.47468,1.60,1.00
2016.08.16 08:16:35.345,9.47263,9.47468,2.10,1.00
2016.08.16 08:16:35.397,9.47268,9.47478,1.60,1.00
2016.08.16 08:16:35.448,9.4727,9.47478,1.60,1.00
2016.08.16 08:16:35.603,9.47278,9.47486,1.60,1.00
2016.08.16 08:16:36.950,9.47279,9.47486,1.60,1.00
2016.08.16 08:16:42.263,9.47288,9.47486,1.00,1.00
2016.08.16 08:16:42.314,9.47288,9.47494,1.60,1.00
2016.08.16 08:16:42.632,9.47295,9.47494,1.00,1.00
2016.08.16 08:16:42.917,9.47295,9.47494,1.00,1.37
2016.08.16 08:16:43.492,9.47295,9.47494,1.00,1.37
2016.08.16 08:16:43.544,9.47295,9.47484,1.00,1.00
2016.08.16 08:16:43.595,9.47295,9.47475,1.00,1.00
2016.08.16 08:16:43.697,9.47282,9.47475,1.00,1.00
2016.08.16 08:16:43.761,9.47282,9.47475,1.60,1.00
2016.08.16 08:16:43.812,9.47282,9.47482,1.60,1.37
2016.08.16 08:16:43.863,9.47274,9.47482,1.60,1.37
2016.08.16 08:16:44.318,9.47286,9.47492,1.35,1.37
2016.08.16 08:16:45.045,9.47283,9.47482,1.60,1.37
2016.08.16 08:16:45.096,9.47283,9.47482,1.00,1.37
2016.08.16 08:16:45.146,9.47283,9.47482,1.60,1.37
2016.08.16 08:16:45.197,9.47284,9.47488,1.60,1.37
2016.08.16 08:16:47.565,9.47286,9.47488,1.00,1.37
2016.08.16 08:16:49.489,9.47296,9.47488,1.00,1.37
2016.08.16 08:16:50.996,9.47296,9.47479,1.00,1.00
2016.08.16 08:16:51.645,9.47296,9.47488,1.00,1.37
2016.08.16 08:16:51.728,9.47296,9.47488,1.00,1.37
2016.08.16 08:16:52.047,9.47296,9.47488,1.00,1.37
2016.08.16 08:16:52.099,9.47296,9.47479,1.00,1.00
2016.08.16 08:16:52.200,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:52.302,9.47296,9.47482,1.00,1.00
2016.08.16 08:16:52.419,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:52.470,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:53.778,9.47296,9.47478,1.00,1.00
2016.08.16 08:16:54.513,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:54.635,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:54.693,9.47296,9.47479,1.00,1.00
2016.08.16 08:16:54.997,9.47296,9.47485,1.00,1.00
2016.08.16 08:16:55.099,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:55.650,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:55.701,9.47296,9.47485,1.00,1.00
2016.08.16 08:16:55.803,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:55.853,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:56.565,9.47297,9.4749,1.00,1.37
2016.08.16 08:16:56.766,9.47297,9.4749,1.00,1.37
2016.08.16 08:16:56.817,9.47296,9.47482,1.00,1.00
2016.08.16 08:16:56.918,9.47296,9.4749,1.00,1.37
2016.08.16 08:16:58.266,9.47296,9.47484,1.00,1.00
2016.08.16 08:16:58.825,9.47296,9.47493,1.00,1.37
2016.08.16 08:16:59.318,9.47296,9.47485,1.00,1.00
2016.08.16 08:16:59.369,9.47296,9.47485,1.00,1.00
2016.08.16 08:16:59.421,9.47296,9.47473,1.00,1.00
2016.08.16 08:16:59.631,9.47296,9.4749,1.00,1.00
2016.08.16 08:17:00.337,9.47296,9.47482,1.00,1.00
2016.08.16 08:17:01.034,9.47296,9.4749,1.00,1.00
2016.08.16 08:17:01.205,9.47296,9.47484,1.00,1.00
2016.08.16 08:17:01.256,9.47296,9.47484,1.00,1.00
2016.08.16 08:17:01.307,9.47296,9.47476,1.00,1.00
2016.08.16 08:17:01.899,9.47296,9.4749,1.00,1.00
2016.08.16 08:17:01.950,9.473,9.47491,1.00,1.00
2016.08.16 08:17:04.630,9.473,9.47491,1.00,1.00
2016.08.16 08:17:04.694,9.473,9.47491,1.00,1.00
2016.08.16 08:17:05.413,9.4728,9.47488,1.60,1.00
2016.08.16 08:17:05.577,9.4728,9.47488,1.60,1.00
2016.08.16 08:17:05.628,9.47274,9.47475,1.60,1.00
2016.08.16 08:17:05.780,9.47274,9.47475,1.35,1.00
2016.08.16 08:17:05.892,9.47274,9.47475,1.00,1.00
2016.08.16 08:17:06.911,9.47277,9.47475,1.00,1.00
2016.08.16 08:17:09.454,9.47277,9.47466,1.00,1.00
2016.08.16 08:17:11.124,9.47277,9.47475,1.00,1.00
2016.08.16 08:17:13.204,9.47277,9.47475,1.00,1.00
2016.08.16 08:17:13.256,9.47277,9.47466,1.00,1.00
2016.08.16 08:17:15.375,9.47277,9.47474,1.00,1.00
2016.08.16 08:17:16.130,9.47277,9.47467,1.00,1.00
2016.08.16 08:17:18.079,9.47277,9.47478,1.00,1.00
2016.08.16 08:17:18.180,9.47278,9.47486,1.00,1.00
2016.08.16 08:17:18.282,9.47277,9.47478,1.00,1.00
2016.08.16 08:17:19.107,9.47277,9.47478,1.00,1.00
2016.08.16 08:17:19.158,9.47277,9.47468,1.00,1.00
2016.08.16 08:17:20.162,9.47277,9.47476,1.00,1.00
2016.08.16 08:17:21.082,9.47277,9.47484,1.00,1.00
2016.08.16 08:17:21.184,9.47277,9.47476,1.00,1.00
2016.08.16 08:17:24.552,9.47277,9.47476,1.00,1.37
2016.08.16 08:17:25.292,9.47277,9.47467,1.00,1.37
2016.08.16 08:17:25.394,9.47277,9.47475,1.00,1.37
2016.08.16 08:17:25.845,9.47277,9.47467,1.00,1.37
2016.08.16 08:17:26.212,9.47277,9.47477,1.00,1.37
2016.08.16 08:17:26.266,9.47277,9.47477,1.00,1.37
2016.08.16 08:17:35.960,9.47277,9.47475,1.00,1.37
2016.08.16 08:17:38.529,9.47277,9.4748,1.00,1.37
2016.08.16 08:17:39.120,9.47277,9.4748,1.00,1.37
2016.08.16 08:17:39.273,9.47277,9.47474,1.00,1.37
2016.08.16 08:17:39.883,9.47277,9.47475,1.00,1.37
2016.08.16 08:17:42.781,9.47277,9.47467,1.00,1.37
2016.08.16 08:17:46.929,9.4725,9.47458,1.60,1.37
2016.08.16 08:17:47.315,9.47258,9.47466,1.00,1.37
2016.08.16 08:17:47.883,9.4725,9.47458,1.60,1.37
2016.08.16 08:17:47.937,9.47259,9.47467,1.00,1.37
2016.08.16 08:17:47.988,9.47267,9.47476,1.00,1.37
2016.08.16 08:17:48.039,9.47267,9.47464,1.00,1.37
2016.08.16 08:17:48.090,9.47258,9.47464,1.00,1.37
2016.08.16 08:17:48.294,9.4725,9.47458,1.60,1.37
2016.08.16 08:17:48.345,9.4726,9.47458,1.00,1.37
2016.08.16 08:17:56.036,9.4726,9.47461,1.00,1.37
2016.08.16 08:17:58.214,9.47261,9.47464,1.00,1.37
2016.08.16 08:17:58.265,9.47261,9.47469,1.00,1.37
2016.08.16 08:17:58.950,9.47267,9.47469,1.00,1.37
2016.08.16 08:17:59.638,9.47267,9.47461,1.00,1.37
2016.08.16 08:17:59.741,9.47267,9.4747,1.00,1.37
2016.08.16 08:17:59.792,9.47267,9.4747,1.00,1.37
2016.08.16 08:18:00.097,9.47267,9.47462,1.00,1.37
2016.08.16 08:18:00.149,9.47267,9.47471,1.00,1.37
2016.08.16 08:18:00.200,9.47267,9.47471,1.00,1.37
2016.08.16 08:18:00.525,9.47267,9.47473,1.00,1.87
2016.08.16 08:18:00.576,9.47267,9.47473,1.00,1.87
2016.08.16 08:18:00.741,9.47267,9.47473,1.00,1.50
2016.08.16 08:18:00.845,9.47267,9.47462,1.00,1.00
2016.08.16 08:18:00.948,9.47266,9.47474,1.00,1.50
2016.08.16 08:18:01.296,9.47263,9.47471,1.00,1.00
2016.08.16 08:18:01.647,9.47266,9.47474,1.00,1.00
2016.08.16 08:18:01.765,9.47266,9.47476,1.00,1.00
2016.08.16 08:18:02.046,9.47259,9.4746,1.00,1.00
2016.08.16 08:18:03.077,9.47263,9.47471,1.00,1.00
2016.08.16 08:18:03.179,9.47263,9.47471,1.00,1.00
2016.08.16 08:18:03.233,9.47259,9.47459,1.00,1.00
2016.08.16 08:18:05.192,9.47261,9.4745,1.00,1.00
2016.08.16 08:18:05.243,9.47261,9.47459,1.00,1.00
2016.08.16 08:18:06.396,9.47261,9.4745,1.00,1.00
2016.08.16 08:18:07.283,9.47261,9.47459,1.00,1.00
2016.08.16 08:18:08.559,9.47261,9.4745,1.00,1.00
2016.08.16 08:18:09.297,9.47261,9.47458,1.00,1.00
2016.08.16 08:18:13.273,9.47261,9.47466,1.00,1.00
2016.08.16 08:18:14.381,9.47275,9.47477,1.00,1.00
2016.08.16 08:18:14.902,9.47275,9.47469,1.00,1.00
2016.08.16 08:18:15.450,9.47275,9.47467,1.00,1.00
2016.08.16 08:18:15.704,9.47275,9.47467,1.00,1.00
2016.08.16 08:18:15.807,9.47275,9.4746,1.00,1.00
2016.08.16 08:18:16.088,9.47275,9.47463,1.00,1.00
2016.08.16 08:18:16.746,9.47275,9.47474,1.00,1.00
2016.08.16 08:18:16.797,9.47275,9.47476,1.00,1.00
2016.08.16 08:18:16.901,9.47278,9.47483,1.00,1.00
2016.08.16 08:18:17.003,9.47277,9.47483,1.00,1.00
2016.08.16 08:18:18.066,9.47277,9.47483,1.00,1.00
2016.08.16 08:18:18.117,9.47275,9.47477,1.00,1.00
2016.08.16 08:18:21.126,9.47275,9.47461,1.00,1.00
2016.08.16 08:18:21.431,9.47275,9.4747,1.00,1.00
2016.08.16 08:18:21.715,9.47275,9.4747,1.00,1.00
2016.08.16 08:18:22.341,9.47252,9.4746,1.60,1.00
2016.08.16 08:18:22.918,9.47265,9.47468,1.00,1.00
2016.08.16 08:18:23.320,9.47265,9.47459,1.00,1.00
2016.08.16 08:18:23.422,9.47251,9.47459,1.35,1.00
2016.08.16 08:18:24.575,9.47253,9.47456,1.35,1.00
2016.08.16 08:18:24.728,9.47248,9.47456,1.60,1.00
2016.08.16 08:18:25.237,9.47257,9.47465,1.00,1.00
2016.08.16 08:18:26.054,9.47249,9.47457,1.60,1.00
2016.08.16 08:18:27.626,9.47258,9.47466,1.00,1.00
2016.08.16 08:18:27.728,9.47244,9.47452,1.60,1.00
2016.08.16 08:18:28.231,9.47244,9.47452,1.60,1.00
2016.08.16 08:18:28.332,9.47236,9.47445,1.60,1.00
2016.08.16 08:18:28.738,9.47244,9.47452,1.60,1.00
2016.08.16 08:18:30.326,9.47244,9.47452,1.60,1.00
2016.08.16 08:18:30.427,9.47236,9.47443,1.60,1.00
2016.08.16 08:18:31.531,9.47243,9.47451,1.60,1.00
2016.08.16 08:18:32.235,9.47243,9.47451,1.60,1.00
2016.08.16 08:18:32.338,9.47258,9.47451,1.00,1.00
2016.08.16 08:18:32.441,9.47258,9.47451,1.00,1.00
2016.08.16 08:18:32.905,9.47258,9.47444,1.00,1.00
2016.08.16 08:18:33.234,9.47258,9.47451,1.00,1.00
2016.08.16 08:18:34.233,9.47258,9.47461,1.00,1.00
2016.08.16 08:18:34.448,9.47264,9.47461,1.00,1.00
2016.08.16 08:18:34.550,9.47264,9.47472,1.50,1.00
2016.08.16 08:18:35.045,9.47264,9.47472,1.50,1.00
2016.08.16 08:18:35.112,9.47264,9.47463,1.00,1.00
2016.08.16 08:18:35.350,9.47264,9.47471,1.00,1.00
2016.08.16 08:18:36.052,9.47264,9.47467,1.00,1.00
2016.08.16 08:18:38.032,9.47264,9.47467,1.00,1.00
2016.08.16 08:18:38.142,9.47264,9.47457,1.00,1.00
2016.08.16 08:18:38.359,9.47264,9.47466,1.00,1.00
2016.08.16 08:18:39.488,9.47266,9.47474,1.00,1.00
2016.08.16 08:18:39.539,9.47264,9.47466,1.00,1.00
2016.08.16 08:18:40.847,9.47264,9.47458,1.00,1.00
2016.08.16 08:18:41.164,9.47264,9.47458,1.00,1.00
2016.08.16 08:18:41.463,9.47264,9.47465,1.00,1.00
2016.08.16 08:18:41.514,9.47257,9.47465,1.00,1.00
2016.08.16 08:18:41.566,9.47257,9.47465,1.00,1.00
2016.08.16 08:18:41.843,9.47257,9.47465,1.00,1.37
2016.08.16 08:18:41.939,9.47257,9.47465,1.00,1.37
2016.08.16 08:18:42.368,9.47257,9.47465,1.00,1.37
2016.08.16 08:18:42.419,9.47246,9.47454,1.60,1.00
2016.08.16 08:18:42.785,9.47254,9.47462,1.00,1.37
2016.08.16 08:18:43.175,9.47246,9.47454,1.60,1.00
2016.08.16 08:18:43.351,9.47254,9.47462,1.00,1.00
2016.08.16 08:18:43.453,9.47245,9.47453,1.60,1.00
2016.08.16 08:18:43.660,9.47254,9.47464,1.00,1.00
2016.08.16 08:18:44.386,9.47259,9.47464,1.00,1.00
2016.08.16 08:18:44.590,9.47259,9.47464,1.00,1.00
2016.08.16 08:18:44.641,9.47259,9.47453,1.00,1.00
2016.08.16 08:18:44.743,9.47259,9.47462,1.00,1.00
2016.08.16 08:18:45.511,9.47259,9.47454,1.00,1.00
2016.08.16 08:18:45.665,9.47246,9.47454,1.60,1.00
2016.08.16 08:18:45.767,9.47254,9.47462,1.50,1.00
2016.08.16 08:18:45.872,9.47245,9.47453,1.60,1.00
2016.08.16 08:18:46.025,9.47253,9.47461,1.35,1.00
2016.08.16 08:18:46.320,9.47253,9.47461,1.35,1.00
2016.08.16 08:18:46.371,9.47243,9.47453,1.60,1.00
2016.08.16 08:18:46.575,9.47253,9.47461,1.35,1.00
2016.08.16 08:18:46.727,9.47244,9.47452,1.60,1.00
2016.08.16 08:18:46.829,9.47253,9.47461,1.35,1.00
2016.08.16 08:18:47.358,9.47243,9.47453,1.60,1.00
2016.08.16 08:18:48.022,9.47254,9.47462,1.00,1.00
2016.08.16 08:18:50.060,9.47245,9.47455,1.60,1.00
2016.08.16 08:18:50.579,9.47254,9.47462,1.00,1.00
2016.08.16 08:18:51.390,9.47245,9.47455,1.60,1.00
2016.08.16 08:18:51.441,9.47257,9.47465,1.00,1.00
2016.08.16 08:18:51.535,9.47249,9.47457,1.60,1.00
2016.08.16 08:18:53.996,9.47258,9.47457,1.00,1.00
2016.08.16 08:18:54.047,9.47258,9.47466,1.50,1.00
2016.08.16 08:18:56.004,9.47258,9.47466,1.50,1.00
2016.08.16 08:18:56.055,9.47258,9.47461,1.00,1.00
2016.08.16 08:18:58.587,9.47258,9.47453,1.00,1.00
2016.08.16 08:18:59.309,9.47258,9.47453,1.00,1.00
2016.08.16 08:18:59.360,9.47258,9.47443,1.00,1.00
2016.08.16 08:18:59.412,9.47245,9.47443,1.60,1.00
2016.08.16 08:18:59.514,9.47235,9.47443,1.60,1.00
2016.08.16 08:18:59.565,9.47246,9.47454,1.60,1.00
2016.08.16 08:18:59.616,9.47246,9.47454,1.60,1.00
2016.08.16 08:19:00.038,9.47251,9.47454,1.00,1.00
2016.08.16 08:19:00.191,9.47251,9.47443,1.00,1.00
2016.08.16 08:19:01.455,9.47251,9.47451,1.00,1.00
2016.08.16 08:19:01.506,9.47251,9.47451,1.00,1.00
2016.08.16 08:19:01.760,9.47251,9.47443,1.00,1.00
2016.08.16 08:19:02.469,9.47253,9.47453,1.00,1.00
2016.08.16 08:19:02.521,9.47253,9.47453,1.00,1.00
2016.08.16 08:19:02.880,9.47237,9.47445,2.10,1.00
2016.08.16 08:19:02.982,9.47246,9.47456,1.60,1.00
2016.08.16 08:19:03.636,9.47253,9.47455,1.00,1.00
2016.08.16 08:19:03.789,9.47247,9.47455,1.60,1.00
2016.08.16 08:19:04.099,9.47239,9.47447,1.60,1.00
2016.08.16 08:19:04.380,9.47247,9.47455,1.60,1.00
2016.08.16 08:19:04.432,9.47247,9.47455,1.60,1.00
2016.08.16 08:19:05.368,9.47259,9.47467,1.00,1.00
2016.08.16 08:19:05.573,9.47247,9.47455,1.60,1.00
2016.08.16 08:19:06.068,9.47255,9.47463,1.00,1.00
2016.08.16 08:19:06.119,9.47255,9.47463,1.00,1.00
2016.08.16 08:19:06.170,9.47238,9.47446,1.60,1.00
2016.08.16 08:19:08.489,9.47246,9.47454,1.60,1.00
2016.08.16 08:19:08.540,9.47246,9.47454,1.60,1.00
2016.08.16 08:19:08.686,9.47257,9.47454,1.00,1.00
2016.08.16 08:19:10.195,9.47257,9.47454,1.00,1.00
2016.08.16 08:19:12.584,9.47246,9.47454,1.60,1.00
2016.08.16 08:19:13.490,9.47238,9.47446,1.60,1.00
2016.08.16 08:19:14.622,9.47252,9.47454,1.00,1.00
2016.08.16 08:19:16.816,9.47252,9.47454,1.00,1.00
2016.08.16 08:19:16.918,9.47252,9.47443,1.00,1.00
2016.08.16 08:19:17.635,9.47252,9.47452,1.00,1.00
2016.08.16 08:19:17.839,9.47253,9.47461,1.00,1.00
2016.08.16 08:19:17.940,9.47253,9.47461,1.00,1.00
2016.08.16 08:19:18.042,9.47252,9.47452,1.00,1.00
2016.08.16 08:19:20.723,9.47252,9.47444,1.00,1.00
2016.08.16 08:19:21.515,9.47252,9.47444,1.00,1.00
2016.08.16 08:19:21.626,9.47252,9.47452,1.00,1.00
2016.08.16 08:19:21.730,9.47248,9.47442,1.00,1.00
2016.08.16 08:19:21.833,9.47248,9.47452,1.00,1.00
2016.08.16 08:19:21.935,9.47248,9.47452,1.00,1.00
2016.08.16 08:19:22.037,9.47248,9.47443,1.00,1.00
2016.08.16 08:19:22.738,9.47248,9.47444,1.00,1.00
2016.08.16 08:19:25.765,9.47248,9.47444,1.35,1.00
2016.08.16 08:19:27.790,9.47248,9.47453,1.35,1.00
2016.08.16 08:19:27.843,9.47248,9.47453,1.35,1.00
2016.08.16 08:19:27.945,9.47248,9.47453,1.35,1.00
2016.08.16 08:19:28.047,9.47248,9.47442,1.35,1.00
2016.08.16 08:19:28.501,9.47248,9.47442,1.00,1.00
2016.08.16 08:19:28.552,9.47234,9.47442,1.60,1.00
2016.08.16 08:19:28.923,9.47243,9.47451,1.60,1.00
2016.08.16 08:19:29.147,9.47243,9.47451,1.60,1.00
2016.08.16 08:19:29.249,9.47234,9.47442,1.60,1.00
2016.08.16 08:19:29.860,9.47243,9.47451,1.60,1.00
2016.08.16 08:19:32.919,9.47243,9.47451,1.60,1.00
2016.08.16 08:19:32.970,9.47234,9.47442,1.60,1.00
2016.08.16 08:19:33.275,9.47242,9.4745,1.60,1.00
2016.08.16 08:19:33.458,9.47246,9.4745,1.35,1.00
2016.08.16 08:19:33.560,9.47246,9.47441,1.35,1.00
2016.08.16 08:19:34.079,9.47246,9.47449,1.35,1.00
2016.08.16 08:19:34.158,9.47246,9.47449,1.60,1.00
2016.08.16 08:19:35.265,9.47246,9.47449,1.60,1.00
2016.08.16 08:19:35.367,9.47246,9.47439,1.60,1.00
2016.08.16 08:19:35.885,9.47246,9.4743,1.60,1.00
2016.08.16 08:19:36.039,9.47246,9.4743,1.00,1.00
2016.08.16 08:19:36.268,9.47246,9.4744,1.00,1.00
2016.08.16 08:19:36.370,9.47246,9.4744,1.00,1.00
2016.08.16 08:19:36.472,9.47246,9.47432,1.00,1.00
2016.08.16 08:19:36.759,9.47246,9.47443,1.00,1.00
2016.08.16 08:19:37.157,9.47245,9.47434,1.00,1.00
2016.08.16 08:19:37.369,9.47226,9.47434,2.10,1.00
2016.08.16 08:19:38.478,9.47239,9.47426,1.60,1.00
2016.08.16 08:19:38.529,9.47239,9.47426,1.00,1.00
2016.08.16 08:19:38.783,9.47239,9.47434,1.00,1.00
2016.08.16 08:19:38.987,9.47239,9.47434,1.00,1.00
2016.08.16 08:19:39.089,9.47239,9.47426,1.00,1.00
2016.08.16 08:19:39.191,9.47239,9.47434,1.00,1.00
2016.08.16 08:19:40.075,9.47239,9.47434,1.00,1.00
2016.08.16 08:19:40.453,9.47239,9.47433,1.60,1.00
2016.08.16 08:19:40.679,9.47239,9.47425,1.60,1.00
2016.08.16 08:19:40.781,9.47239,9.47441,1.00,1.00
2016.08.16 08:19:41.003,9.47239,9.47441,1.00,1.00
2016.08.16 08:19:41.055,9.47239,9.4743,1.00,1.00
2016.08.16 08:19:41.777,9.47239,9.4743,1.60,1.00
2016.08.16 08:19:41.982,9.47239,9.47439,1.60,1.00
2016.08.16 08:19:42.033,9.47239,9.47439,1.00,1.00
2016.08.16 08:19:42.186,9.47239,9.4743,1.00,1.00
2016.08.16 08:19:42.569,9.47239,9.47444,1.00,1.00
2016.08.16 08:19:43.671,9.47248,9.47456,1.00,1.00
2016.08.16 08:19:43.998,9.47248,9.47456,1.35,1.00
2016.08.16 08:19:44.049,9.47248,9.47456,1.00,1.00
2016.08.16 08:19:44.100,9.47239,9.47446,1.60,1.00
2016.08.16 08:19:44.355,9.47252,9.4746,1.00,1.00
2016.08.16 08:19:45.257,9.47239,9.47444,1.60,1.00
2016.08.16 08:19:46.351,9.47239,9.47444,1.00,1.00
2016.08.16 08:19:49.156,9.47239,9.47444,1.60,1.00
2016.08.16 08:19:49.222,9.47245,9.47453,1.00,1.00
2016.08.16 08:19:49.502,9.47239,9.47445,1.60,1.00
2016.08.16 08:19:49.867,9.47251,9.47445,1.00,1.00
2016.08.16 08:19:50.134,9.47251,9.47424,1.00,1.00
2016.08.16 08:19:50.188,9.47243,9.47421,1.00,1.00
2016.08.16 08:19:50.290,9.47243,9.47414,1.00,1.00
2016.08.16 08:19:50.392,9.47224,9.47414,1.00,1.00
2016.08.16 08:19:50.494,9.47224,9.47414,1.00,1.00
2016.08.16 08:19:51.437,9.47224,9.47407,1.00,1.00
2016.08.16 08:19:51.488,9.47224,9.47407,1.00,1.00
2016.08.16 08:19:51.591,9.47224,9.47394,1.00,1.00
2016.08.16 08:19:52.253,9.47205,9.47394,1.35,1.00
2016.08.16 08:19:52.304,9.47205,9.47399,1.35,1.00
2016.08.16 08:19:52.355,9.47205,9.47394,1.35,1.00
2016.08.16 08:19:52.458,9.47205,9.47399,1.35,1.00
2016.08.16 08:19:52.951,9.47205,9.47399,1.60,1.00
2016.08.16 08:19:53.553,9.47205,9.47394,1.60,1.00
2016.08.16 08:19:53.903,9.47205,9.47391,1.60,1.00
2016.08.16 08:19:54.106,9.47205,9.47394,1.60,1.00
2016.08.16 08:19:58.360,9.47205,9.47399,1.60,1.00
2016.08.16 08:19:58.564,9.47205,9.47384,1.60,1.00
2016.08.16 08:19:59.481,9.47205,9.47398,1.60,1.00
2016.08.16 08:19:59.532,9.47205,9.47398,1.60,1.00
2016.08.16 08:19:59.883,9.47205,9.47394,1.60,1.00
2016.08.16 08:20:01.767,9.47208,9.47394,2.10,1.00
2016.08.16 08:20:01.972,9.47216,9.47419,2.10,1.00
2016.08.16 08:20:02.027,9.47245,9.47409,1.00,1.00
2016.08.16 08:20:02.129,9.47245,9.47409,1.00,1.37
2016.08.16 08:20:02.231,9.47235,9.47419,1.00,1.37
2016.08.16 08:20:02.486,9.47215,9.47397,1.00,1.00
2016.08.16 08:20:02.538,9.47198,9.47397,1.00,1.00
2016.08.16 08:20:03.365,9.47198,9.47397,1.00,1.00
2016.08.16 08:20:03.530,9.47198,9.47397,1.60,1.00
2016.08.16 08:20:19.532,9.47205,9.47397,1.35,1.00
2016.08.16 08:20:21.922,9.47207,9.47391,1.00,1.00
2016.08.16 08:20:31.095,9.47207,9.47391,1.60,1.00
2016.08.16 08:20:31.648,9.47207,9.4739,1.60,1.00
2016.08.16 08:20:32.189,9.47207,9.47391,1.60,1.00
2016.08.16 08:20:33.033,9.47207,9.4739,1.60,1.00
2016.08.16 08:20:33.603,9.47207,9.47391,1.60,1.00
2016.08.16 08:20:34.340,9.47207,9.47391,1.00,1.00
2016.08.16 08:20:34.861,9.47205,9.47384,1.00,1.00
2016.08.16 08:20:37.711,9.47188,9.47388,1.60,1.00
2016.08.16 08:20:37.915,9.47188,9.47396,2.10,1.00
2016.08.16 08:20:38.057,9.47188,9.47396,2.10,1.00
2016.08.16 08:20:38.108,9.47188,9.47386,1.60,1.00
2016.08.16 08:20:38.209,9.47188,9.47396,2.10,1.00
2016.08.16 08:20:38.311,9.47188,9.47385,1.60,1.00
2016.08.16 08:20:38.413,9.47188,9.47393,1.60,1.00
2016.08.16 08:20:39.067,9.47188,9.47393,1.60,1.00
2016.08.16 08:20:39.119,9.47188,9.47383,1.60,1.00
2016.08.16 08:20:39.222,9.47188,9.47392,1.60,1.00
2016.08.16 08:20:39.968,9.47188,9.47392,1.60,1.00
2016.08.16 08:20:40.020,9.47188,9.47384,1.60,1.00
2016.08.16 08:20:40.215,9.47188,9.47394,1.60,1.50
2016.08.16 08:20:41.819,9.47188,9.47394,1.60,1.50
2016.08.16 08:20:42.149,9.47188,9.47383,1.60,1.00
2016.08.16 08:20:42.205,9.47188,9.47391,1.60,1.00
2016.08.16 08:20:43.766,9.47201,9.47384,1.00,1.00
2016.08.16 08:20:43.817,9.47187,9.47391,1.60,1.00
2016.08.16 08:20:43.919,9.47201,9.47384,1.00,1.00
2016.08.16 08:20:44.020,9.47187,9.47391,1.60,1.00
2016.08.16 08:20:44.122,9.47201,9.47384,1.00,1.00
2016.08.16 08:20:44.224,9.47187,9.47383,1.60,1.00
2016.08.16 08:20:44.326,9.47199,9.4738,1.00,1.00
2016.08.16 08:20:44.427,9.47187,9.47383,1.60,1.00
2016.08.16 08:20:45.406,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:45.507,9.47199,9.47382,1.00,1.00
2016.08.16 08:20:45.609,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:45.926,9.47199,9.47386,1.00,1.00
2016.08.16 08:20:46.536,9.47199,9.47386,1.00,1.00
2016.08.16 08:20:46.637,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:46.688,9.47187,9.47393,1.00,1.00
2016.08.16 08:20:46.739,9.47187,9.47393,1.00,1.00
2016.08.16 08:20:46.790,9.47199,9.47383,1.00,1.00
2016.08.16 08:20:46.993,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:47.044,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:47.632,9.47199,9.47383,1.00,1.00
2016.08.16 08:20:47.913,9.47185,9.47383,1.00,1.00
2016.08.16 08:20:48.940,9.47185,9.47391,1.00,1.00
2016.08.16 08:20:49.094,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:49.435,9.47199,9.47385,1.00,1.00
2016.08.16 08:20:49.842,9.47199,9.47388,1.00,1.00
2016.08.16 08:20:49.944,9.47197,9.47379,1.00,1.00
