2016.08.26 07:19:31.140,9.4855,9.48758,1.00,1.60
2016.08.26 07:19:31.560,9.4855,9.48758,1.00,1.35
2016.08.26 07:19:31.713,9.4855,9.48758,1.00,1.60
2016.08.26 07:19:35.416,9.4855,9.48758,1.00,1.35
2016.08.26 07:19:36.184,9.4855,9.48754,1.00,1.00
2016.08.26 07:19:36.567,9.4855,9.48758,1.00,1.60
2016.08.26 07:19:40.817,9.48549,9.48757,1.00,1.60
2016.08.26 07:19:41.383,9.48549,9.48742,1.00,1.00
2016.08.26 07:19:42.826,9.48549,9.48743,1.00,1.00
2016.08.26 07:19:43.722,9.4854,9.48743,1.00,1.00
2016.08.26 07:19:44.139,9.48548,9.48743,1.00,1.00
2016.08.26 07:19:44.322,9.48539,9.48743,1.00,1.00
2016.08.26 07:19:44.424,9.4855,9.48743,1.00,1.00
2016.08.26 07:19:44.628,9.4854,9.48743,1.00,1.00
2016.08.26 07:19:44.835,9.4854,9.48743,1.00,1.00
2016.08.26 07:19:44.937,9.4855,9.48743,1.00,1.00
2016.08.26 07:19:45.591,9.4855,9.48743,1.00,1.00
2016.08.26 07:19:45.743,9.48542,9.48743,1.00,1.00
2016.08.26 07:19:45.845,9.48534,9.48742,1.00,1.00
2016.08.26 07:19:46.050,9.48534,9.48742,1.00,1.00
2016.08.26 07:19:46.152,9.48534,9.48742,1.00,1.00
2016.08.26 07:19:46.254,9.48548,9.48743,1.00,1.00
2016.08.26 07:19:48.947,9.48539,9.48743,1.00,1.00
2016.08.26 07:19:52.287,9.48539,9.48747,1.00,1.00
2016.08.26 07:19:52.437,9.48552,9.48759,1.00,1.60
2016.08.26 07:19:52.541,9.4854,9.48748,1.00,1.00
2016.08.26 07:19:53.133,9.48538,9.48741,1.00,1.00
2016.08.26 07:19:56.152,9.4854,9.48748,1.00,1.00
2016.08.26 07:19:56.254,9.48538,9.48727,1.00,1.00
2016.08.26 07:19:56.468,9.48538,9.48742,1.00,1.00
2016.08.26 07:19:56.874,9.48542,9.4875,1.00,1.60
2016.08.26 07:19:57.226,9.48542,9.4875,1.00,1.00
2016.08.26 07:20:00.780,9.48539,9.48749,1.00,1.00
2016.08.26 07:20:03.604,9.48539,9.48724,1.00,1.00
2016.08.26 07:20:04.093,9.48539,9.48734,1.00,1.00
2016.08.26 07:20:06.581,9.48539,9.48724,1.00,1.00
2016.08.26 07:20:07.081,9.48547,9.48734,1.00,1.00
2016.08.26 07:20:07.699,9.48538,9.48734,1.00,1.00
2016.08.26 07:20:08.214,9.48538,9.48734,1.00,1.50
2016.08.26 07:20:08.316,9.48538,9.48724,1.00,1.00
2016.08.26 07:20:08.615,9.48538,9.48734,1.00,1.50
2016.08.26 07:20:08.943,9.48529,9.48734,1.00,1.50
2016.08.26 07:20:09.661,9.48529,9.48734,1.00,1.50
2016.08.26 07:20:09.741,9.48534,9.48734,1.00,1.00
2016.08.26 07:20:09.792,9.48534,9.48724,1.00,1.00
2016.08.26 07:20:10.320,9.48534,9.48734,1.00,1.00
2016.08.26 07:20:11.045,9.48536,9.48734,1.00,1.00
2016.08.26 07:20:11.404,9.48536,9.48724,1.00,1.00
2016.08.26 07:20:11.822,9.48536,9.48734,1.00,1.00
2016.08.26 07:20:12.822,9.48536,9.48724,1.00,1.00
2016.08.26 07:20:13.864,9.48536,9.48724,1.00,1.00
2016.08.26 07:20:13.915,9.48543,9.48724,1.00,1.00
2016.08.26 07:20:14.581,9.48543,9.48734,1.00,1.00
2016.08.26 07:20:15.178,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:15.791,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:16.282,9.48544,9.48735,1.00,1.00
2016.08.26 07:20:16.602,9.48551,9.48735,1.00,1.00
2016.08.26 07:20:17.333,9.48551,9.48724,1.00,1.00
2016.08.26 07:20:17.434,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:17.831,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:18.831,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:19.286,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:22.123,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:22.289,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:23.806,9.48551,9.48734,1.00,1.00
2016.08.26 07:20:24.209,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:25.094,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:25.610,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:26.513,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:26.564,9.48551,9.48734,1.00,1.00
2016.08.26 07:20:26.615,9.48551,9.48724,1.00,1.00
2016.08.26 07:20:27.131,9.48551,9.48734,1.00,1.00
2016.08.26 07:20:27.514,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:28.298,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:28.840,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:29.800,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:30.300,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:30.744,9.48547,9.48734,1.00,1.00
2016.08.26 07:20:31.314,9.48547,9.48724,1.00,1.00
2016.08.26 07:20:31.857,9.48547,9.48734,1.00,1.00
2016.08.26 07:20:32.122,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:32.848,9.48544,9.48725,1.00,1.00
2016.08.26 07:20:33.316,9.48544,9.48734,1.00,1.00
2016.08.26 07:20:34.518,9.48544,9.48724,1.00,1.00
2016.08.26 07:20:34.620,9.4854,9.48724,1.00,1.00
2016.08.26 07:20:34.672,9.48532,9.48724,1.00,1.00
2016.08.26 07:20:34.861,9.48532,9.48734,1.00,1.00
2016.08.26 07:20:36.536,9.48532,9.48724,1.00,1.00
2016.08.26 07:20:37.349,9.48539,9.48724,1.00,1.00
2016.08.26 07:20:37.864,9.48539,9.48734,1.00,1.00
2016.08.26 07:20:38.021,9.48539,9.48724,1.00,1.00
2016.08.26 07:20:38.927,9.48543,9.48724,1.00,1.00
2016.08.26 07:20:39.646,9.48539,9.48724,1.00,1.00
2016.08.26 07:20:39.697,9.4853,9.48724,1.00,1.00
2016.08.26 07:20:40.763,9.48528,9.48724,1.00,1.00
2016.08.26 07:20:55.743,9.48528,9.48734,1.00,1.00
2016.08.26 07:20:55.794,9.48538,9.48734,1.00,1.00
2016.08.26 07:20:55.998,9.48528,9.48734,1.50,1.00
2016.08.26 07:20:56.100,9.48537,9.48734,1.00,1.00
2016.08.26 07:20:57.720,9.48528,9.48734,1.50,1.00
2016.08.26 07:20:57.872,9.48528,9.48734,1.50,1.00
2016.08.26 07:20:57.923,9.48539,9.48734,1.00,1.00
2016.08.26 07:20:58.127,9.4853,9.48734,1.00,1.00
2016.08.26 07:20:58.240,9.48539,9.48734,1.00,1.00
2016.08.26 07:20:58.441,9.48531,9.48734,1.00,1.00
2016.08.26 07:21:03.045,9.48539,9.48734,1.00,1.00
2016.08.26 07:21:03.300,9.48539,9.48734,1.00,1.00
2016.08.26 07:21:03.351,9.48549,9.48734,1.00,1.00
2016.08.26 07:21:03.758,9.48541,9.48734,1.00,1.00
2016.08.26 07:21:03.860,9.48541,9.48724,1.00,1.00
2016.08.26 07:21:04.026,9.48533,9.48724,1.00,1.00
2016.08.26 07:21:04.398,9.48533,9.48735,1.00,1.00
2016.08.26 07:21:04.562,9.48533,9.48724,1.00,1.00
2016.08.26 07:21:06.399,9.48533,9.48724,1.00,1.00
2016.08.26 07:21:06.450,9.48541,9.48724,1.00,1.00
2016.08.26 07:21:06.879,9.48541,9.48734,1.00,1.00
2016.08.26 07:21:07.079,9.48541,9.48725,1.00,1.00
2016.08.26 07:21:07.585,9.48541,9.48734,1.00,1.00
2016.08.26 07:21:08.586,9.48541,9.48725,1.00,1.00
2016.08.26 07:21:09.079,9.48544,9.48734,1.00,1.00
2016.08.26 07:21:10.095,9.48544,9.48724,1.00,1.00
2016.08.26 07:21:10.569,9.48544,9.48734,1.00,1.00
2016.08.26 07:21:11.804,9.48544,9.48724,1.00,1.00
2016.08.26 07:21:11.908,9.48541,9.48724,1.00,1.00
2016.08.26 07:21:11.959,9.48533,9.48724,1.00,1.00
2016.08.26 07:21:12.102,9.48533,9.48734,1.00,1.00
2016.08.26 07:21:12.225,9.48533,9.48734,1.00,1.00
2016.08.26 07:21:12.276,9.48544,9.48734,1.00,1.00
2016.08.26 07:21:13.308,9.48544,9.48724,1.00,1.00
2016.08.26 07:21:13.511,9.48539,9.48724,1.00,1.00
2016.08.26 07:21:13.562,9.48532,9.48724,1.00,1.00
2016.08.26 07:21:14.308,9.48532,9.48734,1.00,1.00
2016.08.26 07:21:14.792,9.48532,9.4873,1.00,1.00
2016.08.26 07:21:15.769,9.48532,9.48734,1.00,1.00
2016.08.26 07:21:15.978,9.48532,9.48729,1.00,1.00
2016.08.26 07:21:20.480,9.48532,9.48734,1.00,1.00
2016.08.26 07:21:20.796,9.48532,9.48734,1.00,1.50
2016.08.26 07:21:20.999,9.48534,9.48734,1.00,1.00
2016.08.26 07:21:26.521,9.48542,9.48734,1.00,1.00
2016.08.26 07:21:26.624,9.48542,9.48741,1.00,1.00
2016.08.26 07:21:26.726,9.48542,9.48741,1.00,1.00
2016.08.26 07:21:26.829,9.4855,9.48741,1.00,1.00
2016.08.26 07:21:27.083,9.4855,9.48734,1.00,1.00
2016.08.26 07:21:27.597,9.4855,9.48744,1.00,1.00
2016.08.26 07:21:28.601,9.4855,9.48734,1.00,1.00
2016.08.26 07:21:29.022,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:29.129,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:30.086,9.48545,9.48735,1.00,1.00
2016.08.26 07:21:30.608,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:31.589,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:32.090,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:33.140,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:33.591,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:34.193,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:34.243,9.4855,9.48744,1.00,1.00
2016.08.26 07:21:34.346,9.48558,9.48744,1.00,1.00
2016.08.26 07:21:34.751,9.4855,9.48744,1.00,1.00
2016.08.26 07:21:34.853,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:36.095,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:36.595,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:37.631,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:38.128,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:39.260,9.48545,9.48742,1.00,1.00
2016.08.26 07:21:39.735,9.48545,9.48744,1.50,1.00
2016.08.26 07:21:40.331,9.48545,9.48744,1.00,1.50
2016.08.26 07:21:40.905,9.48547,9.48744,1.00,1.00
2016.08.26 07:21:40.957,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:41.059,9.48548,9.48744,1.00,1.00
2016.08.26 07:21:41.161,9.48545,9.48743,1.00,1.00
2016.08.26 07:21:41.683,9.48545,9.48744,1.00,1.00
2016.08.26 07:21:42.315,9.48545,9.48735,1.00,1.00
2016.08.26 07:21:42.638,9.48545,9.48742,1.00,1.00
2016.08.26 07:21:43.846,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:44.330,9.48545,9.48742,1.00,1.00
2016.08.26 07:21:45.459,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:45.839,9.48545,9.48742,1.00,1.00
2016.08.26 07:21:46.852,9.48545,9.48734,1.00,1.00
2016.08.26 07:21:46.954,9.48545,9.48734,1.50,1.00
2016.08.26 07:21:47.313,9.48545,9.48744,1.50,1.00
2016.08.26 07:21:48.356,9.48545,9.48734,1.50,1.00
2016.08.26 07:21:48.458,9.48552,9.48734,1.00,1.00
2016.08.26 07:21:48.872,9.48552,9.48745,1.00,1.00
2016.08.26 07:21:48.974,9.48545,9.48745,1.50,1.00
2016.08.26 07:21:49.816,9.48545,9.48734,1.50,1.00
2016.08.26 07:21:49.867,9.48545,9.48734,1.50,1.00
2016.08.26 07:21:49.940,9.48555,9.48734,1.00,1.00
2016.08.26 07:21:50.316,9.48555,9.48744,1.00,1.00
2016.08.26 07:21:51.159,9.48545,9.48744,1.50,1.00
2016.08.26 07:21:51.564,9.48545,9.48734,1.50,1.00
2016.08.26 07:21:51.819,9.48545,9.48744,1.50,1.00
2016.08.26 07:21:51.870,9.48545,9.48744,1.50,1.00
2016.08.26 07:21:51.972,9.48553,9.48744,1.00,1.00
2016.08.26 07:21:52.472,9.48545,9.48744,1.50,1.00
2016.08.26 07:21:53.045,9.48553,9.48735,1.00,1.00
2016.08.26 07:21:54.572,9.48553,9.48724,1.00,1.00
2016.08.26 07:21:54.976,9.48538,9.48724,1.00,1.00
2016.08.26 07:21:55.056,9.48538,9.48734,1.00,1.00
2016.08.26 07:21:56.327,9.48538,9.48744,1.00,1.00
2016.08.26 07:21:56.572,9.48538,9.48744,1.00,1.00
2016.08.26 07:21:56.674,9.48538,9.48736,1.00,1.00
2016.08.26 07:21:56.870,9.48538,9.48745,1.00,1.00
2016.08.26 07:21:58.279,9.48538,9.48737,1.00,1.00
2016.08.26 07:21:58.492,9.48538,9.48745,1.00,1.00
2016.08.26 07:22:00.791,9.48538,9.48742,1.00,1.00
2016.08.26 07:22:08.543,9.48538,9.48742,1.00,1.00
2016.08.26 07:22:08.847,9.48538,9.48742,1.00,1.00
2016.08.26 07:22:09.205,9.48534,9.48742,1.00,1.00
2016.08.26 07:22:10.067,9.48534,9.48742,1.00,1.00
2016.08.26 07:22:10.559,9.48534,9.48742,1.00,1.00
2016.08.26 07:22:11.561,9.48534,9.48742,1.00,1.00
2016.08.26 07:22:11.906,9.4853,9.48733,1.00,1.00
2016.08.26 07:22:13.269,9.48525,9.48733,1.50,1.00
2016.08.26 07:22:17.607,9.48525,9.48733,1.50,1.00
2016.08.26 07:22:17.708,9.48525,9.48733,1.00,1.00
2016.08.26 07:22:19.823,9.48525,9.48733,1.00,1.00
2016.08.26 07:22:20.817,9.48528,9.48735,1.00,1.00
2016.08.26 07:22:20.868,9.48528,9.48735,1.00,1.00
2016.08.26 07:22:21.381,9.48528,9.48735,1.00,1.00
2016.08.26 07:22:22.367,9.48528,9.48735,1.00,1.00
2016.08.26 07:22:22.859,9.48528,9.48735,1.00,1.00
2016.08.26 07:22:24.074,9.48528,9.48735,1.00,1.00
2016.08.26 07:22:24.406,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:25.604,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:26.113,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:27.096,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:27.696,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:28.566,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:29.438,9.48528,9.48736,1.00,1.00
2016.08.26 07:22:29.489,9.48523,9.48728,1.00,1.00
2016.08.26 07:22:29.744,9.48523,9.4872,1.00,1.00
2016.08.26 07:22:30.680,9.48521,9.4872,1.00,1.00
2016.08.26 07:22:30.782,9.48522,9.4873,1.00,1.00
2016.08.26 07:22:33.159,9.48521,9.48722,1.00,1.00
2016.08.26 07:22:33.733,9.48521,9.48722,1.00,1.00
2016.08.26 07:22:33.784,9.48521,9.48713,1.00,1.00
2016.08.26 07:22:33.987,9.48508,9.48713,1.00,1.00
2016.08.26 07:22:34.038,9.48508,9.48713,1.00,1.00
2016.08.26 07:22:34.089,9.48508,9.48705,1.00,1.00
2016.08.26 07:22:34.140,9.48508,9.48705,1.00,1.00
2016.08.26 07:22:34.191,9.48506,9.48697,1.00,1.00
2016.08.26 07:22:34.860,9.48506,9.48697,1.00,1.00
2016.08.26 07:22:34.962,9.48506,9.48687,1.00,1.00
2016.08.26 07:22:35.029,9.48494,9.48687,1.00,1.00
2016.08.26 07:22:35.080,9.48494,9.48696,1.50,1.00
2016.08.26 07:22:35.132,9.48494,9.48702,1.50,1.00
2016.08.26 07:22:35.183,9.48494,9.48694,1.00,1.00
2016.08.26 07:22:35.234,9.48498,9.48692,1.00,1.00
2016.08.26 07:22:35.285,9.48498,9.48676,1.00,1.00
2016.08.26 07:22:35.888,9.48498,9.48686,1.00,1.00
2016.08.26 07:22:35.990,9.48491,9.48692,1.00,1.00
2016.08.26 07:22:36.041,9.48491,9.48698,1.00,1.00
2016.08.26 07:22:36.665,9.48491,9.4868,1.00,1.00
2016.08.26 07:22:36.716,9.48476,9.4868,1.00,1.00
2016.08.26 07:22:36.767,9.48476,9.48671,1.00,1.00
2016.08.26 07:22:37.883,9.48476,9.48671,1.00,1.00
2016.08.26 07:22:37.934,9.48466,9.48671,1.00,1.00
2016.08.26 07:22:37.985,9.48466,9.48663,1.00,1.00
2016.08.26 07:22:40.804,9.48466,9.48668,1.00,1.00
2016.08.26 07:22:44.788,9.48466,9.48668,1.00,1.00
2016.08.26 07:22:52.284,9.48462,9.48668,1.00,1.00
2016.08.26 07:22:54.589,9.48466,9.48668,1.00,1.00
2016.08.26 07:23:00.751,9.48466,9.48664,1.00,1.00
2016.08.26 07:23:00.802,9.48466,9.48664,1.00,1.00
2016.08.26 07:23:06.428,9.48466,9.48664,1.00,1.00
2016.08.26 07:23:06.530,9.48466,9.48664,1.00,1.00
2016.08.26 07:23:07.921,9.48466,9.48664,1.00,1.00
2016.08.26 07:23:09.336,9.48462,9.48664,1.00,1.00
2016.08.26 07:23:09.490,9.48462,9.48656,1.00,1.00
2016.08.26 07:23:09.592,9.48462,9.48667,1.00,1.00
2016.08.26 07:23:09.643,9.48471,9.48667,1.00,1.00
2016.08.26 07:23:09.695,9.48472,9.48674,1.00,1.00
2016.08.26 07:23:09.816,9.48472,9.48682,1.00,1.00
2016.08.26 07:23:09.868,9.48472,9.48682,1.00,1.00
2016.08.26 07:23:10.636,9.48472,9.48682,1.00,1.00
2016.08.26 07:23:10.737,9.48472,9.48682,1.00,1.00
2016.08.26 07:23:10.789,9.4848,9.4869,1.00,1.00
2016.08.26 07:23:10.938,9.48473,9.48681,1.00,1.00
2016.08.26 07:23:10.989,9.48489,9.48689,1.00,1.00
2016.08.26 07:23:11.091,9.48489,9.48697,1.50,1.00
2016.08.26 07:23:11.635,9.48489,9.48697,1.50,1.00
2016.08.26 07:23:11.686,9.4849,9.48686,1.00,1.00
2016.08.26 07:23:11.737,9.4849,9.48686,1.00,1.00
2016.08.26 07:23:11.788,9.4849,9.48698,1.50,1.00
2016.08.26 07:23:11.927,9.48489,9.48686,1.00,1.00
2016.08.26 07:23:11.978,9.4849,9.48698,1.00,1.00
2016.08.26 07:23:12.030,9.4849,9.48698,1.00,1.00
2016.08.26 07:23:12.241,9.4849,9.48698,1.00,1.00
2016.08.26 07:23:12.726,9.4849,9.48698,1.00,1.00
2016.08.26 07:23:13.159,9.48492,9.48698,1.00,1.00
2016.08.26 07:23:13.464,9.48492,9.4869,1.00,1.00
2016.08.26 07:23:13.566,9.4848,9.48679,1.00,1.00
2016.08.26 07:23:13.669,9.48482,9.4869,1.00,1.00
2016.08.26 07:23:13.771,9.48495,9.48703,1.00,1.00
2016.08.26 07:23:13.874,9.48495,9.48703,1.00,1.00
2016.08.26 07:23:14.071,9.48502,9.48712,1.00,1.00
2016.08.26 07:23:14.172,9.48494,9.48702,1.00,1.00
2016.08.26 07:23:14.274,9.48502,9.4871,1.00,1.00
2016.08.26 07:23:14.376,9.48493,9.48701,1.00,1.00
2016.08.26 07:23:14.427,9.48493,9.48701,1.00,1.00
2016.08.26 07:23:14.478,9.48494,9.48691,1.00,1.00
2016.08.26 07:23:14.579,9.48488,9.48691,1.00,1.00
2016.08.26 07:23:14.631,9.48488,9.48691,1.00,1.00
2016.08.26 07:23:14.690,9.48488,9.48682,1.00,1.00
2016.08.26 07:23:14.894,9.48488,9.48693,1.00,1.00
2016.08.26 07:23:16.141,9.48488,9.48693,1.00,1.00
2016.08.26 07:23:16.193,9.48497,9.48704,1.00,1.00
2016.08.26 07:23:16.245,9.48497,9.48704,1.00,1.00
2016.08.26 07:23:16.296,9.48489,9.48697,1.00,1.00
2016.08.26 07:23:16.884,9.48492,9.48697,1.00,1.00
2016.08.26 07:23:17.155,9.48492,9.48697,1.00,1.00
2016.08.26 07:23:17.206,9.48492,9.48688,1.00,1.00
2016.08.26 07:23:17.368,9.48488,9.48688,1.00,1.00
2016.08.26 07:23:17.572,9.48486,9.4867,1.00,1.00
2016.08.26 07:23:17.674,9.48479,9.48678,1.00,1.00
2016.08.26 07:23:17.776,9.48479,9.48686,1.00,1.00
2016.08.26 07:23:17.979,9.48488,9.48696,1.00,1.00
2016.08.26 07:23:18.080,9.48496,9.48704,1.00,1.00
2016.08.26 07:23:18.385,9.48495,9.48692,1.00,1.00
2016.08.26 07:23:18.559,9.48495,9.48692,1.00,1.00
2016.08.26 07:23:18.922,9.48486,9.48683,1.00,1.00
2016.08.26 07:23:18.973,9.48476,9.48683,1.00,1.00
2016.08.26 07:23:19.176,9.48495,9.48683,1.00,1.00
2016.08.26 07:23:19.381,9.48476,9.48683,1.00,1.00
2016.08.26 07:23:19.563,9.48476,9.48683,1.00,1.00
2016.08.26 07:23:19.664,9.48497,9.48683,1.00,1.00
2016.08.26 07:23:19.715,9.48497,9.48694,1.00,1.00
2016.08.26 07:23:20.366,9.48487,9.48695,1.00,1.00
2016.08.26 07:23:20.548,9.48501,9.48694,1.00,1.00
2016.08.26 07:23:20.700,9.48504,9.48694,1.04,1.00
2016.08.26 07:23:20.802,9.48517,9.48694,1.00,1.00
2016.08.26 07:23:20.853,9.48517,9.48704,1.00,1.00
2016.08.26 07:23:20.955,9.48517,9.48704,1.00,1.00
2016.08.26 07:23:21.006,9.48508,9.48704,1.00,1.00
2016.08.26 07:23:21.057,9.48508,9.48714,1.00,1.00
2016.08.26 07:23:21.108,9.48516,9.48714,1.00,1.00
2016.08.26 07:23:21.301,9.48555,9.48714,1.00,1.00
2016.08.26 07:23:21.352,9.48555,9.48714,1.00,1.00
2016.08.26 07:23:23.074,9.48532,9.48714,1.00,1.00
2016.08.26 07:23:23.175,9.48531,9.48714,1.00,1.00
2016.08.26 07:23:23.722,9.48521,9.48714,1.00,1.00
2016.08.26 07:23:23.875,9.48521,9.48704,1.00,1.00
2016.08.26 07:23:24.060,9.48521,9.48715,1.00,1.00
2016.08.26 07:23:24.111,9.48511,9.48706,1.00,1.00
2016.08.26 07:23:24.714,9.48512,9.48715,1.00,1.00
2016.08.26 07:23:25.078,9.48511,9.48707,1.00,1.00
2016.08.26 07:23:25.179,9.48511,9.48693,1.00,1.00
2016.08.26 07:23:25.281,9.48511,9.48704,1.00,1.00
2016.08.26 07:23:31.418,9.48511,9.48712,1.00,1.00
2016.08.26 07:23:31.879,9.48511,9.48695,1.00,1.00
2016.08.26 07:23:32.185,9.48511,9.48689,1.00,1.00
2016.08.26 07:23:32.490,9.48511,9.48695,1.00,1.00
2016.08.26 07:23:34.087,9.48511,9.48695,1.00,1.60
2016.08.26 07:23:34.252,9.48511,9.48695,1.00,1.00
2016.08.26 07:23:37.359,9.48495,9.48695,1.00,1.00
2016.08.26 07:23:40.712,9.48493,9.48695,1.00,1.00
2016.08.26 07:23:48.763,9.48499,9.48695,1.00,1.00
2016.08.26 07:23:53.960,9.48493,9.48695,1.00,1.00
2016.08.26 07:23:55.556,9.48493,9.48695,1.00,1.00
2016.08.26 07:23:55.607,9.48509,9.48695,1.00,1.00
2016.08.26 07:23:55.658,9.48509,9.48695,1.00,1.00
2016.08.26 07:23:55.760,9.48514,9.48695,1.00,1.00
2016.08.26 07:23:56.656,9.48509,9.48695,1.00,1.00
2016.08.26 07:23:57.163,9.4851,9.48695,1.00,1.00
2016.08.26 07:23:57.569,9.48509,9.48691,1.00,1.00
2016.08.26 07:23:58.079,9.48509,9.48695,1.00,1.00
2016.08.26 07:23:59.365,9.48511,9.48695,1.00,1.00
2016.08.26 07:23:59.758,9.48509,9.48695,1.00,1.00
2016.08.26 07:23:59.866,9.48509,9.48693,1.00,1.00
2016.08.26 07:24:00.070,9.48509,9.48695,1.00,1.00
2016.08.26 07:24:02.489,9.48512,9.48695,1.00,1.00
2016.08.26 07:24:02.693,9.48509,9.48695,1.00,1.00
2016.08.26 07:24:03.489,9.48511,9.48695,1.00,1.00
2016.08.26 07:24:04.482,9.48509,9.48695,1.00,1.00
2016.08.26 07:24:08.097,9.48511,9.48695,1.00,1.00
2016.08.26 07:24:08.598,9.48509,9.48695,1.00,1.00
2016.08.26 07:24:11.515,9.48513,9.48695,1.00,1.00
2016.08.26 07:24:13.776,9.48509,9.48695,1.00,1.00
2016.08.26 07:24:14.317,9.48509,9.48704,1.00,1.00
2016.08.26 07:24:14.420,9.48511,9.48704,1.00,1.00
2016.08.26 07:24:14.815,9.48509,9.48704,1.00,1.00
2016.08.26 07:24:16.727,9.4851,9.48704,1.00,1.00
2016.08.26 07:24:19.815,9.48509,9.48704,1.00,1.00
2016.08.26 07:24:24.950,9.48512,9.48704,1.00,1.00
2016.08.26 07:24:25.743,9.48509,9.487,1.00,1.00
2016.08.26 07:24:26.044,9.48509,9.48704,1.00,1.00
2016.08.26 07:24:26.540,9.48514,9.48704,1.00,1.00
2016.08.26 07:24:26.905,9.48517,9.48704,1.00,1.00
2016.08.26 07:24:28.755,9.48517,9.48704,1.50,1.00
2016.08.26 07:24:28.857,9.48517,9.48704,1.00,1.00
2016.08.26 07:24:28.959,9.48509,9.48704,1.00,1.00
2016.08.26 07:24:29.060,9.48509,9.48697,1.00,1.00
2016.08.26 07:24:29.162,9.48509,9.48704,1.50,1.00
2016.08.26 07:24:40.775,9.48509,9.48704,1.50,1.50
2016.08.26 07:24:43.895,9.48509,9.48704,1.50,1.00
2016.08.26 07:24:43.946,9.48509,9.48712,1.50,1.00
2016.08.26 07:24:43.997,9.48509,9.48712,1.00,1.00
2016.08.26 07:24:44.048,9.48509,9.48704,1.00,1.00
2016.08.26 07:24:44.882,9.48515,9.48714,1.00,1.00
2016.08.26 07:24:44.984,9.48515,9.48714,1.50,1.00
2016.08.26 07:24:45.384,9.48515,9.48711,1.00,1.00
2016.08.26 07:24:45.486,9.48509,9.48703,1.00,1.00
2016.08.26 07:24:45.689,9.48509,9.48711,1.00,1.00
2016.08.26 07:24:45.838,9.48509,9.48711,1.00,1.00
2016.08.26 07:24:45.908,9.48518,9.48714,1.00,1.00
2016.08.26 07:24:46.486,9.48509,9.48714,1.00,1.50
2016.08.26 07:24:46.588,9.48509,9.48706,1.00,1.00
2016.08.26 07:24:47.045,9.48509,9.48706,1.00,1.00
2016.08.26 07:24:47.096,9.48509,9.48714,1.00,1.50
2016.08.26 07:24:47.147,9.48516,9.48714,1.00,1.00
2016.08.26 07:24:48.039,9.48516,9.48714,1.00,1.00
2016.08.26 07:24:48.090,9.48526,9.48724,1.00,1.00
2016.08.26 07:24:48.142,9.48531,9.48724,1.00,1.00
2016.08.26 07:24:48.868,9.48533,9.48724,1.00,1.00
2016.08.26 07:24:59.470,9.48533,9.48714,1.00,1.00
2016.08.26 07:25:07.286,9.48533,9.48724,1.00,1.00
2016.08.26 07:25:14.748,9.48533,9.48724,1.00,1.00
2016.08.26 07:25:14.934,9.4854,9.48724,1.00,1.00
2016.08.26 07:25:17.577,9.48544,9.48724,1.00,1.00
2016.08.26 07:25:17.628,9.48544,9.48734,1.00,1.60
2016.08.26 07:25:17.940,9.48552,9.48734,1.00,1.60
2016.08.26 07:25:18.682,9.48556,9.48734,1.00,1.60
2016.08.26 07:25:18.793,9.48552,9.48734,1.00,1.60
2016.08.26 07:25:18.844,9.48559,9.48734,1.00,1.60
2016.08.26 07:25:19.048,9.48552,9.48734,1.00,1.60
