2016.08.05 10:46:15.171,9.50161,9.50343,1.00,1.00
2016.08.05 10:46:15.990,9.50153,9.50343,1.00,1.00
2016.08.05 10:46:16.623,9.50163,9.50343,1.00,1.00
2016.08.05 10:46:19.754,9.50163,9.5035,1.00,1.00
2016.08.05 10:46:20.957,9.50163,9.5034,1.00,1.00
2016.08.05 10:46:21.417,9.50163,9.50352,1.00,1.00
2016.08.05 10:46:21.519,9.50171,9.50352,1.00,1.00
2016.08.05 10:46:22.015,9.50164,9.50352,1.00,1.00
2016.08.05 10:46:22.633,9.50188,9.50352,1.00,1.00
2016.08.05 10:46:23.119,9.50192,9.50352,1.00,1.00
2016.08.05 10:46:26.194,9.50184,9.50348,1.00,1.00
2016.08.05 10:46:26.346,9.50184,9.50348,1.00,1.00
2016.08.05 10:46:26.397,9.50192,9.50348,1.00,1.00
2016.08.05 10:46:27.681,9.50184,9.50348,1.00,1.00
2016.08.05 10:46:27.732,9.50184,9.5035,1.00,1.00
2016.08.05 10:46:27.834,9.50184,9.5035,1.00,1.00
2016.08.05 10:46:27.885,9.50192,9.5035,1.00,1.00
2016.08.05 10:46:28.569,9.50192,9.5035,1.00,1.00
2016.08.05 10:46:28.621,9.50192,9.5036,1.00,1.00
2016.08.05 10:46:28.723,9.50192,9.5037,1.00,1.00
2016.08.05 10:46:28.774,9.50204,9.5037,1.00,1.00
2016.08.05 10:46:28.825,9.50204,9.50385,1.00,1.00
2016.08.05 10:46:28.876,9.50204,9.50385,1.00,1.00
2016.08.05 10:46:28.927,9.50204,9.50379,1.00,1.00
2016.08.05 10:46:28.978,9.50192,9.50379,1.00,1.00
2016.08.05 10:46:29.029,9.50192,9.50362,1.00,1.00
2016.08.05 10:46:29.454,9.50202,9.50362,1.00,1.00
2016.08.05 10:46:30.072,9.5021,9.50362,1.00,1.00
2016.08.05 10:46:30.328,9.50202,9.50362,1.00,1.00
2016.08.05 10:46:30.379,9.50202,9.50362,1.00,1.00
2016.08.05 10:46:30.431,9.50194,9.50362,1.00,1.00
2016.08.05 10:46:30.482,9.50194,9.50362,1.00,1.00
2016.08.05 10:46:30.949,9.50202,9.50362,1.00,1.00
2016.08.05 10:46:31.327,9.50202,9.50356,1.00,1.00
2016.08.05 10:46:31.433,9.50193,9.50356,1.00,1.00
2016.08.05 10:46:31.484,9.50193,9.50356,1.00,1.00
2016.08.05 10:46:31.900,9.50193,9.50342,1.00,1.00
2016.08.05 10:46:32.053,9.5018,9.50342,1.00,1.00
2016.08.05 10:46:32.155,9.5017,9.50342,1.00,1.00
2016.08.05 10:46:32.605,9.5017,9.50342,1.00,1.00
2016.08.05 10:46:32.656,9.5018,9.50342,1.00,1.00
2016.08.05 10:46:32.879,9.50191,9.50342,1.00,1.00
2016.08.05 10:46:33.634,9.50177,9.50342,1.00,1.00
2016.08.05 10:46:33.735,9.50168,9.50342,1.00,1.00
2016.08.05 10:46:33.837,9.50176,9.50342,1.00,1.00
2016.08.05 10:46:34.022,9.50176,9.50342,1.00,1.00
2016.08.05 10:46:34.073,9.50185,9.50342,1.00,1.00
2016.08.05 10:46:39.153,9.50185,9.50331,1.00,1.00
2016.08.05 10:46:40.558,9.50177,9.50331,1.00,1.00
2016.08.05 10:46:40.660,9.50184,9.50331,1.00,1.00
2016.08.05 10:46:42.228,9.50184,9.50332,1.00,1.00
2016.08.05 10:46:42.662,9.50184,9.50338,1.00,1.00
2016.08.05 10:46:42.951,9.5019,9.50338,1.00,1.00
2016.08.05 10:46:43.052,9.5018,9.50338,1.00,1.00
2016.08.05 10:46:43.103,9.5018,9.50338,1.00,1.00
2016.08.05 10:46:43.656,9.5017,9.50338,1.00,1.00
2016.08.05 10:46:43.759,9.5017,9.50335,1.00,1.00
2016.08.05 10:46:44.106,9.5017,9.50335,1.00,1.00
2016.08.05 10:46:44.157,9.5018,9.50338,1.00,1.00
2016.08.05 10:46:45.148,9.5018,9.50336,1.00,1.00
2016.08.05 10:46:45.199,9.50171,9.50336,1.00,1.00
2016.08.05 10:46:45.473,9.50182,9.50336,1.00,1.00
2016.08.05 10:46:45.745,9.50182,9.50343,1.00,1.00
2016.08.05 10:46:47.411,9.5019,9.50343,1.00,1.00
2016.08.05 10:46:48.012,9.50175,9.50343,1.00,1.00
2016.08.05 10:46:48.063,9.50175,9.50343,1.00,1.00
2016.08.05 10:46:48.536,9.50167,9.50337,1.00,1.00
2016.08.05 10:46:48.944,9.50175,9.50337,1.00,1.00
2016.08.05 10:46:49.065,9.50175,9.50337,1.00,1.00
2016.08.05 10:46:49.166,9.50175,9.50341,1.00,1.00
2016.08.05 10:46:49.420,9.50187,9.50341,1.00,1.00
2016.08.05 10:46:50.127,9.50187,9.50339,1.00,1.00
2016.08.05 10:46:50.228,9.50179,9.50339,1.00,1.00
2016.08.05 10:46:50.420,9.50187,9.50339,1.00,1.00
2016.08.05 10:46:51.323,9.50175,9.50339,1.00,1.00
2016.08.05 10:46:51.374,9.50175,9.50339,1.00,1.00
2016.08.05 10:46:51.476,9.50175,9.50339,1.00,1.00
2016.08.05 10:46:51.526,9.50183,9.50339,1.00,1.00
2016.08.05 10:46:51.628,9.50174,9.50339,1.00,1.00
2016.08.05 10:46:51.781,9.50174,9.50339,1.00,1.00
2016.08.05 10:46:52.001,9.50174,9.50344,1.00,1.00
2016.08.05 10:46:52.542,9.50186,9.50344,1.00,1.00
2016.08.05 10:46:52.975,9.50186,9.50341,1.00,1.00
2016.08.05 10:46:53.026,9.50177,9.50341,1.00,1.00
2016.08.05 10:46:53.077,9.50177,9.50341,1.00,1.00
2016.08.05 10:46:53.221,9.50185,9.50345,1.00,1.00
2016.08.05 10:46:53.374,9.50185,9.50345,1.00,1.00
2016.08.05 10:46:53.630,9.50193,9.50345,1.00,1.00
2016.08.05 10:46:54.427,9.50182,9.50345,1.00,1.00
2016.08.05 10:46:54.650,9.50174,9.50345,1.00,1.00
2016.08.05 10:46:54.805,9.50174,9.50345,1.00,1.00
2016.08.05 10:46:54.856,9.50184,9.50345,1.00,1.00
2016.08.05 10:46:55.076,9.50184,9.50345,1.00,1.00
2016.08.05 10:46:55.332,9.50192,9.50345,1.00,1.00
2016.08.05 10:46:56.276,9.50183,9.50345,1.00,1.00
2016.08.05 10:46:56.578,9.50183,9.50345,1.00,1.00
2016.08.05 10:46:56.679,9.50183,9.50343,1.00,1.00
2016.08.05 10:46:56.781,9.50191,9.50346,1.00,1.00
2016.08.05 10:46:57.681,9.5018,9.50339,1.00,1.00
2016.08.05 10:46:57.783,9.50173,9.50339,1.00,1.00
2016.08.05 10:46:57.885,9.50186,9.50339,1.00,1.00
2016.08.05 10:46:58.104,9.50186,9.50339,1.00,1.00
2016.08.05 10:46:58.155,9.50178,9.5035,1.00,1.00
2016.08.05 10:46:58.256,9.50186,9.5035,1.00,1.00
2016.08.05 10:46:58.964,9.50194,9.5035,1.00,1.00
2016.08.05 10:46:59.269,9.50186,9.5035,1.00,1.00
2016.08.05 10:46:59.666,9.50186,9.50344,1.00,1.00
2016.08.05 10:47:00.484,9.50186,9.50344,1.00,1.00
2016.08.05 10:47:00.586,9.50194,9.50344,1.00,1.00
2016.08.05 10:47:00.793,9.50183,9.50344,1.00,1.00
2016.08.05 10:47:01.376,9.50174,9.50343,1.00,1.00
2016.08.05 10:47:01.580,9.50186,9.50343,1.00,1.00
2016.08.05 10:47:02.642,9.50188,9.50343,1.00,1.00
2016.08.05 10:47:03.054,9.50186,9.50343,1.00,1.00
2016.08.05 10:47:03.333,9.50176,9.50343,1.00,1.00
2016.08.05 10:47:03.489,9.50176,9.50343,1.00,1.00
2016.08.05 10:47:03.650,9.50184,9.50343,1.00,1.00
2016.08.05 10:47:04.992,9.50184,9.50343,1.00,1.00
2016.08.05 10:47:05.309,9.50184,9.50351,1.00,1.00
2016.08.05 10:47:08.726,9.50184,9.50351,1.00,1.00
2016.08.05 10:47:08.777,9.50193,9.50351,1.00,1.00
2016.08.05 10:47:09.515,9.50181,9.50351,1.00,1.00
2016.08.05 10:47:09.770,9.50189,9.50351,1.00,1.00
2016.08.05 10:47:09.820,9.50189,9.50351,1.00,1.00
2016.08.05 10:47:09.922,9.50189,9.50351,1.00,1.00
2016.08.05 10:47:10.176,9.50177,9.5035,1.00,1.00
2016.08.05 10:47:10.590,9.50188,9.5035,1.00,1.00
2016.08.05 10:47:11.089,9.5018,9.5035,1.00,1.00
2016.08.05 10:47:13.726,9.50189,9.5035,1.00,1.00
2016.08.05 10:47:14.109,9.50181,9.5035,1.00,1.00
2016.08.05 10:47:14.534,9.50189,9.5035,1.00,1.00
2016.08.05 10:47:15.010,9.50177,9.5035,1.00,1.00
2016.08.05 10:47:15.315,9.50185,9.5035,1.00,1.00
2016.08.05 10:47:16.105,9.50175,9.5035,1.00,1.00
2016.08.05 10:47:16.742,9.50182,9.5035,1.00,1.00
2016.08.05 10:47:17.954,9.50174,9.5035,1.00,1.00
2016.08.05 10:47:18.055,9.50188,9.5035,1.00,1.00
2016.08.05 10:47:20.959,9.5018,9.5035,1.00,1.00
2016.08.05 10:47:21.526,9.50188,9.5035,1.00,1.00
2016.08.05 10:47:22.495,9.5018,9.5035,1.00,1.00
2016.08.05 10:47:22.774,9.50172,9.5035,1.00,1.00
2016.08.05 10:47:22.876,9.50187,9.5035,1.00,1.00
2016.08.05 10:47:23.380,9.50191,9.5035,1.00,1.00
2016.08.05 10:47:23.674,9.50178,9.5035,1.00,1.00
2016.08.05 10:47:23.725,9.50178,9.50347,1.00,1.00
2016.08.05 10:47:24.100,9.50188,9.50347,1.00,1.00
2016.08.05 10:47:25.914,9.50179,9.50347,1.00,1.00
2016.08.05 10:47:26.218,9.50188,9.50347,1.00,1.00
2016.08.05 10:47:26.572,9.50195,9.50347,1.00,1.00
2016.08.05 10:47:26.725,9.50186,9.50347,1.00,1.00
2016.08.05 10:47:26.927,9.50179,9.50347,1.00,1.00
2016.08.05 10:47:27.219,9.50186,9.50347,1.00,1.00
2016.08.05 10:47:28.188,9.50178,9.50347,1.00,1.00
2016.08.05 10:47:28.766,9.50186,9.50347,1.00,1.00
2016.08.05 10:47:29.692,9.50174,9.50347,1.00,1.00
2016.08.05 10:47:29.850,9.50181,9.50347,1.00,1.00
2016.08.05 10:47:31.423,9.50181,9.50352,1.00,1.00
2016.08.05 10:47:33.707,9.50174,9.50338,1.00,1.00
2016.08.05 10:47:34.021,9.50186,9.50338,1.00,1.00
2016.08.05 10:47:34.233,9.50186,9.50349,1.00,1.00
2016.08.05 10:47:35.341,9.50175,9.50349,1.00,1.00
2016.08.05 10:47:35.634,9.50183,9.50349,1.00,1.00
2016.08.05 10:47:36.896,9.50174,9.50349,1.00,1.00
2016.08.05 10:47:37.100,9.50183,9.50349,1.00,1.00
2016.08.05 10:47:37.635,9.50191,9.50349,1.00,1.00
2016.08.05 10:47:43.026,9.50189,9.50349,1.00,1.00
2016.08.05 10:47:43.697,9.5018,9.50349,1.00,1.00
2016.08.05 10:48:00.543,9.50189,9.50349,1.00,1.00
2016.08.05 10:48:03.096,9.50185,9.50349,1.00,1.00
2016.08.05 10:48:05.939,9.50196,9.50349,1.00,1.00
2016.08.05 10:48:09.257,9.50196,9.50354,1.00,1.00
2016.08.05 10:48:10.783,9.50196,9.50354,1.00,1.00
2016.08.05 10:48:16.302,9.50182,9.50354,1.00,1.00
2016.08.05 10:48:23.148,9.50185,9.50354,1.00,1.00
2016.08.05 10:48:34.741,9.50197,9.50354,1.00,1.00
2016.08.05 10:48:35.944,9.50188,9.50354,1.00,1.00
2016.08.05 10:48:37.068,9.50198,9.50354,1.00,1.00
2016.08.05 10:48:37.119,9.50189,9.50354,1.00,1.00
2016.08.05 10:48:37.827,9.50181,9.50354,1.00,1.00
2016.08.05 10:48:40.404,9.5019,9.50354,1.00,1.00
2016.08.05 10:48:42.700,9.50179,9.50354,1.00,1.00
2016.08.05 10:48:42.910,9.50189,9.50354,1.00,1.00
2016.08.05 10:48:43.311,9.50179,9.50354,1.00,1.00
2016.08.05 10:48:44.013,9.50189,9.50354,1.00,1.00
2016.08.05 10:48:44.918,9.50186,9.50354,1.00,1.00
2016.08.05 10:48:45.035,9.50179,9.50354,1.00,1.00
2016.08.05 10:48:46.219,9.5019,9.50354,1.00,1.00
2016.08.05 10:48:51.239,9.50179,9.50354,1.00,1.00
2016.08.05 10:48:51.637,9.5019,9.50354,1.00,1.00
2016.08.05 10:48:52.059,9.50179,9.50354,1.00,1.00
2016.08.05 10:48:55.222,9.50189,9.50354,1.00,1.00
2016.08.05 10:48:55.391,9.50179,9.50354,1.00,1.00
2016.08.05 10:48:55.594,9.5019,9.50354,1.00,1.00
2016.08.05 10:48:55.695,9.50179,9.50354,1.00,1.00
2016.08.05 10:49:03.142,9.50183,9.50354,1.00,1.00
2016.08.05 10:49:09.305,9.50183,9.50382,1.00,1.00
2016.08.05 10:49:10.084,9.50183,9.50353,1.00,1.00
2016.08.05 10:49:19.853,9.50173,9.50341,1.00,1.00
2016.08.05 10:49:19.905,9.50184,9.50341,1.00,1.00
2016.08.05 10:49:20.331,9.50196,9.50341,1.00,1.00
2016.08.05 10:49:20.433,9.50184,9.50341,1.00,1.00
2016.08.05 10:49:20.612,9.50184,9.50341,1.00,1.00
2016.08.05 10:49:21.623,9.50184,9.50341,1.00,1.00
2016.08.05 10:49:23.002,9.50186,9.50341,1.00,1.00
2016.08.05 10:49:23.319,9.50177,9.50341,1.00,1.00
2016.08.05 10:49:23.477,9.50174,9.50341,1.00,1.00
2016.08.05 10:49:23.529,9.50185,9.50341,1.00,1.00
2016.08.05 10:49:23.819,9.50177,9.50341,1.00,1.00
2016.08.05 10:49:23.869,9.50177,9.50331,1.00,1.00
2016.08.05 10:49:24.189,9.50185,9.50331,1.00,1.00
2016.08.05 10:49:24.466,9.50185,9.50339,1.00,1.00
2016.08.05 10:49:24.822,9.50176,9.50339,1.00,1.00
2016.08.05 10:49:25.386,9.50176,9.50339,1.00,1.00
2016.08.05 10:49:25.437,9.50184,9.50339,1.00,1.00
2016.08.05 10:49:25.925,9.50176,9.50339,1.00,1.00
2016.08.05 10:49:26.425,9.50184,9.50339,1.00,1.00
2016.08.05 10:49:27.223,9.50176,9.50339,1.00,1.00
2016.08.05 10:49:28.213,9.50184,9.50339,1.00,1.00
2016.08.05 10:49:29.139,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:29.903,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:29.954,9.50183,9.50339,1.00,1.00
2016.08.05 10:49:30.939,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:31.339,9.50183,9.50339,1.00,1.00
2016.08.05 10:49:34.921,9.50183,9.50339,1.00,1.00
2016.08.05 10:49:35.023,9.50192,9.50339,1.00,1.00
2016.08.05 10:49:35.751,9.50179,9.50339,1.00,1.00
2016.08.05 10:49:36.065,9.5016,9.50339,1.00,1.00
2016.08.05 10:49:36.115,9.50169,9.50339,1.00,1.00
2016.08.05 10:49:36.217,9.50179,9.50339,1.00,1.00
2016.08.05 10:49:37.267,9.50171,9.50339,1.00,1.00
2016.08.05 10:49:37.600,9.50171,9.50339,1.00,1.00
2016.08.05 10:49:38.808,9.50171,9.50339,1.00,1.00
2016.08.05 10:49:39.331,9.50171,9.50339,1.00,1.00
2016.08.05 10:49:39.534,9.50179,9.50339,1.00,1.00
2016.08.05 10:49:40.524,9.5017,9.50339,1.00,1.00
2016.08.05 10:49:40.839,9.5017,9.50339,1.00,1.00
2016.08.05 10:49:40.890,9.50178,9.50339,1.00,1.00
2016.08.05 10:49:43.086,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:43.136,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:49.649,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:50.515,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:52.817,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:53.818,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:54.021,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:56.521,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:56.821,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:57.822,9.50175,9.50339,1.00,1.00
2016.08.05 10:49:58.361,9.50175,9.50339,1.00,1.00
2016.08.05 10:50:00.535,9.50175,9.50339,1.00,1.00
2016.08.05 10:50:01.074,9.50175,9.50339,1.00,1.00
2016.08.05 10:50:02.043,9.50189,9.50339,1.00,1.00
2016.08.05 10:50:09.530,9.50189,9.50343,1.00,1.00
2016.08.05 10:50:16.092,9.50189,9.50333,1.00,1.00
2016.08.05 10:50:16.741,9.50189,9.50341,1.00,1.00
2016.08.05 10:50:46.791,9.50189,9.50345,1.00,1.00
2016.08.05 10:50:47.400,9.50189,9.50335,1.00,1.00
2016.08.05 10:50:47.901,9.50189,9.50345,1.00,1.00
2016.08.05 10:50:48.003,9.50189,9.50351,1.00,1.00
2016.08.05 10:50:49.225,9.50189,9.5034,1.00,1.00
2016.08.05 10:50:54.609,9.50189,9.50345,1.00,1.00
2016.08.05 10:51:02.254,9.5018,9.50345,1.00,1.00
2016.08.05 10:51:02.661,9.50171,9.50345,1.00,1.00
2016.08.05 10:51:03.030,9.50175,9.50345,1.00,1.00
2016.08.05 10:51:03.081,9.50175,9.50345,1.00,1.00
2016.08.05 10:51:05.395,9.50175,9.50345,1.00,1.00
2016.08.05 10:51:05.547,9.50175,9.50345,1.00,1.00
2016.08.05 10:51:05.649,9.50212,9.50344,1.00,1.00
2016.08.05 10:51:05.879,9.50189,9.50344,1.00,1.00
2016.08.05 10:51:06.693,9.50183,9.50344,1.00,1.00
2016.08.05 10:51:06.744,9.50183,9.50344,1.00,1.00
2016.08.05 10:51:06.802,9.50167,9.50344,1.00,1.00
2016.08.05 10:51:06.854,9.50126,9.5033,1.00,1.00
2016.08.05 10:51:06.905,9.50122,9.5033,1.00,1.00
2016.08.05 10:51:06.957,9.50099,9.50307,1.00,1.00
2016.08.05 10:51:07.058,9.50136,9.50308,1.00,1.00
2016.08.05 10:51:07.160,9.5011,9.50308,1.00,1.00
2016.08.05 10:51:07.352,9.5011,9.50308,1.00,1.37
2016.08.05 10:51:07.403,9.50093,9.50301,1.00,1.37
2016.08.05 10:51:07.454,9.50093,9.50301,1.00,1.00
2016.08.05 10:51:07.556,9.50085,9.50293,1.00,1.00
2016.08.05 10:51:07.658,9.50092,9.50302,1.00,1.00
2016.08.05 10:51:07.708,9.50092,9.50302,1.00,1.00
2016.08.05 10:51:07.759,9.50077,9.50285,1.00,1.00
2016.08.05 10:51:07.861,9.50096,9.50304,1.00,1.00
2016.08.05 10:51:07.912,9.50118,9.50304,1.00,1.00
2016.08.05 10:51:07.963,9.50118,9.5024,1.00,1.00
2016.08.05 10:51:08.065,9.50056,9.50241,1.37,1.00
2016.08.05 10:51:08.167,9.50056,9.50241,1.00,1.00
2016.08.05 10:51:08.347,9.50056,9.50241,1.00,1.00
2016.08.05 10:51:08.398,9.50056,9.50249,1.00,1.00
2016.08.05 10:51:08.566,9.50046,9.50249,1.00,1.00
2016.08.05 10:51:08.617,9.50046,9.50244,1.00,1.00
2016.08.05 10:51:08.828,9.50051,9.50259,1.00,1.00
2016.08.05 10:51:08.931,9.50048,9.50251,1.00,1.00
2016.08.05 10:51:09.247,9.50066,9.50231,1.00,1.00
2016.08.05 10:51:09.349,9.5011,9.50231,1.00,1.00
2016.08.05 10:51:09.451,9.5011,9.50246,1.00,1.00
2016.08.05 10:51:10.668,9.5011,9.50232,1.00,1.00
2016.08.05 10:51:12.120,9.50087,9.50232,1.00,1.00
2016.08.05 10:51:12.171,9.50087,9.50249,1.00,1.00
2016.08.05 10:51:12.519,9.50101,9.50249,1.00,1.00
2016.08.05 10:51:18.222,9.50101,9.50249,1.00,1.00
2016.08.05 10:51:18.324,9.50101,9.50249,1.00,1.00
2016.08.05 10:51:20.584,9.50101,9.50245,1.00,1.00
2016.08.05 10:51:24.653,9.50101,9.5025,1.00,1.00
2016.08.05 10:51:28.186,9.50101,9.50265,1.00,1.00
2016.08.05 10:51:28.463,9.50101,9.50251,1.00,1.00
2016.08.05 10:51:31.699,9.50101,9.50265,1.00,1.00
2016.08.05 10:51:31.902,9.50101,9.50246,1.00,1.00
2016.08.05 10:51:32.105,9.50083,9.50246,1.00,1.00
2016.08.05 10:51:32.471,9.50083,9.50264,1.00,1.00
2016.08.05 10:51:34.164,9.50083,9.50244,1.00,1.00
2016.08.05 10:51:34.697,9.50083,9.50262,1.00,1.00
2016.08.05 10:51:42.371,9.50084,9.50262,1.00,1.00
2016.08.05 10:51:43.042,9.50083,9.50262,1.00,1.00
2016.08.05 10:52:01.950,9.50083,9.50257,1.00,1.00
2016.08.05 10:52:09.771,9.50083,9.50252,1.00,1.00
2016.08.05 10:52:15.827,9.50083,9.50225,1.00,1.00
2016.08.05 10:52:15.878,9.50055,9.50225,1.00,1.00
2016.08.05 10:52:15.929,9.50043,9.50225,1.00,1.00
2016.08.05 10:52:15.980,9.50043,9.50183,1.00,1.00
2016.08.05 10:52:16.031,9.50036,9.50183,1.00,1.00
2016.08.05 10:52:16.082,9.50026,9.50183,1.00,1.00
2016.08.05 10:52:16.557,9.50026,9.50183,1.00,1.00
2016.08.05 10:52:16.958,9.50041,9.50175,1.00,1.00
2016.08.05 10:52:23.056,9.50041,9.50175,1.00,1.00
2016.08.05 10:52:23.158,9.50018,9.50175,1.00,1.00
2016.08.05 10:52:24.774,9.50018,9.50168,1.00,1.00
2016.08.05 10:52:29.988,9.50018,9.50168,1.00,1.00
2016.08.05 10:52:30.090,9.50018,9.50179,1.00,1.00
2016.08.05 10:52:30.192,9.50018,9.50214,1.00,1.00
2016.08.05 10:52:30.243,9.50031,9.50214,1.00,1.00
2016.08.05 10:52:30.595,9.50046,9.5021,1.00,1.00
2016.08.05 10:52:32.166,9.50065,9.5021,1.00,1.00
2016.08.05 10:52:35.104,9.50046,9.5021,1.00,1.00
2016.08.05 10:52:35.372,9.50043,9.5021,1.00,1.00
2016.08.05 10:52:35.424,9.50043,9.5021,1.00,1.00
2016.08.05 10:52:48.633,9.50043,9.50211,1.00,1.00
2016.08.05 10:52:54.868,9.50043,9.50205,1.00,1.00
2016.08.05 10:52:55.919,9.50043,9.50205,1.00,1.00
2016.08.05 10:52:55.970,9.50043,9.50142,1.00,1.00
2016.08.05 10:52:56.021,9.50022,9.50142,1.00,1.00
2016.08.05 10:52:56.072,9.50022,9.50162,1.00,1.00
2016.08.05 10:52:56.123,9.50002,9.50162,1.00,1.00
2016.08.05 10:52:56.246,9.50024,9.50162,1.00,1.00
2016.08.05 10:52:56.299,9.50024,9.50184,1.00,1.00
2016.08.05 10:52:56.351,9.50004,9.50184,1.00,1.00
2016.08.05 10:52:56.402,9.49993,9.50184,1.00,1.00
2016.08.05 10:52:56.453,9.49981,9.50184,1.00,1.00
2016.08.05 10:52:56.606,9.49972,9.5018,1.00,1.00
2016.08.05 10:52:57.110,9.49981,9.50184,1.00,1.00
2016.08.05 10:52:57.262,9.49993,9.50184,1.00,1.00
2016.08.05 10:52:57.874,9.49993,9.50179,1.00,1.00
2016.08.05 10:53:00.469,9.49993,9.50184,1.00,1.00
2016.08.05 10:53:01.092,9.49993,9.50157,1.00,1.00
2016.08.05 10:53:02.083,9.49993,9.50148,1.00,1.00
2016.08.05 10:53:09.393,9.49993,9.50179,1.00,1.00
2016.08.05 10:53:17.069,9.49993,9.50172,1.00,1.00
2016.08.05 10:53:24.876,9.49993,9.50166,1.00,1.00
2016.08.05 10:53:31.208,9.49993,9.50155,1.00,1.00
2016.08.05 10:53:54.937,9.49993,9.5015,1.00,1.00
2016.08.05 10:53:57.272,9.49974,9.5015,1.00,1.00
2016.08.05 10:54:03.104,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:03.743,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:04.101,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:04.411,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:05.514,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:07.052,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:07.103,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:07.510,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:07.618,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:08.019,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:08.403,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:09.926,9.49967,9.5015,1.00,1.00
2016.08.05 10:54:10.129,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:12.038,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:12.935,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:13.037,9.49969,9.5015,1.00,1.00
2016.08.05 10:54:13.501,9.49979,9.5015,1.00,1.00
2016.08.05 10:54:13.736,9.49968,9.5015,1.00,1.00
2016.08.05 10:54:23.010,9.49961,9.5015,1.00,1.00
2016.08.05 10:54:27.742,9.49972,9.5015,1.00,1.00
2016.08.05 10:54:31.218,9.49961,9.5015,1.00,1.00
2016.08.05 10:54:34.896,9.49966,9.5015,1.00,1.00
2016.08.05 10:54:35.202,9.49971,9.5015,1.00,1.00
2016.08.05 10:54:36.556,9.49961,9.5015,1.00,1.00
2016.08.05 10:54:43.055,9.49966,9.5015,1.00,1.00
2016.08.05 10:54:54.981,9.49966,9.50168,1.00,1.00
2016.08.05 10:54:56.548,9.49966,9.50149,1.00,1.00
2016.08.05 10:55:06.588,9.49966,9.50149,1.50,1.00
2016.08.05 10:55:23.071,9.49968,9.50149,1.00,1.00
2016.08.05 10:55:43.114,9.49967,9.50149,1.00,1.00
2016.08.05 10:55:45.696,9.49977,9.50149,1.00,1.00
2016.08.05 10:55:49.307,9.49969,9.50149,1.00,1.00
2016.08.05 10:55:53.040,9.4998,9.50149,1.00,1.00
2016.08.05 10:55:54.416,9.4997,9.50149,1.00,1.00
2016.08.05 10:55:54.623,9.4998,9.50149,1.00,1.00
2016.08.05 10:55:54.776,9.49969,9.50149,1.00,1.00
2016.08.05 10:55:55.828,9.4998,9.50149,1.00,1.00
2016.08.05 10:55:56.562,9.4998,9.50184,1.00,1.00
2016.08.05 10:55:56.765,9.4998,9.50149,1.00,1.00
2016.08.05 10:55:57.610,9.4998,9.50149,1.00,1.00
2016.08.05 10:55:58.065,9.4998,9.50149,1.00,1.00
2016.08.05 10:55:59.134,9.49968,9.50149,1.00,1.00
2016.08.05 10:56:01.644,9.4998,9.50149,1.00,1.00
2016.08.05 10:56:03.157,9.49975,9.50149,1.00,1.00
2016.08.05 10:56:11.244,9.49967,9.50149,1.00,1.00
2016.08.05 10:56:11.568,9.49977,9.50149,1.00,1.00
2016.08.05 10:56:21.058,9.49967,9.50149,1.00,1.00
2016.08.05 10:56:21.878,9.49977,9.50149,1.00,1.00
2016.08.05 10:56:23.063,9.49973,9.50149,1.00,1.00
2016.08.05 10:56:56.782,9.49973,9.50174,1.00,1.00
2016.08.05 10:56:57.001,9.49973,9.50149,1.00,1.00
2016.08.05 10:57:01.655,9.49982,9.50149,1.00,1.00
2016.08.05 10:57:01.857,9.49971,9.50149,1.00,1.00
2016.08.05 10:57:02.155,9.49982,9.50149,1.00,1.00
2016.08.05 10:57:02.969,9.49976,9.50149,1.00,1.00
2016.08.05 10:57:14.635,9.49984,9.50149,1.00,1.00
2016.08.05 10:57:16.869,9.49984,9.50149,1.00,1.00
2016.08.05 10:57:17.755,9.49972,9.50149,1.00,1.00
2016.08.05 10:57:17.972,9.49984,9.50149,1.00,1.00
2016.08.05 10:57:18.590,9.49974,9.50149,1.00,1.00
2016.08.05 10:57:19.191,9.49984,9.50149,1.00,1.00
2016.08.05 10:57:20.405,9.49974,9.50149,1.00,1.00
