2016.08.05 08:16:29.439,9.49321,9.49518,1.00,1.00
2016.08.05 08:16:29.541,9.49321,9.49518,1.00,1.00
2016.08.05 08:16:29.674,9.49321,9.49523,1.00,1.00
2016.08.05 08:16:29.726,9.49333,9.49526,1.00,1.00
2016.08.05 08:16:29.777,9.49333,9.49531,1.00,1.00
2016.08.05 08:16:30.304,9.49333,9.49531,1.00,1.00
2016.08.05 08:16:30.406,9.49344,9.49539,1.00,1.00
2016.08.05 08:16:30.508,9.49344,9.49542,1.00,1.00
2016.08.05 08:16:30.661,9.49344,9.49542,1.00,1.00
2016.08.05 08:16:30.713,9.49331,9.49529,1.00,1.00
2016.08.05 08:16:31.036,9.49331,9.49526,1.00,1.00
2016.08.05 08:16:31.139,9.49331,9.49526,1.00,1.00
2016.08.05 08:16:31.190,9.49321,9.49518,1.00,1.00
2016.08.05 08:16:31.648,9.49321,9.49518,1.00,1.00
2016.08.05 08:16:31.699,9.49321,9.49522,1.50,1.00
2016.08.05 08:16:32.303,9.49321,9.49521,1.00,1.00
2016.08.05 08:16:37.123,9.49326,9.49521,1.00,1.00
2016.08.05 08:16:37.224,9.49324,9.49522,1.00,1.00
2016.08.05 08:16:37.326,9.49333,9.49522,1.00,1.00
2016.08.05 08:16:37.579,9.49336,9.49531,1.00,1.00
2016.08.05 08:16:40.343,9.49341,9.49531,1.00,1.00
2016.08.05 08:16:43.653,9.49346,9.49531,1.00,1.00
2016.08.05 08:16:44.838,9.49341,9.49531,1.00,1.00
2016.08.05 08:16:44.939,9.49345,9.49531,1.00,1.00
2016.08.05 08:16:45.092,9.49345,9.49537,1.00,1.00
2016.08.05 08:16:45.143,9.49343,9.49537,1.00,1.00
2016.08.05 08:16:45.193,9.49326,9.49524,1.50,1.00
2016.08.05 08:16:45.407,9.49326,9.49518,1.00,1.00
2016.08.05 08:16:45.531,9.49332,9.49524,1.00,1.00
2016.08.05 08:16:45.835,9.49326,9.49513,1.00,1.00
2016.08.05 08:16:46.140,9.49336,9.49513,1.00,1.00
2016.08.05 08:16:46.243,9.49336,9.49524,1.00,1.00
2016.08.05 08:16:48.114,9.49336,9.49519,1.00,1.00
2016.08.05 08:16:48.390,9.49326,9.49519,1.00,1.00
2016.08.05 08:16:48.697,9.49326,9.49524,1.00,1.00
2016.08.05 08:16:49.116,9.49336,9.49524,1.00,1.00
2016.08.05 08:17:01.027,9.49336,9.49495,1.00,1.00
2016.08.05 08:17:10.621,9.49336,9.49502,1.00,1.00
2016.08.05 08:17:20.853,9.49326,9.495,1.00,1.00
2016.08.05 08:17:21.280,9.49316,9.495,1.00,1.00
2016.08.05 08:17:21.518,9.49316,9.495,1.50,1.00
2016.08.05 08:17:25.975,9.49316,9.495,2.25,1.00
2016.08.05 08:17:26.077,9.49316,9.495,1.50,1.00
2016.08.05 08:17:26.179,9.49316,9.495,2.25,1.00
2016.08.05 08:17:26.575,9.49316,9.495,1.50,1.00
2016.08.05 08:17:26.677,9.49316,9.495,2.25,1.00
2016.08.05 08:17:28.361,9.49316,9.49501,2.25,1.00
2016.08.05 08:17:31.498,9.49316,9.49501,1.50,1.00
2016.08.05 08:17:36.277,9.49319,9.49501,1.00,1.00
2016.08.05 08:17:52.015,9.49319,9.495,1.00,1.00
2016.08.05 08:17:56.734,9.49319,9.4951,1.00,1.00
2016.08.05 08:18:15.506,9.49335,9.4951,1.00,1.00
2016.08.05 08:18:15.557,9.49335,9.4952,1.00,1.00
2016.08.05 08:18:15.608,9.49319,9.4952,1.00,1.00
2016.08.05 08:18:20.811,9.49326,9.4952,1.00,1.00
2016.08.05 08:18:20.913,9.49319,9.4952,1.00,1.00
2016.08.05 08:18:21.015,9.49326,9.49523,1.00,1.00
2016.08.05 08:18:21.116,9.4932,9.49523,1.00,1.00
2016.08.05 08:18:21.218,9.49325,9.49523,1.00,1.00
2016.08.05 08:18:22.513,9.49326,9.49516,1.00,1.00
2016.08.05 08:18:23.145,9.49326,9.49521,1.00,1.00
2016.08.05 08:18:23.404,9.49319,9.49521,1.00,1.00
2016.08.05 08:18:23.777,9.49319,9.49512,1.00,1.00
2016.08.05 08:18:28.311,9.49319,9.4952,1.00,1.00
2016.08.05 08:18:32.347,9.49326,9.4952,1.00,1.00
2016.08.05 08:18:33.147,9.49319,9.4952,1.00,1.00
2016.08.05 08:18:33.198,9.49326,9.4952,1.00,1.00
2016.08.05 08:18:39.498,9.49326,9.49517,1.00,1.00
2016.08.05 08:18:42.013,9.49319,9.49517,1.00,1.00
2016.08.05 08:18:42.216,9.49326,9.49517,1.00,1.00
2016.08.05 08:18:45.966,9.49319,9.49517,1.00,1.00
2016.08.05 08:18:46.017,9.49326,9.49517,1.00,1.00
2016.08.05 08:18:47.354,9.49321,9.49517,1.00,1.00
2016.08.05 08:18:47.418,9.49326,9.49517,1.00,1.00
2016.08.05 08:18:49.108,9.49329,9.49517,1.00,1.00
2016.08.05 08:18:49.159,9.49336,9.49534,1.00,1.00
2016.08.05 08:18:52.564,9.49336,9.49534,1.50,1.00
2016.08.05 08:18:52.615,9.4934,9.49534,1.00,1.00
2016.08.05 08:18:52.716,9.49348,9.49534,1.00,1.00
2016.08.05 08:18:52.818,9.49356,9.49534,1.50,1.00
2016.08.05 08:18:57.563,9.49356,9.49534,1.00,1.00
2016.08.05 08:18:57.664,9.49356,9.49534,1.50,1.00
2016.08.05 08:18:57.785,9.49356,9.49534,1.00,1.00
2016.08.05 08:18:57.887,9.49356,9.49534,1.50,1.00
2016.08.05 08:18:58.423,9.49356,9.4955,1.50,1.00
2016.08.05 08:19:01.891,9.49356,9.4955,1.00,1.00
2016.08.05 08:19:02.044,9.49371,9.49569,1.00,1.00
2016.08.05 08:19:02.196,9.49385,9.4958,1.00,1.00
2016.08.05 08:19:02.247,9.49385,9.4958,1.00,1.00
2016.08.05 08:19:02.298,9.49385,9.49583,1.00,1.00
2016.08.05 08:19:02.349,9.49402,9.49591,1.00,1.00
2016.08.05 08:19:02.400,9.49402,9.49602,1.00,1.00
2016.08.05 08:19:02.502,9.49404,9.49612,1.00,1.00
2016.08.05 08:19:02.654,9.49404,9.49612,1.50,1.00
2016.08.05 08:19:02.705,9.49412,9.49618,1.00,1.00
2016.08.05 08:19:02.756,9.49416,9.49618,1.00,1.00
2016.08.05 08:19:02.858,9.49412,9.49618,1.00,1.00
2016.08.05 08:19:02.959,9.4942,9.4962,1.00,1.00
2016.08.05 08:19:03.112,9.4942,9.49622,1.00,1.00
2016.08.05 08:19:03.235,9.4942,9.49615,1.00,1.00
2016.08.05 08:19:03.287,9.4942,9.49615,1.00,1.00
2016.08.05 08:19:03.338,9.49415,9.49606,1.00,1.00
2016.08.05 08:19:03.389,9.49418,9.49606,1.00,1.00
2016.08.05 08:19:03.848,9.49418,9.49606,1.00,1.00
2016.08.05 08:19:04.001,9.4943,9.49606,1.00,1.00
2016.08.05 08:19:04.984,9.4943,9.49621,1.00,1.00
2016.08.05 08:19:08.076,9.4943,9.49621,1.00,1.00
2016.08.05 08:19:08.177,9.49426,9.49621,1.50,1.00
2016.08.05 08:19:08.658,9.49435,9.49621,1.00,1.00
2016.08.05 08:19:18.769,9.49435,9.49621,1.00,1.00
2016.08.05 08:19:22.409,9.49443,9.4963,1.00,1.00
2016.08.05 08:19:22.511,9.49434,9.4963,1.00,1.00
2016.08.05 08:19:22.918,9.49442,9.4963,1.00,1.00
2016.08.05 08:19:23.130,9.49438,9.4963,1.00,1.00
2016.08.05 08:19:23.181,9.49447,9.4963,1.00,1.00
2016.08.05 08:19:23.232,9.49438,9.4963,1.00,1.00
2016.08.05 08:19:23.600,9.49438,9.4963,1.00,1.00
2016.08.05 08:19:23.702,9.49446,9.4963,1.00,1.00
2016.08.05 08:19:23.905,9.49446,9.4963,1.50,1.00
2016.08.05 08:19:24.006,9.49446,9.4963,1.00,1.00
2016.08.05 08:19:24.209,9.49454,9.49644,1.00,1.00
2016.08.05 08:19:24.389,9.49456,9.49644,1.00,1.00
2016.08.05 08:19:24.594,9.49456,9.49644,1.00,1.00
2016.08.05 08:19:24.645,9.49462,9.49644,1.00,1.00
2016.08.05 08:19:24.950,9.49466,9.49644,1.00,1.00
2016.08.05 08:19:25.424,9.49453,9.49644,1.00,1.00
2016.08.05 08:19:25.572,9.49465,9.49644,1.00,1.00
2016.08.05 08:19:25.623,9.49466,9.49644,1.00,1.00
2016.08.05 08:19:25.725,9.49473,9.49644,1.00,1.00
2016.08.05 08:19:25.778,9.49473,9.49656,1.00,1.37
2016.08.05 08:19:25.832,9.49465,9.49656,1.00,1.37
2016.08.05 08:19:25.883,9.49465,9.49656,1.00,1.37
2016.08.05 08:19:25.934,9.49473,9.49656,1.00,1.37
2016.08.05 08:19:26.642,9.49473,9.49656,1.00,1.00
2016.08.05 08:19:27.098,9.49473,9.4967,1.00,1.00
2016.08.05 08:19:27.470,9.49481,9.4967,1.00,1.00
2016.08.05 08:19:27.521,9.49481,9.4967,1.00,1.00
2016.08.05 08:19:27.624,9.49473,9.4967,1.00,1.00
2016.08.05 08:19:27.828,9.49481,9.4967,1.00,1.00
2016.08.05 08:19:27.930,9.49473,9.4967,1.00,1.00
2016.08.05 08:19:28.032,9.49481,9.4967,1.00,1.00
2016.08.05 08:19:28.436,9.49465,9.4967,1.50,1.00
2016.08.05 08:19:28.487,9.49465,9.49656,1.00,1.00
2016.08.05 08:19:28.539,9.49456,9.49656,1.00,1.00
2016.08.05 08:19:28.590,9.49466,9.49655,1.00,1.00
2016.08.05 08:19:28.853,9.49461,9.49653,1.00,1.00
2016.08.05 08:19:29.006,9.4947,9.49668,1.00,1.00
2016.08.05 08:19:29.108,9.4947,9.49668,1.00,1.00
2016.08.05 08:19:29.210,9.49463,9.49667,1.00,1.00
2016.08.05 08:19:29.351,9.49459,9.49651,1.00,1.00
2016.08.05 08:19:29.406,9.49459,9.49667,1.00,1.00
2016.08.05 08:19:29.457,9.49468,9.49668,1.00,1.00
2016.08.05 08:19:29.711,9.49477,9.49649,1.00,1.00
2016.08.05 08:19:30.067,9.49482,9.49649,1.00,1.00
2016.08.05 08:19:30.219,9.49482,9.4967,1.00,1.00
2016.08.05 08:19:30.664,9.49476,9.4967,1.00,1.00
2016.08.05 08:19:31.056,9.49479,9.4967,1.00,1.00
2016.08.05 08:19:32.028,9.49479,9.4967,1.00,1.00
2016.08.05 08:19:32.079,9.49487,9.4967,1.00,1.00
2016.08.05 08:19:32.886,9.49479,9.4967,1.00,1.00
2016.08.05 08:19:33.039,9.49479,9.4967,1.00,1.00
2016.08.05 08:19:33.090,9.4949,9.4967,1.00,1.00
2016.08.05 08:19:33.563,9.49482,9.4967,1.00,1.00
2016.08.05 08:19:33.709,9.49474,9.4967,1.00,1.00
2016.08.05 08:19:33.761,9.49476,9.4967,1.00,1.00
2016.08.05 08:19:33.914,9.49476,9.4967,1.00,1.00
2016.08.05 08:19:33.966,9.49482,9.4967,1.00,1.00
2016.08.05 08:19:34.068,9.4949,9.4967,1.00,1.00
2016.08.05 08:19:34.222,9.4948,9.4967,1.00,1.00
2016.08.05 08:19:34.275,9.49475,9.4967,1.00,1.00
2016.08.05 08:19:34.326,9.49472,9.4967,1.00,1.00
2016.08.05 08:19:35.335,9.49472,9.4967,1.00,1.00
2016.08.05 08:19:35.386,9.49479,9.4967,1.00,1.00
2016.08.05 08:19:35.861,9.49472,9.4967,1.00,1.00
2016.08.05 08:19:36.118,9.49472,9.4967,1.00,1.50
2016.08.05 08:19:36.173,9.49472,9.49662,1.00,1.00
2016.08.05 08:19:36.224,9.49464,9.49654,1.00,1.00
2016.08.05 08:19:36.530,9.49454,9.49654,1.50,1.00
2016.08.05 08:19:36.581,9.49454,9.49653,1.00,1.00
2016.08.05 08:19:36.683,9.49456,9.49654,1.00,1.00
2016.08.05 08:19:36.734,9.49456,9.49643,1.00,1.00
2016.08.05 08:19:37.429,9.49466,9.49652,1.00,1.00
2016.08.05 08:19:37.531,9.49465,9.49664,1.00,1.00
2016.08.05 08:19:37.634,9.49465,9.49664,1.00,1.00
2016.08.05 08:19:37.786,9.49465,9.49671,1.00,1.00
2016.08.05 08:19:37.837,9.49464,9.49654,1.00,1.00
2016.08.05 08:19:38.190,9.49466,9.49651,1.00,1.00
2016.08.05 08:19:38.241,9.49446,9.49644,1.00,1.00
2016.08.05 08:19:38.291,9.49446,9.49642,1.00,1.00
2016.08.05 08:19:38.342,9.49446,9.49642,1.50,1.00
2016.08.05 08:19:38.495,9.49446,9.49644,1.50,1.00
2016.08.05 08:19:38.546,9.49446,9.49644,1.00,1.00
2016.08.05 08:19:38.647,9.49446,9.49644,1.00,1.00
2016.08.05 08:19:38.698,9.49452,9.49644,1.00,1.00
2016.08.05 08:19:38.749,9.49452,9.49662,1.00,1.00
2016.08.05 08:19:38.800,9.49461,9.49664,1.00,1.00
2016.08.05 08:19:38.902,9.49466,9.49664,1.00,1.00
2016.08.05 08:19:38.953,9.49466,9.49664,1.00,1.00
2016.08.05 08:19:39.105,9.49461,9.49664,1.00,1.00
2016.08.05 08:19:39.308,9.49466,9.49669,1.50,1.00
2016.08.05 08:19:39.535,9.49469,9.49671,1.00,1.00
2016.08.05 08:19:39.688,9.49479,9.49671,1.00,1.00
2016.08.05 08:19:39.891,9.49471,9.49671,1.00,1.00
2016.08.05 08:19:39.942,9.49476,9.49671,1.00,1.00
2016.08.05 08:19:39.993,9.49476,9.49671,1.00,1.50
2016.08.05 08:19:40.044,9.49463,9.49671,1.00,1.50
2016.08.05 08:19:40.095,9.49455,9.49663,1.00,1.00
2016.08.05 08:19:40.197,9.49466,9.49671,1.00,1.00
2016.08.05 08:19:40.248,9.49462,9.49671,1.00,1.00
2016.08.05 08:19:40.300,9.49473,9.49671,1.00,1.00
2016.08.05 08:19:40.452,9.49473,9.49673,1.00,1.00
2016.08.05 08:19:40.602,9.49477,9.49673,1.00,1.00
2016.08.05 08:19:42.740,9.49477,9.49673,1.00,1.00
2016.08.05 08:19:42.791,9.49495,9.49673,1.00,1.00
2016.08.05 08:19:42.943,9.49495,9.49673,1.00,1.00
2016.08.05 08:19:42.994,9.49502,9.49673,1.00,1.00
2016.08.05 08:19:43.179,9.49513,9.49678,1.00,1.00
2016.08.05 08:19:43.281,9.49525,9.49678,1.00,1.00
2016.08.05 08:19:43.434,9.49525,9.49704,1.00,1.00
2016.08.05 08:19:43.637,9.49525,9.49704,1.00,1.00
2016.08.05 08:19:43.689,9.49535,9.49704,1.00,1.00
2016.08.05 08:19:43.842,9.49535,9.49727,1.00,1.00
2016.08.05 08:19:43.944,9.49535,9.49727,1.00,1.00
2016.08.05 08:19:43.995,9.49544,9.49727,1.00,1.00
2016.08.05 08:19:44.047,9.49544,9.49727,1.00,1.00
2016.08.05 08:19:44.098,9.49552,9.49727,1.00,1.00
2016.08.05 08:19:44.306,9.49564,9.49727,1.00,1.00
2016.08.05 08:19:44.357,9.49555,9.4974,1.00,1.00
2016.08.05 08:19:44.408,9.49565,9.4974,1.00,1.00
2016.08.05 08:19:44.459,9.49565,9.4974,1.00,1.00
2016.08.05 08:19:44.510,9.49573,9.4974,1.00,1.00
2016.08.05 08:19:45.240,9.49573,9.4974,1.00,1.00
2016.08.05 08:19:45.291,9.49581,9.4974,1.00,1.00
2016.08.05 08:19:48.123,9.49581,9.49751,1.00,1.00
2016.08.05 08:19:49.613,9.4959,9.49751,1.00,1.00
2016.08.05 08:19:54.648,9.4959,9.49761,1.00,1.00
2016.08.05 08:19:55.240,9.4959,9.49761,1.00,1.00
2016.08.05 08:19:55.351,9.49598,9.49761,1.00,1.00
2016.08.05 08:19:55.988,9.4959,9.49761,1.00,1.00
2016.08.05 08:19:56.039,9.4959,9.49761,1.00,1.00
2016.08.05 08:19:56.192,9.49598,9.49761,1.00,1.00
2016.08.05 08:19:58.175,9.4959,9.49761,1.00,1.00
2016.08.05 08:19:58.539,9.4959,9.49761,1.00,1.00
2016.08.05 08:19:58.691,9.49598,9.49761,1.00,1.00
2016.08.05 08:19:58.793,9.49589,9.49761,1.00,1.00
2016.08.05 08:19:59.048,9.49597,9.49761,1.00,1.00
2016.08.05 08:20:00.173,9.49589,9.49761,1.00,1.00
2016.08.05 08:20:00.275,9.49597,9.49761,1.00,1.00
2016.08.05 08:20:00.690,9.49606,9.49761,1.00,1.00
2016.08.05 08:20:01.184,9.49598,9.49761,1.00,1.00
2016.08.05 08:20:02.656,9.49598,9.49761,1.00,1.00
2016.08.05 08:20:02.707,9.49606,9.49761,1.00,1.00
2016.08.05 08:20:03.108,9.49597,9.49761,1.00,1.00
2016.08.05 08:20:03.256,9.49597,9.49761,1.00,1.00
2016.08.05 08:20:03.411,9.49606,9.49761,1.00,1.00
2016.08.05 08:20:04.615,9.49596,9.49761,1.00,1.00
2016.08.05 08:20:04.666,9.49596,9.49761,1.00,1.00
2016.08.05 08:20:04.825,9.49606,9.49761,1.00,1.00
2016.08.05 08:20:05.028,9.49596,9.49761,1.00,1.00
2016.08.05 08:20:06.566,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:06.805,9.49606,9.49769,1.00,1.00
2016.08.05 08:20:07.017,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:07.068,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:07.221,9.49606,9.49769,1.00,1.00
2016.08.05 08:20:07.510,9.49598,9.49769,1.00,1.00
2016.08.05 08:20:11.236,9.4959,9.49769,1.00,1.00
2016.08.05 08:20:11.696,9.49598,9.49769,1.00,1.00
2016.08.05 08:20:11.798,9.49607,9.49769,1.00,1.00
2016.08.05 08:20:13.257,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:15.790,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:15.841,9.49606,9.49769,1.00,1.00
2016.08.05 08:20:16.145,9.49592,9.49769,1.00,1.00
2016.08.05 08:20:16.807,9.49592,9.49769,1.00,1.00
2016.08.05 08:20:16.858,9.49602,9.49769,1.00,1.00
2016.08.05 08:20:17.059,9.49591,9.49769,1.00,1.00
2016.08.05 08:20:17.359,9.49601,9.49769,1.00,1.00
2016.08.05 08:20:17.896,9.49591,9.49769,1.00,1.00
2016.08.05 08:20:18.085,9.49606,9.49769,1.00,1.00
2016.08.05 08:20:18.312,9.49597,9.49769,1.00,1.00
2016.08.05 08:20:18.914,9.49597,9.49769,1.00,1.00
2016.08.05 08:20:18.965,9.49606,9.49769,1.00,1.00
2016.08.05 08:20:20.387,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:21.020,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:21.121,9.49605,9.49769,1.00,1.00
2016.08.05 08:20:21.522,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:21.831,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:21.882,9.49605,9.49769,1.00,1.00
2016.08.05 08:20:21.984,9.49596,9.49769,1.00,1.00
2016.08.05 08:20:22.314,9.49588,9.49769,1.00,1.00
2016.08.05 08:20:22.425,9.49597,9.49769,1.00,1.00
2016.08.05 08:20:22.827,9.49589,9.49769,1.00,1.00
2016.08.05 08:20:23.016,9.49594,9.49769,1.00,1.00
2016.08.05 08:20:23.327,9.49602,9.49769,1.00,1.00
2016.08.05 08:20:25.533,9.49593,9.49769,1.00,1.00
2016.08.05 08:20:25.635,9.49577,9.49769,1.00,1.00
2016.08.05 08:20:25.736,9.49569,9.49769,1.00,1.00
2016.08.05 08:20:25.870,9.49576,9.49769,1.00,1.00
2016.08.05 08:20:26.482,9.49569,9.49769,1.00,1.00
2016.08.05 08:20:26.533,9.49561,9.49769,1.00,1.50
2016.08.05 08:20:26.584,9.49575,9.49769,1.00,1.50
2016.08.05 08:20:26.635,9.49575,9.49769,1.00,1.00
2016.08.05 08:20:27.124,9.49575,9.49749,1.00,1.00
2016.08.05 08:20:27.377,9.4956,9.49749,1.00,1.00
2016.08.05 08:20:27.428,9.49552,9.49726,1.00,1.00
2016.08.05 08:20:27.530,9.49539,9.49726,1.00,1.00
2016.08.05 08:20:29.039,9.49539,9.49716,1.00,1.00
2016.08.05 08:20:32.616,9.4953,9.49716,1.00,1.00
2016.08.05 08:20:32.870,9.49533,9.49716,1.00,1.00
2016.08.05 08:20:33.176,9.49524,9.49716,1.00,1.00
2016.08.05 08:20:33.278,9.49518,9.49716,1.00,1.00
2016.08.05 08:20:33.328,9.49518,9.49716,1.00,1.00
2016.08.05 08:20:33.379,9.49524,9.49716,1.00,1.00
2016.08.05 08:20:33.663,9.49524,9.49706,1.00,1.00
2016.08.05 08:20:33.765,9.49507,9.49706,1.00,1.00
2016.08.05 08:20:33.866,9.49502,9.49699,1.00,1.00
2016.08.05 08:20:33.917,9.49502,9.49699,1.00,1.00
2016.08.05 08:20:33.968,9.49502,9.49706,1.50,1.00
2016.08.05 08:20:34.069,9.49511,9.49706,1.00,1.00
2016.08.05 08:20:34.739,9.49505,9.49706,1.00,1.00
2016.08.05 08:20:34.888,9.49496,9.49688,1.00,1.00
2016.08.05 08:20:35.092,9.495,9.49688,1.00,1.00
2016.08.05 08:20:36.606,9.495,9.49706,1.00,1.00
2016.08.05 08:20:38.792,9.49491,9.49699,1.00,1.00
2016.08.05 08:20:38.893,9.49496,9.49699,1.00,1.00
2016.08.05 08:20:39.097,9.495,9.49706,1.00,1.00
2016.08.05 08:20:39.198,9.49491,9.49697,1.00,1.00
2016.08.05 08:20:43.013,9.49491,9.49698,1.00,1.00
2016.08.05 08:20:51.254,9.49491,9.49698,1.00,1.00
2016.08.05 08:20:51.305,9.49491,9.49698,1.00,1.00
2016.08.05 08:20:56.882,9.4949,9.49698,1.00,1.00
2016.08.05 08:20:57.226,9.49492,9.497,1.00,1.00
2016.08.05 08:20:57.626,9.49491,9.49693,1.00,1.00
2016.08.05 08:20:59.836,9.49521,9.49703,1.00,1.00
2016.08.05 08:21:00.140,9.49521,9.49697,1.00,1.00
2016.08.05 08:21:00.843,9.49521,9.49697,1.00,1.00
2016.08.05 08:21:00.894,9.49517,9.49708,1.00,1.00
2016.08.05 08:21:00.946,9.4952,9.49708,1.00,1.00
2016.08.05 08:21:00.997,9.49536,9.49708,1.00,1.00
2016.08.05 08:21:01.150,9.4954,9.49708,1.00,1.00
2016.08.05 08:21:01.201,9.4954,9.49735,1.00,1.00
2016.08.05 08:21:01.252,9.49548,9.49735,1.00,1.00
2016.08.05 08:21:01.450,9.49556,9.49735,1.00,1.00
2016.08.05 08:21:03.078,9.49554,9.49735,1.00,1.00
2016.08.05 08:21:17.300,9.49545,9.49735,1.00,1.00
2016.08.05 08:21:21.703,9.49545,9.49733,1.00,1.00
2016.08.05 08:21:23.014,9.49549,9.49733,1.00,1.00
2016.08.05 08:21:30.374,9.49549,9.49733,1.00,1.50
2016.08.05 08:21:30.425,9.49549,9.49733,1.00,1.50
2016.08.05 08:21:30.578,9.49539,9.49733,1.00,1.50
2016.08.05 08:21:32.255,9.49536,9.49733,1.00,1.50
2016.08.05 08:21:32.356,9.49536,9.49733,1.00,1.00
2016.08.05 08:21:32.471,9.49536,9.49733,1.50,1.00
2016.08.05 08:21:32.574,9.49536,9.49733,1.00,1.00
2016.08.05 08:21:33.206,9.49536,9.49741,1.00,1.00
2016.08.05 08:21:33.686,9.49536,9.49733,1.00,1.00
2016.08.05 08:21:34.687,9.49536,9.49741,1.50,1.00
2016.08.05 08:21:34.890,9.49536,9.49736,1.00,1.00
2016.08.05 08:21:35.409,9.49537,9.49735,1.00,1.00
2016.08.05 08:21:36.755,9.49536,9.49727,1.50,1.00
2016.08.05 08:21:37.092,9.49536,9.49727,1.00,1.00
2016.08.05 08:21:37.593,9.49536,9.49727,1.00,1.00
2016.08.05 08:21:37.694,9.49538,9.49727,1.00,1.00
2016.08.05 08:21:40.459,9.49511,9.49699,1.00,1.00
2016.08.05 08:21:40.561,9.49484,9.49666,1.50,1.00
2016.08.05 08:21:40.663,9.49475,9.49666,1.00,1.00
2016.08.05 08:21:40.967,9.49465,9.49657,1.00,1.00
2016.08.05 08:21:41.080,9.49447,9.49643,1.00,1.00
2016.08.05 08:21:41.131,9.49447,9.49643,1.00,1.00
2016.08.05 08:21:41.183,9.4944,9.49629,1.00,1.00
2016.08.05 08:21:41.285,9.49431,9.49629,1.00,1.00
2016.08.05 08:21:41.706,9.49444,9.49629,1.00,1.00
2016.08.05 08:21:42.207,9.49435,9.49629,1.50,1.00
2016.08.05 08:21:43.073,9.49435,9.49629,1.00,1.00
2016.08.05 08:21:43.612,9.49431,9.49629,1.00,1.00
2016.08.05 08:21:50.192,9.49447,9.49629,1.00,1.00
2016.08.05 08:21:58.390,9.49431,9.49629,1.00,1.00
2016.08.05 08:21:58.492,9.49428,9.49617,1.00,1.00
2016.08.05 08:21:58.544,9.4942,9.49617,1.00,1.00
2016.08.05 08:21:58.849,9.49419,9.49617,1.00,1.00
2016.08.05 08:21:58.951,9.49419,9.49612,1.00,1.00
2016.08.05 08:21:59.556,9.49419,9.49617,1.00,1.00
2016.08.05 08:22:04.660,9.49419,9.49552,1.00,1.00
2016.08.05 08:22:04.711,9.49416,9.49518,1.00,1.00
2016.08.05 08:22:04.762,9.49392,9.49518,1.37,1.00
2016.08.05 08:22:04.925,9.49357,9.49524,1.37,1.00
2016.08.05 08:22:04.977,9.4932,9.49524,1.37,1.00
2016.08.05 08:22:05.029,9.49344,9.49497,1.37,1.00
2016.08.05 08:22:05.084,9.49344,9.49497,1.37,1.00
2016.08.05 08:22:05.136,9.49334,9.49517,1.37,1.00
2016.08.05 08:22:05.187,9.49334,9.4953,1.37,1.00
2016.08.05 08:22:05.238,9.49322,9.4953,1.37,1.00
2016.08.05 08:22:05.340,9.49311,9.49521,1.37,1.00
2016.08.05 08:22:05.442,9.49322,9.4953,1.37,1.00
2016.08.05 08:22:05.921,9.49322,9.4953,1.37,1.00
2016.08.05 08:22:05.972,9.49316,9.49517,1.37,1.00
2016.08.05 08:22:06.330,9.49317,9.49525,1.12,1.00
2016.08.05 08:22:06.775,9.4932,9.49518,1.00,1.00
2016.08.05 08:22:07.616,9.4932,9.49518,1.37,1.00
2016.08.05 08:22:10.184,9.49331,9.49525,1.12,1.00
2016.08.05 08:22:10.497,9.49331,9.49529,1.12,1.00
2016.08.05 08:22:12.921,9.49331,9.49529,1.00,1.00
2016.08.05 08:22:14.495,9.49341,9.49541,1.00,1.50
2016.08.05 08:22:21.812,9.49336,9.49536,1.00,1.00
2016.08.05 08:22:23.178,9.49333,9.49536,1.00,1.00
2016.08.05 08:22:23.229,9.49325,9.49523,1.00,1.00
2016.08.05 08:22:23.765,9.49325,9.49522,1.00,1.00
2016.08.05 08:22:24.365,9.49325,9.49523,1.00,1.00
2016.08.05 08:22:24.632,9.49325,9.4952,1.00,1.00
2016.08.05 08:22:24.937,9.49325,9.49523,1.00,1.00
2016.08.05 08:22:25.140,9.49325,9.49521,1.00,1.00
2016.08.05 08:22:26.327,9.49315,9.49511,1.00,1.00
2016.08.05 08:22:28.184,9.49313,9.49511,1.00,1.00
2016.08.05 08:22:28.438,9.49314,9.49511,1.37,1.00
2016.08.05 08:22:28.489,9.49316,9.49511,1.37,1.00
2016.08.05 08:22:28.540,9.49316,9.49511,1.00,1.00
2016.08.05 08:22:28.692,9.49313,9.49511,1.00,1.00
2016.08.05 08:22:28.743,9.49306,9.495,1.37,1.00
2016.08.05 08:22:28.910,9.49302,9.495,1.37,1.00
2016.08.05 08:22:31.456,9.49303,9.495,1.37,1.00
2016.08.05 08:22:31.508,9.49306,9.495,1.37,1.00
2016.08.05 08:22:32.151,9.49303,9.495,1.37,1.00
2016.08.05 08:22:32.763,9.49302,9.495,1.37,1.00
2016.08.05 08:22:35.239,9.49302,9.49492,1.37,1.00
2016.08.05 08:22:35.392,9.49302,9.495,1.37,1.50
