2016.08.24 08:12:41.191,9.45208,9.45341,1.00,1.00
2016.08.24 08:12:41.242,9.45188,9.45341,1.00,1.00
2016.08.24 08:12:41.293,9.45188,9.45318,1.00,1.00
2016.08.24 08:12:41.392,9.45163,9.45318,2.10,1.00
2016.08.24 08:12:41.443,9.45152,9.45318,1.60,1.00
2016.08.24 08:12:41.545,9.45152,9.45318,1.00,1.00
2016.08.24 08:12:41.698,9.45138,9.45296,1.60,1.00
2016.08.24 08:12:41.800,9.45138,9.45296,1.00,1.00
2016.08.24 08:12:41.902,9.45138,9.45285,1.00,1.00
2016.08.24 08:12:41.954,9.45121,9.45296,1.50,1.00
2016.08.24 08:12:42.005,9.45121,9.45275,1.00,1.00
2016.08.24 08:12:42.063,9.45101,9.45275,1.00,1.00
2016.08.24 08:12:42.114,9.4508,9.45265,1.00,1.00
2016.08.24 08:12:42.335,9.4508,9.45265,1.35,1.00
2016.08.24 08:12:42.386,9.4508,9.45265,1.00,1.00
2016.08.24 08:12:42.437,9.45086,9.45265,1.00,1.00
2016.08.24 08:12:42.539,9.45086,9.45265,1.00,1.00
2016.08.24 08:12:42.590,9.45086,9.45265,1.60,1.00
2016.08.24 08:12:42.641,9.45096,9.45265,1.00,1.00
2016.08.24 08:12:42.743,9.45099,9.45276,1.00,1.00
2016.08.24 08:12:42.794,9.45099,9.45276,1.00,1.50
2016.08.24 08:12:42.844,9.45099,9.45276,1.00,1.00
2016.08.24 08:12:43.100,9.45099,9.45276,1.00,1.00
2016.08.24 08:12:43.151,9.45091,9.45276,1.00,1.00
2016.08.24 08:12:43.436,9.4508,9.45275,1.60,1.00
2016.08.24 08:12:43.538,9.45091,9.45275,1.00,1.00
2016.08.24 08:12:43.589,9.45091,9.45252,1.00,1.00
2016.08.24 08:12:44.770,9.45105,9.45275,1.00,1.00
2016.08.24 08:12:44.896,9.45116,9.45275,1.00,1.00
2016.08.24 08:12:45.639,9.45087,9.45275,1.00,1.00
2016.08.24 08:12:45.792,9.45087,9.45253,1.00,1.00
2016.08.24 08:12:47.350,9.45095,9.45253,1.00,1.00
2016.08.24 08:12:47.452,9.45078,9.45239,1.00,1.00
2016.08.24 08:12:47.776,9.45078,9.45228,1.00,1.00
2016.08.24 08:12:48.101,9.45086,9.45228,1.00,1.00
2016.08.24 08:12:48.407,9.4507,9.45228,1.00,1.00
2016.08.24 08:12:53.442,9.45068,9.45228,1.00,1.00
2016.08.24 08:12:53.595,9.45063,9.45228,1.00,1.00
2016.08.24 08:12:53.721,9.45063,9.45218,1.00,1.00
2016.08.24 08:12:57.550,9.45063,9.45218,1.50,1.00
2016.08.24 08:12:58.261,9.45064,9.45218,1.00,1.00
2016.08.24 08:13:00.684,9.45071,9.45218,1.00,1.00
2016.08.24 08:13:00.991,9.45076,9.45218,1.00,1.00
2016.08.24 08:13:02.412,9.45076,9.45226,1.00,1.00
2016.08.24 08:13:03.518,9.45076,9.45226,1.60,1.00
2016.08.24 08:13:03.569,9.45168,9.45226,1.00,1.00
2016.08.24 08:13:03.621,9.45168,9.453,1.00,1.00
2016.08.24 08:13:03.736,9.45212,9.45324,1.00,1.00
2016.08.24 08:13:03.838,9.45226,9.45368,1.00,1.00
2016.08.24 08:13:03.940,9.45226,9.45388,1.00,1.00
2016.08.24 08:13:04.043,9.45236,9.45394,1.00,1.00
2016.08.24 08:13:04.145,9.45256,9.45401,1.00,1.60
2016.08.24 08:13:04.268,9.45256,9.45401,1.00,1.00
2016.08.24 08:13:04.473,9.45256,9.45401,1.00,1.60
2016.08.24 08:13:05.144,9.45256,9.45401,1.00,1.00
2016.08.24 08:13:05.877,9.45236,9.45401,1.00,1.00
2016.08.24 08:13:05.979,9.45256,9.45401,1.00,1.00
2016.08.24 08:13:06.165,9.45236,9.45401,1.00,1.00
2016.08.24 08:13:06.279,9.45256,9.45401,1.00,1.00
2016.08.24 08:13:07.139,9.45256,9.45421,1.00,1.60
2016.08.24 08:13:07.241,9.45256,9.45402,1.00,1.00
2016.08.24 08:13:07.570,9.45255,9.45388,1.00,1.00
2016.08.24 08:13:07.672,9.45246,9.45388,1.00,1.00
2016.08.24 08:13:07.883,9.45236,9.45388,1.00,1.00
2016.08.24 08:13:07.934,9.45255,9.45388,1.00,1.00
2016.08.24 08:13:08.285,9.45236,9.45388,1.00,1.00
2016.08.24 08:13:08.336,9.45236,9.45375,1.00,1.00
2016.08.24 08:13:09.740,9.45235,9.45375,1.00,1.00
2016.08.24 08:13:12.041,9.45225,9.45375,1.00,1.00
2016.08.24 08:13:12.143,9.45236,9.45375,1.00,1.00
2016.08.24 08:13:12.548,9.45226,9.45375,1.00,1.00
2016.08.24 08:13:13.683,9.45236,9.45375,1.00,1.00
2016.08.24 08:13:14.657,9.45236,9.45385,1.00,1.00
2016.08.24 08:13:14.856,9.45236,9.45423,1.00,1.00
2016.08.24 08:13:14.959,9.45249,9.45423,1.00,1.00
2016.08.24 08:13:15.297,9.45266,9.45423,1.00,1.00
2016.08.24 08:13:15.602,9.45252,9.45408,1.00,1.00
2016.08.24 08:13:15.653,9.45237,9.45408,1.00,1.00
2016.08.24 08:13:15.754,9.45247,9.45408,1.00,1.00
2016.08.24 08:13:16.059,9.4526,9.45408,1.00,1.00
2016.08.24 08:13:16.874,9.4526,9.45427,1.00,1.00
2016.08.24 08:13:16.977,9.45252,9.45427,1.00,1.00
2016.08.24 08:13:17.091,9.45255,9.45427,1.00,1.00
2016.08.24 08:13:17.462,9.45266,9.45427,1.00,1.00
2016.08.24 08:13:17.665,9.45256,9.45427,1.00,1.00
2016.08.24 08:13:18.218,9.45269,9.45435,1.00,1.00
2016.08.24 08:13:18.583,9.45286,9.45435,1.00,1.00
2016.08.24 08:13:18.994,9.45269,9.45435,1.00,1.00
2016.08.24 08:13:19.079,9.45286,9.45435,1.00,1.00
2016.08.24 08:13:19.654,9.45269,9.45435,1.00,1.00
2016.08.24 08:13:19.756,9.45286,9.45435,1.00,1.00
2016.08.24 08:13:20.696,9.45286,9.45446,1.00,1.00
2016.08.24 08:13:20.976,9.45282,9.45446,1.00,1.00
2016.08.24 08:13:21.697,9.45296,9.45453,1.00,1.00
2016.08.24 08:13:21.799,9.45283,9.45453,1.00,1.00
2016.08.24 08:13:21.879,9.45306,9.45463,1.00,1.00
2016.08.24 08:13:22.860,9.45295,9.45463,1.00,1.00
2016.08.24 08:13:22.962,9.45305,9.45467,1.00,1.00
2016.08.24 08:13:23.261,9.45295,9.45467,1.50,1.00
2016.08.24 08:13:23.363,9.45316,9.45467,1.00,1.00
2016.08.24 08:13:24.913,9.45301,9.45467,1.00,1.00
2016.08.24 08:13:24.964,9.45325,9.45467,1.00,1.00
2016.08.24 08:13:26.390,9.45326,9.45467,1.00,1.00
2016.08.24 08:13:26.867,9.45295,9.45467,1.50,1.00
2016.08.24 08:13:27.090,9.45316,9.45467,1.00,1.00
2016.08.24 08:13:30.906,9.45306,9.45467,1.00,1.00
2016.08.24 08:13:31.008,9.45326,9.45467,1.00,1.00
2016.08.24 08:13:31.323,9.45305,9.45467,1.00,1.00
2016.08.24 08:13:31.374,9.45326,9.45467,1.00,1.00
2016.08.24 08:13:31.571,9.45334,9.45467,1.00,1.00
2016.08.24 08:13:31.622,9.45361,9.45467,1.00,1.00
2016.08.24 08:13:31.695,9.45361,9.45502,1.00,1.00
2016.08.24 08:13:31.899,9.45362,9.45491,1.00,1.00
2016.08.24 08:13:32.526,9.45362,9.45482,1.00,1.00
2016.08.24 08:13:32.883,9.45341,9.45482,1.00,1.00
2016.08.24 08:13:32.935,9.45344,9.45505,1.00,1.00
2016.08.24 08:13:32.986,9.45352,9.45505,1.00,1.00
2016.08.24 08:13:38.491,9.45352,9.45505,1.00,1.00
2016.08.24 08:13:40.699,9.45353,9.45505,1.00,1.00
2016.08.24 08:13:40.800,9.45376,9.45505,1.00,1.00
2016.08.24 08:13:41.036,9.45376,9.45525,1.00,1.00
2016.08.24 08:13:41.198,9.45376,9.45525,1.00,1.00
2016.08.24 08:13:41.249,9.45376,9.45503,1.00,1.00
2016.08.24 08:13:41.300,9.45366,9.45503,1.00,1.00
2016.08.24 08:13:41.350,9.45366,9.45509,1.00,1.00
2016.08.24 08:13:41.402,9.45346,9.45509,1.00,1.00
2016.08.24 08:13:41.453,9.45346,9.45488,1.00,1.00
2016.08.24 08:13:41.504,9.45321,9.45488,1.00,1.00
2016.08.24 08:13:41.605,9.45318,9.45488,1.00,1.00
2016.08.24 08:13:44.708,9.45317,9.45488,1.00,1.00
2016.08.24 08:13:45.418,9.45312,9.45479,1.00,1.00
2016.08.24 08:13:48.014,9.45307,9.45479,1.00,1.00
2016.08.24 08:13:48.168,9.45306,9.45463,1.00,1.00
2016.08.24 08:13:48.321,9.45306,9.45463,1.00,1.00
2016.08.24 08:13:48.372,9.45292,9.45463,1.00,1.00
2016.08.24 08:13:49.503,9.45292,9.45463,1.00,1.00
2016.08.24 08:13:50.038,9.45293,9.45463,1.00,1.00
2016.08.24 08:13:50.925,9.45302,9.45463,1.00,1.00
2016.08.24 08:13:51.046,9.45294,9.45463,1.00,1.00
2016.08.24 08:13:53.532,9.45302,9.45463,1.00,1.00
2016.08.24 08:13:55.287,9.45303,9.45463,1.00,1.00
2016.08.24 08:13:55.490,9.45314,9.45484,1.00,1.00
2016.08.24 08:13:59.874,9.45314,9.45475,1.00,1.00
2016.08.24 08:14:00.181,9.45302,9.45465,1.00,1.00
2016.08.24 08:14:00.754,9.45302,9.45465,1.50,1.00
2016.08.24 08:14:02.456,9.45302,9.45466,1.50,1.00
2016.08.24 08:14:05.991,9.45302,9.45466,1.00,1.00
2016.08.24 08:14:06.784,9.45313,9.45466,1.00,1.00
2016.08.24 08:14:06.886,9.45313,9.45473,1.00,1.00
2016.08.24 08:14:06.937,9.45313,9.45473,1.35,1.00
2016.08.24 08:14:06.989,9.45328,9.45501,1.00,1.00
2016.08.24 08:14:07.371,9.45318,9.4548,1.00,1.00
2016.08.24 08:14:09.195,9.45307,9.4547,1.00,1.00
2016.08.24 08:14:09.297,9.45295,9.45456,1.00,1.00
2016.08.24 08:14:10.235,9.45285,9.45456,1.00,1.00
2016.08.24 08:14:11.287,9.45285,9.45456,1.35,1.00
2016.08.24 08:14:11.988,9.45288,9.45457,1.00,1.00
2016.08.24 08:14:12.071,9.45294,9.45457,1.00,1.00
2016.08.24 08:14:12.283,9.45288,9.45457,1.00,1.00
2016.08.24 08:14:15.491,9.45289,9.45448,1.00,1.00
2016.08.24 08:14:18.966,9.45292,9.45448,1.00,1.00
2016.08.24 08:14:19.301,9.45303,9.45459,1.00,1.00
2016.08.24 08:14:20.920,9.45303,9.45449,1.00,1.00
2016.08.24 08:14:21.022,9.45291,9.45449,1.00,1.00
2016.08.24 08:14:21.599,9.4529,9.45449,1.00,1.00
2016.08.24 08:14:26.020,9.45297,9.45449,1.00,1.00
2016.08.24 08:14:26.071,9.45297,9.45449,1.60,1.00
2016.08.24 08:14:26.122,9.45307,9.45474,1.60,1.00
2016.08.24 08:14:26.224,9.45331,9.45489,1.00,1.00
2016.08.24 08:14:26.326,9.45358,9.45507,1.00,1.00
2016.08.24 08:14:26.377,9.45358,9.45507,1.00,1.00
2016.08.24 08:14:26.428,9.45348,9.45493,1.00,1.00
2016.08.24 08:14:26.530,9.45334,9.45493,1.00,1.00
2016.08.24 08:14:26.633,9.45345,9.45504,1.00,1.00
2016.08.24 08:14:26.941,9.45367,9.45526,1.00,1.00
2016.08.24 08:14:27.138,9.45363,9.45573,1.00,1.00
2016.08.24 08:14:27.240,9.45363,9.45573,1.00,1.60
2016.08.24 08:14:27.775,9.45363,9.45569,1.00,1.60
2016.08.24 08:14:27.826,9.45357,9.45518,1.00,1.00
2016.08.24 08:14:35.847,9.45365,9.45537,1.00,1.00
2016.08.24 08:14:36.095,9.45365,9.45537,1.00,1.00
2016.08.24 08:14:36.249,9.45351,9.45532,1.00,1.00
2016.08.24 08:14:36.352,9.45344,9.45532,1.00,1.00
2016.08.24 08:14:36.658,9.45337,9.45525,1.00,1.00
2016.08.24 08:14:36.862,9.45337,9.45525,1.00,1.00
2016.08.24 08:14:37.205,9.45337,9.45512,1.00,1.00
2016.08.24 08:14:37.273,9.45332,9.45512,1.00,1.00
2016.08.24 08:14:37.937,9.45328,9.45497,1.50,1.00
2016.08.24 08:14:38.150,9.45328,9.45497,1.00,1.00
2016.08.24 08:14:40.061,9.45328,9.45497,1.00,1.00
2016.08.24 08:14:40.259,9.45316,9.45487,1.00,1.00
2016.08.24 08:14:40.651,9.45315,9.45473,1.00,1.00
2016.08.24 08:14:41.138,9.45293,9.45468,1.00,1.00
2016.08.24 08:14:42.176,9.45293,9.45468,1.00,1.00
2016.08.24 08:14:43.581,9.45293,9.45468,1.00,1.00
2016.08.24 08:14:44.069,9.45303,9.45468,1.00,1.00
2016.08.24 08:14:44.225,9.45323,9.45484,1.00,1.00
2016.08.24 08:14:44.276,9.45335,9.45484,1.00,1.00
2016.08.24 08:14:44.378,9.45335,9.45484,1.00,1.00
2016.08.24 08:14:44.429,9.45335,9.45484,1.00,1.00
2016.08.24 08:14:44.480,9.45323,9.45473,1.00,1.00
2016.08.24 08:14:44.582,9.45296,9.45465,1.00,1.00
2016.08.24 08:14:45.274,9.45296,9.45465,1.00,1.00
2016.08.24 08:14:49.024,9.45296,9.45446,1.00,1.00
2016.08.24 08:14:49.075,9.45273,9.45367,1.00,1.00
2016.08.24 08:14:49.126,9.45249,9.45367,1.00,1.00
2016.08.24 08:14:49.249,9.45222,9.45364,1.00,1.60
2016.08.24 08:14:49.300,9.45222,9.45339,1.00,1.00
2016.08.24 08:14:49.351,9.45222,9.45372,1.00,1.00
2016.08.24 08:14:49.402,9.45321,9.45364,1.00,1.00
2016.08.24 08:14:49.606,9.45283,9.45454,1.00,1.60
2016.08.24 08:14:49.657,9.45283,9.45454,1.00,1.60
2016.08.24 08:14:49.708,9.45283,9.45449,1.00,1.60
2016.08.24 08:14:49.862,9.45283,9.45427,1.00,1.00
2016.08.24 08:14:50.554,9.45283,9.45417,1.00,1.00
2016.08.24 08:14:50.656,9.45318,9.45429,1.00,1.00
2016.08.24 08:14:50.707,9.45318,9.45429,1.00,1.00
2016.08.24 08:14:50.860,9.45318,9.45451,1.00,1.00
2016.08.24 08:14:52.590,9.4533,9.45451,1.00,1.00
2016.08.24 08:14:52.692,9.4533,9.45464,1.00,1.00
2016.08.24 08:14:55.547,9.45329,9.45451,1.00,2.10
2016.08.24 08:14:55.598,9.45329,9.4544,1.00,1.60
2016.08.24 08:14:55.649,9.45278,9.45433,1.00,1.60
2016.08.24 08:14:55.700,9.45278,9.45369,1.00,1.00
2016.08.24 08:14:55.763,9.45278,9.45381,1.00,1.00
2016.08.24 08:14:56.076,9.45278,9.45381,1.00,1.00
2016.08.24 08:14:56.128,9.45324,9.45381,1.00,1.00
2016.08.24 08:14:56.179,9.45324,9.45435,1.00,1.00
2016.08.24 08:14:56.230,9.45324,9.45444,1.00,1.50
2016.08.24 08:14:56.281,9.45324,9.45444,1.00,1.50
2016.08.24 08:14:56.335,9.45324,9.45444,1.00,1.00
2016.08.24 08:14:56.386,9.45324,9.45444,1.00,1.00
2016.08.24 08:14:56.950,9.45342,9.45444,1.00,1.00
2016.08.24 08:14:57.053,9.45285,9.45444,1.00,1.00
2016.08.24 08:14:57.104,9.45255,9.45435,1.00,1.00
2016.08.24 08:14:57.206,9.45236,9.45364,1.00,1.00
2016.08.24 08:14:57.308,9.45259,9.45351,1.00,1.00
2016.08.24 08:14:57.359,9.45206,9.45351,1.00,1.00
2016.08.24 08:14:57.737,9.45196,9.45351,1.00,1.00
2016.08.24 08:14:57.790,9.45196,9.45337,1.00,1.00
2016.08.24 08:14:57.841,9.4519,9.45337,1.00,1.00
2016.08.24 08:14:57.942,9.45182,9.45337,1.00,1.00
2016.08.24 08:14:58.095,9.45182,9.45373,1.00,1.00
2016.08.24 08:14:58.146,9.4519,9.45376,1.00,1.00
2016.08.24 08:14:58.197,9.4519,9.454,1.00,1.00
2016.08.24 08:14:58.249,9.452,9.45408,1.00,1.00
2016.08.24 08:14:58.703,9.45208,9.45416,1.00,1.00
2016.08.24 08:15:00.590,9.45208,9.45389,1.00,1.00
2016.08.24 08:15:00.966,9.45212,9.45389,1.00,1.00
2016.08.24 08:15:01.876,9.45212,9.45368,1.00,1.00
2016.08.24 08:15:01.928,9.45209,9.45368,1.00,1.00
2016.08.24 08:15:01.979,9.452,9.45357,1.00,1.00
2016.08.24 08:15:03.615,9.45198,9.45357,1.00,1.00
2016.08.24 08:15:07.274,9.45203,9.45357,1.00,1.00
2016.08.24 08:15:07.630,9.45211,9.45357,1.00,1.00
2016.08.24 08:15:09.127,9.45216,9.45368,1.00,1.00
2016.08.24 08:15:11.135,9.45211,9.45368,1.00,1.00
2016.08.24 08:15:11.563,9.45216,9.45368,1.00,1.00
2016.08.24 08:15:17.113,9.45223,9.45382,1.00,1.00
2016.08.24 08:15:17.216,9.45221,9.45403,1.00,1.00
2016.08.24 08:15:17.420,9.45222,9.45381,1.00,1.00
2016.08.24 08:15:17.848,9.45222,9.45381,1.00,1.00
2016.08.24 08:15:17.950,9.45221,9.45403,1.00,1.00
2016.08.24 08:15:18.832,9.45221,9.45403,1.00,1.00
2016.08.24 08:15:18.934,9.45219,9.45374,1.00,1.00
2016.08.24 08:15:18.985,9.45215,9.45374,1.00,1.00
2016.08.24 08:15:19.494,9.45219,9.45374,1.00,1.00
2016.08.24 08:15:20.093,9.45215,9.45374,1.00,1.00
2016.08.24 08:15:20.387,9.45219,9.45374,1.00,1.00
2016.08.24 08:15:22.157,9.45219,9.45401,1.00,1.00
2016.08.24 08:15:22.208,9.45231,9.45401,1.00,1.00
2016.08.24 08:15:22.259,9.45231,9.45401,1.00,1.00
2016.08.24 08:15:22.676,9.45223,9.45401,1.00,1.00
2016.08.24 08:15:23.080,9.45231,9.45401,1.00,1.00
2016.08.24 08:15:23.387,9.45237,9.45407,1.00,1.00
2016.08.24 08:15:24.910,9.45237,9.45407,1.00,1.00
2016.08.24 08:15:25.305,9.45241,9.45407,1.00,1.00
2016.08.24 08:15:25.623,9.45254,9.45412,1.00,1.00
2016.08.24 08:15:28.793,9.45254,9.45412,1.00,1.00
2016.08.24 08:15:28.894,9.45254,9.45412,1.00,1.00
2016.08.24 08:15:28.971,9.45293,9.45451,1.00,1.00
2016.08.24 08:15:29.073,9.45296,9.45455,1.00,1.00
2016.08.24 08:15:29.327,9.45308,9.45455,1.00,1.00
2016.08.24 08:15:29.378,9.45318,9.45482,1.00,1.00
2016.08.24 08:15:29.647,9.45318,9.45473,1.00,1.00
2016.08.24 08:15:29.800,9.45311,9.45473,1.00,1.00
2016.08.24 08:15:29.851,9.453,9.45501,1.00,1.00
2016.08.24 08:15:30.054,9.45308,9.45501,1.00,1.00
2016.08.24 08:15:30.105,9.45329,9.45501,1.00,1.00
2016.08.24 08:15:30.208,9.4532,9.45501,1.00,1.00
2016.08.24 08:15:30.749,9.45321,9.45479,1.00,1.00
2016.08.24 08:15:30.829,9.45334,9.45479,1.00,1.00
2016.08.24 08:15:32.653,9.45334,9.45483,1.00,1.00
2016.08.24 08:15:40.727,9.4533,9.45483,1.00,1.00
2016.08.24 08:15:40.778,9.4533,9.45475,1.00,1.00
2016.08.24 08:15:40.829,9.45316,9.45475,1.00,1.00
2016.08.24 08:15:41.011,9.45308,9.4546,1.00,1.00
2016.08.24 08:15:41.113,9.45302,9.4546,1.00,1.00
2016.08.24 08:15:42.058,9.45299,9.45406,1.00,2.10
2016.08.24 08:15:42.109,9.45279,9.45415,1.00,2.47
2016.08.24 08:15:42.160,9.45224,9.45366,1.12,1.00
2016.08.24 08:15:42.211,9.45242,9.45366,1.00,1.00
2016.08.24 08:15:42.262,9.45242,9.45337,1.00,1.00
2016.08.24 08:15:42.313,9.45178,9.45337,1.00,1.00
2016.08.24 08:15:46.561,9.45178,9.45337,1.00,1.00
2016.08.24 08:15:46.714,9.45178,9.45337,1.00,1.00
2016.08.24 08:15:46.867,9.45156,9.45314,1.00,1.00
2016.08.24 08:15:47.214,9.45143,9.45304,1.00,1.00
2016.08.24 08:15:47.676,9.45147,9.45307,1.00,1.00
2016.08.24 08:15:48.266,9.45158,9.45317,1.00,1.00
2016.08.24 08:15:51.565,9.45158,9.45317,1.00,1.00
2016.08.24 08:15:51.869,9.45169,9.45328,1.00,1.00
2016.08.24 08:15:52.131,9.45176,9.45328,1.00,1.00
2016.08.24 08:15:52.233,9.45169,9.45328,1.00,1.00
2016.08.24 08:15:56.730,9.45172,9.45328,1.00,1.00
2016.08.24 08:15:58.967,9.45183,9.45328,1.00,1.00
2016.08.24 08:15:59.082,9.45169,9.45328,1.00,1.00
2016.08.24 08:15:59.217,9.45175,9.45328,1.00,1.00
2016.08.24 08:15:59.268,9.45169,9.45328,1.00,1.00
2016.08.24 08:16:00.733,9.45179,9.45337,1.00,1.00
2016.08.24 08:16:01.227,9.4519,9.45348,1.00,1.00
2016.08.24 08:16:01.692,9.45174,9.45339,1.00,1.00
2016.08.24 08:16:01.845,9.45165,9.45339,1.00,1.00
2016.08.24 08:16:02.432,9.45184,9.45345,1.00,1.00
2016.08.24 08:16:02.540,9.45189,9.45348,1.00,1.00
2016.08.24 08:16:02.642,9.45189,9.45348,1.00,1.00
2016.08.24 08:16:03.026,9.45189,9.45348,1.00,1.00
2016.08.24 08:16:03.128,9.45165,9.4534,1.00,1.00
2016.08.24 08:16:03.798,9.45188,9.45347,1.00,1.00
2016.08.24 08:16:03.991,9.45165,9.45373,1.00,1.00
2016.08.24 08:16:04.294,9.45173,9.45381,1.00,1.00
2016.08.24 08:16:06.001,9.45187,9.45345,1.00,1.00
2016.08.24 08:16:16.777,9.45187,9.45345,1.00,1.00
2016.08.24 08:16:16.828,9.45184,9.45363,1.00,1.00
2016.08.24 08:16:17.488,9.45193,9.45363,1.00,1.00
2016.08.24 08:16:17.825,9.45198,9.45382,1.00,1.00
2016.08.24 08:16:17.927,9.45206,9.45367,1.00,1.00
2016.08.24 08:16:18.232,9.45214,9.45367,1.00,1.00
2016.08.24 08:16:18.384,9.45205,9.45367,1.00,1.00
2016.08.24 08:16:18.585,9.45214,9.45367,1.00,1.00
2016.08.24 08:16:18.687,9.45206,9.45367,1.00,1.00
2016.08.24 08:16:19.238,9.45207,9.45388,1.00,1.00
2016.08.24 08:16:19.887,9.45213,9.45388,1.00,1.00
2016.08.24 08:16:20.193,9.45211,9.45369,1.00,1.00
2016.08.24 08:16:20.346,9.45207,9.45383,1.00,1.00
2016.08.24 08:16:21.032,9.45207,9.45361,1.00,1.00
2016.08.24 08:16:21.134,9.45207,9.4538,1.00,1.00
2016.08.24 08:16:22.834,9.45207,9.45365,1.00,1.00
2016.08.24 08:16:23.399,9.452,9.45365,1.00,1.00
2016.08.24 08:16:23.704,9.45211,9.45365,1.00,1.00
2016.08.24 08:16:23.806,9.45201,9.45365,1.00,1.00
2016.08.24 08:16:30.419,9.45191,9.45365,1.50,1.00
2016.08.24 08:16:30.724,9.45191,9.45365,1.00,1.00
2016.08.24 08:16:32.564,9.45185,9.45331,1.00,1.00
2016.08.24 08:16:32.717,9.45173,9.45331,1.00,1.00
2016.08.24 08:16:32.819,9.45165,9.45331,1.50,1.00
2016.08.24 08:16:40.809,9.45169,9.45331,1.00,1.00
2016.08.24 08:16:41.805,9.45165,9.45331,1.00,1.00
2016.08.24 08:16:41.856,9.45169,9.45331,1.00,1.00
2016.08.24 08:16:42.059,9.45165,9.45331,1.00,1.00
2016.08.24 08:16:42.429,9.45173,9.45331,1.00,1.00
2016.08.24 08:16:42.531,9.45165,9.45331,1.00,1.00
2016.08.24 08:16:44.423,9.45189,9.45348,1.00,1.00
2016.08.24 08:16:44.578,9.45172,9.45378,1.00,1.00
2016.08.24 08:16:44.731,9.4518,9.45378,1.00,1.00
2016.08.24 08:16:45.786,9.45195,9.45354,1.00,1.00
2016.08.24 08:16:48.787,9.4518,9.45338,1.00,1.00
2016.08.24 08:16:49.476,9.45172,9.45338,1.00,1.00
2016.08.24 08:16:49.527,9.45195,9.45354,1.00,1.00
2016.08.24 08:16:49.680,9.4518,9.45388,1.00,1.00
2016.08.24 08:16:51.283,9.45198,9.45357,1.00,1.00
2016.08.24 08:16:54.237,9.45198,9.45357,1.00,1.00
2016.08.24 08:16:54.288,9.45211,9.45385,1.00,1.00
2016.08.24 08:16:54.391,9.45207,9.45366,1.00,1.00
2016.08.24 08:16:54.737,9.45196,9.4536,1.00,1.00
2016.08.24 08:16:55.075,9.45206,9.45364,1.00,1.00
2016.08.24 08:16:55.430,9.45203,9.45375,1.00,1.00
2016.08.24 08:16:55.482,9.45196,9.45375,1.00,1.00
2016.08.24 08:16:55.713,9.45198,9.45386,1.00,1.00
2016.08.24 08:16:55.764,9.45206,9.45386,1.00,1.00
2016.08.24 08:16:56.124,9.45206,9.45366,1.00,1.00
2016.08.24 08:16:56.350,9.45198,9.45406,1.00,1.00
2016.08.24 08:16:56.663,9.4519,9.45398,1.00,1.00
2016.08.24 08:16:57.976,9.45181,9.45391,1.00,1.00
2016.08.24 08:17:00.821,9.45181,9.45338,1.00,1.00
2016.08.24 08:17:03.200,9.45175,9.45338,1.00,1.00
2016.08.24 08:17:04.177,9.45189,9.45338,1.00,1.00
2016.08.24 08:17:04.279,9.45177,9.45338,1.00,1.00
2016.08.24 08:17:07.814,9.45188,9.45338,1.00,1.00
2016.08.24 08:17:07.916,9.45193,9.45338,1.00,1.00
2016.08.24 08:17:07.967,9.45183,9.45338,1.00,1.00
2016.08.24 08:17:08.170,9.452,9.45338,1.00,1.00
2016.08.24 08:17:08.371,9.452,9.45338,1.00,1.00
2016.08.24 08:17:08.473,9.452,9.45338,1.00,1.00
2016.08.24 08:17:08.677,9.452,9.45338,1.00,1.00
2016.08.24 08:17:08.860,9.452,9.45338,1.00,1.00
2016.08.24 08:17:08.962,9.452,9.45338,1.00,1.00
2016.08.24 08:17:09.157,9.4521,9.45338,1.00,1.00
2016.08.24 08:17:09.209,9.45201,9.45338,1.00,1.00
2016.08.24 08:17:09.412,9.45209,9.45338,1.00,1.00
2016.08.24 08:17:10.402,9.452,9.45338,1.00,1.00
2016.08.24 08:17:10.774,9.452,9.45335,1.00,1.00
2016.08.24 08:17:10.825,9.45208,9.45374,1.00,1.00
2016.08.24 08:17:10.877,9.45208,9.45374,1.00,1.00
2016.08.24 08:17:11.082,9.45219,9.45365,1.00,1.00
2016.08.24 08:17:11.400,9.45207,9.4535,1.00,1.00
2016.08.24 08:17:11.451,9.45207,9.45391,1.00,1.00
2016.08.24 08:17:11.524,9.45219,9.45391,1.00,1.00
2016.08.24 08:17:11.575,9.45219,9.4537,1.00,1.00
2016.08.24 08:17:11.729,9.45227,9.45361,1.00,1.00
2016.08.24 08:17:11.780,9.45227,9.45361,1.00,1.00
2016.08.24 08:17:11.985,9.45211,9.45347,1.00,1.00
2016.08.24 08:17:12.180,9.45211,9.45347,1.00,1.00
2016.08.24 08:17:12.282,9.45211,9.45347,1.00,1.00
2016.08.24 08:17:12.385,9.45219,9.45347,1.00,1.00
2016.08.24 08:17:15.858,9.45219,9.45353,1.00,1.00
2016.08.24 08:17:16.461,9.45219,9.45367,1.00,1.00
2016.08.24 08:17:16.862,9.45219,9.45363,1.00,1.00
2016.08.24 08:17:16.913,9.45199,9.45363,1.00,1.00
2016.08.24 08:17:17.015,9.45172,9.45323,1.00,1.00
2016.08.24 08:17:17.081,9.45172,9.45301,1.00,1.00
2016.08.24 08:17:17.133,9.45152,9.45301,1.00,1.00
2016.08.24 08:17:17.185,9.45149,9.45313,1.35,1.00
2016.08.24 08:17:17.287,9.45149,9.45344,1.35,1.00
