2016.08.03 11:15:44.429,9.5131,9.51476,1.00,1.00
2016.08.03 11:15:48.264,9.5131,9.51468,1.00,1.00
2016.08.03 11:15:48.472,9.5131,9.51476,1.00,1.00
2016.08.03 11:15:49.675,9.5131,9.51467,1.00,1.00
2016.08.03 11:15:50.309,9.5131,9.51477,1.00,1.00
2016.08.03 11:15:51.429,9.5131,9.51477,1.00,1.00
2016.08.03 11:15:51.480,9.5131,9.51467,1.00,1.00
2016.08.03 11:15:52.691,9.5131,9.51477,1.00,1.00
2016.08.03 11:15:53.833,9.5131,9.51477,1.00,1.00
2016.08.03 11:15:53.884,9.5131,9.51467,1.00,1.00
2016.08.03 11:15:55.086,9.5131,9.51477,1.00,1.00
2016.08.03 11:15:56.238,9.5131,9.51477,1.00,1.00
2016.08.03 11:15:56.289,9.5131,9.51466,1.00,1.00
2016.08.03 11:15:58.294,9.5131,9.51476,1.00,1.00
2016.08.03 11:15:58.395,9.5131,9.51476,1.00,1.00
2016.08.03 11:15:58.497,9.5131,9.51467,1.00,1.00
2016.08.03 11:15:58.701,9.5131,9.51478,1.00,1.00
2016.08.03 11:15:58.813,9.5131,9.5147,1.00,1.00
2016.08.03 11:15:59.067,9.5131,9.51479,1.00,1.00
2016.08.03 11:15:59.426,9.5131,9.51479,1.00,1.00
2016.08.03 11:15:59.477,9.5131,9.5147,1.00,1.00
2016.08.03 11:15:59.528,9.5131,9.51416,1.00,1.00
2016.08.03 11:15:59.579,9.51245,9.51415,1.00,1.00
2016.08.03 11:15:59.629,9.51245,9.51415,1.00,1.00
2016.08.03 11:15:59.680,9.51248,9.51411,1.00,1.00
2016.08.03 11:15:59.800,9.51234,9.51433,1.00,1.37
2016.08.03 11:15:59.851,9.51223,9.51411,1.00,1.00
2016.08.03 11:15:59.902,9.51196,9.51401,1.00,1.00
2016.08.03 11:15:59.953,9.51191,9.51394,1.00,1.00
2016.08.03 11:16:00.004,9.51169,9.51377,1.07,1.00
2016.08.03 11:16:00.055,9.51169,9.5136,1.07,1.00
2016.08.03 11:16:00.106,9.51168,9.51339,1.12,1.00
2016.08.03 11:16:00.157,9.51168,9.51337,1.00,1.00
2016.08.03 11:16:00.498,9.51168,9.51317,1.00,1.00
2016.08.03 11:16:01.143,9.51168,9.51317,1.00,1.00
2016.08.03 11:16:01.194,9.51168,9.51304,1.00,1.00
2016.08.03 11:16:01.245,9.51168,9.51304,1.00,1.00
2016.08.03 11:16:01.296,9.51168,9.51296,1.00,1.00
2016.08.03 11:16:01.348,9.51168,9.51296,1.00,1.00
2016.08.03 11:16:01.399,9.51168,9.51286,1.00,1.00
2016.08.03 11:16:01.450,9.51112,9.51286,1.00,1.00
2016.08.03 11:16:01.603,9.51112,9.51286,1.00,1.00
2016.08.03 11:16:02.103,9.51112,9.51276,1.00,1.00
2016.08.03 11:16:02.358,9.5111,9.51276,1.00,1.00
2016.08.03 11:16:02.960,9.511,9.51276,1.00,1.00
2016.08.03 11:16:03.011,9.511,9.51268,1.00,1.00
2016.08.03 11:16:04.360,9.51098,9.51268,1.00,1.00
2016.08.03 11:16:04.462,9.51109,9.51268,1.00,1.00
2016.08.03 11:16:04.513,9.51109,9.51287,1.00,1.00
2016.08.03 11:16:04.615,9.51124,9.51287,1.00,1.00
2016.08.03 11:16:04.818,9.51124,9.51311,1.00,1.00
2016.08.03 11:16:04.869,9.51135,9.51311,1.00,1.00
2016.08.03 11:16:04.920,9.51144,9.51322,1.00,1.00
2016.08.03 11:16:05.387,9.51144,9.5133,1.00,1.00
2016.08.03 11:16:05.439,9.51164,9.5133,1.00,1.00
2016.08.03 11:16:05.713,9.51163,9.5134,1.00,1.00
2016.08.03 11:16:05.843,9.51163,9.51352,1.00,1.00
2016.08.03 11:16:05.894,9.51173,9.51364,1.00,1.37
2016.08.03 11:16:05.945,9.51173,9.51364,1.50,1.37
2016.08.03 11:16:05.996,9.51173,9.51371,1.50,1.07
2016.08.03 11:16:06.047,9.51184,9.51371,1.00,1.07
2016.08.03 11:16:06.098,9.51184,9.51371,1.00,1.00
2016.08.03 11:16:06.149,9.51235,9.51371,1.00,1.00
2016.08.03 11:16:06.200,9.51235,9.51384,1.00,1.00
2016.08.03 11:16:06.404,9.51235,9.51371,1.00,1.00
2016.08.03 11:16:06.455,9.51206,9.51371,1.00,1.00
2016.08.03 11:16:29.379,9.51185,9.51371,1.10,1.00
2016.08.03 11:16:29.430,9.51185,9.51383,1.00,1.00
2016.08.03 11:16:29.534,9.51185,9.51368,1.00,1.00
2016.08.03 11:16:29.644,9.51185,9.51368,1.00,1.00
2016.08.03 11:16:30.170,9.51203,9.51368,1.00,1.00
2016.08.03 11:16:30.221,9.51203,9.51379,1.00,1.00
2016.08.03 11:16:40.277,9.51203,9.51379,1.00,1.00
2016.08.03 11:16:40.379,9.51203,9.5137,1.00,1.00
2016.08.03 11:16:43.073,9.51203,9.51373,1.00,1.00
2016.08.03 11:16:52.804,9.51203,9.51365,1.00,1.00
2016.08.03 11:16:52.957,9.51203,9.51374,1.00,1.00
2016.08.03 11:16:53.317,9.51203,9.51374,1.00,1.00
2016.08.03 11:16:53.501,9.51203,9.51366,1.00,1.00
2016.08.03 11:16:53.668,9.51203,9.51374,1.00,1.00
2016.08.03 11:16:58.426,9.51203,9.51374,1.00,1.00
2016.08.03 11:16:58.477,9.51203,9.51364,1.00,1.00
2016.08.03 11:16:58.877,9.51203,9.51374,1.00,1.00
2016.08.03 11:16:59.628,9.51203,9.51374,1.00,1.00
2016.08.03 11:16:59.679,9.51203,9.51363,1.00,1.00
2016.08.03 11:16:59.810,9.51186,9.51363,1.00,1.00
2016.08.03 11:16:59.861,9.51186,9.51363,1.00,1.00
2016.08.03 11:16:59.912,9.51186,9.51356,1.00,1.00
2016.08.03 11:17:00.983,9.51186,9.51364,1.00,1.00
2016.08.03 11:17:02.147,9.51186,9.51364,1.00,1.00
2016.08.03 11:17:02.198,9.51174,9.51356,1.07,1.00
2016.08.03 11:17:02.300,9.51174,9.51344,1.07,1.00
2016.08.03 11:17:04.414,9.51174,9.51344,1.00,1.00
2016.08.03 11:17:05.363,9.51174,9.51344,1.00,1.00
2016.08.03 11:17:05.415,9.51161,9.51344,1.00,1.50
2016.08.03 11:17:05.517,9.51149,9.51335,1.00,1.00
2016.08.03 11:17:05.568,9.51146,9.51335,1.00,1.00
2016.08.03 11:17:05.619,9.51146,9.51322,1.00,1.00
2016.08.03 11:17:05.833,9.51146,9.51332,1.00,1.00
2016.08.03 11:17:06.664,9.51146,9.51332,1.00,1.00
2016.08.03 11:17:06.715,9.51146,9.51322,1.00,1.00
2016.08.03 11:17:07.229,9.51146,9.5133,1.00,1.00
2016.08.03 11:17:07.484,9.51146,9.5133,1.00,1.00
2016.08.03 11:17:07.535,9.51146,9.51323,1.00,1.00
2016.08.03 11:17:08.044,9.51146,9.51323,1.00,1.00
2016.08.03 11:17:08.228,9.51146,9.5133,1.00,1.00
2016.08.03 11:17:08.750,9.51146,9.5133,1.00,1.00
2016.08.03 11:17:08.800,9.51146,9.51323,1.00,1.00
2016.08.03 11:17:09.623,9.51144,9.51323,1.50,1.00
2016.08.03 11:17:09.724,9.51144,9.5133,1.50,1.00
2016.08.03 11:17:14.066,9.51144,9.5133,1.50,1.00
2016.08.03 11:17:14.120,9.51144,9.51319,1.50,1.00
2016.08.03 11:17:15.307,9.51144,9.51336,1.50,1.00
2016.08.03 11:17:15.358,9.51144,9.51344,1.50,1.00
2016.08.03 11:17:15.513,9.51144,9.51344,1.50,1.00
2016.08.03 11:17:16.080,9.51144,9.51344,1.50,1.00
2016.08.03 11:17:16.215,9.51144,9.51336,1.50,1.00
2016.08.03 11:17:18.649,9.51144,9.51344,1.50,1.00
2016.08.03 11:17:18.700,9.51144,9.51344,1.50,1.00
2016.08.03 11:17:18.752,9.51163,9.51344,1.00,1.00
2016.08.03 11:17:18.803,9.51163,9.51344,1.00,1.00
2016.08.03 11:17:18.855,9.51163,9.5135,1.00,1.00
2016.08.03 11:17:20.085,9.51177,9.5135,1.00,1.00
2016.08.03 11:17:20.136,9.51194,9.5135,1.00,1.00
2016.08.03 11:17:20.187,9.51194,9.5135,1.00,1.00
2016.08.03 11:17:20.238,9.51194,9.51358,1.00,1.00
2016.08.03 11:17:20.340,9.51194,9.51363,1.00,1.00
2016.08.03 11:17:20.391,9.51194,9.51363,1.00,1.00
2016.08.03 11:17:20.442,9.51177,9.51364,1.00,1.00
2016.08.03 11:17:21.016,9.51186,9.51364,1.00,1.00
2016.08.03 11:17:21.220,9.51177,9.51364,1.00,1.00
2016.08.03 11:17:21.271,9.51177,9.51367,1.00,1.00
2016.08.03 11:17:21.373,9.51177,9.51365,1.00,1.00
2016.08.03 11:17:21.627,9.51169,9.51355,1.00,1.00
2016.08.03 11:17:22.970,9.51169,9.51355,1.00,1.00
2016.08.03 11:17:23.072,9.51169,9.51349,1.00,1.00
2016.08.03 11:17:27.549,9.51169,9.51357,1.00,1.00
2016.08.03 11:17:34.524,9.51169,9.51357,1.50,1.00
2016.08.03 11:17:34.677,9.51184,9.51367,1.00,1.50
2016.08.03 11:17:35.066,9.51184,9.51367,1.00,1.00
2016.08.03 11:17:38.645,9.51204,9.51367,1.00,1.00
2016.08.03 11:17:38.909,9.51204,9.51378,1.00,1.00
2016.08.03 11:17:38.960,9.51204,9.5138,1.00,1.00
2016.08.03 11:17:39.627,9.51204,9.5138,1.00,1.00
2016.08.03 11:17:41.444,9.51193,9.51381,1.00,1.00
2016.08.03 11:17:41.496,9.51204,9.51381,1.00,1.00
2016.08.03 11:17:42.338,9.51204,9.51381,1.00,1.00
2016.08.03 11:17:42.389,9.51188,9.5137,1.00,1.00
2016.08.03 11:17:42.440,9.51188,9.5137,1.00,1.00
2016.08.03 11:17:42.789,9.51188,9.51378,1.00,1.00
2016.08.03 11:17:43.364,9.51204,9.51378,1.00,1.00
2016.08.03 11:17:43.415,9.51204,9.51369,1.00,1.00
2016.08.03 11:17:56.363,9.51204,9.51369,1.00,1.00
2016.08.03 11:17:56.414,9.51185,9.51369,1.00,1.00
2016.08.03 11:17:56.465,9.51185,9.51375,1.50,1.00
2016.08.03 11:17:57.598,9.51185,9.51383,1.50,1.00
2016.08.03 11:17:57.649,9.51185,9.51369,1.00,1.00
2016.08.03 11:17:57.852,9.51204,9.51369,1.00,1.00
2016.08.03 11:17:57.903,9.51185,9.51369,1.00,1.00
2016.08.03 11:17:57.954,9.51185,9.51375,1.00,1.00
2016.08.03 11:17:58.005,9.51185,9.5138,1.00,1.00
2016.08.03 11:17:58.056,9.51185,9.5138,1.00,1.00
2016.08.03 11:17:58.901,9.51185,9.5137,1.00,1.00
2016.08.03 11:17:59.202,9.51185,9.51379,1.00,1.00
2016.08.03 11:17:59.253,9.51185,9.51379,1.00,1.00
2016.08.03 11:17:59.639,9.51185,9.5137,1.00,1.00
2016.08.03 11:17:59.956,9.51204,9.5137,1.00,1.00
2016.08.03 11:18:00.182,9.51204,9.51386,1.00,1.00
2016.08.03 11:18:00.890,9.51204,9.51386,1.00,1.00
2016.08.03 11:18:00.941,9.51204,9.51381,1.00,1.00
2016.08.03 11:18:02.395,9.51204,9.51381,1.00,1.00
2016.08.03 11:18:02.446,9.51204,9.51386,1.00,1.00
2016.08.03 11:18:02.613,9.51204,9.51378,1.00,1.00
2016.08.03 11:18:02.664,9.51204,9.51378,1.00,1.00
2016.08.03 11:18:02.715,9.51188,9.51378,1.00,1.00
2016.08.03 11:18:03.058,9.51188,9.51375,1.00,1.00
2016.08.03 11:18:13.075,9.51188,9.51384,1.00,1.00
2016.08.03 11:18:22.153,9.51188,9.51375,1.00,1.00
2016.08.03 11:18:22.458,9.51185,9.51366,1.00,1.00
2016.08.03 11:18:22.712,9.51185,9.51375,1.00,1.00
2016.08.03 11:18:22.899,9.51185,9.51375,1.00,1.00
2016.08.03 11:18:23.001,9.51185,9.51378,1.00,1.00
2016.08.03 11:18:25.905,9.51185,9.51378,1.00,1.00
2016.08.03 11:18:38.112,9.51185,9.5137,1.00,1.00
2016.08.03 11:18:40.347,9.51185,9.5137,1.07,1.00
2016.08.03 11:18:49.214,9.51185,9.51372,1.07,1.00
2016.08.03 11:18:49.758,9.51181,9.51372,1.37,1.00
2016.08.03 11:19:01.836,9.51181,9.51372,1.37,1.00
2016.08.03 11:19:01.937,9.51182,9.51381,1.12,1.00
2016.08.03 11:19:01.988,9.51182,9.51381,1.12,1.00
2016.08.03 11:19:02.090,9.51182,9.51381,1.75,1.00
2016.08.03 11:19:02.141,9.51182,9.5137,1.75,1.00
2016.08.03 11:19:02.192,9.51189,9.5137,1.37,1.00
2016.08.03 11:19:02.243,9.51194,9.5139,1.37,1.00
2016.08.03 11:19:02.344,9.51194,9.5139,1.37,1.00
2016.08.03 11:19:02.446,9.51192,9.5139,1.37,1.00
2016.08.03 11:19:02.788,9.51217,9.5139,1.60,1.00
2016.08.03 11:19:02.838,9.51222,9.51406,1.60,1.00
2016.08.03 11:19:02.889,9.51222,9.51406,1.75,1.00
2016.08.03 11:19:02.940,9.5123,9.51416,1.50,1.00
2016.08.03 11:19:02.991,9.5123,9.51416,1.00,1.00
2016.08.03 11:19:03.042,9.51234,9.51428,1.00,1.60
2016.08.03 11:19:03.144,9.51234,9.51387,1.00,1.00
2016.08.03 11:19:03.245,9.51226,9.51387,1.00,1.00
2016.08.03 11:19:03.347,9.51191,9.51376,1.07,1.00
2016.08.03 11:19:03.449,9.51182,9.51366,1.37,1.00
2016.08.03 11:19:03.934,9.51182,9.51377,1.37,1.00
2016.08.03 11:19:03.986,9.51182,9.51377,1.87,1.00
2016.08.03 11:19:04.037,9.51182,9.51366,1.37,1.00
2016.08.03 11:19:05.083,9.51173,9.51366,1.75,1.00
2016.08.03 11:19:07.649,9.51182,9.51366,1.37,1.00
2016.08.03 11:19:07.751,9.51192,9.51386,1.07,1.00
2016.08.03 11:19:09.957,9.51186,9.51382,1.37,1.00
2016.08.03 11:19:10.212,9.51186,9.51382,1.37,1.00
2016.08.03 11:19:10.378,9.5119,9.51382,1.07,1.00
2016.08.03 11:19:11.375,9.5119,9.51382,1.07,1.00
2016.08.03 11:19:11.659,9.51186,9.51382,1.37,1.00
2016.08.03 11:19:11.866,9.51186,9.51382,1.37,1.00
2016.08.03 11:19:11.967,9.51191,9.51382,1.07,1.00
2016.08.03 11:19:12.684,9.51196,9.51382,1.10,1.00
2016.08.03 11:19:12.889,9.51191,9.51382,1.07,1.00
2016.08.03 11:19:12.990,9.51184,9.51382,1.37,1.00
2016.08.03 11:19:13.890,9.51196,9.51382,1.10,1.00
2016.08.03 11:19:14.417,9.51189,9.51382,1.07,1.00
2016.08.03 11:19:14.682,9.51184,9.51382,1.37,1.00
2016.08.03 11:19:15.184,9.51181,9.51379,1.87,1.00
2016.08.03 11:19:15.670,9.51188,9.51379,1.12,1.00
2016.08.03 11:19:15.721,9.51188,9.51379,1.12,1.00
2016.08.03 11:19:15.823,9.51198,9.51379,1.00,1.00
2016.08.03 11:19:15.874,9.51218,9.51379,1.00,1.00
2016.08.03 11:19:16.059,9.51218,9.51391,1.07,1.00
2016.08.03 11:19:16.220,9.51218,9.51391,1.07,1.00
2016.08.03 11:19:16.271,9.51227,9.51391,1.00,1.00
2016.08.03 11:19:16.475,9.51215,9.51391,1.07,1.00
2016.08.03 11:19:17.192,9.51215,9.51391,1.07,1.00
2016.08.03 11:19:17.294,9.51223,9.51391,1.00,1.00
2016.08.03 11:19:18.384,9.51214,9.51391,1.07,1.00
2016.08.03 11:19:18.485,9.51214,9.51391,1.00,1.00
2016.08.03 11:19:19.182,9.51214,9.51391,1.00,1.00
2016.08.03 11:19:19.284,9.51223,9.51391,1.00,1.00
2016.08.03 11:19:20.382,9.51214,9.51391,1.00,1.00
2016.08.03 11:19:21.189,9.51214,9.51391,1.00,1.00
2016.08.03 11:19:21.290,9.51223,9.51391,1.00,1.00
2016.08.03 11:19:22.395,9.51214,9.51391,1.00,1.00
2016.08.03 11:19:23.086,9.51216,9.51391,1.00,1.00
2016.08.03 11:19:23.183,9.51216,9.51391,1.00,1.00
2016.08.03 11:19:23.285,9.51223,9.51391,1.00,1.00
2016.08.03 11:19:24.312,9.51215,9.51391,1.00,1.00
2016.08.03 11:19:25.699,9.51215,9.51391,1.00,1.00
2016.08.03 11:19:25.800,9.51223,9.51391,1.00,1.00
2016.08.03 11:19:26.804,9.51215,9.51391,1.00,1.00
2016.08.03 11:19:27.708,9.51222,9.51391,1.00,1.00
2016.08.03 11:19:28.811,9.51213,9.51391,1.10,1.00
2016.08.03 11:19:29.770,9.51222,9.51391,1.00,1.00
2016.08.03 11:19:33.506,9.51214,9.51391,1.00,1.00
2016.08.03 11:19:33.607,9.51225,9.51391,1.00,1.00
2016.08.03 11:19:34.624,9.51217,9.51391,1.00,1.00
2016.08.03 11:19:35.621,9.51225,9.51391,1.00,1.00
2016.08.03 11:19:36.650,9.51216,9.51391,1.00,1.00
2016.08.03 11:19:39.163,9.51216,9.51391,1.00,1.00
2016.08.03 11:19:39.340,9.51224,9.51391,1.00,1.00
2016.08.03 11:19:40.236,9.51214,9.51391,1.10,1.00
2016.08.03 11:19:41.242,9.51214,9.51391,1.10,1.00
2016.08.03 11:19:41.344,9.51222,9.51391,1.00,1.00
2016.08.03 11:19:41.685,9.51222,9.51391,1.00,1.00
2016.08.03 11:19:41.736,9.51204,9.51391,1.00,1.00
2016.08.03 11:19:41.888,9.51204,9.51378,1.00,1.00
2016.08.03 11:19:42.041,9.51196,9.51378,1.00,1.00
2016.08.03 11:19:42.143,9.51196,9.51378,1.10,1.00
2016.08.03 11:19:42.346,9.51188,9.51378,1.12,1.00
2016.08.03 11:19:42.938,9.51196,9.51378,1.10,1.00
2016.08.03 11:19:43.250,9.51196,9.51375,1.10,1.00
2016.08.03 11:19:44.805,9.51196,9.5133,1.10,2.10
2016.08.03 11:19:44.856,9.51164,9.5132,1.75,2.10
2016.08.03 11:19:44.907,9.51147,9.51316,1.37,1.00
2016.08.03 11:19:44.958,9.51165,9.51316,1.00,1.00
2016.08.03 11:19:45.009,9.51165,9.51316,1.00,1.00
2016.08.03 11:19:45.060,9.51132,9.51298,1.35,1.00
2016.08.03 11:19:45.112,9.51124,9.51288,1.60,1.00
2016.08.03 11:19:45.163,9.51124,9.51288,1.60,1.00
2016.08.03 11:19:45.214,9.51124,9.51308,1.60,1.00
2016.08.03 11:19:45.265,9.51124,9.51315,1.60,1.00
2016.08.03 11:19:45.367,9.51125,9.5132,1.60,1.00
2016.08.03 11:19:45.418,9.51133,9.5132,1.60,1.00
2016.08.03 11:19:45.469,9.51133,9.5132,1.60,1.00
2016.08.03 11:19:45.520,9.51151,9.5132,1.00,1.00
2016.08.03 11:19:45.730,9.5114,9.5132,1.60,1.00
2016.08.03 11:19:45.781,9.5114,9.5132,1.00,1.00
2016.08.03 11:19:45.832,9.5113,9.5132,1.60,1.00
2016.08.03 11:19:45.883,9.5113,9.5132,1.60,1.00
2016.08.03 11:19:45.934,9.51139,9.5132,1.35,1.00
2016.08.03 11:19:45.985,9.51139,9.5132,1.60,1.00
2016.08.03 11:19:46.036,9.51158,9.51331,1.00,1.00
2016.08.03 11:19:46.087,9.51158,9.51331,1.00,1.00
2016.08.03 11:19:46.138,9.51166,9.51331,1.00,1.00
2016.08.03 11:19:46.240,9.51173,9.51331,1.00,1.00
2016.08.03 11:19:46.291,9.51173,9.51334,1.00,1.00
2016.08.03 11:19:46.647,9.51164,9.51334,1.00,1.00
2016.08.03 11:19:46.850,9.51154,9.51334,2.10,1.00
2016.08.03 11:19:46.901,9.51154,9.51345,2.10,1.00
2016.08.03 11:19:47.017,9.51169,9.51345,1.00,1.00
2016.08.03 11:19:47.222,9.51178,9.51344,1.00,1.00
2016.08.03 11:19:48.205,9.51178,9.51354,1.00,1.00
2016.08.03 11:19:48.385,9.51178,9.51359,1.00,1.00
2016.08.03 11:19:48.436,9.51188,9.51359,1.00,1.00
2016.08.03 11:19:49.578,9.51196,9.51359,1.00,1.00
2016.08.03 11:19:49.731,9.51196,9.5137,1.00,1.00
2016.08.03 11:19:50.552,9.51188,9.5137,1.00,1.00
2016.08.03 11:20:01.173,9.51196,9.5137,1.00,1.00
2016.08.03 11:20:05.019,9.51196,9.5138,1.00,1.00
2016.08.03 11:20:09.297,9.51196,9.5138,1.00,1.00
2016.08.03 11:20:09.348,9.51196,9.5138,1.00,1.00
2016.08.03 11:20:09.478,9.5122,9.51405,1.00,1.00
2016.08.03 11:20:10.032,9.5122,9.51405,1.60,1.00
2016.08.03 11:20:10.083,9.5122,9.51405,1.72,1.00
2016.08.03 11:20:10.618,9.5122,9.51405,3.22,1.00
2016.08.03 11:20:10.669,9.51229,9.51427,1.60,1.00
2016.08.03 11:20:10.720,9.51229,9.51427,2.10,1.00
2016.08.03 11:20:10.771,9.51268,9.51449,1.00,1.00
2016.08.03 11:20:10.822,9.51268,9.51452,1.00,1.00
2016.08.03 11:20:10.875,9.51298,9.51471,1.00,1.00
2016.08.03 11:20:10.927,9.51298,9.51471,1.00,1.00
2016.08.03 11:20:10.978,9.51298,9.51495,1.00,1.00
2016.08.03 11:20:11.029,9.51298,9.51495,1.00,1.00
2016.08.03 11:20:11.080,9.51301,9.51502,1.27,1.00
2016.08.03 11:20:11.182,9.51306,9.51514,1.07,1.00
2016.08.03 11:20:11.280,9.51307,9.51514,2.17,1.00
2016.08.03 11:20:11.331,9.51309,9.51514,2.17,1.00
2016.08.03 11:20:11.383,9.51325,9.51526,1.60,1.00
2016.08.03 11:20:11.434,9.51325,9.51526,1.60,1.00
2016.08.03 11:20:11.638,9.51341,9.51533,1.00,1.00
2016.08.03 11:20:11.689,9.51344,9.51534,1.00,1.00
2016.08.03 11:20:11.740,9.51352,9.51534,1.00,1.00
2016.08.03 11:20:11.893,9.51369,9.51554,1.00,1.00
2016.08.03 11:20:11.944,9.51369,9.51554,1.00,1.00
2016.08.03 11:20:11.995,9.51377,9.51554,1.00,1.00
2016.08.03 11:20:12.046,9.51379,9.51554,1.00,1.00
2016.08.03 11:20:12.225,9.51389,9.51555,1.00,1.00
2016.08.03 11:20:12.276,9.51397,9.51555,1.00,1.00
2016.08.03 11:20:12.329,9.51397,9.51555,1.00,1.00
2016.08.03 11:20:12.380,9.51408,9.51574,1.00,1.00
2016.08.03 11:20:12.431,9.51408,9.51574,1.00,1.00
2016.08.03 11:20:12.482,9.51417,9.51574,1.00,1.00
2016.08.03 11:20:12.787,9.51426,9.51574,1.00,1.00
2016.08.03 11:20:13.070,9.51426,9.51574,1.00,1.00
2016.08.03 11:20:13.171,9.51426,9.51584,1.00,1.00
2016.08.03 11:20:13.339,9.51436,9.51584,1.00,1.00
2016.08.03 11:20:13.390,9.51436,9.51594,1.00,1.00
2016.08.03 11:20:13.440,9.51437,9.51594,1.00,1.00
2016.08.03 11:20:13.491,9.51443,9.51594,1.00,1.00
2016.08.03 11:20:13.685,9.51443,9.51624,1.00,1.00
2016.08.03 11:20:13.790,9.51443,9.51624,1.60,1.00
2016.08.03 11:20:13.841,9.51443,9.51624,1.97,1.00
2016.08.03 11:20:14.044,9.51443,9.51624,1.37,1.00
2016.08.03 11:20:14.146,9.51443,9.51624,1.12,1.00
2016.08.03 11:20:14.197,9.51443,9.51614,1.12,1.00
2016.08.03 11:20:14.349,9.51443,9.51614,1.12,1.00
2016.08.03 11:20:14.400,9.51454,9.51624,1.00,1.00
2016.08.03 11:20:14.604,9.51445,9.51624,1.57,1.00
2016.08.03 11:20:14.908,9.51445,9.51614,1.57,1.00
2016.08.03 11:20:17.616,9.51445,9.51604,1.57,1.00
2016.08.03 11:20:20.653,9.51445,9.51604,1.00,1.00
2016.08.03 11:20:20.704,9.51436,9.51604,1.72,1.00
2016.08.03 11:20:20.966,9.51436,9.51604,1.72,1.00
2016.08.03 11:20:21.017,9.51445,9.51604,1.00,1.00
2016.08.03 11:20:21.921,9.51445,9.51594,1.00,1.00
2016.08.03 11:20:22.408,9.51445,9.51584,1.00,1.00
2016.08.03 11:20:23.136,9.51443,9.51584,1.07,1.00
2016.08.03 11:20:26.576,9.51443,9.51584,1.00,1.00
2016.08.03 11:20:26.626,9.51391,9.51584,1.00,1.00
2016.08.03 11:20:26.677,9.51389,9.51563,1.00,1.00
2016.08.03 11:20:26.824,9.51397,9.51525,1.00,1.00
2016.08.03 11:20:26.977,9.51397,9.51528,1.00,1.00
2016.08.03 11:20:27.079,9.51397,9.51547,1.00,1.00
2016.08.03 11:20:27.130,9.51397,9.51547,1.00,1.00
2016.08.03 11:20:27.181,9.51397,9.51564,1.00,1.00
2016.08.03 11:20:27.232,9.51397,9.51568,1.00,1.00
2016.08.03 11:20:27.334,9.51381,9.51568,1.60,1.00
2016.08.03 11:20:27.435,9.51389,9.51568,1.00,1.00
2016.08.03 11:20:27.641,9.51389,9.51568,1.00,1.00
2016.08.03 11:20:27.833,9.51407,9.51583,1.00,1.00
2016.08.03 11:20:27.884,9.51407,9.51567,1.00,1.00
2016.08.03 11:20:27.935,9.51398,9.51567,1.60,1.00
2016.08.03 11:20:28.038,9.51391,9.51567,1.67,1.00
2016.08.03 11:20:28.140,9.51399,9.51567,1.35,1.00
2016.08.03 11:20:28.292,9.51399,9.51567,1.60,1.00
2016.08.03 11:20:28.344,9.51399,9.51567,1.60,1.00
2016.08.03 11:20:28.395,9.51399,9.51579,1.60,1.00
2016.08.03 11:20:28.447,9.51407,9.51579,1.60,1.00
2016.08.03 11:20:28.651,9.51415,9.51579,1.00,1.00
2016.08.03 11:20:29.300,9.51415,9.51584,1.00,1.00
2016.08.03 11:20:30.651,9.51415,9.51574,1.00,1.00
2016.08.03 11:20:34.064,9.51415,9.51574,1.00,1.00
2016.08.03 11:20:34.226,9.51407,9.51574,1.00,1.00
2016.08.03 11:20:34.617,9.51407,9.51574,1.00,1.00
2016.08.03 11:20:37.395,9.51407,9.51574,1.00,1.00
2016.08.03 11:20:49.098,9.51407,9.51565,1.00,1.00
2016.08.03 11:20:55.042,9.51408,9.51565,2.10,1.00
2016.08.03 11:20:55.093,9.51408,9.51565,2.17,1.00
2016.08.03 11:20:55.194,9.51408,9.51574,2.17,1.00
2016.08.03 11:20:55.296,9.51414,9.51574,1.67,1.00
2016.08.03 11:20:55.347,9.51423,9.51574,1.60,1.00
2016.08.03 11:20:55.398,9.51414,9.51585,1.67,1.00
2016.08.03 11:20:55.598,9.51422,9.51585,1.60,1.00
2016.08.03 11:20:56.209,9.51422,9.51584,1.60,1.00
2016.08.03 11:20:56.260,9.51422,9.51584,2.10,1.00
2016.08.03 11:20:56.413,9.51422,9.51584,2.47,1.00
2016.08.03 11:20:57.195,9.51422,9.51584,1.72,1.00
2016.08.03 11:20:57.274,9.51422,9.51584,1.12,1.00
2016.08.03 11:20:57.427,9.51412,9.51584,1.00,1.00
2016.08.03 11:20:57.478,9.51404,9.51584,1.00,1.00
2016.08.03 11:20:57.529,9.51404,9.51584,1.60,1.00
2016.08.03 11:20:57.580,9.51396,9.51584,1.60,1.00
2016.08.03 11:20:57.630,9.51396,9.51584,1.97,1.00
2016.08.03 11:20:57.732,9.51389,9.51584,1.97,1.00
2016.08.03 11:20:57.835,9.51389,9.51585,1.97,1.00
2016.08.03 11:20:57.989,9.51402,9.51585,1.67,1.00
2016.08.03 11:20:58.123,9.51413,9.51584,1.00,1.00
2016.08.03 11:20:58.174,9.51419,9.51584,1.00,1.00
2016.08.03 11:20:58.392,9.51419,9.51584,1.00,1.00
2016.08.03 11:21:02.029,9.51419,9.51584,1.00,1.00
2016.08.03 11:21:02.191,9.51427,9.51584,1.00,1.00
2016.08.03 11:21:03.076,9.51422,9.51584,1.00,1.00
2016.08.03 11:21:03.502,9.5143,9.51584,1.00,1.00
