2016.08.23 07:15:27.911,9.47413,9.47605,1.00,1.00
2016.08.23 07:15:28.064,9.47435,9.47605,1.00,1.00
2016.08.23 07:15:28.321,9.47435,9.47613,1.00,1.00
2016.08.23 07:15:28.372,9.47435,9.47613,1.00,1.00
2016.08.23 07:15:31.059,9.47443,9.47613,1.00,1.00
2016.08.23 07:15:31.575,9.47421,9.47613,1.00,1.00
2016.08.23 07:15:31.877,9.47443,9.47613,1.00,1.00
2016.08.23 07:15:32.552,9.47452,9.47613,1.00,1.00
2016.08.23 07:15:32.654,9.47452,9.47623,1.00,1.00
2016.08.23 07:15:33.025,9.47452,9.47613,1.00,1.00
2016.08.23 07:15:33.127,9.47452,9.47624,1.00,1.00
2016.08.23 07:15:33.821,9.47452,9.47616,1.00,1.00
2016.08.23 07:15:34.133,9.47454,9.47616,1.00,1.00
2016.08.23 07:15:34.345,9.47423,9.47616,1.00,1.00
2016.08.23 07:15:34.448,9.47423,9.47624,1.00,1.00
2016.08.23 07:15:34.499,9.47423,9.47624,1.00,1.00
2016.08.23 07:15:34.550,9.47454,9.47615,1.00,1.00
2016.08.23 07:15:34.863,9.47424,9.47623,1.00,1.00
2016.08.23 07:15:34.998,9.47424,9.47623,1.00,1.00
2016.08.23 07:15:36.193,9.47424,9.47623,1.00,1.00
2016.08.23 07:15:36.295,9.47424,9.47623,1.00,1.00
2016.08.23 07:15:36.953,9.4745,9.47623,1.00,1.00
2016.08.23 07:15:37.157,9.4745,9.47615,1.00,1.00
2016.08.23 07:15:37.259,9.47455,9.47615,1.00,1.00
2016.08.23 07:15:37.385,9.47428,9.47615,1.00,1.00
2016.08.23 07:15:37.698,9.47455,9.47615,1.00,1.00
2016.08.23 07:15:38.331,9.47455,9.47624,1.00,1.00
2016.08.23 07:15:38.382,9.47427,9.47624,1.00,1.00
2016.08.23 07:15:38.433,9.47427,9.47624,1.00,1.00
2016.08.23 07:15:38.484,9.47456,9.47624,1.00,1.00
2016.08.23 07:15:38.690,9.47428,9.47624,1.00,1.00
2016.08.23 07:15:38.822,9.47428,9.47624,1.00,1.00
2016.08.23 07:15:39.027,9.47456,9.47624,1.00,1.00
2016.08.23 07:15:40.770,9.47456,9.47632,1.00,1.00
2016.08.23 07:15:41.352,9.47456,9.47631,1.00,1.00
2016.08.23 07:15:43.062,9.47456,9.47622,1.00,1.00
2016.08.23 07:15:43.241,9.47456,9.47631,1.00,1.00
2016.08.23 07:15:43.292,9.47431,9.47631,1.00,1.00
2016.08.23 07:15:44.023,9.47431,9.47631,1.00,1.00
2016.08.23 07:15:46.038,9.47431,9.47631,1.00,1.00
2016.08.23 07:15:46.089,9.47431,9.47638,1.50,1.00
2016.08.23 07:15:46.395,9.47431,9.4763,1.00,1.00
2016.08.23 07:15:48.226,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:49.009,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:49.111,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:49.460,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:50.012,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:50.345,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:50.533,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:50.634,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:52.328,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:53.057,9.47437,9.4763,1.00,1.00
2016.08.23 07:15:53.108,9.47437,9.47638,1.00,1.00
2016.08.23 07:15:53.515,9.47437,9.47633,1.00,1.00
2016.08.23 07:15:53.860,9.47441,9.47633,1.00,1.00
2016.08.23 07:15:54.093,9.47441,9.47643,1.00,1.00
2016.08.23 07:15:54.384,9.47441,9.47632,1.00,1.00
2016.08.23 07:15:54.436,9.47441,9.47632,1.00,1.00
2016.08.23 07:15:54.946,9.47442,9.47632,1.00,1.00
2016.08.23 07:15:55.301,9.47442,9.47643,1.00,1.00
2016.08.23 07:15:56.113,9.47442,9.47634,1.00,1.00
2016.08.23 07:15:56.502,9.47444,9.47634,1.00,1.00
2016.08.23 07:15:57.790,9.47445,9.47634,1.00,1.00
2016.08.23 07:15:58.057,9.47445,9.47634,1.00,1.00
2016.08.23 07:15:58.210,9.47457,9.47634,1.00,1.00
2016.08.23 07:15:58.363,9.47457,9.47634,1.00,1.00
2016.08.23 07:15:58.465,9.47463,9.47634,1.00,1.00
2016.08.23 07:15:59.827,9.47463,9.47625,1.00,1.00
2016.08.23 07:16:00.614,9.47463,9.47633,1.00,1.00
2016.08.23 07:16:00.829,9.47463,9.47637,1.00,1.00
2016.08.23 07:16:01.244,9.47463,9.47637,1.00,1.00
2016.08.23 07:16:01.296,9.47426,9.47628,1.00,1.00
2016.08.23 07:16:01.347,9.47426,9.47628,1.00,1.00
2016.08.23 07:16:01.398,9.47426,9.47616,1.00,1.00
2016.08.23 07:16:01.450,9.47426,9.47616,1.00,1.00
2016.08.23 07:16:01.501,9.47426,9.47608,1.00,1.00
2016.08.23 07:16:03.316,9.47424,9.47608,1.00,1.00
2016.08.23 07:16:10.387,9.47424,9.47608,1.00,1.00
2016.08.23 07:16:10.438,9.47424,9.47616,1.00,1.00
2016.08.23 07:16:15.432,9.47414,9.47616,1.00,1.00
2016.08.23 07:16:16.869,9.47414,9.47616,1.00,1.00
2016.08.23 07:16:17.430,9.47419,9.47616,1.00,1.00
2016.08.23 07:16:17.586,9.47419,9.47616,1.00,1.00
2016.08.23 07:16:17.688,9.47419,9.47616,1.00,1.00
2016.08.23 07:16:17.841,9.47419,9.47599,1.00,1.00
2016.08.23 07:16:18.204,9.47419,9.47599,1.00,1.00
2016.08.23 07:16:18.531,9.47414,9.47599,1.00,1.00
2016.08.23 07:16:19.863,9.47444,9.47607,1.00,1.00
2016.08.23 07:16:19.914,9.47444,9.47607,1.00,1.00
2016.08.23 07:16:19.965,9.47433,9.47616,1.00,1.00
2016.08.23 07:16:20.066,9.47433,9.47633,1.00,1.00
2016.08.23 07:16:20.536,9.47437,9.47633,1.00,1.00
2016.08.23 07:16:20.640,9.47433,9.47633,1.00,1.00
2016.08.23 07:16:20.844,9.47435,9.47639,1.00,1.00
2016.08.23 07:16:20.895,9.47442,9.47639,1.00,1.00
2016.08.23 07:16:21.048,9.47486,9.4766,1.00,1.00
2016.08.23 07:16:21.305,9.47511,9.47681,1.00,1.00
2016.08.23 07:16:21.356,9.47511,9.47689,1.00,1.00
2016.08.23 07:16:22.138,9.47521,9.47699,1.00,1.00
2016.08.23 07:16:22.239,9.47525,9.47711,1.00,1.00
2016.08.23 07:16:22.290,9.47525,9.47711,1.00,1.00
2016.08.23 07:16:27.326,9.47525,9.47711,1.00,1.00
2016.08.23 07:16:30.451,9.47525,9.47711,1.00,1.00
2016.08.23 07:16:31.065,9.47515,9.4771,1.00,1.00
2016.08.23 07:16:31.240,9.47515,9.4771,1.00,1.00
2016.08.23 07:16:31.342,9.47515,9.4771,1.00,1.00
2016.08.23 07:16:31.947,9.47515,9.4771,1.00,1.00
2016.08.23 07:16:32.545,9.47515,9.47689,1.00,2.10
2016.08.23 07:16:32.647,9.47503,9.47679,1.00,2.10
2016.08.23 07:16:32.698,9.47475,9.47646,1.00,1.60
2016.08.23 07:16:32.800,9.47459,9.47646,1.00,1.00
2016.08.23 07:16:32.902,9.47447,9.47623,1.00,1.00
2016.08.23 07:16:32.953,9.47447,9.47623,1.00,1.00
2016.08.23 07:16:33.004,9.47447,9.47626,1.00,1.00
2016.08.23 07:16:33.121,9.47447,9.47635,1.00,1.00
2016.08.23 07:16:33.172,9.47447,9.47626,1.00,1.00
2016.08.23 07:16:33.273,9.47447,9.47634,1.00,1.00
2016.08.23 07:16:34.544,9.47447,9.47634,1.00,1.60
2016.08.23 07:16:34.595,9.47426,9.47634,1.00,1.60
2016.08.23 07:16:34.646,9.47426,9.47634,1.00,1.60
2016.08.23 07:16:34.697,9.47411,9.47585,1.00,1.00
2016.08.23 07:16:34.748,9.47411,9.47585,1.00,1.00
2016.08.23 07:16:34.877,9.47407,9.47585,1.00,1.00
2016.08.23 07:16:36.131,9.47418,9.47587,1.00,1.00
2016.08.23 07:16:36.182,9.47418,9.47595,1.00,1.00
2016.08.23 07:16:36.234,9.47451,9.47595,1.00,1.00
2016.08.23 07:16:36.286,9.47436,9.47627,1.00,1.00
2016.08.23 07:16:36.337,9.47436,9.47627,1.00,1.00
2016.08.23 07:16:36.560,9.47461,9.47627,1.00,1.00
2016.08.23 07:16:36.612,9.47458,9.47627,1.00,1.00
2016.08.23 07:16:36.714,9.47458,9.47619,1.00,1.00
2016.08.23 07:16:36.925,9.47458,9.47632,1.00,1.00
2016.08.23 07:16:40.936,9.47458,9.4763,1.00,1.00
2016.08.23 07:16:41.721,9.47446,9.4762,1.00,1.00
2016.08.23 07:16:41.772,9.47446,9.4762,1.00,1.00
2016.08.23 07:16:41.823,9.47446,9.4761,1.00,1.00
2016.08.23 07:16:42.948,9.47446,9.47618,1.00,1.00
2016.08.23 07:16:43.101,9.47446,9.4761,1.00,1.00
2016.08.23 07:16:43.203,9.47446,9.47618,1.00,1.00
2016.08.23 07:16:43.254,9.47446,9.47618,1.00,1.00
2016.08.23 07:16:43.305,9.47463,9.47633,1.00,1.00
2016.08.23 07:16:43.363,9.47463,9.47633,1.00,1.00
2016.08.23 07:16:43.414,9.47468,9.47653,1.00,1.00
2016.08.23 07:16:43.465,9.47468,9.47653,1.00,1.00
2016.08.23 07:16:43.591,9.47506,9.47674,1.00,1.00
2016.08.23 07:16:43.645,9.47517,9.47695,1.00,1.00
2016.08.23 07:16:43.799,9.47517,9.47693,1.00,1.00
2016.08.23 07:16:44.008,9.47531,9.47709,1.00,1.00
2016.08.23 07:16:44.110,9.47537,9.47721,1.00,1.00
2016.08.23 07:16:46.152,9.47534,9.47714,1.00,1.00
2016.08.23 07:16:46.505,9.47537,9.47721,1.00,1.00
2016.08.23 07:16:47.291,9.47529,9.47716,1.00,1.00
2016.08.23 07:16:48.259,9.4754,9.47718,1.00,1.00
2016.08.23 07:16:51.352,9.47528,9.47721,1.00,1.00
2016.08.23 07:16:51.633,9.47528,9.47712,1.00,1.00
2016.08.23 07:16:51.956,9.47559,9.4772,1.00,1.00
2016.08.23 07:16:52.316,9.47574,9.47721,1.00,1.00
2016.08.23 07:16:52.367,9.47563,9.47721,1.00,1.00
2016.08.23 07:16:52.520,9.47548,9.47721,1.00,1.00
2016.08.23 07:16:52.624,9.47548,9.47736,1.00,1.00
2016.08.23 07:16:52.727,9.47545,9.47736,1.00,1.00
2016.08.23 07:16:53.203,9.47545,9.47736,1.00,1.00
2016.08.23 07:16:53.254,9.47535,9.47724,1.00,1.00
2016.08.23 07:16:53.678,9.47535,9.47724,1.00,1.00
2016.08.23 07:16:53.991,9.47535,9.47721,1.00,1.00
2016.08.23 07:16:55.091,9.47535,9.47721,1.00,1.00
2016.08.23 07:16:55.262,9.47535,9.47721,1.00,1.00
2016.08.23 07:16:56.526,9.47522,9.47721,1.00,1.00
2016.08.23 07:16:57.855,9.47521,9.47721,1.00,1.00
2016.08.23 07:17:00.325,9.47521,9.47729,1.00,1.37
2016.08.23 07:17:01.204,9.47521,9.47721,1.00,1.12
2016.08.23 07:17:01.357,9.47521,9.47721,1.00,1.37
2016.08.23 07:17:01.560,9.47527,9.47722,1.00,1.37
2016.08.23 07:17:02.638,9.47521,9.47723,1.00,1.37
2016.08.23 07:17:05.488,9.47521,9.47723,1.00,1.37
2016.08.23 07:17:06.284,9.47521,9.47723,1.00,1.37
2016.08.23 07:17:06.692,9.47513,9.47721,1.00,1.37
2016.08.23 07:17:06.794,9.47513,9.47721,1.00,1.37
2016.08.23 07:17:07.348,9.47513,9.47714,1.00,1.00
2016.08.23 07:17:07.450,9.47505,9.47712,1.00,1.00
2016.08.23 07:17:09.741,9.47505,9.47712,1.00,1.00
2016.08.23 07:17:09.792,9.47505,9.47704,1.00,1.00
2016.08.23 07:17:10.888,9.47505,9.47712,1.00,1.00
2016.08.23 07:17:10.946,9.47505,9.47712,1.00,1.00
2016.08.23 07:17:11.494,9.47505,9.47712,1.00,1.00
2016.08.23 07:17:11.596,9.47505,9.47704,1.00,1.00
2016.08.23 07:17:11.740,9.47505,9.47712,1.00,1.00
2016.08.23 07:17:16.193,9.47504,9.47712,1.50,1.00
2016.08.23 07:17:20.797,9.47504,9.47711,1.00,1.00
2016.08.23 07:17:24.582,9.47504,9.47711,1.00,1.00
2016.08.23 07:17:24.633,9.47511,9.47719,1.00,1.00
2016.08.23 07:17:30.221,9.47512,9.47715,1.00,1.00
2016.08.23 07:17:42.084,9.47512,9.47715,1.00,1.00
2016.08.23 07:17:42.135,9.47512,9.47706,1.00,1.00
2016.08.23 07:17:42.237,9.47508,9.47706,1.00,1.00
2016.08.23 07:17:42.339,9.4751,9.47706,1.00,1.00
2016.08.23 07:17:42.557,9.47502,9.47706,1.00,1.00
2016.08.23 07:17:43.768,9.47511,9.47706,1.00,1.00
2016.08.23 07:17:44.849,9.47501,9.47703,1.00,1.00
2016.08.23 07:17:45.001,9.47501,9.47703,1.00,1.00
2016.08.23 07:17:45.890,9.47501,9.47703,1.00,1.00
2016.08.23 07:17:45.941,9.47509,9.47703,1.00,1.00
2016.08.23 07:17:45.993,9.47509,9.47703,1.00,1.00
2016.08.23 07:17:46.363,9.47499,9.47703,1.00,1.00
2016.08.23 07:17:46.712,9.47503,9.47706,1.00,1.00
2016.08.23 07:17:46.864,9.47506,9.47714,1.00,1.00
2016.08.23 07:17:47.713,9.47506,9.47709,1.00,1.00
2016.08.23 07:17:49.077,9.47501,9.47706,1.00,1.00
2016.08.23 07:17:49.880,9.47506,9.47709,1.00,1.00
2016.08.23 07:17:50.224,9.47501,9.47704,1.00,1.00
2016.08.23 07:17:51.388,9.47501,9.47704,1.00,1.00
2016.08.23 07:17:51.700,9.47501,9.47704,1.00,1.00
2016.08.23 07:17:51.752,9.47509,9.47709,1.00,1.00
2016.08.23 07:17:52.190,9.47501,9.47709,1.50,1.50
2016.08.23 07:17:52.684,9.47501,9.47709,1.50,1.50
2016.08.23 07:17:52.786,9.47501,9.47701,1.00,1.00
2016.08.23 07:17:52.837,9.47496,9.47699,1.00,1.00
2016.08.23 07:17:53.708,9.47501,9.47699,1.00,1.00
2016.08.23 07:17:56.528,9.47501,9.47709,1.00,1.00
2016.08.23 07:17:57.899,9.47501,9.47709,1.00,1.00
2016.08.23 07:17:57.979,9.47497,9.47701,1.00,1.00
2016.08.23 07:17:58.160,9.47495,9.47701,1.00,1.00
2016.08.23 07:18:03.064,9.47495,9.47694,1.00,1.00
2016.08.23 07:18:03.380,9.47495,9.47702,1.00,1.00
2016.08.23 07:18:03.433,9.47495,9.47702,1.00,1.00
2016.08.23 07:18:06.869,9.47495,9.47694,1.00,1.00
2016.08.23 07:18:07.190,9.47495,9.47702,1.00,1.00
2016.08.23 07:18:07.241,9.47495,9.47702,1.00,1.00
2016.08.23 07:18:08.820,9.47502,9.47703,1.00,1.00
2016.08.23 07:18:08.922,9.47502,9.47703,1.00,1.00
2016.08.23 07:18:08.973,9.47495,9.47698,1.00,1.00
2016.08.23 07:18:09.024,9.47495,9.47698,1.00,1.00
2016.08.23 07:18:10.247,9.47495,9.47698,1.00,1.00
2016.08.23 07:18:10.549,9.475,9.47703,1.00,1.00
2016.08.23 07:18:14.202,9.47495,9.47699,1.00,1.00
2016.08.23 07:18:14.858,9.47495,9.47699,1.00,1.00
2016.08.23 07:18:15.011,9.47495,9.47689,1.00,1.00
2016.08.23 07:18:15.062,9.47481,9.47689,1.00,1.00
2016.08.23 07:18:20.799,9.47479,9.47687,1.00,1.00
2016.08.23 07:18:24.188,9.47479,9.47687,1.00,1.00
2016.08.23 07:18:24.570,9.47479,9.47687,1.00,1.00
2016.08.23 07:18:24.672,9.47451,9.47629,1.00,1.00
2016.08.23 07:18:24.723,9.47432,9.47592,1.00,1.00
2016.08.23 07:18:24.774,9.47432,9.47592,1.00,1.00
2016.08.23 07:18:25.084,9.47432,9.47592,1.00,1.00
2016.08.23 07:18:25.135,9.47432,9.47588,1.00,1.00
2016.08.23 07:18:25.339,9.47402,9.4758,1.00,1.00
2016.08.23 07:18:26.081,9.47402,9.4758,1.00,1.00
2016.08.23 07:18:31.108,9.47411,9.47595,1.00,1.00
2016.08.23 07:18:38.221,9.47411,9.47604,1.00,1.00
2016.08.23 07:18:40.634,9.47411,9.47604,1.00,1.00
2016.08.23 07:18:40.736,9.47411,9.47607,1.00,1.00
2016.08.23 07:18:45.047,9.47418,9.47607,1.00,1.00
2016.08.23 07:18:45.756,9.47418,9.47598,1.00,1.00
2016.08.23 07:18:47.341,9.47418,9.47609,1.00,1.00
2016.08.23 07:18:48.372,9.47438,9.47609,1.00,1.00
2016.08.23 07:18:49.572,9.47438,9.476,1.00,1.00
2016.08.23 07:18:49.766,9.47438,9.47608,1.00,1.00
2016.08.23 07:18:54.232,9.47421,9.47608,1.00,1.00
2016.08.23 07:18:54.321,9.47421,9.476,1.00,1.00
2016.08.23 07:18:55.687,9.47436,9.476,1.00,1.00
2016.08.23 07:18:56.183,9.47436,9.4761,1.00,1.00
2016.08.23 07:18:56.785,9.47437,9.4761,1.00,1.00
2016.08.23 07:18:57.888,9.47438,9.4761,1.00,1.00
2016.08.23 07:18:57.990,9.47438,9.47602,1.00,1.00
2016.08.23 07:18:58.956,9.47441,9.47602,1.00,1.00
2016.08.23 07:18:59.008,9.47441,9.47611,1.00,1.00
2016.08.23 07:19:00.683,9.47441,9.4762,1.00,1.00
2016.08.23 07:19:00.734,9.47441,9.4762,1.00,1.00
2016.08.23 07:19:00.786,9.47441,9.47622,1.00,1.00
2016.08.23 07:19:00.837,9.47441,9.47622,1.00,1.00
2016.08.23 07:19:00.990,9.47441,9.47613,1.00,1.00
2016.08.23 07:19:01.145,9.47468,9.47623,1.00,1.00
2016.08.23 07:19:01.197,9.47468,9.47646,1.00,1.00
2016.08.23 07:19:01.309,9.47471,9.47651,1.00,1.00
2016.08.23 07:19:01.360,9.47484,9.47662,1.00,1.00
2016.08.23 07:19:01.462,9.47508,9.47688,1.00,1.00
2016.08.23 07:19:01.513,9.47508,9.47688,1.00,1.50
2016.08.23 07:19:01.564,9.47499,9.47677,1.00,1.37
2016.08.23 07:19:01.667,9.47472,9.4768,1.00,1.37
2016.08.23 07:19:01.718,9.47446,9.47654,1.00,1.00
2016.08.23 07:19:01.769,9.47464,9.47657,1.00,1.00
2016.08.23 07:19:02.087,9.47464,9.47657,1.00,1.00
2016.08.23 07:19:02.138,9.47417,9.47625,1.00,1.00
2016.08.23 07:19:02.189,9.47413,9.47609,1.00,1.00
2016.08.23 07:19:02.292,9.47413,9.4762,1.00,1.00
2016.08.23 07:19:03.202,9.47413,9.47609,1.00,1.00
2016.08.23 07:19:03.253,9.47451,9.47609,1.00,1.00
2016.08.23 07:19:04.205,9.47451,9.476,1.00,1.00
2016.08.23 07:19:05.489,9.47451,9.47608,1.00,1.00
2016.08.23 07:19:06.479,9.47451,9.47599,1.00,1.00
2016.08.23 07:19:07.594,9.47451,9.47607,1.00,1.00
2016.08.23 07:19:09.360,9.47451,9.47607,1.00,1.00
2016.08.23 07:19:09.513,9.47451,9.47615,1.00,1.00
2016.08.23 07:19:09.652,9.47451,9.47615,1.00,1.00
2016.08.23 07:19:09.703,9.47448,9.47615,1.00,1.00
2016.08.23 07:19:09.755,9.47448,9.47615,1.00,1.00
2016.08.23 07:19:09.806,9.47448,9.47623,1.00,1.00
2016.08.23 07:19:09.908,9.47463,9.47613,1.00,1.00
2016.08.23 07:19:10.197,9.47463,9.47613,1.00,1.00
2016.08.23 07:19:10.248,9.47463,9.47613,1.00,1.00
2016.08.23 07:19:12.785,9.47463,9.47613,1.00,1.00
2016.08.23 07:19:12.887,9.47463,9.47613,1.00,1.00
2016.08.23 07:19:12.937,9.47463,9.47605,1.00,1.00
2016.08.23 07:19:14.980,9.47452,9.47605,1.00,1.00
2016.08.23 07:19:15.270,9.47452,9.47595,1.00,1.00
2016.08.23 07:19:20.110,9.47431,9.47587,1.00,1.00
2016.08.23 07:19:21.320,9.47419,9.47587,1.00,1.00
2016.08.23 07:19:21.371,9.47419,9.47587,1.00,1.00
2016.08.23 07:19:21.422,9.47419,9.47578,1.00,1.00
2016.08.23 07:19:25.812,9.47417,9.47588,1.00,1.00
2016.08.23 07:19:26.830,9.47417,9.47588,1.00,1.00
2016.08.23 07:19:26.913,9.47417,9.4758,1.00,1.00
2016.08.23 07:19:28.388,9.47417,9.4758,1.00,1.00
2016.08.23 07:19:28.439,9.47417,9.47589,1.00,1.00
2016.08.23 07:19:28.693,9.47441,9.47589,1.00,1.00
2016.08.23 07:19:28.795,9.47418,9.47589,1.00,1.00
2016.08.23 07:19:28.954,9.47418,9.47581,1.00,1.00
2016.08.23 07:19:29.991,9.47418,9.47581,1.00,1.00
2016.08.23 07:19:30.042,9.47406,9.4757,1.00,1.00
2016.08.23 07:19:30.093,9.47406,9.4757,1.00,1.00
2016.08.23 07:19:31.502,9.47405,9.4757,1.00,1.00
2016.08.23 07:19:31.616,9.474,9.4757,1.00,1.00
2016.08.23 07:19:35.909,9.47399,9.4757,1.00,1.00
2016.08.23 07:19:36.211,9.47399,9.4757,1.00,1.00
2016.08.23 07:19:36.315,9.47419,9.47579,1.00,1.00
2016.08.23 07:19:36.368,9.47423,9.47614,1.00,1.00
2016.08.23 07:19:36.525,9.4748,9.47624,1.00,1.00
2016.08.23 07:19:36.576,9.4748,9.47636,1.00,1.00
2016.08.23 07:19:36.627,9.47502,9.47636,1.00,1.00
2016.08.23 07:19:36.678,9.47502,9.47642,1.00,1.00
2016.08.23 07:19:38.630,9.47502,9.47662,1.00,1.00
2016.08.23 07:19:38.757,9.47513,9.47672,1.00,1.00
2016.08.23 07:19:38.859,9.47513,9.47686,1.00,1.00
2016.08.23 07:19:39.228,9.47513,9.47686,1.00,1.00
2016.08.23 07:19:39.279,9.47513,9.47675,1.00,1.00
2016.08.23 07:19:39.330,9.47513,9.47675,1.00,1.00
2016.08.23 07:19:39.483,9.47513,9.47683,1.00,1.00
2016.08.23 07:19:40.061,9.47513,9.47683,1.00,1.00
2016.08.23 07:19:40.765,9.47513,9.47679,1.00,1.00
2016.08.23 07:19:40.918,9.47513,9.47679,1.00,1.00
2016.08.23 07:19:41.550,9.47513,9.47679,1.00,1.00
2016.08.23 07:19:41.651,9.47513,9.47679,1.00,1.00
2016.08.23 07:19:41.753,9.47513,9.47679,1.00,1.00
2016.08.23 07:19:42.156,9.47527,9.47689,1.00,1.00
2016.08.23 07:19:42.259,9.47527,9.47698,1.00,1.00
2016.08.23 07:19:42.767,9.47527,9.47698,1.00,1.00
2016.08.23 07:19:42.869,9.47527,9.47698,1.00,1.00
2016.08.23 07:19:42.949,9.47527,9.47689,1.00,1.00
2016.08.23 07:19:43.000,9.47527,9.47689,1.00,1.00
2016.08.23 07:19:43.155,9.47527,9.47698,1.00,1.00
2016.08.23 07:19:43.257,9.47527,9.47705,1.00,1.00
2016.08.23 07:19:43.359,9.47541,9.47706,1.00,1.00
2016.08.23 07:19:43.563,9.47541,9.47706,1.00,1.00
2016.08.23 07:19:43.874,9.47528,9.47698,1.00,1.00
2016.08.23 07:19:43.940,9.47528,9.47698,1.00,1.00
2016.08.23 07:19:44.043,9.47528,9.47698,1.00,1.00
2016.08.23 07:19:44.146,9.47517,9.4769,1.00,1.00
2016.08.23 07:19:44.396,9.47506,9.47684,1.00,1.00
2016.08.23 07:19:44.448,9.47506,9.47672,1.00,1.00
2016.08.23 07:19:44.550,9.47506,9.47663,1.00,1.00
2016.08.23 07:19:44.653,9.47455,9.47663,1.00,1.00
2016.08.23 07:19:44.756,9.47455,9.47663,1.00,1.00
2016.08.23 07:19:44.860,9.47454,9.47654,1.00,1.00
2016.08.23 07:19:45.249,9.47454,9.47643,1.00,1.00
2016.08.23 07:19:45.554,9.47451,9.47625,1.00,1.00
2016.08.23 07:19:46.073,9.47463,9.47634,1.00,1.00
2016.08.23 07:19:46.175,9.47467,9.47647,1.00,1.50
2016.08.23 07:19:46.448,9.47467,9.47647,1.00,1.50
2016.08.23 07:19:46.561,9.47467,9.47639,1.00,1.00
2016.08.23 07:19:47.229,9.47467,9.47639,1.00,1.00
2016.08.23 07:19:47.280,9.47467,9.47631,1.00,1.00
2016.08.23 07:19:47.331,9.47467,9.47631,1.00,1.00
2016.08.23 07:19:47.382,9.47456,9.47622,1.00,1.00
2016.08.23 07:19:47.669,9.47455,9.47631,1.00,1.00
2016.08.23 07:19:47.770,9.47455,9.47645,1.00,1.00
2016.08.23 07:19:47.872,9.47455,9.47645,1.00,1.00
2016.08.23 07:19:48.076,9.47455,9.47645,1.00,1.00
2016.08.23 07:19:52.255,9.47459,9.47645,1.00,1.00
2016.08.23 07:19:52.306,9.47459,9.47654,1.00,1.00
2016.08.23 07:19:52.357,9.4751,9.47654,1.00,1.00
2016.08.23 07:19:52.409,9.4751,9.47662,1.00,1.00
2016.08.23 07:19:52.511,9.4751,9.4767,1.00,1.00
2016.08.23 07:19:52.562,9.4751,9.4767,1.00,1.00
2016.08.23 07:19:52.614,9.4751,9.47679,1.00,1.00
2016.08.23 07:19:54.775,9.4751,9.47679,1.00,1.00
2016.08.23 07:19:54.877,9.4751,9.47679,1.00,1.00
2016.08.23 07:19:55.081,9.4751,9.47687,1.00,1.00
2016.08.23 07:19:55.498,9.47522,9.47687,1.00,1.00
2016.08.23 07:19:57.380,9.47522,9.47697,1.00,1.00
2016.08.23 07:19:57.488,9.47522,9.47697,1.00,1.00
2016.08.23 07:19:57.793,9.47522,9.47686,1.00,1.00
2016.08.23 07:20:00.772,9.47522,9.47686,1.00,1.00
2016.08.23 07:20:00.823,9.47522,9.47682,1.00,1.00
2016.08.23 07:20:02.656,9.47477,9.47674,1.00,1.00
2016.08.23 07:20:03.684,9.47477,9.47637,1.00,1.00
2016.08.23 07:20:05.278,9.47477,9.47667,1.00,1.37
2016.08.23 07:20:06.521,9.47477,9.47675,1.00,1.37
2016.08.23 07:20:10.697,9.47483,9.47675,1.00,1.37
2016.08.23 07:20:10.748,9.47483,9.47686,1.00,1.37
2016.08.23 07:20:10.806,9.47485,9.47691,1.00,1.37
2016.08.23 07:20:10.858,9.47485,9.47691,1.00,1.37
2016.08.23 07:20:11.049,9.47483,9.47685,1.00,1.37
2016.08.23 07:20:11.100,9.47522,9.47685,1.00,1.37
2016.08.23 07:20:11.151,9.47522,9.47695,1.00,1.37
2016.08.23 07:20:11.811,9.47522,9.47695,1.00,1.37
2016.08.23 07:20:12.831,9.47522,9.47695,1.00,1.37
2016.08.23 07:20:13.124,9.47535,9.47688,1.00,1.37
2016.08.23 07:20:13.234,9.47487,9.47688,1.00,1.37
2016.08.23 07:20:13.950,9.47487,9.47678,1.00,1.37
2016.08.23 07:20:15.846,9.47487,9.47679,1.00,1.37
2016.08.23 07:20:16.049,9.47487,9.47679,1.00,1.87
2016.08.23 07:20:16.566,9.47487,9.47679,1.00,1.37
2016.08.23 07:20:16.621,9.47489,9.4769,1.00,1.37
2016.08.23 07:20:16.811,9.47489,9.4769,1.00,1.37
2016.08.23 07:20:17.017,9.47491,9.47692,1.00,1.37
2016.08.23 07:20:17.548,9.47491,9.47692,1.00,1.37
2016.08.23 07:20:18.605,9.47491,9.47699,1.50,1.37
2016.08.23 07:20:20.023,9.47491,9.47699,1.50,1.37
2016.08.23 07:20:20.144,9.47491,9.4769,1.00,1.37
2016.08.23 07:20:20.752,9.47491,9.47692,1.00,1.37
2016.08.23 07:20:21.546,9.47493,9.47701,1.00,1.87
2016.08.23 07:20:21.727,9.47491,9.47691,1.00,1.37
2016.08.23 07:20:22.247,9.47491,9.47681,1.00,1.37
