2016.08.11 13:15:49.125,9.42526,9.42719,1.00,1.00
2016.08.11 13:15:50.436,9.42525,9.42719,1.00,1.00
2016.08.11 13:15:51.348,9.42536,9.42724,1.00,1.00
2016.08.11 13:15:51.399,9.42536,9.42726,1.00,1.00
2016.08.11 13:15:51.450,9.42544,9.42726,1.00,1.00
2016.08.11 13:15:51.501,9.42544,9.42735,1.00,1.00
2016.08.11 13:15:51.552,9.42552,9.42735,1.00,1.00
2016.08.11 13:15:51.603,9.42552,9.42744,1.00,1.00
2016.08.11 13:15:51.654,9.4256,9.42744,1.00,1.00
2016.08.11 13:15:52.177,9.4256,9.42745,1.00,1.00
2016.08.11 13:15:54.159,9.42552,9.42745,1.00,1.00
2016.08.11 13:15:54.210,9.42552,9.42745,1.00,1.00
2016.08.11 13:15:54.261,9.42544,9.42745,1.00,1.00
2016.08.11 13:15:54.414,9.42547,9.42745,1.00,1.00
2016.08.11 13:15:54.920,9.42553,9.42745,1.00,1.00
2016.08.11 13:15:55.727,9.42546,9.42734,1.00,1.00
2016.08.11 13:15:56.161,9.42554,9.42734,1.00,1.00
2016.08.11 13:15:56.212,9.42554,9.42744,1.00,1.00
2016.08.11 13:15:56.905,9.42554,9.42745,1.00,1.00
2016.08.11 13:15:57.163,9.42547,9.42745,1.00,1.00
2016.08.11 13:15:57.214,9.42544,9.42734,1.00,1.00
2016.08.11 13:15:57.424,9.42542,9.42734,1.00,1.00
2016.08.11 13:15:57.627,9.4255,9.42734,1.00,1.00
2016.08.11 13:15:58.646,9.42542,9.42734,1.00,1.00
2016.08.11 13:15:58.877,9.42542,9.42734,1.00,1.50
2016.08.11 13:15:58.928,9.42536,9.42734,1.00,1.50
2016.08.11 13:15:59.945,9.42539,9.42734,1.00,1.50
2016.08.11 13:16:00.250,9.42547,9.42734,1.00,1.50
2016.08.11 13:16:00.699,9.42547,9.42734,1.50,1.00
2016.08.11 13:16:02.851,9.42547,9.42745,1.50,1.00
2016.08.11 13:16:03.629,9.42547,9.42744,1.50,1.00
2016.08.11 13:16:04.181,9.42547,9.42745,1.50,1.00
2016.08.11 13:16:05.082,9.42547,9.42745,1.00,1.00
2016.08.11 13:16:05.286,9.42549,9.42745,1.00,1.00
2016.08.11 13:16:06.505,9.42549,9.42714,1.00,1.00
2016.08.11 13:16:06.556,9.42547,9.42714,1.00,1.00
2016.08.11 13:16:06.607,9.42532,9.42734,1.00,1.50
2016.08.11 13:16:06.658,9.42525,9.4273,1.00,1.00
2016.08.11 13:16:06.760,9.42525,9.42722,1.00,1.00
2016.08.11 13:16:07.065,9.42525,9.42698,1.00,1.00
2016.08.11 13:16:07.404,9.42525,9.42688,1.00,1.50
2016.08.11 13:16:07.455,9.42494,9.42675,1.00,1.00
2016.08.11 13:16:08.432,9.42492,9.42675,1.00,1.00
2016.08.11 13:16:09.486,9.42492,9.42673,1.00,1.00
2016.08.11 13:16:09.538,9.42471,9.42645,1.00,1.00
2016.08.11 13:16:09.640,9.42471,9.42666,1.00,1.00
2016.08.11 13:16:09.958,9.42471,9.42644,1.00,1.00
2016.08.11 13:16:10.011,9.42451,9.42641,1.00,1.00
2016.08.11 13:16:10.114,9.42451,9.42613,1.00,1.00
2016.08.11 13:16:10.165,9.42434,9.42613,1.00,1.00
2016.08.11 13:16:10.318,9.42434,9.42607,1.00,1.00
2016.08.11 13:16:10.369,9.4243,9.42607,1.00,1.00
2016.08.11 13:16:10.421,9.42427,9.42587,1.00,1.00
2016.08.11 13:16:10.472,9.42418,9.42587,1.00,1.00
2016.08.11 13:16:10.524,9.42418,9.42567,1.00,1.00
2016.08.11 13:16:10.576,9.42398,9.42567,1.00,1.00
2016.08.11 13:16:10.628,9.42366,9.42569,1.00,1.00
2016.08.11 13:16:10.866,9.42366,9.42566,1.00,1.00
2016.08.11 13:16:10.917,9.42358,9.42556,1.50,1.00
2016.08.11 13:16:10.968,9.42358,9.42556,1.00,1.50
2016.08.11 13:16:11.231,9.42358,9.42548,1.00,1.00
2016.08.11 13:16:11.731,9.42358,9.42548,1.00,1.50
2016.08.11 13:16:11.782,9.4234,9.42539,1.00,1.00
2016.08.11 13:16:12.374,9.42332,9.42539,1.00,1.00
2016.08.11 13:16:12.865,9.4233,9.42532,1.00,1.00
2016.08.11 13:16:13.170,9.42325,9.42523,1.00,1.00
2016.08.11 13:16:25.864,9.42334,9.42531,1.00,1.00
2016.08.11 13:16:26.170,9.42336,9.42531,1.00,1.00
2016.08.11 13:16:26.424,9.42334,9.42531,1.00,1.00
2016.08.11 13:16:26.678,9.42327,9.42523,1.00,1.00
2016.08.11 13:16:26.729,9.42317,9.42523,1.00,1.00
2016.08.11 13:16:26.783,9.42317,9.42523,1.00,1.00
2016.08.11 13:16:27.075,9.42334,9.42531,1.00,1.00
2016.08.11 13:16:27.370,9.42334,9.42532,1.00,1.00
2016.08.11 13:16:27.523,9.42337,9.42532,1.00,1.00
2016.08.11 13:16:27.625,9.42334,9.42532,1.00,1.00
2016.08.11 13:16:27.676,9.42334,9.42532,1.00,1.00
2016.08.11 13:16:27.728,9.42334,9.42528,1.00,1.00
2016.08.11 13:16:27.935,9.42334,9.42532,1.00,1.00
2016.08.11 13:16:30.913,9.42334,9.42527,1.00,1.00
2016.08.11 13:16:31.256,9.42319,9.42515,1.43,1.00
2016.08.11 13:16:31.307,9.42317,9.42515,1.43,1.00
2016.08.11 13:16:32.451,9.42301,9.42493,1.43,1.00
2016.08.11 13:16:32.552,9.42295,9.42493,1.43,1.00
2016.08.11 13:16:32.654,9.42295,9.42493,1.43,1.00
2016.08.11 13:16:33.249,9.42298,9.42493,1.43,1.00
2016.08.11 13:16:33.608,9.42295,9.42493,1.43,1.00
2016.08.11 13:16:33.659,9.42284,9.42482,1.43,1.00
2016.08.11 13:16:33.994,9.42284,9.4248,1.43,1.00
2016.08.11 13:16:35.362,9.42274,9.42472,1.43,1.00
2016.08.11 13:16:35.464,9.42274,9.42469,1.43,1.00
2016.08.11 13:16:35.819,9.42274,9.4246,1.43,1.00
2016.08.11 13:16:35.870,9.42261,9.42459,1.43,1.00
2016.08.11 13:16:36.523,9.42261,9.42441,1.43,1.00
2016.08.11 13:16:36.574,9.4225,9.42441,1.43,1.00
2016.08.11 13:16:36.625,9.4225,9.42441,1.00,1.00
2016.08.11 13:16:36.728,9.4225,9.42448,1.00,1.00
2016.08.11 13:16:36.960,9.4225,9.42441,1.00,1.00
2016.08.11 13:16:37.562,9.4225,9.42446,1.00,1.00
2016.08.11 13:16:48.156,9.4225,9.42437,1.00,1.00
2016.08.11 13:16:52.270,9.4225,9.42437,1.00,1.00
2016.08.11 13:16:52.321,9.42257,9.42437,1.00,1.00
2016.08.11 13:16:52.372,9.42257,9.42445,1.00,1.00
2016.08.11 13:16:52.575,9.42257,9.42448,1.00,1.00
2016.08.11 13:16:52.775,9.42265,9.42453,1.00,1.00
2016.08.11 13:16:52.827,9.42265,9.4246,1.00,1.00
2016.08.11 13:17:08.646,9.42264,9.42468,1.00,1.00
2016.08.11 13:17:08.748,9.42268,9.42478,1.00,1.00
2016.08.11 13:17:09.137,9.42268,9.42478,1.00,1.00
2016.08.11 13:17:16.267,9.42264,9.42469,1.00,1.00
2016.08.11 13:17:17.553,9.42267,9.42475,1.00,1.00
2016.08.11 13:17:17.863,9.42267,9.42475,1.00,1.00
2016.08.11 13:17:17.965,9.42276,9.42484,1.00,1.00
2016.08.11 13:17:18.657,9.42265,9.42473,1.00,1.00
2016.08.11 13:17:20.359,9.42274,9.42484,1.00,1.00
2016.08.11 13:17:20.771,9.42266,9.42474,1.00,1.00
2016.08.11 13:17:21.159,9.42266,9.42474,1.00,1.00
2016.08.11 13:17:21.261,9.42274,9.42482,1.00,1.00
2016.08.11 13:17:21.752,9.42264,9.42461,1.00,1.00
2016.08.11 13:17:21.803,9.42264,9.42461,1.00,1.00
2016.08.11 13:17:22.120,9.42264,9.42461,1.00,1.00
2016.08.11 13:17:23.031,9.42259,9.42461,1.00,1.00
2016.08.11 13:17:23.104,9.42259,9.42451,1.00,1.00
2016.08.11 13:17:23.460,9.42259,9.42461,1.00,1.00
2016.08.11 13:17:23.663,9.42259,9.42461,1.00,1.00
2016.08.11 13:17:23.912,9.42266,9.42464,1.00,1.00
2016.08.11 13:17:23.963,9.42259,9.42466,1.00,1.00
2016.08.11 13:17:24.220,9.42259,9.42466,1.00,1.00
2016.08.11 13:17:24.372,9.42267,9.42475,1.00,1.00
2016.08.11 13:17:24.474,9.42267,9.42475,1.00,1.50
2016.08.11 13:17:24.575,9.42275,9.42475,1.00,1.50
2016.08.11 13:17:24.677,9.42276,9.42475,1.00,1.00
2016.08.11 13:17:25.276,9.42276,9.42484,1.00,2.10
2016.08.11 13:17:25.378,9.42275,9.42474,1.00,1.00
2016.08.11 13:17:25.881,9.42276,9.42484,1.00,2.10
2016.08.11 13:17:26.034,9.42276,9.42484,1.00,1.50
2016.08.11 13:17:26.186,9.42275,9.42476,1.00,1.00
2016.08.11 13:17:26.594,9.42279,9.42484,1.00,1.00
2016.08.11 13:17:26.825,9.42294,9.42484,1.00,1.00
2016.08.11 13:17:26.877,9.42309,9.42498,1.00,1.00
2016.08.11 13:17:27.080,9.42307,9.42498,1.00,1.00
2016.08.11 13:17:27.181,9.42315,9.42498,1.00,1.00
2016.08.11 13:17:27.232,9.42315,9.42501,1.00,1.00
2016.08.11 13:17:27.595,9.42307,9.42501,1.00,1.00
2016.08.11 13:17:27.646,9.42307,9.42512,1.00,1.00
2016.08.11 13:17:27.697,9.42317,9.42512,1.00,1.00
2016.08.11 13:17:27.799,9.42325,9.42512,1.00,1.00
2016.08.11 13:17:28.241,9.42315,9.42512,1.00,1.50
2016.08.11 13:17:28.318,9.42324,9.42512,1.00,1.50
2016.08.11 13:17:28.419,9.42316,9.42512,1.00,1.50
2016.08.11 13:17:28.522,9.42326,9.42512,1.00,1.50
2016.08.11 13:17:28.625,9.42318,9.42512,1.00,1.50
2016.08.11 13:17:29.076,9.42318,9.42512,1.00,1.00
2016.08.11 13:17:29.127,9.42327,9.42512,1.00,1.00
2016.08.11 13:17:29.661,9.42342,9.42524,1.00,1.60
2016.08.11 13:17:29.712,9.42342,9.42524,1.00,1.60
2016.08.11 13:17:29.865,9.4235,9.42534,1.00,1.60
2016.08.11 13:17:30.169,9.4235,9.42544,1.00,1.60
2016.08.11 13:17:30.373,9.4235,9.42545,1.00,1.60
2016.08.11 13:17:30.424,9.4235,9.42545,1.50,1.60
2016.08.11 13:17:30.525,9.4235,9.42545,1.50,1.60
2016.08.11 13:17:30.803,9.4236,9.42545,1.00,1.60
2016.08.11 13:17:30.854,9.4236,9.42555,1.00,2.85
2016.08.11 13:17:31.058,9.4236,9.42552,1.00,2.10
2016.08.11 13:17:31.109,9.4236,9.42552,1.00,2.10
2016.08.11 13:17:31.299,9.4236,9.42552,1.00,2.10
2016.08.11 13:17:31.557,9.4236,9.42554,1.00,1.60
2016.08.11 13:17:31.720,9.4236,9.42554,1.00,1.00
2016.08.11 13:17:31.771,9.42358,9.42548,1.60,1.00
2016.08.11 13:17:31.822,9.42358,9.42548,1.60,1.00
2016.08.11 13:17:31.873,9.42358,9.42548,1.00,1.00
2016.08.11 13:17:32.660,9.42358,9.42527,1.00,1.00
2016.08.11 13:17:32.711,9.42345,9.42527,1.00,1.00
2016.08.11 13:17:33.020,9.42337,9.42527,1.00,1.00
2016.08.11 13:17:33.122,9.42337,9.42527,1.00,1.00
2016.08.11 13:17:33.223,9.42346,9.42527,1.00,1.00
2016.08.11 13:17:33.559,9.42354,9.42527,1.00,1.00
2016.08.11 13:17:33.954,9.42354,9.42541,1.00,1.00
2016.08.11 13:17:34.005,9.42363,9.42541,1.00,1.00
2016.08.11 13:17:34.310,9.42353,9.4254,1.00,1.00
2016.08.11 13:17:34.709,9.42361,9.4254,1.00,1.00
2016.08.11 13:17:35.066,9.42351,9.4254,1.00,1.37
2016.08.11 13:17:37.425,9.42341,9.4254,1.00,1.37
2016.08.11 13:17:38.083,9.42341,9.42529,1.00,1.00
2016.08.11 13:17:38.185,9.42341,9.42529,1.00,1.00
2016.08.11 13:17:38.597,9.42341,9.42525,1.00,1.00
2016.08.11 13:17:38.749,9.42331,9.42525,1.00,1.00
2016.08.11 13:17:39.279,9.42331,9.42525,1.00,1.37
2016.08.11 13:17:41.086,9.42331,9.42518,1.00,1.00
2016.08.11 13:17:42.407,9.42331,9.42518,1.00,1.00
2016.08.11 13:17:42.458,9.42347,9.42545,1.00,1.87
2016.08.11 13:17:42.509,9.42347,9.42545,1.00,1.87
2016.08.11 13:17:42.560,9.42359,9.42538,1.00,1.37
2016.08.11 13:17:42.862,9.42349,9.42538,1.00,1.37
2016.08.11 13:17:42.913,9.42361,9.42554,1.00,1.00
2016.08.11 13:17:42.964,9.42361,9.42554,1.50,1.00
2016.08.11 13:17:43.151,9.42374,9.42554,1.00,1.00
2016.08.11 13:17:44.000,9.42374,9.42554,1.00,1.00
2016.08.11 13:17:44.739,9.42377,9.42554,1.00,1.00
2016.08.11 13:17:45.306,9.42377,9.42564,1.00,1.00
2016.08.11 13:17:46.061,9.42374,9.42564,1.00,1.00
2016.08.11 13:17:46.661,9.42377,9.42572,1.00,1.00
2016.08.11 13:17:48.546,9.42392,9.42572,1.60,1.00
2016.08.11 13:17:48.597,9.4243,9.42584,1.00,1.00
2016.08.11 13:17:48.648,9.4243,9.42585,1.60,1.00
2016.08.11 13:17:48.700,9.42466,9.42624,1.00,1.37
2016.08.11 13:17:48.751,9.42466,9.42626,1.00,1.00
2016.08.11 13:17:48.802,9.42468,9.42626,1.00,1.00
2016.08.11 13:17:48.853,9.42473,9.42645,1.00,1.00
2016.08.11 13:17:48.904,9.42473,9.42654,1.00,1.00
2016.08.11 13:17:48.955,9.42481,9.42663,1.00,1.00
2016.08.11 13:17:49.006,9.42481,9.42663,1.00,1.00
2016.08.11 13:17:49.319,9.42481,9.42663,1.00,1.00
2016.08.11 13:17:49.549,9.42473,9.42651,1.00,1.00
2016.08.11 13:17:49.600,9.42453,9.42647,1.00,1.00
2016.08.11 13:17:49.908,9.42493,9.42646,1.00,1.00
2016.08.11 13:17:49.959,9.42493,9.42646,1.00,1.00
2016.08.11 13:17:50.010,9.42493,9.42672,1.00,1.00
2016.08.11 13:17:50.112,9.42493,9.42672,1.00,1.00
2016.08.11 13:17:50.213,9.42478,9.42672,1.00,1.00
2016.08.11 13:17:50.667,9.42478,9.42676,1.00,1.00
2016.08.11 13:17:50.718,9.42478,9.42676,1.00,1.00
2016.08.11 13:17:50.962,9.42478,9.42676,1.00,1.00
2016.08.11 13:17:51.013,9.42506,9.4269,1.00,1.00
2016.08.11 13:17:51.166,9.42506,9.42684,1.00,1.00
2016.08.11 13:17:52.961,9.42506,9.42674,1.00,1.00
2016.08.11 13:17:54.715,9.42515,9.42674,1.00,1.00
2016.08.11 13:17:58.634,9.42515,9.42684,1.00,1.00
2016.08.11 13:17:58.726,9.42515,9.42674,1.00,1.00
2016.08.11 13:18:01.656,9.42515,9.42685,1.00,1.00
2016.08.11 13:18:01.838,9.42515,9.42674,1.00,1.00
2016.08.11 13:18:03.337,9.42515,9.42684,1.00,1.00
2016.08.11 13:18:06.999,9.42515,9.42684,1.00,1.00
2016.08.11 13:18:08.220,9.42515,9.42684,1.60,1.00
2016.08.11 13:18:08.413,9.42597,9.42684,1.00,1.00
2016.08.11 13:18:08.465,9.42597,9.42744,1.00,1.00
2016.08.11 13:18:08.516,9.42619,9.42744,1.00,1.00
2016.08.11 13:18:08.567,9.42619,9.42754,1.00,1.00
2016.08.11 13:18:08.668,9.42623,9.42754,1.00,1.00
2016.08.11 13:18:08.720,9.42586,9.42754,1.00,1.00
2016.08.11 13:18:08.822,9.4257,9.42754,1.60,1.00
2016.08.11 13:18:09.128,9.42572,9.42754,1.60,1.00
2016.08.11 13:18:09.230,9.42584,9.42754,1.00,1.00
2016.08.11 13:18:09.433,9.42591,9.42764,1.00,1.00
2016.08.11 13:18:09.864,9.42591,9.42754,1.00,1.00
2016.08.11 13:18:10.499,9.4258,9.42754,1.00,1.00
2016.08.11 13:18:10.908,9.4258,9.42754,1.00,1.00
2016.08.11 13:18:10.959,9.42586,9.42754,1.00,1.00
2016.08.11 13:18:11.668,9.42586,9.42744,1.00,1.00
2016.08.11 13:18:12.420,9.4258,9.42744,1.00,1.00
2016.08.11 13:18:15.384,9.4258,9.42734,1.00,1.00
2016.08.11 13:18:15.619,9.42586,9.42734,1.00,1.00
2016.08.11 13:18:15.670,9.42586,9.42734,1.60,1.00
2016.08.11 13:18:15.721,9.42651,9.42824,1.00,1.00
2016.08.11 13:18:15.772,9.42651,9.42834,1.00,1.47
2016.08.11 13:18:15.823,9.42651,9.42834,1.50,1.37
2016.08.11 13:18:15.874,9.42651,9.42834,1.50,1.37
2016.08.11 13:18:15.933,9.42638,9.42775,1.00,1.00
2016.08.11 13:18:16.036,9.42634,9.42775,1.00,1.05
2016.08.11 13:18:16.341,9.42636,9.42775,1.00,1.05
2016.08.11 13:18:16.402,9.42648,9.42774,1.00,1.00
2016.08.11 13:18:16.708,9.42648,9.42784,1.00,1.05
2016.08.11 13:18:17.042,9.42648,9.42774,1.00,1.00
2016.08.11 13:18:17.144,9.42639,9.42774,1.00,1.00
2016.08.11 13:18:19.104,9.42633,9.42774,1.00,1.00
2016.08.11 13:18:19.256,9.42623,9.42774,1.00,1.00
2016.08.11 13:18:19.460,9.42618,9.42774,1.00,1.00
2016.08.11 13:18:19.613,9.42607,9.42774,1.50,1.00
2016.08.11 13:18:19.664,9.42607,9.42774,1.00,1.00
2016.08.11 13:18:19.766,9.42601,9.42774,1.00,1.00
2016.08.11 13:18:20.198,9.42601,9.42774,1.00,1.00
2016.08.11 13:18:20.249,9.42607,9.42774,1.00,1.00
2016.08.11 13:18:20.401,9.42607,9.42774,1.00,1.00
2016.08.11 13:18:20.452,9.42614,9.42784,1.00,1.00
2016.08.11 13:18:20.656,9.42601,9.42785,1.00,1.00
2016.08.11 13:18:20.808,9.4259,9.42785,1.00,1.00
2016.08.11 13:18:20.866,9.4259,9.42785,1.00,1.00
2016.08.11 13:18:20.968,9.42596,9.42785,1.00,1.00
2016.08.11 13:18:21.159,9.42596,9.42774,1.00,1.00
2016.08.11 13:18:21.761,9.42587,9.42774,1.00,1.00
2016.08.11 13:18:22.463,9.42579,9.42774,1.00,1.00
2016.08.11 13:18:22.514,9.4258,9.42774,1.00,1.00
2016.08.11 13:18:22.937,9.42569,9.42764,1.00,1.00
2016.08.11 13:18:23.467,9.42569,9.42764,1.00,1.00
2016.08.11 13:18:24.573,9.42559,9.42757,1.00,1.00
2016.08.11 13:18:24.624,9.42559,9.42754,1.00,1.00
2016.08.11 13:18:25.582,9.42619,9.42757,1.00,1.00
2016.08.11 13:18:25.634,9.42629,9.42744,1.00,1.00
2016.08.11 13:18:25.685,9.42629,9.42744,1.00,1.00
2016.08.11 13:18:25.737,9.42662,9.42749,1.00,1.00
2016.08.11 13:18:25.787,9.42662,9.42829,1.00,1.00
2016.08.11 13:18:25.838,9.42619,9.42744,1.00,1.00
2016.08.11 13:18:25.940,9.42627,9.42754,1.00,1.00
2016.08.11 13:18:26.042,9.42595,9.42754,1.00,1.00
2016.08.11 13:18:26.093,9.42585,9.42754,1.00,1.00
2016.08.11 13:18:26.144,9.42575,9.42744,1.00,1.00
2016.08.11 13:18:26.246,9.42569,9.42744,1.00,1.00
2016.08.11 13:18:26.449,9.42561,9.42754,1.00,1.00
2016.08.11 13:18:26.550,9.42553,9.42754,1.00,1.00
2016.08.11 13:18:26.855,9.42553,9.42709,1.00,1.00
2016.08.11 13:18:27.580,9.42545,9.42709,1.00,1.00
2016.08.11 13:18:27.631,9.42597,9.42709,1.00,1.00
2016.08.11 13:18:27.682,9.42597,9.42709,1.00,1.00
2016.08.11 13:18:27.784,9.42614,9.4282,1.00,1.75
2016.08.11 13:18:27.835,9.42614,9.4282,1.00,1.37
2016.08.11 13:18:27.886,9.42626,9.42818,1.00,1.37
2016.08.11 13:18:27.937,9.42626,9.42794,1.00,1.00
2016.08.11 13:18:27.987,9.42617,9.42794,1.00,1.00
2016.08.11 13:18:28.038,9.42617,9.42794,1.00,1.00
2016.08.11 13:18:28.110,9.42589,9.42794,1.00,1.00
2016.08.11 13:18:28.361,9.42597,9.42794,1.00,1.00
2016.08.11 13:18:28.569,9.42597,9.42794,1.00,1.00
2016.08.11 13:18:28.773,9.42597,9.42794,1.00,1.00
2016.08.11 13:18:28.823,9.42597,9.42794,1.00,1.00
2016.08.11 13:18:28.874,9.42604,9.42794,1.00,1.00
2016.08.11 13:18:28.976,9.42604,9.42784,1.00,1.00
2016.08.11 13:18:29.079,9.42598,9.42784,1.00,1.00
2016.08.11 13:18:29.130,9.42598,9.42784,1.00,1.00
2016.08.11 13:18:30.572,9.42598,9.42774,1.00,1.00
2016.08.11 13:18:30.673,9.42588,9.42774,1.00,1.00
2016.08.11 13:18:30.890,9.42597,9.42774,1.00,1.00
2016.08.11 13:18:31.223,9.42597,9.42755,1.00,1.00
2016.08.11 13:18:32.690,9.42589,9.42755,1.00,1.00
2016.08.11 13:18:32.871,9.42589,9.42755,1.00,1.00
2016.08.11 13:18:32.972,9.42597,9.42755,1.00,1.00
2016.08.11 13:18:33.930,9.42597,9.42743,1.00,1.00
2016.08.11 13:18:33.981,9.42588,9.42743,1.00,1.00
2016.08.11 13:18:34.694,9.4258,9.42743,1.00,1.00
2016.08.11 13:18:37.502,9.42578,9.42743,1.00,1.00
2016.08.11 13:18:37.648,9.42578,9.42734,1.00,1.00
2016.08.11 13:18:37.969,9.42578,9.42743,1.00,1.00
2016.08.11 13:18:39.696,9.42578,9.42734,1.00,1.00
2016.08.11 13:18:43.008,9.42569,9.42734,1.00,1.00
2016.08.11 13:18:43.212,9.42569,9.42734,1.00,1.00
2016.08.11 13:18:43.263,9.42569,9.42734,1.00,1.50
2016.08.11 13:18:43.315,9.42561,9.42734,1.00,1.87
2016.08.11 13:18:43.366,9.42561,9.42703,1.00,1.00
2016.08.11 13:18:43.417,9.42548,9.42703,1.00,1.00
2016.08.11 13:18:43.468,9.42548,9.4268,1.00,1.00
2016.08.11 13:18:43.519,9.42565,9.4268,1.00,1.00
2016.08.11 13:18:43.726,9.42529,9.4268,1.00,1.00
2016.08.11 13:18:43.777,9.42542,9.42734,1.00,1.00
2016.08.11 13:18:43.879,9.42565,9.42734,1.00,1.00
2016.08.11 13:18:44.186,9.42565,9.42743,1.00,1.00
2016.08.11 13:18:44.720,9.42554,9.42743,1.00,1.00
2016.08.11 13:18:45.194,9.42546,9.42706,1.00,1.00
2016.08.11 13:18:45.297,9.42538,9.42706,1.00,1.00
2016.08.11 13:18:46.127,9.4253,9.42706,1.00,1.00
2016.08.11 13:18:47.366,9.4253,9.42706,1.00,1.00
2016.08.11 13:18:47.417,9.42538,9.42706,1.00,1.00
2016.08.11 13:18:48.792,9.42498,9.42628,1.00,1.00
2016.08.11 13:18:48.843,9.42477,9.42628,1.00,1.00
2016.08.11 13:18:49.071,9.42477,9.42628,1.00,1.00
2016.08.11 13:18:49.722,9.42466,9.42628,1.60,1.00
2016.08.11 13:18:49.823,9.42458,9.42628,1.60,1.00
2016.08.11 13:18:49.874,9.42458,9.42628,1.00,1.00
2016.08.11 13:18:50.130,9.42458,9.42628,1.00,1.00
2016.08.11 13:18:50.181,9.42458,9.42616,1.00,1.00
2016.08.11 13:18:50.232,9.4245,9.42616,1.00,1.00
2016.08.11 13:18:52.368,9.4245,9.42603,1.00,1.00
2016.08.11 13:18:52.419,9.42444,9.42603,1.00,1.00
2016.08.11 13:19:01.200,9.42444,9.4259,1.00,1.00
2016.08.11 13:19:01.251,9.42434,9.4259,1.00,1.00
2016.08.11 13:19:01.353,9.42426,9.4259,1.00,1.00
2016.08.11 13:19:01.404,9.42418,9.42579,1.00,1.00
2016.08.11 13:19:02.441,9.42409,9.42579,1.00,1.00
2016.08.11 13:19:04.852,9.424,9.42575,1.00,1.00
2016.08.11 13:19:05.761,9.424,9.42575,1.00,1.00
2016.08.11 13:19:05.812,9.42409,9.42579,1.00,1.00
2016.08.11 13:19:06.751,9.42398,9.42579,1.00,1.00
2016.08.11 13:19:08.031,9.42391,9.4256,1.00,1.00
2016.08.11 13:19:08.113,9.42391,9.42571,1.00,1.00
2016.08.11 13:19:08.164,9.42383,9.42571,1.00,1.00
2016.08.11 13:19:08.316,9.42383,9.42571,1.60,1.50
2016.08.11 13:19:08.419,9.4239,9.42571,1.00,1.50
2016.08.11 13:19:08.469,9.4239,9.42571,1.00,1.00
2016.08.11 13:19:08.731,9.42383,9.42571,1.00,1.50
2016.08.11 13:19:08.833,9.42383,9.42571,1.60,1.50
2016.08.11 13:19:08.884,9.42383,9.42571,1.60,1.50
2016.08.11 13:19:08.986,9.42383,9.42571,1.60,1.00
2016.08.11 13:19:09.209,9.42383,9.42565,1.60,1.00
2016.08.11 13:19:09.412,9.42383,9.42565,1.00,1.00
2016.08.11 13:19:10.333,9.42383,9.42542,1.00,1.00
2016.08.11 13:19:10.384,9.42383,9.42542,1.00,1.00
2016.08.11 13:19:11.342,9.42383,9.42565,1.00,1.00
2016.08.11 13:19:11.657,9.42383,9.42542,1.00,1.00
2016.08.11 13:19:12.344,9.42375,9.42542,1.00,1.00
2016.08.11 13:19:12.395,9.42375,9.42542,1.00,1.00
2016.08.11 13:19:12.577,9.42375,9.42542,1.00,1.00
2016.08.11 13:19:12.628,9.42383,9.42542,1.00,1.00
2016.08.11 13:19:13.469,9.42376,9.42542,1.00,1.00
2016.08.11 13:19:14.191,9.42384,9.42542,1.00,1.00
2016.08.11 13:19:14.344,9.42375,9.42542,1.00,1.00
2016.08.11 13:19:15.597,9.42367,9.42542,1.00,1.00
2016.08.11 13:19:15.773,9.42376,9.42542,1.00,1.00
2016.08.11 13:19:16.141,9.42366,9.42531,1.00,1.00
2016.08.11 13:19:16.242,9.42374,9.42531,1.00,1.00
2016.08.11 13:19:19.975,9.42374,9.42545,1.00,1.00
2016.08.11 13:19:20.615,9.42374,9.42545,1.00,1.00
2016.08.11 13:19:20.667,9.42382,9.42545,1.00,1.00
2016.08.11 13:19:20.972,9.42374,9.42545,1.00,1.00
2016.08.11 13:19:21.189,9.42366,9.42545,1.00,1.00
2016.08.11 13:19:21.291,9.42374,9.42545,1.00,1.00
2016.08.11 13:19:22.302,9.42366,9.42532,1.00,1.00
2016.08.11 13:19:22.825,9.42366,9.42532,1.00,1.00
2016.08.11 13:19:22.876,9.42375,9.42532,1.00,1.00
2016.08.11 13:19:23.691,9.42365,9.42532,1.00,1.00
2016.08.11 13:19:23.792,9.42354,9.42532,1.20,1.00
2016.08.11 13:19:23.843,9.4235,9.42514,1.20,1.00
2016.08.11 13:19:24.046,9.42344,9.42514,1.60,1.00
2016.08.11 13:19:24.097,9.42344,9.42514,1.60,1.00
2016.08.11 13:19:24.148,9.42336,9.42503,1.20,1.00
2016.08.11 13:19:24.199,9.42335,9.42503,1.60,1.00
2016.08.11 13:19:24.250,9.42323,9.42491,1.20,1.00
2016.08.11 13:19:24.352,9.42321,9.42491,1.60,1.00
2016.08.11 13:19:25.172,9.42321,9.42495,1.60,1.00
2016.08.11 13:19:25.223,9.42321,9.42495,1.60,1.00
2016.08.11 13:19:25.274,9.42321,9.42474,1.60,1.00
2016.08.11 13:19:25.376,9.42316,9.42474,1.20,1.00
2016.08.11 13:19:25.580,9.42316,9.42474,1.20,1.00
2016.08.11 13:19:25.632,9.42309,9.42474,1.60,1.00
2016.08.11 13:19:25.785,9.42312,9.42474,1.60,1.00
2016.08.11 13:19:26.096,9.42309,9.42474,1.60,1.00
2016.08.11 13:19:26.320,9.42311,9.42474,1.60,1.00
