2016.08.12 07:14:52.743,9.42964,9.43116,1.00,1.00
2016.08.12 07:14:52.845,9.4295,9.43116,1.00,1.00
2016.08.12 07:14:54.334,9.4295,9.4312,1.00,1.00
2016.08.12 07:14:57.318,9.4295,9.43125,1.00,1.00
2016.08.12 07:14:57.444,9.4295,9.4312,1.00,1.00
2016.08.12 07:14:57.992,9.4295,9.43119,1.00,1.00
2016.08.12 07:14:59.329,9.42896,9.4307,1.00,1.37
2016.08.12 07:14:59.431,9.42866,9.43057,1.00,1.00
2016.08.12 07:15:00.733,9.42866,9.43051,1.00,1.00
2016.08.12 07:15:01.049,9.42866,9.43051,1.00,1.37
2016.08.12 07:15:01.623,9.42866,9.43037,1.00,1.00
2016.08.12 07:15:02.057,9.42855,9.43037,1.00,1.00
2016.08.12 07:15:03.139,9.42855,9.43045,1.00,1.00
2016.08.12 07:15:03.615,9.42859,9.4305,1.00,1.12
2016.08.12 07:15:10.552,9.42873,9.43059,1.60,1.87
2016.08.12 07:15:10.603,9.42873,9.43059,1.60,1.50
2016.08.12 07:15:10.654,9.42904,9.43059,1.00,1.50
2016.08.12 07:15:10.705,9.42904,9.43059,1.00,1.50
2016.08.12 07:15:10.756,9.4292,9.43059,1.00,1.00
2016.08.12 07:15:10.807,9.4292,9.43069,1.00,1.00
2016.08.12 07:15:10.857,9.4292,9.431,1.00,1.00
2016.08.12 07:15:11.021,9.4292,9.43086,1.00,1.00
2016.08.12 07:15:11.594,9.4292,9.43084,1.00,1.00
2016.08.12 07:15:12.106,9.4292,9.43086,1.00,1.00
2016.08.12 07:15:18.438,9.42911,9.43078,1.00,1.00
2016.08.12 07:15:18.540,9.42911,9.43069,1.00,1.00
2016.08.12 07:15:18.694,9.42911,9.43069,1.00,1.50
2016.08.12 07:15:18.745,9.42911,9.43069,1.00,1.00
2016.08.12 07:15:18.847,9.42911,9.43069,1.00,1.50
2016.08.12 07:15:20.354,9.42911,9.43069,1.00,1.00
2016.08.12 07:15:20.663,9.42911,9.43056,1.00,1.00
2016.08.12 07:15:23.377,9.42899,9.43056,1.00,1.00
2016.08.12 07:15:26.004,9.42899,9.43057,1.00,1.00
2016.08.12 07:15:26.055,9.42899,9.43053,1.00,1.00
2016.08.12 07:15:26.882,9.42899,9.43068,1.00,1.00
2016.08.12 07:15:27.086,9.42899,9.43052,1.00,1.00
2016.08.12 07:15:27.899,9.42899,9.43068,1.00,1.00
2016.08.12 07:15:28.190,9.42899,9.43062,1.00,1.00
2016.08.12 07:15:28.496,9.42899,9.4306,1.00,1.00
2016.08.12 07:15:29.016,9.42899,9.43077,1.00,1.00
2016.08.12 07:15:33.714,9.42904,9.43068,1.00,1.00
2016.08.12 07:15:34.070,9.42904,9.43061,1.00,1.00
2016.08.12 07:15:35.011,9.42904,9.43068,1.00,1.00
2016.08.12 07:15:35.062,9.42904,9.4308,1.00,1.00
2016.08.12 07:15:35.221,9.42904,9.43069,1.00,1.00
2016.08.12 07:15:45.054,9.42897,9.43069,1.00,1.00
2016.08.12 07:15:46.001,9.42897,9.43071,1.00,1.00
2016.08.12 07:15:50.166,9.4289,9.43071,1.00,1.00
2016.08.12 07:15:50.420,9.42906,9.43051,1.00,1.00
2016.08.12 07:15:50.829,9.42906,9.43037,1.00,1.00
2016.08.12 07:15:50.931,9.42896,9.43037,1.00,1.00
2016.08.12 07:15:51.032,9.42896,9.43029,1.00,1.00
2016.08.12 07:15:51.421,9.42896,9.43038,1.00,1.00
2016.08.12 07:15:51.523,9.42884,9.43038,1.00,1.00
2016.08.12 07:15:51.625,9.42884,9.43056,1.00,1.00
2016.08.12 07:15:51.947,9.42884,9.43059,1.00,1.00
2016.08.12 07:15:52.303,9.42884,9.43053,1.00,1.00
2016.08.12 07:15:52.506,9.42884,9.43059,1.00,1.00
2016.08.12 07:15:56.452,9.42911,9.43059,1.00,1.00
2016.08.12 07:16:03.754,9.4289,9.43059,1.00,1.00
2016.08.12 07:16:28.003,9.4289,9.43072,1.00,1.00
2016.08.12 07:16:28.054,9.4289,9.43072,1.00,1.00
2016.08.12 07:16:28.475,9.4289,9.43063,1.00,1.00
2016.08.12 07:16:29.020,9.4289,9.43074,1.00,1.00
2016.08.12 07:16:33.823,9.42899,9.43074,1.00,1.00
2016.08.12 07:16:37.753,9.42899,9.43073,1.00,1.00
2016.08.12 07:16:43.038,9.42899,9.43052,1.00,1.00
2016.08.12 07:16:43.150,9.42899,9.43052,1.00,1.00
2016.08.12 07:16:43.252,9.42899,9.43044,1.00,1.00
2016.08.12 07:16:43.353,9.42899,9.43061,1.00,1.00
2016.08.12 07:16:43.901,9.42899,9.43056,1.00,1.00
2016.08.12 07:16:47.279,9.42915,9.43056,1.00,1.00
2016.08.12 07:16:47.329,9.42915,9.4307,1.00,1.00
2016.08.12 07:16:47.381,9.42897,9.4307,1.00,1.00
2016.08.12 07:16:47.533,9.42897,9.43061,1.00,1.00
2016.08.12 07:16:47.584,9.42917,9.43061,1.00,1.00
2016.08.12 07:16:47.635,9.42917,9.43053,1.00,1.00
2016.08.12 07:16:47.686,9.42894,9.43053,1.00,1.00
2016.08.12 07:16:48.265,9.42915,9.43053,1.00,1.00
2016.08.12 07:16:48.481,9.42898,9.43053,1.00,1.00
2016.08.12 07:16:48.532,9.42898,9.43051,1.00,1.00
2016.08.12 07:16:48.686,9.42893,9.43051,1.00,1.00
2016.08.12 07:16:50.365,9.42916,9.43051,1.00,1.00
2016.08.12 07:16:50.467,9.42897,9.43051,1.00,1.00
2016.08.12 07:16:50.569,9.42917,9.43061,1.00,1.00
2016.08.12 07:16:50.620,9.42917,9.4307,1.00,1.00
2016.08.12 07:16:50.722,9.42917,9.43048,1.00,1.00
2016.08.12 07:16:50.773,9.42898,9.43048,1.00,1.00
2016.08.12 07:16:50.823,9.42898,9.43057,1.00,1.00
2016.08.12 07:16:51.321,9.42915,9.43046,1.00,1.00
2016.08.12 07:16:51.423,9.42915,9.43057,1.00,1.00
2016.08.12 07:16:51.474,9.42897,9.43057,1.00,1.00
2016.08.12 07:16:51.525,9.42897,9.43077,1.00,1.00
2016.08.12 07:16:51.576,9.42915,9.43077,1.00,1.00
2016.08.12 07:16:51.679,9.429,9.43077,1.00,1.00
2016.08.12 07:16:51.832,9.429,9.43068,1.00,1.00
2016.08.12 07:16:52.167,9.429,9.43068,1.00,1.00
2016.08.12 07:16:52.270,9.42914,9.43054,1.00,1.00
2016.08.12 07:16:52.502,9.42905,9.43054,1.00,1.00
2016.08.12 07:16:52.566,9.42905,9.43034,1.00,1.00
2016.08.12 07:16:52.668,9.42905,9.43058,1.00,1.00
2016.08.12 07:16:52.952,9.42905,9.43039,1.00,1.00
2016.08.12 07:16:53.257,9.42902,9.43041,1.00,1.00
2016.08.12 07:16:53.359,9.42902,9.43041,1.00,1.00
2016.08.12 07:16:53.643,9.42886,9.43061,1.00,1.00
2016.08.12 07:16:59.215,9.42891,9.43061,1.00,1.00
2016.08.12 07:17:01.714,9.4289,9.43061,1.00,1.04
2016.08.12 07:17:01.871,9.4289,9.43061,1.00,1.00
2016.08.12 07:17:01.922,9.42886,9.43061,1.00,1.00
2016.08.12 07:17:03.887,9.42895,9.43061,1.00,1.00
2016.08.12 07:17:17.516,9.42895,9.43064,1.00,1.00
2016.08.12 07:17:27.212,9.42882,9.43069,1.00,1.00
2016.08.12 07:17:27.704,9.42882,9.43061,1.00,1.00
2016.08.12 07:17:33.951,9.42888,9.43061,1.00,1.00
2016.08.12 07:17:37.552,9.42888,9.43058,1.00,1.00
2016.08.12 07:17:37.611,9.42888,9.43068,1.00,1.00
2016.08.12 07:17:37.764,9.42888,9.43068,1.00,1.00
2016.08.12 07:17:37.815,9.42888,9.4306,1.00,1.00
2016.08.12 07:17:38.032,9.42888,9.43069,1.00,1.50
2016.08.12 07:17:40.645,9.42888,9.43061,1.00,1.00
2016.08.12 07:17:41.340,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:41.543,9.42888,9.43062,1.00,1.00
2016.08.12 07:17:42.400,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:42.554,9.42888,9.43062,1.00,1.00
2016.08.12 07:17:42.759,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:43.432,9.42888,9.43065,1.00,1.00
2016.08.12 07:17:44.053,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:44.552,9.42888,9.43065,1.00,1.00
2016.08.12 07:17:44.757,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:44.859,9.42888,9.43065,1.00,1.00
2016.08.12 07:17:45.712,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:45.763,9.42888,9.43066,1.00,1.00
2016.08.12 07:17:46.056,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:46.282,9.42888,9.43066,1.00,1.00
2016.08.12 07:17:46.558,9.42888,9.43069,1.00,1.00
2016.08.12 07:17:48.977,9.42883,9.43069,1.00,1.00
2016.08.12 07:17:51.385,9.42894,9.43069,1.00,1.00
2016.08.12 07:17:53.673,9.42894,9.43069,1.00,1.00
2016.08.12 07:17:53.786,9.42894,9.43085,1.00,1.50
2016.08.12 07:17:53.989,9.42894,9.43077,1.00,1.00
2016.08.12 07:18:09.978,9.42894,9.43073,1.00,1.00
2016.08.12 07:18:10.306,9.42894,9.43064,1.00,1.00
2016.08.12 07:18:10.620,9.42905,9.4308,1.00,1.00
2016.08.12 07:18:10.722,9.42905,9.43089,1.00,1.37
2016.08.12 07:18:10.773,9.42917,9.43089,1.00,1.37
2016.08.12 07:18:10.824,9.42917,9.43097,1.00,1.37
2016.08.12 07:18:10.875,9.4291,9.43097,1.00,1.37
2016.08.12 07:18:10.926,9.4291,9.43089,1.00,1.37
2016.08.12 07:18:11.235,9.4291,9.4308,1.00,1.00
2016.08.12 07:18:14.613,9.4291,9.43088,1.00,1.00
2016.08.12 07:18:15.447,9.4292,9.43088,1.00,1.00
2016.08.12 07:18:15.650,9.42929,9.43098,1.00,1.00
2016.08.12 07:18:15.752,9.42929,9.4311,1.00,1.37
2016.08.12 07:18:15.803,9.42929,9.4311,1.00,1.00
2016.08.12 07:18:15.854,9.42917,9.43109,1.00,1.00
2016.08.12 07:18:15.955,9.42905,9.43095,1.00,1.00
2016.08.12 07:18:16.453,9.42905,9.43075,1.00,1.00
2016.08.12 07:18:16.727,9.42905,9.43085,1.00,1.00
2016.08.12 07:18:17.529,9.42905,9.43083,1.00,1.00
2016.08.12 07:18:28.145,9.42905,9.43075,1.00,1.00
2016.08.12 07:18:30.440,9.42905,9.43088,1.00,1.00
2016.08.12 07:18:30.505,9.42905,9.43084,1.00,1.00
2016.08.12 07:18:30.797,9.42905,9.43093,1.00,1.00
2016.08.12 07:18:30.848,9.42905,9.43074,1.00,1.00
2016.08.12 07:18:32.551,9.42905,9.43093,1.00,1.00
2016.08.12 07:18:34.077,9.42911,9.43093,1.00,1.00
2016.08.12 07:18:34.860,9.42911,9.43093,1.00,1.00
2016.08.12 07:18:37.136,9.42911,9.43093,1.00,1.00
2016.08.12 07:18:37.586,9.42911,9.43084,1.00,1.00
2016.08.12 07:18:37.789,9.42911,9.43086,1.00,1.00
2016.08.12 07:18:37.890,9.42911,9.43073,1.00,1.00
2016.08.12 07:18:39.849,9.42911,9.43084,1.00,1.00
2016.08.12 07:18:41.682,9.42911,9.4307,1.00,1.00
2016.08.12 07:18:44.051,9.42911,9.43062,1.00,1.00
2016.08.12 07:18:45.532,9.42911,9.43062,1.00,1.60
2016.08.12 07:18:45.784,9.42852,9.43026,1.60,1.37
2016.08.12 07:18:45.835,9.42889,9.43026,1.00,1.00
2016.08.12 07:18:45.886,9.42889,9.4302,1.00,1.00
2016.08.12 07:18:45.937,9.42823,9.4302,1.60,1.00
2016.08.12 07:18:45.989,9.42819,9.4302,2.10,1.00
2016.08.12 07:18:46.092,9.42842,9.4305,1.60,1.00
2016.08.12 07:18:46.143,9.42842,9.4305,1.60,1.00
2016.08.12 07:18:46.397,9.42836,9.43044,1.60,1.00
2016.08.12 07:18:47.264,9.42865,9.43065,1.00,1.00
2016.08.12 07:18:47.366,9.42865,9.43065,1.60,1.00
2016.08.12 07:18:47.570,9.42865,9.43065,1.00,1.00
2016.08.12 07:18:49.295,9.42865,9.43065,1.00,1.00
2016.08.12 07:18:49.397,9.42838,9.43046,1.37,1.00
2016.08.12 07:18:49.448,9.42838,9.43046,1.00,1.00
2016.08.12 07:18:49.998,9.42803,9.43001,1.00,1.00
2016.08.12 07:18:50.049,9.42803,9.43001,1.00,1.60
2016.08.12 07:18:50.100,9.42803,9.43001,1.00,1.60
2016.08.12 07:18:50.300,9.42803,9.43001,1.00,1.60
2016.08.12 07:18:50.482,9.42803,9.43001,1.00,1.60
2016.08.12 07:18:50.536,9.42793,9.4299,1.00,1.00
2016.08.12 07:18:53.005,9.42777,9.42979,1.00,1.60
2016.08.12 07:18:53.310,9.42777,9.42979,1.00,1.60
2016.08.12 07:18:53.412,9.42776,9.42968,1.00,1.00
2016.08.12 07:18:54.383,9.42776,9.42968,1.00,1.00
2016.08.12 07:18:58.166,9.42769,9.42968,1.00,1.00
2016.08.12 07:19:01.025,9.42769,9.42968,1.00,1.00
2016.08.12 07:19:01.300,9.42769,9.42968,1.00,1.00
2016.08.12 07:19:02.326,9.42766,9.42968,1.00,1.50
2016.08.12 07:19:02.829,9.42792,9.42968,1.00,1.50
2016.08.12 07:19:02.931,9.42792,9.42977,1.00,1.00
2016.08.12 07:19:03.032,9.42792,9.42986,1.00,1.00
2016.08.12 07:19:03.134,9.42792,9.42994,1.00,1.10
2016.08.12 07:19:03.235,9.42792,9.42984,1.00,1.00
2016.08.12 07:19:03.917,9.42792,9.42992,1.00,1.00
2016.08.12 07:19:04.131,9.42795,9.42992,1.00,1.00
2016.08.12 07:19:04.933,9.42794,9.42992,1.00,1.00
2016.08.12 07:19:05.284,9.42794,9.42984,1.00,1.00
2016.08.12 07:19:06.245,9.42796,9.42992,1.00,1.00
2016.08.12 07:19:06.400,9.42796,9.42984,1.00,1.00
2016.08.12 07:19:07.499,9.42795,9.42994,1.00,1.10
2016.08.12 07:19:08.030,9.42795,9.42994,1.00,1.07
2016.08.12 07:19:09.529,9.42795,9.42994,1.00,1.07
2016.08.12 07:19:09.638,9.42795,9.42994,1.00,1.07
2016.08.12 07:19:09.742,9.4282,9.42994,1.00,1.07
2016.08.12 07:19:09.846,9.42832,9.43003,1.00,1.00
2016.08.12 07:19:10.104,9.42832,9.43017,1.00,1.00
2016.08.12 07:19:10.157,9.42832,9.43017,1.00,1.00
2016.08.12 07:19:10.207,9.42832,9.43027,1.00,1.00
2016.08.12 07:19:10.259,9.42832,9.43027,1.00,1.00
2016.08.12 07:19:10.600,9.42832,9.43036,1.00,1.00
2016.08.12 07:19:10.651,9.42843,9.43036,1.00,1.00
2016.08.12 07:19:14.298,9.42854,9.43044,1.00,1.00
2016.08.12 07:19:16.237,9.42854,9.43035,1.00,1.00
2016.08.12 07:19:17.507,9.42854,9.43038,1.00,1.00
2016.08.12 07:19:20.214,9.42854,9.43046,1.00,1.00
2016.08.12 07:19:29.484,9.42854,9.43064,1.50,1.00
2016.08.12 07:19:29.535,9.42872,9.43064,1.00,1.00
2016.08.12 07:19:29.638,9.42872,9.43074,1.00,1.00
2016.08.12 07:19:29.796,9.42885,9.43074,1.00,1.00
2016.08.12 07:19:29.901,9.42873,9.43074,1.00,1.00
2016.08.12 07:19:30.448,9.42862,9.43064,1.00,1.00
2016.08.12 07:19:30.652,9.42862,9.43053,1.00,1.00
2016.08.12 07:19:30.703,9.42851,9.43053,1.00,1.00
2016.08.12 07:19:31.150,9.42851,9.43044,1.00,1.00
2016.08.12 07:19:34.450,9.42851,9.43053,1.00,1.00
2016.08.12 07:19:37.443,9.42851,9.43051,1.00,1.00
2016.08.12 07:19:49.891,9.42851,9.43043,1.00,1.00
2016.08.12 07:19:53.700,9.42851,9.43052,1.00,1.00
2016.08.12 07:19:55.800,9.42876,9.43066,1.00,1.00
2016.08.12 07:19:55.902,9.42876,9.4308,1.00,1.00
2016.08.12 07:19:57.597,9.42876,9.43073,1.00,1.00
2016.08.12 07:20:00.109,9.42876,9.43073,1.00,1.00
2016.08.12 07:20:00.213,9.42887,9.43087,1.00,1.00
2016.08.12 07:20:00.641,9.42876,9.4307,1.00,1.00
2016.08.12 07:20:02.037,9.42876,9.4307,1.00,1.00
2016.08.12 07:20:02.088,9.42876,9.43078,1.00,1.00
2016.08.12 07:20:04.082,9.42876,9.4307,1.00,1.00
2016.08.12 07:20:04.133,9.42876,9.43079,1.00,1.00
2016.08.12 07:20:04.185,9.42909,9.43079,1.00,1.00
2016.08.12 07:20:04.236,9.42909,9.43093,1.00,1.00
2016.08.12 07:20:04.338,9.42909,9.43108,1.00,1.00
2016.08.12 07:20:04.389,9.42909,9.43108,1.00,1.00
2016.08.12 07:20:04.491,9.42909,9.43099,1.00,1.00
2016.08.12 07:20:04.542,9.42909,9.43099,1.00,1.00
2016.08.12 07:20:04.694,9.42909,9.43101,1.00,1.00
2016.08.12 07:20:05.241,9.42909,9.43092,1.00,1.00
2016.08.12 07:20:05.716,9.42909,9.43102,1.00,1.00
2016.08.12 07:20:05.817,9.42909,9.4311,1.00,1.00
2016.08.12 07:20:09.025,9.4291,9.43118,1.00,1.00
2016.08.12 07:20:10.075,9.4291,9.43118,1.00,1.00
2016.08.12 07:20:10.319,9.4291,9.43118,1.00,1.00
2016.08.12 07:20:11.321,9.4291,9.43118,1.00,1.00
2016.08.12 07:20:11.611,9.42922,9.43118,1.00,1.00
2016.08.12 07:20:11.713,9.4291,9.43118,1.00,1.00
2016.08.12 07:20:12.087,9.42909,9.4311,1.00,1.00
2016.08.12 07:20:16.198,9.42909,9.4311,1.00,1.00
2016.08.12 07:20:17.664,9.42909,9.43112,1.00,1.00
2016.08.12 07:20:26.870,9.42909,9.43104,1.00,1.00
2016.08.12 07:20:27.337,9.42909,9.43112,1.00,1.00
2016.08.12 07:20:29.941,9.42909,9.43104,1.00,1.00
2016.08.12 07:20:31.870,9.42909,9.43113,1.00,1.00
2016.08.12 07:20:32.342,9.42909,9.43103,1.00,1.00
2016.08.12 07:20:34.091,9.42909,9.43112,1.00,1.00
2016.08.12 07:20:34.141,9.42909,9.43103,1.00,1.00
2016.08.12 07:20:35.156,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:35.567,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:35.856,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:36.748,9.42909,9.43105,1.00,1.00
2016.08.12 07:20:36.955,9.42909,9.43112,1.00,1.00
2016.08.12 07:20:37.160,9.42909,9.43102,1.00,1.00
2016.08.12 07:20:37.367,9.42909,9.43112,1.00,1.00
2016.08.12 07:20:37.468,9.42909,9.43103,1.00,1.00
2016.08.12 07:20:37.539,9.42909,9.43107,1.00,1.00
2016.08.12 07:20:43.982,9.42909,9.43116,1.00,1.00
2016.08.12 07:20:44.286,9.42909,9.43104,1.00,1.00
2016.08.12 07:20:44.924,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:46.492,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:46.594,9.42909,9.43105,1.00,1.00
2016.08.12 07:20:47.092,9.42909,9.43115,1.00,1.00
2016.08.12 07:20:47.473,9.42909,9.43106,1.00,1.00
2016.08.12 07:20:47.575,9.42909,9.43116,1.00,1.00
2016.08.12 07:20:47.626,9.42909,9.43116,1.00,1.00
2016.08.12 07:20:47.678,9.42909,9.43106,1.00,1.00
2016.08.12 07:20:48.081,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:48.393,9.42909,9.43105,1.00,1.00
2016.08.12 07:20:48.495,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:48.598,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:49.196,9.42909,9.43105,1.00,1.00
2016.08.12 07:20:49.249,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:49.698,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:49.799,9.42909,9.43106,1.00,1.00
2016.08.12 07:20:52.018,9.42909,9.43114,1.00,1.00
2016.08.12 07:20:57.520,9.42911,9.43119,1.00,1.00
2016.08.12 07:20:59.423,9.42909,9.4311,1.00,1.00
2016.08.12 07:21:05.398,9.42918,9.43119,1.00,1.00
2016.08.12 07:21:05.963,9.42918,9.43109,1.00,1.00
2016.08.12 07:21:06.433,9.42918,9.43118,1.00,1.00
2016.08.12 07:21:07.443,9.42918,9.43109,1.00,1.00
2016.08.12 07:21:08.750,9.42918,9.43119,1.00,1.00
2016.08.12 07:21:09.172,9.42918,9.43111,1.00,1.00
2016.08.12 07:21:09.741,9.42918,9.43119,1.00,1.00
2016.08.12 07:21:10.051,9.42918,9.43112,1.00,1.00
2016.08.12 07:21:12.380,9.42908,9.43112,1.00,1.00
2016.08.12 07:21:13.464,9.42908,9.43112,1.00,1.00
2016.08.12 07:21:13.533,9.42918,9.43112,1.00,1.00
2016.08.12 07:21:13.584,9.42918,9.4312,1.00,1.00
2016.08.12 07:21:14.568,9.42918,9.43109,1.00,1.00
2016.08.12 07:21:14.986,9.42918,9.43118,1.00,1.00
2016.08.12 07:21:17.468,9.42918,9.43125,1.00,1.00
2016.08.12 07:21:19.005,9.42925,9.43131,1.00,1.00
2016.08.12 07:21:19.377,9.42918,9.43125,1.00,1.00
2016.08.12 07:21:22.287,9.42918,9.43117,1.00,1.00
2016.08.12 07:21:23.292,9.42918,9.43125,1.00,1.00
2016.08.12 07:21:24.977,9.42918,9.43115,1.00,1.00
2016.08.12 07:21:26.034,9.42918,9.43124,1.00,1.00
2016.08.12 07:21:27.091,9.42918,9.43116,1.00,1.00
2016.08.12 07:21:28.111,9.42909,9.43116,1.00,1.00
2016.08.12 07:21:28.763,9.42909,9.43116,1.00,1.00
2016.08.12 07:21:28.814,9.42918,9.43122,1.00,1.00
2016.08.12 07:21:29.018,9.42909,9.43115,1.00,1.00
2016.08.12 07:21:29.205,9.42909,9.43115,1.00,1.00
2016.08.12 07:21:29.286,9.42915,9.43122,1.00,1.00
2016.08.12 07:21:29.699,9.42909,9.43112,1.00,1.00
2016.08.12 07:21:34.720,9.42909,9.43103,1.00,1.00
2016.08.12 07:21:34.822,9.42909,9.43094,1.00,1.00
2016.08.12 07:21:34.923,9.42909,9.43106,1.00,1.00
2016.08.12 07:21:35.717,9.42906,9.43113,1.00,1.00
2016.08.12 07:21:35.820,9.42906,9.43113,1.00,1.00
2016.08.12 07:21:36.354,9.42936,9.43113,1.00,1.00
2016.08.12 07:21:36.412,9.42936,9.43137,1.00,1.37
2016.08.12 07:21:36.718,9.42951,9.43154,1.00,1.37
2016.08.12 07:21:36.769,9.42964,9.43154,1.00,1.37
2016.08.12 07:21:36.820,9.42964,9.43162,1.00,1.37
2016.08.12 07:21:37.561,9.42964,9.43172,1.00,1.37
2016.08.12 07:21:37.714,9.42964,9.43172,1.00,1.37
2016.08.12 07:21:37.820,9.42964,9.4316,1.00,1.37
2016.08.12 07:21:39.127,9.42964,9.43168,1.00,1.37
2016.08.12 07:21:41.649,9.42964,9.43168,1.00,1.37
2016.08.12 07:21:42.525,9.42964,9.43159,1.00,1.37
2016.08.12 07:21:42.626,9.42964,9.43151,1.00,1.37
2016.08.12 07:21:42.728,9.42964,9.43158,1.00,1.37
2016.08.12 07:21:42.830,9.42967,9.43162,1.00,1.37
2016.08.12 07:21:42.882,9.42954,9.43162,1.00,1.37
2016.08.12 07:21:43.035,9.42954,9.43162,1.00,1.37
2016.08.12 07:21:43.136,9.42953,9.43149,1.00,1.37
2016.08.12 07:21:53.864,9.42953,9.43157,1.00,1.37
2016.08.12 07:22:00.495,9.42953,9.43157,1.00,1.37
2016.08.12 07:22:00.597,9.42953,9.43148,1.00,1.37
2016.08.12 07:22:01.484,9.42959,9.43167,1.00,1.37
2016.08.12 07:22:02.903,9.42953,9.43159,1.00,1.37
2016.08.12 07:22:03.669,9.42953,9.43144,1.00,1.37
2016.08.12 07:22:03.721,9.42938,9.43144,1.00,1.37
2016.08.12 07:22:03.773,9.42938,9.43136,1.00,1.00
2016.08.12 07:22:04.506,9.42934,9.43136,1.00,1.00
2016.08.12 07:22:04.808,9.42934,9.43126,1.00,1.00
2016.08.12 07:22:14.598,9.42937,9.43145,1.00,1.37
2016.08.12 07:22:15.308,9.42934,9.43134,1.00,1.00
2016.08.12 07:22:15.410,9.42934,9.43143,1.00,1.37
2016.08.12 07:22:15.577,9.42942,9.43149,1.00,1.37
2016.08.12 07:22:15.679,9.42934,9.43142,1.50,1.37
2016.08.12 07:22:17.614,9.42941,9.43149,1.00,1.87
2016.08.12 07:22:19.220,9.42949,9.43149,1.00,1.37
2016.08.12 07:22:19.271,9.42949,9.43158,1.00,1.37
2016.08.12 07:22:19.696,9.42945,9.43145,1.00,1.37
2016.08.12 07:22:19.797,9.42947,9.43157,1.00,1.37
2016.08.12 07:22:20.102,9.42952,9.43156,1.00,1.37
2016.08.12 07:22:20.436,9.42952,9.43144,1.00,1.37
2016.08.12 07:22:28.157,9.42939,9.43144,1.00,1.37
2016.08.12 07:22:28.208,9.42939,9.43144,1.00,1.37
2016.08.12 07:22:28.259,9.42936,9.43144,1.00,1.37
2016.08.12 07:22:28.310,9.42927,9.43135,1.00,1.00
2016.08.12 07:22:28.513,9.42924,9.43116,1.00,1.00
2016.08.12 07:22:28.565,9.4291,9.43116,1.00,1.00
2016.08.12 07:22:28.615,9.42919,9.43127,1.00,1.00
2016.08.12 07:22:28.667,9.42919,9.43119,1.00,1.00
2016.08.12 07:22:28.718,9.42906,9.43112,1.00,1.00
2016.08.12 07:22:28.824,9.42906,9.43104,1.00,1.00
2016.08.12 07:22:28.980,9.42896,9.43104,1.00,1.00
2016.08.12 07:22:29.221,9.42895,9.43095,1.00,1.00
2016.08.12 07:22:29.527,9.42895,9.43087,1.00,1.00
2016.08.12 07:22:29.578,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:29.834,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:30.241,9.42881,9.43078,1.00,1.00
2016.08.12 07:22:30.921,9.42872,9.4308,1.00,1.00
2016.08.12 07:22:34.411,9.42871,9.43071,1.00,1.00
2016.08.12 07:22:36.010,9.42873,9.43081,1.00,1.00
2016.08.12 07:22:36.213,9.42881,9.43081,1.00,1.00
2016.08.12 07:22:36.315,9.42881,9.43089,1.50,1.00
2016.08.12 07:22:36.417,9.42889,9.43097,1.00,1.87
2016.08.12 07:22:37.063,9.42889,9.43097,1.00,1.50
2016.08.12 07:22:37.115,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:37.167,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:44.230,9.42888,9.43096,1.00,1.00
2016.08.12 07:22:45.138,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:47.438,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:48.440,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:48.841,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:49.235,9.42881,9.43087,1.00,1.00
2016.08.12 07:22:49.338,9.42881,9.43079,1.00,1.00
2016.08.12 07:22:49.668,9.42881,9.43079,1.00,1.00
2016.08.12 07:22:50.408,9.42884,9.43092,1.00,1.00
2016.08.12 07:22:50.672,9.42881,9.43082,1.00,1.00
2016.08.12 07:22:57.501,9.42881,9.43081,1.00,1.00
2016.08.12 07:23:12.545,9.42881,9.43081,1.00,1.37
2016.08.12 07:23:12.855,9.42881,9.43077,1.00,1.37
2016.08.12 07:23:13.847,9.42881,9.43077,1.00,1.00
2016.08.12 07:23:13.898,9.42881,9.43085,1.00,1.00
2016.08.12 07:23:14.102,9.42888,9.43096,1.00,1.00
2016.08.12 07:23:14.311,9.42881,9.43083,1.00,1.00
