2016.08.18 18:48:20.663,9.47568,9.47831,1.00,1.37
2016.08.18 18:48:20.867,9.47568,9.47831,1.00,1.00
2016.08.18 18:48:21.417,9.47578,9.47831,1.00,1.00
2016.08.18 18:48:21.468,9.47579,9.47846,1.00,1.50
2016.08.18 18:48:45.071,9.47589,9.47847,1.00,1.00
2016.08.18 18:48:45.377,9.47599,9.47847,1.00,1.00
2016.08.18 18:48:45.479,9.47599,9.47867,1.50,1.87
2016.08.18 18:48:45.581,9.47608,9.47867,1.00,1.37
2016.08.18 18:48:45.894,9.47608,9.47867,1.00,1.00
2016.08.18 18:48:47.533,9.47599,9.47867,1.50,1.50
2016.08.18 18:48:48.072,9.47599,9.47854,1.00,1.00
2016.08.18 18:48:48.175,9.47577,9.47845,1.00,1.00
2016.08.18 18:48:48.379,9.47576,9.47836,1.00,1.00
2016.08.18 18:48:48.583,9.47579,9.47846,1.00,1.00
2016.08.18 18:48:48.850,9.47576,9.47843,1.00,1.00
2016.08.18 18:48:49.002,9.47584,9.47846,1.00,1.00
2016.08.18 18:48:49.327,9.47593,9.47846,1.00,1.00
2016.08.18 18:48:49.684,9.47593,9.47846,1.00,1.00
2016.08.18 18:48:52.508,9.47603,9.47869,1.00,1.00
2016.08.18 18:48:57.791,9.47614,9.47882,1.00,1.10
2016.08.18 18:49:01.287,9.47614,9.47873,1.00,1.00
2016.08.18 18:49:04.407,9.47614,9.47873,1.00,1.00
2016.08.18 18:49:04.793,9.47614,9.47864,1.00,1.00
2016.08.18 18:49:08.982,9.47614,9.47868,1.00,1.00
2016.08.18 18:49:27.955,9.47601,9.47868,1.00,1.00
2016.08.18 18:49:35.478,9.47616,9.47869,1.00,1.00
2016.08.18 18:49:35.529,9.47616,9.47884,1.00,1.00
2016.08.18 18:49:35.631,9.47632,9.47884,1.00,1.00
2016.08.18 18:49:35.834,9.47652,9.47888,1.00,1.00
2016.08.18 18:49:35.936,9.47652,9.47909,1.00,1.00
2016.08.18 18:49:36.242,9.47661,9.47909,1.00,1.00
2016.08.18 18:49:36.344,9.47661,9.47924,1.50,1.00
2016.08.18 18:49:36.944,9.47658,9.47906,1.00,1.00
2016.08.18 18:49:37.047,9.47658,9.47906,1.00,1.00
2016.08.18 18:49:37.151,9.47658,9.47908,1.00,1.00
2016.08.18 18:49:37.427,9.47658,9.47911,1.00,1.00
2016.08.18 18:49:37.529,9.47658,9.47911,1.00,1.00
2016.08.18 18:49:37.653,9.47658,9.47906,1.00,1.00
2016.08.18 18:49:37.747,9.47648,9.47906,1.00,1.00
2016.08.18 18:49:38.362,9.47648,9.47906,1.00,1.00
2016.08.18 18:49:38.464,9.47658,9.47904,1.00,1.00
2016.08.18 18:49:47.239,9.47658,9.47904,1.00,1.00
2016.08.18 18:49:47.999,9.47669,9.47904,1.00,1.00
2016.08.18 18:49:48.050,9.47669,9.47904,1.00,1.00
2016.08.18 18:49:48.643,9.47669,9.47904,1.00,1.00
2016.08.18 18:49:48.694,9.47663,9.47904,1.00,1.00
2016.08.18 18:49:55.359,9.47663,9.47928,1.00,1.00
2016.08.18 18:49:55.410,9.47676,9.47928,1.00,1.00
2016.08.18 18:49:55.461,9.47676,9.4792,1.00,1.00
2016.08.18 18:49:55.512,9.47664,9.4792,1.00,1.00
2016.08.18 18:49:55.941,9.47693,9.47935,1.00,1.00
2016.08.18 18:49:56.247,9.47696,9.47935,1.00,1.00
2016.08.18 18:49:56.399,9.47705,9.4796,1.00,1.00
2016.08.18 18:49:56.660,9.47705,9.47947,1.00,1.00
2016.08.18 18:49:56.711,9.47696,9.47947,1.00,1.00
2016.08.18 18:50:06.316,9.47696,9.4795,1.00,1.00
2016.08.18 18:50:08.899,9.477,9.4795,1.00,1.00
2016.08.18 18:50:19.864,9.47691,9.4795,1.00,1.00
2016.08.18 18:50:19.915,9.47691,9.4795,1.00,1.00
2016.08.18 18:50:20.068,9.47701,9.4795,1.00,1.00
2016.08.18 18:50:20.299,9.47701,9.4795,1.00,1.00
2016.08.18 18:50:20.350,9.47692,9.4795,1.00,1.00
2016.08.18 18:50:20.786,9.47692,9.4795,1.00,1.00
2016.08.18 18:50:20.837,9.47701,9.4795,1.00,1.00
2016.08.18 18:50:27.217,9.47701,9.4795,1.00,1.00
2016.08.18 18:50:27.268,9.47692,9.4795,1.00,1.00
2016.08.18 18:50:28.948,9.47686,9.4795,1.00,1.00
2016.08.18 18:50:29.675,9.47696,9.4795,1.00,1.00
2016.08.18 18:50:29.985,9.47686,9.4795,1.00,1.00
2016.08.18 18:50:30.441,9.47677,9.47923,1.00,1.00
2016.08.18 18:50:30.543,9.47668,9.47923,1.00,1.00
2016.08.18 18:50:30.648,9.47668,9.47921,1.00,1.00
2016.08.18 18:50:32.614,9.47668,9.47916,1.00,1.50
2016.08.18 18:50:32.716,9.47668,9.47916,1.00,1.50
2016.08.18 18:50:32.767,9.47658,9.47916,1.00,1.50
2016.08.18 18:50:32.920,9.47658,9.47916,1.00,1.00
2016.08.18 18:50:33.187,9.47667,9.47916,1.00,1.00
2016.08.18 18:50:33.492,9.47657,9.47914,1.00,1.00
2016.08.18 18:50:34.554,9.47667,9.47915,1.00,1.00
2016.08.18 18:50:48.985,9.47663,9.47915,1.00,1.00
2016.08.18 18:51:08.720,9.47659,9.47915,1.00,1.00
2016.08.18 18:51:20.320,9.47668,9.47915,1.00,1.00
2016.08.18 18:51:20.921,9.47657,9.47915,1.00,1.00
2016.08.18 18:51:22.848,9.47667,9.47915,1.00,1.00
2016.08.18 18:51:23.871,9.47657,9.47915,1.00,1.00
2016.08.18 18:51:25.937,9.47667,9.47915,1.00,1.00
2016.08.18 18:51:28.148,9.47657,9.47915,1.00,1.00
2016.08.18 18:51:28.332,9.47667,9.47915,1.00,1.00
2016.08.18 18:51:28.881,9.47662,9.47915,1.00,1.00
2016.08.18 18:51:33.650,9.47662,9.47924,1.00,1.00
2016.08.18 18:51:37.697,9.47662,9.47919,1.00,1.00
2016.08.18 18:51:39.816,9.47662,9.47915,1.00,1.00
2016.08.18 18:51:40.324,9.47662,9.47904,1.00,1.00
2016.08.18 18:51:40.900,9.47662,9.47904,1.00,1.00
2016.08.18 18:51:41.227,9.47672,9.47904,1.00,1.00
2016.08.18 18:51:41.601,9.47672,9.47904,1.00,1.00
2016.08.18 18:51:41.652,9.47661,9.47904,1.00,1.00
2016.08.18 18:51:42.245,9.47652,9.47904,1.00,1.00
2016.08.18 18:51:42.765,9.47651,9.47904,1.00,1.00
2016.08.18 18:51:43.377,9.47661,9.47904,1.00,1.00
2016.08.18 18:51:44.403,9.47651,9.47904,1.00,1.00
2016.08.18 18:51:44.656,9.47665,9.47904,1.00,1.00
2016.08.18 18:51:45.780,9.47654,9.47904,1.00,1.00
2016.08.18 18:51:46.892,9.47665,9.47904,1.00,1.00
2016.08.18 18:51:47.660,9.47654,9.47904,1.00,1.00
2016.08.18 18:51:48.193,9.47665,9.47904,1.00,1.00
2016.08.18 18:52:08.587,9.47662,9.47904,1.00,1.00
2016.08.18 18:52:10.640,9.47652,9.47904,1.00,1.00
2016.08.18 18:52:10.691,9.47652,9.47894,1.00,1.00
2016.08.18 18:52:28.720,9.47649,9.47894,1.50,1.00
2016.08.18 18:52:33.441,9.47663,9.47894,1.00,1.00
2016.08.18 18:52:34.735,9.47653,9.47894,1.00,1.00
2016.08.18 18:52:36.095,9.47664,9.47894,1.00,1.00
2016.08.18 18:52:36.747,9.47653,9.47894,1.00,1.00
2016.08.18 18:52:40.646,9.47665,9.47894,1.00,1.00
2016.08.18 18:52:44.659,9.47655,9.47894,1.00,1.00
2016.08.18 18:52:44.761,9.47666,9.47894,1.00,1.00
2016.08.18 18:52:46.956,9.47656,9.47894,1.00,1.00
2016.08.18 18:52:48.199,9.47667,9.47894,1.00,1.00
2016.08.18 18:52:50.093,9.47656,9.47894,1.00,1.00
2016.08.18 18:52:51.974,9.47667,9.47894,1.00,1.00
2016.08.18 18:52:54.153,9.47667,9.47914,1.00,1.00
2016.08.18 18:52:54.204,9.47676,9.47914,1.00,1.00
2016.08.18 18:52:54.357,9.47676,9.47919,1.00,1.00
2016.08.18 18:52:54.408,9.47676,9.47934,1.00,1.00
2016.08.18 18:52:54.620,9.47694,9.47934,1.00,1.00
2016.08.18 18:52:56.426,9.47702,9.47954,1.00,1.00
2016.08.18 18:52:57.864,9.47702,9.47957,1.00,1.60
2016.08.18 18:52:57.915,9.47678,9.47923,1.00,1.00
2016.08.18 18:52:58.017,9.47665,9.47923,1.00,1.00
2016.08.18 18:52:58.644,9.47665,9.47922,1.00,1.00
2016.08.18 18:53:08.617,9.47669,9.47922,1.00,1.00
2016.08.18 18:53:28.701,9.47674,9.47922,1.00,1.00
2016.08.18 18:53:28.802,9.47665,9.47922,1.00,1.00
2016.08.18 18:53:29.674,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:29.791,9.47668,9.47922,1.00,1.00
2016.08.18 18:53:30.180,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:31.906,9.47668,9.47922,1.00,1.00
2016.08.18 18:53:34.655,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:38.393,9.47666,9.47922,1.00,1.00
2016.08.18 18:53:38.495,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:41.917,9.47666,9.47922,1.00,1.00
2016.08.18 18:53:43.546,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:44.425,9.47666,9.47922,1.00,1.00
2016.08.18 18:53:45.931,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:46.528,9.47666,9.47922,1.00,1.00
2016.08.18 18:53:47.044,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:47.430,9.47665,9.47922,1.00,1.00
2016.08.18 18:53:47.532,9.47677,9.47922,1.00,1.00
2016.08.18 18:53:48.131,9.47666,9.47922,1.00,1.00
2016.08.18 18:53:48.732,9.47671,9.47922,1.00,1.00
2016.08.18 18:53:58.852,9.47671,9.47936,1.00,1.00
2016.08.18 18:54:01.816,9.47671,9.47904,1.00,1.00
2016.08.18 18:54:08.663,9.47674,9.47904,1.00,1.00
2016.08.18 18:54:19.402,9.47674,9.47914,1.00,1.00
2016.08.18 18:54:28.594,9.47674,9.47914,1.00,1.00
2016.08.18 18:54:28.746,9.47679,9.47914,1.00,1.00
2016.08.18 18:54:34.994,9.47679,9.47914,1.00,1.00
2016.08.18 18:54:35.147,9.47667,9.47914,1.00,1.00
2016.08.18 18:54:36.935,9.4768,9.47914,1.00,1.00
2016.08.18 18:54:37.139,9.4768,9.47914,1.00,1.00
2016.08.18 18:54:37.445,9.47688,9.47914,1.00,1.00
2016.08.18 18:54:40.205,9.47688,9.47914,1.00,1.00
2016.08.18 18:54:40.256,9.47677,9.47914,1.00,1.00
2016.08.18 18:54:41.807,9.47677,9.47914,1.00,1.00
2016.08.18 18:54:41.859,9.47688,9.47914,1.00,1.00
2016.08.18 18:54:43.057,9.47677,9.47914,1.00,1.00
2016.08.18 18:54:43.108,9.47677,9.47914,1.00,1.00
2016.08.18 18:54:43.427,9.47688,9.47914,1.00,1.00
2016.08.18 18:54:45.129,9.47688,9.47914,1.00,1.00
2016.08.18 18:54:45.181,9.47678,9.47914,1.00,1.00
2016.08.18 18:54:46.959,9.47689,9.47914,1.00,1.00
2016.08.18 18:54:48.613,9.47689,9.47914,1.00,1.00
2016.08.18 18:54:48.766,9.47683,9.47914,1.00,1.00
2016.08.18 18:55:01.065,9.47683,9.47924,1.00,1.00
2016.08.18 18:55:01.218,9.47692,9.47924,1.00,1.00
2016.08.18 18:55:05.629,9.47671,9.47914,1.00,1.00
2016.08.18 18:55:05.944,9.4768,9.47914,1.00,1.00
2016.08.18 18:55:08.660,9.4768,9.47914,1.00,1.00
2016.08.18 18:55:08.711,9.47675,9.47914,1.00,1.00
2016.08.18 18:55:23.950,9.47675,9.47924,1.00,1.00
2016.08.18 18:55:25.798,9.47685,9.47924,1.00,1.00
2016.08.18 18:55:26.133,9.47676,9.47924,1.00,1.00
2016.08.18 18:55:29.592,9.47676,9.47909,1.00,1.00
2016.08.18 18:55:29.976,9.47666,9.47897,1.00,1.00
2016.08.18 18:55:33.425,9.47659,9.47885,1.00,1.00
2016.08.18 18:55:33.527,9.47653,9.47885,1.00,1.00
2016.08.18 18:55:33.629,9.47638,9.47871,1.00,1.00
2016.08.18 18:55:34.154,9.47637,9.47861,1.00,1.00
2016.08.18 18:55:34.291,9.47623,9.47861,1.00,1.00
2016.08.18 18:55:34.637,9.47617,9.47877,1.00,1.00
2016.08.18 18:55:34.689,9.47624,9.47884,1.00,1.00
2016.08.18 18:55:34.740,9.47624,9.47884,1.00,1.00
2016.08.18 18:55:35.045,9.47651,9.47884,1.00,1.00
2016.08.18 18:55:35.350,9.47642,9.47884,1.00,1.00
2016.08.18 18:55:35.401,9.47642,9.47884,1.50,1.00
2016.08.18 18:55:36.014,9.47663,9.47904,1.00,1.00
2016.08.18 18:55:36.339,9.47663,9.47894,1.00,1.00
2016.08.18 18:55:39.013,9.47663,9.47894,1.00,1.00
2016.08.18 18:55:39.481,9.47671,9.47894,1.00,1.00
2016.08.18 18:55:42.708,9.47681,9.47894,1.00,1.00
2016.08.18 18:55:45.158,9.47681,9.47894,1.00,1.00
2016.08.18 18:55:45.209,9.47671,9.47894,1.00,1.00
2016.08.18 18:55:48.711,9.47676,9.47894,1.00,1.00
2016.08.18 18:55:53.342,9.47676,9.47904,1.00,1.00
2016.08.18 18:55:57.063,9.47643,9.47886,1.00,1.00
2016.08.18 18:55:57.164,9.47643,9.47876,1.00,1.00
2016.08.18 18:55:57.215,9.47638,9.47876,1.00,1.00
2016.08.18 18:55:57.266,9.47631,9.47876,1.00,1.00
2016.08.18 18:55:58.644,9.4764,9.47876,1.00,1.00
2016.08.18 18:55:58.859,9.47628,9.47876,1.00,1.00
2016.08.18 18:55:59.253,9.47638,9.47877,1.00,1.00
2016.08.18 18:56:00.056,9.47628,9.47877,1.00,1.00
2016.08.18 18:56:00.157,9.47618,9.47877,1.00,1.00
2016.08.18 18:56:00.464,9.47627,9.47877,1.00,1.00
2016.08.18 18:56:01.224,9.47639,9.47886,1.00,1.00
2016.08.18 18:56:01.276,9.47639,9.47886,1.00,1.00
2016.08.18 18:56:01.669,9.47639,9.47887,1.00,1.00
2016.08.18 18:56:01.772,9.4763,9.47887,1.00,1.00
2016.08.18 18:56:02.128,9.47639,9.47887,1.00,1.00
2016.08.18 18:56:02.547,9.47651,9.47887,1.00,1.00
2016.08.18 18:56:02.598,9.47651,9.47887,1.00,1.00
2016.08.18 18:56:02.650,9.47634,9.47887,1.00,1.00
2016.08.18 18:56:02.753,9.47624,9.47887,1.00,1.00
2016.08.18 18:56:03.095,9.47635,9.47887,1.00,1.00
2016.08.18 18:56:03.445,9.47644,9.47886,1.00,1.00
2016.08.18 18:56:03.496,9.47644,9.47886,1.00,1.00
2016.08.18 18:56:06.671,9.47629,9.47886,1.00,1.00
2016.08.18 18:56:07.077,9.47638,9.47886,1.00,1.00
2016.08.18 18:56:08.056,9.47647,9.47886,1.00,1.00
2016.08.18 18:56:08.158,9.47631,9.47886,1.00,1.00
2016.08.18 18:56:08.464,9.47641,9.47886,1.00,1.00
2016.08.18 18:56:08.822,9.47644,9.47886,1.00,1.00
2016.08.18 18:56:09.366,9.47644,9.47887,1.00,1.00
2016.08.18 18:56:09.419,9.47639,9.47887,1.00,1.00
2016.08.18 18:56:12.575,9.4763,9.47887,1.00,1.00
2016.08.18 18:56:28.629,9.47627,9.47887,1.00,1.00
2016.08.18 18:56:37.392,9.47627,9.47886,1.00,1.00
2016.08.18 18:56:37.444,9.47636,9.47886,1.00,1.00
2016.08.18 18:56:37.613,9.47636,9.47886,1.00,1.00
2016.08.18 18:56:37.715,9.47627,9.47886,1.00,1.00
2016.08.18 18:56:40.953,9.47626,9.47886,1.00,1.50
2016.08.18 18:56:41.004,9.47626,9.47876,1.00,1.00
2016.08.18 18:56:41.668,9.47627,9.47876,1.00,1.00
2016.08.18 18:56:42.219,9.47626,9.47876,1.00,1.00
2016.08.18 18:56:42.829,9.47627,9.47876,1.00,1.00
2016.08.18 18:56:42.931,9.47627,9.47876,1.00,1.00
2016.08.18 18:56:43.919,9.47617,9.47876,1.00,1.00
2016.08.18 18:56:44.960,9.47627,9.47876,1.00,1.00
2016.08.18 18:56:46.125,9.47627,9.47876,1.00,1.00
2016.08.18 18:56:46.176,9.47618,9.47876,1.00,1.00
2016.08.18 18:56:47.084,9.47627,9.47876,1.00,1.00
2016.08.18 18:56:47.795,9.47618,9.47876,1.00,1.00
2016.08.18 18:56:49.134,9.47621,9.47876,1.00,1.00
2016.08.18 18:57:01.190,9.47631,9.47876,1.00,1.00
2016.08.18 18:57:01.241,9.47631,9.47882,1.00,1.00
2016.08.18 18:57:03.080,9.47631,9.47882,1.00,1.00
2016.08.18 18:57:03.132,9.47622,9.47882,1.00,1.00
2016.08.18 18:57:06.056,9.47622,9.47882,1.00,1.00
2016.08.18 18:57:06.107,9.47632,9.47882,1.00,1.00
2016.08.18 18:57:06.696,9.47632,9.47882,1.00,1.00
2016.08.18 18:57:06.747,9.47623,9.47882,1.00,1.00
2016.08.18 18:57:08.646,9.47627,9.47882,1.00,1.00
2016.08.18 18:57:09.271,9.47636,9.47882,1.00,1.00
2016.08.18 18:57:28.712,9.47629,9.47882,1.00,1.00
2016.08.18 18:57:28.893,9.47629,9.47895,1.00,1.00
2016.08.18 18:57:28.945,9.47629,9.47895,1.00,1.00
2016.08.18 18:57:28.996,9.4764,9.47895,1.00,1.00
2016.08.18 18:57:33.969,9.47628,9.47895,1.00,1.00
2016.08.18 18:57:34.720,9.47628,9.47895,1.00,1.00
2016.08.18 18:57:35.193,9.4764,9.47895,1.00,1.00
2016.08.18 18:57:36.267,9.4764,9.47895,1.00,1.00
2016.08.18 18:57:36.318,9.4763,9.47895,1.00,1.00
2016.08.18 18:57:37.212,9.47639,9.47895,1.00,1.00
2016.08.18 18:57:37.263,9.47639,9.47895,1.00,1.00
2016.08.18 18:57:37.932,9.47628,9.47895,1.00,1.00
2016.08.18 18:57:39.342,9.47628,9.47895,1.00,1.00
2016.08.18 18:57:39.529,9.47639,9.47895,1.00,1.00
2016.08.18 18:57:40.914,9.47627,9.47894,1.00,1.00
2016.08.18 18:57:41.373,9.47627,9.47894,1.00,1.00
2016.08.18 18:57:41.423,9.47637,9.47895,1.00,1.00
2016.08.18 18:57:48.643,9.47637,9.47895,1.00,1.00
2016.08.18 18:57:49.007,9.47634,9.47895,1.00,1.00
2016.08.18 18:57:51.453,9.47643,9.47895,1.00,1.00
2016.08.18 18:57:52.349,9.47634,9.47895,1.00,1.00
2016.08.18 18:57:52.550,9.47643,9.47895,1.00,1.00
2016.08.18 18:57:53.736,9.47634,9.47895,1.00,1.00
2016.08.18 18:57:55.756,9.47643,9.47895,1.00,1.00
2016.08.18 18:57:56.858,9.47629,9.47895,1.00,1.00
2016.08.18 18:57:58.737,9.47639,9.47895,1.00,1.00
2016.08.18 18:57:58.790,9.47639,9.47895,1.00,1.00
2016.08.18 18:58:00.862,9.47639,9.47895,1.00,1.00
2016.08.18 18:58:00.964,9.47628,9.47895,1.00,1.00
2016.08.18 18:58:01.272,9.47637,9.47838,1.00,2.10
2016.08.18 18:58:01.323,9.47637,9.47795,1.00,1.00
2016.08.18 18:58:01.374,9.47586,9.47795,1.00,1.00
2016.08.18 18:58:01.476,9.47577,9.47795,1.00,1.00
2016.08.18 18:58:01.526,9.47577,9.47782,1.00,1.00
2016.08.18 18:58:01.577,9.47561,9.47782,1.00,1.00
2016.08.18 18:58:01.628,9.47561,9.47794,1.00,1.60
2016.08.18 18:58:01.943,9.47559,9.47794,1.00,1.00
2016.08.18 18:58:01.995,9.47561,9.47794,1.00,1.00
2016.08.18 18:58:02.477,9.47559,9.47794,1.00,1.00
2016.08.18 18:58:02.842,9.47561,9.47794,1.00,1.00
2016.08.18 18:58:04.082,9.47559,9.47794,1.00,1.00
2016.08.18 18:58:04.522,9.47559,9.47794,1.60,1.00
2016.08.18 18:58:05.286,9.47561,9.47794,1.35,1.00
2016.08.18 18:58:06.524,9.47561,9.47794,1.60,1.00
2016.08.18 18:58:08.242,9.47559,9.47794,1.60,1.00
2016.08.18 18:58:08.897,9.47558,9.47794,1.60,1.00
2016.08.18 18:58:09.134,9.47558,9.47794,1.35,1.00
2016.08.18 18:58:09.615,9.47558,9.47774,1.00,1.00
2016.08.18 18:58:10.218,9.47555,9.47774,1.00,1.00
2016.08.18 18:58:10.269,9.47547,9.47774,1.60,1.00
2016.08.18 18:58:10.938,9.47546,9.47774,1.60,1.00
2016.08.18 18:58:11.255,9.47555,9.47774,1.00,1.00
2016.08.18 18:58:13.405,9.47555,9.47775,1.00,1.00
2016.08.18 18:58:22.951,9.47555,9.47774,1.00,1.00
2016.08.18 18:58:28.729,9.47551,9.47774,1.60,1.00
2016.08.18 18:58:36.295,9.47551,9.47774,1.00,1.00
2016.08.18 18:58:36.347,9.47551,9.47774,1.35,1.00
2016.08.18 18:58:36.551,9.47551,9.47774,1.60,1.00
2016.08.18 18:58:42.860,9.47551,9.47774,1.00,1.00
2016.08.18 18:58:47.125,9.47551,9.47774,1.35,1.00
2016.08.18 18:58:47.295,9.47551,9.47774,1.60,1.00
2016.08.18 18:58:48.677,9.47548,9.47774,1.60,1.00
2016.08.18 18:58:54.840,9.47548,9.47774,1.00,1.00
2016.08.18 18:58:54.891,9.47548,9.47774,1.60,1.00
2016.08.18 18:58:58.478,9.47548,9.47775,1.00,1.00
2016.08.18 18:58:58.529,9.47548,9.47775,1.60,1.00
2016.08.18 18:59:08.712,9.4755,9.47775,1.60,1.00
2016.08.18 18:59:11.091,9.4755,9.47774,1.60,1.00
2016.08.18 18:59:28.806,9.47544,9.47774,1.60,1.00
2016.08.18 18:59:28.908,9.47557,9.47774,1.00,1.00
2016.08.18 18:59:29.178,9.47557,9.47774,1.00,1.00
2016.08.18 18:59:29.229,9.47544,9.47774,1.60,1.00
2016.08.18 18:59:30.079,9.47556,9.47774,1.00,1.00
2016.08.18 18:59:30.130,9.47556,9.47774,1.00,1.00
2016.08.18 18:59:30.636,9.47556,9.47794,1.00,1.00
2016.08.18 18:59:30.925,9.47547,9.47794,1.60,1.00
2016.08.18 18:59:30.977,9.47547,9.47794,1.60,1.60
2016.08.18 18:59:31.184,9.47547,9.47794,1.60,1.60
2016.08.18 18:59:31.291,9.47559,9.47794,1.00,1.60
2016.08.18 18:59:31.906,9.47547,9.47794,1.60,1.60
2016.08.18 18:59:32.137,9.47558,9.47794,1.00,1.60
2016.08.18 18:59:32.188,9.47558,9.47794,1.00,1.60
2016.08.18 18:59:33.347,9.4755,9.47794,1.00,1.60
2016.08.18 18:59:34.484,9.4756,9.47794,1.00,1.60
2016.08.18 18:59:34.936,9.4756,9.47794,1.00,1.60
2016.08.18 18:59:34.987,9.4755,9.47794,1.00,1.60
2016.08.18 18:59:35.352,9.47559,9.47794,1.00,1.60
2016.08.18 18:59:35.899,9.47548,9.47794,1.60,1.60
2016.08.18 18:59:36.355,9.47558,9.47794,1.00,1.60
2016.08.18 18:59:37.793,9.47558,9.47794,1.00,1.60
2016.08.18 18:59:37.844,9.47548,9.47794,1.60,1.60
2016.08.18 18:59:38.436,9.47548,9.47795,1.60,1.60
2016.08.18 18:59:41.409,9.47548,9.47794,1.60,1.60
2016.08.18 18:59:42.443,9.47548,9.47795,1.60,1.60
2016.08.18 18:59:43.437,9.47549,9.47794,1.00,1.60
2016.08.18 18:59:44.349,9.47549,9.47794,1.00,1.60
2016.08.18 18:59:44.696,9.47561,9.47794,1.00,1.60
2016.08.18 18:59:45.260,9.47552,9.47794,1.00,1.60
2016.08.18 18:59:46.543,9.47562,9.47794,1.00,1.60
2016.08.18 18:59:46.594,9.47562,9.47781,1.00,1.00
2016.08.18 18:59:48.649,9.47562,9.47782,1.00,1.00
2016.08.18 18:59:49.510,9.47562,9.47781,1.00,1.00
2016.08.18 18:59:49.590,9.47559,9.47781,1.00,1.00
2016.08.18 18:59:51.160,9.47559,9.47791,1.00,1.00
2016.08.18 18:59:58.412,9.4757,9.47791,1.00,1.00
